3.77562235943917E-018,8.01997122267951E-018,1.27622910182724E-017,1.80302138267295E-017,2.3848831287258E-017,3.02395605414895E-017,3.72187682661052E-017,4.47961113503583E-017,5.29725465259819E-017,6.17379541652957E-017,7.10683134291045E-017,8.09223568605119E-017,9.12376222656745E-017,1.01925808169202E-016,1.12867326141653E-016,1.21729386794634E-016,1.22863443972556E-016,1.23088040359509E-016,1.22499838746764E-016,1.21194666191345E-016,1.19265496724154E-016,1.16801014240279E-016,1.13884635021921E-016,1.10593891374218E-016,1.07000096120195E-016,1.03168222820307E-016,9.91569490735896E-017,9.5018820557068E-017,9.08005019330692E-017,8.65430877076268E-017,8.22824518136234E-017,7.80496193349691E-017,7.38711475628413E-017,6.97695066318166E-017,6.57634524484044E-017,6.18683866011365E-017,5.80966995173254E-017,5.4458094379118E-017
3.78829497836596E-018,8.04621212650999E-018,1.28029707452965E-017,1.80861650775635E-017,2.39208352146116E-017,3.03283322633751E-017,3.73249419345879E-017,4.49202252442315E-017,5.31150288055449E-017,6.18991101372764E-017,7.12483154274078E-017,8.1121238162797E-017,9.14552768471468E-017,1.021619985554E-016,1.1312170217522E-016,1.21998677372245E-016,1.23137348132126E-016,1.23365221814854E-016,1.22778987144208E-016,1.21474513713438E-016,1.19544832356249E-016,1.17078695528034E-016,1.14159597310772E-016,1.10865154633754E-016,1.0726676952933E-016,1.03429507332925E-016,9.94121382065566E-017,9.52672996490109E-017,9.10417461178555E-017,8.67766588344327E-017,8.2507994528627E-017,7.82668565200374E-017,7.40798753055862E-017,6.99695888801629E-017,6.59548154821039E-017,6.20510134329936E-017,5.82706243186013E-017,5.4623397006847E-017
3.80098493882027E-018,8.07248657776954E-018,1.28436988109754E-017,1.81421777636948E-017,2.39929117048878E-017,3.04171854450292E-017,3.7431203487732E-017,4.50444307635046E-017,5.32576035923112E-017,6.20603565099014E-017,7.14284026539454E-017,8.13201964336168E-017,9.16729970848857E-017,1.02398240318019E-016,1.13376112458551E-016,1.22267985413983E-016,1.23411262245017E-016,1.23642406367512E-016,1.23058132630442E-016,1.21754353283541E-016,1.19824156022604E-016,1.17356361872943E-016,1.1443454268687E-016,1.11136399958913E-016,1.07533424850763E-016,1.03690774378953E-016,9.96673111666978E-017,9.55157644297066E-017,9.12829783167235E-017,8.7010220664041E-017,8.27335309040481E-017,7.84840905048921E-017,7.42886030904033E-017,7.01696744457556E-017,6.61461850800419E-017,6.22336499956606E-017,5.84445618931001E-017,5.47887152903367E-017
3.81369222580043E-018,8.0987945425145E-018,1.28844751588337E-017,1.81982518029833E-017,2.40650606477086E-017,3.05061199459138E-017,3.75375527536444E-017,4.51687277045146E-017,5.34002706512391E-017,6.22216930179392E-017,7.16085748152391E-017,8.15192313538621E-017,9.18907826373313E-017,1.0263453309667E-016,1.13630556616372E-016,1.22537310530432E-016,1.23685185897236E-016,1.23919593577518E-016,1.23337274738104E-016,1.22034184405698E-016,1.20103467197872E-016,1.17634012719986E-016,1.14709470565817E-016,1.11407626736798E-016,1.07800061444551E-016,1.03952023293363E-016,9.992246726632E-017,9.57642141915937E-017,9.15241978053345E-017,8.724377245864E-017,8.295906019204E-017,7.87013205351461E-017,7.44973301598506E-017,7.03697625715128E-017,6.63375604887887E-017,6.24162955424868E-017,5.86185115038772E-017,5.49540485050479E-017
3.82641682433445E-018,8.12513598686988E-018,1.29252997325133E-017,1.82543871134655E-017,2.41372819329418E-017,3.05951356258154E-017,3.76439895608443E-017,4.52931158641068E-017,5.35430297478987E-017,6.23831193968793E-017,7.17888316186456E-017,8.17183426053772E-017,9.21086331639985E-017,1.02870876532159E-016,1.13885034274737E-016,1.2280665233364E-016,1.23959118676422E-016,1.24196783006717E-016,1.23616413001839E-016,1.2231400658616E-016,1.20382765359119E-016,1.17911647516767E-016,1.14984380366043E-016,1.11678834357543E-016,1.08066678673961E-016,1.04213253414505E-016,1.00177605821258E-016,9.60126482307654E-017,9.17654038631084E-017,8.74773134842569E-017,8.31845816486493E-017,7.89185458603374E-017,7.47060557604189E-017,7.05698525042704E-017,6.65289409587969E-017,6.2598949330649E-017,5.87924724177422E-017,5.5119395930107E-017
3.83915871947987E-018,8.1515108770291E-018,1.29661724757732E-017,1.83105836133538E-017,2.42095754506999E-017,3.06842323448438E-017,3.77505137382617E-017,4.54175950396334E-017,5.36858806484691E-017,6.25446353829296E-017,7.19691727723532E-017,8.1917529870955E-017,9.23265483254722E-017,1.03107270266492E-016,1.14139545061021E-016,1.23076010437116E-016,1.24233060171835E-016,1.24473974218759E-016,1.23895546958282E-016,1.22593819333375E-016,1.20662049985819E-016,1.18189265713506E-016,1.152592715088E-016,1.11950022214292E-016,1.08333275905456E-016,1.04474464084096E-016,1.00432726150859E-016,9.62610658469528E-017,9.20065957732062E-017,8.77108430107389E-017,8.34100945337986E-017,7.91357657339109E-017,7.49147791425139E-017,7.07699434947651E-017,6.67203257443844E-017,6.27816106211349E-017,5.89664439052439E-017,5.52847568482916E-017
3.85191789632373E-018,8.1779191792538E-018,1.30070933324894E-017,1.83668412210357E-017,2.4281941091339E-017,3.07734099634308E-017,3.78571251152362E-017,4.55421650289509E-017,5.38288231197369E-017,6.27062407130129E-017,7.21495979853786E-017,8.21167928343341E-017,9.2544527783403E-017,1.03343713942859E-016,1.14394088603918E-016,1.23345384455821E-016,1.24507009974354E-016,1.24751166779085E-016,1.24174676146056E-016,1.22873622157975E-016,1.20941320559835E-016,1.18466866763019E-016,1.1553414341814E-016,1.1222118970319E-016,1.08599852508682E-016,1.04735654647196E-016,1.00687827577964E-016,9.65094663435075E-017,9.22477728225124E-017,8.7944360311736E-017,8.36355981112683E-017,7.93529794132008E-017,7.5123499560439E-017,7.09700347976172E-017,6.69117141037186E-017,6.29642786787273E-017,5.91404252406544E-017,5.54501305460157E-017
3.86469433998245E-018,8.20436085987358E-018,1.30480622466538E-017,1.84231598550736E-017,2.43543787454584E-017,3.0862668342329E-017,3.79638235215145E-017,4.56668256304187E-017,5.39718569290931E-017,6.28679351247647E-017,7.23301069675635E-017,8.23161311801943E-017,9.27625712005028E-017,1.03580207205638E-016,1.14648664533434E-016,1.23614774006166E-016,1.24780967676465E-016,1.25028360254923E-016,1.24453800105761E-016,1.23153414572771E-016,1.21220576565413E-016,1.18744450120711E-016,1.15808995520906E-016,1.12492336223367E-016,1.08866407856448E-016,1.04996824452199E-016,1.00942909428891E-016,9.67578490273842E-017,9.24889343016173E-017,8.81778646646834E-017,8.38610916486792E-017,7.95701861594132E-017,7.5332216272378E-017,7.1170125671314E-017,6.71031052987991E-017,6.31469527719881E-017,5.93144157019542E-017,5.56155163133151E-017
3.87748803560174E-018,8.23083588528578E-018,1.30890791623746E-017,1.84795394342035E-017,2.44268883038991E-017,3.09520073426108E-017,3.80706087872501E-017,4.5791576642897E-017,5.4114981844531E-017,6.302971835653E-017,7.25106994295716E-017,8.25155445941535E-017,9.29806782405409E-017,1.03816749700387E-016,1.14903272480878E-016,1.23884178706001E-016,1.25054932872257E-016,1.25305554215279E-016,1.24732918379962E-016,1.23433196092737E-016,1.2149981748917E-016,1.19022015244565E-016,1.1608382724672E-016,1.1276346117692E-016,1.09132941324717E-016,1.05257972850816E-016,1.01197971033421E-016,9.7006213209124E-017,9.27300795047999E-017,8.84113553507838E-017,8.40865744174747E-017,7.97873852376085E-017,7.55409285403773E-017,7.13702153781923E-017,6.72944985954414E-017,6.33296321732422E-017,5.94884145708167E-017,5.57809134438325E-017
3.89029896835653E-018,8.25734422195529E-018,1.31301440238751E-017,1.85359798773353E-017,2.44994696577437E-017,3.10414268256669E-017,3.81774807430008E-017,4.59164178657446E-017,5.4258197634644E-017,6.31915901473609E-017,7.26913750828849E-017,8.27150327627636E-017,9.31988485683393E-017,1.04053341073837E-016,1.15157912078863E-016,1.24153598174614E-016,1.25328905157415E-016,1.2558274823093E-016,1.25012030513182E-016,1.23712966235004E-016,1.2177904282008E-016,1.19299561595124E-016,1.16358638027964E-016,1.13034563968905E-016,1.09399452292586E-016,1.05519099198053E-016,1.0145301172478E-016,9.7254558202837E-017,9.29712077300105E-017,8.86448316549897E-017,8.43120456929034E-017,8.00045759166841E-017,7.57496356303295E-017,7.15703031844222E-017,6.74858932632609E-017,6.35123161585619E-017,5.96624211325927E-017,5.59463212348032E-017
3.90312712345083E-018,8.28388583641427E-018,1.31712567754939E-017,1.85924811035513E-017,2.45721226983148E-017,3.11309266532054E-017,3.82844392197277E-017,4.60413490988176E-017,5.44015040686232E-017,6.33535502370138E-017,7.28721336398007E-017,8.29145953735066E-017,9.34170818497687E-017,1.04289980973891E-016,1.15412582961296E-016,1.24423032032717E-016,1.25602884129213E-016,1.25859941874415E-016,1.25291136051895E-016,1.23992724518849E-016,1.22058252049467E-016,1.19577088635484E-016,1.16633427299775E-016,1.13305644007318E-016,1.09665940142272E-016,1.05780202852205E-016,1.01708030839619E-016,9.75028833261858E-017,9.32123182788532E-017,8.88782928659865E-017,8.45375047540015E-017,8.02217574693564E-017,7.59583368119558E-017,7.17703883599897E-017,6.7677288575656E-017,6.36950040077509E-017,5.98364346762957E-017,5.61117389870401E-017
3.9159724861177E-018,8.310460695262E-018,1.32124173616845E-017,1.86490430321061E-017,2.46448473171745E-017,3.12205066872505E-017,3.83914840487935E-017,4.61663701424669E-017,5.45449009162549E-017,6.35155983659461E-017,7.3052974813429E-017,8.31142321147916E-017,9.36353777517443E-017,1.04526669049615E-016,1.15667284763373E-016,1.2469247990245E-016,1.25876869386504E-016,1.26137134720026E-016,1.25570234544514E-016,1.24272470465684E-016,1.2233744467099E-016,1.19854595831279E-016,1.16908194500023E-016,1.13576700703082E-016,1.09932404259098E-016,1.0604128317483E-016,1.01963027718006E-016,9.77511879003684E-017,9.34534104565692E-017,8.91117382761745E-017,8.47629508835755E-017,8.04389291721448E-017,7.61670313587889E-017,7.19704701786802E-017,6.78686838097921E-017,6.38776950043284E-017,6.00104544945859E-017,5.62771660049198E-017
3.92883504161911E-018,8.33706876516458E-018,1.32536257270145E-017,1.87056655824258E-017,2.47176434061233E-017,3.13101667901412E-017,3.84986150619611E-017,4.62914807975369E-017,5.46883879479188E-017,6.36777342753145E-017,7.32338983176882E-017,8.33139426759501E-017,9.38537359422212E-017,1.04763404951239E-016,1.15922017121575E-016,1.24961941407367E-016,1.26150860529716E-016,1.26414326343805E-016,1.25849325541383E-016,1.24552203599048E-016,1.22616620180635E-016,1.2013208265067E-016,1.17182939069304E-016,1.13847733470034E-016,1.10198844031479E-016,1.06302339530742E-016,1.02218001703401E-016,9.79994712501016E-017,9.36944835720193E-017,8.93451671816523E-017,8.49883833681851E-017,8.0656090305353E-017,7.63757185481559E-017,7.21705479180619E-017,6.80600782465852E-017,6.40603884355134E-017,6.0184479883756E-017,5.64426015963677E-017
3.94171477524589E-018,8.36371001285479E-018,1.32948818161653E-017,1.87623486741077E-017,2.47905108571997E-017,3.13999068245304E-017,3.86058320913918E-017,4.6416680865363E-017,5.48319649345854E-017,6.38399577069712E-017,7.34149038673027E-017,8.35137267472335E-017,9.4072156090191E-017,1.05000188330145E-016,1.16176779673664E-016,1.25231416172433E-016,1.26424857160847E-016,1.26691516323529E-016,1.26128408594771E-016,1.24831923444596E-016,1.22895778076705E-016,1.20409548564334E-016,1.17457660450926E-016,1.14118741724911E-016,1.10465258850903E-016,1.0656337128799E-016,1.02472952142644E-016,9.82477327036044E-017,9.39355369376673E-017,8.95785788821991E-017,8.52138014981255E-017,8.0873240153053E-017,7.65843976611621E-017,7.23706208594692E-017,6.8251471170686E-017,6.42430835922096E-017,6.03585101437154E-017,5.66080450728433E-017
3.9546116723176E-018,8.39038440513181E-018,1.33361855739322E-017,1.88190922269191E-017,2.48634495626788E-017,3.14897266533839E-017,3.87131349696442E-017,4.65419701477704E-017,5.49756316478135E-017,6.40022684034622E-017,7.35959911777997E-017,8.37135840198087E-017,9.42906378656769E-017,1.0523701883887E-016,1.16431572058673E-016,1.25500903824019E-016,1.26698858883453E-016,1.26968704238708E-016,1.26407483258859E-016,1.25111629530089E-016,1.23174917859804E-016,1.2068699304545E-016,1.17732358090894E-016,1.14389724887336E-016,1.10731648111921E-016,1.06824377817844E-016,1.02727878385942E-016,9.84959715925811E-017,9.41765698695629E-017,8.98119726812578E-017,8.54392045674108E-017,8.10903780030674E-017,7.67930679826732E-017,7.2570688287986E-017,6.84428618704631E-017,6.44257797689888E-017,6.05325445779753E-017,5.67734957493265E-017
3.96752571818248E-018,8.41709190886103E-018,1.33775369452233E-017,1.88758961607972E-017,2.49364594150717E-017,3.15796261399785E-017,3.88205235296727E-017,4.66673484470717E-017,5.51193878597486E-017,6.41646661080239E-017,7.37771599655058E-017,8.39135141857546E-017,9.45091809397299E-017,1.05473896131094E-016,1.16686393916904E-016,1.25770403989892E-016,1.26972865302646E-016,1.27245889670576E-016,1.26686549089735E-016,1.25391321385386E-016,1.23454039032831E-016,1.20964415569688E-016,1.18007031437899E-016,1.14660682379802E-016,1.10998011212131E-016,1.07085358494783E-016,1.02982779786845E-016,9.87441872522053E-017,9.44175816873247E-017,9.00453478859183E-017,8.56645918737565E-017,8.13075031469528E-017,7.7001728801299E-017,7.27707494924292E-017,6.86342496379879E-017,6.46084762640759E-017,6.07065824936341E-017,5.69389529443024E-017
3.98045689821734E-018,8.44383249097385E-018,1.34189358750597E-017,1.89327603958485E-017,2.50095403071247E-017,3.16696051479016E-017,3.89279976048257E-017,4.67928155660654E-017,5.52632333431201E-017,6.43271505645808E-017,7.39584099475442E-017,8.41135169380586E-017,9.47277849844249E-017,1.05710819861642E-016,1.16941244889923E-016,1.26039916299214E-016,1.27246876025084E-016,1.27523072202083E-016,1.26965605645382E-016,1.25670998542432E-016,1.23733141100969E-016,1.212418156152E-016,1.18281679943306E-016,1.14931613627662E-016,1.11264347552161E-016,1.07346312696472E-016,1.03237655702236E-016,9.89923790211032E-017,9.46585717141238E-017,9.02787038069001E-017,8.58899627185629E-017,8.15246148799823E-017,7.72103794093766E-017,7.29708037653326E-017,6.88256337690177E-017,6.47911723793333E-017,6.08806232013617E-017,5.71044159797478E-017
3.99340519782747E-018,8.47060611846741E-018,1.34603823085747E-017,1.89896848523478E-017,2.50826921318183E-017,3.175966354105E-017,3.90355570288444E-017,4.6918371308034E-017,5.54071678712394E-017,6.44897215177426E-017,7.41397408418312E-017,8.43135919706132E-017,9.49464496728561E-017,1.05947789686474E-016,1.17196124620554E-016,1.26309440382534E-016,1.27520890658967E-016,1.27800251417885E-016,1.27244652485674E-016,1.25950660535249E-016,1.24012223571671E-016,1.21519192662603E-016,1.18556303061138E-016,1.15202518059112E-016,1.11530656535657E-016,1.07607239803755E-016,1.03492505492316E-016,9.92405462413372E-017,9.48995392766672E-017,9.05120397585355E-017,8.61153164068976E-017,8.17417125011296E-017,7.74190191029537E-017,7.31708504029299E-017,6.90170135629802E-017,6.49738674202454E-017,6.10546660153853E-017,5.72698841811162E-017
4.00637060244658E-018,8.49741275840443E-018,1.35018761910139E-017,1.90466694507381E-017,2.51559147823666E-017,3.18498011836283E-017,3.91432016358614E-017,4.70440154767421E-017,5.55511912179975E-017,6.46523787128021E-017,7.43211523670736E-017,8.45137389782122E-017,9.51651746791336E-017,1.06184805262683E-016,1.17451032752874E-016,1.26578975871781E-016,1.27794908814027E-016,1.28077426904343E-016,1.27523689172362E-016,1.26230306899929E-016,1.24291285954654E-016,1.21796546194972E-016,1.18830900248067E-016,1.15473395105181E-016,1.1179693756927E-016,1.07868139200634E-016,1.03747328520583E-016,9.94886882583901E-017,9.51404837051805E-017,9.07453550587532E-017,8.63406522474792E-017,8.19587953130512E-017,7.76276471817719E-017,7.33708887051393E-017,6.92083883229574E-017,6.51565606959032E-017,6.1228710253474E-017,5.74353568773237E-017
4.01935309753666E-018,8.52425237791299E-018,1.35434174677341E-017,1.91037141116297E-017,2.52292081522161E-017,3.19400179401481E-017,3.92509312603988E-017,4.71697478764346E-017,5.5695303157863E-017,6.4815121895732E-017,7.45026442427652E-017,8.47139576565472E-017,9.53839596783786E-017,1.0642186624849E-016,1.17705968932206E-016,1.26848522400261E-016,1.28068930101527E-016,1.28354598249506E-016,1.2780271526907E-016,1.26509937174622E-016,1.24570327761884E-016,1.22073875697825E-016,1.19105470963398E-016,1.15744244199713E-016,1.12063190062637E-016,1.08129010274258E-016,1.0400212415382E-016,9.97368044211483E-017,9.53814043333926E-017,9.09786490290612E-017,8.65659695526605E-017,8.21758626220703E-017,7.78362629492507E-017,7.35709179755463E-017,6.93997573556699E-017,6.53392515189886E-017,6.14027552369242E-017,5.76008334007351E-017
4.03235266858794E-018,8.55112494418626E-018,1.35850060842037E-017,1.91608187557997E-017,2.53025721350453E-017,3.2030313675427E-017,3.93587457373674E-017,4.7295568311835E-017,5.58395034658796E-017,6.49779508131824E-017,7.46842161891843E-017,8.49142477022043E-017,9.56028043467201E-017,1.06658972303241E-016,1.17960932805118E-016,1.27118079602646E-016,1.28342954134246E-016,1.28631765043114E-016,1.28081730341284E-016,1.26789550899525E-016,1.2484934850757E-016,1.22351180659115E-016,1.19380014669059E-016,1.16015064779357E-016,1.12329413428371E-016,1.08389852414904E-016,1.04256891762081E-016,9.99848940818863E-017,9.56223004985179E-017,9.12119209945303E-017,8.67912676384114E-017,8.23929137381601E-017,7.804486571247E-017,7.37709375213884E-017,6.9591119971461E-017,6.55219392057598E-017,6.1576800290545E-017,5.77663130871496E-017
4.04536930111878E-018,8.57803042448236E-018,1.36266419860018E-017,1.92179833041914E-017,2.53760066247635E-017,3.21206882545871E-017,3.94666449020648E-017,4.74214765881437E-017,5.59837919176643E-017,6.51408652124786E-017,7.48658679273898E-017,8.51146088126603E-017,9.58217083612906E-017,1.06896123087399E-016,1.18215924019413E-016,1.27387647114975E-016,1.28616980526481E-016,1.28908926876582E-016,1.28360733956346E-016,1.27069147616879E-016,1.25128347708148E-016,1.22628460569216E-016,1.19654530829591E-016,1.16285856283553E-016,1.12595607082044E-016,1.08650665015967E-016,1.0451163071867E-016,1.00232956596251E-016,9.58631715412414E-017,9.14451702837777E-017,8.70165458243028E-017,8.2609947974927E-017,7.82534547821549E-017,7.39709466535381E-017,6.9782475484281E-017,6.57046230760352E-017,6.17508447426429E-017,5.79317952757861E-017
4.05840298067561E-018,8.60496878612413E-018,1.3668325118818E-017,1.92752076779137E-017,2.54495115155102E-017,3.22111415430545E-017,3.95746285901743E-017,4.75474725110358E-017,5.6128168289405E-017,6.53038648416181E-017,7.50475991792193E-017,8.53150406862793E-017,9.6040671400222E-017,1.07133318262542E-016,1.18470942224128E-016,1.27657224574642E-016,1.28891008894036E-016,1.29186083342998E-016,1.28639725683444E-016,1.27348726870952E-016,1.25407324882278E-016,1.22905714920913E-016,1.19929018912127E-016,1.1655661815452E-016,1.12861770442175E-016,1.08911447473941E-016,1.0476634040013E-016,1.00480991323243E-016,9.6104016805701E-017,9.16783962289503E-017,8.72418034334895E-017,8.28269646495944E-017,7.84620294726584E-017,7.41709446864877E-017,6.99738232116714E-017,6.58873024531786E-017,6.19248879250076E-017,5.809727930927E-017
4.07145369283279E-018,8.6319399964989E-018,1.37100554284521E-017,1.93324917982408E-017,2.55230867016541E-017,3.23016734065575E-017,3.96826966377631E-017,4.767355588666E-017,5.62726323578585E-017,6.54669494492683E-017,7.52294096672852E-017,8.55155430223096E-017,9.62596931426419E-017,1.07370557491358E-016,1.18725987069526E-016,1.27926811620397E-016,1.29165038854215E-016,1.29463234037111E-016,1.28918705093602E-016,1.27628288208034E-016,1.25686279550826E-016,1.23182943209388E-016,1.20203478386391E-016,1.16827349837236E-016,1.13127902930215E-016,1.09172199188405E-016,1.05021020186227E-016,1.00728997625206E-016,9.63448356394727E-017,9.19115981657085E-017,8.74670397926942E-017,8.3043963082986E-017,7.86705891019459E-017,7.43709309383326E-017,7.01651624747495E-017,6.60699766640842E-017,6.20989291728973E-017,5.82627645336184E-017
4.08452142319258E-018,8.65894402305826E-018,1.37518328608135E-017,1.93898355866111E-017,2.55967320777926E-017,3.23922837111259E-017,3.97908488812813E-017,4.77997265216361E-017,5.64171839003482E-017,6.56301187847638E-017,7.54112991149722E-017,8.57161155208799E-017,9.64787732686696E-017,1.07607840437641E-016,1.18981058207093E-016,1.28196407892333E-016,1.29439070025817E-016,1.29740378555331E-016,1.29197671759677E-016,1.27907831176428E-016,1.25965211236859E-016,1.23460144932214E-016,1.20477908724676E-016,1.17098050779437E-016,1.13394003970532E-016,1.09432919562009E-016,1.05275669459934E-016,1.00976974867807E-016,9.65856273935533E-017,9.21447754332098E-017,8.7692254232191E-017,8.32609425995097E-017,7.88791329915783E-017,7.45709047307562E-017,7.03564925981928E-017,6.62526450391609E-017,6.2272967825024E-017,5.84282502982267E-017
4.09760615738502E-018,8.68598083331794E-018,1.3793657361921E-017,1.9447238964627E-017,2.56704475387506E-017,3.248297232309E-017,3.98990851575601E-017,4.79259842230538E-017,5.6561822694762E-017,6.57933725981042E-017,7.55932672464341E-017,8.59167578829958E-017,9.6697911459412E-017,1.07845166766286E-016,1.19236155289533E-016,1.28466013031885E-016,1.29713102029132E-016,1.30017516495713E-016,1.29476625256344E-016,1.28187355326439E-016,1.26244119465635E-016,1.23737319589338E-016,1.20752309401838E-016,1.17368720431592E-016,1.136600729904E-016,1.09693608000462E-016,1.05530287607415E-016,1.01224922420021E-016,9.68263914223452E-017,9.23779273740926E-017,8.79174460857887E-017,8.3477902527141E-017,7.90876604666965E-017,7.47708653890127E-017,7.05478129102231E-017,6.64353069123179E-017,6.24470032235387E-017,5.85937359558539E-017
4.11070788106788E-018,8.71305039485749E-018,1.38355288779026E-017,1.95047018540544E-017,2.574423297958E-017,3.25737391090792E-017,4.00074053038108E-017,4.80523287984707E-017,5.67065485195504E-017,6.59567106399507E-017,7.57753137865911E-017,8.61174698105367E-017,9.691710739696E-017,1.08082536143285E-016,1.19491277970759E-016,1.28735626681824E-016,1.29987134485929E-016,1.30294647457955E-016,1.29755565160095E-016,1.28466860210366E-016,1.26523003764588E-016,1.24014466683074E-016,1.21026679895281E-016,1.17639358246897E-016,1.13926109419983E-016,1.09954263912511E-016,1.05784874018012E-016,1.01472839654117E-016,9.70671270836402E-017,9.26110533344599E-017,8.81426146908153E-017,8.36948421974071E-017,7.92961708560049E-017,7.4970812241913E-017,7.07391227425915E-017,6.6617961620949E-017,6.26210347140172E-017,5.87592208626093E-017
4.12382657992653E-018,8.74015267532018E-018,1.38774473549948E-017,1.95622241768218E-017,2.58180882955587E-017,3.26645839360211E-017,4.01158091576231E-017,4.81787600559106E-017,5.68513611537241E-017,6.61201326616248E-017,7.59574384611266E-017,8.63182510062523E-017,9.71363607643846E-017,1.0831994823572E-016,1.19746425905896E-016,1.2900524848625E-016,1.30261167019455E-016,1.30571771043392E-016,1.30034491049225E-016,1.28746345382493E-016,1.26801863663322E-016,1.24291585718091E-016,1.21301019684946E-016,1.17909963681259E-016,1.1419211269232E-016,1.10214886709934E-016,1.06039428084227E-016,1.0172072594564E-016,9.73078337386033E-017,9.28441526638635E-017,8.83677593881009E-017,8.39117609453707E-017,7.95046634917557E-017,7.51707446218075E-017,7.09304214305629E-017,6.68006085059184E-017,6.27950616454459E-017,5.8924704377938E-017
4.13696223967387E-018,8.76728764241267E-018,1.39194127395422E-017,1.96198058550201E-017,2.58920133821899E-017,3.27555066711404E-017,4.0224296556964E-017,4.83052778038621E-017,5.69962603768521E-017,6.62836384151052E-017,7.61396409964845E-017,8.65191011737593E-017,9.73556712457329E-017,1.08557402711765E-016,1.20001598751266E-016,1.29274878090586E-016,1.30535199254424E-016,1.30848886854984E-016,1.30313402503828E-016,1.2902581039908E-016,1.27080698693603E-016,1.245686762014E-016,1.215753282533E-016,1.18180536193286E-016,1.14458082243316E-016,1.10475475807521E-016,1.0629394920171E-016,1.019685806734E-016,9.75485107517575E-017,9.30772247152875E-017,8.85928795219626E-017,8.41286581096138E-017,7.97131377097326E-017,7.5370661864571E-017,7.11217083129007E-017,6.69832469115451E-017,6.29690833702066E-017,5.90901858646078E-017
4.15011484605028E-018,8.79445526390497E-018,1.39614249779977E-017,1.96774468109018E-017,2.59660081352013E-017,3.28465071819581E-017,4.0332867340176E-017,4.84318818512762E-017,5.71412459690596E-017,6.6447227653025E-017,7.6321921119866E-017,8.67200200175379E-017,9.75750385260243E-017,1.08794899240673E-016,1.20256796164394E-016,1.29544515141575E-016,1.30809230817015E-016,1.31125994497313E-016,1.30592299105785E-016,1.29305254818352E-016,1.27359508389341E-016,1.24845737642346E-016,1.21849605085321E-016,1.18451075244272E-016,1.14724017511724E-016,1.10736030623058E-016,1.06548436769243E-016,1.0221640321945E-016,9.77891574909676E-017,9.33102688451331E-017,8.88179744401873E-017,8.43455330322216E-017,7.99215928492352E-017,7.55705633095874E-017,7.1312982731851E-017,6.71658761855883E-017,6.31430992440628E-017,5.92556646886947E-017
4.16328438482348E-018,8.82165550763007E-018,1.40034840169215E-017,1.97351469668803E-017,2.60400724505444E-017,3.29375853362899E-017,4.04415213459762E-017,4.85585720075654E-017,5.72863177110259E-017,6.66109001286699E-017,7.65042785592275E-017,8.69210072429286E-017,9.77944622912469E-017,1.0903243749278E-016,1.20512017803993E-016,1.29814159287273E-016,1.31083261334864E-016,1.31403093576575E-016,1.30871180438762E-016,1.29584678200493E-016,1.27638292286591E-016,1.25122769552595E-016,1.22123849668491E-016,1.18721580298183E-016,1.14989917939131E-016,1.1099655057732E-016,1.06802890188726E-016,1.02464192969078E-016,9.80297733274251E-017,9.35432844132019E-017,8.9043043494017E-017,8.45623850587669E-017,8.01300282530634E-017,7.57704482997335E-017,7.15042440331282E-017,6.73484956792327E-017,6.33171086261449E-017,5.94211402195694E-017
4.17647084178851E-018,8.84888834148385E-018,1.40455898029811E-017,1.979290624553E-017,2.61142062243933E-017,3.30287410022455E-017,4.05502584134547E-017,4.86853480826013E-017,5.74314753839823E-017,6.67746555959753E-017,7.66867130432766E-017,8.71220625561288E-017,9.80139422283537E-017,1.09270017139496E-016,1.20767263329967E-016,1.30083810177043E-016,1.31357290437058E-016,1.31680183700571E-016,1.31150046088195E-016,1.29864080107638E-016,1.27917049923532E-016,1.25399771446125E-016,1.22398061492779E-016,1.1899205082165E-016,1.1525578296995E-016,1.11257035094049E-016,1.07057308865158E-016,1.02711949310786E-016,9.82703576356316E-017,9.3776270782681E-017,8.92680860381319E-017,8.47792135382941E-017,8.03384432675012E-017,7.59703161813638E-017,7.16954915658991E-017,6.75311047470736E-017,6.34911108789365E-017,5.95866118298835E-017
4.18967420276758E-018,8.87615373342483E-018,1.40877422829506E-017,1.98507245695848E-017,2.61884093531446E-017,3.31199740482276E-017,4.06590783820734E-017,4.88122098867133E-017,5.75767187697101E-017,6.69384938095241E-017,7.68692243014702E-017,8.73231856641898E-017,9.82334780252583E-017,1.095076378533E-016,1.210225324034E-016,1.30353467461552E-016,1.31631317754127E-016,1.31957264478703E-016,1.31428895641288E-016,1.30143460103858E-016,1.28195780840467E-016,1.25676742839212E-016,1.22672240050634E-016,1.19262486283948E-016,1.15521612051401E-016,1.11517483599945E-016,1.07311692206629E-016,1.02959671636278E-016,9.85109097933847E-017,9.40092273201264E-017,8.94931014306351E-017,8.4996017823303E-017,8.05468372423013E-017,7.61701663042952E-017,7.18867246827684E-017,6.77137027471021E-017,6.36651053682596E-017,5.97520788955559E-017
