5.64185092395468E-019,1.22072397623867E-018,1.98034788964232E-018,2.85475353803377E-018,3.8566514739596E-018,4.99980841024165E-018,6.29908072430343E-018,7.77043574204594E-018,9.43095658256215E-018,1.12988253742085E-017,1.3393278487436E-017,1.57345260342013E-017,1.83436262153002E-017,2.12423031057025E-017,2.44526940954457E-017,2.79970103813407E-017,3.18970905524822E-017,3.61738233365581E-017,4.08464108649504E-017,4.59314382450082E-017,5.14417086492699E-017,5.73847953712965E-017,6.37612531559397E-017,7.0562420356039E-017,7.7767730829488E-017,8.5341439659705E-017,9.32286494012328E-017,1.01350503208616E-016,1.09598387427287E-016,1.14872784072353E-016,1.1317081690689E-016,1.10904558314121E-016,1.08175168099469E-016,1.05072640889349E-016,1.01676558985821E-016,9.80568799066945E-017,9.427473178564E-017,9.03831969313768E-017,8.64280694557573E-017,8.24485772689956E-017,7.84780621450397E-017,7.45446141752254E-017,7.06716589126042E-017,6.68784969916916E-017,6.31807970935079E-017,5.9591043897943E-017
5.66976707181696E-019,1.22666136523876E-018,1.98981235318069E-018,2.86815418327695E-018,3.87442566264761E-018,5.02242193834796E-018,6.32702767807226E-018,7.80423796922326E-018,9.47116271231396E-018,1.13460093145505E-017,1.34480373254366E-017,1.5797477262371E-017,1.84154042082246E-017,2.1323554775136E-017,2.45440736610488E-017,2.80991732096704E-017,3.20106860408197E-017,3.62994868532962E-017,4.0984754807847E-017,4.60830423467157E-017,5.16071097512293E-017,5.75644770085875E-017,6.39556354546765E-017,7.07718509508327E-017,7.79924777728696E-017,8.55816876322793E-017,9.34845009577766E-017,1.01621987332064E-016,1.09885478334581E-016,1.15170879154279E-016,1.13469317041872E-016,1.11202592851107E-016,1.08471845191318E-016,1.05367073681696E-016,1.01967886395321E-016,9.83442826812879E-017,9.45574445005432E-017,9.06605165252736E-017,8.66993608570988E-017,8.27132766057838E-017,7.87356779754735E-017,7.47947271227725E-017,7.09139200385175E-017,6.71126251913432E-017,6.34065757604933E-017,5.98083170617943E-017
5.69775394918703E-019,1.2326132963534E-018,1.99929919448907E-018,2.88158537016705E-018,3.89223883748121E-018,5.04508312005277E-018,6.35503110744526E-018,7.8381055688695E-018,9.51144309486597E-018,1.13932762681928E-017,1.35028877022552E-017,1.58605281932605E-017,1.8487289568801E-017,2.14049208313347E-017,2.46355738321254E-017,2.82014619018232E-017,3.21244115286835E-017,3.6425283221741E-017,4.11232330161049E-017,4.6234780544926E-017,5.17726430710582E-017,5.77442871708611E-017,6.41501406956083E-017,7.09813969737911E-017,7.82173306961829E-017,8.58220302392589E-017,9.37404339799318E-017,1.01893538030933E-016,1.10172619316567E-016,1.15469011664066E-016,1.13767854067339E-016,1.115006650177E-016,1.08768561955204E-016,1.05661549429703E-016,1.02259261161412E-016,9.86317381670023E-017,9.48402160485154E-017,9.09379016464437E-017,8.69707248582245E-017,8.29780558079024E-017,7.89933809584487E-017,7.50449343776829E-017,7.11562823594622E-017,6.73468610919153E-017,6.36324681580144E-017,6.00257094345113E-017
5.7258115427303E-019,1.23857976538142E-018,2.00880840481431E-018,2.89504708357192E-018,3.91009097499099E-018,5.06779192147592E-018,6.38309096596379E-018,7.87203847971218E-018,9.55179765186106E-018,1.14406261374255E-017,1.35578294986071E-017,1.59236786838841E-017,1.85592821283665E-017,2.14864010781887E-017,2.47271943836162E-017,2.83038762026134E-017,3.22382667299673E-017,3.65512121245024E-017,4.12618451411579E-017,4.63866524604991E-017,5.19383082001408E-017,5.79242254215974E-017,6.43447684163016E-017,7.11910579388909E-017,7.84422890923496E-017,8.60624669551065E-017,9.39964479261921E-017,1.02165154749972E-016,1.10459809806101E-016,1.15767181017415E-016,1.14066427364756E-016,1.11798774157025E-016,1.09065317692291E-016,1.05956067389831E-016,1.02550682494227E-016,9.8919245527197E-017,9.51230455468812E-017,9.12153513680175E-017,8.72421604908916E-017,8.32429138693872E-017,7.9251170054605E-017,7.52952348720372E-017,7.13987447841541E-017,6.75812035841661E-017,6.38584731643629E-017,6.02432198873808E-017
5.75393983902143E-019,1.24456076810621E-018,2.01833997538488E-018,2.90853930834232E-018,3.92798205169673E-018,5.0905483087386E-018,6.41120720718943E-018,7.90603664052547E-018,9.59222630502338E-018,1.14880588246634E-017,1.36128625953856E-017,1.59869285914975E-017,1.86313817185729E-017,2.15679953199871E-017,2.48189350909544E-017,2.84064158574514E-017,3.23522513592724E-017,3.66772732450179E-017,4.14005908353938E-017,4.6538657715379E-017,5.21041047310785E-017,5.81042913256282E-017,6.45395181558098E-017,7.14008333617293E-017,7.86673524560435E-017,8.63029972561674E-017,9.42525422570648E-017,1.02436836936081E-016,1.10747049238326E-016,1.16065386632478E-016,1.14365036318244E-016,1.1209691961509E-016,1.09362111706869E-016,1.06250626821928E-016,1.02842149607534E-016,9.92068039291146E-017,9.54059321170797E-017,9.14928647674486E-017,8.75136667913603E-017,8.35078497889258E-017,7.95090442293481E-017,7.55456275427602E-017,7.16413062261948E-017,6.78156515637465E-017,6.40845896626966E-017,6.04608472964972E-017
5.78213882454515E-019,1.25055630029586E-018,2.02789389741104E-018,2.9220620293121E-018,3.94591204410765E-018,5.11335224796359E-018,6.43937978470424E-018,7.94009999013031E-018,9.63272897615852E-018,1.15355742324465E-017,1.36679868736623E-017,1.60502777735979E-017,1.87035881713866E-017,2.16497033614164E-017,2.49107957300645E-017,2.85090806123416E-017,3.24663651319061E-017,3.68034662675496E-017,4.15394697521498E-017,4.66907959325891E-017,5.22700322576853E-017,5.82844844491319E-017,6.47343894546666E-017,7.16107227595162E-017,7.88925202836823E-017,8.65436206206604E-017,9.45087164350611E-017,1.02708584038293E-016,1.11034337050665E-016,1.16363627929845E-016,1.14663680314565E-016,1.12395100740768E-016,1.09658943306338E-016,1.06545226989202E-016,1.03133661718721E-016,9.94944125438612E-017,9.56888748846435E-017,9.17704409264919E-017,8.77852428003723E-017,8.37728625698356E-017,7.97670024528273E-017,7.57961113315985E-017,7.18839656040507E-017,6.80502039311797E-017,6.43108165410197E-017,6.06785905427449E-017
5.81040848569705E-019,1.25656635770333E-018,2.03747016208509E-018,2.93561523129852E-018,3.96388092872276E-018,5.13620370527561E-018,6.46760865211104E-018,7.97422846739473E-018,9.67330558715364E-018,1.15831722634397E-017,1.37232022146866E-017,1.61137260879228E-017,1.87759013190873E-017,2.17315250075601E-017,2.50027760773606E-017,2.86118702138804E-017,3.25806077638783E-017,3.69297908771809E-017,4.1678481545709E-017,4.6843066736228E-017,5.24360903749822E-017,5.84648043596273E-017,6.49293818548793E-017,7.18207256510672E-017,7.91177920734196E-017,8.67843365286699E-017,9.47649699246873E-017,1.02980395507771E-016,1.11321672682808E-016,1.16661904332535E-016,1.14962358743109E-016,1.12693316885789E-016,1.09955811801197E-016,1.0683986715821E-016,1.03425218048773E-016,9.97820705463869E-017,9.59718729791785E-017,9.20480789311822E-017,8.80568875631288E-017,8.40379512200415E-017,8.00250436999133E-017,7.6046685185099E-017,7.21267218410318E-017,6.82848595918414E-017,6.45371526921646E-017,6.08964485117806E-017
5.83874880878428E-019,1.26259093606655E-018,2.0470687605816E-018,2.94919889910251E-018,3.98188868203107E-018,5.15910264680165E-018,6.49589376303368E-018,8.00842201123401E-018,9.71395605997759E-018,1.16308528204329E-017,1.37785084998857E-017,1.617727339245E-017,1.88483209942679E-017,2.18134600638971E-017,2.50948759097448E-017,2.87147844092541E-017,3.26949789718994E-017,3.70562467598135E-017,4.18176258712968E-017,4.69954697514648E-017,5.2602278679192E-017,5.86452506259679E-017,6.51244948999222E-017,7.2030841556796E-017,7.93431673251369E-017,8.70251444621363E-017,9.50213021924349E-017,1.03252270797796E-016,1.116090555767E-016,1.1696021526598E-016,1.15261070995884E-016,1.12991567404718E-016,1.1025271650502E-016,1.07134546598839E-016,1.03716817822257E-016,1.00069777115466E-016,9.62549255343426E-017,9.2325777871813E-017,8.83286001292685E-017,8.43031147520537E-017,8.02831669501765E-017,7.62973480545875E-017,7.23695738652708E-017,6.85196174559392E-017,6.47635970137721E-017,6.11144200940148E-017
5.8671597800264E-019,1.26863003110864E-018,2.05668968405756E-018,2.9628130175089E-018,3.99993528051197E-018,5.18204903867118E-018,6.52423507111736E-018,8.04268056061096E-018,9.75468031668108E-018,1.16786158063409E-017,1.38339056108641E-017,1.62409195453974E-017,1.89208470298333E-017,2.18955083363009E-017,2.5187095004606E-017,2.88178229462372E-017,3.28094784733778E-017,3.71828336021643E-017,4.19569023850772E-017,4.7148004604535E-017,5.27685967677347E-017,5.88258228183359E-017,6.53197281347302E-017,7.22410699987076E-017,7.9568645540436E-017,8.72660439048481E-017,9.52777127067714E-017,1.03524209363755E-016,1.11896485176531E-016,1.17258560158015E-016,1.15559816467498E-016,1.13289851654949E-016,1.10549656734447E-016,1.07429264584285E-016,1.040084602673E-016,1.00357531433676E-016,9.6538031687826E-017,9.26035368429152E-017,8.86003795528463E-017,8.45683521829463E-017,8.05413711878653E-017,7.65480988961473E-017,7.26125206097025E-017,6.87544764384935E-017,6.4990148408273E-017,6.13325041845955E-017
5.89564138555609E-019,1.27468363853797E-018,2.06633292365264E-018,2.9764575712867E-018,4.01802070063542E-018,5.20504284701651E-018,6.55263253002883E-018,8.07700405453609E-018,9.79547827939676E-018,1.17264611242037E-017,1.38893934294038E-017,1.63046644052218E-017,1.89934792589998E-017,2.19776696310384E-017,2.52794331398183E-017,2.89209855731901E-017,3.29241059864171E-017,3.73095510917621E-017,4.20963107441486E-017,4.7300670922736E-017,5.29350442392221E-017,5.90065205082368E-017,6.55150811056926E-017,7.24514105003911E-017,7.97942262226307E-017,8.75070343424331E-017,9.5534200938131E-017,1.03796210663132E-016,1.12183960928724E-016,1.17556938438867E-016,1.15858594555151E-016,1.13588168996684E-016,1.10846631809168E-016,1.07724020391045E-016,1.04300144615577E-016,1.00645332687383E-016,9.68211905813301E-017,9.28813549432361E-017,8.88722248923112E-017,8.48336625343349E-017,8.07996554018841E-017,7.67989366705977E-017,7.28555610120429E-017,6.89894354593165E-017,6.5216805782869E-017,6.15506996833892E-017
5.92419361141992E-019,1.28075175404839E-018,2.07599847048938E-018,2.99013254518935E-018,4.03614491886233E-018,5.22808403797308E-018,6.58108609345674E-018,8.11139243206788E-018,9.83634987033935E-018,1.17743886771859E-017,1.39449718374637E-017,1.63685078306194E-017,1.90662175152942E-017,2.20599437547686E-017,2.5371890093739E-017,2.90242720390575E-017,3.30388612298141E-017,3.7436398916945E-017,4.22358506065408E-017,4.74534683344227E-017,5.31016206934529E-017,5.91873432684934E-017,6.57105533606462E-017,7.26618625870123E-017,8.00199088767392E-017,8.77481152623499E-017,9.57907663589057E-017,1.04068274155499E-016,1.12471482281929E-016,1.17855349541142E-016,1.16157404658619E-016,1.13886518792922E-016,1.11143641051904E-016,1.0801881329889E-016,1.04591870102286E-016,1.00933180066717E-016,9.7104401360548E-017,9.31592312757184E-017,8.91441352104853E-017,8.50990448323555E-017,8.10580185857721E-017,7.70498603434725E-017,7.30986940147684E-017,6.92244934429934E-017,6.54435680495139E-017,6.17690054949639E-017
5.95281644357909E-019,1.2868343733193E-018,2.08568631567338E-018,3.00383792395496E-018,4.05430791164477E-018,5.2511725776797E-018,6.60959571511184E-018,8.14584563231292E-018,9.8772950118058E-018,1.18223983685773E-017,1.40006407171798E-017,1.64324496805247E-017,1.91390616325535E-017,2.2142330514542E-017,2.54644656452081E-017,2.9127682093366E-017,3.31537439230558E-017,3.75633767668567E-017,4.23755216312107E-017,4.76063964690032E-017,5.32683257314077E-017,5.93682906732404E-017,6.59061444488693E-017,7.28724257853069E-017,8.02456930094765E-017,8.79892861538796E-017,9.60474084434359E-017,1.04340399302506E-016,1.12759048687006E-016,1.18153792899816E-016,1.16456246180243E-016,1.14184900409445E-016,1.11440683788395E-016,1.08313642590858E-016,1.04883635966135E-016,1.01221072765554E-016,9.73876631751441E-017,9.34371649474793E-017,8.94161095745425E-017,8.53644981076431E-017,8.13164597376814E-017,7.73008688849996E-017,7.33419185650956E-017,6.94596493188618E-017,6.56704341248951E-017,6.19874205285717E-017
5.98150986791018E-019,1.29293149201587E-018,2.09539645029351E-018,3.01757369230656E-018,4.07250965542626E-018,5.27430843227889E-018,6.63816134872727E-018,8.18036359442618E-018,9.91831362617532E-018,1.18704901017926E-017,1.40563999508648E-017,1.649648981411E-017,1.92120114449239E-017,2.22248297177992E-017,2.55571595735458E-017,2.92312154862225E-017,3.32687537863171E-017,3.76904843314441E-017,4.25153234780392E-017,4.77594549569346E-017,5.3435158955244E-017,5.95493622979183E-017,6.61018539210751E-017,7.30830996235733E-017,8.04715781292468E-017,8.82305465081173E-017,9.63041266680016E-017,1.04612585567868E-016,1.13046659597018E-016,1.1845226795222E-016,1.16755118524914E-016,1.14483313214803E-016,1.11737759347381E-016,1.0860850755323E-016,1.05175441449322E-016,1.01509009981501E-016,9.76709751787339E-017,9.37151550697899E-017,8.9688147055987E-017,8.56300213953093E-017,8.15749778603562E-017,7.75519612700792E-017,7.35852336149604E-017,6.96949020209927E-017,6.58974029304144E-017,6.22059436981308E-017
6.01027387020586E-019,1.29904310578909E-018,2.10512886542214E-018,3.03133983495234E-018,4.09075012664209E-018,5.2974915679171E-018,6.66678294805883E-018,8.21494625761119E-018,9.95940563590961E-018,1.19186637803712E-017,1.41122494210076E-017,1.65606280907857E-017,1.92850667868599E-017,2.23074411723697E-017,2.56499716585517E-017,2.93348719683121E-017,3.33838905404587E-017,3.78177213014538E-017,4.2655255807827E-017,4.79126434297187E-017,5.36021199682911E-017,5.97305577192682E-017,6.62976813294057E-017,7.32938836316662E-017,8.06975637461352E-017,8.84718958179637E-017,9.65609205108126E-017,1.04884832417362E-016,1.13334314467219E-016,1.18750774138029E-016,1.17054021100065E-016,1.14781756580302E-016,1.12034867060592E-016,1.08903407475516E-016,1.05467285797516E-016,1.01796990915872E-016,9.79543365288647E-017,9.39932007580547E-017,8.99602467306323E-017,8.58956137349223E-017,8.18335719611109E-017,7.78031364782635E-017,7.38286381209981E-017,6.99302504881702E-017,6.61244733921699E-017,6.24245739222082E-017
6.03910843617566E-019,1.30516921027599E-018,2.11488355211527E-018,3.04513633658593E-018,4.10902930171952E-018,5.32072195074504E-018,6.6954604668852E-018,8.24959356112021E-018,1.00005709635529E-017,1.19669193079776E-017,1.41681890102738E-017,1.66248643701991E-017,1.93582274931238E-017,2.23901646864713E-017,2.57429016805031E-017,2.94386512908963E-017,3.34991539070239E-017,3.79450873684294E-017,4.27953182822917E-017,4.80659615198977E-017,5.37692083750457E-017,5.99118765153261E-017,6.64936262274256E-017,7.35047773409885E-017,8.0923649371901E-017,8.87133335781171E-017,9.6817789452001E-017,1.05157139318809E-016,1.13622012755045E-016,1.19049310899254E-016,1.17352953315654E-016,1.15080229879988E-016,1.12332006262731E-016,1.0919834165044E-016,1.05759168259844E-016,1.02085014773672E-016,9.82377463869954E-017,9.42713011317909E-017,9.02324076785806E-017,8.61612741704848E-017,8.20922410518094E-017,7.80543934937351E-017,7.40721310445225E-017,7.01656936638728E-017,6.63516444409372E-017,6.26433101240025E-017
6.06801355144668E-019,1.31130980109975E-018,2.12466050141281E-018,3.0589631818866E-018,4.1273471570781E-018,5.34399954691794E-018,6.72419385900826E-018,8.28430544425452E-018,1.0041809531732E-017,1.20152565884011E-017,1.42242186015048E-017,1.66891985122343E-017,1.94314933987852E-017,2.24730000687085E-017,2.58359494201534E-017,2.95425532058108E-017,3.36145436082371E-017,3.80725822247083E-017,4.29355105640635E-017,4.821940886105E-017,5.39364237811665E-017,6.00933182654175E-017,6.66896881701158E-017,7.37157802844857E-017,8.11498345199693E-017,8.8954859285065E-017,9.70747329736107E-017,1.05429505742073E-016,1.13909753920102E-016,1.19347877680227E-016,1.17651914584153E-016,1.15378732490636E-016,1.12629176291455E-016,1.09493309373924E-016,1.06051088088868E-016,1.02373080763578E-016,9.85212039184774E-017,9.45494553146083E-017,9.05046289842015E-017,8.64270017504134E-017,8.23509841488442E-017,7.83057313052872E-017,7.43157113515064E-017,7.04012304962532E-017,6.65789150121507E-017,6.28621512313261E-017
6.09698920156427E-019,1.31746487386981E-018,2.13445970433871E-018,3.0728203555195E-018,4.14570366912992E-018,5.36732432259579E-018,6.75298307825324E-018,8.3190818463645E-018,1.00831212631566E-017,1.20636755255557E-017,1.42803380777179E-017,1.67536303770117E-017,1.95048643392196E-017,2.25559471280719E-017,2.59291146587308E-017,2.9646577465464E-017,3.37300593670005E-017,3.82002055634188E-017,4.3075832316682E-017,4.8372985087786E-017,5.41037657934697E-017,6.02748825501515E-017,6.68858667138671E-017,7.39268919966382E-017,8.13761187054241E-017,8.91964724370759E-017,9.73317505595898E-017,1.05701931159043E-016,1.14197537424158E-016,1.19646473927591E-016,1.17950904320536E-016,1.15677263791734E-016,1.12926376487367E-016,1.09788309945069E-016,1.06343044540571E-016,1.02661188097921E-016,9.88047082925346E-017,9.48276624341891E-017,9.07769097361117E-017,8.66927955275174E-017,8.26098002731149E-017,7.85571489063021E-017,7.45593780125609E-017,7.06368599381192E-017,6.68062840458855E-017,6.30810961765881E-017
6.1260353719928E-019,1.32363442418206E-018,2.14428115190117E-018,3.08670784213594E-018,4.16409881427987E-018,5.39069624394364E-018,6.78182807846905E-018,8.35392270684994E-018,1.0124506080619E-017,1.21121760234802E-017,1.43365473221062E-017,1.68181598248875E-017,1.95783401501083E-017,2.26390056739366E-017,2.60223971779369E-017,2.97507238228346E-017,3.38457009068924E-017,3.83279570784774E-017,4.32162832045928E-017,4.8526689835744E-017,5.42712340199238E-017,6.04565689514157E-017,6.70821614164746E-017,7.41381120134549E-017,8.16025014450007E-017,8.94381725341913E-017,9.7588841695781E-017,1.05974415043629E-016,1.14485362731129E-016,1.1994509909029E-016,1.18249921942267E-016,1.15975823165471E-016,1.13223606193997E-016,1.10083342666142E-016,1.06635036874341E-016,1.02949335992664E-016,9.90882586822445E-017,9.51059216222678E-017,9.10492490271544E-017,8.69586545589781E-017,8.2868688450008E-017,7.88086452947312E-017,7.48031300029154E-017,7.08725809469147E-017,6.70337504868388E-017,6.3300143896777E-017
6.15515204811633E-019,1.32981844761893E-018,2.15412483509287E-018,3.10062562637358E-018,4.1825325689259E-018,5.41411527713187E-018,6.81072881352849E-018,8.3888279651601E-018,1.01659639069948E-017,1.21607579863383E-017,1.43928462180382E-017,1.68827867164534E-017,1.96519206674376E-017,2.27221755160617E-017,2.61157967599452E-017,2.98549920314701E-017,3.39614679521643E-017,3.84558364645853E-017,4.33568628931435E-017,4.86805227415859E-017,5.44388280696453E-017,6.06383770523706E-017,6.72785718371309E-017,7.43494398724664E-017,8.18289822570782E-017,8.96799590782176E-017,9.78460058699134E-017,1.06246956871753E-016,1.14773229307073E-016,1.20243752619556E-016,1.18548966869288E-016,1.16274409996723E-016,1.13520864757787E-016,1.10378406842556E-016,1.06927064352948E-016,1.03237523667391E-016,9.93718542645188E-017,9.5384232014611E-017,9.13216459543781E-017,8.72245779063282E-017,8.31276477093759E-017,7.90602194730742E-017,7.50469663023981E-017,7.11083924846996E-017,6.72613132843116E-017,6.35192933334433E-017
6.18433921523932E-019,1.33601693974955E-018,2.1639907448911E-018,3.11457369285666E-018,4.20100490945929E-018,5.43758138833642E-018,6.83968523732847E-018,8.42379756079399E-018,1.02074946652424E-017,1.22094213184183E-017,1.44492346490575E-017,1.69475109125362E-017,1.97256057274976E-017,2.2805456464589E-017,2.62093131873993E-017,2.99593818454849E-017,3.40773602277387E-017,3.85838434172259E-017,4.34975710485806E-017,4.88344834429933E-017,5.46065475528936E-017,6.08203064374442E-017,6.74750975364208E-017,7.45608751127182E-017,8.2055560661672E-017,8.9921831572718E-017,9.81032425715935E-017,1.06519556121336E-016,1.15061136620177E-016,1.205424339689E-016,1.18848038524007E-016,1.1657302367304E-016,1.1381815152808E-016,1.10673501782859E-016,1.07219126242534E-016,1.03525750345282E-016,9.96554942200843E-017,9.56625927509976E-017,9.15940996190174E-017,8.7490564635431E-017,8.33866770855162E-017,7.93118704483592E-017,7.52908858954157E-017,7.13442935181317E-017,6.74889713921904E-017,6.37385434326823E-017
6.2135968585873E-019,1.34222989612989E-018,2.17387887225798E-018,3.12855202619628E-018,4.21951581226491E-018,5.46109454373908E-018,6.86869730379029E-018,8.45883143330052E-018,1.02490982784033E-017,1.22581659241331E-017,1.45057124988828E-017,1.70123322741969E-017,1.9799395166882E-017,2.28888483300419E-017,2.63029462434122E-017,3.00638930195579E-017,3.41933774592069E-017,3.8711977632662E-017,4.36384073380459E-017,4.89885715786632E-017,5.47743920810663E-017,6.10023566923267E-017,6.76717380763147E-017,7.47724172747637E-017,8.22822361804268E-017,9.01637895230048E-017,9.83605512922967E-017,1.06792212272289E-016,1.15349084140748E-016,1.20841142594099E-016,1.19147136331284E-016,1.16871663584635E-016,1.14115465857101E-016,1.10968626798718E-016,1.0751122181259E-016,1.03814015253096E-016,9.99391777334636E-017,9.59410029751997E-017,9.1866609126472E-017,8.77566138164598E-017,8.36457756171513E-017,7.95635972321218E-017,7.55348877709338E-017,7.15802830184467E-017,6.7716723768929E-017,6.3957893145117E-017
6.24292496330763E-019,1.34845731230285E-018,2.18378920814066E-018,3.14256061099058E-018,4.23806525372141E-018,5.48465470952772E-018,6.89776496685984E-018,8.49392952227871E-018,1.02907746696023E-017,1.23069917080203E-017,1.45622796514078E-017,1.70772506627309E-017,1.98732888224874E-017,2.29723509233243E-017,2.63966957115641E-017,3.01685253089315E-017,3.43095193728263E-017,3.88402388079323E-017,4.37793714295729E-017,4.91427867883041E-017,5.49423612666949E-017,6.11845274039651E-017,6.78684930201628E-017,7.49840659006586E-017,8.25090083366093E-017,9.04058324361309E-017,9.86179315253589E-017,1.07064924806509E-016,1.15637071341201E-016,1.21139877953186E-016,1.19446259718422E-016,1.17170329124365E-016,1.14412807099947E-016,1.11263781204898E-016,1.07803350335945E-016,1.04102317621159E-016,1.00222903992957E-016,9.6219461834962E-017,9.21391735862868E-017,8.80227245238782E-017,8.39049423474083E-017,7.98153988403856E-017,7.57789709224571E-017,7.181635996144E-017,6.79445693775305E-017,6.41773414258811E-017
6.27232351447011E-019,1.35469918379844E-018,2.19372174347147E-018,3.15659943182498E-018,4.25665321020159E-018,5.50826185189658E-018,6.92688818050784E-018,8.52909176737778E-018,1.03325237620477E-017,1.23558985747422E-017,1.46189359907004E-017,1.71422659396671E-017,1.9947286531512E-017,2.30559640557197E-017,2.64905613759014E-017,3.02732784694088E-017,3.44257856955183E-017,3.89686266408492E-017,4.39204629920835E-017,4.92971287126316E-017,5.51104547234393E-017,6.13668181605579E-017,6.80653619326892E-017,7.51958205339529E-017,8.27358766551006E-017,9.0647959820883E-017,9.88753827659676E-017,1.07337693207862E-016,1.15925097696055E-016,1.21438639506439E-016,1.19745408115152E-016,1.17469019687725E-016,1.1471017461457E-016,1.11558964319252E-016,1.08095511088744E-016,1.04390656683336E-016,1.00506672190623E-016,9.64979684819831E-017,9.2411792112132E-017,8.82888958364187E-017,8.41641763237983E-017,8.00672742936418E-017,7.60231343480101E-017,7.2052523327447E-017,6.81725071855289E-017,6.43968872346015E-017
6.3017924970677E-019,1.36095550613388E-018,2.20367646916813E-018,3.17066847327242E-018,4.27527965807252E-018,5.53191593704645E-018,6.95606689873006E-018,8.56431810829743E-018,1.03743454790308E-017,1.24048864290854E-017,1.46756814010032E-017,1.72073779667678E-017,2.00213881314554E-017,2.31396875388903E-017,2.65845430209353E-017,3.03781522573526E-017,3.45421761548658E-017,3.90971408299956E-017,4.40616816953846E-017,4.9451596993365E-017,5.52786720660839E-017,6.15492285515497E-017,6.82623443799859E-017,7.54076807196858E-017,8.29628406623894E-017,9.08901711877725E-017,9.91329045111538E-017,1.07610516962182E-016,1.16213162681914E-016,1.21737426716372E-016,1.20044580953625E-016,1.17767734672829E-016,1.15007567761763E-016,1.11854175462704E-016,1.08387703350435E-016,1.04679031677024E-016,1.00790481522261E-016,9.67765220718958E-017,9.26844638217827E-017,8.85551268370635E-017,8.44234765981963E-017,8.03192226168291E-017,7.6267377050117E-017,7.22887721013245E-017,6.84005361649713E-017,6.46165295353817E-017
6.33133189601715E-019,1.36722627481375E-018,2.21365337613393E-018,3.18476771989354E-018,4.29394457369588E-018,5.55561693118501E-018,6.98530107554755E-018,8.59960848478794E-018,1.04162397439266E-017,1.24539551759612E-017,1.47325157667326E-017,1.72725866060277E-017,2.0095593460118E-017,2.32235211848755E-017,2.667864043164E-017,3.04831464296828E-017,3.46586904791111E-017,3.92257810747218E-017,4.42030272101645E-017,4.96061912732225E-017,5.54470129105329E-017,6.17317581676263E-017,6.84594399295069E-017,7.56196460043778E-017,8.31898998865649E-017,9.11324660490287E-017,9.93904962597834E-017,1.07883395557253E-016,1.16501265777466E-016,1.22036239047722E-016,1.20343777668397E-016,1.18066473480403E-016,1.15304985905148E-016,1.12149413959233E-016,1.08679926403749E-016,1.04967441843127E-016,1.01074331187389E-016,9.70551217642478E-017,9.29571878370999E-017,8.88214166130244E-017,8.46828422268214E-017,8.05712428393141E-017,7.65116980357828E-017,7.25251052724323E-017,6.86286552923998E-017,6.48362672967846E-017
6.36094169615973E-019,1.37351148533009E-018,2.22365245525788E-018,3.19889715623697E-018,4.31264793342814E-018,5.579364800527E-018,7.01459066500689E-018,8.63496283665036E-018,1.04582064801938E-017,1.25031047204053E-017,1.47894389724794E-017,1.73378917196742E-017,2.01699023555996E-017,2.33074648060912E-017,2.67728533934519E-017,3.05882607438751E-017,3.47753283971533E-017,3.93545470751433E-017,4.43444992079896E-017,4.97609111959179E-017,5.56154768738051E-017,6.19144066007088E-017,6.86566481500626E-017,7.58317159360252E-017,8.34170538573093E-017,9.13748439185908E-017,9.9648157512549E-017,1.08156328482809E-016,1.16789406463467E-016,1.22335075967438E-016,1.20642997696419E-016,1.18365235513768E-016,1.1560242841116E-016,1.12444679135858E-016,1.08972179534689E-016,1.05255886426041E-016,1.01358220389231E-016,9.73337667224824E-017,9.32299632840104E-017,8.9087764255722E-017,8.49422722702164E-017,8.08233339948716E-017,7.67560963164736E-017,7.27615218346138E-017,6.88568635488338E-017,6.50560994918154E-017
6.39062188226184E-019,1.37981113316256E-018,2.23367369741493E-018,3.21305676683945E-018,4.33138971362084E-018,5.6031595112945E-018,7.04393562118034E-018,8.67038110373667E-018,1.05002456113744E-017,1.25523349675777E-017,1.48464509030076E-017,1.74032931701663E-017,2.02443146562994E-017,2.33915182153287E-017,2.68671816922677E-017,3.06934949579589E-017,3.48920896385462E-017,3.94834385321374E-017,4.4486097361301E-017,4.99157564061563E-017,5.578406357403E-017,6.20971734439495E-017,6.88539686118136E-017,7.60438900640936E-017,8.36443021058911E-017,9.16173043120998E-017,9.99058877719613E-017,1.08429315230519E-016,1.17077584222736E-016,1.22633936944674E-016,1.20942240477024E-016,1.18664020178827E-016,1.15899894649032E-016,1.12739970322622E-016,1.09264462032508E-016,1.05544364673637E-016,1.01642148334694E-016,9.76124561139201E-017,9.35027892924872E-017,8.93541688607668E-017,8.52017657932283E-017,8.10754951216645E-017,7.70005709080977E-017,7.29980207861779E-017,6.90851599197519E-017,6.52760250979051E-017
