1.67722535258398E-020,3.92596115884218E-020,6.89173267809937E-020,1.07527821907236E-019,1.57268719332498E-019,2.20794043980984E-019,3.01330893477161E-019,4.02794169633533E-019,5.29922257278973E-019,6.88436786940073E-019,8.85229774517809E-019,1.12858141065649E-018,1.42841144599458E-018,1.79656628869672E-018,2.24714229920319E-018,2.79684288617166E-018,3.46536220923115E-018,4.27578058728489E-018,5.25494463090516E-018,6.43378650615353E-018,7.84750842546288E-018,9.53551580425697E-018,1.15409187267022E-017,1.39093265128411E-017,1.66865198160933E-017,1.9914377761522E-017,2.36241335697505E-017,2.78255864783307E-017,3.2490246141849E-017,3.75254347104782E-017,4.27349863274795E-017,4.77601684482242E-017,4.77013080091018E-017,4.12781195257337E-017,3.50272921565933E-017,2.92974200090292E-017,2.42377953760102E-017,1.98816559275667E-017,1.6198362148362E-017,1.31254788509329E-017,1.05879809895712E-017,8.5093066423029E-018,6.81732579597074E-018,5.44720293490448E-018,4.34241605739898E-018,3.45472822378635E-018
1.74444565373729E-020,4.08043882188394E-020,7.1578558466527E-020,1.11600914980248E-019,1.63109885988769E-019,2.2883100438522E-019,3.12075157638757E-019,4.16855055867342E-019,5.48022792843993E-019,7.11431611468209E-019,9.14125122245772E-019,1.164557175478E-018,1.47284522378463E-018,1.85105913114909E-018,2.31354568611482E-018,2.87728610856999E-018,3.562278930278E-018,4.39193278521752E-018,5.39344140211052E-018,6.59809429598434E-018,8.04144815458119E-018,9.76324109851791E-018,1.18068681347269E-017,1.42181414237109E-017,1.70429191954425E-017,2.03229815863503E-017,2.40892303231469E-017,2.83508485775704E-017,3.30784145548542E-017,3.81780265275358E-017,4.34521367741716E-017,4.85408177913885E-017,4.85019211342971E-017,4.20342631077745E-017,3.57293301412098E-017,2.99384694158792E-017,2.4814371849848E-017,2.03933718005754E-017,1.66472632199446E-017,1.35153190995598E-017,1.0923572895626E-017,8.79599745924249E-018,7.06060570317216E-018,5.65243074897736E-018,4.51464096459735E-018,3.59858540116417E-018
1.81346110437142E-020,4.23892500566698E-020,7.43068204187116E-020,1.15773479410303E-019,1.69089197276945E-019,2.37051794903722E-019,3.23056761300707E-019,4.31215440145383E-019,5.66494447347824E-019,7.34879404323659E-019,9.43566188772462E-019,1.20118282927345E-018,1.51804476820496E-018,1.90644528642724E-018,2.38098111782568E-018,2.95891022719462E-018,3.66053370629341E-018,4.50958576427918E-018,5.53360338581343E-018,6.7642282567488E-018,8.23736487627837E-018,9.99307581048866E-018,1.20750311357712E-017,1.45292345945637E-017,1.74016098008779E-017,2.07338256476212E-017,2.45564414479295E-017,2.88780167472775E-017,3.3668196754167E-017,3.88318633780707E-017,4.41701063171641E-017,4.93218348214727E-017,4.93028188960578E-017,4.27912113216732E-017,3.64327968789653E-017,3.05815842770826E-017,2.5393585929277E-017,2.09081840051988E-017,1.7099584104735E-017,1.39087661550792E-017,1.12628342294536E-017,9.08631530718097E-018,7.30738730931779E-018,5.86097381363029E-018,4.68995334733759E-018,3.74527783917709E-018
1.88429285095146E-020,4.4014635726557E-020,7.71027891940381E-020,1.20046433486027E-019,1.75207807573182E-019,2.45457787967446E-019,3.34277261078055E-019,4.4587700957949E-019,5.85338960389743E-019,7.58781850267801E-019,9.73554461989317E-019,1.23845948070457E-018,1.56401058041645E-018,1.96272436886359E-018,2.44944698732006E-018,3.04171202162144E-018,3.7601212543025E-018,4.6287316772649E-018,5.67541962652546E-018,6.93217375574101E-018,8.43523971337513E-018,1.02249962900076E-017,1.23453788651348E-017,1.4842571649882E-017,1.77625516596391E-017,2.1146864561253E-017,2.50257166526453E-017,2.94070366164847E-017,3.42595353750997E-017,3.94868860709426E-017,4.48888348654966E-017,5.01031587603807E-017,5.01039356646228E-017,4.35488869038247E-017,3.71376030374074E-017,3.12266657173141E-017,2.5975333512513E-017,2.14259880378908E-017,1.75552243047473E-017,1.43057270069397E-017,1.16056818484776E-017,9.38018823191851E-018,7.55761026773028E-018,6.07278311274069E-018,4.86831475338074E-018,3.89477657620316E-018
1.95696187183594E-020,4.56809797150879E-020,7.99671338663103E-020,1.24420683678627E-019,1.81466854027714E-019,2.54050332246808E-019,3.45738182159588E-019,4.60841411120945E-019,6.04558021760246E-019,7.83140573967424E-019,1.00409135920226E-018,1.2763881577788E-018,1.61074307214289E-018,2.01989589699927E-018,2.5189415893247E-018,3.12568817639479E-018,3.86103620737346E-018,4.74936261441939E-018,5.81887914068076E-018,7.10191618255741E-018,8.63505387999089E-018,1.04589790680577E-017,1.26178827512506E-017,1.51581186412019E-017,1.8125705379559E-017,2.1562053691997E-017,2.54970065699371E-017,2.99378549107587E-017,3.48523743089837E-017,4.01430368110059E-017,4.56082638480378E-017,5.0884730479463E-017,5.09052076751453E-017,4.4307214786039E-017,3.78436617612516E-017,3.18736174580377E-017,2.65595130111442E-017,2.19466816415275E-017,1.8014085170086E-017,1.47061100241402E-017,1.19520335063075E-017,9.6775447198527E-018,7.81121427267467E-018,6.28780934248504E-018,5.04968618985944E-018,4.04705193009814E-018
2.03148897706904E-020,4.73887123790294E-020,8.29005160621209E-020,1.28897124726742E-019,1.87867456727037E-019,2.62830752925431E-019,3.57441018733858E-019,4.76110252185743E-019,6.24153272318021E-019,8.07957141179689E-019,1.03517822868194E-018,1.31496980981876E-018,1.65824256810431E-018,2.07795929650785E-018,2.5894631237205E-018,3.21083528488127E-018,3.96327311880736E-018,4.87147060777659E-018,5.96397092083857E-018,7.27344095275419E-018,8.83678868411164E-018,1.06950008575577E-017,1.28925145138794E-017,1.54758420417967E-017,1.84910321392891E-017,2.19793491383323E-017,2.59702627354405E-017,3.04704194247792E-017,3.54466586695464E-017,4.08002591597733E-017,4.63283361689202E-017,5.16664924493303E-017,5.17065729687895E-017,4.50661220248756E-017,3.85508885945684E-017,3.25223457422455E-017,2.71460252874734E-017,2.24701647626318E-017,1.84760698794663E-017,1.51098249588877E-017,1.23018078767602E-017,9.97831373806789E-018,8.06813911064912E-018,6.50600296909898E-018,5.23402818335041E-018,4.20207355722277E-018
2.10789480826474E-020,4.91382599553084E-020,8.59035899986725E-020,1.33476639723852E-019,1.94410718858264E-019,2.71800351974831E-019,3.69387234413771E-019,4.91685101274573E-019,6.44126304855886E-019,8.33233059918006E-019,1.06681635118413E-018,1.35420530938842E-018,1.70650930839018E-018,2.13691390303905E-018,2.66100969885156E-018,3.29714985299649E-018,4.06682646617627E-018,4.9950476353255E-018,6.11068393969585E-018,7.44673351131036E-018,9.04042552997655E-018,1.09330385540105E-017,1.31692461622352E-017,1.57957087414024E-017,1.88584936787264E-017,2.23987077177673E-017,2.64454375673369E-017,3.10046789958505E-017,3.60423347605026E-017,4.14584979975556E-017,4.70489961646903E-017,5.24483886916391E-017,5.25079713362197E-017,4.58255377339041E-017,3.92592014060527E-017,3.31727592618031E-017,2.77347735934433E-017,2.29963395088656E-017,1.89410834196705E-017,1.55167829480584E-017,1.26549245748674E-017,1.0282424770942E-017,8.32832470805267E-018,6.72731428314155E-018,5.42130083677454E-018,4.35981050874431E-018
2.18619983857713E-020,5.0930044572611E-020,8.89770025237496E-020,1.38160100207981E-019,2.01097726875334E-019,2.80960408429681E-019,3.8157826265933E-019,5.0756748858709E-019,6.64478664955355E-019,8.58969781598711E-019,1.09900694144068E-018,1.39409545417629E-018,1.75554345077345E-018,2.19675896498423E-018,2.73357933473418E-018,3.3846283028085E-018,4.17169065521481E-018,5.12008562500879E-018,6.25900715391837E-018,7.62177933590541E-018,9.2459459202926E-018,1.11730692360173E-017,1.34480499930445E-017,1.61176860409866E-017,1.92280522896356E-017,2.28200869525361E-017,2.69224843465371E-017,3.15405834783052E-017,3.66393500443016E-017,4.21176994870051E-017,4.77701895630872E-017,5.32303647327499E-017,5.33093442633566E-017,4.65853930187349E-017,3.99685203172247E-017,3.38247690873006E-017,2.83256635111227E-017,2.35251101068554E-017,1.94090325640881E-017,1.59268965126643E-017,1.30113041750967E-017,1.05898078535013E-017,8.59171117544045E-018,6.95169345044146E-018,5.61146388326145E-018,4.52023128430704E-018
2.26642437275135E-020,5.27644842644849E-020,9.2121393157654E-020,1.42948366253443E-019,2.0792955066674E-019,2.90312178663259E-019,3.94015507198157E-019,5.23758906630118E-019,6.85211851829532E-019,8.85168702168342E-019,1.13175114962079E-018,1.43464096883637E-018,1.80534507296656E-018,2.25749364616528E-018,2.80716996616866E-018,3.47326697602171E-018,4.27786002357011E-018,5.24657645856018E-018,6.40892950779685E-018,7.79856394001937E-018,9.45333145828529E-018,1.14150701656647E-017,1.3728898588546E-017,1.64417416475617E-017,1.95996708064624E-017,2.32434450556715E-017,2.74013571974658E-017,3.20780837187551E-017,3.72376531119741E-017,4.27778110379941E-017,4.84918634433697E-017,5.40123675591641E-017,5.41106348792842E-017,4.7345620914675E-017,4.06787676334165E-017,3.44782886003047E-017,2.89186028947241E-017,2.40563828604089E-017,1.9879825850469E-017,1.63400795555083E-017,1.33708682269989E-017,1.09003936017381E-017,8.85823884856615E-018,7.17909055989493E-018,5.80447673711138E-018,4.68330388316528E-018
2.34858854725017E-020,5.46419929838358E-020,9.53373941369388E-020,1.47842286564387E-019,2.14907243724514E-019,2.99856896662786E-019,4.06700342443445E-019,5.40260810819485E-019,7.06327319154135E-019,9.11831163211537E-019,1.16505006276311E-018,1.47584250678727E-018,1.85591417482058E-018,2.31911702844887E-018,2.88177944575637E-018,3.56306213734507E-018,4.3853288444151E-018,5.37451197518694E-018,6.56043993673603E-018,7.97707287586373E-018,9.66256384959404E-018,1.16590187887921E-017,1.40117648144363E-017,1.6767843669045E-017,1.9973312597332E-017,2.36687409174441E-017,2.78820110694252E-017,3.26171315321568E-017,3.783719365403E-017,4.34387812737645E-017,4.92139661981161E-017,5.47943455746518E-017,5.49117879061973E-017,4.81061563268734E-017,4.13898677774092E-017,3.5133233427918E-017,2.9513501814127E-017,2.45900661091713E-017,2.03533735580112E-017,1.67562473571998E-017,1.37335392684787E-017,1.12141132400946E-017,9.12784832639975E-018,7.40945566827729E-018,6.00029854198294E-018,4.84899585287145E-018
2.43271233045139E-020,5.6562980618716E-020,9.86256304597785E-020,1.5284269856995E-019,2.22031843314186E-019,3.09595774304333E-019,4.19634113909048E-019,5.57074620075209E-019,7.27826475886451E-019,9.38958453039466E-019,1.19890470617868E-018,1.51770065197024E-018,1.90725068046847E-018,2.38162811428789E-018,2.95740554682503E-018,3.65400997774803E-018,4.49409132992981E-018,5.50388397510313E-018,6.71352737058313E-018,8.15729173715052E-018,9.87362490401975E-018,1.19048927351473E-017,1.42966218177662E-017,1.70959606091645E-017,2.03489415552276E-017,2.40959340921506E-017,2.83644017185108E-017,3.31576796786512E-017,3.84379224323555E-017,4.41005599982878E-017,4.99364474964247E-017,5.55762485589872E-017,5.57127496112867E-017,4.88669359728284E-017,4.21017472255919E-017,3.57895213795506E-017,3.01102724998742E-017,2.51260701877644E-017,2.08295876838894E-017,1.71753165706848E-017,1.40992408368723E-017,1.15308986263001E-017,9.40048050629867E-018,7.64273884222283E-018,6.19888821643089E-018,5.01727433561047E-018
2.51881552291157E-020,5.85278530093124E-020,1.01986719932831E-019,1.57950428520799E-019,2.29304370645489E-019,3.19530001627056E-019,4.32818138621449E-019,5.74201717409827E-019,7.49710687072107E-019,9.66551807758889E-019,1.23331604482526E-018,1.56021592056669E-018,1.95935444041388E-018,2.44502582919179E-018,3.03404596626456E-018,3.74610661760798E-018,4.60414163465526E-018,5.63468422291953E-018,6.86818073680251E-018,8.33920616170708E-018,1.00864965371323E-017,1.21526698184364E-017,1.45834430247924E-017,1.74260613624138E-017,2.07265220893456E-017,2.45249847852433E-017,2.884848569006E-017,3.36996818411471E-017,3.90397912530666E-017,4.47630981647791E-017,5.06592582484502E-017,5.63580276282141E-017,5.65134677604662E-017,4.96278983271375E-017,4.28143344465251E-017,3.64470723858183E-017,3.07088292896124E-017,2.56643073854435E-017,2.13083819193215E-017,1.75972052144361E-017,1.44678974780006E-017,1.18506822737404E-017,9.6760766165003E-018,7.87889019752063E-018,6.40020449691398E-018,5.18810611226964E-018
2.60691775769184E-020,6.05370119660432E-020,1.05421273219454E-019,1.63166291586898E-019,2.36725831043602E-019,3.2966074710651E-019,4.46253705528363E-019,5.91643450509666E-019,7.71981274639568E-019,9.94612412321895E-019,1.2682849846531E-018,1.60338876267605E-018,2.01222523356649E-018,2.5093090241278E-018,3.11169832727627E-018,3.83934810975265E-018,4.71547385872467E-018,5.76690445089558E-018,7.02438896350313E-018,8.52280183394353E-018,1.0301160771745E-017,1.24023280362742E-017,1.48722021387889E-017,1.77581152090557E-017,2.11060191166217E-017,2.49558538407844E-017,2.93342203016104E-017,3.42430926036146E-017,3.96427529402745E-017,4.54263478453114E-017,5.13823505712109E-017,5.713963519637E-017,5.73138915738513E-017,5.03889835683791E-017,4.35275598417907E-017,3.71058084394813E-017,3.13090885759442E-017,2.62046919063024E-017,2.17896716252623E-017,1.80218326644323E-017,1.48394347533567E-017,1.21733973715234E-017,9.95457824609446E-018,8.11785993586655E-018,6.60420597838833E-018,5.36145764433187E-018
2.69703850074191E-020,6.25908552886798E-020,1.08929893889148E-019,1.68491091956315E-019,2.44297214120697E-019,3.39989157926815E-019,4.5994207590377E-019,6.09401132308904E-019,7.94639518182285E-019,1.02314140155643E-018,1.3038123739228E-018,1.64721956395449E-018,2.06586276922512E-018,2.57447647785475E-018,3.19036018203796E-018,3.93373044240086E-018,4.82808205097611E-018,5.90053636205872E-018,7.18214098232471E-018,8.70806448717972E-018,1.05175997392628E-017,1.26538455700419E-017,1.51628731378229E-017,1.8092091810176E-017,2.14873980534252E-017,2.53885027292176E-017,2.98215636263483E-017,3.47878674300591E-017,4.02467613107229E-017,4.60902622014798E-017,5.21056777556095E-017,5.7921024938597E-017,5.81139716829029E-017,5.11501335280198E-017,4.42413556890267E-017,3.77656535383424E-017,3.19109687556588E-017,2.67471398300525E-017,2.22733738078018E-017,1.84491196450501E-017,1.52137792455729E-017,1.24989778023974E-017,1.02359273726256E-017,8.35959837920552E-018,6.81085115259762E-018,5.53729511367764E-018
2.78919705133848E-020,6.46897767864198E-020,1.12513178468108E-019,1.73925622934933E-019,2.52019493947651E-019,3.50516360251501E-019,4.73884483749205E-019,6.27476041556283E-019,8.17686655728489E-019,1.05213986117778E-018,1.33989900449539E-018,1.69170864721545E-018,2.12026668900993E-018,2.64052689919132E-018,3.27002901428737E-018,4.02924954200499E-018,4.94196021195095E-018,6.03557163319645E-018,7.34142573118873E-018,8.89497990583816E-018,1.07357956809111E-017,1.29072007846577E-017,1.5455430272499E-017,1.84279612027878E-017,2.18706248074153E-017,2.58228935354441E-017,3.03104744770289E-017,3.5333962644148E-017,4.08517711492591E-017,4.67547954560693E-017,5.28291942346108E-017,5.87021517555789E-017,5.89136600891594E-017,5.191129164125E-017,4.49556560870417E-017,3.84265336300295E-017,3.25143901803101E-017,2.72915690733962E-017,2.27594070933418E-017,1.88789882189779E-017,1.55908585623045E-017,1.2827358158666E-017,1.0520066387466E-017,8.60405600179132E-018,7.02009844416718E-018,5.71558446037912E-018
2.88341254257456E-020,6.68341662988343E-020,1.16171716490776E-019,1.79470667046898E-019,2.59893629225717E-019,3.61243459492835E-019,4.88082136191142E-019,6.45869423374387E-019,8.41123884498607E-019,1.08160882878111E-018,1.37654561309525E-018,1.73685627399257E-018,2.17543656874483E-018,2.70745892922041E-018,3.35070224182641E-018,4.12590127599844E-018,5.05710229678223E-018,6.17200191772574E-018,7.50223215691997E-018,9.08353392750909E-018,1.09557309488506E-017,1.31623722282654E-017,1.57498480636747E-017,1.87656937949879E-017,2.22556657695584E-017,2.62589889471934E-017,3.08009123903498E-017,3.58813354094622E-017,4.14577381851029E-017,4.74199028656793E-017,5.35528555525237E-017,5.94829717392396E-017,5.97129101244787E-017,5.26724028996538E-017,4.56703969029164E-017,3.90883765585871E-017,3.31192751081084E-017,2.78378993520116E-017,2.32476917036127E-017,1.93113617762548E-017,1.59706013386548E-017,1.31584737562364E-017,1.08069381190936E-017,8.85118346008519E-018,7.23190624460468E-018,5.89629141856774E-018
2.97970394189636E-020,6.90244097176227E-020,1.19906090552285E-019,1.85126996135696E-019,2.67920563458024E-019,3.72171540579496E-019,5.02536213874335E-019,6.64582489811389E-019,8.64952361650354E-019,1.11154929481535E-018,1.41375288254621E-018,1.78266264606589E-018,2.23137192029125E-018,2.77527114343162E-018,3.43237721894872E-018,4.22368145545117E-018,5.1735022179769E-018,6.30981884844487E-018,7.66454921774398E-018,9.27371244489371E-018,1.11773880071856E-017,1.3419338631847E-017,1.60461013001524E-017,1.91052603611652E-017,2.26424878062995E-017,2.66967522436798E-017,3.129283761176E-017,3.6429943710347E-017,4.20646190688786E-017,4.80855406942649E-017,5.42766183353389E-017,6.02634421396484E-017,6.05116764127219E-017,5.34334138056279E-017,4.63855157210019E-017,3.97511120128059E-017,3.37255476570934E-017,2.83860521431622E-017,2.37381494305911E-017,1.97461650225285E-017,1.63529372382598E-017,1.34922606469289E-017,1.10964858543995E-017,9.10093162060847E-018,7.4462329443063E-018,6.07938155045391E-018
3.0780900516847E-020,7.12608890091118E-020,1.23716876361707E-019,1.90895371465709E-019,2.76101225120751E-019,3.83301668222422E-019,5.17247871351E-019,6.83616420385212E-019,8.89173205011513E-019,1.14196220353855E-018,1.4515214429812E-018,1.82912790695201E-018,2.2880721933346E-018,2.84396205380319E-018,3.51505123879276E-018,4.32258583763647E-018,5.29115384809573E-018,6.44901404017218E-018,7.82836588566586E-018,9.46550140763109E-018,1.14007494328693E-017,1.36780789087628E-017,1.63441650363491E-017,1.94466320372613E-017,2.30310582518864E-017,2.71361472845343E-017,3.17862110806903E-017,3.69797463333402E-017,4.26723713503783E-017,4.87516661875539E-017,5.50004402620742E-017,6.10435213330766E-017,6.13099148328115E-017,5.41942723284654E-017,4.71009517937292E-017,4.04146714762256E-017,3.43331337595549E-017,2.89359506489415E-017,2.42307036113685E-017,2.01833239666172E-017,1.67377969531404E-017,1.38286556291644E-017,1.13886533581447E-017,9.353251585859E-018,7.66303696266293E-018,6.26482027857548E-018
3.17858950987799E-020,7.35439822374379E-020,1.27604642796004E-019,1.96776543824167E-019,2.84436527833856E-019,3.94634887178745E-019,5.32218237465731E-019,7.0297236262006E-019,9.13787493800478E-019,1.17284845395497E-018,1.48985187302614E-018,1.87625214335907E-018,2.34553677712446E-018,2.91353011082545E-018,3.5987215356228E-018,4.42261012851193E-018,5.41005102233468E-018,6.58957909227615E-018,7.9936711487353E-018,9.65888682401435E-018,1.16257979165135E-017,1.39385721542261E-017,1.66440145899493E-017,1.97897803160849E-017,2.34213449008428E-017,2.75771384990037E-017,3.22809944161866E-017,3.75307028491507E-017,4.32809534570264E-017,4.94182375483014E-017,5.57242800370849E-017,6.18231687911543E-017,6.21075824831003E-017,5.49549278620288E-017,4.78166459941496E-017,4.10789881787432E-017,3.49419611176713E-017,2.94875197601608E-017,2.47252791030193E-017,2.06227659074562E-017,1.71251122024242E-017,1.41675962571449E-017,1.16833848906775E-017,9.6080947183954E-018,7.88227677635735E-018,6.45257291634916E-018
3.28122079063392E-020,7.5874063588356E-020,1.31569951954616E-019,2.02771253623355E-019,2.92927370531243E-019,4.0617222251366E-019,5.47448415736074E-019,7.22651432575305E-019,9.38796269334656E-019,1.20420890073407E-018,1.52874470095821E-018,1.92403538660722E-018,2.40376500216975E-018,2.98397370546716E-018,3.68338528704003E-018,4.52374998511735E-018,5.53018754101127E-018,6.73150559110115E-018,8.16045401320282E-018,9.8538547626012E-018,1.18525162631066E-017,1.42007976447145E-017,1.69456255395422E-017,2.013467704268E-017,2.38133160005849E-017,2.80196908754083E-017,3.27771499029343E-017,3.80827735951703E-017,4.38903246730149E-017,5.00852139123477E-017,5.64480973632954E-017,6.26023450510791E-017,6.29046376469936E-017,5.57153311839388E-017,4.85325407701312E-017,4.17439970497681E-017,3.55519591603304E-017,3.00406860208844E-017,2.52218022575088E-017,2.10644194205006E-017,1.75148157300291E-017,1.45090208486283E-017,1.19806252240174E-017,9.86541266318819E-018,8.10391094593922E-018,6.64260469699651E-018
3.38600220502729E-020,7.82515033936226E-020,1.35613359214584E-019,2.0888023100301E-019,3.01574637630243E-019,4.17914679860156E-019,5.62939484728675E-019,7.42654715366698E-019,9.6420053572678E-019,1.23604435511182E-018,1.56820040583922E-018,1.97247761401541E-018,2.46275614189E-018,3.05529117108654E-018,3.76903961612594E-018,4.62600101789267E-018,5.65155717195944E-018,6.8747851122929E-018,8.32870350557173E-018,1.00503913537238E-017,1.20808873926455E-017,1.44647348373232E-017,1.72489737222464E-017,2.04812944097469E-017,2.42069402441817E-017,2.84637699508498E-017,3.32746404776578E-017,3.86359196584944E-017,4.45004451190843E-017,5.07525553254443E-017,5.71718529163147E-017,6.33810116868317E-017,6.3701039759767E-017,5.64754344162097E-017,4.9248580100138E-017,4.24096346728637E-017,3.61630590011039E-017,3.0595377593616E-017,2.57202008966803E-017,2.15082143436524E-017,1.79068413013974E-017,1.48528684913973E-017,1.22803196564044E-017,1.01251573683318E-017,8.32789814076121E-018,6.83488080091394E-018
3.49295190178162E-020,8.06766681559038E-020,1.39735413286165E-019,2.15104195932799E-019,3.10379199200341E-019,4.29863245676498E-019,5.78692498430961E-019,7.6298326567992E-019,9.90001260569281E-019,1.26835558577438E-018,1.60821941862455E-018,2.02157875025523E-018,2.52250941422382E-018,3.12748078528841E-018,3.8556815935201E-018,4.72935879291835E-018,5.77415365283614E-018,7.01940922302757E-018,8.49840867455037E-018,1.02484827909026E-017,1.23108943406848E-017,1.47303633690646E-017,1.75540352313253E-017,2.08296049531185E-017,2.46021867632525E-017,2.8909341801162E-017,3.37734297158824E-017,3.91901028594344E-017,4.51112757329214E-017,5.14202227208169E-017,5.78955083193971E-017,6.41591312813537E-017,6.44967493765287E-017,5.72351909872672E-017,4.99647094505245E-017,4.30758392418195E-017,3.67751933973432E-017,3.11515242251372E-017,2.62204042873538E-017,2.1954081762771E-017,1.83011236993605E-017,1.51990790485129E-017,1.25824140254085E-017,1.03872811042069E-017,8.55419716235614E-018,7.02936638155363E-018
3.60208786803209E-020,8.31499205741594E-020,1.43936656268835E-019,2.21443858314796E-019,3.19341911131027E-019,4.42018887501405E-019,5.94708486618272E-019,7.83638108276498E-019,1.0161993756068E-018,1.30114331972452E-018,1.64880212324784E-018,2.07133866867257E-018,2.58302398319572E-018,3.20054077172912E-018,3.94330823943441E-018,4.83381883408094E-018,5.89797069334303E-018,7.16536948414836E-018,8.66955859290876E-018,1.04481153321687E-017,1.25425202588093E-017,1.49976630561167E-017,1.78607864137954E-017,2.11795815472905E-017,2.49990251210004E-017,2.93563730310969E-017,3.42734818190466E-017,3.97452857355015E-017,4.57227782501524E-017,5.20881778974351E-017,5.86190261192124E-017,6.49366673996487E-017,6.52917281412749E-017,5.79945555952874E-017,5.06808757342804E-017,4.37425505180992E-017,3.73882967103652E-017,3.17090572129971E-017,2.67223431165677E-017,2.24019539968259E-017,1.86975987192093E-017,1.55475931624395E-017,1.28868547196877E-017,1.06517364811778E-017,8.78276696633102E-018,7.22602658988012E-018
3.71342793011751E-020,8.56716195694622E-020,1.48217623707659E-019,2.27899918085888E-019,3.28463615298717E-019,4.54382554206821E-019,6.10988455216458E-019,8.04620238492074E-019,1.04279577739697E-018,1.33440824313109E-018,1.68994885768236E-018,2.12175719257786E-018,2.64429896044236E-018,3.27446930187074E-018,4.03191652560571E-018,4.9393766251664E-018,6.0230019773662E-018,7.3126574522132E-018,8.84214235924383E-018,1.06492753012996E-017,1.27757484150331E-017,1.52666138930255E-017,1.81692038680287E-017,2.15311974010051E-017,2.53974253053778E-017,2.98048307647384E-017,3.47747616019509E-017,4.0301431525846E-017,4.63349151859045E-017,5.27563834989592E-017,5.93423697623935E-017,6.57135845627653E-017,6.60859387569921E-017,5.87534841727975E-017,5.13970272711657E-017,4.44097097896155E-017,3.80023048666995E-017,3.22679093726517E-017,2.72259494669884E-017,2.28517645827414E-017,1.90962031630403E-017,1.589835225812E-017,1.31935886894774E-017,1.09184764659049E-017,9.01356668285132E-018,7.42482659746475E-018
3.82698975439954E-020,8.82421203112081E-020,1.52578844649922E-019,2.34473065320035E-019,3.3774513973265E-019,4.66955176248251E-019,6.27533386659858E-019,8.25930622727108E-019,1.06979132795964E-018,1.36815100216171E-018,1.73165991497913E-018,2.17283409650556E-018,2.70633340669925E-018,3.34926449668587E-018,4.12150337718886E-018,5.04602761188359E-018,6.14924116503709E-018,7.46126468145697E-018,9.01614909965714E-018,1.08519490889706E-017,1.30105621941292E-017,1.55371960518634E-017,1.8479264441353E-017,2.18844260528908E-017,2.57973577223819E-017,3.0254682636137E-017,3.52772344805333E-017,4.08585041561326E-017,4.69476498169171E-017,5.34248029933377E-017,6.00655035728279E-017,6.6489848222628E-017,6.68793449567608E-017,5.9511933852486E-017,5.21131137491755E-017,4.50772598307791E-017,3.86171553203667E-017,3.28280150052496E-017,2.77311567925131E-017,2.33034482599812E-017,1.9496874833442E-017,1.62512985450778E-017,1.35025634558902E-017,1.11874543963496E-017,9.24655563578461E-018,7.62573161827802E-018
3.94279084810691E-020,9.08617742436799E-020,1.57020841702013E-019,2.41163980330311E-019,3.47187298779706E-019,4.79737665912583E-019,6.44344240244678E-019,8.47570198930012E-019,1.09718685541463E-018,1.40237220379903E-018,1.77393554428246E-018,2.22456910744368E-018,2.76912633324901E-018,3.42492442831465E-018,4.21206567459198E-018,5.15376720382024E-018,6.27668189471728E-018,7.61118272567167E-018,9.19156796934868E-018,1.10561231538287E-017,1.32469450978936E-017,1.58093898813472E-017,1.87909452276507E-017,2.2239241367155E-017,2.61987931894765E-017,3.07058967801601E-017,3.57808664599594E-017,4.14164682238383E-017,4.75609461641787E-017,5.40934006530295E-017,6.07883927296639E-017,6.72654247376787E-017,6.76719114758189E-017,6.02698629341677E-017,5.28290861872825E-017,4.57451448637776E-017,3.92327870161594E-017,3.33893098660586E-017,2.82378998940865E-017,2.37569409549165E-017,1.98995525265829E-017,1.66063750186158E-017,1.38137271191008E-017,1.14586239955431E-017,9.48169336057075E-018,7.82870692923773E-018
4.06084856020294E-020,9.35309291129293E-020,1.61544131086469E-019,2.47973333770683E-019,3.56790893268085E-019,4.9273091756337E-019,6.61421952477756E-019,8.69539877072801E-019,1.12498315460813E-018,1.43707241664086E-018,1.81677595182343E-018,2.27696190603406E-018,2.83267670333215E-018,3.50144712167525E-018,4.30360025525578E-018,5.26259077633376E-018,6.40531778491013E-018,7.7624031400078E-018,9.36838815413051E-018,1.12617840234895E-017,1.34848807453477E-017,1.60831759059191E-017,1.91042235649586E-017,2.25956175293315E-017,2.66017029291372E-017,3.11584418235489E-017,3.62856241230165E-017,4.19752889839565E-017,4.81747689760707E-017,5.47621415358254E-017,6.15110032460025E-017,6.80402813492977E-017,6.8463604024545E-017,6.10272308528571E-017,5.35448968994019E-017,4.64133105210378E-017,3.98491403538968E-017,3.39517311335296E-017,2.87461148957489E-017,2.42121797650171E-017,2.03041760247546E-017,1.69635254601768E-017,1.41270283654855E-017,1.17319393841887E-017,9.7189396208815E-018,8.03371788956826E-018
