4.37312846271959E-018,9.17510986043477E-018,1.44259468662994E-017,2.01447983632157E-017,2.63496293579059E-017,3.30568010388003E-017,4.02805923854339E-017,4.80326435962154E-017,5.63213103199399E-017,6.51509162386142E-017,7.45208899379279E-017,8.44247701983823E-017,9.48490618244861E-017,1.05771921879538E-016,1.17161653685921E-016,1.28974983159953E-016,1.41155088949532E-016,1.53629354403025E-016,1.66306805589388E-016,1.79075195380398E-016,1.91797688963991E-016,2.04309101049372E-016,2.16411629416464E-016,2.27870023321277E-016,2.38406118562634E-016,2.30628463923259E-016,2.19371763283149E-016,2.07502551149462E-016,1.95300433108606E-016,1.82995250368234E-016,1.70773057143765E-016,1.5878178588361E-016,1.47136507853736E-016,1.35924239114722E-016,1.25208272564949E-016,1.15032038283604E-016,1.0542250908067E-016,9.63931776626441E-017
4.39530507406257E-018,9.21988440730732E-018,1.44936059928825E-017,2.02354793158456E-017,2.6463305141216E-017,3.31932656539579E-017,4.04394464097301E-017,4.82132804238846E-017,5.65229034557104E-017,6.53724081198849E-017,7.47609828606507E-017,8.46819200379841E-017,9.51214753791221E-017,1.06057558821572E-016,1.17458234292172E-016,1.29280003205687E-016,1.41465843399786E-016,1.53942971822347E-016,1.66620295523012E-016,1.79385511342247E-016,1.92101810106551E-016,2.0460413609498E-016,2.1669494700733E-016,2.2813941360594E-016,2.38659991589835E-016,2.30867022788041E-016,2.19596652100328E-016,2.07715076618596E-016,1.95501626645536E-016,1.83185926935941E-016,1.70953864384224E-016,1.58953244566666E-016,1.4729904469817E-016,1.36078213016427E-016,1.25353995209045E-016,1.15169790037065E-016,1.05552550970629E-016,9.6515760150724E-017
4.41753591860596E-018,9.26475813205577E-018,1.45613994514999E-017,2.03263195600415E-017,2.65771546893134E-017,3.33299078562698E-017,4.05984711699136E-017,4.83940705957213E-017,5.67246223059513E-017,6.55939883316579E-017,7.50011176504261E-017,8.49390570745206E-017,9.53938143277308E-017,1.06343053494391E-016,1.17754600568232E-016,1.29584734097169E-016,1.41776232887172E-016,1.54256149366052E-016,1.66933273487732E-016,1.79695247948844E-016,1.92405290961371E-016,2.04898477845607E-016,2.16977527245216E-016,2.28408031789211E-016,2.38913066504115E-016,2.31104800635935E-016,2.19820784223553E-016,2.07926871605425E-016,1.95702117847045E-016,1.83375931114647E-016,1.71134030724921E-016,1.59124095052402E-016,1.47461006895372E-016,1.36231646294711E-016,1.25499211364856E-016,1.15307069211495E-016,1.05682153661676E-016,9.66379360265104E-017
4.439820961561E-018,9.30973092865045E-018,1.4629327036185E-017,2.04173187694533E-017,2.6691177543619E-017,3.34667270518767E-017,4.07576659426016E-017,4.85750132731946E-017,5.69264659395759E-017,6.58156558804606E-017,7.5241293288265E-017,8.51961803059224E-017,9.56660777317891E-017,1.06628405072214E-016,1.18050751851007E-016,1.29889175382661E-016,1.42086257216602E-016,1.54568887135459E-016,1.67245739913448E-016,1.80004405981459E-016,1.92708132673144E-016,2.05192127810093E-016,2.17259371992965E-016,2.2867588006893E-016,2.39165345814501E-016,2.3134180002321E-016,2.20044162197018E-016,2.08137938617514E-016,1.95901909160628E-016,1.83565265270677E-016,1.71313558432974E-016,1.59294339494125E-016,1.47622396473731E-016,1.36384540845317E-016,1.25643922790878E-016,1.15443877426349E-016,1.05811318634854E-016,9.67597066353062E-017
4.46216016809387E-018,9.3548026910548E-018,1.46973885411149E-017,2.05084766181543E-017,2.68053732463939E-017,3.36037226483088E-017,4.09170300064656E-017,4.87561076205839E-017,5.71284334291172E-017,6.60374097772611E-017,7.54815087603992E-017,8.54532887360276E-017,9.59382646592165E-017,1.06913612736036E-016,1.18346687484251E-016,1.3019332661706E-016,1.42395916199081E-016,1.54881185237107E-016,1.67557695234075E-016,1.80312986223852E-016,1.93010336387269E-016,2.05485087495983E-016,2.17540483109987E-016,2.28942960637296E-016,2.39416832022157E-016,2.31578023497638E-016,2.20266788556176E-016,2.08348280153628E-016,1.96101003025089E-016,1.83753931761917E-016,1.71492449767453E-016,1.59463980037579E-016,1.47783215454632E-016,1.36536898557597E-016,1.25788131239863E-016,1.15580216295985E-016,1.05940047366754E-016,9.68810733185874E-017
4.48455350332637E-018,9.39997331322662E-018,1.4765583760611E-017,2.05997927806422E-017,2.69197413407391E-017,3.37408940544834E-017,4.10765626422272E-017,4.89373528049705E-017,5.73305238507158E-017,6.62592490374492E-017,7.57217630582561E-017,8.57103813745493E-017,9.62103741843371E-017,1.07198675673583E-016,1.18642406818524E-016,1.30497187361846E-016,1.42705209651658E-016,1.55193043782699E-016,1.67869139887481E-016,1.80620989462229E-016,1.93311903249806E-016,2.05777358409497E-016,2.17820862452245E-016,2.29209275680866E-016,2.39667527620398E-016,2.31813473598512E-016,2.20488665827762E-016,2.08557898703751E-016,1.96299401870555E-016,1.83941932937838E-016,1.71670706979391E-016,1.59633018820958E-016,1.47943465852472E-016,1.36688721314523E-016,1.25931838458818E-016,1.15716087429669E-016,1.06068341329512E-016,9.70020374139972E-017
4.50700093233672E-018,9.44524268911928E-018,1.48339124891411E-017,2.06912669318402E-017,2.70342813705963E-017,3.38782406807034E-017,4.12362631326531E-017,4.91187479962287E-017,5.75327362841055E-017,6.64811726808176E-017,7.59620551784344E-017,8.5967457237044E-017,9.6482405387841E-017,1.07483593079264E-016,1.18937909211136E-016,1.30800757185028E-016,1.43014137397365E-016,1.55504462889048E-016,1.68180074315442E-016,1.8092841648519E-016,1.9361283440744E-016,2.06068942055502E-016,2.18100511872235E-016,2.29474827380556E-016,2.39917435094702E-016,2.32048152856663E-016,2.20709796529812E-016,2.08766796749107E-016,1.96497108118501E-016,1.84129271139512E-016,1.71848332311806E-016,1.59801457974919E-016,1.48103149674668E-016,1.36840010992697E-016,1.26075046189016E-016,1.15851492431572E-016,1.06196201990811E-016,9.71226002553402E-017
4.52950242016017E-018,9.49061071268296E-018,1.49023745213201E-017,2.07828987470979E-017,2.7148992880747E-017,3.40157619386551E-017,4.13961307625508E-017,4.93002923670181E-017,5.77350698126012E-017,6.67031797315435E-017,7.62023841226784E-017,8.62245153448809E-017,9.67543573567469E-017,1.07768364154131E-016,1.19233194026102E-016,1.31104035661089E-016,1.43322699265164E-016,1.55815442678023E-016,1.68490498963587E-016,1.81235268083684E-016,1.93913131007442E-016,2.06359839937488E-016,2.18379433218975E-016,2.29739617911633E-016,2.40166556922726E-016,2.32282063794478E-016,2.20930183171686E-016,2.08974976762181E-016,1.96694124181766E-016,1.8431594869963E-016,1.72025327999716E-016,1.599692996226E-016,1.48262268921668E-016,1.36990769462352E-016,1.26217756165993E-016,1.15986432900773E-016,1.06323630813872E-016,9.72427631725776E-017
4.55205793178978E-018,9.53607727786582E-018,1.49709696519121E-017,2.08746879021926E-017,2.72638754168131E-017,3.41534572414065E-017,4.15561648187636E-017,4.94819850927744E-017,5.79375235230852E-017,6.69252692181696E-017,7.6442748897854E-017,8.64815547252101E-017,9.70262291843642E-017,1.08052988105833E-016,1.19528260634092E-016,1.31407022370938E-016,1.43630895089897E-016,1.56125983276492E-016,1.68800414281347E-016,1.81541545050967E-016,1.94212794197631E-016,2.06650053557535E-016,2.18657628337986E-016,2.30003649443721E-016,2.40414895574318E-016,2.32515208925922E-016,2.21149828254086E-016,2.09182441206743E-016,1.96890452464581E-016,1.84501967942526E-016,1.72201696270153E-016,1.60136545879631E-016,1.48420825586965E-016,1.37140998587367E-016,1.26359970119556E-016,1.16120910431258E-016,1.06450629257458E-016,9.73625274918217E-017
4.57466743217705E-018,9.58164227861525E-018,1.5039697675831E-017,2.09666340733297E-017,2.73789285252565E-017,3.42913260034055E-017,4.17163645901661E-017,4.96638253517015E-017,5.81400965059944E-017,6.71474401735859E-017,7.66831485159236E-017,8.67385744109317E-017,9.72980199702556E-017,1.08337464148574E-016,1.19823108412384E-016,1.31709716901854E-016,1.43938724712224E-016,1.56436084816269E-016,1.69109820721904E-016,1.8184724818255E-016,1.94511825126337E-016,2.06939584416289E-016,2.1893509907128E-016,2.30266924140794E-016,2.40662453511534E-016,2.32747590756554E-016,2.21368734269078E-016,2.09389192537867E-016,1.97086095362585E-016,1.84687331184194E-016,1.72377439342189E-016,1.60303198854151E-016,1.48578821657104E-016,1.37290700225269E-016,1.26501689773789E-016,1.16254926611923E-016,1.06577198775867E-016,9.74818945353315E-017
4.59733088623268E-018,9.62730560887898E-018,1.51085583881423E-017,2.10587369371445E-017,2.74941517533791E-017,3.44293676404779E-017,4.18767293676593E-017,4.9845812324763E-017,5.83427878553071E-017,6.73696916350111E-017,7.69235819939219E-017,8.69955734406653E-017,9.75697288202002E-017,1.08621791503069E-016,1.20117736744811E-016,1.32012118847437E-016,1.44246187978575E-016,1.56745747434065E-016,1.6941871874214E-016,1.82152378276162E-016,1.94810224942364E-016,2.07228434012935E-016,2.19211847257346E-016,2.30529444161183E-016,2.40909233188647E-016,2.32979211783545E-016,2.21586903700112E-016,2.09595233201951E-016,1.97281055262846E-016,1.84872040732305E-016,1.72552559426945E-016,1.60469260646819E-016,1.48736259111697E-016,1.37439876227247E-016,1.26642916847056E-016,1.16388483026574E-016,1.06703340818934E-016,9.76008656215083E-017
4.62004825882715E-018,9.67306716260629E-018,1.51775515840644E-017,2.11509961707023E-017,2.7609544649323E-017,3.4567581569825E-017,4.20372584441664E-017,5.00279451956737E-017,5.85455966685301E-017,6.75920226439742E-017,7.71640483539315E-017,8.72525508587188E-017,9.78413548461561E-017,1.08905969396503E-016,1.20412145021721E-016,1.32314227807553E-016,1.44553284741098E-016,1.57054971271432E-016,1.69727108802593E-016,1.82456936131698E-016,1.95107994794953E-016,2.07516603845172E-016,2.19487874731133E-016,2.30791211657565E-016,2.41155237052169E-016,2.33210074495701E-016,2.21804339022046E-016,2.09800565636746E-016,1.97475334543887E-016,1.85056098886236E-016,1.72727058727613E-016,1.60634733350837E-016,1.48893139923437E-016,1.37588528438155E-016,1.26783653052004E-016,1.16521581253933E-016,1.06829056832031E-016,9.77194420648922E-017
4.64281951479149E-018,9.71892683374914E-018,1.52466770589696E-017,2.12434114515E-017,2.77251067620699E-017,3.47059672100227E-017,4.21979511146275E-017,5.02102231508914E-017,5.87485220466862E-017,6.78144322462964E-017,7.74045466230587E-017,8.75095057150585E-017,9.81128971662243E-017,1.09189997062485E-016,1.20706332639924E-016,1.32616043388289E-016,1.44860014857601E-016,1.57363756474708E-016,1.70034991367398E-016,1.82760922551181E-016,1.95405135833749E-016,2.07804095409183E-016,2.19763183324041E-016,2.31052228776975E-016,2.41400467540857E-016,2.33440181373479E-016,2.22021042701164E-016,2.1000519227137E-016,1.97668935575702E-016,1.8523950793708E-016,1.72900939439476E-016,1.60799619051956E-016,1.49049466058105E-016,1.37736658696527E-016,1.26923900095576E-016,1.16654222867636E-016,1.06954348256061E-016,9.78376251761581E-017
4.66564461891789E-018,9.76488451626333E-018,1.53159346083856E-017,2.13359824574663E-017,2.78408376414411E-017,3.48445239810182E-017,4.23588066759952E-017,5.03926453796084E-017,5.89515630943001E-017,6.80369194920727E-017,7.7645075833409E-017,8.77664370652782E-017,9.83843549046115E-017,1.09473873741011E-016,1.21000299002645E-016,1.32917565201898E-016,1.45166378191506E-016,1.57672103194974E-016,1.70342366904246E-016,1.83064338338715E-016,1.9570164920876E-016,2.08090910199617E-016,2.20037774863903E-016,2.31312497660796E-016,2.41644927085736E-016,2.33669534889008E-016,2.22237017195198E-016,2.10209115526333E-016,1.97861860719783E-016,1.85422270167672E-016,1.7307420374992E-016,1.60963919828499E-016,1.49205239474585E-016,1.37884268834581E-016,1.2706365967901E-016,1.16786409436237E-016,1.07079216527463E-016,9.79554162621124E-017
4.68852353596037E-018,9.81094010410958E-018,1.53853240279968E-017,2.14287088669635E-017,2.79567368380976E-017,3.49832513041292E-017,4.251982442723E-017,5.05752110737432E-017,5.91547189193871E-017,6.82594834356538E-017,7.78856350220637E-017,8.80233439705695E-017,9.86557271915945E-017,1.09757598678416E-016,1.21294043519482E-016,1.33218792866749E-016,1.45472374611792E-016,1.57980011587994E-016,1.70649235884334E-016,1.83367184300445E-016,1.95997536070327E-016,2.08377049709556E-016,2.20311651174975E-016,2.31572020444768E-016,2.41888618110106E-016,2.33898137506105E-016,2.2245226495335E-016,2.10412337813562E-016,1.98054112329136E-016,1.85604387852611E-016,1.7324685383846E-016,1.61127637751373E-016,1.4936046212488E-016,1.38031360678233E-016,1.27202933497846E-016,1.16918142523211E-016,1.0720366307821E-016,9.807281662569E-017
4.71145623063544E-018,9.85709349125471E-018,1.54548451136452E-017,2.15215903587873E-017,2.80728039035396E-017,3.5122148602041E-017,4.26810036692953E-017,5.07579194279324E-017,5.93579886334392E-017,6.8482123135628E-017,7.81262232310556E-017,8.82802254976913E-017,9.89270131634838E-017,1.10041171127338E-016,1.21587565606355E-016,1.33519726007281E-016,1.45778003992949E-016,1.5828748181417E-016,1.70955598782316E-016,1.83669461244512E-016,1.96292797569089E-016,2.08662515430497E-016,2.20584814077923E-016,2.3183079925898E-016,2.42131543029566E-016,2.34125991680302E-016,2.22666788416314E-016,2.10614861536418E-016,1.98245692748311E-016,1.85785863258275E-016,1.73418891876754E-016,1.61290774884086E-016,1.4951513595412E-016,1.38177936047103E-016,1.27341723241937E-016,1.17049423686959E-016,1.07327689335807E-016,9.81898275659518E-017
4.73444266762276E-018,9.90334457167266E-018,1.55244976613321E-017,2.16146266121686E-017,2.81890383901068E-017,3.52612152988052E-017,4.28423437051532E-017,5.0940769639522E-017,5.95613713514125E-017,6.87048376548034E-017,7.83668395073452E-017,8.85370807189409E-017,9.91982119625878E-017,1.10324590346674E-016,1.21880864685463E-016,1.33820364253951E-016,1.46083266214924E-016,1.5859451403849E-016,1.71261456076255E-016,1.83971169981014E-016,1.96587434855945E-016,2.08947308852325E-016,2.20857265389811E-016,2.32088836227881E-016,2.42373704252021E-016,2.34353099858857E-016,2.22880590016298E-016,2.10816689089725E-016,1.98436604313416E-016,1.85966698642847E-016,1.73590320028623E-016,1.61453333282763E-016,1.49669262900576E-016,1.38323996754526E-016,1.27480030595451E-016,1.17180254480809E-016,1.07451296723295E-016,9.83064503780822E-017
4.75748281156573E-018,9.94969323934566E-018,1.55942814672188E-017,2.17078173067734E-017,2.83054398509772E-017,3.54004508198372E-017,4.30038438397589E-017,5.11237609085593E-017,5.97648661917148E-017,6.89276260601894E-017,7.86074829027975E-017,8.8793908712123E-017,9.94693227371775E-017,1.10607855601537E-016,1.22173940185236E-016,1.34120707243184E-016,1.46388161163071E-016,1.58901108430476E-016,1.7156680824758E-016,1.84272311321962E-016,1.96881449082028E-016,2.09231431463289E-016,2.21129006924089E-016,2.32346133470272E-016,2.42615104177702E-016,2.34579464480782E-016,2.23093672177042E-016,2.11017822859786E-016,1.98626849352144E-016,1.86146896256335E-016,1.7376114045007E-016,1.61615314996165E-016,1.49822844895677E-016,1.38469544607565E-016,1.2761785723688E-016,1.17310636453019E-016,1.07574486659248E-016,9.84226863533869E-017
4.78057662707219E-018,9.99613938826523E-018,1.56641963276281E-017,2.18011621227045E-017,2.8422007840168E-017,3.5539854591914E-017,4.31655033800569E-017,5.13068924377847E-017,5.99684722761927E-017,6.91504874229799E-017,7.88481524741578E-017,8.90507085605216E-017,9.9740344641451E-017,1.10890966163221E-016,1.22466791540291E-016,1.34420754617329E-016,1.466926887281E-016,1.59207265164141E-016,1.71871655781036E-016,1.84572886081241E-016,1.97174841398661E-016,2.09514884749983E-016,2.2140004049058E-016,2.32602693099314E-016,2.42855745199181E-016,2.34805087976855E-016,2.23306037313847E-016,2.11218265224411E-016,1.98816430183794E-016,1.8632645834059E-016,1.73931355289298E-016,1.61776722065699E-016,1.49975883864021E-016,1.38614581407017E-016,1.27755204839046E-016,1.17440571146786E-016,1.07697260557778E-016,9.85385367792912E-017
4.80372407871499E-018,1.00426829124333E-017,1.57342420390456E-017,2.18946607405017E-017,2.85387419125347E-017,3.5679426043173E-017,4.33273216349759E-017,5.14901634326233E-017,6.01721887301188E-017,6.93734208185345E-017,7.9088847283029E-017,8.93074793528696E-017,1.00011276835498E-016,1.11173921309154E-016,1.22759418191388E-016,1.34720506024607E-016,1.46996848806033E-016,1.59512984417933E-016,1.72175999164641E-016,1.84872895074569E-016,1.97467612957336E-016,2.09797670197315E-016,2.21670367895471E-016,2.32858517222526E-016,2.43095629701385E-016,2.35029972769647E-016,2.2351768783359E-016,2.11418018552934E-016,1.99005349119295E-016,1.86505387129332E-016,1.74100966686731E-016,1.61937556525441E-016,1.50128381723387E-016,1.38759108947426E-016,1.2789207506911E-016,1.17570060100245E-016,1.07819619828534E-016,9.86540029393385E-017
4.82692513103266E-018,1.00893237058633E-017,1.58044183981203E-017,2.19883128411426E-017,2.86556416237708E-017,3.58191646031087E-017,4.34892979154239E-017,5.16735731011767E-017,6.03760146821794E-017,6.95964253263611E-017,7.93295663958476E-017,8.95642201833204E-017,1.00282118485265E-016,1.11456720322862E-016,1.23051819585385E-016,1.35019961119063E-016,1.47300641298147E-016,1.59818266374692E-016,1.72479838889636E-016,1.85172339119455E-016,1.97759764909672E-016,2.10079789288492E-016,2.21939990941301E-016,2.3311360794179E-016,2.43334760061613E-016,2.35254121273539E-016,2.23728626134751E-016,2.11617085206245E-016,1.99193608461225E-016,1.86683684848167E-016,1.74269976775034E-016,1.62097820402152E-016,1.50280340384752E-016,1.38903129017093E-016,1.28028469588578E-016,1.17699104846474E-016,1.07941565876701E-016,9.87690861131889E-017
4.85017974853E-018,1.0136061662581E-017,1.58747252016663E-017,2.20821181060436E-017,2.87727065304078E-017,3.59590697025717E-017,4.36514315342837E-017,5.18571206542147E-017,6.05799492644616E-017,6.98195000300988E-017,7.95703088838611E-017,8.98209301514184E-017,1.00552868762522E-016,1.11739362493927E-016,1.23343995175191E-016,1.35319119560522E-016,1.47604066110933E-016,1.60123111221599E-016,1.72783175450449E-016,1.85471219035164E-016,1.98051298407391E-016,2.10361243504996E-016,2.22208911426952E-016,2.33367967353351E-016,2.43573138649553E-016,2.35477535894741E-016,2.23938854607431E-016,2.11815467536802E-016,1.99381210503838E-016,1.86861353714612E-016,1.7443838767913E-016,1.62257515715291E-016,1.50431761752306E-016,1.39046643398091E-016,1.28164390053311E-016,1.17827706913503E-016,1.08063100103008E-016,9.88837875766181E-017
4.87348789567866E-018,1.01828966766258E-017,1.59451622466635E-017,2.21760762170602E-017,2.88899361898147E-017,3.60991407737661E-017,4.38137218064081E-017,5.20408053051673E-017,6.0783991612441E-017,7.00426440174996E-017,7.98110738231045E-017,9.00776083620702E-017,1.00823526844825E-016,1.1202184711795E-016,1.23635944419726E-016,1.35617981014542E-016,1.47907123156041E-016,1.6042751915013E-016,1.73086009344639E-016,1.85769535642674E-016,1.9834221460228E-016,2.10642034326561E-016,2.22477131147634E-016,2.3362159754782E-016,2.43810767827297E-016,2.35700219031316E-016,2.2414837563338E-016,2.12013167888663E-016,1.99568157533084E-016,1.87038395938114E-016,1.74606201516221E-016,1.62416644477036E-016,1.5058264772346E-016,1.39189653866268E-016,1.28299838113531E-016,1.17955867824314E-016,1.08184223903724E-016,9.89981086015173E-017
4.89684953691783E-018,1.02298286420516E-017,1.6015729330259E-017,2.22701868564882E-017,2.90073301601977E-017,3.62393772502472E-017,4.39761680486153E-017,5.22246262701161E-017,6.09881408649693E-017,7.02658563804112E-017,8.00518602943775E-017,9.03342539255165E-017,1.01094091915485E-016,1.12304173496507E-016,1.23927666783875E-016,1.35916545152362E-016,1.48209812350238E-016,1.6073149035601E-016,1.73388341072863E-016,1.86067289764639E-016,1.98632514646164E-016,2.10922163231151E-016,2.22744651894882E-016,2.33874500610176E-016,2.44047649949356E-016,2.35922173073199E-016,2.24357191586013E-016,2.12210188597504E-016,1.99754451826633E-016,1.87214813720075E-016,1.74773420395809E-016,1.62575208692303E-016,1.50733000188869E-016,1.39332162191266E-016,1.28434815413829E-016,1.1808358909685E-016,1.08304938670664E-016,9.91120504558919E-017
4.92026463665473E-018,1.02768574529277E-017,1.60864262497681E-017,2.2364449707064E-017,2.91248880005999E-017,3.63797785669198E-017,4.41387695796838E-017,5.24085827677866E-017,6.11923961642612E-017,7.04891362147599E-017,8.02926673832219E-017,9.05908659573028E-017,1.01364563163532E-016,1.12586340937116E-016,1.24219161738445E-016,1.36214811650862E-016,1.48512133615358E-016,1.61035025039163E-016,1.73690171138825E-016,1.86364482225351E-016,1.98922199690876E-016,2.11201631694943E-016,2.23011475456541E-016,2.34126678619771E-016,2.44283787362679E-016,2.36143400402215E-016,2.24565304830436E-016,2.12406531990647E-016,1.99940095653899E-016,1.8739060925387E-016,1.74940046419712E-016,1.62733210358757E-016,1.50882821032441E-016,1.3947417013653E-016,1.28569323593177E-016,1.18210872244016E-016,1.0842524579119E-016,9.92256144038618E-017
4.94373315926529E-018,1.03239830033402E-017,1.61572528026753E-017,2.24588644519655E-017,2.92426092709008E-017,3.65203441600358E-017,4.43015257203482E-017,5.25926740195394E-017,6.1396756655883E-017,7.07124826205329E-017,8.05334941798982E-017,9.08474435782514E-017,1.0163493978368E-016,1.12868348753191E-016,1.24510428760122E-016,1.36512780192514E-016,1.48814086878255E-016,1.61338123403669E-016,1.73991500049235E-016,1.86661113850702E-016,1.99211270888223E-016,2.11480441192301E-016,2.23277603616759E-016,2.34378133650332E-016,2.44519182406666E-016,2.36363903392104E-016,2.2477271772347E-016,2.12602200387075E-016,2.0012509127606E-016,1.87565784724871E-016,1.7510608168209E-016,1.62890651466834E-016,1.51032112131354E-016,1.3961567945932E-016,1.28703364284932E-016,1.18337718773692E-016,1.08545146648214E-016,9.93388017056613E-017
4.96725506909469E-018,1.03712051873925E-017,1.62282087866354E-017,2.25534307748126E-017,2.93604935318161E-017,3.66610734671923E-017,4.4464435793294E-017,5.27768992493628E-017,6.16012214887392E-017,7.09358947017611E-017,8.07743397793638E-017,9.11039859144334E-017,1.01905220976297E-016,1.13150196264009E-016,1.24801467331431E-016,1.36810450465339E-016,1.49115672070755E-016,1.6164078565772E-016,1.7429232831377E-016,1.86957185468145E-016,1.99499729389959E-016,2.1175859319576E-016,2.23543038155976E-016,2.34628867769963E-016,2.44753837413188E-016,2.36583684408539E-016,2.24979432613671E-016,2.12797196097466E-016,2.00309440946085E-016,1.87740342310468E-016,1.75271528269462E-016,1.63047533999761E-016,1.51180875356069E-016,1.39756691910721E-016,1.28836939116849E-016,1.1846413018873E-016,1.08664642620201E-016,9.94516136176394E-017
4.99083033045796E-018,1.04185238992065E-017,1.62992939994743E-017,2.26481483596679E-017,2.94785403448973E-017,3.68019659273291E-017,4.46274991231531E-017,5.29612576838639E-017,6.18057898150611E-017,7.1159371566502E-017,8.10152032812501E-017,9.13604920971405E-017,1.02175405947369E-016,1.13431882794671E-016,1.25092276940688E-016,1.37107822162859E-016,1.49416889129614E-016,1.61943012013568E-016,1.74592656445026E-016,1.87252697906661E-016,1.99787576347756E-016,2.12036089176005E-016,2.23807780850919E-016,2.34878883041152E-016,2.44987754706604E-016,2.36802745809148E-016,2.25185451841353E-016,2.1299152142421E-016,2.00493146908755E-016,1.87914284180095E-016,1.75436388260724E-016,1.6320385993357E-016,1.51329112570348E-016,1.39897209235658E-016,1.28970049711088E-016,1.18590107986966E-016,1.08783735081172E-016,9.95640513922605E-017
5.01445890764052E-018,1.04659390329235E-017,1.63705082391907E-017,2.27430168910371E-017,2.9596749272531E-017,3.69430209807265E-017,4.47907150364989E-017,5.31457485522612E-017,6.20104607903938E-017,7.13829123268226E-017,8.12560837898396E-017,9.16169612628566E-017,1.02445493908467E-016,1.1371340767606E-016,1.25382857081963E-016,1.37404894984053E-016,1.49717737996468E-016,1.62244802687487E-016,1.7489248495848E-016,1.87547651996719E-016,2.00074812913174E-016,2.12312930601852E-016,2.2407183347459E-016,2.35128181520769E-016,2.45220936603772E-016,2.37021089943533E-016,2.25390777738611E-016,2.13185178661432E-016,2.00676211400685E-016,1.88087612495247E-016,1.75600663727174E-016,1.63359631237115E-016,1.51476825631268E-016,1.40037233172908E-016,1.29102697684223E-016,1.18715653661226E-016,1.08902425400708E-016,9.96761162781046E-017
5.03814076489879E-018,1.05134504827054E-017,1.64418513039563E-017,2.28380360538701E-017,2.97151198779388E-017,3.70842380690037E-017,4.49540828618419E-017,5.33303710863758E-017,6.22152335735841E-017,7.16065160987822E-017,8.14969804140446E-017,9.18733925532313E-017,1.02715484076713E-016,1.13994770244807E-016,1.25673207255035E-016,1.37701668633313E-016,1.50018218617792E-016,1.62546157899726E-016,1.75191814372447E-016,1.87842048570242E-016,2.00361440237632E-016,2.12589118940224E-016,2.24335197796257E-016,2.35376765260077E-016,2.45453385414073E-016,2.37238719153296E-016,2.25595412629347E-016,2.13378170095019E-016,2.00858636650353E-016,1.88260329409504E-016,1.75764356732529E-016,1.63514849872096E-016,1.51624016389237E-016,1.40176765455112E-016,1.29234884647252E-016,1.18840768699331E-016,1.09020714943953E-016,9.97878095198689E-017
5.06187586646075E-018,1.05610581427352E-017,1.65133229921172E-017,2.29332055335609E-017,2.98336517251767E-017,3.72256166351159E-017,4.51176019296244E-017,5.35151245206238E-017,6.24201073267686E-017,7.18301820024155E-017,8.17378922673844E-017,9.21297851150508E-017,1.02985375674751E-016,1.14275969843253E-016,1.25963326965354E-016,1.37998142820403E-016,1.50318330944849E-016,1.62847077874463E-016,1.75490645208041E-016,1.8813588846057E-016,2.00647459472381E-016,2.12864655656141E-016,2.24597875581452E-016,2.3562463630473E-016,2.45685103439424E-016,2.37455635772054E-016,2.25799358829286E-016,2.13570498002645E-016,2.01040424878117E-016,1.88432437068555E-016,1.75927469332949E-016,1.63669517793072E-016,1.51770686688007E-016,1.40315807808786E-016,1.2936661220561E-016,1.18965454584103E-016,1.09138605071619E-016,9.98991323583688E-017
5.08566417652647E-018,1.06087619072182E-017,1.65849231021949E-017,2.30285250159489E-017,2.99523443791346E-017,3.73671561233525E-017,4.52812715722164E-017,5.3700008092008E-017,6.26250812153612E-017,7.2053909161716E-017,8.19788184679631E-017,9.2386138100212E-017,1.03255167930708E-016,1.14557005819409E-016,1.26253215723997E-016,1.38294317260409E-016,1.5061807493365E-016,1.63147562839766E-016,1.75788977989133E-016,1.88429172502425E-016,2.00932871768475E-016,2.13139542212694E-016,2.24859868591955E-016,2.35871796694782E-016,2.45916092974298E-016,2.37671842125463E-016,2.26002618646007E-016,2.13762164653788E-016,2.01221578296242E-016,1.88603937610221E-016,1.76090003577055E-016,1.63823636947481E-016,1.51916838364693E-016,1.40454361954336E-016,1.29497881959172E-016,1.19089712793373E-016,1.09256097139989E-016,1.00010086030539E-016
5.10950565926869E-018,1.0656561670383E-017,1.66566514328872E-017,2.31239941873187E-017,3.0071197405536E-017,3.75088559793348E-017,4.54450911239102E-017,5.38850210401098E-017,6.28301544080413E-017,7.22776967046185E-017,8.22197581384482E-017,9.26424506656938E-017,1.0352486007817E-016,1.14837877526923E-016,1.26542873047627E-016,1.38590191673701E-016,1.50917450544911E-016,1.63447613027545E-016,1.7608681324231E-016,1.88721901531878E-016,2.01217678276745E-016,2.1341378007103E-016,2.25121178585794E-016,2.36118248464688E-016,2.46146356305736E-016,2.37887340531242E-016,2.26205194378961E-016,2.13953172309761E-016,2.01402099108924E-016,1.88774833164475E-016,1.76251961505949E-016,1.6397720927566E-016,1.52062473249788E-016,1.40592429606072E-016,1.29628695502269E-016,1.19213544799989E-016,1.09373192500921E-016,1.00120671769436E-016
