2.68492348644377E-017,5.23385344226382E-017,7.65552446018733E-017,9.95644013491084E-017,1.21410641550207E-016,1.42119637625623E-016,1.61699131635978E-016,1.80139627511961E-016,1.9741478662043E-016,2.13481561350762E-016,2.28280093057583E-016,2.41733394010799E-016,2.53746827594397E-016,2.55860750165261E-016,2.48045211972304E-016,2.38942112702443E-016,2.2889252671325E-016,2.18188943372051E-016,2.07078897565978E-016,1.95769146717411E-016,1.84430038356278E-016,1.73199832306131E-016,1.62188827219843E-016,1.51483201790207E-016,1.41148523261415E-016,1.31232904887188E-016,1.21769813405406E-016,1.1278054013708E-016,1.04276356957998E-016,9.6260382589508E-017,8.87291864725559E-017,8.16741576965841E-017,7.50826656080695E-017,6.89390372198483E-017,6.3225374663337E-017
2.69322170984375E-017,5.24890827094295E-017,7.67598258133636E-017,9.98110994017849E-017,1.21688944546036E-016,1.42420268794212E-016,1.62013916852052E-016,1.80461393807296E-016,1.97737287397513E-016,2.1379942502513E-016,2.2858879267251E-016,2.420292360309E-016,2.54026958630755E-016,2.56122187693727E-016,2.48287534015943E-016,2.39166684842316E-016,2.29100749638141E-016,2.1838219003688E-016,2.07258472952175E-016,1.95936264155707E-016,1.84585807729151E-016,1.73345256546694E-016,1.62324804402434E-016,1.51610530801107E-016,1.41267911578708E-016,1.31344977415607E-016,1.21875121629806E-016,1.12879571097452E-016,1.04369541726713E-016,9.63481040614991E-017,8.88117863724156E-017,8.1751942771916E-017,7.5155913022749E-017,6.90079991895359E-017,6.32902823928272E-017
2.70152833265821E-017,5.26397382752616E-017,7.69644939597221E-017,1.0005783394015E-016,1.21967214188264E-016,1.42720785851982E-016,1.62328502940871E-016,1.80782876868809E-016,1.98059425665487E-016,2.14116854597525E-016,2.28896996181679E-016,2.42324530576387E-016,2.5430650169218E-016,2.56383021823816E-016,2.48529258837077E-016,2.3939067090094E-016,2.29308401566227E-016,2.18574883845284E-016,2.07437515919424E-016,1.96102871268326E-016,1.84741089988888E-016,1.73490217561043E-016,1.62460342554316E-016,1.5173744498716E-016,1.41386909046438E-016,1.31456682646573E-016,1.21980085533695E-016,1.12978280021112E-016,1.04462425959841E-016,9.64355456505512E-017,8.88941261474771E-017,8.18294865564951E-017,7.52289370406786E-017,6.9076754711767E-017,6.33549996840664E-017
2.70984334071013E-017,5.2790500811022E-017,7.71692485946877E-017,1.00304604441151E-016,1.22245449950076E-016,1.43021188342318E-016,1.62642889583293E-016,1.81104076570768E-016,1.98381201534166E-016,2.14433850440835E-016,2.29204704234442E-016,2.42619278573851E-016,2.54585457973113E-016,2.56643253932271E-016,2.48770387900834E-016,2.39614072405583E-016,2.29515484062323E-016,2.18767026377271E-016,2.0761602804315E-016,1.9626896960905E-016,1.84895886653253E-016,1.73634716819155E-016,1.62595443088331E-016,1.51863945696925E-016,1.41505516943714E-016,1.31568021786307E-016,1.22084706248472E-016,1.1307666796398E-016,1.0455501063823E-016,9.65227082637247E-017,8.89762066330028E-017,8.190678981633E-017,7.53017383615771E-017,6.91453044232403E-017,6.34195271142098E-017
2.71816671985471E-017,5.29413700084187E-017,7.73740892734336E-017,1.00551410383798E-016,1.22523651307251E-016,1.43321475811545E-016,1.6295707646321E-016,1.81424992790287E-016,1.98702615115739E-016,2.14750412929587E-016,2.29511917480831E-016,2.42913480949427E-016,2.54863828666283E-016,2.56902885393129E-016,2.49010922669027E-016,2.39836890879682E-016,2.29721998687001E-016,2.18958619208305E-016,2.07794010894034E-016,1.96434560726799E-016,1.85050199235131E-016,1.7377875578618E-016,1.62730107412606E-016,1.51990034274417E-016,1.41623736545309E-016,1.3167899603694E-016,1.2218898490171E-016,1.13174735978426E-016,1.04647296739462E-016,9.66095928050978E-017,8.90580286615555E-017,8.1983853315004E-017,7.53743176830022E-017,6.92136489587448E-017,6.34838652587382E-017
2.72649845597933E-017,5.30923455599761E-017,7.75790155525624E-017,1.00798251249152E-016,1.2280181773815E-016,1.4362164780891E-016,1.6327106326753E-016,1.81745625407304E-016,1.99023666524748E-016,2.15066542439927E-016,2.29818636571534E-016,2.4320713862878E-016,2.55141614962694E-016,2.57161917577716E-016,2.49250864600152E-016,2.40059127842845E-016,2.29927946996596E-016,2.19149663909307E-016,2.0797146603801E-016,1.96599646165644E-016,1.85204029242533E-016,1.73922335922449E-016,1.62864336930567E-016,1.52115712059116E-016,1.41741569121673E-016,1.31789606596515E-016,1.22292922617158E-016,1.13272485113274E-016,1.04739285237854E-016,9.66962001757728E-017,8.9139593063003E-017,8.20606778136791E-017,7.54466757003532E-017,6.92817889511602E-017,6.35480146914592E-017
2.7348385350034E-017,5.32434271590332E-017,7.77840269901002E-017,1.01045126520323E-016,1.23079948723703E-016,1.43921703886566E-016,1.63584849686155E-016,1.82065974304566E-016,1.99344355878068E-016,2.15382239349599E-016,2.30124862157885E-016,2.4350025253709E-016,2.55418818051623E-016,2.57420351854646E-016,2.49490215149389E-016,2.40280784810859E-016,2.30133330543216E-016,2.1934016204667E-016,2.08148395036285E-016,1.96764227464821E-016,1.85357378178616E-016,1.74065458683489E-016,1.62998133040951E-016,1.52240980385984E-016,1.41859015938943E-016,1.31899854659006E-016,1.22396520514756E-016,1.1336991641381E-016,1.04830977104474E-016,9.67825312738822E-017,8.92209006645234E-017,8.21372640711003E-017,7.55188131068742E-017,6.93497250314607E-017,6.36119759845085E-017
2.74318694287824E-017,5.33946144997394E-017,7.79891231454912E-017,1.01292035682454E-016,1.23358043747396E-016,1.44221643599559E-016,1.63898435411967E-016,1.82386039367605E-016,1.99664683294886E-016,2.15697504037926E-016,2.30430594891845E-016,2.43792823599041E-016,2.5569543912061E-016,2.57678189589816E-016,2.49728975768604E-016,2.40501863295687E-016,2.30338150874742E-016,2.19530115182262E-016,2.08324799445341E-016,1.96928306158739E-016,1.85510247541687E-016,1.74208125520034E-016,1.63131497137818E-016,1.52365840585469E-016,1.41976078258953E-016,1.32009741414322E-016,1.2249977971064E-016,1.13467030921796E-016,1.04922373307141E-016,9.68685869945942E-017,8.93019522906096E-017,8.22136128435988E-017,7.55907305936567E-017,6.94174578287154E-017,6.36757497083508E-017
2.75154366558699E-017,5.35459072770526E-017,7.81943035795923E-017,1.01538978222717E-016,1.23636102295262E-016,1.44521466505812E-016,1.64211820140807E-016,1.82705820484715E-016,1.99984648896679E-016,2.16012336885793E-016,2.30735835425983E-016,2.44084852738807E-016,2.55971479355449E-016,2.57935432146409E-016,2.49967147906348E-016,2.40722364805476E-016,2.30542409534837E-016,2.19719524873436E-016,2.08500680816949E-016,1.97091883776989E-016,1.85662638825218E-016,1.74350337878034E-016,1.63264430610562E-016,1.52490293983523E-016,1.42092757339246E-016,1.32119268048318E-016,1.22602701317153E-016,1.1356382967547E-016,1.05013474810435E-016,9.69543682301195E-017,8.93827487630751E-017,8.22897248850967E-017,7.56624288496428E-017,6.94849879700916E-017,6.37393364317815E-017
2.75990868914444E-017,5.36973051867357E-017,7.83995678546671E-017,1.01785953630302E-016,1.23914123855866E-016,1.44821172166106E-016,1.64525003571457E-016,1.83025317546941E-016,2.003042528072E-016,2.16326738275623E-016,2.31040584413461E-016,2.44376340880042E-016,2.56246939940187E-016,2.58192080884883E-016,2.50204733007859E-016,2.4094229084456E-016,2.30746108062955E-016,2.19908392673037E-016,2.08676040698178E-016,1.9725496184436E-016,1.85814553517858E-016,1.74492097198672E-016,1.63396934843922E-016,1.5261434190161E-016,1.42209054433086E-016,1.32228435742808E-016,1.22705286442852E-016,1.13660313709561E-016,1.05104282575703E-016,9.70398758697173E-017,8.94632909010585E-017,8.2365600947111E-017,7.57339085616284E-017,6.95523160808563E-017,6.38027367219274E-017
2.76828199959699E-017,5.38488079253538E-017,7.86049155343813E-017,1.02032961396409E-016,1.24192107920293E-016,1.45120760144069E-016,1.64837985405623E-016,1.83344530448051E-016,2.00623495152447E-016,2.16640708591363E-016,2.3134484250802E-016,2.44667288945866E-016,2.56521822057111E-016,2.58448137162977E-016,2.50441732515061E-016,2.41161642913463E-016,2.3094924799434E-016,2.20096720129413E-016,2.08850880631404E-016,1.97417541880845E-016,1.85965993103443E-016,1.7463340491837E-016,1.63529011217995E-016,1.52737985656716E-016,1.42324970789467E-016,1.32337245675571E-016,1.22807536192523E-016,1.13756484055295E-016,1.05194797561068E-016,9.71251107997009E-017,8.95435795210286E-017,8.24412417787571E-017,7.58051704142661E-017,6.96194427843786E-017,6.38659511442484E-017
2.77666358302248E-017,5.40004151902712E-017,7.88103461837966E-017,1.02280001014241E-016,1.24470053982139E-016,1.45420230006159E-016,1.65150765347917E-016,1.83663459084517E-016,2.00942376060655E-016,2.1695424821846E-016,2.31648610363959E-016,2.44957697858851E-016,2.56796126886742E-016,2.58703602335706E-016,2.50678147866567E-016,2.41380422508901E-016,2.3115183086004E-016,2.20284508786419E-016,2.0902520215432E-016,1.97579625401654E-016,1.86116959061009E-016,1.74774262468806E-016,1.63660661108251E-016,1.52861226561368E-016,1.42440507653125E-016,1.32445699020366E-016,1.22909451667184E-016,1.13852341740402E-016,1.05285020721437E-016,9.72100739034453E-017,8.96236154367906E-017,8.25166481267541E-017,7.58762150900687E-017,6.96863687021321E-017,6.39289802625391E-017
2.78505342553011E-017,5.41521266796488E-017,7.90158593693654E-017,1.02527071978992E-016,1.24747961537496E-016,1.45719581321648E-016,1.65463343105837E-016,1.83982103355503E-016,2.01260895662267E-016,2.17267357543849E-016,2.31951888636122E-016,2.45247568541014E-016,2.57069855607833E-016,2.58958477755355E-016,2.50913980497678E-016,2.41598631123789E-016,2.31353858186906E-016,2.20471760183429E-016,2.09199006799947E-016,1.97741213917227E-016,1.86267452864803E-016,1.74914671276925E-016,1.63791885885539E-016,1.52984065923638E-016,1.42555666264549E-016,1.32553796946939E-016,1.23011033964098E-016,1.13947887789125E-016,1.05374953008505E-016,9.72947660613924E-017,8.97033994594901E-017,8.25918207354279E-017,7.59470432694124E-017,6.97530944536972E-017,6.399182463893E-017
2.79345151326031E-017,5.43039420924408E-017,7.9221454658926E-017,1.02774173787844E-016,1.25025830084939E-016,1.46018813662608E-016,1.65775718389754E-016,1.84300463162836E-016,2.01579054089917E-016,2.17580036955926E-016,2.32254677979881E-016,2.45536901913798E-016,2.57343009397357E-016,2.59212764771484E-016,2.51149231840387E-016,2.41816270247243E-016,2.31555331497607E-016,2.20658475855343E-016,2.09372296096641E-016,1.97902308933242E-016,1.86417475984296E-016,1.75054632764949E-016,1.63922686916104E-016,1.53106505047156E-016,1.42670447859992E-016,1.32661540621035E-016,1.23112284176782E-016,1.14043123222233E-016,1.05464595370765E-016,9.73791881510579E-017,8.97829323976195E-017,8.26667603467165E-017,7.60176556305399E-017,6.98196206567635E-017,6.40544848338893E-017
2.80185783238463E-017,5.44558611283922E-017,7.94271316216963E-017,1.03021305939952E-016,1.2530365912552E-016,1.46317926603896E-016,1.66087890912888E-016,1.84618538410993E-016,2.01896851478415E-016,2.17892286844537E-016,2.32556979051123E-016,2.45825698898069E-016,2.57615589430503E-016,2.59466464730922E-016,2.51383903323377E-016,2.42033341364585E-016,2.31756252310625E-016,2.20844657332597E-016,2.09545071568107E-016,1.98062911950625E-016,1.86567029884192E-016,1.75194148350392E-016,1.64053065561595E-016,1.53228545231127E-016,1.42784853671484E-016,1.32768931204408E-016,1.23213203395016E-016,1.14138049057022E-016,1.05553948753515E-016,9.74633410470378E-017,8.98622150570228E-017,8.27414677001737E-017,7.60880528495643E-017,6.98859479271322E-017,6.41169614062245E-017
2.81027236910564E-017,5.46078834880359E-017,7.96328898282696E-017,1.03268467936441E-016,1.25581448162751E-016,1.4661691972314E-016,1.66399860391296E-016,1.84936329007081E-016,2.02214287964719E-016,2.18204107600956E-016,2.3285879250623E-016,2.46113960414097E-016,2.57887596880671E-016,2.59719578977765E-016,2.51617996372025E-016,2.42249845957346E-016,2.31956622140275E-016,2.21030306141167E-016,2.09717334733407E-016,1.98223024465568E-016,1.86716116024444E-016,1.75333219446068E-016,1.64183023179081E-016,1.53350187770337E-016,1.42898884926838E-016,1.32875969854831E-016,1.23313792704855E-016,1.14232666307329E-016,1.05643014098865E-016,9.75472256210147E-017,8.99412482409013E-017,8.2815943532974E-017,7.61582356004719E-017,6.99520768787188E-017,6.41792549130839E-017
2.81869510965679E-017,5.47600088726896E-017,7.98387288506083E-017,1.03515659280394E-016,1.25859196702593E-016,1.46915792600721E-016,1.66711626543852E-016,1.85253834860814E-016,2.02531363687924E-016,2.18515499617867E-016,2.33160119002065E-016,2.46401687381547E-016,2.58159032919463E-016,2.59972108853378E-016,2.51851512408401E-016,2.42465785503272E-016,2.32156442496699E-016,2.21215423802582E-016,2.0988908710697E-016,1.98382647969531E-016,1.86864735860261E-016,1.75471847460109E-016,1.64312561121063E-016,1.53471433955167E-016,1.4301254284967E-016,1.32982657726107E-016,1.23414053188632E-016,1.1432697598354E-016,1.05731792345749E-016,9.76308427417646E-017,9.00200327498191E-017,8.2890188579917E-017,7.62282045551266E-017,7.00180081235559E-017,6.42413659099586E-017
2.82712604030235E-017,5.49122369844532E-017,8.00446482620395E-017,1.03762879476848E-016,1.26136904253448E-016,1.47214544819762E-016,1.67023189092229E-016,1.85571055884501E-016,2.02848078789238E-016,2.18826463289348E-016,2.33460959195959E-016,2.46688880719471E-016,2.58429898716679E-016,2.60224055696388E-016,2.52084452851273E-016,2.42681161476327E-016,2.32355714885882E-016,2.21400011833933E-016,2.10060330198603E-016,1.98541783949263E-016,1.87012890842126E-016,1.75610033795973E-016,1.64441680735483E-016,1.53592285071605E-016,1.43125828659401E-016,1.3308899596808E-016,1.23513985924977E-016,1.14420979092597E-016,1.05820284429923E-016,9.77141932751635E-017,9.00985693817087E-017,8.29642035734315E-017,7.62979603832725E-017,7.00837422717951E-017,6.43032949506842E-017
2.83556514733726E-017,5.50645675262059E-017,8.02506476372489E-017,1.04010128032781E-016,1.26414570326143E-016,1.47513175966111E-016,1.67334547760885E-016,1.85887991993021E-016,2.03164433411964E-016,2.19136999010851E-016,2.33761313745693E-016,2.46975541346292E-016,2.5870019544031E-016,2.60475420842688E-016,2.52316819116104E-016,2.42895975346695E-016,2.32554440809652E-016,2.21584071747878E-016,2.10231065513501E-016,1.98700433886805E-016,1.87160582415801E-016,1.75747779852456E-016,1.64570383365737E-016,1.53712742401259E-016,1.43238743571274E-016,1.33194985726646E-016,1.2361359198882E-016,1.14514676638007E-016,1.05908491283983E-016,9.77972780841939E-017,9.01768589318766E-017,8.30379892435808E-017,7.63675037525382E-017,7.01492799317106E-017,6.43650425874426E-017
2.84401241708702E-017,5.52170002016038E-017,8.04567265522766E-017,1.04257404457106E-016,1.26692194433922E-016,1.47811685628327E-016,1.67645702277044E-016,1.86204643103808E-016,2.03480427701483E-016,2.19447107179187E-016,2.34061183309485E-016,2.47261670179794E-016,2.58969924256533E-016,2.60726205625435E-016,2.52548612615058E-016,2.43110228580791E-016,2.32752621765694E-016,2.21767605052654E-016,2.10401294552255E-016,1.98858599259505E-016,1.87307812022347E-016,1.75885087023708E-016,1.6469867035069E-016,1.53832807221366E-016,1.43351288796366E-016,1.3330062814376E-016,1.23712872451402E-016,1.14608069619852E-016,1.05996413837366E-016,9.78800980289516E-017,9.02549021930087E-017,8.31115463180668E-017,7.64368353284402E-017,7.02146217097014E-017,6.4426609370764E-017
2.85246783590762E-017,5.53695347150763E-017,8.0662884584511E-017,1.04504708260664E-016,1.2696977609243E-016,1.48110073397668E-016,1.67956652370677E-016,1.86521009136832E-016,2.03796061805232E-016,2.19756788192505E-016,2.34360568545974E-016,2.47547268137115E-016,2.59239086329706E-016,2.60976411375043E-016,2.52779834757E-016,2.43323922641259E-016,2.32950259247548E-016,2.21950613252084E-016,2.10571018810868E-016,1.99016281540031E-016,1.87454581098128E-016,1.76021956699243E-016,1.64826543024688E-016,1.53952480804806E-016,1.43463465541596E-016,1.33405924357453E-016,1.23811828380287E-016,1.14701159034798E-016,1.06084053016363E-016,9.79626539666522E-017,9.03326999551766E-017,8.3184875522235E-017,7.65059557743867E-017,7.02797682102945E-017,6.44879958495289E-017
2.86093139018538E-017,5.5522170771824E-017,8.08691213126843E-017,1.04752038956214E-016,1.2724731481971E-016,1.48408338868071E-016,1.68267397774489E-016,1.86837090014581E-016,2.04111335872689E-016,2.20066042450277E-016,2.34659470114207E-016,2.47832336134732E-016,2.59507682822361E-016,2.6122603941919E-016,2.53010486947496E-016,2.4353705898698E-016,2.33147354744625E-016,2.22133097845586E-016,2.10740239780758E-016,1.99173482196379E-016,1.87600891074829E-016,1.76158390263949E-016,1.64954002717565E-016,1.54071764420116E-016,1.43575275009735E-016,1.33510875501837E-016,1.23910460839369E-016,1.14793945876103E-016,1.06171409744121E-016,9.80449467516387E-017,9.04102530058427E-017,8.32579775790791E-017,7.65748657516814E-017,7.0344720036147E-017,6.45492025709701E-017
2.86940306633689E-017,5.5674908077816E-017,8.10754363168669E-017,1.04999396058425E-016,1.27524810136182E-016,1.48706481636143E-016,1.68577938223901E-016,1.8715288566204E-016,2.04426250055353E-016,2.20374870353282E-016,2.3495788867362E-016,2.48116875088452E-016,2.59775714895198E-016,2.61475091082812E-016,2.53240570588818E-016,2.43749639073074E-016,2.33343909742206E-016,2.22315060328184E-016,2.10908958948777E-016,1.99330202691886E-016,1.87746743379465E-016,1.76294389098107E-016,1.65081050754664E-016,1.54190659331497E-016,1.43686718399426E-016,1.33615482707119E-016,1.24008770888884E-016,1.14886431133624E-016,1.06258484940655E-016,9.81269772353872E-017,9.04875621298665E-017,8.33308532092458E-017,7.66435659195273E-017,7.04094777880504E-017,6.46102300806749E-017
2.87788285080887E-017,5.58277463397864E-017,8.12818291784629E-017,1.05246779083869E-016,1.2780226156464E-016,1.49004501301145E-016,1.68888273457033E-016,1.87468396006676E-016,2.04740804506725E-016,2.20683272303585E-016,2.3525582488403E-016,2.48400885913401E-016,2.60043183707082E-016,2.61723567688104E-016,2.53470087079947E-016,2.43961664350909E-016,2.33539925721456E-016,2.22496502190516E-016,2.11077177797212E-016,1.99486444485244E-016,1.87892139434396E-016,1.76429954577397E-016,1.65207688456841E-016,1.54309166798832E-016,1.43797796905186E-016,1.33719747099609E-016,1.24106759585421E-016,1.14978615793831E-016,1.06345279522855E-016,9.82087462665147E-017,9.056462810951E-017,8.34035031310398E-017,7.67120569350305E-017,7.0474042064932E-017,6.46710789225867E-017
2.88637073007808E-017,5.59806852652327E-017,8.14882994802043E-017,1.05494187551015E-016,1.28079668630233E-016,1.49302397464978E-016,1.69198403214684E-016,1.8778362097842E-016,2.05054999382291E-016,2.20991248704525E-016,2.35553279405616E-016,2.48684369524017E-016,2.60310090415036E-016,2.61971470554519E-016,2.5369903781657E-016,2.44173136268102E-016,2.33735404159426E-016,2.2267742491884E-016,2.11244897803803E-016,1.99642209030506E-016,1.88037080657336E-016,1.76565088072913E-016,1.65333917140483E-016,1.5442728807769E-016,1.43908511717421E-016,1.33823669801735E-016,1.24204427981925E-016,1.15070500839809E-016,1.06431794404494E-016,9.82902546907856E-017,9.06414517244442E-017,8.34759280604285E-017,7.67803394532043E-017,7.05384134638591E-017,6.47317496390081E-017
2.89486669065121E-017,5.61337245624121E-017,8.16948468061465E-017,1.05741620980214E-016,1.28357030860463E-016,1.49600169732168E-016,1.69508327240324E-016,1.88098560509648E-016,2.05368834839505E-016,2.21298799960693E-016,2.35850252898907E-016,2.48967326834034E-016,2.60576436174239E-016,2.62218800998766E-016,2.53927424191087E-016,2.44384056268525E-016,2.33930346529062E-016,2.22857829995047E-016,2.1141212044175E-016,1.99797497777104E-016,1.88181568461368E-016,1.76699790951176E-016,1.6545973811752E-016,1.54545024419348E-016,1.44018864022442E-016,1.33927251932049E-016,1.24301777127718E-016,1.15162087251275E-016,1.06518030496236E-016,9.83715033511186E-017,9.07180337517543E-017,8.35481287110468E-017,7.68484141269729E-017,7.06025925800415E-017,6.47922427706022E-017
2.90337071906477E-017,5.62868639403393E-017,8.1901470741663E-017,1.05989078893701E-016,1.28634347785166E-016,1.49897817709852E-016,1.6981804528007E-016,1.88413214535163E-016,2.05682311037767E-016,2.21605926477921E-016,2.36146746024768E-016,2.49249758756477E-016,2.60842222138015E-016,2.62465560334812E-016,2.5415524759261E-016,2.44594425792311E-016,2.34124754299214E-016,2.23037718896669E-016,2.11578847179726E-016,1.99952312169855E-016,1.88325604254952E-016,1.76834064574146E-016,1.65585152695432E-016,1.54662377070797E-016,1.44128855002469E-016,1.34030494605242E-016,1.24398808068499E-016,1.15253376004581E-016,1.06603988705643E-016,9.84524930875941E-017,9.07943749659462E-017,8.36201057942026E-017,7.69162816071757E-017,7.06665800068348E-017,6.48525588563954E-017
2.91188280188501E-017,5.64401031087837E-017,8.21081708734407E-017,1.06236560815577E-016,1.28911618936505E-016,1.50195341007768E-016,1.70127557082673E-016,1.88727582992179E-016,2.05995428138412E-016,2.21912628663262E-016,2.36442759444383E-016,2.49531666203649E-016,2.61107449457835E-016,2.6271174987388E-016,2.5438250940697E-016,2.44804246275857E-016,2.34318628934641E-016,2.23217093096887E-016,2.11745079481884E-016,2.00106653648977E-016,1.88469189441945E-016,1.76967910299235E-016,1.65710162177271E-016,1.54779347274754E-016,1.44238485835647E-016,1.34133398932153E-016,1.2449552184636E-016,1.15344368072724E-016,1.06689669937184E-016,9.85332247374606E-017,9.08704761389524E-017,8.36918600188811E-017,7.69839425425712E-017,7.07303763357433E-017,6.49126984337798E-017
2.92040292570778E-017,5.65934417782668E-017,8.23149467894744E-017,1.0648406627181E-016,1.29188843848959E-016,1.50492739238234E-016,1.70436862399502E-016,1.89041665820303E-016,2.06308186304686E-016,2.22218906924974E-016,2.36738293819248E-016,2.49813050087124E-016,2.61372119283307E-016,2.62957370924446E-016,2.54609211016714E-016,2.45013519151831E-016,2.34511971896017E-016,2.23395954064544E-016,2.1191081880787E-016,2.00260523650098E-016,1.88612325421605E-016,1.77101329479318E-016,1.65834767861664E-016,1.54895936269676E-016,1.44347757696057E-016,1.34235966019779E-016,1.24591919499793E-016,1.15435064425358E-016,1.06775075092242E-016,9.86136991351423E-017,9.09463380401378E-017,8.37633920917505E-017,7.70513975798412E-017,7.07939821564236E-017,6.4972662038515E-017
2.92893107715843E-017,5.67468796600593E-017,8.25217980790626E-017,1.06731594790222E-016,1.29466022059311E-016,1.50790012016142E-016,1.70745960984525E-016,1.89355462961516E-016,2.06620585701733E-016,2.22524761672504E-016,2.3703334981115E-016,2.50093911317733E-016,2.61636232762174E-016,2.63202424792246E-016,2.54835353801111E-016,2.45222245849178E-016,2.34704784639943E-016,2.23574303264147E-016,2.12076066612835E-016,2.00413923604269E-016,1.88755013588608E-016,1.77234323462747E-016,1.65958971042832E-016,1.55012145289773E-016,1.44456671753728E-016,1.34338196971287E-016,1.24688002063701E-016,1.15525466028801E-016,1.06860205069126E-016,9.86939171122461E-017,9.10219614363061E-017,8.38347027171665E-017,7.71186473635946E-017,7.08573980566876E-017,6.50324502047313E-017
2.93746724289174E-017,5.69004164661789E-017,8.27287243328019E-017,1.06979145900483E-016,1.29743153106637E-016,1.5108715895894E-016,1.710548525943E-016,1.89668974360159E-016,2.06932626496575E-016,2.22830193316473E-016,2.3732792808216E-016,2.50374250805562E-016,2.61899791040309E-016,2.63446912780267E-016,2.55060939136153E-016,2.4543042779312E-016,2.34897068618952E-016,2.23752142155885E-016,2.12240824347443E-016,2.00566854937974E-016,1.8889725533306E-016,1.77366893593366E-016,1.660827730106E-016,1.55127975565019E-016,1.44565229174648E-016,1.34440092886025E-016,1.24783770569409E-016,1.15615573846042E-016,1.06945060763074E-016,9.87738794975684E-017,9.10973470917056E-017,8.3905792597178E-017,7.71856925363722E-017,7.09206246225059E-017,6.50920634649316E-017
2.9460114095918E-017,5.70540519093872E-017,8.29357251425823E-017,1.07226719134101E-016,1.30020236532298E-016,1.51384179686617E-016,1.71363536987951E-016,1.89982199962912E-016,2.07244308858095E-016,2.23135202268659E-016,2.37622029294615E-016,2.50654069459933E-016,2.62162795261711E-016,2.63690836188753E-016,2.5528596839456E-016,2.45638066405167E-016,2.35088825281514E-016,2.2392947219563E-016,2.12405093457884E-016,2.00719319073146E-016,1.89039052040508E-016,1.77499041210517E-016,1.66206175050408E-016,1.55243428321163E-016,1.44673431120775E-016,1.34541654859533E-016,1.24879226044674E-016,1.15705388836755E-016,1.07029643066262E-016,9.88535871171026E-017,9.11724957680358E-017,8.39766624315319E-017,7.72525337386503E-017,7.09836624380108E-017,6.51515023499938E-017
2.95456356397189E-017,5.72077857031874E-017,8.31428001015827E-017,1.07474314024419E-016,1.30297271879925E-016,1.51681073821694E-016,1.71672013927157E-016,1.90295139718781E-016,2.07555632957023E-016,2.23439788941983E-016,2.37915654111106E-016,2.50933368189403E-016,2.62425246568499E-016,2.63934196315204E-016,2.55510442945779E-016,2.45845163103121E-016,2.35280056072048E-016,2.24106294834956E-016,2.12568875385883E-016,2.00871317427174E-016,1.89180405091954E-016,1.77630767649059E-016,1.66329178443328E-016,1.55358504779744E-016,1.44781278750051E-016,1.34642883983555E-016,1.24974369513692E-016,1.15794911957305E-016,1.07113952867817E-016,9.89330407940464E-017,9.1247408224453E-017,8.40473129176782E-017,7.73191716088452E-017,7.10465120855003E-017,6.5210767389174E-017
2.9631236927744E-017,5.73616175618215E-017,8.33499488042654E-017,1.07721930106603E-016,1.30574258695414E-016,1.51977840989208E-016,1.71980283176137E-016,1.90607793579079E-016,2.07866598965917E-016,2.2374395375049E-016,2.38208803194469E-016,2.51212147901751E-016,2.62687146100912E-016,2.64176994454373E-016,2.55734364155991E-016,2.4605171930108E-016,2.35470762430928E-016,2.24282611521137E-016,2.12732171568712E-016,2.01022851412916E-016,1.89321315863867E-016,1.77762074239379E-016,1.66451784466073E-016,1.554732061581E-016,1.44888773216411E-016,1.34743781346046E-016,1.25069201997114E-016,1.15884144160758E-016,1.0719799105382E-016,9.90122413488084E-017,9.13220852175769E-017,8.41177447507756E-017,7.73856067833177E-017,7.11091741454407E-017,6.52698591101084E-017
2.97169178277071E-017,5.7515547200268E-017,8.35571708463718E-017,1.07969566917637E-016,1.30851196526908E-016,1.52274480816698E-016,1.72288344501632E-016,1.90920161497408E-016,2.08177207059143E-016,2.24047697109337E-016,2.38501477207765E-016,2.51490409503968E-016,2.62948494997297E-016,2.64419231898269E-016,2.55957733388111E-016,2.46257736409443E-016,2.35660945794488E-016,2.24458423697167E-016,2.128949834392E-016,2.01173922438714E-016,1.89461785728193E-016,1.77892962307402E-016,1.66573994391011E-016,1.55587533669385E-016,1.44995915669796E-016,1.34844348031189E-016,1.2516372451205E-016,1.15973086396889E-016,1.07281758507316E-016,9.90911895990161E-017,9.13965275014968E-017,8.41879586236966E-017,7.7451839896377E-017,7.11716491964709E-017,6.53287780388163E-017
2.98026782076113E-017,5.76695743342387E-017,8.37644658249176E-017,1.08217223996314E-016,1.31128084924794E-016,1.52570992934196E-016,1.72596197672889E-016,1.91232243429647E-016,2.08487457412865E-016,2.24351019434777E-016,2.38793676814275E-016,2.51768153902251E-016,2.63209294394115E-016,2.64660909936156E-016,2.56180552001792E-016,2.46463215834918E-016,2.35850607595034E-016,2.24633732801762E-016,2.13057312425746E-016,2.01324531908403E-016,1.89601816052371E-016,1.78023433174609E-016,1.66695809486178E-016,1.55701488522576E-016,1.45102707256167E-016,1.34944585119401E-016,1.25257938072083E-016,1.16061739612195E-016,1.07365256108321E-016,9.91698863595227E-017,9.14707358277781E-017,8.42579552270327E-017,7.75178715802857E-017,7.12339378154052E-017,6.53875246997026E-017
