1.32369838711421E-019,2.85940796544001E-019,4.63056251487669E-019,6.66266062791052E-019,8.98340941856081E-019,1.16228743272082E-018,1.46136346367777E-018,1.79909441408575E-018,2.17928961887524E-018,2.60605920676226E-018,3.08383113574226E-018,3.61736824978538E-018,4.21178513230468E-018,4.8725644731103E-018,5.60557259402384E-018,6.41707369150796E-018,7.3137422494335E-018,8.30267294767866E-018,9.3913872381662E-018,1.05878355737548E-017,1.19003940506556E-017,1.33378539540196E-017,1.49094023697997E-017,1.66245916328592E-017,1.84932949085278E-017,2.05256446366315E-017,2.27319498848993E-017,2.51225878405035E-017,2.77078636879803E-017,3.04978319479999E-017,3.35020709476421E-017,3.6729400415657E-017,4.01875301945754E-017,4.3882625675609E-017,4.78187727214342E-017,5.19973214636662E-017,5.64160843501342E-017,6.10683590590991E-017,6.59417412632388E-017,7.1016685564563E-017,7.6264765057365E-017,8.16465707095205E-017,8.71091808530677E-017,9.25831182801006E-017,9.79786974521841E-017,1.03181646815249E-016
1.34662704666095E-019,2.90773663662003E-019,4.70689040961013E-019,6.76971176347495E-019,9.12402808891879E-019,1.18000189094593E-018,1.48303695245124E-018,1.82504295774044E-018,2.20983757532764E-018,2.64153775457881E-018,3.12457647059598E-018,3.66371945890146E-018,4.26408171308589E-018,4.93114345968914E-018,5.67076525306309E-018,6.48920174623895E-018,7.39311358878629E-018,8.38957677556052E-018,9.48608861666959E-018,1.06905693135713E-017,1.20113579025589E-017,1.34572010573774E-017,1.50372329182207E-017,1.67609437239688E-017,1.8638134555381E-017,2.06788549335292E-017,2.28933193418042E-017,2.52917979296325E-017,2.78844756857357E-017,3.06812732079998E-017,3.36916208097239E-017,3.69241760457212E-017,4.03864727664097E-017,4.40844874550696E-017,4.80221058037934E-017,5.22004691566934E-017,5.66171765009697E-017,6.12653130073831E-017,6.613227058479E-017,7.11983193716481E-017,7.64348813705778E-017,8.18024483454904E-017,8.72480754214385E-017,9.27023693003287E-017,9.80758753430244E-017,1.03254750645868E-016
1.36981908133303E-019,2.95659724799615E-019,4.78402193960809E-019,6.87783905763557E-019,9.26599372088922E-019,1.19787767374199E-018,1.50489763735212E-018,1.85120348232035E-018,2.24062085634718E-018,2.67727315135152E-018,3.16559795892722E-018,3.71036348464451E-018,4.31668469201466E-018,4.99003888801385E-018,5.73628039056786E-018,6.56165383177587E-018,7.4728055458225E-018,8.47679236378383E-018,9.58108698450104E-018,1.07935789060556E-017,1.21225696798273E-017,1.35767609811181E-017,1.51652336678875E-017,1.68974156114934E-017,1.87830356178074E-017,2.08320601983699E-017,2.30546092814291E-017,2.5460846150416E-017,2.8060835937217E-017,3.08643658497287E-017,3.38807189422239E-017,3.71183916013931E-017,4.0584742971534E-017,4.42855622219075E-017,4.82245368002191E-017,5.24026015397371E-017,5.68171446022764E-017,6.14610416377498E-017,6.63214840997275E-017,7.13785612323238E-017,7.66035476711624E-017,8.19568396910568E-017,8.73854726689294E-017,9.28201400652965E-017,9.81716198826561E-017,1.03326497820814E-016
1.39327582902766E-019,3.00599216250724E-019,4.86196015767565E-019,6.98704589875964E-019,9.40930966872624E-019,1.21591507505221E-018,1.5269457321598E-018,1.87757608270068E-018,2.27163939971647E-018,2.71326514080269E-018,3.20689511537567E-018,3.75729958027228E-018,4.36959303221741E-018,5.04924940675049E-018,5.80211632174287E-018,6.63442791712539E-018,7.55281573783248E-018,8.56431698058251E-018,9.67637927262557E-018,1.08968609667398E-017,1.22340257153148E-017,1.36965298198845E-017,1.5293400532097E-017,1.70340030971888E-017,1.89279938691229E-017,2.09852562725471E-017,2.32158157230103E-017,2.56297288224233E-017,2.82369411965931E-017,3.10471072065462E-017,3.40693634105697E-017,3.73120460386165E-017,4.07823408169465E-017,4.44858511924738E-017,4.84260682872249E-017,5.26037226865819E-017,5.70159943413459E-017,6.16555523382954E-017,6.65093909465357E-017,7.15574220381675E-017,7.67707765506104E-017,8.2109758920569E-017,8.75213881660873E-017,9.29364472838647E-017,9.82659485942219E-017,1.03396906302711E-016
1.41699862257353E-019,3.0559237301602E-019,4.94070809366401E-019,7.09733564078291E-019,9.55397924007892E-019,1.23411438295282E-018,1.54918144367483E-018,1.90416084584573E-018,2.30289313464039E-018,2.74951345775863E-018,3.2484674457946E-018,3.80452699086692E-018,4.42280568982155E-018,5.10877365936229E-018,5.86827135904603E-018,6.70752197168726E-018,7.63314178632889E-018,8.65214790291517E-018,9.77196242586836E-018,1.10004121307186E-017,1.23457223676118E-017,1.38165037005765E-017,1.54217294631117E-017,1.71707020284825E-017,1.90730051347935E-017,2.1138439055599E-017,2.33769347491509E-017,2.57984423327224E-017,2.84127882882321E-017,3.12294946829235E-017,3.42575523500577E-017,3.75051383794429E-017,4.09792663691283E-017,4.46853556328049E-017,4.86267028777868E-017,5.28038366906591E-017,5.72137314046491E-017,6.18488524722649E-017,6.66960002115162E-017,7.17349125984142E-017,7.69365804857937E-017,8.22612200603222E-017,8.76558373020258E-017,9.3051307451563E-017,9.83588787586665E-017,1.03465993787661E-016
1.44098878972366E-019,3.10639428803815E-019,5.02026875452341E-019,7.2087116033416E-019,9.70000569623882E-019,1.25247587969304E-018,1.57160497177733E-018,1.9309578508888E-018,2.33438198184931E-018,2.7860178282771E-018,3.2903144474023E-018,3.8520449535082E-018,4.47632161414688E-018,5.16861028431373E-018,5.93474381239764E-018,6.78093396545927E-018,7.71378131723584E-018,8.74028241662531E-018,9.86783340303144E-018,1.1104229052706E-017,1.24576560210264E-017,1.39366787822378E-017,1.55502164519362E-017,1.73075082981245E-017,1.9218065291948E-017,2.12916045045716E-017,2.35379625050273E-017,2.59669831349289E-017,2.85883741055989E-017,3.14115257532008E-017,3.44452839644921E-017,3.7697667710583E-017,4.11755197525491E-017,4.4884076857134E-017,4.88264432199252E-017,5.3002947663772E-017,5.74103614767899E-017,6.20409493773239E-017,6.68813209284741E-017,7.19110436401535E-017,7.71009718397615E-017,8.24112369900341E-017,8.77888352866416E-017,9.31647368535769E-017,9.84504274184935E-017,1.0353377770973E-016
1.46524765314863E-019,3.15740616030954E-019,5.10064512435732E-019,7.32117707190555E-019,9.84739225238814E-019,1.27099984173497E-018,1.59421650948542E-018,1.95796716921158E-018,2.36610585370159E-018,2.8227779697737E-018,3.33243560893165E-018,3.8998526974445E-018,4.53013974789427E-018,5.22875791527119E-018,6.00153198938557E-018,6.85466186923745E-018,7.79473196107293E-018,8.82871781659624E-018,9.96398917700488E-018,1.12083084070877E-017,1.25698230855595E-017,1.40570512559395E-017,1.56788575280924E-017,1.74444178438385E-017,1.93631702688917E-017,2.14447486333858E-017,2.36988951976038E-017,2.6135347748267E-017,2.8763695610167E-017,3.15931979603643E-017,3.46325565248475E-017,3.78896331819859E-017,4.13711011482037E-017,4.50820162264378E-017,4.90252919953233E-017,5.3201059734859E-017,5.76058902394946E-017,6.2231850364864E-017,6.70653620784326E-017,7.20858258085456E-017,7.72639628625462E-017,8.25598234443162E-017,8.79203971528073E-017,9.32767515676928E-017,9.85406113814597E-017,1.03600275245353E-016
1.48977653043042E-019,3.20896165823817E-019,5.18184016447791E-019,7.4347352979126E-019,9.99614207784882E-019,1.2896865397935E-018,1.61701624301321E-018,1.98518886452317E-018,2.39806465428524E-018,2.85979359114692E-018,3.37483041077819E-018,3.94794944426162E-018,4.58425902733139E-018,5.28921518130011E-018,6.06863419546641E-018,6.92870365481176E-018,7.87599135313445E-018,8.91745140690077E-018,1.00604267348727E-017,1.13126468879672E-017,1.26822199968767E-017,1.41776173446601E-017,1.58076487593917E-017,1.75814266479722E-017,1.95083160446226E-017,2.15978675122094E-017,2.38597290948544E-017,2.63035327566411E-017,2.89387498303465E-017,3.17745089148426E-017,3.48193683679558E-017,3.80810340054464E-017,4.15660107921812E-017,4.52791751470177E-017,4.9223251917982E-017,5.33981770487944E-017,5.78003233706382E-017,6.24215627193417E-017,6.72481325893744E-017,7.22592696670566E-017,7.74255656919767E-017,8.27069930141385E-017,8.80505377585416E-017,9.33873674672027E-017,9.86294472242076E-017,1.03665503317651E-016
1.51457673405673E-019,3.26106308019422E-019,5.26385681346266E-019,7.54938949890406E-019,1.01462582963322E-018,1.30853623887617E-018,1.64000435182879E-018,2.01262299293862E-018,2.43025827951885E-018,2.89706439290214E-018,3.41749832514645E-018,3.99633440804938E-018,4.63867838247573E-018,5.34998070705888E-018,6.13604873416263E-018,7.00305729515747E-018,7.95755713366356E-018,9.00648050094567E-018,1.01571430780135E-017,1.14172412092079E-017,1.27948432162751E-017,1.42983733031613E-017,1.5936586251705E-017,1.77185307371472E-017,1.96534986483487E-017,2.17509572668327E-017,2.40204605249929E-017,2.64715348077198E-017,2.91135338604274E-017,3.19554562933227E-017,3.50057178952158E-017,3.82718694532404E-017,4.17602489742645E-017,4.54755550691146E-017,4.94203257329107E-017,5.35943037652245E-017,5.79936665433053E-017,6.26100936976481E-017,6.7429641336009E-017,7.24313856977112E-017,7.75857923544983E-017,8.28527591482872E-017,8.81792717891571E-017,9.34966002237668E-017,9.87169512958384E-017,1.03729478600673E-016
1.53964957141575E-019,3.31371271166624E-019,5.34669798721211E-019,7.66514285866145E-019,1.02977439861891E-018,1.32754919832296E-018,1.66318100871189E-018,2.04026960305698E-018,2.46268661725171E-018,2.93459006727446E-018,3.46043881619468E-018,4.04500679556602E-018,4.69339673727495E-018,5.41105311298935E-018,6.20377390725592E-018,7.07772076462193E-018,8.03942694802178E-018,9.09580242161116E-018,1.0254135222196E-017,1.15220881044696E-017,1.29076892306459E-017,1.44193154178611E-017,1.60656661487307E-017,1.78557261819086E-017,1.97987141590078E-017,2.19040140780504E-017,2.41810858757105E-017,2.66393506120303E-017,2.92880448595373E-017,3.21360378375849E-017,3.51916035713272E-017,3.84621388567859E-017,4.19538160365606E-017,4.56711574855575E-017,4.96165162148533E-017,5.37894440574401E-017,5.81859254248849E-017,6.27974505285096E-017,6.76098971395658E-017,7.2602184301362E-017,7.77446547659995E-017,8.29971351548159E-017,8.83066137593849E-017,9.36044653102363E-017,9.88031397214254E-017,1.03792217523558E-016
1.56499634479151E-019,3.36691282527387E-019,5.43036657900885E-019,7.78199852734401E-019,1.04506021806613E-018,1.3467256718461E-018,1.68654637981138E-018,2.06812873603896E-018,2.4953495473632E-018,2.97237029835022E-018,3.50365134017793E-018,4.09396580640052E-018,4.74841300978439E-018,5.47243101550404E-018,6.27180801497671E-018,7.15269203910718E-018,8.12159844685373E-018,9.18541450138551E-018,1.03514001976699E-017,1.16271843272411E-017,1.30207545524329E-017,1.45404400067036E-017,1.61948846317616E-017,1.79930090963747E-017,1.99439587047891E-017,2.20570341810465E-017,2.43416015934213E-017,2.68069769420643E-017,2.94622800506147E-017,3.23162513533562E-017,3.53770239230455E-017,3.86518416053318E-017,4.21467123721602E-017,4.58659839304432E-017,4.98118261670469E-017,5.39836021112816E-017,5.83771056761976E-017,6.2983640411918E-017,6.77889087676099E-017,7.27716757979757E-017,7.79021647326436E-017,8.31401342024886E-017,8.84325780154762E-017,9.37109780034359E-017,9.88880284054694E-017,1.03853736274618E-016
1.59061835135959E-019,3.42066568078162E-019,5.5148654595774E-019,7.89995962162753E-019,1.06048358681321E-018,1.36606590756975E-018,1.71010062470248E-018,2.09620042568409E-018,2.52824694186138E-018,3.01040476218753E-018,3.54713534558949E-018,4.14321063313275E-018,4.80372611234202E-018,5.5341130271702E-018,6.34014935618988E-018,7.22796909624827E-018,8.20406928624728E-018,9.27531408249474E-018,1.04489350492517E-017,1.17325266508674E-017,1.31340357195868E-017,1.46617434190249E-017,1.63242379194482E-017,1.81303756378861E-017,2.00892284626571E-017,2.22100138647848E-017,2.45020041825152E-017,2.69744106313949E-017,2.96362367193964E-017,3.2496094709183E-017,3.55619775379608E-017,3.8840977144671E-017,4.23389384238264E-017,4.60600359778484E-017,5.00062584200147E-017,5.41767821240783E-017,5.85672129506551E-017,6.31686705185891E-017,6.7966684933882E-017,7.29398704269336E-017,7.8058333951705E-017,8.32817693222151E-017,8.85571787372816E-017,9.38161533869075E-017,9.8971633035296E-017,1.03914050805351E-016
1.61651688318339E-019,3.47497352511332E-019,5.60019747714537E-019,8.0190292248439E-019,1.07604479923786E-018,1.38557014806967E-018,1.73384389644387E-018,2.12448469850741E-018,2.5613786649808E-018,3.04869312693555E-018,3.59089027330081E-018,4.1927404614915E-018,4.8593349517407E-018,5.59609775689062E-018,6.4087962285768E-018,7.30354991558742E-018,8.28683712788927E-018,9.36549851702768E-018,1.05467368364059E-017,1.18381118685731E-017,1.3247529295516E-017,1.47832220354174E-017,1.64537222675623E-017,1.82678220066554E-017,2.02345196578772E-017,2.23629494714042E-017,2.4662290204619E-017,2.71416485738047E-017,2.980991221342E-017,3.26755658353211E-017,3.57464630632975E-017,3.90295449758805E-017,4.25304946827117E-017,4.62533152405719E-017,5.01998158303899E-017,5.436898830362E-017,5.87562528934507E-017,6.33525479894489E-017,6.81432342981601E-017,7.31067783473468E-017,7.82131740124107E-017,8.34220534084779E-017,8.8680429940307E-017,9.39200063536134E-017,9.90539690843974E-017,1.03973176834375E-016
1.6426932272108E-019,3.52983859236756E-019,5.68636545750541E-019,8.13921038712168E-019,1.09174414528239E-018,1.4052386304128E-018,1.75777634163441E-018,2.1529815738157E-018,2.59474457327952E-018,3.08723505295263E-018,3.63491555669969E-018,4.2425544705104E-018,4.91523842939779E-018,5.65838381008132E-018,6.47774692881371E-018,7.37943247874416E-018,8.36989963921666E-018,9.45596516705652E-018,1.06448026333212E-017,1.19439367934812E-017,1.33612318690337E-017,1.49048722675902E-017,1.65833339687581E-017,1.84053444454172E-017,2.03798285635443E-017,2.25158373956187E-017,2.48224562778647E-017,2.73086877224246E-017,2.99833039410404E-017,3.28546627226443E-017,3.59304792047358E-017,3.9217544654085E-017,4.27213816871029E-017,4.64458233689077E-017,5.03925012797721E-017,5.45602248671594E-017,5.89442311407787E-017,6.35352799351463E-017,6.83185654661418E-017,7.32724096383851E-017,7.83666963967844E-017,8.35609992207513E-017,8.88023454777469E-017,9.40225516086023E-017,9.91350518157182E-017,1.04031129851291E-016
1.66914866527132E-019,3.5852631038338E-019,5.77337220407834E-019,8.2605061255275E-019,1.10758191047895E-018,1.42507158619681E-018,1.78189810046976E-018,2.1816910637833E-018,2.62834451573545E-018,3.12603019292328E-018,3.679210621827E-018,4.2926518326819E-018,4.97143544152226E-018,5.72096978884612E-018,6.54699975274652E-018,7.45561476958133E-018,8.45325449356352E-018,9.54671140475263E-018,1.07431295289835E-017,1.20499982586279E-017,1.34751400543008E-017,1.50266905582273E-017,1.67130693523317E-017,1.85429392390773E-017,2.05251515001132E-017,2.26686740841217E-017,2.49824990761657E-017,2.74755250888833E-017,3.01564093704606E-017,3.30333834215699E-017,3.61140247252543E-017,3.94049757872455E-017,4.29116000211934E-017,4.66375620494463E-017,5.05843176736135E-017,5.47504960404455E-017,5.91311533190843E-017,6.37168734355916E-017,6.84926869893481E-017,7.34367742996185E-017,7.85189124804941E-017,8.36986193849099E-017,8.89229390424948E-017,9.4123803671636E-017,9.92148962848867E-017,1.04087925120477E-016
1.69588447407363E-019,3.64124926800936E-019,5.86122049797712E-019,8.38291942420844E-019,1.12355837597483E-018,1.44506924158949E-018,1.80620930679868E-018,2.21061317352731E-018,2.66217833384173E-018,3.16507819197406E-018,3.72377488751178E-018,4.34303171410903E-018,5.02792487927919E-018,5.78385429214825E-018,6.61655299556209E-018,7.53209477436729E-018,8.53689937030368E-018,9.63773461249826E-018,1.08417146272428E-017,1.21562931169731E-017,1.35892504907659E-017,1.51486733808432E-017,1.68429247839803E-017,1.86806027143638E-017,2.06704848349318E-017,2.2821456034996E-017,2.5142415328501E-017,2.76421577424682E-017,3.03292260287765E-017,3.32117260410032E-017,3.62970984439936E-017,3.9591838034972E-017,4.3101150313882E-017,4.68285330039059E-017,5.07752679401349E-017,5.49398060567869E-017,5.93170250443402E-017,6.38973355395196E-017,6.86656073650459E-017,7.35998822513712E-017,7.86698335337023E-017,8.38349263946305E-017,8.90422241691311E-017,9.42237768797788E-017,9.92935173433926E-017,1.04143577684808E-016
1.72290192520357E-019,3.69779928061711E-019,5.94991309807178E-019,8.50645323453491E-019,1.13967381855774E-018,1.46523181736819E-018,1.8307100881791E-018,2.23974790118249E-018,2.69624586170157E-018,3.20437868778827E-018,3.76860776550477E-018,4.39369327465523E-018,5.08470562895177E-018,5.84703591597877E-018,6.68640495195604E-018,7.60887048193419E-018,8.62083195498927E-018,9.72903218299381E-018,1.09405550468774E-017,1.22628182414073E-017,1.37035598431021E-017,1.5270817239636E-017,1.69728966655589E-017,1.88183312394778E-017,2.08158249817767E-017,2.29741797971285E-017,2.53022018182064E-017,2.7808582809296E-017,3.05017515010361E-017,3.3389688747297E-017,3.64796992351399E-017,3.97781311073592E-017,4.3290033237597E-017,4.70187379879906E-017,5.09653550292715E-017,5.51281591561434E-017,5.95018519213517E-017,6.40766732640773E-017,6.88373350361894E-017,7.37617433350868E-017,7.88194707219186E-017,8.39699326127819E-017,8.91602142358884E-017,9.43224853899494E-017,9.93709296417117E-017,1.04198102369315E-016
1.75020228512256E-019,3.75491532462397E-019,6.03945274105527E-019,8.63111047524458E-019,1.1559285106812E-018,1.48555952895903E-018,1.85540056593399E-018,2.26909523797554E-018,2.73054692612207E-018,3.24393131071954E-018,3.81370866061043E-018,4.44463566809217E-018,5.14177657210082E-018,5.91051325352221E-018,6.75655391629708E-018,7.68593988383238E-018,8.70504993948513E-018,9.82060151936087E-018,1.10396479216532E-017,1.23695705247546E-017,1.38180648011398E-017,1.53931186693382E-017,1.71029814348374E-017,1.89561212237444E-017,2.09611684003914E-017,2.31268419696291E-017,2.54618553822738E-017,2.79747974714946E-017,3.06739834293109E-017,3.35672697632302E-017,3.66618260268293E-017,3.99638547638456E-017,4.34782495071477E-017,4.72081787902767E-017,5.1154581911646E-017,5.53155595842459E-017,5.96856395430874E-017,6.42548935944341E-017,6.90078783913799E-017,7.39223673137044E-017,7.89678351068531E-017,8.41036502728077E-017,8.92769224665935E-017,9.44199431814364E-017,9.94471476323793E-017,1.04251513784767E-016
1.77778681516637E-019,3.81259957026005E-019,6.12984214151009E-019,8.7568940325868E-019,1.17232272048983E-018,1.50605258647613E-018,1.88028085520688E-018,2.298655168299E-018,2.76508134670751E-018,3.28373568390424E-018,3.85907697081736E-018,4.49585804224554E-018,5.19913658572184E-018,5.97428489531911E-018,6.82699818278806E-018,7.76330097448123E-018,8.78955102209931E-018,9.91244003524126E-018,1.11389904003789E-017,1.24765468797717E-017,1.39327620797973E-017,1.55155742350653E-017,1.72331755652555E-017,1.90939691172655E-017,2.11065115960266E-017,2.32794392012555E-017,2.56213729106575E-017,2.81407989663952E-017,3.0845919511783E-017,3.37444673670011E-017,3.68434778000712E-017,4.01490088120948E-017,4.36657998785986E-017,4.73968572311252E-017,5.13429515775697E-017,5.55020115917443E-017,5.98683934900357E-017,6.44320034834143E-017,6.91772457648425E-017,7.40817638720447E-017,7.91149376472715E-017,8.42360914800965E-017,8.93923619325881E-017,9.45161640583768E-017,9.95221855730117E-017,1.04303826331198E-016
1.80565677154433E-019,3.87085417503857E-019,6.22108399197582E-019,8.88380676046788E-019,1.18885671184474E-018,1.52671119476072E-018,1.90535106501722E-018,2.3284276697846E-018,2.79984893595166E-018,3.32379142337289E-018,3.90471208742728E-018,4.54735953913896E-018,5.25678454239957E-018,6.03834942942584E-018,6.89773604562366E-018,7.84095175131613E-018,8.8743329077096E-018,1.0004545154892E-017,1.12385796469581E-017,1.25837442391437E-017,1.40476484190078E-017,1.56381805321628E-017,1.73634755656777E-017,1.9231871410572E-017,2.12518511189844E-017,2.34319681898426E-017,2.5780751345589E-017,2.83065845857345E-017,3.10175575018435E-017,3.39212798912387E-017,3.70246535876915E-017,4.03335931068995E-017,4.385268514817E-017,4.75847751616207E-017,5.15304670360711E-017,5.56875194333806E-017,6.0050119329587E-017,6.46080098511522E-017,6.93454454364192E-017,7.42399426172062E-017,7.92607891998506E-017,8.4367268213345E-017,8.9506545554626E-017,9.46111616521984E-017,9.95960575292782E-017,1.04355054201361E-016
1.83381340533898E-019,3.92968128377645E-019,6.31318096301753E-019,9.01185148059683E-019,1.20553074434889E-018,1.54753555342011E-018,1.93061129831543E-018,2.35841271337617E-018,2.83484949932945E-018,3.36409813816028E-018,3.95061339518244E-018,4.59913929513578E-018,5.31471931046029E-018,6.10270544157147E-018,6.96876579914488E-018,7.91889021493211E-018,8.95939330788624E-018,1.00969143132765E-017,1.13384128404364E-017,1.26911595554763E-017,1.41627205836438E-017,1.576093418605E-017,1.74938779801468E-017,1.93698246342776E-017,2.13971835641637E-017,2.35844256817365E-017,2.5939987680898E-017,2.84721516748678E-017,3.11888952072055E-017,3.40977057220296E-017,3.72053524732946E-017,4.05176075491067E-017,4.40389061511613E-017,4.77719344625363E-017,5.171713131395E-017,5.58720873671895E-017,6.02308226154387E-017,6.47829195847668E-017,6.95124856315783E-017,7.43969130789698E-017,7.94054005200347E-017,8.44971923259081E-017,8.9619486104749E-017,9.47049494240282E-017,9.96687773778236E-017,1.04405211384124E-016
1.86225796250594E-019,3.98908302861555E-019,6.40613570329478E-019,9.14103098263185E-019,1.22234507337244E-018,1.56852585686661E-018,1.95606165203772E-018,2.38861026340203E-018,2.87008283538784E-018,3.40465543041465E-018,3.99678027239149E-018,4.65119644107918E-018,5.37293975412165E-018,6.16735151531181E-018,7.04008573799019E-018,7.99711436922358E-018,9.04472994101091E-018,1.01895449561517E-017,1.14384871750458E-017,1.27987898012844E-017,1.42779753634389E-017,1.58838318520634E-017,1.76243793876375E-017,1.95078253587338E-017,2.15425055706099E-017,2.37368084712342E-017,2.60990789613424E-017,2.86374976319916E-017,3.13599304890293E-017,3.427374329796E-017,3.73855735902447E-017,4.07010520845641E-017,4.42244637608981E-017,4.79583370433219E-017,5.19029474548572E-017,5.60557196537227E-017,6.04105088870248E-017,6.49567395380573E-017,6.96783745214387E-017,7.45526847102124E-017,7.95487822628909E-017,8.46258755471412E-017,8.97311962081395E-017,9.47975406670633E-017,9.9740358809142E-017,1.04454311667803E-016
1.89099168387432E-019,4.04906152904459E-019,6.49995083963149E-019,9.2713480243273E-019,1.23929995007818E-018,1.5896822943563E-018,1.98170221716058E-018,2.41902027764694E-018,2.90554873583591E-018,3.44546289550565E-018,4.043212091054E-018,4.70353010243012E-018,5.43144473364014E-018,6.23228623218078E-018,7.11169415724373E-018,8.07562222152106E-018,9.13034053239207E-018,1.02824345401513E-017,1.1538799860245E-017,1.29066319689783E-017,1.43934095729062E-017,1.60068702152976E-017,1.77549764018085E-017,1.96458701936849E-017,2.1687813821066E-017,2.38891134000273E-017,2.62580222819441E-017,2.88026199073766E-017,3.1530661261061E-017,3.44493911091747E-017,3.75653161206645E-017,4.08839267030882E-017,4.44093588877025E-017,4.81439848411187E-017,5.20879185183993E-017,5.62384205552986E-017,6.05891836689671E-017,6.51294765312181E-017,6.98431202228089E-017,7.47072668873277E-017,7.9690944983965E-017,8.47533294837294E-017,8.98416883449524E-017,9.48889485089097E-017,9.98108153304034E-017,1.04502368643433E-016
1.92001580514742E-019,4.10961889192166E-019,6.59462897708657E-019,9.40280533168117E-019,1.25639562144681E-018,1.61100505002775E-018,2.00753307875507E-018,2.44964270742351E-018,2.94124698563414E-018,3.48652012213127E-018,4.08990821698332E-018,4.75613939940361E-018,5.49023310545631E-018,6.29750817183899E-018,7.18358935258022E-018,8.15441178272403E-018,9.21622281437655E-018,1.03755805328665E-017,1.16393481207563E-017,1.3014683070845E-017,1.45090200512553E-017,1.61300459904442E-017,1.78856656707556E-017,1.97839557879249E-017,2.18331050415281E-017,2.4041337356652E-017,2.64168147873333E-017,2.89675160026108E-017,3.17010854887833E-017,3.4624647696451E-017,3.77445792944529E-017,4.1066231437452E-017,4.45935924778856E-017,4.83288798197965E-017,5.22720475792686E-017,5.64201943352751E-017,6.07668524705497E-017,6.53011373505722E-017,7.00067307982392E-017,7.48606689106553E-017,7.98318991401354E-017,8.48795656210086E-017,8.99509748521242E-017,9.49791859138851E-017,9.98801602682328E-017,1.0454939570798E-016
1.94933155690377E-019,4.1707572114974E-019,6.69017269902519E-019,9.53540559908321E-019,1.27363233030237E-018,1.63249430294057E-018,2.03355431604079E-018,2.48047749764315E-018,2.97717736308309E-018,3.52782669242361E-018,4.13686800992818E-018,4.80902344710298E-018,5.54930372233771E-018,6.36301591221963E-018,7.25576962040693E-018,8.23348106743083E-018,9.3023745264578E-018,1.04689804129214E-017,1.17401291965992E-017,1.31229401390287E-017,1.46248036623059E-017,1.62533559216301E-017,1.80164438767626E-017,1.99220788289551E-017,2.1978376000802E-017,2.41934772759431E-017,2.65754536711E-017,2.9132183469852E-017,3.18712011885795E-017,3.47995116502874E-017,3.79233623883201E-017,4.12479663623927E-017,4.47771655127615E-017,4.85130239690141E-017,5.24553377263948E-017,5.66010452573463E-017,6.09435207852133E-017,6.54717287483232E-017,7.01692142560891E-017,7.50129000049162E-017,7.99716550904672E-017,8.50045953242735E-017,9.00590679251605E-017,9.50682656852891E-017,9.99484067714435E-017,1.04595406067496E-016
1.97894016459852E-019,4.23247856943877E-019,6.78658456719071E-019,9.66915148946338E-019,1.29101031533754E-018,1.65415022711385E-018,2.05976600243965E-018,2.51152458688654E-018,3.01333963991107E-018,3.56938218205365E-018,4.18409082369264E-018,4.86218135565236E-018,5.60865543351953E-018,6.42880802967174E-018,7.32823325800264E-018,8.31282809406506E-018,9.38879341538062E-018,1.05626316700461E-017,1.18411403431204E-017,1.32314002255064E-017,1.47407572943991E-017,1.63767967822533E-017,1.81473077360533E-017,2.0060236042643E-017,2.21236235100646E-017,2.43455301384931E-017,2.67339361751524E-017,2.92966199110908E-017,3.20410064269089E-017,3.49739816100077E-017,3.810166472484E-017,4.14291315936405E-017,4.4960079007684E-017,4.86964193033028E-017,5.26377920621217E-017,5.6780977584861E-017,6.11191940900716E-017,6.56412574423239E-017,7.0330578550605E-017,7.51639693196545E-017,8.01102230970637E-017,8.51284298400764E-017,9.01659796199021E-017,9.51562004676399E-017,1.00015567813726E-016,1.04640412740218E-016
2.00884284856524E-019,4.29478503485337E-019,6.88386712177729E-019,9.80404563444069E-019,1.308529811139E-018,1.67597299156452E-018,2.08616820562922E-018,2.54278390747359E-018,3.04973358136131E-018,3.61118616033491E-018,4.23157600625473E-018,4.91561223032731E-018,5.668287084843E-018,6.49488309910092E-018,7.40097856365359E-018,8.39245088499884E-018,9.4754772352424E-018,1.06565318051464E-017,1.19423788310205E-017,1.33400604020616E-017,1.48568778603075E-017,1.65003653748182E-017,1.82782539985427E-017,2.01984241928825E-017,2.2268844422427E-017,2.44974929701168E-017,2.68922595890828E-017,2.94608229774224E-017,3.22104993194954E-017,3.51480562628801E-017,3.82794856715201E-017,4.16097272869647E-017,4.51423340111031E-017,4.88790678611723E-017,5.28194137014057E-017,5.6959995580163E-017,6.12938778454467E-017,6.58097301158631E-017,7.0490831582012E-017,7.53138859296858E-017,8.02476133259166E-017,8.52510802975142E-017,9.02717218542695E-017,9.52430027488779E-017,1.00081656196289E-016,1.04684428559606E-016
