1.06312613256456E-019,1.84595423694683E-019,2.40289101990791E-019,2.77928386774734E-019,3.01272986027061E-019,3.13423737437762E-019,3.16924468928521E-019,3.13850473992637E-019,3.0588476360872E-019,2.94383354838697E-019,2.80430859671964E-019,2.64887583213308E-019,2.48429253017548E-019,2.31580397974289E-019,2.14742286537667E-019,1.98216227142776E-019,1.82222932458373E-019,1.66918555939873E-019,1.52407924980921E-019,1.38755420033498E-019,1.25993883101375E-019,1.14131881444795E-019,1.03159602451894E-019,9.3053612659097E-020,8.37806770611955E-020,7.5300803397085E-020,6.7569649336812E-020,6.05404077998389E-020,5.4165266439597E-020,4.83965211358752E-020,4.31874097072486E-020,3.84927206094949E-020,3.42692217933604E-020,3.04759468723936E-020,2.70743690557595E-020
1.09538289446678E-019,1.90337593137719E-019,2.4794690747471E-019,2.86996783321458E-019,3.11331004010211E-019,3.24123648554165E-019,3.27981914591487E-019,3.25035567553318E-019,3.17014144124879E-019,3.05313147552837E-019,2.91050484218443E-019,2.75114342680311E-019,2.58203633641109E-019,2.40862009116743E-019,2.23506372690476E-019,2.0645068723026E-019,1.8992578613624E-019,1.74095801465096E-019,1.59071738279355E-019,1.44922649600527E-019,1.31684800198196E-019,1.19369149608723E-019,1.079674345703E-019,9.74570877372904E-020,8.78051923375333E-020,7.89716406300683E-020,7.09116369235555E-020,6.35776629034319E-020,5.69210035278179E-020,5.08929152902297E-020,4.54455047743467E-020,4.05323737606716E-020,3.6109077356414E-020,3.21334334230658E-020,2.85657147262101E-020
1.12818779835341E-019,1.96181161437599E-019,2.55745041840124E-019,2.96237404042066E-019,3.21586748438667E-019,3.35041040019079E-019,3.39271478852032E-019,3.36462911755445E-019,3.28391979054617E-019,3.1649421094657E-019,3.01921308294866E-019,2.85589800752671E-019,2.68222196955012E-019,2.5038164461886E-019,2.32501014254249E-019,2.14907216179174E-019,1.97841461140805E-019,1.8147608262597E-019,1.65928455143044E-019,1.51272467772997E-019,1.37547945980726E-019,1.24768356585611E-019,1.12927080273354E-019,1.02002492368464E-019,9.19620550391836E-020,8.27655919561032E-020,7.43678889973941E-020,6.67207412690309E-020,5.97745469303116E-020,5.34795315868042E-020,4.77866728980558E-020,4.26483831637905E-020,3.80189976683493E-020,3.38551081922057E-020,3.01157740952197E-020
1.16154208748051E-019,2.02126413045057E-019,2.63683975508347E-019,3.05650921915387E-019,3.3204110311671E-019,3.46177007487405E-019,3.50794464127839E-019,3.48134005699861E-019,3.40019950179227E-019,3.27928392542657E-019,3.13045326177495E-019,2.96316078202263E-019,2.78487169367715E-019,2.6014161562681E-019,2.4172858663398E-019,2.23588233960862E-019,2.05972403386047E-019,1.89061853932145E-019,1.72980522750487E-019,1.57807299979788E-019,1.43585711259979E-019,1.3033184725423E-019,1.18040828719827E-019,1.06692051678674E-019,9.62534193515858E-020,8.6684735033047E-020,7.79404023292585E-020,6.99715555497486E-020,6.27277229778855E-020,5.61581087535141E-020,5.02125647457211E-020,4.48423116929037E-020,4.00004587084282E-020,3.56423617053692E-020,3.172585413535E-020
1.19544695813077E-019,2.08173622823357E-019,2.71764164478801E-019,3.15237990918599E-019,3.42694928672984E-019,3.57532619777337E-019,3.62552142919929E-019,3.60050316106844E-019,3.5189970505901E-019,3.39617504411343E-019,3.24424496035983E-019,3.07295259573847E-019,2.89000741421397E-019,2.70144198205324E-019,2.51191431302378E-019,2.32496128068053E-019,2.14321028007299E-019,1.96855541005571E-019,1.80230361422922E-019,1.64529546915423E-019,1.49800464285776E-019,1.36061946118368E-019,1.23310950860553E-019,1.11527974706555E-019,1.00681425424028E-019,9.07311354462513E-020,8.16311634792222E-020,7.33320099367532E-020,6.5782351168095E-020,5.89303801888856E-020,5.27248270322185E-020,4.71157195196024E-020,4.20549348783818E-020,3.74965839137587E-020,3.33972621307587E-020
1.22990356085782E-019,2.14323056284174E-019,2.79986050658478E-019,3.24999246429479E-019,3.53549063013484E-019,3.69108919352078E-019,3.74545758302185E-019,3.72213277794369E-019,3.64032857483505E-019,3.51563323578403E-019,3.36060740287804E-019,3.1852939347717E-019,2.997650680156E-019,2.80391633489141E-019,2.60891855877558E-019,2.4163325351912E-019,2.22889719294024E-019,2.04859540445087E-019,1.87680364425094E-019,1.71441584282197E-019,1.56194550436019E-019,1.41960956949413E-019,1.28739699040673E-019,1.16512453971623E-019,1.05248198910312E-019,9.49068462276868E-020,8.54421482998871E-020,7.68039996523585E-020,6.89402436530697E-020,6.17980734492053E-020,5.53251020105545E-020,4.9470163610722E-020,4.41838985104095E-020,3.94191637152448E-020,3.51313052135366E-020
1.26491300169488E-019,2.20574969817246E-019,2.88350062183498E-019,3.34935305620026E-019,3.64604321766057E-019,3.80906922793989E-019,3.867765244049E-019,3.84624294152452E-019,3.76420987920256E-019,3.63767592434408E-019,3.479559459567E-019,3.30020492885873E-019,3.10782268640378E-019,2.90886127846501E-019,2.70832134215093E-019,2.51001932878756E-019,2.31680830640769E-019,2.13076219710636E-019,1.95332897786776E-019,1.78545762553891E-019,1.62770291928063E-019,1.48031162451262E-019,1.34329306624174E-019,1.21647665064612E-019,1.09955850530969E-019,9.92139073959518E-020,8.93753214598406E-020,8.03894104622442E-020,7.22032047454332E-020,6.47629097526557E-020,5.80150269782909E-020,5.19071972406808E-020,4.63888193886064E-020,4.1411488487621E-020,3.69292899111011E-020
1.3004763433288E-019,2.26929610913992E-019,2.96856613732947E-019,3.45046767841598E-019,3.75861498716503E-019,3.92927621271191E-019,3.99245626892221E-019,3.97284737613382E-019,3.89065643961777E-019,3.76232019144742E-019,3.6011196503456E-019,3.41770535442532E-019,3.22054427618202E-019,3.0162985305388E-019,2.81014506513576E-019,2.60604456294176E-019,2.4069668451539E-019,2.21507917026191E-019,2.03190300144158E-019,1.85844406760183E-019,1.69529987551348E-019,1.54274823946768E-019,1.40081987639994E-019,1.26935766259155E-019,1.14806475656415E-019,1.03654345516639E-019,9.3432635986726E-020,8.40901182064232E-020,7.55730304419981E-020,6.78266035001739E-020,6.07962337995904E-020,5.44283695183048E-020,4.86711642837306E-020,4.34749436340501E-020,3.87925217046493E-020
1.33659460624077E-019,2.33387218385235E-019,3.05506106835171E-019,3.55334215001719E-019,3.87321366236388E-019,4.05171980996618E-019,4.11954223433432E-019,4.10195950117616E-019,4.01968340770404E-019,3.88958278059978E-019,3.7253061484623E-019,3.53781463769225E-019,3.33583594353934E-019,3.12624946481194E-019,2.9144117943287E-019,2.70443081546006E-019,2.49939572443683E-019,2.30156941300544E-019,2.11254882600242E-019,1.93339816290949E-019,1.76475912420504E-019,1.60694181084985E-019,1.45999936448999E-019,1.32378898144201E-019,1.19802153910482E-019,1.08230173282541E-019,9.7616032829469E-020,8.79079883485555E-020,7.90515079649004E-020,7.09908618127681E-020,6.36703484426775E-020,5.7035224927989E-020,5.10323965012065E-020,4.56109121406456E-020,4.07223045986577E-020
1.37326876981451E-019,2.39948022573214E-019,3.14298930166711E-019,3.65798211932719E-019,3.9898467570265E-019,4.17640943679555E-019,4.24903444167973E-019,4.23359243575181E-019,4.15130561520763E-019,4.01948010126187E-019,3.85213678416744E-019,3.66055185783042E-019,3.45371783592211E-019,3.2387351128676E-019,3.02114326224289E-019,2.80520034113041E-019,2.59411755009598E-019,2.39025572065113E-019,2.19528928603421E-019,2.01034264719626E-019,1.83610317748137E-019,1.67291451568459E-019,1.52085327431133E-019,1.379791832765E-019,1.2494494879373E-019,1.12943389113169E-019,1.01927440439205E-019,9.18448755432202E-020,8.26404153198426E-020,7.42573840850143E-020,6.66389905324934E-020,5.97293028850255E-020,5.3473975442248E-020,4.78207741461195E-020,4.27199407014003E-020
1.41049977341297E-019,2.4661224555803E-019,3.23235459844051E-019,3.76439306752363E-019,4.10852157909135E-019,4.30335426969693E-019,4.38094392164174E-019,4.36775900322424E-019,4.28553757839577E-019,4.15202823294852E-019,3.98162904840531E-019,3.78593575015986E-019,3.574209756816E-019,3.35377616621312E-019,3.13036086871954E-019,2.90837507250109E-019,2.69115461870243E-019,2.48116059427962E-019,2.28014693843455E-019,2.08929999644885E-019,1.90935430636574E-019,1.74068830899876E-019,1.58340314692084E-019,1.43738725852561E-019,1.30236907325985E-019,1.17795976773086E-019,1.06368774368454E-019,9.59026232207452E-020,8.6341520871109E-020,7.7627861554451E-020,6.97037729183172E-020,6.25121373049248E-020,5.59973561779754E-020,5.01059065234127E-020,4.47867298164433E-020
1.44828851742468E-019,2.5338010135868E-019,3.32316059708344E-019,3.87258031216602E-019,4.22924523470133E-019,4.43256324893735E-019,4.5152814387163E-019,4.5044717357397E-019,4.42239350242589E-019,4.28724292932034E-019,4.11380009652167E-019,3.91398470938766E-019,3.69733116844962E-019,3.47139297840439E-019,3.24208568244641E-019,3.013976620783E-019,2.79052891784909E-019,2.57430624043284E-019,2.36714406164064E-019,2.17029242549833E-019,1.98453453887818E-019,1.81028492147347E-019,1.64767031788801E-019,1.49659611399452E-019,1.35680059707531E-019,1.22789905008538E-019,1.10941936888084E-019,1.00083063189201E-019,9.01565829330074E-020,8.11039768865882E-020,7.28663012561209E-020,6.53852561865446E-020,5.86039890363849E-020,5.24676824732121E-020,4.69239690450597E-020
1.48663586428047E-019,2.60251796128833E-019,3.41541081603292E-019,3.98254901064642E-019,4.35202463216063E-019,4.56404508284625E-019,4.65205749567215E-019,4.64374287869775E-019,4.56188728568384E-019,4.42513962226491E-019,4.24866675198265E-019,4.04471679287974E-019,3.82310119455436E-019,3.59160556724808E-019,3.35633844257435E-019,3.12202627686856E-019,2.89226212657403E-019,2.66971457095589E-019,2.45630265491418E-019,2.25334188678057E-019,2.06166565831018E-019,1.88172585727679E-019,1.71367591473231E-019,1.55743906483871E-019,1.4127641899842E-019,1.27927127201885E-019,1.15648816621631E-019,1.04388015253165E-019,9.40873493774001E-020,8.4687403775237E-020,7.61281736054143E-020,6.83501812088327E-020,6.12953192020267E-020,5.49074711292522E-020,4.9132952399501E-020
1.5255426394416E-019,2.672275283475E-019,3.50910865646347E-019,4.09430416356444E-019,4.47686648581415E-019,4.69780825203424E-019,4.791282337947E-019,4.78558439517161E-019,4.70403252408923E-019,4.56573342596451E-019,4.38624551010147E-019,4.17814972396224E-019,3.95153862317551E-019,3.71443361707602E-019,3.47313956042571E-019,3.23254501246052E-019,2.99637561590982E-019,2.76740720297899E-019,2.54764443777794E-019,2.33847006925765E-019,2.14076920166766E-019,1.95503239206954E-019,1.7814408545365E-019,1.61993658438874E-019,1.47027980815356E-019,1.33209581043347E-019,1.20491288196519E-019,1.0881928684886E-019,9.81355572569766E-020,8.83798065578668E-020,7.9490980040338E-020,7.14084273409863E-020,6.40727863282325E-020,5.74266371752823E-020,5.14149704270446E-020
1.56500963236016E-019,2.74307489004717E-019,3.60425740493393E-019,4.20785061802843E-019,4.60377731985049E-019,4.83386101353936E-019,4.93296595797971E-019,4.93000797027756E-019,4.84884251536597E-019,4.70903914094805E-019,4.52655254176933E-019,4.31430089524807E-019,4.08266190952946E-019,3.83989648108604E-019,3.59250912128853E-019,3.34555348130418E-019,3.10289044955222E-019,2.86740545903269E-019,2.64119084959738E-019,2.42569839749387E-019,2.22186645827568E-019,2.03022557117796E-019,1.85098584172988E-019,1.68410895107726E-019,1.52936723045615E-019,1.3863918821957E-019,1.2547121191174E-019,1.13378672695273E-019,1.02302932443929E-019,9.21828398456946E-020,8.29563022747488E-020,7.45615024658173E-020,6.69378241617296E-020,6.00265404735768E-020,5.3771309844732E-020
1.60503759741257E-019,2.8149186178241E-019,3.70086023597074E-019,4.32319307088418E-019,4.73276347203E-019,4.97221140490118E-019,5.0771180994785E-019,5.07702501549259E-019,4.99633026327662E-019,4.8550712581244E-019,4.66960369718743E-019,4.45318737198468E-019,4.21648917890256E-019,3.96801318374419E-019,3.71446688629071E-019,3.4610720205171E-019,3.21182738464196E-019,2.96973036728978E-019,2.73696304930053E-019,2.51504803087953E-019,2.30497846853846E-019,2.10732620792708E-019,1.92233136603542E-019,1.74997624604292E-019,1.59004605577506E-019,1.44217854118546E-019,1.30590433421577E-019,1.18067954460878E-019,1.06591189283679E-019,9.60981481682062E-020,8.65257133010498E-020,7.7810907016118E-020,6.98918601794716E-020,6.27085357048571E-020,5.62032531847002E-020
1.64562725480697E-019,2.88780823230551E-019,3.79892021458908E-019,4.44033607187266E-019,4.86383109733892E-019,5.11286724816363E-019,5.22374826162532E-019,5.22664667291959E-019,5.14650848181896E-019,5.00384396279529E-019,4.81541450959695E-019,4.59482589541934E-019,4.35303822958687E-019,4.09880242324318E-019,3.83903229434878E-019,3.57912065201027E-019,3.32320687265332E-019,3.07440266192761E-019,2.83498191523002E-019,2.60653986299641E-019,2.3901260228485E-019,2.18635488212857E-019,1.99549770057532E-019,1.81755835089426E-019,1.65233570046833E-019,1.49947467550402E-019,1.35850783434917E-019,1.22888900445563E-019,1.11002030263328E-019,1.00127365631811E-019,9.02007770425008E-020,8.11581336238056E-020,7.29363152375078E-020,6.54739720194835E-020,5.87120784500033E-020
1.68677929146545E-019,2.96174542938757E-019,3.89844029875373E-019,4.55928402671849E-019,4.99698617157097E-019,5.25583615380745E-019,5.37286570321654E-019,5.37888381949967E-019,5.29938959938373E-019,5.1553711386454E-019,4.96400019900426E-019,4.73923288617843E-019,4.49232653584905E-019,4.23228257401239E-019,3.966224464186E-019,3.69971908399522E-019,3.43704906038381E-019,3.18144278360488E-019,2.93526804512089E-019,2.70019452111865E-019,2.4773296606388E-019,2.26733193871761E-019,2.07050490012908E-019,1.88687494562852E-019,1.71625539598887E-019,1.55829900483617E-019,1.41254077429757E-019,1.27843265277378E-019,1.15537145694465E-019,1.0427211559233E-019,9.39830480187565E-020,8.460466678163E-020,7.60726032317102E-020,6.83241926997732E-020,6.12990587808084E-020
1.72849436188163E-019,3.03673183703438E-019,3.9994233417808E-019,4.68004120015032E-019,5.13223449483743E-019,5.40112552461279E-019,5.52447944674016E-019,5.53374707117117E-019,5.4549857628721E-019,5.30966637170808E-019,5.11537567589885E-019,4.88642444765744E-019,4.63437125092824E-019,4.36847168927502E-019,4.09606219641499E-019,3.82288671257185E-019,3.55337379103929E-019,3.29087088004704E-019,3.03784175619863E-019,2.79603236584332E-019,2.56660966957248E-019,2.35027748653281E-019,2.14737279953884E-019,1.95794550669986E-019,1.78182418665474E-019,1.61867007796197E-019,1.46802115382469E-019,1.32932789623747E-019,1.20198213410026E-019,1.08534010341021E-019,9.78740710243671E-020,8.8151982517217E-020,7.93021307701711E-020,7.12605348332906E-020,6.39654621308522E-020
1.77077308895464E-019,3.11276901690635E-019,4.10187209468205E-019,4.80261171885486E-019,5.26958169500729E-019,5.54874255945308E-019,5.67859828238993E-019,5.69124678697501E-019,5.61330884177224E-019,5.46674295430464E-019,5.2695555449614E-019,5.03641636941848E-019,4.77918921005923E-019,4.50738750364814E-019,4.22856397567995E-019,3.94864262339177E-019,3.67220060540926E-019,3.40270680673483E-019,3.1427230853915E-019,2.89407349084506E-019,2.6579860848641E-019,2.43521139723388E-019,2.22612101225676E-019,2.03078930523226E-019,1.84906092756492E-019,1.68060627041372E-019,1.52496681511417E-019,1.38159199916745E-019,1.24986898474839E-019,1.1291465080383E-019,1.0187538081998E-019,9.18015480792279E-020,8.26262968570798E-020,7.42843289969551E-020,6.67125509540268E-020
1.81361606480001E-019,3.18985846594668E-019,4.20578920845313E-019,4.92699957436592E-019,5.40903323107834E-019,5.69869425702093E-019,5.83523077201672E-019,5.85139307310627E-019,5.77437043219374E-019,5.62661388895606E-019,5.42655410875988E-019,5.18922413059273E-019,4.92679693351762E-019,4.6490474357815E-019,4.3637479728543E-019,4.07700559339248E-019,3.79354874312705E-019,3.51697012769059E-019,3.249931789652E-019,2.99433772274908E-019,2.75147868872731E-019,2.52215330435171E-019,2.30676892902906E-019,2.10542540537191E-019,1.9179842826561E-019,1.74412578227379E-019,1.58339544034535E-019,1.4352420809208E-019,1.29904852909532E-019,1.17415626253588E-019,1.0598850183598E-019,9.55548216354005E-020,8.60464925878871E-020,7.73968989518029E-020,6.95415819009697E-020
1.8570238515382E-019,3.2680016179269E-019,4.31117723630718E-019,5.05320862588965E-019,5.55059439648067E-019,5.85098741948693E-019,5.99438525301753E-019,6.01419578691155E-019,5.9381818608594E-019,5.78929189226531E-019,5.58638537143157E-019,5.34486290328476E-019,5.07721062968342E-019,4.79346859103152E-019,4.50163204728933E-019,4.20799409259761E-019,3.9174371440102E-019,3.63368011635734E-019,3.35948734638202E-019,3.09684462111756E-019,2.84710700994364E-019,2.61112260246576E-019,2.38933571671204E-019,2.18187266277456E-019,1.98861272289582E-019,1.80924663610902E-019,1.6433245494045E-019,1.49029511341428E-019,1.34953715427481E-019,1.22038514034841E-019,1.1021494788831E-019,9.94132519822461E-020,8.95641008555569E-020,8.05995613482379E-020,7.24538055255186E-020
1.90099698206157E-019,3.34719984495295E-019,4.41803863585516E-019,5.18124260306792E-019,5.69427032231389E-019,6.0056286560923E-019,6.15606984216275E-019,6.17966454083259E-019,6.10475418905362E-019,5.95478939876931E-019,5.74906304234912E-019,5.5033475559765E-019,5.23044619812038E-019,4.94066776416677E-019,4.64223374910979E-019,4.34162628597903E-019,4.04388444947629E-019,3.7528557565656E-019,3.47140895395685E-019,3.20161347854426E-019,2.94489032354727E-019,2.70213844650366E-019,2.47384031721502E-019,2.26014972322296E-019,2.06096452460756E-019,1.87598667503759E-019,1.70477149772781E-019,1.54676791877742E-019,1.40135111184459E-019,1.26784879301027E-019,1.14556221906197E-019,1.03378278266172E-019,9.31804960677101E-020,8.38936254416041E-020,7.54504660008914E-020
1.94553596078031E-019,3.42745445893255E-019,4.5263757712342E-019,5.31110510868057E-019,5.84006598051899E-019,6.16262438667639E-019,6.32029243936196E-019,6.34780870629548E-019,6.27409821652672E-019,6.12311856475907E-019,5.91460053976874E-019,5.6646926569283E-019,5.3865192326677E-019,5.09066144210142E-019,4.78557032155275E-019,4.47792003537638E-019,4.17290900402963E-019,3.87451574358343E-019,3.58571553234313E-019,3.30866332085231E-019,3.04484765062102E-019,2.79521975115837E-019,2.56030144656552E-019,2.34027502137E-019,2.13505776792345E-019,1.9443635609241E-019,1.76775347427214E-019,1.60467716713192E-019,1.45450651540664E-019,1.31656274763703E-019,1.19013815671534E-019,1.07451329715797E-019,9.68970438744552E-020,8.72803928179046E-020,7.85328008454497E-020
1.99064126434801E-019,3.50876671300526E-019,4.6361909151855E-019,5.44279962128841E-019,5.98798618698639E-019,6.32198084513989E-019,6.48706073136902E-019,6.51863741754618E-019,6.4462244853549E-019,6.29429127206722E-019,6.08301099445914E-019,5.82891247757505E-019,5.54544502454185E-019,5.24346580665371E-019,4.93165870334605E-019,4.61689290147033E-019,4.30452885681475E-019,3.99867848524509E-019,3.70242572380607E-019,3.41801290739084E-019,3.14699775819874E-019,2.89038519041811E-019,2.64873759409226E-019,2.42226677960306E-019,2.21091033536042E-019,2.01439477269911E-019,1.83228749960992E-019,1.66403937449394E-019,1.50901933834813E-019,1.36654240453533E-019,1.23589209569657E-019,1.11633825385229E-019,1.00715100906708E-019,9.07611571294969E-020,8.17020406578947E-020
2.03631334236752E-019,3.59113780293602E-019,4.74748625108265E-019,5.57632949781805E-019,6.13803560460131E-019,6.48370408284474E-019,6.65638219542695E-019,6.69215957543194E-019,6.62114328375531E-019,6.46831913182185E-019,6.25430725330945E-019,5.99602099591516E-019,5.70723856544556E-019,5.39909673732624E-019,5.08051553112276E-019,4.75856214580558E-019,4.43876176323243E-019,4.12536210315406E-019,3.82155789370169E-019,3.52968073142544E-019,3.25135915926965E-019,2.9876531972046E-019,2.73916702172143E-019,2.5061430070253E-019,2.28853991051563E-019,2.08609760479896E-019,1.89839042414446E-019,1.7248709007957E-019,1.56490541169981E-019,1.41780303492755E-019,1.28283872351245E-019,1.15927173908074E-019,1.04636014524791E-019,9.43372038405848E-020,8.49594088617497E-020
2.08255261807763E-019,3.67456886847327E-019,4.8602638749121E-019,5.71169797608985E-019,6.29021874622744E-019,6.64779997195169E-019,6.82826410285321E-019,6.86838385112912E-019,6.79886464985601E-019,6.64521348816574E-019,6.4285018829149E-019,6.16603189989054E-019,5.87191455068179E-019,5.55756981410515E-019,5.23215714186851E-019,4.90294473285996E-019,4.57562518661441E-019,4.25458443395624E-019,3.94313013134952E-019,3.64368502061857E-019,3.35795011288012E-019,3.08704196311524E-019,2.83160776338188E-019,2.59192149854971E-019,2.36796397687707E-019,2.15948916572231E-019,1.966078926442E-019,1.78718794802316E-019,1.62218042210878E-019,1.47035977878824E-019,1.33099260905098E-019,1.20332773261947E-019,1.08661122577118E-019,9.80098099823299E-020,8.8306121458971E-020
2.12935948902122E-019,3.75906099467271E-019,4.97452579720661E-019,5.84890817729048E-019,6.44453997763055E-019,6.81427420869653E-019,7.00271352256606E-019,7.04731868981756E-019,6.97939837542037E-019,6.82498542194047E-019,6.60560717313891E-019,6.33895859075594E-019,6.03948738227037E-019,5.7189003202757E-019,5.38659957539864E-019,5.05005733215638E-019,4.71513629995316E-019,4.38636303067957E-019,4.06716025098186E-019,3.76004373759531E-019,3.46678862432873E-019,3.1885694382649E-019,2.92607762451531E-019,2.67961983410191E-019,2.4491998167457E-019,2.23458637669938E-019,2.03536951167717E-019,1.85100655846643E-019,1.68085990992254E-019,1.52422764278979E-019,1.38036820041535E-019,1.24852010543247E-019,1.12791753168748E-019,1.01780243917405E-019,9.17433867925371E-020
2.17673432769536E-019,3.84461521318759E-019,5.09027394493311E-019,5.98796310839111E-019,6.60100352034278E-019,6.98313231660599E-019,7.17973732455262E-019,7.22897231430164E-019,7.16275400952605E-019,7.0076457543344E-019,6.7856351406505E-019,6.5148141864357E-019,6.20997117206508E-019,5.88310324525147E-019,5.54385857686203E-019,5.19991632041402E-019,4.85731198768292E-019,4.52071516413592E-019,4.19366579276563E-019,3.87877458059066E-019,3.57789244545053E-019,3.2922533312235E-019,3.02259418168708E-019,2.76925537792766E-019,2.53226451026497E-019,2.3114059704706E-019,2.10627851018819E-019,1.91634261307967E-019,1.74095926738127E-019,1.57942149835429E-019,1.43097982286153E-019,1.29486261751987E-019,1.1702922443961E-019,1.05649765113805E-019,9.52724053178569E-020
2.22467748218394E-019,3.93123250352638E-019,5.207510163336E-019,6.12886566451258E-019,6.75961345446906E-019,7.15437964965412E-019,7.35934218327936E-019,7.41335272857861E-019,7.34894086219819E-019,7.1932050504943E-019,6.96859753243587E-019,6.69361152486663E-019,6.38337974486937E-019,6.05019328741491E-019,5.70394959926893E-019,5.35253778373602E-019,5.00216884750888E-019,4.65765782438213E-019,4.3226640238929E-019,3.99989498417438E-019,3.69127907498642E-019,3.398111109045E-019,3.12117478229408E-019,2.86084527800138E-019,2.61717493455433E-019,2.38996449017074E-019,2.17882207613851E-019,1.98321182994728E-019,1.80249373691554E-019,1.63595607980896E-019,1.48284167683701E-019,1.34236891586425E-019,1.21374844352201E-019,1.09619623927745E-019,9.88943693828393E-020
2.27318927677339E-019,4.0189137942789E-019,5.32623621773709E-019,6.27161863123886E-019,6.9203737214367E-019,7.32802139536038E-019,7.54153458104566E-019,7.60046772135423E-019,7.53796800799675E-019,7.3816736230998E-019,7.1545058292832E-019,6.87536316732551E-019,6.55972664154866E-019,6.22018485696683E-019,5.86688780604016E-019,5.50793751983037E-019,5.14972319228094E-019,4.79720772223612E-019,4.45417193973662E-019,4.12342212004963E-019,3.80696575903401E-019,3.50615999738448E-019,3.22183654436556E-019,2.95440646553181E-019,2.70394776294283E-019,2.47027828831533E-019,2.25301618628169E-019,2.05162976285328E-019,1.8654784095463E-019,1.69384598264252E-019,1.53596783611822E-019,1.39105253247289E-019,1.25829910488539E-019,1.13691061395444E-019,1.02610463016464E-019
2.32227001255185E-019,4.10765996431161E-019,5.44645379529328E-019,6.41622468687974E-019,7.08328812668931E-019,7.50406257783019E-019,7.72632081128126E-019,7.7903248695063E-019,7.72984428955813E-019,7.57306153590046E-019,7.34337124923984E-019,7.06008140173983E-019,6.73902512213758E-019,6.3930920787829E-019,6.03268807357509E-019,5.66613104026132E-019,5.29999105190929E-019,4.93938129084539E-019,4.58820626506787E-019,4.24937289792185E-019,3.92496949157616E-019,3.61641698069907E-019,3.32459635645348E-019,3.04995565456135E-019,2.79259946429957E-019,2.55236352588584E-019,2.32887663882611E-019,2.12161179995086E-019,1.92992822338446E-019,1.75310566185958E-019,1.59037224604411E-019,1.44092688251369E-019,1.30395709856187E-019,1.17865309033641E-019,1.06421861725697E-019
2.37191996799251E-019,4.19747184393303E-019,5.56816450671296E-019,6.56268640468418E-019,7.24836034232629E-019,7.68250806073907E-019,7.9137069817882E-019,7.98293154149644E-019,7.92457832109104E-019,7.76737860721491E-019,7.53520475104105E-019,7.24777824598053E-019,6.9212881689404E-019,6.56892879527472E-019,6.20136499383609E-019,5.8271335727286E-019,5.45298817531848E-019,5.08419468730414E-019,4.72478345533153E-019,4.37776396643434E-019,4.04530701508365E-019,3.72889880252972E-019,3.42947087760867E-019,3.14750934165548E-019,2.88314630245738E-019,2.63623617151036E-019,2.40641905239643E-019,2.19317316252899E-019,1.99585796222714E-019,1.81374943043083E-019,1.64606872184354E-019,1.49200526254249E-019,1.35073518703123E-019,1.2214358864864E-019,1.10329732300582E-019
2.42213939952133E-019,4.28835021603004E-019,5.69136988793234E-019,6.71100625500524E-019,7.41559390968868E-019,7.86336255026125E-019,8.1036990179281E-019,8.17829490073054E-019,8.12217849182662E-019,7.96463441339186E-019,7.73001703750955E-019,7.43846545113584E-019,7.10652848962336E-019,6.74770856925411E-019,6.37293287694711E-019,5.9909600633718E-019,5.60873003243748E-019,5.23166379431639E-019,4.8639196979769E-019,4.50861171416723E-019,4.16799482118873E-019,3.84362196585984E-019,3.53647653743944E-019,3.24708380567885E-019,2.97560433572647E-019,2.72191200073663E-019,2.48565886508879E-019,2.26632890387328E-019,2.06328225424794E-019,1.87579145783596E-019,1.70307094705404E-019,1.54430084881962E-019,1.3986460234129E-019,1.26527112153711E-019,1.14335232627361E-019
2.4729285420698E-019,4.38029581717594E-019,5.81607140175255E-019,6.86118660741792E-019,7.58499224189291E-019,8.04663059794379E-019,8.29630266575545E-019,8.37642190886835E-019,8.32265296942306E-019,8.16483829223267E-019,7.92781855892522E-019,7.63215450476477E-019,7.2947585202971E-019,6.92944468679833E-019,6.54740575380431E-019,6.15762517909762E-019,5.7672318162228E-019,5.38180422190196E-019,5.00563091384022E-019,4.64193227069659E-019,4.29304915142592E-019,3.96060273354782E-019,3.64562953624922E-019,3.34869510765486E-019,3.06998941649487E-019,2.80940659539407E-019,2.56661133361662E-019,2.34109390821821E-019,2.13221557077833E-019,1.9392457686972E-019,1.7613924720296E-019,1.59782669571353E-019,1.44770214978585E-019,1.31017081394672E-019,1.18439511509448E-019
2.52428760961312E-019,4.47330933871091E-019,5.94227043943872E-019,7.01322973279073E-019,7.75655862631314E-019,8.23231660352709E-019,8.49152349509771E-019,8.57731932908267E-019,8.52600970332476E-019,8.3679993463753E-019,8.12861951636445E-019,7.82885663412966E-019,7.48599042858818E-019,7.11415016011468E-019,6.72479737869668E-019,6.32714330992754E-019,5.92850844471213E-019,5.53463130914252E-019,5.14993275857642E-019,4.77774150771069E-019,4.4204859980373E-019,4.07985712883006E-019,3.75694584525014E-019,3.45235909070532E-019,3.16631719091245E-019,2.89873534304205E-019,2.64929153254412E-019,2.41748288978776E-019,2.20267222517774E-019,2.00412624150078E-019,1.82104671253513E-019,1.6525957341893E-019,1.49791599559131E-019,1.35614687983468E-019,1.22643708496099E-019
