1.73377327842311E-018,3.06905334029817E-018,4.06305843344297E-018,4.76979589806043E-018,5.23856522152641E-018,5.51327522561468E-018,5.63228955597215E-018,5.62860162174419E-018,5.53020237043228E-018,5.36054855942186E-018,5.13907046516467E-018,4.88167988075595E-018,4.60125443672906E-018,4.30808466091107E-018,4.01027716504753E-018,3.71411191581646E-018,3.42435444075564E-018,3.14452555495551E-018,2.87713214230461E-018,2.62386294772055E-018,2.38575341833336E-018,2.16332350013082E-018,1.95669204021806E-018,1.76567112317194E-018,1.58984332245573E-018,1.42862449988287E-018,1.28131445328058E-018,1.14713740372687E-018,1.02527403344424E-018,9.14886535086951E-019,8.15137912349731E-019,7.2520657899938E-019,6.4429713640669E-019,5.71648065960344E-019,5.06536949834982E-019
1.76304775867418E-018,3.1224247078325E-018,4.13579005110134E-018,4.85762750549399E-018,5.33772440945482E-018,5.62047052386961E-018,5.74469013218342E-018,5.7438078393158E-018,5.64621066917849E-018,5.47571338164057E-018,5.25206529433978E-018,4.99145890452969E-018,4.70701589055701E-018,4.40923654622768E-018,4.10640575443249E-018,3.80495324501168E-018,3.50976883120965E-018,3.22447509973323E-018,2.95166101299573E-018,2.69308033222378E-018,2.44981887234604E-018,2.22243448339547E-018,2.01107340775985E-018,1.81556634854413E-018,1.63550724181836E-018,1.47031738063072E-018,1.31929720747325E-018,1.18166778371583E-018,1.0566036641063E-018,9.43258653462157E-019,8.40785700924063E-019,7.48351993178627E-019,6.65150139803934E-019,5.90406198940566E-019,5.23385167347958E-019
1.79252025489558E-018,3.17617270862201E-018,4.20905758582552E-018,4.94613503547214E-018,5.43768042623074E-018,5.7285648356455E-018,5.85807378890161E-018,5.86006391202962E-018,5.763319325746E-018,5.59201396952834E-018,5.36621749273636E-018,5.10240445732812E-018,4.81394197973093E-018,4.5115415044063E-018,4.2036675350259E-018,3.89690085579618E-018,3.59625678085566E-018,3.3054607953919E-018,3.02718497118418E-018,2.76324901676956E-018,2.514789945389E-018,2.28240424300017E-018,2.06626618427487E-018,1.86622563810733E-018,1.68188836677439E-018,1.51268148115395E-018,1.35790638493225E-018,1.21678123322629E-018,1.08847465055659E-018,9.72132201553217E-019,8.66896885114385E-019,7.71924727668789E-019,6.86396381734592E-019,6.0952548978113E-019,5.40564448038707E-019
1.82218988964314E-018,3.23029557592204E-018,4.28285842109841E-018,5.03531510201628E-018,5.53842922599027E-018,5.83755358294073E-018,5.97243555206833E-018,5.97736460603067E-018,5.88152297658408E-018,5.70944494919403E-018,5.48152178171787E-018,5.21451144592032E-018,4.92202787052389E-018,4.61499501948663E-018,4.30205835187983E-018,3.98995098369079E-018,3.68381493282813E-018,3.38747969911471E-018,3.10370148545667E-018,2.83436687120908E-018,2.58066489243955E-018,2.34323139828132E-018,2.12226932929176E-018,1.91764826509503E-018,1.728986256384E-018,1.55571661785615E-018,1.39714203096671E-018,1.25247799860721E-018,1.12088741330592E-018,1.00150774845969E-018,8.93472158572027E-019,7.95925578330177E-019,7.08036739715118E-019,6.29006878935875E-019,5.58075778415584E-019
1.85205579443959E-018,3.28479155872873E-018,4.35718996019963E-018,5.12516434002805E-018,5.63996678186116E-018,5.94743220209534E-018,6.08777045492094E-018,6.09570468578051E-018,6.00081624605538E-018,5.82800092334661E-018,5.59797284751109E-018,5.32777473021659E-018,5.03126867101849E-018,4.71959250668444E-018,4.40157397152582E-018,4.08409977710895E-018,3.77243983578947E-018,3.47052876752973E-018,3.18120791905751E-018,2.90643165653659E-018,2.64744185732368E-018,2.40491445627463E-018,2.17908168994289E-018,1.96983339120071E-018,1.77680035986755E-018,1.5994224997351E-018,1.43700408653874E-018,1.28875822543854E-018,1.15384227609293E-018,1.03138577083074E-018,9.20512127058579E-019,8.20355257854613E-019,7.30072012905402E-019,6.4885123334298E-019,5.75920076287595E-019
1.8821171096305E-018,3.3396589215724E-018,4.43204962602723E-018,5.2156794052294E-018,5.7422890861021E-018,6.0581961441959E-018,6.20407353871115E-018,6.21507891511907E-018,6.12119374785208E-018,5.94767647306034E-018,5.71556534330144E-018,5.44218912566361E-018,5.14165943376392E-018,4.82532931526719E-018,4.50221008502303E-018,4.17934330053054E-018,3.86212794718378E-018,3.55460486000023E-018,3.25970153317544E-018,2.97944102813678E-018,2.71511887589227E-018,2.46745181479327E-018,2.23670200392192E-018,2.02278006939686E-018,1.82533001927224E-018,1.64379873088729E-018,1.47749239059951E-018,1.32562196069558E-018,1.18733946787627E-018,1.06176665468729E-018,9.48017310101801E-019,8.45214397260654E-019,7.52502923450121E-019,6.690593476203E-019,5.9409819182225E-019
1.91237298424314E-018,3.39489594431367E-018,4.50743486091872E-018,5.30685697409566E-018,5.8453921502267E-018,6.16984087545504E-018,6.32133985338772E-018,6.33548205827986E-018,6.24265008635536E-018,6.06846615947433E-018,5.83429389125487E-018,5.55774940556054E-018,5.25319515834993E-018,4.93220073134428E-018,4.60396231092038E-018,4.27567753759069E-018,3.952875636408E-018,3.63970474183589E-018,3.3391794901559E-018,3.05339253896276E-018,2.78369387913391E-018,2.53084176544864E-018,2.29512890239049E-018,2.07648724670957E-018,1.87457447210088E-018,1.68884481298072E-018,1.51860668239945E-018,1.36306915489314E-018,1.22137912481189E-018,1.09265069723376E-018,9.7598814264541E-019,8.70503547386502E-019,7.75330117821175E-019,6.89631945264681E-019,6.12610908609902E-019
1.94282257584819E-018,3.45050092194226E-018,4.58334312647163E-018,5.39869374378237E-018,5.9492720051131E-018,6.28236187756704E-018,6.43956445824491E-018,6.45690888086054E-018,6.36517985794049E-018,6.19036452542892E-018,5.9541530844694E-018,5.67445030329878E-018,5.36587079390026E-018,5.04020198057446E-018,4.70682619813509E-018,4.37309839408579E-018,4.04467918790236E-018,3.72582508742665E-018,3.41963885664016E-018,3.12828364264599E-018,2.85316469622499E-018,2.59508249661458E-018,2.35436091283434E-018,2.13095376694886E-018,1.92453285390232E-018,1.73456014769533E-018,1.56034660377185E-018,1.40109966420837E-018,1.25596129221394E-018,1.1240381086583E-018,1.00442497669157E-018,8.96223180379385E-019,7.98554168159898E-019,7.10569679853992E-019,6.31458944733297E-019
1.9734650504242E-018,3.50647216437855E-018,4.65977190336385E-018,5.49118643204623E-018,6.05392470109987E-018,6.39575464804067E-018,6.55874242253816E-018,6.57935415075084E-018,6.48877765222955E-018,6.31336609704128E-018,6.07513748885847E-018,5.79228651452794E-018,5.47968124148827E-018,5.14932823079284E-018,4.81079722875001E-018,4.47160170089885E-018,4.13753480416201E-018,3.81296248330082E-018,3.50107660663262E-018,3.20411169653898E-018,2.92352905751798E-018,2.66017209633522E-018,2.41439646186903E-018,2.18617837339434E-018,1.97520420082337E-018,1.7809440391307E-018,1.6027117013892E-018,1.43971325258172E-018,1.29108592649879E-018,1.15592901392047E-018,1.03332808293492E-018,9.22373691180208E-019,8.22175573617859E-019,7.31873136250599E-019,6.50642953841029E-019
2.00429958222483E-018,3.56280799627781E-018,4.73671869117385E-018,5.58433177716055E-018,6.15934630806917E-018,6.51001470051019E-018,6.67886882606855E-018,6.70281263901936E-018,6.61343805329407E-018,6.43746538522236E-018,6.19724164496865E-018,5.91125269925043E-018,5.59462135647708E-018,5.25957459455994E-018,4.9158708207319E-018,4.57118321684619E-018,4.23143860867176E-018,3.90111343110882E-018,3.5834896244975E-018,3.28087396469195E-018,2.99478459746853E-018,2.7261085551771E-018,2.47523387799552E-018,2.2421597114367E-018,2.02658745212202E-018,1.82799569618057E-018,1.64570142899183E-018,1.47890959379519E-018,1.32675289711103E-018,1.18832345452539E-018,1.06269765238717E-018,9.4895539900239E-019,8.46194761695078E-019,7.53542831805126E-019,6.70163526223804E-019
2.0353253536487E-018,3.61950675683721E-018,4.81418100820108E-018,5.67812653782576E-018,6.26553291551774E-018,6.62513756502604E-018,6.79993875973743E-018,6.82727912076134E-018,6.73915564080945E-018,6.56265688713764E-018,6.32046006973407E-018,6.0313434838472E-018,5.71068595078659E-018,5.37093613163506E-018,5.02204233057286E-018,4.67183863144756E-018,4.32638664876554E-018,3.99027435053451E-018,3.66687470788646E-018,3.35856762076441E-018,3.06692885750234E-018,2.79288976902612E-018,2.53687139430596E-018,2.29889633117465E-018,2.0786814526417E-018,1.87571423487386E-018,1.68931514958815E-018,1.51868827352715E-018,1.36296198843074E-018,1.22122139028355E-018,1.09253379799124E-018,9.75968548803857E-019,8.70612089574613E-019,7.75579217559419E-019,6.90021189892337E-019
2.06654155511188E-018,3.67656679960558E-018,4.8921563912865E-018,5.77256749307527E-018,6.37248063261657E-018,6.74111878832566E-018,6.92194732607253E-018,6.95274837590878E-018,6.86592499116302E-018,6.68893508761355E-018,6.44478725816969E-018,6.1525534630367E-018,5.82786979508978E-018,5.48340785137612E-018,5.12930705585711E-018,4.77356356762153E-018,4.42237489841264E-018,4.08044158213531E-018,3.75122857059829E-018,3.43718975087283E-018,3.13995928882249E-018,2.86051354182994E-018,2.59930715113993E-018,2.35638668996775E-018,2.13148495524666E-018,1.92409868068198E-018,1.73355213762616E-018,1.55904879138328E-018,1.39971290166144E-018,1.25462270105537E-018,1.12283655622411E-018,1.00341331275122E-018,8.95427845452502E-019,7.97982679447677E-019,7.10216411655887E-019
2.09794738492295E-018,3.73398649229577E-018,4.97064239563358E-018,5.86765144217707E-018,6.48018558825967E-018,6.8579539340859E-018,7.04488963972687E-018,7.0792151900045E-018,6.9937406785177E-018,6.81629446049168E-018,6.57021768500563E-018,6.27487720176955E-018,5.94616762094046E-018,5.59698471506836E-018,5.23766023775504E-018,4.87635358430829E-018,4.51939926093213E-018,4.1716113901128E-018,3.83654784537203E-018,3.51673735637543E-018,3.21387325515816E-018,2.92897758828626E-018,2.6625391986917E-018,2.41462915494514E-018,2.18499662321841E-018,1.97314797079204E-018,1.77841158113595E-018,1.59999056290313E-018,1.43700525669794E-018,1.28852718847985E-018,1.15360588868749E-018,1.03128979167529E-018,9.20642249862144E-019,8.20753539494772E-019,7.30749598200415E-019
2.1295420491605E-018,3.79176421659984E-018,5.04963659462972E-018,5.96337520453149E-018,6.58864393110281E-018,6.97563858315769E-018,7.1687608279517E-018,7.2066743549418E-018,7.12259727583288E-018,6.94472946993266E-018,6.69674580626467E-018,6.3983092370608E-018,6.06557412283461E-018,5.71166163818369E-018,5.34709706344672E-018,4.98020417902148E-018,4.61745557163753E-018,4.26377996501539E-018,3.92282908661492E-018,3.5972073565952E-018,3.28866803545556E-018,2.99827953647781E-018,2.72656549956865E-018,2.47362200547045E-018,2.239215032613E-018,2.02286095634609E-018,1.82389258384265E-018,1.64151292154157E-018,1.47483859397355E-018,1.32293457768663E-018,1.18484168368558E-018,1.05959801651705E-018,9.46255456992208E-019,8.43892057010869E-019,7.51621097165464E-019
2.16132476155313E-018,3.84989836800685E-018,5.12913657966841E-018,6.05973561956526E-018,6.69785182959266E-018,7.0941683337838E-018,7.29355603104456E-018,7.33512066967099E-018,7.25248935584422E-018,7.07423457167161E-018,6.82436606078474E-018,6.522844079762E-018,6.18608396020733E-018,5.82743349257312E-018,5.45761266847667E-018,5.08511079033109E-018,4.71653960041305E-018,4.35694342637435E-018,4.01006877306628E-018,3.67859659148211E-018,3.36434082651193E-018,3.06841693045461E-018,2.79138393130156E-018,2.53336343556301E-018,2.29413867457962E-018,2.0732364046459E-018,1.86999416724971E-018,1.68361512062516E-018,1.51321237628613E-018,1.35784451899074E-018,1.21654375778928E-018,1.08833794976338E-018,9.72267555997306E-019,8.67398429781488E-019,7.72831198218866E-019
2.19329474336179E-018,3.9083873556233E-018,5.20913995997195E-018,6.15672954662239E-018,6.80780547198689E-018,7.21353880180071E-018,7.41927040277367E-018,7.46454894087419E-018,7.38341149200399E-018,7.20480421422695E-018,6.95307287168849E-018,6.64847621627504E-018,6.30769175936757E-018,5.94429510859376E-018,5.56920213904187E-018,5.19106880027907E-018,4.81664705422338E-018,4.4510978252749E-018,4.09826331039873E-018,3.7609018242158E-018,3.44088874555349E-018,3.13938723276412E-018,2.85699228880706E-018,2.59385155627582E-018,2.34976595764015E-018,2.12427300132361E-018,1.91671527269228E-018,1.72629633528264E-018,1.55212599060263E-018,1.39325658956964E-018,1.24871185738606E-018,1.11750948687173E-018,9.98678572300634E-019,8.91272795252212E-019,7.94380134128494E-019
2.2254512232645E-018,3.96722960199636E-018,5.28964436241516E-018,6.25435386485202E-018,6.91850106636583E-018,7.33374562082524E-018,7.54589911077954E-018,7.59495398360979E-018,7.51535825938342E-018,7.33643284006417E-018,7.08286064780168E-018,6.77520011020959E-018,6.43039211537239E-018,6.0622412771729E-018,5.68186051421488E-018,5.29807353672949E-018,4.91777357955832E-018,4.54623914686349E-018,4.18740903375802E-018,3.84411974374959E-018,3.51830883275818E-018,3.21118782693004E-018,2.92338828680277E-018,2.65508439803042E-018,2.40609520993017E-018,2.17596935247783E-018,1.9640547633605E-018,1.76955566434959E-018,1.59157874984142E-018,1.42917029512185E-018,1.28134566021506E-018,1.14711245768325E-018,1.02548846888787E-018,9.15515231707313E-019,8.16268081830251E-019
2.2577934372433E-018,4.02642354293953E-018,5.37064743134992E-018,6.35260547309352E-018,7.02993484063612E-018,7.45478444242668E-018,7.67343733695504E-018,7.72633062192771E-018,7.64832423553863E-018,7.46911488671632E-018,7.21372378502215E-018,6.90301020398612E-018,6.55417959384278E-018,6.18126675181039E-018,5.79558278810377E-018,5.4061202756549E-018,5.01991476481402E-018,4.64236331279308E-018,4.27750221024259E-018,3.92824696729705E-018,3.59659805372412E-018,3.28381601988038E-018,2.99056956217563E-018,2.71705991290907E-018,2.46312468140135E-018,2.2283239867756E-018,2.01201142629247E-018,1.81339213224681E-018,1.63156989463242E-018,1.46558507150689E-018,1.31444477688675E-018,1.17714662782354E-018,1.05269714759173E-018,9.4012575944158E-019,8.38495163491622E-019
2.29032062847348E-018,4.08596762736103E-018,5.45214682843071E-018,6.45148128975915E-018,7.14210304252678E-018,7.57665093628517E-018,7.80188027780468E-018,7.85867368945673E-018,7.78230400134145E-018,7.60284478786283E-018,7.3456566676412E-018,7.03190092038613E-018,6.67904873272273E-018,6.30136625052166E-018,5.91036391195074E-018,5.51520424336052E-018,5.12306614261231E-018,4.73946618360746E-018,4.36853904132428E-018,4.01328004276203E-018,3.67575330188461E-018,3.35726904432557E-018,3.05853367630403E-018,2.77977597690451E-018,2.52085254598553E-018,2.28133535751979E-018,2.06058397433707E-018,1.85780469083226E-018,1.67209859505435E-018,1.50250028636599E-018,1.34800875238677E-018,1.20761170009074E-018,1.08030445036648E-018,9.65104341924726E-019,8.61061447570079E-019
2.32303204721493E-018,4.14586031709477E-018,5.5341402324412E-018,6.55097825271441E-018,7.25500193957829E-018,7.69934079033703E-018,7.93122314478407E-018,7.99197802996501E-018,7.91729214177642E-018,7.73761697436791E-018,7.47865366961879E-018,7.16186666405152E-018,6.80499404398343E-018,6.42253445772281E-018,6.02619879617098E-018,5.625320618648E-018,5.22722319205964E-018,4.83754356106621E-018,4.46051566521116E-018,4.09921545111339E-018,3.75577140087065E-018,3.43154406108724E-018,3.1272781173341E-018,2.84323039212786E-018,2.57927690372068E-018,2.33500184468255E-018,2.10977104808624E-018,1.90279222122642E-018,1.71316395234907E-018,1.53991524072324E-018,1.38203706756341E-018,1.23850731583018E-018,1.10831016055199E-018,9.90450886957772E-019,8.83966949865743E-019
2.35592695070573E-018,4.20610008673377E-018,5.61662533912206E-018,6.65109331915647E-018,7.36862781912489E-018,7.82284971090766E-018,8.06146116462051E-018,8.12623849789484E-018,8.05328324670552E-018,7.87342587528034E-018,7.61270915581435E-018,7.29290182293447E-018,6.93201001527417E-018,6.54476602605958E-018,6.1430823123335E-018,5.73646453492011E-018,5.33238134094699E-018,4.93659119041143E-018,4.55342815915397E-018,4.18604960870532E-018,3.83664910682167E-018,3.5066381613785E-018,3.19680030241096E-018,2.90742088897487E-018,2.63839578283902E-018,2.38932175690443E-018,2.15957121777698E-018,1.94835353561084E-018,1.75476500061271E-018,1.57782917056694E-018,1.41652914059835E-018,1.26983305629529E-018,1.1367140041266E-018,1.01616524782084E-018,9.07211634567688E-019
2.38900460305768E-018,4.26668542346624E-018,5.69959986099986E-018,6.75182346549067E-018,7.48297698827069E-018,7.94717342283251E-018,8.19258957961547E-018,8.26144995887279E-018,8.19027191160154E-018,8.01026591879583E-018,7.74781748317469E-018,7.42500076969974E-018,7.06009111152167E-018,6.66805557818179E-018,6.26100929508562E-018,5.84863108222808E-018,5.43853596789237E-018,5.03660476257785E-018,4.64727254169709E-018,4.2737788695443E-018,3.91838311064565E-018,3.58254836903628E-018,3.26709757986519E-018,2.97234512825097E-018,2.69820714181747E-018,2.44429333345966E-018,2.20998298516295E-018,1.99448737899992E-018,1.79690070846331E-018,1.61624124841067E-018,1.45148432846042E-018,1.3015884439944E-018,1.16551565094857E-018,1.04224722441185E-018,9.30795415293376E-019
2.42226427515398E-018,4.32761482691404E-018,5.78306152721729E-018,6.8531656872055E-018,7.59804577385986E-018,8.07230766956692E-018,8.32460364792969E-018,8.39760729019609E-018,8.32825273825147E-018,8.14813153318332E-018,7.88397300188028E-018,7.55815786308072E-018,7.1892317764794E-018,6.79239770846489E-018,6.37997454402248E-018,5.96181530926307E-018,5.5456824044272E-018,5.1375799163473E-018,4.74204477487534E-018,4.36239952750387E-018,4.00097004022916E-018,3.6592716427066E-018,3.33816723135545E-018,3.03800070325569E-018,2.75870887139094E-018,2.49991474618754E-018,2.26100478535571E-018,2.04119243098576E-018,1.83956998068493E-018,1.65515058483402E-018,1.4869019283418E-018,1.33377294402278E-018,1.19471471598548E-018,1.06869656437562E-018,9.54718156120685E-019
2.45570524454888E-018,4.38888680897369E-018,5.86700808336466E-018,6.95511699874603E-018,7.71383052244118E-018,8.19824821328517E-018,8.45749864385189E-018,8.53470538129638E-018,8.46722033543104E-018,8.28701714767648E-018,8.02117005645161E-018,7.69236744919077E-018,7.31942643422846E-018,6.91778698468013E-018,6.49997282550321E-018,6.07601222529307E-018,5.65381593702788E-018,5.23951224044903E-018,4.83774076635775E-018,4.45190781848795E-018,4.0844064625985E-018,3.73680487798353E-018,3.41000647396755E-018,3.10438514182672E-018,2.81989879652844E-018,2.55618410139022E-018,2.31263498863576E-018,2.08846730745605E-018,1.88277165984798E-018,1.69455623000269E-018,1.52278117907669E-018,1.3663859653799E-018,1.22431076053126E-018,1.09551296422301E-018,9.78979672612073E-019
2.48932679536924E-018,4.45049989365976E-018,5.95143729131275E-018,7.05767443338613E-018,7.83032760022757E-018,8.32499083496943E-018,8.59126985805145E-018,8.67273913418163E-018,8.60716931955142E-018,8.42691719333187E-018,8.15940298681675E-018,7.82762386279138E-018,7.45066949063136E-018,7.04421794961486E-018,6.62099887441526E-018,6.19121680204686E-018,5.76293180909413E-018,5.34239727560699E-018,4.93435637153937E-018,4.54229992254406E-018,4.16868888603257E-018,3.81514490950232E-018,3.48261246227069E-018,3.17149590834421E-018,2.88177467837276E-018,2.61309944169718E-018,2.36487190223338E-018,2.13631056228505E-018,1.9265045279058E-018,1.73445717516779E-018,1.55912126254188E-018,1.39942686227136E-018,1.25430329341052E-018,1.12269607043956E-018,1.00357973283044E-018
2.52312821821798E-018,4.51245261695069E-018,6.03634692904697E-018,7.16083504309961E-018,7.94753339305052E-018,8.45253133448892E-018,8.72591259781618E-018,8.81170346385702E-018,8.74809431527918E-018,8.56782610385458E-018,8.29866612934146E-018,7.96392142851838E-018,7.58295533474036E-018,7.17168512264441E-018,6.74304739588823E-018,6.30742397554621E-018,5.87302522287501E-018,5.44623051653539E-018,5.03188739558234E-018,4.63357196592706E-018,4.25381376212855E-018,3.89428851298778E-018,3.55598229033149E-018,3.23933040569567E-018,2.9443342161437E-018,2.67065874789633E-018,2.41771377207944E-018,2.18472068899763E-018,1.9707673077673E-018,1.77485235414411E-018,1.59592130503932E-018,1.43289493539529E-018,1.2846917721698E-018,1.15024548058339E-018,1.02851805834629E-018
2.55710881007953E-018,4.57474352663702E-018,6.12173479050315E-018,7.26459589843031E-018,8.06544430631009E-018,8.58086553067005E-018,8.86142218727542E-018,8.95159329872596E-018,8.88998995613055E-018,8.70973831639285E-018,8.4389538178233E-018,8.10125446206773E-018,7.71627834016159E-018,7.30018300125689E-018,6.8661130669586E-018,6.42462864788784E-018,5.98409134134448E-018,5.55100741388366E-018,5.13032959540712E-018,4.72572002311476E-018,4.339777487821E-018,3.97423240725838E-018,3.63011299368638E-018,3.30788597720207E-018,3.00757504900539E-018,2.7288599407324E-018,2.47115878452638E-018,2.23369612240638E-018,2.01555866484574E-018,1.81574064476745E-018,1.63318037866017E-018,1.46678943321302E-018,1.3154756042554E-018,1.17816074437198E-018,1.05379432523581E-018
2.59126787422687E-018,4.63737118217187E-018,6.20759868540446E-018,7.36895408836144E-018,8.18405676492048E-018,8.70998926135757E-018,8.99779396760942E-018,9.09240358097157E-018,9.03285088504084E-018,8.85264827230258E-018,8.58026038445066E-018,8.23961727134203E-018,7.85063286637636E-018,7.42970606253243E-018,6.99019053818688E-018,6.54282568897635E-018,6.09612529002706E-018,5.65672337613197E-018,5.22967868163516E-018,4.81874011877602E-018,4.42657640735554E-018,4.05497325618691E-018,3.70500155127295E-018,3.37715990850554E-018,3.07149475789815E-018,2.78770088267251E-018,2.52520506803935E-018,2.28323524022207E-018,2.06087720858348E-018,1.85712087033063E-018,1.67089750263049E-018,1.50110955320371E-018,1.34665414817764E-018,1.20644136475746E-018,1.07940816506951E-018
2.62560472013057E-018,4.70033415452383E-018,6.29393643910012E-018,7.47390672018418E-018,8.30336721325164E-018,8.83989838346764E-018,9.13502329724541E-018,9.23412926691984E-018,9.17667175491004E-018,8.99655041788278E-018,8.72258016072805E-018,8.37900415755906E-018,7.986013260021E-018,7.56024876457795E-018,7.11527443522811E-018,6.66200993820942E-018,6.2091221587754E-018,5.76337377143858E-018,5.329930320484E-018,4.91262822969257E-018,4.51420681421761E-018,4.13650767061845E-018,3.78064488732088E-018,3.44714942941921E-018,3.13609086733503E-018,2.84717937963948E-018,2.57985069485796E-018,2.33333636463722E-018,2.1067214939529E-018,1.89899180099841E-018,1.70907164463819E-018,1.53585444310283E-018,1.37822671466126E-018,1.23508679899024E-018,1.1053591658912E-018
2.66011866336941E-018,4.76363102603208E-018,6.3807458924054E-018,7.57945091936574E-018,8.42337211506706E-018,8.97058877303283E-018,9.27310555204104E-018,9.37676532738488E-018,9.32144722912547E-018,9.14143920508315E-018,8.86590747836888E-018,8.51940941632356E-018,8.12241385612628E-018,7.69180554791906E-018,7.24135936035749E-018,6.78217620611652E-018,6.3230770035006E-018,5.87095392943992E-018,5.43108013561572E-018,5.00738028663528E-018,4.60266495301746E-018,4.21883221024627E-018,3.85703987320314E-018,3.5178517157397E-018,3.20136084716375E-018,2.90729318271298E-018,2.63509368262855E-018,2.38399776388318E-018,2.15309002293331E-018,1.94135215520104E-018,1.74770172214123E-018,1.57102320212422E-018,1.41019256778161E-018,1.26409645967056E-018,1.13164687318682E-018
2.69480902554281E-018,4.82726039026376E-018,6.46802490144324E-018,7.68558382941692E-018,8.54406795345806E-018,9.10205632523968E-018,9.41203612545569E-018,9.52030674799721E-018,9.4671719820623E-018,9.28730909218454E-018,9.01023667015655E-018,8.66082733866345E-018,8.25982897931804E-018,7.82437083684987E-018,7.36843989395195E-018,6.90331927595239E-018,6.43798484785666E-018,5.9794591430048E-018,5.53312370993989E-018,5.10299217619598E-018,4.69194702133193E-018,4.30194338544654E-018,3.93418332924797E-018,3.58926389102278E-018,3.26730211429412E-018,2.96803998979898E-018,2.69093199600748E-018,2.43521765376076E-018,2.19998124596416E-018,1.98420060100651E-018,1.78678660365708E-018,1.60661488216579E-018,1.44255092608674E-018,1.293469715788E-018,1.15827079084313E-018
2.72967513418482E-018,4.89122085187355E-018,6.55577133748736E-018,7.79230261175944E-018,8.66545123077469E-018,9.23429695445908E-018,9.5518104287102E-018,9.66474852951555E-018,9.61384069956275E-018,9.4341545444535E-018,9.15556207077508E-018,8.80325221203154E-018,8.39825294497972E-018,7.9579390407425E-018,7.49651059592907E-018,7.0254339052464E-018,6.55384068487995E-018,6.08888466994343E-018,5.63605658737204E-018,5.19945974257562E-018,4.78204917150409E-018,4.38583765907243E-018,4.0120720265123E-018,3.66138302832267E-018,3.33391203439168E-018,3.02941744726778E-018,2.7473635482354E-018,2.48699419914442E-018,2.24739356337427E-018,2.02753575747161E-018,1.82632511003313E-018,1.64262848899845E-018,1.47530096370486E-018,1.32320589374839E-018,1.18523038209577E-018
2.76471632267983E-018,4.95551102646548E-018,6.643983086807E-018,7.89960444559286E-018,8.78751846855366E-018,9.36730659426991E-018,9.69242389093544E-018,9.81008568812296E-018,9.76144807939488E-018,9.5819700347715E-018,9.30187801761034E-018,8.94667832127386E-018,8.53768006037833E-018,8.09250455531687E-018,7.62556600714449E-018,7.14851482730891E-018,6.67063947858511E-018,6.19922573467274E-018,5.73987427454847E-018,5.29677878932972E-018,4.87296751240133E-018,4.47051144820839E-018,4.09070268851729E-018,3.73420615189557E-018,3.40118792353774E-018,3.09142315156084E-018,2.80438620268301E-018,2.53932551546047E-018,2.29532532678762E-018,2.0713561959716E-018,1.86631601569831E-018,1.67906298343846E-018,1.50844181143742E-018,1.3533042783883E-018,1.21252507046665E-018
2.79993193017978E-018,5.02012954045679E-018,6.7326580505131E-018,8.00748652776145E-018,8.91026620744319E-018,9.50108119747613E-018,9.83387195931038E-018,9.95631325570776E-018,9.90998883169153E-018,9.73075004424005E-018,9.44917885152264E-018,9.09109994956572E-018,8.67810462575469E-018,8.22806176387234E-018,7.75560065074893E-018,7.27255675269598E-018,6.78837616551816E-018,6.3104775298387E-018,5.84457224249851E-018,5.39494508107198E-018,4.96469811113282E-018,4.55596112588529E-018,4.17007199294647E-018,3.80773023886788E-018,3.46912704985635E-018,3.15405465076694E-018,2.86199777436838E-018,2.59220967013917E-018,2.34377484050532E-018,2.11566044150869E-018,1.90675804989568E-018,1.71591728250299E-018,1.54197255783731E-018,1.38376411397667E-018,1.24015424069035E-018
2.83532130152302E-018,5.08507503094403E-018,6.82179414440617E-018,8.115946072621E-018,9.03369100712543E-018,9.63561673611788E-018,9.97615009918988E-018,1.010342628013E-017,1.00594576793703E-017,9.88048906276235E-018,9.59745891759187E-018,9.23651137931643E-018,8.81952093537922E-018,8.36460503848211E-018,7.88660903350597E-018,7.39755437063312E-018,6.90704565626814E-018,6.42263521789672E-018,5.95014592827516E-018,5.49395434513694E-018,5.05723699472712E-018,4.64218302275714E-018,4.25017657330729E-018,3.88195222086968E-018,3.53772663510864E-018,3.2173094461679E-018,2.92019603144614E-018,2.64564468404116E-018,2.39274036286431E-018,2.16044697399938E-018,1.94764989789602E-018,1.75319026054877E-018,1.57589225027235E-018,1.41458460520358E-018,1.2681172396295E-018
2.87088378715455E-018,5.15034614557113E-018,6.9113892988257E-018,8.2249803119056E-018,9.15778944623612E-018,9.77090920147662E-018,1.01192537942229E-017,1.02514198254741E-017,1.02098493585352E-017,1.00311815896022E-017,9.7467125658359E-018,9.38290689304363E-018,8.96192327857419E-018,8.50212874115139E-018,8.01858564707151E-018,7.52350235039959E-018,7.02664283693816E-018,6.5356939326513E-018,6.05659073654493E-018,5.59380227320249E-018,5.1505801517707E-018,4.72917342874008E-018,4.33101302055644E-018,3.95686898563401E-018,3.606983856255E-018,3.28118499375425E-018,2.97897869666888E-018,2.69962853285817E-018,2.44222010757263E-018,2.20571422954064E-018,1.9889902021926E-018,1.79088075039398E-018,1.6101998959739E-018,1.44576491815606E-018,1.29641337717886E-018
