1.92679867977124E-020,4.44368007758042E-020,7.68470804433558E-020,1.18106205896798E-019,1.70136989988599E-019,2.35234608238856E-019,3.16133034074404E-019,4.1608240644036E-019,5.38938925409481E-019,6.89269042770021E-019,8.72469879995569E-019,1.09490795192309E-018,1.36407838036363E-018,1.68878681730799E-018,2.0793562179027E-018,2.54786034472227E-018,3.10838535502247E-018,3.77731989066006E-018,4.5736725708929E-018,5.51941342016041E-018,6.63983217956399E-018,7.96390113900447E-018,9.52462237056106E-018,1.13593280452251E-017,1.35098864884333E-017,1.60227438519796E-017,1.8948699088034E-017,2.23422646234432E-017,2.62604016661331E-017,3.07603304229003E-017,3.58959920215615E-017,4.17125673456845E-017,4.82382200929099E-017,5.54719021804996E-017,6.33656049341028E-017,7.17988125134536E-017,8.05420508268559E-017,8.92052385471185E-017,9.71649179270473E-017,9.37136812979136E-017,8.1417725856936E-017,6.95983639233027E-017,5.87640056963982E-017,4.91378569226821E-017,4.07707982060202E-017,3.36146889232635E-017
1.99584608904936E-020,4.60002971589278E-020,7.95007316737226E-020,1.22107149384348E-019,1.75788485920068E-019,2.42892915719411E-019,3.26215104056569E-019,4.29074444843115E-019,5.55405870692088E-019,7.09864987812694E-019,8.97949446807261E-019,1.12613859738187E-018,1.40205356933037E-018,1.73463994287603E-018,2.13437507340285E-018,2.61350185376876E-018,3.18629013891572E-018,3.86932609060379E-018,4.68182813882294E-018,5.64598583930216E-018,6.78731426732919E-018,8.13501121540729E-018,9.72229664378405E-018,1.15867025786085E-017,1.37702655895565E-017,1.63195512064228E-017,1.928540752565E-017,2.27223001883008E-017,2.66870178860171E-017,3.1236449699151E-017,3.64240134489276E-017,4.22941448957135E-017,4.88740232805365E-017,5.61613850824141E-017,6.41068317262944E-017,7.25884229690313E-017,8.13755039735983E-017,9.00775564454471E-017,9.80722781342811E-017,9.46169993561514E-017,8.22795549236401E-017,7.04095851858929E-017,5.95164454840887E-017,4.9825941039479E-017,4.13918961651534E-017,3.41688236234189E-017
2.06658002027583E-020,4.76009197164285E-020,8.22155792822674E-020,1.26197602557596E-019,1.81562496358453E-019,2.50711888955819E-019,3.36501588077272E-019,4.42320674754643E-019,5.72183209715226E-019,7.30834289740239E-019,9.23872342920569E-019,1.15788967962963E-018,1.44063339878586E-018,1.78118875498035E-018,2.19018697547808E-018,2.68003921121283E-018,3.26519771905595E-018,3.96244437132676E-018,4.79120498616446E-018,5.77388550731483E-018,6.93622236842078E-018,8.30763394548481E-018,9.92155212353902E-018,1.18157016974072E-017,1.40322792323193E-017,1.66179602495441E-017,1.96236315842929E-017,2.31037009197209E-017,2.71147729247915E-017,3.17133943765737E-017,3.6952449887751E-017,4.28756227306038E-017,4.95091044367551E-017,5.68494187074804E-017,6.48457874255261E-017,7.3374865250222E-017,8.22048445740531E-017,9.09448032064508E-017,9.89736226637191E-017,9.55141576209774E-017,8.31358941295333E-017,7.12161624688169E-017,6.02651822100388E-017,5.05112734399093E-017,4.2011137257351E-017,3.47218958634458E-017
2.13902059259693E-020,4.92390826622635E-020,8.49922580428047E-020,1.30378422549606E-019,1.87460095177244E-019,2.58692803595461E-019,3.46993937057539E-019,4.55822681894388E-019,5.89272605863597E-019,7.52178612917009E-019,9.50240134387597E-019,1.19016254137593E-018,1.47981883423607E-018,1.82843365634328E-018,2.24679154430607E-018,2.74747099900147E-018,3.34510534689686E-018,4.05667032586174E-018,4.90179668698847E-018,5.90310359203723E-018,7.08654483996376E-018,8.4817544680082E-018,1.01223703389898E-017,1.20463029722896E-017,1.42959007555915E-017,1.69179399316345E-017,1.99633358339528E-017,2.34864272357369E-017,2.75436235557943E-017,3.21911184278937E-017,3.74812537403283E-017,4.34569533279011E-017,5.01434181697667E-017,5.75359621998844E-017,6.55824383329918E-017,7.41581154269073E-017,8.30300607525738E-017,9.18069805982915E-017,9.98689675123818E-017,9.64051724906033E-017,8.39867451263271E-017,7.20180797224595E-017,6.10101820718086E-017,5.11938048363341E-017,4.26284603285666E-017,3.52738367193935E-017
2.21318784373113E-020,5.09151979808315E-020,8.78313983918351E-020,1.34650459269075E-019,1.93482345282617E-019,2.66836919660346E-019,3.57693580686757E-019,4.69582024199549E-019,6.06675687298397E-019,7.73899578270585E-019,9.77054335039495E-019,1.22295846405744E-018,1.51961077102128E-018,1.87637497136157E-018,2.30418831505578E-018,2.81579570980279E-018,3.42601018390415E-018,4.15199946147764E-018,5.01359674035831E-018,6.03363120540013E-018,7.23827001260524E-018,8.65735793712664E-018,1.03247328910532E-017,1.22784841185023E-017,1.45611037336427E-017,1.72194595480738E-017,2.03044853180941E-017,2.38704401733029E-017,2.79735273302309E-017,3.26695767702233E-017,3.80103785188181E-017,4.40380904280692E-017,5.07769204776044E-017,5.82209761794866E-017,6.63167522563685E-017,7.49381510416627E-017,8.38511420073217E-017,9.26640916126842E-017,1.00758329730697E-016,9.72900615299183E-017,8.48321111712225E-017,7.28153229773332E-017,6.17514137476882E-017,5.18734886807647E-017,4.32438070600263E-017,3.58245800466509E-017
2.28910172878454E-020,5.26296754082506E-020,9.07336264106971E-020,1.39014555394412E-019,1.99630298634338E-019,2.75145481614031E-019,3.68601927559583E-019,4.83600232060971E-019,6.24394047326292E-019,7.95998763832825E-019,1.00431640724278E-018,1.25627866885585E-018,1.56001003564309E-018,1.9250129477881E-018,2.36237673996384E-018,2.88501174950651E-018,3.50790930449149E-018,4.24842720303616E-018,5.12659857405558E-018,6.16545940742129E-018,7.39138619461637E-018,8.83442952633651E-018,1.05286214559046E-017,1.25122229984767E-017,1.48278619773013E-017,1.75224887383751E-017,2.06470455498132E-017,2.42557013807099E-017,2.84044425649556E-017,3.31487252473501E-017,3.85397788213059E-017,4.46189890038545E-017,5.14095687107091E-017,5.89044226980299E-017,6.70486984606548E-017,7.57149510567553E-017,8.46680791552157E-017,9.35161404093198E-017,1.01641727366774E-016,9.81688434072279E-017,8.56719970477382E-017,7.36078802498833E-017,6.24888482930507E-017,5.25502810593515E-017,4.38571218681456E-017,3.63740623909507E-017
2.36678211912773E-020,5.43829224149119E-020,9.3699563809655E-020,1.4347154637035E-019,2.0590499626964E-019,2.8361971843172E-019,3.79720365315817E-019,4.97878808561198E-019,6.42429244768959E-019,8.18477705278857E-019,1.03202776264975E-018,1.29012431770438E-018,1.60101738707246E-018,1.97434775838514E-018,2.42135619037079E-018,2.95511743966953E-018,3.59079969888437E-018,4.34594889625683E-018,5.24079554819311E-018,6.29857921006538E-018,7.54588167583729E-018,9.01295443227487E-018,1.07340177882946E-017,1.2747497624243E-017,1.50961495349302E-017,1.78269974850785E-017,2.09909825079037E-017,2.46421731100006E-017,2.88363283303845E-017,3.36285206123301E-017,3.90694103083939E-017,4.51996052304374E-017,5.20413215355825E-017,5.95862651967301E-017,6.77782476206906E-017,7.64884958030814E-017,8.54808642790329E-017,9.43631322625975E-017,1.02519179413146E-016,9.90415378338791E-017,8.6506408990095E-017,7.43957414523787E-017,6.32224590409488E-017,5.32241405908541E-017,4.44683518078296E-017,3.69222229019516E-017
2.4462488013319E-020,5.61753441892595E-020,9.67298279138444E-020,1.48022260406988E-019,2.12307468329939E-019,2.92260843673344E-019,3.91050260782997E-019,5.1241922971443E-019,6.60782804332951E-019,8.41337896463801E-019,1.06018976294275E-018,1.3244965142827E-018,1.6426335180391E-018,2.02437950254953E-018,2.48112595871737E-018,3.02611101990759E-018,3.67467827591359E-018,4.44455981089283E-018,5.35618095871814E-018,6.43298158097296E-018,7.70174473147058E-018,9.19291787834365E-018,1.09409037246847E-017,1.29842861596604E-017,1.53659406932319E-017,1.81329561125048E-017,2.13362626328394E-017,2.50298182093923E-017,2.92691444385407E-017,3.41089205103832E-017,3.95992296803044E-017,4.57798964563456E-017,5.26721388994827E-017,6.02664684652001E-017,6.85053717752894E-017,7.72587669309666E-017,8.62894906765647E-017,9.52050735105628E-017,1.03390705755875E-016,9.99081655066327E-017,8.73353546109867E-017,7.51788983066937E-017,6.39522215067683E-017,5.38950283289438E-017,4.5077446479052E-017,3.7469003249342E-017
2.52752147616226E-020,5.80073436227495E-020,9.98250316509946E-020,1.52667518481127E-019,2.18838734090222E-019,3.01070055559428E-019,4.02592960121501E-019,5.27222944708134E-019,6.79456216979601E-019,8.64580789956945E-019,1.08880372057201E-018,1.35939630500021E-018,1.68485905630197E-018,2.07510820790996E-018,2.54168526050167E-018,3.09799065023414E-018,3.75954186573979E-018,4.54425514381974E-018,5.47274804080895E-018,6.56865744706235E-018,7.85896362572844E-018,9.37430511817109E-018,1.1149261186209E-017,1.32225669224728E-017,1.56372099778904E-017,1.84403352853779E-017,2.16828528226825E-017,2.54186001157107E-017,2.97028514312361E-017,3.45898834620868E-017,4.01291946544842E-017,4.63598211751105E-017,5.33019819961281E-017,6.09449986016605E-017,6.92300442829258E-017,7.80257473627511E-017,8.70939528117439E-017,9.60419715059535E-017,1.04256327125897E-016,1.0076874805265E-016,8.81588428325732E-017,7.59573442618038E-017,6.46781132967636E-017,5.45629076681852E-017,4.56843579366062E-017,3.80143475414136E-017
2.61061975762656E-020,5.98793212959425E-020,1.02985783540854E-019,1.57408134339807E-019,2.25499801990966E-019,3.10048537049561E-019,4.14349788971923E-019,5.42291376146057E-019,6.98450940294708E-019,8.88207797573113E-019,1.11787089948699E-018,1.39482467996742E-018,1.72769456590109E-018,2.12653383189655E-018,2.60303323619758E-018,3.17075441334704E-018,3.84538722251047E-018,4.64503002203952E-018,5.59048997216771E-018,6.70559769800869E-018,8.01752661533828E-018,9.55710143891614E-018,1.13590721814695E-017,1.34623183861966E-017,1.59099321540589E-017,1.87491060073247E-017,2.20307204289239E-017,2.5808482846843E-017,3.01374105683911E-017,3.50713688468665E-017,4.06592639437021E-017,4.69393389976443E-017,5.39308132323778E-017,6.16218229743903E-017,6.99522397789136E-017,7.87894212470879E-017,8.78942462676545E-017,9.68738345692599E-017,1.05116065052511E-016,1.0162330797697E-016,8.89768838205453E-017,7.67310744148227E-017,6.54001140203077E-017,5.52277442535581E-017,4.62890406029271E-017,3.85582022460462E-017
2.69556317207677E-020,6.17916754656868E-020,1.06212687686243E-019,1.62244914505938E-019,2.32291669672464E-019,3.19197455923307E-019,4.26322052604552E-019,5.57625920292439E-019,7.177683988578E-019,9.12220290901055E-019,1.14739251586094E-018,1.43078257395555E-018,1.77114054839066E-018,2.17865626328321E-018,2.66516895313513E-018,3.24440031686454E-018,3.9322110269513E-018,4.74687950560174E-018,5.7093998762126E-018,6.84379318960365E-018,8.17742195291189E-018,9.74129216442196E-018,1.15703188091716E-017,1.37035191818495E-017,1.6184082226702E-017,1.90592396192607E-017,2.2379833252265E-017,2.61994309942138E-017,3.05727838164942E-017,3.55533368867772E-017,4.11893972346256E-017,4.75184106253185E-017,5.45585961958573E-017,6.22969101843747E-017,7.06719341340232E-017,7.95497739148863E-017,8.86903677013491E-017,9.77006719437098E-017,1.05969941818914E-016,1.02471868612364E-016,8.97894889211127E-017,7.75000854354171E-017,6.61182052056956E-017,5.58895058933808E-017,4.68914511838836E-017,3.91005161140502E-017
2.78237115736217E-020,6.37448020533475E-020,1.09506343765673E-019,1.67178658285919E-019,2.392153240114E-019,3.28517964863389E-019,4.38511036070737E-019,5.73227947317204E-019,7.37409984610734E-019,9.36619601828625E-019,1.17736973880859E-018,1.46727086734416E-018,1.81519744405355E-018,2.23147532370276E-018,2.72809140734334E-018,3.31892629551108E-018,4.02000988889274E-018,4.84979859044421E-018,5.82947082517202E-018,6.98323474699977E-018,8.33863789018251E-018,9.92686265822401E-018,1.17829832606063E-017,1.39461480995274E-017,1.64596354407992E-017,1.93707077976687E-017,2.2730159538346E-017,2.65914097152907E-017,3.10089338372031E-017,3.60357486305746E-017,4.17195551668689E-017,4.80969978237254E-017,5.51852956234987E-017,6.29702300291071E-017,7.13891044144805E-017,8.03067918368335E-017,8.94823148003951E-017,9.85224937520947E-017,1.06817980419686E-016,1.03314454071443E-016,9.05966706007805E-017,7.82643754934471E-017,6.6832370219351E-017,5.65481624755041E-017,4.7491548587444E-017,3.9641240104807E-017
2.8710630620318E-020,6.57390946340451E-020,1.12867347027449E-019,1.72210157779153E-019,2.46271741159573E-019,3.38011201540988E-019,4.50918004355968E-019,5.89098801541929E-019,7.57377057225465E-019,9.61407023064586E-019,1.20780369109685E-018,1.50429038705676E-018,1.85986563309734E-018,2.28499076913538E-018,2.79179952535616E-018,3.39433021325416E-018,4.10878034973391E-018,4.9537822111551E-018,5.95069584308361E-018,7.12391316784274E-018,8.50116268111452E-018,1.01137983264183E-017,1.19970478219858E-017,1.41901840898355E-017,1.67365672814183E-017,1.96834825527783E-017,2.30816679734285E-017,2.69843847261218E-017,3.14458239760884E-017,3.65185659380709E-017,4.22496993125008E-017,4.86750633971019E-017,5.58108773709679E-017,6.36417534675073E-017,7.2103728843296E-017,8.10604625824322E-017,9.02700862410783E-017,9.93393109553566E-017,1.07660204520132E-016,1.04151089200931E-016,9.13984423887815E-017,7.90239441896837E-017,6.75425941882882E-017,5.72036858866487E-017,4.80892938451207E-017,4.01803273141545E-017
2.96165814458468E-020,6.77749444268592E-020,1.16296288285218E-019,1.77340197889375E-019,2.53461886584629E-019,3.47678288703016E-019,4.63544202534506E-019,6.0523980168642E-019,7.77670944470753E-019,9.86583808656861E-019,1.23869544984831E-018,1.54184190748444E-018,1.90514543683191E-018,2.33920229137061E-018,2.85629216598206E-018,3.47060986539316E-018,4.19851888484469E-018,5.0588252436585E-018,6.0730679087009E-018,7.26581922529553E-018,8.66498458489004E-018,1.03020846203947E-017,1.22124948766381E-017,1.44356062651823E-017,1.7014853473665E-017,1.9997536226653E-017,2.34343276800373E-017,2.73783222939111E-017,3.18834182515216E-017,3.70017514647723E-017,4.27797921560018E-017,4.92525711633989E-017,5.64353083829495E-017,6.43114525859139E-017,7.28157867628768E-017,8.18107747804939E-017,9.1053681648196E-017,1.00151135312858E-016,1.08496638417407E-016,1.04981799537983E-016,9.21948188220424E-017,7.97787924894651E-017,6.82488639256929E-017,5.78560499347652E-017,4.86846500361009E-017,4.07177329044568E-017
3.05417557276611E-020,6.98527402859635E-020,1.19793753914867E-019,1.8256955633769E-019,2.60786715112711E-019,3.57520334261227E-019,4.76390855925402E-019,6.2165224111571E-019,7.9829294257769E-019,1.0121511745071E-018,1.27004604723757E-018,1.57992615139743E-018,1.9510371188288E-018,2.39410951944318E-018,2.92156812203788E-018,3.54776298060103E-018,4.28922190590788E-018,5.16492250782545E-018,6.19657995831012E-018,7.40894367095716E-018,8.8300918687766E-018,1.04917070394409E-017,1.24293069070666E-017,1.46823939009405E-017,1.72944699825156E-017,2.03128414911922E-017,2.37881082125682E-017,2.77731892296353E-017,3.23216813437075E-017,3.74852686467947E-017,4.33097970746624E-017,4.98294859299781E-017,5.70585566642634E-017,6.49793005651174E-017,7.35252585988715E-017,8.25577180810323E-017,9.1833101556373E-017,1.00957979344266E-016,1.09327307003333E-016,1.05806611268472E-016,9.29858153925657E-017,8.05289226591606E-017,6.89511678594881E-017,5.85052302743002E-017,4.92775822139744E-017,4.12534140368052E-017
3.1486344229082E-020,7.19728686926568E-020,1.23360325852748E-019,1.87899003677248E-019,2.6824717097289E-019,3.67538431383008E-019,4.89459170249734E-019,6.38337388087313E-019,8.19244316603827E-019,1.03811029888139E-018,1.3018564711802E-018,1.61854379084471E-018,1.99754088606238E-018,2.44971202104306E-018,2.98762612204759E-018,3.62578722291982E-018,4.38088576320245E-018,5.2720687700123E-018,6.3212248884597E-018,7.5532772376801E-018,8.99647281088E-018,1.06826511332215E-017,1.26474664968809E-017,1.49305264364832E-017,1.75753930125399E-017,2.06293713460526E-017,2.4142979552867E-017,2.81689528807047E-017,3.27605785838614E-017,3.79690816860521E-017,4.38396783194108E-017,5.04057734699188E-017,5.76805912517869E-017,6.56452716483965E-017,7.42321258252037E-017,8.33012831185E-017,9.26083473728375E-017,1.01759856292976E-016,1.1015223572884E-016,1.06625551187139E-016,9.37714484971161E-017,8.12743382053136E-017,6.964949596376E-017,5.91512043342555E-017,4.98680573359717E-017,4.17873298052921E-017
3.24505367931328E-020,7.41357137482489E-020,1.26996581595142E-019,1.93329303309475E-019,2.7584418784329E-019,3.77733658583765E-019,5.02750331788949E-019,6.55296485998597E-019,8.40526300795806E-019,1.06446232291703E-018,1.33412766601435E-018,1.65769544804151E-018,2.04465689003313E-018,2.5060093039E-018,3.05446483190645E-018,3.704680193711E-018,4.47350674782949E-018,5.38025874552841E-018,6.44699555860515E-018,7.69881064228883E-018,9.16411570278627E-018,1.08749025041368E-017,1.28669563326029E-017,1.51799834761002E-017,1.78575990075196E-017,2.09470991164972E-017,2.44989121057837E-017,2.85655811236731E-017,3.32000759435325E-017,3.8453155535717E-017,4.43694009960619E-017,5.09814004989189E-017,5.83013821871573E-017,6.63093411105232E-017,7.49363709302509E-017,8.40414614763178E-017,9.33794213416E-017,1.02556780091014E-016,1.10971450569955E-016,1.07438646659532E-016,9.45517353891066E-017,8.20150438163481E-017,7.0343839692922E-017,5.9793951248933E-017,5.04560441946268E-017,4.23194411733034E-017
3.34345223367855E-020,7.63416571677768E-020,1.30703094198934E-019,1.98861211501777E-019,2.83578688898812E-019,3.88107079820743E-019,5.16265507544146E-019,6.7253075363411E-019,8.62140098950333E-019,1.09120835112523E-018,1.36686053317482E-018,1.6973816962449E-018,2.09238522787299E-018,2.56300081714306E-018,3.12208285651131E-018,3.78443943356152E-018,4.56708109388212E-018,5.4894871010348E-018,6.57388479367149E-018,7.84553458820315E-018,9.33300885209656E-018,1.10684468095662E-017,1.30877592053548E-017,1.54307447898E-017,1.81410646499689E-017,2.12659984511759E-017,2.4855876694708E-017,2.89630423569978E-017,3.36401400240728E-017,3.89374558859453E-017,4.48989310469778E-017,5.15563346527727E-017,5.89209004902315E-017,6.69714852277051E-017,7.56379773841265E-017,8.47782456526464E-017,9.41463265089751E-017,1.0334876532535E-016,1.11784977995268E-016,1.0824592558564E-016,9.53266941325831E-017,8.27510453067215E-017,7.10341919185038E-017,6.04334517912632E-017,5.10415133517852E-017,4.28497109117743E-017
3.44384888456049E-020,7.859107827451E-020,1.34480432283421E-019,2.04495477406651E-019,2.91451586860342E-019,3.98659744588188E-019,5.30005845396184E-019,6.90041385412742E-019,8.84086884773341E-019,1.11834945188958E-018,1.40005593185973E-018,1.73760306061733E-018,2.14072594343307E-018,2.62068595263522E-018,3.19047874135745E-018,3.86506242414643E-018,4.66160498056055E-018,5.59974845687586E-018,6.70188538653579E-018,7.99343976796888E-018,9.50314058485862E-018,1.12632697640004E-017,1.33098580124325E-017,1.56827903140035E-017,1.84257668605614E-017,2.15860433198439E-017,2.521384455709E-017,2.93613054938539E-017,3.40807380462519E-017,3.94219491498645E-017,4.54282352331306E-017,5.21305444654113E-017,5.95391181332778E-017,6.7631681248433E-017,7.63369296070257E-017,8.55116290273528E-017,9.4909066690394E-017,1.04135827205573E-016,1.12592844934816E-016,1.09047416365164E-016,9.60963435582133E-017,8.34823495634178E-017,7.17205468684543E-017,6.10696883086152E-017,5.16244370748744E-017,4.33781035393544E-017
3.54626233687768E-020,8.088435399522E-020,1.38329160033231E-019,2.10232843082129E-019,2.99463784045372E-019,4.09392688013745E-019,5.4397247426649E-019,7.07829551634587E-019,9.06367802237285E-019,1.14588665796035E-018,1.43371467968953E-018,1.77836001907841E-018,2.18967902835392E-018,2.67906404628373E-018,3.2596509741028E-018,3.94654659004905E-018,4.75707453423384E-018,5.71103738934555E-018,6.83099010043205E-018,8.14251686569914E-018,9.67449924789832E-018,1.14593571410667E-017,1.3533235758771E-017,1.59361001521337E-017,1.87116827974715E-017,2.1907208011022E-017,2.55727873399503E-017,2.97603399550049E-017,3.45218378400171E-017,3.99066024498203E-017,4.59572811165586E-017,5.27039993474897E-017,6.01560080158794E-017,6.82899073652027E-017,7.70332129385969E-017,8.62416058301261E-017,9.56676464384552E-017,1.04917981532852E-016,1.13395078750316E-016,1.09843147864324E-016,9.68607032211885E-017,8.42089644946781E-017,7.24029000688534E-017,6.17026446609961E-017,5.2204789275364E-017,4.39045852644279E-017
3.65071120145045E-020,8.32218588561818E-020,1.42249837202273E-019,2.16074043513483E-019,3.07616172419935E-019,4.20306930955968E-019,5.58166504278455E-019,7.25896398727382E-019,9.28983965936392E-019,1.17382096694434E-018,1.46783755335851E-018,1.81965300314467E-018,2.23924442311844E-018,2.73813437932624E-018,3.32959798609988E-018,4.02888930053958E-018,4.85348583044938E-018,5.82334843289001E-018,6.96119167128058E-018,8.29275655942873E-018,9.8470732110549E-018,1.16566947754505E-017,1.37578755583046E-017,1.61906545751078E-017,1.89987898556314E-017,2.22294671296048E-017,2.59326770953827E-017,3.01601156617315E-017,3.49634078343996E-017,4.03913836038773E-017,4.64860370432075E-017,5.32766695655047E-017,6.07715439405264E-017,6.89461426870825E-017,7.77268136083002E-017,8.69681711096983E-017,9.64220710121646E-017,1.05695244670152E-016,1.14191707206692E-016,1.10633149384162E-016,9.76197933609529E-017,8.49308989808694E-017,7.30812482879342E-017,6.23323061615455E-017,5.27825454493362E-017,4.44291239289382E-017
3.7572139945764E-020,8.56039649798766E-020,1.46243019118702E-019,2.22019806636136E-019,3.15909633651782E-019,4.31403480102866E-019,5.72589026919301E-019,7.44243049492427E-019,9.51936461439814E-019,1.20215334179037E-018,1.50242528927867E-018,1.86148239875764E-018,2.28942201808764E-018,2.79789617959333E-018,3.4003181538962E-018,4.11208787131291E-018,4.95083489589141E-018,5.93667608224827E-018,7.09248280994423E-018,8.44414952338466E-018,1.00208508693229E-017,1.18552685647191E-017,1.39837606352266E-017,1.64464340217348E-017,1.92870656659125E-017,2.25527955944205E-017,2.6293486276055E-017,3.05606030288216E-017,3.54054170475648E-017,4.08762611125699E-017,4.70144721261467E-017,5.3848526221432E-017,6.13857005888768E-017,6.96003672130987E-017,7.84177187067218E-017,8.769132070413E-017,9.71723463473166E-017,1.06467633513632E-016,1.14982758444837E-016,1.11417450630251E-016,9.83736348626791E-017,8.56481628274003E-017,7.3755589482318E-017,6.29586595192392E-017,5.33576826200993E-017,4.49516889539637E-017
3.86578913764005E-020,8.80310420823728E-020,1.50309256690838E-019,2.2807085335971E-019,3.24345039164709E-019,4.42683328071377E-019,5.87241115202324E-019,7.62870603349867E-019,9.75226345642564E-019,1.23088471127025E-018,1.53747858421598E-018,1.90384854710015E-018,2.34021165451951E-018,2.85834862274764E-018,3.47180980070367E-018,4.19613956618667E-018,5.04911771028985E-018,6.0510147945325E-018,7.22485620441332E-018,8.59668643017517E-018,1.01958206449043E-017,1.20550644710486E-017,1.42108743251545E-017,1.67034190990243E-017,1.9576488094233E-017,2.28771686357469E-017,2.66551877307089E-017,3.09617729576223E-017,3.58478350770072E-017,4.13612041459011E-017,4.75425562291546E-017,5.44195412328663E-017,6.19984534986644E-017,7.02525618064113E-017,7.91059161578058E-017,8.84110512121188E-017,9.79184790279729E-017,1.07235165465191E-016,1.15768260955561E-016,1.12196081683761E-016,9.9122249220411E-017,8.63607667195925E-017,7.44259227453721E-017,6.35816927837161E-017,5.39301792827709E-017,4.54722512869951E-017
3.97645495675577E-020,9.05034574713511E-020,1.54449096413988E-019,2.34227897593148E-019,3.32923250193968E-019,4.54147453507689E-019,6.02123823829413E-019,7.81780136583235E-019,9.98854647114157E-019,1.26001597045521E-018,1.57299809591901E-018,1.94675174540103E-018,2.39161312557112E-018,2.91949083350001E-018,3.54407119783754E-018,4.2810415987602E-018,5.14833020828053E-018,6.16635899124955E-018,7.3583045219216E-018,8.75035795290004E-018,1.03719709891738E-017,1.22560685228602E-017,1.44392000762023E-017,1.69615905824101E-017,1.98670352405975E-017,2.32025617927874E-017,2.70177546996647E-017,3.13635968291565E-017,3.62906320898896E-017,4.18461825305821E-017,4.80702599506622E-017,5.49896873136514E-017,6.26097790412361E-017,7.09027081692544E-017,7.97913946919747E-017,8.91273599652942E-017,9.86604762589929E-017,1.07997858406105E-016,1.16548243554663E-016,1.12969072973813E-016,9.98656585018011E-017,8.70687221794261E-017,7.50922482576026E-017,6.42013952921479E-017,5.45000153507648E-017,4.59907833508642E-017
4.08922968244259E-020,9.30215760447567E-020,1.58663080378163E-019,2.40491646270869E-019,3.41645117842687E-019,4.6579682118832E-019,6.17238189353749E-019,8.00972702583193E-019,1.02282236644487E-018,1.28954798118775E-018,1.60898444373998E-018,1.99019224772817E-018,2.44362617728417E-018,2.98132188680296E-018,3.6171005661255E-018,4.36679113403542E-018,5.24846828121811E-018,6.28270306026528E-018,7.49282041099507E-018,8.90515476718447E-018,1.05492903845603E-017,1.24582668163677E-017,1.46687214499651E-017,1.72209294158938E-017,2.0158685438072E-017,2.35289509111108E-017,2.73811608103311E-017,3.17660464973044E-017,3.67337788135244E-017,4.23311667375118E-017,4.85975546080481E-017,5.5558937954988E-017,6.32196543996987E-017,7.15507888186159E-017,8.04741438201053E-017,8.98402450014611E-017,9.9398345839579E-017,1.08755730671717E-016,1.17322735359093E-016,1.1373645525107E-016,1.00603885314372E-016,8.77720415240763E-017,7.57545672389986E-017,6.48177576180743E-017,5.50671721041157E-017,4.65072589942761E-017
4.20413144932973E-020,9.55857602900445E-020,1.629517462766E-019,2.46862799379878E-019,3.50511483139232E-019,4.77632382121871E-019,6.32585230342601E-019,8.20449332090334E-019,1.04713047658959E-018,1.31948157254882E-018,1.64543820924817E-018,2.03417026577018E-018,2.49625050955421E-018,3.04384080902197E-018,3.69089607728748E-018,4.45338529000023E-018,5.34952777894259E-018,6.40004135771319E-018,7.62839650343558E-018,9.0610675531391E-018,1.07277673463471E-017,1.26616455170402E-017,1.48994221224196E-017,1.7481416712111E-017,2.04514172516989E-017,2.38563121400594E-017,2.77453800727259E-017,3.21690942820534E-017,3.71772465259975E-017,4.28161278694907E-017,4.91244122222781E-017,5.61272674070059E-017,6.38280575476567E-017,7.2196787062634E-017,8.11541538083318E-017,9.05497050387582E-017,1.00132096137792E-016,1.0950880102713E-016,1.18091765764145E-016,1.14498259562506E-016,1.01336952773233E-016,8.84707378261654E-017,7.64128819032489E-017,6.54307715221273E-017,5.56316321395793E-017,4.70216534438972E-017
4.32117829589186E-020,9.81963702840026E-020,1.67315627415106E-019,2.53342049987802E-019,3.59523177095443E-019,4.89655073651395E-019,6.48165947540139E-019,8.40211033437026E-019,1.07177992320909E-018,1.34981754132034E-018,1.6823599368357E-018,2.07868596960666E-018,2.54948577708372E-018,3.10704657908471E-018,3.76545585528667E-018,4.54082113917551E-018,5.4515045115008E-018,6.51836820984883E-018,7.76502541624118E-018,9.2180869972484E-018,1.09073904243944E-017,1.28661908609829E-017,1.51312858847444E-017,1.77430337523247E-017,2.0745209477356E-017,2.41846219301277E-017,2.81103868750075E-017,3.25727129628144E-017,3.76210070469331E-017,4.33010376491649E-017,4.96508055028787E-017,5.66946506607879E-017,6.44349672285243E-017,7.28406869776844E-017,8.18314156536454E-017,9.12557394506949E-017,1.00861736066005E-016,1.10257088643872E-016,1.18855364421644E-016,1.15254517227309E-016,1.02064884470194E-016,8.9164824875657E-017,7.70671954137532E-017,6.60404299045749E-017,5.61933793224457E-017,4.7533943257953E-017
