8.77566806479653E-020,1.90753050620786E-019,3.10857996338117E-019,4.50130128572024E-019,6.10834109297341E-019,7.95458072516458E-019,1.00673216191706E-018,1.24764819638269E-018,1.5214804588403E-018,1.8318075838436E-018,2.18253549362314E-018,2.57792129983016E-018,3.0225980473499E-018,3.52160012552571E-018,4.0803891087036E-018,4.70487970951163E-018,5.40146543150597E-018,6.17704338885133E-018,7.0390376149086E-018,7.99542000333414E-018,9.05472780780381E-018,1.02260763616576E-017,1.15191653568986E-017,1.29442766313849E-017,1.4512260939851E-017,1.62345106118452E-017,1.81229143078953E-017,2.01897892505452E-017,2.24477853009248E-017,2.49097540407629E-017,2.75885745641947E-017,3.04969259360388E-017,3.36469941772936E-017,3.70500991283196E-017,4.07162235372025E-017,4.4653423133106E-017,4.88670921641869E-017,5.33590537796752E-017,5.81264385681754E-017,6.31603073564398E-017,6.84439658235097E-017,7.39509083618404E-017,7.96423166510607E-017,8.54640242919807E-017,9.13428422244481E-017,9.71821201199143E-017
8.93899217946389E-020,1.94214649236319E-019,3.16355884524741E-019,4.5788519470188E-019,6.2108023948536E-019,8.08442074867997E-019,1.02271355309579E-018,1.26689882758244E-018,1.54428395555649E-018,1.85845857091747E-018,2.213338573871E-018,2.61318975117238E-018,3.06265219972914E-018,3.56676537507213E-018,4.13099352260163E-018,4.76125117090257E-018,5.46392826960528E-018,6.24591443538244E-018,7.1146216241154E-018,8.07800436944778E-018,9.14457651119203E-018,1.03234230733589E-017,1.16242056313351E-017,1.30571591194019E-017,1.46330775596879E-017,1.63632856252566E-017,1.82595922637964E-017,2.03342217809561E-017,2.25997167858506E-017,2.5068806202697E-017,2.77542301126523E-017,3.06685114622204E-017,3.3823662604047E-017,3.72308121577033E-017,4.0899734715463E-017,4.48382623810182E-017,4.90515529121236E-017,5.35411842170084E-017,5.83040389847244E-017,6.33309361429641E-017,6.86049574371071E-017,7.40994074850944E-017,7.97753339227703E-017,8.55785204129614E-017,9.14358490052759E-017,9.72509092120078E-017
9.10439033093425E-020,1.97718422411082E-019,3.21917943528242E-019,4.65726837848542E-019,6.31435589247262E-019,8.21557979646087E-019,1.03884935040208E-018,1.28632594585582E-018,1.56728532918497E-018,1.88532784016154E-018,2.24437903827367E-018,2.64871304170263E-018,3.10297663134933E-018,3.61221393766592E-018,4.18189146428521E-018,4.81792312372343E-018,5.52669486359184E-018,6.31508834295973E-018,7.19050297320684E-018,8.16087546035489E-018,9.23469576987274E-018,1.04210181723867E-017,1.17294657101152E-017,1.31702260377856E-017,1.47540361247925E-017,1.64921527411254E-017,1.83963049688669E-017,2.04786241608651E-017,2.27515457810439E-017,2.52276763743565E-017,2.791961749001E-017,3.08397366736557E-017,3.39998735987717E-017,3.74109669609082E-017,4.10825848356956E-017,4.50223377143567E-017,4.92351492758074E-017,5.37223550108231E-017,5.84805929402755E-017,6.35004437018087E-017,6.87647690263184E-017,7.42466878669587E-017,7.99071179248461E-017,8.56917967450668E-017,9.15276806006342E-017,9.73186006622341E-017
9.2718754157502E-020,2.01264604881871E-019,3.27544488549475E-019,4.73655426430742E-019,6.41900551252622E-019,8.34806173347812E-019,1.05513990259462E-018,1.30592982988003E-018,1.59048475562036E-018,1.91241543210382E-018,2.27565676005716E-018,2.68449084664776E-018,3.14357079062598E-018,3.65794500868716E-018,4.23308185322009E-018,4.87489419279905E-018,5.58976352992672E-018,6.38456311184954E-018,7.26667934522915E-018,8.24403064858875E-018,9.32508266122713E-018,1.05188584658801E-017,1.18349421654375E-017,1.32834737702432E-017,1.48751328886112E-017,1.66211081531093E-017,1.85330486399274E-017,2.06229927256342E-017,2.29032688477996E-017,2.53863614615164E-017,2.80847340748326E-017,3.10105995577461E-017,3.41756258987232E-017,3.75905631674229E-017,4.12647745588123E-017,4.52056509558824E-017,4.94178843548583E-017,5.390257062947E-017,5.86561063319349E-017,6.36688373775317E-017,6.89234093506614E-017,7.43927595886453E-017,8.00376798978588E-017,8.58038654513287E-017,9.1618349784052E-017,9.73852074751703E-017
9.4414602991715E-020,2.04853430480526E-019,3.33235833059905E-019,4.81671326133935E-019,6.52475514312612E-019,8.48187037428359E-019,1.07158555221504E-018,1.32571075101804E-018,1.61388240249533E-018,1.93972137828376E-018,2.30717160302453E-018,2.72052283173774E-018,3.18443411682826E-018,3.70395777520242E-018,4.28456360192307E-018,4.93216299794042E-018,5.65313258258886E-018,6.45433674297493E-018,7.34314842762461E-018,8.32746731539068E-018,9.41573427617944E-018,1.06169407798042E-017,1.19406315939547E-017,1.33968987307795E-017,1.49963641407844E-017,1.67501480968182E-017,1.86698195411483E-017,2.07673238627594E-017,2.30548826034404E-017,2.55448584286824E-017,2.82495773056134E-017,3.11810981611905E-017,3.43509182976801E-017,3.77696004580469E-017,4.14463045891314E-017,4.5388203960974E-017,4.95997612677398E-017,5.40818355434025E-017,5.88305850393768E-017,6.38361244752902E-017,6.90808871064286E-017,7.45376326432841E-017,8.01670309694879E-017,8.59147385584475E-017,9.17078691721647E-017,9.74507424824012E-017
9.61315781489412E-020,2.08485132129985E-019,3.38992288798921E-019,4.89774899911844E-019,6.63160863389119E-019,8.61700948321227E-019,1.08818663562278E-018,1.34566897337129E-018,1.63747842925377E-018,1.96724570134814E-018,2.33892342167554E-018,2.75680865334912E-018,3.22556604024507E-018,3.75025141615063E-018,4.33633561616326E-018,4.98972815415534E-018,5.71680033328738E-018,6.52440723812052E-018,7.41990791241757E-018,8.41118285086533E-018,9.50664771930779E-018,1.0715261959002E-017,1.20465306167532E-017,1.35104973635885E-017,1.5117726206937E-017,1.68792688494921E-017,1.88066139836045E-017,2.09116140112978E-017,2.32063837206136E-017,2.57031642982614E-017,2.84141446798269E-017,3.13512305889396E-017,3.45257496448248E-017,3.7948078563732E-017,4.16271756732219E-017,4.55699986165277E-017,4.97807831507752E-017,5.42601542243763E-017,5.90040349242967E-017,6.40023122606189E-017,6.92372109268596E-017,7.46813169365489E-017,8.02951821556443E-017,8.60244279584303E-017,9.17962512268594E-017,9.75152183451236E-017
9.78698076477603E-020,2.1215994184048E-019,3.44814165771362E-019,4.97966507988259E-019,6.73956979604129E-019,8.75348277458693E-019,1.10494348302999E-018,1.36580475383233E-018,1.66127298722387E-018,1.99498841514651E-018,2.37091206132553E-018,2.79334795864728E-018,3.26696598234924E-018,3.79682510252652E-018,4.38839679516037E-018,5.0475882718556E-018,5.78076509166997E-018,6.59477260013266E-018,7.49695549639577E-018,8.49517465413073E-018,9.59782010894993E-018,1.08138188672421E-017,1.21526358793273E-017,1.36242661429409E-017,1.52392154484671E-017,1.70084667296776E-017,1.89434283248321E-017,2.10558596612976E-017,2.33577689265943E-017,2.58612761497413E-017,2.85784337529956E-017,3.15209950031664E-017,3.47001188436439E-017,3.81259972644455E-017,4.1807388598774E-017,4.57510368398855E-017,4.99609531571911E-017,5.44375311446741E-017,5.91764618298872E-017,6.41674079592278E-017,6.9392389382326E-017,7.48238222872868E-017,8.04221443615853E-017,8.61329454102114E-017,9.18835082573877E-017,9.75786475567073E-017
9.96294191856963E-020,2.15878090705865E-019,3.5070177224524E-019,5.0624650785909E-019,6.84864240249394E-019,8.89129391292527E-019,1.12185641853673E-018,1.3861183421375E-018,1.68526621969097E-018,2.02294952482608E-018,2.40313735822334E-018,2.83014038572733E-018,3.30863335595997E-018,3.84367799756164E-018,4.44074603178005E-018,5.10574195706056E-018,5.84502516552704E-018,6.66543083311499E-018,7.57428888128655E-018,8.57944013346324E-018,9.68924857730377E-018,1.09126083872608E-017,1.22589440515498E-017,1.37382015730693E-017,1.53608282623313E-017,1.7137738096905E-017,1.90802589683871E-017,2.12000573532336E-017,2.35090350025953E-017,2.60191911188803E-017,2.87424421377703E-017,3.16903896222538E-017,3.48740248508481E-017,3.83033563880569E-017,4.1986944193493E-017,4.59313205777872E-017,5.01402744561872E-017,5.4613970776356E-017,5.93478715803369E-017,6.43314187568169E-017,6.95464309805278E-017,7.49651584281511E-017,8.0547928383023E-017,8.62403025412539E-017,9.196965242245E-017,9.76410424452145E-017
1.01410540136609E-019,2.19639808900083E-019,3.56655414749669E-019,5.14615254294664E-019,6.95883018796358E-019,9.0304465131494E-019,1.13892576016626E-018,1.40660998091968E-018,1.70945826197023E-018,2.05112902692618E-018,2.43559913966852E-018,2.86718556375375E-018,3.35056756540349E-018,3.89080925690321E-018,4.49338221272634E-018,5.16418781159724E-018,5.90957886099193E-018,6.73637994261952E-018,7.6519057739283E-018,8.66397670643744E-018,9.78093027052289E-018,1.10116274208004E-017,1.23654518276382E-017,1.38523001880493E-017,1.54825610808296E-017,1.72670793513636E-017,1.9217102363405E-017,2.13442036774453E-017,2.36601787830846E-017,2.61769063969077E-017,2.89061675030227E-017,3.18594127197978E-017,3.50474666753117E-017,3.84801558092459E-017,4.21658433240178E-017,4.61108518053493E-017,5.0318750232031E-017,5.47894775905341E-017,5.95182699803507E-017,6.4494351798909E-017,6.96993441667008E-017,7.51053350062363E-017,8.06725449072267E-017,8.63465108491337E-017,9.20546957322486E-017,9.77024151758772E-017
1.0321329754815E-019,2.23445325673764E-019,3.62675398072978E-019,5.23073099342254E-019,7.07013684906329E-019,9.17094414079764E-019,1.15615181990052E-018,1.427279905761E-018,1.73384924147909E-018,2.07952690947227E-018,2.46829722412761E-018,2.90448311309873E-018,3.3927680066719E-018,3.93821802879046E-018,4.54630421873121E-018,5.22292443329698E-018,5.97442448273707E-018,6.80761793583334E-018,7.72980388643704E-018,8.74878180006109E-018,9.87286234880726E-018,1.11108728886413E-017,1.24721559261169E-017,1.3966558551678E-017,1.56044103713879E-017,1.7396486933579E-017,1.93539550041629E-017,2.14882952735809E-017,2.38111971551095E-017,2.63344192297325E-017,2.90696075729513E-017,3.20280626236278E-017,3.52204433770303E-017,3.86563954484319E-017,4.23440868948632E-017,4.62896325250681E-017,5.04963836831784E-017,5.49640560566707E-017,5.96876628146908E-017,6.46562141906989E-017,6.98511373238339E-017,7.52443615837162E-017,8.07960045141168E-017,8.64515817031052E-017,9.2138650050512E-017,9.77627777535339E-017
1.05037818139282E-019,2.27294869350956E-019,3.68762025261023E-019,5.31620392328854E-019,7.18256604440909E-019,9.31279031223857E-019,1.17353490371571E-018,1.44812834524555E-018,1.75843927780955E-018,2.10814315206933E-018,2.50123142134954E-018,2.94203264547924E-018,3.43523406758026E-018,3.98590345422882E-018,4.59951092474123E-018,5.28195041618875E-018,6.03956033416635E-018,6.87914282176092E-018,7.80798093636855E-018,8.8338528509053E-018,9.96504198648909E-018,1.1210341730632E-017,1.25790530897758E-017,1.40809732573493E-017,1.57263726363378E-017,1.75259573240884E-017,1.94908134296437E-017,2.16323288300445E-017,2.39620870576274E-017,2.64917269171636E-017,2.92327601262004E-017,3.21963377148413E-017,3.53929540660981E-017,3.8832075270725E-017,4.25216758473849E-017,4.64676647658468E-017,5.06731780214176E-017,5.51377106419001E-017,5.98560558477385E-017,6.4817012996918E-017,7.00018187728967E-017,7.53822476384839E-017,8.09183176773519E-017,8.65555263456495E-017,9.22215270964904E-017,9.78221420250263E-017
1.06884228297859E-019,2.31188667325977E-019,3.74915597615682E-019,5.40257479864172E-019,7.29612139472659E-019,9.4559884948871E-019,1.19107531161802E-018,1.46915552101213E-018,1.78322848280016E-018,2.13697772599487E-018,2.53440153248023E-018,2.9798337640928E-018,3.47796512792191E-018,4.0338646671617E-018,4.65300120010149E-018,5.34126435068898E-018,6.10498471760352E-018,6.95095261140223E-018,7.88643464687573E-018,8.91918730523006E-018,1.00574663721142E-017,1.13100309057123E-017,1.26861400856246E-017,1.41955409279263E-017,1.5848444412697E-017,1.76554870431169E-017,1.96276742231018E-017,2.17763010834479E-017,2.41128454808439E-017,2.66488268121386E-017,2.93956229949909E-017,3.2364236426855E-017,3.5564997901703E-017,3.9007195284897E-017,4.26986111587667E-017,4.66449505820469E-017,5.08491364710374E-017,5.53104458103719E-017,6.00234548230759E-017,6.49767552417155E-017,7.01513967730769E-017,7.55190025647927E-017,8.10394947654085E-017,8.66583558940044E-017,9.23033384469214E-017,9.78805196815568E-017
1.08752654078276E-019,2.351269460604E-019,3.8113641469353E-019,5.48984705843843E-019,7.41080648295999E-019,9.60054210742269E-019,1.20877333767952E-018,1.49036164780689E-018,1.80821696060787E-018,2.16603059429135E-018,2.56780735017628E-018,3.01788606375196E-018,3.52096055962206E-018,4.08210079464012E-018,4.7067739087366E-018,5.40086482378822E-018,6.17069593447686E-018,7.02304531792655E-018,7.96516274686164E-018,9.00478261910501E-018,1.01501327085187E-017,1.14099373919341E-017,1.2793413704844E-017,1.43102582156114E-017,1.59706222719457E-017,1.77850726502539E-017,1.9764534011631E-017,2.19202088180667E-017,2.42634694655575E-017,2.68057163199627E-017,2.95581940642646E-017,3.25317572444712E-017,3.57365740911393E-017,3.91817555423739E-017,4.28748938410308E-017,4.68214920525615E-017,5.1024262268018E-017,5.5482266022617E-017,6.0189865463086E-017,6.5135447908553E-017,7.02998795220252E-017,7.56546356738998E-017,8.11595460426531E-017,8.6760081341677E-017,9.23840955379692E-017,9.79379222610069E-017
1.10643221199168E-019,2.39109931080157E-019,3.87424774304699E-019,5.57802411452874E-019,7.52662485438332E-019,9.74645452000928E-019,1.22662927007408E-018,1.51174693353605E-018,1.83340480777951E-018,2.19530171185813E-018,2.6014486587178E-018,3.05618913101752E-018,3.56421972688954E-018,4.13061095698998E-018,4.76082790932908E-018,5.46075041923445E-018,6.23669228550013E-018,7.09541895684234E-018,8.04416297112806E-018,9.09063625852593E-018,1.02430382129012E-017,1.15100581864775E-017,1.29008707627334E-017,1.44251218018137E-017,1.60929028198042E-017,1.79147107441294E-017,1.99013894657348E-017,2.20640488653012E-017,2.44139561025113E-017,2.69623928975569E-017,2.97204712708398E-017,3.26988987029589E-017,3.59076818888387E-017,3.93557561362468E-017,4.30505249400689E-017,4.69972912799127E-017,5.11985586592447E-017,5.56531757349345E-017,6.03552934685717E-017,6.52930979401146E-017,7.04472751561106E-017,7.57891561947098E-017,8.1278481670406E-017,8.68607135599381E-017,9.24638096671341E-017,9.79943611502179E-017
1.12556055041177E-019,2.43137846972769E-019,3.93780972511909E-019,5.66710935169284E-019,7.64358001671386E-019,9.8937290545175E-019,1.24464339111345E-018,1.53331157931847E-018,1.85879211332319E-018,2.22479102554279E-018,2.6353252341204E-018,3.09474254433047E-018,3.607741986367E-018,4.17939426797722E-018,4.81516205549488E-018,5.52091971771315E-018,6.30297207084983E-018,7.16807154616286E-018,8.12343306051981E-018,9.1767456995266E-018,1.03361801168913E-017,1.16103903056622E-017,1.30085080986547E-017,1.45401283970134E-017,1.62152826960072E-017,1.80443979620912E-017,2.00382372988989E-017,2.22078181031409E-017,2.45643025317514E-017,2.71188540527158E-017,2.988245260258E-017,3.28656593871502E-017,3.60783205954188E-017,3.9529197200304E-017,4.32255055346944E-017,4.71723503893697E-017,5.13720289017431E-017,5.58231793987987E-017,6.05197445183935E-017,6.54497122382301E-017,7.0593591750682E-017,7.59225732744195E-017,8.13963117079984E-017,8.69602632993004E-017,9.25424919951351E-017,9.8049847587234E-017
1.1449128064478E-019,2.47210917384686E-019,4.00205303629671E-019,5.7571061276796E-019,7.76167544022776E-019,1.00423689847482E-018,1.26281597728345E-018,1.55505577953825E-018,1.88437895877929E-018,2.2544984742321E-018,2.66943684424626E-018,3.13354587414265E-018,3.65152668727918E-018,4.22844983497069E-018,4.86977519595635E-018,5.58137129702427E-018,6.36953359033885E-018,7.241001106568E-018,8.20297076206481E-018,9.26310842828658E-018,1.04295556666129E-017,1.17109307849569E-017,1.31163225759738E-017,1.46552747406247E-017,1.63377585740782E-017,1.81741309798817E-017,2.01750742671656E-017,2.2351513455634E-017,2.47145059419922E-017,2.72750973433749E-017,3.00441360975741E-017,3.30320379305509E-017,3.62484895567478E-017,3.97020789080806E-017,4.33998367357162E-017,4.73466715280889E-017,5.15446762619363E-017,5.59922814602872E-017,6.06832242691228E-017,6.56052976638118E-017,7.07388373203381E-017,7.60548959791629E-017,8.151304611382E-017,8.7058741190978E-017,9.2620153547766E-017,9.81043926635088E-017
1.16449022708162E-019,2.51329365018755E-019,4.06698060223659E-019,5.84801777324708E-019,7.88091455787759E-019,1.0192377536658E-018,1.28114729928018E-018,1.57697972189721E-018,1.91016541829125E-018,2.28442398894226E-018,2.70378324891433E-018,3.17259868304613E-018,3.69557317157962E-018,4.27777675910288E-018,4.92466617471234E-018,5.64210373225598E-018,6.43637514358651E-018,7.31420566156206E-018,8.28277382911003E-018,9.34972194123466E-018,1.05231621227442E-017,1.18116766789827E-017,1.32243110819979E-017,1.47705576008561E-017,1.64603271611024E-017,1.83039065113162E-017,2.03118971687111E-017,2.24951318923613E-017,2.48645635699885E-017,2.74311203768868E-017,3.02055198433283E-017,3.3198033014466E-017,3.64181881630271E-017,3.98744014719285E-017,4.35735196850317E-017,4.75202568642752E-017,5.1716504014922E-017,5.61604863595274E-017,6.08457383547139E-017,6.57598610368034E-017,7.08830198192047E-017,7.61861332946568E-017,8.16286947463598E-017,8.71561577483294E-017,9.26968052177241E-017,9.81580073260752E-017
1.18429405585164E-019,2.55493411631793E-019,4.13259533110247E-019,5.93984759220509E-019,8.00130076541204E-019,1.03437578885863E-018,1.29963762204637E-018,1.59908358746739E-018,1.9361515586761E-018,2.31456749290872E-018,2.73836420000972E-018,3.21190052590136E-018,3.73988077409559E-018,4.32737413542841E-018,4.97983383120586E-018,5.70311559595539E-018,6.50349503018521E-018,7.38768323762785E-018,8.36284002145344E-018,9.4365837451482E-018,1.06169967605738E-017,1.19126250615148E-017,1.33324705279108E-017,1.48859737745683E-017,1.65829851974991E-017,1.84337213079607E-017,2.04487028434245E-017,2.26386704279145E-017,2.50144726999145E-017,2.75869208093069E-017,3.03666019759706E-017,3.3363643367139E-017,3.65874158478894E-017,4.00461651421035E-017,4.37465555547405E-017,4.76931085863637E-017,5.18875154437708E-017,5.63277985301626E-017,6.1007292386191E-017,6.59134091361422E-017,7.10261471412185E-017,7.63162941268457E-017,8.17432673652378E-017,8.72525233682831E-017,9.27724577664118E-017,9.82107023796809E-017
1.20432553283273E-019,2.59703278032281E-019,4.19890011356204E-019,6.03259886145958E-019,8.12283742149736E-019,1.04965131714838E-018,1.31828720480773E-018,1.62136755074335E-018,1.9623374394947E-018,2.34492890167541E-018,2.77317944159212E-018,3.25145094996399E-018,3.78444882267136E-018,4.37724105308053E-018,5.03527700048901E-018,5.76440545829616E-018,6.57089154986348E-018,7.46143186437682E-018,8.44316710547186E-018,9.5236913572485E-018,1.07110568700519E-017,1.20137730254795E-017,1.34407978487044E-017,1.50015200871306E-017,1.67057294567923E-017,1.85635721588115E-017,2.05854881724899E-017,2.27821261213787E-017,2.51642306627492E-017,2.77424963446884E-017,3.05273806794657E-017,3.35288677629054E-017,3.67561720875138E-017,4.02173702058717E-017,4.39189455462769E-017,4.78652289022213E-017,5.20577138388438E-017,5.64942223988363E-017,6.11678919513517E-017,6.6065948699732E-017,7.11682271204167E-017,7.64453873025469E-017,8.18567736322296E-017,8.73478483327467E-017,9.28471218257137E-017,9.82624884888876E-017
1.22458589461672E-019,2.6395918407816E-019,4.26589782278553E-019,6.12627483105896E-019,8.24552784784091E-019,1.0650646469143E-018,1.33709630110948E-018,1.64383177969452E-018,1.98872311312165E-018,2.37550812318342E-018,2.80822871000339E-018,3.29124949501053E-018,3.82927663830977E-018,4.4273765954253E-018,5.09099451338536E-018,5.82597188724314E-018,6.63856300264579E-018,7.5354495746957E-018,8.52375285424509E-018,9.61104230529221E-018,1.08053397558394E-017,1.21151176829483E-017,1.35492900031083E-017,1.51171933922752E-017,1.68285567453823E-017,1.86934558899747E-017,2.07222500779709E-017,2.29254960758199E-017,2.53138348356684E-017,2.78978447343858E-017,3.06878541848424E-017,3.36937050213602E-017,3.69244563997564E-017,4.03880169866323E-017,4.40906908895622E-017,4.80366200383682E-017,5.22271024971292E-017,5.66597623846941E-017,6.13275426144851E-017,6.62174864244279E-017,7.13092675312343E-017,7.65734215700948E-017,8.19692231122813E-017,8.74421428099985E-017,9.29208078997468E-017,9.83133761801373E-017
1.24507637429347E-019,2.68261348674743E-019,4.33359131444576E-019,6.22087872424218E-019,8.36937532931624E-019,1.08061608184293E-018,1.35606515885276E-018,1.66647643581736E-018,2.01530862481498E-018,2.40630505785912E-018,2.8435117339743E-018,3.33129569346265E-018,3.87436353531217E-018,4.47777984021382E-018,5.14698519664985E-018,5.88781344871401E-018,6.70650768900887E-018,7.60973440488937E-018,8.60459504767608E-018,9.69863412765897E-018,1.08998427373513E-017,1.22166561651286E-017,1.3657943973516E-017,1.52329905719496E-017,1.69514639023145E-017,1.88233693643467E-017,2.08589855223968E-017,2.30687774377763E-017,2.54632826414443E-017,2.8052963776368E-017,3.08480207694319E-017,3.38581540065385E-017,3.70922683432969E-017,4.05581058430592E-017,4.42617928421744E-017,4.82072842392183E-017,5.23956847215986E-017,5.68244228989037E-017,6.14862499161056E-017,6.63680289660324E-017,7.14492760888047E-017,7.67004055999842E-017,8.20806252745173E-017,8.75354168560629E-017,9.29935263665858E-017,9.83633758437837E-017
1.26579820143243E-019,2.72609989772731E-019,4.4019834267198E-019,6.31641373748863E-019,8.4943831140902E-019,1.09630592095139E-018,1.37519402033126E-018,1.68930167418747E-018,2.0420940127855E-018,2.43731959870174E-018,2.8790282347303E-018,3.37158907051032E-018,3.91970882141666E-018,4.52844985973227E-018,5.203247873126E-018,5.94992870673803E-018,6.77472391003483E-018,7.68428439482019E-018,8.68569147260748E-018,9.78646437343521E-018,1.09945631487986E-017,1.23183856223511E-017,1.37667567659085E-017,1.53489085361673E-017,1.70744477990498E-017,1.89533094812959E-017,2.09956915083526E-017,2.32119673967552E-017,2.56125715478503E-017,2.82078513145397E-017,3.10078787561168E-017,3.40222136261099E-017,3.72596075167999E-017,4.07276371682585E-017,4.44322526885377E-017,4.83772237663383E-017,5.25634638205807E-017,5.69882083441911E-017,6.16440193727E-017,6.65175829393006E-017,7.15882604492683E-017,7.68263479855131E-017,8.21909894932387E-017,8.76276804160691E-017,9.30652874799632E-017,9.84124977360914E-017
1.28675260206476E-019,2.7700532436633E-019,4.471076980292E-019,6.41288304056981E-019,8.62055441375151E-019,1.11213445861082E-018,1.39448312226776E-018,1.71230764351159E-018,2.06907930826584E-018,2.46855163137033E-018,2.9147779260965E-018,3.41212914423367E-018,3.96531179793472E-018,4.57938572094996E-018,5.25978136190085E-018,6.01231622361183E-018,6.84320996756107E-018,7.75909758804386E-018,8.76703992293447E-018,9.87453060249428E-018,1.10894983392249E-017,1.24203032240541E-017,1.38757254097765E-017,1.54649442228571E-017,1.71975053392329E-017,1.90832731763449E-017,2.11323650780709E-017,2.33550631847329E-017,2.57616990670735E-017,2.83625052380721E-017,3.11674265125921E-017,3.41858828305858E-017,3.74264735580924E-017,4.08966113889436E-017,4.46020717391285E-017,4.85464408977253E-017,5.27304431071535E-017,5.71511231143936E-017,6.18008564764894E-017,6.66661549179571E-017,7.17262282100836E-017,7.69512572434238E-017,8.23003250489142E-017,8.77189433255932E-017,9.31361013709451E-017,9.84607519812021E-017
1.30794079866592E-019,2.81447568491477E-019,4.54087477835856E-019,6.51028977660254E-019,8.74789240344117E-019,1.12810198456989E-018,1.41393269585079E-018,1.7354944861795E-018,2.09626453557917E-018,2.50000103427026E-018,2.95076051460173E-018,3.45291542572355E-018,4.01117175988617E-018,4.63058648566527E-018,5.31658447845724E-018,6.07497456005243E-018,6.91196416432684E-018,7.83417203194179E-018,8.84863819971401E-018,9.96283038557318E-018,1.11846456725407E-017,1.25224061587653E-017,1.39848469580385E-017,1.55810945977107E-017,1.73206334584609E-017,1.92132574208542E-017,2.12690033130263E-017,2.34980620756605E-017,2.59106627551335E-017,2.85169234807415E-017,3.13266624506361E-017,3.43491606125399E-017,3.75928661433552E-017,4.10650289646264E-017,4.47712513296996E-017,4.87149379271022E-017,5.28966258985532E-017,5.73131715940283E-017,6.19567666952039E-017,6.68137514347216E-017,7.18631869103449E-017,7.70751418145425E-017,8.24086411291611E-017,8.78092153119846E-017,9.32059780495826E-017,9.85081485730691E-017
1.32936401013885E-019,2.85936937224164E-019,4.6113796066335E-019,6.60863706210398E-019,8.87640022198422E-019,1.14420878397845E-018,1.43354296677122E-018,1.75886233831572E-018,2.12364971220765E-018,2.53166767863899E-018,2.98697569958172E-018,3.49394741920103E-018,4.05728799613256E-018,4.68205121064961E-018,5.37365603482381E-018,6.13790227534743E-018,6.98098480411692E-018,7.90950577785017E-018,8.93048411127057E-018,1.00513613043455E-017,1.12800025275542E-017,1.26246916340796E-017,1.40941184869581E-017,1.56973566540288E-017,1.74438291240516E-017,1.93432592217062E-017,2.14056033335332E-017,2.36409613849738E-017,2.60594602113072E-017,2.8671104020278E-017,3.14855850253925E-017,3.4512046005841E-017,3.77587849863297E-017,4.12328903868241E-017,4.49397928205213E-017,4.88827171632302E-017,5.30620155156008E-017,5.74743581578771E-017,6.21117554718702E-017,6.69603789813439E-017,7.19991440311033E-017,7.71980100644182E-017,8.25159468297197E-017,8.7898505995675E-017,9.3274927406539E-017,9.855469737736E-017
1.35102345179755E-019,2.90473644678858E-019,4.68259423335596E-019,6.70792798704811E-019,9.00608097202324E-019,1.16045513741129E-018,1.45331415525898E-018,1.78241132983126E-018,2.15123484886054E-018,2.56355142863143E-018,3.02342317328143E-018,3.53522462213545E-018,4.10365978950892E-018,4.73377894778936E-018,5.43099483972251E-018,6.20109792750236E-018,7.05027019190195E-018,7.98509688118557E-018,9.01257547329846E-018,1.01401209514911E-017,1.13755662979987E-017,1.27271568766352E-017,1.4203537096058E-017,1.58137274125663E-017,1.75670893348117E-017,1.94732756209916E-017,2.15421622983453E-017,2.37837584691067E-017,2.62080890775607E-017,2.88250448777206E-017,3.16441927346634E-017,3.46745380848995E-017,3.79242298375381E-017,4.14001961782829E-017,4.51076975956389E-017,4.90497809292388E-017,5.32266152821451E-017,5.76346871705857E-017,6.22658282246124E-017,6.71060440086478E-017,7.21341069956922E-017,7.73198702839586E-017,8.2622251155417E-017,8.79868248914735E-017,9.33429592146937E-017,9.8600408133329E-017
1.37292033535126E-019,2.95057904007025E-019,4.75452140929888E-019,6.8081656149239E-019,9.13693772015324E-019,1.17684132089199E-018,1.47324647611969E-018,1.80614158447502E-018,2.17901994954191E-018,2.59565214140461E-018,3.06010262095643E-018,3.57674652536145E-018,4.1502864169539E-018,4.78576874422582E-018,5.48859969871379E-018,6.26456007338541E-018,7.11981863397592E-018,8.06094340156746E-018,9.09491010896082E-018,1.02291069307628E-017,1.14713343925567E-017,1.28297991320861E-017,1.43130999080331E-017,1.59302039213754E-017,1.76904111208042E-017,1.96033036956952E-017,2.1678677404259E-017,2.3926450725011E-017,2.63565470379874E-017,2.89787441167829E-017,3.18024841182119E-017,3.48366359639245E-017,3.80892004835188E-017,4.15669468922162E-017,4.52749670621477E-017,4.92161315619724E-017,5.33904285245211E-017,5.77941629862781E-017,6.24189903464647E-017,6.72507529265842E-017,7.22680831700568E-017,7.74407306900647E-017,8.27275630211236E-017,8.80741814098435E-017,9.3410083130723E-017,9.86452904556586E-017
