4.84916749601605E-017,9.05064790907344E-017,1.27080293483004E-016,1.5900545733822E-016,1.86888178975614E-016,2.11189881683367E-016,2.32257316503627E-016,2.50344688971095E-016,2.65630017890581E-016,2.66964474662206E-016,2.59630221107453E-016,2.50306035110177E-016,2.39571319607838E-016,2.2789727844254E-016,2.15663069686506E-016,2.03170310301313E-016,1.90655835134231E-016,1.78302754876843E-016,1.6624993293851E-016,1.54600036114715E-016,1.43426324746178E-016,1.32778344985035E-016,1.22686675175133E-016,1.13166864133518E-016,1.04222683654854E-016,9.58488022315636E-017,8.80329725534628E-017,8.07578122003785E-017,7.40022452146131E-017,6.77426619424378E-017,6.19538455928894E-017,5.66097062651887E-017,5.16838566138044E-017,4.71500577204886E-017,4.29825589990347E-017
4.86296864656825E-017,9.073954190017E-017,1.27375907274887E-016,1.59338888146845E-016,1.87240560704653E-016,2.11546864309344E-016,2.32608096947368E-016,2.50681314512556E-016,2.65946887109303E-016,2.67256093330201E-016,2.59896236177618E-016,2.50548303246525E-016,2.39791945943338E-016,2.28098415759154E-016,2.15846795114605E-016,2.0333855489808E-016,1.90810348864858E-016,1.78445094705979E-016,1.6638146547016E-016,1.5472194888954E-016,1.43539642205807E-016,1.32883946456539E-016,1.22785313170739E-016,1.13259181914393E-016,1.04309231455581E-016,9.59300518435196E-017,8.81093301635661E-017,8.08296295077828E-017,7.40698289239775E-017,6.78062817743319E-017,6.20137409709536E-017,5.66660918438076E-017,5.17369268048187E-017,4.71999903667133E-017,4.30295183286689E-017
4.87678005390637E-017,9.09726842471141E-017,1.27671511043453E-016,1.59672189869223E-016,1.87592687727622E-016,2.1190347386395E-016,2.32958401001866E-016,2.51017379144741E-016,2.66263130660674E-016,2.67547061784005E-016,2.60161601359974E-016,2.50789931487541E-016,2.40011949458843E-016,2.28298952328206E-016,2.16029945222039E-016,2.03506251687589E-016,1.90964343426278E-016,1.78586944410658E-016,1.66512536801662E-016,1.54843428887982E-016,1.43652554544134E-016,1.32989169509362E-016,1.22883598377071E-016,1.1335117138813E-016,1.04395474244348E-016,9.60110185371503E-017,8.81854257510782E-017,8.09012045072008E-017,7.41371888849778E-017,6.78696952952653E-017,6.20734463905976E-017,5.67223027721422E-017,5.17898366517414E-017,4.72497760167407E-017,4.30763430959169E-017
4.89060169384122E-017,9.12059056710514E-017,1.27967104246041E-016,1.60005362036612E-016,1.87944559783508E-016,2.1225971039016E-016,2.33308229070837E-016,2.51352883653895E-016,2.66578749707819E-016,2.67837381441086E-016,2.60426318229264E-016,2.51030921519863E-016,2.40231331911502E-016,2.28498889941088E-016,2.16212521803651E-016,2.03673402442737E-016,1.91117820549051E-016,1.78728305663227E-016,1.66643148535214E-016,1.54964477633541E-016,1.43765063200255E-016,1.33094015494858E-016,1.22981532056333E-016,1.13442833727934E-016,1.04481413106741E-016,9.60917033127609E-017,8.82612602340855E-017,8.09725380380915E-017,7.42043258624061E-017,6.79329031995606E-017,6.21329624800016E-017,5.67783396166E-017,5.18425866635498E-017,4.72994151263801E-017,4.31230337075587E-017
4.90443354224689E-017,9.14392057130114E-017,1.28262686342437E-016,1.60338404183312E-016,1.88296176614456E-016,2.12615573933689E-016,2.33657581559818E-016,2.51687828826764E-016,2.66893745412762E-016,2.68127053716507E-016,2.60690388356835E-016,2.51271275025884E-016,2.40450095053536E-016,2.28698230383741E-016,2.16394526648478E-016,2.03840008930401E-016,1.91270781957642E-016,1.78869180129972E-016,1.66773302267083E-016,1.55085096643987E-016,1.438771696078E-016,1.33198485759218E-016,1.230791154659E-016,1.13534170102535E-016,1.04567049124231E-016,9.61721071669023E-017,8.83368345272736E-017,8.10436309368554E-017,7.42712406183238E-017,6.79959061791202E-017,6.2192289865216E-017,5.68342029417284E-017,5.18951773476105E-017,4.73489081500581E-017,4.31695905691993E-017
4.9182755750605E-017,9.16725839155623E-017,1.28558256794864E-016,1.60671315846649E-016,1.88647537965752E-016,2.12971064542969E-016,2.3400645887615E-016,2.52022215450578E-016,2.67208118936412E-016,2.68416080022917E-016,2.60953813310639E-016,2.51510993683761E-016,2.4066824063224E-016,2.28896975436667E-016,2.16575961539761E-016,2.04006072911454E-016,1.91423229370435E-016,1.79009569471134E-016,1.6690299958762E-016,1.55205287431379E-016,1.43988875194948E-016,1.33302581643489E-016,1.23176349858341E-016,1.13625181676201E-016,1.04652383374187E-016,9.62522310923822E-017,8.84121495419374E-017,8.11144840368439E-017,7.43379339120689E-017,6.80587049234312E-017,6.22514291701658E-017,5.68898933102185E-017,5.19476092096816E-017,4.73982555408199E-017,4.32160140852693E-017
4.93212776828197E-017,9.19060398228043E-017,1.28853815067965E-016,1.61004096566963E-016,1.88998643585798E-016,2.13326182269128E-016,2.34354861428949E-016,2.52356044313035E-016,2.67521871438552E-016,2.68704461770546E-016,2.61216594655232E-016,2.51750079167412E-016,2.40885770389999E-016,2.2909512687494E-016,2.16756828254958E-016,2.04171596140784E-016,1.91575164499752E-016,1.79149475340931E-016,1.67032242081284E-016,1.55325051502088E-016,1.44100181384453E-016,1.33406304483595E-016,1.23273236481426E-016,1.13715869608759E-016,1.04737416929893E-016,9.63320760782774E-017,8.84872061859912E-017,8.11850981683665E-017,7.4404406500263E-017,6.81213001195721E-017,6.23103810166547E-017,5.69454112829082E-017,5.19998827539151E-017,4.74474577503311E-017,4.3262304659025E-017
4.94599009797375E-017,9.21395729803638E-017,1.29149360628797E-016,1.61336745887584E-016,1.89349493226096E-016,2.13680927165964E-016,2.34702789629091E-016,2.52689316202277E-016,2.67835004077824E-016,2.68992200367199E-016,2.6147873395177E-016,2.51988533146525E-016,2.41102686064287E-016,2.29292686468216E-016,2.16937128565763E-016,2.04336580367307E-016,1.91726589051874E-016,1.79288899387574E-016,1.67161031326656E-016,1.55444390356812E-016,1.44211089593654E-016,1.33509655610348E-016,1.2336977657815E-016,1.138062350556E-016,1.04822150860554E-016,9.64116431099445E-017,8.85620053639785E-017,8.12554741587008E-017,7.44706591368183E-017,6.81836924522175E-017,6.23691460243701E-017,5.70007574187853E-017,5.20519984828594E-017,4.74965152288788E-017,4.33084626925496E-017
4.95986254026056E-017,9.23731829353863E-017,1.29444892946818E-016,1.61669263354823E-016,1.89700086641225E-016,2.14035299289927E-016,2.35050243889187E-016,2.53022031906877E-016,2.6814751801172E-016,2.69279297218245E-016,2.6174023275801E-016,2.52226357286557E-016,2.4131898938768E-016,2.29489655980747E-016,2.17116864238115E-016,2.04501027333989E-016,1.91877504727054E-016,1.79427843253288E-016,1.67289368896461E-016,1.55563305490595E-016,1.44321601234499E-016,1.33612636349469E-016,1.23465971386745E-016,1.13896279167705E-016,1.04906586231315E-016,9.64909331690324E-017,8.86365479770826E-017,8.13256128321001E-017,7.45366925729451E-017,6.8245882603645E-017,6.24277248108874E-017,5.70559322749914E-017,5.21039568974609E-017,4.75454284253728E-017,4.33544885867532E-017
4.9737450713292E-017,9.26068692365309E-017,1.29740411493877E-016,1.62001648517952E-016,1.90050423588823E-016,2.14389298700094E-016,2.35397224623561E-016,2.53354192215822E-016,2.68459414396569E-016,2.69565753726619E-016,2.62001092628306E-016,2.52463553248738E-016,2.41534682087862E-016,2.2968603717139E-016,2.17296037032216E-016,2.04664938777853E-016,1.9202791321954E-016,1.7956630857433E-016,1.67417256357588E-016,1.55681798392847E-016,1.44431717713561E-016,1.33715248021605E-016,1.23561822140696E-016,1.13986003091648E-016,1.04990724103271E-016,9.65699472334934E-017,8.87108349231362E-017,8.13955150098023E-017,7.46025075571584E-017,6.83078712537401E-017,6.24861179916747E-017,5.7110936406825E-017,5.21557584970675E-017,4.75941977873476E-017,4.34003827413737E-017
4.98763766742822E-017,9.2840631433964E-017,1.30035915744201E-016,1.6233390092919E-016,1.90400503829564E-016,2.14742925458151E-016,2.35743732248233E-016,2.5368579791849E-016,2.68770694387526E-016,2.69851571292808E-016,2.62261315113612E-016,2.52700122690078E-016,2.41749765887631E-016,2.29881831793619E-016,2.17474648702544E-016,2.04828316430008E-016,1.92177816217587E-016,1.79704296981009E-016,1.67544695271105E-016,1.55799870547365E-016,1.44541440432056E-016,1.33817491942345E-016,1.23657330068758E-016,1.14075407969621E-016,1.05074565533484E-016,9.6648686277595E-017,8.87848670966316E-017,8.14651815100385E-017,7.46681048352859E-017,6.83696590800027E-017,6.25443261800972E-017,5.71657703677453E-017,5.22074037794302E-017,4.76428237609636E-017,4.34461455549778E-017
5.00154030486774E-017,9.30744690793524E-017,1.30331405174384E-016,1.62666020143683E-016,1.90750327127142E-016,2.15096179628365E-016,2.36089767180894E-016,2.54016849804637E-016,2.69081359138557E-016,2.70136751314851E-016,2.62520901761476E-016,2.52936067263366E-016,2.4196424250491E-016,2.30077041595538E-016,2.17652700997867E-016,2.04991162015653E-016,1.92327215403481E-016,1.79841810097701E-016,1.67671687192285E-016,1.55917523432347E-016,1.4465077078586E-016,1.33919369422237E-016,1.23752496394971E-016,1.14164494939441E-016,1.0515811157499E-016,9.67271512719316E-017,8.88586453887312E-017,8.1534613148042E-017,7.47334851504744E-017,6.84312467575526E-017,6.26023499874222E-017,5.7220434709375E-017,5.2258893240706E-017,4.76913067910087E-017,4.34917774249614E-017
5.01545296001919E-017,9.33083817258578E-017,1.30626879263379E-016,1.62998005719494E-016,1.91099893248248E-016,2.15449061277571E-016,2.36435329840886E-016,2.54347348664379E-016,2.69391409802434E-016,2.70421295188331E-016,2.62779854116042E-016,2.53171388617176E-016,2.42178113652755E-016,2.30271668319889E-016,2.17830195661257E-016,2.05153477254104E-016,1.92476112453557E-016,1.79978849542874E-016,1.67798233670616E-016,1.56034758520414E-016,1.44759710165532E-016,1.34020881766808E-016,1.23847322338678E-016,1.14253265134569E-016,1.05241363276819E-016,9.6805343183436E-017,8.89321706872775E-017,8.16038107360568E-017,7.47986492431979E-017,6.84926349591362E-017,6.26601900228236E-017,5.72749299815052E-017,5.23102273754604E-017,4.77396473209002E-017,4.35372787475507E-017
5.02937560931504E-017,9.35423689281306E-017,1.30922337492483E-016,1.63329857217584E-016,1.91449201962553E-016,2.15801570475142E-016,2.36780420649185E-016,2.54677295288174E-016,2.6970084753072E-016,2.70705204306368E-016,2.63038173718052E-016,2.53406088395873E-016,2.42391381039358E-016,2.30465713704069E-016,2.18007134430107E-016,2.05315263858804E-016,1.92624509038209E-016,1.80115416929103E-016,1.67924336249829E-016,1.56151577278629E-016,1.44868259956326E-016,1.34122030276579E-016,1.23941809114539E-016,1.14341719684123E-016,1.05324321684003E-016,9.68832629753915E-017,8.90054438768033E-017,8.1672775083346E-017,7.48635978512645E-017,6.85538243551313E-017,6.27178468933869E-017,5.73292567320977E-017,5.23614066766699E-017,4.77878457926861E-017,4.35826499178027E-017
5.0433082292486E-017,9.37764302423037E-017,1.31217779345331E-016,1.63661574201796E-016,1.91798253042688E-016,2.16153707292976E-016,2.37125040028375E-016,2.55006690466805E-016,2.70009673473757E-016,2.70988480059617E-016,2.63295862104838E-016,2.53640168239612E-016,2.42604046368063E-016,2.30659179480135E-016,2.18183519036144E-016,2.05476523537343E-016,1.92772406821921E-016,1.80251513863087E-016,1.6804999646791E-016,1.56267981168514E-016,1.44976421538213E-016,1.34222816247081E-016,1.24035957932548E-016,1.14429859712894E-016,1.05406987837592E-016,9.69609116074435E-017,8.90784658385417E-017,8.17415069962013E-017,7.49283317098239E-017,6.86148156135544E-017,6.27753212041137E-017,5.73834155072895E-017,5.24124316357251E-017,4.78359026470473E-017,4.36278913296069E-017
5.05725079637378E-017,9.40105652259866E-017,1.31513204307879E-016,1.63993156238841E-016,1.92147046264224E-016,2.16505471805467E-016,2.37469188402635E-016,2.55335534991366E-016,2.70317888780658E-016,2.7127112383626E-016,2.63552920810329E-016,2.53873629784347E-016,2.42816111337367E-016,2.30852067374823E-016,2.18359351205443E-016,2.05637257991475E-016,1.92919807463272E-016,1.80387141945674E-016,1.68175215857126E-016,1.56383971646073E-016,1.45084196285898E-016,1.34323240968876E-016,1.24129769998049E-016,1.14517686341358E-016,1.05489362774666E-016,9.70382900356111E-017,8.91512374504371E-017,8.18100072779512E-017,7.49928515513747E-017,6.8675609400066E-017,6.2832613557927E-017,5.74374068513964E-017,5.24633027424326E-017,4.7883818323299E-017,4.36730033756853E-017
5.07120328730478E-017,9.42447734382588E-017,1.31808611868401E-016,1.6432460289828E-016,1.92495581405652E-016,2.16856864089492E-016,2.37812866197711E-016,2.5566382965324E-016,2.70625494599297E-016,2.71553137022002E-016,2.63809351365046E-016,2.54106474661832E-016,2.43027577640933E-016,2.31044379109554E-016,2.18534632658442E-016,2.0579746891713E-016,1.93066712614965E-016,1.80522302771873E-016,1.68299995944037E-016,1.56499550161803E-016,1.45191585568841E-016,1.3442330572757E-016,1.24223246511753E-016,1.14605200685695E-016,1.05571447528349E-016,9.71153992122987E-017,8.92237595871545E-017,8.187827672897E-017,7.50571581057719E-017,6.87362063779769E-017,6.28897245556755E-017,5.74912313069164E-017,5.25140204850186E-017,4.79315932593928E-017,4.37179864475941E-017
5.08516567871597E-017,9.44790544396647E-017,1.32104001517471E-016,1.64655913752514E-016,1.92843858248366E-016,2.17207884224385E-016,2.38156073840901E-016,2.55991575244091E-016,2.70932492076294E-016,2.71834521000067E-016,2.64065155296102E-016,2.54338704499626E-016,2.43238446967596E-016,2.31236116400449E-016,2.18709365109957E-016,2.05957158004437E-016,1.93213123923836E-016,1.80656997930881E-016,1.6842433824952E-016,1.56614718160722E-016,1.4529859075127E-016,1.34523011803834E-016,1.2431638866975E-016,1.14692403857797E-016,1.05653243127823E-016,9.71922400863087E-017,8.92960331200908E-017,8.19463161466869E-017,7.51212521002345E-017,6.87966072082546E-017,6.2946654796139E-017,5.75448894145339E-017,5.25645853501311E-017,4.79792278919182E-017,4.37628409357246E-017
5.09913794734157E-017,9.4713407792207E-017,1.32399372747956E-016,1.64987088376761E-016,1.93191876576645E-016,2.17558532291917E-016,2.38498811761037E-016,2.56318772555838E-016,2.71238882357008E-016,2.72115277151191E-016,2.64320334127207E-016,2.54570320921099E-016,2.43448721001372E-016,2.31427280958339E-016,2.18883550269197E-016,2.06116326937738E-016,1.93359043030881E-016,1.80791229006092E-016,1.68548244288789E-016,1.56729477082381E-016,1.45405213192202E-016,1.34622360473419E-016,1.2440919766353E-016,1.14779296965292E-016,1.05734750598339E-016,9.72688136028518E-017,8.93680589173839E-017,8.20141263255944E-017,7.51851342593525E-017,6.8856812549529E-017,6.30034048760333E-017,5.75983817131234E-017,5.26149978228429E-017,4.80267226561052E-017,4.38075672293044E-017
5.11312006997542E-017,9.4947833059341E-017,1.32694725055007E-016,1.65318126349048E-016,1.93539636177631E-016,2.17908808376278E-016,2.38841080388461E-016,2.56645422380647E-016,2.71544666585529E-016,2.72395406853621E-016,2.64574889378659E-016,2.54801325545434E-016,2.43658401421468E-016,2.31617874488779E-016,2.1905718983978E-016,2.06274977395604E-016,1.93504471571268E-016,1.80924997575125E-016,1.68671715571407E-016,1.56843828360888E-016,1.45511454245463E-016,1.34721353007173E-016,1.24501674679998E-016,1.14865881111549E-016,1.05815970961231E-016,9.73451207035603E-017,8.94398378439244E-017,8.20817080572576E-017,7.52488053050951E-017,6.8916823058099E-017,6.30599753900148E-017,5.76517087397533E-017,5.26652583866546E-017,4.80740779858254E-017,4.38521657163982E-017
5.1271120234708E-017,9.51823298059686E-017,1.32990057936044E-016,1.65649027250193E-016,1.93887136841311E-016,2.18258712564057E-016,2.39182880155007E-016,2.56971525510911E-016,2.71849845904662E-016,2.72674911483104E-016,2.64828822567355E-016,2.55031719987633E-016,2.43867489902288E-016,2.3180789869206E-016,2.19230285519743E-016,2.06433111050854E-016,1.93649411174356E-016,1.81058305209837E-016,1.68794753601315E-016,1.56957773424922E-016,1.45617315259703E-016,1.3481999067106E-016,1.24593820901488E-016,1.149521573957E-016,1.05896905233932E-016,9.74211623264988E-017,8.9511370761365E-017,8.21490621303229E-017,7.53122659568178E-017,6.89766393879385E-017,6.3116366930686E-017,5.77048710296899E-017,5.27153675234973E-017,4.81212943135947E-017,4.38966367839095E-017
5.14111378474015E-017,9.54168975984328E-017,1.33285370890752E-016,1.65979790663787E-016,1.94234378360502E-016,2.18608244944218E-016,2.39524211493985E-016,2.57297082739236E-016,2.72154421455923E-016,2.7295379241289E-016,2.6508213520678E-016,2.55261505858524E-016,2.44075988113443E-016,2.31997355263219E-016,2.19402839001563E-016,2.06590729570568E-016,1.93793863463717E-016,1.81191153476347E-016,1.68917359876842E-016,1.57071313697754E-016,1.45722797578416E-016,1.34918274726176E-016,1.24685637505779E-016,1.15038126912651E-016,1.05977554429984E-016,9.74969394061769E-017,8.95826585281311E-017,8.22161893305269E-017,7.53755169312699E-017,6.90362621907029E-017,6.31725800886005E-017,5.77578691164014E-017,5.27653257137359E-017,4.81683720705752E-017,4.39409808175815E-017
5.15512533075486E-017,9.56515360045113E-017,1.33580663421062E-016,1.66310416176185E-016,1.94581360530829E-016,2.18957405608083E-016,2.39865074840158E-016,2.57622094858425E-016,2.72458394379525E-016,2.73232051013725E-016,2.65334828807016E-016,2.55490684764758E-016,2.44283897719763E-016,2.32186245892051E-016,2.19574851972167E-016,2.0674783461611E-016,1.93937830057148E-016,1.81323543935048E-016,1.69039535890732E-016,1.57184450597269E-016,1.45827902539958E-016,1.35016206428766E-016,1.24777125666115E-016,1.15123790753098E-016,1.06057919559051E-016,9.75724528735602E-017,8.96537019994314E-017,8.22830904407057E-017,7.54385589426023E-017,6.90956921157351E-017,6.32286154522677E-017,5.78107035315617E-017,5.28151334361713E-017,4.82153116865769E-017,4.39851982019985E-017
5.16914663854503E-017,9.5886244593411E-017,1.3387593503115E-016,1.66640903376487E-016,1.94928083150706E-016,2.19306194649314E-016,2.40205470629724E-016,2.57946562661462E-016,2.72761765814373E-016,2.73509688653842E-016,2.65586904874738E-016,2.55719258308825E-016,2.44491220381298E-016,2.32374572263126E-016,2.1974632611295E-016,2.06904427843138E-016,1.94081312566696E-016,1.81455478140633E-016,1.69161283130156E-016,1.57297185535979E-016,1.45932631477563E-016,1.35113787030241E-016,1.24868286551214E-016,1.15209150003541E-016,1.06138001626935E-016,9.76477036560827E-017,8.97245020272678E-017,8.23497662408033E-017,7.5501392702375E-017,6.91549298100721E-017,6.32844736081582E-017,5.78633748050549E-017,5.28647911680446E-017,4.82621135900602E-017,4.40292893205874E-017
5.18317768519927E-017,9.61210229357624E-017,1.34171185227421E-016,1.66971251856526E-016,1.95274546021324E-016,2.1965461216389E-016,2.40545399300302E-016,2.58270486941499E-016,2.73064536898048E-016,2.73786706698967E-016,2.65838364913218E-016,2.5594722808905E-016,2.44697957753335E-016,2.32562336055795E-016,2.19917263099789E-016,2.07060510901628E-016,1.94224312598671E-016,1.81586957642111E-016,1.69282603076737E-016,1.57409519921046E-016,1.46036985719364E-016,1.35211017777199E-016,1.24959121325293E-016,1.152942057463E-016,1.06217801635589E-016,9.77226926776586E-017,8.97950594604464E-017,8.2416217507881E-017,7.55640189195649E-017,6.92139759184512E-017,6.33401551407091E-017,5.79158834649784E-017,5.2914299385039E-017,4.83087782081382E-017,4.40732545556186E-017
5.19721844786443E-017,9.63558706036138E-017,1.34466413518498E-016,1.67301461210849E-016,1.95620748946624E-016,2.20002658250087E-016,2.40884861290905E-016,2.58593868491839E-016,2.73366708766806E-016,2.74063106512304E-016,2.6608921042232E-016,2.561745956996E-016,2.44904111486402E-016,2.32749538944207E-016,2.20087664603056E-016,2.07216085435883E-016,1.94366831753667E-016,1.81717983982824E-016,1.69403497206564E-016,1.57521455154296E-016,1.46140966588412E-016,1.35307899911434E-016,1.25049631148076E-016,1.15378959059528E-016,1.06297320583128E-016,9.77974208586938E-017,8.98653751445874E-017,8.24824450161264E-017,7.56264383005732E-017,6.92728310833162E-017,6.33956606323291E-017,5.79682300376482E-017,5.29636585612837E-017,4.83553059665784E-017,4.41170942882079E-017
5.21126890374542E-017,9.65907871704253E-017,1.34761619415218E-016,1.67631531036708E-016,1.95966691733287E-016,2.20350333008464E-016,2.4122385704193E-016,2.5891670810592E-016,2.73668282555562E-016,2.74338889454541E-016,2.66339442898507E-016,2.56401362730494E-016,2.45109683226279E-016,2.32936182597318E-016,2.20257532287636E-016,2.07371153084559E-016,1.94508871626579E-016,1.81848558700469E-016,1.69523966990216E-016,1.57632992632247E-016,1.46244575402689E-016,1.35404434669962E-016,1.25139817174813E-016,1.15463411017225E-016,1.06376559463844E-016,9.78718891160981E-017,8.99354499221359E-017,8.25484495368621E-017,7.5688651549233E-017,6.93314959448243E-017,6.34509906634032E-017,5.80204150476019E-017,5.30128691693565E-017,4.84016972898051E-017,4.41608088983179E-017
5.22532903010495E-017,9.68257722110632E-017,1.35056802430616E-016,1.67961460934041E-016,1.96312374190711E-016,2.20697636541838E-016,2.41562386995135E-016,2.59239006577304E-016,2.73969259397883E-016,2.7461405688384E-016,2.66589063834837E-016,2.56627530767601E-016,2.45314674614007E-016,2.33122268678906E-016,2.20426867812942E-016,2.07525715480672E-016,1.94650433806622E-016,1.81978683327115E-016,1.69644013892778E-016,1.57744133746117E-016,1.46347813475131E-016,1.35500623285032E-016,1.25229680556298E-016,1.15547562689257E-016,1.06455519268218E-016,9.7946098363297E-017,9.0005284632372E-017,8.26142318385551E-017,7.57506593668174E-017,6.93899711408518E-017,6.35061458122988E-017,5.80724390176038E-017,5.30619316802874E-017,4.84479526009021E-017,4.42043987647589E-017
5.23939880426335E-017,9.70608253017949E-017,1.35351962079916E-016,1.68291250505461E-016,1.96657796130998E-016,2.21044568955267E-016,2.41900451593622E-016,2.59560764699661E-016,2.74269640425983E-016,2.74888610155835E-016,2.6683807472097E-016,2.5685310139265E-016,2.45519087285896E-016,2.33307798847582E-016,2.20595672832926E-016,2.07679774251624E-016,1.94791519877349E-016,1.82108359389223E-016,1.69763639373859E-016,1.57854879881849E-016,1.46450682113644E-016,1.35596466984147E-016,1.25319222438883E-016,1.15631415141365E-016,1.06534200982934E-016,9.80200495102434E-017,9.00748801114214E-017,8.26797926868255E-017,7.58124624520467E-017,6.94482573070013E-017,6.35611266553703E-017,5.81243024686482E-017,5.31108465635614E-017,4.84940723216146E-017,4.42478642651914E-017
5.25347820359828E-017,9.72959460202825E-017,1.35647097880523E-016,1.68620899356241E-016,1.9700295736893E-016,2.21391130356033E-016,2.42238051281819E-016,2.59881983266751E-016,2.74569426770709E-016,2.75162550623631E-016,2.67086477043161E-016,2.57078076183234E-016,2.45722922873537E-016,2.33492774756802E-016,2.207639489961E-016,2.07833331019215E-016,1.94932131416668E-016,1.82237588407664E-016,1.69882844887614E-016,1.5796523242013E-016,1.46553182621122E-016,1.35691966990078E-016,1.25408443964492E-016,1.15714969435185E-016,1.06612605590895E-016,9.80937434634295E-017,9.01442371922659E-017,8.27451328444558E-017,7.58740615010969E-017,6.95063550766076E-017,6.36159337669645E-017,5.81760059199644E-017,5.31596142871221E-017,4.85400568723515E-017,4.42912057761266E-017
5.2675672055446E-017,9.75311339455779E-017,1.35942209352015E-016,1.68950407094295E-016,1.97347857721959E-016,2.21737320853621E-016,2.42575186505466E-016,2.60202663072418E-016,2.74868619561534E-016,2.75435879637798E-016,2.67334272284268E-016,2.57302456712817E-016,2.45926183003806E-016,2.33677198054881E-016,2.20931697945544E-016,2.0798638739966E-016,1.95072269996864E-016,1.8236637189774E-016,1.70001631882763E-016,1.58075192736405E-016,1.46655316295466E-016,1.35787124520883E-016,1.25497346270641E-016,1.15798226628259E-016,1.0669073407123E-016,9.81671811258989E-017,9.02133567047536E-017,8.28102530713999E-017,7.59354572076061E-017,6.95642650807443E-017,6.36705677194263E-017,5.82275498890202E-017,5.32082353173746E-017,4.85859066721878E-017,4.43344236729289E-017
5.28166578759407E-017,9.77663886581168E-017,1.36237296016126E-016,1.69279773330173E-016,1.97692497010184E-016,2.22083140559701E-016,2.4291185771159E-016,2.60522804910565E-016,2.75167219926551E-016,2.75708598546368E-016,2.6758146192375E-016,2.57526244550737E-016,2.46128869298879E-016,2.33861070385006E-016,2.21098921318929E-016,2.08138945003608E-016,1.9521193718461E-016,1.82494711369199E-016,1.70120001802606E-016,1.58184762200902E-016,1.46757084429601E-016,1.35881940789925E-016,1.25585930490452E-016,1.15881187774049E-016,1.06768587399314E-016,9.8240363397258E-017,9.02822394756097E-017,8.28751541247921E-017,7.59966502626837E-017,6.96219879482306E-017,6.37250290831034E-017,5.82789348915268E-017,5.32567101191889E-017,4.86316221388675E-017,4.43775183298169E-017
5.29577392729518E-017,9.80017097397132E-017,1.36532357396743E-016,1.69608997677039E-016,1.98036875056337E-016,2.22428589588111E-016,2.43248065348495E-016,2.60842409575152E-016,2.75465228992461E-016,2.75980708694834E-016,2.67828047437668E-016,2.57749441262211E-016,2.4633098337624E-016,2.34044393385245E-016,2.21265620748527E-016,2.08291005436157E-016,1.95351134540994E-016,1.82622608326257E-016,1.70237956085046E-016,1.58293942178644E-016,1.46858488311494E-016,1.35976417005885E-016,1.25674197752666E-016,1.15963853921956E-016,1.06846166546776E-016,9.83132911736884E-017,9.03508863284467E-017,8.29398367589561E-017,7.60576413549172E-017,6.96795243056374E-017,6.37793184263523E-017,5.83301614414427E-017,5.33050391559034E-017,4.86772036888052E-017,4.44204901198654E-017
5.30989160225292E-017,9.82370967735545E-017,1.36827393019894E-016,1.6993807975066E-016,1.98380991685763E-016,2.22773668054834E-016,2.43583809865738E-016,2.61161477860171E-016,2.75762647884569E-016,2.76252211426145E-016,2.68074030298691E-016,2.57972048408346E-016,2.46532526848688E-016,2.34227168688563E-016,2.21431797861225E-016,2.08442570296874E-016,1.95489863621532E-016,1.82750064267615E-016,1.70355496162607E-016,1.58402734029474E-016,1.46959529224174E-016,1.36070554372784E-016,1.25762149181666E-016,1.16046226117332E-016,1.06923472481516E-016,9.83859653479582E-017,9.04192980837748E-017,8.30043017254144E-017,7.61184311703803E-017,6.97368747772939E-017,6.38334363155432E-017,5.83812300509781E-017,5.33532228893279E-017,4.87226517370893E-017,4.4463339415007E-017
5.32401879012857E-017,9.84725493441949E-017,1.37122402413737E-016,1.70267019169392E-016,1.98724846726407E-016,2.23118376077986E-016,2.43919091714121E-016,2.6148001055964E-016,2.76059477726772E-016,2.76523108080705E-016,2.6831941197609E-016,2.58194067546138E-016,2.46733501324346E-016,2.34409397922835E-016,2.21597454278545E-016,2.08593641179809E-016,1.95628125976185E-016,1.82877080686481E-016,1.70472623462452E-016,1.58511139108069E-016,1.47060208445746E-016,1.36164354089997E-016,1.25849785897486E-016,1.16128305401491E-016,1.07000506167717E-016,9.84583868094344E-017,9.04874755590126E-017,8.30685497728973E-017,7.61790203926409E-017,6.97940399852946E-017,6.38873833150656E-017,5.84321412305994E-017,5.34012617797474E-017,4.8767966697484E-017,4.45060665860337E-017
5.33815546863947E-017,9.87080670375513E-017,1.37417385108552E-016,1.70595815554168E-016,1.99068440008793E-016,2.23462713777795E-016,2.44253911345663E-016,2.61798008467589E-016,2.76355719641554E-016,2.76793399996368E-016,2.68564193935747E-016,2.58415500228483E-016,2.46933908406678E-016,2.34591082710855E-016,2.21762591616656E-016,2.08744219673512E-016,1.95765923149382E-016,1.83003659070584E-016,1.70589339406402E-016,1.5861915876396E-016,1.47160527249412E-016,1.3625781735227E-016,1.2593710901583E-016,1.16210092811731E-016,1.07077268565855E-016,9.85305564440942E-017,9.05554195684974E-017,8.31325816473514E-017,7.62394097027684E-017,6.98510205495052E-017,6.39411599873336E-017,5.84828954890332E-017,5.34491562859251E-017,4.88131489824323E-017,4.45486720025988E-017
