3.59447764945002E-018,7.5751407471419E-018,1.19656235962537E-017,1.67897539790806E-017,2.20713510329551E-017,2.78339826003128E-017,3.41006761256994E-017,4.08935763988188E-017,4.82335425744319E-017,5.61396759261512E-017,6.46287686999621E-017,7.37146632113384E-017,8.34075089625765E-017,9.37129040282697E-017,1.04630905248989E-016,1.16154889866835E-016,1.28270249110242E-016,1.40952891865649E-016,1.54167533935298E-016,1.67865745445109E-016,1.81983725704178E-016,1.96439771194745E-016,2.11131398352828E-016,2.25932078345616E-016,2.4068753612113E-016,2.55211560552222E-016,2.69281266472704E-016,2.75785714787084E-016,2.67918003986711E-016,2.59034084860325E-016,2.4936965328248E-016,2.39132115578754E-016,2.285024260557E-016,2.17637076172305E-016,2.0667014930966E-016,1.95715376596149E-016,1.84868146417099E-016,1.74207433866158E-016,1.63797627130271E-016,1.5369023618067E-016,1.43925475615576E-016,1.34533718433577E-016,1.25536821213023E-016,1.16949323881738E-016,1.0877952918632E-016,1.01030468277167E-016
3.60887629837495E-018,7.60461823022813E-018,1.20108176804777E-017,1.68512506378761E-017,2.21496744639508E-017,2.79295846813385E-017,3.42139253749662E-017,4.10247465300241E-017,4.83828007672442E-017,5.63070709678987E-017,6.48142191962624E-017,7.39179461129098E-017,8.36282487137253E-017,9.39505627109015E-017,1.04884774175957E-016,1.16424083171755E-016,1.28553699989535E-016,1.41249352254731E-016,1.54475578547059E-016,1.68183781267958E-016,1.82310008252156E-016,1.96772429027194E-016,2.11468467639878E-016,2.2627154955293E-016,2.41027415228025E-016,2.55549947607237E-016,2.69616454736356E-016,2.76113985144642E-016,2.68234733843527E-016,2.59339603603875E-016,2.49664211497126E-016,2.39415907019077E-016,2.28775605946582E-016,2.17899776163373E-016,2.06922489440913E-016,1.95957474638359E-016,1.85100124941875E-016,1.74429425381498E-016,1.64009777592013E-016,1.53892707161309E-016,1.44118445381615E-016,1.3471738215231E-016,1.25711390480599E-016,1.17115025736979E-016,1.08936604749657E-016,1.01179171131285E-016
3.62330289390059E-018,7.63414902514605E-018,1.20560875093017E-017,1.69128421986975E-017,2.22281083499995E-017,2.80253088569835E-017,3.43273041626044E-017,4.11560491991009E-017,4.85321898462976E-017,5.64745904357824E-017,6.49997827504898E-017,7.4121325762384E-017,8.38490640011415E-017,9.41882709381641E-017,1.05138662085545E-016,1.16693260629814E-016,1.28837096324524E-016,1.41545716030895E-016,1.54783481697367E-016,1.68501628679195E-016,1.82636054088843E-016,1.97104801304461E-016,2.11805202812364E-016,2.26610639181799E-016,2.41366867126306E-016,2.55887864250596E-016,2.69951132168514E-016,2.76441719402495E-016,2.68550928790331E-016,2.59644591151483E-016,2.49958244761238E-016,2.39699182195133E-016,2.29048280538094E-016,2.18161983886254E-016,2.07174352156874E-016,1.9619911167764E-016,1.85331660167224E-016,1.74650992326663E-016,1.64221522982955E-016,1.54094793099765E-016,1.443110504406E-016,1.34900701603251E-016,1.2588563584287E-016,1.17280423813559E-016,1.09093396287612E-016,1.01327609223213E-016
3.63775742335253E-018,7.66373309567526E-018,1.21014330131541E-017,1.69745285501104E-017,2.23066525308067E-017,2.81211549128228E-017,3.44408122167065E-017,4.12874840753973E-017,4.8681709423162E-017,5.66422338868894E-017,6.51854588709287E-017,7.43248016273061E-017,8.40699542620163E-017,9.44260281294718E-017,1.05392568393952E-016,1.16962421670258E-016,1.29120437575093E-016,1.41841982703148E-016,1.55091242963197E-016,1.68819287342395E-016,1.82961862982217E-016,1.97436887915265E-016,2.12141603894031E-016,2.26949347402733E-016,2.41705892142109E-016,2.56225310970012E-016,2.70285299421893E-016,2.7676891833687E-016,2.68866589637025E-016,2.59949048336605E-016,2.50251753921412E-016,2.39981941956481E-016,2.29320450673203E-016,2.18423700168639E-016,2.07425738262316E-016,1.9644028848932E-016,1.85562752833641E-016,1.74872135403042E-016,1.64432863962172E-016,1.54296494610561E-016,1.44503291361168E-016,1.35083677308596E-016,1.26059557775737E-016,1.17445518541809E-016,1.09249904186161E-016,1.01475782896191E-016
3.65223987404458E-018,7.69337040558979E-018,1.21468541224874E-017,1.70363095807614E-017,2.23853068462481E-017,2.82171226347231E-017,3.45544492658124E-017,4.1419050828897E-017,4.88313591102611E-017,5.68100008794052E-017,6.53712470672246E-017,7.45283731768569E-017,8.42909189354533E-017,9.46638337064187E-017,1.05646492519804E-016,1.17231565724972E-016,1.29403723203938E-016,1.42138151783415E-016,1.55398861924483E-016,1.6913675692406E-016,1.83287434703062E-016,1.97768688750929E-016,2.12477670910939E-016,2.27287674388179E-016,2.42044490603058E-016,2.56562288254178E-016,2.70618957149622E-016,2.77095582723952E-016,2.69181717193351E-016,2.60252975992454E-016,2.50544739823952E-016,2.4026418715238E-016,2.29592117194599E-016,2.18684925838E-016,2.07676648561869E-016,1.96681005848682E-016,1.85793403681686E-016,1.75092855312208E-016,1.64643801189039E-016,1.54497812308647E-016,1.446951687125E-016,1.35266309791205E-016,1.26233156755865E-016,1.17610310352916E-016,1.09406128832223E-016,1.01623692494477E-016
3.66675023327891E-018,7.72306091865834E-018,1.21923507677781E-017,1.70981851793791E-017,2.24640711363694E-017,2.83132118088429E-017,3.46682150389091E-017,4.15507491302185E-017,4.89811385208715E-017,5.69778909726108E-017,6.55571468503812E-017,7.47320398818484E-017,8.45119574624622E-017,9.4901687092771E-017,1.05900433884145E-016,1.17500692228471E-016,1.29686952676548E-016,1.42434222786527E-016,1.55706338164108E-016,1.69454037093602E-016,1.83612769024956E-016,1.9810020370536E-016,2.12813403891443E-016,2.27625620312506E-016,2.42382662838255E-016,2.56898796592748E-016,2.70952106005226E-016,2.77421713339876E-016,2.69496312268881E-016,2.60556374951986E-016,2.50837203314863E-016,2.40545918631778E-016,2.29863280944686E-016,2.18945661721573E-016,2.07927083860011E-016,1.96921264530947E-016,1.86023613451966E-016,1.75313152755898E-016,1.6485433532322E-016,1.54698746809385E-016,1.44886683064306E-016,1.35448599574575E-016,1.26406433260663E-016,1.17774799678911E-016,1.09562070613647E-016,1.0177133836333E-016
3.68128848834617E-018,7.75280459864454E-018,1.22379228795277E-017,1.71601552347738E-017,2.25429452413869E-017,2.84094222216322E-017,3.478210926543E-017,4.16825786506141E-017,4.91310472691203E-017,5.71459037268799E-017,6.57431577327555E-017,7.49358012147183E-017,8.47330692859517E-017,9.51395877144583E-017,1.06154391910424E-016,1.17769800617888E-016,1.29970125461194E-016,1.42730195230202E-016,1.56013671267881E-016,1.69771127523325E-016,1.83937865724249E-016,1.98431432675037E-016,2.13148802866172E-016,2.27963185351991E-016,2.42720409178258E-016,2.57234836476327E-016,2.71284746642616E-016,2.77747310960716E-016,2.69810375673E-016,2.60859246047888E-016,2.51129145239833E-016,2.40827137243301E-016,2.30133942765569E-016,2.19205908646351E-016,2.08177044961043E-016,1.97161065311263E-016,1.86253382885122E-016,1.75533028436002E-016,1.6506446702465E-016,1.54899298728524E-016,1.45077834986805E-016,1.35630547182826E-016,1.26579387768269E-016,1.17938986952647E-016,1.09717729919186E-016,1.01918720848989E-016
3.69585462652574E-018,7.78260140930732E-018,1.22835703882625E-017,1.72222196358387E-017,2.26219290016874E-017,2.8505753659833E-017,3.48961316752547E-017,4.18145390619691E-017,4.92810849699837E-017,5.73140387036766E-017,6.59292792280551E-017,7.51396566495251E-017,8.49542538507238E-017,9.53775349995661E-017,1.06408366024488E-016,1.1803889033296E-016,1.30253241028918E-016,1.43026068635036E-016,1.56320860824526E-016,1.7008802788841E-016,1.84262724580046E-016,1.98762375558985E-016,2.13483867868018E-016,2.28300369684796E-016,2.43057729955069E-016,2.57570408396452E-016,2.71616879716073E-016,2.78072376362471E-016,2.70123908214901E-016,2.61161590112567E-016,2.51420566444224E-016,2.41107843835236E-016,2.30404103499038E-016,2.19465667439062E-016,2.08426532669087E-016,1.97400408964686E-016,1.86482712721813E-016,1.7575248305454E-016,1.65274196953518E-016,1.55099468682191E-016,1.45268625050708E-016,1.35812153140682E-016,1.26752020757528E-016,1.18102872607782E-016,1.09873107138487E-016,1.0206584029866E-016
3.71044863508583E-018,7.8124513144011E-018,1.23292932245341E-017,1.72843782715492E-017,2.27010222578285E-017,2.86022059104787E-017,3.50102819987083E-017,4.19466300368002E-017,4.9431251239285E-017,5.74822954655522E-017,6.61155108513332E-017,7.53436056619427E-017,8.51755106034663E-017,9.5615528378327E-017,1.06662355654573E-016,1.18307960816021E-016,1.30536298853517E-016,1.43321842524484E-016,1.56627906425666E-016,1.70404737866896E-016,1.84587345374192E-016,1.99093032258762E-016,2.13818598932112E-016,2.28637173490954E-016,2.43394625502118E-016,2.57905512845581E-016,2.71948505880237E-016,2.78396910321057E-016,2.7043691070357E-016,2.61463407978141E-016,2.51711467773059E-016,2.41388039255522E-016,2.30673763986558E-016,2.19724938926162E-016,2.08675547788062E-016,1.97639296266167E-016,1.86711603702698E-016,1.75971517313649E-016,1.65483525770247E-016,1.55299257286869E-016,1.45459053827199E-016,1.35993417973455E-016,1.26924332707978E-016,1.1826645707876E-016,1.10028202662065E-016,1.02212697060496E-016
3.72507050128361E-018,7.8423542776761E-018,1.23750913189201E-017,1.7346631030964E-017,2.27802248505387E-017,2.86987787608943E-017,3.51245599665612E-017,4.20788512482551E-017,4.95815456936929E-017,5.76506735761426E-017,6.63018521189856E-017,7.55476477292556E-017,8.53968389927466E-017,9.58535672831129E-017,1.06916360231291E-016,1.18577011511985E-016,1.30819298411531E-016,1.43617516424849E-016,1.56934807665804E-016,1.70721257139665E-016,1.84911727891251E-016,1.99423402678444E-016,2.14152996095812E-016,2.28973596952353E-016,2.43731096154244E-016,2.58240150317077E-016,2.72279625790093E-016,2.7872091361229E-016,2.70749383947773E-016,2.61764700476422E-016,2.52001850071012E-016,2.41667724351737E-016,2.30942925069254E-016,2.19983723933817E-016,2.08924091121675E-016,1.97877727990534E-016,1.86940056568421E-016,1.7619013191557E-016,1.65692454135482E-016,1.55498665159378E-016,1.45649121887921E-016,1.36174342207023E-016,1.2709632409983E-016,1.18429740800794E-016,1.10183016881294E-016,1.02359291483579E-016
3.73972021236546E-018,7.87231026287865E-018,1.24209646020239E-017,1.74089778032249E-017,2.28595366207179E-017,2.87954719986963E-017,3.52389653100285E-017,4.2211202370111E-017,4.97319679507197E-017,5.78191726001658E-017,6.64883025487467E-017,7.57517823303536E-017,8.56182384690056E-017,9.6091651148427E-017,1.07170379187622E-016,1.18846041868341E-016,1.31102239182231E-016,1.43913089865264E-016,1.57241564142313E-016,1.71037585390425E-016,1.85235871918492E-016,1.997534867246E-016,2.14487059398681E-016,2.29309640252718E-016,2.44067142247682E-016,2.58574321305191E-016,2.72610240100963E-016,2.79044387011882E-016,2.71061328756048E-016,2.62065468438909E-016,2.52291714182393E-016,2.41946899971084E-016,2.312115875879E-016,2.20242023287893E-016,2.09172163473403E-016,1.98115704912483E-016,1.87168072059599E-016,1.76408327562624E-016,1.65900982710072E-016,1.55697692916865E-016,1.45838829804956E-016,1.36354926367818E-016,1.27267995413949E-016,1.18592724209849E-016,1.10337550188382E-016,1.02505623917902E-016
3.75439775556703E-018,7.90231923375138E-018,1.24669130044751E-017,1.74714184775574E-017,2.29389574094371E-017,2.88922854117925E-017,3.53534977607694E-017,4.2343683076774E-017,4.98825176287198E-017,5.79877921034193E-017,6.66748616596855E-017,7.59560089457268E-017,8.58397084845506E-017,9.63297794108958E-017,1.07424411958907E-016,1.19115051335136E-016,1.31385120647604E-016,1.44208562377681E-016,1.57548175455413E-016,1.71353722305693E-016,1.8555977724587E-016,2.00083284306281E-016,2.14820788882471E-016,2.29645303577594E-016,2.44402764120048E-016,2.58908026305053E-016,2.72940349468486E-016,2.79367331295424E-016,2.71372745936695E-016,2.62365712696776E-016,2.52581060951141E-016,2.42225566960383E-016,2.31479752382907E-016,2.2049983781394E-016,2.09419765646485E-016,1.98353227806558E-016,1.87395650916801E-016,1.76626104957205E-016,1.66109112155051E-016,1.5589634117678E-016,1.46028178150809E-016,1.36535170982805E-016,1.27439347131841E-016,1.18755407742624E-016,1.10491802976359E-016,1.02651694714356E-016
3.76910311811345E-018,7.9323811540336E-018,1.25129364569303E-017,1.75339529432712E-017,2.3018487057939E-017,2.89892187883822E-017,3.5468157050887E-017,4.24762930432775E-017,5.00331943468875E-017,5.8156531652777E-017,6.6861528972202E-017,7.61603270574605E-017,8.6061248493549E-017,9.6567951509261E-017,1.07678457982833E-016,1.1938403936497E-016,1.31667942292345E-016,1.44503933496856E-016,1.57854641208165E-016,1.71669667574781E-016,1.85883443666012E-016,2.00412795335001E-016,2.15154184591111E-016,2.29980587114332E-016,2.44737962110319E-016,2.59241265812655E-016,2.73269954548611E-016,2.79689747238377E-016,2.7168363629776E-016,2.62665434080858E-016,2.52869891220808E-016,2.42503726166056E-016,2.31747420294307E-016,2.20757168337182E-016,2.09666898443904E-016,1.98590297447141E-016,1.87622793880541E-016,1.7684346480176E-016,1.66316843131628E-016,1.56094610556865E-016,1.46217167498389E-016,1.36715076579467E-016,1.27610379735632E-016,1.18917791836535E-016,1.10645775639057E-016,1.02797504224708E-016
3.78383628721948E-018,7.96249598746143E-018,1.2559034890073E-017,1.75965810897598E-017,2.30981254076379E-017,2.90862719169559E-017,3.55829429129276E-017,4.26090319452818E-017,5.01839977252553E-017,5.83253908161867E-017,6.70483040080233E-017,7.63647361492302E-017,8.6282857952022E-017,9.68061668843714E-017,1.07932516699428E-016,1.19653005412977E-016,1.31950703603837E-016,1.44799202760335E-016,1.58160961006447E-016,1.71985420889776E-016,1.86206870974194E-016,2.00742019724718E-016,2.1548724657068E-016,2.30315491052067E-016,2.45072736558822E-016,2.59574040324836E-016,2.73599055997585E-016,2.80011635616062E-016,2.71994000647028E-016,2.62964633421647E-016,2.53158205834551E-016,2.42781378434115E-016,2.32014592161744E-016,2.21014015682501E-016,2.09913562668372E-016,1.98826914608435E-016,1.87849501691254E-016,1.77060407798772E-016,1.66524176301163E-016,1.56292501675134E-016,1.46405798420998E-016,1.36894643685785E-016,1.27781093708052E-016,1.19079876929697E-016,1.10799468571093E-016,1.02943052801587E-016
3.79859725008962E-018,7.9926636977682E-018,1.26052082346138E-017,1.76593028065015E-017,2.31778723001199E-017,2.91834445862952E-017,3.56978550798804E-017,4.27418994590725E-017,5.03349273846925E-017,5.84943691626675E-017,6.72351862902001E-017,7.65692357062967E-017,8.65045363178383E-017,9.70444249791753E-017,1.08186587551051E-016,1.19921948936821E-016,1.32233404072147E-016,1.45094369708438E-016,1.58467134458943E-016,1.72300981945527E-016,1.86530058968331E-016,2.01070957391822E-016,2.15819974869402E-016,2.30650015581709E-016,2.4540708780722E-016,2.59906350339271E-016,2.73927654471936E-016,2.80332997203649E-016,2.72303839792011E-016,2.63263311549271E-016,2.5344600563512E-016,2.43058524610154E-016,2.32281268824463E-016,2.21270380674429E-016,2.10159759122324E-016,1.99063080064451E-016,1.88075775089289E-016,1.7727693465075E-016,1.6673111232516E-016,1.56490015149859E-016,1.46594071492308E-016,1.37073872830227E-016,1.2795148953242E-016,1.1924166346091E-016,1.10952882167854E-016,1.03088340798468E-016
3.81338599391832E-018,8.02288424868462E-018,1.26514564212913E-017,1.77221179830593E-017,2.32577275771435E-017,2.9280736585473E-017,3.58128932851769E-017,4.28748952615601E-017,5.04859829469032E-017,5.86634662623073E-017,6.74221753431024E-017,7.67738252155008E-017,8.67262830507072E-017,9.72827252387126E-017,1.08440669982379E-016,1.20190869396683E-016,1.32516043190005E-016,1.45389433884249E-016,1.58773161177128E-016,1.72616350439628E-016,1.86853007448956E-016,2.0139960825511E-016,2.16152369537618E-016,2.30984160895922E-016,2.45741016198491E-016,2.60238196354454E-016,2.74255750628467E-016,2.80653832776145E-016,2.7261315453994E-016,2.63561469293494E-016,2.53733291464846E-016,2.43335165539333E-016,2.32547451121294E-016,2.21526264137129E-016,2.10405488607897E-016,1.99298794588993E-016,1.88301614814893E-016,1.77493046060211E-016,1.66937651865245E-016,1.56687151599556E-016,1.46781987286349E-016,1.37252764541725E-016,1.28121567692625E-016,1.1940315186964E-016,1.11106016825482E-016,1.03233368569654E-016
3.82820250589009E-018,8.05315760393908E-018,1.26977793808717E-017,1.77850265090813E-017,2.33376910806389E-017,2.93781477038529E-017,3.59280572626903E-017,4.30080190302782E-017,5.06371640344244E-017,5.88326816862597E-017,6.76092706924165E-017,7.69785041652587E-017,8.69480976121728E-017,9.75210671101065E-017,1.08694763440402E-016,1.20459766255247E-016,1.32798620452799E-016,1.45684394833597E-016,1.59079040775254E-016,1.72931526072399E-016,1.87175716219207E-016,2.01727972235778E-016,2.16484430627779E-016,2.31317927189111E-016,2.46074522076918E-016,2.60569578869688E-016,2.7458334512424E-016,2.80974143108385E-016,2.7292194569775E-016,2.63859107483697E-016,2.54020064165632E-016,2.43611302066373E-016,2.32813139890645E-016,2.21781666894388E-016,2.10650751926921E-016,1.99534058955649E-016,1.88527021608191E-016,1.77708742729663E-016,1.67143795583155E-016,1.56883911642963E-016,1.46969546377492E-016,1.37431319349666E-016,1.28291328673111E-016,1.19564342596001E-016,1.1125887294085E-016,1.0337813647026E-016
3.84304677317964E-018,8.0834837272579E-018,1.27441770441497E-017,1.78480282743011E-017,2.34177626527091E-017,2.94756777310898E-017,3.60433467467355E-017,4.3141270443383E-017,5.07884702706245E-017,5.90020150067414E-017,6.77964718651407E-017,7.71832720455565E-017,8.71699794656074E-017,9.77594500425563E-017,1.08948867374411E-016,1.20728638977692E-016,1.33081135358558E-016,1.45979252105047E-016,1.59384772870329E-016,1.73246508546878E-016,1.87498185084806E-016,2.02056049257398E-016,2.16816158194423E-016,2.31651314657402E-016,2.46407605788072E-016,2.60900498385067E-016,2.74910438616566E-016,2.81293928975021E-016,2.73230214072073E-016,2.64156226948873E-016,2.5430632457894E-016,2.43886935035535E-016,2.33078335970485E-016,2.22036589769604E-016,2.10895549880905E-016,1.99768873937771E-016,1.88751996209182E-016,1.77924025361596E-016,1.67349544140719E-016,1.57080295899032E-016,1.47156749340431E-016,1.37609537783868E-016,1.28460772958861E-016,1.19725236080743E-016,1.11411450911556E-016,1.03522644856198E-016
3.85791878295206E-018,8.1138625823656E-018,1.27906493419485E-017,1.79111231685379E-017,2.34979421356293E-017,2.9573326457129E-017,3.61587614720681E-017,4.32746491796524E-017,5.09399012797013E-017,5.91714657970302E-017,6.79837783895815E-017,7.73881283479459E-017,8.73919280762051E-017,9.79978734873291E-017,1.0920298123599E-016,1.20997487031683E-016,1.33363587407939E-016,1.46274005249886E-016,1.59690357082111E-016,1.73561297568796E-016,1.87820413854047E-016,2.02383839245904E-016,2.17147552294161E-016,2.3198432349863E-016,2.46740267678799E-016,2.61230955401469E-016,2.75237031762995E-016,2.81613191150513E-016,2.73537960469226E-016,2.64452828517612E-016,2.54592073545785E-016,2.44162065290622E-016,2.33343040198338E-016,2.22291033585772E-016,2.11139883271026E-016,2.00003240308466E-016,1.88976539357716E-016,1.78138894658462E-016,1.67554898199846E-016,1.57276304986906E-016,1.47343596750173E-016,1.3778742037457E-016,1.28629901035378E-016,1.19885832765234E-016,1.115637511359E-016,1.0366689408416E-016
3.87281852236296E-018,8.14429413298509E-018,1.28371962051201E-017,1.79743110816968E-017,2.35782293718475E-017,2.9671093672207E-017,3.6274301173884E-017,4.34081549184841E-017,5.10914566866805E-017,5.93410336314613E-017,6.81711897953507E-017,7.75930725655387E-017,8.76139429109756E-017,9.82363368977523E-017,1.09457104479004E-016,1.21266309887354E-016,1.3364597610422E-016,1.46568653822104E-016,1.59995793033086E-016,1.73875892846568E-016,1.88142402337777E-016,2.02711342129578E-016,2.17478612985661E-016,2.32316953912323E-016,2.47072508097203E-016,2.61560950420537E-016,2.75563125221298E-016,2.81931930409115E-016,2.73845185695203E-016,2.64748913018098E-016,2.54877311906718E-016,2.44436693674956E-016,2.33607253411269E-016,2.22544999165471E-016,2.11383752898114E-016,2.00237158840583E-016,1.89200651793485E-016,1.78353351322666E-016,1.6775985842251E-016,1.57471939525912E-016,1.47530089182014E-016,1.37964967652414E-016,1.28798713388675E-016,1.20046133091443E-016,1.11715774012869E-016,1.03810884511602E-016
3.88774597855859E-018,8.17477834283802E-018,1.28838175645458E-017,1.80375919037692E-017,2.36586242039845E-017,2.97689791668504E-017,3.6389965587819E-017,4.35417873398957E-017,5.12431361174137E-017,5.95107180854256E-017,6.83587056133605E-017,7.77981041930022E-017,8.78360234387379E-017,9.84748397292059E-017,1.09711236559596E-016,1.21535107017303E-016,1.33928300953281E-016,1.46863197378388E-016,1.60301080348458E-016,1.74190294091274E-016,1.8846415034938E-016,2.03038557839026E-016,2.17809340329631E-016,2.32649206099685E-016,2.47404327392632E-016,2.61890483944667E-016,2.75888719649465E-016,2.8225014752487E-016,2.74151890555662E-016,2.65044481278089E-016,2.55162040501819E-016,2.44710821031374E-016,2.33870976445872E-016,2.22798487330859E-016,2.11627159562642E-016,2.00470630306698E-016,1.89424334256009E-016,1.78567396056545E-016,1.67964425470733E-016,1.57667200135539E-016,1.47716227211532E-016,1.38142180148429E-016,1.28967210505253E-016,1.20206137501924E-016,1.11867519942125E-016,1.0395461649673E-016
3.902701138676E-018,8.20531517564494E-018,1.29305133511362E-017,1.81009655248327E-017,2.37391264748339E-017,2.98669827318768E-017,3.65057544499487E-017,4.36755461245229E-017,5.13949391985768E-017,5.96805187353666E-017,6.85463253758209E-017,7.80032227265543E-017,8.80581691301144E-017,9.87133814391146E-017,1.09965376936169E-016,1.21803877896581E-016,1.34210561463599E-016,1.47157635478102E-016,1.60606218656131E-016,1.74504501016645E-016,1.88785657704765E-016,2.03365486307172E-016,2.18139734388806E-016,2.32981080263581E-016,2.47735725915667E-016,2.62219556476998E-016,2.76213815705685E-016,2.82567843271595E-016,2.74458075855918E-016,2.65339534124916E-016,2.55446260170689E-016,2.44984448202217E-016,2.34134210138259E-016,2.23051498903654E-016,2.11870104064712E-016,2.00703655479102E-016,1.89647587484622E-016,1.78781029562362E-016,1.68168600006575E-016,1.57862087435428E-016,1.47902011414567E-016,1.38319058394017E-016,1.2913539287209E-016,1.20365846439805E-016,1.12018989323985E-016,1.04098090398485E-016
3.91768398984317E-018,8.2359045951256E-018,1.29772834958318E-017,1.81644318350522E-017,2.38197360273626E-017,2.99651041583937E-017,3.66216674967871E-017,4.38094309536185E-017,5.15468655576683E-017,5.98504351587777E-017,6.87340486162353E-017,7.82084276639584E-017,8.82803794575238E-017,9.89519614869404E-017,1.10219525069386E-016,1.22072622002676E-016,1.34492757146229E-016,1.47451967683279E-016,1.60911207586697E-016,1.74818513339047E-016,1.89106924222343E-016,2.03692127469233E-016,2.18469795227925E-016,2.33312576608522E-016,2.48066704018102E-016,2.62548168521395E-016,2.76538414048341E-016,2.82885018422877E-016,2.74763742400933E-016,2.65634072385469E-016,2.55729971752436E-016,2.45257576029318E-016,2.34396955324054E-016,2.23304034705124E-016,2.12112587204045E-016,2.00936235129787E-016,1.89870412218457E-016,1.78994252542286E-016,1.68372382692114E-016,1.58056602045354E-016,1.48087442367206E-016,1.38495602920936E-016,1.29303260976622E-016,1.20525260348764E-016,1.12170182559409E-016,1.04241306576523E-016
3.93269451917919E-018,8.26654656499918E-018,1.30241279296032E-017,1.8227990724679E-017,2.39004527047107E-017,3.00633432377994E-017,3.67377044652868E-017,4.39434415090517E-017,5.16989148230073E-017,6.00204669341998E-017,6.89218748693972E-017,7.84137185045186E-017,8.85026538951761E-017,9.91905793341747E-017,1.10473680422153E-016,1.22341338815509E-016,1.34774887514797E-016,1.47746193558603E-016,1.6121604677342E-016,1.75132330777465E-016,1.89427949723016E-016,2.04018481262709E-016,2.18799522913725E-016,2.3364369534065E-016,2.48397262052935E-016,2.6287632058244E-016,2.76862515335995E-016,2.83201673752058E-016,2.75068890995303E-016,2.65928096886186E-016,2.56013176085668E-016,2.45530205353992E-016,2.34659212838375E-016,2.2355609555608E-016,2.12354609779965E-016,2.01168370030439E-016,1.90092809196438E-016,1.79207065698382E-016,1.68575774189437E-016,1.58250744585213E-016,1.48272520645771E-016,1.38671814261288E-016,1.29470815306731E-016,1.20684379673023E-016,1.12321100049982E-016,1.04384265391208E-016
3.94773271379434E-018,8.29724104898451E-018,1.3071046583451E-017,1.82916420840522E-017,2.39812763501913E-017,3.01616997617819E-017,3.68538650928383E-017,4.40775774733069E-017,5.18510866237319E-017,6.01906136412186E-017,6.91098036713864E-017,7.86190947490751E-017,8.87249919190651E-017,9.94292344443311E-017,1.10727842459615E-016,1.2261002781742E-016,1.35056952085485E-016,1.480403126714E-016,1.61520735852222E-016,1.75445953053491E-016,1.89748734030164E-016,2.04344547627363E-016,2.19128917514916E-016,2.33974436667723E-016,2.4872740037435E-016,2.63204013165416E-016,2.77186120227379E-016,2.83517810032228E-016,2.75373522443252E-016,2.66221608453046E-016,2.5629587400848E-016,2.45802337017026E-016,2.34920983515826E-016,2.2380768227686E-016,2.12596172591394E-016,2.01400060952417E-016,1.9031477915726E-016,1.79419469732595E-016,1.68778775160624E-016,1.58444515675008E-016,1.48457246826802E-016,1.38847692947501E-016,1.29638056350729E-016,1.20843204857328E-016,1.124717421979E-016,1.04526967203587E-016
3.96279856079028E-018,8.32798801080034E-018,1.31180393884069E-017,1.83553858035979E-017,2.40622068072914E-017,3.02601735223195E-017,3.69701491172696E-017,4.42118385294825E-017,5.20033805897976E-017,6.0360874860462E-017,6.92978345595653E-017,7.88245558999989E-017,8.89473930069635E-017,9.96679262829373E-017,1.10982010649146E-016,1.22878688493156E-016,1.35338950377021E-016,1.48334324591619E-016,1.6182527446167E-016,1.75759379891305E-016,1.9006927696962E-016,2.04670326505207E-016,2.19457979102171E-016,2.343048007991E-016,2.49057119337706E-016,2.63531246776297E-016,2.77509229381384E-016,2.83833428036213E-016,2.75677637548621E-016,2.6651460791156E-016,2.56578066358449E-016,2.46073971858669E-016,2.35182268190491E-016,2.2405879568732E-016,2.12837276436834E-016,2.01631308666749E-016,1.90536322839383E-016,1.7963146534674E-016,1.68981386267734E-016,1.58637915934834E-016,1.48641621487044E-016,1.39023239512314E-016,1.29804984597342E-016,1.21001736346933E-016,1.12622109405957E-016,1.04669412375386E-016
3.97789204726016E-018,8.35878741416556E-018,1.31651062755331E-017,1.84192217738305E-017,2.41432439196713E-017,3.03587643116804E-017,3.70865562768454E-017,4.434622436129E-017,5.21557963519754E-017,6.05312501735973E-017,6.94859670725754E-017,7.90301014611875E-017,8.91698566384161E-017,9.9906654317528E-017,1.11236184460338E-016,1.23147320329865E-016,1.35620881910667E-016,1.48628228891828E-016,1.6212966224296E-016,1.76072611017661E-016,1.90389578369663E-016,2.04995817840489E-016,2.19786707748111E-016,2.34634787945724E-016,2.49386419299522E-016,2.63858021921735E-016,2.77831843457048E-016,2.84148528536571E-016,2.75981237114861E-016,2.66807096086759E-016,2.56859753972619E-016,2.46345110718622E-016,2.35443067695916E-016,2.24309436606825E-016,2.13077922114358E-016,2.01862113944114E-016,1.90757440981017E-016,1.79843053242486E-016,1.6918360817279E-016,1.58830945984866E-016,1.4882564520343E-016,1.39198454488765E-016,1.29971600535695E-016,1.21159974587588E-016,1.12772202077529E-016,1.04811601268987E-016
