7.74947070486681E-018,1.48117946961654E-017,2.07297089295198E-017,2.5628674322768E-017,2.95498613928382E-017,3.25624697405666E-017,3.47517107510262E-017,3.62102378840565E-017,3.7032169735301E-017,3.73090480503143E-017,3.71272263664838E-017,3.65663042895034E-017,3.56983149617665E-017,3.45874448667627E-017,3.32901203176656E-017,3.18553374036927E-017,3.03251446455532E-017,2.87352123628463E-017,2.71154415216372E-017,2.54905789709025E-017,2.38808165548007E-017,2.23023594321256E-017,2.07679546889784E-017,1.92873754954717E-017,1.78678590190328E-017,1.6514498364027E-017,1.52305901896996E-017,1.40179405417956E-017,1.28771319518892E-017,1.18077551146063E-017,1.08086085234306E-017,9.87786938852667E-018,9.01323901798654E-018,8.21206564874719E-018,7.47144748829526E-018,6.78831848960606E-018,6.15951914123528E-018,5.58185431998725E-018
7.79323181061977E-018,1.489546068513E-017,2.08479954183898E-017,2.57768520445677E-017,2.97233422475169E-017,3.27568677347372E-017,3.49628929504608E-017,3.64343633992662E-017,3.72657164965151E-017,3.75488281692428E-017,3.73703914483574E-017,3.68103423082103E-017,3.5941040355948E-017,3.4826983434467E-017,3.35248903361112E-017,3.20840282156849E-017,3.05466937593013E-017,2.89487819225387E-017,2.73203948310983E-017,2.56864575966564E-017,2.40673183997094E-017,2.24793180564445E-017,2.09353200610217E-017,1.94451962773376E-017,1.80162664319193E-017,1.665369163044E-017,1.53608235142237E-017,1.41395115661396E-017,1.29903716018902E-017,1.19130187452447E-017,1.09062682613575E-017,9.96830756900809E-018,9.09684261358479E-018,8.28922158971986E-018,7.54253877895475E-018,6.85372103024369E-018,6.21959917126786E-018,5.6369664044137E-018
7.83707066847385E-018,1.4979268651866E-017,2.0966477130696E-017,2.59252692969559E-017,2.98970997864864E-017,3.29515738369523E-017,3.5174410036133E-017,3.6658846726633E-017,3.74996407026001E-017,3.77890024534531E-017,3.761396475646E-017,3.70548001213115E-017,3.61841947336575E-017,3.50669578816814E-017,3.3760100912813E-017,3.23131621253608E-017,3.07686864580011E-017,2.91627936023285E-017,2.75257869576054E-017,2.5882770025209E-017,2.42542474600744E-017,2.26566958823405E-017,2.11030953463142E-017,1.96034165643479E-017,1.81650619765488E-017,1.67932608416945E-017,1.54914199301599E-017,1.42614323023235E-017,1.31039471904279E-017,1.20186042707975E-017,1.10042356939704E-017,1.00590391909461E-017,9.18072543774952E-018,8.36664266983614E-018,7.61388131594205E-018,6.91936118451289E-018,6.27990349670471E-018,5.69228982621205E-018
7.88098710025855E-018,1.50632182089422E-017,2.10851534422818E-017,2.60739251958608E-017,3.00711328481219E-017,3.31465865971149E-017,3.538626026597E-017,3.68836858361577E-017,3.77339400468612E-017,3.80295683372051E-017,3.78579434890483E-017,3.72996747183248E-017,3.64277749059553E-017,3.53073648731366E-017,3.39957485990752E-017,3.25427356033326E-017,3.09911191633444E-017,2.9377243805156E-017,2.77316143134204E-017,2.60795127037702E-017,2.44416002410048E-017,2.28344894929782E-017,2.12712772234072E-017,1.97620331449921E-017,1.83142425632219E-017,1.69332030392434E-017,1.56223766171005E-017,1.43837000729096E-017,1.32178561859186E-017,1.21245093066861E-017,1.11025085833261E-017,1.01500621613486E-017,9.26488553963713E-018,8.44432707666394E-018,7.68547342073631E-018,6.98523740269641E-018,6.34043069105824E-018,5.74782327621028E-018
7.92498092875852E-018,1.51473089709557E-017,2.12040237322478E-017,2.62228188618643E-017,3.02454402769949E-017,3.33419045729692E-017,3.55984419074264E-017,3.71088787090285E-017,3.79686122353622E-017,3.82705232689422E-017,3.81023248597959E-017,3.75449631051965E-017,3.66717777010976E-017,3.55482010912772E-017,3.42318299641859E-017,3.277274513823E-017,3.12139883148555E-017,2.95921289514111E-017,2.79378733277004E-017,2.62766820957449E-017,2.46293732629861E-017,2.3012695485987E-017,2.14398623843377E-017,1.99210428202203E-017,1.84638051136508E-017,1.7073515274896E-017,1.5753690763948E-017,1.45063122087469E-017,1.33320960640755E-017,1.22307314746817E-017,1.12010846969334E-017,1.02413743918321E-017,9.34932097222665E-018,8.52227300086787E-018,7.75731341724805E-018,7.05134813690342E-018,6.40117932912172E-018,5.80356544602959E-018
7.96905197770483E-018,1.52315405545133E-017,2.13230873829226E-017,2.63719494201604E-017,3.04200209238201E-017,3.35375263300351E-017,3.58109532374066E-017,3.73344233375341E-017,3.82036549868306E-017,3.85118647111918E-017,3.8347106097693E-017,3.77906623042013E-017,3.69161999644423E-017,3.57894632361746E-017,3.44683415953402E-017,3.30031872366354E-017,3.14372903698389E-017,2.9807445478896E-017,2.81445604464753E-017,2.64742746807266E-017,2.48175630618885E-017,2.31913104734842E-017,2.16088475346646E-017,2.00804424034936E-017,1.86137465610211E-017,1.72141946108898E-017,1.58853595689963E-017,1.46292660490603E-017,1.34466643080046E-017,1.23372684030059E-017,1.12999618078576E-017,1.03329737987287E-017,9.43402979242886E-018,8.60047863631907E-018,7.82939963192876E-018,7.11769184117818E-018,6.4621479870764E-018,5.85951502818892E-018
8.01320007176622E-018,1.53159125782134E-017,2.1442343779834E-017,2.65213160005151E-017,3.05948736454028E-017,3.37334504415435E-017,3.60237925421891E-017,3.7560317724978E-017,3.84390660325641E-017,3.87535901404667E-017,3.85922844469461E-017,3.80367693538442E-017,3.71610385583548E-017,3.60311480254403E-017,3.47052800975629E-017,3.32340584230174E-017,3.16610218033269E-017,3.00231898427868E-017,2.83516721326245E-017,2.6672286954488E-017,2.50061661889726E-017,2.33703310820952E-017,2.17782293935037E-017,2.02402287208302E-017,1.87640638500499E-017,1.73552381199591E-017,1.60173802400082E-017,1.4752558941536E-017,1.35615584082963E-017,1.24441177264285E-017,1.13991376948222E-017,1.04248583031911E-017,9.51901006119267E-018,8.67894218020233E-018,7.90173039387805E-018,7.1842669716063E-018,6.52333524259609E-018,5.91567071620754E-018
8.05742503654055E-018,1.54004246626282E-017,2.1561792311681E-017,2.66709177372269E-017,3.07699973045867E-017,3.39296754883716E-017,3.62369581173503E-017,3.77865598855928E-017,3.86748431163381E-017,3.89956970471683E-017,3.88378571668789E-017,3.82832813087623E-017,3.74062903621139E-017,3.62732521941387E-017,3.49426420936308E-017,3.34653552396658E-017,3.18851791080261E-017,3.02393585155939E-017,2.85592048658513E-017,2.68707154289711E-017,2.51951792108947E-017,2.35497539529725E-017,2.19480046935589E-017,2.04003986108505E-017,1.89147539370422E-017,1.74966428854021E-017,1.61497499942915E-017,1.48761882424051E-017,1.3676775863116E-017,1.25512770863623E-017,1.1498610142308E-017,1.05170258312939E-017,9.60425984360881E-018,8.75766183312077E-018,7.97430403494821E-018,7.25107198641857E-018,6.58473967494955E-018,5.97203120470532E-018
8.10172669854628E-018,1.54850764302857E-017,2.16814323703054E-017,2.68207537690869E-017,3.09453907702028E-017,3.41262000589805E-017,3.64504482676906E-017,3.80131478444562E-017,3.89109839943138E-017,3.92381829354894E-017,3.90838215318336E-017,3.85301952396277E-017,3.76519522718191E-017,3.65157724947011E-017,3.51804242239958E-017,3.3697074246624E-017,3.21097587942637E-017,3.04559479871222E-017,2.8767155142658E-017,2.70695566322762E-017,2.53845987097086E-017,2.37295757418123E-017,2.21181701811528E-017,2.05609489248194E-017,1.90658137899442E-017,1.76384060011438E-017,1.62824660587715E-017,1.50001513165236E-017,1.379231417829E-017,1.2658744130955E-017,1.15983769406491E-017,1.06094743141334E-017,9.68977720901099E-018,8.8366357991979E-018,8.04711888984646E-018,7.31810534609251E-018,6.64635986510064E-018,6.02859518950087E-018
8.14610488521415E-018,1.55698675056528E-017,2.18012633506643E-017,2.69708232393404E-017,3.11210529170187E-017,3.43230227493516E-017,3.66642613071603E-017,3.82400796374076E-017,3.91474864349473E-017,3.9481045323319E-017,3.93301748310737E-017,3.87775082330507E-017,3.78980212002973E-017,3.67587056968389E-017,3.54186231467066E-017,3.39292120216232E-017,3.2334757389933E-017,3.06729547644293E-017,2.89755194763174E-017,2.72688071086478E-017,2.55744212828675E-017,2.39097931188691E-017,2.22887226162539E-017,2.07218765266857E-017,1.92172403883948E-017,1.7780524571798E-017,1.64155256700607E-017,1.51244455374507E-017,1.39081708673906E-017,1.27665165151793E-017,1.16984358861264E-017,1.07022016879237E-017,9.77556023107444E-018,8.9158622861772E-018,8.12017329623471E-018,7.38536551345145E-018,6.70819439580625E-018,6.08536136770767E-018
8.19055942487891E-018,1.56547975151172E-017,2.19212846508033E-017,2.71211252956486E-017,3.12969826256884E-017,3.45201421629254E-017,3.68783955587869E-017,3.84673533109657E-017,3.93843482189001E-017,3.97242817421472E-017,3.95769143686867E-017,3.90252173914838E-017,3.81444940770106E-017,3.70020485874576E-017,3.56572355373318E-017,3.41617651600145E-017,3.25601714404379E-017,3.08903753717834E-017,2.91842943968447E-017,2.74684634184609E-017,2.57646435432227E-017,2.40904027689683E-017,2.24596587725029E-017,2.08831782931207E-017,1.93690307237741E-017,1.79229957127254E-017,1.65489260745269E-017,1.52490682875236E-017,1.40243434518173E-017,1.28745919009191E-017,1.17987847810591E-017,1.07952058940912E-017,9.86160698791191E-018,8.99533950551931E-018,8.19346559482697E-018,7.45285095376157E-018,6.77024185171201E-018,6.14232843782798E-018
8.23509014677116E-018,1.57398660869714E-017,2.20414956718287E-017,2.72716590900502E-017,3.14731787827029E-017,3.47175569105402E-017,3.70928493546028E-017,3.8694966922247E-017,3.96215671389494E-017,3.99678897369713E-017,3.9824037463488E-017,3.92733198331261E-017,3.83913678479644E-017,3.72457979705709E-017,3.58962580888818E-017,3.43947302747018E-017,3.27859975086375E-017,3.11082063506207E-017,2.93934764509686E-017,2.76685221382046E-017,2.59552621190214E-017,2.42714013915179E-017,2.26309754372358E-017,2.1044851113553E-017,1.95211817992499E-017,1.80658165500905E-017,1.6682664528358E-017,1.53740169579302E-017,1.41408294608758E-017,1.29829679570542E-017,1.18994214338924E-017,1.08884848793653E-017,9.94791556216728E-018,9.07506567249668E-018,8.26699412948436E-018,7.5205601348265E-018,6.83250081944595E-018,6.19949509984488E-018
8.27969688100928E-018,1.58250728513951E-017,2.21618958178816E-017,2.74224237789248E-017,3.16496402803413E-017,3.49152656103717E-017,3.73076210355745E-017,3.8922918538885E-017,3.98591409999006E-017,4.02118668662027E-017,4.00715414489257E-017,3.95218126918285E-017,3.86386394756155E-017,3.74899506672151E-017,3.61356875117313E-017,3.46281039960742E-017,3.30122321747893E-017,3.13264442595014E-017,2.96030622020996E-017,2.78689798604651E-017,2.61462736539034E-017,2.4452785700517E-017,2.28026694115062E-017,2.12068918902024E-017,1.96736906298222E-017,1.82089842209153E-017,1.68167382976249E-017,1.54992889487792E-017,1.42576264318544E-017,1.30916423595418E-017,1.20003436592838E-017,1.09820365958682E-017,1.00344840411067E-017,9.15503900628606E-018,8.34075724730801E-018,7.5884915270798E-018,6.89496988770991E-018,6.25686005531215E-018
8.32437945859153E-018,1.59104174404387E-017,2.22824844961114E-017,2.75734185229552E-017,3.18263660166225E-017,3.51132668878734E-017,3.75227089515318E-017,3.91512062389503E-017,4.00970676184999E-017,4.04562107015746E-017,4.03194236729859E-017,3.97706931169997E-017,3.88863059387812E-017,3.77345035153632E-017,3.63755205335418E-017,3.48618829719377E-017,3.32388720364933E-017,3.15450856740647E-017,2.98130482302988E-017,2.80698331939071E-017,2.6337674806895E-017,2.46345524245636E-017,2.29747375101044E-017,2.1369297538111E-017,1.9826554242365E-017,1.83524958731308E-017,1.69511446583412E-017,1.56248816691682E-017,1.43747319100986E-017,1.3200612791496E-017,1.21015492781866E-017,1.10758590012012E-017,1.01213105167072E-017,9.23525773005841E-018,8.41475329872953E-018,7.65664360367526E-018,6.95764764736905E-018,6.31442200744227E-018
8.36913771138815E-018,1.59958994880074E-017,2.24032611166499E-017,2.77246424870915E-017,3.20033548952577E-017,3.53115593757175E-017,3.77381114610983E-017,3.93798281108719E-017,4.03353448233475E-017,4.07009188280507E-017,4.05676814980986E-017,4.00199582735121E-017,3.91343642325489E-017,3.79794533698399E-017,3.66157538991835E-017,3.50960638674474E-017,3.34659137086333E-017,3.17641271869838E-017,3.0023431132245E-017,2.82710787632539E-017,2.65294622524024E-017,2.48166983068605E-017,2.31471765615759E-017,2.15320649851725E-017,1.99797696756658E-017,1.84963486656267E-017,1.70858808965217E-017,1.57507925372482E-017,1.4492143449082E-017,1.33098769432642E-017,1.22030361179305E-017,1.11699500585285E-017,1.02083930857434E-017,9.31572007106683E-018,8.48898063759934E-018,7.72501484057514E-018,7.02053269153922E-018,6.37217966119247E-018
8.41397147213366E-018,1.60815186298444E-017,2.25242250925857E-017,2.78760948405146E-017,3.21806058256029E-017,3.55101417137367E-017,3.79538269316224E-017,3.96087822533587E-017,4.05739704548125E-017,4.09459888437341E-017,4.0816312301045E-017,4.02696053416094E-017,3.93828113681854E-017,3.82247971022369E-017,3.68563843706582E-017,3.53306433650384E-017,3.36933538233205E-017,3.19835654079199E-017,3.02342075212012E-017,2.84727132092665E-017,2.67216326802036E-017,2.49992201052191E-017,2.33199834082371E-017,2.16951911721597E-017,2.0133333980464E-017,1.86405397682982E-017,1.72209443082372E-017,1.58770189802873E-017,1.46098586104758E-017,1.3419432512502E-017,1.23048020123006E-017,1.12643077366594E-017,1.02957298498713E-017,9.39642426073194E-018,8.56343762127292E-018,7.79360371663616E-018,7.0836236156723E-018,6.4301317233488E-018
8.45888057441917E-018,1.61672745035155E-017,2.26453758399388E-017,2.8027774756601E-017,3.23581177226128E-017,3.57090125488666E-017,3.81698537391096E-017,3.98380667753226E-017,4.08129423649483E-017,4.11914183597781E-017,4.10653134728644E-017,4.05196315168138E-017,3.96316443730473E-017,3.84705316008272E-017,3.70974087270212E-017,3.55656181643577E-017,3.3921189029834E-017,3.22033969634747E-017,3.04453740269794E-017,2.86747331887209E-017,2.69141827954383E-017,2.5182114592062E-017,2.34931549061895E-017,2.18586730527495E-017,2.02872442194858E-017,1.87850663620914E-017,1.73563321996688E-017,1.60035584347309E-017,1.47278749642157E-017,1.35292772042451E-017,1.24068448016135E-017,1.13589300101281E-017,1.03833189157102E-017,9.47736853472529E-018,8.63812261069474E-018,7.86240871369366E-018,7.14691901763964E-018,6.48827690260839E-018
8.50386485268486E-018,1.62531667483927E-017,2.27667127776356E-017,2.81796814128873E-017,3.25358895067944E-017,3.59081705350887E-017,3.83861902681548E-017,4.00676797958017E-017,4.10522584174081E-017,4.14372050002966E-017,4.13146824187631E-017,4.07700340098342E-017,3.98808602904916E-017,3.87166537704817E-017,3.73388237643038E-017,3.5800984982195E-017,3.41494159945628E-017,3.24236184971434E-017,3.0656927295905E-017,2.88771353743854E-017,2.71071093185967E-017,2.53653785544239E-017,2.36666879253325E-017,2.20225075935465E-017,2.04414974674783E-017,1.89299256390456E-017,1.74920418871581E-017,1.61304083462599E-017,1.48461900885665E-017,1.3639408730979E-017,1.25091623327914E-017,1.145381485927E-017,1.04711583949226E-017,9.55855113305049E-018,8.71303397048023E-018,7.93142831664346E-018,7.21041749781354E-018,6.54661390965982E-018
8.54892414221246E-018,1.63391950056391E-017,2.28882353274845E-017,2.83318139910359E-017,3.27139201041619E-017,3.61076143333742E-017,3.86028349118756E-017,4.02976194438848E-017,4.12919164873624E-017,4.16833464022763E-017,4.15644165580232E-017,4.10208100464752E-017,4.01304561797869E-017,3.89631605325839E-017,3.75806262954359E-017,3.60367405524137E-017,3.43780314009462E-017,3.26442266692664E-017,3.08688639907808E-017,2.90799164549953E-017,2.73004089855075E-017,2.5549008793951E-017,2.38405793493739E-017,2.21866917741048E-017,2.05960908112407E-017,1.90751148023344E-017,1.76280706972565E-017,1.62575661698475E-017,1.49648015701844E-017,1.37498248127064E-017,1.26117524594336E-017,1.15489602702979E-017,1.05592464042912E-017,9.63997030012228E-018,8.78817006899564E-018,8.00066101352202E-018,7.27411765914675E-018,6.60514145726175E-018
8.59405827911795E-018,1.64253589181932E-017,2.30099429141512E-017,2.84841716768003E-017,3.28922084461916E-017,3.63073426116282E-017,3.8819786071847E-017,4.05278838586361E-017,4.15319144614167E-017,4.19298402154889E-017,4.18145133239123E-017,4.12719568675463E-017,4.0380429116025E-017,3.92100488249466E-017,3.78228131501683E-017,3.62728816258815E-017,3.46070319494143E-017,3.286521815698E-017,3.10811807908486E-017,2.92830731352277E-017,2.74940785473234E-017,2.57330021268988E-017,2.40148260758392E-017,2.23512225869473E-017,2.07510213496544E-017,1.92206310663043E-017,1.7764415966772E-017,1.63850293698122E-017,1.50837070041769E-017,1.38605231770131E-017,1.27146130418864E-017,1.1644364235374E-017,1.06475810657945E-017,9.72162428484336E-018,8.8635292784359E-018,8.07010529558437E-018,7.33801810725025E-018,6.66385826031954E-018
8.63926710034422E-018,1.6511658130754E-017,2.31318349651349E-017,2.86367536599912E-017,3.30707534697775E-017,3.65073540446348E-017,3.90370421580359E-017,4.07584711890218E-017,4.17722502375298E-017,4.21766841024047E-017,4.20649701635937E-017,4.15234717287722E-017,4.06307761900327E-017,3.94573156017279E-017,3.80653811749954E-017,3.65094049704013E-017,3.48364143573282E-017,3.30865896541674E-017,3.12938743917518E-017,2.94866021356745E-017,2.76881147705066E-017,2.59173553841286E-017,2.41894250160788E-017,2.2516097037584E-017,2.09062861937103E-017,1.93664716565115E-017,1.79010750428142E-017,1.65127954198708E-017,1.52029039941612E-017,1.39715015591303E-017,1.28177419473101E-017,1.17400247526809E-017,1.07361605066799E-017,9.80351134067944E-018,8.93910997490042E-018,8.13975965738039E-018,7.40211745046899E-018,6.72276303596041E-018
8.68455044365392E-018,1.65980922897656E-017,2.32539109107442E-017,2.87895591344433E-017,3.32495541171874E-017,3.6707647314003E-017,3.92546015887366E-017,4.09893795938359E-017,4.20129217249333E-017,4.24238757381065E-017,4.2315784538038E-017,4.17753519007031E-017,4.08814945082841E-017,3.97049578333476E-017,3.83083272330775E-017,3.67463073706412E-017,3.50661753589195E-017,3.33083378714083E-017,3.15069415054955E-017,2.96905001928147E-017,2.78825144368119E-017,2.61020654111022E-017,2.43643730952743E-017,2.26813121445282E-017,2.10618824665351E-017,1.95126338097564E-017,1.80380452828366E-017,1.66408618031871E-017,1.53223901523199E-017,1.40827577019965E-017,1.29211370497448E-017,1.18359398264903E-017,1.08249828595348E-017,9.885629725732E-018,9.01491053846704E-018,8.20962259682892E-018,7.46641429995597E-018,6.7818545036066E-018
8.72990814762235E-018,1.66846610434025E-017,2.33761701840739E-017,2.89425872979819E-017,3.34286093360198E-017,3.69082211081123E-017,3.94724627905074E-017,4.12206072416284E-017,4.22539268440516E-017,4.26714128102043E-017,4.25669539219347E-017,4.20275946686258E-017,4.1132581192814E-017,3.99529725064041E-017,3.85516482041642E-017,3.69835856280651E-017,3.52963117052294E-017,3.35304595359282E-017,3.17203788604071E-017,2.98947640589856E-017,2.80772743432699E-017,2.62871290678757E-017,2.45396672524423E-017,2.2846864939311E-017,2.12178073034148E-017,1.96591147741169E-017,1.81753240546775E-017,1.67692260124203E-017,1.54421630994546E-017,1.41942893563159E-017,1.3024796230173E-017,1.19321074672296E-017,1.0914046262356E-017,9.9679777028092E-018,9.09092935326395E-018,8.27969261529028E-018,7.53090726974445E-018,6.84113138504699E-018
8.77534005163043E-018,1.67713640415551E-017,2.34986122209815E-017,2.90958373523905E-017,3.36079180791608E-017,3.71090741220602E-017,3.96906241981073E-017,4.14521523106329E-017,4.24952635264231E-017,4.29192930187513E-017,4.28184758036045E-017,4.2280197332476E-017,4.13840333811308E-017,4.02013566235916E-017,3.87953409845162E-017,3.72212365608629E-017,3.5526820164048E-017,3.37529513915476E-017,3.19341832010952E-017,3.00993905023531E-017,2.82723913021674E-017,2.64725432290918E-017,2.47153044404377E-017,2.30127524664941E-017,2.1374057851818E-017,1.98059118089787E-017,1.83129087365989E-017,1.68978855497704E-017,1.55622204650377E-017,1.43060942806151E-017,1.31287173765811E-017,1.20285256915461E-017,1.10033488586163E-017,1.00505535394949E-017,9.16716480753979E-018,8.34996821763671E-018,7.59559497681844E-018,6.90059240450695E-018
8.82084599585779E-018,1.6858200935815E-017,2.36212364600645E-017,2.92493085033782E-017,3.3787479304742E-017,3.73102050576094E-017,3.9909084254434E-017,4.16840129886956E-017,4.27369297146216E-017,4.316751407616E-017,4.30703476849129E-017,4.25331572067498E-017,4.16358482261304E-017,4.04501072036172E-017,3.90394024868291E-017,3.74592570038805E-017,3.57576975198527E-017,3.39758101986294E-017,3.21483512884084E-017,3.03043763068806E-017,2.84678621410283E-017,2.66583047839703E-017,2.48912816259547E-017,2.31789717836813E-017,2.15306312714154E-017,1.99530221850651E-017,1.84507967173232E-017,1.70268379270222E-017,1.56825598872626E-017,1.44181702412988E-017,1.32328983840183E-017,1.21251925223699E-017,1.10928887973302E-017,1.01333555082155E-017,9.24361529373186E-018,8.42044791232128E-018,7.66047604118148E-018,6.96023628871663E-018
8.8664258212759E-018,1.69451713794609E-017,2.37440423426377E-017,2.94029999605479E-017,3.39672919760982E-017,3.75116126231358E-017,4.01278414104619E-017,4.19161874732054E-017,4.29789233621785E-017,4.34160737071192E-017,4.33225670811836E-017,4.27864716204176E-017,4.18880228960104E-017,4.0699221281119E-017,3.9283829640156E-017,3.76976438085497E-017,3.59889405737464E-017,3.41990327340274E-017,3.2362879899393E-017,3.0509718272298E-017,2.8663683702592E-017,2.68444106362981E-017,2.50675957895268E-017,2.33455199615277E-017,2.16875247340991E-017,2.01004431844637E-017,1.85889853960682E-017,1.71560806655868E-017,1.5803179013091E-017,1.45305150127019E-017,1.33373371546541E-017,1.22221059889744E-017,1.11826642331166E-017,1.02163818863054E-017,9.32027920853252E-018,8.49113021144479E-018,7.72554908592363E-018,7.02006176697744E-018
8.91207936964134E-018,1.70322750274441E-017,2.38670293127107E-017,2.95569109373648E-017,3.41473550617267E-017,3.77132955335772E-017,4.03468941251813E-017,4.21486739710235E-017,4.32212424335067E-017,4.36649696485117E-017,4.35751315211135E-017,4.30401379168367E-017,4.21405545741848E-017,4.09486959065835E-017,3.95286193898303E-017,3.79363938428182E-017,3.62205461433962E-017,3.44226157910331E-017,3.25777658272501E-017,3.07154132140684E-017,2.88598528447918E-017,2.70308577044171E-017,2.52442439255252E-017,2.35123940837486E-017,2.18447354240002E-017,2.02481721006528E-017,1.87274721825807E-017,1.72856112965421E-017,1.5924075498299E-017,1.46431263771408E-017,1.34420315978332E-017,1.2319264127035E-017,1.12726733262609E-017,1.02996309560701E-017,9.39715495295379E-018,8.56201363082107E-018,7.79081273728693E-018,7.08006757122723E-018
8.9578064834891E-018,1.7119511536375E-017,2.39901968169657E-017,2.97110406511252E-017,3.43276675352459E-017,3.79152525103824E-017,4.05662408655383E-017,4.2381470698415E-017,4.34638849038234E-017,4.39141996493333E-017,4.38280385466876E-017,4.3294153453666E-017,4.23934404591993E-017,4.11985281462641E-017,3.97737686973896E-017,3.81755039910795E-017,3.64525110629701E-017,3.46465561793225E-017,3.27930058812921E-017,3.0921457963355E-017,2.90563664407315E-017,2.7217642921212E-017,2.54212230421561E-017,2.36795912471252E-017,2.20022605375038E-017,2.03962062385243E-017,1.88662544971673E-017,1.74154273606704E-017,1.60452470075212E-017,1.47560021249627E-017,1.35469796301291E-017,1.24166649786856E-017,1.13629142427737E-017,1.03831010048478E-017,9.47424093239018E-018,8.6330966900406E-018,7.8562656247291E-018,7.14025243610359E-018
9.00360700612596E-018,1.72068805645089E-017,2.41135443047359E-017,2.98653883229255E-017,3.45082283753551E-017,3.81174822814615E-017,4.07858801063746E-017,4.26145758809805E-017,4.37068487590757E-017,4.41637614706115E-017,4.40812857130949E-017,4.35485156027804E-017,4.26466777646465E-017,4.14487150820999E-017,4.00192745404986E-017,3.84149711541025E-017,3.66848321830758E-017,3.48708507249024E-017,3.30085968868983E-017,3.11278493669872E-017,2.92532213786613E-017,2.74047632340952E-017,2.5598530161456E-017,2.38471085615107E-017,2.21600972832631E-017,2.05445429144068E-017,1.90053297707244E-017,1.75455264084949E-017,1.61666912142927E-017,1.48691400545925E-017,1.36521791753954E-017,1.25143065925742E-017,1.14533851544491E-017,1.0466790325069E-017,9.55153555667986E-018,8.70437791253232E-018,7.92190638098575E-018,7.20061509900583E-018
9.04948078162401E-018,1.72943817717325E-017,2.42370712279837E-017,3.00199531776319E-017,3.46890365657944E-017,3.83199835811352E-017,4.10058103303689E-017,4.28479877535887E-017,4.39501319958652E-017,4.44136528853255E-017,4.4334870588645E-017,4.38032217501861E-017,4.29002637190822E-017,4.1699253811634E-017,4.02651339128726E-017,3.86547922489614E-017,3.69175063706966E-017,3.50954962700564E-017,3.32245356854703E-017,3.13345842874247E-017,2.94504145619527E-017,2.75922156049928E-017,2.57761623192865E-017,2.40149431498332E-017,2.23182428822124E-017,2.06931794560854E-017,1.91446954447663E-017,1.76759060003146E-017,1.62884058010898E-017,1.49825379725785E-017,1.37576281648156E-017,1.26121870239156E-017,1.15440842389203E-017,1.05506972143148E-017,9.62903724016398E-018,8.77585582562394E-018,7.98773364213081E-018,7.26115430015528E-018
9.09542765481417E-018,1.73820148195507E-017,2.43607770412795E-017,3.01747344438504E-017,3.48700910953054E-017,3.85227551500868E-017,4.12260300279782E-017,4.30817045603091E-017,4.41937326213747E-017,4.4663871678327E-017,4.45887907546853E-017,4.40582692959361E-017,4.3154195565942E-017,4.19501414479331E-017,4.05113438242015E-017,3.88949642089653E-017,3.71505305091297E-017,3.53204896732899E-017,3.34408191343864E-017,3.15416596027221E-017,2.96479429090722E-017,2.77799970103271E-017,2.59541165653275E-017,2.41830921480984E-017,2.24766945675772E-017,2.08421132028214E-017,1.92843489714508E-017,1.78065637062365E-017,1.64103884593684E-017,1.50961936936359E-017,1.38633245369512E-017,1.27103043345428E-017,1.16350096797139E-017,1.06348199753727E-017,9.70674440174448E-018,8.8475289606006E-018,8.05374604763566E-018,7.32186878265426E-018
9.14144747127984E-018,1.74697793710726E-017,2.44846612017802E-017,3.03297313538969E-017,3.50513909575919E-017,3.87257957353131E-017,4.14465376973803E-017,4.33157245543464E-017,4.44376486532941E-017,4.49144156462615E-017,4.48430438055184E-017,4.43136556540471E-017,4.34084705634579E-017,4.22013751195069E-017,4.07579013000732E-017,3.9135483983588E-017,3.73839014979221E-017,3.55458278092757E-017,3.36574441069554E-017,3.17490722064924E-017,2.98458033535546E-017,2.79681044409997E-017,2.6132389963069E-017,2.43515527053908E-017,2.26354495848843E-017,2.09913415053689E-017,1.94242878136049E-017,1.79374971062075E-017,1.65326368896009E-017,1.52101050406888E-017,1.39692662377872E-017,1.28086565929568E-017,1.17261596663024E-017,1.07191569162917E-017,9.78465546494018E-018,8.91939585276181E-018,8.11994224042649E-018,7.3827572925434E-018
9.18754007735061E-018,1.7557675090999E-017,2.46087231692088E-017,3.04849431437675E-017,3.52329351512816E-017,3.8929104090076E-017,4.16673318444162E-017,4.35500459979746E-017,4.46818781197485E-017,4.516528259749E-017,4.50976273483213E-017,4.45693782524157E-017,4.36630859845757E-017,4.24529519702276E-017,4.10048033818975E-017,3.93763485383973E-017,3.7617616252808E-017,3.57715075687983E-017,3.38744074923702E-017,3.19568190078691E-017,3.00439928439746E-017,2.8156534902373E-017,2.63109795898015E-017,2.45203219838725E-017,2.27945051919695E-017,2.11408617259912E-017,1.95645094447466E-017,1.80687037900432E-017,1.66551488013116E-017,1.53242698449104E-017,1.40754512207775E-017,1.29072418743746E-017,1.18175323941548E-017,1.08037063504348E-017,9.86276885794128E-018,8.99145504147704E-018,8.18632086694028E-018,7.44381857885765E-018
