2.49277412681752E-017,4.65261511112096E-017,6.49315953662202E-017,8.03321561577951E-017,9.29486155583944E-017,1.03019878176833E-016,1.10791955717707E-016,1.16509795030528E-016,1.20411362582192E-016,1.22723507077615E-016,1.23659211853605E-016,1.23415922817083E-016,1.22174698724042E-016,1.20099980708789E-016,1.17339819024204E-016,1.14026428491592E-016,1.10276971477158E-016,1.06194489392155E-016,1.01868921655882E-016,9.7378165515609E-017,9.27891417087565E-017,8.81588401984464E-017,8.35353275432484E-017,7.89587032309789E-017,7.44619968085554E-017,7.00720011170403E-017,6.5810039592635E-017,6.1692667584021E-017,5.77323090978781E-017,5.39378314275087E-017,5.03150608330105E-017,4.68672428979552E-017,4.3595451445606E-017,4.04989500043374E-017,3.75755098052103E-017,3.48216882044667E-017,3.22330712741879E-017,2.98044841142315E-017
2.49867562838957E-017,4.66346531581636E-017,6.50810525499276E-017,8.05149795109543E-017,9.31580979385897E-017,1.03250128823611E-016,1.11037833176667E-016,1.1676684044468E-016,1.20675734792684E-016,1.22991920538632E-016,1.23928878026414E-016,1.23684495446723E-016,1.22440223203399E-016,1.20360847585997E-016,1.17594721600056E-016,1.14274324375596E-016,1.10517047917136E-016,1.06426132157438E-016,1.02091687233801E-016,9.75917563715538E-017,9.2993384358835E-017,8.83536658484985E-017,8.37207550568819E-017,7.91348242010982E-017,7.46289625204593E-017,7.0230011205795E-017,6.59593322124663E-017,6.18335109224811E-017,5.78649940821896E-017,5.40626654845569E-017,5.04323625777814E-017,4.69773376377177E-017,4.36986673987516E-017,4.05956151435125E-017,3.76659492442029E-017,3.49062220572779E-017,3.23120129228515E-017,2.98781388293025E-017
2.50458126778653E-017,4.67432209438851E-017,6.5230586659237E-017,8.06978810631652E-017,9.33676525987065E-017,1.03480440872556E-016,1.11283758004567E-016,1.17023917467399E-016,1.20940122231384E-016,1.23260333063394E-016,1.24198527924331E-016,1.23953037713066E-016,1.22705704755636E-016,1.20621660651823E-016,1.17849561221651E-016,1.14522149894618E-016,1.10757048251684E-016,1.06657694647768E-016,1.02314369813634E-016,9.78052628128077E-017,9.31975423367158E-017,8.85484075789287E-017,8.39061002674706E-017,7.93108652089026E-017,7.47958512036219E-017,7.03879476709627E-017,6.61085549751026E-017,6.19742884323265E-017,5.79976174408958E-017,5.4187442216678E-017,5.05496113297172E-017,4.70873836917616E-017,4.38018389010686E-017,4.06922399556287E-017,3.77563523374523E-017,3.4990723378638E-017,3.2390925668756E-017,2.99517680713863E-017
2.51049104008679E-017,4.68518543595891E-017,6.53801975222385E-017,8.08808605805466E-017,9.35772792471473E-017,1.037108139805E-016,1.11529729813803E-016,1.17281025674129E-016,1.21204524444168E-016,1.2352874417519E-016,1.2446816105446E-016,1.24221549112749E-016,1.22971142871928E-016,1.20882419396275E-016,1.18104337381443E-016,1.14769904546557E-016,1.10996971986583E-016,1.06889176378745E-016,1.02536968922313E-016,9.80186843787818E-017,9.34016151951252E-017,8.87430649563603E-017,8.40913627559076E-017,7.94868258497576E-017,7.49626624679487E-017,7.0545810136951E-017,6.62577075193321E-017,6.21149997665421E-017,5.81301788409462E-017,5.43121613045205E-017,5.06668067828737E-017,4.71973807672415E-017,4.39049656724891E-017,4.07888241730676E-017,3.78467188294564E-017,3.50751919248257E-017,3.24698092796245E-017,3.00253716193137E-017
2.51640494037966E-017,4.6960553296735E-017,6.55298849674303E-017,8.10639178298149E-017,9.37869775931243E-017,1.03941247805311E-016,1.11775748218044E-016,1.17538164641827E-016,1.21468940978654E-016,1.2379715339927E-016,1.24737776926068E-016,1.2449002914476E-016,1.23236537045961E-016,1.2114312331201E-016,1.18359049574657E-016,1.15017587832173E-016,1.11236818630539E-016,1.07120576868941E-016,1.02759484089764E-016,9.82320206118808E-017,9.36056024897668E-017,8.89376375503614E-017,8.42765421059827E-017,7.96627057218655E-017,7.51293959261115E-017,7.0703598230853E-017,6.64067894865407E-017,6.22556445806162E-017,5.82626779516963E-017,5.44368224310369E-017,5.07839486335073E-017,4.73073285734073E-017,4.40080474349362E-017,4.08853675300974E-017,3.79370484664965E-017,3.5159627453802E-017,3.25486635247635E-017,3.00989492534031E-017
2.52232296376534E-017,4.70693176470258E-017,6.56796488237175E-017,8.12470525782828E-017,9.39967473466566E-017,1.04171742005889E-016,1.12021812832224E-016,1.17795333948946E-016,1.21733371384187E-016,1.24065560262833E-016,1.25007375050573E-016,1.24758477310419E-016,1.23501886773921E-016,1.21403771894322E-016,1.18613697299267E-016,1.15265199255067E-016,1.11476587695168E-016,1.0735189563988E-016,1.02981914848886E-016,9.84452710574873E-017,9.38095037793064E-017,8.91321249334295E-017,8.44616379043684E-017,7.98385044262512E-017,7.52960511935333E-017,7.08613115824331E-017,6.65558005206983E-017,6.23962225325285E-017,5.83951144448944E-017,5.45614252814718E-017,5.09010365800632E-017,4.7417226821594E-017,4.41110839123131E-017,4.09818697628626E-017,3.80273409966282E-017,3.52440297252013E-017,3.26274881750546E-017,3.01725007554523E-017
2.5282451053549E-017,4.71781473024074E-017,6.58294889204099E-017,8.14302645938564E-017,9.42065882185669E-017,1.04402296242163E-016,1.1226792327254E-016,1.18052533175437E-016,1.21997815211839E-016,1.24333964295019E-016,1.25276954941541E-016,1.25026893113377E-016,1.23767191554481E-016,1.21664364641135E-016,1.18868280055988E-016,1.15512738321672E-016,1.11716278694981E-016,1.07583132216024E-016,1.03204260735543E-016,9.86584352639476E-017,9.40133186253566E-017,8.93265266809762E-017,8.46466497406042E-017,8.00142215667466E-017,7.5462627888374E-017,7.10189498241133E-017,6.67047402683452E-017,6.25367332827357E-017,5.8527487994669E-017,5.46859695433494E-017,5.10180703231635E-017,4.75270752252097E-017,4.4214074830493E-017,4.10783306093744E-017,3.81175961696715E-017,3.53283985003228E-017,3.27062830029466E-017,3.02460259087315E-017
2.53417136027018E-017,4.72870421550672E-017,6.59794050872213E-017,8.16135536450339E-017,9.44164999204785E-017,1.04632910175086E-016,1.12514079156446E-016,1.18309761902742E-016,1.22262272014398E-016,1.24602365026902E-016,1.25546516114668E-016,1.25295276059599E-016,1.24032450888794E-016,1.21924901052985E-016,1.19122797348266E-016,1.15760204541237E-016,1.11955891147374E-016,1.07814286124764E-016,1.03426521288543E-016,9.88715127825563E-017,9.42170465924621E-017,8.95208423713126E-017,8.48315772070816E-017,8.01898567499764E-017,7.56291256315159E-017,7.11765125909586E-017,6.68536083785786E-017,6.26771764941591E-017,5.86597982775162E-017,5.48104549064613E-017,5.11350495655963E-017,4.76368734997253E-017,4.43170199173081E-017,4.11747498095009E-017,3.82078137372022E-017,3.54127335421219E-017,3.27850477824473E-017,3.03195244979754E-017
2.54010172364383E-017,4.73960020974339E-017,6.61293971542675E-017,8.17969195009026E-017,9.4626482164813E-017,1.04863583466635E-016,1.12760280102646E-016,1.18567019713785E-016,1.22526741346362E-016,1.24870761991483E-016,1.2581605808778E-016,1.2556362565736E-016,1.24297664280477E-016,1.22185380633011E-016,1.19377248682258E-016,1.16007597425815E-016,1.12195424572611E-016,1.080453568964E-016,1.03648696049628E-016,9.90845031675416E-017,9.44206872480847E-017,8.97150715856342E-017,8.501641989903E-017,8.03654095853437E-017,7.57955440465497E-017,7.13339995206634E-017,6.70024045030386E-017,6.28175518321714E-017,5.87920449722871E-017,5.49348810628549E-017,5.12519740123033E-017,4.77466213626633E-017,4.44199189025398E-017,4.12711271049569E-017,3.82979934525422E-017,3.54970346152012E-017,3.28637822891153E-017,3.03929963093757E-017
2.54603619061919E-017,4.75050270221757E-017,6.62794649520651E-017,8.19803619311374E-017,9.48365346647871E-017,1.05094315779801E-016,1.13006525731094E-016,1.18824306192969E-016,1.22791222763934E-016,1.2513915472368E-016,1.26085580380818E-016,1.25831941417228E-016,1.24562831235602E-016,1.22445802886943E-016,1.19631633566827E-016,1.16254916490249E-016,1.12434878493808E-016,1.08276344064128E-016,1.03870784563457E-016,9.92974059760505E-017,9.46242401625885E-017,8.9909213908006E-017,8.52011774145013E-017,8.05408796850149E-017,7.59618827597598E-017,7.14914102535376E-017,6.71511282958951E-017,6.29578589645831E-017,5.8924227760175E-017,5.5059247706821E-017,5.13688433703689E-017,4.78563185335864E-017,4.4522771517908E-017,4.13674622392945E-017,3.83881350707505E-017,3.55813014858024E-017,3.29424863000522E-017,3.04664411305738E-017
2.5519747563503E-017,4.76141168222005E-017,6.64296083115299E-017,8.21638807059981E-017,9.50466571344092E-017,1.05325106778591E-016,1.13252815662986E-016,1.19081620926169E-016,1.23055715825012E-016,1.2540754276032E-016,1.2635508251583E-016,1.26100222852061E-016,1.24827951262688E-016,1.22706167323092E-016,1.19885951513523E-016,1.16502161252161E-016,1.12674252436926E-016,1.08507247164029E-016,1.04092786377591E-016,9.95102207681342E-017,9.48277049092247E-017,9.01032689253478E-017,8.53858493543554E-017,8.07162666639056E-017,7.61281414001102E-017,7.16487444324924E-017,6.7299779413834E-017,6.309809756163E-017,5.9056346324703E-017,5.51835545348814E-017,5.14856573490086E-017,4.79659647340876E-017,4.4625577497061E-017,4.14637549578937E-017,3.84782383486143E-017,3.56655339217974E-017,3.30211595938945E-017,3.05398587506531E-017
2.55791741600185E-017,4.77232713906539E-017,6.65798270639756E-017,8.2347475596328E-017,9.52568492884774E-017,1.0555595612802E-016,1.13499149520754E-016,1.19338963500727E-016,1.23320220089187E-016,1.25675925640135E-016,1.26624564016965E-016,1.26368469476993E-016,1.25093023872686E-016,1.22966473452334E-016,1.20140202036577E-016,1.16749331231935E-016,1.12913545930752E-016,1.0873806573505E-016,1.04314701042481E-016,9.97229471067333E-017,9.50310810641177E-017,9.02972362274197E-017,8.55704353222458E-017,8.08915701396662E-017,7.62943195992307E-017,7.18060017030269E-017,6.74483575160441E-017,6.32382672959602E-017,5.91884003517118E-017,5.53078012457781E-017,5.16024156595577E-017,4.80755596877786E-017,4.47283365755651E-017,4.15600050079518E-017,3.85683030446396E-017,3.57497316926798E-017,3.30998019508056E-017,3.06132489601318E-017
2.5638641647491E-017,4.78324906209192E-017,6.67301210411123E-017,8.25311463735513E-017,9.54671108425759E-017,1.05786863494111E-016,1.13745526928067E-016,1.19596333505447E-016,1.2358473511773E-016,1.25944302903751E-016,1.26894024410463E-016,1.26636680809427E-016,1.25358048578971E-016,1.23226720788102E-016,1.20394384652883E-016,1.16996425952706E-016,1.13152758506885E-016,1.08968799318995E-016,1.04536528111452E-016,9.99355845576635E-017,9.52343682062493E-017,9.04911154068067E-017,8.5754934924605E-017,8.10667897326672E-017,7.64604169914022E-017,7.19631817132138E-017,6.75968622642036E-017,6.33783678426209E-017,5.9320389529347E-017,5.54319875404603E-017,5.17191180154597E-017,4.81851031202792E-017,4.48310484908947E-017,4.16562121384747E-017,3.86583289190423E-017,3.58338945695565E-017,3.31784131524676E-017,3.06866115509553E-017
2.56981499777792E-017,4.79417744066162E-017,6.68804900750451E-017,8.2714892809671E-017,9.56774415130728E-017,1.06017828543888E-016,1.13991947509818E-016,1.19853730530589E-016,1.23849260473591E-016,1.26212674093678E-016,1.27163463224643E-016,1.2690485636902E-016,1.25623024897329E-016,1.23486908846373E-016,1.20648498881989E-016,1.1724344494035E-016,1.13391889699727E-016,1.09199447460505E-016,1.04758267140689E-016,1.00148132689601E-016,9.54375659174455E-017,9.06849060589052E-017,8.59393477706298E-017,8.12419250659854E-017,7.66264332135436E-017,7.21202841136867E-017,6.77452933224669E-017,6.35183988790464E-017,5.94523135480469E-017,5.55561131220731E-017,5.18357641322555E-017,4.8294594759207E-017,4.49337129824216E-017,4.17523761002669E-017,3.87483157337389E-017,3.59180223251395E-017,3.32569929820741E-017,3.0759946316489E-017
2.57576991028467E-017,4.80511226416002E-017,6.70309339982726E-017,8.28987146772673E-017,9.58878410171168E-017,1.06248850945375E-016,1.14238410892129E-016,1.2011115416786E-016,1.24113795721388E-016,1.2648103875431E-016,1.27432879989899E-016,1.27172995677681E-016,1.2588795234595E-016,1.23747037145659E-016,1.20902544246083E-016,1.17490387723466E-016,1.13630939046466E-016,1.09430009707052E-016,1.04979917689223E-016,1.00360591074068E-016,9.56406737823606E-017,9.08786077819078E-017,8.61236734722671E-017,8.14169757653895E-017,7.6792367905197E-017,7.22773085576255E-017,6.78936503574514E-017,6.36583600850441E-017,5.95841721005302E-017,5.5680177695946E-017,5.19523537275718E-017,4.84040343341661E-017,4.50363297914056E-017,4.18484966459218E-017,3.8838263252338E-017,3.60021147337367E-017,3.33355412243217E-017,3.08332530515111E-017
2.5817288974762E-017,4.81605352199613E-017,6.71814526436856E-017,8.30826117494949E-017,9.60983090726346E-017,1.06479930367591E-016,1.14484916702339E-016,1.20368604010415E-016,1.24378340427406E-016,1.26749396431908E-016,1.27702274238689E-016,1.27441098259555E-016,1.26152830445412E-016,1.2400710520699E-016,1.21156520269982E-016,1.17737253833364E-016,1.13869906087063E-016,1.09660485608917E-016,1.05201479318917E-016,1.00572959285417E-016,9.58436913884641E-017,9.10722201767889E-017,8.63079116441997E-017,8.15919414593258E-017,7.69582207085143E-017,7.24342547007436E-017,6.80419330382244E-017,6.37982511427828E-017,5.97159648817838E-017,5.58041809695806E-017,5.20688865211101E-017,4.85134215767372E-017,4.51388986609839E-017,4.19445735298128E-017,3.89281712401312E-017,3.60861715712446E-017,3.34140576654023E-017,3.09065315522049E-017
2.58769195456981E-017,4.82700120360235E-017,6.73320458445655E-017,8.32665838000817E-017,9.63088453983279E-017,1.06711066480545E-016,1.14731464569001E-016,1.20626079652845E-016,1.24642894159584E-016,1.27017746674599E-016,1.27971645505526E-016,1.27709163641015E-016,1.26417658718676E-016,1.24267112553909E-016,1.21410426481119E-016,1.17984042804057E-016,1.14108790364238E-016,1.09890874719182E-016,1.0542295159445E-016,1.00785236900822E-016,9.6046618326025E-017,9.12657428472907E-017,8.64920619038319E-017,8.17668217789045E-017,7.71239912682432E-017,7.25911222012738E-017,6.819014103629E-017,6.39380717367799E-017,5.98476915890507E-017,5.59281226526395E-017,5.21853622346354E-017,4.86227562204661E-017,4.52414193361614E-017,4.20406065080833E-017,3.90180394640841E-017,3.61701926151391E-017,3.34925420929957E-017,3.09797816161517E-017
2.59365907679318E-017,4.83795529843439E-017,6.74827134345831E-017,8.34506306033258E-017,9.6519449713671E-017,1.06942258955235E-016,1.14978054121881E-016,1.20883580691176E-016,1.24907456487512E-016,1.27286089032367E-016,1.2824099332697E-016,1.27977191350654E-016,1.26682436691072E-016,1.24527058712456E-016,1.21664262409533E-016,1.18230754172241E-016,1.14347591423461E-016,1.10121176593714E-016,1.05644334083306E-016,1.00997423500255E-016,9.62494541880987E-017,9.14591753999086E-017,8.6676123871275E-017,8.19416163578855E-017,7.72896792317138E-017,7.27479107199556E-017,6.8338274025576E-017,6.40778215538884E-017,5.99793519218177E-017,5.60520024569341E-017,5.23017805919653E-017,4.87320380008542E-017,4.53438915638005E-017,4.21365953386372E-017,3.91078676928273E-017,3.62541776444675E-017,3.35709942962612E-017,3.10530030423238E-017
2.59963025938439E-017,4.84891579597117E-017,6.76334552477973E-017,8.36347519340945E-017,9.67301217389076E-017,1.07173507463645E-016,1.1522468499195E-016,1.21141106722861E-016,1.25172026982423E-016,1.27554423057045E-016,1.2851031724162E-016,1.28245180919275E-016,1.26947163890291E-016,1.24786943211158E-016,1.21918027587852E-016,1.18477387477289E-016,1.14586308812932E-016,1.10351390791151E-016,1.05865626355759E-016,1.01209518666481E-016,9.64521985705119E-017,9.16525174438771E-017,8.68600971693341E-017,8.21163248326642E-017,7.74552842488245E-017,7.29046199200213E-017,6.8486331682421E-017,6.42175002832848E-017,6.01109455818038E-017,5.61758200964139E-017,5.24181413189593E-017,4.88412666553473E-017,4.54463150926114E-017,4.22325397811305E-017,3.9197655696648E-017,3.63381264398404E-017,3.36494140658304E-017,3.11261956310771E-017
2.60560549759182E-017,4.85988268571477E-017,6.77842711186533E-017,8.38189475678216E-017,9.69408611950484E-017,1.07404811678735E-016,1.15471356811379E-016,1.21398657346775E-016,1.25436605217189E-016,1.27822748302304E-016,1.28779616790104E-016,1.28513131879881E-016,1.27211839846372E-016,1.25046765581021E-016,1.22171721551287E-016,1.18723942261235E-016,1.14824942083573E-016,1.1058151687289E-016,1.06086827984858E-016,1.01421521985038E-016,9.66548510718491E-017,9.18457685911557E-017,8.70439814234928E-017,8.22909468422583E-017,7.76208059720287E-017,7.30612494671831E-017,6.86343136855618E-017,6.43571076164566E-017,6.02424722729477E-017,5.62995752871542E-017,5.25344441435072E-017,4.89504419233257E-017,4.55486896731421E-017,4.23284395969606E-017,3.92874032474811E-017,3.64220387834233E-017,3.37278011937994E-017,3.11993591841438E-017
2.61158478667414E-017,4.8708559571903E-017,6.79351608819818E-017,8.40032172805054E-017,9.71516678038681E-017,1.07636171274448E-016,1.15718069213536E-016,1.21656232163211E-016,1.25701190766313E-016,1.28091064323653E-016,1.29048891515073E-016,1.28781043767664E-016,1.27476464091691E-016,1.25306525355512E-016,1.22425343837616E-016,1.18970418068761E-016,1.15063490789015E-016,1.10811554403072E-016,1.06307938546414E-016,1.01633433044226E-016,9.68574112934378E-017,9.20389284564146E-017,8.72277762619004E-017,8.24654820282934E-017,7.77862440563211E-017,7.32177990296197E-017,6.87822197161199E-017,6.44966432471896E-017,6.03739317013962E-017,5.64232677473452E-017,5.26506887955185E-017,4.90595635460934E-017,4.56510150577686E-017,4.24242945492583E-017,3.93771101189002E-017,3.65059144589284E-017,3.38061554737208E-017,3.12724935046256E-017
2.61756812190027E-017,4.88183559994584E-017,6.8086124372997E-017,8.41875608487072E-017,9.73625412879028E-017,1.07867585925696E-016,1.15964821832985E-016,1.21913830773872E-016,1.2596578320592E-016,1.28359370678425E-016,1.2931814096119E-016,1.29048916119998E-016,1.27741036160957E-016,1.25566222070555E-016,1.22678893987174E-016,1.19216814447186E-016,1.15301954485581E-016,1.1104150294857E-016,1.06528957618987E-016,1.01845251435092E-016,9.70598788393351E-017,9.22319966570209E-017,8.74114813153572E-017,8.26399300349894E-017,7.79515981592244E-017,7.33742682779631E-017,6.89300494575897E-017,6.46361068715561E-017,6.05053235754921E-017,5.65468971972804E-017,5.27668750069117E-017,4.91686312668679E-017,4.57532910006854E-017,4.25201044028776E-017,3.94667760861093E-017,3.65897532516064E-017,3.38844767005965E-017,3.13455983969863E-017
2.62355549854934E-017,4.89282160355236E-017,6.82371614272958E-017,8.43719780495488E-017,9.75734813704472E-017,1.08099055308363E-016,1.16211614305473E-016,1.22171452781869E-016,1.26230382113756E-016,1.28627666925772E-016,1.29587364675123E-016,1.2931674847643E-016,1.28005555591194E-016,1.25825855264516E-016,1.22932371542841E-016,1.19463130946453E-016,1.15540332732277E-016,1.11271362078974E-016,1.06749884783871E-016,1.02056976751416E-016,9.72622533163136E-017,9.24249728130247E-017,8.7595096217301E-017,8.28142905091473E-017,7.81168679407759E-017,7.35306568852857E-017,6.90778025958248E-017,6.4775498187902E-017,6.06366476057628E-017,5.66704633593454E-017,5.28830025116034E-017,4.92776448307701E-017,4.58555172578951E-017,4.2615868924387E-017,3.95564009259339E-017,3.66735549482388E-017,3.396276467087E-017,3.14186736670448E-017
2.62954691191066E-017,4.90381395760364E-017,6.8388271880856E-017,8.45564686607108E-017,9.77844877755522E-017,1.08330579099299E-016,1.16458446267934E-016,1.22429097791712E-016,1.26494987069176E-016,1.28895952626659E-016,1.29856562205535E-016,1.29584540378668E-016,1.28270021921735E-016,1.26085424478192E-016,1.23185776050029E-016,1.19709367119116E-016,1.15778625090775E-016,1.11501131366578E-016,1.0697071962508E-016,1.02268608589696E-016,9.74645343338472E-017,9.2617856547145E-017,8.77786206037932E-017,8.29885631001349E-017,7.82820530635138E-017,7.36869645270871E-017,6.9225478819026E-017,6.49148168968349E-017,6.0767903504908E-017,5.67939659580064E-017,5.29990710454974E-017,4.9386603984814E-017,4.59576935871994E-017,4.27115878820604E-017,3.96459844168123E-017,3.67573193371291E-017,3.40410191824188E-017,3.14917191219682E-017
2.63554235728365E-017,4.91481265171616E-017,6.85394555700353E-017,8.47410324604304E-017,9.79955602280217E-017,1.08562156976317E-016,1.1670531735848E-016,1.22686765409306E-016,1.26759597653144E-016,1.29164227343855E-016,1.30125733103079E-016,1.29852291370573E-016,1.2853443469421E-016,1.26344929254801E-016,1.23439107056671E-016,1.1995552252033E-016,1.16016831125405E-016,1.11730810386369E-016,1.07191461729337E-016,1.02480146549138E-016,9.76667215040976E-017,9.2810647484756E-017,8.79620541135052E-017,8.31627474598738E-017,7.84471531924644E-017,7.38431908812815E-017,6.93730778177287E-017,6.50540627012125E-017,6.08990909877884E-017,5.69174047197994E-017,5.3115080346474E-017,4.94955084778964E-017,4.6059819748189E-017,4.28072610458679E-017,3.97355263387875E-017,3.68410462080954E-017,3.41192400345466E-017,3.15647345702646E-017
2.64154182997785E-017,4.92581767552905E-017,6.86907123315699E-017,8.49256692274999E-017,9.82066984534102E-017,1.0879378861819E-016,1.16952227216399E-016,1.22944455241947E-016,1.27024213448219E-016,1.29432490641924E-016,1.30394876920386E-016,1.30120000998151E-016,1.28798793452539E-016,1.26604369139972E-016,1.23692364113212E-016,1.20201596707835E-016,1.1625495040314E-016,1.1196039871601E-016,1.07412110686058E-016,1.02691590231639E-016,9.78688144419003E-017,9.30033452538734E-017,8.81453963877047E-017,8.33368432428256E-017,7.86121679951285E-017,7.39993356281843E-017,6.952059928479E-017,6.51932353061292E-017,6.10302097714139E-017,5.70407793733187E-017,5.32310301543798E-017,4.96043580607869E-017,4.61618955022345E-017,4.29028881874663E-017,3.98250264734981E-017,3.69247353524621E-017,3.41974270279765E-017,3.1637719821776E-017
2.64754532531284E-017,4.93682901870402E-017,6.88420420025727E-017,8.5110378741264E-017,9.84179021780204E-017,1.09025473704648E-016,1.17199175482148E-016,1.23202166898317E-016,1.27288834038555E-016,1.29700742087222E-016,1.3066399321206E-016,1.30387668809543E-016,1.29063097742919E-016,1.26863743681731E-016,1.23945546772593E-016,1.20447589241947E-016,1.16492982493582E-016,1.12189895935831E-016,1.0763266608734E-016,1.02902939241775E-016,9.80708127647512E-017,9.31959494851406E-017,8.83286470702419E-017,8.35108501059788E-017,7.87770971414687E-017,7.41553984504998E-017,6.96680429153765E-017,6.53323344189052E-017,6.11612595749322E-017,5.71640896492059E-017,5.33469202110165E-017,4.97131524861178E-017,4.62639206124761E-017,4.2998469080191E-017,3.99144846041703E-017,3.7008386563052E-017,3.42755799648429E-017,3.17106746876719E-017
2.65355283861823E-017,4.94784667092521E-017,6.89934444205329E-017,8.52951607816188E-017,9.86291711289E-017,1.0925721191637E-016,1.1744616179735E-016,1.23459899988474E-016,1.27553459009892E-016,1.29968981247887E-016,1.30933081534666E-016,1.30655294355015E-016,1.29327347113813E-016,1.27123052430495E-016,1.24198654590241E-016,1.20693499685545E-016,1.16730926968951E-016,1.12419301628812E-016,1.07853127527947E-016,1.03114193186785E-016,9.8272716092793E-017,9.33884598118153E-017,8.85118058075367E-017,8.36847677088353E-017,7.8941940303896E-017,7.43113790333078E-017,6.9815408406952E-017,6.54713597490741E-017,6.12922401196169E-017,5.72873352801388E-017,5.34627502601306E-017,4.9821891508374E-017,4.6365894843815E-017,4.30940034990462E-017,4.00039005156089E-017,3.70919996341784E-017,3.43536986486843E-017,3.17835989804416E-017
2.65956436523362E-017,4.95887062189919E-017,6.91449194233136E-017,8.5480015129009E-017,9.88405050338395E-017,1.09489002934989E-016,1.17693185804792E-016,1.23717654123854E-016,1.27818087949552E-016,1.30237207693832E-016,1.31202141446726E-016,1.3092287718695E-016,1.29591541115943E-016,1.27382294939056E-016,1.24451687124059E-016,1.20939327604057E-016,1.16968783404071E-016,1.12648615380573E-016,1.08073494605297E-016,1.03325351676562E-016,9.84745240488009E-017,9.35808758697557E-017,8.86948722485641E-017,8.38585957133971E-017,7.91066971572567E-017,7.44672770640516E-017,6.99626954592651E-017,6.5610311008371E-017,6.14231511288563E-017,5.74105160008206E-017,5.3578520047403E-017,4.99305748838831E-017,4.64678179629031E-017,4.31894912206961E-017,4.00932739941895E-017,3.7175574361637E-017,3.44317828844359E-017,3.18564925138881E-017
2.66557990050853E-017,4.96990086135483E-017,6.92964668491514E-017,8.56649415644264E-017,9.90519036213693E-017,1.09720846443079E-016,1.17940247148416E-016,1.23975428917259E-016,1.28082720446428E-016,1.30505420996738E-016,1.31471172508709E-016,1.31190416859837E-016,1.29855679302281E-016,1.27641470762573E-016,1.24704643934413E-016,1.21185072565451E-016,1.1720655137636E-016,1.1287783677936E-016,1.08293766919448E-016,1.03536414323634E-016,9.86762362581703E-017,9.37731972974071E-017,8.88778460448419E-017,8.40323337841532E-017,7.92713673788195E-017,7.46230922325248E-017,7.01099037743365E-017,6.57491879107205E-017,6.15539923281421E-017,5.75336315479687E-017,5.36942293204384E-017,5.00392023708055E-017,4.65696897381341E-017,4.32849320234567E-017,4.01826048278498E-017,3.72591105426984E-017,3.45098324784225E-017,3.19293551031206E-017
2.67159943980242E-017,4.98093737904325E-017,6.94480865366544E-017,8.58499398694082E-017,9.92633666207574E-017,1.09952742124161E-016,1.18187345473319E-016,1.24233223982856E-016,1.28347356090984E-016,1.30773620730047E-016,1.31740174283022E-016,1.31457912930267E-016,1.30119761228033E-016,1.27900579458563E-016,1.24957524584123E-016,1.21430734140223E-016,1.17444230465814E-016,1.13106965416031E-016,1.08513944073086E-016,1.03747380743157E-016,9.88778523489023E-017,9.39654237357886E-017,8.90607268504169E-017,8.42059815880663E-017,7.94359506482632E-017,7.47788242308591E-017,7.02570330564477E-017,6.58879901722252E-017,6.16847634450576E-017,5.76566816603038E-017,5.38098778287552E-017,5.01477737291242E-017,4.66715099396339E-017,4.33803256872859E-017,4.0271892806081E-017,3.73426079761001E-017,3.45878472383508E-017,3.20021865645479E-017
2.6776229784846E-017,4.99198016473772E-017,6.95997783248016E-017,8.60350098260345E-017,9.94748937620066E-017,1.10184689662691E-016,1.18434480425747E-016,1.24491038936171E-016,1.28611994475244E-016,1.31041806468956E-016,1.32009146334002E-016,1.31725364956918E-016,1.30383786450637E-016,1.28159620586887E-016,1.25210328638447E-016,1.2167631190138E-016,1.17681820254999E-016,1.13336000884046E-016,1.08734025671512E-016,1.03958250552896E-016,9.9079371951591E-017,9.41575548284797E-017,8.92435143218515E-017,8.437953879456E-017,7.96004466476629E-017,7.49344727535116E-017,7.04040830121277E-017,6.60267175111537E-017,6.18154642092668E-017,5.77796660785396E-017,5.39254653237745E-017,5.02562887206356E-017,4.67732783392515E-017,4.34756719937754E-017,4.03611377199203E-017,3.74260664620384E-017,3.46658269733022E-017,3.20749867158719E-017
2.68365051193423E-017,5.00302920823356E-017,6.97515420529408E-017,8.6220151216927E-017,9.96864847758517E-017,1.10416688744063E-016,1.1868165165309E-016,1.24748873394082E-016,1.28876635192789E-016,1.31309977790408E-016,1.32278088227912E-016,1.31992772500548E-016,1.30647754529747E-016,1.2841859370974E-016,1.25463055665076E-016,1.21921805424434E-016,1.17919320329033E-016,1.13564942779451E-016,1.08954011322628E-016,1.04169023373214E-016,9.92807946994101E-017,9.4349590221607E-017,8.9426208118211E-017,8.45530050755055E-017,7.97648550614778E-017,7.50900374972522E-017,7.05510533501419E-017,6.61653696479289E-017,6.1946094352503E-017,5.79025845453712E-017,5.40409915588107E-017,5.03647471089389E-017,4.68749947105495E-017,4.35709707261419E-017,4.04503393619416E-017,3.75094858021612E-017,3.47437714937257E-017,3.21477553760803E-017
