1.897504382262E-018,3.86058108105915E-018,5.89371518486933E-018,8.00136848591897E-018,1.01879779932442E-017,1.2457951466378E-017,1.48156598143052E-017,1.72654261520971E-017,1.98115112541523E-017,2.24580950873059E-017,2.52092540483508E-017,2.80689334678728E-017,3.1040914874915E-017,3.41287774439686E-017,3.73358529662526E-017,4.06651736003147E-017,4.41194115616929E-017,4.77008098066386E-017,5.14111026498261E-017,5.52514251292746E-017,5.92222097922707E-017,6.3323069422666E-017,6.7552664061225E-017,7.19085504851793E-017,7.6387012109664E-017,8.09828670503929E-017,8.56892518424701E-017,9.0497378043087E-017,9.53962586541026E-017,1.00372400982966E-016,1.05409462215327E-016,1.10487863598621E-016,1.15584358731483E-016,1.20671551018252E-016,1.25717354879844E-016,1.30684394811594E-016,1.35529335845679E-016,1.40202138410444E-016,1.44645229983323E-016,1.48792585310665E-016,1.52568706319688E-016,1.55887492180828E-016,1.58650989299797E-016,1.60748010336766E-016,1.54187036392758E-016,1.42957369019104E-016
1.90944567612675E-018,3.88398526091008E-018,5.92812201708836E-018,8.04633150776677E-018,1.02430603999602E-017,1.25227222445805E-017,1.4889690084767E-017,1.73482856914074E-017,1.99027651705879E-017,2.25573006316004E-017,2.53159575451202E-017,2.81826673583695E-017,3.11611948666677E-017,3.42550997678452E-017,3.7467691746676E-017,4.08019783498868E-017,4.42606048174633E-017,4.78457849318183E-017,5.15592218320266E-017,5.54020176145021E-017,5.93745704030703E-017,6.34764574191763E-017,6.77063024156526E-017,7.20616256535466E-017,7.6538674399857E-017,8.11322317027923E-017,8.58354009590752E-017,9.06393635233515E-017,9.5533106321045E-017,1.00503116111873E-016,1.0553303670997E-016,1.10603285096808E-016,1.15690621963478E-016,1.2076767178869E-016,1.25802387096834E-016,1.30757451046393E-016,1.35589611973353E-016,1.40248942957084E-016,1.44678018889409E-016,1.48811002914004E-016,1.52572633465807E-016,1.55877102484776E-016,1.58626814711964E-016,1.60711017307433E-016,1.54148759920136E-016,1.42924778231402E-016
1.92143049311675E-018,3.90746808630049E-018,5.96263496863917E-018,8.09142114490876E-018,1.02982835419188E-017,1.25876420454656E-017,1.49638723273235E-017,1.74312952677818E-017,1.99941627244654E-017,2.26566393415864E-017,2.54227800344348E-017,2.82965027209407E-017,3.12815558046791E-017,3.43814798408369E-017,3.75995627375452E-017,4.09387877586939E-017,4.44017734999558E-017,4.79907049061608E-017,5.17072542845051E-017,5.55524911431036E-017,5.95267795469819E-017,6.36296615325673E-017,6.78597249557985E-017,7.22144539666225E-017,7.66900601028042E-017,8.12812917768074E-017,8.5981219689748E-017,9.07809954446226E-017,9.56695803452885E-017,1.00633441056927E-016,1.05656208466249E-016,1.10718295714199E-016,1.1579647097904E-016,1.20863380162822E-016,1.25887014178083E-016,1.30830115044172E-016,1.35649514484165E-016,1.40295398164148E-016,1.44710488138694E-016,1.48829135462415E-016,1.52576314300489E-016,1.55866508227176E-016,1.58602478747312E-016,1.6067390542064E-016,1.54110380218053E-016,1.42892081644956E-016
1.93345885866379E-018,3.93102956651566E-018,5.99725400184474E-018,8.13663729094679E-018,1.03536472298727E-017,1.26527105892417E-017,1.5038206169365E-017,1.75144544180815E-017,2.00857033682357E-017,2.27561105946202E-017,2.5529720830519E-017,2.84104388208058E-017,3.14019969210221E-017,3.45079168790725E-017,3.77314651572321E-017,4.10756010661886E-017,4.45429168888748E-017,4.81355690688199E-017,5.18551994247878E-017,5.57028452293282E-017,5.96788368524541E-017,6.37826815217876E-017,6.80129315859266E-017,7.23670354870016E-017,7.68411694503298E-017,8.14300476819502E-017,8.61267086273856E-017,9.09222745858019E-017,9.58056816909768E-017,1.00763376963087E-016,1.057789788016E-016,1.10832896928255E-016,1.15901907398973E-016,1.20958677883832E-016,1.25971237964015E-016,1.30902388713541E-016,1.35709045322405E-016,1.40341505976382E-016,1.44742639639513E-016,1.48846984790798E-016,1.52579750550018E-016,1.55855710994988E-016,1.58577982830645E-016,1.6063667592839E-016,1.54071898441462E-016,1.42859280379646E-016
1.94553079798272E-018,3.95466971042695E-018,6.031979078484E-018,8.18197983890337E-018,1.04091512740681E-017,1.27179275957939E-017,1.51126912382469E-017,1.75977626795154E-017,2.01773865551578E-017,2.28557137693865E-017,2.56367792494859E-017,2.85244749256506E-017,3.15225174508117E-017,3.46344101022731E-017,3.78633982282056E-017,4.12124175163605E-017,4.46840342688175E-017,4.82803767640975E-017,5.20030566756885E-017,5.58530793927224E-017,5.98307419531039E-017,6.3935517150677E-017,6.81659222147621E-017,7.25193702811567E-017,7.69920026773991E-017,8.157849982999E-017,8.62718683661203E-017,9.10632017258795E-017,9.59414113210896E-017,1.00892924972812E-016,1.05901349029563E-016,1.10947090211127E-016,1.16006932837356E-016,1.2105356668682E-016,1.26055060285707E-016,1.30974273952631E-016,1.35768206420926E-016,1.4038726832636E-016,1.4477447528755E-016,1.48864552721201E-016,1.52582943927919E-016,1.55844712362786E-016,1.58553328374986E-016,1.60599330071676E-016,1.54033315734953E-016,1.42826375545424E-016
1.95764633607243E-018,3.97838852649398E-018,6.06681015979547E-018,8.22744868122657E-018,1.04647954842505E-017,1.27832927846909E-017,1.5187327161297E-017,1.76812195896466E-017,2.02692117393043E-017,2.29554482459018E-017,2.57439546093375E-017,2.86386103056253E-017,3.16431166321978E-017,3.47609587337411E-017,3.79953611770162E-017,4.13492363577152E-017,4.48251249292486E-017,4.84251273414129E-017,5.21508254652729E-017,5.6003193158091E-017,5.99824944876737E-017,6.40881681879219E-017,6.83186967554466E-017,7.2671458419393E-017,7.71425600220752E-017,8.17266486349126E-017,8.64166995012835E-017,9.1203777643905E-017,9.60767701974208E-017,1.01022086226047E-016,1.06023320459785E-016,1.11060877029662E-016,1.16111548901569E-016,1.21148048298842E-016,1.26138482964933E-016,1.31045772649149E-016,1.35826999701219E-016,1.40432687134571E-016,1.44805996965932E-016,1.48881841062923E-016,1.52585896135064E-016,1.55833513892864E-016,1.58528516781691E-016,1.60561869080587E-016,1.53994633232849E-016,1.42793368242414E-016
1.96980549771679E-018,4.00218602276681E-018,6.10174720648078E-018,8.27304370979502E-018,1.05205796696713E-017,1.28488058751922E-017,1.52621135658226E-017,1.77648246863989E-017,2.03611783755666E-017,2.30553134055182E-017,2.58512462299657E-017,2.87528442333412E-017,3.17637937063592E-017,3.4887562000349E-017,3.81273532342802E-017,4.14860568432542E-017,4.49661881644738E-017,4.85698201552721E-017,5.22985052268236E-017,5.61531860554584E-017,6.013409409999E-017,6.42406344070115E-017,6.84712551254927E-017,7.28232999758032E-017,7.72928417254751E-017,8.18744945128804E-017,8.65612026293707E-017,9.13440031189579E-017,9.6211759280557E-017,1.01150861860213E-016,1.06144894398012E-016,1.11174258845412E-016,1.16215757192318E-016,1.21242124438942E-016,1.26221507814218E-016,1.31116886680446E-016,1.35885427073487E-016,1.40477764309503E-016,1.44837206545321E-016,1.48898851612617E-016,1.52588608859776E-016,1.55822117135345E-016,1.58503549440553E-016,1.60524294174411E-016,1.53955852059313E-016,1.42760259561E-016
1.98200830748557E-018,4.02606220688811E-018,6.13679017870831E-018,8.31876481592287E-018,1.05765036390935E-017,1.29144665862544E-017,1.53370500791177E-017,1.78485775080636E-017,2.04532859196607E-017,2.31553086309265E-017,2.59586534331531E-017,2.88671759838688E-017,3.18845479174966E-017,3.50142191325284E-017,3.82593736346633E-017,4.16228782304533E-017,4.51072232736145E-017,4.87144545652372E-017,5.24460953988053E-017,5.63030576200294E-017,6.02855404389211E-017,6.43929155861934E-017,6.8623597246739E-017,7.29748950282233E-017,7.74428480317275E-017,8.20220378821926E-017,8.67053783480066E-017,9.14838789301194E-017,9.6346379529857E-017,1.01279253010191E-016,1.06266072146095E-016,1.11287237114647E-016,1.16319559303651E-016,1.21335796818191E-016,1.26304136636883E-016,1.31187617913578E-016,1.35943490436719E-016,1.40522501747726E-016,1.44868105884014E-016,1.48915586154385E-016,1.52591083777938E-016,1.55810523628285E-016,1.58478427729909E-016,1.60486606561743E-016,1.5391697332844E-016,1.42727050581927E-016
1.99425478973538E-018,4.05001708609533E-018,6.17193903611669E-018,8.36461189036461E-018,1.06325672007977E-017,1.29802746365383E-017,1.54121363284695E-017,1.7932477593306E-017,2.05455338281317E-017,2.32554333061594E-017,2.60661755425737E-017,2.89816048347345E-017,3.20053785128258E-017,3.51409293642591E-017,3.83914216168656E-017,4.17596997812419E-017,4.5248229560582E-017,4.88590299358963E-017,5.25935954248301E-017,5.6452807392151E-017,6.04368331583358E-017,6.45450115084305E-017,6.8775723045306E-017,7.3126243658188E-017,7.75925791879299E-017,8.21692791632464E-017,8.68492272559102E-017,9.16234058564438E-017,9.64806319034316E-017,1.01407260808319E-016,1.06386855001983E-016,1.11399813288369E-016,1.1642295682299E-016,1.21429067139724E-016,1.263863712271E-016,1.31257968205366E-016,1.36001191678766E-016,1.40566901333982E-016,1.44898696828031E-016,1.48932046459886E-016,1.52593322553092E-016,1.55798734897783E-016,1.58453153016744E-016,1.6044880744058E-016,1.53877998144357E-016,1.42693742376387E-016
2.00654496861059E-018,4.07405066722283E-018,6.20719373781834E-018,8.41058482332003E-018,1.06887701625884E-017,1.30462297444156E-017,1.54873719411655E-017,1.80165244811713E-017,2.063792155836E-017,2.33556868165952E-017,2.6173811883793E-017,2.90961300659178E-017,3.21262847425716E-017,3.52676919330575E-017,3.85234964236047E-017,4.18965207619829E-017,4.53892063340517E-017,4.90035456368331E-017,5.27410047536227E-017,5.66024349172744E-017,6.05879719170625E-017,6.46969219613576E-017,6.89276324515518E-017,7.32773459508874E-017,7.77420354441072E-017,8.23162187784979E-017,8.69927499528613E-017,9.17625846769311E-017,9.66145173581228E-017,1.01534886384371E-016,1.06507244259727E-016,1.11511988812314E-016,1.16525951331146E-016,1.21521937098773E-016,1.26468213369934E-016,1.31327939402459E-016,1.36058532676412E-016,1.40610964941263E-016,1.44928981211211E-016,1.48948234288428E-016,1.52595326836547E-016,1.55786752458079E-016,1.58427726656794E-016,1.60410897998424E-016,1.53838927601318E-016,1.42660336006116E-016
2.01887886804427E-018,4.09816295670404E-018,6.24255424240296E-018,8.45668350443903E-018,1.07451123317999E-017,1.31123316279754E-017,1.55627565445005E-017,1.81007177110915E-017,2.07304485685653E-017,2.34560685489604E-017,2.62815617842692E-017,2.92107509598491E-017,3.22472658599604E-017,3.53945060799662E-017,3.86555973016011E-017,4.20333404434517E-017,4.5530152907438E-017,4.91480010425965E-017,5.28883228389867E-017,5.67519397459165E-017,6.0738956378848E-017,6.48486467372391E-017,6.90793254000287E-017,7.3428201995124E-017,7.789121705317E-017,8.2462857152424E-017,8.71359470396668E-017,9.19014161704995E-017,9.67480368494854E-017,1.01662130865556E-016,1.06627241209476E-016,1.11623765126972E-016,1.16628544402351E-016,1.21614408382707E-016,1.26549664841398E-016,1.31397533341395E-016,1.36115515295444E-016,1.40654694430897E-016,1.44958960855299E-016,1.48964151387069E-016,1.52597098267478E-016,1.55774577811663E-016,1.58402149994649E-016,1.60372879412384E-016,1.537997627838E-016,1.4262683252348E-016
2.03125651175909E-018,4.1223539605736E-018,6.27802050794105E-018,8.5029078228264E-018,1.08015935153018E-017,1.3178580005031E-017,1.5638289765783E-017,1.81850568228914E-017,2.08231143178125E-017,2.35565778913331E-017,2.63894245733527E-017,2.93254668014059E-017,3.23683211212136E-017,3.5521371049542E-017,3.87877235015615E-017,4.21701581008152E-017,4.56710685988689E-017,4.92923955326714E-017,5.30355491397698E-017,5.69013214336231E-017,6.08897862123174E-017,6.5000185632926E-017,6.92308018294399E-017,7.35788118832695E-017,7.80401242708735E-017,8.26091947114846E-017,8.72788191181278E-017,9.20399011159587E-017,9.68811913317667E-017,1.017889953765E-016,1.06746847137481E-016,1.11735143667596E-016,1.16730737604274E-016,1.21706482671064E-016,1.26630727408495E-016,1.31466751848661E-016,1.36172141390733E-016,1.40698091652631E-016,1.44988637570042E-016,1.48979799490712E-016,1.52598638473026E-016,1.55762212449377E-016,1.58376424363852E-016,1.60334752849273E-016,1.53760504766597E-016,1.42593232971568E-016
2.04367792326827E-018,4.14662368446943E-018,6.31359249198736E-018,8.54925766704664E-018,1.08582135195053E-017,1.32449745931263E-017,1.57139712323421E-017,1.82695413567944E-017,2.09159182660161E-017,2.36572142331459E-017,2.64973995822872E-017,2.94402768779104E-017,3.24894497855409E-017,3.56482860898456E-017,3.89198742781634E-017,4.23069730136121E-017,4.58119527311604E-017,4.94367284914485E-017,5.31826831198305E-017,5.70505795409304E-017,6.10404610909335E-017,6.51515384498144E-017,6.93820616825968E-017,7.37291757112225E-017,7.81887573557774E-017,8.27552318840854E-017,8.74213667910062E-017,9.21780402919832E-017,9.70139817578879E-017,1.01915481039243E-016,1.06866063326094E-016,1.1184612586421E-016,1.16832532498046E-016,1.21798161635587E-016,1.26711402829274E-016,1.31535596740754E-016,1.36228412806294E-016,1.40741158444707E-016,1.45018013153274E-016,1.48995180322207E-016,1.52599949068401E-016,1.55749657850512E-016,1.58350551087004E-016,1.60296519465704E-016,1.53721154614911E-016,1.4255953838428E-016
2.05614312587644E-018,4.17097213363491E-018,6.34927015158435E-018,8.59573292512872E-018,1.09149721503691E-017,1.33115151095422E-017,1.5789800571534E-017,1.83541708534293E-017,2.10088598739453E-017,2.37579769651889E-017,2.66054861442097E-017,2.95551804791261E-017,3.26106511151333E-017,3.57752504524297E-017,3.90520488900393E-017,4.24437844657319E-017,4.59528046317919E-017,4.95809993081945E-017,5.3329724248004E-017,5.71997136333286E-017,6.11909806929571E-017,6.53027049938031E-017,6.95331049063763E-017,7.38792935783668E-017,7.83371165692051E-017,8.29009691005408E-017,8.75635906619937E-017,9.23158344770863E-017,9.71464090794261E-017,1.02041588973224E-016,1.06984891053765E-016,1.11956713141623E-016,1.16933930638289E-016,1.21889446940264E-016,1.2679169285287E-016,1.3160406982424E-016,1.36284331375366E-016,1.40783896633953E-016,1.45047089391009E-016,1.49010295592437E-016,1.52601031656979E-016,1.5573691548291E-016,1.58324531475861E-016,1.60258180408189E-016,1.53681713384448E-016,1.42525749786413E-016
2.0686521426806E-018,4.19539931292089E-018,6.38505344326562E-018,8.64233348457078E-018,1.09718692134045E-017,1.33782012713033E-017,1.58657774107487E-017,1.84389448538357E-017,2.11019386032287E-017,2.3858865479612E-017,2.67136835941503E-017,2.96701768972552E-017,3.27319243751559E-017,3.59022633923283E-017,3.91842465997609E-017,4.25805917453946E-017,4.60936236328806E-017,4.9725207377023E-017,5.34766719980691E-017,5.73487232812249E-017,6.13413447014073E-017,6.54536850752532E-017,6.9683931451679E-017,7.40291655875298E-017,7.84852021752044E-017,8.30464067930375E-017,8.7705491335679E-017,9.24532844495946E-017,9.72784742465957E-017,1.02167320295272E-016,1.07103331595049E-016,1.12066906919443E-016,1.17034933573131E-016,1.2198034024136E-016,1.2687159921956E-016,1.31672172895817E-016,1.36339898920481E-016,1.40826308035853E-016,1.45075868057528E-016,1.49025147000421E-016,1.526018878304E-016,1.55723986803069E-016,1.58298366831429E-016,1.60219736813234E-016,1.53642182121506E-016,1.42491868193751E-016
2.08120499657101E-018,4.21990522678789E-018,6.42094232305931E-018,8.6890592323448E-018,1.10289045136819E-017,1.34450327951841E-017,1.5941901377416E-017,1.85238628994701E-017,2.11951539163589E-017,2.39598791699285E-017,2.68219912690328E-017,2.97852654269346E-017,3.28532688337415E-017,3.60293241680451E-017,3.93164666738235E-017,4.27173941451303E-017,4.6234409071157E-017,4.98693520968652E-017,5.36235258487146E-017,5.74976080599064E-017,6.14915528040225E-017,6.5604478508946E-017,6.98345412733875E-017,7.41787918449413E-017,7.86330144405085E-017,8.31915453955987E-017,8.78470694175169E-017,9.25903909876226E-017,9.74101782082304E-017,1.02292676119602E-016,1.07221386220601E-016,1.12176708612086E-016,1.17135542844236E-016,1.22070843187451E-016,1.26951123660801E-016,1.31739907742368E-016,1.3639511725353E-016,1.40868394454633E-016,1.45104350915469E-016,1.49039736233402E-016,1.52602519168668E-016,1.55710873256232E-016,1.58272058444067E-016,1.6018118980743E-016,1.53602561863066E-016,1.42457894613148E-016
2.09380171023207E-018,4.2444898793081E-018,6.45693674649152E-018,8.73591005490135E-018,1.10860778558363E-017,1.35120093977152E-017,1.60181720990126E-017,1.86089245322119E-017,2.12885052766971E-017,2.40610174310169E-017,2.69304085076745E-017,2.99004453652336E-017,3.29746837619829E-017,3.61564320415426E-017,3.94487083826303E-017,4.28541909617592E-017,4.637516028794E-017,5.00134328714403E-017,5.37702852835063E-017,5.7646367549504E-017,6.16416046932208E-017,6.57550851140432E-017,6.99849343303248E-017,7.43281724601925E-017,7.87805536344964E-017,8.33363853440482E-017,8.79883255137973E-017,9.27271548690477E-017,9.75415219117665E-017,1.02417657557802E-016,1.07339056197182E-016,1.12286119628787E-016,1.17235759986824E-016,1.22160957419465E-016,1.27030267899288E-016,1.31807276141027E-016,1.36449988175837E-016,1.40910157683341E-016,1.45132539715907E-016,1.49054064966946E-016,1.52602927240242E-016,1.55697576276491E-016,1.5824560759358E-016,1.60142540507554E-016,1.53562853636881E-016,1.42423830042613E-016
2.10644230614324E-018,4.26915327416744E-018,6.49303666858967E-018,8.78288583817412E-018,1.11433890440725E-017,1.35791307951898E-017,1.6094589203068E-017,1.86941292943691E-017,2.13819921484779E-017,2.41622796591242E-017,2.70389346507861E-017,3.00157160116498E-017,3.30961684339265E-017,3.6283586278231E-017,3.95809710004765E-017,4.29909814963709E-017,4.65158766291117E-017,5.01574491092271E-017,5.39169497908541E-017,5.77950013349563E-017,6.17915000660618E-017,6.59055047140459E-017,7.01351105852138E-017,7.44773075461964E-017,7.89278200291553E-017,8.34809270759753E-017,8.81292602316147E-017,9.28635768714862E-017,9.76725063032252E-017,1.02542265718824E-016,1.07456342787656E-016,1.12395141373616E-016,1.17335586529697E-016,1.2225068457071E-016,1.27109033648992E-016,1.31874279859232E-016,1.36504513478227E-016,1.40951599503921E-016,1.45160436198451E-016,1.49068134865026E-016,1.52603113602138E-016,1.55684097286882E-016,1.58219015549313E-016,1.60103790020653E-016,1.53523058461566E-016,1.42389675471398E-016
2.11912680657994E-018,4.29389541466771E-018,6.52924204388589E-018,8.8299864675846E-018,1.12008378821714E-017,1.364639670367E-017,1.61711523171709E-017,1.8779476728684E-017,2.14756139968136E-017,2.42636652518677E-017,2.71475690409718E-017,3.01310766681063E-017,3.32177221265646E-017,3.64107861469562E-017,3.97132538055341E-017,4.31277650543045E-017,4.66565574450934E-017,5.03014002234346E-017,5.40635188639795E-017,5.79435090059734E-017,6.19412386242079E-017,6.6055737136755E-017,7.02850700046363E-017,7.46261972191471E-017,7.90748138990419E-017,8.36251710307E-017,8.82698741788379E-017,9.29996577722686E-017,9.78031323271962E-017,1.02666501708979E-016,1.07573247250996E-016,1.12503775245486E-016,1.17435023995259E-016,1.22340026266917E-016,1.27187422615211E-016,1.31940920654785E-016,1.36558694941093E-016,1.40992721687293E-016,1.4518804209132E-016,1.49081947580119E-016,1.52603079800018E-016,1.55670437699479E-016,1.58192283570249E-016,1.60064939444141E-016,1.53483177346682E-016,1.42355431880074E-016
2.13185523361442E-018,4.31871630372854E-018,6.56555282642029E-018,8.87721182804663E-018,1.12584241734951E-017,1.37138068389926E-017,1.62478610689754E-017,1.88649663783387E-017,2.15693702876983E-017,2.43651736082382E-017,2.72563110227288E-017,3.02465266389481E-017,3.33393441198287E-017,3.65380309199895E-017,3.98455560798358E-017,4.32645409451286E-017,4.67972020908208E-017,5.04452856319736E-017,5.4209992000883E-017,5.80918901570014E-017,6.20908200738862E-017,6.62057822142313E-017,7.04348125589934E-017,7.47748415984807E-017,7.92215355212453E-017,8.37691176492389E-017,8.84101679640805E-017,9.31353983484161E-017,9.79334009268214E-017,1.02790366631928E-016,1.07689770842282E-016,1.1261202263817E-016,1.17534073899545E-016,1.2242898412627E-016,1.27265436494619E-016,1.32007200275913E-016,1.36612534334467E-016,1.41033525993432E-016,1.45215359111433E-016,1.49095504753294E-016,1.52602827368288E-016,1.55656598915491E-016,1.581654129051E-016,1.60025989865887E-016,1.53443211292823E-016,1.42321100240622E-016
2.14462760911665E-018,4.34361594388951E-018,6.60196896974439E-018,8.92456180397097E-018,1.13161477209925E-017,1.37813609167756E-017,1.63247150862071E-017,1.89505977869609E-017,2.16632604880127E-017,2.44668041286017E-017,2.73651599424474E-017,3.03620652309386E-017,3.34610336965823E-017,3.66653198730158E-017,3.99778771092595E-017,4.34013084826212E-017,4.69378099257193E-017,5.05891047574279E-017,5.43563687043114E-017,5.82401443871868E-017,6.22402441258508E-017,6.63556397827562E-017,7.0584338222465E-017,7.49232408068361E-017,7.93679851753496E-017,8.39127673742712E-017,8.85501421966717E-017,9.32707993766177E-017,9.80633130437782E-017,1.02913861588672E-016,1.07805914812706E-016,1.12719884940308E-016,1.17632737752239E-016,1.2251755975944E-016,1.27343076975305E-016,1.32073120461319E-016,1.36666033418087E-016,1.41074014171443E-016,1.45242388964492E-016,1.49108808014305E-016,1.52602357830187E-016,1.55642582325353E-016,1.581384047924E-016,1.59986942364307E-016,1.53403161291705E-016,1.42286681516506E-016
2.15744395475523E-018,4.36859433731211E-018,6.63849042692431E-018,8.97203627926979E-018,1.13740083272052E-017,1.38490586524239E-017,1.64017139966694E-017,1.90363704986295E-017,2.17572840655281E-017,2.4568556214702E-017,2.74741151484104E-017,3.04776917532561E-017,3.35827901426135E-017,3.67926522851222E-017,4.0110216183513E-017,4.35380669847492E-017,4.70783803136803E-017,5.07328570270263E-017,5.45026484817264E-017,5.83882713003413E-017,6.23895104953449E-017,6.65053096827927E-017,7.07336469729708E-017,7.50713949700163E-017,7.95141631433969E-017,8.40561206501048E-017,8.86897974866267E-017,9.34058616332066E-017,9.81928696182646E-017,1.0303698767755E-016,1.07921680409571E-016,1.12827363535425E-016,1.177310170567E-016,1.22605754769625E-016,1.27420345736829E-016,1.32138682940246E-016,1.36719193941462E-016,1.41114187959637E-016,1.45269133345067E-016,1.49121858981673E-016,1.52601672697881E-016,1.55628389308822E-016,1.58111260460597E-016,1.59947798008451E-016,1.53363028326246E-016,1.42252176662762E-016
2.17030429199824E-018,4.39365148578184E-018,6.67511715054415E-018,9.01963513736121E-018,1.14320057942721E-017,1.39168997611357E-017,1.64788574282493E-017,1.91222840578795E-017,2.18514404889106E-017,2.46704292696629E-017,2.75831759907928E-017,3.05934055174905E-017,3.37046127466277E-017,3.69200274387873E-017,4.02425725961182E-017,4.36748157736494E-017,4.72189126230363E-017,5.08765418726137E-017,5.46488308452723E-017,5.85362705049071E-017,6.25386189020638E-017,6.66547917589465E-017,7.08827387921308E-017,7.52193042169497E-017,7.96600697098513E-017,8.41991779226436E-017,8.88291344446193E-017,9.35405858941378E-017,9.83220715889834E-017,1.03159745994225E-016,1.08037068876296E-016,1.1293445980194E-016,1.17828913309986E-016,1.22693570752581E-016,1.2749724445026E-016,1.32203889432528E-016,1.36772017643941E-016,1.41154049085608E-016,1.45295593936675E-016,1.49134659262782E-016,1.52600773472554E-016,1.55614021235065E-016,1.58083981128141E-016,1.5990855785809E-016,1.53322813370654E-016,1.4221758662607E-016
2.18320864211412E-018,4.41878739071013E-018,6.71184909270921E-018,9.06735826117368E-018,1.1490139923936E-017,1.39848839579081E-017,1.65561450089235E-017,1.9208338009708E-017,2.19457292277249E-017,2.47724226979904E-017,2.76923418216615E-017,3.07092058376392E-017,3.38265008002408E-017,3.70474446198694E-017,4.03749456443955E-017,4.38115541756079E-017,4.73594062265373E-017,5.10201587306236E-017,5.47949153117441E-017,5.8684141613922E-017,6.2687569070118E-017,6.68040858599279E-017,7.10316136652271E-017,7.53669686796525E-017,7.98057051615627E-017,8.43419396393545E-017,8.89681536819525E-017,9.36749729349662E-017,9.84509198931269E-017,1.03282137631685E-016,1.0815208145242E-016,1.1304117511318E-016,1.17926428002878E-016,1.22781009296658E-016,1.27573774778225E-016,1.32268741648651E-016,1.36824506254779E-016,1.41193599266307E-016,1.45321772411864E-016,1.49147210453961E-016,1.52599661644498E-016,1.55599479462753E-016,1.58056568003579E-016,1.59869222963804E-016,1.53282517390503E-016,1.42182912344836E-016
2.19615702617254E-018,4.44400205313645E-018,6.74868620504924E-018,9.11520553315054E-018,1.15484105175477E-017,1.40530109575433E-017,1.66335763667644E-017,1.92945318995792E-017,2.20401497524389E-017,2.48745359055745E-017,2.78016119949746E-017,3.08250920301039E-017,3.39484535979715E-017,3.71749031175954E-017,4.05073346294486E-017,4.39482815210403E-017,4.74998605013265E-017,5.11637070420496E-017,5.49409014025565E-017,5.88318842449846E-017,6.28363607279959E-017,6.69531918385135E-017,7.11802715811647E-017,7.55143884931908E-017,7.99510697877309E-017,8.44844062492352E-017,8.91068558105317E-017,9.38090235308241E-017,9.85794154663627E-017,1.0340416368023E-016,1.082667193736E-016,1.13147510837393E-016,1.18023562619901E-016,1.22868071982833E-016,1.27649938374954E-016,1.32333241289807E-016,1.36876661493203E-016,1.41232840208116E-016,1.45347670432297E-016,1.4915951414057E-016,1.52598338693201E-016,1.5558476534015E-016,1.58029022285637E-016,1.59829794367069E-016,1.53242141342822E-016,1.42148154749272E-016
2.20914946504529E-018,4.4692954737302E-018,6.78562843872171E-018,9.16317683525432E-018,1.16068173760725E-017,1.41212804746543E-017,1.67111511299457E-017,1.93808652734295E-017,2.21347015344272E-017,2.49767682996915E-017,2.7910985866581E-017,3.09410634136866E-017,3.40704704372338E-017,3.73024022245494E-017,4.06397388561486E-017,4.40849971444727E-017,4.76402748289166E-017,5.1307186252418E-017,5.50867886437119E-017,5.89794980202205E-017,6.2984993608528E-017,6.71021095515085E-017,7.13287125324344E-017,7.56615637956436E-017,8.00961638798708E-017,8.46265782027824E-017,8.9245241442837E-017,9.39427384564002E-017,9.87075592428188E-017,1.03525825227469E-016,1.08380983871618E-016,1.1325346833776E-016,1.18120318639351E-016,1.22954760384748E-016,1.27725736886328E-016,1.32397390047948E-016,1.36928485068476E-016,1.41271773606924E-016,1.45373289648828E-016,1.4917157189709E-016,1.5259680608744E-016,1.55569880205202E-016,1.58001345163314E-016,1.59790273100339E-016,1.53201686176174E-016,1.42113314761471E-016
2.22218597940712E-018,4.49466765279277E-018,6.822675744415E-018,9.21127204897119E-018,1.16653603000946E-017,1.41896922236707E-017,1.67888689267484E-017,1.94673376776729E-017,2.22293840459752E-017,2.50791192890057E-017,2.80204627942194E-017,3.10571193095859E-017,3.41925506183305E-017,3.74299412366617E-017,4.07721576331189E-017,4.42217003845212E-017,4.77806485951656E-017,5.14505958117598E-017,5.523257656577E-017,5.9126982566248E-017,6.31334674488505E-017,6.72508388597093E-017,7.1476936515074E-017,7.58084947280657E-017,8.02409877317776E-017,8.47684559519598E-017,8.93833111918961E-017,9.40761184859181E-017,9.88353521550693E-017,1.03647123358312E-016,1.08494876174381E-016,1.1335904897241E-016,1.18216697533317E-016,1.2304107606874E-016,1.27801171949918E-016,1.32461189605847E-016,1.36979978679966E-016,1.41310401148198E-016,1.45398631701587E-016,1.49183385287205E-016,1.52595065285361E-016,1.55554825385626E-016,1.57973537815965E-016,1.59750660187132E-016,1.53161152830732E-016,1.42078393295482E-016
