3.28472637382743E-018,6.6900723893118E-018,1.02200357705378E-017,1.38785099951798E-017,1.76692555656361E-017,2.1595867082973E-017,2.5661735643152E-017,2.98700060203386E-017,3.42235280417793E-017,3.87248014922007E-017,4.33759138123522E-017,4.81784697754781E-017,5.31335122365318E-017,5.82414329510156E-017,6.35018723526284E-017,6.8913607060623E-017,7.44744237579692E-017,8.01809779389642E-017,8.6028635869076E-017,9.20112979291843E-017,9.81212013299545E-017,1.04348699978686E-016,1.10682019059405E-016,1.17106981645719E-016,1.2360670440425E-016,1.30161259162423E-016,1.36747296807198E-016,1.43337629649794E-016,1.4990076803398E-016,1.56400406581697E-016,1.62794855058456E-016,1.69036408401512E-016,1.75070649985949E-016,1.80835681707849E-016,1.86261273939805E-016,1.91267927863278E-016,1.95765842107287E-016,1.9965377502517E-016,2.02817793325345E-016,2.0512989714323E-016,1.97674115935282E-016,1.83281135851657E-016,1.69213740833894E-016,1.55636269990801E-016,1.42664734631462E-016,1.30376468396301E-016
3.30136403927363E-018,6.72272754076168E-018,1.02680809142242E-017,1.39413077248896E-017,1.77461560226927E-017,2.16862054764769E-017,2.57648298352353E-017,2.99851541840518E-017,3.43500064024106E-017,3.88618621663836E-017,4.35227827633056E-017,4.83343449072268E-017,5.3297561655038E-017,5.84127934259104E-017,6.36796480197593E-017,6.90968684130359E-017,7.46622069813386E-017,8.03722846570113E-017,8.62224333753106E-017,9.22065199935438E-017,9.83167496827639E-017,1.04543446590034E-016,1.10874809349746E-016,1.17296638783493E-016,1.23792034868871E-016,1.30341059776369E-016,1.36920363469506E-016,1.43502768035338E-016,1.50056806558928E-016,1.56546211975867E-016,1.62929350930405E-016,1.69158597232605E-016,1.75179639045851E-016,1.80930713446494E-016,1.86341761480449E-016,1.91333496298466E-016,1.95816376385065E-016,1.99689475307389E-016,2.02839238804201E-016,2.05138119416932E-016,1.97679086500994E-016,1.83290552080608E-016,1.69228082416339E-016,1.55655582033678E-016,1.42688762682221E-016,1.30404762202635E-016
3.31804709788258E-018,6.75546415850383E-018,1.03162349362624E-017,1.40042337075033E-017,1.78231966627043E-017,2.17766891054091E-017,2.58680679826206E-017,3.01004392172072E-017,3.44766092531967E-017,3.89990301590363E-017,4.36697375614347E-017,4.84902806025746E-017,5.34616430256793E-017,5.85841543973198E-017,6.38573903686817E-017,6.92800607614723E-017,7.48498841363209E-017,8.05634473613166E-017,8.64160485450065E-017,9.24015215304184E-017,9.85120399634607E-017,1.04737898749279E-016,1.11067270492638E-016,1.17485934281678E-016,1.2397697391779E-016,1.30520442415959E-016,1.37092989299068E-016,1.43667446885093E-016,1.50212371416473E-016,1.5669153450571E-016,1.63063359969454E-016,1.69280300694411E-016,1.75288149722079E-016,1.81025279256028E-016,1.86421800785429E-016,1.91398638982927E-016,1.95866511476446E-016,1.99724806014642E-016,2.02860345949354E-016,2.05146034350374E-016,1.97683766163728E-016,1.832996812739E-016,1.69242139460702E-016,1.55674612099263E-016,1.42712512255894E-016,1.30432782444965E-016
3.33477554999466E-018,6.78828220898266E-018,1.03644977442146E-017,1.4067287774799E-017,1.79003772318063E-017,2.18673176265152E-017,2.59714496541882E-017,3.0215860606858E-017,3.46033360092245E-017,3.91363048263332E-017,4.38167775196643E-017,4.86462761489308E-017,5.36257556296496E-017,5.87555151606119E-017,6.40350987299655E-017,6.94631834929374E-017,7.50374546873788E-017,8.0754465614208E-017,8.66094810577564E-017,9.25963023546752E-017,9.87070721384334E-017,1.04932056588453E-016,1.11259402797407E-016,1.17674868635739E-016,1.2416152223834E-016,1.30699407962729E-016,1.37265175370325E-016,1.43831667461284E-016,1.50367464047558E-016,1.56836375777839E-016,1.63196883930931E-016,1.69401520670338E-016,1.75396184002177E-016,1.81119381201489E-016,1.86501393968806E-016,1.91463358050638E-016,1.95916249507163E-016,1.9975976923928E-016,2.02881116800282E-016,2.05153643919656E-016,1.97688156836574E-016,1.8330852528944E-016,1.69255913770646E-016,1.55693361931923E-016,1.4273598502964E-016,1.30460530724582E-016
3.35154939582639E-018,6.82118165843293E-018,1.04128692454157E-017,1.4130469758395E-017,1.7977697476134E-017,2.19580906967899E-017,2.60749744193993E-017,3.03314178410386E-017,3.47301860870153E-017,3.92736855263685E-017,4.39639019533379E-017,4.88023308366132E-017,5.37898987515101E-017,5.89268750149305E-017,6.42127724382936E-017,6.96462359987967E-017,7.52249181034764E-017,8.09453389825347E-017,8.68027305975627E-017,9.2790862285339E-017,9.89018461778305E-017,1.05125920242802E-016,1.114512065759E-016,1.17863442342828E-016,1.24345680518575E-016,1.30877957297856E-016,1.37436922756178E-016,1.43995431023339E-016,1.50522085889018E-016,1.56980737393428E-016,1.63329924563412E-016,1.69522259035764E-016,1.7550374386446E-016,1.81213021337603E-016,1.86580543133387E-016,1.91527655623544E-016,1.95965592590327E-016,1.99794367060611E-016,2.02901553383171E-016,2.05160950087442E-016,1.97692260419393E-016,1.83317085972357E-016,1.6926940713754E-016,1.55711833264286E-016,1.42759182669518E-016,1.30488008632383E-016
3.36836863547113E-018,6.85416247288117E-018,1.04613493469756E-017,1.41937794897528E-017,1.80551571418254E-017,2.20490079734804E-017,2.61786418482981E-017,3.04471104087658E-017,3.48571589045236E-017,3.94111716191538E-017,4.4111110180212E-017,4.89584439588391E-017,5.39540716791781E-017,5.90982332631791E-017,6.43904108324412E-017,6.98292176747514E-017,7.54122738580506E-017,8.11360670376366E-017,8.69957968528045E-017,9.29852011455567E-017,9.90963620555226E-017,1.05319489850748E-016,1.11642682142448E-016,1.18051655901747E-016,1.24529449447243E-016,1.31056091302131E-016,1.37608232527972E-016,1.44158738827877E-016,1.50676238373581E-016,1.57124620948226E-016,1.63462483608737E-016,1.69642517658068E-016,1.75610831278062E-016,1.81306201708842E-016,1.86659250370794E-016,1.91591533811643E-016,1.96014542826509E-016,1.99828601545002E-016,2.02921657711007E-016,2.05167954803062E-016,1.97696078798922E-016,1.83325365155094E-016,1.69282621340557E-016,1.55730027817338E-016,1.42782106830573E-016,1.30515217748945E-016
3.38523326889974E-018,6.88722461814713E-018,1.05099379557812E-017,1.42572168001798E-017,1.81327559750246E-017,2.21400691140892E-017,2.62824515115147E-017,3.05629378000404E-017,3.49842538811375E-017,3.95487624666152E-017,4.42584015204505E-017,4.91146148117165E-017,5.41182737039131E-017,5.92695892120044E-017,6.45680132552562E-017,7.00121279208147E-017,7.55995214289846E-017,8.13266493553137E-017,8.71886795162039E-017,9.31793187625633E-017,9.92906197490678E-017,1.05512765553854E-016,1.11833829813831E-016,1.18239509812923E-016,1.24712829713755E-016,1.31233810855945E-016,1.37779105755478E-016,1.44321592128706E-016,1.50829922929874E-016,1.57268028032571E-016,1.63594562802036E-016,1.69762298396668E-016,1.75717448202984E-016,1.81398924349479E-016,1.86737517761532E-016,1.91654994713054E-016,1.96063102303827E-016,1.99862474745964E-016,2.02941431783684E-016,2.05174660002615E-016,1.97699613848874E-016,1.83333364657513E-016,1.69295558146764E-016,1.5574794730051E-016,1.42804759156915E-016,1.30542159644605E-016
3.40214329596126E-018,6.92036805984519E-018,1.05586349784987E-017,1.43207815208321E-017,1.82104937218845E-017,2.22312737763767E-017,2.63864029802669E-017,3.06788995058476E-017,3.51114704376771E-017,3.96864574325903E-017,4.44057752966192E-017,4.92708426942352E-017,5.42825041203054E-017,5.94409421717803E-017,6.47455790536382E-017,7.01949661412877E-017,7.57866602985794E-017,8.15170855157952E-017,8.73813782847935E-017,9.33732149676457E-017,9.9484619239676E-017,1.05705747496788E-016,1.1202464990925E-016,1.18427004578375E-016,1.24895822008165E-016,1.31411116839258E-016,1.37949543506882E-016,1.44483992176813E-016,1.50983140982423E-016,1.57410960231399E-016,1.63726163871752E-016,1.69881603103051E-016,1.75823596590128E-016,1.81491191283646E-016,1.86815347375048E-016,1.91718040414098E-016,1.96111273098032E-016,1.99895988704243E-016,2.02960877588091E-016,2.05181067609071E-016,1.97702867430041E-016,1.8334108628699E-016,1.6930821931122E-016,1.55765593411765E-016,1.42827141281806E-016,1.30568835879532E-016
3.41909871638357E-018,6.95359276338579E-018,1.06074403215754E-017,1.43844734827167E-017,1.82883701285699E-017,2.23226216183645E-017,2.64904958263625E-017,3.0794995018159E-017,3.52388079963944E-017,3.98242558828255E-017,4.45532308336799E-017,4.94271269082575E-017,5.44467622262629E-017,5.96122914565913E-017,6.49231075785193E-017,7.03777317447355E-017,7.59736899535272E-017,8.17073751037096E-017,8.75738928598835E-017,9.35668895961096E-017,9.96783605121736E-017,1.0589843582729E-016,1.12215142750285E-016,1.18614140701682E-016,1.25078427021136E-016,1.31588010131585E-016,1.38119546848768E-016,1.44645940220358E-016,1.51135893951653E-016,1.57553419124256E-016,1.6385728853966E-016,1.70000433620807E-016,1.75929278381355E-016,1.81583004525384E-016,1.86892741269806E-016,1.91780672989371E-016,1.96159057272584E-016,1.99929145447916E-016,2.02979997098214E-016,2.05187179532372E-016,1.97705841390396E-016,1.83348531838513E-016,1.69320606577065E-016,1.55782967837685E-016,1.42849254827739E-016,1.30595248003805E-016
3.43609952977408E-018,6.9868986939768E-018,1.06563538912425E-017,1.4448292516695E-017,1.83663849412602E-017,2.24141122983378E-017,2.65947296222018E-017,3.0911223829933E-017,3.53662659809726E-017,3.9962157184973E-017,4.47007674589846E-017,4.958346675851E-017,5.46110473229988E-017,5.97836363842163E-017,6.51005981848436E-017,7.05604241439639E-017,7.61606098848839E-017,8.18975177080539E-017,8.77662229470289E-017,9.37603424872447E-017,9.98718435549687E-017,1.06090830696138E-016,1.12405308660872E-016,1.18800918687953E-016,1.2526064544392E-016,1.31764491611973E-016,1.38289116846106E-016,1.4480743750467E-016,1.51288183253895E-016,1.57695406285313E-016,1.63987938520895E-016,1.70118791785665E-016,1.76034495509518E-016,1.81674366078703E-016,1.86969701493345E-016,1.91842894501819E-016,1.96206456878744E-016,1.99961946992474E-016,2.0299879227523E-016,2.0519299766953E-016,1.97708537565189E-016,1.83355703094777E-016,1.69332721675614E-016,1.55800072253561E-016,1.42871101406517E-016,1.30621397557484E-016
3.45314573562034E-018,7.02028581662496E-018,1.07053755935164E-017,1.45122384534847E-017,1.8444537906153E-017,2.25057454748488E-017,2.66991039407794E-017,3.10275854351162E-017,3.54938438165258E-017,4.01001607085877E-017,4.48483845022701E-017,4.97398615525739E-017,5.47753587150197E-017,5.99549762761128E-017,6.52780502315472E-017,7.07430427559953E-017,7.63474195880423E-017,8.20875129221645E-017,8.79583682559973E-017,9.39535734842908E-017,1.00065068360017E-016,1.06282932257108E-016,1.1259514796726E-016,1.189873390438E-016,1.25442477968328E-016,1.31940562158979E-016,1.38458254562234E-016,1.44968485272236E-016,1.51440010301385E-016,1.57836923283377E-016,1.64118115523969E-016,1.70236679425524E-016,1.76139249898513E-016,1.81765277937637E-016,1.87046230082347E-016,1.9190470700281E-016,1.96253473955647E-016,1.99994395340914E-016,2.030172650676E-016,2.0519852390473E-016,1.97710957777053E-016,1.83362601826282E-016,1.69344566326447E-016,1.55816908323475E-016,1.42892682619337E-016,1.30647286070688E-016
3.47023733329075E-018,7.05375409613724E-018,1.07545053342013E-017,1.45763111236629E-017,1.85228287694661E-017,2.25975208067186E-017,2.68036183556869E-017,3.11440793286441E-017,3.56215409295973E-017,4.02382658251246E-017,4.49960812956524E-017,4.9896310600877E-017,5.49396957101123E-017,6.01263104574007E-017,6.54554630815389E-017,7.09255870020456E-017,7.65341185627053E-017,8.2277360343687E-017,8.81503285007372E-017,9.41465824344047E-017,1.00258034922786E-016,1.06474740666949E-016,1.12784660997988E-016,1.19173402277304E-016,1.25623925286707E-016,1.32116222650652E-016,1.38626961058851E-016,1.45129084762698E-016,1.51591376502269E-016,1.57977971681901E-016,1.64247821250798E-016,1.70354098360486E-016,1.76243543463321E-016,1.81855742086293E-016,1.87122329062701E-016,1.9196611253221E-016,1.96300110530392E-016,2.00026492483827E-016,2.03035417411164E-016,2.05203760109424E-016,1.97713103836093E-016,1.83369229791426E-016,1.69356142237501E-016,1.55833477700387E-016,1.42914000056866E-016,1.30672915063664E-016
3.48737432203517E-018,7.08730349712222E-018,1.08037430188912E-017,1.46405103576685E-017,1.86012572774413E-017,2.26894379530408E-017,2.69082724411142E-017,3.12607050064423E-017,3.57493567481599E-017,4.03764719079353E-017,4.51438571736201E-017,5.00528132166839E-017,5.5104057619332E-017,6.0297638256846E-017,6.56328361016798E-017,7.11080563075006E-017,7.67207063128589E-017,8.24670595745462E-017,8.83421033993455E-017,9.43393691886258E-017,1.00450743242223E-016,1.06666256085342E-016,1.12973848083847E-016,1.1935910889799E-016,1.25804988091913E-016,1.32291473964511E-016,1.38795237395996E-016,1.45289237212849E-016,1.51742283260603E-016,1.58118553039002E-016,1.64377057396722E-016,1.70471050402891E-016,1.7634737811005E-016,1.81945760498911E-016,1.87198000449565E-016,1.92027113118454E-016,1.96346368618115E-016,2.00058240399485E-016,2.03053251229233E-016,2.05208708142432E-016,1.97714977539992E-016,1.83375588736596E-016,1.69367451105156E-016,1.55849782026222E-016,1.42935055299322E-016,1.30698286046859E-016
3.50455670098561E-018,7.12093398399149E-018,1.08530885529717E-017,1.47048359858049E-017,1.86798231763465E-017,2.27814965731836E-017,2.70130657718525E-017,3.13774619654274E-017,3.58772907016146E-017,4.05147783322658E-017,4.52917114730299E-017,5.02093687160876E-017,5.52684437569899E-017,6.04689590068452E-017,6.58101686627641E-017,7.1290450101893E-017,7.69071823467462E-017,8.26566102209179E-017,8.85336926740365E-017,9.45319336018446E-017,1.00643193320721E-016,1.0685747867487E-016,1.13162709557849E-016,1.19544459416796E-016,1.2598566707729E-016,1.32466316977528E-016,1.3896308463204E-016,1.45448943856623E-016,1.5189273197636E-016,1.58258668907465E-016,1.6450582565053E-016,1.70587537357346E-016,1.76450755735981E-016,1.82035335139913E-016,1.87273246247432E-016,1.92087710778621E-016,1.96392250222075E-016,2.00089641053928E-016,2.03070768432684E-016,2.05213369850034E-016,1.97716580674103E-016,1.83381680396268E-016,1.6937849461433E-016,1.55865822931949E-016,1.4295584991655E-016,1.30723400520997E-016
3.52178446915684E-018,7.15464552096098E-018,1.09025418416225E-017,1.47692878382425E-017,1.87585262124787E-017,2.28736963267928E-017,2.71179979232957E-017,3.14943497035077E-017,3.60053422207898E-017,4.06531844752524E-017,4.54396435330999E-017,5.03659764180009E-017,5.54328534406405E-017,6.06402720434089E-017,6.59874601394994E-017,7.14727678188792E-017,7.70935461768404E-017,8.28460118931984E-017,8.87250960511101E-017,9.47242755327679E-017,1.00835385164083E-016,1.07048408600987E-016,1.133512457552E-016,1.19729454346042E-016,1.26165962936637E-016,1.32640752566106E-016,1.39130503823672E-016,1.45608205925094E-016,1.5204272404543E-016,1.58398320834766E-016,1.64634127694479E-016,1.70703561020766E-016,1.76553678229611E-016,1.82124467963963E-016,1.87348068450194E-016,1.92147907518501E-016,1.96437757333729E-016,2.00120696401051E-016,2.03087970920047E-016,2.05217747066072E-016,1.97717915011542E-016,1.83387506493092E-016,1.69389274438559E-016,1.55881602037667E-016,1.42976385468103E-016,1.30748259977144E-016
3.53905762544704E-018,7.18843807205235E-018,1.09521027898191E-017,1.48338657450213E-017,1.88373661321671E-017,2.29660368737944E-017,2.72230684714426E-017,3.16113677195846E-017,3.61335107379407E-017,4.07916897159195E-017,4.55876526954044E-017,5.05226356441468E-017,5.559728599107E-017,6.08115767061468E-017,6.61647099104872E-017,7.16550088962163E-017,7.72797973198192E-017,8.30352642059763E-017,8.89163132609209E-017,9.49163948438878E-017,1.01027318781494E-016,1.07239046031981E-016,1.13539457013263E-016,1.19914094199409E-016,1.26345876364194E-016,1.32814781606061E-016,1.39297496025886E-016,1.4576702464647E-016,1.52192260859627E-016,1.58537510363076E-016,1.6476196520432E-016,1.70819123182396E-016,1.76656147470694E-016,1.82213160916011E-016,1.87422469041198E-016,1.92207705332672E-016,1.96482891932815E-016,2.00151408382687E-016,2.03104860577597E-016,2.05221841612038E-016,1.97718982313291E-016,1.83393068737985E-016,1.69399792240091E-016,1.55897120952687E-016,1.42996663503313E-016,1.30772865896782E-016
3.55637616863847E-018,7.2223116010943E-018,1.10017713023348E-017,1.48985695360537E-017,1.89163426817758E-017,2.3058517874397E-017,2.73282769928991E-017,3.17285155135525E-017,3.62617956867482E-017,4.09302934351761E-017,4.57357383038675E-017,5.06793457190502E-017,5.57617407322835E-017,6.09828723382506E-017,6.63419173582034E-017,7.18371727757392E-017,7.74659352965382E-017,8.32243667780036E-017,8.91073440378468E-017,9.51082914014485E-017,1.0121899418548E-016,1.07429391138943E-016,1.13727343671531E-016,1.20098379491903E-016,1.26525408054611E-016,1.32988404972606E-016,1.3946406229197E-016,1.45925401246083E-016,1.52341343806689E-016,1.58676239029279E-016,1.64889339849319E-016,1.70934225623855E-016,1.76758165330287E-016,1.82301415931356E-016,1.87496449993319E-016,1.92267106204569E-016,1.96527655987428E-016,2.00181778928692E-016,2.03121439279446E-016,2.05225655297174E-016,1.97719784328283E-016,1.83398368830225E-016,1.69410049669968E-016,1.55912381275613E-016,1.43016685561374E-016,1.30797219751879E-016
3.57374009739805E-018,7.25626607172393E-018,1.10515472837431E-017,1.49633990411263E-017,1.8995455607706E-017,2.31511389890946E-017,2.74336230648798E-017,3.18457925863006E-017,3.63901965023181E-017,4.10689950158129E-017,4.58838997047582E-017,5.08361059700288E-017,5.59262169914929E-017,6.11541582864796E-017,6.65190818689792E-017,7.20192589033376E-017,7.76519596320057E-017,8.34133192321668E-017,8.92981881202589E-017,9.52999650754144E-017,1.01410411391885E-016,1.07619444095737E-016,1.13914906071595E-016,1.20282310739831E-016,1.26704558702928E-016,1.33161623540328E-016,1.39630203673489E-016,1.46083336946394E-016,1.52489974270281E-016,1.58814508364983E-016,1.65016253292282E-016,1.71048870119159E-016,1.76859733670791E-016,1.82389234935689E-016,1.87570013269013E-016,1.9232611210655E-016,1.965720514541E-016,2.00211809957034E-016,2.0313770888763E-016,2.05229189918561E-016,1.977203227935E-016,1.83403408457538E-016,1.69420048368114E-016,1.55927384594424E-016,1.43036453171411E-016,1.3082132300496E-016
3.59114941027805E-018,7.29030144738809E-018,1.11014306384191E-017,1.50283540899032E-017,1.90747046563996E-017,2.32438998786692E-017,2.75391062652101E-017,3.1963198439713E-017,3.65187126211802E-017,4.12077938424991E-017,4.60321362466837E-017,5.09929157271846E-017,5.60907140991045E-017,6.13254339011439E-017,6.66962028329816E-017,7.22012667289341E-017,7.78378698553559E-017,8.36021211954586E-017,8.94888452504903E-017,9.54914157394384E-017,1.01601570419831E-016,1.07809205078967E-016,1.14102144557115E-016,1.20465888460774E-016,1.26883329004548E-016,1.3333443818317E-016,1.3979592122028E-016,1.46240832966979E-016,1.52638153630005E-016,1.58952319896532E-016,1.65142707189573E-016,1.71163058434761E-016,1.76960854345995E-016,1.82476619845155E-016,1.87643160820382E-016,1.92384724999974E-016,1.96616080277872E-016,2.00241503373868E-016,2.03153671252199E-016,2.05232447261214E-016,1.97720599434066E-016,1.83408189296186E-016,1.69429789963419E-016,1.55942132486553E-016,1.43055967852561E-016,1.30845177109169E-016
3.60860410571666E-018,7.32441769134466E-018,1.11514212705421E-017,1.50934345119281E-017,1.9154089574341E-017,2.33368002041932E-017,2.76447261723282E-017,3.20807325766698E-017,3.66473434812874E-017,4.13466893017792E-017,4.61804472805843E-017,5.11497743233943E-017,5.62552313887076E-017,6.14966985360895E-017,6.68732796441945E-017,7.23831957064608E-017,7.80236654998241E-017,8.37907722989497E-017,8.96793151748063E-017,9.56826432708299E-017,1.0179247129169E-016,1.07998674267945E-016,1.14289059473791E-016,1.20649113173562E-016,1.27061719655218E-016,1.33506849774419E-016,1.39961215980437E-016,1.46397890524531E-016,1.52785883261398E-016,1.59089675145022E-016,1.65268703191141E-016,1.71276792329579E-016,1.77061529201115E-016,1.82563572566396E-016,1.87715894589235E-016,1.92442946835263E-016,1.96659744392378E-016,2.00270861073626E-016,2.03169328211302E-016,2.05235429098171E-016,1.97720615963335E-016,1.83412713011057E-016,1.69439276073825E-016,1.55956626518968E-016,1.43075231114043E-016,1.30868783508348E-016
3.62610418203867E-018,7.35861476666389E-018,1.1201519084097E-017,1.51586401366266E-017,1.92336101080607E-017,2.34298396270318E-017,2.77504823652866E-017,3.21983945010474E-017,3.67760885220147E-017,4.14856807820697E-017,4.63288321597271E-017,5.13066810943012E-017,5.64197681970614E-017,6.16679515486821E-017,6.70503117003993E-017,7.25650452938373E-017,7.8209346102721E-017,8.39792721777606E-017,8.98695976433738E-017,9.58736475505239E-017,1.01983114033051E-016,1.08187851844659E-016,1.14475651169329E-016,1.2083198539824E-016,1.27239731351005E-016,1.33678859186682E-016,1.40126089000299E-016,1.46554510832854E-016,1.52933164535937E-016,1.5922657562631E-016,1.65394242940541E-016,1.71390073555029E-016,1.7716176007284E-016,1.82650094996611E-016,1.87788216507149E-016,1.92500779551977E-016,1.96703045719917E-016,2.00299884939097E-016,2.03184681591277E-016,2.05238137190589E-016,1.97720374082984E-016,1.83416981255752E-016,1.69448508306407E-016,1.5597086824825E-016,1.43094244455232E-016,1.30892143637095E-016
3.64364963745606E-018,7.39289263622972E-018,1.12517239828767E-017,1.52239707933092E-017,1.9313266004137E-017,2.35230178088456E-017,2.78563744237545E-017,3.23161837177197E-017,3.6904947184158E-017,4.16247676736565E-017,4.64772902397005E-017,5.14636353783061E-017,5.65843238640834E-017,6.18391922997922E-017,6.72272984031563E-017,7.27468149529485E-017,7.83949112054074E-017,8.41676204710337E-017,9.00596924102324E-017,9.60644284630495E-017,1.02173498672688E-016,1.08376737993747E-016,1.14661919993418E-016,1.2101450565605E-016,1.27417364788271E-016,1.33850467291871E-016,1.40290541324439E-016,1.46710695102857E-016,1.53079998821046E-016,1.59363022851033E-016,1.65519328074955E-016,1.7150290385506E-016,1.77261548789375E-016,1.82736189023599E-016,1.87860128495531E-016,1.92558225078876E-016,1.96745986171527E-016,2.00328576841504E-016,2.03199733206734E-016,2.05240573287827E-016,1.97719875483102E-016,1.83420995672671E-016,1.69457488257458E-016,1.55984859220671E-016,1.43113009365733E-016,1.30915258920838E-016
3.66124047006859E-018,7.42725126274107E-018,1.13020358704839E-017,1.52894263111732E-017,1.93930570091995E-017,2.36163344115933E-017,2.79624019280189E-017,3.24340997325584E-017,3.70339189099333E-017,4.17639493686909E-017,4.66258208784082E-017,5.16206365165585E-017,5.67488977328374E-017,6.20104201537789E-017,6.74042391577854E-017,7.29285041496222E-017,7.85803603532686E-017,8.43558168219058E-017,9.02495992332631E-017,9.62549858964993E-017,1.0236362524253E-016,1.08565332902457E-016,1.14847866297696E-016,1.21196674469399E-016,1.27594620663654E-016,1.34021674961186E-016,1.40454573995656E-016,1.46866444542555E-016,1.53226387480099E-016,1.59499018324614E-016,1.65643960225219E-016,1.71615284966183E-016,1.77360897170477E-016,1.82821856525818E-016,1.87931632465672E-016,1.92615285333996E-016,1.96788567647063E-016,2.00356938640593E-016,2.03214484860644E-016,2.05242739127542E-016,1.97719121842282E-016,1.834247578931E-016,1.69466217512567E-016,1.55998600972273E-016,1.43131527325455E-016,1.30938130775898E-016
3.6788766778645E-018,7.46169060871312E-018,1.13524546503329E-017,1.53550065193051E-017,1.9472982869931E-017,2.37097890975335E-017,2.80685644589869E-017,3.25521420524335E-017,3.71630031429756E-017,4.1903225261187E-017,4.67744234360634E-017,5.17776838529477E-017,5.6913489149521E-017,6.21816344784751E-017,6.75811333733477E-017,7.31101123536069E-017,7.87656930956902E-017,8.454386087748E-017,9.04393178741606E-017,9.64453197424986E-017,1.02553493777629E-016,1.08753636760629E-016,1.15033490435725E-016,1.21378492361836E-016,1.27771499674046E-016,1.341924830651E-016,1.40618188054961E-016,1.47021760357061E-016,1.53372331872424E-016,1.59634563547282E-016,1.6576814101584E-016,1.71727218617506E-016,1.77459807027503E-016,1.82907099372432E-016,1.88002730318815E-016,1.92671962224709E-016,1.96830792035273E-016,2.00384972184707E-016,2.03228938344422E-016,2.05244636435772E-016,1.97718114827703E-016,1.83428269537294E-016,1.69474697646708E-016,1.56012095028941E-016,1.43149799804679E-016,1.30960760609556E-016
3.69655825872102E-018,7.4962106364786E-018,1.14029802256516E-017,1.54207112466834E-017,1.95530433330706E-017,2.38033815292276E-017,2.81748615981872E-017,3.26703101852142E-017,3.72921993283377E-017,4.20425947470181E-017,4.69230972751831E-017,5.19347767340939E-017,5.70780974634539E-017,6.23528346451716E-017,6.77579804626262E-017,7.32916390385502E-017,7.89509089860324E-017,8.47317522887993E-017,9.06288480984028E-017,9.66354298961747E-017,1.02743104316131E-016,1.08941649760653E-016,1.15218792762958E-016,1.21559959858027E-016,1.27948002516568E-016,1.34362892473338E-016,1.40781384541567E-016,1.47176643748584E-016,1.53517833353308E-016,1.59769660014081E-016,1.65891872065022E-016,1.71838706530762E-016,1.77558280163447E-016,1.82991919423362E-016,1.88073423946207E-016,1.92728257647794E-016,1.96872661213865E-016,2.00412679310865E-016,2.0324309543801E-016,2.05246266927029E-016,1.97716856095224E-016,1.83431532214566E-016,1.69482930224312E-016,1.56025342906487E-016,1.43167828264134E-016,1.30983149820119E-016
3.71428521040506E-018,7.53081130818906E-018,1.14536124994837E-017,1.54865403221808E-017,1.96332381454157E-017,2.3897111369542E-017,2.82812929277719E-017,3.27886036397694E-017,3.74215069124892E-017,4.21820572239136E-017,4.70718417605819E-017,5.20919145093399E-017,5.7242722027066E-017,6.25240200286023E-017,6.79347798421077E-017,7.34730836819769E-017,7.91360075816057E-017,8.49194907108181E-017,9.08181896752222E-017,9.68253162561274E-017,1.02932456899242E-016,1.09129372097446E-016,1.15403773636717E-016,1.21741077483728E-016,1.28124129888552E-016,1.34532904054864E-016,1.40944164492882E-016,1.47331095916429E-016,1.53662893274002E-016,1.59904309214886E-016,1.6601515498469E-016,1.71949750420346E-016,1.77656318372983E-016,1.83076318529337E-016,1.88143715229163E-016,1.92784173489503E-016,1.96914177049588E-016,2.00440061844848E-016,2.03256957909962E-016,2.05247632304381E-016,1.97715347289468E-016,1.83434547523364E-016,1.69490916799355E-016,1.56038346110717E-016,1.43185614155062E-016,1.31005299796987E-016
3.73205753057376E-018,7.56549258581619E-018,1.15043513746899E-017,1.55524935745664E-017,1.97135670538252E-017,2.39909782816505E-017,2.8387858030518E-017,3.29070219259679E-017,3.75509253433154E-017,4.23216120914556E-017,4.72206562593665E-017,5.22490965307417E-017,5.74073621958854E-017,6.26951900069282E-017,6.81115309319638E-017,7.36544457652667E-017,7.93209884436462E-017,8.51070758023764E-017,9.10073423775771E-017,9.70149787243984E-017,1.03121551571202E-016,1.09316803968424E-016,1.15588433416161E-016,1.21921845765759E-016,1.28299882487521E-016,1.34702518677866E-016,1.41106528944495E-016,1.4748511805699E-016,1.53807512981726E-016,1.60038512634414E-016,1.66137991380509E-016,1.72060351993343E-016,1.77753923442509E-016,1.83160298531943E-016,1.88213606039122E-016,1.92839711625628E-016,1.969553413983E-016,2.00467121601268E-016,2.03270527517528E-016,2.05248734259542E-016,1.97713590043909E-016,1.83437317051361E-016,1.69498658915429E-016,1.5605110613751E-016,1.43203158919293E-016,1.31027211920714E-016
