2.64564996192285E-020,6.06795622277593E-020,1.04369338012183E-019,1.59553357434912E-019,2.28644447786874E-019,3.14508069485856E-019,4.20540408883778E-019,5.5075869070061E-019,7.09905285364393E-019,9.0356726951388E-019,1.13831312969568E-018,1.42184824802031E-018,1.76319062872587E-018,2.17286795178243E-018,2.66313638323273E-018,3.24822050524689E-018,3.94457207567481E-018,4.77114284309251E-018,5.74966299194281E-018,6.9049115093474E-018,8.26495721335516E-018,9.86133848877907E-018,1.17291347475611E-017,1.39068616361634E-017,1.64360928321272E-017,1.93606708835679E-017,2.27253138426038E-017,2.65733478538572E-017,3.09431908290427E-017,3.58630686438416E-017,4.13432491090291E-017,4.73648116234961E-017,5.38636067260513E-017,6.0707565788999E-017,6.76648511637322E-017,7.43594297931804E-017,7.26073292262476E-017,6.55298643671203E-017,5.83651235769338E-017,5.14472077104972E-017,4.49735088415033E-017,3.90481206772449E-017,3.3712766414439E-017,2.89686505849811E-017,2.47917432483028E-017,2.1143336813768E-017
2.71469502611812E-020,6.22357002558332E-020,1.0699851615519E-019,1.63499950445626E-019,2.34195375242724E-019,3.21998985906479E-019,4.30362608233836E-019,5.63366765673501E-019,7.25825570906277E-019,9.23407083490567E-019,1.16277079973629E-018,1.45172388030791E-018,1.79939752931527E-018,2.21644455088118E-018,2.7152584342387E-018,3.31021322915355E-018,4.01792179330569E-018,4.85750747793593E-018,5.85088063087742E-018,7.02300597416793E-018,8.40213932210942E-018,1.0020001376558E-017,1.19118412836415E-017,1.41163216436361E-017,1.6675127533798E-017,1.96321618432717E-017,2.30321337735588E-017,2.69182712303313E-017,3.13287835820246E-017,3.62915588293645E-017,4.18163850362281E-017,4.78837215987893E-017,5.44286869010302E-017,6.13184419173432E-017,6.83204897502256E-017,7.50585190221069E-017,7.33082395825788E-017,6.62033329038653E-017,5.90058550033015E-017,5.20506263234991E-017,4.55362569707962E-017,3.95681857909857E-017,3.41894031851761E-017,2.94022023876494E-017,2.51834265416989E-017,2.14950250796897E-017
2.78491421763397E-020,6.38175859802817E-020,1.09669981797503E-019,1.67508185941418E-019,2.39830407337794E-019,3.29599873700961E-019,4.40324346690141E-019,5.76147935474577E-019,7.41956761728011E-019,9.43500100769258E-019,1.18752864068599E-018,1.48195143120521E-018,1.83601289041409E-018,2.26049083475958E-018,2.76791580442596E-018,3.37281084458085E-018,4.0919491961548E-018,4.94462480340895E-018,5.95292682323305E-018,7.1420039612184E-018,8.5402968299579E-018,1.01797057621157E-017,1.20956464369363E-017,1.43269246909091E-017,1.69153328027205E-017,1.99048294127498E-017,2.33401100516874E-017,2.72642995889501E-017,3.17153944398823E-017,3.67209411964228E-017,4.22902461261847E-017,4.84031487488986E-017,5.49940382705651E-017,6.19293115476496E-017,6.89758218615508E-017,7.57569906489751E-017,7.40085013153684E-017,6.68763466565135E-017,5.96463770807884E-017,5.26541101577176E-017,4.60993506435112E-017,4.0088862903933E-017,3.46668903071071E-017,2.98368059326995E-017,2.55763217752699E-017,2.18480436621099E-017
2.85631584351802E-020,6.54253885969967E-020,1.12383991234969E-019,1.7157840560665E-019,2.45549966050485E-019,3.3731122587199E-019,4.5042617394654E-019,5.89102786111795E-019,7.58299452667014E-019,9.63846889294803E-019,1.21258714846911E-018,1.51253126891501E-018,1.8730368851207E-018,2.30500670137275E-018,2.82110802317278E-018,3.43601240512618E-018,4.16665274120997E-018,5.03249254629422E-018,6.05579842101541E-018,7.26190129514998E-018,8.67942437802257E-018,1.034044494937E-017,1.22805420309711E-017,1.45386609983944E-017,1.71566971658299E-017,2.01786603808955E-017,2.36492277432674E-017,2.76114163623671E-017,3.21030053750243E-017,3.715119651999E-017,4.27648123040076E-017,4.89230725624036E-017,5.55596403279975E-017,6.25401545880417E-017,6.96308281215568E-017,7.64548261236442E-017,7.47080945818534E-017,6.75488825760172E-017,6.02866631375704E-017,5.32576290292909E-017,4.66627567146087E-017,4.06101167431445E-017,3.51451913387403E-017,3.02724245702497E-017,2.59703929650197E-017,2.2202357980171E-017
2.92890815667776E-020,6.70592760325715E-020,1.15140798561905E-019,1.75710947773183E-019,2.51354468627774E-019,3.45133529082149E-019,4.60668631526516E-019,6.02231893392243E-019,7.74854226167102E-019,9.84448002322336E-019,1.23794680200489E-018,1.54346374241477E-018,1.9104696653325E-018,2.34999202593325E-018,2.874834596241E-018,3.49981694084526E-018,4.24203086326998E-018,5.12110841419127E-018,6.15949226212162E-018,7.38269379409117E-018,8.81951661145071E-018,1.05022122602033E-017,1.24665199249354E-017,1.47515208438837E-017,1.73992092332583E-017,2.04536416495596E-017,2.39594720607729E-017,2.79596051653203E-017,3.24915985792618E-017,3.75823058316241E-017,4.32400637866518E-017,4.94434728513469E-017,5.61254729168809E-017,6.31509513186463E-017,7.02854895447009E-017,7.7152007306224E-017,7.5406999992789E-017,6.82209181326009E-017,6.09266870875708E-017,5.38611533930618E-017,4.7226442707706E-017,4.11319127075001E-017,3.56242704876453E-017,3.07090222546835E-017,2.63656046698095E-017,2.25579339236612E-017
3.00269935602913E-020,6.87194149496811E-020,1.17940655683424E-019,1.79906147443389E-019,2.57244327623396E-019,3.53067263712496E-019,4.71052252868179E-019,6.1553582304019E-019,7.91621652436826E-019,1.00530397862345E-018,1.26360806346911E-018,1.57474918178079E-018,1.94831136213864E-018,2.39544666137654E-018,2.9290950063156E-018,3.56422345886306E-018,4.31808197561846E-018,5.21047009623775E-018,6.26400517108403E-018,7.50437727037867E-018,8.96056818008445E-018,1.06650010350086E-017,1.26535720140274E-017,1.49654945626005E-017,1.7642857697989E-017,2.07297602326947E-017,2.42708283613933E-017,2.83088497924156E-017,3.28811564607662E-017,3.8014250415538E-017,4.37159810780827E-017,4.99643297455182E-017,5.66915162244548E-017,6.37616823843409E-017,7.09397875281134E-017,7.78485164583818E-017,7.61051986025676E-017,6.8892431304314E-017,6.15664234176357E-017,5.44646543290181E-017,4.77903768016467E-017,4.16542168552665E-017,3.61040925997315E-017,3.1146563536138E-017,2.67619219853156E-017,2.29147378494898E-017
3.07769758665229E-020,7.0405970752582E-020,1.20783812327882E-019,1.84164336313228E-019,2.63219950935963E-019,3.61112903920877E-019,4.81577563408605E-019,6.29015130813981E-019,8.08602289605958E-019,1.02641534268961E-018,1.2895713785517E-018,1.6063878985069E-018,1.98656208620563E-018,2.44137043881742E-018,2.9838887135329E-018,3.62923094397079E-018,4.39480447068115E-018,5.30057526381138E-018,6.36933395979251E-018,7.62694753126469E-018,9.1025737391057E-018,1.08288046332105E-017,1.28416902297762E-017,1.51805725472339E-017,1.78876313355003E-017,2.10070032554989E-017,2.45832821455649E-017,2.86591342159407E-017,3.32716616410786E-017,3.84470118047459E-017,4.41925449645417E-017,5.04856236868682E-017,5.72577507752724E-017,6.43723287876753E-017,7.15937038438591E-017,7.85443362348718E-017,7.6802671899595E-017,6.95634005658849E-017,6.22058471750443E-017,5.50681035290691E-017,4.83545278173733E-017,4.2176995891902E-017,3.65846231486817E-017,3.15850135520545E-017,2.71593105379566E-017,2.32727365780442E-017
3.15391093995425E-020,7.21191075927243E-020,1.23670516059438E-019,1.88485842795394E-019,2.69281741847014E-019,3.69270917699923E-019,4.92245080667526E-019,6.4267036262177E-019,8.25796683880106E-019,1.04778260493277E-018,1.31583717671051E-018,1.6383801858179E-018,2.02522192815591E-018,2.48776316799736E-018,3.03921515599763E-018,3.69483835920934E-018,4.47219672066717E-018,5.39142157121342E-018,6.47547542819571E-018,7.75040037960155E-018,9.2455279496573E-018,1.09936164337634E-017,1.30308665403423E-017,1.53967452479546E-017,1.81335190033981E-017,2.12853579535583E-017,2.48968190555147E-017,2.90104425837099E-017,3.36630969521694E-017,3.88805717772842E-017,4.46697365099123E-017,5.10073354240465E-017,5.78241574249769E-017,6.4982871881966E-017,7.2247220631391E-017,7.92394496752784E-017,7.74994017969164E-017,7.02338048778697E-017,6.28449339553427E-017,5.56714732841492E-017,4.89188652050955E-017,4.27002171580962E-017,3.70658282255419E-017,3.20243380187937E-017,2.75577364787953E-017,2.36318973894408E-017
3.23134745383812E-020,7.38589883744667E-020,1.26601012290729E-019,1.92870992042503E-019,2.75430099058987E-019,3.7754176693474E-019,5.03055314330353E-019,6.56502054636093E-019,8.4320536969351E-019,1.06940626188332E-018,1.34240587142121E-018,1.67072631897778E-018,2.06429095893963E-018,2.53462463772326E-018,3.09507375028903E-018,3.76104464643952E-018,4.55025707819456E-018,5.48300665633397E-018,6.58242636498214E-018,7.87473161450423E-018,9.38942547944117E-018,1.11594298356262E-017,1.32210929507977E-017,1.56140031724138E-017,1.83805096410382E-017,2.15648116719888E-017,2.52114248738173E-017,2.93627592169372E-017,3.40554454335487E-017,3.93149123525054E-017,4.51475370511821E-017,5.15294460070611E-017,5.8390717354222E-017,6.55932933645545E-017,7.2900320390188E-017,7.99338401959672E-017,7.8195370623085E-017,7.09036236760829E-017,6.34836598904925E-017,5.62747364716377E-017,4.94833590317469E-017,4.3223848618042E-017,3.75476745284653E-017,3.24645032233208E-017,2.79571664774235E-017,2.39921880196789E-017
3.31001511287845E-020,7.5625774760891E-020,1.29575544295622E-019,1.97320105970327E-019,2.81665416733091E-019,3.85925907460276E-019,5.14008766330534E-019,6.7051073340726E-019,8.60828869859982E-019,1.09128679638527E-018,1.36927786042332E-018,1.70342655559279E-018,2.10376923019972E-018,2.58195461629751E-018,3.15146389195641E-018,3.82784872689936E-018,4.62898387690057E-018,5.57532814129972E-018,6.69018354824157E-018,7.9999370319916E-018,9.53426100329435E-018,1.13262382582155E-017,1.34123615033848E-017,1.5832336885727E-017,1.86285922691394E-017,2.18453518645788E-017,2.55270855219654E-017,2.97160686081402E-017,3.44486903294248E-017,3.97500157874411E-017,4.56259281939994E-017,5.20519367820551E-017,5.89574120627327E-017,6.62035752702263E-017,7.35529859725731E-017,8.06274915822374E-017,7.88905611132625E-017,7.15728368613031E-017,6.4122001637321E-017,5.68778665430864E-017,5.00479799687222E-017,4.37478588479336E-017,3.80301293526109E-017,3.29054760149619E-017,2.8357567715836E-017,2.4353576656707E-017
3.38992184850259E-020,7.74196271797092E-020,1.32594353222073E-019,2.01833503281041E-019,2.8798808452707E-019,3.9442378911836E-019,5.25105930931223E-019,6.84696915975608E-019,8.78667695722037E-019,1.11342467778881E-018,1.39645352596269E-018,1.73648113590947E-018,2.14365677463025E-018,2.62975285193975E-018,3.20838495600422E-018,3.89524950174884E-018,4.70837543203714E-018,5.66838363310463E-018,6.79874374610723E-018,8.12601242560699E-018,9.68002920374348E-018,1.14940351418377E-017,1.36046642777575E-017,1.60517370104408E-017,1.88777559893875E-017,2.21269660929317E-017,2.5843787058952E-017,3.00703554190713E-017,3.48428150859101E-017,4.01858645732361E-017,4.61048918083211E-017,5.25747893861988E-017,5.95242233635021E-017,6.68136999647859E-017,7.42052005767054E-017,8.1320387980669E-017,7.95849564005472E-017,7.22414247892441E-017,6.47599363662672E-017,5.74808375122451E-017,5.06126992798882E-017,4.42722170246885E-017,3.85131605801955E-017,3.33472237972353E-017,2.87589078822991E-017,2.47160319364098E-017
3.47107553917752E-020,7.92407048292557E-020,1.35657678105047E-019,2.06411499486501E-019,2.94398487632855E-019,4.03035855814382E-019,5.36347294806281E-019,6.99061109982563E-019,8.96722347298222E-019,1.13582036214024E-018,1.42393323503007E-018,1.76989028310775E-018,2.18395360632848E-018,2.67801907320032E-018,3.26583629736699E-018,3.96324585260234E-018,4.78843004105179E-018,5.76217072422392E-018,6.90810371737958E-018,8.2529535870188E-018,9.82672477153863E-018,1.16628139481006E-017,1.37979933912031E-017,1.62721942264874E-017,1.91279899840312E-017,2.24096420256099E-017,2.61615156798675E-017,3.04256044786782E-017,3.52378033482742E-017,4.06224414316477E-017,4.65844100241506E-017,5.30979857426917E-017,6.00911333771197E-017,6.74236501387822E-017,7.48569477397398E-017,8.20125138916591E-017,8.02785400075208E-017,7.29093682607817E-017,6.53974417504115E-017,5.80836239433772E-017,5.11774888098612E-017,4.47968929148871E-017,3.89967366706989E-017,3.37897145197597E-017,2.91611551652195E-017,2.50795229385238E-017
3.55348401060214E-020,8.10891656845609E-020,1.38765755879518E-019,2.11054406931514E-019,3.00897006814082E-019,4.11762545573643E-019,5.47733337120571E-019,7.13603813780567E-019,9.14993313428646E-019,1.15847429236921E-018,1.45171733959622E-018,1.80365420358912E-018,2.22465972114043E-018,2.72675298936575E-018,3.32381725137434E-018,4.03183664204904E-018,4.86914598415453E-018,5.85668699321199E-018,7.01826021213192E-018,8.38075630660157E-018,9.97434240616707E-018,1.18325681603054E-017,1.39923409988465E-017,1.64936992711233E-017,1.93792835154707E-017,2.2693367437279E-017,2.6480257714508E-017,3.07818007810931E-017,3.56336389582429E-017,4.10597293116128E-017,4.70644652273615E-017,5.36215080558737E-017,6.06581245262283E-017,6.80334088013799E-017,7.55082113311522E-017,8.27038541621405E-017,8.09712958380071E-017,7.3576648512431E-017,6.60344959547818E-017,5.86862009398567E-017,5.17423209725451E-017,4.53218568639279E-017,3.94808266512201E-017,3.42329166702432E-017,2.95642782470195E-017,2.54440191824901E-017
3.63715503590447E-020,8.29651665035001E-020,1.41918821393528E-019,2.15762534817117E-019,3.07484018443478E-019,4.20604290597321E-019,5.59264529609574E-019,7.2832551654182E-019,9.33481071918718E-019,1.18138689847348E-018,1.47980617684336E-018,1.83777308726007E-018,2.26577509700031E-018,2.77595429085637E-018,3.38232713420619E-018,4.10102071416174E-018,4.95052152487096E-018,5.95193000528449E-018,7.12920997229873E-018,8.50941637399848E-018,1.01228768163477E-017,1.20032912838205E-017,1.4187699293838E-017,1.67162429388563E-017,1.96316259258386E-017,2.29781302078552E-017,2.67999996259983E-017,3.11389294836478E-017,3.60303059513417E-017,4.1497711385877E-017,4.75450400556068E-017,5.41453388064407E-017,6.12251795301047E-017,6.86429592743738E-017,7.61589755462215E-017,8.33943939784782E-017,8.16632081690369E-017,7.42432472070626E-017,6.66710776259272E-017,5.92885441330377E-017,5.23071687399222E-017,4.58470797853924E-017,3.99654001069843E-017,3.46767992665516E-017,2.99682462980217E-017,2.58094906232501E-017
3.72209633584373E-020,8.48688628330119E-020,1.45117107421301E-019,2.20536189223837E-019,3.14159894540095E-019,4.29561517318086E-019,5.70941336658296E-019,7.43226698365888E-019,9.52186089681141E-019,1.20455859770105E-018,1.50820006939311E-018,1.87224710781076E-018,2.30729969426376E-018,2.82562264961608E-018,3.44136524333861E-018,4.17079689499413E-018,5.03255491058193E-018,6.04789731288521E-018,7.24094973224688E-018,8.63892957866552E-018,1.02723227205069E-017,1.21749768464355E-017,1.43840605075241E-017,1.6939816081359E-017,1.98850066365745E-017,2.32639183216537E-017,2.71207280094277E-017,3.14969759049179E-017,3.64277885542834E-017,4.19363710476883E-017,4.80261173943097E-017,5.46694607467624E-017,6.17922813993623E-017,6.925228518634E-017,7.6809224899666E-017,8.40841188595386E-017,8.23542616430115E-017,7.49091464248537E-017,6.73071658817506E-017,5.989062967139E-017,5.28720056310915E-017,4.63725331506165E-017,4.04504271719989E-017,3.51213318488615E-017,3.03730289703495E-017,2.61759076469921E-017
3.80831557901687E-020,8.68004090153826E-020,1.48360844676408E-019,2.25375673134932E-019,3.20925002806392E-019,4.38634646455333E-019,5.82764215379484E-019,7.58307830386149E-019,9.71108822876142E-019,1.22798979472983E-018,1.53689932553095E-018,1.90707642298909E-018,2.34923345603518E-018,2.87575771949477E-018,3.50093085798027E-018,4.24116399306701E-018,5.11524437305035E-018,6.14458645623809E-018,7.35347621933038E-018,8.76929171039797E-018,1.04226748472357E-017,1.23476183986999E-017,1.45814169096037E-017,1.7164409607371E-017,2.01394151479941E-017,2.35507198665387E-017,2.74424295904986E-017,3.18559255227931E-017,3.68260711823987E-017,4.23756919075504E-017,4.85076803727357E-017,5.51938568962999E-017,6.23594134307693E-017,6.98613704669213E-017,7.74589442194301E-017,8.47730146499243E-017,8.30444412600601E-017,7.55743286544643E-017,6.79427403015929E-017,6.04924342098917E-017,5.34368057015474E-017,4.68981889784647E-017,4.09358785198587E-017,3.55664844718971E-017,3.07785963918453E-017,2.65432410668545E-017
3.8958203820694E-020,8.87599581945896E-020,1.51650261824964E-019,2.30281286459605E-019,3.27779706665158E-019,4.4782409307003E-019,5.94733615691132E-019,7.73569374875092E-019,9.9024971704996E-019,1.25168088184479E-018,1.56590423942725E-018,1.94226117487023E-018,2.3915763084891E-018,2.92635913662316E-018,3.56102323949983E-018,4.31212079984365E-018,5.19858812893505E-018,6.24199496388466E-018,7.46678615442928E-018,8.90049855983998E-018,1.05739279357306E-017,1.25212095142428E-017,1.47797608082683E-017,1.73900144825895E-017,2.03948410388517E-017,2.38385230330779E-017,2.77650912241889E-017,3.22157639725737E-017,3.72251384371092E-017,4.28156577900369E-017,4.89897123601419E-017,5.57185105371199E-017,6.29265592021832E-017,7.04701993412432E-017,7.81081186406144E-017,8.54610675133717E-017,8.37337323705834E-017,7.62387767844326E-017,6.85777809165611E-017,6.10939348996732E-017,5.4001543532694E-017,4.74240198253025E-017,4.14217253546957E-017,3.60122276972534E-017,3.11849191600133E-017,2.69114621185915E-017
3.98461830991026E-020,9.07476623227017E-020,1.54985585498873E-019,2.35253326056184E-019,3.3472436529625E-019,4.5713026661919E-019,6.06849980393288E-019,7.8901178534847E-019,1.00960920727163E-018,1.27563223911264E-018,1.59521509135496E-018,1.97780149012163E-018,2.43432816118584E-018,2.9774265197805E-018,3.62164163184452E-018,4.38366609019438E-018,5.28258438029241E-018,6.34012035320751E-018,7.58087625247282E-018,9.03254591897746E-018,1.07260767362161E-017,1.26957437900779E-017,1.49790845503285E-017,1.76166217295496E-017,2.06512739658987E-017,2.41273161136978E-017,2.80886998934273E-017,3.25764770450943E-017,3.76249751034417E-017,4.32562527306628E-017,4.94721969620034E-017,5.62434052095022E-017,6.34937025675943E-017,7.10787563244545E-017,7.87567335995478E-017,8.61482639263054E-017,8.442212066798E-017,7.6902474094783E-017,6.92122682000923E-017,6.16951093779038E-017,5.45661942215872E-017,4.79499987751632E-017,4.19079394022756E-017,3.64585325858059E-017,3.15919683359864E-017,2.7280542456207E-017
4.07471687593053E-020,9.27636721663304E-020,1.58367040309091E-019,2.40292085755257E-019,3.41759333673171E-019,4.66553571009934E-019,6.19113745244151E-019,8.04635506668331E-019,1.02918771826803E-018,1.29984423455409E-018,1.62483214790391E-018,2.01369748026365E-018,2.47748890738151E-018,3.02895947075516E-018,3.68278526194993E-018,4.45579862285105E-018,5.36723131506588E-018,6.43896013094003E-018,7.69574322294766E-018,9.16542958161492E-018,1.08791160103522E-017,1.28712148468916E-017,1.51793805213267E-017,1.78442224274938E-017,2.09087036634363E-017,2.44170875018431E-017,2.84132427077818E-017,3.2938050684872E-017,3.80255661475826E-017,4.36974609728139E-017,4.9955118016313E-017,5.67685247076402E-017,6.40608276522784E-017,7.16870262163922E-017,7.94047748279958E-017,8.6834590671545E-017,8.51095921815477E-017,7.75654042488403E-017,6.98461830587481E-017,6.22959357579152E-017,5.51307333709014E-017,4.84760994301059E-017,4.23944929012379E-017,3.69053706902084E-017,3.19997154385245E-017,2.76504541475621E-017
4.1661235422257E-020,9.4808137313128E-020,1.61794848858916E-019,2.45397856382755E-019,3.48884962599457E-019,4.76094404653175E-019,6.31525339035463E-019,8.20440975144897E-019,1.0489856645573E-018,1.32431722431374E-018,1.65475566219191E-018,2.04994924192589E-018,2.52105842433238E-018,3.08095757469822E-018,3.74445334014149E-018,4.5285171408512E-018,5.45252710756376E-018,6.5385117936628E-018,7.81138377039142E-018,9.29914534383677E-018,1.1033040531625E-017,1.30476163293173E-017,1.53806411456364E-017,1.80728077122323E-017,2.11671199428649E-017,2.47078256911394E-017,2.87387069021621E-017,3.33004709882814E-017,3.8426896714473E-017,4.41392669647312E-017,5.04384595899547E-017,5.72938530754291E-017,6.4627918848053E-017,7.22949940963641E-017,8.00522283475008E-017,8.75200348321605E-017,8.57961332695566E-017,7.82275512852426E-017,7.04795068232306E-017,6.28963926195549E-017,5.56951370791129E-017,4.900229590076E-017,4.28813585944766E-017,3.73527140474796E-017,3.24081324380443E-017,2.80211696699606E-017
4.25884571982131E-020,9.68812061783296E-020,1.65269231757298E-019,2.50570925782989E-019,3.56101598744866E-019,4.85753160516883E-019,6.44085183667192E-019,8.36428618637331E-019,1.0690034505805E-018,1.34905155282758E-018,1.6849858740726E-018,2.08655685709925E-018,2.56503657359393E-018,3.13342040047036E-018,3.80664506052747E-018,4.60182037197247E-018,5.53846991892545E-018,6.63877282828707E-018,7.9277945948719E-018,9.4336890044536E-018,1.11878450857228E-017,1.32249419061934E-017,1.55828588865492E-017,1.8302368775994E-017,2.14265126922294E-017,2.49995192745591E-017,2.90650798355337E-017,3.36637242017534E-017,3.88289521254419E-017,4.45816553565501E-017,5.09222059751467E-017,5.78193746023414E-017,6.51949608086367E-017,7.29026453180486E-017,8.0699080463853E-017,8.82045837854703E-017,8.64817306124875E-017,7.88888996101491E-017,7.11122212396153E-017,6.34964589997632E-017,5.62593819308958E-017,4.95285627970529E-017,4.3368509720663E-017,3.7800535171679E-017,3.28171917506843E-017,2.83926619057182E-017
4.35289076890185E-020,9.89830260113336E-020,1.68790407632156E-019,2.55811578841613E-019,3.63409584681385E-019,4.95530226178958E-019,6.56793694221508E-019,8.52598856653385E-019,1.08924147083171E-018,1.37404755298812E-018,1.71552301034009E-018,2.12352039338381E-018,2.60942320131445E-018,3.186347500982E-018,3.86935960138396E-018,4.67570702915725E-018,5.62505789757659E-018,6.73974071252556E-018,8.04497239245261E-018,9.56905636543372E-018,1.13435244708969E-017,1.34031852708093E-017,1.57860262463491E-017,1.85328968672684E-017,2.168687187576E-017,2.5292156943591E-017,2.93923489896467E-017,3.40277967199993E-017,3.92317178758775E-017,4.50246109973924E-017,5.14063416859534E-017,5.83450738193877E-017,6.5761938445107E-017,7.3509965504506E-017,8.13453177616845E-017,8.88882251971799E-017,8.71663712064314E-017,7.95494339896349E-017,7.1744308460793E-017,6.40961143833678E-017,5.68234449877253E-017,5.0054875219118E-017,4.38559200059065E-017,3.82488070466722E-017,3.32268662324082E-017,2.87649041377176E-017
4.4482659990426E-020,1.01113742902318E-019,1.72358593143705E-019,2.6112009750853E-019,3.70809258919029E-019,5.05425983879689E-019,6.69651279036059E-019,8.6895210044793E-019,1.10970010998638E-018,1.39930554630728E-018,1.74636728493054E-018,2.16083990423261E-018,2.65421813852346E-018,3.23973841352691E-018,3.93259612553199E-018,4.75017581092805E-018,5.71228917967332E-018,6.84141291535107E-018,8.16291385564477E-018,9.70524323232066E-018,1.15000734983086E-017,1.3582340141136E-017,1.59901357663759E-017,1.87643832906401E-017,2.19481875334116E-017,2.55857274874141E-017,2.97205019677767E-017,3.43926750842592E-017,3.96351796329371E-017,4.54681189325108E-017,5.18908514548656E-017,5.88709354951585E-017,6.6328836921455E-017,7.41169405432993E-017,8.19909270991868E-017,8.95709470156556E-017,8.78500423566451E-017,8.02091395422687E-017,7.23757510381161E-017,6.46953386940893E-017,5.73873037786828E-017,5.05812087483775E-017,4.43435636555523E-017,3.86975031189866E-017,3.36371291731479E-017,2.91378700449566E-017
4.54497866944428E-020,1.0327350178889E-019,1.75974002997786E-019,2.66496760820718E-019,3.7830095594143E-019,5.15440810573797E-019,6.82658339776529E-019,8.85488753120387E-019,1.1303797430282E-018,1.42482584307696E-018,1.77751889912058E-018,2.19851542919142E-018,2.69942120141499E-018,3.29359266010954E-018,3.99635378070675E-018,4.82522540179366E-018,5.80016188953582E-018,6.94378689744302E-018,8.28161567384632E-018,9.8422454146368E-018,1.16574869923617E-017,1.37624002600449E-017,1.61951800270768E-017,1.89968194066145E-017,2.22104497803988E-017,2.58802197920754E-017,3.00495264934788E-017,3.47583459805745E-017,4.00393232332922E-017,4.59121644004833E-017,5.23757202294448E-017,5.93969446319466E-017,6.68956416502335E-017,7.4723556581722E-017,8.26358956029458E-017,9.02527374663297E-017,8.85327316712586E-017,8.08680017318679E-017,7.30065319132422E-017,6.52941122857533E-017,5.7950936291458E-017,5.11075394387989E-017,4.48314153461146E-017,3.91465972907575E-017,3.40479542909889E-017,2.95115336980896E-017
4.64303598917035E-020,1.05462446462763E-019,1.79636849959192E-019,2.71941844924983E-019,3.85885006241226E-019,5.25575077982073E-019,6.958152715085E-019,9.02209209711066E-019,1.15128073537418E-018,1.45060874252733E-018,1.8089780417228E-018,2.23654699413452E-018,2.74503219162577E-018,3.34790974776599E-018,4.06063169991934E-018,4.90085447264624E-018,5.88867414007165E-018,7.04686011162245E-018,8.40107453376818E-018,9.98005872627377E-018,1.18157597910224E-017,1.39433593955131E-017,1.64011516480477E-017,1.92301966314369E-017,2.24736488067291E-017,2.61756228396715E-017,3.03794104093551E-017,3.51247962380832E-017,4.04441346809105E-017,4.63567328304584E-017,5.28609331690324E-017,5.99230864619484E-017,6.74623382882972E-017,7.53298000221288E-017,8.32802106628917E-017,9.09335850462346E-017,8.92144270551297E-017,8.15260063604243E-017,7.36366344101702E-017,6.58924159337016E-017,5.85143209635433E-017,5.16338438083196E-017,4.53194502173437E-017,3.95960639127647E-017,3.44593157263996E-017,2.98858695549691E-017
4.74244511738674E-020,1.07680719576459E-019,1.83347344864988E-019,2.77455623100628E-019,3.93561736355226E-019,5.3582915264259E-019,7.09122462768613E-019,9.19113857296399E-019,1.17240344299834E-018,1.47665453298304E-018,1.84074488927818E-018,2.27493461149659E-018,2.79105089650853E-018,3.40268916887885E-018,4.12542900181107E-018,4.97706168114976E-018,5.97782403318887E-018,7.15063000327566E-018,8.52128711984827E-018,1.01186789858698E-017,1.19748867461257E-017,1.41252113408178E-017,1.66080432880642E-017,1.9464506436904E-017,2.27377748767341E-017,2.64719257075352E-017,3.07101416758342E-017,3.54920128273399E-017,4.08496001448731E-017,4.68018098394478E-017,5.33464756415213E-017,6.04493464435398E-017,6.80289127326312E-017,7.59356575173675E-017,8.39238599273615E-017,9.16134785186602E-017,8.98951167038419E-017,8.21831395611982E-017,7.42660422274621E-017,6.64902308263985E-017,5.90774366736154E-017,5.21600988304371E-017,4.58076438644244E-017,4.00458777775589E-017,3.4871188036507E-017,3.02608524561884E-017
4.84321316360392E-020,1.09928462650034E-019,1.87105696637818E-019,2.83038365782032E-019,4.01331468899359E-019,5.46203395961508E-019,7.22580295635018E-019,9.36203075083113E-019,1.19374821255366E-018,1.50296349201704E-018,1.8728196062456E-018,2.31367828050078E-018,2.8374770894004E-018,3.45793040148614E-018,4.19074479100049E-018,5.05384567211986E-018,6.06760966019938E-018,7.25509401076689E-018,8.64225011465355E-018,1.02581020171749E-017,1.21348627236695E-017,1.43079499147173E-017,1.68158476451028E-017,1.96997403501689E-017,2.30028183285982E-017,2.67691175674265E-017,3.10417083699647E-017,3.58599828586569E-017,4.1255705957226E-017,4.72473812296673E-017,5.38323332201878E-017,6.09757102576279E-017,6.85953511162664E-017,7.65411159663084E-017,8.45668312982693E-017,9.22924069079327E-017,9.05747890978411E-017,8.28393877919736E-017,7.48947394306478E-017,6.70875385572267E-017,5.96402627331003E-017,5.26862819259621E-017,4.62959723303048E-017,4.04960141126795E-017,3.52835461894196E-017,3.06364576206291E-017
