4.108347958498E-020,9.12398303515495E-020,1.51902313028038E-019,2.24694318240895E-019,3.11451331889105E-019,4.14245075476403E-019,5.35409984055891E-019,6.77572185815017E-019,8.43681145411028E-019,1.03704412684026E-018,1.26136361947407E-018,1.52077785113189E-018,1.81990448244133E-018,2.16388753442668E-018,2.55844754272764E-018,3.00993485264509E-018,3.52538586379787E-018,4.11258189462601E-018,4.7801101566901E-018,5.5374260959505E-018,6.39491605963338E-018,7.36395886635335E-018,8.45698437334331E-018,9.68752652248126E-018,1.1070267574906E-017,1.26210692734283E-017,1.43569854547178E-017,1.62962491102321E-017,1.84582249930685E-017,2.08633164978217E-017,2.35328125918959E-017,2.6488656914407E-017,2.9753116617123E-017,3.33483228982404E-017,3.7295648226318E-017,4.16148766660474E-017,4.63231131317401E-017,5.14333643599447E-017,5.69527083657903E-017,6.28799494691739E-017,6.92026318485684E-017,7.58932550393389E-017,8.29044986798395E-017,9.01632197275568E-017,9.75629316475878E-017,1.04954409718915E-016
4.20589217395825E-020,9.33566072598867E-020,1.55344193810193E-019,2.29664133826972E-019,3.18172145553799E-019,4.22961318632642E-019,5.46388533321181E-019,6.91103352793033E-019,8.60079545424734E-019,1.05664938694297E-018,1.28454087938034E-018,1.54791800317858E-018,1.85142408823861E-018,2.20022834642349E-018,2.60007554843807E-018,3.0573387477226E-018,3.57907484748975E-018,4.17308266741954E-018,4.84796298526149E-018,5.61317979501893E-018,6.47912172429326E-018,7.45716217235651E-018,8.55971624729467E-018,9.80029196995492E-018,1.1193532443431E-017,1.27552447209994E-017,1.45024098955004E-017,1.64531674208869E-017,1.86267647902168E-017,2.10434613457105E-017,2.37243720773529E-017,2.66912336442657E-017,2.99660703652283E-017,3.35707323728301E-017,3.75262712671768E-017,4.18521101442197E-017,4.65649544510947E-017,5.1677377298594E-017,5.71959971088647E-017,6.31191461523532E-017,6.94339048550081E-017,7.61123477988133E-017,8.31068119689174E-017,9.03439546656648E-017,9.77173159794056E-017,1.05078036885572E-016
4.30504916433937E-020,9.55071414906132E-020,1.58838949540616E-019,2.34707393227574E-019,3.24988359843243E-019,4.31796213730935E-019,5.575101529274E-019,7.04803010169161E-019,8.76672650002292E-019,1.07647610601376E-018,1.30796658851788E-018,1.57533347159303E-018,1.88324533692735E-018,2.23689610767824E-018,2.6420542449562E-018,3.10511489820859E-018,3.63315479321675E-018,4.23398950078373E-018,4.91623254699704E-018,5.68935559162755E-018,6.56374860167271E-018,7.55077856604345E-018,8.6628448148383E-018,9.91342839767144E-018,1.13171322095031E-017,1.28897075914385E-017,1.46480619314134E-017,1.6610240288195E-017,1.87953721910144E-017,2.12235724398648E-017,2.39157818416849E-017,2.68935302351333E-017,3.01785997221332E-017,3.37925605434033E-017,3.77561452703267E-017,4.20884186476422E-017,4.68056901593317E-017,5.19201037764064E-017,5.74378238630776E-017,6.33567172412721E-017,6.96634081864852E-017,7.63295547404193E-017,8.3307160083072E-017,9.05226904956702E-017,9.78697200954071E-017,1.05199760160097E-016
4.4058329630022E-020,9.76917029619582E-020,1.62386965455613E-019,2.39824579014596E-019,3.3190053281077E-019,4.40750368477981E-019,5.6877547039568E-019,7.18671771470264E-019,8.93461021030723E-019,1.09652475305648E-018,1.33164107852671E-018,1.60302440343103E-018,1.915368141669E-018,2.27389044687685E-018,2.68438292564166E-018,3.15326221221469E-018,3.68762417625704E-018,4.2953003935384E-018,4.98491632644056E-018,5.76595042610131E-018,6.64879306809105E-018,7.64480385257418E-018,8.7663653180984E-018,1.00269305108874E-017,1.14410610885534E-017,1.30244516810734E-017,1.47939350367584E-017,1.67674609902638E-017,1.89640404339101E-017,2.14036431675926E-017,2.41070356419019E-017,2.70955410659857E-017,3.03906999699499E-017,3.4013803900755E-017,3.79852682581777E-017,4.23238020607578E-017,4.70453223275853E-017,5.21615483531754E-017,5.76781959353689E-017,6.35926729805238E-017,6.98911551202276E-017,7.65448921443639E-017,8.35055621232214E-017,9.06994487819935E-017,9.80201674818109E-017,1.05319604238364E-016
4.50825758522306E-020,9.99105608921032E-020,1.65988625242758E-019,2.4501617105233E-019,3.38909218363742E-019,4.49824384759554E-019,5.80185105570437E-019,7.32710240578915E-019,9.10445208755786E-019,1.11679578350287E-018,1.35556466571812E-018,1.63099092895647E-018,1.94779239779242E-018,2.31121097439045E-018,2.72706086575614E-018,3.20177958081135E-018,3.74248145688078E-018,4.35701333263202E-018,5.05401180061533E-018,5.84296123689733E-018,6.73425150500997E-018,7.73923385063404E-018,8.87027302244503E-018,1.01407930490676E-017,1.15653133422577E-017,1.31594708453398E-017,1.49400227582945E-017,1.69248228910559E-017,1.91327628561091E-017,2.15836670267109E-017,2.42981273553714E-017,2.72972606432477E-017,3.06023665216432E-017,3.42344590652691E-017,3.82136383758123E-017,4.25582603771765E-017,4.72838531152551E-017,5.24017156480754E-017,5.79171206549448E-017,6.38270235918426E-017,7.01171588582948E-017,7.67583761577576E-017,8.37020369960456E-017,9.08742508337329E-017,9.81686813125056E-017,1.05437593455395E-016
4.61233702756918E-020,1.02163983787999E-019,1.69644311027172E-019,2.50282646484685E-019,3.46014966256174E-019,4.59018858643887E-019,5.91739670639619E-019,7.46919011777084E-019,9.27625751855945E-019,1.13728963932357E-018,1.37973765122881E-018,1.6592331618439E-018,1.98051798304856E-018,2.34885728258423E-018,2.77008732282568E-018,3.25066587843979E-018,3.79772508080466E-018,4.41912629362751E-018,5.12351643952583E-018,5.92038496110198E-018,6.82012029950106E-018,7.83406439284185E-018,8.97456321680878E-018,1.02550107860681E-017,1.16898832785484E-017,1.32947589985793E-017,1.50863187147815E-017,1.70823194396375E-017,1.93015328924941E-017,2.17636376241165E-017,2.44890509780255E-017,2.74986835986409E-017,3.0813594918545E-017,3.445452278415E-017,3.84412538880116E-017,4.27917936966057E-017,4.75212847669825E-017,5.26406103368596E-017,5.81546053708997E-017,6.40597792723728E-017,7.03414325267269E-017,7.69700227948677E-017,8.38966034155374E-017,9.10471177076469E-017,9.83152844535111E-017,1.05553751791237E-016
4.71808526728666E-020,1.04452239434462E-019,1.73354403358248E-019,2.5562447972299E-019,3.5321832208209E-019,4.683343803859E-019,6.03439770155826E-019,7.61298669790656E-019,9.45003177516962E-019,1.15800674913929E-018,1.40416032117475E-018,1.68775119938009E-018,2.01354475786336E-018,2.38682894612318E-018,2.81346153699854E-018,3.2999199633182E-018,3.85335347963898E-018,4.48163724117906E-018,5.19342770664838E-018,5.99821853491547E-018,6.90639584469935E-018,7.9292913261432E-018,9.07923121398022E-018,1.03695785303051E-017,1.18147652516126E-017,1.3430310113826E-017,1.52328165965142E-017,1.72399441694251E-017,1.94703440745516E-017,2.19435486743677E-017,2.46798006225891E-017,2.76998046870637E-017,3.1024380827912E-017,3.46739919287074E-017,3.86681131763452E-017,4.30244022218546E-017,4.77576196097092E-017,5.28782371491433E-017,5.83906574499219E-017,6.42909501930159E-017,7.05639891747579E-017,7.71798479374145E-017,8.4089279904567E-017,9.12180702111161E-017,9.84599994673811E-017,1.0566810287674E-016
4.82551626170097E-020,1.06775594883535E-019,1.77119281196796E-019,2.61042142434403E-019,3.60519827269605E-019,4.77771534432246E-019,6.15286001058271E-019,7.75849789834712E-019,9.62578001507073E-019,1.17894752833231E-018,1.42883294680475E-018,1.71654512266458E-018,2.04687256558869E-018,2.42512552227493E-018,2.85718273139872E-018,3.349540677842E-018,3.90936507132725E-018,4.54454412949951E-018,5.26374305941104E-018,6.07645889412402E-018,6.99307454024338E-018,8.02491051218935E-018,9.18427235089467E-018,1.04844911249088E-017,1.19399536618767E-017,1.35661182225824E-017,1.53795101648513E-017,1.73976906974295E-017,1.96391900293017E-017,2.21233939982787E-017,2.48703705168285E-017,2.79006187845021E-017,3.12347200405238E-017,3.48928634916936E-017,3.88942147363255E-017,4.32560862559107E-017,4.79928600498147E-017,5.3114600865769E-017,5.86252842740811E-017,6.45205464968513E-017,7.07848417740897E-017,7.73878673349079E-017,8.428008479646E-017,9.13871289050839E-017,9.86028486175456E-017,1.05780669999235E-016
4.93464394762954E-020,1.09134316444122E-019,1.80939321902617E-019,2.66536103530882E-019,3.67920019075723E-019,4.87330899427164E-019,6.27278952695579E-019,7.90572937659573E-019,9.80350728252717E-019,1.20011237915813E-018,1.45375578465377E-018,1.74561499680927E-018,2.08050123275136E-018,2.46374655120936E-018,2.90125011247514E-018,3.3995268489783E-018,3.96575826057832E-018,4.60784490281893E-018,5.33445994966286E-018,6.15510297456002E-018,7.08015279270189E-018,8.12091782770196E-018,9.28968198890257E-018,1.05997434478644E-017,1.20654429559791E-017,1.37021774145858E-017,1.55263932517366E-017,1.75555527234985E-017,1.98080644782324E-017,2.23031675215263E-017,2.50607550018226E-017,2.81011208859713E-017,3.14446084683245E-017,3.51111345846938E-017,3.9119557174623E-017,4.34868461990873E-017,4.82270085703302E-017,5.33497063162523E-017,5.88584932386937E-017,6.47485782976286E-017,7.1004003218224E-017,7.75940966050221E-017,8.44690362365857E-017,9.15543141069751E-017,9.87438538725945E-017,1.05891476108112E-016
5.04548224080647E-020,1.11528669671879E-019,1.84814901222492E-019,2.72106829158729E-019,3.75419430581817E-019,4.97013048219097E-019,6.39419206849354E-019,8.05468669597535E-019,9.98321850914766E-019,1.2215016908573E-018,1.47892907669581E-018,1.77496087113689E-018,2.11443056930017E-018,2.50269155629534E-018,2.9456628703465E-018,3.44987728865463E-018,4.02253143929129E-018,4.67153749583418E-018,5.40557582413273E-018,6.23414771255035E-018,7.16762701598757E-018,8.21730916482412E-018,9.3954555140259E-018,1.07153304121385E-017,1.21912276267311E-017,1.38384818375642E-017,1.56734597592149E-017,1.77135240295583E-017,1.99769612362401E-017,2.24828632732683E-017,2.52509485302531E-017,2.83013061034878E-017,3.16540421421026E-017,3.53288024355656E-017,3.93441392063424E-017,4.37166825462398E-017,4.84600677282286E-017,5.35835583763049E-017,5.90902917502646E-017,6.49750556783297E-017,7.12214863218506E-017,7.77985512340055E-017,8.46561521839554E-017,9.17196458935923E-017,9.88830369105023E-017,1.06000543820304E-016
5.15804503531905E-020,1.13958919359364E-019,1.88746393278571E-019,2.77754782688676E-019,3.8301859068979E-019,5.06818547868067E-019,6.51707337758531E-019,8.20537532610309E-019,1.01649185146526E-018,1.24311583976741E-018,1.5043530504965E-018,1.8045827793784E-018,2.14866036885102E-018,2.54196004439426E-018,2.99042017914183E-018,3.50059079414193E-018,4.07968298697318E-018,4.73561983414983E-018,5.47708812487793E-018,6.31359004535304E-018,7.25549363175804E-018,8.31408043145793E-018,9.5015883372011E-018,1.08312469657931E-017,1.23173022130651E-017,1.39750256969839E-017,1.58207036589419E-017,1.78715984788544E-017,2.01458742105738E-017,2.26624753847754E-017,2.54409456647175E-017,2.85011696640721E-017,3.18630172092132E-017,3.55458643859304E-017,3.95679596523585E-017,4.39455958840489E-017,4.86920401517867E-017,5.3816161965434E-017,5.93206872245034E-017,6.51999886897966E-017,7.14373038202889E-017,7.80012465771265E-017,8.48414504128295E-017,9.18831441039894E-017,9.90204191227952E-017,1.06107895425681E-016
5.27234620305605E-020,1.16425329526442E-019,1.92734170557166E-019,2.83480424706525E-019,3.90718024118896E-019,5.16747959653794E-019,6.64143912144455E-019,8.35780064337099E-019,1.03486120076455E-018,1.2649551894351E-018,1.53002791936518E-018,1.8344807398693E-018,2.18319040892996E-018,2.58155150615067E-018,3.0355211973367E-018,3.55166614843195E-018,4.1372112711495E-018,4.80008983471031E-018,5.54899428972264E-018,6.39342691158254E-018,7.34374906980454E-018,8.41122755158915E-018,9.60807589450876E-018,1.09474880920874E-017,1.2443661299973E-017,1.41118032557879E-017,1.59681189916891E-017,1.80297700151919E-017,2.03147973997857E-017,2.28419980880754E-017,2.56307410760614E-017,2.87007069077809E-017,3.20715299313378E-017,3.57623178887124E-017,3.97910174367095E-017,4.41735868883705E-017,4.89229285380185E-017,5.40475220446137E-017,5.95496870844109E-017,6.54233873494251E-017,7.16514683689819E-017,7.82021978591497E-017,8.50249485143301E-017,9.20448283423206E-017,9.91560216186595E-017,1.06213552892338E-016
5.38839959316744E-020,1.18928163410932E-019,1.96778603897934E-019,2.89284213004298E-019,3.98518251403195E-019,5.26801839084507E-019,6.76729489236683E-019,8.51196793143301E-019,1.05343035863889E-018,1.28702009072822E-018,1.55595388250657E-018,1.86465475574481E-018,2.21802045121431E-018,2.6214654162797E-018,3.08096506808528E-018,3.6031021206089E-018,4.19511464776772E-018,4.86494540622369E-018,5.6212917526865E-018,6.47365525162388E-018,7.43238976842827E-018,8.50874646559887E-018,9.71491364739063E-018,1.10640488095667E-017,1.25702995184332E-017,1.42488088341261E-017,1.61156998668441E-017,1.81880326621751E-017,2.04837248926875E-017,2.30214257146093E-017,2.5820329541733E-017,2.88999132857691E-017,3.22795766822844E-017,3.59781605057267E-017,4.00133115840482E-017,4.44006563216493E-017,4.91527356501792E-017,5.42776436140296E-017,5.97772987584357E-017,6.56452616399186E-017,7.18639925430374E-017,7.84014201748437E-017,8.5206663898061E-017,9.22047179806664E-017,9.92898652289932E-017,1.06317537871809E-016
5.50621903153547E-020,1.21467683459509E-019,2.00880062483444E-019,2.95166602571925E-019,4.06419788889642E-019,5.36980735906461E-019,6.89464620799462E-019,8.66788238169802E-019,1.07219977395838E-018,1.30931088194796E-018,1.58213112517201E-018,1.89510481513385E-018,2.25315024177174E-018,2.66170123385152E-018,3.12675091954803E-018,3.6548974662157E-018,4.25339146159385E-018,4.93018444957699E-018,5.6939779444035E-018,6.5542720080359E-018,7.52141217480502E-018,8.60663313056305E-018,9.82209708285406E-018,1.11809241721398E-017,1.26972115453273E-017,1.43860368090778E-017,1.62634404619062E-017,1.83463805224485E-017,2.06526508673124E-017,2.32007526939018E-017,2.60097059441571E-017,2.90987843583812E-017,3.24871539458251E-017,3.61933899053144E-017,4.02348412171476E-017,4.46268050303945E-017,4.93814643153348E-017,5.45065317108911E-017,6.00035296786971E-017,6.58656215081036E-017,7.20748888368187E-017,7.8598928489517E-017,8.53866137937308E-017,9.23628321618339E-017,9.94219705104009E-017,1.06419871704172E-016
5.62581832025695E-020,1.2404415131884E-019,2.05038913829121E-019,3.01128045589417E-019,4.14423148736786E-019,5.47285194114127E-019,7.02349851158884E-019,8.82554909382838E-019,1.09116988471527E-018,1.33182788894099E-018,1.60855981881004E-018,1.92583089135182E-018,2.28857951129723E-018,2.70225840257275E-018,3.17287786521524E-018,3.70705092761463E-018,4.3120400466021E-018,4.99580485824334E-018,5.7670502925312E-018,6.63527412594364E-018,7.61081274533816E-018,8.70488352053973E-018,9.92962171366453E-018,1.12981092691454E-017,1.28243921033468E-017,1.4523481614367E-017,1.64113350219785E-017,1.85048077769375E-017,2.08215695898837E-017,2.33799735522435E-017,2.61988652691304E-017,2.92973157932717E-017,3.26942583135721E-017,3.64080038600243E-017,4.04556055544623E-017,4.48520339427183E-017,4.96091174219991E-017,5.47341914073117E-017,6.02283872792737E-017,6.60844768638016E-017,7.2284169663579E-017,7.87947376395811E-017,8.55648152527805E-017,9.25191898021334E-017,9.95523577491323E-017,1.06520575423085E-016
5.74721123713647E-020,1.26657827826953E-019,2.09255523773557E-019,3.0716899141955E-019,4.2252883891406E-019,5.57715751961012E-019,7.15385717230662E-019,8.98497307624383E-019,1.11034111810259E-018,1.3545714252116E-018,1.63524012121667E-018,1.95683294309227E-018,2.32430797534813E-018,2.74313635106481E-018,3.21934500422643E-018,3.75956123434254E-018,4.37105872635774E-018,5.06180451868087E-018,5.84050622215067E-018,6.71665855342038E-018,7.70058794600022E-018,8.8034936268446E-018,1.00374830785263E-017,1.14155992254072E-017,1.29518359608914E-017,1.46611377400696E-017,1.65593778592553E-017,1.866330868409E-017,2.09904754137894E-017,2.35590829113866E-017,2.63878026042373E-017,2.94955033635536E-017,3.29008864828907E-017,3.66220002443399E-017,4.06756039077426E-017,4.50763440659326E-017,4.98356979178337E-017,5.49606278082547E-017,6.04518789945539E-017,6.63018375787571E-017,7.24918473551393E-017,7.89888623331394E-017,8.57412851500124E-017,9.2673809594129E-017,9.96810469649646E-017,1.06619669760719E-016
5.87041153519052E-020,1.2930897300485E-019,2.13530256469185E-019,3.13289886601029E-019,4.30737363201661E-019,5.68272941971146E-019,7.28572748548547E-019,9.14615924663067E-019,1.12971389059304E-018,1.37754179203367E-018,1.66217217668483E-018,1.98811091461722E-018,2.36033533457705E-018,2.78433449313921E-018,3.26615142168543E-018,3.81242710346067E-018,4.43044581439336E-018,5.12818131072374E-018,5.91434315615713E-018,6.79842224185926E-018,7.79073425266345E-018,8.90245945831494E-018,1.0145676742252E-017,1.15333892012783E-017,1.30795379319566E-017,1.47989997323155E-017,1.67075633525079E-017,1.882187757912E-017,2.11593627785636E-017,2.37380754872537E-017,2.65765131372856E-017,2.96933429459767E-017,3.31070352548483E-017,3.6835377032452E-017,4.08948356797009E-017,4.52997364842049E-017,5.00612088074113E-017,5.5185846049542E-017,6.06740122576478E-017,6.65177134856199E-017,7.26979341616087E-017,7.91813171505994E-017,8.59160401852212E-017,9.28267100093634E-017,9.98080579150298E-017,1.06717175152611E-016
5.99543294216224E-020,1.31997846048334E-019,2.17863474373318E-019,3.19491174842119E-019,4.39049221190987E-019,5.78957290951152E-019,7.41911467293317E-019,9.30911243245552E-019,1.14928860801821E-018,1.40073927856275E-018,1.68935611615342E-018,2.0196647359463E-018,2.39666127496273E-018,2.82585222806982E-018,3.3132961889715E-018,3.86564723989915E-018,4.49019961457839E-018,5.19493310796522E-018,5.98855851564153E-018,6.88056214633493E-018,7.88124815141952E-018,9.00177704156253E-018,1.02541982959204E-017,1.16514743926754E-017,1.32074928760139E-017,1.49370621929829E-017,1.6855885946566E-017,1.89805088732509E-017,2.13282262088748E-017,2.39169460886595E-017,2.67649921547633E-017,2.9890830519132E-017,3.33127015322005E-017,3.70481322960741E-017,4.11133003617293E-017,4.55222123562715E-017,5.02856531500388E-017,5.54098512959247E-017,6.0894794498858E-017,6.67321143769781E-017,7.29024422511431E-017,7.93721165453078E-017,8.6089096884825E-017,9.29779093010578E-017,9.99334100975876E-017,1.0681311174244E-016
6.12228916004664E-020,1.34724705320076E-019,2.22255538239516E-019,3.25773297014748E-019,4.47464908285634E-019,5.89769320002923E-019,7.55402388322352E-019,9.47383737148384E-019,1.16906566564794E-018,1.42416416194776E-018,1.7167920573557E-018,2.05149432304466E-018,2.43328546803886E-018,2.86768894086213E-018,3.36077836404617E-018,3.91922033679612E-018,4.55031842148217E-018,5.26205777813301E-018,6.06314972026322E-018,6.96307522595517E-018,7.97212613888863E-018,9.10144242121556E-018,1.03630433570249E-017,1.17698500311034E-017,1.3335695697882E-017,1.50753197793878E-017,1.7004340151797E-017,1.91391970529625E-017,2.1497060313521E-017,2.4095689616046E-017,2.69532350403142E-017,3.00879621616855E-017,3.35178823174121E-017,3.7260264202302E-017,4.13309975316675E-017,4.57437729132052E-017,5.05090340576405E-017,5.56326487392143E-017,6.11142331442074E-017,6.69450500044417E-017,7.31053837097428E-017,7.95612748442068E-017,8.6260471603496E-017,9.31274255067847E-017,1.00057122755744E-016,1.06907499386709E-016
6.25099386462624E-020,1.37489808341885E-019,2.26706807109315E-019,3.32136691149062E-019,4.55984915702926E-019,6.00709544536883E-019,7.69046019199745E-019,9.64033871230275E-019,1.18904544826997E-018,1.44781670744281E-018,1.74448010496695E-018,2.08359957800946E-018,2.47020757112073E-018,2.90984400251945E-018,3.40859699175616E-018,3.97314507583172E-018,4.61080052073052E-018,5.32955318345694E-018,6.13811418861389E-018,7.04595844420297E-018,8.06336472251826E-018,9.20145166014984E-018,1.04722075696097E-017,1.18885113836697E-017,1.34641413475899E-017,1.52137672039668E-017,1.7152920543583E-017,1.92979366792384E-017,2.1665859784432E-017,2.42743010602304E-017,2.71412372732354E-017,3.0284734050638E-017,3.37225747107131E-017,3.74717710115153E-017,4.15479268516195E-017,4.59644194562388E-017,5.07313546926985E-017,5.58542435964712E-017,6.13323356140218E-017,6.71565300777739E-017,7.33067705410862E-017,7.97488062485103E-017,8.64301805257896E-017,9.32752764511149E-017,1.00179214881116E-016,1.0700035765935E-016
6.38156070501681E-020,1.40293411787212E-019,2.31217638304282E-019,3.38581792428419E-019,4.64609730475971E-019,6.117784742858E-019,7.82842860226957E-019,9.80862101484792E-019,1.20922833026973E-018,1.47169716851863E-018,1.7724203507516E-018,2.11598038925522E-018,2.50742722752991E-018,2.95231677030616E-018,3.45675110413211E-018,4.02742012755679E-018,4.67164418935604E-018,5.39741718102914E-018,6.21344933857296E-018,7.12920876926904E-018,8.15496042087188E-018,9.30180083970981E-018,1.05816866043978E-017,1.20074537530905E-017,1.35928248202329E-017,1.53523992339558E-017,1.7301621761796E-017,1.94567223868163E-017,2.1834619395679E-017,2.44527755011668E-017,2.73289944269928E-017,3.04811424596132E-017,3.39267759081893E-017,3.768265107532E-017,4.17640880658185E-017,4.61841533546406E-017,5.09526182662491E-017,5.60746411082496E-017,6.15491093215669E-017,6.73665642640697E-017,7.35066146663981E-017,7.99347248343976E-017,8.65982396677717E-017,9.34214797482382E-017,1.00299705217442E-016,1.07091705856256E-016
6.51400330322319E-020,1.43135771473857E-019,2.35788387418399E-019,3.4510903318482E-019,4.73339835456234E-019,6.22976613319138E-019,7.96793404473967E-019,9.97868875093432E-019,1.22961467571031E-018,1.49580578697397E-018,1.80061287370959E-018,2.14863663169776E-018,2.5449440668168E-018,2.9951065880079E-018,3.50523972068334E-018,4.08204415171654E-018,4.73284769614202E-018,5.46564762315682E-018,6.28915258765439E-018,7.21282317437505E-018,8.24690976390768E-018,9.40248605991941E-018,1.06914761589075E-017,1.21266724776866E-017,1.37217411558207E-017,1.54912106910628E-017,1.74504385102705E-017,1.96155488834404E-017,2.20033340024911E-017,2.46311081067205E-017,2.75165021677573E-017,3.06771837571716E-017,3.41304831999063E-017,3.7892902834533E-017,4.19794809985379E-017,4.6402976043642E-017,5.11728280359346E-017,5.62938465368988E-017,6.17645616717359E-017,6.75751621869778E-017,7.3704927924352E-017,8.0119044553726E-017,8.67646648786429E-017,9.35660528045574E-017,1.00418612264147E-016,1.07181562999723E-016
6.64833525370491E-020,1.46017142356887E-019,2.40419408310767E-019,3.51718842894763E-019,4.82175709316596E-019,6.34304460057951E-019,8.1089813781092E-019,1.01505463047907E-018,1.25020483841254E-018,1.52014279304668E-018,1.82905774022207E-018,2.18156816693686E-018,2.58275770498102E-018,3.0382127861888E-018,3.55406184868867E-018,4.13701579756904E-018,4.79440930196022E-018,5.53424235770774E-018,6.36522135334539E-018,7.29679863808775E-018,8.33920929324772E-018,9.50350343968303E-018,1.08015719575608E-017,1.22461629313718E-017,1.38508854391189E-017,1.56301964511362E-017,1.75993655562759E-017,1.97744109491166E-017,2.21719985402801E-017,2.48092941314558E-017,2.77037562529608E-017,3.08728544051512E-017,3.43336939680678E-017,3.81025248172053E-017,4.21941055520498E-017,4.66208890224162E-017,5.13919873041076E-017,5.65118651649162E-017,6.19787000597889E-017,6.77823334259669E-017,7.39017220710029E-017,8.03017792347584E-017,8.69294718423589E-017,9.37090128212548E-017,1.00535954279842E-016,1.07269947842822E-016
6.78457012295166E-020,1.48937778521759E-019,2.45111053098636E-019,3.58411648175514E-019,4.91117826554913E-019,6.45762507290265E-019,8.25157538940239E-019,1.03241979735973E-018,1.27099916203519E-018,1.54470840552461E-018,1.85775500419637E-018,2.21477484343753E-018,2.62086774468981E-018,3.08163468244574E-018,3.60321648348315E-018,4.19233370419879E-018,4.85632726010255E-018,5.60319922844855E-018,6.44165305343688E-018,7.38113214462427E-018,8.43185556243768E-018,9.6048491169771E-018,1.09119697517817E-017,1.23659205236325E-017,1.39802527994832E-017,1.57693514438293E-017,1.77483977299866E-017,1.99333034353703E-017,2.23406080236726E-017,2.49873289154373E-017,2.7890752529871E-017,3.10681509570338E-017,3.45364056852053E-017,3.83115156366854E-017,4.24079617046271E-017,4.68378938521054E-017,5.16100994159878E-017,5.67287022933528E-017,6.21915318701389E-017,6.79880875156326E-017,7.40970087797519E-017,8.04829425829064E-017,8.7092676079247E-017,9.38503767968334E-017,1.00651749285786E-016,1.07356878873697E-016
6.92272144906811E-020,1.51897933177652E-019,2.49863672150732E-019,3.65187872781776E-019,5.00166657498032E-019,6.57351242186972E-019,8.39572079429174E-019,1.0499647968027E-018,1.2919979801553E-018,1.56950283185619E-018,1.88670470721022E-018,2.24825649670997E-018,2.65927377549425E-018,3.12537158165964E-018,3.652702608741E-018,4.24799650082521E-018,4.91859981660669E-018,5.67251607537602E-018,6.51844510634603E-018,7.46582068414852E-018,8.52484513719732E-018,9.70651924903218E-018,1.10226653200855E-017,1.24859406994996E-017,1.41098384106879E-017,1.59086706522597E-017,1.78975299239516E-017,2.00922212645068E-017,2.25091575455493E-017,2.5165207883044E-017,2.80774869341855E-017,3.12630700563377E-017,3.47386159124013E-017,3.85198739897211E-017,4.26210495085901E-017,4.70539921538969E-017,5.18271677578687E-017,5.69443632402694E-017,6.24030644751865E-017,6.81924339450454E-017,7.4290799641339E-017,8.06625481814871E-017,8.72542929476176E-017,9.39901615296301E-017,1.00766015069291E-016,1.07442374319782E-016
7.06280274136834E-020,1.54897858650987E-019,2.54677614080896E-019,3.72047937602765E-019,5.09322668306282E-019,6.69071146318196E-019,8.54142223742818E-019,1.06769004127893E-018,1.3132016163485E-018,1.59452626826083E-018,1.91590687865521E-018,2.28201294948817E-018,2.69797537404346E-018,3.16942277624379E-018,3.70251919675456E-018,4.30400280710636E-018,4.98122521057575E-018,5.74219073504141E-018,6.59559493143085E-018,7.55086125305923E-018,8.61817459566204E-018,9.80851001250611E-018,1.11336544681604E-017,1.26062189395118E-017,1.42396374907476E-017,1.6048149112666E-017,1.80467570925632E-017,2.02511594288762E-017,2.26776422760931E-017,2.53429265417963E-017,2.82639554886456E-017,3.14576084350356E-017,3.49403222975435E-017,3.87275986545982E-017,4.28333690883963E-017,4.72691856071462E-017,5.20431957553744E-017,5.71588533392411E-017,6.26133052341992E-017,6.83953821571358E-017,7.44831061638642E-017,8.08406094924935E-017,8.74143376453698E-017,9.41283836203019E-017,1.00878769187077E-016,1.07526452151949E-016
7.20482747997941E-020,1.57937806379148E-019,2.59553225742017E-019,3.7899226065966E-019,5.18586320978401E-019,6.80922695670115E-019,8.68868429277492E-019,1.08559593471771E-018,1.33461038426945E-018,1.61977889983888E-018,1.94536153587954E-018,2.31604401190712E-018,2.73697210429662E-018,3.21378754638925E-018,3.75266520870937E-018,4.36035123343766E-018,5.04420167449216E-018,5.81222104086787E-018,6.67309994929733E-018,7.63625085426947E-018,8.71184052861561E-018,9.91081760364825E-018,1.12449330289394E-017,1.27267507596729E-017,1.43696453017335E-017,1.61877819140601E-017,1.81960742515255E-017,2.04101129901399E-017,2.28460574618441E-017,2.55204804811974E-017,2.84501543016685E-017,3.16517629119966E-017,3.51415225736105E-017,3.89346884893178E-017,4.30449206387723E-017,4.74834759475456E-017,5.22581868717634E-017,5.73721779379096E-017,6.28222614922351E-017,6.85969415481188E-017,7.46739397728347E-017,8.1017139857376E-017,8.75728252115916E-017,9.4265059474286E-017,1.00990028968579E-016,1.07609130088585E-016
