4.52112191603466E-017,7.87920520502901E-017,1.04260370122376E-016,1.23913286901872E-016,1.39295641847413E-016,1.51472322008905E-016,1.61192660645299E-016,1.68992974080536E-016,1.7526235610813E-016,1.80285959375145E-016,1.84274097728966E-016,1.87382196827362E-016,1.89724706454081E-016,1.91384948751455E-016,1.9242218113142E-016,1.92876718296691E-016,1.9277368087758E-016,1.92125758257065E-016,1.90935254206719E-016,1.89195604062768E-016,1.86892497721677E-016,1.76164231294775E-016,1.6242839342581E-016,1.49351135651237E-016,1.3699018669714E-016,1.25376695951993E-016,1.14521318164482E-016,1.04419148747707E-016,9.5053701061452E-017,8.64000906651935E-017,7.84275669149881E-017,7.110151016024E-017,6.43849934129618E-017,5.82399906610757E-017,5.26282997820041E-017
4.53491124774944E-017,7.90044270002347E-017,1.04509291076977E-016,1.24175571154615E-016,1.39556935354513E-016,1.51723700182892E-016,1.61428615167249E-016,1.69210188567179E-016,1.754589450451E-016,1.8046098665416E-016,1.8442726805975E-016,1.87513656361517E-016,1.89834913763883E-016,1.91474591962607E-016,1.9249212586793E-016,1.92927976562374E-016,1.92807394435028E-016,1.92143192262138E-016,1.90937798283558E-016,1.89184778944488E-016,1.86869966209707E-016,1.76139900348684E-016,1.62406958418423E-016,1.49333263000721E-016,1.36976210128522E-016,1.25366702291137E-016,1.14515216059075E-016,1.04416723045126E-016,9.5054655287439E-017,8.64040797388521E-017,7.84342219326453E-017,7.11104567986656E-017,6.43958652486593E-017,5.82524384794707E-017,5.26419977580069E-017
4.54871288556623E-017,7.92168781045384E-017,1.04758184156011E-016,1.24437715127423E-016,1.39817987923253E-016,1.51974755658189E-016,1.61664185454076E-016,1.69426976327599E-016,1.75655081679967E-016,1.80635550603126E-016,1.84579976287751E-016,1.87644665175232E-016,1.89944690009385E-016,1.9156383036152E-016,1.92561697133061E-016,1.92978896411935E-016,1.92840807066272E-016,1.92160364044652E-016,1.90940118860035E-016,1.89173767866834E-016,1.86847283865745E-016,1.7611543540576E-016,1.6238539589651E-016,1.49315266604585E-016,1.36962111940244E-016,1.25356588279707E-016,1.14508994574088E-016,1.04414179016189E-016,9.50554925653236E-017,8.64079537066436E-017,7.84407642130556E-017,7.11192936024741E-017,6.44066306563391E-017,5.8264783725947E-017,5.26555973988512E-017
4.56252679771595E-017,7.94294047973287E-017,1.05007048761426E-016,1.24699718369112E-016,1.400787993598E-016,1.52225488549753E-016,1.61899371938787E-016,1.69643338094693E-016,1.7585076701092E-016,1.80809652442092E-016,1.84732223807653E-016,1.87775224790137E-016,1.90054036793157E-016,1.91652665588771E-016,1.92630896566499E-016,1.93029479449988E-016,1.92873920311953E-016,1.92177275058172E-016,1.90942217285873E-016,1.8916257206587E-016,1.86824451810036E-016,1.76090837504446E-016,1.62363706843088E-016,1.49297147400397E-016,1.36947893030191E-016,1.25346354778752E-016,1.14502654534645E-016,1.04411517449836E-016,9.50562136469815E-017,8.6411713282284E-017,7.84471944307344E-017,7.11280212061706E-017,6.44172902300187E-017,5.82770269539388E-017,5.26690992176807E-017
4.57635295249855E-017,7.96420065146564E-017,1.05255884298168E-016,1.24961580431995E-016,1.40339369473658E-016,1.52475898975161E-016,1.62134175055864E-016,1.69859274601443E-016,1.76046002034739E-016,1.80983293388195E-016,1.84884012009825E-016,1.87905336722296E-016,1.90162955711128E-016,1.91741099277445E-016,1.92699725799809E-016,1.93079727272625E-016,1.92906735703999E-016,1.92193926747551E-016,1.90944094902247E-016,1.89151192769401E-016,1.86801471154927E-016,1.760661076757E-016,1.6234189223407E-016,1.49278906318958E-016,1.36933554289814E-016,1.25336002643213E-016,1.14496196760096E-016,1.0440873912957E-016,9.50568192791972E-017,8.6415359174748E-017,7.84535132558071E-017,7.1136640240219E-017,6.4427844560018E-017,5.82891687135163E-017,5.26825037245968E-017
4.59019131828291E-017,7.98546826944896E-017,1.05504690174168E-016,1.25223300871866E-016,1.40599698077651E-016,1.52725987054577E-016,1.62368595241246E-016,1.70074786580903E-016,1.7624078774678E-016,1.81156474655667E-016,1.85035342280332E-016,1.88035002482212E-016,1.90271448352619E-016,1.91829133053172E-016,1.92768186456485E-016,1.93129641467467E-016,1.92939254765682E-016,1.9221032054899E-016,1.90945753041845E-016,1.89139631197033E-016,1.86778343004933E-016,1.76041246943058E-016,1.62319953038312E-016,1.4926054428436E-016,1.36919096604178E-016,1.25325532721969E-016,1.14489622064057E-016,1.04405844833498E-016,9.50573102037033E-017,8.64188920883055E-017,7.84597213540424E-017,7.11451513310724E-017,6.44382942329859E-017,5.83012095514095E-017,5.26958114266798E-017
4.60404186350664E-017,8.00674327767067E-017,1.05753465800331E-016,1.25484879247981E-016,1.40859784987897E-016,1.5297575291073E-016,1.62602632932299E-016,1.70289874766176E-016,1.76435125140967E-016,1.81329197455829E-016,1.85186216000938E-016,1.88164223574858E-016,1.90379516300364E-016,1.91916768534165E-016,1.9283628015199E-016,1.93179223613716E-016,1.92971479011673E-016,1.92226457890095E-016,1.90947193028932E-016,1.89127888560238E-016,1.86755068456798E-016,1.76016256322694E-016,1.62297890217679E-016,1.49242062214035E-016,1.36904520852013E-016,1.25314945857888E-016,1.14482931254461E-016,1.04402835334376E-016,9.50576871572189E-017,8.64223127225563E-017,7.84658193868838E-017,7.11535551012014E-017,6.44486398319258E-017,5.83131500110312E-017,5.27090228280091E-017
4.61790455667588E-017,8.02802562030902E-017,1.06002210590518E-016,1.25746315123036E-016,1.41119630023782E-016,1.53225196668891E-016,1.62836288567803E-016,1.70504539890404E-016,1.76629015209786E-016,1.8150146299709E-016,1.85336634549123E-016,1.88293001499691E-016,1.90487161130547E-016,1.92004007331259E-016,1.92904008493801E-016,1.93228475282201E-016,1.93003409948095E-016,1.92242340189939E-016,1.90948416179404E-016,1.89115966062412E-016,1.86731648599552E-016,1.75991136823473E-016,1.62275704727097E-016,1.49223461018809E-016,1.36889827905765E-016,1.25304242887873E-016,1.14476125133599E-016,1.04399711399647E-016,9.50579508714885E-017,8.64256217724664E-017,7.84718080114826E-017,7.11618521691237E-017,6.44588819362221E-017,5.83249906325001E-017,5.27221384296837E-017
4.63177936636519E-017,8.04931524173199E-017,1.06250923961538E-016,1.26007608063145E-016,1.4137923300794E-016,1.53474318456847E-016,1.63069562587921E-016,1.70718782686746E-016,1.76822458944269E-016,1.81673272484953E-016,1.85486599298086E-016,1.8842133775067E-016,1.90594384412824E-016,1.92090851047941E-016,1.92971373081457E-016,1.93277398035436E-016,1.93035049072581E-016,1.92257968859116E-016,1.90949423800855E-016,1.89103864898937E-016,1.86708084514577E-016,1.75965889447015E-016,1.62253397514605E-016,1.49204741602959E-016,1.36875018631647E-016,1.25293424642909E-016,1.14469204498163E-016,1.04396473791485E-016,9.50581020733197E-017,8.6428819928402E-017,7.84776878807291E-017,7.11700431494328E-017,6.44690211216658E-017,5.83367319526641E-017,5.27351587298421E-017
4.64566626121731E-017,8.0706120864967E-017,1.06499605333129E-016,1.26268757637828E-016,1.41638593766226E-016,1.53723118404877E-016,1.63302455434185E-016,1.70932603888365E-016,1.77015457333991E-016,1.81844627122007E-016,1.85636111616757E-016,1.88549233816277E-016,1.90701187710356E-016,1.92177301280397E-016,1.930383755066E-016,1.93325993427664E-016,1.93066397874328E-016,1.92273345299804E-016,1.9095021719263E-016,1.89091586257241E-016,1.86684377275661E-016,1.75940515187747E-016,1.62230969521419E-016,1.4918590486426E-016,1.36860093889687E-016,1.25282491948111E-016,1.14462170139296E-016,1.04393123266836E-016,9.50581414846213E-017,8.6431907876165E-017,7.84834596432846E-017,7.11781286528259E-017,6.44790579604799E-017,5.83483745051224E-017,5.27480842236829E-017
4.65956520994305E-017,8.09191609934867E-017,1.06748254127951E-016,1.26529763419984E-016,1.41897712127697E-016,1.53971596645728E-016,1.63534967549469E-016,1.7114600422841E-016,1.7720801136706E-016,1.82015528107932E-016,1.85785172869807E-016,1.88676691179536E-016,1.90807572579832E-016,1.9226335961754E-016,1.93105017353019E-016,1.93374263004908E-016,1.93097457834151E-016,1.92288470905817E-016,1.90950797645891E-016,1.89079131316854E-016,1.86660527949061E-016,1.75915015032967E-016,1.62208421681974E-016,1.4916695169404E-016,1.3684505453378E-016,1.25271445622768E-016,1.14455022842627E-016,1.04389660577456E-016,9.50580698224406E-017,8.64348862970267E-017,7.8489123943612E-017,7.11861092861332E-017,6.44889930213452E-017,5.83599188202486E-017,5.27609154034845E-017
4.67347618132109E-017,8.11322722522128E-017,1.06996869771569E-016,1.26790624985877E-016,1.42156587924585E-016,1.5421975331459E-016,1.6376709937797E-016,1.71358984439999E-016,1.77400122030104E-016,1.82185976639498E-016,1.85933784417659E-016,1.88803711318033E-016,1.90913540571504E-016,1.9234902764105E-016,1.93171300196694E-016,1.93422208305022E-016,1.93128230424533E-016,1.92303347062662E-016,1.90951166443665E-016,1.89066501249474E-016,1.8663653759356E-016,1.75889389962894E-016,1.62185754923992E-016,1.49147882977233E-016,1.36829901411733E-016,1.25260286480395E-016,1.14447763388322E-016,1.04386086469953E-016,9.50578877990005E-017,8.64377558677622E-017,7.84946814220078E-017,7.11939856523449E-017,6.44988268694249E-017,5.83713654252128E-017,5.27736527586247E-017
4.68739914419779E-017,8.13454540923507E-017,1.0724545169244E-016,1.27051341915114E-016,1.42415220992275E-016,1.54467588549076E-016,1.63998851365188E-016,1.71571545256207E-016,1.77591790308269E-016,1.82355973910564E-016,1.86081947616491E-016,1.8893029570393E-016,1.91019093229208E-016,1.92434306925409E-016,1.93237225605839E-016,1.93469830857738E-016,1.93158717109684E-016,1.92317975147599E-016,1.90951324860914E-016,1.89053697219016E-016,1.86612407260524E-016,1.75863640950726E-016,1.62162970168522E-016,1.49128699592424E-016,1.36814635365316E-016,1.25249015328771E-016,1.14440392551122E-016,1.04382401685827E-016,9.50575961217365E-017,8.6440517260684E-017,7.85001327146316E-017,7.12017583506397E-017,6.45085600663899E-017,5.83827148440041E-017,5.27862967756005E-017
4.70133406748708E-017,8.15587059669709E-017,1.07493999321903E-016,1.27311913790626E-016,1.42673611169284E-016,1.54715102489193E-016,1.64230223957902E-016,1.71783687410045E-016,1.77783017185206E-016,1.82525521112081E-016,1.86229663818253E-016,1.89056445803992E-016,1.91124232090397E-016,1.92519199037939E-016,1.93302795140945E-016,1.93517132184714E-016,1.93188919345592E-016,1.92332356529695E-016,1.90951274164582E-016,1.8904072038168E-016,1.86588137993963E-016,1.75837768962697E-016,1.62140068330003E-016,1.49109402411905E-016,1.3679925723031E-016,1.25237632969988E-016,1.14432911100388E-016,1.0437860696151E-016,9.5057195493333E-017,8.64431711436757E-017,7.85054784535381E-017,7.12094279764119E-017,6.45181931704434E-017,5.83939675974521E-017,5.27988479380475E-017
4.71528092017024E-017,8.17720273310031E-017,1.07742512094162E-016,1.27572340198652E-016,1.42931758297237E-016,1.54962295277326E-016,1.64461217604152E-016,1.7199541163445E-016,1.77973803643064E-016,1.82694619432088E-016,1.86376934370674E-016,1.89182163079599E-016,1.91228958686165E-016,1.92603705538836E-016,1.93368010354823E-016,1.93564113799588E-016,1.93218838580073E-016,1.92346492569876E-016,1.90951015613659E-016,1.89027571885999E-016,1.86563730830582E-016,1.75811774958132E-016,1.62117050316311E-016,1.49089992301723E-016,1.36783767836551E-016,1.25226140200496E-016,1.1442531980014E-016,1.043747030284E-016,9.50566866117595E-017,8.6445718180225E-017,7.8510719266706E-017,7.12169951212992E-017,6.45277267363457E-017,5.84051242032492E-017,5.28113067267592E-017
4.72923967129575E-017,8.19854176412298E-017,1.07990989446277E-016,1.27832620728715E-016,1.43189662220843E-016,1.55209167058208E-016,1.64691832753219E-016,1.72206718662266E-016,1.78164150662484E-016,1.82863270055716E-016,1.86523760617269E-016,1.89307448986767E-016,1.91333274541278E-016,1.92687827981206E-016,1.93432872792646E-016,1.93610777208017E-016,1.93248476252827E-016,1.92360384620988E-016,1.90950550459233E-016,1.89014252872903E-016,1.86539186799846E-016,1.757856598895E-016,1.62093917028815E-016,1.49070470121731E-016,1.36768168007984E-016,1.25214537811149E-016,1.14417619409102E-016,1.0437069061291E-016,9.50560701703066E-017,8.64481590294568E-017,7.85158557780689E-017,7.12244603732098E-017,6.4537161315438E-017,5.84161851759725E-017,5.28236736197062E-017
4.74321028997913E-017,8.21988763562795E-017,1.08239430818148E-016,1.2809275497361E-016,1.43447322787876E-016,1.55455717978899E-016,1.64922069855599E-016,1.72417609226229E-016,1.78354059222586E-016,1.83031474165189E-016,1.86670143897354E-016,1.8943230497617E-016,1.914371811742E-016,1.92771567911099E-016,1.93497383991993E-016,1.93657123907732E-016,1.93277833795488E-016,1.92374034027849E-016,1.90949879944549E-016,1.89000764475771E-016,1.86514506924028E-016,1.75759424702467E-016,1.62070669362424E-016,1.49050836725634E-016,1.36752458562701E-016,1.25202826587244E-016,1.14409810680742E-016,1.04366570436495E-016,9.50553468576214E-017,8.64504943461657E-017,7.85208886075446E-017,7.12318243163487E-017,6.45464974556673E-017,5.84271510271046E-017,5.28359490920555E-017
4.75719274540276E-017,8.24124029366208E-017,1.08487835652504E-016,1.28352742529378E-016,1.4370473984915E-016,1.55701948188768E-016,1.65151929362991E-016,1.72628084058954E-016,1.78543530300968E-016,1.83199232939822E-016,1.8681608554605E-016,1.89556732493152E-016,1.91540680097119E-016,1.92854926867549E-016,1.93561545482888E-016,1.93703155388584E-016,1.93306912631673E-016,1.92387442127299E-016,1.90949005305064E-016,1.88987107820489E-016,1.8648969221827E-016,1.75733070335953E-016,1.62047308205642E-016,1.49031092961041E-016,1.36736640312995E-016,1.25191007308568E-016,1.14401894363312E-016,1.04362343215698E-016,9.50545173577429E-017,8.64527247808485E-017,7.85258183710648E-017,7.12390875312453E-017,6.45557357016097E-017,5.84380222650557E-017,5.28481336161888E-017
4.77118700681571E-017,8.26259968445566E-017,1.08736203394891E-016,1.28612582995294E-016,1.43961913258499E-016,1.55947857839464E-016,1.65381411728273E-016,1.7283814389292E-016,1.78732564873694E-016,1.83366547556023E-016,1.86961586894298E-016,1.89680732977755E-016,1.91643772815977E-016,1.92937906382604E-016,1.93625358787843E-016,1.93748873132586E-016,1.93335714177039E-016,1.92400610248262E-016,1.909479277685E-016,1.88973284025507E-016,1.86464743690634E-016,1.75706597722183E-016,1.62023834440616E-016,1.49011239669511E-016,1.36720714065399E-016,1.25179080749443E-016,1.14393871199888E-016,1.04358009662185E-016,9.50535823501368E-017,8.64548509797361E-017,7.85306456806041E-017,7.1246250594779E-017,6.45648765944947E-017,5.84487993951841E-017,5.28602276617218E-017
4.7851930435336E-017,8.28396575442167E-017,1.08984533493659E-016,1.28872275973844E-016,1.44218842872754E-016,1.56193447084898E-016,1.6561051740548E-016,1.73047789460453E-016,1.78921163915286E-016,1.83533419187295E-016,1.87106649268865E-016,1.89804307864729E-016,1.91746460830497E-016,1.93020507981361E-016,1.936888254219E-016,1.93794278613968E-016,1.93364239839327E-016,1.92413539711792E-016,1.90946648554902E-016,1.88959294201889E-016,1.86439662342161E-016,1.7568000778674E-016,1.62000248943189E-016,1.48991277686602E-016,1.3670468062074E-016,1.25167047678763E-016,1.14385741928415E-016,1.04353570482783E-016,9.50525425097302E-017,8.64568735848255E-017,7.85353711442094E-017,7.12533140802061E-017,6.45739206722282E-017,5.8459482919818E-017,5.28722316955225E-017
4.7992108249384E-017,8.30533845015525E-017,1.09232825399947E-016,1.2913182107071E-016,1.4447552855172E-016,1.56438716081217E-016,1.6583924684979E-016,1.73257021493716E-016,1.79109328398721E-016,1.83699849004236E-016,1.87251273992356E-016,1.89927458583556E-016,1.91848745634208E-016,1.93102733182007E-016,1.93751946892673E-016,1.93839373299217E-016,1.93392491018419E-016,1.92426231831129E-016,1.90945168876688E-016,1.88945139453374E-016,1.86414449166921E-016,1.75653301448615E-016,1.61976552582947E-016,1.48971207841918E-016,1.36688540774172E-016,1.25154908860045E-016,1.14377507281739E-016,1.04349026379516E-016,9.50513985069462E-017,8.64587932339115E-017,7.85399953660285E-017,7.12602785571858E-017,6.45828684694165E-017,5.84700733382757E-017,5.28841461817298E-017
4.81324032047828E-017,8.32671771843307E-017,1.09481078567674E-016,1.2939121789475E-016,1.44731970158157E-016,1.56683664986788E-016,1.66067600517498E-016,1.7346584072469E-016,1.79297059295419E-016,1.83865838174539E-016,1.87395462383223E-016,1.90050186558468E-016,1.91950628714474E-016,1.93184583495845E-016,1.93814724700386E-016,1.93884158647125E-016,1.93420469106382E-016,1.92438687911752E-016,1.90943489938709E-016,1.88930820876423E-016,1.86389105152069E-016,1.75626479620264E-016,1.61952746223269E-016,1.48951030959157E-016,1.36672295315233E-016,1.25142665051461E-016,1.14369167987655E-016,1.04344378049644E-016,9.50501510077373E-017,8.64606105606175E-017,7.85445189463386E-017,7.12671445918053E-017,6.45917205173894E-017,5.84805711468868E-017,5.28959715817718E-017
4.82728149966748E-017,8.34810350621267E-017,1.09729292453525E-016,1.2965046605798E-016,1.44988167557758E-016,1.5692829396217E-016,1.66295578866004E-016,1.73674247885164E-016,1.79484357575239E-016,1.84031387862998E-016,1.87539215755777E-016,1.90172493208463E-016,1.92052111552521E-016,1.93266060427335E-016,1.93877160337917E-016,1.93928636108836E-016,1.93448175487521E-016,1.92450909251431E-016,1.90941612938297E-016,1.88916339560281E-016,1.86363631277899E-016,1.75599543207653E-016,1.61928830721379E-016,1.48930747856157E-016,1.36655945027882E-016,1.2513031700589E-016,1.14360724768938E-016,1.04339626185696E-016,9.50488006736203E-017,8.64623261944271E-017,7.85489424815744E-017,7.12739127466065E-017,6.46004773442229E-017,5.84909768390123E-017,5.29077083543838E-017
4.84133433208607E-017,8.36949576063187E-017,1.09977466516937E-016,1.29909565175556E-016,1.45244120619126E-016,1.57172603170094E-016,1.66523182353789E-016,1.73882243706718E-016,1.79671224206473E-016,1.84196499231501E-016,1.87682535420193E-016,1.90294379947327E-016,1.92153195623461E-016,1.93347165474124E-016,1.93939255290838E-016,1.93972807127892E-016,1.93475611538428E-016,1.92462897140276E-016,1.90939539065318E-016,1.88901696587023E-016,1.86338028517894E-016,1.75572493110315E-016,1.61904806928389E-016,1.48910359344939E-016,1.36639490690542E-016,1.25117865470949E-016,1.14352178343389E-016,1.0433477147551E-016,9.50473481617083E-017,8.64639407607144E-017,7.85532665643568E-017,7.12805835806107E-017,6.46091394747621E-017,5.85012909050653E-017,5.29193569556268E-017
4.85539878737983E-017,8.3908944290082E-017,1.10225600220092E-016,1.30168514865757E-016,1.45499829213754E-016,1.57416592775446E-016,1.66750411440397E-016,1.74089828920711E-016,1.79857660155834E-016,1.8436117343904E-016,1.87825422682527E-016,1.90415848183651E-016,1.92253882396324E-016,1.93427900127083E-016,1.94001011037451E-016,1.94016673140274E-016,1.93502778628031E-016,1.92474652860793E-016,1.90937269502231E-016,1.88886893031609E-016,1.8631229783878E-016,1.75545330221394E-016,1.61880675689352E-016,1.4888986623176E-016,1.36622933076149E-016,1.25105311189044E-016,1.14343529423868E-016,1.04329814602266E-016,9.50457941247452E-017,8.64654548807748E-017,7.85574917835199E-017,7.1287157649344E-017,6.46177074306444E-017,5.85115138325312E-017,5.2930917838905E-017
4.86947483526012E-017,8.41229945883819E-017,1.10473693027897E-016,1.30427314749966E-016,1.45755293216005E-016,1.57660262945239E-016,1.66977266586418E-016,1.74297004258268E-016,1.80043666388457E-016,1.84525411641708E-016,1.8796787884472E-016,1.90536899320851E-016,1.92354173334079E-016,1.93508265870339E-016,1.94062429048836E-016,1.94060235574453E-016,1.93529678117641E-016,1.9248617768793E-016,1.90934805424131E-016,1.88871929961939E-016,1.86286440200576E-016,1.75518055427699E-016,1.61856437843306E-016,1.48869269317152E-016,1.3660627295219E-016,1.25092654897403E-016,1.14334778718336E-016,1.04324756244525E-016,9.5044139211138E-017,8.64668691718551E-017,7.85616187241392E-017,7.12936355048624E-017,6.46261817303213E-017,5.85216461059875E-017,5.29423914549836E-017
4.88356244550365E-017,8.43371079779687E-017,1.10721744407978E-016,1.30685964452655E-016,1.46010512503088E-016,1.57903613848597E-016,1.67203748253468E-016,1.74503770450267E-016,1.80229243867886E-016,1.84689214992699E-016,1.88109905204612E-016,1.90657534757184E-016,1.92454069893666E-016,1.93588264181311E-016,1.94123510788882E-016,1.9410349585143E-016,1.93556311361001E-016,1.92497472889132E-016,1.90932147998807E-016,1.88856808438903E-016,1.86260456556651E-016,1.75490669609754E-016,1.61832094223324E-016,1.48848569395967E-016,1.36589511080749E-016,1.25079897328121E-016,1.14325926929891E-016,1.04319597076259E-016,9.50423840649894E-017,8.64681842471835E-017,7.85656479675589E-017,7.13000176957763E-017,6.46345628890812E-017,5.85316882071242E-017,5.29537782520069E-017
4.89766158795236E-017,8.45512839373709E-017,1.10969753830667E-016,1.30944463601362E-016,1.46265486955042E-016,1.58146645656732E-016,1.67429856904171E-016,1.74710128227321E-016,1.80414393556072E-016,1.84852584642316E-016,1.8825150305595E-016,1.90777755885769E-016,1.92553573526016E-016,1.93667896530739E-016,1.94184257714333E-016,1.9414645538478E-016,1.93582679704336E-016,1.92508539724389E-016,1.90929298386793E-016,1.88841529516429E-016,1.86234347853768E-016,1.75463173641843E-016,1.61807645656558E-016,1.48827767257426E-016,1.36572648218545E-016,1.25067039208197E-016,1.14316974756803E-016,1.0431433776689E-016,9.50405293261303E-017,8.64694007159996E-017,7.85695800914189E-017,7.13063047672756E-017,6.46428514190711E-017,5.85416406147632E-017,5.2965078675515E-017
4.91177223251323E-017,8.47655219468892E-017,1.11217720768986E-016,1.3120281182668E-016,1.4652021645471E-016,1.58389358542922E-016,1.67655593002144E-016,1.74916078319773E-016,1.80599116413365E-016,1.85015521737965E-016,1.88392673688398E-016,1.90897564094603E-016,1.92652685676083E-016,1.93747164382722E-016,1.94244671274824E-016,1.94189115580703E-016,1.93608784486396E-016,1.92519379446284E-016,1.90926257741416E-016,1.88826094241542E-016,1.86208115032136E-016,1.75435568392064E-016,1.61783092964289E-016,1.4880686368516E-016,1.36555685116981E-016,1.25054081259575E-016,1.14307922892558E-016,1.04308978981325E-016,9.50385756301521E-017,8.64705191835834E-017,7.85734156696816E-017,7.13124972611536E-017,6.46510478293191E-017,5.85515038048778E-017,5.2976293168462E-017
4.92589434915816E-017,8.49798214885912E-017,1.11465644698641E-016,1.31461008762236E-016,1.46774700887723E-016,1.58631752682494E-016,1.67880957011972E-016,1.75121621457676E-016,1.80783413398507E-016,1.85178027424164E-016,1.8853341838755E-016,1.91016960766582E-016,1.92751407782869E-016,1.93826069194749E-016,1.94304752912923E-016,1.94231477838058E-016,1.9363462703851E-016,1.92529993300047E-016,1.90923027208847E-016,1.88810503654406E-016,1.86181759025466E-016,1.7540785472237E-016,1.61758436961968E-016,1.48785859457255E-016,1.36538622522178E-016,1.25041024199184E-016,1.14298772025887E-016,1.04303521379987E-016,9.50365236084378E-017,8.64715402512852E-017,7.85771552726591E-017,7.13185957158316E-017,6.46591526257557E-017,5.85612782506126E-017,5.2987422171233E-017
4.94002790792377E-017,8.51941820463044E-017,1.11713525098003E-016,1.31719054044672E-016,1.47028940142478E-016,1.58873828252798E-016,1.68105949399198E-016,1.75326758370786E-016,1.80967285468629E-016,1.85340102842539E-016,1.88673738434936E-016,1.91135947279519E-016,1.92849741279448E-016,1.93904612417732E-016,1.94364504064166E-016,1.94273543548414E-016,1.93660208684625E-016,1.925403825236E-016,1.90919607928155E-016,1.8879475878838E-016,1.86155280761011E-016,1.75380033488626E-016,1.61733678459267E-016,1.48764755346294E-016,1.36521461175019E-016,1.25027868738974E-016,1.14289522840809E-016,1.04297965618852E-016,9.50343738881945E-017,8.64724645165538E-017,7.85807994670392E-017,7.13246006663827E-017,6.46671663112357E-017,5.85709644223026E-017,5.29984661216609E-017
4.95417287891123E-017,8.54086031056111E-017,1.11961361448103E-016,1.31976947313634E-016,1.47282934110118E-016,1.59115585433195E-016,1.68330570630302E-016,1.75531489788544E-016,1.81150733579244E-016,1.8550174913183E-016,1.88813635108038E-016,1.91254525006161E-016,1.92947687592994E-016,1.9398279549604E-016,1.94423926157097E-016,1.94315314096089E-016,1.93685530741358E-016,1.92550548347608E-016,1.90916001031351E-016,1.88778860670067E-016,1.86128681159624E-016,1.75352105540648E-016,1.61708818260119E-016,1.48743552119401E-016,1.36504201811193E-016,1.25014615585957E-016,1.14280176016661E-016,1.0429231234948E-016,9.50321270924837E-017,8.64732925729661E-017,7.85843488159119E-017,7.13305126445558E-017,6.46750893855594E-017,5.8580562787492E-017,5.30094254550438E-017
4.96832923228617E-017,8.56230841538418E-017,1.12209153232616E-016,1.32234688211748E-016,1.4753668268451E-016,1.59357024405028E-016,1.68554821172681E-016,1.75735816440068E-016,1.81333758684238E-016,1.85662967427891E-016,1.88953109680292E-016,1.91372695314208E-016,1.93045248144804E-016,1.94060619867531E-016,1.9448302061331E-016,1.94356790858196E-016,1.93710594518042E-016,1.92560491995525E-016,1.90912207643442E-016,1.88762810319359E-016,1.86101961135801E-016,1.75324071722255E-016,1.61683857162769E-016,1.48722250538284E-016,1.36486845161231E-016,1.25001265442246E-016,1.14270732228141E-016,1.04286562219053E-016,9.50297838402531E-017,8.6474025010255E-017,7.85878038787952E-017,7.13363321787987E-017,6.46829223454943E-017,5.8590073810954E-017,5.30203006041617E-017
4.98249693827842E-017,8.58376246800695E-017,1.12456899937849E-016,1.32492276384607E-016,1.47790185762228E-016,1.59598145351607E-016,1.68778701494637E-016,1.7593973905414E-016,1.81516361735871E-016,1.85823758863694E-016,1.89092163421108E-016,1.91490459566332E-016,1.93142424350329E-016,1.94138086963582E-016,1.94541788847481E-016,1.94397975204682E-016,1.93735401316768E-016,1.92570214683645E-016,1.90908228882478E-016,1.88746608749494E-016,1.86075121597733E-016,1.75295932871311E-016,1.6165879595981E-016,1.48700851359275E-016,1.36469391950547E-016,1.2498781900509E-016,1.14261192145337E-016,1.04280715870403E-016,9.50273447463669E-017,8.64746624143381E-017,7.85911652116616E-017,7.13420597942825E-017,6.46906656847956E-017,5.85994979547089E-017,5.30310919992931E-017
4.99667596718194E-017,8.60522241751042E-017,1.12704601052732E-016,1.32749711480754E-016,1.48043443242533E-016,1.5983894845819E-016,1.69002212065357E-016,1.76143258359192E-016,1.81698543684765E-016,1.8598412456933E-016,1.89230797595871E-016,1.91607819120194E-016,1.93239217619196E-016,1.94215198209128E-016,1.94600232267411E-016,1.94438868498374E-016,1.93759952432435E-016,1.92579717621148E-016,1.90904065859599E-016,1.88730256967096E-016,1.86048163447352E-016,1.75267689819778E-016,1.61633635438234E-016,1.48679355333376E-016,1.3645184289948E-016,1.24974276966913E-016,1.14251556433766E-016,1.04274773942047E-016,9.50248104216362E-017,8.64752053673453E-017,7.85944333669629E-017,7.13476960129238E-017,6.46983198942278E-017,5.86088356780433E-017,5.3041800068232E-017
5.0108662893546E-017,8.62668821314862E-017,1.12952256068805E-016,1.33006993151663E-016,1.4829645502735E-016,1.60079433911958E-016,1.69225353354896E-016,1.76346375083295E-016,1.81880305479906E-016,1.8614406567201E-016,1.8936901346596E-016,1.91724775328463E-016,1.93335629355233E-016,1.94291955022686E-016,1.9465835227406E-016,1.94479472095019E-016,1.93784249152793E-016,1.92589002010146E-016,1.90899719679087E-016,1.88713755972229E-016,1.86021087580379E-016,1.75239343393755E-016,1.61608376379474E-016,1.48657763206297E-016,1.36434198723332E-016,1.24960640015352E-016,1.14241825754407E-016,1.04268737068223E-016,9.50221814728499E-017,8.64756544476471E-017,7.8597608893656E-017,7.13532413534087E-017,6.47058854615849E-017,5.86180874375284E-017,5.30524252363041E-017
