1.04447778824259E-018,2.27435434386593E-018,3.7118444765366E-018,5.38088462609605E-018,7.30708195639797E-018,9.51760144273789E-018,1.20409721915165E-017,1.49067897545804E-017,1.81452857592339E-017,2.17867295718501E-017,2.58606187137008E-017,3.03946050719704E-017,3.54130922629235E-017,4.09354254099106E-017,4.69735776227012E-017,5.35292170434798E-017,6.05900137898765E-017,6.81250166829274E-017,7.60788943573429E-017,8.43647930988244E-017,9.11253321332971E-017,9.14056787571062E-017,9.10717489952453E-017,9.02033810098229E-017,8.88755852689021E-017,8.71579967336042E-017,8.51145987144247E-017,8.28036505575168E-017,8.02777653669745E-017,7.75840953492267E-017,7.47645915619129E-017,7.18563122589909E-017,6.88917599736715E-017,6.58992322403525E-017,6.29031746479664E-017,5.99245279220755E-017,5.69810631007508E-017,5.40877007227006E-017,5.12568113849387E-017,4.84984961333194E-017,4.5820845989484E-017,4.3230180546027E-017,4.07312660221052E-017,3.83275135000628E-017,3.60211582886356E-017,3.38134215029021E-017
1.0500868553353E-018,2.28628243129032E-018,3.73084442994343E-018,5.40774961792898E-018,7.34264176893577E-018,9.5627174440289E-018,1.20965308538612E-017,1.49736945810192E-017,1.82244475137289E-017,2.18790547587515E-017,2.59669963284185E-017,3.0515891756144E-017,3.55500961547966E-017,4.10888891979664E-017,4.71441616054658E-017,5.37174833928045E-017,6.07964137366032E-017,6.83498830271349E-017,7.63224425933209E-017,8.46271355908649E-017,9.14032903017746E-017,9.16872470255459E-017,9.13558584426671E-017,9.04889535288371E-017,8.91615556913402E-017,8.74433311448316E-017,8.53983091731712E-017,8.30848065184794E-017,8.05555021466147E-017,7.78576199916444E-017,7.50331864594631E-017,7.21193368675155E-017,6.91486509393918E-017,6.61495022279842E-017,6.31464101299193E-017,6.01603861584262E-017,5.72092685102369E-017,5.43080408170677E-017,5.14691324130786E-017,4.87026985580309E-017,4.60168798984855E-017,4.34180410800396E-017,4.09109888863242E-017,3.84991706110161E-017,3.61848535961185E-017,3.39692870162031E-017
1.05571016466171E-018,2.29823936396189E-018,3.74988803416757E-018,5.43467308694307E-018,7.37827470101305E-018,9.60792079674702E-018,1.21521904433344E-017,1.50407129927769E-017,1.83037343223188E-017,2.19715150031847E-017,2.60735172669642E-017,3.06373280353215E-017,3.56872536846103E-017,4.1242508242328E-017,4.73148998907756E-017,5.39059004307405E-017,6.10029580767276E-017,6.85748848352175E-017,7.65661148349197E-017,8.48895882395914E-017,9.16813458763227E-017,9.19689114812553E-017,9.1640063803221E-017,9.07746227138048E-017,8.94476245574938E-017,8.77287667375986E-017,8.56821244020837E-017,8.33660715508983E-017,8.08333528573321E-017,7.81312638226659E-017,7.53019060423488E-017,7.23824917461669E-017,6.94056777086509E-017,6.6399913376208E-017,6.33897918442538E-017,6.03963953215648E-017,5.74376290882067E-017,5.45285398098437E-017,5.16816155140789E-017,4.89070656450611E-017,4.62130804575932E-017,4.36060696450087E-017,4.10908805601019E-017,3.86709967210899E-017,3.63487175235875E-017,3.41253202278375E-017
1.0613477066588E-018,2.31022511843199E-018,3.768975247438E-018,5.46165496858656E-018,7.41398066092368E-018,9.65321137786114E-018,1.220795080174E-017,1.51078447931137E-017,1.83831459469341E-017,2.20641100236742E-017,2.61801812031911E-017,3.07589135382961E-017,3.58245644366099E-017,4.13962820840705E-017,4.7485791978677E-017,5.40944676190359E-017,6.12096462367745E-017,6.88000215016017E-017,7.68099104473474E-017,8.51521503834193E-017,9.19594981667653E-017,9.22506713906078E-017,9.19243642962071E-017,9.10603877337156E-017,8.97337909835925E-017,8.80143025739537E-017,8.5966043408751E-017,8.36474446087875E-017,8.1111316401562E-017,7.8405025696155E-017,7.55707491197472E-017,7.26457756640501E-017,6.9662839015668E-017,6.66504643899607E-017,6.36333184724991E-017,6.06325540756233E-017,5.76661434874185E-017,5.47491963483457E-017,5.18942593355674E-017,4.91115960478451E-017,4.64094463312313E-017,4.37942649211709E-017,4.12709397439191E-017,3.8842990555028E-017,3.65127488236437E-017,3.4281519921431E-017
1.06699947176636E-018,2.32223967127156E-018,3.78810602803597E-018,5.48869519841009E-018,7.44975955713268E-018,9.69858906459955E-018,1.22638117712488E-017,1.51750897857844E-017,1.84626821501438E-017,2.21568395395438E-017,2.62869878119246E-017,3.08806478950161E-017,3.59620279963839E-017,4.1550210265803E-017,4.76568373709402E-017,5.42831844213495E-017,6.14164776453613E-017,6.9025292422986E-017,7.70538287982655E-017,8.54148213634064E-017,9.22377464857746E-017,9.25325260230722E-017,9.22087591442917E-017,9.13462477612175E-017,9.00200540898278E-017,8.82999377202128E-017,8.62500652053296E-017,8.39289246510135E-017,8.13893916868545E-017,7.86789044713227E-017,7.58397145063818E-017,7.29091873959771E-017,6.99201336004901E-017,6.69011539800881E-017,6.38769887021341E-017,6.08688610906842E-017,5.78948103665466E-017,5.49700090857375E-017,5.21070625309173E-017,4.93162884254334E-017,4.66059761892857E-017,4.39826255940494E-017,4.14511651433498E-017,3.90151508424593E-017,3.66769462535541E-017,3.44378848850476E-017
1.07266545042714E-018,2.33428299907132E-018,3.8072803342951E-018,5.5157937120666E-018,7.48561129827592E-018,9.74405373444925E-018,1.2319773194398E-017,1.52424477750353E-017,1.85423426951531E-017,2.22497032709125E-017,2.63939367689575E-017,3.10025307365789E-017,3.6099643950858E-017,4.1704292331661E-017,4.78280355710505E-017,5.44720503032399E-017,6.16234517331868E-017,6.92506969983296E-017,7.72978692577762E-017,8.56776005232383E-017,9.25160901488563E-017,9.28144746511957E-017,9.249324757349E-017,9.16322019725964E-017,9.03064130003313E-017,8.85856712469371E-017,8.65341888085191E-017,8.42105106412695E-017,8.16675776258469E-017,7.89528990126995E-017,7.61088010224934E-017,7.31727257224381E-017,7.01775602089642E-017,6.71519808633174E-017,6.41208012265608E-017,6.11053150427569E-017,5.81236283901572E-017,5.51909766810067E-017,5.23200237592262E-017,4.95211414424742E-017,4.68026687070877E-017,4.41711503544389E-017,4.16315554690482E-017,3.9187476317887E-017,3.68413085752428E-017,3.45944139111828E-017
1.07834563308689E-018,2.34635507844193E-018,3.82649812460149E-018,5.54295044531137E-018,7.52153579315991E-018,9.78960526515525E-018,1.2375834914089E-017,1.53099185656036E-017,1.86221273458003E-017,2.2342700938691E-017,2.65010277510457E-017,3.11245616952255E-017,3.62374118882876E-017,4.18585278272987E-017,4.79993860841991E-017,5.4661064732156E-017,6.18305679330204E-017,6.94762346288397E-017,7.75420311984094E-017,8.59404872092144E-017,9.27945284743342E-017,9.30965165505872E-017,9.27778288131473E-017,9.1918249547757E-017,9.05928668431528E-017,8.88715022289092E-017,8.68184132395379E-017,8.44922015480494E-017,8.19458731362374E-017,7.92270081901076E-017,7.63780074938123E-017,7.34363894295738E-017,7.04351175927099E-017,6.74029437622302E-017,6.43647547450779E-017,6.1341914613751E-017,5.83525962286851E-017,5.54120977989431E-017,5.25331416852965E-017,4.97261537691945E-017,4.6999522565397E-017,4.43598378983916E-017,4.18121094367365E-017,3.93599657206788E-017,3.70058345552829E-017,3.47511057967573E-017
1.08404001019455E-018,2.35845588601414E-018,3.84575935739389E-018,5.57016533400197E-018,7.55753295076142E-018,9.83524353471992E-018,1.24319967735874E-017,1.53775019627146E-017,1.87020358665546E-017,2.24358322645784E-017,2.66082604359036E-017,3.12467404043352E-017,3.63753313982516E-017,4.2012916299881E-017,4.81708884172743E-017,5.4850227177427E-017,6.20378256796908E-017,6.97019047179604E-017,7.77863139951097E-017,8.62034807702346E-017,9.30730607833352E-017,9.3378650999901E-017,9.30625020959213E-017,9.22043896702025E-017,9.08794147502397E-017,8.91574297451104E-017,8.71027375240986E-017,8.47739963446225E-017,8.22242771407577E-017,7.95012308786338E-017,7.66473327515308E-017,7.37001773091479E-017,7.06928045090913E-017,6.76540414052356E-017,6.46088479628552E-017,6.15786584914526E-017,5.85817125584105E-017,5.56333711101166E-017,5.27464149796148E-017,4.99313240813816E-017,4.71965364503857E-017,4.45486869272022E-017,4.19928257671926E-017,3.95326177950558E-017,3.71705229648878E-017,3.490795934311E-017
1.08974857220233E-018,2.37058539843894E-018,3.86506399116375E-018,5.59743831409821E-018,7.59360268022721E-018,9.88096842140231E-018,1.24882586165207E-017,1.54451977720804E-017,1.87820680225131E-017,2.25290969710585E-017,2.67156345021997E-017,3.13690664984197E-017,3.65134020716459E-017,4.21674572980759E-017,4.8342542078853E-017,5.50395371102525E-017,6.22452244100758E-017,6.99277066713603E-017,7.80307170252241E-017,8.64665805577851E-017,9.33516863997745E-017,9.3660877280821E-017,9.33472666577642E-017,9.2490621527016E-017,9.11660558574154E-017,8.9443452878698E-017,8.73871606923835E-017,8.50558940090073E-017,8.25027885671475E-017,7.9775565958602E-017,7.69167756322753E-017,7.39640881585183E-017,7.09506197211899E-017,6.7905272526543E-017,6.48530795909069E-017,6.1815545369499E-017,5.88109760614345E-017,5.58547952908553E-017,5.29598423183316E-017,5.01366510603651E-017,4.73937090536215E-017,4.47376961473939E-017,4.2173703186237E-017,3.97054312900819E-017,3.7335372579902E-017,3.5064973355991E-017
1.09547130956586E-018,2.38274359238776E-018,3.88441198445538E-018,5.62476932166212E-018,7.62974489087377E-018,9.92677980371747E-018,1.25446202868779E-017,1.55130057998978E-017,1.88622235793985E-017,2.26224947813967E-017,2.68231496295521E-017,3.14915396131179E-017,3.66516235006762E-017,4.2322150372047E-017,4.85143465791915E-017,5.52289940036928E-017,6.24527635630908E-017,7.01536398969212E-017,7.82752396684888E-017,8.67297859259245E-017,9.36304046503407E-017,9.39431946780437E-017,9.36321217379052E-017,9.27769443088402E-017,9.14527893043583E-017,8.97295707169828E-017,8.7671681779021E-017,8.53378935239465E-017,8.27814063481269E-017,8.00500123155462E-017,7.7186334978079E-017,7.42281207806109E-017,7.12085619977772E-017,6.81566358661361E-017,6.50974483460668E-017,6.20525739473538E-017,5.9040385425657E-017,5.60763690232238E-017,5.31734223832412E-017,5.03421333929984E-017,4.75910390720515E-017,4.49268642707032E-017,4.23547404247205E-017,3.98784049596533E-017,3.75003821807928E-017,3.5222146645555E-017
1.10120821274424E-018,2.39493044455256E-018,3.90380329586605E-018,5.65215829285794E-018,7.665959492187E-018,9.97267756043578E-018,1.2601081629008E-017,1.55809258528467E-017,1.89425023035565E-017,2.27160254196359E-017,2.69308054985241E-017,3.16141593851904E-017,3.67899952788524E-017,4.24769950734456E-017,4.86863014302175E-017,5.54185973326594E-017,6.26604425796791E-017,7.03797038047261E-017,7.8519881307017E-017,8.69930962312709E-017,9.39092148644809E-017,9.42256024792626E-017,9.39170665788325E-017,9.30633572098586E-017,9.17396142345812E-017,9.00157823514061E-017,8.79562998230612E-017,8.5619993876882E-017,8.30601294213712E-017,8.03245688401838E-017,7.74560096363542E-017,7.44922739838913E-017,7.14666301132878E-017,6.84081301697456E-017,6.53419529509613E-017,6.22897429302824E-017,5.92699393447522E-017,5.62980909950007E-017,5.33871538617616E-017,5.05477697716398E-017,4.77885252079852E-017,4.51161900140656E-017,4.25359362185113E-017,4.00515375624874E-017,3.76655505526413E-017,3.5379478026354E-017
1.10695927220019E-018,2.40714593164604E-018,3.92323788404606E-018,5.67960516395201E-018,7.70224639382191E-018,1.00186615705823E-017,1.26576424876188E-017,1.5648957738088E-017,1.9022903961953E-017,2.28096886105939E-017,2.70386017906198E-017,3.1736925452514E-017,3.69285170009816E-017,4.26319909554036E-017,4.88584061455207E-017,5.56083465739052E-017,6.28682609028005E-017,7.06058978070482E-017,7.87646413252864E-017,8.72565108329878E-017,9.41881163743864E-017,9.45080999751522E-017,9.42021004262764E-017,9.33498594277768E-017,9.20265297954104E-017,9.03020868775184E-017,8.82410138679527E-017,8.59021940599299E-017,8.33389567294845E-017,8.05992344283883E-017,7.77257984598658E-017,7.47565465823379E-017,7.17248228477922E-017,6.86597541888231E-017,6.5586592133985E-017,6.25270510293276E-017,5.94996365181459E-017,5.65199598996579E-017,5.36010354469144E-017,5.07535588941349E-017,4.79861661690782E-017,4.5305672099601E-017,4.27172893084822E-017,4.02248278621123E-017,3.7830876485133E-017,3.55369663173298E-017
1.11272447840018E-018,2.41939003040176E-018,3.94271570769887E-018,5.70710987131278E-018,7.73860550560232E-018,1.00647317134359E-017,1.27143027077756E-017,1.57171012632622E-017,1.91034283221719E-017,2.29034840798592E-017,2.71465381882799E-017,3.18598374540765E-017,3.70671882631615E-017,4.27871375725257E-017,4.90306602403451E-017,5.57982412060149E-017,6.30762179774211E-017,7.08322213183394E-017,7.90095191101268E-017,8.75200290927712E-017,9.44671085149778E-017,9.47906864593519E-017,9.44872225291913E-017,9.36364501638031E-017,9.23135351379655E-017,9.05884833949563E-017,8.85258229615184E-017,8.61844930698551E-017,8.36178872199738E-017,8.08740079811634E-017,7.79957003067039E-017,7.50209373954148E-017,7.19831389869698E-017,6.89115066805148E-017,6.58313646292741E-017,6.27644969612851E-017,5.97294756509927E-017,5.67419744363379E-017,5.38150658373043E-017,5.09594994637975E-017,4.81839606683155E-017,4.54953092545986E-017,4.28987984404979E-017,4.03982746268554E-017,3.79963587725492E-017,3.56946103418072E-017
1.11850382181448E-018,2.43166271757425E-018,3.9622367255812E-018,5.73467235141077E-018,7.77503673752057E-018,1.01108878685289E-017,1.27710621349006E-017,1.57853562364871E-017,1.91840751524123E-017,2.29974115537883E-017,2.72546143748772E-017,3.19828950299711E-017,3.72060086627746E-017,4.2942434480882E-017,4.92030632315801E-017,5.59882807093959E-017,6.32843132505031E-017,7.10586737552183E-017,7.92545140507077E-017,8.7783650374836E-017,9.47461906238912E-017,9.5073361228451E-017,9.47724321397393E-017,9.392312862263E-017,9.26006294171383E-017,9.08749710074211E-017,8.88107261559327E-017,8.64668899080474E-017,8.38969198452234E-017,8.11488884046164E-017,7.82657140402569E-017,7.52854452480452E-017,7.22415773220827E-017,6.91633864076351E-017,6.60762691766816E-017,6.30020794486788E-017,5.99594554541516E-017,5.69641333098325E-017,5.40292437370996E-017,5.11655901893916E-017,4.83819074239953E-017,4.56851002115024E-017,4.3080462365402E-017,4.05718766298325E-017,3.8161996213757E-017,3.5852408927486E-017
1.12429729291732E-018,2.44396396993922E-018,3.98180089650311E-018,5.76229254081847E-018,7.81153999973719E-018,1.01571299156463E-017,1.28279206147709E-017,1.58537224663565E-017,1.92648442214861E-017,2.30914707595018E-017,2.73628300347124E-017,3.21060978213917E-017,3.73449777984815E-017,4.30978812380008E-017,4.93756146377522E-017,5.61784645662686E-017,6.34925461709944E-017,7.12852545364599E-017,7.94996255385263E-017,8.8047374045903E-017,9.50253620414632E-017,9.53561235819722E-017,9.50577285132725E-017,9.42098940124151E-017,9.28878117915733E-017,9.11615488226568E-017,8.9095722507698E-017,8.67493835804967E-017,8.41760535624697E-017,8.14238746099318E-017,7.85358385291853E-017,7.55500689705838E-017,7.25001366499485E-017,6.94153921386408E-017,6.63213045217523E-017,6.32397972197368E-017,6.01895746441646E-017,5.71864352305612E-017,5.42435678560114E-017,5.1371829785113E-017,4.85800051597117E-017,4.58750437078965E-017,4.32622798390039E-017,4.07456326489369E-017,3.8327787612201E-017,3.60103609064341E-017
1.13010488218695E-018,2.45629376429364E-018,4.0014081793281E-018,5.78997037621032E-018,7.84811520258063E-018,1.02034577348249E-017,1.28848779935181E-017,1.59221997619381E-017,1.93457352988154E-017,2.31856614248814E-017,2.74711848530097E-017,3.22294454706269E-017,3.74840952702148E-017,4.32534774028612E-017,4.95483139790165E-017,5.63687922606573E-017,6.37009161898179E-017,7.15119630829837E-017,7.97448529673955E-017,8.83111994751859E-017,9.53046221107174E-017,9.56389728223567E-017,9.53431109083161E-017,9.44967455447635E-017,9.31750814236472E-017,9.14482159524286E-017,8.93808110776215E-017,8.70319730977683E-017,8.44552873337753E-017,8.16989655133454E-017,7.88060726473949E-017,7.58148073987912E-017,7.27588157729146E-017,6.9667522647605E-017,6.65664694156967E-017,6.34776490083672E-017,6.04198319432323E-017,5.74088789145497E-017,5.44580369092743E-017,5.15782169705706E-017,4.87782526043384E-017,4.60651384864898E-017,4.34442496220662E-017,4.09195414668276E-017,3.84937317758931E-017,3.61684651150791E-017
1.13592658010578E-018,2.46865207745593E-018,4.02105853297318E-018,5.81770579436266E-018,7.88476225654692E-018,1.02498712063528E-017,1.29419341176266E-017,1.59907879327721E-017,1.94267481544301E-017,2.32799832785663E-017,2.75796785159128E-017,3.23529376210553E-017,3.76233606791726E-017,4.34092225358859E-017,4.97211607771489E-017,5.65592632783806E-017,6.39094227598618E-017,7.17387988178431E-017,7.99901957334315E-017,8.85751260343779E-017,9.55839701773498E-017,9.59219082549485E-017,9.56285785865522E-017,9.47836824347085E-017,9.3462437479449E-017,9.17349715125012E-017,8.96659909307923E-017,8.73146574749796E-017,8.47346201260044E-017,8.19741600361184E-017,7.90764152740104E-017,7.6079659373807E-017,7.30176134988312E-017,6.99197767141911E-017,6.68117626153666E-017,6.3715633554134E-017,6.06502260791918E-017,5.76314630834081E-017,5.46726496176261E-017,5.17847504707686E-017,4.89766484920124E-017,4.62553832951018E-017,4.36263704802912E-017,4.1093601870919E-017,3.86598275174032E-017,3.63267203942009E-017
1.14176237716044E-018,2.48103888626604E-018,4.04075191640899E-018,5.84549873215364E-018,7.92148107229938E-018,1.02963702107688E-017,1.29990888339327E-017,1.60594867888687E-017,1.95078825589655E-017,2.33744360499503E-017,2.76883107104806E-017,3.24765739171401E-017,3.77627736278126E-017,4.35651161989338E-017,4.98941545555372E-017,5.67498771070427E-017,6.41180653359696E-017,7.1965761166214E-017,8.02356532350425E-017,8.88391530976394E-017,9.58634055897151E-017,9.62049291879797E-017,9.59141308128024E-017,9.50707039006937E-017,9.37498791287602E-017,9.20218146226175E-017,8.99512611365591E-017,8.75974357317752E-017,8.50140509107975E-017,8.22494571045118E-017,7.93468652933497E-017,7.63446237421233E-017,7.32765286410259E-017,7.01721531236277E-017,6.705718288323E-017,6.3953749602233E-017,6.08807557854939E-017,5.78541864643096E-017,5.48874047072874E-017,5.19914290160875E-017,4.91751915621168E-017,4.64457768866472E-017,4.38086411843078E-017,4.12678126533686E-017,3.88260736538499E-017,3.64851255889242E-017
1.14761226384193E-018,2.4934541675856E-018,4.06048828865983E-018,5.87334912656318E-018,7.9582715606683E-018,1.03429546288613E-017,1.30563419896234E-017,1.61282961407072E-017,1.95891382836594E-017,2.34690194691781E-017,2.77970811246829E-017,3.2600354004424E-017,3.7902333719846E-017,4.3721157955293E-017,5.00672948391738E-017,5.69406332360242E-017,6.43268433749294E-017,7.21928495553842E-017,8.04812248729161E-017,8.91032800415849E-017,9.61429276988127E-017,9.64880349325545E-017,9.61997668550115E-017,9.53578091645551E-017,9.40374055450354E-017,9.23087444064777E-017,9.02366207685069E-017,8.78803068923037E-017,8.52935786645467E-017,8.25248556497605E-017,7.96174215948974E-017,7.66096993555588E-017,7.35355600182769E-017,7.04246506666823E-017,6.73027289873462E-017,6.41919959034678E-017,6.11114198011795E-017,5.80770477899691E-017,5.51023009099426E-017,5.21982513422665E-017,4.93738805592645E-017,4.66363180191211E-017,4.39910605096589E-017,4.14421726110662E-017,3.89924690068906E-017,3.66436795487097E-017
1.15347623064566E-018,2.50589789829806E-018,4.0802676088038E-018,5.9012569146729E-018,7.99513363265062E-018,1.03896243416685E-017,1.31136934322352E-017,1.61972157992337E-017,1.96705151003503E-017,2.35637332671423E-017,2.79059894473964E-017,3.27242775295243E-017,3.80420405602309E-017,4.38773473696738E-017,5.02405811546469E-017,5.71315311564725E-017,6.45357563354649E-017,7.24200634147423E-017,8.07269100500082E-017,8.93675062452704E-017,9.64225358582731E-017,9.6771224802635E-017,9.64854859842311E-017,9.56449974515031E-017,9.43250159053823E-017,9.25957599917177E-017,9.0522068904435E-017,8.81632699851938E-017,8.5573202368371E-017,8.28003546080484E-017,7.98880830732792E-017,7.68748850712329E-017,7.37947064547878E-017,7.06772681396367E-017,6.75483997013411E-017,6.44303712142265E-017,6.13422168708583E-017,5.83000457986218E-017,5.53173369627192E-017,5.24052161903845E-017,4.95727142332813E-017,4.68270054555843E-017,4.41736272367874E-017,4.16166805456222E-017,3.91590124027117E-017,3.6802381127347E-017
1.1593542680716E-018,2.51837005530883E-018,4.10008983597283E-018,5.92922203366606E-018,8.03206719940964E-018,1.04363792304767E-017,1.31711430096531E-017,1.62662455758597E-017,1.97520127814745E-017,2.36585771754799E-017,2.80150353684002E-017,3.28483441401272E-017,3.81818937551667E-017,4.40336840082015E-017,5.04140130301325E-017,5.73225703612936E-017,6.47448036782245E-017,7.26474021757671E-017,8.09727081715311E-017,8.96318310901805E-017,9.6702229424344E-017,9.70544981150255E-017,9.67712874746031E-017,9.5932267990104E-017,9.46127093905424E-017,9.2882860509889E-017,9.08076046263347E-017,8.84463240435308E-017,8.58529210080917E-017,8.30759529204825E-017,8.01588486282359E-017,7.71401797515397E-017,7.40539667801618E-017,7.09300043442607E-017,6.77941938043823E-017,6.46688742964572E-017,6.15731457446848E-017,5.85231792340018E-017,5.55325116081681E-017,5.26123223068422E-017,4.97716913391896E-017,4.7017837964148E-017,4.43563401510238E-017,4.17913352633562E-017,3.93257026720189E-017,3.69612291829456E-017
1.16524636662434E-018,2.53087061554535E-018,4.11995492935274E-018,5.95724442082747E-018,8.06907217227466E-018,1.04832191768202E-017,1.32286905701092E-017,1.63353852824601E-017,1.98336311000637E-017,2.37535509265696E-017,2.81242185783725E-017,3.29725534849837E-017,3.83218929120883E-017,4.41901674384092E-017,5.05875899953872E-017,5.75137503451427E-017,6.49539848657722E-017,7.2874865272017E-017,8.12186186449419E-017,8.98962539602164E-017,9.69820077558767E-017,9.73378541893584E-017,9.70571706033436E-017,9.62196200122633E-017,9.49004851848722E-017,9.31700450964368E-017,9.10932270203671E-017,8.87294681048333E-017,8.61327335742082E-017,8.33516495330687E-017,8.04297171645987E-017,7.74055822641223E-017,7.43133398293757E-017,7.11828580877878E-017,6.80401100811551E-017,6.49075039176451E-017,6.18042051783367E-017,5.87464468453212E-017,5.57478235942441E-017,5.28195684433436E-017,4.99708106371913E-017,4.72088143179588E-017,4.45391980425721E-017,4.19661355752853E-017,3.94925386500275E-017,3.71202225779273E-017
1.17115251681319E-018,2.54339955595727E-018,4.13986284818337E-018,5.98532401354344E-018,8.10614846274073E-018,1.05301440624807E-017,1.32863359621817E-017,1.64046347313715E-017,1.99153698297428E-017,2.38486542535278E-017,2.82335387688856E-017,3.30969052139036E-017,3.84620376396594E-017,4.43467972292313E-017,5.07613115817392E-017,5.77050706044156E-017,6.51632993625778E-017,7.3102452139119E-017,8.1464640879931E-017,9.0160774241683E-017,9.72618702143129E-017,9.76212923480789E-017,9.73431346507268E-017,9.65070527532072E-017,9.51883424763234E-017,9.34573128906808E-017,9.1378935176841E-017,8.90127012110299E-017,8.64126390618738E-017,8.36274433966858E-017,8.07006875922628E-017,7.76710914818471E-017,7.45728244427549E-017,7.14358281828898E-017,6.82861473218376E-017,6.51462588507883E-017,6.20353939329921E-017,5.89698473872482E-017,5.59632716742858E-017,5.30269533568778E-017,5.01700708926513E-017,4.73999332951843E-017,4.47221997064969E-017,4.21410802971125E-017,3.9659519176452E-017,3.72793601790173E-017
1.17707270915228E-018,2.55595685351651E-018,4.15981355175861E-018,6.01346074930169E-018,8.14329598246826E-018,1.05771537694863E-017,1.33440790347939E-017,1.64739937353907E-017,1.99972287447272E-017,2.39438868902062E-017,2.83429956324025E-017,3.32213989777513E-017,3.8602327547767E-017,4.45035729509964E-017,5.09351773220814E-017,5.78965306372397E-017,6.53727466350067E-017,7.33301622147587E-017,8.17107742884109E-017,9.04253913232768E-017,9.75418161636711E-017,9.79048119164308E-017,9.7629178900069E-017,9.67945654514658E-017,9.54762804564247E-017,9.37446630357934E-017,9.1664728190191E-017,8.92960224084363E-017,8.66926364708715E-017,8.39033334670619E-017,8.09717588261627E-017,7.79367062827788E-017,7.48324194659477E-017,7.16889134476517E-017,6.85323043220766E-017,6.53851378743749E-017,6.2266710775307E-017,5.91933796198868E-017,5.61788546069959E-017,5.32344758097008E-017,5.03694708760811E-017,4.7591193678997E-017,4.49053439427101E-017,4.23161682492151E-017,3.98266430954964E-017,3.74386408572365E-017
1.18300693416066E-018,2.56854248521744E-018,4.17980699942644E-018,6.04165456569125E-018,8.18051464328274E-018,1.0624248180111E-017,1.34019196372129E-017,1.65434621077727E-017,2.00792076198209E-017,2.4039248571188E-017,2.84525888622725E-017,3.33460344284405E-017,3.87427622475156E-017,4.46604941754203E-017,5.11091867508628E-017,5.80881299434655E-017,6.55823261513111E-017,7.35579949386693E-017,8.19570182845047E-017,9.06901045960737E-017,9.78218449705333E-017,9.81884122224417E-017,9.79153026377126E-017,9.70821573488553E-017,9.5764298320262E-017,9.40320946787804E-017,9.19506051589565E-017,8.95794307477325E-017,8.69727248055907E-017,8.4179318704749E-017,8.12429297862471E-017,7.82024255501547E-017,7.50921237499005E-017,7.19421127055471E-017,6.87785798829635E-017,6.56241397723595E-017,6.24981544773932E-017,5.9417042308755E-017,5.63945711564216E-017,5.34421345693173E-017,5.05690093631215E-017,4.77825942575602E-017,4.50886295559573E-017,4.24913982566329E-017,3.9993909255844E-017,3.75980634878922E-017
1.18895518236234E-018,2.58115642807694E-018,4.19984315058903E-018,6.06990540040243E-018,8.2178043571744E-018,1.06714271768742E-017,1.34598576190483E-017,1.66130396622295E-017,2.01613062304134E-017,2.41347390317852E-017,2.85623181527273E-017,3.34708112189293E-017,3.88833413512211E-017,4.48175604755993E-017,5.12833394040815E-017,5.82798680246578E-017,6.57920373816197E-017,7.37859497526217E-017,8.22033722845347E-017,9.09549134535166E-017,9.81019560040321E-017,9.84720925969087E-017,9.82015051530104E-017,9.7369827690461E-017,9.60523952664607E-017,9.43196069704602E-017,9.22365651857592E-017,8.98629252839396E-017,8.72529030750026E-017,8.44553980750986E-017,8.1514199397454E-017,7.846824817236E-017,7.53519361508327E-017,7.21954247854134E-017,6.902497281101E-017,6.58632633341397E-017,6.27297238167962E-017,5.96408342247643E-017,5.66104200919346E-017,5.36499284084623E-017,5.07686851345267E-017,4.79741338240125E-017,4.52720553558044E-017,4.26667691490562E-017,4.01613165106472E-017,3.77576269505701E-017
1.19491744428645E-018,2.59379865913455E-018,4.21992196470281E-018,6.09821319122672E-018,8.25516503629791E-018,1.07186906425396E-017,1.35178928302515E-017,1.66827262129276E-017,2.0243524352478E-017,2.42303580080355E-017,2.86721831988774E-017,3.35957290032153E-017,3.90240644724052E-017,4.49747714260034E-017,5.14576348192763E-017,5.84717443840871E-017,6.60018797979289E-017,7.4014026100414E-017,8.24498357070117E-017,9.12198172914038E-017,9.83821486358371E-017,9.87558523733842E-017,9.84877857383101E-017,9.76575757246201E-017,9.63405704971663E-017,9.46071990654442E-017,9.25226073772824E-017,9.0146505076398E-017,8.75331702926373E-017,8.47315705482377E-017,8.17855665896856E-017,7.87341730429022E-017,7.56118555302116E-017,7.24488485214275E-017,6.9271481918124E-017,6.6102507354533E-017,6.29614175764727E-017,5.98647541441985E-017,5.6826400188212E-017,5.38578561050829E-017,5.09684969761469E-017,4.81658111764528E-017,4.54556201566241E-017,4.28422797608143E-017,4.03288637175172E-017,3.79173301291253E-017
