1.1925187759338E-018,2.03824659422118E-018,2.58756380629256E-018,2.89795835961326E-018,3.02462874716339E-018,3.01611827053933E-018,2.91280873441433E-018,2.74695281158779E-018,2.54345912816207E-018,2.32097643312458E-018,2.09302675517223E-018,1.86905975526709E-018,1.6553720620462E-018,1.4558756837924E-018,1.27272094095887E-018,1.10678948262947E-018,9.58076629159847E-019,8.25982448073154E-019,7.09529373616463E-019,6.07521843054793E-019,5.18660915500783E-019,4.41624460486365E-019,3.75121391600448E-019,3.17926621745519E-019,2.68901927734336E-019,2.27006705403897E-019,1.91301634613419E-019,1.60947517035307E-019,1.35200961536976E-019,1.13408139452824E-019,9.49974872834105E-020,7.9471974218726E-020,6.64013575592209E-020,5.54147055272951E-020,4.61933621824036E-020,3.84644538042717E-020,3.19949829027863E-020,2.65865193206362E-020
1.21283518622189E-018,2.0752370569887E-018,2.63755922124811E-018,2.95746793867518E-018,3.09048983082578E-018,3.08558483367137E-018,2.98358721335226E-018,2.81719851382173E-018,2.61174631253378E-018,2.38625301301986E-018,2.15456193052462E-018,1.926390398528E-018,1.70825163138459E-018,1.50422786683669E-018,1.31659910163013E-018,1.14634221394166E-018,9.93519223210493E-019,8.57573806416362E-019,7.3755373584576E-019,6.32274661578943E-019,5.40438215250685E-019,4.60715068714957E-019,3.91801487854698E-019,3.32456130113635E-019,2.81522345402024E-019,2.37940029129709E-019,2.0075010769667E-019,1.69093972761776E-019,1.42209584842177E-019,1.194255070307E-019,1.00153778248384E-019,8.38822694778557E-020,7.0166967069249E-020,5.86244793659306E-020,4.89249545576025E-020,4.07855193843328E-020,3.39642927161983E-020,2.82549894104896E-020
1.23327210274496E-018,2.11246981123309E-018,2.68791831483051E-018,3.01745864998291E-018,3.15694137324029E-018,3.15573916426102E-018,3.05513574465727E-018,2.88827965220387E-018,2.68091666978342E-018,2.45244309884673E-018,2.21702456303113E-018,1.984647641509E-018,1.7620440472706E-018,1.55346832059899E-018,1.36133222618472E-018,1.18670987743444E-018,1.02973184289011E-018,8.89887060182476E-019,7.66250071281292E-019,6.57648946897659E-019,5.62786882543365E-019,4.80328142350954E-019,4.0895695270371E-019,3.47416163925672E-019,2.94531009908756E-019,2.49222080826605E-019,2.10510649462093E-019,1.77518720428798E-019,1.49465568373205E-019,1.25662064377868E-019,1.05503731920049E-019,8.84632020100997E-020,7.40825327914744E-020,6.19657067970648E-020,5.1771507162211E-020,4.32068928704136E-020,3.60209351045096E-020,2.99993362076901E-020
1.25382885273469E-018,2.14994341579309E-018,2.7386388593218E-018,3.07792756161557E-018,3.22397991150172E-018,3.22657750370175E-018,3.12745053658054E-018,2.96019265979921E-018,2.75096708672094E-018,2.51954421543001E-018,2.28041294765846E-018,2.04383062838721E-018,1.81674933288275E-018,1.60359793448796E-018,1.40692202311589E-018,1.22789492772014E-018,1.06671759830186E-018,9.22925873960358E-019,7.95622493783501E-019,6.83649157688374E-019,5.85711620978344E-019,5.00468537313424E-019,4.26592710879322E-019,3.62811643342391E-019,3.07932773986267E-019,2.60857593385708E-019,2.20587830558794E-019,1.86226135367145E-019,1.56973067546535E-019,1.32121729948306E-019,1.11051019324973E-019,9.32181905787773E-020,7.81512211056904E-020,6.5441305560265E-020,5.47356959250023E-020,4.5731017600087E-020,3.81671318115999E-020,3.18215721081195E-020
1.27450477364291E-018,2.18765645080722E-018,2.78971865770403E-018,3.13887177735882E-018,3.29160201717206E-018,3.29809611977086E-018,3.20052780939439E-018,3.03293396244449E-018,2.82189442061828E-018,2.58755383459946E-018,2.34472530352066E-018,2.10393840665691E-018,1.87236739695448E-018,1.65461746942269E-018,1.45337006239611E-018,1.26989967487402E-018,1.10447945278627E-018,9.5669376675874E-019,8.25674975742537E-019,7.10279617667171E-019,6.09217007566109E-019,5.21140992654303E-019,4.44713580846315E-019,3.78647393319182E-019,3.21732406328863E-019,2.72851226642284E-019,2.30986159143403E-019,1.95220540384971E-019,1.64736194507789E-019,1.38808387378468E-019,1.1679928428422E-019,9.81506335003593E-020,8.23761838627091E-020,6.90541839747292E-020,5.78201916992341E-020,4.83603354716465E-020,4.04051061308367E-020,3.37237134626089E-020
1.29529921288392E-018,2.2256075171952E-018,2.84115554297884E-018,3.20028843605135E-018,3.35980429588178E-018,3.37029130669691E-018,3.2743637960796E-018,3.10649998013109E-018,2.89369550128303E-018,2.65646937788059E-018,2.40995977706322E-018,2.16496993065246E-018,1.92889803747058E-018,1.70652756154156E-018,1.50067777905357E-018,1.31272628775711E-018,1.14302022589628E-018,9.91194114567459E-019,8.56411350186391E-019,7.37544517228481E-019,6.33307493904273E-019,5.42350131292249E-019,4.63324275127456E-019,3.94928143564361E-019,3.35934591232246E-019,2.85207566744747E-019,2.41710080028947E-019,2.04506204744527E-019,1.72759016981168E-019,1.45725884250299E-019,1.2275214212621E-019,1.03263907338607E-019,8.67605570863323E-020,7.28072396709131E-020,6.10276590413011E-020,5.10972857830677E-020,4.27370818139704E-020,3.57077795621896E-020
1.31621152758575E-018,2.2637952361564E-018,2.89294737750672E-018,3.26217471094478E-018,3.42858338692891E-018,3.44315938520227E-018,3.3489547429618E-018,3.18088712831134E-018,2.96636713303441E-018,2.72628821907336E-018,2.47611444512801E-018,2.22692406495314E-018,1.98634094525355E-018,1.75932872581504E-018,1.5488464766709E-018,1.35637679728198E-018,1.18234259633715E-018,1.02643015290526E-018,8.87835312896E-019,7.65447915110037E-019,6.57987407394721E-019,5.64100460800276E-019,4.82429400692146E-019,4.11658528567965E-019,3.50543928307006E-019,2.97931125600048E-019,2.52763973909768E-019,2.14087343212786E-019,1.8104555718925E-019,1.52878030919985E-019,1.28913178459964E-019,1.08561365653279E-019,9.13074597238422E-020,7.67033583645973E-020,6.43607550258848E-020,5.39443041017949E-020,4.51652820055471E-020,3.77757916439741E-020
1.33724108434998E-018,2.30221824868491E-018,2.94509205236555E-018,3.32452780907699E-018,3.49793596287675E-018,3.51669670252269E-018,3.42429691029998E-018,3.25609181913274E-018,3.03990609658645E-018,2.79700768672356E-018,2.54318731790389E-018,2.28979958767396E-018,2.04469570744307E-018,1.8130213595645E-018,1.59787733080675E-018,1.40085309962118E-018,1.22244910486992E-018,1.06240497935195E-018,9.19950424524384E-019,7.93993740079663E-019,6.83260952497917E-019,5.8639637424319E-019,5.02033459404661E-019,4.28843087697154E-019,3.65564932263137E-019,3.11026340392169E-019,2.64152156659501E-019,2.23968115183405E-019,1.89599790841004E-019,1.60268599410756E-019,1.35285948007448E-019,1.14046337802472E-019,9.60199924444033E-020,8.07454126730843E-020,6.78221280975514E-020,5.69038211655182E-020,4.76919282031746E-020,3.99297719181483E-020
1.35838725901977E-018,2.34087521510023E-018,2.99758748672746E-018,3.38734497065852E-018,3.56785872915087E-018,3.5908996324057E-018,3.50038657282998E-018,3.33211046260365E-018,3.1143091508428E-018,2.8686250664916E-018,2.61117634176729E-018,2.3535951936462E-018,2.10396181087164E-018,1.86760574588884E-018,1.64777139234136E-018,1.44615695935823E-018,1.26334215717727E-018,1.09912155606285E-018,9.5276011271708E-019,8.23185792640604E-019,7.09132212020787E-019,6.09242151061037E-019,5.22140848528176E-019,4.46486265354541E-019,3.81002032762088E-019,3.24497573170456E-019,2.75878878699267E-019,2.34152623867546E-019,1.98425646185941E-019,1.67901322368013E-019,1.41873973493658E-019,1.19722127797612E-019,1.00901236484726E-019,8.49362609731649E-020,7.14144169586862E-020,5.99782618140412E-020,5.03192392439186E-020,4.21717426164845E-020
1.37964943645569E-018,2.37976481459327E-018,3.05043162725366E-018,3.45062346847197E-018,3.63834842363609E-018,3.66576457508958E-018,3.57722002026592E-018,3.40893946769429E-018,3.18957303460738E-018,2.94113760342304E-018,2.68007940201708E-018,2.41830949749158E-018,2.16413864533933E-018,1.9230820570013E-018,1.69852959074701E-018,1.49229001258108E-018,1.30502402669081E-018,1.13658271226381E-018,9.86267674231384E-019,8.53027746752387E-019,7.35605148434766E-019,6.32641957994979E-019,5.4275586128095E-019,4.64592411195846E-019,3.9685957433294E-019,3.38349110504707E-019,2.87948324433255E-019,2.44644915551088E-019,2.07527003132301E-019,1.75779892075074E-019,1.48680744593113E-019,1.25592013210092E-019,1.05954252541295E-019,8.92787463004347E-020,7.51402494935912E-020,6.31700439522751E-020,5.30494303170359E-020,4.45037250627241E-020
1.40102701031909E-018,2.41888574478674E-018,3.1036224475064E-018,3.51436060728406E-018,3.70940181627386E-018,3.74128795726429E-018,3.65479355776189E-018,3.48657524337641E-018,3.26569446821491E-018,3.01454250412523E-018,2.74989432550787E-018,2.48394103659362E-018,2.22522550679063E-018,1.97945035747825E-018,1.75015273728455E-018,1.53925376991819E-018,1.347496857379E-018,1.17479114672511E-018,1.02047627705209E-018,8.83523151564393E-019,7.62683605220837E-019,6.56599850052198E-019,5.63882687441169E-019,4.83165780403489E-019,4.13141816349477E-019,3.52585163203962E-019,3.00364611748965E-019,2.55448978915835E-019,2.16907692427215E-019,1.83907959527831E-019,1.55709716931386E-019,1.31659244128512E-019,1.11182079708422E-019,9.37756952894969E-020,7.90022417285169E-020,6.64815775443359E-020,5.58847120031958E-020,4.69277387651182E-020
1.4225193828626E-018,2.4582367213096E-018,3.15715794737766E-018,3.57855372327035E-018,3.78101570866065E-018,3.81746623201603E-018,3.73310350633646E-018,3.56501419960487E-018,3.34267015508504E-018,3.08883693885403E-018,2.82061888318565E-018,2.5504882739697E-018,2.28722160039621E-018,2.03671060742209E-018,1.80264152812699E-018,1.58704961951745E-018,1.39076266649498E-018,1.21374943021275E-018,1.05538896250157E-018,9.14675433159461E-019,7.90371308238539E-019,6.81119771506606E-019,5.85525413997196E-019,5.02210534012854E-019,4.29852933064993E-019,3.6720986609608E-019,3.13131791579441E-019,2.66568744422342E-019,2.2657149489682E-019,1.92289133566607E-019,1.62964311140286E-019,1.37927042165462E-019,1.16587734461351E-019,9.84299171545378E-020,8.30029968273546E-020,6.99152636386712E-020,5.88272893402825E-020,4.9445800531359E-020
1.44412596472757E-018,2.49781647738483E-018,3.2110361525339E-018,3.64320018345208E-018,3.85318693364786E-018,3.8942958787565E-018,3.81214620326224E-018,3.64425274824419E-018,3.42049678320396E-018,3.16401804351452E-018,2.89225079252954E-018,2.61794960104734E-018,2.3501260435424E-018,2.09486266554024E-018,1.8559965474114E-018,1.63567882996813E-018,1.43482334728375E-018,1.25346000791582E-018,1.09100864734229E-018,9.46487896305105E-019,8.18671867116146E-019,7.06205556932327E-019,6.07688025840033E-019,5.2173073928808E-019,4.46997013701834E-019,3.82227277865268E-019,3.26253847524916E-019,2.78008083752071E-019,2.36522140744308E-019,2.0092698006353E-019,1.70447911965336E-019,1.44398599512762E-019,1.22174209683611E-019,1.03244202709728E-019,8.71451041226624E-020,7.34734934240885E-020,6.18793609158194E-020,5.20599236060824E-020
1.46584617474807E-018,2.53762376343015E-018,3.26525511387631E-018,3.70829738514528E-018,3.92591235494353E-018,3.97177340313842E-018,3.89191800242268E-018,3.72428730394304E-018,3.49917102653658E-018,3.2400829215793E-018,2.96478771990333E-018,2.68632334034782E-018,2.41393786873111E-018,2.15390629214231E-018,1.91021827022026E-018,1.68514255316627E-018,1.47968067164826E-018,1.29392520184885E-018,1.12733812586991E-018,9.78963726210036E-019,8.47588776659343E-019,7.3186093226705E-019,6.30374406495039E-019,5.41730370144393E-019,4.64578062592756E-019,3.97641380944819E-019,3.39734695531346E-019,2.89770809306606E-019,2.46763308903951E-019,2.09825021163752E-019,1.78163867424134E-019,1.51077078044065E-019,1.27944473737793E-019,1.08221323428864E-019,9.14311381816638E-020,7.71586473165145E-020,6.50431179860113E-020,5.47721168310733E-020
1.48767943976119E-018,2.57765734667108E-018,3.31981290701616E-018,3.77384275542156E-018,3.9991888667162E-018,4.04989533695815E-018,3.97241527463791E-018,3.80511428495927E-018,3.57868954637276E-018,3.31702864592805E-018,3.0382272828202E-018,2.75560774808052E-018,2.4786560263929E-018,2.21384115205727E-018,1.96530706549352E-018,1.73544182712389E-018,1.52533629277404E-018,1.33514721322794E-018,1.16438007199534E-018,1.01210599028384E-018,8.77125418275927E-019,7.58089515902537E-019,6.53588338890041E-019,5.62213307614133E-019,4.82599999371321E-019,4.13456081462429E-019,3.53578183623382E-019,3.01860673761732E-019,2.57298626449151E-019,2.18986734578838E-019,1.86115488014243E-019,1.57965608463706E-019,1.33901469578884E-019,1.13364030543634E-019,9.58636579068151E-020,8.0973094076273E-020,6.83207436213521E-020,5.75843838282574E-020
1.50962519442346E-018,2.61791601076585E-018,3.37470763176461E-018,3.83983375058065E-018,4.07301339320148E-018,4.12865823804672E-018,4.05363440796172E-018,3.8867301139382E-018,3.65904899261069E-018,3.39485226061153E-018,3.11256705212405E-018,2.82580101665081E-018,2.54427938761566E-018,2.27466681747277E-018,2.02126319887251E-018,1.78657757872257E-018,1.57179174771219E-018,1.37712812481993E-018,1.20213704131428E-018,1.04591763989787E-018,9.07285061414176E-019,7.84894819799717E-019,6.77333506157143E-019,5.83183340353703E-019,5.01066659208652E-019,4.29675209235511E-019,3.67788091689423E-019,3.1428136967422E-019,2.68131668052625E-019,2.28415552930695E-019,1.94306045969213E-019,1.65067289500694E-019,1.40048113909304E-019,1.1867505417987E-019,1.00445205670507E-019,8.4919189955628E-020,7.17144118787039E-020,6.04987222055247E-020
1.53168288103307E-018,2.65839855544181E-018,3.42993741163658E-018,3.90626785563427E-018,4.14738288831135E-018,4.20805869015016E-018,4.13557180795135E-018,3.96913121864648E-018,3.74024600498021E-018,3.47355078254334E-018,3.18780455409061E-018,2.89690127708469E-018,2.61080674679161E-018,2.33638277069834E-018,2.07808683547709E-018,1.83855062641181E-018,1.61904845992039E-018,1.41986990326357E-018,1.24061147316279E-018,1.08040151214547E-018,9.38070865012714E-019,8.12280250625905E-019,7.01613492465638E-019,6.04644165188865E-019,5.19981793093956E-019,4.46302517814082E-019,3.82368131316439E-019,3.2703652913923E-019,2.79265955496852E-019,2.38114863144427E-019,2.0273877456139E-019,1.72385187146712E-019,1.46387296374749E-019,1.24157102531111E-019,1.05178306483436E-019,8.89992778763069E-020,7.52262869997208E-020,6.35171227853844E-020
1.55385194935762E-018,2.69910379614285E-018,3.48550039336817E-018,3.97314258380114E-018,4.22229433524657E-018,4.28809330280007E-018,4.21822389791164E-018,4.05231403266396E-018,3.82227721420905E-018,3.55312120312243E-018,3.26393727245143E-018,2.96890660137291E-018,2.67823682418491E-018,2.39898840685457E-018,2.1357780426172E-018,1.89136168285293E-018,1.6671077417621E-018,1.46337440136221E-018,1.27980569265769E-018,1.11556033159989E-018,9.69485878959797E-019,8.40249110911875E-019,7.26431783883608E-019,6.26599387695851E-019,5.39349068156367E-019,4.63341684568802E-019,3.97321945672337E-019,3.40129723496295E-019,2.90704957232962E-019,2.48088005888504E-019,2.11416867450123E-019,1.79922333937007E-019,1.52921878799948E-019,1.29812861068798E-019,1.10065467196149E-019,9.32156866366827E-020,7.88585226354478E-020,6.66415688564189E-020
1.57613185646734E-018,2.7400305636873E-018,3.54139474644723E-018,4.04045547601295E-018,4.29774474611248E-018,4.36875871117534E-018,4.30158711911528E-018,4.13627499603563E-018,3.90513924313451E-018,3.63356048978941E-018,3.34096265034361E-018,3.04181500473739E-018,2.74656826842236E-018,2.46248303648999E-018,2.19433679244003E-018,1.94501135750894E-018,1.71597079696364E-018,1.50764336034729E-018,1.31972191272067E-018,1.15139671206818E-018,1.00153304556011E-018,8.68804600226598E-019,7.51791769265868E-019,6.49052522815941E-019,5.59172068025729E-019,4.80796310821923E-019,4.1265310943372E-019,3.5356446308188E-019,3.02452087986276E-019,2.58338275060696E-019,2.20343478074051E-019,1.8768172827304E-019,1.59654694463412E-019,1.35644991788395E-019,1.15109175733247E-019,9.75707301482715E-020,8.2613261096898E-020,6.98740354474656E-020
1.59852206657337E-018,2.78117770393614E-018,3.5976186626566E-018,4.10820410043103E-018,4.37373116153826E-018,4.45005157595575E-018,4.38565793100045E-018,4.22101055588573E-018,3.98882870776311E-018,3.71486558751921E-018,3.41887809218828E-018,3.11562444782249E-018,2.81579965890948E-018,2.5268658881276E-018,2.25376296451428E-018,1.99950015918115E-018,1.76563872302945E-018,1.55267841211202E-018,1.36036223608504E-018,1.18791315833977E-018,1.03421520100725E-018,8.97949816367589E-019,7.77696741166048E-019,6.7200699550119E-019,5.79454293230038E-019,4.98669922018888E-019,4.28365128756938E-019,3.6734419702661E-019,3.14510708406747E-019,2.68868917318206E-019,2.29521719086122E-019,1.9566633378579E-019,1.66588547410288E-019,1.41656132490716E-019,1.20311900359714E-019,1.02066706701167E-019,8.6492632631382E-020,7.32164886244274E-020
1.621022050871E-018,2.82254407747093E-018,3.65417035562962E-018,4.17638605197342E-018,4.45025065030001E-018,4.53196858316828E-018,4.47043281134738E-018,4.30651716699607E-018,4.07334221828075E-018,3.79703342025301E-018,3.49768096550036E-018,3.190332838814E-018,2.88592950817422E-018,2.59213611074275E-018,2.31405634835257E-018,2.05482849849324E-018,1.81611251361556E-018,1.59848108141503E-018,1.40172865728414E-018,1.22511206792826E-018,1.06753507686026E-018,9.27687756564967E-019,8.04149896770754E-019,6.95466141389166E-019,6.00199161627384E-019,5.16965967938518E-019,4.44461441290428E-019,3.81472313095273E-019,3.26884124762614E-019,2.79683131650506E-019,2.38954661830034E-019,2.03879078738577E-019,1.73726211802366E-019,1.47848896097722E-019,1.25676088978804E-019,1.06705898258017E-019,9.04987547243309E-020,7.66708848095812E-020
1.64363128738775E-018,2.86412855928123E-018,3.71104806041755E-018,4.24499895185227E-018,4.52730030894758E-018,4.6145064440267E-018,4.55590825643492E-018,4.39279129235023E-018,4.15867638001548E-018,3.88006089227181E-018,3.5773686026323E-018,3.2659380354879E-018,2.95695626414062E-018,2.65829277617425E-018,2.37521664587337E-018,2.11099669032341E-018,1.86739306086129E-018,1.64505278805338E-018,1.44382306462066E-018,1.2629957328052E-018,1.10149530152255E-018,9.58021318697346E-019,8.31154338853769E-019,7.19433207504621E-019,6.21410008870281E-019,5.35687822939674E-019,4.60945416226363E-019,3.95952137567783E-019,3.39575588675586E-019,2.90784068993378E-019,2.48645335856785E-019,2.12322855468309E-019,1.81070431304344E-019,1.54225870002061E-019,1.31204168460922E-019,1.11490569776129E-019,9.46337314263374E-020,8.02391701232255E-020
1.6663492608359E-018,2.90593003846109E-018,3.76825003306839E-018,4.31404044712114E-018,4.60487726143551E-018,4.69766189476526E-018,4.64208078117855E-018,4.47982940364557E-018,4.24482779435514E-018,3.96394488951413E-018,3.65793830245439E-018,3.34243784719172E-018,3.02887831233428E-018,2.72533488147045E-018,2.43724347380371E-018,2.16800495618546E-018,1.91948115767966E-018,1.69239484900487E-018,1.4866472421161E-018,1.30156634112478E-018,1.13609840172184E-018,9.88953302517916E-019,8.58713076748463E-019,7.43911352986107E-019,6.4309008890042E-019,5.54838786242492E-019,4.77820354389761E-019,4.1078693515933E-019,3.52588296895932E-019,3.02174831882705E-019,2.58596728480078E-019,2.21000519864052E-019,1.88623918505418E-019,1.60789615449582E-019,1.36898544002916E-019,1.16422968557253E-019,9.88996527051093E-020,8.39232797474848E-020
1.68917546246952E-018,2.94794741791431E-018,3.82577455021694E-018,4.3835082102322E-018,4.68297865875805E-018,4.78143169646692E-018,4.72894691925082E-018,4.56762798177454E-018,4.33179305962194E-018,4.04868228084017E-018,3.73938733197384E-018,3.41983003676053E-018,3.10169397802201E-018,2.79326135117183E-018,2.50013636602392E-018,2.22585342655942E-018,1.97237750000654E-018,1.74050848053916E-018,1.53020287143965E-018,1.34082597893821E-018,1.17134680398963E-018,1.02048641088902E-018,8.86829027336607E-019,7.68903649835674E-019,6.65242574471883E-019,5.74422082242248E-019,4.95089488363197E-019,4.25979908978002E-019,3.6592539111592E-019,3.13858474146582E-019,2.68811784369294E-019,2.29914890881826E-019,1.96389354375282E-019,1.67542666954092E-019,1.42761598517171E-019,1.21505323624609E-019,1.03298593822016E-019,8.77251373120672E-020
1.7121093899457E-018,2.99017961406815E-018,3.88361990868552E-018,4.45339993860287E-018,4.7616016785884E-018,4.86581263488675E-018,4.81650322318531E-018,4.65618351727699E-018,4.4195687719059E-018,4.13426991924462E-018,3.82171292789509E-018,3.49811232236987E-018,3.1754015282875E-018,2.86207103953206E-018,2.56389477585565E-018,2.28454214317269E-018,2.02608268900894E-018,1.78939480029781E-018,1.57449153381587E-018,1.38077663189702E-018,1.20724283613905E-018,1.05262325102379E-018,9.15505016051892E-019,7.94413083689854E-019,6.87870557701044E-019,5.9444086085407E-019,5.12755982645368E-019,4.41534200518218E-019,3.79589957820038E-019,3.25838000634366E-019,2.79293405178802E-019,2.39068750094556E-019,2.04369387753616E-019,1.74487531743578E-019,1.48795692049901E-019,1.26739845126675E-019,1.07832614732887E-019,9.16466543017445E-020
1.73515054718984E-018,3.03262555659516E-018,3.94178442509513E-018,4.52371335419195E-018,4.84074352492228E-018,4.95080152027102E-018,4.9047462644652E-018,4.7454925107649E-018,4.50815152585906E-018,4.22070464302028E-018,3.90491229812358E-018,3.57728237932784E-018,3.24999917404496E-018,2.93176273267883E-018,2.62851807829439E-018,2.34407106123236E-018,2.08059723325275E-018,1.83905482934292E-018,1.61951471191077E-018,1.42142018694423E-018,1.24378872873976E-018,1.0853663357333E-018,9.44743777896571E-019,8.20442554610211E-019,7.10977050641343E-019,6.14898197886723E-019,5.30822933841831E-019,4.57452889688361E-019,3.9358502817051E-019,3.38116366981275E-019,2.90044449212399E-019,2.48464841276111E-019,2.12566634872166E-019,1.81626689237152E-019,1.55003161228041E-019,1.32128723767261E-019,1.12503759512704E-019,9.56897294853138E-020
1.75829844426486E-018,3.07528418814292E-018,4.00026643548671E-018,4.59444620308471E-018,4.92040142772586E-018,5.03639518717242E-018,4.99367263359735E-018,4.83555147332087E-018,4.59753791545222E-018,4.30798327687444E-018,3.98898262321495E-018,3.65733784180835E-018,3.32548507199271E-018,3.00233515071637E-018,2.69400557218772E-018,2.40444005160947E-018,2.13592155083033E-018,1.88948949417438E-018,1.66527379169567E-018,1.46275843399263E-018,1.28098661658893E-018,1.11871808467802E-018,9.74547958469704E-019,8.46994877891862E-019,7.34564985881318E-019,6.35797095443811E-019,5.49293370886258E-019,4.73738994871038E-019,4.07913577926657E-019,3.50696479407225E-019,3.0106773112167E-019,2.58105870018381E-019,2.20983678908491E-019,1.8896259055194E-019,1.61386318734086E-019,1.37674130261381E-019,1.17314055803819E-019,9.98562483657733E-020
1.78155259724423E-018,3.11815446407127E-018,4.05906429495217E-018,4.66559625508707E-018,5.00057264258814E-018,5.12259049426194E-018,5.08327894017275E-018,4.9263569268719E-018,4.68772453469588E-018,4.39610263300003E-018,4.0739210577719E-018,3.73827630452754E-018,3.40185732650849E-018,3.07378694977094E-018,2.76035648236052E-018,2.46564890297626E-018,2.19205597144827E-018,1.94069962871571E-018,1.71177006428859E-018,1.5047930675895E-018,1.31883854017712E-018,1.15268082562227E-018,1.00492011500557E-018,8.74072784888397E-019,7.58637217164243E-019,6.57140482350774E-019,5.68170255290627E-019,4.90395473014479E-019,4.22578527396675E-019,3.63581194548601E-019,3.123660216371E-019,2.6799450338036E-019,2.29623069570506E-019,1.96497658039184E-019,1.67947452808282E-019,1.43378214816421E-019,1.22265514287309E-019,1.04148082651437E-019
1.8049125280886E-018,3.16123535219691E-018,4.11817637727482E-018,4.73716130332837E-018,5.08125445037781E-018,5.20938432413768E-018,5.1735618129142E-018,5.01790540453943E-018,4.77870797832702E-018,4.48505951210341E-018,4.15972473179052E-018,3.82009532436529E-018,3.4791139914883E-018,3.14611672398103E-018,2.82756996168832E-018,2.52769732389683E-018,2.24900073847579E-018,1.9926859762685E-018,1.75900472777265E-018,1.54752568856692E-018,1.35734644714823E-018,1.18725679569033E-018,1.03586271742091E-018,9.01678923851742E-019,7.8319652002786E-019,6.78931214606132E-019,5.87456481422851E-019,5.07425219753593E-019,4.37582741420461E-019,3.76773319321676E-019,3.23942047330794E-019,2.78133369568199E-019,2.38487322710908E-019,2.04234284848769E-019,1.74688826777523E-019,1.4924310663809E-019,1.2736012817708E-019,1.0856708974769E-019
1.82837776452595E-018,3.20452583254503E-018,4.17760107457904E-018,4.80913916387274E-018,5.16244415690459E-018,5.29677358313113E-018,5.26451789971211E-018,5.11019345096714E-018,4.87048484246323E-018,4.57485070439041E-018,4.24639075195809E-018,3.90279242193385E-018,3.55725307213042E-018,3.21932300743369E-018,2.89564509311997E-018,2.5905849448725E-018,2.30675601095423E-018,2.0454491914356E-018,1.80697888899135E-018,1.59095780567724E-018,1.39651219375254E-018,1.22244814262342E-018,1.06737814936964E-018,9.29815860785564E-019,8.08245592462762E-019,7.01172075855492E-019,6.07154876810354E-019,5.24831069559274E-019,4.52929029382151E-019,3.90275610816468E-019,3.35798490409677E-019,2.88525057645258E-019,2.47578919970631E-019,2.12174834521452E-019,1.81612678610335E-019,1.55270913460652E-019,1.32599872736307E-019,1.13115112269091E-019
1.85194783993512E-018,3.24802489710775E-018,4.23733679698875E-018,4.88152767533868E-018,5.24413909258518E-018,5.38475520111121E-018,5.35614386764901E-018,5.20321762262739E-018,4.96305172522572E-018,4.66547299051255E-018,4.33391620290401E-018,3.98636508309504E-018,3.63627252666644E-018,3.29340427604828E-018,2.96458089165078E-018,2.65431132034225E-018,2.36532186556807E-018,2.09898984201292E-018,1.85569356532043E-018,1.63509083721304E-018,1.43633754629212E-018,1.25825692603618E-018,1.09946870930399E-018,9.58486080310905E-019,8.33787055587989E-019,7.23865777886914E-019,6.27268202468199E-019,5.42615795914595E-019,4.68620145251077E-019,4.04090776219806E-019,3.47937988538076E-019,2.99172117271131E-019,2.5690030845044E-019,2.20321640608025E-019,1.88721220497304E-019,1.61463721100912E-019,1.37986704815799E-019,1.17793977571484E-019
1.87562229323259E-018,3.29173154960912E-018,4.29738197229447E-018,4.95432469852686E-018,5.32633661211367E-018,5.47332613128638E-018,5.44843640301358E-018,5.29697448810757E-018,5.05640522733247E-018,4.75692314247487E-018,4.4222981484058E-018,4.07081076042813E-018,3.71617026804079E-018,3.36835894940944E-018,3.03437630624731E-018,2.71887593063941E-018,2.4246982985779E-018,2.15330841085033E-018,1.90514968641605E-018,1.67992611261114E-018,1.4768241825577E-018,1.29468511867187E-018,1.13213661154076E-018,9.87691986542753E-019,8.59823454342541E-019,7.47014961146235E-019,6.47799153250404E-019,5.60782111516569E-019,4.84658787649877E-019,4.18221472766448E-019,3.60363134688604E-019,3.10077058468719E-019,2.66453900409838E-019,2.28677006314684E-019,1.96016638456331E-019,1.67823593035437E-019,1.4352256241388E-019,1.22605497303818E-019
1.89940066876242E-018,3.33564480527647E-018,4.35773504562884E-018,5.02752811605575E-018,5.4090340941366E-018,5.56248335000514E-018,5.54139221130484E-018,5.39146062837717E-018,5.15054195266296E-018,4.849197924507E-018,4.5115336325516E-018,4.15612687464983E-018,3.79694416554031E-018,3.44418539255019E-018,3.10503022172487E-018,2.78427818390516E-018,2.48488522771601E-018,2.20840529768147E-018,1.9553480959392E-018,1.72546487404016E-018,1.51797369325644E-018,1.33173460765532E-018,1.16538398733166E-018,1.01743590397639E-018,8.86357258191513E-019,7.70622195271081E-019,6.6875035822315E-019,5.79332668502194E-019,5.01047599948555E-019,4.32670307717101E-019,3.73076477020304E-019,3.21242351418357E-019,2.76242072992404E-019,2.37243204173863E-019,2.03501091962082E-019,1.74352570000487E-019,1.49209364257337E-019,1.27551466979317E-019
