6.85545180433666E-022,1.68940792322647E-021,3.12219052407918E-021,5.12854998523679E-021,7.89698648121523E-021,1.16723164668455E-020,1.67715397357821E-020,2.36039905706238E-020,3.26968881094945E-020,4.47276802437138E-020,6.05649207755696E-020,8.13198453959829E-020,1.08411334776343E-019,1.43647591429909E-019,1.8932863155113E-019,2.48374625220815E-019,3.24486228533519E-019,4.22344355127213E-019,5.47858337395507E-019,7.08473113748618E-019,9.13547895025692E-019,1.17482059476964E-018,1.5069739344499E-018,1.92832016701898E-018,2.46162114291723E-018,3.13505789132753E-018,3.98335726576969E-018,5.04906974415066E-018,6.38396784066009E-018,8.05049202518745E-018,1.01231001066685E-017,1.26892606453306E-017,1.58496464935265E-017,1.97167934505834E-017,2.44110340879226E-017,3.00518113190963E-017,3.67413889588222E-017,4.45363090052243E-017,5.33993986757192E-017,6.31212543101562E-017,7.31942479606721E-017,7.33575890045436E-017,6.62132552982839E-017,5.86989556157974E-017,5.13445705770571E-017,4.44519750417853E-017
7.34117330047784E-022,1.80670945530902E-021,3.33454446125261E-021,5.47008293704261E-021,8.41166109951558E-021,1.24164454142089E-020,1.78168850884195E-020,2.50415723876194E-020,3.46416486762493E-020,4.73241763810531E-020,6.39942455963051E-020,8.58080127575634E-020,1.14239393836584E-019,1.51163774047257E-019,1.98962869891702E-019,2.60655807842367E-019,3.40062585848704E-019,4.4200737276965E-019,5.72570578912443E-019,7.39400278499426E-019,9.52095324125301E-019,1.22267424139725E-018,1.5661455000645E-018,2.00119562640584E-018,2.55101118035495E-018,3.24424777579256E-018,4.11615232094139E-018,5.20983072841401E-018,6.57762816051552E-018,8.28254571774916E-018,1.03995459949023E-017,1.30164842478877E-017,1.62342178051953E-017,2.01651569611107E-017,2.49290700035083E-017,3.06442587026743E-017,3.74111509195175E-017,4.52837218209079E-017,5.42216656786411E-017,6.40124629807476E-017,7.41467733661966E-017,7.43071927814294E-017,6.71164523051367E-017,5.95496420209336E-017,5.21371844548611E-017,4.51826778065136E-017
7.85231576143515E-022,1.92998899414234E-021,3.55742858244671E-021,5.82808182906996E-021,8.95044026062794E-021,1.31943993006759E-020,1.89083044372887E-020,2.6540529267976E-020,3.66667457955627E-020,5.00243326069595E-020,6.75557180035769E-020,9.04628864895546E-020,1.2027580402841E-019,1.58938157799909E-019,2.08914578831123E-019,2.73324440044338E-019,3.56108415188482E-019,4.62235257224916E-019,5.97957707213919E-019,7.7112805302271E-019,9.91585558049476E-019,1.27162964414381E-018,1.62659410255269E-018,2.07553831199772E-018,2.64207078179274E-018,3.35531720355788E-018,4.25103782379242E-018,5.37288456692744E-018,6.77376262370438E-018,8.51721749613955E-018,1.06786965043546E-017,1.33464178445504E-017,1.66213966000439E-017,2.06158894957851E-017,2.54490739918425E-017,3.12380901075501E-017,3.80815211429513E-017,4.60307860173055E-017,5.50424822279182E-017,6.49010369795702E-017,7.50954713203515E-017,7.52527067045613E-017,6.80160310536422E-017,6.03973161785306E-017,5.29274688451413E-017,4.59117503709736E-017
8.38971759193893E-022,2.05943551417619E-021,3.79116130342567E-021,6.20302188056419E-021,9.51398631467186E-021,1.40070606301842E-020,2.00469356480632E-020,2.81022910069019E-020,3.87739378926554E-020,5.28302710781291E-020,7.12518550346239E-020,9.52874026004634E-020,1.26523933363823E-019,1.66974539635836E-019,2.19187958860792E-019,2.86385070609958E-019,3.7262851958901E-019,4.83032922617212E-019,6.24024543566721E-019,8.03660888292107E-019,1.03202231328762E-018,1.32168932107733E-018,1.68832048643196E-018,2.15134650037664E-018,2.73479494009092E-018,3.46825695370044E-018,4.38799931590956E-018,5.53821048562963E-018,6.97234307127623E-018,8.75447084924546E-018,1.09605060333443E-017,1.36790063950081E-017,1.70111186314896E-017,2.1068918615922E-017,2.59709673964553E-017,3.18332236918741E-017,3.87524186269748E-017,4.67774261205638E-017,5.58617830547554E-017,6.57869249172652E-017,7.60403060427263E-017,7.61940973091627E-017,6.89119486269248E-017,6.12419236058604E-017,5.37153576276619E-017,4.66391165520197E-017
8.95422641555227E-022,2.19523977536751E-021,4.03606354683183E-021,6.59538128804209E-021,1.01029646714132E-020,1.48553144919883E-020,2.12339179376322E-020,2.97282865178354E-020,4.09649790039565E-020,5.57441044727099E-020,7.50851572393655E-020,1.00284471330507E-019,1.32987112180148E-019,1.75276663968084E-019,2.29787139854038E-019,2.99842156235381E-019,3.89627585148296E-019,5.04405138146567E-019,6.50775733776704E-019,8.37003027765054E-019,1.07340906684528E-018,1.37285552121762E-018,1.75132510317101E-018,2.22861816076165E-018,2.82917834127742E-018,3.58305752002528E-018,4.52702210326634E-018,5.70578756020971E-018,7.17334132261944E-018,8.99426942255053E-018,1.12449293686706E-017,1.40141955325559E-017,1.74033206580197E-017,2.15241732501006E-017,2.64946732952041E-017,3.24295796841479E-017,3.94237647023915E-017,4.75235691388789E-017,5.66795053852926E-017,6.66700777896289E-017,7.69812439655468E-017,7.7131333403603E-017,6.98041646682995E-017,6.20834126891067E-017,5.45007878033607E-017,4.73647034343563E-017
9.54669880045829E-022,2.33759425938302E-021,4.2924586325743E-021,7.00564106045962E-021,1.07180435715709E-020,1.574004826123E-020,2.24703915001369E-020,3.14199433848824E-020,4.32416182636586E-020,5.87679354279141E-020,7.90581080980723E-020,1.05456976593589E-019,1.39668632669243E-019,1.83848222376301E-019,2.40716181050518E-019,3.1370006193562E-019,4.07110182021882E-019,5.26356529871602E-019,6.78215750981632E-019,8.71158511426708E-019,1.11574906178492E-018,1.42513023180395E-018,1.81560812036893E-018,2.30735096619875E-018,2.92521537771062E-018,3.69970912596337E-018,4.66809127234641E-018,5.8755947325994E-018,7.37672919104942E-018,9.23657703108541E-018,1.15319216937308E-017,1.43519315648028E-017,1.77979404337228E-017,2.19815836718922E-017,2.70201164631927E-017,3.30270803305447E-017,4.00954829656624E-017,4.82691444836157E-017,5.74955888547952E-017,6.75504488896589E-017,7.79182536460633E-017,7.80643859767757E-017,7.06926412781839E-017,6.29217345706711E-017,5.52836993763542E-017,4.80884412531021E-017
1.01679999878366E-021,2.48669310665039E-021,4.56067217008186E-021,7.43428485778757E-021,1.13598938637022E-020,1.66621513079775E-020,2.37574971451508E-020,3.31786874318914E-020,4.56055994121905E-020,6.19038560055043E-020,8.31731734733174E-020,1.10807775460038E-019,1.46571748453453E-019,1.92692853359719E-019,2.51979071094424E-019,3.27963061502934E-019,4.25080765464314E-019,5.48891582524082E-019,7.0634889845226E-019,9.06131179806658E-019,1.15904531268982E-018,1.47851518541986E-018,1.88116943070809E-018,2.38754230442353E-018,3.02290016079843E-018,3.81820173889924E-018,4.8111917055687E-018,6.04761082665118E-018,7.58247849849891E-018,9.4813576714525E-018,1.18214385957704E-017,1.46921614736884E-017,1.8194916698447E-017,2.24410814776898E-017,2.75472233364186E-017,3.36256498436886E-017,4.07674992138255E-017,4.90140838933108E-017,5.83099754251995E-017,6.84279937231885E-017,7.88513056826311E-017,7.89932281094391E-017,7.15773429154073E-017,6.37568430411916E-017,5.60640352406767E-017,4.8810263280772E-017
1.08190036230057E-021,2.6427320542865E-021,4.8410319524484E-021,7.8817988330043E-021,1.20291887866327E-020,1.76225147146206E-020,2.509637594777E-020,3.50059423077564E-020,4.80586603259631E-020,6.51539471842055E-020,8.74328010948794E-020,1.16339697678321E-019,1.53699674206007E-019,2.01814142138718E-019,2.63579728123075E-019,3.42635338013764E-019,4.4354367691206E-019,5.72014641350731E-019,7.35179312397276E-019,9.41924677964723E-019,1.20330061104874E-018,1.53301186697503E-018,1.94800866068388E-018,2.46918928840439E-018,3.12222653328785E-018,3.93852508394949E-018,4.95630809604358E-018,6.22181456304077E-018,7.79056108935713E-018,9.72857553297909E-018,1.21134360723241E-017,1.50348329148621E-017,1.85941891676289E-017,2.29025995646662E-017,2.80759219761443E-017,3.42252143528518E-017,4.14397413815482E-017,4.9758321360434E-017,5.91226093058557E-017,6.93026699279362E-017,7.97803726343E-017,7.99178348893219E-017,7.24582363027007E-017,6.45886944360473E-017,5.68417410715391E-017,4.95301057184964E-017
1.15005914894903E-021,2.8059083749279E-021,5.13386785249331E-021,8.34867147750822E-021,1.27266037573875E-020,1.86220310014998E-020,2.64881689103741E-020,3.69031290875393E-020,5.06025325677532E-020,6.85202783781118E-020,9.18394200763054E-020,1.22055545234018E-019,1.61055585313671E-019,2.11215620502275E-019,2.75521999902657E-019,3.57720984380486E-019,4.62503145103804E-019,5.95729913978086E-019,7.64710964768133E-019,9.78542459442534E-019,1.24851753055931E-018,1.5886215205444E-018,2.01612517911487E-018,2.55228876657413E-018,3.22318808113784E-018,4.06066865721222E-018,5.10342496168817E-018,6.39818457343025E-018,8.0009488435021E-018,9.9781950080495E-018,1.24078705369009E-017,1.53798942164782E-017,1.89956985218373E-017,2.33660721088846E-017,2.86061420339883E-017,3.48257018555286E-017,4.21121394802275E-017,5.0501793060788E-017,5.99334368773186E-017,7.01744371958048E-017,8.07054289437449E-017,8.0838183329811E-017,7.33352903361612E-017,6.54172475361365E-017,5.76167652209046E-017,5.02479075913029E-017
1.22136532461558E-021,2.97642081648502E-021,5.43951172075413E-021,8.83539346994546E-021,1.34528161645746E-020,1.96615938606447E-020,2.79340166358136E-020,3.8871665889005E-020,5.32389409570963E-020,7.20049069801834E-020,9.63954404618893E-020,1.27958091944406E-019,1.68642617579542E-019,2.20900766698689E-019,2.87809664008046E-019,3.73224003944495E-019,4.81963287234337E-019,6.20041472296541E-019,7.94947666060103E-019,1.01598779017794E-018,1.29469843234863E-018,1.64534515606511E-018,2.08551810543684E-018,2.6368373327576E-018,3.3257781449891E-018,4.18462173850712E-018,5.25252665872767E-018,6.57669941392644E-018,8.2136136885682E-018,1.02301807016641E-017,1.27046988239629E-017,1.57272943774524E-017,1.93993863960686E-017,2.3831434543582E-017,2.91378147177296E-017,3.5427042170346E-017,4.27846255390629E-017,5.12444372854319E-017,6.07424066180484E-017,7.10432571982784E-017,8.16264508633741E-017,8.17542522920474E-017,7.42084759985035E-017,6.62424634727263E-017,5.83890586171872E-017,5.09636106472963E-017
1.29590861675391E-021,3.15446954283884E-021,5.7582972854242E-021,9.34245752844307E-021,1.42085051671646E-020,2.07420978974885E-020,2.94350590117791E-020,4.09129675041618E-020,5.59696031600719E-020,7.56098779299454E-020,1.01103252802848E-019,1.34050083087061E-019,1.7646386696397E-019,2.30873005367136E-019,3.00446428043803E-019,3.89148311107331E-019,5.01928110138461E-019,6.4495325435993E-019,8.25893068106216E-019,1.05426375237965E-018,1.34184547010977E-018,1.70318355589189E-018,2.1561863177845E-018,2.72283133580327E-018,3.42998983124327E-018,4.31037340362492E-018,5.40359739460831E-018,6.75733757786743E-018,8.42852761148837E-018,1.04844974402698E-017,1.30038781932464E-017,1.60769830652269E-017,1.98051953688314E-017,2.42986235376437E-017,2.96708727578194E-017,3.60291668912722E-017,4.34571335480252E-017,5.19861943750228E-017,6.15494690338858E-017,7.19090935147704E-017,8.25434163844654E-017,8.26660224102653E-017,7.5077766275912E-017,6.70643056361832E-017,5.91585746688928E-017,5.16771592605769E-017
1.37377948874883E-021,3.34025607549526E-021,6.09056005424391E-021,9.87035826623226E-021,1.49943514986038E-020,2.18644383804202E-020,3.09924349061005E-020,4.30284450454046E-020,5.87962292978751E-020,7.93372233045287E-020,1.05965227761525E-019,1.40334235060945E-019,1.84522389361674E-019,2.41135707507693E-019,3.13435929903597E-019,4.05497731996744E-019,5.22401511501627E-019,6.7046906629737E-019,8.5755066686106E-019,1.09337324835974E-018,1.38996059515302E-018,1.76213728121209E-018,2.22812846086464E-018,2.81026688892625E-018,3.53581602276398E-018,4.43791253610455E-018,5.55662124034682E-018,6.9400775079687E-018,8.64566266934886E-018,1.07411102799045E-017,1.33053663334673E-017,1.64289106130831E-017,2.02130689510493E-017,2.47675769742859E-017,3.02052503745926E-017,3.66320093430844E-017,4.41295994026519E-017,5.27270066564706E-017,6.23545765901807E-017,7.27719115637851E-017,8.34563051691868E-017,8.35734760202226E-017,7.59431360783273E-017,6.78827395884068E-017,5.99252691720268E-017,5.23885003377476E-017
1.45506911462112E-021,3.53398323621056E-021,6.43663721834988E-021,1.04195920506415E-020,1.58110372761957E-020,2.30295109980366E-020,3.26072818727298E-020,4.52195056058607E-020,6.17205215735784E-020,8.31889619322106E-020,1.10983715742492E-019,1.46813235078502E-019,1.92821200413216E-019,2.51692190487599E-019,3.26781738065445E-019,4.22276005164791E-019,5.43387281094187E-019,6.96592584234224E-019,8.89923805171652E-019,1.13331900432206E-018,1.43904556137131E-018,1.8222066783213E-018,2.30134295362483E-018,2.89913987877034E-018,3.64324938921215E-018,4.56722783855547E-018,5.71158214233974E-018,7.12489760785843E-018,8.86499099959163E-018,1.09999845136947E-017,1.36091213654541E-017,1.67830280170405E-017,2.06229515748152E-017,2.52382339299586E-017,3.07408832461689E-017,3.72355045380597E-017,4.48019608505996E-017,5.34668183818121E-017,6.31576836464514E-017,7.36316785367638E-017,8.43650984853652E-017,8.44765970905735E-017,7.68045621630021E-017,6.86977329787931E-017,6.06891002211036E-017,5.30975832278632E-017
1.53986935408226E-021,3.73585509059791E-021,6.79686755808287E-021,1.09906568654348E-020,1.66592458156793E-020,2.42382116239452E-020,3.42807358681527E-020,4.74875519335425E-020,6.47441739164998E-020,8.71670990276378E-020,1.16161046549444E-019,1.53489740887349E-019,2.01363275349045E-019,2.62545718081634E-019,3.404873519203E-019,4.39486782315224E-019,5.64889102026355E-019,7.23327356219393E-019,9.23015675532888E-019,1.17410357410471E-018,1.48910193011913E-018,1.8833918847611E-018,2.37582799672141E-018,2.98944597419669E-018,3.752282397027E-018,4.69830784354202E-018,5.86846393365526E-018,7.31177625303062E-018,9.08648482959842E-018,1.12610856787446E-017,1.39151018447449E-017,1.71392869323792E-017,2.10347885820212E-017,2.57105346534838E-017,3.12777084770359E-017,3.78395891338524E-017,4.54741574398883E-017,5.42055756692085E-017,6.39587463934656E-017,7.44883633344932E-017,8.52697791438778E-017,8.53753711570491E-017,7.7662023061176E-017,6.95092554635694E-017,6.14500281236038E-017,5.3804359635686E-017
1.6282727279465E-021,3.94607689272335E-021,7.17159135075228E-021,1.15840521764681E-020,1.75396614509287E-020,2.54914360889754E-020,3.60139309779826E-020,4.98339821189176E-020,6.78688716436059E-020,9.12736258479381E-020,1.21499529066823E-019,1.60366380520194E-019,2.10151548864449E-019,2.73699500544583E-019,3.54556202131676E-019,4.57133629057598E-019,5.86910552021216E-019,7.50676804156267E-019,9.56829322825293E-019,1.21572934287504E-018,1.54013107500467E-018,1.94569283532039E-018,2.45158157979104E-018,3.08118063480631E-018,3.86290731906459E-018,4.83114092404629E-018,6.02725034482931E-018,7.50069180124289E-018,9.31011648568805E-018,1.15243795624508E-017,1.42232667636858E-017,1.74976396698156E-017,2.14485262128909E-017,2.61844205454363E-017,3.18156645673041E-017,3.8444201392523E-017,4.61461304687766E-017,5.49432264459824E-017,6.47577227926364E-017,7.5341936505959E-017,8.61703314385438E-017,8.62697852593128E-017,7.85154990077243E-017,7.03172786283465E-017,6.22080153177273E-017,5.45087835381132E-017
1.72037239390695E-021,4.16485503069704E-021,7.5611502803516E-021,1.22002788006297E-020,1.84529693586977E-020,2.67900799606469E-020,3.78079991534829E-020,5.22601892955083E-020,7.1096291137393E-020,9.55105193689464E-020,1.27001450965169E-019,1.67445752071685E-019,2.19188915023768E-019,2.85156694713868E-019,3.68991651024068E-019,4.75220025685659E-019,6.09455104703232E-019,7.78644225734924E-019,9.91367647032976E-019,1.25819853077585E-018,1.59213418659506E-018,2.00910926790184E-018,2.52860148852978E-018,3.17433911920375E-018,3.97511624390474E-018,4.96571530352509E-018,6.18792501418635E-018,7.69162260238457E-018,9.53585840155723E-018,1.17898322082769E-017,1.45335755530641E-017,1.78580391913655E-017,2.18641115944354E-017,2.66598341377791E-017,3.23546913826227E-017,3.90492811406841E-017,4.68178229372058E-017,5.56797203936086E-017,6.55545725176318E-017,7.61923701895366E-017,8.70667410884038E-017,8.71598278803693E-017,7.93649718736439E-017,7.11217759137436E-017,6.29630262933018E-017,5.52108111036522E-017
1.81626212268123E-021,4.39239697326394E-021,7.96588734921693E-021,1.28398387780318E-020,1.93998553883274E-020,2.81350383297442E-020,3.96640699577745E-020,5.47675613531466E-020,7.4428099539698E-020,9.98797419807987E-020,1.32669078429181E-019,1.74730423500911E-019,2.28478227192356E-019,2.96920404140514E-019,3.83796992998119E-019,4.93749367977763E-019,6.32526130899905E-019,8.07232796363345E-019,1.02663340593998E-018,1.30151319652168E-018,1.64511227703475E-018,2.07364072925539E-018,2.60688531158379E-018,3.26891649300904E-018,4.08890108483734E-018,5.102019065576E-018,6.3504714977049E-018,7.88454700783988E-018,9.76368312619348E-018,1.20574099210181E-017,1.48459880833074E-017,1.82204391059203E-017,2.22814927288546E-017,2.71367190737596E-017,3.28947301247466E-017,3.96547697307318E-017,4.74891794997573E-017,5.64150088945795E-017,6.63492568981028E-017,7.70396380564141E-017,8.79589951822767E-017,8.80454888884097E-017,8.0210425101248E-017,7.19227225439495E-017,6.37150275157133E-017,5.59104006148203E-017
1.91603627453148E-021,4.62891121739605E-021,8.38614679161761E-021,1.35032352474155E-020,2.03810058963339E-020,2.9527205603849E-020,4.15832703214758E-020,5.73574806635046E-020,7.78659544609072E-020,1.04383241202163E-019,1.38504655907551E-019,1.82222932458373E-019,2.38022297994789E-019,3.0899367924671E-019,3.98975454970524E-019,5.12724968017154E-019,6.56126899954425E-019,8.36445571095593E-019,1.06262921780333E-018,1.34567524094419E-018,1.69906618457713E-018,2.13928658058051E-018,2.68643044725581E-018,3.36490763662494E-018,4.20425358853861E-018,5.24004016322748E-018,6.51487327844657E-018,8.07944337936907E-018,9.99356333128708E-018,1.23270792715863E-017,1.51604646652793E-017,1.85847936645642E-017,2.27006184819024E-017,2.76150200880727E-017,3.34357233027432E-017,4.0260610003128E-017,4.81601464200677E-017,5.71490449810715E-017,6.71417388654409E-017,7.78837152561494E-017,8.88470821254947E-017,8.89267594809829E-017,8.10518436419464E-017,7.27200954580904E-017,6.44639873527282E-017,5.66075123933562E-017
2.01978977616222E-021,4.87460723688684E-021,8.82227398926642E-021,1.41909723247271E-020,2.13971075857923E-020,3.0967475307675E-020,4.35667243075367E-020,6.00313238175405E-020,8.14115037040436E-020,1.09022949412407E-019,1.44510405883646E-019,1.8992578613624E-019,2.47823899297926E-019,3.21379517508313E-019,4.14530196836838E-019,5.32150055030126E-019,6.80260581047242E-019,8.66285486555037E-019,1.0993575640012E-018,1.39068641048582E-018,1.75399657802992E-018,2.20604600299925E-018,2.76723411003152E-018,3.4623072527663E-018,4.32116534344728E-018,5.37976642786661E-018,6.68111377556695E-018,8.2762900975301E-018,1.02254718181678E-017,1.25988071013431E-017,1.5476966050698E-017,1.89510577556563E-017,2.31214385712328E-017,2.80946829872975E-017,3.39776147048278E-017,4.08667462497044E-017,4.88306715266499E-017,5.78817832853382E-017,6.79319829004775E-017,7.8724578364269E-017,8.97309915887172E-017,8.98036321313886E-017,8.1889213896496E-017,7.35138732442788E-017,6.52098760040875E-017,5.73021087281301E-017
2.12761809799946E-021,5.12969543194679E-021,9.2746153887344E-021,1.49035549848264E-020,2.24488473504285E-020,3.24567398900568E-020,4.56155528850202E-020,6.27904613744987E-020,8.50663850032267E-020,1.1380078360101E-019,1.50688528666157E-019,1.97841461140805E-019,2.57885762217474E-019,3.34080863660722E-019,4.30464311955396E-019,5.52027776240156E-019,7.04930244524684E-019,8.9675536285093E-019,1.13682079165508E-018,1.43654830064122E-018,1.80990396111448E-018,2.27391800290197E-018,2.84929333692974E-018,3.56110987375823E-018,4.43962778785081E-018,5.52118557781828E-018,6.84917635292548E-018,8.47506556966177E-018,1.04593815242908E-017,1.28725605260067E-017,1.57954534322054E-017,1.93191868997007E-017,2.35439035547432E-017,2.85756546306107E-017,3.45203493708165E-017,4.1473124177957E-017,4.95007041700686E-017,5.86131799917638E-017,6.87199549830439E-017,7.95622053318186E-017,9.06107144587333E-017,9.06761005371928E-017,8.27225236576118E-017,7.43040360762291E-017,6.59526654337548E-017,5.79941538056482E-017
2.23961723185299E-021,5.39438707979787E-021,9.74351842075336E-021,1.56414889462808E-020,2.35369121233328E-020,3.39958905374377E-020,4.77308737115954E-020,6.56362576221084E-020,8.88322257760085E-020,1.18718645133573E-019,1.5704120219884E-019,2.05972403386047E-019,2.68210577146767E-019,3.47100609926624E-019,4.467808276507E-019,5.72361197736242E-019,7.30138863232851E-019,9.27857905486695E-019,1.17502111622443E-018,1.48326235934577E-018,1.86678867673996E-018,2.34290141716789E-018,2.93260499368072E-018,3.66130986860972E-018,4.55963221769114E-018,5.66428522658872E-018,7.01904432731114E-018,8.67574823744845E-018,1.06952655292944E-017,1.31483069391574E-017,1.61158884431091E-017,1.96891372440259E-017,2.39679648189286E-017,2.90578829107811E-017,3.50638735651848E-017,4.20796908763024E-017,5.01701951814225E-017,5.93431927905108E-017,6.95056225433167E-017,8.03965754367836E-017,9.14862427911647E-017,9.15441595707721E-017,8.35517620548328E-017,7.50905656523269E-017,6.66923293047093E-017,5.86836136430504E-017
2.35588366896356E-021,5.66889428626316E-021,1.02293314213881E-020,1.64052805592007E-020,2.46619887302055E-020,3.55858169937092E-020,4.99138009245066E-020,6.85700703476426E-020,9.27106428891123E-020,1.23778419533764E-019,1.63570581888558E-019,2.14321028007299E-019,2.78800993806532E-019,3.60441596264204E-019,4.63482705734684E-019,5.93153305353803E-019,7.55889313855144E-019,9.59595707258507E-019,1.21396062407302E-018,1.53082989031095E-018,1.92465091119258E-018,2.41299491826264E-018,3.01716578073631E-018,3.76290144986908E-018,4.68116979409918E-018,5.80905289078586E-018,7.1907009762997E-018,8.87831658408574E-018,1.09330970606521E-017,1.34260140153656E-017,1.64382331568226E-017,2.00608655572921E-017,2.43935745672607E-017,2.95413167354469E-017,3.56081347507209E-017,4.26863947802659E-017,5.08390968320885E-017,6.0071780832699E-017,7.02889544148712E-017,8.12276692372985E-017,9.23575697649872E-017,9.24078052317973E-017,8.43769195015465E-017,7.58734451370469E-017,6.74288429161772E-017,5.93704560235033E-017
2.47651437843599E-021,5.95342993834679E-021,1.07324035550584E-020,1.71954366960684E-020,2.58247637470452E-020,3.72274073862484E-020,5.21654449397834E-020,7.15932506194951E-020,9.67032424370981E-020,1.28981976280604E-019,1.7027880045079E-019,2.22889719294024E-019,2.89659621314481E-019,3.74106610634456E-019,4.80572843044379E-019,6.14407005566557E-019,7.82184378251902E-019,9.91971250142813E-019,1.25364127500593E-018,1.5792520563062E-018,1.98349069824105E-018,2.48419701921473E-018,3.10297223911626E-018,3.86587868026749E-018,4.80423155066724E-018,5.95547599772861E-018,7.36412954575799E-018,9.08274914106508E-018,1.11728494989387E-017,1.37056497129638E-017,1.67624500860227E-017,2.04343292238463E-017,2.48206858086022E-017,3.00259060086783E-017,3.61530815627613E-017,4.32931856395759E-017,5.15073627946801E-017,6.07989046870588E-017,7.10699207893762E-017,8.20554685265696E-017,9.32246896387918E-017,9.32670346015723E-017,8.5197987644075E-017,7.66526591046186E-017,6.81621831432014E-017,6.00546504338963E-017
2.60160678605824E-021,6.24820765779875E-021,1.12530847393892E-020,1.80124646455139E-020,2.70259233621907E-020,3.89215480580072E-020,5.44869122594672E-020,7.47071425789459E-020,1.0081161953351E-019,1.34331168620471E-019,1.77167967771885E-019,2.31680830640769E-019,3.00789028273593E-019,3.88098389286331E-019,4.98054071994573E-019,6.36125126387926E-019,8.09026744800748E-019,1.02498690717157E-018,1.29406490477636E-018,1.62852988238719E-018,2.04330792315892E-018,2.55650607847336E-018,3.19002075609434E-018,3.97023547915676E-018,4.92880840046783E-018,6.10354189275664E-018,7.53931325700954E-018,9.28902449459506E-018,1.14144963827318E-017,1.39871822764828E-017,1.70885021815455E-017,2.0809486237941E-017,2.52492523456693E-017,3.05116016128263E-017,3.66986637839978E-017,4.39000144861363E-017,5.21749481051813E-017,6.15245262979994E-017,7.18484931728625E-017,8.28799562894405E-017,9.40875977087112E-017,9.41218457991479E-017,8.60149593127354E-017,7.74281934848442E-017,6.88923283784545E-017,6.07361680047528E-017
2.73125875350672E-021,6.55344175565688E-021,1.17917255718675E-020,1.88568720089858E-020,2.82661532426253E-020,4.06691234055029E-020,5.68793052866272E-020,7.79130832417968E-020,1.05037358114056E-019,1.39827833393255E-019,1.84240170787283E-019,2.4069668451539E-019,3.12191742878035E-019,4.02419617058493E-019,5.15929161144123E-019,6.58310418280608E-019,8.36419009736307E-019,1.0586449442941E-018,1.3352332275616E-018,1.67866425907045E-018,2.10410232666455E-018,2.6299203046496E-018,3.27830757072829E-018,4.07596562874736E-018,5.05489114282753E-018,6.25323784625179E-018,7.71623531367564E-018,9.4971212916756E-018,1.16580114131647E-017,1.42705802387737E-017,1.74163528310401E-017,2.11862951978323E-017,2.56792287635496E-017,3.09983553906588E-017,3.72448323198439E-017,4.45068336028514E-017,5.28418091262122E-017,6.22486089450403E-017,7.26246443435003E-017,8.37011166605303E-017,9.49462902679409E-017,9.49722379391331E-017,8.68278284747903E-017,7.82000355109786E-017,6.96192584762023E-017,6.14149814522703E-017
2.86556855793666E-021,6.86934718775944E-021,1.23486772582825E-020,1.97291666002706E-020,2.95461384044536E-020,4.24710157225656E-020,5.93437221479447E-020,8.12124023095572E-020,1.09382030751403E-019,1.45473790872098E-019,1.91497473375036E-019,2.49939572443683E-019,3.238702530357E-019,4.17072927696539E-019,5.34200815774703E-019,6.80965555073011E-019,8.6436367848811E-019,1.0929475222246E-018,1.37714783840755E-018,1.72965594545426E-018,2.16587350877988E-018,2.7044377611432E-018,3.36782877923742E-018,4.1830627801524E-018,5.18247046986391E-018,6.4045510603819E-018,7.89487890820534E-018,9.70701824584129E-018,1.19033684581517E-017,1.45558124228309E-017,1.77459658573968E-017,2.15647152997729E-017,2.61105704182867E-017,3.1486120127783E-017,3.77915391743495E-017,4.51135964932784E-017,5.35079035113891E-017,6.29711172035529E-017,7.33983483108274E-017,8.45189348838807E-017,9.58007645677871E-017,9.5818211091133E-017,8.76365901892049E-017,7.89681736695834E-017,7.03429546983318E-017,6.20910650224078E-017
3.00463487195684E-021,7.19613951121884E-021,1.29242915429237E-020,2.0629856347807E-020,3.08665630874627E-020,4.4328105049698E-020,6.18812565236527E-020,8.46064219898793E-020,1.13847198481157E-019,1.51270844616187E-019,1.98941916263906E-019,2.59411755009598E-019,3.35827006506386E-019,4.32060904184579E-019,5.5287167848077E-019,7.04093134881368E-019,8.92863167015537E-019,1.12789669827428E-018,1.41981021564114E-018,1.78150557228603E-018,2.22862093260898E-018,2.7800563706573E-018,3.45858034023169E-018,4.29152045924341E-018,5.31153697279345E-018,6.55746867557726E-018,8.07522722810696E-018,9.91869414258858E-018,1.21505415562991E-017,1.48428479433374E-017,1.80773055169663E-017,2.19447063319125E-017,2.65432334255374E-017,3.1974849535355E-017,3.83387374266518E-017,4.57202578520827E-017,5.41731901707401E-017,6.36920169067637E-017,7.41695802763691E-017,8.53333972740502E-017,9.66510187801777E-017,9.66597662407433E-017,8.84412405631378E-017,7.97325976522743E-017,7.10633996623604E-017,6.27643944369442E-017
