2.21808686718002E-018,4.62896470595584E-018,7.24185636626862E-018,1.00660520442408E-017,1.31108666846805E-017,1.63855906918784E-017,1.98994331295514E-017,2.36614564964641E-017,2.76805020597221E-017,3.19651046119617E-017,3.65233953905822E-017,4.13629917555681E-017,4.64908720661176E-017,5.19132340238005E-017,5.76353345598577E-017,6.3661309134996E-017,6.99939680899414E-017,7.6634567432184E-017,8.35825511671598E-017,9.08352619783417E-017,9.83876167283721E-017,1.06231742890346E-016,1.1435657162244E-016,1.2274738276774E-016,1.3138529659258E-016,1.40246706568014E-016,1.49302646948356E-016,1.58518088305941E-016,1.67851153539766E-016,1.77252246186289E-016,1.86663082121543E-016,1.96015614953675E-016,2.05230844563371E-016,2.14217497356897E-016,2.22870565852823E-016,2.31069694231038E-016,2.38677395435213E-016,2.45537084340808E-016,2.51470910387567E-016,2.50999119440139E-016,2.35814834705408E-016,2.20533828997638E-016,2.05399420917552E-016,1.90599940144201E-016,1.76277789841737E-016,1.62537275053015E-016
2.22870329234686E-018,4.65051167879843E-018,7.27461778925874E-018,1.01102779237457E-017,1.31667693160626E-017,1.64533407156189E-017,1.99791554711004E-017,2.37532262058581E-017,2.77843400709224E-017,3.20809734464317E-017,3.66511948349441E-017,4.15025545493664E-017,4.66419596428894E-017,5.20755323569581E-017,5.78084501744777E-017,6.38447653576636E-017,7.0187201621512E-017,7.68369253429203E-017,8.37932884304299E-017,9.10535396781928E-017,9.86125010981375E-017,1.06462205364336E-016,1.14591490111084E-016,1.22985544398724E-016,1.31625402196967E-016,1.40487377231635E-016,1.49542432995392E-016,1.58755481134208E-016,1.6808460078648E-016,1.77480170769674E-016,1.8688390577838E-016,1.96227786976599E-016,2.05432876535359E-016,2.1440800478484E-016,2.230483177185E-016,2.31233671607198E-016,2.38826860458089E-016,2.45671660989348E-016,2.51590678695381E-016,2.51107309341051E-016,2.35919636974728E-016,2.20636302278878E-016,2.05500186859274E-016,1.9069929919302E-016,1.76375813202571E-016,1.62633876931017E-016
2.23934726317373E-018,4.6721111098847E-018,7.30745374319333E-018,1.01545973720782E-017,1.32227813385776E-017,1.65212125730393E-017,2.00590085640149E-017,2.38451319360041E-017,2.78883156248497E-017,3.21969775261301E-017,3.67791233653193E-017,4.16422363986105E-017,4.67931523989431E-017,5.22379182115247E-017,5.79816319756026E-017,6.40282629028868E-017,7.03804482762563E-017,7.70392650832944E-017,8.40039734262593E-017,9.12717285511096E-017,9.88372580112713E-017,1.06692500124879E-016,1.14826199495142E-016,1.23223454939802E-016,1.31865214715655E-016,1.40727713425024E-016,1.49781844451032E-016,1.58992461185633E-016,1.68317599686064E-016,1.77707614720638E-016,1.87104220441856E-016,1.96439426152646E-016,2.05634356809567E-016,2.14597947035684E-016,2.23225496495885E-016,2.31397073520769E-016,2.38975752856026E-016,2.45805672365734E-016,2.51709892438011E-016,2.51214959177026E-016,2.36023918188641E-016,2.20738272373615E-016,2.05600467337339E-016,1.90798190952221E-016,1.76473388206009E-016,1.62730050242682E-016
2.25001878183245E-018,4.69376298933715E-018,7.3403641933218E-018,1.01990103183471E-017,1.32789026356307E-017,1.65892060941153E-017,2.01389921790724E-017,2.39371733947673E-017,2.79924283648783E-017,3.23131164305522E-017,3.6907180500155E-017,4.17820367657526E-017,4.69444497479796E-017,5.24003909618242E-017,5.81548793095832E-017,6.42118011023423E-017,7.05737073861949E-017,7.72415860021912E-017,8.4214605538161E-017,9.148982803394E-017,9.90618869772608E-017,1.06922626773621E-016,1.15060699487729E-016,1.23461114234202E-016,1.32104734139479E-016,1.40967715302452E-016,1.50020881646646E-016,1.59229028979664E-016,1.68550150953853E-016,1.77934578954604E-016,1.87324027227721E-016,1.96650533793908E-016,2.05835286886139E-016,2.1478732578515E-016,2.23402104020017E-016,2.31559901946812E-016,2.39124074722995E-016,2.45939120661677E-016,2.51828553886161E-016,2.51322071249011E-016,2.36127680579225E-016,2.20839741439643E-016,2.05700264426977E-016,1.90896617405357E-016,1.76570516735296E-016,1.62825796763619E-016
2.26071785043286E-018,4.71546730716436E-018,7.3733491047478E-018,1.02435166915126E-017,1.33351330905106E-017,1.66573211087804E-017,2.02191060871263E-017,2.40293502902547E-017,2.8096677934836E-017,3.24293897399023E-017,3.70353657589035E-017,4.1921955114579E-017,4.70958511053901E-017,5.25629499842416E-017,5.83281915252073E-017,6.43953792905109E-017,7.07669782864974E-017,7.74438874519524E-017,8.44251841533606E-017,9.17078375674319E-017,9.9286387509599E-017,1.07152584916224E-016,1.15294989805872E-016,1.23698522128845E-016,1.32343960462614E-016,1.41207383021051E-016,1.50259544915851E-016,1.59465185037249E-016,1.68782255305809E-016,1.78161064386638E-016,1.87543327250283E-016,1.96861111209882E-016,2.06035668261423E-016,2.14976142703945E-016,2.23578142119707E-016,2.31722158852992E-016,2.39271828144463E-016,2.46072008059361E-016,2.51946665300071E-016,2.51428647846913E-016,2.36230926367795E-016,2.20940711624337E-016,2.05799580193444E-016,1.9099458052653E-016,1.76667200664822E-016,1.62921118261235E-016
2.27144447102314E-018,4.73722405326167E-018,7.40640844243016E-018,1.02881164203869E-017,1.33914725863913E-017,1.67255574469272E-017,2.02993500591084E-017,2.41216623308164E-017,2.82010639790053E-017,3.25457970350945E-017,3.71636786620216E-017,4.20619909102094E-017,4.72473558882525E-017,5.27255946572181E-017,5.85015679736922E-017,6.4578996804668E-017,7.09602603154701E-017,7.76461687883612E-017,8.46357086627777E-017,9.19257565962122E-017,9.95107591257601E-017,1.07382374162334E-016,1.15529070170485E-016,1.23935678474314E-016,1.32582893682552E-016,1.4144671674079E-016,1.50497834594482E-016,1.59700929880804E-016,1.69013913458494E-016,1.78387071931429E-016,1.87762121622402E-016,1.97071159707467E-016,2.06235502427975E-016,2.15164399457764E-016,2.23753612617554E-016,2.31883846199597E-016,2.39419015197425E-016,2.46204336731487E-016,2.52064228929569E-016,2.51534691249663E-016,2.36333657764951E-016,2.21041185064711E-016,2.05898416692072E-016,1.91092082280442E-016,1.7676344186017E-016,1.63016016494776E-016
2.28219864559015E-018,4.75903321741183E-018,7.43954217118396E-018,1.0332809433636E-017,1.34479210063337E-017,1.67939149384094E-017,2.037972386603E-017,2.42141092250474E-017,2.83055861421245E-017,3.26623378977534E-017,3.72921187309707E-017,4.22021436190949E-017,4.73989635153285E-017,5.28883243612459E-017,5.86750080086773E-017,6.47626529848732E-017,7.11535528145435E-017,7.78484293706272E-017,8.48461784610079E-017,9.21435845687661E-017,9.97350013471768E-017,1.07611994125562E-016,1.1576294030634E-016,1.24172583124828E-016,1.32821533800068E-016,1.41685716624438E-016,1.50735751020564E-016,1.59936264034196E-016,1.69245126129055E-016,1.78612602503271E-016,1.87980411455471E-016,1.97280680590957E-016,2.06434790874556E-016,2.15352097707307E-016,2.23928517329964E-016,2.32044965939573E-016,2.39565637950445E-016,2.46336108841317E-016,2.52181247014125E-016,2.51640203725273E-016,2.36435876970646E-016,2.21141163887474E-016,2.05996775968321E-016,1.91189124622442E-016,1.76859242178158E-016,1.63110493215369E-016
2.29298037605972E-018,4.78089478928568E-018,7.4727502556816E-018,1.03775956597813E-017,1.35044782332873E-017,1.68623934130439E-017,2.04602272789847E-017,2.43066906817896E-017,2.84102440693891E-017,3.27790119102151E-017,3.74206854882166E-017,4.23424127090169E-017,4.75506734070602E-017,5.30511384788634E-017,5.88485109862172E-017,6.49463471739612E-017,7.13468551282592E-017,7.80506685613711E-017,8.50565929463046E-017,9.2361320937416E-017,9.99591136992158E-017,1.07841444423454E-016,1.15996599942038E-016,1.24409235938212E-016,1.33059880819193E-016,1.41924382837538E-016,1.50973294534281E-016,1.6017118802271E-016,1.69475894035194E-016,1.78837657016046E-016,1.88198197859409E-016,1.97489675162035E-016,2.06633535086137E-016,2.15539239108282E-016,2.2410285806717E-016,2.32205520018542E-016,2.39711698463685E-016,2.46467326542717E-016,2.52297721782905E-016,2.51745187530892E-016,2.36537586174232E-016,2.21240650209084E-016,2.06094660057834E-016,1.91285709498573E-016,1.76954603466883E-016,1.63204550166056E-016
2.30378966429699E-018,4.80280875844282E-018,7.50603266045372E-018,1.04224750272002E-017,1.35611441500916E-017,1.69309927006122E-017,2.05408600691495E-017,2.43994064101333E-017,2.85150374064535E-017,3.28958186555273E-017,3.75493784572285E-017,4.24827976490847E-017,4.77024849855669E-017,5.32140363946494E-017,5.90220762647738E-017,6.51300787175312E-017,7.15401666042586E-017,7.82528857266089E-017,8.52669515205609E-017,9.25789651583004E-017,1.00183095711155E-016,1.08070724677466E-016,1.16230048809982E-016,1.24645636775864E-016,1.33297934747183E-016,1.42162715548381E-016,1.51210465477956E-016,1.60405702373027E-016,1.69706217895153E-016,1.79062236383204E-016,1.88415481942645E-016,1.97698144719767E-016,2.06831736543899E-016,2.15725825311419E-016,2.24276636633247E-016,2.32365510374838E-016,2.39857198788948E-016,2.46597991980205E-016,2.52413655454819E-016,2.51849644912866E-016,2.36638787554525E-016,2.21339646135802E-016,2.06192070986483E-016,1.91381838845622E-016,1.77049527565768E-016,1.63298189081839E-016
2.3146265121067E-018,4.82477511433227E-018,7.53938934989033E-018,1.04674474641284E-017,1.36179186394785E-017,1.69997126308624E-017,2.0621622007787E-017,2.44922561194187E-017,2.86199657994317E-017,3.30127577174502E-017,3.76781971624797E-017,4.2623297909735E-017,4.78543976746423E-017,5.33770174952187E-017,5.91957032052095E-017,6.53138469639379E-017,7.17334865932694E-017,7.84550802357374E-017,8.54772535892917E-017,9.27965166913536E-017,1.00406946916161E-016,1.0829983451294E-016,1.16463286646351E-016,1.24881785502734E-016,1.33535695594492E-016,1.42400714927971E-016,1.51447264196014E-016,1.60639807613198E-016,1.69936098427685E-016,1.79286341517748E-016,1.88632264812108E-016,1.97906090560596E-016,2.07029396725234E-016,2.15911857962478E-016,2.24449854826131E-016,2.32524938939526E-016,2.40002140969706E-016,2.46728107288991E-016,2.5252905023858E-016,2.51953578106796E-016,2.36739483279858E-016,2.21438153763746E-016,2.06289010770428E-016,1.91477514591168E-016,1.77144016305601E-016,1.63391411689718E-016
2.32549092123351E-018,4.84679384629309E-018,7.57282028824174E-018,1.05125128986603E-017,1.36748015840727E-017,1.70685530335112E-017,2.07025128662471E-017,2.45852395192381E-017,2.8725028894899E-017,3.31298286804574E-017,3.78071411294464E-017,4.2763912962729E-017,4.80064108997509E-017,5.35400811692166E-017,5.93693911707797E-017,6.54976512642816E-017,7.19268144490938E-017,7.86572514615188E-017,8.56874985616159E-017,9.30139750002852E-017,1.00630666851264E-016,1.08528773559076E-016,1.1669631319107E-016,1.25117681987291E-016,1.3377316337474E-016,1.42638381150004E-016,1.51683691034963E-016,1.6087350427262E-016,1.70165536352038E-016,1.79509973332217E-016,1.88848547573214E-016,1.98113513978339E-016,2.07226517103749E-016,2.16097338702258E-016,2.24622514437638E-016,2.32683807636431E-016,2.40146527041143E-016,2.46857674595021E-016,2.52643908332748E-016,2.52056989337593E-016,2.36839675508137E-016,2.21536175178949E-016,2.06385481416161E-016,1.91572738653627E-016,1.77238071508584E-016,1.63484219708726E-016
2.33638289336232E-018,4.86886494355508E-018,7.60632543961964E-018,1.05576712587513E-017,1.37317928663945E-017,1.71375137382455E-017,2.07835324159691E-017,2.46783563194369E-017,2.88302263398931E-017,3.32470311297358E-017,3.79362098846077E-017,4.29046422811523E-017,4.81585240880249E-017,5.37032268073142E-017,5.95431395271254E-017,6.5681490972398E-017,7.21201495285962E-017,7.88593987800658E-017,8.58976858502383E-017,9.32313395525591E-017,1.00854255057336E-016,1.08757541448911E-016,1.16929128187788E-016,1.25353326101495E-016,1.34010338104688E-016,1.42875714390832E-016,1.5191974634336E-016,1.61106792882009E-016,1.70394532387931E-016,1.79733132738664E-016,1.89064331329854E-016,1.98320416264179E-016,2.07423099149264E-016,2.16282269166607E-016,2.24794617253479E-016,2.32842118382167E-016,2.40290359030181E-016,2.46986696015023E-016,2.52758231925786E-016,2.52159880819537E-016,2.36939366386899E-016,2.21633712457405E-016,2.06481484920562E-016,1.91667512942303E-016,1.77331694988372E-016,1.63576614849974E-016
2.34730243011857E-018,4.89098839523942E-018,7.639904767998E-018,1.06029224722184E-017,1.37888923688607E-017,1.7206594574724E-017,2.08646804284829E-017,2.47716062301156E-017,2.89355577819154E-017,3.33643646511869E-017,3.80654029554454E-017,4.30454853394116E-017,4.8310736668261E-017,5.38664538022027E-017,5.97169476422662E-017,6.58653654448492E-017,7.23134911916908E-017,7.90615215708264E-017,8.61078148714326E-017,9.34486098193736E-017,1.01077711079069E-016,1.08986137819291E-016,1.17161731383847E-016,1.2558871772077E-016,1.3424721980421E-016,1.43112714829443E-016,1.52155430471791E-016,1.61339673973379E-016,1.70623087255533E-016,1.79955820648647E-016,1.89279617184387E-016,1.98526798706658E-016,2.0761914432782E-016,2.16466650986432E-016,2.24966165053283E-016,2.3299987308616E-016,2.40433638955524E-016,2.47115173656548E-016,2.52872023196113E-016,2.52262254756335E-016,2.37038558053363E-016,2.21730767665133E-016,2.06577023270948E-016,1.91761839357435E-016,1.77424888550118E-016,1.63668598816684E-016
2.35824953306855E-018,4.91316419035929E-018,7.67355823721416E-018,1.06482664667415E-017,1.38460999737864E-017,1.72757953725792E-017,2.09459566754115E-017,2.48649889616316E-017,2.9041022868932E-017,3.34818288314269E-017,3.8194719870443E-017,4.31864416132345E-017,4.84630480709171E-017,5.40297615485888E-017,5.98908148865928E-017,6.60492740409137E-017,7.25068388013294E-017,7.92636192165693E-017,8.63178850450226E-017,9.3665785275641E-017,1.01301034464951E-016,1.09214562310844E-016,1.17394122530257E-016,1.25823856723978E-016,1.34483808496259E-016,1.43349382647427E-016,1.52390743772839E-016,1.61572148080014E-016,1.70851201675444E-016,1.80178037973206E-016,1.8949440623762E-016,1.98732662591679E-016,2.07814654101673E-016,2.16650485787709E-016,2.2513715961061E-016,2.33157073650677E-016,2.40576368827686E-016,2.47243109618013E-016,2.52985284312148E-016,2.52364113341173E-016,2.3713725263449E-016,2.2182734285822E-016,2.06672098445122E-016,1.91855719790239E-016,1.77517653990516E-016,1.63760173304233E-016
2.36922420371969E-018,4.93539231782052E-018,7.70728581096976E-018,1.06937031698655E-017,1.39034155633865E-017,1.73451159614191E-017,2.10273609284722E-017,2.49585042246002E-017,2.91466212493753E-017,3.35994232577873E-017,3.83241601590859E-017,4.33275105796667E-017,4.86154577281093E-017,5.41931494431894E-017,6.00647406328602E-017,6.62332161225768E-017,7.27001917234892E-017,7.94656911033687E-017,8.65278957943657E-017,9.38828653999673E-017,1.01524224767244E-016,1.09442814567961E-016,1.17626301381669E-016,1.26058742993387E-016,1.34720104206848E-016,1.43585718028951E-016,1.52625686601064E-016,1.61804215736448E-016,1.71078876368672E-016,1.8039978562285E-016,1.89708699588806E-016,1.98938009202494E-016,2.08009629929305E-016,2.16833775191493E-016,2.25307602692972E-016,2.33313721970849E-016,2.40718550649028E-016,2.47370505988747E-016,2.53098017432368E-016,2.52465458756776E-016,2.37235452247036E-016,2.2192344008288E-016,2.06766712411426E-016,1.91949156122961E-016,1.77609993097842E-016,1.63851340000186E-016
2.38022644352089E-018,4.95767276642225E-018,7.74108745283175E-018,1.07392325090007E-017,1.39608390197772E-017,1.74145561708288E-017,2.11088929594784E-017,2.50521517298966E-017,2.92523525721445E-017,3.37171475183155E-017,3.84537233518608E-017,4.34686917170712E-017,4.87679650736084E-017,5.43566168847265E-017,6.02387242561796E-017,6.64171910545209E-017,7.28935493271606E-017,7.96677366205898E-017,8.67378465463351E-017,9.40998496746323E-017,1.01747281541959E-016,1.09670894238768E-016,1.1785826769635E-016,1.26293376414651E-016,1.34956106965013E-016,1.43821721160732E-016,1.52860259312969E-016,1.62035877478437E-016,1.71306112056612E-016,1.8062106450754E-016,1.89922498335628E-016,1.99142839819702E-016,2.08204073265418E-016,2.17016520813927E-016,2.25477496061849E-016,2.33469819934703E-016,2.40860186413795E-016,2.47497364849027E-016,2.53210224705355E-016,2.52566293175461E-016,2.37333158997604E-016,2.22019061375504E-016,2.06860867128788E-016,1.9204215022892E-016,1.77701907651999E-016,1.63942100584338E-016
2.39125625386279E-018,4.98000552485754E-018,7.77496312623333E-018,1.07848544114246E-017,1.4018370224978E-017,1.74841158303724E-017,2.11905525403416E-017,2.51459311886575E-017,2.93582164866077E-017,3.38350012017754E-017,3.85834089802549E-017,4.36099845051259E-017,4.89205695428368E-017,5.45201632739221E-017,6.0412765134012E-017,6.66011982041163E-017,7.30869109843352E-017,7.98697551608739E-017,8.69477367313023E-017,9.43167375855699E-017,1.01970204348838E-016,1.09898800975102E-016,1.18090021236157E-016,1.26527756876774E-016,1.35191816802794E-016,1.4405739223201E-016,1.53094462266981E-016,1.62267133842941E-016,1.7153290946103E-016,1.80841875536674E-016,1.90135803574189E-016,1.99347155721247E-016,2.08397985560945E-016,2.17198724266253E-016,2.2564684147271E-016,2.33625369423182E-016,2.41001278108147E-016,2.4762368827013E-016,2.53321908269848E-016,2.52666618759194E-016,2.37430374982703E-016,2.22114208762716E-016,2.06954564546774E-016,1.92134703972555E-016,1.77793399424559E-016,1.6403245672875E-016
2.40231363607811E-018,5.00239058171402E-018,7.80891279447495E-018,1.08305688042829E-017,1.40760090609127E-017,1.75537947695944E-017,2.12723394430731E-017,2.52398423122822E-017,2.9464212642602E-017,3.39529838976475E-017,3.87132165767558E-017,4.37513884248224E-017,4.90732705728648E-017,5.46837880134932E-017,6.05868626461607E-017,6.67852369414114E-017,7.32802760699938E-017,8.00717461201237E-017,8.71575657831199E-017,9.45335286223474E-017,1.0219299275133E-016,1.10126534432485E-016,1.1832156176651E-016,1.26761884272092E-016,1.35427233755202E-016,1.44292731434521E-016,1.53328295823423E-016,1.62497985368096E-016,1.7175926930404E-016,1.81062219619068E-016,1.90348616399005E-016,1.9955095818241E-016,2.08591368263043E-016,2.17380387154822E-016,2.25815640675029E-016,2.33780372310175E-016,2.41141827710195E-016,2.47749478314365E-016,2.53433070254788E-016,2.52766437659647E-016,2.37527102288798E-016,2.22208884261417E-016,2.07047806605635E-016,1.92226819209469E-016,1.77884470178803E-016,1.64122410097789E-016
2.4133985914419E-018,5.02482792547448E-018,7.84293642072526E-018,1.08763756145911E-017,1.4133755409411E-017,1.76235928180219E-017,2.13542534397853E-017,2.53338848124346E-017,2.95703406904355E-017,3.40710951961297E-017,3.8843145674851E-017,4.3892902958464E-017,4.92260676024083E-017,5.48474905081464E-017,6.07610161747642E-017,6.69693066391227E-017,7.34736439620943E-017,8.02737088974888E-017,8.73673331391043E-017,9.47502222781469E-017,1.02415646316567E-016,1.10354094270104E-016,1.18552889056366E-016,1.26995758496238E-016,1.35662357860195E-016,1.4452773896247E-016,1.53561760344489E-016,1.62728432593192E-016,1.71985192308083E-016,1.81282097662946E-016,1.90560937902988E-016,1.99754248475808E-016,2.08784222815107E-016,2.17561511081105E-016,2.25983895412302E-016,2.33934830462542E-016,2.41281837190035E-016,2.47874737035123E-016,2.53543712779375E-016,2.52865752018246E-016,2.37623342992366E-016,2.22303089878846E-016,2.07140595236359E-016,1.92318497786481E-016,1.77975121669763E-016,1.64211962348164E-016
2.42451112117188E-018,5.04731754451753E-018,7.87703396802209E-018,1.09222747692356E-017,1.41916091522104E-017,1.76935098051655E-017,2.14362943026937E-017,2.54280584010446E-017,2.96766002808877E-017,3.41893346881377E-017,3.89731958090272E-017,4.40345275896639E-017,4.93789600718243E-017,5.50112701645733E-017,6.09352251042886E-017,6.71534066726264E-017,7.36670140415593E-017,8.04756428953509E-017,8.75770382400187E-017,9.49668180497446E-017,1.02638164615346E-016,1.10581480150785E-016,1.18784002878195E-016,1.27229379448123E-016,1.35897189158651E-016,1.44762415012505E-016,1.53794856194219E-016,1.62958476058652E-016,1.72210679195912E-016,1.81501510575919E-016,1.90772769177444E-016,1.99957027871385E-016,2.08976550656761E-016,2.177420976417E-016,2.26151607422068E-016,2.34088745740142E-016,2.41421308509781E-016,2.47999466476916E-016,2.53653837953111E-016,2.52964563966234E-016,2.37719099159947E-016,2.22396827612627E-016,2.07232932360716E-016,1.92409741541663E-016,1.78065355644269E-016,1.64301115128962E-016
2.43565122642872E-018,5.06985942711823E-018,7.91120539927335E-018,1.09682661949749E-017,1.42495701709573E-017,1.77635455605219E-017,2.15184618041187E-017,2.55223627903091E-017,2.97829910652111E-017,3.43077019653051E-017,3.910336651477E-017,4.41762618033436E-017,4.95319474231087E-017,5.51751263914448E-017,6.11094888215209E-017,6.73375364199477E-017,7.38603856922651E-017,8.06775475193098E-017,8.77866805300556E-017,9.51833154374923E-017,1.02860547222102E-016,1.10808691740968E-016,1.19014903007956E-016,1.27462747029904E-016,1.36131727694338E-016,1.4499675978369E-016,1.54027583738474E-016,1.63188116306011E-016,1.72435730690567E-016,1.81720459264976E-016,1.90984111312057E-016,2.00159297636414E-016,2.0916835322387E-016,2.17922148428347E-016,2.26318778435924E-016,2.34242119995854E-016,2.41560243623602E-016,2.48123668675417E-016,2.53763447875855E-016,2.53062875624718E-016,2.37814372848199E-016,2.22490099450819E-016,2.0732481989131E-016,1.9250055230439E-016,1.78155173840982E-016,1.6438987008169E-016
2.44681890831632E-018,5.09245356144864E-018,7.94545067725805E-018,1.10143498184408E-017,1.43076383472088E-017,1.78336999135746E-017,2.16007557164865E-017,2.56167976926942E-017,2.98895126951319E-017,3.44261966199843E-017,3.9233657328563E-017,4.43181050857312E-017,4.96850290998923E-017,5.53390585994065E-017,6.12838067155614E-017,6.75216952617524E-017,7.40537583010288E-017,8.08794221781685E-017,8.79962594568206E-017,9.53997139452967E-017,1.03082793714892E-016,1.11035728710685E-016,1.19245589225067E-016,1.27695861146963E-016,1.36365973513894E-016,1.45230773477483E-016,1.54259943344913E-016,1.63417353877888E-016,1.72660347515362E-016,1.81938944636463E-016,1.91194965394881E-016,2.00361059035493E-016,2.09359631948539E-016,2.18101665027934E-016,2.26485410179547E-016,2.34394955075609E-016,2.41698644477751E-016,2.48247345657505E-016,2.53872544637865E-016,2.53160689104728E-016,2.37909166103951E-016,2.22582907371967E-016,2.07416259731625E-016,1.92590931895388E-016,1.78244577990441E-016,1.64478228840306E-016
2.45801416788212E-018,5.11509993557852E-018,7.97976976462714E-018,1.10605255661398E-017,1.43658135624339E-017,1.79039726937962E-017,2.1683175812332E-017,2.5711362820936E-017,2.99961648228513E-017,3.45448182452463E-017,3.93640677878878E-017,4.44600569243595E-017,4.98382045474378E-017,5.55030662010733E-017,6.14581781778173E-017,6.77058825813369E-017,7.42471312575971E-017,8.10812662839188E-017,8.8205774471315E-017,9.56160130806014E-017,1.03304903675368E-016,1.11262590733536E-016,1.19476061312385E-016,1.27928721707876E-016,1.36599926666794E-016,1.45464456297704E-016,1.54491935382965E-016,1.63646189317969E-016,1.72884530393863E-016,1.82156967596074E-016,1.91405332512334E-016,2.00562313330535E-016,2.09550388259117E-016,2.18280649022513E-016,2.26651504372707E-016,2.34547252818413E-016,2.41836513010606E-016,2.48370499441303E-016,2.53981130319853E-016,2.53258006507269E-016,2.38003480964253E-016,2.22675253345159E-016,2.07507253776076E-016,1.92680882126771E-016,1.78333569815105E-016,1.64566193031264E-016
2.46923700611737E-018,5.13779853747586E-018,8.01416262390455E-018,1.11067933644545E-017,1.44240956980153E-017,1.79743637306498E-017,2.1765721864299E-017,2.58060578880426E-017,3.01029471010463E-017,3.46635664348817E-017,3.94945974312228E-017,4.46021168080639E-017,4.99914732126363E-017,5.56671486110243E-017,6.16326026019945E-017,6.78900977646185E-017,7.44405039546343E-017,8.12830792517274E-017,8.84152250279186E-017,9.58322123543667E-017,1.03526876688761E-016,1.11489277486665E-016,1.19706319056179E-016,1.2816132862439E-016,1.36833587205328E-016,1.45697808450515E-016,1.54723560223809E-016,1.63874623170984E-016,1.73108280049867E-016,1.82374529048831E-016,1.91615213749184E-016,2.00763061780772E-016,2.097406235802E-016,2.18459101989303E-016,2.2681706272929E-016,2.34699015056372E-016,2.41973851152694E-016,2.48493132036222E-016,2.54089206993028E-016,2.53354829923371E-016,2.38097319456431E-016,2.22767139330065E-016,2.07597803910051E-016,1.92770404802092E-016,1.7842215102939E-016,1.64653764273542E-016
2.48048742395745E-018,5.16054935500754E-018,8.04862921748807E-018,1.11531531396443E-017,1.44824846352504E-017,1.80448728535905E-017,2.18483936451429E-017,2.5900882607295E-017,3.02098591828709E-017,3.47824407834006E-017,3.9625245798043E-017,4.47442842269813E-017,5.01448345440043E-017,5.5831305245798E-017,6.18070793840913E-017,6.80743402001269E-017,7.46338757877104E-017,8.14848604999211E-017,8.8624610584374E-017,9.60483112810509E-017,1.03748712343855E-016,1.11715788650739E-016,1.19936362246106E-016,1.28393681811399E-016,1.37066955184577E-016,1.45930830144393E-016,1.5495481824035E-016,1.64102655982683E-016,1.7333159720739E-016,1.82591629899077E-016,1.91824610188539E-016,2.00963305642747E-016,2.09930339332634E-016,2.18637025500705E-016,2.26982086957313E-016,2.3485024361472E-016,2.42110660826734E-016,2.48615245442999E-016,2.54196776719151E-016,2.53451161434146E-016,2.38190683598136E-016,2.22858567276997E-016,2.07687912009965E-016,1.92859501716385E-016,1.7851032333971E-016,1.64740944178686E-016
2.49176542228213E-018,5.18335237593994E-018,8.08316950765025E-018,1.11996048178471E-017,1.45409802553534E-017,1.8115499892067E-017,2.19311909277317E-017,2.59958366922487E-017,3.03169007219569E-017,3.49014408860329E-017,3.97560124288195E-017,4.48865586725476E-017,5.02982879916801E-017,5.59955355238869E-017,6.19816079223908E-017,6.82586092789942E-017,7.48272461552893E-017,8.16866094499732E-017,8.88339306017688E-017,9.62643093785913E-017,1.03970410232967E-016,1.11942123909922E-016,1.20166190675184E-016,1.28625781186915E-016,1.37300030662382E-016,1.46163521590104E-016,1.55185709807191E-016,1.64330288299819E-016,1.73554482590643E-016,1.82808271050454E-016,1.92033522911846E-016,2.01163046170316E-016,2.10119536933522E-016,2.18814421124316E-016,2.27146578758943E-016,2.35000940311842E-016,2.42246943947663E-016,2.48736841653741E-016,2.54303841550575E-016,2.53547003110841E-016,2.38283575397398E-016,2.22949539126954E-016,2.07777579943305E-016,1.92948174656209E-016,1.78598088444521E-016,1.64827734350842E-016
2.50307100191587E-018,5.20620758793945E-018,8.11778345653934E-018,1.12461483250804E-017,1.45995824394561E-017,1.81862446755236E-017,2.20141134850477E-017,2.60909198567353E-017,3.04240713724149E-017,3.5020566338729E-017,3.98868968650186E-017,4.50289396374964E-017,5.04518330074205E-017,5.61598388657324E-017,6.21561876174543E-017,6.84429043949456E-017,7.50206144587176E-017,8.18883255264888E-017,8.90431845445196E-017,9.64802061683847E-017,1.0419196995193E-016,1.12168282951854E-016,1.20395804139773E-016,1.28857626672046E-016,1.37532813699323E-016,1.46395883000678E-016,1.55416235300615E-016,1.64557520670125E-016,1.73776936924018E-016,1.83024453405895E-016,1.92241952998874E-016,2.01362284614637E-016,2.1030821779622E-016,2.18991290422931E-016,2.27310539830515E-016,2.35151106959303E-016,2.42382702422674E-016,2.48857922651964E-016,2.54410403530298E-016,2.53642357014886E-016,2.38375996852675E-016,2.23040056811673E-016,2.07866809568673E-016,1.93036425399693E-016,1.78685448034359E-016,1.64914136386795E-016
