5.20073275019899E-021,1.2192043485086E-020,2.14347673523512E-020,3.34939786911411E-020,4.9060451841798E-020,6.89760542989078E-020,9.42636293546927E-020,1.26161933480835E-019,1.66166160727643E-019,2.16074487045346E-019,2.78040864470152E-019,3.54633934496949E-019,4.4890133363146E-019,5.64437720080477E-019,7.05453398873413E-019,8.76838235964213E-019,1.0842123076461E-018,1.33394997423563E-018,1.63315715391057E-018,1.9895715996318E-018,2.41134167909314E-018,2.90661874304793E-018,3.48286914543999E-018,4.14577085727586E-018,4.89750151322985E-018,5.73414282669277E-018,6.64181108807396E-018,7.5909616475807E-018,7.39855764624456E-018,7.10069719164595E-018,6.74391393860899E-018,6.35144727937658E-018,5.94090950350605E-018,5.52545299281171E-018,5.11471765783789E-018,4.71559571123043E-018,4.33284577897631E-018,3.96958356517768E-018,3.62767195499418E-018,3.30802962102577E-018,3.01087389425848E-018,2.73591084398538E-018,2.48248313776092E-018,2.24968427148897E-018,2.03644611917794E-018,1.84160540212775E-018
5.32137700191986E-021,1.2468664815144E-020,2.1910167155667E-020,3.42197321695122E-020,5.00983944535839E-020,7.03999623434544E-020,9.61611041627824E-020,1.28636493117384E-019,1.69339534738021E-019,2.20089097737592E-019,2.83062461502181E-019,3.60854326955403E-019,4.56541134061198E-019,5.73748976756632E-019,7.16721944899773E-019,8.90385525981132E-019,1.10039644564504E-018,1.35316556196744E-018,1.65583351515272E-018,2.01616887391607E-018,2.44234425230673E-018,2.94252553062844E-018,3.5241804308635E-018,4.19297181715255E-018,4.95104339274703E-018,5.79442421716605E-018,6.7091642884337E-018,7.66565325133272E-018,7.47337024598795E-018,7.1749893784473E-018,6.81716542168425E-018,6.42318304584166E-018,6.01071620365792E-018,5.59298618853087E-018,5.17970289643209E-018,4.77782560392119E-018,4.39217466048595E-018,4.02592085265027E-018,3.68097498043398E-018,3.35829645645912E-018,3.05813650253308E-018,2.78022875420206E-018,2.52393774990859E-018,2.28837382986823E-018,2.07248135089099E-018,1.87510578934755E-018
5.44375764870426E-021,1.27491356404178E-020,2.23919561804869E-020,3.49548938830267E-020,5.11492982030015E-020,7.18409737297319E-020,9.80804685211101E-020,1.31138424532981E-019,1.72546505614699E-019,2.24144311853378E-019,2.88132476746006E-019,3.67131771384616E-019,4.6424742929016E-019,5.83136944720279E-019,7.28078126671823E-019,9.04031984061805E-019,1.11669175462744E-018,1.37250461955608E-018,1.67864573268343E-018,2.04291424556298E-018,2.47350677785032E-018,2.97860351669782E-018,3.5656733834585E-018,4.24036406568936E-018,5.00478541275314E-018,5.85491409294597E-018,6.77673425843133E-018,7.7405703843778E-018,7.54842078998803E-018,7.24953325882971E-018,6.89068317826567E-018,6.49519986716698E-018,6.08081829641371E-018,5.66082809375509E-018,5.24500867233828E-018,4.84038602726434E-018,4.4518420063153E-018,4.08260236136696E-018,3.73462578187464E-018,3.40891246886149E-018,3.10574763984145E-018,2.82489264231357E-018,2.56573405854343E-018,2.32739926191324E-018,2.10884528769223E-018,1.90892656267402E-018
5.5678829130867E-021,1.30334724205381E-020,2.28801588145036E-020,3.56994954362335E-020,5.221320071299E-020,7.32991303240438E-020,1.00021766097784E-019,1.33667770003867E-019,1.75787110222004E-019,2.28240155944741E-019,2.93250920638335E-019,3.73466255423077E-019,4.72020176679311E-019,5.92601542939643E-019,7.39521816267388E-019,9.17777426872451E-019,1.13309798777239E-018,1.39196682963459E-018,1.70159341318963E-018,2.06980724222429E-018,2.50482870412102E-018,3.0148520733603E-018,3.60734730504138E-018,4.28794684264325E-018,5.05872675969724E-018,5.91561159384673E-018,6.84452009278562E-018,7.81571209070368E-018,7.62370825973457E-018,7.32432774339409E-018,6.96446604751228E-018,6.56749651946146E-018,6.15121451098968E-018,5.72897741255733E-018,5.31063368943219E-018,4.90327571088467E-018,4.51184659698489E-018,4.13962694574814E-018,3.78862330759555E-018,3.45987671676703E-018,3.15370648759905E-018,2.86990182150664E-018,2.60787151398085E-018,2.36676015721067E-018,2.14553765775175E-018,1.94306758575728E-018
5.69376093292631E-021,1.33216914291164E-020,2.33747991421806E-020,3.64535679992572E-020,5.32901390301062E-020,7.47744732684235E-020,1.01985039689532E-019,1.36224570797395E-019,1.79061384298562E-019,2.32376655355329E-019,2.98417802374547E-019,3.79857765502216E-019,4.79859332502594E-019,6.02142689520294E-019,7.51052885247243E-019,9.31621671042195E-019,1.14961489884287E-018,1.41155187617902E-018,1.7246761655833E-018,2.09684739475154E-018,2.53630948373714E-018,3.05127057795004E-018,3.64920150358807E-018,4.3357193947208E-018,5.1128666275936E-018,5.9765158677029E-018,6.91252089461096E-018,7.89107742312355E-018,7.69923164612346E-018,7.39937175281472E-018,7.03851287924596E-018,6.64007178984326E-018,6.22190358759429E-018,5.79743285956052E-018,5.37657666126425E-018,4.96649339280849E-018,4.57218721980962E-018,4.19699346514768E-018,3.84296650878106E-018,3.51118825950301E-018,3.20201222589603E-018,2.91525560158403E-018,2.65034956120772E-018,2.40645609823009E-018,2.18255818052011E-018,1.97752871213129E-018
5.82139976217014E-021,1.36138087556353E-020,2.38759009481728E-020,3.7217142313181E-020,5.43801496323098E-020,7.62670429912422E-020,1.03970331235505E-019,1.38808867189294E-019,1.82369362478142E-019,2.36553834244716E-019,3.03633129936088E-019,3.86306286876121E-019,4.87764851977792E-019,6.11760301735477E-019,7.62671204682742E-019,9.45564533185338E-019,1.16624224219955E-018,1.43125944451056E-018,1.74789360098855E-018,2.12403423716517E-018,2.56794857348749E-018,3.08785841295984E-018,3.69123529314326E-018,4.38368097547071E-018,5.16720421790158E-018,6.03762607024083E-018,6.98073577528317E-018,7.96666544313551E-018,7.7749899493068E-018,7.47466421767859E-018,7.11282253378324E-018,6.71292447627087E-018,6.29288427726793E-018,5.86619315979554E-018,5.44283631094482E-018,5.03003781938319E-018,4.63286266885735E-018,4.25470078385307E-018,3.89765433956239E-018,3.56284615727158E-018,3.25066403361558E-018,2.96095328911502E-018,2.69316764005981E-018,2.44648666052274E-018,2.21990656694298E-018,2.01230978543856E-018
5.95080737161321E-021,1.39098403073249E-020,2.43834877207138E-020,3.79902486953658E-020,5.54832684366407E-020,7.77768792176546E-020,1.05977681830842E-019,1.41420698480608E-019,1.85711078310071E-019,2.40771715612185E-019,3.08896910117235E-019,3.92811803650524E-019,4.95736689296569E-019,6.2145429605558E-019,7.74376645182567E-019,9.59605829922776E-019,1.18297977281389E-018,1.45108922129705E-018,1.77124533272848E-018,2.15136730662398E-018,2.59974543428143E-018,3.12461496597125E-018,3.73344799373141E-018,4.43183084517853E-018,5.22173873940807E-018,6.09894136495314E-018,7.04916385430839E-018,8.04247522078538E-018,7.85098217854638E-018,7.55020407832847E-018,7.18739388177079E-018,6.78605338737797E-018,6.36415534172591E-018,5.93525704856187E-018,5.5094113710312E-018,5.09390774519743E-018,4.69387174490722E-018,4.31274777108414E-018,3.95268575705707E-018,3.61484947122834E-018,3.29966108854837E-018,3.00699418758149E-018,2.73632518539441E-018,2.48685141291545E-018,2.25758251967055E-018,2.04741063964991E-018
6.08199164965507E-021,1.42098018110247E-020,2.48975826549703E-020,3.87729170447051E-020,5.65995308067913E-020,7.93040209798819E-020,1.08007131740002E-019,1.44060103014329E-019,1.89086564279252E-019,2.45030321320019E-019,3.14209148551243E-019,3.99374298811085E-019,5.03774797653727E-019,6.31224588176747E-019,7.86169076918625E-019,9.73745377902634E-019,1.19982724628065E-018,1.47104089455418E-018,1.79473097631193E-018,2.17884614339483E-018,2.63169953109966E-018,3.16153962958579E-018,3.77583893126964E-018,4.48016827076369E-018,5.27646940811265E-018,6.16046092297584E-018,7.1178042591949E-018,8.11850583453234E-018,7.92720735207041E-018,7.62599028470946E-018,7.26222580402471E-018,6.85945734231168E-018,6.43571555320454E-018,6.00462327129075E-018,5.57630058341628E-018,5.15810193300218E-018,4.7552132554076E-018,4.37113330099056E-018,4.00805972140612E-018,3.66719726355769E-018,3.3490025675032E-018,3.05337759751962E-018,2.77982162725837E-018,2.52754991769958E-018,2.29558573326226E-018,2.08283109927959E-018
6.21496040305274E-021,1.45137088150321E-020,2.54182086563613E-020,3.95651768468163E-020,5.77289715605727E-020,8.08485066273363E-020,1.10058720409879E-019,1.46727118191713E-019,1.9249585182578E-019,2.49329672116274E-019,3.195698497359E-019,4.05993754250967E-019,5.11879129275685E-019,6.41071093048678E-019,7.98048369651106E-019,9.87982993820099E-019,1.21678441882957E-018,1.49111415364613E-018,1.81835014942011E-018,2.20647029082257E-018,2.66381033294575E-018,3.19863180135761E-018,3.81840743748225E-018,4.52869252567874E-018,5.33139544711517E-018,6.22218392296838E-018,7.18665612532774E-018,8.19475637111772E-018,8.00366449693349E-018,7.70202179621886E-018,7.33731719137312E-018,6.93313517057433E-018,6.50756369431035E-018,6.07429058341081E-018,5.64350269921881E-018,5.22261915363237E-018,4.81688601443384E-018,4.42985625264794E-018,4.06377519580907E-018,3.71988859754532E-018,3.39868764641392E-018,3.10010281665745E-018,2.8236563910515E-018,2.56858173081528E-018,2.33391589438657E-018,2.11857097959554E-018
6.34972135766984E-021,1.48215766909356E-020,2.59453883438445E-020,4.03670571791697E-020,5.88716249772782E-020,8.24103738365874E-020,1.1213248648268E-019,1.49421780488308E-019,1.95938971364171E-019,2.53669787657087E-019,3.24979017058494E-019,4.12670150797753E-019,5.20049635448202E-019,6.50993724901615E-019,8.10014392752744E-019,1.00231849443653E-018,1.23385104733664E-018,1.51130868928589E-018,1.84210247189309E-018,2.2342392953003E-018,2.69607731279839E-018,3.23589088372716E-018,3.86115284981707E-018,4.57740288981064E-018,5.38651608650583E-018,6.28410955099614E-018,7.25571859584613E-018,8.27122592543662E-018,8.08035264887957E-018,7.77829758155951E-018,7.41266694450229E-018,7.0070857118685E-018,6.57969855787228E-018,6.1442577502161E-018,5.71101647867545E-018,5.28745818592934E-018,4.87888884264568E-018,4.48891551005277E-018,4.11983114655684E-018,3.77292253764768E-018,3.44871550044287E-018,3.14716914004836E-018,2.8678288976856E-018,2.60994640203113E-018,2.37257268201623E-018,2.15463008682519E-018
6.48628215922175E-021,1.51334206354334E-020,2.64791440531696E-020,4.11785867161539E-020,6.00275248049434E-020,8.3989659621176E-020,1.14228467808598E-019,1.52144125469674E-019,1.99415952302202E-019,2.58050686528494E-019,3.3043665282022E-019,4.19403468239698E-019,5.2828626654339E-019,6.60992397272582E-019,8.22067015232307E-019,1.01675169659782E-018,1.25102688933456E-018,1.53162419353507E-018,1.86598756571616E-018,2.26215270623981E-018,2.72849994756437E-018,3.27331628395621E-018,3.90407451136333E-018,4.62629864938419E-018,5.44183056325764E-018,6.34623700041565E-018,7.32499082152359E-018,8.34791360041231E-018,8.15727085220799E-018,7.85481661859614E-018,7.4882739738061E-018,7.08130781594535E-018,6.65211894679672E-018,6.21452354673648E-018,5.77884069103425E-018,5.35261781666402E-018,4.94122056724455E-018,4.5483099621163E-018,4.1762265430626E-018,3.8262981495587E-018,3.49908530408083E-018,3.1945758602006E-018,2.91233856373925E-018,2.65164347511936E-018,2.41155576761891E-018,2.19100821835676E-018
6.62465037401668E-021,1.54492556721376E-020,2.70194978400958E-020,4.19997937340802E-020,6.11967042675053E-020,8.55864003412732E-020,1.16346701458259E-019,1.54894187806825E-019,2.02926823059392E-019,2.62472386267799E-019,3.35942758260027E-019,4.26193685351345E-019,5.36588972046E-019,6.71067023030845E-019,8.34206105757325E-019,1.03128241725207E-018,1.26831170302283E-018,1.55206035980346E-018,1.8900050550062E-018,2.2902100760424E-018,2.7610777180322E-018,3.31090741406395E-018,3.94717177077125E-018,4.67537909686745E-018,5.49733812112113E-018,6.40856547176221E-018,7.39447196065065E-018,8.42481850687338E-018,8.2344181596424E-018,7.93157789421499E-018,7.56413719923866E-018,7.15580034245602E-018,6.72482367392552E-018,6.28508675761035E-018,5.84697411444988E-018,5.4180968404608E-018,5.00388002193062E-018,4.60803850265721E-018,4.23296035789071E-018,3.88001450027384E-018,3.54979623124366E-018,3.24232226720307E-018,2.95718480160837E-018,2.69367248802664E-018,2.45086481534347E-018,2.22770516293622E-018
6.76483348969249E-021,1.57690966533632E-020,2.75664714835783E-020,4.28307061161244E-020,6.23791960718616E-020,8.72006317131918E-020,1.18487223734968E-019,1.57672001291381E-019,2.06471611085105E-019,2.66934903384483E-019,3.41497333577928E-019,4.33040779918523E-019,5.44957700579039E-019,6.81217514402674E-019,8.46431532676108E-019,1.04591047346663E-018,1.28570524727708E-018,1.57261688284818E-018,1.91415456599783E-018,2.31841096006989E-018,2.79381010882648E-018,3.34866369076423E-018,3.99044398217318E-018,4.72464353087909E-018,5.55303801052144E-018,6.47109417264004E-018,7.46416117892007E-018,8.50193976343355E-018,8.31179363220251E-018,8.00858040418645E-018,7.64025555017017E-018,7.23056216080623E-018,6.7978115618967E-018,6.35594617695961E-018,5.91541553588036E-018,5.4838940597222E-018,5.06686604685979E-018,4.66810003039338E-018,4.29003156678386E-018,3.93407065815156E-018,3.60084745536574E-018,3.29040764884729E-018,3.0023670196528E-018,2.73603297304068E-018,2.49049948220196E-018,2.26472070086004E-018
6.90683891594917E-021,1.60929582619015E-020,2.81200864889191E-020,4.3671351357208E-020,6.35750324148307E-020,8.88323888187493E-020,1.20650070186734E-019,1.60477598850442E-019,2.10050342876305E-019,2.71438253380672E-019,3.47100377957786E-019,4.39944728762742E-019,5.53392399928708E-019,6.91443782995386E-019,8.58743164039049E-019,1.0606356824444E-018,1.30320728165805E-018,1.59329345877245E-018,1.93843572702959E-018,2.34675491661596E-018,2.82669660836294E-018,3.38658453540396E-018,4.03389050510626E-018,4.77409125609772E-018,5.60892948845745E-018,6.53382231761469E-018,7.53405764931461E-018,8.57927649637404E-018,8.38939633907861E-018,8.08582315303054E-018,7.71662796524574E-018,7.30559215001373E-018,6.87108144300782E-018,6.42710060826686E-018,5.98416375098528E-018,5.55000828455426E-018,5.13017748860051E-018,4.72849344893258E-018,4.3474391486883E-018,3.98846569297219E-018,3.65223814949029E-018,3.33883129074595E-018,3.04788462233897E-018,2.77872445695272E-018,2.53045941824732E-018,2.30205460416366E-018
7.05067398527684E-021,1.64208550127795E-020,2.86803640908856E-020,4.45217565688185E-020,6.47842449900137E-020,9.04817061144845E-020,1.22835275618109E-019,1.63311012561196E-019,2.13663043994961E-019,2.75982450771184E-019,3.52751889589585E-019,4.4690550776499E-019,5.61893017068694E-019,7.01745739820707E-019,8.71140867619254E-019,1.07545786153959E-018,1.32081756641996E-018,1.61408978502409E-018,1.96284816853005E-018,2.37524150687771E-018,2.85973670880413E-018,3.42466937390253E-018,4.07751070443655E-018,4.82372158317302E-018,5.66501181840315E-018,6.59674912810782E-018,7.60416055199713E-018,8.65682783952846E-018,8.46722535750877E-018,8.16330515388542E-018,7.79325339224724E-018,7.38088919856879E-018,6.94463215908214E-018,6.49854886425474E-018,6.05321756402563E-018,5.61643833269267E-018,5.19381320009052E-018,4.78921766676231E-018,4.40518208577752E-018,4.04319867599453E-018,3.7039674863567E-018,3.38759247644779E-018,3.09373701037871E-018,2.82174646121598E-018,2.57074426674714E-018,2.33970663680608E-018
7.19634595367911E-021,1.67528012550028E-020,2.92473252567948E-020,4.53819484837701E-020,6.60068649945605E-020,9.2148617440733E-020,1.25042874101807E-019,1.66172273665251E-019,2.17309739085105E-019,2.80567509103142E-019,3.58451865691203E-019,4.53923091888972E-019,5.70459498183838E-019,7.12123295317474E-019,8.83624510932511E-019,1.09037682827286E-018,1.3385358625184E-018,1.63500556039371E-018,1.98739152300383E-018,2.40387029492753E-018,2.89292990601574E-018,3.46291763669235E-018,4.12130395028475E-018,4.87353382863867E-018,5.72128427021106E-018,6.65987383229423E-018,7.67446907420301E-018,8.73459293417012E-018,8.54527977265863E-018,8.24102542837855E-018,7.87013078795805E-018,7.45645220429744E-018,7.0184625613372E-018,6.57028976676739E-018,6.12257578776502E-018,5.68318302942965E-018,5.25777204059357E-018,4.85027159723879E-018,4.46325936347414E-018,4.09826868000999E-018,3.75603463848492E-018,3.43669048754932E-018,3.1399235808644E-018,2.86509850210024E-018,2.61135366435328E-018,2.37767655485036E-018
7.34386200139186E-021,1.70888111732836E-020,2.98209906895656E-020,4.62519534609038E-020,6.72429231358405E-020,9.38331560305594E-020,1.27272898990146E-019,1.69061412582717E-019,2.20990451889563E-019,2.85193440975185E-019,3.64200302529699E-019,4.60997455203783E-019,5.79091788693187E-019,7.22576359373699E-019,8.96193961256627E-019,1.10539240034584E-018,1.3563619316178E-018,1.65604048501261E-018,2.01206542501761E-018,2.43264084768529E-018,2.92627569952363E-018,3.5013287586604E-018,4.16526961795317E-018,4.92352731482715E-018,5.7777461200176E-018,6.72319566500096E-018,7.74498241013493E-018,8.81257092890175E-018,8.62355867750374E-018,8.31898300650066E-018,7.94725911803062E-018,7.53228007422751E-018,7.09257151025602E-018,6.64232214665396E-018,6.19223724337249E-018,5.75024120754158E-018,5.32205287565603E-018,4.91165415857503E-018,4.52166997047035E-018,4.15367477939462E-018,3.80843877825707E-018,3.4861246038031E-018,3.18644372740053E-018,2.90878009084255E-018,2.65228724126773E-018,2.41596410664033E-018
7.49322923359718E-021,1.74288987897538E-020,3.04013808307363E-020,4.71317974897294E-020,6.84924496380189E-020,9.55353545185529E-020,1.29525382926279E-019,1.71978458926019E-019,2.24705205266357E-019,2.89860258056277E-019,3.69997195442119E-019,4.68128570906038E-019,5.87789833272445E-019,7.33104841347998E-019,9.08849085650152E-019,1.12050439565513E-018,1.37429553609837E-018,1.67719426035036E-018,2.03686951118611E-018,2.46155273489072E-018,2.95977359247149E-018,3.53990217909086E-018,4.20940708785424E-018,4.97370136978611E-018,5.83439665015052E-018,6.78671386760867E-018,7.81569976085978E-018,8.89076097954746E-018,8.70206117271435E-018,8.3971769264823E-018,8.02463735685674E-018,7.60837172445734E-018,7.16695787546068E-018,6.71464484365426E-018,6.26220076032661E-018,5.81761170721737E-018,5.38665457706361E-018,4.97336427382825E-018,4.58041289874679E-018,4.20941605015884E-018,3.86117907799631E-018,3.53589410322295E-018,3.23329684023171E-018,2.95279073379439E-018,2.69354462140463E-018,2.4545690329735E-018
7.64445468113246E-021,1.77730779656617E-020,3.09885158634506E-020,4.80215061950087E-020,6.97554742485406E-020,9.7255244949485E-020,1.3180035785525E-019,1.74923441513469E-019,2.28454021204785E-019,2.94567971104122E-019,3.75842538855846E-019,4.75316411341482E-019,5.96553575875861E-019,7.43708650090429E-019,9.21589750970491E-019,1.13571263230573E-018,1.39233643906269E-018,1.69846658921219E-018,2.06180342015806E-018,2.49060552907612E-018,2.99342309157904E-018,3.5786373416086E-018,4.25371574544032E-018,5.02405532719652E-018,5.89123514903819E-018,6.85042768795491E-018,7.88662033420773E-018,8.96916224904706E-018,8.78078636654263E-018,8.475606234673E-018,8.10226448744051E-018,7.68472608002715E-018,7.24162053558837E-018,6.78725670628621E-018,6.33246517632112E-018,5.88529337598756E-018,5.45157602279793E-018,5.03540087088643E-018,4.63948714358998E-018,4.26549156999519E-018,3.91425471004312E-018,3.58599826218608E-018,3.28048230636739E-018,2.99712993256504E-018,2.73512542254857E-018,2.49349106727029E-018
7.79754530119455E-021,1.81213624030542E-020,3.15824157154097E-020,4.89211048412807E-020,7.10320262445221E-020,9.89928587868332E-020,1.34097855034855E-019,1.77896388382584E-019,2.32236920841192E-019,2.99316589983198E-019,3.81736326308496E-019,4.82560948026076E-019,6.05382959757537E-019,7.54387693962737E-019,9.34415823891459E-019,1.15101692862397E-018,1.41048440434183E-018,1.7198571757361E-018,2.08686679260212E-018,2.51979880553936E-018,3.02722370710094E-018,3.61753369412385E-018,4.29819498113483E-018,5.07458852629243E-018,5.94826091112075E-018,6.91433638023953E-018,7.95774334467343E-018,9.04777390735241E-018,8.85973337471219E-018,8.55426998542292E-018,8.18013950127394E-018,7.76134207479293E-018,7.31655837816971E-018,6.86015659173537E-018,6.40302933717194E-018,5.95328506865423E-018,5.51681609699329E-018,5.0977628824543E-018,4.6988917036084E-018,4.32190041832403E-018,3.96766484682893E-018,3.6364363555322E-018,3.3279995097032E-018,3.0417971841616E-018,2.77702925650939E-018,2.53272993573965E-018
7.95250797803895E-021,1.84737656464424E-020,3.21831000617928E-020,4.9830618337329E-020,7.23221344390528E-020,1.00748226921172E-019,1.36417905046323E-019,1.80897326803171E-019,2.3605392447443E-019,3.04106123682413E-019,3.87678550467367E-019,4.89862151666585E-019,6.14277927492206E-019,7.65141880858029E-019,9.47327170920266E-019,1.16641710316992E-018,1.42873919650108E-018,1.74136572538972E-018,2.1120592711928E-018,2.54913214231713E-018,3.06117495278629E-018,3.65659068877759E-018,4.34284419026467E-018,5.1253003117823E-018,6.00547323676308E-018,6.97843920493196E-018,8.0290680133192E-018,9.12659513132603E-018,8.93890132030987E-018,8.63316724096693E-018,8.25826139821499E-018,7.83821865130285E-018,7.39177029950937E-018,6.93334336574635E-018,6.47389209672549E-018,6.02158564722153E-018,5.58237368989331E-018,5.16044924603857E-018,4.75862558074718E-018,4.37864167633726E-018,4.0214086609474E-018,3.68720765665978E-018,3.37584783113907E-018,3.08679198112556E-018,2.8192557292733E-018,2.5722853575412E-018
8.10934952367389E-021,1.88303010844525E-020,3.27905883281438E-020,5.07500712405941E-020,7.3625827187408E-020,1.02521379678436E-019,1.38760537804815E-019,1.83926283290167E-019,2.39905051581028E-019,3.08936580332403E-019,3.9366920314847E-019,4.97219992180689E-019,6.23238420995465E-019,7.75971118219897E-019,9.60323658413962E-019,1.18191297474928E-018,1.44710058084532E-018,1.76299194496695E-018,2.13738050059642E-018,2.57860512015847E-018,3.09527634583869E-018,3.69580778188811E-018,4.38766277299398E-018,5.17619003377189E-018,6.06287143216953E-018,7.04273542868044E-018,8.10059356768025E-018,9.20562510464175E-018,9.01828933367982E-018,8.71229707131106E-018,8.33662918636818E-018,7.91535476067606E-018,7.467255204569E-018,7.00681590251605E-018,6.54505231676844E-018,6.09019398082703E-018,5.6482476978078E-018,5.22345890393259E-018,4.81868778030158E-018,4.43571442704026E-018,4.07548532522324E-018,3.73831143761946E-018,3.42402664869436E-018,3.13211381166598E-018,2.86180444115078E-018,2.61215704494391E-018
8.26807667854933E-021,1.91909819514609E-020,3.34048996932269E-020,5.1679487761527E-020,7.49431323931729E-020,1.04312346828048E-019,1.41125782569753E-019,1.86983283616253E-019,2.43790320830054E-019,3.13807967222469E-019,3.99708275335128E-019,5.04634438716599E-019,6.32264381543501E-019,7.86875313061014E-019,9.73405152595364E-019,1.19750436242491E-018,1.465568323424E-018,1.78473554258446E-018,2.16283012745706E-018,2.60821732249859E-018,3.12952740687691E-018,3.73518443389833E-018,4.43265013425903E-018,5.22725704768868E-018,6.12045480930041E-018,7.10722432422304E-018,8.17231924167178E-018,9.28486301768731E-018,9.09789655231963E-018,8.79165855412129E-018,8.41524188196753E-018,7.99274936248393E-018,7.54301200685214E-018,7.08057308458868E-018,6.61650886693875E-018,6.15910894567383E-018,5.71443702306961E-018,5.28679080320044E-018,4.87907731092922E-018,4.49311775529194E-018,4.12989401277875E-018,3.78974696920482E-018,3.47253533761979E-018,3.17776215978954E-018,2.90467498692098E-018,2.65234470348141E-018
8.42869611224072E-021,1.95558213292138E-020,3.40260530918499E-020,5.26188917678893E-020,7.62740775142799E-020,1.06121157590933E-019,1.43513667954967E-019,1.90068352824237E-019,2.47709750097705E-019,3.1872029081716E-019,4.05795757196174E-019,5.1210545967223E-019,6.41355749792312E-019,7.97854371981192E-019,9.86571519568466E-019,1.21319108552775E-018,1.48414219103577E-018,1.80659622767787E-018,2.18840780038247E-018,2.63796833543295E-018,3.16392765989615E-018,3.77472010932405E-018,4.47780568370439E-018,5.27850071420773E-018,6.17822268579008E-018,7.17190517030059E-018,8.244244275498E-018,9.36430806746903E-018,9.17772212077861E-018,8.87125077461451E-018,8.49409850926188E-018,8.07040142463352E-018,7.61903962829151E-018,7.1546138027527E-018,6.68826062463799E-018,6.22832942496329E-018,5.78094057399162E-018,5.35044389566041E-018,4.93979318466114E-018,4.55085074784309E-018,4.18463389709811E-018,3.84151352104044E-018,3.52137327050654E-018,3.22373650542736E-018,2.94786695597293E-018,2.69284803210409E-018
8.59121442412761E-021,1.9924832148431E-020,3.46540672176549E-020,5.35683067889971E-020,7.76186895689603E-020,1.07947840647395E-019,1.45924221938681E-019,1.93181515239217E-019,2.5166335648161E-019,3.23673556772528E-019,4.11931638103752E-019,5.19633022713911E-019,6.50512465796435E-019,8.08908201184954E-019,9.99822625333366E-019,1.22897296366743E-018,1.50282195123277E-018,1.82857371099786E-018,2.21411316993009E-018,2.66785774769165E-018,3.19847663222982E-018,3.81441427670311E-018,4.52312883562026E-018,5.32992039917903E-018,6.23617438486672E-018,7.23677725157119E-018,8.31636791556297E-018,9.44395945751831E-018,9.25776519055814E-018,8.95107282545177E-018,8.57319810040245E-018,8.14830992325332E-018,7.69533699913815E-018,7.22893695593936E-018,6.76030647494504E-018,6.29785430882859E-018,5.84775726482379E-018,5.41441713786803E-018,5.00083441691168E-018,4.60891249337299E-018,4.2397041520895E-018,3.89361036166738E-018,3.57053981739248E-018,3.2700363245588E-018,2.99137993244357E-018,2.73366672332791E-018
8.75563814406699E-021,2.02980271903946E-020,3.52889605258785E-020,5.45277560199111E-020,7.89769951416126E-020,1.0979242414488E-019,1.48357471873321E-019,1.96322794480521E-019,2.55651156314857E-019,3.28667769952038E-019,4.18115906650715E-019,5.27217094794661E-019,6.59734469027208E-019,8.20036706498603E-019,1.01315833580071E-018,1.24484981674239E-018,1.52160737232461E-018,1.85066770460604E-018,2.239945888593E-018,2.69788515061401E-018,3.23317385451196E-018,3.8542664085454E-018,4.56861900888092E-018,5.3815154735562E-018,6.29430923527371E-018,7.30183985852665E-018,8.38868941438322E-018,9.52381639780002E-018,9.33802492001395E-018,9.03112380663362E-018,8.65253969533268E-018,8.22647384258125E-018,7.77190305785271E-018,7.30354145112304E-018,6.83264531053092E-018,6.36768249426899E-018,5.91488601571043E-018,5.47870949109859E-018,5.06220002648743E-018,4.66730208252454E-018,4.29510395214516E-018,3.94603675862629E-018,3.62003434586557E-018,3.31666108933225E-018,3.0352134953527E-018,2.77480046338017E-018
8.92197373306128E-021,2.0675419088522E-020,3.59307512360799E-020,5.54972623255725E-020,8.03490203885848E-020,1.11654935705617E-019,1.50813444495172E-019,1.99492213473441E-019,2.59673165179751E-019,3.3370293444216E-019,4.24348550667661E-019,5.34857642172038E-019,6.69021698390559E-019,8.3123979338682E-019,1.0265785168057E-018,1.2608214649496E-018,1.54049822338201E-018,1.87287792187064E-018,2.26590561078599E-018,2.72805013812355E-018,3.26801886064012E-018,3.89427598128369E-018,4.61427562688436E-018,5.43328531332655E-018,6.35262657119249E-018,7.3670922874104E-018,8.46120803050208E-018,9.60387810462274E-018,9.41850047426041E-018,9.1114028253975E-018,8.73212234168015E-018,8.30489217485475E-018,7.8487367509987E-018,7.3784262032232E-018,6.90527603157496E-018,6.43781288508477E-018,5.98232575264754E-018,5.54331992132919E-018,5.12388903559496E-018,4.7260186079376E-018,4.35083247219935E-018,3.99879197853794E-018,3.66985622116458E-018,3.36361026818305E-018,3.07936721873483E-018,2.81624893234217E-018
