2.89928361459804E-017,5.73524764503602E-017,8.49658494651362E-017,1.11702876105142E-016,1.37414891972329E-016,1.61932908887954E-016,1.78887918335679E-016,1.87820522737467E-016,1.93697359858964E-016,1.96912568181711E-016,1.97839614282181E-016,1.9682579888265E-016,1.9418921443144E-016,1.90217490332477E-016,1.85167815622613E-016,1.79267849429827E-016,1.72717223842215E-016,1.6568941736532E-016,1.5833383430535E-016,1.50777969652225E-016,1.43129573099778E-016,1.35478751912428E-016,1.27899972158103E-016,1.20453932745645E-016,1.13189297814551E-016,1.06144281181286E-016,9.93480824237279E-017,9.28221783141898E-017,8.65814761083907E-017,8.06353369883086E-017,7.49884789954703E-017,6.96417692752427E-017,6.45929155348488E-017,5.98370664155789E-017,5.53673300828316E-017
2.90669224987013E-017,5.74904770496525E-017,8.51581394191371E-017,1.11940404888198E-016,1.37689222296376E-016,1.62236268131253E-016,1.79207411014763E-016,1.88145254552342E-016,1.94022477892281E-016,1.97234306784709E-016,1.98155101556993E-016,1.97132892097182E-016,1.94486361277701E-016,1.90503612888449E-016,1.8544221399495E-016,1.79530122269857E-016,1.72967203193169E-016,1.65927115582761E-016,1.58559401074981E-016,1.50991657397192E-016,1.43331709316101E-016,1.35669717193043E-016,1.28080182862105E-016,1.20623827440414E-016,1.13349326765965E-016,1.0629489829328E-016,9.9489739135227E-017,9.29553190513182E-017,8.6706534964924E-017,8.07527353697484E-017,7.50986240136794E-017,6.97450527229615E-017,6.46897133040921E-017,5.99277382521297E-017,5.54522195919142E-017
2.91410650813512E-017,5.76285538557139E-017,8.53504968731934E-017,1.12177970499488E-016,1.37963542701274E-016,1.62539559697473E-016,1.79526781231073E-016,1.88469817890375E-016,1.94347385373502E-016,1.97555797803395E-016,1.98470309824424E-016,1.97439680663495E-016,1.9478318351169E-016,1.90789396249917E-016,1.85716263556078E-016,1.79792041161237E-016,1.73216827419017E-016,1.661644609367E-016,1.58784620172374E-016,1.51205005109792E-016,1.43533515142893E-016,1.35860363324147E-016,1.28260086889743E-016,1.20793428842723E-016,1.13509076437585E-016,1.06445250523084E-016,9.9631145538726E-017,9.30882240553216E-017,8.68313725173369E-017,8.08699266098933E-017,7.5208575690184E-017,6.98481561886994E-017,6.4786343952369E-017,6.00182552865484E-017,5.55369660452225E-017
2.92152638130339E-017,5.77667066937816E-017,8.5542921569291E-017,1.12415572623727E-016,1.38237852849222E-016,1.62842783264767E-016,1.79846028700995E-016,1.88794212515108E-016,1.94672082126387E-016,1.97877041129659E-016,1.98785239047869E-016,1.97746164616104E-016,1.95079681235694E-016,1.91074840581409E-016,1.85989964525744E-016,1.8005360637102E-016,1.73466096825795E-016,1.66401453763828E-016,1.59009491956826E-016,1.51418013164388E-016,1.43734990962684E-016,1.36050690690282E-016,1.28439684622191E-016,1.20962737325793E-016,1.13668547190853E-016,1.06595338217271E-016,9.97723019635111E-017,9.32208936363987E-017,8.69559890554903E-017,8.0986910977499E-017,7.53183342722865E-017,6.99510798983133E-017,6.48828076843963E-017,6.01086177029606E-017,5.56215696070344E-017
2.92895186130377E-017,5.7904935389519E-017,8.57354132501303E-017,1.12653210946646E-016,1.38512152403729E-016,1.63145938512831E-016,1.80165153142642E-016,1.89118438191959E-016,1.9499656797667E-016,1.98198036657413E-016,1.99099889192748E-016,1.98052343991511E-016,1.95375854553924E-016,1.91359946049292E-016,1.86263317125438E-016,1.80314818167893E-016,1.7371501172107E-016,1.6663809440226E-016,1.5923401678896E-016,1.51630681936575E-016,1.43936137159156E-016,1.36240699677067E-016,1.28618976441639E-016,1.211317532638E-016,1.13827739388121E-016,1.06745161723287E-016,9.9913208739709E-017,9.33533281055625E-017,8.70803848700373E-017,8.11036887420956E-017,7.54279000080487E-017,7.00538240784069E-017,6.49791047056258E-017,6.01988256862163E-017,5.57060304423415E-017
2.93638294008346E-017,5.80432397690147E-017,8.59279716591235E-017,1.12890885154995E-016,1.38786441029604E-016,1.63449025122897E-016,1.80484154275852E-016,1.89442494688218E-016,1.95320842752049E-016,1.98518784282574E-016,1.99414260226488E-016,1.98358218828189E-016,1.95671703572498E-016,1.91644712821757E-016,1.86536321578375E-016,1.80575676822166E-016,1.73963572413921E-016,1.66874383191518E-016,1.59458195030709E-016,1.51843011803166E-016,1.44136954117124E-016,1.3643039067118E-016,1.2879796273127E-016,1.21300477031864E-016,1.1398665339264E-016,1.06894721389431E-016,1.00053866198271E-016,9.34855277746249E-017,8.72045602524089E-017,8.12202601739741E-017,7.55372731462789E-017,7.01563889563172E-017,6.50752352222321E-017,6.02888794218774E-017,5.57903487168373E-017
2.94381960960794E-017,5.81816196587803E-017,8.61205965403919E-017,1.13128594936533E-016,1.39060718392951E-016,1.63752042777727E-016,1.80803031822172E-016,1.89766381773034E-016,1.95644906282175E-016,1.98839283903056E-016,1.9972835211851E-016,1.98663789166572E-016,1.95967228399427E-016,1.91929141068803E-016,1.86808978109477E-016,1.80836182605747E-016,1.7421177921492E-016,1.67110320472515E-016,1.59682027045295E-016,1.52055003142172E-016,1.4433744222252E-016,1.36619764060343E-016,1.28976643875248E-016,1.21468909006028E-016,1.14145289568537E-016,1.07044017564848E-016,1.00194274670959E-016,9.36174929561822E-017,8.73285154948E-017,8.13366255441721E-017,7.56464539365179E-017,7.02587747601026E-017,6.51711994411003E-017,6.03787790962068E-017,5.58745245969063E-017
2.95126186186095E-017,5.83200748857494E-017,8.63132876387633E-017,1.13366339980028E-016,1.39334984161168E-016,1.64054991161604E-016,1.81121785504856E-016,1.90090099217404E-016,1.95968758398639E-016,1.99159535418757E-016,2.00042164840218E-016,1.98969055049033E-016,1.96262429144599E-016,1.92213230962215E-016,1.87081286945356E-016,1.8109633579213E-016,1.74459632436117E-016,1.67345906587533E-016,1.59905513197211E-016,1.52266656332784E-016,1.44537601862372E-016,1.36808820233303E-016,1.29155020258697E-016,1.21637049563242E-016,1.14303648280801E-016,1.07193050599504E-016,1.00334434490328E-016,9.37492239636002E-017,8.74522508901548E-017,8.14527851244605E-017,7.57554426290267E-017,7.03609817185301E-017,6.52669975698139E-017,6.04685248961567E-017,5.5958558249614E-017
2.95870968884435E-017,5.84586052772756E-017,8.65060446997691E-017,1.13604119975253E-016,1.39609238002937E-016,1.64357869960327E-016,1.81440415048853E-016,1.90413646794166E-016,1.96292398934962E-016,1.99479538731544E-016,2.00355698364982E-016,1.99274016519874E-016,1.96557305919759E-016,1.92496982675553E-016,1.87353248314298E-016,1.81356136656376E-016,1.74707132391018E-016,1.67581141880209E-016,1.60128653852205E-016,1.52477971755355E-016,1.44737433424787E-016,1.36997559579812E-016,1.29333092267687E-016,1.21804899081348E-016,1.14461729895269E-016,1.07341820844176E-016,1.00474345989712E-016,9.38807211109995E-017,8.75757667321527E-017,8.15687391873299E-017,7.58642394747729E-017,7.04630100610628E-017,6.53626298166435E-017,6.05581170093575E-017,5.60424498426947E-017
2.9661630825781E-017,5.8597210661131E-017,8.66988674696423E-017,1.13841934612978E-016,1.3988347958822E-016,1.64660678861206E-016,1.817589201808E-016,1.90737024277985E-016,1.96615827726584E-016,1.99799293745239E-016,2.00668952668121E-016,1.99578673625308E-016,1.96851858838499E-016,1.92780396384132E-016,1.87624862446241E-016,1.8161558547509E-016,1.74954279394571E-016,1.67816026695514E-016,1.60351449377259E-016,1.52688949791382E-016,1.44936937298937E-016,1.37185982490613E-016,1.29510860289212E-016,1.21972457939061E-016,1.14619534778605E-016,1.07490328650433E-016,1.0061400950321E-016,9.40119847132408E-017,8.7699063315195E-017,8.16844880059775E-017,7.59728447254187E-017,7.05648600178476E-017,6.54580963905346E-017,6.06475556241066E-017,5.61261995445424E-017
2.97362203510016E-017,5.87358908655049E-017,8.68917556953144E-017,1.14079783584973E-016,1.40157708588256E-016,1.64963417553051E-016,1.82077300629013E-016,1.91060231445351E-016,1.96939044610851E-016,2.00118800365611E-016,2.00981927726898E-016,1.99883026413447E-016,1.97146088016237E-016,1.93063472265006E-016,1.87896129572764E-016,1.81874682526414E-016,1.75201073763147E-016,1.68050561379736E-016,1.60573900140575E-016,1.5289959082349E-016,1.45136113875036E-016,1.37374089357422E-016,1.29688324711182E-016,1.22139726515956E-016,1.14777063298291E-016,1.07638574370624E-016,1.00753425365671E-016,9.41430150859112E-017,8.78221409343902E-017,8.18000318542931E-017,7.60812586333071E-017,7.06665318197036E-017,6.55533975010965E-017,6.07368409293572E-017,5.62098075241991E-017
2.98108653846646E-017,5.88746457190022E-017,8.70847091244126E-017,1.14317666583998E-016,1.40431924675551E-016,1.65266085726169E-016,1.82395556123481E-016,1.91383268074558E-016,1.97262049427006E-016,2.00438058500362E-016,2.01294623520498E-016,2.00187074934283E-016,1.97439993570204E-016,1.93346210496955E-016,1.88167049927067E-016,1.82133428089997E-016,1.75447515814519E-016,1.68284746280463E-016,1.60796006511554E-016,1.53109895235412E-016,1.45334963544328E-016,1.37561880572911E-016,1.29865485922396E-016,1.22306705192449E-016,1.14934315822605E-016,1.07786558357861E-016,1.00892593912676E-016,9.42738125453095E-017,8.7944999885541E-017,8.19153710068467E-017,7.61894814514505E-017,7.07680256981092E-017,6.56485333585902E-017,6.08259731147075E-017,5.62932739513454E-017
2.9885565847508E-017,5.90134750506415E-017,8.72777275052578E-017,1.14555583303801E-016,1.40706127523879E-016,1.65568683072354E-016,1.82713686395853E-016,1.91706133945705E-016,1.97584842016175E-016,2.00757068059111E-016,2.01607040030018E-016,2.00490819239678E-016,1.9773357561943E-016,1.93628611260462E-016,1.88437623743953E-016,1.82391822446991E-016,1.75693605867851E-016,1.68518581746566E-016,1.61017768860781E-016,1.53319863411973E-016,1.45533486699066E-016,1.37749356530692E-016,1.30042344312535E-016,1.22473394349782E-016,1.15091292720608E-016,1.07934280966003E-016,1.01031515480528E-016,9.44043774084325E-017,8.80676404651307E-017,8.20305057388756E-017,7.62975134335176E-017,7.08693418851912E-017,6.57435041739177E-017,6.09149523703901E-017,5.63765989962893E-017
2.99603216604478E-017,5.9152378689854E-017,8.7470810586862E-017,1.14793533439116E-016,1.40980316808272E-016,1.65871209284885E-016,1.83031691179438E-016,1.92028828840681E-016,1.9790742222136E-016,2.01075828953386E-016,2.01919177238453E-016,2.00794259383347E-016,1.98026834284725E-016,1.93910674737703E-016,1.88707851259817E-016,1.82649865880024E-016,1.75939344243677E-016,1.6875206812818E-016,1.61239187560005E-016,1.53529495739075E-016,1.45731683732499E-016,1.37936517625298E-016,1.30218900272138E-016,1.22639794370007E-016,1.15247994362132E-016,1.08081742549642E-016,1.01170190406234E-016,9.45347099929609E-017,8.81900629703099E-017,8.21454363262711E-017,7.6405354833821E-017,7.09704806137123E-017,6.58383101586104E-017,6.10037788872608E-017,5.64597828299566E-017
3.00351327445773E-017,5.92913564664819E-017,8.76639581189251E-017,1.15031516685658E-016,1.41254492205016E-016,1.66173664058514E-016,1.83349570209187E-016,1.92351352543156E-016,1.98229789887424E-016,2.01394341096611E-016,2.02231035130684E-016,2.01097395420843E-016,1.98319769688664E-016,1.94192401112529E-016,1.88977732712621E-016,1.82907558673187E-016,1.76184731263883E-016,1.68985205776689E-016,1.61460262982127E-016,1.53738792603678E-016,1.4592955503885E-016,1.3812336425217E-016,1.30395154192593E-016,1.2280590563597E-016,1.15404421117756E-016,1.0822894346409E-016,1.01308619027496E-016,9.46648106172456E-017,8.83122676988828E-017,8.22601630455661E-017,7.65130059073057E-017,7.10714421170598E-017,6.59329515248178E-017,6.10924528567883E-017,5.65428256238804E-017
3.01099990211669E-017,5.94304082107765E-017,8.7857169851833E-017,1.15269532740119E-016,1.41528653391647E-016,1.66476047089465E-016,1.83667323221694E-016,1.92673704838571E-016,1.98551944861085E-016,2.0171260440409E-016,2.02542613693461E-016,2.01400227409545E-016,1.98612381955577E-016,1.94473790570449E-016,1.89247268341886E-016,1.83164901112017E-016,1.76429767251694E-016,1.69217995044707E-016,1.61680995501177E-016,1.5394775439378E-016,1.46127101013306E-016,1.38309896807639E-016,1.30571106466116E-016,1.22971728531299E-016,1.15560573358802E-016,1.08375884065362E-016,1.01446801682689E-016,9.47946796002943E-017,8.8434254949295E-017,8.23746861739224E-017,7.66204669095364E-017,7.11722266292338E-017,6.6027428485297E-017,6.11809744710438E-017,5.66257275501917E-017
3.01849204116626E-017,5.95695337533973E-017,8.8050445536655E-017,1.15507581300164E-016,1.41802800046947E-016,1.66778358075421E-016,1.83984949955182E-016,1.92995885514132E-016,1.98873886990898E-016,2.02030618793002E-016,2.02853912915392E-016,2.01702755408641E-016,1.98904671211526E-016,1.94754843298616E-016,1.89516458388668E-016,1.83421893483483E-016,1.76674452531653E-016,1.69450436286062E-016,1.61901385492301E-016,1.54156381498408E-016,1.46324322051996E-016,1.38496115688908E-016,1.30746757485737E-016,1.23137263440383E-016,1.15716451457312E-016,1.08522564710163E-016,1.01584738710853E-016,9.4924317261758E-017,8.85560250206195E-017,8.24890059891183E-017,7.6727738096686E-017,7.12728343848363E-017,6.61217412534016E-017,6.12693439226904E-017,5.67084887816087E-017
3.02598968376862E-017,5.97087329254101E-017,8.82437849251408E-017,1.15745662064428E-016,1.42076931850933E-016,1.67080596715525E-016,1.84302450149499E-016,1.93317894358797E-016,1.99195616127252E-016,2.02348384182381E-016,2.03164932786933E-016,2.02004979479116E-016,1.99196637584296E-016,1.9503555948581E-016,1.8978530309555E-016,1.83678536075964E-016,1.76918787429607E-016,1.6968252985578E-016,1.62121433331745E-016,1.54364674307594E-016,1.46521218551977E-016,1.3868202129404E-016,1.30922107645284E-016,1.23302510748359E-016,1.15872055786034E-016,1.08668985755872E-016,1.01722430451679E-016,9.50537239219173E-017,8.86775782125449E-017,8.26031227695367E-017,7.68348197255233E-017,7.13732656190593E-017,6.62158900430706E-017,6.13575614049728E-017,5.67911094914277E-017
3.03349282210339E-017,5.98480055582855E-017,8.84371877697187E-017,1.15983774732512E-016,1.4235104848486E-016,1.67382762710368E-016,1.84619823546106E-016,1.93639731163268E-016,1.99517132122354E-016,2.02665900493109E-016,2.03475673300368E-016,2.02306899683736E-016,1.99488281203379E-016,1.95315939322423E-016,1.9005380270662E-016,1.83934829179238E-016,1.7716277227269E-016,1.69914276110069E-016,1.62341139396835E-016,1.54572633212364E-016,1.46717790911219E-016,1.38867614021941E-016,1.3109715733937E-016,1.23467470841101E-016,1.16027386718413E-016,1.0881514756053E-016,1.01859877245492E-016,9.51828999016697E-017,8.87989148253621E-017,8.27170367941519E-017,7.69417120534023E-017,7.14735205676742E-017,6.63098750688183E-017,6.14456271117073E-017,5.6873589853513E-017
3.04100144836762E-017,5.99873514838978E-017,8.86306538234926E-017,1.16221919004981E-016,1.42625149631211E-016,1.67684855761985E-016,1.84937069888074E-016,1.93961395719982E-016,1.99838434830221E-016,2.02983167647905E-016,2.03786134449801E-016,2.02608516087036E-016,1.99779602199958E-016,1.95595983000446E-016,1.90321957467456E-016,1.84190773084461E-016,1.77406407389306E-016,1.70145675406299E-016,1.62560504065962E-016,1.5478025860472E-016,1.46914039528589E-016,1.39052894272341E-016,1.31271906963374E-016,1.23632144105199E-016,1.16182444628571E-016,1.08961050482825E-016,1.0199707943324E-016,9.53118455225165E-017,8.89200351599518E-017,8.28307483425189E-017,7.70484153382493E-017,7.15735994670204E-017,6.6403696545723E-017,6.15335412372715E-017,5.69559300422875E-017
3.04851555477568E-017,6.01267705345231E-017,8.88241828402398E-017,1.16460094583355E-016,1.42899234973692E-016,1.67986875573845E-016,1.85254188920074E-016,1.942828878231E-016,2.00159524106669E-016,2.03300185571309E-016,2.04096316231142E-016,2.02909828755305E-016,2.00070600706891E-016,1.95875690713448E-016,1.90589767625114E-016,1.84446368084158E-016,1.77649693109115E-016,1.70376728102992E-016,1.62779527718571E-016,1.54987550877622E-016,1.47109964803831E-016,1.39237862445783E-016,1.31446356913428E-016,1.23796530927948E-016,1.16337229891293E-016,1.09106694882077E-016,1.0213403735648E-016,9.54405611065497E-017,8.90409395177724E-017,8.29442576947603E-017,7.71549298385526E-017,7.16735025539941E-017,6.64973546894174E-017,6.16213039765947E-017,5.70381302327231E-017
3.05603513355923E-017,6.0266262542838E-017,8.90177745744083E-017,1.16698301170113E-016,1.4317330419723E-016,1.68288821850853E-016,1.85571180388365E-016,1.94604207268502E-016,2.004803998093E-016,2.03616954189672E-016,2.04406218642095E-016,2.03210837756572E-016,2.00361276858701E-016,1.96155062656567E-016,1.90857233428107E-016,1.84701614472197E-016,1.77892629763013E-016,1.70607434559798E-016,1.62998210735134E-016,1.55194510424976E-016,1.47305567137556E-016,1.39422518943606E-016,1.31620507586401E-016,1.2396063169733E-016,1.16491742882017E-016,1.09252081118228E-016,1.02270751357364E-016,9.55690469764391E-017,8.91616282008474E-017,8.30575651315553E-017,7.72612558133507E-017,7.17732300660383E-017,6.65908497160776E-017,6.17089155251475E-017,5.71201906003314E-017
3.06356017696713E-017,6.04058273419181E-017,8.92114287811146E-017,1.16936538468684E-016,1.43447356987964E-016,1.68590694299334E-016,1.85888044040796E-016,1.94925353853772E-016,2.00801061797495E-016,2.03933473431148E-016,2.04715841682141E-016,2.03511543160594E-016,2.00651630791558E-016,1.96434099026492E-016,1.91124355126395E-016,1.84956512543785E-016,1.7813521768312E-016,1.70837795137487E-016,1.63216553497147E-016,1.55401137641614E-016,1.47500846931223E-016,1.39606864167928E-016,1.31794359379886E-016,1.24124446802007E-016,1.16645983976816E-016,1.09397209551822E-016,1.02407221778628E-016,9.56973034554203E-017,8.92821015117532E-017,8.31706709341274E-017,7.73673935222212E-017,7.18727822411312E-017,6.66841818424131E-017,6.17963760789324E-017,5.72021113211542E-017
3.07109067726538E-017,6.05454647652369E-017,8.94051452161412E-017,1.17174806183444E-016,1.43721393033246E-016,1.68892492627032E-016,1.86204779626788E-016,1.95246327378196E-016,2.01121509932404E-016,2.04249743225676E-016,2.05025185352533E-016,2.03811945038841E-016,2.00941662643263E-016,1.96712800021446E-016,1.91391132971365E-016,1.85211062595442E-016,1.78377457202761E-016,1.71067810197928E-016,1.63434556387105E-016,1.55607432923283E-016,1.47695804587127E-016,1.39790898521636E-016,1.31967912692185E-016,1.24287976631297E-016,1.16799953552386E-016,1.09542080544E-016,1.02543448963578E-016,9.58253308672814E-017,8.94023597536076E-017,8.32835753842334E-017,7.74733432252696E-017,7.19721593177762E-017,6.67773512856567E-017,6.18836858344742E-017,5.72838925717546E-017
3.07862662673708E-017,6.06851746466637E-017,8.95989236359341E-017,1.17413104019714E-016,1.43995412021628E-016,1.69194216543105E-016,1.86521386897334E-016,1.95567127642746E-016,2.01441744076931E-016,2.04565763504972E-016,2.05334249656275E-016,2.04112043464482E-016,2.01231372553241E-016,1.96991165841177E-016,1.91657567215818E-016,1.85465264924992E-016,1.78619348656455E-016,1.71297480104074E-016,1.63652219788488E-016,1.55813396666626E-016,1.47890440508378E-016,1.39974622408364E-016,1.3214116792229E-016,1.24451221575166E-016,1.1695365198603E-016,1.09686694456479E-016,1.02679433256074E-016,9.59531295363511E-017,8.95224032300572E-017,8.33962787641515E-017,7.75791051831183E-017,7.20713615349911E-017,6.68703582635543E-017,6.197084498881E-017,5.73655345292075E-017
3.08616801768232E-017,6.08249568204626E-017,8.97927637976003E-017,1.17651431683756E-016,1.44269413642865E-016,1.69495865758113E-016,1.86837865604988E-016,1.95887754450075E-016,2.01761764095729E-016,2.0488153420252E-016,2.05643034598115E-016,2.04411838512372E-016,2.01520760662519E-016,1.97269196686937E-016,1.91923658113955E-016,1.85719119831545E-016,1.78860892379892E-016,1.71526805219949E-016,1.63869544085749E-016,1.56019029269168E-016,1.48084755098894E-016,1.40158036232485E-016,1.32314125469876E-016,1.24614182024214E-016,1.17107079655649E-016,1.09831051651544E-016,1.02815175000523E-016,9.60806997874865E-017,8.96422322452659E-017,8.35087813566705E-017,7.76846796568962E-017,7.21703891322978E-017,6.69632029943552E-017,6.20578537394802E-017,5.74470373710908E-017
3.09371484241817E-017,6.09648111212912E-017,8.99866654589057E-017,1.17889788882769E-016,1.44543397587906E-016,1.69797439984019E-016,1.87154215503857E-016,1.96208207604508E-016,2.02081569855186E-016,2.05197055253554E-016,2.05951540184533E-016,2.04711330259041E-016,2.01809827113716E-016,1.97546892761473E-016,1.9218940592136E-016,1.85972627615482E-016,1.79102088709926E-016,1.71755785910631E-016,1.64086529664297E-016,1.56224331129302E-016,1.48278748763377E-016,1.40341140399092E-016,1.32486785735281E-016,1.24776858369658E-016,1.17260236939724E-016,1.0997515249203E-016,1.02950674541863E-016,9.62080419460605E-017,8.97618471039035E-017,8.36210834450779E-017,7.77900669082274E-017,7.22692423497119E-017,6.70558856968021E-017,6.21447122845187E-017,5.75284012754764E-017
3.10126709327855E-017,6.11047373841987E-017,9.01806283782725E-017,1.18128175324885E-016,1.44817363548889E-016,1.70098938934177E-016,1.87470436349594E-016,1.96528486912033E-016,2.02401161223418E-016,2.05512326595055E-016,2.06259766423723E-016,2.05010518782677E-016,2.02098572051028E-016,1.97824254269009E-016,1.92454810894984E-016,1.8622578857844E-016,1.79342937984555E-016,1.71984422542235E-016,1.64303176910481E-016,1.56429302646272E-016,1.48472421907307E-016,1.40523935313986E-016,1.32659149119495E-016,1.2493925100332E-016,1.17413124217303E-016,1.10118997341316E-016,1.03085932225549E-016,9.63351563379505E-017,8.98812481111337E-017,8.37331853131493E-017,7.78952671992207E-017,7.23679214277327E-017,6.71484065901212E-017,6.2231420822444E-017,5.76096264209215E-017
3.10882476261425E-017,6.12447354446251E-017,9.0374652314777E-017,1.18366590719167E-016,1.45091311219138E-016,1.70400362323329E-016,1.87786527899394E-016,1.9684859218029E-016,2.02720538070257E-016,2.05827348165731E-016,2.06567713325588E-016,2.05309404163116E-016,2.02386995620214E-016,1.9810128141523E-016,1.92719873293134E-016,1.86478603023297E-016,1.79583440542905E-016,1.722127154819E-016,1.64519486211573E-016,1.56633944220158E-016,1.48665774936922E-016,1.40706421383659E-016,1.32831216024144E-016,1.25101360317614E-016,1.17565741867992E-016,1.10262586563306E-016,1.03220948397545E-016,9.64620432895259E-017,9.0000435572603E-017,8.38450872451376E-017,7.80002807924595E-017,7.24664266073331E-017,6.72407658940133E-017,6.23179795522497E-017,5.76907129864597E-017
3.11638784279279E-017,6.13848051383992E-017,9.05687370281467E-017,1.18605034775604E-016,1.45365240293158E-016,1.70701709867598E-016,1.88102489911981E-016,1.97168523218566E-016,2.03039700267239E-016,2.06142119906014E-016,2.06875380901723E-016,2.05607986481827E-016,2.02675097968585E-016,1.98377974407273E-016,1.92984593375457E-016,1.8673107125416E-016,1.79823596725219E-016,1.72440665097777E-016,1.6473545795576E-016,1.56838256251865E-016,1.48858808259204E-016,1.40888599015283E-016,1.33002986851478E-016,1.25263186705533E-016,1.17718090271938E-016,1.10405920522419E-016,1.03355723404309E-016,9.65887031276366E-017,9.01194097944293E-017,8.39567895257616E-017,7.81051079509908E-017,7.25647581299497E-017,6.73329638286433E-017,6.24043886733956E-017,5.77716611515921E-017
3.12395632619841E-017,6.15249463017375E-017,9.07628822787589E-017,1.1884350720511E-016,1.45639150466628E-016,1.71002981284483E-016,1.88418322147604E-016,1.97488279837782E-016,2.03358647687601E-016,2.06456641758043E-016,2.07182769165403E-016,2.05906265821901E-016,2.02962879244986E-016,1.98654333453711E-016,1.93248971402923E-016,1.86983193576343E-016,1.80063406872839E-016,1.72668271759006E-016,1.64951092532122E-016,1.57042239143105E-016,1.49051522281866E-016,1.41070468616696E-016,1.33174462004357E-016,1.25424730560632E-016,1.17870169809817E-016,1.10548999583576E-016,1.03490257592782E-016,9.67151361796015E-017,9.02381710831905E-017,8.40682924401956E-017,7.82097489383152E-017,7.26629162374724E-017,6.74250006146315E-017,6.24906483857987E-017,5.78524710962792E-017
3.13153020523198E-017,6.16651587712429E-017,9.09570878276375E-017,1.19082007719515E-016,1.45913041436399E-016,1.71304176292849E-016,1.88734024368029E-016,1.97807861850489E-016,2.03677380206262E-016,2.06770913665655E-016,2.07489878131574E-016,2.06204242268034E-016,2.03250339599786E-016,1.98930358764535E-016,1.93513007637814E-016,1.87234970296361E-016,1.80302871328191E-016,1.72895535835709E-016,1.6516639033062E-016,1.57245893296381E-016,1.49243917413339E-016,1.41252030596384E-016,1.33345641886234E-016,1.25585992277019E-016,1.18021980862821E-016,1.1069182411219E-016,1.03624551310374E-016,9.68413427731969E-017,9.03567197459139E-017,8.41795962740587E-017,7.83142040183767E-017,7.27609011722355E-017,6.75168764730438E-017,6.25767588898242E-017,5.79331430009323E-017
3.13910947231095E-017,6.18054423839031E-017,9.1151353436451E-017,1.19320536031569E-016,1.46186912900488E-016,1.71605294612929E-016,1.89049596336531E-016,1.98127269070855E-016,2.0399589769982E-016,2.07084935574376E-016,2.0779670781684E-016,2.06501915906521E-016,2.03537479184861E-016,1.99206050551146E-016,1.93776702343708E-016,1.87486401721909E-016,1.80541990434774E-016,1.73122457698972E-016,1.65381351742084E-016,1.57449219114978E-016,1.49435994062755E-016,1.41433285363471E-016,1.33516526901148E-016,1.25746972249342E-016,1.18173523812648E-016,1.10834394474149E-016,1.03758604904955E-016,9.69673232366451E-017,9.0475056090065E-017,8.42907013134044E-017,7.84184734555528E-017,7.28587131770075E-017,6.76085916253829E-017,6.26627203862765E-017,5.80136770464046E-017
3.14669411986926E-017,6.19457969770895E-017,9.13456788675104E-017,1.19559091854933E-016,1.46460764558075E-016,1.71906335966308E-016,1.89365037817889E-016,1.9844650131466E-016,2.04314200046541E-016,2.07398707431406E-016,2.08103258239447E-016,2.06799286825238E-016,2.03824298153585E-016,1.99481409026336E-016,1.94040055785464E-016,1.87737488161851E-016,1.80780764537142E-016,1.7334903772083E-016,1.65595977158194E-016,1.57652217002945E-016,1.49627752639935E-016,1.41614233327705E-016,1.33687117453705E-016,1.25907670872771E-016,1.18324799041484E-016,1.10976711035807E-016,1.03892418724842E-016,9.70930778986028E-017,9.05931804235365E-017,8.44016078447098E-017,7.85225575146439E-017,7.29563524949815E-017,6.77001462935788E-017,6.2748533076391E-017,5.80940734139834E-017
3.15428414035736E-017,6.20862223885554E-017,9.15400638837665E-017,1.19797674904177E-016,1.46734596109495E-016,1.72207300075925E-016,1.89680348578376E-016,1.98765558399285E-016,2.04632287126346E-016,2.07712229185613E-016,2.0840952941928E-016,2.07096355113631E-016,2.04110796660814E-016,1.99756434404279E-016,1.9430306822921E-016,1.87988229926205E-016,1.81019193980891E-016,1.73575276274255E-016,1.6581026697147E-016,1.57854887365082E-016,1.49819193555375E-016,1.41794874899443E-016,1.33857413949069E-016,1.26068088542992E-016,1.18475806931998E-016,1.11118774163974E-016,1.04025993118788E-016,9.72186070881509E-017,9.07110930546378E-017,8.45123161548659E-017,7.86264564608641E-017,7.3053819369766E-017,6.77915406999799E-017,6.28341971618249E-017,5.81743322853819E-017
3.16187952624205E-017,6.2226718456435E-017,9.17345082488078E-017,1.20036284894777E-016,1.47008407256236E-016,1.72508186666064E-016,1.89995528385753E-016,1.99084440143704E-016,2.04950158820804E-016,2.08025500787517E-016,2.08715521377841E-016,2.07393120862703E-016,2.04396974862874E-016,2.00031126900512E-016,1.94565739942329E-016,1.88238627326128E-016,1.81257279112643E-016,1.73801173733141E-016,1.66024221575254E-016,1.58057230606926E-016,1.50010317220231E-016,1.41975210489639E-016,1.34027416792945E-016,1.26228225656189E-016,1.18626547867322E-016,1.112605842259E-016,1.04159328435969E-016,9.73439111347822E-017,9.08287942920843E-017,8.4622826531167E-017,7.87301705598312E-017,7.31511140453756E-017,6.7882775067344E-017,6.29197128446491E-017,5.82544538427306E-017
