9.18314780390996E-018,1.89232214753841E-017,2.92071433295361E-017,4.00134025927302E-017,5.13104405391958E-017,6.30547793292956E-017,7.51888567820983E-017,8.76385240250623E-017,1.00310156969032E-016,1.13087325769212E-016,1.25826958753909E-016,1.3835492862334E-016,1.50460978919139E-016,1.6189289770672E-016,1.67425600118753E-016,1.61414675439516E-016,1.54241978957126E-016,1.46251102800719E-016,1.37734392220757E-016,1.28935633618302E-016,1.20054086023441E-016,1.11249186387079E-016,1.02645472928575E-016,9.43374264710754E-017,8.63940417476646E-017,7.88630201730226E-017,7.17745309826177E-017,6.51445253316716E-017,5.89776127346251E-017,5.32695247245206E-017,4.80091995155367E-017,4.31805257576739E-017,3.87637846489393E-017,3.47368287874154E-017,3.10760339744817E-017
9.24068726333304E-018,1.9036157519921E-017,2.93729017279628E-017,4.0228974160847E-017,5.15723852210805E-017,6.33592400618195E-017,7.55315856789648E-017,8.80149239239087E-017,1.00715341981976E-016,1.13516205178098E-016,1.26274349413094E-016,1.38815701994223E-016,1.50930249983771E-016,1.6236626431777E-016,1.67894209653012E-016,1.61866293692917E-016,1.54676077767213E-016,1.46667230800049E-016,1.38132188725665E-016,1.293148406415E-016,1.20414556577486E-016,1.11590888451428E-016,1.02968489183056E-016,9.46419503051962E-017,8.66803702471033E-017,7.91315448390931E-017,7.20257269111744E-017,6.53789395017447E-017,5.91958519586217E-017,5.34722437070645E-017,4.81970893667594E-017,4.3354303214659E-017,3.89241821788125E-017,3.48845856782006E-017,3.12118884650364E-017
9.29836700685289E-018,1.91493254949841E-017,2.95389374750304E-017,4.04448252605379E-017,5.18345719584111E-017,6.36638698570067E-017,7.58743798000878E-017,8.83912594977657E-017,1.01120312908643E-016,1.13944706246199E-016,1.26721188722944E-016,1.39275747743563E-016,1.51398618777198E-016,1.62838559450791E-016,1.68361624680121E-016,1.62316688260482E-016,1.55108940901816E-016,1.47082127560171E-016,1.38528773415698E-016,1.29692868400287E-016,1.20773891460149E-016,1.11931507331171E-016,1.03290481534758E-016,9.4945514345279E-017,8.69658061024413E-017,7.93992454781191E-017,7.2276167546355E-017,6.56126661009694E-017,5.9413469408377E-017,5.36744040685379E-017,4.83844805671482E-017,4.35276384256533E-017,3.90841900553601E-017,3.50320015642371E-017,3.13474466187038E-017
9.35618673560943E-018,1.92627246816067E-017,2.97052493788801E-017,4.0660954236097E-017,5.2096998694714E-017,6.39686663658322E-017,7.62172366473669E-017,8.87675282675369E-017,1.01525067470484E-016,1.1437282707932E-016,1.27167475349041E-016,1.39735065254443E-016,1.51866085533136E-016,1.63309784295599E-016,1.68827847196764E-016,1.62765861436419E-016,1.55540570855547E-016,1.474957956759E-016,1.38924148890979E-016,1.30069719415936E-016,1.21132093043478E-016,1.12271045193805E-016,1.03611451906291E-016,9.52481202427641E-017,8.72503506802285E-017,7.96661231688122E-017,7.25258536849633E-017,6.58457056571852E-017,5.96304653609771E-017,5.38760058571826E-017,4.85713729603389E-017,4.37005310551002E-017,3.92438077894759E-017,3.51790758279911E-017,3.14827077135492E-017
9.41414615175112E-018,1.93763543635142E-017,2.9871836252755E-017,4.08773594399731E-017,5.23596633851768E-017,6.42736272546236E-017,7.65601537416162E-017,8.91437277761409E-017,1.01929603413287E-016,1.14800565808886E-016,1.27613207982628E-016,1.40193653934297E-016,1.52332650506979E-016,1.6377994005972E-016,1.69292879213704E-016,1.63213815528476E-016,1.55970970136596E-016,1.47908237756254E-016,1.39318317766979E-016,1.3044539622661E-016,1.2148916371822E-016,1.12609504227454E-016,1.03931402242813E-016,9.55497696734529E-017,8.75340053729907E-017,7.99321790172157E-017,7.27747861521915E-017,6.60780587273583E-017,5.98468401230507E-017,5.40770491508845E-017,4.87577664194185E-017,4.38729807964335E-017,3.94030349203468E-017,3.53258078793208E-017,3.16176710539607E-017
9.47224495842971E-018,1.94902138271094E-017,3.00386969149696E-017,4.1094039232718E-017,5.26225639965681E-017,6.45787502049477E-017,7.69031286224131E-017,8.95198555883203E-017,1.02333918506952E-016,1.15227920591676E-016,1.28058385340309E-016,1.40651513214592E-016,1.52798313975471E-016,1.64249027968063E-016,1.69756722755457E-016,1.63660552857586E-016,1.56400141266345E-016,1.48319456424034E-016,1.3971128267406E-016,1.3081990138687E-016,1.21845105893289E-016,1.12946886640305E-016,1.04250334511447E-016,9.5850464336902E-017,8.78167715986103E-017,8.01974141560801E-017,7.30229658009991E-017,6.63097258969694E-017,6.0062594030171E-017,5.42775340565956E-017,4.89436608463713E-017,4.40449873715512E-017,3.9561871014956E-017,3.54721971550121E-017,3.17523359702172E-017
9.530482859795E-018,1.96043023614576E-017,3.02058301888803E-017,4.13109919829352E-017,5.2885698507159E-017,6.48840329134987E-017,7.72461588479478E-017,8.98959092904515E-017,1.02738010545256E-016,1.15654889609559E-016,1.28503006163761E-016,1.41108642550512E-016,1.53263076236379E-016,1.64717049262591E-016,1.70219379859962E-016,1.6410607575752E-016,1.56828086778988E-016,1.48729454315411E-016,1.40103046257024E-016,1.31193237467189E-016,1.22199921995248E-016,1.13283194660062E-016,1.04568250700702E-016,9.61502059558264E-017,8.8098650799719E-017,8.04618297442516E-017,7.32703935115023E-017,6.65407077794111E-017,6.0277727446268E-017,5.44774607097656E-017,4.91290561715346E-017,4.42165505302976E-017,3.97203156675948E-017,3.56182431183211E-017,3.18867018180641E-017
9.58885956098966E-018,1.97186192582719E-017,3.03732349028557E-017,4.1528216067229E-017,5.3149064906645E-017,6.51894730919864E-017,7.75892419948753E-017,9.02718864903569E-017,1.03141877345634E-016,1.16081471069232E-016,1.28947069219438E-016,1.41565041420649E-016,1.53726937608174E-016,1.65184005202007E-016,1.70680852578263E-016,1.6455038657454E-016,1.57254809221158E-016,1.49138234079521E-016,1.40493611174674E-016,1.31565407053475E-016,1.22553614467795E-016,1.13618430533398E-016,1.04885152819905E-016,9.64489962755159E-017,8.83796444431018E-017,8.07254269660701E-017,7.35170701903746E-017,6.67710050153977E-017,6.04922407630512E-017,5.46768292737834E-017,4.93139523530622E-017,4.43876700499533E-017,3.98783684993818E-017,3.57639452585239E-017,3.20207679782937E-017
9.64737476814408E-018,1.98331638118984E-017,3.05409098902468E-017,4.17457098701547E-017,5.34126611960682E-017,6.54950684670265E-017,7.79323756581684E-017,9.06477848171194E-017,1.03545516748946E-016,1.16507663201958E-016,1.29390573298286E-016,1.42020709326695E-016,1.54189898429713E-016,1.65649897061431E-016,1.71141142974196E-016,1.64993487667065E-016,1.57680311151564E-016,1.49545798378065E-016,1.40882980099379E-016,1.31936412746601E-016,1.22906185771265E-016,1.13952596525429E-016,1.0520104289865E-016,9.67468370632612E-017,8.86597540191105E-017,8.09882070307789E-017,7.37629967702574E-017,6.70006182723827E-017,6.07061343994411E-017,5.48756399394267E-017,4.94983493763974E-017,4.45583457347341E-017,4.0036029157789E-017,3.59093030904724E-017,3.2154533856333E-017
9.70602818837124E-018,1.99479353193022E-017,3.07088539893584E-017,4.1963471784168E-017,5.3676485387741E-017,6.58008167800312E-017,7.82755574509717E-017,9.10236019208981E-017,1.03948926619263E-016,1.16933464263316E-016,1.29833517215461E-016,1.4247564579314E-016,1.54651959059927E-016,1.66114726132095E-016,1.71600253124074E-016,1.65435381405336E-016,1.58104595140631E-016,1.49952149884921E-016,1.41271155716651E-016,1.32306257161949E-016,1.23257638382134E-016,1.14285694919192E-016,1.05515922986249E-016,9.704373010779E-017,8.89389810410894E-017,8.12501711719441E-017,7.40081742091816E-017,6.7229548243988E-017,6.09194088010114E-017,5.50738929243224E-017,4.96822472537539E-017,4.47285774152966E-017,4.01932973161755E-017,3.6054316154158E-017,3.22879988818364E-017
9.7648195297616E-018,2.00629330800523E-017,3.08770660434199E-017,4.21815002095762E-017,5.39405355051695E-017,6.61067157871012E-017,7.86187850044579E-017,9.13993354727466E-017,1.04352104843644E-016,1.17358872532946E-016,1.30275899810045E-016,1.42929850366972E-016,1.55113119877516E-016,1.66578493721033E-016,1.72058185116386E-016,1.65876070171088E-016,1.58527663770144E-016,1.50357291285758E-016,1.41658140724728E-016,1.32674942928959E-016,1.23607974792542E-016,1.14617728015135E-016,1.05829795151199E-016,9.73396772187147E-017,8.92173270448099E-017,8.15113206468854E-017,7.42526034899989E-017,6.74577956494426E-017,6.113206443944E-017,5.5271588472414E-017,4.9865646023606E-017,4.48983649482527E-017,4.03501726733289E-017,3.61989840142802E-017,3.24211625082854E-017
9.82374850137811E-018,2.01781563963081E-017,3.10455449005562E-017,4.23997935544886E-017,5.42048095829786E-017,6.64127632589184E-017,7.89620559676848E-017,9.17749831644325E-017,1.0475504933192E-016,1.17783886314295E-016,1.30717719944776E-016,1.43383322617384E-016,1.55573381280639E-016,1.67041201150783E-016,1.72514941051493E-016,1.66315556357236E-016,1.58949519632906E-016,1.50761225277662E-016,1.42043937834164E-016,1.33042472690683E-016,1.23957197509815E-016,1.14948698130611E-016,1.06142661480656E-016,9.76346802259893E-017,8.94947935879173E-017,8.1771656736116E-017,7.44962856198229E-017,6.76853612330306E-017,6.13441018119691E-017,5.54687268534398E-017,5.00485457501857E-017,4.5067708215691E-017,4.05066549530128E-017,3.63433062598236E-017,3.25540242125934E-017
9.88281481325112E-018,2.02936045728045E-017,3.121428941376E-017,4.26183502347682E-017,5.44693056668368E-017,6.67189569806398E-017,7.93053680074541E-017,9.21505427082591E-017,1.05157758016481E-016,1.18208503934377E-016,1.31158976505765E-016,1.43836062135481E-016,1.56032743686622E-016,1.67502849759087E-016,1.72970523041339E-016,1.66753842367553E-016,1.59370165332395E-016,1.51163954568764E-016,1.42428549767426E-016,1.33408849103358E-016,1.24305309056002E-016,1.15278607599391E-016,1.06454524079922E-016,9.79287409793767E-017,8.97713822493854E-017,8.20311807427933E-017,7.47392216294809E-017,6.7912245763549E-017,6.15555214408754E-017,5.5665308362418E-017,5.02309465229898E-017,4.52366071247069E-017,4.06627439035222E-017,3.64872825036398E-017,3.26865834947166E-017
9.94201817637337E-018,2.04092769168383E-017,3.13832984408628E-017,4.28371686739835E-017,5.47340218133824E-017,6.70252947517928E-017,7.96487188081708E-017,9.25260118368889E-017,1.0556022885206E-016,1.18632723743524E-016,1.31599668402236E-016,1.44288068533991E-016,1.56491207531657E-016,1.67963440898599E-016,1.73424933209155E-016,1.67190930616362E-016,1.5978960348243E-016,1.51565481877878E-016,1.42811979258506E-016,1.33774074835973E-016,1.2465231196742E-016,1.15607458771178E-016,1.06765385071936E-016,9.82218613479257E-017,9.00470946289826E-017,8.22898939921793E-017,7.49814125729744E-017,6.81384500337753E-017,6.17663238729481E-017,5.58613333191415E-017,5.04128484562929E-017,4.54050616069384E-017,4.08184392972454E-017,3.66309123820359E-017,3.28188398772707E-017
1.00013583026951E-017,2.05251727382542E-017,3.15525708445075E-017,4.30562473033601E-017,5.49989560901499E-017,6.733177438617E-017,7.99921060717055E-017,9.29013883031685E-017,1.05962459815527E-016,1.19056544115145E-016,1.32039794566252E-016,1.44739341446984E-016,1.56948773270514E-016,1.68422975936599E-016,1.73878173689175E-016,1.67626823528232E-016,1.60207836706843E-016,1.51965809934144E-016,1.43194229052527E-016,1.34138152569857E-016,1.24998208794205E-016,1.15935254011136E-016,1.07075246596781E-016,9.85140432194579E-017,9.03219323467474E-017,8.25477978311102E-017,7.52228595269497E-017,6.83639748599434E-017,6.19765096789765E-017,5.60568020676808E-017,5.05942516886703E-017,4.55730716181111E-017,4.09737409302324E-017,3.677419555437E-017,3.29507929051529E-017
1.00608349051191E-017,2.06412913494307E-017,3.172210549212E-017,4.3275584561734E-017,5.52641065754972E-017,6.7638393711727E-017,8.03355275172559E-017,9.32766698799561E-017,1.06364448905678E-016,1.19479963445489E-016,1.32479353952453E-016,1.45189880529591E-016,1.57405441376255E-016,1.68881456254704E-016,1.74330246626356E-016,1.68061523537679E-016,1.60624867639154E-016,1.5236494147668E-016,1.43575301905367E-016,1.34501084998266E-016,1.25343002099874E-016,1.16261995699419E-016,1.07384110811194E-016,9.88052885000632E-017,9.05958970424727E-017,8.28048936274762E-017,7.54635635901778E-017,6.85888210812294E-017,6.21860794532463E-017,5.6251714975895E-017,5.07751563825274E-017,4.57406371375893E-017,4.11286486217708E-017,3.6917131702652E-017,3.30824421451701E-017
1.01204476974958E-017,2.07576320652664E-017,3.18919012558821E-017,4.34951788955042E-017,5.55294713585336E-017,6.79451505704794E-017,8.06789808812118E-017,9.36518543599499E-017,1.06766194143032E-016,1.19902980153406E-016,1.32918345537798E-016,1.45639685457726E-016,1.57861212339944E-016,1.69338883248595E-016,1.747811541761E-016,1.6849503308887E-016,1.61040698922258E-016,1.52762879254235E-016,1.43955200583287E-016,1.34862874825983E-016,1.25686694460894E-016,1.16587686230722E-016,1.07691979888091E-016,9.90955991136063E-017,9.08689903752009E-017,8.30611827697098E-017,7.57035258830427E-017,6.88129895592458E-017,6.2395033813044E-017,5.6446072434951E-017,5.09555627236369E-017,4.59077581679346E-017,4.12831622139676E-017,3.70597205311507E-017,3.32137871856717E-017
1.01801963946182E-017,2.08741942031666E-017,3.20619570127036E-017,4.3715028758586E-017,5.57950485390478E-017,6.82520428184015E-017,8.10224639170198E-017,9.40269395555183E-017,1.07167693569627E-016,1.20325592680116E-016,1.33356768321304E-016,1.46088755927813E-016,1.58316086670375E-016,1.69795258327736E-016,1.75230898503986E-016,1.68927354635335E-016,1.6145533320811E-016,1.53159626024856E-016,1.44333927862563E-016,1.35223524768921E-016,1.26029288466262E-016,1.1691232801383E-016,1.07998856016096E-016,9.93849770012398E-017,9.11412140227264E-017,8.33166666662844E-017,7.59427475470401E-017,6.90364811775447E-017,6.26033733981702E-017,5.66398748588506E-017,5.11354709206844E-017,4.60744347344715E-017,4.14372815713373E-017,3.72019617660066E-017,3.33448276361886E-017
1.02400807122175E-017,2.09909770830292E-017,3.22322716441957E-017,4.39351326123649E-017,5.60608362274378E-017,6.85590683253264E-017,8.13659743950497E-017,9.44019232985325E-017,1.07568945248817E-016,1.20747799488977E-016,1.33794621323794E-016,1.46537091656518E-016,1.58770064893794E-016,1.70250582915106E-016,1.75679481785494E-016,1.69358490639682E-016,1.61868773157421E-016,1.53555184555554E-016,1.44711486529131E-016,1.35583037553738E-016,1.26370786717085E-016,1.17235923471176E-016,1.0830474139908E-016,9.9673424120929E-017,9.14125696811089E-017,8.35713467452207E-017,7.61812297442838E-017,6.92592968411294E-017,6.28110988704609E-017,5.68331226839663E-017,5.131488120482E-017,4.62406668848602E-017,4.15910065803976E-017,3.73438551548513E-017,3.34755631270769E-017
1.03001003669578E-017,2.11079800272318E-017,3.24028440366438E-017,4.41554889256503E-017,5.63268325446395E-017,6.88662249748457E-017,8.17095101024629E-017,9.47768034402E-017,1.07969947265075E-016,1.21169599065258E-016,1.34231903587643E-016,1.4698469238048E-016,1.59223147553625E-016,1.70704858446928E-016,1.76126906205751E-016,1.69788443573316E-016,1.6228102143936E-016,1.53949557621979E-016,1.45087879378231E-016,1.35941415917456E-016,1.26711191826179E-016,1.17558475038414E-016,1.08609638255714E-016,9.99609424469838E-017,9.16830590641944E-017,8.38252244536029E-017,7.64189736570212E-017,6.94814374759752E-017,6.30182109133168E-017,5.70258163685832E-017,5.14937938292186E-017,4.64064546886752E-017,4.17443371492699E-017,3.74854004664321E-017,3.36059933091676E-017
1.03602550764316E-017,2.12252023606181E-017,3.25736730809805E-017,4.43760961746309E-017,5.65930356220581E-017,6.91735106642113E-017,8.20530688430809E-017,9.51515778509E-017,1.08370697723794E-016,1.21590989915909E-016,1.34668614176533E-016,1.4743155785605E-016,1.59675335210203E-016,1.71158086372411E-016,1.76573173959268E-016,1.70217215916168E-016,1.62692080731252E-016,1.54342748008103E-016,1.45463109214064E-016,1.36298662607089E-016,1.27050506417666E-016,1.17879985163996E-016,1.08913548819019E-016,1.00247533969599E-016,9.19526839031455E-017,8.40783012571028E-017,7.66559804871574E-017,6.97029040285569E-017,6.32247102312414E-017,5.72179563924501E-017,5.16722090686464E-017,4.65717982369923E-017,4.1897273207287E-017,3.7626597490242E-017,3.37361178534208E-017
1.0420544559155E-017,2.13426434104845E-017,3.27447576727595E-017,4.45969528428284E-017,5.68594436014981E-017,6.94809233042374E-017,8.23966484372559E-017,9.55262444200208E-017,1.08771194751095E-016,1.22011970569343E-016,1.35104752175206E-016,1.47877687859031E-016,1.60126628440513E-016,1.71610268153485E-016,1.77018287249683E-016,1.70644810156421E-016,1.63101953718296E-016,1.54734758505905E-016,1.45837178849452E-016,1.36654780379276E-016,1.27388733126587E-016,1.18200456308754E-016,1.09216475335937E-016,1.00533200694406E-016,9.22214459459799E-017,8.43305786395135E-017,7.6892251455788E-017,6.99236974653865E-017,6.34305975493855E-017,5.74095432563374E-017,5.18501272190351E-017,4.67366976419803E-017,4.20498147046069E-017,3.77674460361561E-017,3.38659364505851E-017
1.0480968534563E-017,2.1460302506567E-017,3.29160967121291E-017,4.48180574210538E-017,5.71260546350954E-017,6.97884608192039E-017,8.27402467217422E-017,9.59008010557983E-017,1.09171436493632E-016,1.22432539575212E-016,1.35540316689219E-016,1.4832308218442E-016,1.60577027837923E-016,1.72061405264548E-016,1.77462248289516E-016,1.71071228790245E-016,1.63510643093276E-016,1.55125591915065E-016,1.46210091105505E-016,1.37009771999925E-016,1.27725874598511E-016,1.18519890945495E-016,1.095184200669E-016,1.00817944642026E-016,9.24893469571179E-017,8.45820581022901E-017,7.71277878027393E-017,7.01438187725576E-017,6.36358736131012E-017,5.76005774816024E-017,5.20275485970625E-017,4.69011530365011E-017,4.22019616118316E-017,3.7907945934073E-017,3.39954488108626E-017
1.05415267230048E-017,2.15781789810283E-017,3.30876891038061E-017,4.50394084073622E-017,5.7392866885249E-017,7.00961211467602E-017,8.30838615495691E-017,9.62752456851561E-017,1.095714211184E-016,1.22852695504191E-016,1.35975306844708E-016,1.48767740646158E-016,1.6102653401193E-016,1.72511499192215E-016,1.77905059299916E-016,1.7149647432154E-016,1.63918151556281E-016,1.55515251042661E-016,1.46581848811295E-016,1.37363640243856E-016,1.28061933489166E-016,1.18838291558602E-016,1.09819385285414E-016,1.01101767847642E-016,9.27563887169374E-017,8.48327411641003E-017,7.73625907861177E-017,7.0363268955298E-017,6.38405391875024E-017,5.77910596097618E-017,5.22044735397405E-017,4.70651645737143E-017,4.23537139196335E-017,3.80480970335621E-017,3.41246546635782E-017
1.0602218845739E-017,2.16962721684444E-017,3.32595337570496E-017,4.52610043070094E-017,5.76598785245539E-017,7.040390223783E-017,8.34274907899145E-017,9.6649576253548E-017,1.09971146812548E-016,1.23272436947758E-016,1.36409721788149E-016,1.49211663076875E-016,1.61475147587908E-016,1.72960551435069E-016,1.78346722510424E-016,1.71920549261674E-016,1.64324481814435E-016,1.55903738702872E-016,1.46952454803538E-016,1.37716387894462E-016,1.28396912464063E-016,1.1915566064364E-016,1.10119373277647E-016,1.01384672360568E-016,9.30225730213381E-017,8.50826293603814E-017,7.75966616818663E-017,7.05820490375303E-017,6.40445950570326E-017,5.79809902020718E-017,5.23809024040094E-017,4.72287324266899E-017,4.25050716383862E-017,3.81878992035153E-017,3.42535537568545E-017
1.06630446249291E-017,2.18145814057924E-017,3.3431629585636E-017,4.54828436324076E-017,5.79270877357341E-017,7.07118020565172E-017,8.37711323279805E-017,9.70237907248005E-017,1.10370611783193E-016,1.23691762517985E-016,1.36843560686122E-016,1.49654849327651E-016,1.61922869206854E-016,1.73408563503415E-016,1.78787240158732E-016,1.72343456129235E-016,1.64729636581621E-016,1.56291057716692E-016,1.47321911926275E-016,1.38068017743365E-016,1.28730814198138E-016,1.19472000706973E-016,1.10418386342025E-016,1.01666660243833E-016,9.3287901681312E-017,8.53317242429067E-017,7.78300017833298E-017,7.080016006144E-017,6.42480420250413E-017,5.81703698391145E-017,5.25568355663394E-017,4.7391856788026E-017,4.26560347978016E-017,3.83273523318056E-017,3.43821458572903E-017
1.07240037836391E-017,2.19331060324367E-017,3.36039755078326E-017,4.57049249030826E-017,5.81944927115768E-017,7.1019818580012E-017,8.41147840648691E-017,9.73978870809589E-017,1.1076981425723E-016,1.24110670847322E-016,1.37276822725086E-016,1.50097299267762E-016,1.62369699525142E-016,1.73855536919042E-016,1.79226614490448E-016,1.7276519744978E-016,1.65133618578221E-016,1.56677210911636E-016,1.47690223030567E-016,1.38418532590087E-016,1.29063641375392E-016,1.19787314265388E-016,1.10716426788839E-016,1.01947733573771E-016,9.35523765225241E-017,8.55800273793589E-017,7.80626124008268E-017,7.10176030870512E-017,6.44508809133662E-017,5.8359199120392E-017,5.27322734223375E-017,4.75545378694726E-017,4.28066034465729E-017,3.84664563249494E-017,3.45104307496457E-017
1.07850960458286E-017,2.20518453901174E-017,3.37765704463729E-017,4.59272466456306E-017,5.84620916548661E-017,7.1327949798499E-017,8.445844391746E-017,9.77718633221327E-017,1.11168752481156E-016,1.24529160588394E-016,1.37709507111142E-016,1.50539012784449E-016,1.62815639214281E-016,1.74301473214984E-016,1.79664847758866E-016,1.73185775755594E-016,1.65536430530855E-016,1.57062201121468E-016,1.4805739097419E-016,1.38767935241721E-016,1.29395396688547E-016,1.20101603845723E-016,1.11013496939853E-016,1.02227894439618E-016,9.38159993848985E-017,8.58275403529116E-017,7.829449486123E-017,7.12343791918096E-017,6.46531125619235E-017,5.85474786639265E-017,5.29072163863626E-017,4.77167759015629E-017,4.2956777652023E-017,3.86052111077746E-017,3.46384082365304E-017
1.08463211363483E-017,2.21707988229367E-017,3.39494133284314E-017,4.61498073936757E-017,5.87298827783186E-017,7.16361937150646E-017,8.4802109818289E-017,9.81457174663443E-017,1.11567424720882E-016,1.24947230413788E-016,1.38141613069813E-016,1.50979989782675E-016,1.63260688960672E-016,1.74746373935287E-016,1.80101942224737E-016,1.7360519358545E-016,1.65938075172123E-016,1.57446031185922E-016,1.48423418621341E-016,1.39116228512614E-016,1.29726082838699E-016,1.20414871984504E-016,1.11309599127927E-016,1.02507144943116E-016,9.40787721222137E-017,8.6074264761818E-017,7.85256505075537E-017,7.14504894701727E-017,6.4854737828305E-017,5.87352091058679E-017,5.30816648911449E-017,4.78785711332482E-017,4.31065574997582E-017,3.8743616623094E-017,3.47660781380968E-017
1.09076787809357E-017,2.22899656773472E-017,3.41225030855982E-017,4.63726056878274E-017,5.89978643045185E-017,7.19445483456065E-017,8.51457797154281E-017,9.85194475493786E-017,1.11965829261561E-016,1.25364879015855E-016,1.38573139845817E-016,1.5142023018489E-016,1.63704849465375E-016,1.75190240634779E-016,1.80537900156049E-016,1.74023453484374E-016,1.66338555240356E-016,1.57828703950433E-016,1.48788308842344E-016,1.39463415224053E-016,1.30055702534984E-016,1.2072712122759E-016,1.1160473569664E-016,1.02785487198125E-016,9.43406966017045E-017,8.63202022190077E-017,7.87560806985487E-017,7.16659350332076E-017,6.5055757587382E-017,5.89223911001074E-017,5.32556193874134E-017,4.80399238315408E-017,4.32559430933275E-017,3.88816728313832E-017,3.48934402917388E-017
1.09691687062106E-017,2.24093453021388E-017,3.42958386538549E-017,4.6595640075639E-017,5.92660344658535E-017,7.22530117187434E-017,8.54894515723655E-017,9.88930516246331E-017,1.12363964407401E-016,1.257821051065E-016,1.3900408670285E-016,1.51859733930801E-016,1.64148121443869E-016,1.75633074878843E-016,1.80972723827804E-016,1.7444055800341E-016,1.66737873479371E-016,1.58210222265871E-016,1.49152064513364E-016,1.39809498203953E-016,1.30384258494251E-016,1.21038354129821E-016,1.11898908999925E-016,1.03062923330246E-016,9.46017747036711E-017,8.65653543516897E-017,7.89857868083039E-017,7.18807170081952E-017,6.52561727309156E-017,5.91090253178977E-017,5.34290803435283E-017,4.82008342811613E-017,4.34049345538875E-017,3.90193797104638E-017,3.50204945517939E-017
1.10307906396702E-017,2.25289370484267E-017,3.44694189735497E-017,4.68189091115655E-017,5.95343915044518E-017,7.25615818757253E-017,8.58331233678883E-017,9.92665277629711E-017,1.12761828481499E-016,1.26198907416991E-016,1.39434452923362E-016,1.52298500977145E-016,1.64590505625827E-016,1.76074878243194E-016,1.81406415521804E-016,1.748565096994E-016,1.67136032638226E-016,1.58590588988282E-016,1.49514688516131E-016,1.4015448028656E-016,1.30711753440735E-016,1.21348573254681E-016,1.12192121401708E-016,1.03339455476443E-016,9.48620083210968E-017,8.68097228009639E-017,7.92147702258562E-017,7.20948365382416E-017,6.54559841671748E-017,5.929511244748E-017,5.36020482451196E-017,4.83613027841922E-017,4.35535320198719E-017,3.91567372551913E-017,3.51472407892498E-017
1.10925443096854E-017,2.26487402696392E-017,3.46432429893731E-017,4.7042411356923E-017,5.98029336721188E-017,7.28702568703454E-017,8.61767930959651E-017,9.96398740525753E-017,1.13159419825661E-016,1.26615284697753E-016,1.39864237808347E-016,1.52736531297459E-016,1.65032002754885E-016,1.76515652313656E-016,1.81838977526435E-016,1.75271311134755E-016,1.67533035470984E-016,1.58969806978633E-016,1.49876183737658E-016,1.40498364312153E-016,1.31038190105741E-016,1.21657781173955E-016,1.12484375275559E-016,1.03615085784678E-016,9.51213993592706E-017,8.70533092214383E-017,7.94430323548061E-017,7.23082947818965E-017,6.56551928205596E-017,5.94806531937163E-017,5.37745235947322E-017,4.85213296597364E-017,4.37017356466672E-017,3.92937454771477E-017,3.52736788914565E-017
1.11544294454959E-017,2.27687543215053E-017,3.48173096503337E-017,4.72661453798472E-017,6.00716592302746E-017,7.31790347688517E-017,8.65204587656299E-017,1.00013088598803E-016,1.1355673680023E-016,1.2703123571818E-016,1.40293440677127E-016,1.53173824881857E-016,1.6547261358842E-016,1.7695539868595E-016,1.82270412136464E-016,1.75684964877235E-016,1.67928884736481E-016,1.5934787910256E-016,1.50236553069975E-016,1.40841153126752E-016,1.31363571227335E-016,1.21965980467405E-016,1.12775673004339E-016,1.03889816413552E-016,9.53799497354183E-017,8.72961152808547E-017,7.96705746129407E-017,7.25210929127779E-017,6.58537996312321E-017,5.96656482777292E-017,5.39465069114764E-017,4.86809152435825E-017,4.38495456062923E-017,3.9430404404339E-017,3.53998087618412E-017
1.12164457772058E-017,2.28889785620426E-017,3.49916179097341E-017,4.74901097552531E-017,6.03405664498926E-017,7.34879136498604E-017,8.68641184008678E-017,1.00386169524043E-016,1.13953777783922E-016,1.27446759266435E-016,1.40722060867142E-016,1.53610381736813E-016,1.65912338897324E-016,1.77394118965478E-016,1.82700721652825E-016,1.76097473499738E-016,1.68323583198094E-016,1.59724808230125E-016,1.50595799409865E-016,1.41182849581837E-016,1.31687899550037E-016,1.2227317372244E-016,1.13066016979865E-016,1.04163649531953E-016,9.56376613783401E-017,8.75381426597194E-017,7.98973984318636E-017,7.27332321192036E-017,6.60518055547527E-017,5.98500984365465E-017,5.41179987306843E-017,4.88400598878739E-017,4.39969620870841E-017,3.95667140808973E-017,3.55256303196288E-017
1.12785930357796E-017,2.30094123515456E-017,3.51661667251475E-017,4.77143030647944E-017,6.06096536114378E-017,7.37968916042692E-017,8.72077700405006E-017,1.00759114967572E-016,1.14350541173647E-016,1.27861854149261E-016,1.41150097733739E-016,1.5404620188494E-016,1.66351179465791E-016,1.7783181476711E-016,1.83129908382423E-016,1.76508839580083E-016,1.68717133623515E-016,1.6010059723557E-016,1.50953925658601E-016,1.41523456534063E-016,1.32011177824525E-016,1.22579363533807E-016,1.13355409602579E-016,1.04436587318707E-016,9.58945362280545E-017,8.77793930509424E-017,8.01235052566307E-017,7.29447136038293E-017,6.62492115617234E-017,6.00340044227526E-017,5.42889996035716E-017,4.89987639607841E-017,4.41439852933874E-017,3.97026745667872E-017,3.56511434995657E-017
