1.9912606446826E-019,4.43705328310898E-019,7.41304079014617E-019,1.10055260796354E-018,1.53127122497589E-018,2.04460680216284E-018,2.6531795869835E-018,3.37123959056912E-018,4.21483127310116E-018,5.20196447197828E-018,6.35278849912735E-018,7.68976500679338E-018,9.23783350646687E-018,1.10245612238451E-017,1.30802661605787E-017,1.5438098658369E-017,1.81340622340235E-017,2.12069487423049E-017,2.46981557397246E-017,2.86513449132417E-017,3.31118891686183E-017,3.81260419105707E-017,4.37397445369753E-017,4.99969664116489E-017,5.69374445962687E-017,6.45936572167802E-017,7.29868230566898E-017,8.21216690355905E-017,9.19796444895122E-017,1.025101840029E-016,1.13619525776348E-016,1.25156476308052E-016,1.36894369876752E-016,1.46514854481385E-016,1.4188752845889E-016,1.36339804052486E-016,1.30142410775746E-016,1.23517401574356E-016,1.16645325373946E-016,1.09671517754601E-016,1.02711585382103E-016,9.58561619861247E-017,8.91750125151734E-017,8.27205587565446E-017,7.65308950209095E-017,7.06323570577027E-017
2.01316288164731E-019,4.48486547870131E-019,7.49125669875461E-019,1.11191640766748E-018,1.54673537178614E-018,2.06478946749041E-018,2.67876249418254E-018,3.40297118787087E-018,4.25352940013071E-018,5.24851832734951E-018,6.40815968111303E-018,7.75498736033883E-018,9.31401146853049E-018,1.11128663163852E-017,1.31819312383344E-017,1.55544094797328E-017,1.82663458918826E-017,2.13565584735897E-017,2.48664516356696E-017,2.88396700882121E-017,3.33215410289162E-017,3.83582383162232E-017,4.39955848961729E-017,5.02773881249667E-017,5.72431758229902E-017,6.49251677297945E-017,7.33442760651176E-017,8.25048783883824E-017,9.23880437612296E-017,1.02942816774628E-016,1.1407507017734E-016,1.25633321853784E-016,1.37390771177699E-016,1.47025695396702E-016,1.42388157337801E-016,1.36829198453725E-016,1.30619397203413E-016,1.23980777998583E-016,1.17093947804381E-016,1.10104358584507E-016,1.03127769871602E-016,9.62549880897249E-017,8.95559582672284E-017,8.30832805919585E-017,7.68752197096926E-017,7.09582693533505E-017
2.03520865834872E-019,4.53298022871532E-019,7.56994980009864E-019,1.12334694249299E-018,1.56228678074012E-018,2.08508135602664E-018,2.7044779000159E-018,3.43485970470404E-018,4.29240978802735E-018,5.29528041713647E-018,6.46376534492548E-018,7.82047028199825E-018,9.39047540655526E-018,1.1201481510266E-017,1.32839285671491E-017,1.56710719440609E-017,1.83989969594338E-017,2.15065468118142E-017,2.50351317589954E-017,2.90283784845802E-017,3.35315674150223E-017,3.85907918235261E-017,4.42517552371582E-017,5.05581021668148E-017,5.75491505502075E-017,6.52568613692097E-017,7.37018402546735E-017,8.28881157971423E-017,9.27963776428863E-017,1.03375281728382E-016,1.14530337112595E-016,1.26109775081477E-016,1.37886662027221E-016,1.47535920184055E-016,1.42888165856527E-016,1.37317976673711E-016,1.31095780055377E-016,1.24443571232004E-016,1.17542014168861E-016,1.10536675977264E-016,1.03543467761468E-016,9.66533673783731E-017,8.9936498767808E-017,8.3445639477782E-017,7.72192235936756E-017,7.12839020855992E-017
2.05739820276212E-019,4.58139793498322E-019,7.64912060158903E-019,1.13484426538687E-018,1.57792549702423E-018,2.10548249355437E-018,2.73032579751495E-018,3.46690508631386E-018,4.33147231760394E-018,5.34225053960677E-018,6.51960518693485E-018,7.88621334597649E-018,9.4672247518297E-018,1.12904060731788E-017,1.33862572311872E-017,1.57880849336298E-017,1.85320141012199E-017,2.16569121915253E-017,2.52041943067419E-017,2.92174680603465E-017,3.37419660515757E-017,3.88236999378047E-017,4.45082528693446E-017,5.08391056841324E-017,5.7855365806091E-017,6.55887350980117E-017,7.40595125854551E-017,8.32713782879967E-017,9.32046432991053E-017,1.03807576239328E-016,1.14985324234937E-016,1.26585833979496E-016,1.38382040795305E-016,1.48045527572785E-016,1.43387552700985E-016,1.37806137309203E-016,1.31571557797789E-016,1.24905779577628E-016,1.1798952258561E-016,1.10968467855794E-016,1.039586767791E-016,9.70512973925528E-017,9.03166313862287E-017,8.38076326332772E-017,7.7562903766872E-017,7.16092522502087E-017
2.07973174106428E-019,4.63011899556027E-019,7.72876960475913E-019,1.14640842849348E-018,1.59365156481281E-018,2.1259929046514E-018,2.75630617834366E-018,3.49910727646265E-018,4.37071686814023E-018,5.38942849153017E-018,6.57567890215629E-018,7.95221612539684E-018,9.54425893498828E-018,1.13796392727646E-017,1.34889163153651E-017,1.59054473324851E-017,1.86653959847972E-017,2.18076530517613E-017,2.53736374821475E-017,2.94069367816303E-017,3.39527346734398E-017,3.90569601768564E-017,4.47650751169481E-017,5.11203958410015E-017,5.81618186382146E-017,6.59207859006781E-017,7.44172900408676E-017,8.36546629118346E-017,9.3612837920294E-017,1.04239697708971E-016,1.15440029223614E-016,1.27061496562321E-016,1.38876905877438E-016,1.48554516317195E-016,1.43886316583463E-016,1.38293678985085E-016,1.32046728926939E-016,1.25367401370746E-016,1.18436471207271E-016,1.11399732179447E-016,1.04373394690083E-016,9.74487757123918E-017,9.0696353532542E-017,8.41692573191433E-017,7.79062573650395E-017,7.1934316884608E-017
2.10220949764542E-019,4.67914380475198E-019,7.80889730531031E-019,1.15803948316149E-018,1.60946502727714E-018,2.14661261270212E-018,2.78241903281304E-018,3.53146621744715E-018,4.41014331740279E-018,5.43681406820105E-018,6.63198618427438E-018,8.0184781923267E-018,9.62157738603723E-018,1.14691803766397E-017,1.35919049053736E-017,1.60231580264593E-017,1.87991412807471E-017,2.19587678360537E-017,2.5543459494638E-017,2.95967826226437E-017,3.41638710256589E-017,3.92905700708861E-017,4.50222193189E-017,5.14019698185338E-017,5.84685061134186E-017,6.62530107830144E-017,7.47751696274355E-017,8.40379667440954E-017,9.40209587224121E-017,1.04671643564901E-016,1.15894449784039E-016,1.27536760870274E-016,1.39371255694329E-016,1.49062885196267E-016,1.44384456242308E-016,1.38780600354033E-016,1.32521291968898E-016,1.2582843497855E-016,1.188828582205E-016,1.11830466943563E-016,1.04787619297747E-016,9.78457999572026E-017,9.10756626570693E-017,8.45305108370514E-017,7.82492815652215E-017,7.22590930674467E-017
2.12483169512122E-019,4.72847275314096E-019,7.88950419315681E-019,1.16973747995037E-018,1.62536592659444E-018,2.16734163990906E-018,2.8086643498954E-018,3.56398185011543E-018,4.44975154166469E-018,5.48440706346041E-018,6.68852672566709E-018,8.08499911780279E-018,9.69917953438006E-018,1.15590286524196E-017,1.36952220876995E-017,1.61412159031888E-017,1.8933248662686E-017,2.21102549924284E-017,2.57136585598163E-017,2.97870035656666E-017,3.43753728634144E-017,3.95245271624427E-017,4.52796828287601E-017,5.16838248147598E-017,5.87754253176717E-017,6.65854067719908E-017,7.51331483746143E-017,8.44212868845582E-017,9.44290029467413E-017,1.05103411260553E-016,1.16348583647533E-016,1.28011624969255E-016,1.39865088691641E-016,1.49570633013379E-016,1.44881970441625E-016,1.39266900096187E-016,1.32995245479162E-016,1.26288878799747E-016,1.19328681845555E-016,1.12260670179047E-016,1.05201348442719E-016,9.82423677850274E-017,9.1454556249942E-017,8.48913905291854E-017,7.85919735852928E-017,7.25835779181516E-017
2.14759855434462E-019,4.77810622761372E-019,7.97059075247045E-019,1.18150246863702E-018,1.64135430395672E-018,2.18818000730432E-018,2.83504211723843E-018,3.59665411388377E-018,4.48954141572493E-018,5.53220726971774E-018,6.74530021742952E-018,8.1517784718561E-018,9.7770648088428E-018,1.16491833677438E-017,1.37988669496472E-017,1.62596198521314E-017,1.90677168072761E-017,2.22621129734064E-017,2.58842328994508E-017,2.997759760102E-017,3.4587237951982E-017,3.97588290063551E-017,4.55374630146303E-017,5.19659580445179E-017,5.90825733559353E-017,6.69179709155809E-017,7.54912233346053E-017,8.48046204571345E-017,9.48369678596588E-017,1.05534998274958E-016,1.1680242857107E-016,1.28486086950475E-016,1.40358403339712E-016,1.50077758596021E-016,1.45378857970979E-016,1.39752576918824E-016,1.33468588042303E-016,1.26748731264184E-016,1.19773940335898E-016,1.12690339951946E-016,1.05614580002486E-016,9.8638476892189E-017,9.18330318406466E-017,8.52518937777868E-017,7.89343306835108E-017,7.29077685964878E-017
2.17051029441766E-019,4.82804461138714E-019,8.05215746172484E-019,1.1933344982222E-018,1.65743019957959E-018,2.20912773476085E-018,2.86155232117919E-018,3.62948294675334E-018,4.52951281292772E-018,5.58021447797254E-018,6.80230634939726E-018,8.21881582353638E-018,9.85523263769853E-018,1.17396437902984E-017,1.39028385793598E-017,1.63783687645824E-017,1.92025443942346E-017,2.24143402360046E-017,2.60551807414648E-017,3.01685627270409E-017,3.47994640666877E-017,3.99934731696689E-017,4.57955572590694E-017,5.2248366739345E-017,5.93899473520292E-017,6.72507002826024E-017,7.58493915821714E-017,8.51879646096619E-017,9.52448507524121E-017,1.05966402112508E-016,1.17255982337024E-016,1.289601449302E-016,1.40851198133293E-016,1.50584260795526E-016,1.45875117645091E-016,1.40237629556043E-016,1.3394131827162E-016,1.27207990832478E-016,1.20218631977796E-016,1.13119474363034E-016,1.06027311890962E-016,9.90341250128464E-017,9.22110869975755E-017,8.56120180047061E-017,7.92763501580709E-017,7.32316623021243E-017
2.19356713270318E-019,4.87828828403488E-019,8.1342047937393E-019,1.20523361693695E-018,1.67359365271099E-018,2.2301848410037E-018,2.88819494675793E-018,3.66246828532658E-018,4.56966560518143E-018,5.62842847783559E-018,6.85954481016954E-018,8.28611074093633E-018,9.93368244869188E-018,1.18304091878406E-017,1.40071360658395E-017,1.64974615336904E-017,1.93377301063435E-017,2.25669352417362E-017,2.62265003199245E-017,3.0359896950056E-017,3.50120489928652E-017,4.02284572315837E-017,4.60539629590076E-017,5.25310481473674E-017,5.96975444484973E-017,6.75835919625579E-017,7.62076502144555E-017,8.55713165137005E-017,9.56526489408964E-017,1.06397620302718E-016,1.17709242752921E-016,1.29433797049488E-016,1.41343471591282E-016,1.51090138486789E-016,1.46370748303556E-016,1.40722056768443E-016,1.344134348088E-016,1.27666655995645E-016,1.20662755089933E-016,1.13548071547398E-016,1.06439542058061E-016,9.94293099185565E-017,9.25887193275825E-017,8.59717606709576E-017,7.96180293466676E-017,7.35552562742043E-017
2.21676928483645E-019,4.92883762151349E-019,8.21673321572237E-019,1.21719987224903E-018,1.68984470163978E-018,2.25135134362108E-018,2.91496997773176E-018,3.69561006482358E-018,4.60999966297741E-018,5.67684905754998E-018,6.91701528713189E-018,8.35366279121551E-018,1.00124136690629E-017,1.19214788282203E-017,1.41117584989679E-017,1.66168970544737E-017,1.94732726294584E-017,2.27198964566102E-017,2.63981898750277E-017,3.05515982843555E-017,3.52249905258123E-017,4.04637787833899E-017,4.63126775256618E-017,5.28139995331929E-017,6.0005361806476E-017,6.7916643065479E-017,7.65659963507997E-017,8.59546733643313E-017,9.60603597654348E-017,1.06828650399985E-016,1.18162207651191E-016,1.29907041473939E-016,1.4183522225646E-016,1.51595390568005E-016,1.46865748810545E-016,1.41205857342815E-016,1.3488493632358E-016,1.28124725274738E-016,1.21106308023022E-016,1.13976129674031E-016,1.06851268489272E-016,9.98240294178408E-017,9.29659264755441E-017,8.63311192762808E-017,7.99593656260594E-017,7.387854779092E-017
2.24011696473671E-019,4.97969299618837E-019,8.29974318931509E-019,1.22923331086915E-018,1.70618338370433E-018,2.27262725907537E-018,2.94187739658818E-018,3.7289082190981E-018,4.65051485540854E-018,5.72547600401186E-018,6.97471746647874E-018,8.42147154062377E-018,1.00914257255707E-017,1.20128519794035E-017,1.42167049695256E-017,1.6736674223835E-017,1.96091706525169E-017,2.28732223511314E-017,2.65702476530913E-017,3.07436647521671E-017,3.54382864707483E-017,4.06994354284063E-017,4.65716983844521E-017,5.30972181778035E-017,6.03133966055619E-017,6.82498507217701E-017,7.6924427132567E-017,8.63380323799566E-017,9.64679805905609E-017,1.07259489983365E-016,1.18614874888928E-016,1.30379876393438E-016,1.42326448695236E-016,1.52100015960397E-016,1.47360118054521E-016,1.41689030091831E-016,1.35355821513411E-016,1.28582197220491E-016,1.21549289159422E-016,1.14403646945435E-016,1.07262489205242E-016,1.00218281355756E-016,9.33427061239249E-017,8.66900913587053E-017,8.03003564116394E-017,7.42015341690916E-017
2.26361038461869E-019,5.03085477685956E-019,8.38323517063382E-019,1.24133397875729E-018,1.72260973530099E-018,2.29401260271398E-018,2.96891718455848E-018,3.76236268065355E-018,4.69121105018755E-018,5.77430910279089E-018,7.0326510332355E-018,8.48953655452443E-018,1.01707180445165E-017,1.21045279094939E-017,1.43219745692119E-017,1.68567919405762E-017,1.97454228675477E-017,2.30269114002997E-017,2.674267190654E-017,3.09360943836299E-017,3.56519346427704E-017,4.09354247819183E-017,4.68310229749176E-017,5.33807013784488E-017,6.06216460436823E-017,6.85832120820549E-017,7.72829397229645E-017,8.67213908021026E-017,9.68755088048023E-017,1.07690136656335E-016,1.19067242347643E-016,1.30852300021912E-016,1.42817149497389E-016,1.52604013607958E-016,1.47853854947962E-016,1.42171573853738E-016,1.35826089103134E-016,1.29039070412962E-016,1.21991696912763E-016,1.14830621597216E-016,1.07673202261367E-016,1.00612063613471E-016,9.37190559923488E-017,8.70486744941215E-017,8.06409991570096E-017,7.45242127637512E-017
2.28724975500398E-019,5.08232332878732E-019,8.46720961031278E-019,1.25350192112888E-018,1.73912379189248E-018,2.31550738878012E-018,2.99608932163102E-018,3.79597338065871E-018,4.73208811366521E-018,5.82334813815055E-018,7.09081567128047E-018,8.55785739741718E-018,1.0250290051767E-017,1.21965058867544E-017,1.44275663906633E-017,1.69772491054135E-017,1.98820279696776E-017,2.31809620836093E-017,2.69154608938933E-017,3.11288852167678E-017,3.58659328668114E-017,4.11717444711156E-017,4.70906487506341E-017,5.36644464485406E-017,6.09301073369659E-017,6.89167243170232E-017,7.76415313068685E-017,8.71047458952235E-017,9.72829418204687E-017,1.0812058804657E-016,1.19519307933033E-016,1.31324310597079E-016,1.43307323275816E-016,1.53107382477185E-016,1.48346958427074E-016,1.42653487492063E-016,1.36295737844646E-016,1.29495343461186E-016,1.22433529727573E-016,1.15257051897701E-016,1.08083405747378E-016,1.01005374107849E-016,9.40949738371747E-017,8.74068662958556E-017,8.09812913535603E-017,7.48465809677303E-017
2.31103528473237E-019,5.13409901371749E-019,8.55166695354622E-019,1.26573718246098E-018,1.75572558801624E-018,2.3371116304235E-018,3.0233937865643E-018,3.82974024896332E-018,4.77314591084819E-018,5.87259289306804E-018,7.14921106336647E-018,8.62643363296049E-018,1.03301411727761E-017,1.22887851796291E-017,1.45334795274727E-017,1.7098044620991E-017,2.00189846571396E-017,2.33353728850471E-017,2.70886128797535E-017,3.13220352974635E-017,3.60802789775967E-017,4.14083921350307E-017,4.73505731791311E-017,5.39484507175479E-017,6.12387777196144E-017,6.92503846172804E-017,7.80001990906509E-017,8.74880949465081E-017,9.76902770734402E-017,1.08550841805715E-016,1.1997106957474E-016,1.31795906380206E-016,1.43796968666283E-016,1.53610121556829E-016,1.48839427451524E-016,1.43134769895307E-016,1.36764766516589E-016,1.29951015002827E-016,1.2287478607891E-016,1.15682936147541E-016,1.08493097786946E-016,1.01398210791034E-016,9.44704574510772E-017,8.776466441425E-017,8.13212305300547E-017,7.51686362112523E-017
2.33496718097311E-019,5.18618218990672E-019,8.63660764013028E-019,1.27803980649836E-018,1.77241515729263E-018,2.35882533971084E-018,3.05083055689997E-018,3.86366321411351E-018,4.8143843054168E-018,5.92204314925413E-018,7.20783689114206E-018,8.69526482399391E-018,1.04102708326076E-017,1.23813650567634E-017,1.46397130742069E-017,1.72191773918944E-017,2.01562916312802E-017,2.34901422930915E-017,2.72621261347923E-017,3.15155426794315E-017,3.62949708196014E-017,4.16453654244776E-017,4.76107937418103E-017,5.42327115308931E-017,6.1547654443776E-017,6.95841901931972E-017,7.83589403020073E-017,8.78714352656884E-017,9.80975120229586E-017,1.08980895609168E-016,1.20422525226121E-016,1.3226708565587E-016,1.44286084327181E-016,1.54112229857636E-016,1.49331261004159E-016,1.43615419976657E-016,1.37233173924024E-016,1.30406083703839E-016,1.23315464471998E-016,1.16108272679339E-016,1.08902276537275E-016,1.0179057165004E-016,9.48455046626324E-017,8.81220665362471E-017,8.1660814252216E-017,7.54903759615293E-017
2.35904564923604E-019,5.2385732121475E-019,8.7220321045045E-019,1.29040983625959E-018,1.78919253243314E-018,2.38064852763637E-018,3.07839960897569E-018,3.89774220336699E-018,4.8558031597425E-018,5.97169868717254E-018,7.26669283517269E-018,8.76435053255986E-018,1.04906784559571E-017,1.24742447870249E-017,1.47462661264251E-017,1.73406463246648E-017,2.02939475965659E-017,2.36452688007106E-017,2.74359989357388E-017,3.17094054241922E-017,3.65100062470082E-017,4.1882662001991E-017,4.78713079338638E-017,5.45172262498483E-017,6.18567347794191E-017,6.99181382747609E-017,7.87177521897875E-017,8.82547641848496E-017,9.85046441514215E-017,1.09410747155853E-016,1.20873672864016E-016,1.32737846731718E-016,1.44774668939274E-016,1.54613706412098E-016,1.49822458090747E-016,1.44095436673695E-016,1.37700958898124E-016,1.30860548258128E-016,1.23755563441871E-016,1.16533059857262E-016,1.09310940188717E-016,1.0218245470635E-016,9.52201133359076E-017,8.84790703849793E-017,8.20000401223218E-017,7.58117977223625E-017
2.38327089338277E-019,5.29127243179299E-019,8.80794077579297E-019,1.30284731404298E-018,1.80605774524847E-018,2.40258120413219E-018,3.10610091793783E-018,3.93197714270817E-018,4.89740233490519E-018,6.02155928605927E-018,7.32577857496128E-018,8.83369031992524E-018,1.0571363467173E-017,1.25674236395238E-017,1.48531377806961E-017,1.74624503278114E-017,2.04319512605905E-017,2.380075090536E-017,2.76102295653658E-017,3.19036216010452E-017,3.67253831236641E-017,4.21202795417653E-017,4.81321132641936E-017,5.48019922514332E-017,6.21660160142078E-017,7.0252226111429E-017,7.90766320238266E-017,8.86380790582426E-017,9.89116709641772E-017,1.09840394168008E-016,1.21324510488522E-016,1.33208187938233E-016,1.45262721205469E-016,1.55114550274206E-016,1.50313017739702E-016,1.44574818948111E-016,1.38168120295858E-016,1.31314407387219E-016,1.24195081553012E-016,1.16957296076674E-016,1.09719086964378E-016,1.02573858015515E-016,9.55942813700567E-017,8.88356737193625E-017,8.23389057788005E-017,7.6132899033747E-017
2.40764311563764E-019,5.34428019678162E-019,8.89433407784525E-019,1.31535228143258E-018,1.82301082665655E-018,2.4246233780785E-018,3.13393445775405E-018,3.96636795686305E-018,4.93918169071035E-018,6.07162472394162E-018,7.38509378896889E-018,8.90328374660268E-018,1.06523252902779E-017,1.26609008836325E-017,1.49603271346152E-017,1.75845883118246E-017,2.05703013340807E-017,2.39565871089809E-017,2.77848163124769E-017,3.20981892870421E-017,3.69410993230391E-017,4.23582157295944E-017,4.83932072553309E-017,5.50870069283132E-017,6.24754954533777E-017,7.05864509719826E-017,7.94355770947784E-017,8.90213772620981E-017,9.93185899893226E-017,1.10269834390964E-016,1.21775036122764E-016,1.33678107628501E-016,1.45750239850569E-016,1.55614760519203E-016,1.50802939001826E-016,1.45053565785416E-016,1.38634656999692E-016,1.31767659839927E-016,1.24634017399013E-016,1.17380979763765E-016,1.10126715119738E-016,1.0296477966676E-016,9.59680066989195E-017,8.91918743336944E-017,8.26774088958329E-017,7.64536774714816E-017
2.43216251659869E-019,5.39759685166164E-019,8.98121242927685E-019,1.32792477930404E-018,1.8400518066905E-018,2.44677505731378E-018,3.16190020122577E-018,4.00091456931397E-018,4.98114108570588E-018,6.12189477765693E-018,7.44463815463474E-018,8.97313037237146E-018,1.07335633489894E-017,1.27546757890052E-017,1.50678332868214E-017,1.77070591891876E-017,2.07089965309025E-017,2.4112775917997E-017,2.79597574718927E-017,3.22931065669608E-017,3.71571527281828E-017,4.25964682628113E-017,4.86545874433564E-017,5.53722676886986E-017,6.27851704196136E-017,7.09208101443824E-017,7.979458471395E-017,8.94046561944421E-017,9.97253987775038E-017,1.10699065592939E-016,1.22225247812678E-016,1.34147604177983E-016,1.46237223621042E-016,1.56114336243346E-016,1.51292220950052E-016,1.45531676194669E-016,1.39100567917281E-016,1.32220304392036E-016,1.25072369602217E-016,1.17804109375186E-016,1.10533822942268E-016,1.03355217782594E-016,9.63412872906259E-017,8.95476700572577E-017,8.30155471829588E-017,7.67741306467811E-017
2.45682929524857E-019,5.45122273761535E-019,9.06857624350941E-019,1.34056484783049E-018,1.8571807145065E-018,2.46903624864487E-018,3.18999812000051E-018,4.03561690231416E-018,5.02328037719885E-018,6.17236922287118E-018,7.50441134839627E-018,9.04322975629826E-018,1.08150770667407E-017,1.28487476255968E-017,1.51756553370135E-017,1.78298618743892E-017,2.08480355680669E-017,2.42693158433121E-017,2.81350513444378E-017,3.24883715332781E-017,3.73735412316832E-017,4.28350348502287E-017,4.89162513778213E-017,5.56577719562441E-017,6.30950382529272E-017,7.12553009356253E-017,8.01536522131384E-017,8.97879132749145E-017,1.00132094901717E-016,1.11128085564819E-016,1.22675143626786E-016,1.34616675984283E-016,1.46723671284785E-016,1.56613276563662E-016,1.51780862679183E-016,1.46009149208196E-016,1.39565851981174E-016,1.32672339845971E-016,1.25510136813386E-016,1.1822668339769E-016,1.10940408751056E-016,1.03745170518425E-016,9.67141211472049E-017,8.99030587539269E-017,8.33533183846867E-017,7.70942562058943E-017
2.48164364896528E-019,5.50515819248326E-019,9.15642592881065E-019,1.35327252648831E-018,1.87439757839157E-018,2.49140695785686E-018,3.21822818458404E-018,4.07047487690222E-018,5.06559942127205E-018,6.22304783409726E-018,7.56441304570877E-018,9.11358145675741E-018,1.08968658667004E-017,1.29431156636821E-017,1.52837923859665E-017,1.79529952839351E-017,2.09874171657348E-017,2.44262054003072E-017,2.83106962369269E-017,3.26839822861435E-017,3.75902627356238E-017,4.3073913212079E-017,4.91781966216677E-017,5.59435171699497E-017,6.34050963105369E-017,7.15899206716026E-017,8.05127769444683E-017,9.01711459445882E-017,1.00538675957113E-016,1.11556892119958E-016,1.23124721655979E-016,1.35085321466929E-016,1.472095816309E-016,1.57111580617714E-016,1.52268863305641E-016,1.46485983881316E-016,1.40030508148517E-016,1.33123765030488E-016,1.25947317711359E-016,1.18648700347775E-016,1.11346470896441E-016,1.04134636062178E-016,9.7086506304197E-017,9.02580383217804E-017,8.36907202801086E-017,7.74140518297248E-017
2.50660577353296E-019,5.55940355078795E-019,9.24476188833386E-019,1.36604785406287E-018,1.89170242577135E-018,2.51388718972304E-018,3.24659036435254E-018,4.10548841291637E-018,5.10809807280024E-018,6.27393038471314E-018,7.62464292106479E-018,9.18418503145101E-018,1.09789291717928E-017,1.30377791738742E-017,1.53922435355468E-017,1.80764583363593E-017,2.11271400472229E-017,2.45834431088368E-017,2.84866904621507E-017,3.28799369333517E-017,3.78073151515424E-017,4.33131010799555E-017,4.9440420751151E-017,5.62295007840618E-017,6.37153419667474E-017,7.19246666969591E-017,8.08719562802316E-017,9.05543516657906E-017,1.00945139560803E-016,1.11985483093965E-016,1.23573980013302E-016,1.35553539067146E-016,1.4769495346946E-016,1.57609247563371E-016,1.52756221967217E-016,1.46962179292075E-016,1.40494535400763E-016,1.33574578800358E-016,1.26383911002718E-016,1.19070158771333E-016,1.11752007759638E-016,1.04523612633921E-016,9.74584408302727E-017,9.06126066927161E-017,8.40277506825184E-017,7.77335152334566E-017
2.53171586315252E-019,5.61395914375791E-019,9.3335845201572E-019,1.37889086865428E-018,1.90909528321773E-018,2.53647694801461E-018,3.27508462756444E-018,4.14065742900853E-018,5.15077618546633E-018,6.32501664697969E-018,7.68510064801333E-018,9.25504003742875E-018,1.1061266404717E-017,1.31327374271424E-017,1.55010078887283E-017,1.82002499522352E-017,2.12672029390078E-017,2.47410274932257E-017,2.8663032338862E-017,3.30762335903167E-017,3.80246964003886E-017,4.3552596196753E-017,4.97029213557617E-017,5.65157202679753E-017,6.40257726128318E-017,7.22595363749541E-017,8.1231187612728E-017,9.09375279219268E-017,1.01351483351667E-016,1.12413856344501E-016,1.24022916833741E-016,1.36021327247638E-016,1.48179785631287E-016,1.5810627657857E-016,1.53242937822823E-016,1.47437734540976E-016,1.40957932743383E-016,1.34024780036056E-016,1.26819915421461E-016,1.19491057243303E-016,1.12157017752387E-016,1.04912098485489E-016,9.78299228268534E-017,9.09667618320717E-017,8.43644074390349E-017,7.80526441661829E-017
2.55697411045223E-019,5.66882529935102E-019,9.4228942173226E-019,1.39180160768298E-018,1.92657617645644E-018,2.55917623551041E-018,3.30371094137235E-018,4.17598184265834E-018,5.19363361177734E-018,6.37630639205835E-018,7.74578589917869E-018,9.3261460311074E-018,1.11438769879665E-017,1.32279896948303E-017,1.56100845496069E-017,1.83243690541863E-017,2.14076045707308E-017,2.48989570822653E-017,2.8839720191762E-017,3.32728703800444E-017,3.82424044124827E-017,4.37923963166095E-017,4.99656960381484E-017,5.68021731061362E-017,6.43363856569132E-017,7.25945270873228E-017,8.15904683541083E-017,9.13206722173048E-017,1.01757704990164E-016,1.12842009751082E-016,1.24471530274011E-016,1.36488684492373E-016,1.48664076967729E-016,1.58602666861095E-016,1.5372901005225E-016,1.47912648750719E-016,1.41420699205584E-016,1.34474367643458E-016,1.27255329728674E-016,1.19911394367329E-016,1.12561499316586E-016,1.0530009190012E-016,9.82009504277384E-017,9.13205017382497E-017,8.47006884302284E-017,7.83714364105396E-017
2.58238070649823E-019,5.72400234227805E-019,9.51269136787441E-019,1.40478010789534E-018,1.9441451303746E-018,2.58198505400643E-018,3.33246927183473E-018,4.21146157018691E-018,5.23667020308014E-018,6.42779939002861E-018,7.80669834627923E-018,9.39750256829001E-018,1.12267603438479E-017,1.33235352486734E-017,1.57194726234158E-017,1.84488145668968E-017,2.15483436752024E-017,2.50572304092096E-017,2.90167523514854E-017,3.34698454331058E-017,3.84604371274736E-017,4.40324992048477E-017,5.02287424140405E-017,5.70888567979454E-017,6.4647178523848E-017,7.292963623414E-017,8.19497959362176E-017,9.17037820769617E-017,1.02163802158141E-016,1.13269941214871E-016,1.24919818512348E-016,1.36955609306362E-016,1.49147826350443E-016,1.59098417628345E-016,1.54214437855923E-016,1.48386921065937E-016,1.41882833840026E-016,1.34923340553541E-016,1.2769015271221E-016,1.20331168775417E-016,1.12965450923945E-016,1.05687591192091E-016,9.85715217987351E-017,9.16738244423451E-017,8.50365915697521E-017,7.86898897823418E-017
2.60793584080497E-019,5.77949059402581E-019,9.60297635489767E-019,1.41782640536927E-018,1.96180216902815E-018,2.60490340432538E-018,3.36135958392747E-018,4.2470965267705E-018,5.27988580957706E-018,6.47949540990516E-018,7.86783766014568E-018,9.46910920418489E-018,1.13099158944996E-017,1.34193733608161E-017,1.58291712165395E-017,1.85735854171212E-017,2.1689418988406E-017,2.52158460117711E-017,2.91941271545863E-017,3.36671568876104E-017,3.86787924942975E-017,4.42729026379171E-017,5.04920581121724E-017,5.73757688576628E-017,6.49581486551102E-017,7.32648612336837E-017,8.2309167810441E-017,9.20868550464924E-017,1.02569772558654E-016,1.13697648658488E-016,1.25367779748303E-016,1.37422100215455E-016,1.49631032671174E-016,1.59593528117117E-016,1.54699220454665E-016,1.48860550652941E-016,1.42344335722544E-016,1.35371697722079E-016,1.28124383186373E-016,1.20750379127604E-016,1.13368871075632E-016,1.06074594706356E-016,9.89416351372935E-017,9.2026728007779E-017,8.53721148039762E-017,7.90080021302248E-017
