3.57784939805618E-018,6.71652837902211E-018,9.4365865177875E-018,1.17627847948152E-017,1.37224970040059E-017,1.53444729597595E-017,1.66578937138386E-017,1.76916614958972E-017,1.84738774434887E-017,1.90314687491149E-017,1.93899339249304E-017,1.95731807216585E-017,1.96034360469722E-017,1.95012111850038E-017,1.92853088685274E-017,1.89728614201252E-017,1.8579391359304E-017,1.81188876531081E-017,1.76038922381151E-017,1.7045592619773E-017,1.64539173090064E-017,1.58376316257488E-017,1.5204432017639E-017,1.45610375368882E-017,1.39132775118979E-017,1.32661747612834E-017,1.26240239419065E-017,1.19904648120467E-017,1.13685503363865E-017,1.07608096695947E-017,1.01693061370032E-017,9.59569038992518E-018,9.04124895424789E-018,8.50694841785762E-018,7.99347551834232E-018
3.59651168945243E-018,6.75210911526929E-018,9.48737015670198E-018,1.18271000216405E-017,1.3798730153107E-017,1.54310789455225E-017,1.67534045802795E-017,1.77946927578681E-017,1.85831324293798E-017,1.91457411727082E-017,1.95081089180546E-017,1.96942345537283E-017,1.97264347455547E-017,1.96253082556281E-017,1.94097422938162E-017,1.90969500992608E-017,1.87025311297689E-017,1.82405470181859E-017,1.77236079062265E-017,1.71629649456039E-017,1.65686057116965E-017,1.59493500462056E-017,1.53129444653024E-017,1.46661537659472E-017,1.40148488579726E-017,1.33640901618268E-017,1.27182061569531E-017,1.20808668563211E-017,1.14551521290863E-017,1.08436149042611E-017,1.0248339370703E-017,9.67099434839415E-018,9.11288204760242E-018,8.57498245989679E-018,8.05799364126952E-018
3.61520894258067E-018,6.78775718683344E-018,9.53825108093879E-018,1.189154019074E-017,1.38751137110672E-017,1.5517858697585E-017,1.68491105270805E-017,1.78979384265125E-017,1.86926192105046E-017,1.92602608903185E-017,1.96265448629396E-017,1.98155612057664E-017,1.98497163983732E-017,1.97496967412589E-017,1.95344739869547E-017,1.9221342361769E-017,1.88259783370773E-017,1.83625162908766E-017,1.78436346527336E-017,1.72806483059056E-017,1.66836039772345E-017,1.60613761180938E-017,1.54217614011798E-017,1.47715704555271E-017,1.41167158583624E-017,1.34622957159471E-017,1.28126724117604E-017,1.21715462919296E-017,1.15420242051793E-017,1.09266829262832E-017,1.032762757513E-017,9.74654520379636E-018,9.18475376616979E-018,8.64324671250423E-018,8.12273346795916E-018
3.63394109692754E-018,6.82347246527583E-018,9.58922908823774E-018,1.19561050217479E-017,1.39516473167653E-017,1.56048117730148E-017,1.69450110299464E-017,1.80013978979949E-017,1.88023371065297E-017,1.93750271492071E-017,1.97452409394058E-017,1.99371597958131E-017,1.99732800678747E-017,1.98743756553028E-017,1.96595029190823E-017,1.93460371433836E-017,1.89497318883922E-017,1.84847943564809E-017,1.79639713475727E-017,1.7398641561471E-017,1.67989109631572E-017,1.61737087012071E-017,1.55308816924316E-017,1.48772864848405E-017,1.42188774085828E-017,1.35607903392761E-017,1.29074216454569E-017,1.22625020844524E-017,1.16291655592409E-017,1.10100127613813E-017,1.04071698089239E-017,9.82234204911215E-018,9.2568632383625E-018,8.71174034030977E-018,8.18769419976167E-018
3.65270809224527E-018,6.85925482269882E-018,9.6403039771588E-018,1.20207942353936E-017,1.40283306104389E-017,1.56919377304835E-017,1.70411055664065E-017,1.81050705704951E-017,1.89122854392943E-017,1.94900391989282E-017,1.98641963296497E-017,2.00590294443301E-017,2.0097124818936E-017,1.99993440135699E-017,1.97848280636829E-017,1.94710333820938E-017,1.90737906930164E-017,1.86073801023003E-017,1.8084616862524E-017,1.75169435747631E-017,1.69145255284862E-017,1.62863466566308E-017,1.56403042073105E-017,1.49833007339905E-017,1.43213324048391E-017,1.36595729479376E-017,1.30024527974693E-017,1.23537331995809E-017,1.17165751857793E-017,1.10936034350387E-017,1.04869651303282E-017,9.89838397677786E-018,9.32920959191264E-018,8.7804625071383E-018,8.25287503710999E-018
3.67150986854967E-018,6.89510413174204E-018,9.69147554707651E-018,1.20856075534947E-017,1.41051632336763E-017,1.57792361302583E-017,1.71373936158055E-017,1.8208955844199E-017,1.90224635328014E-017,1.96052962913217E-017,1.99834102182381E-017,2.01811692741969E-017,2.02212497188627E-017,2.01246008342751E-017,1.99104483965884E-017,1.95963300181511E-017,1.91981536624026E-017,1.87302724176517E-017,1.82055700712284E-017,1.7635553209936E-017,1.70304465337524E-017,1.63992888467689E-017,1.57500278151918E-017,1.50896120840045E-017,1.44240797440619E-017,1.37586424585844E-017,1.30977648075622E-017,1.24452386031596E-017,1.18042520792783E-017,1.11774539725466E-017,1.05670125972363E-017,9.97467007873239E-018,9.40179195391898E-018,8.84941237605717E-018,8.31827517956713E-018
3.69034636611825E-018,6.93102026557853E-018,9.74274359817431E-018,1.21505446989499E-017,1.41821448294083E-017,1.58667065341923E-017,1.7233874659294E-017,1.83130531212893E-017,1.91328707132086E-017,1.97207976805054E-017,2.01028817921019E-017,2.03035784107064E-017,2.03456538373872E-017,2.02501451380389E-017,2.00363628959831E-017,1.97219259940764E-017,1.93228197101642E-017,1.88534701938808E-017,1.83268298492047E-017,1.77544693328552E-017,1.71466728410194E-017,1.65125341353701E-017,1.58600513866026E-017,1.51962194168656E-017,1.45271183239421E-017,1.38579977884363E-017,1.31933566158777E-017,1.25370172612268E-017,1.18921952342402E-017,1.12615633990477E-017,1.06473112672363E-017,1.00511994464632E-017,9.47460945089354E-018,8.91858910942312E-018,8.38389382587314E-018
3.7092175254882E-018,6.96700309791095E-018,9.79410793143909E-018,1.22156053957318E-017,1.42592750418999E-017,1.59543485057157E-017,1.73305481798192E-017,1.84173618059364E-017,1.92435063088205E-017,1.98365426228674E-017,2.02226102405302E-017,2.04262559815611E-017,2.04703362466668E-017,2.03759759478881E-017,2.01625705424073E-017,1.98478202546669E-017,1.94477877520848E-017,1.89769723243749E-017,1.84483950738657E-017,1.7873690811117E-017,1.72632033139061E-017,1.66260813875548E-017,1.59703737932513E-017,1.53031216155454E-017,1.46304470429651E-017,1.39576378553162E-017,1.32892271629736E-017,1.26290681400557E-017,1.1980403645228E-017,1.13459307395802E-017,1.07278601976558E-017,1.01279711710514E-017,9.54766120880735E-018,8.98799186892839E-018,8.44973017399139E-018
3.72812328745458E-018,7.0030525029678E-018,9.84556834865568E-018,1.22807893688803E-017,1.43365535167422E-017,1.60421616098268E-017,1.74274136621156E-017,1.85218813042891E-017,1.93543696500789E-017,1.99525303770587E-017,2.03425947551644E-017,2.05492011168687E-017,2.05952960212822E-017,2.05020922892568E-017,2.02890703187604E-017,1.99740117470023E-017,1.95730567061282E-017,1.91007777045764E-017,1.85702646245351E-017,1.79932165140684E-017,1.73800368176098E-017,1.67399294698397E-017,1.60809939080557E-017,1.54103175640342E-017,1.4734064800445E-017,1.40575615776862E-017,1.33853753898621E-017,1.27213902061941E-017,1.20688763069068E-017,1.14305550191202E-017,1.08086584456055E-017,1.02049843432167E-017,9.62094635313579E-018,9.05761981564627E-018,8.5157834211543E-018
3.74706359306838E-018,7.03916835549969E-018,9.89712465240138E-018,1.23460963444952E-017,1.44139799008444E-017,1.61301454130835E-017,1.75244705926956E-017,1.86266110244655E-017,1.94654600695554E-017,2.00687602039857E-017,2.04628345299915E-017,2.06724129491382E-017,2.07205322382351E-017,2.06284931899867E-017,2.04158612103047E-017,2.01004994204513E-017,1.96986254924474E-017,1.92248852319949E-017,1.86924373824626E-017,1.81130453128256E-017,1.74971722189279E-017,1.68540772501638E-017,1.6191910605171E-017,1.55178061473725E-017,1.48379704965569E-017,1.41577678746832E-017,1.34818002380469E-017,1.28139824265033E-017,1.21576122140846E-017,1.15154352626238E-017,1.08897050680224E-017,1.0282238053361E-017,9.69446400890304E-018,9.12747211007611E-018,8.58205276390829E-018
3.76603838363467E-018,7.07535053077572E-018,9.94877664604068E-018,1.241152604973E-017,1.44915538424257E-017,1.62182994835939E-017,1.76217184598408E-017,1.8731550376544E-017,1.9576776901942E-017,2.01852313668023E-017,2.05833287613387E-017,2.07958906132752E-017,2.08460439769461E-017,2.07551776803273E-017,2.05429422046681E-017,2.02272822266775E-017,1.98244930333941E-017,1.93492938062198E-017,1.88149122308396E-017,1.82331760802928E-017,1.76146083862795E-017,1.69685235979125E-017,1.63031227600177E-017,1.56255862516807E-017,1.49421630323703E-017,1.42582556661537E-017,1.35785006495601E-017,1.29068437681974E-017,1.22466103617527E-017,1.16005704950688E-017,1.09709991217126E-017,1.03597313916123E-017,9.76821330072607E-018,9.19754791218749E-018,8.64853739815834E-018
3.78504760071073E-018,7.11159890457974E-018,1.00005241337198E-017,1.24770782127844E-017,1.45692749910073E-017,1.63066233910081E-017,1.77191567535924E-017,1.88366987725542E-017,1.9688319484043E-017,2.03019431309029E-017,2.0704076647867E-017,2.09196332465776E-017,2.09718303192527E-017,2.08821447929364E-017,2.06703122918473E-017,2.03543591196452E-017,1.99506582535272E-017,1.94740023289319E-017,1.89376880548143E-017,1.83536076911805E-017,1.77323441897271E-017,1.7083267383942E-017,1.64146292493079E-017,1.57336567641886E-017,1.50466413098808E-017,1.43590238726881E-017,1.36754755669986E-017,1.29999731988811E-017,1.23358697451248E-017,1.16859597414954E-017,1.10525396633927E-017,1.04374634478668E-017,9.84219335285791E-018,9.26784638146395E-018,8.71523651921168E-018
3.80409118610429E-018,7.14791335320677E-018,1.00523669203617E-017,1.25427525628983E-017,1.46471429974049E-017,1.63951167065095E-017,1.78167849657426E-017,1.89420556264679E-017,1.98000871547664E-017,2.04188947639145E-017,2.08250773905648E-017,2.10436399887317E-017,2.10978903494071E-017,2.10093935628803E-017,2.07979704642103E-017,2.04817290556253E-017,2.00771200796216E-017,1.95990097039154E-017,1.90607637415063E-017,1.84743390220233E-017,1.78503785009972E-017,1.71983074806029E-017,1.65264289510726E-017,1.58420165732651E-017,1.51514042320417E-017,1.44600714156545E-017,1.377272393356E-017,1.30933696865869E-017,1.24253893596766E-017,1.17716020270468E-017,1.11343257497318E-017,1.05154333118315E-017,9.91640328923046E-018,9.33836667694611E-018,8.78214932182113E-018
3.82316908187163E-018,7.18429375345944E-018,1.01043048116604E-017,1.26085488303444E-017,1.47251575137204E-017,1.64837790028059E-017,1.79146025898252E-017,1.90476203541902E-017,1.99120792551156E-017,2.0536085535689E-017,2.09463301927419E-017,2.11679099818071E-017,2.12242231540732E-017,2.11369230276335E-017,2.09259157164994E-017,2.06093909932002E-017,2.02038774406766E-017,1.9724314837069E-017,1.91841381800214E-017,1.85953689511969E-017,1.79687101935006E-017,1.73136427617637E-017,1.66385207446871E-017,1.59506645684463E-017,1.52564507027951E-017,1.45613972172317E-017,1.38702446930773E-017,1.31870321998125E-017,1.2515168201184E-017,1.18574963770084E-017,1.12163564373917E-017,1.05936400730655E-017,9.99084223349645E-018,9.40910795727401E-018,8.84927500022764E-018
3.84228123031586E-018,7.22073998264443E-018,1.01563376140761E-017,1.26744667464225E-017,1.48033181933346E-017,1.65726098541212E-017,1.80126091211071E-017,1.91533923735507E-017,2.00242951281808E-017,2.06535147182961E-017,2.10678342600233E-017,2.12924423702524E-017,2.13508278223248E-017,2.12647322270783E-017,2.10541470458332E-017,2.07373438932695E-017,2.03309292679235E-017,1.98499166364172E-017,1.9307810261465E-017,1.87166963589359E-017,1.80873381423523E-017,1.74292721028334E-017,1.67509035108968E-017,1.60595996404636E-017,1.53617796271022E-017,1.46630002004421E-017,1.39680367900539E-017,1.32809597075566E-017,1.26052052657606E-017,1.19436418168473E-017,1.12986307830672E-017,1.0672082821021E-017,1.0065509309071E-017,9.48006938072908E-018,8.91661274820237E-018
3.86142757398509E-018,7.25725191856894E-018,1.02084651348303E-017,1.2740506043452E-017,1.48816246908991E-017,1.66616088361869E-017,1.81108040565792E-017,1.92593711042945E-017,2.01367341191306E-017,2.07711815860159E-017,2.11895888003431E-017,2.14172363008908E-017,2.14777034456427E-017,2.13928202035054E-017,2.11826634517089E-017,2.08655867190546E-017,2.04582744948342E-017,1.99758140121208E-017,1.94317788789566E-017,1.883832012735E-017,1.82062612243917E-017,1.75451943807843E-017,1.68635761318425E-017,1.61688206812719E-017,1.54673899109732E-017,1.47648792891834E-017,1.40660991696976E-017,1.33751511793554E-017,1.26954995498954E-017,1.20300373722504E-017,1.13811478435254E-017,1.07507606450835E-017,1.01404036391727E-017,9.55125010527538E-018,8.98416175908813E-018
3.88060805567074E-018,7.29382943953724E-018,1.02606871819001E-017,1.28066664547662E-017,1.49600766623293E-017,1.67507755262338E-017,1.82091868949476E-017,1.93655559680735E-017,2.02493955752039E-017,2.08890854153306E-017,2.13115930239379E-017,2.15422909229153E-017,2.1604849117912E-017,2.15211860016125E-017,2.13114639360047E-017,2.09941184361036E-017,2.0585912057128E-017,2.01020058764873E-017,1.95560429276425E-017,1.89602391404404E-017,1.8325478318201E-017,1.76614084741732E-017,1.69765374910845E-017,1.62783265840758E-017,1.55732804614972E-017,1.48670334082607E-017,1.41644307779536E-017,1.34696055853167E-017,1.2786050050489E-017,1.21166820691628E-017,1.14639066756451E-017,1.08296726346117E-017,1.02155243468634E-017,9.62264928860026E-018,9.05192122584021E-018
3.89982261840572E-018,7.33047242434722E-018,1.03130035640137E-017,1.28729477147055E-017,1.50386737647963E-017,1.68401095029837E-017,1.83077571366249E-017,1.94719463884379E-017,2.03622788457011E-017,2.10072254849178E-017,2.14338461433408E-017,2.1667605387884E-017,2.17322639354195E-017,2.16498286685045E-017,2.14405475029815E-017,2.11229380122958E-017,2.07138408927796E-017,2.02284911439818E-017,1.96806013047096E-017,1.90824522841158E-017,1.84449883041247E-017,1.77779132631641E-017,1.70897864736272E-017,1.63881162433572E-017,1.56794501868705E-017,1.49694614834173E-017,1.42630305615383E-017,1.35643218961555E-017,1.28768557648903E-017,1.22035749338246E-017,1.15469063364547E-017,1.09088178789765E-017,1.02908705550886E-017,9.69426608815456E-018,9.11989034106677E-018
3.91907120546279E-018,7.36718075228698E-018,1.03654140906451E-017,1.29393495586108E-017,1.51174156567196E-017,1.69296103466407E-017,1.84065142837217E-017,1.95785417908267E-017,2.04753832819765E-017,2.11256010756426E-017,2.15563473733751E-017,2.17931788497155E-017,2.18599469968507E-017,2.17787472536924E-017,2.15699131592845E-017,2.12520444178462E-017,2.08420599420257E-017,2.0355268731236E-017,1.98054529093974E-017,1.92049584462082E-017,1.85647900642876E-017,1.78947076295483E-017,1.72033219659429E-017,1.64981885549005E-017,1.57858979964257E-017,1.5072162441365E-017,1.43618974679709E-017,1.36592990832276E-017,1.29679156909313E-017,1.2290714992808E-017,1.16301458831702E-017,1.09881954675997E-017,1.03664413867161E-017,9.76609966119205E-018,9.1880682970685E-018
3.93835376035279E-018,7.40395430313146E-018,1.04179185720093E-017,1.3005871722818E-017,1.51963019977597E-017,1.70192776388834E-017,1.85054578400376E-017,1.96853416025602E-017,2.05887082374292E-017,2.12442114705504E-017,2.16790959311477E-017,2.1919010464684E-017,2.19878974032872E-017,2.19079408090929E-017,2.16995599139453E-017,2.13814366253096E-017,2.09705681473723E-017,2.04823375570585E-017,1.99305966430114E-017,1.93277565164881E-017,1.86848824826131E-017,1.80117904567656E-017,1.73171428559946E-017,1.66085424158193E-017,1.58926228006589E-017,1.51751352098144E-017,1.44610304456058E-017,1.37545361185633E-017,1.30592288269627E-017,1.23781012730535E-017,1.17136243732322E-017,1.10678044899918E-017,1.04422359645749E-017,9.83814916480848E-018,9.25645428587782E-018
3.95767022682301E-018,7.44079295713905E-018,1.04705168190576E-017,1.30725139446509E-017,1.52753324488109E-017,1.7109110962857E-017,1.86045873110529E-017,1.97923452528304E-017,2.07022530674956E-017,2.13630559548591E-017,2.18020910360434E-017,2.20450993914147E-017,2.21161142582035E-017,2.20374083890272E-017,2.18294867783828E-017,2.15111136095846E-017,2.10993644536009E-017,2.0609696542444E-017,2.00560314089344E-017,1.94508453866792E-017,1.88052644448406E-017,1.81291606299247E-017,1.74312480332593E-017,1.67191767245809E-017,1.5999623511258E-017,1.52783787175044E-017,1.45604284436635E-017,1.38500319749002E-017,1.31507941718878E-017,1.24657328019052E-017,1.17973408643428E-017,1.11476440357898E-017,1.05182534114932E-017,9.91041375598001E-018,9.32504749929752E-018
3.97702054885546E-018,7.47769659504837E-018,1.05232086434722E-017,1.31392759624153E-017,1.53545066719937E-017,1.71991099031646E-017,1.870390220392E-017,1.9899552172693E-017,2.08160171296407E-017,2.14821338159519E-017,2.19253319097179E-017,2.21714447908788E-017,2.22445966674638E-017,2.21671490502202E-017,2.1959692766405E-017,2.16410743479175E-017,2.12284478077755E-017,2.07373446105824E-017,2.0181756112639E-017,1.95742239504735E-017,1.89259348385432E-017,1.82468170358229E-017,1.75456363887505E-017,1.68300903810315E-017,1.6106899041129E-017,1.5381891894231E-017,1.4660090412262E-017,1.39457856257161E-017,1.3242610725197E-017,1.25536086071465E-017,1.18812944145017E-017,1.12277131947936E-017,1.05944928503356E-017,9.98289259160104E-018,9.39384712893887E-018
3.99640467066526E-018,7.51466509807489E-018,1.0575993857662E-017,1.32061575153931E-017,1.54338243306478E-017,1.72892740458593E-017,1.88034020274552E-017,2.00069617950587E-017,2.09299997833502E-017,2.16014443433697E-017,2.20488177760917E-017,2.22980458263885E-017,2.23733437393192E-017,2.22971618517994E-017,2.20901768942101E-017,2.17713178199057E-017,2.13578171592483E-017,2.08652806868677E-017,2.03077696616989E-017,1.96978911035453E-017,1.90468925531444E-017,1.83647585629657E-017,1.76603068150396E-017,1.69412822864202E-017,1.6214448304423E-017,1.54856736708763E-017,1.47600153024468E-017,1.40417960452602E-017,1.33346774870004E-017,1.26417277170341E-017,1.19654840820414E-017,1.13080110570028E-017,1.06709534040405E-017,1.00555848285216E-017,9.46285236625908E-018
4.01582253669899E-018,7.55169834790774E-018,1.06288722747575E-017,1.32731583438359E-017,1.55132850893247E-017,1.73796029784369E-017,1.89030862921296E-017,2.01145735546848E-017,2.10442003901223E-017,2.17209868288037E-017,2.21725478613439E-017,2.24249016635923E-017,2.25023545844044E-017,2.24274458552937E-017,2.2220938180387E-017,2.19018430075016E-017,2.14874714596658E-017,2.09935036989068E-017,2.04340709658002E-017,1.98218457435651E-017,1.91681364799348E-017,1.84829841015861E-017,1.77752582062781E-017,1.70527513434234E-017,1.6322270216562E-017,1.55897229794357E-017,1.48602020662206E-017,1.41380622085856E-017,1.34269934580616E-017,1.27300891603322E-017,1.20499089256627E-017,1.13885367126522E-017,1.07476341956559E-017,1.0128489623584E-017,9.53206240259839E-018
4.03527409163306E-018,7.58879622670648E-018,1.06818437086062E-017,1.3340278188959E-017,1.55928886137809E-017,1.7470096289827E-017,1.90029545100617E-017,2.02223868881666E-017,2.11586183134594E-017,2.18407605660881E-017,2.22965213939058E-017,2.25520114704699E-017,2.26316283157341E-017,2.2558000124632E-017,2.23519756459172E-017,2.20326488950152E-017,2.16174096629751E-017,2.11220125765276E-017,2.05606589367526E-017,1.99460867702134E-017,1.92896655120881E-017,1.86014925436632E-017,1.78904894582187E-017,1.71644964561676E-017,1.64303636942644E-017,1.56940387530465E-017,1.49606496565731E-017,1.4234583091579E-017,1.3519557639829E-017,1.28186919663461E-017,1.21345680044688E-017,1.14692892522473E-017,1.08245343483759E-017,1.02016061336593E-017,9.60147642921653E-018
4.05475928037211E-018,7.62595861709792E-018,1.07349079737678E-017,1.34075167929356E-017,1.56726345709705E-017,1.75607535703859E-017,1.91030061950084E-017,2.03304012339293E-017,2.12732529188603E-017,2.19607648511925E-017,2.24207376044542E-017,2.2679374417327E-017,2.27611640487002E-017,2.26888237261421E-017,2.24832883141745E-017,2.21637344691179E-017,2.17476307254286E-017,2.12508062517874E-017,2.06875324885001E-017,2.00706130851941E-017,1.94114785446774E-017,1.87202827829407E-017,1.80059994682359E-017,1.72765165302533E-017,1.65387276555707E-017,1.57986199260141E-017,1.50613570275095E-017,1.43313576709924E-017,1.36123690344683E-017,1.29075351649554E-017,1.22194603779996E-017,1.15502677665989E-017,1.09016529855755E-017,1.0274933515683E-017,9.67109363732865E-018
4.07427804804742E-018,7.66318540217294E-018,1.07880648855097E-017,1.34748738988907E-017,1.57525226290385E-017,1.76515744118887E-017,1.92032408623569E-017,2.04386160322196E-017,2.13881035738119E-017,2.20809989822147E-017,2.25451957259054E-017,2.28069896767909E-017,2.28909609010682E-017,2.28199157285487E-017,2.26148752109265E-017,2.22950987188451E-017,2.18781336055902E-017,2.13798836589806E-017,2.08146905371311E-017,2.01954235922474E-017,1.95335744746906E-017,1.88393537149449E-017,1.81217871353463E-017,1.73888104727769E-017,1.66473610198675E-017,1.59034654338394E-017,1.51623231340789E-017,1.44283849244719E-017,1.37054266448937E-017,1.29966177866459E-017,1.23045851062646E-017,1.16314713468573E-017,1.09789892308459E-017,1.034847092669E-017,9.74091321814082E-018
4.09383034001535E-018,7.70047646548335E-018,1.08413142598025E-017,1.35423492508951E-017,1.58325524573135E-017,1.77425584075211E-017,1.93036580291167E-017,2.05470307250972E-017,2.15031696477815E-017,2.2201462259373E-017,2.26698949934085E-017,2.29348564238044E-017,2.30210179929733E-017,2.29512752029723E-017,2.27467353643345E-017,2.24267406355989E-017,2.20089172643401E-017,2.15092437346464E-017,2.09421320008894E-017,2.03205171971625E-017,1.96559522010455E-017,1.89587042370022E-017,1.82378513602289E-017,1.75013771923529E-017,1.67562627079123E-017,1.60085742132443E-017,1.52635469324023E-017,1.45256638305879E-017,1.37987294747982E-017,1.30859388625419E-017,1.23899412497767E-017,1.17128990845461E-017,1.10565422080282E-017,1.04222175238497E-017,9.81093436288489E-018
4.11341610185572E-018,7.73783169103886E-018,1.08946559133152E-017,1.360994259396E-017,1.59127237263011E-017,1.78337051518723E-017,1.94042572139115E-017,2.06556447564268E-017,2.16184505122083E-017,2.23221539849992E-017,2.27948346443392E-017,2.30629738356217E-017,2.31513344469177E-017,2.30829012229273E-017,2.28788678049544E-017,2.25586592131508E-017,2.21399806648795E-017,2.16388854175764E-017,2.10698558001831E-017,2.04458928077904E-017,1.97786106246049E-017,1.90783332482568E-017,1.83541910452446E-017,1.76142155991365E-017,1.6865431641857E-017,1.61139452021977E-017,1.53650273797001E-017,1.46231933688638E-017,1.38922765286848E-017,1.31754974244378E-017,1.24755278695836E-017,1.17945500715954E-017,1.11343110412478E-017,1.04961724644999E-017,9.88115626285305E-018
4.13303527937037E-018,7.77525096330393E-018,1.09480896634109E-017,1.36776536740308E-017,1.59930361076771E-017,1.79250142409272E-017,1.95050379369709E-017,2.07644575718697E-017,2.17339455404961E-017,2.24430734635309E-017,2.29200139182934E-017,2.31913410918025E-017,2.3281909387766E-017,2.32147928643202E-017,2.30112715657362E-017,2.26908534476445E-017,2.22713227727362E-017,2.17688076488217E-017,2.11978608575951E-017,2.05715493340554E-017,1.9901548648191E-017,1.91982396496871E-017,1.84708050944553E-017,1.7727324604844E-017,1.69748667452717E-017,1.6219577339941E-017,1.5466763434319E-017,1.47209725198045E-017,1.39860668118954E-017,1.32652925048287E-017,1.25613440273005E-017,1.18764234003743E-017,1.12122948549473E-017,1.05703349061805E-017,9.95157810943162E-018
4.15268781858152E-018,7.81273416719479E-018,1.10016153281421E-017,1.37454822379814E-017,1.60734892742804E-017,1.80164852720585E-017,1.96059997201224E-017,2.08734686188759E-017,2.18496541080049E-017,2.25642200015046E-017,2.30454320570805E-017,2.33199573742074E-017,2.34127419427427E-017,2.33469492054478E-017,2.31439456820252E-017,2.28233223375976E-017,2.24029425557683E-017,2.18990093716999E-017,2.13261460978922E-017,2.06974856879675E-017,2.00247651765999E-017,1.93184223441228E-017,1.85876924136428E-017,1.78407031227743E-017,1.70845669431672E-017,1.63254695670126E-017,1.55687540557584E-017,1.48190002649244E-017,1.40800993306408E-017,1.33553231369411E-017,1.26473887851413E-017,1.19585181637233E-017,1.12904927739192E-017,1.0644704006667E-017,1.00221990941345E-017
4.17237366573031E-018,7.85028118807637E-018,1.10552327262466E-017,1.38134280336089E-017,1.61540829001065E-017,1.81081178440199E-017,1.97071420867836E-017,2.09826773466759E-017,2.1965575592043E-017,2.26855929075479E-017,2.31710883047173E-017,2.34488218669921E-017,2.35438312414272E-017,2.34793693269951E-017,2.32768891915609E-017,2.29560648839041E-017,2.25348389841692E-017,2.20294895318018E-017,2.14547104480344E-017,2.08237007836338E-017,2.01482591166152E-017,1.94388802362609E-017,1.87048519103276E-017,1.79543500678298E-017,1.71945311620179E-017,1.64316208252724E-017,1.56709982046966E-017,1.4917275586775E-017,1.41743730920293E-017,1.34455883547632E-017,1.27336612059493E-017,1.20408334549861E-017,1.13689039233385E-017,1.07192789240026E-017,1.00930184086364E-017
4.19209276727532E-018,7.88789191175939E-018,1.1108941677143E-017,1.38814908096275E-017,1.6234816660301E-017,1.81999115569379E-017,1.98084645619541E-017,2.10920832062725E-017,2.20817093718595E-017,2.28071914923724E-017,2.32969819074214E-017,2.35779337566027E-017,2.36751764157514E-017,2.36120523120336E-017,2.34101011344777E-017,2.30890800898363E-017,2.26670110304716E-017,2.2160247076998E-017,2.15835528371834E-017,2.09501935372697E-017,2.0272029377022E-017,1.95596122326819E-017,1.88222824937864E-017,1.80682643565357E-017,1.7304758329784E-017,1.65380300579259E-017,1.57734948430164E-017,1.5015797468972E-017,1.42688871040951E-017,1.35360871930736E-017,1.28201603532281E-017,1.21233683680404E-017,1.14475274287945E-017,1.07940588165314E-017,1.01640352448049E-017
4.21184506989104E-018,7.92556622449732E-018,1.11627420009262E-017,1.39496703156632E-017,1.63156902311524E-017,1.82918660123049E-017,1.99099666722079E-017,2.1201685650433E-017,2.21980548286362E-017,2.29290150687664E-017,2.34231121136047E-017,2.370729223177E-017,2.38067765999947E-017,2.37449972460186E-017,2.35435805533042E-017,2.32223669610468E-017,2.27994576695517E-017,2.22912809574452E-017,2.17126721967118E-017,2.10769628672101E-017,2.039607486862E-017,1.96806172418648E-017,1.89399830750705E-017,1.81824449070607E-017,1.74152473759331E-017,1.66446962095476E-017,1.58762429338304E-017,1.51145648962219E-017,1.43636403758262E-017,1.36268186874711E-017,1.29068852911711E-017,1.2206121997329E-017,1.15263624163218E-017,1.08690428429289E-017,1.02352487947326E-017
4.23163052046639E-018,7.96330401298352E-018,1.12166335183632E-017,1.4017966302248E-017,1.63967032900863E-017,1.83839808129717E-017,2.00116479456853E-017,2.1311484133681E-017,2.23146113454799E-017,2.30510629515877E-017,2.35494781738671E-017,2.38368964835045E-017,2.39386309307807E-017,2.38782032167878E-017,2.36773264929631E-017,2.33559245055701E-017,2.2932177878633E-017,2.24225901255925E-017,2.18420674602114E-017,2.12040076939199E-017,2.05203945042365E-017,1.9801894174203E-017,1.90579525670228E-017,1.82968906392361E-017,1.75259972314615E-017,1.67516182261042E-017,1.59792414415056E-017,1.52135768543483E-017,1.44586319171921E-017,1.37177818744031E-017,1.29938350846915E-017,1.22890934378901E-017,1.16054080124314E-017,1.09442301622343E-017,1.03066582507688E-017
4.25144906610333E-018,8.00110516434829E-018,1.12706160508889E-017,1.40863785208149E-017,1.64778555156583E-017,1.84762555631404E-017,2.01135079120851E-017,2.14214781122886E-017,2.24313783074146E-017,2.31733344577561E-017,2.367607934099E-017,2.39667457050909E-017,2.40707385470734E-017,2.40116693145581E-017,2.38113380007709E-017,2.3489751733824E-017,2.30651706372897E-017,2.25541735361872E-017,2.1971737563501E-017,2.13313269400046E-017,2.06449871987395E-017,1.9923441942019E-017,1.91761898842951E-017,1.84116004745749E-017,1.76370068289155E-017,1.68587950549775E-017,1.60824893316875E-017,1.53128323303177E-017,1.45538607391705E-017,1.38089757911934E-017,1.30810087994509E-017,1.23722817853869E-017,1.1684663344141E-017,1.10196199338809E-017,1.03782628055505E-017
