1.13787515126121E-018,2.44728066004203E-018,3.9458675891966E-018,5.65258443400861E-018,7.58770687439371E-018,9.77285475146143E-018,1.22309927699985E-017,1.49864107837168E-017,1.80646787737814E-017,2.14925707686903E-017,2.52979509586348E-017,2.95096141115205E-017,3.415707108006E-017,3.92702686762856E-017,4.48792314551324E-017,5.10136109629094E-017,5.7702125736438E-017,6.49718727473552E-017,7.28474880325346E-017,8.13501308897372E-017,9.04962621965638E-017,1.00296183074114E-016,1.10752295202041E-016,1.2185703852978E-016,1.33590455844335E-016,1.45917326564347E-016,1.58783804142624E-016,1.72113482475766E-016,1.85802806631507E-016,1.99715731895833E-016,2.13677522486477E-016,2.2746756714192E-016,2.26733326737158E-016,2.21527261622501E-016,2.15449061277571E-016,2.08672048541289E-016,2.01350310487815E-016,1.93619996557529E-016,1.85600653315911E-016,1.77396561269851E-016,1.69098047784091E-016,1.60782757072394E-016,1.52516863783258E-016,1.44356221105214E-016,1.36347437786923E-016,1.28528881172628E-016
1.14317633764962E-018,2.45844458552596E-018,3.96348277433371E-018,5.67726466097448E-018,7.62008891469614E-018,9.81359545951693E-018,1.22807654724301E-017,1.50459008934536E-017,1.81345785589709E-017,2.15735732096015E-017,2.53907426317728E-017,2.96148670498637E-017,3.42754335725997E-017,3.94023549900054E-017,4.50256104895353E-017,5.11747938827641E-017,5.787855267443E-017,6.51638987270027E-017,7.30553683356436E-017,8.15740061848701E-017,9.07361438590305E-017,1.00551939268008E-016,1.11023638465655E-016,1.22143515812953E-016,1.33891442196352E-016,1.4623202397144E-016,1.59111247373494E-016,1.72452554221728E-016,1.8615226473622E-016,2.00074252070982E-016,2.1404376061903E-016,2.27840246132385E-016,2.27101342924377E-016,2.21887727173333E-016,2.15801570475142E-016,2.09016173272244E-016,2.01685622892294E-016,1.93946086860422E-016,1.85917143462431E-016,1.77703114951862E-016,1.69394377399434E-016,1.61068628111086E-016,1.52792097084681E-016,1.44620693380983E-016,1.36601080756547E-016,1.28771679614075E-016
1.14849049815371E-018,2.46963468472036E-018,3.98113743279782E-018,5.70199761822248E-018,7.65253673929892E-018,9.85441462499488E-018,1.23306287291116E-017,1.51054928657819E-017,1.82045904987462E-017,2.16546968388838E-017,2.54836630152951E-017,2.97202544465715E-017,3.43939342302754E-017,3.95345808669575E-017,4.51721279143579E-017,5.13361111987598E-017,5.80551069613054E-017,6.53560417510677E-017,7.32633519535542E-017,8.17979675179659E-017,9.09760906690541E-017,1.00807736104582E-016,1.11294994326102E-016,1.22429974261437E-016,1.34192375138309E-016,1.46546630578266E-016,1.59438560009972E-016,1.72791453654558E-016,1.86501507407353E-016,2.00432512817209E-016,2.14409694923894E-016,2.28212576824591E-016,2.27468995763573E-016,2.22247823643973E-016,2.16153707292976E-016,2.09359924784393E-016,2.02020563637842E-016,1.94271809335409E-016,1.86233271708416E-016,1.78009314551072E-016,1.69690362415712E-016,1.61354165467942E-016,1.53067008822301E-016,1.44884857185033E-016,1.36854429104287E-016,1.29014197838591E-016
1.15381763181571E-018,2.48085095202024E-018,3.99883155041877E-018,5.72678327891793E-018,7.68505030448079E-018,9.8953121830127E-018,1.23805824497539E-017,1.5165186580886E-017,1.82747144398747E-017,2.17359414663461E-017,2.55767118789869E-017,2.98257760289524E-017,3.45125727362183E-017,3.96669459452917E-017,4.53187833230002E-017,5.14975624609474E-017,5.82317881064528E-017,6.5548301292346E-017,7.34714383279895E-017,8.20220143066709E-017,9.12161020286577E-017,1.0106357298007E-016,1.11566362184898E-016,1.22716413294131E-016,1.34493254119337E-016,1.46861145877429E-016,1.59765741601383E-016,1.73130180393113E-016,1.86850534345267E-016,2.00790513927188E-016,2.14775325295547E-016,2.28584559223179E-016,2.27836285300367E-016,2.2260755109758E-016,2.16505471805467E-016,2.09703303157051E-016,2.02355132802722E-016,1.94597164054316E-016,1.86549038114613E-016,1.78315160113312E-016,1.69986002860837E-016,1.61639369150753E-016,1.53341598982342E-016,1.45148712481263E-016,1.37107482771561E-016,1.29256435765484E-016
1.15915773765717E-018,2.49209338178336E-018,4.01656511297843E-018,5.75162161617546E-018,7.71762956647683E-018,9.93628806866303E-018,1.24306265440762E-017,1.5224981919006E-017,1.83449502292452E-017,2.18173069020033E-017,2.56698889929439E-017,2.99314315247499E-017,3.46313487741401E-017,3.97994498639031E-017,4.54655763097911E-017,5.16591472205057E-017,5.84085956206012E-017,6.57406768251964E-017,7.36796269024606E-017,8.2246145970644E-017,9.14561773420924E-017,1.01319449293132E-016,1.11837741446163E-016,1.23002832332685E-016,1.34794078591424E-016,1.47175569364463E-016,1.60092791700001E-016,1.73468734059171E-016,1.87199345253172E-016,2.01148255196317E-016,2.15140651631026E-016,2.28956193335144E-016,2.28203211582723E-016,2.22966909599712E-016,2.16856864089492E-016,2.10046308472113E-016,2.0268933046789E-016,1.94922151091791E-016,1.86864442744719E-016,1.78620651687495E-016,1.70281298765928E-016,1.61924239170633E-016,1.53615867554458E-016,1.45412259237088E-016,1.37360241703378E-016,1.29498393317704E-016
1.16451081467902E-018,2.50336196833045E-018,4.03433810621121E-018,5.77651260305954E-018,7.7502744814791E-018,9.97734221701438E-018,1.24807609218059E-017,1.5284878760439E-017,1.84152977138689E-017,2.18987929560769E-017,2.57631941275723E-017,3.00372206621425E-017,3.47502620283319E-017,3.99320922624307E-017,4.56125064699857E-017,5.18208650297392E-017,5.85855290158172E-017,6.59331678255352E-017,7.38879171222614E-017,8.24703619315486E-017,9.16963160158278E-017,1.01575364444848E-016,1.12109131516611E-016,1.23289230801488E-016,1.35094848009411E-016,1.47489900537816E-016,1.60419709861034E-016,1.73807114277419E-016,1.87547939837106E-016,2.01505736422699E-016,2.15505673829912E-016,2.2932747916982E-016,2.28569774660926E-016,2.23325899218304E-016,2.17207884224385E-016,2.1038894081403E-016,2.03023156716974E-016,1.95246770525275E-016,1.87179485665354E-016,1.78925789325587E-016,1.70576250165282E-016,1.62208775541991E-016,1.538898145317E-016,1.45675497423413E-016,1.37612705848306E-016,1.29740070421812E-016
1.16987686186176E-018,2.51465670594548E-018,4.05215051580438E-018,5.80145621258495E-018,7.78298500563718E-018,1.00184745631118E-017,1.25309854926796E-017,1.53448769855392E-017,1.84857567408798E-017,2.19803994389951E-017,2.58566270535886E-017,3.01431431697427E-017,3.48693121836632E-017,4.00648727812555E-017,4.57595733997637E-017,5.19827154420743E-017,5.87625878055002E-017,6.61257737708311E-017,7.4096308434461E-017,8.26946616130451E-017,9.19365174585435E-017,1.01831317838701E-016,1.12380531805537E-016,1.23575608127654E-016,1.35395561830967E-016,1.47804138898836E-016,1.6074649564261E-016,1.74145320675432E-016,1.87896317805922E-016,2.01862957407132E-016,2.15870391794309E-016,2.29698416738859E-016,2.28935974587568E-016,2.23684520023656E-016,2.17558532291917E-016,2.10731200269788E-016,2.03356611636247E-016,1.95571022434979E-016,1.8749416694604E-016,1.79230573082584E-016,1.70870857096347E-016,1.62492978282504E-016,1.54163439910488E-016,1.45938427014599E-016,1.3786487515844E-016,1.29981467007951E-016
1.17525587816557E-018,2.52597758887596E-018,4.07000232739851E-018,5.82645241771736E-018,7.81576109505886E-018,1.00596850419775E-017,1.2581300166444E-017,1.54049764747192E-017,1.85563271575352E-017,2.20621261613935E-017,2.59501875420202E-017,3.02491987765976E-017,3.49884989255815E-017,4.01977910614999E-017,4.59067766962267E-017,5.2144698012057E-017,5.89397715043785E-017,6.63184941401006E-017,7.43048002878985E-017,8.29190444407838E-017,9.21767810811202E-017,1.02087308880575E-016,1.12651941724805E-016,1.23861963741013E-016,1.35696219516585E-016,1.48118283951756E-016,1.6107314860576E-016,1.74483352883661E-016,1.88244478871268E-016,2.02219917953083E-016,2.16234805428828E-016,2.30069006056218E-016,2.29301811417527E-016,2.24042772088405E-016,2.17908808376278E-016,2.11073086928887E-016,2.03689695314611E-016,1.95894906903863E-016,1.8780848665917E-016,1.79535003016481E-016,1.71165119599696E-016,1.62776847413086E-016,1.54436743690585E-016,1.46201047988433E-016,1.38116749589373E-016,1.30222583009816E-016
1.18064786253047E-018,2.53732461133321E-018,4.08789352658784E-018,5.85150119137376E-018,7.84860270581064E-018,1.01009735886115E-017,1.26317048528561E-017,1.546517710845E-017,1.86270088112163E-017,2.2143972934115E-017,2.6043875364205E-017,3.03553872121876E-017,3.51078219401111E-017,4.03308467450255E-017,4.60541159573968E-017,5.23068122953494E-017,5.91170796285059E-017,6.65113284139025E-017,7.45133921331763E-017,8.31435098423972E-017,9.24171062966308E-017,1.02343336978739E-016,1.12923360688838E-016,1.24148297074091E-016,1.35996820529562E-016,1.48432335203676E-016,1.61399668314404E-016,1.74821210535413E-016,1.88592422747571E-016,2.02576617866676E-016,2.16598914640572E-016,2.30439247138139E-016,2.29667285207948E-016,2.24400655487514E-016,2.18258712564057E-016,2.1141460088332E-016,2.04022407843566E-016,1.96218424017608E-016,1.88122444879987E-016,1.79839079188248E-016,1.71459037718998E-016,1.6306038295786E-016,1.54709725875062E-016,1.46463360326101E-016,1.38368329100168E-016,1.30463418364619E-016
1.1860528138764E-018,2.54869776749256E-018,4.1058240989207E-018,5.87660250642301E-018,7.88150979391838E-018,1.01423401379924E-017,1.26821994616841E-017,1.55254787672619E-017,1.86978015494288E-017,2.22259395682106E-017,2.61376902917914E-017,3.04617082064271E-017,3.52272809138528E-017,4.04640394744323E-017,4.62015907822137E-017,5.2469057848727E-017,5.92945116952571E-017,6.67042760743332E-017,7.47220834226543E-017,8.33680572474924E-017,9.26574925203321E-017,1.02599401543839E-016,1.13194788114608E-016,1.24434607562105E-016,1.36297364335988E-016,1.48746292164554E-016,1.6172605433533E-016,1.75158893266835E-016,1.88940149152024E-016,2.02933056956675E-016,2.16962719339114E-016,2.30809140003132E-016,2.30032396018228E-016,2.24758170298247E-016,2.18608244944218E-016,2.1175574222755E-016,2.04354749317194E-016,1.96541573864593E-016,1.88436041686556E-016,1.80142801661802E-016,1.7175261150099E-016,1.63343584944131E-016,1.54982386470272E-016,1.46725364012158E-016,1.38619613653324E-016,1.30703973013065E-016
1.19147073110341E-018,2.56009705149372E-018,4.12379402989985E-018,5.90175633568631E-018,7.91448231536786E-018,1.01837846250778E-017,1.27327839027082E-017,1.55858813317453E-017,1.87687052198031E-017,2.23080258749392E-017,2.62316320967389E-017,3.05681614896634E-017,3.53468755339825E-017,4.05973688930569E-017,4.63492007705332E-017,5.26314342300759E-017,5.94720672233245E-017,6.68973366050216E-017,7.49308736104433E-017,8.35926860876442E-017,9.28979391696557E-017,1.02855501988887E-016,1.13466223421621E-016,1.24720894642947E-016,1.36597850404732E-016,1.49060154347187E-016,1.62052306238186E-016,1.75496400716903E-016,1.89287657804562E-016,2.03289235034465E-016,2.17326219436485E-016,2.31178684671958E-016,2.30397143909996E-016,2.25115316600154E-016,2.18957405608083E-016,2.1209651105849E-016,2.04686719832133E-016,1.96864356535875E-016,1.88749277159741E-016,1.80446170503985E-016,1.72045840995451E-016,1.63626453402356E-016,1.55254725485822E-016,1.46987059034495E-016,1.3887060321475E-016,1.3094424689932E-016
1.19690161309176E-018,2.57152245744093E-018,4.14180330498293E-018,5.92696265193773E-018,7.94752022610538E-018,1.02253069848052E-017,1.2783458085721E-017,1.56463846825508E-017,1.8839719670095E-017,2.23902316657683E-017,2.63257005513175E-017,3.06747467926766E-017,3.54666054882509E-017,4.07308346449715E-017,4.64969455231247E-017,5.27939409983893E-017,5.96497457327133E-017,6.70905094911242E-017,7.51397621523992E-017,8.38173957963874E-017,9.31384456641999E-017,1.03111637729253E-016,1.13737666031909E-016,1.25007157757171E-016,1.36898278207427E-016,1.49373921267198E-016,1.62378423595461E-016,1.75833732527397E-016,1.89634948427853E-016,2.03645151914034E-016,2.17689414847154E-016,2.31547881167612E-016,2.30761528947098E-016,2.2547209447505E-016,2.19306194649314E-016,2.12436907475481E-016,2.05018319487556E-016,1.9718677212516E-016,1.89062151383181E-016,1.80749185784533E-016,1.72338726255176E-016,1.63908988366119E-016,1.55526742934544E-016,1.47248445384317E-016,1.39121297753732E-016,1.31184239970979E-016
1.20234545870208E-018,2.58297397940333E-018,4.15985190958278E-018,5.95222142790466E-018,7.98062348203831E-018,1.02669071520924E-017,1.28342219205282E-017,1.57069887003904E-017,1.89108447481863E-017,2.24725567523742E-017,2.64198954281084E-017,3.07814638466795E-017,3.55864704649823E-017,4.08644363749821E-017,4.66448246416692E-017,5.29565777137653E-017,5.98275467447387E-017,6.72837942193198E-017,7.5348748506117E-017,8.40421858092096E-017,9.33790114257205E-017,1.03367808182655E-016,1.14009115370016E-016,1.25293396347984E-016,1.3719864721846E-016,1.49687592443021E-016,1.62704405982468E-016,1.76170888342896E-016,1.89982020747276E-016,2.04000807411962E-016,2.18052305488012E-016,2.31916729515307E-016,2.31125551195575E-016,2.25828504006998E-016,2.1965461216389E-016,2.12776931580274E-016,2.05349548385151E-016,1.97508820728783E-016,1.89374664443263E-016,1.81051847576053E-016,1.72631267335948E-016,1.64191189872101E-016,1.55798438832465E-016,1.47509523056107E-016,1.39371697242908E-016,1.3142395217904E-016
1.20780226677546E-018,2.59445161141511E-018,4.17793982906784E-018,5.9775326362683E-018,8.01379203903568E-018,1.03085850618381E-017,1.28850753169493E-017,1.57676932660374E-017,1.89820803020849E-017,2.25550009466424E-017,2.65142165000032E-017,3.08883123833168E-017,3.57064701530741E-017,4.09981737286272E-017,4.67928377287574E-017,5.31193439374033E-017,6.00054697820214E-017,6.74771902778054E-017,7.55578321309242E-017,8.42670555635439E-017,9.36196358781227E-017,1.03624012769148E-016,1.14280570862993E-016,1.25579609861229E-016,1.37498956914953E-016,1.50001167395888E-016,1.63030252977333E-016,1.76507867810751E-016,1.9032887449091E-016,2.04356201347399E-016,2.18414891278354E-016,2.32285229742457E-016,2.3148921072365E-016,2.2618454528229E-016,2.20002658250087E-016,2.13116583477005E-016,2.05680406629095E-016,1.97830502445686E-016,1.89686816429099E-016,1.81354155953999E-016,1.7292346429651E-016,1.64473057960055E-016,1.56069813198783E-016,1.47770292047601E-016,1.39621801658236E-016,1.31663383477873E-016
1.2132720361336E-018,2.60595534747586E-018,4.19606704876257E-018,6.0028962496642E-018,8.04702585292872E-018,1.03503406489228E-017,1.29360181848182E-017,1.58284982603277E-017,1.90534261799259E-017,2.26375640606675E-017,2.66086635402048E-017,3.09952921346653E-017,3.58266042419958E-017,4.11320463521765E-017,4.69409843878872E-017,5.32822392316014E-017,6.01835143684837E-017,6.76706971562903E-017,7.57670124878754E-017,8.44920044987617E-017,9.38603184474524E-017,1.03880250911112E-016,1.14552031940377E-016,1.25865797745378E-016,1.37799206776757E-016,1.50314645649814E-016,1.63355964160976E-016,1.76844670581078E-016,1.9067550938951E-016,2.0471133354205E-016,2.18777172139864E-016,2.32653381878657E-016,2.31852507601709E-016,2.26540218389428E-016,2.20350333008464E-016,2.13455863272179E-016,2.06010894326034E-016,1.9815181737739E-016,1.89998607432501E-016,1.81656110996644E-016,1.73215317198544E-016,1.64754592672777E-016,1.56340866055834E-016,1.4803075235976E-016,1.39871610978968E-016,1.31902533825193E-016
1.21875476557895E-018,2.61748518155077E-018,4.21423355394775E-018,6.02831224068265E-018,8.08032487951146E-018,1.03921738482093E-017,1.29870504339837E-017,1.58894035641599E-017,1.91248822299713E-017,2.2720245906754E-017,2.67032363222267E-017,3.11024028332331E-017,3.59468724217883E-017,4.12660538926296E-017,4.70892642234617E-017,5.34452631597534E-017,6.0361680029346E-017,6.78643143459919E-017,7.5976289039746E-017,8.47170320561652E-017,9.41010585618878E-017,1.04136522033249E-016,1.14823498034191E-016,1.26151959451514E-016,1.38099396286432E-016,1.50628026731582E-016,1.636815391171E-016,1.77181296306739E-016,1.91021925176501E-016,2.05066203820159E-016,2.19139147996601E-016,2.33021185955673E-016,2.32215441902282E-016,2.26895523419109E-016,2.20697636541838E-016,2.13794771074647E-016,2.06341011585063E-016,1.98472765627978E-016,1.90310037547961E-016,1.81957712785057E-016,1.7350682610664E-016,1.65035794056078E-016,1.56611597429068E-016,1.48290903996741E-016,1.40121125187616E-016,1.32141403182027E-016
1.22425045389481E-018,2.62904110757091E-018,4.23243932986091E-018,6.05378058186923E-018,8.11368907454127E-018,1.04340845945429E-017,1.30381719743104E-017,1.59504090584961E-017,1.91964483006111E-017,2.28030462974164E-017,2.67979346198935E-017,3.12096442119596E-017,3.6067274383063E-017,4.14001959977144E-017,4.72376768407876E-017,5.36084152863459E-017,6.05399662911227E-017,6.80580413396307E-017,7.61856612510261E-017,8.49421376789808E-017,9.43418556517313E-017,1.04392825562566E-016,1.15094968578924E-016,1.26438094433324E-016,1.38399524929239E-016,1.5094131017073E-016,1.64006977432171E-016,1.77517744643325E-016,1.91368121587955E-016,2.05420812008495E-016,2.19500818774974E-016,2.33388642007419E-016,2.32578013700029E-016,2.27250460464201E-016,2.21044568955267E-016,2.14133306995585E-016,2.06670758517705E-016,1.9879334730407E-016,1.90621106872622E-016,1.82258961403075E-016,1.73797991088271E-016,1.65316662158763E-016,1.56882007347023E-016,1.4855074696587E-016,1.40370344269932E-016,1.32379991512691E-016
1.22975909984549E-018,2.64062311943345E-018,4.25068436169667E-018,6.07930124572522E-018,8.14711839373938E-018,1.04760728227527E-017,1.3089382715679E-017,1.60115146243621E-017,1.92681242403634E-017,2.28859650453792E-017,2.68927582073407E-017,3.13170160042147E-017,3.61878098170008E-017,4.15344723158854E-017,4.73862218460722E-017,5.37716951769555E-017,6.07183726816184E-017,6.82518776314251E-017,7.63951285879146E-017,8.51673208123515E-017,9.45827091494005E-017,1.04649160928371E-016,1.15366443011527E-016,1.26724202147086E-016,1.38699592193123E-016,1.51254495499537E-016,1.64332278695408E-016,1.77854015249143E-016,1.91714098362576E-016,2.0577515793633E-016,2.19862184403737E-016,2.33755750069946E-016,2.32940223071722E-016,2.27605029619732E-016,2.21391130356033E-016,2.14471471148477E-016,2.07000135237885E-016,1.99113562514801E-016,1.90931815506257E-016,1.82559856937283E-016,1.74088812213771E-016,1.65597197032598E-016,1.57152095841292E-016,1.48810281277611E-016,1.40619268214873E-016,1.3261829878476E-016
1.23528070217641E-018,2.65223121100195E-018,4.26896863460711E-018,6.10487420470815E-018,8.18061279279147E-018,1.05181384676516E-017,1.3140682567987E-017,1.60727201428486E-017,1.93399098978752E-017,2.29690019635775E-017,2.69877068590146E-017,3.14245179437991E-017,3.63084784153517E-017,4.16688824963232E-017,4.75348988464222E-017,5.39351023982457E-017,6.08968987299241E-017,6.84458227170869E-017,7.66046905183135E-017,8.53925809033298E-017,9.48236184894202E-017,1.04905527562258E-016,1.15637920771396E-016,1.27010282051655E-016,1.38999597568702E-016,1.51567582253008E-016,1.64657442498766E-016,1.78190107785201E-016,1.92059855241686E-016,2.0612924143543E-016,2.20223244813964E-016,2.34122510181422E-016,2.33302070096228E-016,2.2795923098287E-016,2.21737320853621E-016,2.14809263649095E-016,2.07329141861916E-016,1.99433411371798E-016,1.91242163551245E-016,1.82860399476987E-016,1.74379289556303E-016,1.65877398732286E-016,1.57421862946503E-016,1.49069506945544E-016,1.40867897014576E-016,1.32856324969037E-016
1.24081525961422E-018,2.66386537610657E-018,4.28729213370216E-018,6.13049943123216E-018,8.21417222734823E-018,1.05602814640373E-017,1.31920714411495E-017,1.61340254951112E-017,1.94118051219223E-017,2.30521568651574E-017,2.70827803496726E-017,3.15321497649431E-017,3.64292798704337E-017,4.18034261889321E-017,4.76837074498411E-017,5.4098636517964E-017,6.10755439664135E-017,6.86398760938166E-017,7.68143465118216E-017,8.56179174008708E-017,9.50645831084142E-017,1.05161924898103E-016,1.15909401300368E-016,1.27296333608452E-016,1.39299540549256E-016,1.51880569968862E-016,1.64982468436922E-016,1.7852602191519E-016,1.92405391969208E-016,2.06483062340034E-016,2.20583999939037E-016,2.34488922382118E-016,2.33663554854491E-016,2.28313064652901E-016,2.22083140559701E-016,2.15146684615474E-016,2.0765777850847E-016,1.99752893989157E-016,1.9155215111255E-016,1.8316058911419E-016,1.74669423191843E-016,1.66157267315443E-016,1.57691308700287E-016,1.49328423986333E-016,1.41116230664331E-016,1.33094070039528E-016
1.24636277086696E-018,2.67552560854437E-018,4.30565484404991E-018,6.15617689766855E-018,8.24779665302581E-018,1.06025017466926E-017,1.32435492450995E-017,1.61954305623712E-017,1.94838097614102E-017,2.31354295634755E-017,2.71779784543829E-017,3.16399112023071E-017,3.65502138751318E-017,4.19381030443394E-017,4.78326472652271E-017,5.42622971049392E-017,6.12543079227389E-017,6.88340372602981E-017,7.70240960397288E-017,8.58433297558249E-017,9.5305602445097E-017,1.05418352372051E-016,1.16180884042705E-016,1.27582356281453E-016,1.39599420630709E-016,1.52193458187515E-016,1.65307356107259E-016,1.7886175730547E-016,1.92750708291653E-016,2.06836620486838E-016,2.20944449714628E-016,2.34854986714391E-016,2.34024677429518E-016,2.28666530731217E-016,2.22428589588111E-016,2.15483734167899E-016,2.07986045298567E-016,2.00072010483424E-016,1.91861778297693E-016,1.83460425943567E-016,1.74959213199144E-016,1.6643680284257E-016,1.57960433143253E-016,1.49587032419701E-016,1.41364269162551E-016,1.33331533973415E-016
1.25192323462416E-018,2.68721190207947E-018,4.32405675067702E-018,6.18190657634619E-018,8.28148602540645E-018,1.06447992503862E-017,1.32951158897886E-017,1.62569352259159E-017,1.95559236653744E-017,2.32188198721002E-017,2.72733009485247E-017,3.17478019909805E-017,3.66712801228976E-017,4.20729127138935E-017,4.79817179023712E-017,5.44260837290786E-017,6.14331901318278E-017,6.90283057166943E-017,7.72339385750102E-017,8.60688174209311E-017,9.55466759402654E-017,1.05674809422509E-016,1.16452368445085E-016,1.27868349537178E-016,1.3989923731162E-016,1.52506246452071E-016,1.65632105109855E-016,1.79197313625058E-016,1.930958039581E-016,2.07189915714986E-016,2.21304594078687E-016,2.35220703222669E-016,2.3438543790636E-016,2.29019629321298E-016,2.22773668054834E-016,2.15820412428883E-016,2.08313942355544E-016,2.00390760973573E-016,1.92171045216736E-016,1.83759910062444E-016,1.75248659659721E-016,1.66716005377028E-016,1.58229236318963E-016,1.49845332268403E-016,1.41612012510748E-016,1.33568716751026E-016
1.25749664955693E-018,2.69892425044339E-018,4.34249783856904E-018,6.207688439552E-018,8.31524030003896E-018,1.0687173909873E-017,1.33467712851877E-017,1.63185393670995E-017,1.96281466829808E-017,2.3302327604811E-017,2.73687476077879E-017,3.18558218664817E-017,3.6792478307748E-017,4.2207854849663E-017,4.81309189719551E-017,5.45899959613645E-017,6.16121901278791E-017,6.92226809646424E-017,7.74438735923205E-017,8.62943798508098E-017,9.57878030367903E-017,1.05931295490133E-016,1.16723853956592E-016,1.28154312844676E-016,1.40198990093171E-016,1.52818934308303E-016,1.65956715047464E-016,1.79532690545608E-016,1.93440678720185E-016,2.07542947866044E-016,2.21664432971422E-016,2.35586071953435E-016,2.34745836372098E-016,2.29372360528691E-016,2.23118376077986E-016,2.16156719523147E-016,2.08641469805044E-016,2.00709145580982E-016,1.92479951982254E-016,1.8405904157077E-016,1.75537762657821E-016,1.66994874985012E-016,1.58497718273906E-016,1.501033235582E-016,1.41859460713504E-016,1.33805618355811E-016
1.26308301431816E-018,2.71066264733522E-018,4.36097809267078E-018,6.23352245953138E-018,8.34905943243927E-018,1.0729625659895E-017,1.33985153412873E-017,1.63802428673434E-017,1.97004786635261E-017,2.33859525755995E-017,2.74643182081734E-017,3.19639705647578E-017,3.6913808124265E-017,4.23429291044347E-017,4.8280250085549E-017,5.47540333738524E-017,6.17913074463588E-017,6.94171625072487E-017,7.76539005679875E-017,8.65200165019558E-017,9.60289831796088E-017,1.06187810017823E-016,1.16995340028707E-016,1.28440245675517E-016,1.40498678479151E-016,1.53131521304645E-016,1.66281185525506E-016,1.798678877414E-016,1.93785332332083E-016,2.07895716783993E-016,2.22023966335284E-016,2.35951092955212E-016,2.35105872915827E-016,2.29724724460999E-016,2.23462713777795E-016,2.164926555776E-016,2.08968627774989E-016,2.01027164429412E-016,1.92788498709313E-016,1.84357820571098E-016,1.75826522280399E-016,1.67273411735527E-016,1.58765879057469E-016,1.50361006317831E-016,1.42106613778444E-016,1.34042238774312E-016
1.26868232754257E-018,2.72242708642189E-018,4.37949749788666E-018,6.25940860848865E-018,8.38294337809094E-018,1.07721544351817E-017,1.34503479680984E-017,1.64420456081366E-017,1.97729194564382E-017,2.3469694598669E-017,2.75600125259929E-017,3.20722478221838E-017,3.70352692675939E-017,4.24781351317129E-017,4.84297108556096E-017,5.4918195539667E-017,6.19705416239971E-017,6.96117498490845E-017,7.78640189800071E-017,8.67457268327314E-017,9.62702158157163E-017,1.06444352450709E-016,1.17266826115292E-016,1.28726147503778E-016,1.40798301975947E-016,1.53444006992174E-016,1.66605516152049E-016,1.80202904889324E-016,1.94129764550494E-016,2.0824822231521E-016,2.22383194114954E-016,2.36315766278545E-016,2.35465547628635E-016,2.30076721227857E-016,2.23806681276581E-016,2.16828220721325E-016,2.09295416395564E-016,2.01344817644989E-016,1.93096685515451E-016,1.84656247168559E-016,1.76114938617095E-016,1.67551615700362E-016,1.59033718721914E-016,1.50618380578987E-016,1.42353471716211E-016,1.34278577996138E-016
1.27429458784686E-018,2.73421756133839E-018,4.39805603908104E-018,6.28534685858754E-018,8.41689209244566E-018,1.08147601704506E-017,1.35022690756527E-017,1.65039474710367E-017,1.98454689112767E-017,2.35535534884351E-017,2.76558303378689E-017,3.21806533755627E-017,3.71568614334433E-017,4.26134725857172E-017,4.85793008954783E-017,5.50824820330002E-017,6.21498921987839E-017,6.98064424961808E-017,7.8074228308037E-017,8.69715103033597E-017,9.65115003941574E-017,1.06700922236148E-016,1.17538311672587E-016,1.29012017806033E-016,1.41097860092528E-016,1.53756390924599E-016,1.66929706537799E-016,1.80537741668863E-016,1.94473975134627E-016,2.08600464308454E-016,2.22742116257326E-016,2.36680091975989E-016,2.35824860603595E-016,2.30428350940922E-016,2.24150278698741E-016,2.17163415085552E-016,2.09621835799193E-016,2.01662105356178E-016,1.93404512520654E-016,1.84954321470838E-016,1.76403011760211E-016,1.67829486954064E-016,1.59301237322353E-016,1.50875446376288E-016,1.42600034540439E-016,1.34514636013938E-016
1.27991979382983E-018,2.74603406568804E-018,4.41665370107861E-018,6.31133718195158E-018,8.45090553092378E-018,1.08574428004079E-017,1.35542785740036E-017,1.65659483376697E-017,1.99181268777333E-017,2.36375290595258E-017,2.77517714207346E-017,3.22891869621247E-017,3.72785843180841E-017,4.27489411213819E-017,4.87290198193783E-017,5.52468924291078E-017,6.23293587099655E-017,7.00012399560239E-017,7.82845280333912E-017,8.71973663759173E-017,9.67528363660193E-017,1.06957518823707E-016,1.17809796159193E-016,1.29297856061341E-016,1.41397352340435E-016,1.54068672658246E-016,1.67253756296082E-016,1.80872397762084E-016,1.94817963846187E-016,2.08952442614847E-016,2.23100732711492E-016,2.37044070102091E-016,2.36183811935741E-016,2.3077961371385E-016,2.24493506170734E-016,2.17498238803648E-016,2.09947886120524E-016,2.01979027693768E-016,1.93711979847331E-016,1.85252043588155E-016,1.76690741804683E-016,1.68107025573917E-016,1.59568434916721E-016,1.51132203747253E-016,1.42846302267725E-016,1.34750412823374E-016
