1.04284882155588E-018,2.28478991466909E-018,3.75137114354144E-018,5.4704363104331E-018,7.47217741108745E-018,9.7891470405335E-018,1.2456217332434E-017,1.55104684909275E-017,1.89909859246085E-017,2.29385400686845E-017,2.73951170049059E-017,3.24032607462912E-017,3.80051792905152E-017,4.42415559588893E-017,5.11499947666096E-017,5.87630131858766E-017,6.71054771588559E-017,7.61913509905087E-017,8.60196080914471E-017,9.65691166089639E-017,1.0779227579233E-016,1.19607133324446E-016,1.31887659452886E-016,1.44451788973115E-016,1.57046765089683E-016,1.69331227733742E-016,1.77584035227492E-016,1.68555403381775E-016,1.58583243602412E-016,1.48083081635007E-016,1.37380857870533E-016,1.26727703711565E-016,1.16312868975022E-016,1.06274900581521E-016,9.67112110790028E-017,8.76861941931878E-017,7.92380499188611E-017,7.13844782560509E-017
1.05365941126892E-018,2.30773212315277E-018,3.78781719300302E-018,5.52179725287181E-018,7.53988751555654E-018,9.87464454320091E-018,1.25609211665166E-017,1.56357506365737E-017,1.91381390667533E-017,2.31087403326052E-017,2.75893816659405E-017,3.26224009962741E-017,3.82497484071106E-017,4.4511793588063E-017,5.14457685217506E-017,5.90837594255861E-017,6.74501436740796E-017,7.65583454663507E-017,8.64067576788952E-017,9.69736458323936E-017,1.08210812435435E-016,1.20035755009631E-016,1.32321997515834E-016,1.44887211129068E-016,1.57478664527306E-016,1.69755453943606E-016,1.77995944067805E-016,1.6894759592764E-016,1.58957096624412E-016,1.48439353662233E-016,1.3771992381486E-016,1.27049725474529E-016,1.16617915883236E-016,1.06563031127008E-016,9.6982525330148E-017,8.79408644099425E-017,7.94763353478515E-017,7.16067287790403E-017
1.06453161956664E-018,2.33079683732792E-018,3.82444466561752E-018,5.57339518298902E-018,7.60788529899206E-018,9.96047389971793E-018,1.26659927682221E-017,1.57614263859792E-017,1.92856997221364E-017,2.32793482611884E-017,2.77840386331578E-017,3.2841901086226E-017,3.84946264331808E-017,4.4782269716219E-017,5.17416903206976E-017,5.94045432132099E-017,6.77947178927838E-017,7.6925099945972E-017,8.67935041029691E-017,9.73775965957579E-017,1.08628587472018E-016,1.20463429205912E-016,1.32755205163528E-016,1.4532132870013E-016,1.57909099106941E-016,1.70178072213765E-016,1.78406144963349E-016,1.69338119856685E-016,1.59329330121937E-016,1.48794065819234E-016,1.38057499493048E-016,1.27370335071493E-016,1.16921635334095E-016,1.06849923494901E-016,9.72526932569144E-017,8.8194480890151E-017,7.97136587503934E-017,7.18281067531132E-017
1.07546546975676E-018,2.35398403973035E-018,3.86125343684647E-018,5.62522980252076E-018,7.67617022462241E-018,1.0046634274444E-017,1.27714309499571E-017,1.58874941569034E-017,1.94336658848558E-017,2.3450361412896E-017,2.79790850377357E-017,3.30617577517498E-017,3.87398097663651E-017,4.50529804883452E-017,5.20377561695412E-017,5.97253605574889E-017,6.81391959933234E-017,7.7291610965287E-017,8.71798444593386E-017,9.77809667617858E-017,1.0904559973288E-016,1.2089015589377E-016,1.33187283674672E-016,1.45754144366579E-016,1.58338072961356E-016,1.70599088130831E-016,1.78814644703034E-016,1.69726981979814E-016,1.596999508017E-016,1.49147224584826E-016,1.38393591047789E-016,1.27689538222772E-016,1.17224032563348E-016,1.0713558239759E-016,9.75217190306274E-017,8.84470472643205E-017,7.99500232309395E-017,7.2048614782572E-017
1.08646098447926E-018,2.37729371164014E-018,3.89824338049269E-018,5.67730081143556E-018,7.7447417542025E-018,1.01331248310635E-017,1.28772345248451E-017,1.60139523698751E-017,1.95820355545292E-017,2.36217773551592E-017,2.81745180239238E-017,3.32819677461748E-017,3.89852948270796E-017,4.5323922077431E-017,5.23339621074908E-017,6.0046207504958E-017,6.84835741957006E-017,7.7657875104492E-017,8.75657758889769E-017,9.81837542375717E-017,1.09461848090026E-016,1.21315935089381E-016,1.33618234355855E-016,1.46185660826712E-016,1.58765590229841E-016,1.71018507275343E-016,1.79221450058477E-016,1.70114189089933E-016,1.60068965353054E-016,1.49498836422333E-016,1.38728204609147E-016,1.28007340639595E-016,1.17525112801581E-016,1.07420012546342E-016,9.77896068254247E-017,8.86985671694355E-017,8.01854319036969E-017,7.22682554842903E-017
1.09751818571337E-018,2.40072583309648E-018,3.93541436872327E-018,5.72960790796533E-018,7.81359934805103E-018,1.02199447326274E-017,1.29834023067674E-017,1.61407994482271E-017,1.97308067363167E-017,2.3793593664379E-017,2.83703347490123E-017,3.35025278404856E-017,3.92310780583939E-017,4.55950906842825E-017,5.26303042066211E-017,6.03670801396177E-017,6.88278487611625E-017,7.80238889875901E-017,8.79512955776245E-017,9.85859569739921E-017,1.0987733145606E-016,1.21740766844011E-016,1.3404805854098E-016,1.46615880796332E-016,1.59191655057789E-016,1.71436335221451E-016,1.79626567783771E-016,1.70499747961723E-016,1.60436380447744E-016,1.49848907779309E-016,1.39061346294226E-016,1.28323748023725E-016,1.17824881273796E-016,1.07703218650837E-016,9.80563608177612E-017,8.89490442484357E-017,8.04198878920871E-017,7.24870314871638E-017
1.10863709478445E-018,2.42428038291233E-018,3.97276627209242E-018,5.78215078863582E-018,7.88274246508728E-018,1.0307093141593E-017,1.3089933110403E-017,1.62680338181304E-017,1.98799774409409E-017,2.39658079259261E-017,2.85665323833015E-017,3.37234348232496E-017,3.9477155925908E-017,4.58664825373385E-017,5.29267785716197E-017,6.06879745826088E-017,6.91720159918008E-017,7.83896492819219E-017,8.83364007552582E-017,9.89875729651306E-017,1.10292048783586E-016,1.22164651243423E-016,1.34476757590697E-016,1.47044807008241E-016,1.59616271596269E-016,1.71852577536605E-016,1.80030004615282E-016,1.70883665351422E-016,1.60802202739666E-016,1.50197445087261E-016,1.3939302220686E-016,1.28638766067104E-016,1.18123343199005E-016,1.07985205418723E-016,9.83219851859241E-017,8.91984821497059E-017,8.06533943282181E-017,7.27049454315738E-017
1.11981773237079E-018,2.44795733868886E-018,4.01029895956389E-018,5.8349291482967E-018,7.95217056286726E-018,1.03945692198642E-017,1.31968257512677E-017,1.63956539086276E-017,2.00295456847081E-017,2.41384177341401E-017,2.87631081100699E-017,3.39446855005446E-017,3.97235249176287E-017,4.61380938924879E-017,5.32233813395366E-017,6.10088869918898E-017,6.95160722301565E-017,7.87551526977007E-017,8.8721088695568E-017,9.93886002477103E-017,1.10705999064614E-016,1.22587588407288E-016,1.34904332891847E-016,1.47472442211753E-016,1.60039444001622E-016,1.7226723978125E-016,1.80431767271443E-016,1.71265947996619E-016,1.61166438864635E-016,1.50544454761389E-016,1.39723238437301E-016,1.28952400451496E-016,1.18420503789831E-016,1.08265977555176E-016,9.85864841095627E-017,8.94468845265774E-017,8.08859543523685E-017,7.29219999688624E-017
1.13106011851036E-018,2.47175667682979E-018,4.04801229853321E-018,5.88794268015121E-018,8.02188309761945E-018,1.048237212883E-017,1.33040790457529E-017,1.6523658151665E-017,2.01795094895273E-017,2.43114206923273E-017,2.8960059125542E-017,3.41662766958868E-017,3.99701815438477E-017,4.64099210328873E-017,5.35201086795363E-017,6.13298135619176E-017,6.9860013858829E-017,7.91203959875534E-017,8.91053567154395E-017,9.97890369005337E-017,1.11119181329984E-016,1.23009578488607E-016,1.35330785856918E-016,1.47898789172198E-016,1.6046117643506E-016,1.72680327508527E-016,1.80831862452552E-016,1.71646602616042E-016,1.61529095440167E-016,1.50889943200324E-016,1.40052001061927E-016,1.29264656848149E-016,1.18716368252126E-016,1.08545539762479E-016,9.88498617692284E-017,8.96942550368434E-017,8.11175711124847E-017,7.31381977608201E-017
1.14236427260744E-018,2.49567837255554E-018,4.08590615484959E-018,5.94119107578538E-018,8.09187952427988E-018,1.05705010294036E-017,1.3411691811163E-017,1.66520449821242E-017,2.03298668829286E-017,2.44848144127584E-017,2.91573826388556E-017,3.43882052501575E-017,4.02171223370185E-017,4.66819602687804E-017,5.38169567926504E-017,6.16507505233302E-017,7.02038373000876E-017,7.94853759460665E-017,8.94892021744424E-017,1.0018888104393E-016,1.1153159464879E-016,1.23430621673141E-016,1.3575611792351E-016,1.48323850670455E-016,1.60881473062273E-016,1.73091846263992E-016,1.81230296840586E-016,1.72025635909375E-016,1.61890179065262E-016,1.5123391678589E-016,1.40379316142955E-016,1.29575540917464E-016,1.19010941784597E-016,1.08823896739601E-016,9.91121223459272E-017,8.99405973422848E-017,8.13482477636889E-017,7.33535414791845E-017
1.15373021343926E-018,2.51972239991717E-018,4.12398039283756E-018,5.99467402519691E-018,8.16215929652675E-018,1.06589550820593E-017,1.35196628657524E-017,1.67808128378531E-017,2.04806158980817E-017,2.46585965166656E-017,2.93550758720286E-017,3.46104680215309E-017,4.04643438516348E-017,4.69542079373182E-017,5.4113921911533E-017,6.19716941426332E-017,7.05475390154887E-017,7.98500894093368E-017,8.98726224743264E-017,1.00588130839211E-016,1.11943238127813E-016,1.23850718178856E-016,1.36180330553804E-016,1.48747629502475E-016,1.61300338053044E-016,1.73501801585329E-016,1.81627077099012E-016,1.7240305455706E-016,1.62249696320193E-016,1.51576381882858E-016,1.40705189728159E-016,1.29885058308674E-016,1.19304229578438E-016,1.09101053181801E-016,9.93732700206839E-017,9.01859151082083E-017,8.15779874677996E-017,7.3568033805151E-017
1.16515795916246E-018,2.54388873181021E-018,4.16223487531838E-018,6.04839121682359E-018,8.23272186681453E-018,1.07477334468704E-017,1.36279910287617E-017,1.69099601596955E-017,2.06317545738122E-017,2.48327646342383E-017,2.95531360599254E-017,3.48330618854003E-017,4.07118426641087E-017,4.72266604023793E-017,5.4411000300218E-017,6.22926407218882E-017,7.08911155054957E-017,8.02145332545278E-017,9.02556150585222E-017,1.0098678448813E-016,1.12354110910968E-016,1.24269868255364E-016,1.36603425234044E-016,1.49170128478832E-016,1.61717775580879E-016,1.73910199002078E-016,1.82022209872615E-016,1.72778865220118E-016,1.62607653766315E-016,1.51917344838721E-016,1.41029627850606E-016,1.30193214659531E-016,1.19596236816982E-016,1.09377013780233E-016,9.96333089741169E-017,9.04302120029959E-017,8.18067933928627E-017,7.37816774288938E-017
1.17664752731956E-018,2.56817733998834E-018,4.20066946363109E-018,6.10234233757141E-018,8.30356668640751E-018,1.08368352835452E-017,1.37366751204531E-017,1.70394853915206E-017,2.07832809546181E-017,2.50073164046188E-017,2.97515604502225E-017,3.50559837343056E-017,4.09596153726493E-017,4.74993140543927E-017,5.47081882538773E-017,6.26135865984043E-017,7.12345633091028E-017,8.057870439943E-017,9.06381774116484E-017,1.01384840232354E-016,1.12764212178749E-016,1.24688072183388E-016,1.37025403474028E-016,1.49591350424263E-016,1.62133789822631E-016,1.7431704403537E-016,1.82415701787323E-016,1.73153074539979E-016,1.62964057945862E-016,1.52256811983467E-016,1.41352636528395E-016,1.30500015596007E-016,1.19886968675354E-016,1.09651783221564E-016,9.98922433860247E-017,9.0673491697665E-017,8.20346687126947E-017,7.39944750490991E-017
1.18819893484536E-018,2.59258819507684E-018,4.23928401765343E-018,6.15652707284224E-018,8.37469320541295E-018,1.0926259751463E-017,1.38457139621454E-017,1.71693869802513E-017,2.09351930906854E-017,2.51822494758968E-017,2.99503463033739E-017,3.52792304778597E-017,4.12076585971415E-017,4.77721653101604E-017,5.50054820985815E-017,6.29345281444327E-017,7.1577879003463E-017,8.09425998020271E-017,9.10203070590258E-017,1.01782296352937E-016,1.13173541147694E-016,1.25105330274218E-016,1.37446266806608E-016,1.50011298177233E-016,1.62548384958147E-016,1.74722342197667E-016,1.82807559450041E-016,1.73525689138307E-016,1.6331891538177E-016,1.5259478962937E-016,1.41674221764403E-016,1.30805466732002E-016,1.20176430320141E-016,1.09925366187605E-016,1.00150077434983E-016,9.09157578654404E-017,8.2261616606435E-017,7.42064293725076E-017
1.19981219807319E-018,2.61712126658593E-018,4.27807839582234E-018,6.21094510656112E-018,8.44610087281358E-018,1.10160060097094E-017,1.39551063762478E-017,1.72996633758918E-017,2.10874890379029E-017,2.53575615051041E-017,3.01494908925759E-017,3.55027990426752E-017,4.14559689790255E-017,4.80452106126814E-017,5.53028781910622E-017,6.32554617668631E-017,7.19210592035201E-017,8.13062164600668E-017,9.14020015661957E-017,1.02179151169806E-016,1.13582097069846E-016,1.25521642869195E-016,1.37866016787192E-016,1.50429974589495E-016,1.62961565169914E-016,1.75126098992507E-016,1.83197789448497E-016,1.73896715616844E-016,1.63672232577497E-016,1.52931284070781E-016,1.41994389546045E-016,1.31109573669057E-016,1.20464626909066E-016,1.1019776735495E-016,1.0040681529795E-016,9.1157014181336E-017,8.24876402581115E-017,7.44175431134688E-017
1.2114873327412E-018,2.64177652292399E-018,4.31705245515438E-018,6.26559612120325E-018,8.51778913649979E-018,1.11060732171109E-017,1.40648511862936E-017,1.74303130315549E-017,2.12401668578761E-017,2.55332501582074E-017,3.0348991503732E-017,3.57266863722908E-017,4.17045431811768E-017,4.83184464309766E-017,5.56003729184762E-017,6.35763839069237E-017,7.22641005616428E-017,8.16695514106354E-017,9.17832585384454E-017,1.02575403041244E-016,1.13989879232231E-016,1.25937010339183E-016,1.38284654993264E-016,1.50847382525668E-016,1.63373334642713E-016,1.75528319914266E-016,1.83586398351084E-016,1.7426616055725E-016,1.64024016016848E-016,1.53266301583927E-016,1.42313145845038E-016,1.31412341996086E-016,1.20751563590676E-016,1.10468991394625E-016,1.00662461149888E-016,9.13972643217473E-017,8.27127428562139E-017,7.4627818993504E-017
1.22322435399848E-018,2.66655393141057E-018,4.35620605126569E-018,6.32047979782054E-018,8.58975744330116E-018,1.11964605322693E-017,1.41749472169727E-017,1.75613344034878E-017,2.13932246179404E-017,2.57093131101016E-017,3.05488454354164E-017,3.59508894270976E-017,4.19533778877854E-017,4.85918692599153E-017,5.5897962698171E-017,6.38972910398832E-017,7.26069997672649E-017,8.20326017297385E-017,9.21640756203391E-017,1.02971050363396E-016,1.14396886956334E-016,1.26351433084066E-016,1.38702183023905E-016,1.51263524862821E-016,1.63783697563284E-016,1.75929010447908E-016,1.83973392706714E-016,1.74634030520959E-016,1.64374272163814E-016,1.53599848426721E-016,1.42630496617173E-016,1.31713777289103E-016,1.21037245504038E-016,1.10739042971748E-016,1.00917019163387E-016,9.16365119640542E-017,8.2936927593279E-017,7.48372597408814E-017
1.23502327641121E-018,2.69145345828922E-018,4.39553903839195E-018,6.37559581606784E-018,8.66200523901773E-018,1.12871671135944E-017,1.42853932941636E-017,1.76927259510977E-017,2.1546660391174E-017,2.58857480446021E-017,3.07490499988379E-017,3.61754051842658E-017,4.22024698042373E-017,4.88654756200413E-017,5.61956439774527E-017,6.4218179674756E-017,7.29497535465268E-017,8.23953645318859E-017,9.25444504952541E-017,1.03366091569763E-016,1.14803119597592E-016,1.26764911532239E-016,1.39118602499322E-016,1.51678404490055E-016,1.64192658119994E-016,1.76328176068763E-016,1.84358779044681E-016,1.75000332049031E-016,1.64723007462412E-016,1.5393193083858E-016,1.42946447802101E-016,1.32013885110971E-016,1.21321677778439E-016,1.11007926745194E-016,1.01170493508307E-016,9.18747607862336E-017,8.31601976654853E-017,7.5045868090199E-017
1.24688411396865E-018,2.7164750687403E-018,4.43505126940783E-018,6.43094385422883E-018,8.73453196845053E-018,1.13781921193381E-017,1.43961882449651E-017,1.78244861369769E-017,2.17004722564099E-017,2.60625526544364E-017,3.09496025178035E-017,3.64002306376705E-017,4.24518156569946E-017,4.91392620574015E-017,5.64934132333549E-017,6.45390463540094E-017,7.32923586619218E-017,8.27578369696801E-017,9.29243808849227E-017,1.03760525130715E-016,1.15208576544889E-016,1.27177446140117E-016,1.39533915060393E-016,1.52092024308108E-016,1.64600220502518E-016,1.76725822242293E-016,1.84742563874517E-016,1.75365071662017E-016,1.65070228336535E-016,1.54262555040239E-016,1.43261005323113E-016,1.32312671011149E-016,1.21604865533105E-016,1.11275647367279E-016,1.01422888351418E-016,9.2112014466482E-017,8.33825562722574E-017,7.52536467819783E-017
1.25880688008916E-018,2.74161872689351E-018,4.4747425958464E-018,6.4865235892415E-018,8.807337075432E-018,1.14695347076258E-017,1.45073308977268E-017,1.79566134269269E-017,2.1854658298247E-017,2.62397246412352E-017,3.11505003286806E-017,3.66253627978181E-017,4.27014121934771E-017,4.94132251433746E-017,5.67912669724102E-017,6.48598876532738E-017,7.36348119119465E-017,8.31200162334108E-017,9.33038645489805E-017,1.04154349553008E-016,1.15613257220056E-016,1.27589037391647E-016,1.39948122368206E-016,1.52504387228956E-016,1.65006388901518E-016,1.77121954423876E-016,1.85124753685869E-016,1.75728255859827E-016,1.65415941189801E-016,1.5459172723359E-016,1.43574175086943E-016,1.32610140525455E-016,1.21886813876919E-016,1.11542209483441E-016,1.01674207856065E-016,9.23482766828472E-017,8.36040066158801E-017,7.54605985622671E-017
1.27079158762603E-018,2.76688439584032E-018,4.51461286791823E-018,6.54233469672338E-018,8.8804200028556E-018,1.15611940364886E-017,1.46188200820795E-017,1.80891062899817E-017,2.20092166070609E-017,2.64172617155233E-017,3.13517407803601E-017,3.68507986917728E-017,4.29512561819437E-017,4.96873614745013E-017,5.70892017304227E-017,6.51807001810554E-017,7.39771101307526E-017,8.34818995506533E-017,9.36828992845187E-017,1.04547563379303E-016,1.16017161077384E-016,1.27999685797827E-016,1.40361226103621E-016,1.52915496175426E-016,1.65411167508338E-016,1.77516578058592E-016,1.8550535494837E-016,1.76089891121605E-016,1.6576015240542E-016,1.5491945360151E-016,1.4388596298357E-016,1.32906299175828E-016,1.22167527908151E-016,1.11807617731939E-016,1.01924456181827E-016,9.25835511128699E-017,8.38245519011218E-017,7.56667261822517E-017
1.28283824887343E-018,2.79227203764631E-018,4.55466193453019E-018,6.59837685099636E-018,8.95378019270525E-018,1.16531692638948E-017,1.47306546289645E-017,1.82219631984306E-017,2.21641452790137E-017,2.65951615967092E-017,3.15533212342184E-017,3.7076535363082E-017,4.32013444113749E-017,4.99616676723146E-017,5.73872140722421E-017,6.55014805784514E-017,7.43192501878046E-017,8.38434841858708E-017,9.40614829256427E-017,1.04940165187697E-016,1.16420287603139E-016,1.28409391896234E-016,1.40773227966826E-016,1.53325354080817E-016,1.65814560514701E-016,1.77909698581011E-016,1.85884374111519E-016,1.76449983905606E-016,1.66102868346056E-016,1.55245740307706E-016,1.44196374886024E-016,1.33201152470107E-016,1.224470127142E-016,1.12071876743558E-016,1.02173637484195E-016,9.2817841433234E-017,8.40441953348669E-017,7.58720323978779E-017
1.29494687557206E-018,2.81778161336325E-018,4.59488964330413E-018,6.65464972511114E-018,9.02741708608423E-018,1.17454595477804E-017,1.48428333706628E-017,1.83551826278409E-017,2.23194424160638E-017,2.67734220130751E-017,3.17552390640796E-017,3.7302569871703E-017,4.34516736913548E-017,5.02361403831725E-017,5.76853005915408E-017,6.58222255188676E-017,7.46612289875392E-017,8.4204767440022E-017,9.4439613343036E-017,1.05332153591254E-016,1.16822636315088E-016,1.28818156250558E-016,1.41184129676906E-016,1.53733963888522E-016,1.66216572112412E-016,1.78301321414996E-016,1.86261817604567E-016,1.76808540649081E-016,1.66444095353698E-016,1.55570593496564E-016,1.44505416650211E-016,1.33494705901811E-016,1.22725273371337E-016,1.12334991141318E-016,1.02421755914254E-016,9.30511513194259E-017,8.42629401257573E-017,7.6076519969481E-017
1.30711747891499E-018,2.8434130830412E-018,4.63529584059524E-018,6.7111529908715E-018,9.10133012324359E-018,1.18380640460794E-017,1.49553551408232E-017,1.84887630570788E-017,2.24751061259744E-017,2.69520407017657E-017,3.19574916561764E-017,3.7528899293929E-017,4.37022408519542E-017,5.05107762780904E-017,5.79834579105905E-017,6.61429317077388E-017,7.50030434690292E-017,8.45657466501722E-017,9.48172884435288E-017,1.0572352723755E-016,1.17224206762024E-016,1.29225979450142E-016,1.41593932971424E-016,1.54141328551668E-016,1.6661720649307E-016,1.78691451973503E-016,1.86637691836409E-016,1.77165567768171E-016,1.66783839749543E-016,1.55894019292999E-016,1.44813094114728E-016,1.33786964949929E-016,1.23002314944461E-016,1.12596965540202E-016,1.02668815618377E-016,9.32834844454031E-017,8.44807894838428E-017,7.62801916614243E-017
1.31935006955322E-018,2.86916640574029E-018,4.67588037151025E-018,6.76788631885811E-018,9.17551874361024E-018,1.19309819167535E-017,1.50682187744902E-017,1.8622702968331E-017,2.26311345223219E-017,2.71310154087768E-017,3.2160076409112E-017,3.7755520722315E-017,4.3953042743614E-017,5.07855720525752E-017,5.82816826800428E-017,6.64635958822515E-017,7.53446906056497E-017,8.49264191891094E-017,9.51945061696725E-017,1.06114284808216E-016,1.17624998523309E-016,1.29632862109534E-016,1.42002639605999E-016,1.54547451032752E-016,1.67016467847783E-016,1.79080095658391E-016,1.87012003195473E-016,1.77521071657794E-016,1.6712210783387E-016,1.56216023802323E-016,1.451194131007E-016,1.34077935078718E-016,1.23278142486862E-016,1.12857804546877E-016,1.02914820737924E-016,9.35148444832701E-017,8.46977466202397E-017,7.64830502417463E-017
1.33164465760133E-018,2.89504153954253E-018,4.71664307992537E-018,6.82484937845198E-018,9.24998238581458E-018,1.20242123178215E-017,1.5181423108131E-017,1.87570008471245E-017,2.27875257245033E-017,2.73103438889432E-017,3.23629907338209E-017,3.7982431265604E-017,4.42040762370289E-017,5.10605244264602E-017,5.85799715787098E-017,6.67842148110687E-017,7.56861674047487E-017,8.52867824649641E-017,9.55712644993184E-017,1.0650442501849E-016,1.18025011208412E-016,1.30038804868041E-016,1.42410251353901E-016,1.54952334303287E-016,1.67414360366896E-016,1.79467257860236E-016,1.87384758049624E-016,1.77875058691553E-016,1.67458905885936E-016,1.56536613110104E-016,1.45424379411614E-016,1.34367621737503E-016,1.23552761039987E-016,1.13117512759438E-016,1.03159775408948E-016,9.37452351029644E-017,8.49138147467984E-017,7.66850984818159E-017
1.34400125264297E-018,2.92103844156336E-018,4.75758380850395E-018,6.88204183785784E-018,9.32472048771771E-018,1.21177544073877E-017,1.52949669796625E-017,1.88916551823468E-017,2.29442778577436E-017,2.74900239059267E-017,3.25662320535293E-017,3.82096280486534E-017,4.44553382230318E-017,5.13356301437408E-017,5.8878321313347E-017,6.71047852940582E-017,7.60274709073202E-017,8.56468339208336E-017,9.59475614452025E-017,1.06893946616777E-016,1.18424244456462E-016,1.30443808389289E-016,1.42816770005641E-016,1.5535598134346E-016,1.67810888239715E-016,1.79852943958151E-016,1.87755962746069E-016,1.78227535221635E-016,1.67794240163866E-016,1.5685579328204E-016,1.45727998833165E-016,1.34656030360492E-016,1.2382617563322E-016,1.1337609476715E-016,1.03403683761919E-016,9.39746599719488E-017,8.51289970757782E-017,7.68863391559964E-017
1.35641986373638E-018,2.94715706796315E-018,4.79870239871406E-018,6.93946336412688E-018,9.39973248643824E-018,1.22116073436705E-017,1.5408849228477E-017,1.90266644662648E-017,2.31013890531019E-017,2.76700532322028E-017,3.2769797803716E-017,3.84371082123608E-017,4.4706825612478E-017,5.16108859724116E-017,5.91767286184381E-017,6.74253041620217E-017,7.63685981876812E-017,8.60065710344099E-017,9.63233950545343E-017,1.07282848384213E-016,1.18822697935804E-016,1.30847873360795E-016,1.43222197368583E-016,1.55758395141789E-016,1.68206055654246E-016,1.80237159319611E-016,1.88125623611261E-016,1.78578507578725E-016,1.68128116904553E-016,1.57173570363841E-016,1.460302771331E-016,1.34943166366591E-016,1.24098391283667E-016,1.13633555150202E-016,1.03646549921439E-016,9.42031227549135E-017,8.53432968195315E-017,7.70867750413164E-017
1.36890049941978E-018,2.97339737395853E-018,4.83999869084577E-018,6.99711362317947E-018,9.47501781837874E-018,1.23057702850299E-017,1.55230686954679E-017,1.91620271945436E-017,2.32588574474777E-017,2.78504296490474E-017,3.29736854320721E-017,3.86648689135903E-017,4.49585353361307E-017,5.18862887043041E-017,5.94751902559807E-017,6.77457682764279E-017,7.6709546353151E-017,8.63659913176127E-017,9.6698763408591E-017,1.07671129134232E-016,1.19220371343557E-016,1.3125100049354E-016,1.43626535266548E-016,1.5615957869479E-016,1.68599866796935E-016,1.80619909300282E-016,1.88493746950815E-016,1.78927982071914E-016,1.68460542323559E-016,1.57489950381104E-016,1.46331220061078E-016,1.35229035159226E-016,1.24369412995944E-016,1.13889898479464E-016,1.03888378005984E-016,9.44306271134844E-017,8.55567171901948E-017,7.72864089171494E-017
1.3814431677167E-018,2.9997593138336E-018,4.88147252402818E-018,7.05499227982738E-018,9.55057591925171E-018,1.2400242389995E-017,1.56376242230546E-017,1.92977418662644E-017,2.34166811836162E-017,2.80311509465237E-017,3.31778923984614E-017,3.88929073250988E-017,4.52104643445465E-017,5.21618351549256E-017,5.97737030152743E-017,6.80661745291471E-017,7.70503125437346E-017,8.67250923162249E-017,9.70736646223164E-017,1.08058787712142E-016,1.1961726440519E-016,1.31653190521552E-016,1.44029785539433E-016,1.5655953500665E-016,1.68992325852412E-016,1.81001199243858E-016,1.88860339049427E-016,1.79275964988623E-016,1.68791522615024E-016,1.57804939339208E-016,1.46630833348532E-016,1.35513642126176E-016,1.24639245761975E-016,1.14145129316257E-016,1.04129172127636E-016,9.46571767059402E-017,8.57692613993875E-017,7.74852435649009E-017
1.39404787614135E-018,3.02624284095099E-018,4.92312373624631E-018,7.11309899779577E-018,9.62640622410526E-018,1.24950228172906E-017,1.5752514655207E-017,1.94338069839422E-017,2.35748584101132E-017,2.8212214923467E-017,3.33824161748796E-017,3.91212206354625E-017,4.54626096079614E-017,5.2437522163299E-017,6.00722637127096E-017,6.83865198421882E-017,7.73908939318091E-017,8.7083871609534E-017,9.74480968439248E-017,1.08445822994708E-016,1.20013376874087E-016,1.32054444201492E-016,1.44431950042836E-016,1.56958267088906E-016,1.69383437003249E-016,1.813810344819E-016,1.8922540617079E-016,1.79622462594522E-016,1.69121063951583E-016,1.58118543223205E-016,1.46929122708529E-016,1.35796992639408E-016,1.249078945608E-016,1.14399252212127E-016,1.04368936391831E-016,9.48827751869369E-017,8.5980932657919E-017,7.76832817677022E-017
1.40671463170378E-018,3.05284790776285E-018,4.96495216435777E-018,7.17143343974499E-018,9.70250816734833E-018,1.25901107258634E-017,1.58677388374697E-017,1.95702210535425E-017,2.37333872814197E-017,2.83936193874711E-017,3.35872542454142E-017,3.93498060490027E-017,4.57149681161772E-017,5.27133465918036E-017,6.03708691915596E-017,6.87068011674381E-017,7.77312877218126E-017,8.74423268099754E-017,9.78220582545092E-017,1.08832233889733E-016,1.20408708531135E-016,1.32454762312253E-016,1.44833030647681E-016,1.57355777960129E-016,1.69773204429716E-016,1.8175942033368E-016,1.89588954557523E-016,1.7996748113346E-016,1.69449172484277E-016,1.58430767997717E-016,1.47226093835651E-016,1.36079092054918E-016,1.25175364358382E-016,1.14652271708624E-016,1.04607674897119E-016,9.51074262072387E-017,8.61917341755024E-017,7.78805263101125E-017
1.41944344091515E-018,3.07957446582165E-018,5.00695764410923E-018,7.22999526729187E-018,9.77888118277558E-018,1.26855052749086E-017,1.5983295616985E-017,1.9706982584498E-017,2.38922659578454E-017,2.85753621548726E-017,3.37924041062035E-017,3.95786607857129E-017,4.59675368784484E-017,5.29893053260168E-017,6.06695163217721E-017,6.90270154864037E-017,7.80714911499367E-017,8.78004555627814E-017,9.81955470676546E-017,1.09218019335653E-016,1.20803259184306E-016,1.32854145654556E-016,1.45233029239859E-016,1.57752070645618E-016,1.7016163230954E-016,1.8213636210603E-016,1.89950990431101E-016,1.80311026827394E-016,1.69775854342479E-016,1.58741619606841E-016,1.47521752405866E-016,1.36359945712582E-016,1.25441660107427E-016,1.14904192337091E-016,1.04845391734918E-016,9.53311334134572E-017,8.64016691604756E-017,7.8076979977828E-017
