2.41274587835343E-017,4.71482986905036E-017,6.91378794342061E-017,9.01521991700099E-017,1.10229471314255E-016,1.29391286134999E-016,1.47643421173209E-016,1.64976349693279E-016,1.81365484770459E-016,1.96771187489845E-016,2.11138560459087E-016,2.24397041980307E-016,2.36459811452735E-016,2.47223012635357E-016,2.51107593085606E-016,2.42283801512249E-016,2.32357718975059E-016,2.21653418627657E-016,2.10446454559256E-016,1.98967858514426E-016,1.87408582157103E-016,1.75924048335861E-016,1.64638591789581E-016,1.536496527649E-016,1.43031645304981E-016,1.32839462282962E-016,1.23111606569612E-016,1.13872955698263E-016,1.05137178701786E-016,9.69088304066042E-017,8.91851518078939E-017,8.19576062560717E-017,7.52131808069881E-017,6.8935480763731E-017,6.31056435477279E-017
2.42086464428213E-017,4.72960799977707E-017,6.93393832526299E-017,9.0396030568423E-017,1.10505514019782E-016,1.29690545528935E-016,1.47957901213579E-016,1.65298958670321E-016,1.81689965996165E-016,1.9709207197134E-016,2.114511393686E-016,2.24697357357108E-016,2.36744664088978E-016,2.47489986534279E-016,2.51354910796261E-016,2.42511869262027E-016,2.32568274182512E-016,2.21848123085694E-016,2.10626855016607E-016,1.99135365960498E-016,1.87564464229209E-016,1.76069430621854E-016,1.64774464874509E-016,1.53776882713055E-016,1.43150985920469E-016,1.32951567989725E-016,1.23217045126928E-016,1.13972220246477E-016,1.0523069883675E-016,9.69969821273264E-017,8.92682662840761E-017,8.20359774313847E-017,7.52870718986458E-017,6.90051297457448E-017,6.31712677192184E-017
2.42899268590786E-017,4.74439828470923E-017,6.95409908673668E-017,9.06399153778199E-017,1.10781538198737E-016,1.29989701756378E-016,1.48272187787284E-016,1.65621283779283E-016,1.82014077169843E-016,1.97412507690911E-016,2.11763200601065E-016,2.24997097405123E-016,2.37028895672681E-016,2.47756305462841E-016,2.51601560485156E-016,2.42739283107463E-016,2.3277819354234E-016,2.22042212785993E-016,2.10806664069478E-016,1.99302306971243E-016,1.87719805910873E-016,1.76214299190527E-016,1.64909851175145E-016,1.53903652768625E-016,1.43269893249182E-016,1.33063266532718E-016,1.23322102003849E-016,1.14071127834923E-016,1.05323885875055E-016,9.7084823686084E-017,8.93510925537964E-017,8.21140813427275E-017,7.53607156362806E-017,6.9074550243623E-017,6.32366812389625E-017
2.43712998714226E-017,4.7592006882443E-017,6.97427017570291E-017,9.08838529769313E-017,1.11057543211582E-016,1.30288754243946E-016,1.48586280465476E-016,1.65943324802569E-016,1.82337818336979E-016,1.9773249499263E-016,2.12074744818296E-016,2.2529626310782E-016,2.37312507499751E-016,2.480219710101E-016,2.51847543954868E-016,2.42966044923388E-016,2.32987478972776E-016,2.22235689663718E-016,2.10985883646341E-016,1.99468683447916E-016,1.87874609058762E-016,1.76358655839659E-016,1.65044752418966E-016,1.54029964580039E-016,1.43388368854145E-016,1.33174559385327E-016,1.23426778581731E-016,1.14169679752105E-016,1.05416741012849E-016,9.71723561882583E-017,8.94336316341345E-017,8.21919189220325E-017,7.54341128703574E-017,6.91437430304244E-017,6.3301884806932E-017
2.44527653193407E-017,4.77401517487638E-017,6.99445154019538E-017,9.11278427470063E-017,1.11333528421995E-016,1.30587702421956E-016,1.4890017882319E-016,1.66265081526309E-016,1.82661189546272E-016,1.98052034222937E-016,2.12385772683329E-016,2.25594855448509E-016,2.37595500864395E-016,2.48286984761779E-016,2.52092863003269E-016,2.43192156579241E-016,2.33196132386122E-016,2.2242855564769E-016,2.11164515669058E-016,1.99634497285029E-016,1.8802887552278E-016,1.76502502360342E-016,1.65179170326928E-016,1.5415581978944E-016,1.43506414292392E-016,1.33285448015286E-016,1.23531076236644E-016,1.14267877281624E-016,1.05509265441777E-016,9.72595807351231E-017,8.95158845384517E-017,8.22694910978923E-017,7.55072644483646E-017,6.92127088765755E-017,6.336687912079E-017
2.45343230426895E-017,4.78884170919595E-017,7.01464312841956E-017,9.13718840718012E-017,1.11609493196853E-016,1.30886545724399E-016,1.4921388243932E-016,1.66586553740332E-016,1.82984190849604E-016,1.98371125730604E-016,2.1269628486039E-016,2.25892875410321E-016,2.37877877059112E-016,2.48551348300262E-016,2.52337519423524E-016,2.4341761993908E-016,2.33404155688754E-016,2.2262081266041E-016,2.11342562052903E-016,1.99799750370366E-016,1.88182607146082E-016,1.76645840537002E-016,1.65313106613491E-016,1.54281220032711E-016,1.43624031114993E-016,1.33395933884699E-016,1.23634996339393E-016,1.14365721702202E-016,1.05601460348992E-016,9.73464984238549E-017,8.95978522764002E-017,8.23467987955672E-017,7.55801712148197E-017,6.92814485498749E-017,6.3431664875894E-017
2.46159728816936E-017,4.80368025588944E-017,7.03484488875197E-017,9.1615976337569E-017,1.11885436906215E-016,1.31185283588926E-016,1.49527390896596E-016,1.66907741238138E-016,1.83306822302016E-016,1.9868976986671E-016,2.13006282014879E-016,2.26190323976194E-016,2.38159637374678E-016,2.48815063204593E-016,2.52581515004099E-016,2.43642436861592E-016,2.33611550781143E-016,2.22812462618069E-016,2.11520024706581E-016,1.99964444585005E-016,1.88335805765097E-016,1.76788672147419E-016,1.65446562986633E-016,1.54406166939496E-016,1.43741220867065E-016,1.33506018450055E-016,1.23738540255529E-016,1.14463214287691E-016,1.05693326917173E-016,9.74331103475452E-017,8.96795358539333E-017,8.24238429369937E-017,7.56528340112761E-017,6.9349962815499E-017,6.34962427652997E-017
2.46977146769445E-017,4.81853077973893E-017,7.05505676973957E-017,9.18601189330476E-017,1.12161358923309E-016,1.31483915456822E-016,1.49840703781557E-016,1.67228643816872E-016,1.83629083961675E-016,1.99007966984617E-016,2.1331576481334E-016,2.26487202128846E-016,2.38440783100133E-016,2.49078131050475E-016,2.52824851528765E-016,2.43866609200103E-016,2.33818319557861E-016,2.23003507430567E-016,2.11696905532244E-016,2.0012858180334E-016,1.88488473209552E-016,1.76930998962752E-016,1.6557954114788E-016,1.54530662133216E-016,1.43857985087801E-016,1.33615703162246E-016,1.23841709345373E-016,1.1456035630709E-016,1.05784866324532E-016,9.75194175952116E-017,8.97609362733147E-017,8.25006244407922E-017,7.57252536763291E-017,6.94182524360056E-017,6.35606134797646E-017
2.47795482693991E-017,4.83339324562177E-017,7.07527872009904E-017,9.21043112494497E-017,1.12437258624511E-016,1.31782440772989E-016,1.5015382068453E-016,1.67549261277297E-016,1.83950975889848E-016,1.99325717439938E-016,2.1362473392344E-016,2.26783510850767E-016,2.38721315522775E-016,2.49340553410261E-016,2.53067530776604E-016,2.44090138802583E-016,2.34024463907598E-016,2.23193949001528E-016,2.11873206425511E-016,2.00292163893101E-016,1.88640611302488E-016,1.77072822747558E-016,1.65712042792319E-016,1.54654707231092E-016,1.4397432531048E-016,1.33724989466588E-016,1.23944504964027E-016,1.1465714902456E-016,1.05876079744832E-016,9.76054212518095E-017,8.98420545331289E-017,8.2577144222275E-017,7.57974310456233E-017,6.94863181713403E-017,6.36247777077512E-017
2.48614735003784E-017,4.84826761851024E-017,7.09551068871611E-017,9.23485526804515E-017,1.12713135389338E-016,1.32080858985923E-016,1.50466741199602E-016,1.67869593423766E-016,1.84272498150875E-016,1.99643021590517E-016,2.13933190013945E-016,2.27079251124191E-016,2.39001235928141E-016,2.49602331852957E-016,2.53309554522012E-016,2.44313027511661E-016,2.34229985713173E-016,2.23383789228318E-016,2.12048929275486E-016,2.00455192715369E-016,1.88792221860285E-016,1.77214145259811E-016,1.65844069608623E-016,1.54778303844169E-016,1.44090243062495E-016,1.33833878802835E-016,1.24046928461394E-016,1.14753593699437E-016,1.05966968347397E-016,9.76911223982437E-017,8.99228916282902E-017,8.26534031934551E-017,7.58693669518579E-017,6.95541607788404E-017,6.36887361354311E-017
2.49434902115662E-017,4.8631538634712E-017,7.1157526246449E-017,9.25928426221821E-017,1.12988988600423E-016,1.32379169547699E-016,1.50779464924601E-016,1.68189640064199E-016,1.84593650812143E-016,1.99959879796396E-016,2.14241133754697E-016,2.27374423931084E-016,2.39280545600003E-016,2.49863467944215E-016,2.53550924534705E-016,2.4453527716463E-016,2.34434886851549E-016,2.23573030002058E-016,2.12224075964777E-016,2.00617670124604E-016,1.88943306692683E-016,1.7735496825093E-016,1.65975623279075E-016,1.54901453577329E-016,1.44205739865365E-016,1.33942372605203E-016,1.24148981182192E-016,1.14849691586253E-016,1.06057533297128E-016,9.77765221113798E-017,9.00034485500534E-017,8.27294022630537E-017,7.59410622247945E-017,6.96217810132409E-017,6.37524894466885E-017
2.50255982450079E-017,4.87805194566574E-017,7.13600447710727E-017,9.28371804732126E-017,1.1326481764351E-016,1.32677371913945E-016,1.51091991461066E-016,1.68509401010053E-016,1.84914433944054E-016,2.00276292419792E-016,2.14548565816591E-016,2.27669030253126E-016,2.39559245820353E-016,2.50123963246333E-016,2.53791642579724E-016,2.44756889593456E-016,2.34639169193844E-016,2.23761673207643E-016,2.12398648369513E-016,2.00779597968658E-016,1.89093867602799E-016,1.77495293465795E-016,1.66106705479582E-016,1.55024158029318E-016,1.44320817234762E-016,1.34050472302384E-016,1.24250664465974E-016,1.14945443934743E-016,1.06147775754518E-016,9.78616214640564E-017,9.00837262860234E-017,8.28051423365088E-017,7.60125176912633E-017,6.96891796266795E-017,6.38160383231243E-017
2.5107797443109E-017,4.89296183034885E-017,7.15626619549214E-017,9.30815656345456E-017,1.13540621907428E-016,1.32975465543827E-016,1.51404320414232E-016,1.68828876076296E-016,1.85234847620004E-016,2.00592259825073E-016,2.14855486871552E-016,2.27963071071688E-016,2.39837337869393E-016,2.50383819318252E-016,2.54031710417443E-016,2.44977866624793E-016,2.34842834605345E-016,2.23949720723757E-016,2.12572648359364E-016,2.009409780888E-016,1.89243906387154E-016,1.77635122642768E-016,1.66237317879703E-016,1.55146418792766E-016,1.44435476680525E-016,1.34158179317564E-016,1.24351979647142E-016,1.15040851989867E-016,1.06237696875658E-016,9.79464215250962E-017,9.01637258201654E-017,8.28806243159838E-017,7.60837341751697E-017,6.97563573687013E-017,6.38793834440599E-017
2.51900876486342E-017,4.90788348286908E-017,7.17653772935484E-017,9.33259975096046E-017,1.13816400784084E-016,1.33273449900029E-016,1.51716451392999E-016,1.69148065081384E-016,1.85554891916353E-016,2.00907782378729E-016,2.15161897592513E-016,2.28256547367822E-016,2.40114823025527E-016,2.50643037715554E-016,2.5427112980357E-016,2.45198210079986E-016,2.35045884945522E-016,2.24137174422888E-016,2.1274607779756E-016,2.01101812319734E-016,1.8939342483569E-016,1.77774457513721E-016,1.66367462142669E-016,1.55268237454205E-016,1.44549719706681E-016,1.34265495068445E-016,1.24452928054965E-016,1.15135916991822E-016,1.06327297812261E-016,9.80309233593185E-017,9.02434481328146E-017,8.29558491003757E-017,7.61547124975016E-017,6.98233149862653E-017,6.3942525486541E-017
2.52724687047056E-017,4.92281686866816E-017,7.19681902841645E-017,9.35704755042233E-017,1.14092153668445E-016,1.33571324448729E-016,1.52028384009912E-016,1.69466967847235E-016,1.85874566912396E-016,2.01222860449348E-016,2.15467798653391E-016,2.28549460122238E-016,2.40391702565346E-016,2.50901619990459E-016,2.54509902489155E-016,2.45417921775085E-016,2.35248322068043E-016,2.24324036171347E-016,2.12918938540907E-016,2.01262102489619E-016,1.89542424731791E-016,1.77913299804049E-016,1.66497139925399E-016,1.5538961559409E-016,1.44663547811467E-016,1.3437242096726E-016,1.24553511013596E-016,1.15230640176057E-016,1.06416579711667E-016,9.81151280275504E-017,9.0322894200687E-017,8.30308175853234E-017,7.62254534763359E-017,6.98900532237487E-017,6.40054651253421E-017
2.5354940454802E-017,4.93776195328071E-017,7.21711004256315E-017,9.38149990266351E-017,1.14367879958523E-016,1.33869088659586E-016,1.52340117881139E-016,1.69785584199199E-016,1.86193872690344E-016,2.01537494407591E-016,2.15773190729069E-016,2.28841810315292E-016,2.40667977763621E-016,2.51159567691825E-016,2.54748030220596E-016,2.45637003520853E-016,2.3545014782078E-016,2.24510307829283E-016,2.13091232439809E-016,2.01421850420091E-016,1.89690907852308E-016,1.78051651232698E-016,1.66626352878531E-016,1.55510554786821E-016,1.44776962487348E-016,1.34478958420793E-016,1.24653729842089E-016,1.15325022773291E-016,1.06505543716859E-016,9.81990365866391E-017,9.04020649968889E-017,8.31055306632165E-017,7.62959579268455E-017,6.99565728229528E-017,6.40682030329701E-017
2.54375027427572E-017,4.95271870233389E-017,7.23741072184558E-017,9.4059567487463E-017,1.14643579055359E-016,1.34166742005717E-016,1.52651652626444E-016,1.70103913966037E-016,1.86512809335291E-016,2.01851684626167E-016,2.16078074495371E-016,2.29133598926964E-016,2.40943649893295E-016,2.51416882365143E-016,2.54985514739645E-016,2.45855457122779E-016,2.35651364045833E-016,2.24695991250698E-016,2.13262961338285E-016,2.0158105792628E-016,1.89838875967575E-016,1.78189513512183E-016,1.66755102646433E-016,1.55631056600764E-016,1.44889965221035E-016,1.34585108830397E-016,1.24753585854417E-016,1.15419066009525E-016,1.0659419096648E-016,9.82826500894636E-017,9.04809614909273E-017,8.31799892232038E-017,7.63662266613067E-017,7.00228745231092E-017,6.41307398796687E-017
2.55201554127589E-017,4.96768708154705E-017,7.25772101647819E-017,9.43041802997088E-017,1.14919250363012E-016,1.34464283963678E-016,1.5296298786917E-016,1.70421956979898E-016,1.8683137693519E-016,2.02165431479807E-016,2.16382450629039E-016,2.29424826936846E-016,2.41218720225467E-016,2.5167356555254E-016,2.55222357783411E-016,2.46073284381081E-016,2.35851972579535E-016,2.24881088283468E-016,2.13434127073987E-016,2.01739726816835E-016,1.89986330841435E-016,1.7832688834861E-016,1.66883390867231E-016,1.55751122598271E-016,1.45002557493507E-016,1.34690873592012E-016,1.24853080359485E-016,1.15512771106059E-016,1.06682522594842E-016,9.83659695849467E-017,9.05595846487207E-017,8.32541941512018E-017,7.64362604891057E-017,7.0088959060884E-017,6.41930763334231E-017
2.56028983093475E-017,4.98266705673139E-017,7.27804087683862E-017,9.45488368787428E-017,1.15194893288539E-016,1.34761714013446E-016,1.53274123236212E-016,1.70739713076286E-016,1.87149575580829E-016,2.02478735345243E-016,2.16686319807716E-016,2.29715495324121E-016,2.41493190029388E-016,2.51929618792772E-016,2.5545856108437E-016,2.46290487090725E-016,2.36051975252471E-016,2.25065600769353E-016,2.13604731478219E-016,2.0189785889394E-016,1.90133274231258E-016,1.78463777441699E-016,1.67011219172829E-016,1.55870754335699E-016,1.45114740780031E-016,1.34796254096185E-016,1.24952214661152E-016,1.15606139279507E-016,1.06770539731943E-016,9.84489961180669E-017,9.06379354326082E-017,8.33281463299034E-017,7.65060602167462E-017,7.01548271703847E-017,6.42552130599635E-017
2.56857312774147E-017,4.99765859378966E-017,7.29837025346701E-017,9.47935366422939E-017,1.15470507241986E-016,1.35059031638401E-016,1.53585058357996E-016,1.71057182094042E-016,1.87467405365805E-016,2.02791596601179E-016,2.16989682709921E-016,2.30005605067555E-016,2.41767060572451E-016,2.52185043621227E-016,2.55694126370368E-016,2.46507067041426E-016,2.36251373889487E-016,2.25249530544018E-016,2.13774776375959E-016,2.02055455953336E-016,1.90279707887963E-016,1.78600182484805E-016,1.67138589188927E-016,1.55989953363434E-016,1.45226516550179E-016,1.34901251728086E-016,1.25050990058244E-016,1.15699171741813E-016,1.06858243503478E-016,9.85317307298705E-017,9.07160148013613E-017,8.3401846638787E-017,7.65756266478561E-017,7.02204795831653E-017,6.43171507227699E-017
2.57686541622026E-017,5.01266165871581E-017,7.31870909706543E-017,9.5038279010439E-017,1.15746091636369E-016,1.35356236325303E-016,1.53895792868458E-016,1.71374363875319E-016,1.87784866386498E-016,2.0310401562827E-016,2.17292540015032E-016,2.3029515714547E-016,2.42040333120179E-016,2.52439841569922E-016,2.5592905536463E-016,2.46723026017666E-016,2.36450170309708E-016,2.25432879437049E-016,2.13944263585872E-016,2.02212519784342E-016,1.90425633556041E-016,1.78736105164937E-016,1.67265502535048E-016,1.56108721225909E-016,1.45337886267851E-016,1.35005867867528E-016,1.25149407844574E-016,1.15791869700267E-016,1.06945635030855E-016,9.8614174457484E-017,9.07938237101933E-017,8.34752959541245E-017,7.66449605831951E-017,7.02859170282324E-017,6.43788899830765E-017
2.58516668093019E-017,5.02767621759466E-017,7.33905735849718E-017,9.52830634055931E-017,1.1602164588766E-016,1.35653327564281E-016,1.54206326405018E-016,1.71691258265554E-016,1.88101958742044E-016,2.03415992809098E-016,2.17594892403261E-016,2.30584152535738E-016,2.42313008936217E-016,2.52694014167503E-016,2.56163349785761E-016,2.46938365798701E-016,2.3664836632655E-016,2.2561564927197E-016,2.14113194920333E-016,2.02369052169874E-016,1.90571052973572E-016,1.78871547162784E-016,1.67391960824555E-016,1.56227059461625E-016,1.45448851391291E-016,1.35110103888985E-016,1.25247469308956E-016,1.15884234357516E-016,1.07032715431208E-016,9.86963283341252E-017,9.08713631107698E-017,8.35484951489908E-017,7.67140628206619E-017,7.03511402320505E-017,6.44404314998763E-017
2.59347690646514E-017,5.04270223660156E-017,7.35941498878625E-017,9.55278892524988E-017,1.16297169414776E-016,1.35950304848806E-016,1.54516658608564E-016,1.72007865113446E-016,1.88418682534315E-016,2.03727528528147E-016,2.17896740555635E-016,2.30872592215762E-016,2.42585089282326E-016,2.52947562939242E-016,2.5639701134776E-016,2.4715308815857E-016,2.36845963747732E-016,2.25797841866257E-016,2.14281572185445E-016,2.02525054886466E-016,1.9071596787225E-016,1.79006510152731E-016,1.67517965664673E-016,1.56344969603174E-016,1.4555941337311E-016,1.35213961161612E-016,1.25345175735224E-016,1.15976266911587E-016,1.07119485817411E-016,9.87781933891163E-017,9.09486339512196E-017,8.36214450932722E-017,7.67829341553013E-017,7.04161499185485E-017,6.45017759299255E-017
2.6017960774536E-017,5.05773968200212E-017,7.3797819391166E-017,9.57727559782167E-017,1.16572661639563E-016,1.36247167675678E-016,1.54826789123424E-016,1.72324184270933E-016,1.8873503786789E-016,2.0403862317178E-016,2.18198085153978E-016,2.31160477162457E-016,2.4285657541837E-016,2.53200489407038E-016,2.56630041760021E-016,2.47367194866107E-016,2.37042964375294E-016,2.25979459031356E-016,2.14449397181056E-016,2.0268052970429E-016,1.90860379977404E-016,1.79140995802887E-016,1.6764351865651E-016,1.56462453177256E-016,1.45669573660305E-016,1.3531744104926E-016,1.2544252840225E-016,1.16067968555894E-016,1.0720594729809E-016,9.88597706478958E-017,9.10256371761447E-017,8.36941466536757E-017,7.68515753793117E-017,7.04809468091252E-017,6.45629239277477E-017
2.61012417855862E-017,5.0727885201518E-017,7.40015816083159E-017,9.60176630121152E-017,1.16848121986778E-016,1.36543915545006E-016,1.55136717597348E-016,1.72640215593164E-016,1.89051024850032E-016,2.04349277128218E-016,2.1849892688089E-016,2.31447808352242E-016,2.43127468602309E-016,2.53452795089415E-016,2.56862442727339E-016,2.47580687684951E-016,2.37239370005605E-016,2.26160502572702E-016,2.14616671700781E-016,2.02835478387175E-016,1.91004291008017E-016,1.792750057751E-016,1.67768621395082E-016,1.56579511704702E-016,1.45779333694277E-016,1.35420544910498E-016,1.25539528583958E-016,1.16159340479262E-016,1.07292100977639E-016,9.89410611320301E-017,9.11023737266311E-017,8.37666006937375E-017,7.69199872820525E-017,7.05455316226555E-017,6.46238761456396E-017
2.61846119447763E-017,5.08784871749567E-017,7.42054360543339E-017,9.62626097858605E-017,1.17123549884081E-016,1.3684054796019E-016,1.55446443681486E-016,1.72955958938482E-016,1.89366643590665E-016,2.04659490787513E-016,2.18799266419722E-016,2.31734586761019E-016,2.43397770090193E-016,2.53704481501524E-016,2.57094215949921E-016,2.47793568373558E-016,2.37435182429383E-016,2.26340974289733E-016,2.14783397532018E-016,2.02989902692632E-016,1.91147702676747E-016,1.79408541724983E-016,1.67893275469328E-016,1.56696146700494E-016,1.45888694910852E-016,1.35523274098628E-016,1.25636177549342E-016,1.16250383865933E-016,1.07377947956233E-016,9.90220658592263E-017,9.11788445402593E-017,8.3838808073832E-017,7.69881706500516E-017,7.06099050754961E-017,6.46846332336744E-017
2.62680710994236E-017,5.10292024056802E-017,7.4409382245823E-017,9.65075957334067E-017,1.17398944762018E-016,1.37137064427902E-016,1.55755967030365E-016,1.73271414168392E-016,1.89681894202347E-016,2.04969264541529E-016,2.19099104454566E-016,2.32020813364163E-016,2.43667481136151E-016,2.53955550155139E-016,2.5732536312339E-016,2.48005838685208E-016,2.37630403431707E-016,2.26520875975906E-016,2.14949576455969E-016,2.03143804371869E-016,1.91290616689951E-016,1.79541605301933E-016,1.68017482462137E-016,1.56812359673788E-016,1.459976587403E-016,1.35625629961707E-016,1.25732476562485E-016,1.16341099895592E-016,1.07463489329842E-016,9.91027858433444E-017,9.12550505511149E-017,8.39107696511813E-017,7.70561262670127E-017,7.06740678814919E-017,6.47451958397075E-017
2.63516190971871E-017,5.1180030559921E-017,7.46134197009615E-017,9.67526202909861E-017,1.17674306054005E-016,1.37433464458071E-016,1.56065287301868E-016,1.73586581147546E-016,1.89996776800249E-016,2.05278598783914E-016,2.19398441670226E-016,2.32306489136502E-016,2.43936602992383E-016,2.54206002558659E-016,2.57555885938789E-016,2.48217500368021E-016,2.37825034792026E-016,2.26700209418718E-016,2.15115210247656E-016,2.03297185169813E-016,1.91433034747706E-016,1.79674198149155E-016,1.68141243950366E-016,1.56928152127928E-016,1.46106226607356E-016,1.35727613842563E-016,1.25828426882575E-016,1.16431489743373E-016,1.07548726190246E-016,9.91832220944089E-017,9.13309926897989E-017,8.39824862798635E-017,7.7123854913823E-017,7.07380207519821E-017,6.48055646093811E-017
2.64352557860663E-017,5.13309713047978E-017,7.48175479394976E-017,9.69976828970992E-017,1.17949633196318E-016,1.37729747563861E-016,1.56374404157217E-016,1.73901459743715E-016,1.90311291502129E-016,2.05587493910087E-016,2.19697278752205E-016,2.3259161505231E-016,2.44205136909153E-016,2.54455840217107E-016,2.57785786082596E-016,2.48428555164963E-016,2.38019078284183E-016,2.26878976399717E-016,2.15280300675944E-016,2.03450046825132E-016,1.91574958543825E-016,1.79806321903679E-016,1.6826456150486E-016,1.57043525560475E-016,1.46214399931238E-016,1.35829227078815E-016,1.2592402976392E-016,1.16521554579879E-016,1.07633659625046E-016,9.92633756186218E-017,9.14066718834389E-017,8.40539588108222E-017,7.71913573685607E-017,7.0801764395806E-017,6.48657401861285E-017
2.65189810143997E-017,5.14820243083119E-017,7.50217664827422E-017,9.72427829925052E-017,1.18224925628078E-016,1.38025913261656E-016,1.56683317260945E-016,1.74216049827764E-016,1.90625438428311E-016,2.05895950317204E-016,2.19995616386685E-016,2.32876192085285E-016,2.44473084134784E-016,2.5470506463213E-016,2.58015065236721E-016,2.48639004813857E-016,2.38212535676419E-016,2.27057178694525E-016,2.15444849503555E-016,2.03602391070253E-016,1.91716389765886E-016,1.79937978196387E-016,1.68387436690478E-016,1.57158481463221E-016,1.46322180125667E-016,1.35930471002889E-016,1.26019286455967E-016,1.16611295571201E-016,1.07718290717681E-016,9.93432474183745E-017,9.14820890556992E-017,8.41251880918757E-017,7.72586344065026E-017,7.08652995193096E-017,6.49257232111797E-017
2.66027946308643E-017,5.16331892393449E-017,7.5226074853564E-017,9.74879200202121E-017,1.18500182791235E-016,1.38321961071042E-016,1.56992026280881E-016,1.74530351273635E-016,1.90939217701659E-016,2.06203968404147E-016,2.20293455260504E-016,2.33160221208541E-016,2.44740445915644E-016,2.54953677302001E-016,2.58243725078521E-016,2.48848851047399E-016,2.38405408731393E-016,2.27234818072849E-016,2.15608858487092E-016,2.03754219631385E-016,1.91857330095246E-016,1.80069168652028E-016,1.68509871066111E-016,1.57273021322213E-016,1.46429568598888E-016,1.3603134694204E-016,1.2611419820332E-016,1.16700713878923E-016,1.07802620547438E-016,9.94228384922601E-017,9.15572451267918E-017,8.41961749677257E-017,7.73256868001316E-017,7.09286268263515E-017,6.49855143235661E-017
2.66866964844738E-017,5.17844657676549E-017,7.54304725763828E-017,9.7733093425467E-017,1.18775404130557E-016,1.38617890514789E-016,1.57300530888125E-016,1.74844363958321E-016,1.91252629447555E-016,2.06511548571494E-016,2.20590796061143E-016,2.33443703394592E-016,2.45007223496144E-016,2.55201679721615E-016,2.58471767280802E-016,2.49058095593162E-016,2.38597699206196E-016,2.27411896298501E-016,2.15772329377053E-016,2.03905534228535E-016,1.91997781207066E-016,1.80199894889248E-016,1.68631866184701E-016,1.57387146617774E-016,1.46536566753686E-016,1.36131856218366E-016,1.26208766245754E-016,1.1678981066015E-016,1.07886650189471E-016,9.95021498350855E-017,9.16321410134871E-017,8.42669202799668E-017,7.73925153191446E-017,7.09917470183094E-017,6.50451141601251E-017
2.67706864245778E-017,5.19358535638737E-017,7.56349591771635E-017,9.79783026557468E-017,1.19050589093616E-016,1.38913701118833E-016,1.57608830757031E-016,1.75158087761843E-016,1.91565673793876E-016,2.06818691221502E-016,2.20887639476704E-016,2.33726639615337E-016,2.45273418118729E-016,2.55449073382492E-016,2.5869919351183E-016,2.49266740173611E-016,2.38789408852362E-016,2.27588415129417E-016,2.15935263917854E-016,2.04056336575534E-016,1.92137744770333E-016,1.80330158520601E-016,1.68753423593269E-016,1.5750085882452E-016,1.46643175987413E-016,1.36232000148832E-016,1.26302991818235E-016,1.16878587067514E-016,1.07970380714812E-016,9.95811824378844E-017,9.17067776291245E-017,8.43374248670955E-017,7.74591207304601E-017,7.10546607940864E-017,6.51045233555058E-017
2.68547643008603E-017,5.20873522995034E-017,7.58395341834108E-017,9.82235471607486E-017,1.19325737130771E-016,1.39209392412259E-016,1.57916925565186E-016,1.75471522567227E-016,1.91878350870973E-016,2.07125396758084E-016,2.21183986195893E-016,2.34009030842049E-016,2.45539031023871E-016,2.55695859772779E-016,2.58926005435334E-016,2.49474786506113E-016,2.38980539415884E-016,2.27764376317667E-016,2.16097663847845E-016,2.04206628380051E-016,1.92277222447876E-016,1.8045996115258E-016,1.68874544832928E-016,1.57614159411383E-016,1.46749397691997E-016,1.36331780045282E-016,1.26396876150934E-016,1.16967044249194E-016,1.08053813190384E-016,9.96599372879289E-017,9.1781155883623E-017,8.44076895645194E-017,7.75255037982258E-017,7.11173688501172E-017,6.51637425421734E-017
2.6938929963339E-017,5.22389616469137E-017,7.60441971241624E-017,9.84688263923799E-017,1.19600847695161E-016,1.39504963927285E-016,1.58224814993385E-016,1.75784668260485E-016,1.92190660811643E-016,2.07431665586787E-016,2.21479836908001E-016,2.34290878045362E-016,2.45804063450061E-016,2.55942040377246E-016,2.59152204710518E-016,2.49682236302948E-016,2.39171092637232E-016,2.2793978160948E-016,2.16259530899332E-016,2.0435641134362E-016,1.92416215896394E-016,1.8058930438563E-016,1.6899523143891E-016,1.57727049841633E-016,1.46855233253972E-016,1.36431197214462E-016,1.26490420469248E-016,1.17055183348931E-016,1.08136948679016E-016,9.97384153687421E-017,9.18552766834925E-017,8.44777152045666E-017,7.75916652838267E-017,7.11798718803745E-017,6.52227723504147E-017
2.70231832623638E-017,5.23906812793387E-017,7.6248947529984E-017,9.87141398047493E-017,1.19875920242687E-016,1.39800415199245E-016,1.58532498725618E-016,1.7609752473059E-016,1.92502603751114E-016,2.07737498114772E-016,2.21775192302888E-016,2.34572182195254E-016,2.46068516633804E-016,2.56187616677291E-016,2.59377792992064E-016,2.49889091271323E-016,2.39361070251359E-016,2.28114632745256E-016,2.16420866798591E-016,2.04505687161655E-016,1.9255472676647E-016,1.80718189814177E-016,1.69115484940584E-016,1.57839531572895E-016,1.46960684054489E-016,1.36530252958036E-016,1.26583625993813E-016,1.17143005506042E-016,1.0821978823946E-016,9.98166176601105E-017,9.1929140931844E-017,8.4547502616495E-017,7.76576059458924E-017,7.12421705763757E-017,6.52816134083431E-017
