1.06189995587679E-018,2.28486546191683E-018,3.68460028725318E-018,5.27750460031919E-018,7.08052021768306E-018,9.11091372581005E-018,1.13859822202157E-017,1.39226631877028E-017,1.67370262076118E-017,1.98436195491158E-017,2.32546392541077E-017,2.69788817546288E-017,3.10204332862201E-017,3.53770400956755E-017,4.00380924347642E-017,4.49821422647294E-017,5.01738590987061E-017,5.55603100450977E-017,6.01552498453113E-017,6.05405405510604E-017,6.05236479302392E-017,6.01521072847894E-017,5.94714496455126E-017,5.85246379840188E-017,5.73517126815647E-017,5.5989597553876E-017,5.44720274396778E-017,5.28295662751968E-017,5.10896910147974E-017,4.92769219815911E-017,4.74129844588692E-017,4.55169897431596E-017,4.36056266210826E-017,4.16933564272696E-017,3.97926065905032E-017,3.79139589629413E-017,3.60663303209268E-017,3.42571432818447E-017,3.24924865454397E-017,3.07772638776169E-017,2.91153316409005E-017,2.75096249632583E-017,2.5962272846369E-017,2.44747026621843E-017,2.30477345862076E-017,2.16816665779159E-017
1.06636842773222E-018,2.29429193810963E-018,3.69949808244657E-018,5.29840884504489E-018,7.10798527440868E-018,9.14550993074541E-018,1.14282919048123E-017,1.39732759511932E-017,1.6796533438342E-017,1.99126082306525E-017,2.33336851456806E-017,2.7068542108825E-017,3.1121239365517E-017,3.54894898802513E-017,4.01626440856147E-017,4.5119209128999E-017,5.03238073313552E-017,5.5723460288614E-017,6.03302022719556E-017,6.07196479706954E-017,6.07061903871692E-017,6.03373467785086E-017,5.96586450673897E-017,5.87130579454533E-017,5.75406462458563E-017,5.61783629644413E-017,5.4659978988495E-017,5.30160994850311E-017,5.12742463227395E-017,4.94589871142327E-017,4.75920956845004E-017,4.56927321763126E-017,4.37776337415119E-017,4.18613089604929E-017,3.99562308813754E-017,3.80730249581316E-017,3.62206492611255E-017,3.44065651903662E-017,3.26368975868248E-017,3.09165836479518E-017,2.92495104409185E-017,2.76386410958402E-017,2.60861299717661E-017,2.45934272370845E-017,2.31613734065626E-017,2.17902844401575E-017
1.07084519163471E-018,2.3037351690424E-018,3.7144211953615E-018,5.31934699260883E-018,7.13549275597751E-018,9.18015692814316E-018,1.14706604992803E-017,1.40239553933047E-017,1.68561146691075E-017,1.99816776902625E-017,2.34128179598643E-017,2.71582948160557E-017,3.12221424467612E-017,3.56020404834999E-017,4.02872995085331E-017,4.52563818451996E-017,5.04738626319889E-017,5.58867179771387E-017,6.05052626231553E-017,6.08988676897413E-017,6.08888499725212E-017,6.05227087094311E-017,5.98459686924739E-017,5.89016122746054E-017,5.77297206566515E-017,5.6367275913991E-017,5.48480848732002E-017,5.3202793820337E-017,5.14589694290957E-017,4.96412264984032E-017,4.77713873005816E-017,4.5868660740911E-017,4.39498322644444E-017,4.20294576375453E-017,4.01200554801221E-017,3.82322948123249E-017,3.63751749742088E-017,3.45561961345892E-017,3.27815192714308E-017,3.10561150180835E-017,2.9383901158274E-017,2.77678688426959E-017,2.62101978117173E-017,2.47123610586686E-017,2.32752194697425E-017,2.18991070403601E-017
1.07533024115564E-018,2.3131951402633E-018,3.72936960192981E-018,5.34031900776345E-018,7.1630426144594E-018,9.21485465597748E-018,1.15130879262042E-017,1.40747014200832E-017,1.69157697884317E-017,2.00508277981389E-017,2.34920375478927E-017,2.72481397081295E-017,3.13231423420039E-017,3.57146916974685E-017,4.0412058475335E-017,4.53936601646255E-017,5.06240247309423E-017,5.60500828193849E-017,6.06804305845326E-017,6.1078199366572E-017,6.10716263151489E-017,6.07081926748635E-017,6.0033420084969E-017,5.90903005016314E-017,5.79189354097966E-017,5.65563358644965E-017,5.5036344522997E-017,5.33896486792722E-017,5.16438597032401E-017,4.98236394774086E-017,4.79508586274278E-017,4.6044774737624E-017,4.41222214744288E-017,4.21978017304779E-017,4.0284079649943E-017,3.83917677834725E-017,3.65299067163851E-017,3.4706035372338E-017,3.29263508618739E-017,3.11958572583832E-017,2.95185030738224E-017,2.78973074976455E-017,2.63344756752307E-017,2.48315034530965E-017,2.33892721207645E-017,2.20081337438512E-017
1.07982356987742E-018,2.32267183734769E-018,3.74434327813219E-018,5.36132485533725E-018,7.19063480203301E-018,9.24960305236963E-018,1.1555574108359E-017,1.41255139378134E-017,1.69754986851288E-017,2.01200584248226E-017,2.35713437614058E-017,2.73380766173224E-017,3.14242388638271E-017,3.58274433147998E-017,4.05369207584978E-017,4.55310438393023E-017,5.0774293359355E-017,5.621355452495E-017,6.08557058426819E-017,6.12576426606342E-017,6.12545190450908E-017,6.08937982734176E-017,6.02209988105084E-017,5.92791221582424E-017,5.81082900028138E-017,5.67455422797165E-017,5.52247573689739E-017,5.35766634619614E-017,5.18289165165771E-017,5.00062253966288E-017,4.81305089874495E-017,4.62210734692164E-017,4.42948006580887E-017,4.23663405133762E-017,4.04483026560128E-017,3.85514431314251E-017,3.66848437456703E-017,3.48560821631402E-017,3.30713916223582E-017,3.13358096406863E-017,2.96533154697525E-017,2.80269563557067E-017,2.64589628723737E-017,2.49508537474479E-017,2.35035307054266E-017,2.21173639166017E-017
1.08432517139349E-018,2.33216524589813E-018,3.75934219999805E-018,5.38236450023448E-018,7.21826927098542E-018,9.28440205558732E-018,1.15981189687096E-017,1.41763928530175E-017,1.70353012483031E-017,2.01893694411995E-017,2.3650736452448E-017,2.74281053763757E-017,3.15254318253407E-017,3.59402951287289E-017,4.0661886131158E-017,4.56685326219834E-017,5.09246682491676E-017,5.6377132804311E-017,6.10310880851647E-017,6.14371972324419E-017,6.14375277935638E-017,6.10795251050036E-017,6.04087044361492E-017,5.94680767776978E-017,5.82977839348926E-017,5.69348946251882E-017,5.54133228440964E-017,5.37638375704879E-017,5.20141392425335E-017,5.01889836035087E-017,4.83103377051443E-017,4.63975562405415E-017,4.44675691041166E-017,4.25350732623549E-017,4.06127237654771E-017,3.87113201179289E-017,3.68399853218862E-017,3.50063357682261E-017,3.32166408186765E-017,3.14759714382936E-017,2.97883376295886E-017,2.81568147130985E-017,2.65836587142778E-017,2.50704112697281E-017,2.36179945703145E-017,2.22267969252343E-017
1.0888350393083E-018,2.34167535154427E-018,3.77436634360537E-018,5.40343790743495E-018,7.24594597371175E-018,9.31925160404422E-018,1.16407224304098E-017,1.42273380724547E-017,1.70951773673476E-017,2.02587607185001E-017,2.3730215473466E-017,2.75182258184939E-017,3.16267210401802E-017,3.60532469330809E-017,4.07869543671077E-017,4.58061262661463E-017,5.10751491331174E-017,5.65408173688204E-017,6.12065770005052E-017,6.16168627435715E-017,6.16206521929582E-017,6.12653727708241E-017,6.05965365303644E-017,5.96571638947969E-017,5.84874167068829E-017,5.71243923682196E-017,5.56020403831983E-017,5.39511704088854E-017,5.21995272565495E-017,5.03719134475506E-017,4.84903441070898E-017,4.65742223585342E-017,4.46405261032675E-017,4.27039992555525E-017,4.07773422474484E-017,3.88713980066231E-017,3.69953307066583E-017,3.51567954505277E-017,3.33620977182107E-017,3.16163419259733E-017,2.99235688381942E-017,2.82868818672457E-017,2.67085625131438E-017,2.51901753488744E-017,2.37326630628087E-017,2.23364321370309E-017
1.09335316723727E-018,2.3512021399428E-018,3.78941568508053E-018,5.42454504199377E-018,7.27366486271474E-018,9.35415163629933E-018,1.16833844168014E-017,1.42783495031195E-017,1.71551269319424E-017,2.03282321282971E-017,2.38097806773071E-017,2.76084377773423E-017,3.17281063225043E-017,3.61662985222674E-017,4.09121252407918E-017,4.594382452599E-017,5.12257357447352E-017,5.67046079307021E-017,6.13821722781861E-017,6.17966388566571E-017,6.18038918768318E-017,6.14513408733681E-017,6.07844946630368E-017,5.98463830458726E-017,5.86771878212864E-017,5.73140349778808E-017,5.57909094229733E-017,5.41386613831293E-017,5.2385079936071E-017,5.05550142803061E-017,4.86705275219365E-017,4.6751071132204E-017,4.4813670948353E-017,4.28731177731262E-017,4.09421573730016E-017,3.90316760630362E-017,3.71508791634136E-017,3.5307460474678E-017,3.35077615899315E-017,3.17569203799621E-017,3.0059008381774E-017,2.84171571167822E-017,2.6833673582247E-017,2.5310145314762E-017,2.38475355310915E-017,2.24462689199413E-017
1.0978795488068E-018,2.36074559677741E-018,3.80449020059821E-018,5.44568586904104E-018,7.30142589060438E-018,9.38910209105646E-018,1.17261048514138E-017,1.43294270522414E-017,1.72151498320538E-017,2.03977835425044E-017,2.38894319172175E-017,2.7698741087045E-017,3.18295874869924E-017,3.62794496912847E-017,4.10373985273044E-017,4.60816271564304E-017,5.1376427818341E-017,5.68685042030472E-017,6.15578736086435E-017,6.19765252353849E-017,6.19872464799042E-017,6.16374290164044E-017,6.0972578405452E-017,6.00357337687829E-017,5.88670967822493E-017,5.75038219249963E-017,5.59799294019668E-017,5.43263099011283E-017,5.25707966605409E-017,5.0738285455368E-017,4.88508872803993E-017,4.69281018726285E-017,4.4987002934235E-017,4.30424280972464E-017,4.11071684151696E-017,3.91921535545831E-017,3.73066299573789E-017,3.54583301070097E-017,3.36536317043994E-017,3.18977060779672E-017,3.01946555478768E-017,2.85476397615552E-017,2.69589912359413E-017,2.54303204982097E-017,2.3962611324154E-017,2.25563066425905E-017
1.10241417765423E-018,2.37030570775866E-018,3.81958986638124E-018,5.46686035378168E-018,7.3292290100975E-018,9.42410290716363E-018,1.1768883657963E-017,1.43805706272835E-017,1.72752459579329E-017,2.04674148333752E-017,2.39691690468403E-017,2.77891355821828E-017,3.1931164348842E-017,3.63927002357099E-017,4.11627740023865E-017,4.62195339130979E-017,5.15272250890405E-017,5.70325058998102E-017,6.17336806832626E-017,6.21565215444884E-017,6.21707156380517E-017,6.18236368049759E-017,6.11607873302914E-017,6.02252156029049E-017,5.90571430955544E-017,5.76937526821369E-017,5.61690997605676E-017,5.45141153727166E-017,5.27566768113913E-017,5.09217263283626E-017,4.90314227152509E-017,4.71053138929459E-017,4.51605213578194E-017,4.32119295120918E-017,4.1272374648939E-017,3.93528297505616E-017,3.74625823555781E-017,3.56094036155546E-017,3.37997073337643E-017,3.20386982991669E-017,3.03305096253981E-017,2.86783291026284E-017,2.70845147896648E-017,2.5550700230986E-017,2.40778897918026E-017,2.26665446742862E-017
1.10695704742784E-018,2.37988245862399E-018,3.83471465870043E-018,5.48806846149511E-018,7.35707417401743E-018,9.45915402361255E-018,1.18117207603507E-017,1.44317801359414E-017,1.73354152001145E-017,2.05371258735007E-017,2.40489919202137E-017,2.78796210977912E-017,3.20328367237664E-017,3.65060499516995E-017,4.12882514424221E-017,4.63575445523337E-017,5.16781272927218E-017,5.71966127358043E-017,6.19095931943733E-017,6.23366274497436E-017,6.2354298988301E-017,6.20099638453931E-017,6.13491210116261E-017,6.04148280891269E-017,5.92473262686137E-017,5.78838267236114E-017,5.63584199409999E-017,5.47020772096449E-017,5.2942719772035E-017,5.11053362569418E-017,4.92121331613139E-017,4.72827065083489E-017,4.53342255180504E-017,4.33816213038436E-017,4.14377753512462E-017,3.95137039221492E-017,3.76187356268305E-017,3.57606802700424E-017,3.3945987751766E-017,3.21798963242127E-017,3.04665699045822E-017,2.8809224442286E-017,2.7210243559944E-017,2.56712838458147E-017,2.41933702846662E-017,2.27769823850271E-017
1.1115081517868E-018,2.3894758351376E-018,3.84986455387447E-018,5.50931015753507E-018,7.38496133529354E-018,9.49425537953802E-018,1.1854616082664E-017,1.44830554861427E-017,1.73956574494154E-017,2.06069165358084E-017,2.41289003917691E-017,2.7970197469358E-017,3.21346044279923E-017,3.66194986359853E-017,4.1413830624436E-017,4.64956588311862E-017,5.18291341660512E-017,5.73608244266982E-017,6.20856108352457E-017,6.25168426179638E-017,6.25379961688247E-017,6.21964097452284E-017,6.15375790249098E-017,6.06045707698409E-017,5.94376458104603E-017,5.8074043525459E-017,5.65478893873147E-017,5.48901948255729E-017,5.31289249278575E-017,5.12891146007751E-017,4.93930179554534E-017,4.74602790360772E-017,4.55081147159042E-017,4.35515027606809E-017,4.16033698009727E-017,3.96747753423998E-017,3.77750890417484E-017,3.59121593418996E-017,3.40924722337341E-017,3.23212994352298E-017,3.06028356770251E-017,2.89403250840359E-017,2.73361768643985E-017,2.57920706763804E-017,2.4309052154202E-017,2.28876191455096E-017
1.11606748440119E-018,2.39908582309042E-018,3.86503952826974E-018,5.53058540732933E-018,7.41289044696092E-018,9.5294069142174E-018,1.18975695491742E-017,1.45343965860453E-017,1.74559725969338E-017,2.0676786693561E-017,2.42088943163294E-017,2.80608645328213E-017,3.22364672782576E-017,3.67330460858728E-017,4.15395113260901E-017,4.66338765074081E-017,5.19802454464693E-017,5.75251406890114E-017,6.22617333000854E-017,6.26971667169949E-017,6.27218068189349E-017,6.23829741133098E-017,6.17261609469726E-017,6.07944431889366E-017,5.96281012317413E-017,5.82644025654414E-017,5.6737507545382E-017,5.50784676360604E-017,5.33152916662092E-017,5.1473060721542E-017,4.95740764365701E-017,4.76380307954109E-017,4.56821882543827E-017,4.37215731727747E-017,4.17691572789408E-017,3.98360432862407E-017,3.79316418727349E-017,3.60638401042484E-017,3.42391600565881E-017,3.24629069158189E-017,3.07393062356761E-017,2.90716303326133E-017,2.74623140217456E-017,2.59130600573341E-017,2.44249347527027E-017,2.29984543271356E-017
1.12063503895195E-018,2.40871240830001E-018,3.88023955830023E-018,5.55189417637945E-018,7.44086146215994E-018,9.56460856707006E-018,1.19405810843362E-017,1.45858033440374E-017,1.75163605340477E-017,2.07467362203542E-017,2.42889735491076E-017,2.81516221245676E-017,3.23384250918087E-017,3.6846692099238E-017,4.16652933256809E-017,4.67721973394529E-017,5.21314608721884E-017,5.76895612401105E-017,6.24379602840298E-017,6.28775994157104E-017,6.29057305790788E-017,6.25696565597152E-017,6.19148663560139E-017,6.09844448917931E-017,5.981869204471E-017,5.84549033230345E-017,5.69272738628828E-017,5.52668950585599E-017,5.3501819376397E-017,5.16571739829239E-017,4.97553079455924E-017,4.78159611076641E-017,4.58564454385078E-017,4.38918318322835E-017,4.19351370679093E-017,3.99975070304687E-017,3.80883933939816E-017,3.62157218319057E-017,3.43860504988373E-017,3.26047180510569E-017,3.0875980874841E-017,2.92031394939842E-017,2.75886543518042E-017,2.60342513242986E-017,2.45410174333024E-017,2.31094873020195E-017
1.12521080913087E-018,2.41835557661052E-018,3.89546462042735E-018,5.57323643026055E-018,7.46887433413596E-018,9.59986027765684E-018,1.19836506127878E-017,1.46372756687355E-017,1.75768211524138E-017,2.0816764990116E-017,2.43691379457043E-017,2.82424700814297E-017,3.24404776863981E-017,3.69604364745248E-017,4.17911764021364E-017,4.69106210864717E-017,5.22827801821881E-017,5.78540857982053E-017,6.2614291483143E-017,6.30581403840069E-017,6.30897670908323E-017,6.27564566957664E-017,6.21036948315968E-017,6.1174575425273E-017,6.00094177632189E-017,5.86455452794213E-017,5.71171877893009E-017,5.5455476512408E-017,5.36885074496766E-017,5.18414537505971E-017,4.99367118254693E-017,4.79940692961776E-017,4.60308855753151E-017,4.40622780333471E-017,4.21013084525694E-017,4.01591658537473E-017,3.82453428814663E-017,3.63678038013816E-017,3.45331428405808E-017,3.27467321274982E-017,3.10128588901835E-017,2.93348518753481E-017,2.77151971755001E-017,2.61556438138738E-017,2.46572995499832E-017,2.32207174429957E-017
1.12979478864057E-018,2.42801531389263E-018,3.9107146911598E-018,5.59461213462104E-018,7.49692901623884E-018,9.63516198567948E-018,1.2026778059349E-017,1.46888134689841E-017,1.7637354343966E-017,2.08868728771046E-017,2.44493873621064E-017,2.83334082406845E-017,3.25426248802824E-017,3.70742790107423E-017,4.19171603350131E-017,4.70491475083096E-017,5.24342031162117E-017,5.80187140823448E-017,6.27907265944117E-017,6.32387892927986E-017,6.32739159968955E-017,6.2943374134023E-017,6.22926459546407E-017,6.13648343377146E-017,6.02002779027115E-017,5.88363279174833E-017,5.73072487759148E-017,5.56442114188177E-017,5.38753552792441E-017,5.2025899392224E-017,5.01182874211631E-017,4.81723546863125E-017,4.62055079738478E-017,4.42329110720822E-017,4.226767071954E-017,4.03210190366028E-017,3.84024896129508E-017,3.65200852908785E-017,3.46804363635076E-017,3.28889484331757E-017,3.11499395787273E-017,2.94667667851418E-017,2.7841941814869E-017,2.62772368636421E-017,2.47737804575808E-017,2.33321441236252E-017
1.1343869711945E-018,2.43769160604345E-018,3.92598974705346E-018,5.61602125518241E-018,7.52502546192264E-018,9.6705136309801E-018,1.2069963349021E-017,1.47404166538545E-017,1.76979600009148E-017,2.09570597559074E-017,2.45297216546855E-017,2.8424436440051E-017,3.26448664922199E-017,3.71882195074626E-017,4.20432449044929E-017,4.71877763655033E-017,5.2585729414763E-017,5.81834458124131E-017,6.29672653157413E-017,6.34195458140133E-017,6.34581769410871E-017,6.31304084882769E-017,6.24817193074157E-017,6.15552211789255E-017,6.03912719802159E-017,5.90272507217938E-017,5.74974562757904E-017,5.58330992008702E-017,5.4062362260229E-017,5.22105102774466E-017,5.03000340796421E-017,4.83508166054434E-017,4.63803119451509E-017,4.44037302465766E-017,4.24342231573635E-017,4.04830658614216E-017,3.85598328679786E-017,3.66725655802897E-017,3.4827930350896E-017,3.30313662576014E-017,3.12872222388589E-017,2.95988835330421E-017,2.79688875930619E-017,2.63990298121732E-017,2.48904595117916E-017,2.34437667182029E-017
1.13898735051686E-018,2.4473844389865E-018,3.94128976471123E-018,5.63746375773897E-018,7.55316362474521E-018,9.70591515354066E-018,1.2113206406986E-017,1.4792085132644E-017,1.77586380157455E-017,2.1027325501439E-017,2.46101406801955E-017,2.85155545176884E-017,3.27472023414681E-017,3.73022577648177E-017,4.21694298913806E-017,4.7326507419277E-017,5.27373588191029E-017,5.8348280709126E-017,6.31439073459511E-017,6.36004096205873E-017,6.36425495683389E-017,6.33175593735463E-017,6.26709144735357E-017,6.17457355001752E-017,6.05823995143365E-017,5.92183131786095E-017,5.76878097437724E-017,5.60221392835071E-017,5.42495277896853E-017,5.2395285777878E-017,5.04819511498735E-017,4.85294543829518E-017,4.6555296802265E-017,4.45747348568843E-017,4.26009650565016E-017,4.06453056124462E-017,3.87173719278722E-017,3.6825243951198E-017,3.49756240876136E-017,3.31739848917678E-017,3.14247061703287E-017,2.97312014299693E-017,2.8096033834348E-017,2.65210219990295E-017,2.50073360691774E-017,2.35555846017643E-017
1.14359592034268E-018,2.45709379867161E-018,3.95661472078288E-018,5.65893960815761E-018,7.58134345836785E-018,9.7413664934824E-018,1.21565071586059E-017,1.48438188148748E-017,1.78193882812173E-017,2.10976699889406E-017,2.46906442957718E-017,2.86067623121939E-017,3.28496322477814E-017,3.74163935834969E-017,4.22957150771008E-017,4.74653404315395E-017,5.28890910712452E-017,5.85132184940267E-017,6.33206523847702E-017,6.37813803864607E-017,6.38270335246911E-017,6.35048264060698E-017,6.28602310379523E-017,6.19363768541891E-017,6.07736600252477E-017,5.94095147758628E-017,5.7878308636477E-017,5.62113310935226E-017,5.44368512665845E-017,5.25802252670955E-017,5.06640379828163E-017,4.8708267350219E-017,4.67304618602203E-017,4.474592420502E-017,4.27678957093306E-017,4.0807737575772E-017,3.88751060757312E-017,3.69781196868745E-017,3.51235168601172E-017,3.33168036281483E-017,3.15623906742534E-017,2.98637197880895E-017,2.82233798641198E-017,2.66432127647709E-017,2.51244094871725E-017,2.36675971500923E-017
1.14821267441769E-018,2.46681967107487E-018,3.97196459196494E-018,5.68044877237757E-018,7.60956491655488E-018,9.77686759106534E-018,1.21998655294217E-017,1.4895617610293E-017,1.78802106903621E-017,2.11680930939774E-017,2.47712323589288E-017,2.86980596626011E-017,3.2952156031409E-017,3.75306267647448E-017,4.24221002436951E-017,4.76042751648816E-017,5.30409259139539E-017,5.86782588894821E-017,6.34975001328334E-017,6.39624577865728E-017,6.40116284572867E-017,6.36922092033012E-017,6.30496685869488E-017,6.21271447951411E-017,6.09650530346859E-017,5.96008550031552E-017,5.80689524122839E-017,5.64006740595551E-017,5.46243320918073E-017,5.27653281206324E-017,5.08462939314138E-017,4.88872548406203E-017,4.69058064360307E-017,4.49172975949541E-017,4.29350144101374E-017,4.0970361039344E-017,3.90330345964292E-017,3.71311920722773E-017,3.52716079564522E-017,3.34598217606983E-017,3.1700275053118E-017,2.99964379208182E-017,2.8350925008896E-017,2.67656014509596E-017,2.52416791240886E-017,2.37798037397237E-017
1.15283760649839E-018,2.47656204219857E-018,3.98733935500053E-018,5.70199121641019E-018,7.63782795317334E-018,9.81241838668773E-018,1.22432814451532E-017,1.4947481428868E-017,1.79411051364835E-017,2.12385946924384E-017,2.48519047275586E-017,2.87894464083775E-017,3.30547735130926E-017,3.76449571103581E-017,4.25485851738191E-017,4.7743311382572E-017,5.31928630907393E-017,5.88434016186792E-017,6.36744502916771E-017,6.41436414968572E-017,6.41963340143668E-017,6.3879707383903E-017,6.32392267081331E-017,6.23180388786467E-017,6.11565780659429E-017,5.97923333517486E-017,5.82597405313286E-017,5.65901676120802E-017,5.48119696681363E-017,5.29505937159712E-017,5.10287183505864E-017,4.90664161895174E-017,4.70813298486876E-017,4.50888543326073E-017,4.31023204551149E-017,4.11331752929533E-017,3.91911567766122E-017,3.72844603940498E-017,3.54198966662524E-017,3.36030385848556E-017,3.18383586107768E-017,3.01293551428225E-017,2.84786685963261E-017,2.6888187400165E-017,2.5359144339121E-017,2.3892203747956E-017
1.15747071035196E-018,2.48632089807111E-018,4.00273898667926E-018,5.72356690633865E-018,7.66613252219255E-018,9.8480188208855E-018,1.22867548316977E-017,1.49994101807912E-017,1.8002071513155E-017,2.1309174660534E-017,2.49326612599291E-017,2.88809223894228E-017,3.31574845140642E-017,3.77593844226833E-017,4.26751696507398E-017,4.78824488485548E-017,5.33449023458547E-017,5.90086464056211E-017,6.38515025637347E-017,6.43249311942377E-017,6.43811498452646E-017,6.40673205677417E-017,6.34289049904328E-017,6.25090586617571E-017,6.13482346438583E-017,5.99839493145587E-017,5.84506724554948E-017,5.67798111834026E-017,5.49997634002479E-017,5.31360214325355E-017,5.12113105972253E-017,4.92457507342526E-017,4.72570314191543E-017,4.52605937258454E-017,4.32698131423575E-017,4.12961796282335E-017,3.93494719046954E-017,3.74379239405194E-017,3.55683822807398E-017,3.37464533975414E-017,3.1976640652456E-017,3.02624707700245E-017,2.86066099551936E-017,2.70109699559686E-017,2.54768044923538E-017,2.40047965528534E-017
1.16211197975632E-018,2.49609622474698E-018,4.01816346383705E-018,5.74517580831779E-018,7.69447857768383E-018,9.8836688343318E-018,1.23302856151297E-017,1.50514037764752E-017,1.80631097142198E-017,2.13798328747952E-017,2.50135018146827E-017,2.89724874460672E-017,3.32602888560434E-017,3.78739085046145E-017,4.28018534583325E-017,4.80216873274466E-017,5.34970434242928E-017,5.91739929751232E-017,6.4028656652333E-017,6.45063265566235E-017,6.45660756004016E-017,6.42550483758813E-017,6.3618703024088E-017,6.27002037029518E-017,6.15400222948127E-017,6.01757023861473E-017,5.86417476484067E-017,5.69696042076482E-017,5.51877126947049E-017,5.33216106516828E-017,5.13940700301843E-017,4.94252578141417E-017,4.74329104703598E-017,4.54325150844742E-017,4.34374917718571E-017,4.14593733386573E-017,3.95079792708612E-017,3.75915820016963E-017,3.57170640927238E-017,3.38900654971608E-017,3.21151204847549E-017,3.03957841196032E-017,2.87347484154203E-017,2.71339484629682E-017,2.55946589447661E-017,2.41175815332539E-017
1.1667614085E-018,2.50588800830664E-018,4.03361276335606E-018,5.76681788857384E-018,7.72286607382004E-018,9.91936836783641E-018,1.23738737217001E-017,1.5103462126553E-017,1.81242196337886E-017,2.14505692120717E-017,2.50944262508341E-017,2.90641414190688E-017,3.33631863612359E-017,3.79885291595904E-017,4.29286363810785E-017,4.81610265845325E-017,5.36492860717829E-017,5.93394410528099E-017,6.42059122616878E-017,6.46878272629044E-017,6.47511109312814E-017,6.44428904305784E-017,6.38086204006456E-017,6.28914735621322E-017,6.17319405467209E-017,6.03675920627148E-017,5.88329655754214E-017,5.71595461207565E-017,5.53758169599489E-017,5.35073607566974E-017,5.15769960102737E-017,4.96049367704678E-017,4.76089663271929E-017,4.56046177202342E-017,4.36053556454986E-017,4.16227557195333E-017,3.96666781670562E-017,3.77454338692716E-017,3.58659413966009E-017,3.4033874183603E-017,3.22537974156476E-017,3.05292945099979E-017,2.8863083308069E-017,2.72571222667828E-017,2.57127070582365E-017,2.42305580687749E-017
1.17141899038225E-018,2.51569623485651E-018,4.04908686216447E-018,5.78849311340418E-018,7.75129496487527E-018,9.95511736234524E-018,1.24175190778353E-017,1.5155585141877E-017,1.81854011662394E-017,2.15213835495312E-017,2.51754344277691E-017,2.91558841496124E-017,3.34661768523309E-017,3.81032461915919E-017,4.30555182040618E-017,4.83004663857641E-017,5.38016300347866E-017,5.95049903651103E-017,6.43832690968999E-017,6.48694329929465E-017,6.49362554904855E-017,6.46308463552762E-017,6.39986567129532E-017,6.30828678006156E-017,6.19239889290244E-017,6.0559617842093E-017,5.90243257036214E-017,5.73496363604731E-017,5.55640756062928E-017,5.36932711327825E-017,5.17600879002527E-017,4.97847869464745E-017,4.7785198316496E-017,4.57769009467955E-017,4.3773404067055E-017,4.17863260680019E-017,3.98255678869892E-017,3.78994788366157E-017,3.60150134883541E-017,3.41778787582426E-017,3.23926707544845E-017,3.06630012609103E-017,2.89916139653479E-017,2.73804907140566E-017,2.58309481955492E-017,2.43437255398194E-017
1.17608471921289E-018,2.52552089052886E-018,4.06458573723641E-018,5.81020144917709E-018,7.7797652052245E-018,9.99091575893982E-018,1.24612216101367E-017,1.52077727335179E-017,1.82466542062158E-017,2.15922757646571E-017,2.52565262052425E-017,2.9247715479307E-017,3.35692601524987E-017,3.82180594051402E-017,4.31824987129666E-017,4.84400064977559E-017,5.39540750604955E-017,5.9670640639255E-017,6.45607268639509E-017,6.50511434275879E-017,6.51215089316677E-017,6.48189157745994E-017,6.41888115551532E-017,6.32743859811276E-017,6.21161669726846E-017,6.0751779223738E-017,5.92158275018072E-017,5.75398743663424E-017,5.57524880459129E-017,5.38793411670534E-017,5.19433450648226E-017,4.99648076873595E-017,4.796160576706E-017,4.59493640797525E-017,4.39416363421839E-017,4.19500836830325E-017,3.99846477261284E-017,3.80537161987773E-017,3.61642796655527E-017,3.4322078523939E-017,3.25317398119939E-017,3.07969036933069E-017,2.91203397206136E-017,2.75040531524641E-017,2.59493817203991E-017,2.44570833275826E-017
1.18075858881241E-018,2.53536196148176E-018,4.08010936559178E-018,5.83194286233158E-018,7.80827674934316E-018,1.00267634988368E-017,1.25049812453801E-017,1.52600248127641E-017,1.8307978648626E-017,2.16632457352481E-017,2.53377014433772E-017,2.93396352501842E-017,3.36724360853892E-017,3.83329686052934E-017,4.33095776940747E-017,4.85796466877821E-017,5.41066208968269E-017,5.98363916032723E-017,6.47382852696996E-017,6.52329582486338E-017,6.53068709095497E-017,6.50070983143485E-017,6.43790845226767E-017,6.34660276677968E-017,6.23084742101763E-017,6.09440757087226E-017,5.94074704404897E-017,5.77302595796995E-017,5.59410536928419E-017,5.40655702485296E-017,5.21267668706201E-017,5.01449983402682E-017,4.81381880096173E-017,4.61220064366185E-017,4.41100517784223E-017,4.21140278654193E-017,4.01439169816984E-017,3.82081452524811E-017,3.6313739227351E-017,3.44664727850379E-017,3.26710039002831E-017,3.09310011294217E-017,2.92492599083744E-017,2.76278089307138E-017,2.60680069973965E-017,2.45706308140574E-017
