2.7904769318362E-018,5.85643990127714E-018,9.21287881985198E-018,1.28747947718384E-017,1.68570587790064E-017,2.11742415338598E-017,2.58404094075132E-017,3.08688813444689E-017,3.62719404663616E-017,4.20604933078037E-017,4.82436685859347E-017,5.4828346245739E-017,6.1818606208602E-017,6.92150847629536E-017,7.70142248524991E-017,8.52074046163651E-017,9.37799263917136E-017,1.02709845975345E-016,1.11966619227264E-016,1.21509540053803E-016,1.31285940396695E-016,1.4122911904078E-016,1.51255961798427E-016,1.61264210893115E-016,1.71129336106117E-016,1.80700954427374E-016,1.89798738521956E-016,1.98207747246676E-016,2.05673103690145E-016,2.00561573539307E-016,1.87677433357254E-016,1.74573048429737E-016,1.61531822379644E-016,1.48769255203079E-016,1.36444823644176E-016,1.24672215047017E-016,1.13528065373647E-016,1.03059359288822E-016
2.80924036878484E-018,5.89431194698487E-018,9.27010950936292E-018,1.29515283084178E-017,1.69533224256557E-017,2.12899341628501E-017,2.59752898052817E-017,3.10225564007949E-017,3.64438534150951E-017,4.2249912232807E-017,4.8449675461753E-017,5.50498268495262E-017,6.20542413199426E-017,6.94633431636935E-017,7.72733587521394E-017,8.54754482629853E-017,9.40546987872383E-017,1.02988958801213E-016,1.12247491306757E-016,1.21789419935629E-016,1.31561938946833E-016,1.4149825428278E-016,1.51515218654026E-016,1.61510618953681E-016,1.71360069120946E-016,1.8091345583802E-016,1.89990878114907E-016,1.98378014853325E-016,2.05820846848392E-016,2.00694318911256E-016,1.87801887167191E-016,1.74691105402132E-016,1.61644748440161E-016,1.48877851316271E-016,1.36549555250617E-016,1.2477331304269E-016,1.13625603788331E-016,1.03153314078173E-016
2.82807000385901E-018,5.93230583645197E-018,9.32750669158008E-018,1.30284616308816E-017,1.70498075328579E-017,2.14058581539091E-017,2.61103996591368E-017,3.11764472981981E-017,3.66159571248122E-017,4.24394857755748E-017,4.86557903210653E-017,5.52713590648919E-017,6.22898628778055E-017,6.97115151959507E-017,7.75323271647155E-017,8.57432425501801E-017,9.43291349449713E-017,1.03267647437759E-016,1.12527852267567E-016,1.22068705014502E-016,1.31837264554825E-016,1.41766646295503E-016,1.51773672064821E-016,1.61756175433086E-016,1.71589916131468E-016,1.81125051588128E-016,1.9018210736945E-016,1.98547381462593E-016,2.05967709829557E-016,2.00826223153523E-016,1.87925542826011E-016,1.74808404325574E-016,1.61756955203737E-016,1.48985766420153E-016,1.36653644103984E-016,1.24873806634373E-016,1.1372257616517E-016,1.03246741017575E-016
2.8469658235641E-018,5.97042147928297E-018,9.38507014794569E-018,1.3105594353832E-017,1.71465135225679E-017,2.1522012723523E-017,2.62457379801912E-017,3.13305528551559E-017,3.67882502462406E-017,4.26292124553846E-017,4.88620115984231E-017,5.54929412975512E-017,6.25254693225853E-017,6.99595994041138E-017,7.77911288116081E-017,8.60107864506091E-017,9.46032341617778E-017,1.0354591157475E-016,1.1280770225381E-016,1.22347395939986E-016,1.32111918413418E-016,1.42034296836446E-016,1.52031324356138E-016,1.6200088320754E-016,1.71818880527439E-016,1.81335745524593E-016,1.90372430517844E-016,1.98715851611822E-016,2.06113697398372E-016,2.00957290990895E-016,1.88048404875042E-016,1.74924949544368E-016,1.61868446800493E-016,1.49093004413844E-016,1.36757093858319E-016,1.24973699220964E-016,1.13818985642362E-016,1.03339642983468E-016
2.86592781412896E-018,6.00865878464659E-018,9.44279965949979E-018,1.31829260917483E-017,1.72434398171711E-017,2.16383970894436E-017,2.63813037819242E-017,3.14848718938435E-017,3.69607314353119E-017,4.28190907983265E-017,4.90683377368152E-017,5.57145719632012E-017,6.27610591060187E-017,7.0207594344982E-017,7.80497624272809E-017,8.62780789501955E-017,9.48769957473903E-017,1.03823750913786E-016,1.13087041419717E-016,1.22625493369359E-016,1.32385901720003E-016,1.42301207664085E-016,1.52288177850135E-016,1.6224474514559E-016,1.72046965686283E-016,1.81545541477344E-016,1.90561851770972E-016,1.98883429812949E-016,2.06258814290601E-016,2.01087527118297E-016,1.88170477826532E-016,1.75040745374807E-016,1.61979227333885E-016,1.49199569171398E-016,1.36859908144381E-016,1.25072994179992E-016,1.13914835338721E-016,1.03432022834901E-016
2.88495596150841E-018,6.04701766128075E-018,9.5006950068873E-018,1.32604564589948E-017,1.7340585839492E-017,2.17550104706953E-017,2.65170960801854E-017,3.16394032401311E-017,3.71333993531498E-017,4.30091193372797E-017,4.9274767187631E-017,5.5936249487468E-017,6.2996630691114E-017,7.04554985876776E-017,7.83082267591774E-017,8.65451190480079E-017,9.51504190242798E-017,1.04101165168161E-016,1.13365869929495E-016,1.22902997967474E-016,1.32659215676498E-016,1.42567380537787E-016,1.52544234865735E-016,1.62487764108084E-016,1.72274174973104E-016,1.81754443259402E-016,1.90750375318439E-016,1.99050120552654E-016,2.06403065213235E-016,2.01216936201002E-016,1.88291766163855E-016,1.75155796105367E-016,1.62089300880898E-016,1.49305464541975E-016,1.36962090569809E-016,1.25171694867761E-016,1.14010128353799E-016,1.03523883413638E-016
2.90405025138558E-018,6.08549801749741E-018,9.55875597036521E-018,1.33381850698298E-017,1.74379510128027E-017,2.18718520875819E-017,2.66531138931977E-017,3.17941457235809E-017,3.73062526660576E-017,4.31992966118884E-017,4.94812984106222E-017,5.61579723058534E-017,6.32321825520817E-017,7.070331071356E-017,7.85665205676185E-017,8.68119057561441E-017,9.54235033275289E-017,1.04378154062732E-016,1.136441879572E-016,1.23179910406641E-016,1.32931861489235E-016,1.42832817217708E-016,1.5279949771856E-016,1.62729942948147E-016,1.72500511740702E-016,1.81962454666935E-016,1.90938005328683E-016,1.9921592829251E-016,2.0654645484468E-016,2.01345522874836E-016,1.88412274341712E-016,1.75270105996911E-016,1.62198671492228E-016,1.49410694350019E-016,1.37063644719275E-016,1.25269804619488E-016,1.14104867768006E-016,1.03615227544268E-016
2.92321066917434E-018,6.12409976118744E-018,9.61698232980946E-018,1.34161115384135E-017,1.75355347608318E-017,2.19889211616941E-017,2.67893562415597E-017,3.1949098177443E-017,3.7479290045506E-017,4.33896211685387E-017,4.9687929873866E-017,5.63797388636825E-017,6.34677131742654E-017,7.09510293161389E-017,7.88246426257004E-017,8.70784380996158E-017,9.56962480047061E-017,1.04654717333788E-016,1.13921995686599E-016,1.23456231366494E-016,1.33203840368847E-016,1.43097519464714E-016,1.53053968720872E-016,1.62971284511154E-016,1.72725979329583E-016,1.82169579479315E-016,1.91124745949066E-016,1.99380857469126E-016,2.06688987834948E-016,2.01473291746381E-016,1.88532006786335E-016,1.75383679282878E-016,1.62307343192468E-016,1.49515262395424E-016,1.37164574154641E-016,1.25367326749445E-016,1.1419905664274E-016,1.03706058034306E-016
2.94243720002167E-018,6.16282279982546E-018,9.675373864722E-018,1.34942354788168E-017,1.76333365077722E-017,2.2106216915915E-017,2.69258221482492E-017,3.21042594386525E-017,3.76525101681209E-017,4.35800915603343E-017,4.98946600537276E-017,5.66015476160506E-017,6.37032210540725E-017,7.11986530009898E-017,7.90825917191938E-017,8.73447151162339E-017,9.59686524157407E-017,1.04930854728916E-016,1.14199293311041E-016,1.23731961533875E-016,1.3347515353016E-016,1.43361489040281E-016,1.5330765018151E-016,1.632117916347E-016,1.72950581067974E-016,1.82375821459177E-016,1.91310601305986E-016,1.99544912494298E-016,2.06830668805842E-016,2.01600247393182E-016,1.88650967895685E-016,1.75496520169478E-016,1.62415319980294E-016,1.49619172453709E-016,1.3726488241512E-016,1.25464264551098E-016,1.14292698020503E-016,1.03796377674302E-016
2.96172982880999E-018,6.20166704047456E-018,9.73393035423753E-018,1.35725565050289E-017,1.77313556782898E-017,2.22237385744278E-017,2.70625106386255E-017,3.22596283478257E-017,3.78259117156708E-017,4.37707063470731E-017,5.01014874348228E-017,5.68233970277713E-017,6.39387046989058E-017,7.14461803856682E-017,7.93403666464436E-017,8.76107358564946E-017,9.62407159327995E-017,1.05206566006875E-016,1.14476081033332E-016,1.24007101602701E-016,1.33745802192082E-016,1.43624727706414E-016,1.53560544405831E-016,1.6345146714858E-016,1.73174320271838E-016,1.82581184352475E-016,1.91495575504975E-016,1.99708097755149E-016,2.06971502351148E-016,2.01726394363947E-016,1.88769162039657E-016,1.75608632835888E-016,1.62522605828645E-016,1.49722428276186E-016,1.37364573017424E-016,1.25560621297246E-016,1.14385794925029E-016,1.03886189237946E-016
2.98108854015949E-018,6.24063238979102E-018,9.7926515771304E-018,1.36510742309659E-017,1.7829591697531E-017,2.23414853627213E-017,2.71994207404318E-017,3.24152037492563E-017,3.79994933750541E-017,4.39614640952234E-017,5.03084105099815E-017,5.7045285573324E-017,6.41741626270953E-017,7.16936100996262E-017,7.95979662182696E-017,8.78764993834677E-017,9.65124379401642E-017,1.0548185093747E-016,1.147523590656E-016,1.24281652273853E-016,1.34015787577496E-016,1.43887237225559E-016,1.53812653695653E-016,1.63690313874763E-016,1.73397200244889E-016,1.82785671888539E-016,1.91679672630797E-016,1.99870417614278E-016,2.07111493036816E-016,2.01851737178748E-016,1.88886593560269E-016,1.75720021434437E-016,1.62629204684905E-016,1.4982503359013E-016,1.37463649455923E-016,1.25656400240158E-016,1.14478350361398E-016,1.03975495482171E-016
3.00051331843047E-018,6.27971875402902E-018,9.85153731182127E-018,1.37297882704787E-017,1.79280439911314E-017,2.24594565075965E-017,2.73365514837978E-017,3.25709844909116E-017,3.81732538382871E-017,4.41523633779005E-017,5.05154277802103E-017,5.72672117368025E-017,6.44095933678307E-017,7.19409407841284E-017,7.98553892578675E-017,8.81420047726841E-017,9.67838178341105E-017,1.0575670930142E-016,1.15028127629176E-016,1.24555614255053E-016,1.34285110913157E-016,1.44149019360517E-016,1.54063980349198E-016,1.63928334627365E-016,1.73619224278607E-016,1.82989287780137E-016,1.91862896747556E-016,2.00031876409902E-016,2.07250645401144E-016,2.01976280329218E-016,1.89003266771866E-016,1.75830690090803E-016,1.62735120471084E-016,1.49926992098945E-016,1.37562115202796E-016,1.25751604611712E-016,1.14570367316165E-016,1.04064299147258E-016
3.0200041477256E-018,6.31892603904525E-018,9.91058733638378E-018,1.38086982373603E-017,1.80267119852233E-017,2.25776512371726E-017,2.7473901901242E-017,3.27269694244284E-017,3.83471918024908E-017,4.43434027748422E-017,5.07225377546554E-017,5.74891740118627E-017,6.46449954610936E-017,7.21881710921686E-017,8.01126346007112E-017,8.84072511120257E-017,9.70548550227878E-017,1.06031140890239E-016,1.15303386954467E-016,1.24828988260743E-016,1.34553773429586E-016,1.44410075874363E-016,1.54314526661033E-016,1.64165532212636E-016,1.73840395652257E-016,1.83192035723529E-016,1.92045251898793E-016,2.00192478455999E-016,2.07388963954966E-016,2.02100028278753E-016,1.89119185961312E-016,1.75940642904197E-016,1.62840357083996E-016,1.50028307482331E-016,1.3765997370818E-016,1.25846237623527E-016,1.14661848757473E-016,1.04152602956938E-016
3.03956101189218E-018,6.35825415030349E-018,9.96980142855113E-018,1.38878037453547E-017,1.81255951064432E-017,2.26960687808934E-017,2.76114710276734E-017,3.28831574051093E-017,3.85213059698784E-017,4.45345808723858E-017,5.09297389505663E-017,5.77111709016715E-017,6.48803674575908E-017,7.24352996883872E-017,8.03697010944556E-017,8.86722375016155E-017,9.73255489261003E-017,1.06305145506106E-016,1.15578137280831E-016,1.25101775011974E-016,1.34821776360965E-016,1.44670408530361E-016,1.54564294922019E-016,1.64401909428931E-016,1.74060717632902E-016,1.83393919398527E-016,1.92226742107589E-016,2.00352228042451E-016,2.0752645318183E-016,2.02222985462704E-016,1.8923435538818E-016,1.76049883947549E-016,1.62944918395434E-016,1.5012898339645E-016,1.37757228400328E-016,1.25940302467105E-016,1.14752797635174E-016,1.04240409618499E-016
3.05918389452444E-018,6.39770299287918E-018,1.00291793657226E-017,1.39671044081634E-017,1.82246927819399E-017,2.28147083695323E-017,2.77492579003942E-017,3.30395472919178E-017,3.86955950477423E-017,4.47258962634441E-017,5.11370298932588E-017,5.79332009188557E-017,6.51157079186875E-017,7.26823252489899E-017,8.062658759884E-017,8.89369630537092E-017,9.75958989755893E-017,1.0657872296175E-016,1.15852378856456E-016,1.25373975236288E-016,1.35089120945041E-016,1.44930019091888E-016,1.54813287419259E-016,1.64637469066694E-016,1.74280193475428E-016,1.83594942468555E-016,1.92407371376662E-016,2.00511129435186E-016,2.07663117538177E-016,2.02345156288576E-016,1.89348779284949E-016,1.76158417267697E-016,1.63048808252353E-016,1.50229023474089E-016,1.37853882685752E-016,1.26033802313958E-016,1.1484321688095E-016,1.04327721822883E-016
3.07887277896571E-018,6.4372724714639E-018,1.008872092497E-017,1.40465998394539E-017,1.83240044393818E-017,2.29335692351989E-017,2.7887261559101E-017,3.31961379474748E-017,3.88700577484416E-017,4.49173475474816E-017,5.13444091160784E-017,5.81552625854505E-017,6.5351015416341E-017,7.29292464616651E-017,8.08832929855925E-017,8.92014268925866E-017,9.78659046143165E-017,1.06851873080321E-016,1.16126111938243E-016,1.25645589667606E-016,1.35355808423022E-016,1.4518890932235E-016,1.55061506436041E-016,1.64872213908437E-016,1.74498826422553E-016,1.83795108580707E-016,1.92587143688473E-016,2.00669186876319E-016,2.07798961453526E-016,2.02466545136216E-016,1.89462461857194E-016,1.76266246885571E-016,1.63152030477036E-016,1.50328431324821E-016,1.37949939949375E-016,1.26126740315747E-016,1.14933109408428E-016,1.04414542244795E-016
3.09862764831067E-018,6.47696249036985E-018,1.01484258830441E-017,1.41262896528669E-017,1.84235295069644E-017,2.30526506113441E-017,2.80254810458867E-017,3.33529282380537E-017,3.90446927893888E-017,4.51089333304908E-017,5.15518751603637E-017,5.83773544328492E-017,6.55862885330352E-017,7.31760620255037E-017,8.11398161383349E-017,8.94656281544456E-017,9.8135565296748E-017,1.07124595695275E-016,1.16399336791681E-016,1.25916619046115E-016,1.35621840039482E-016,1.45447080985107E-016,1.55308954251791E-016,1.65106146728723E-016,1.74716619704856E-016,1.83994421365805E-016,1.92766063005322E-016,2.00826404584291E-016,2.07933989330648E-016,2.0258715635801E-016,1.89575407283772E-016,1.76373376796374E-016,1.63254588867275E-016,1.50427210535172E-016,1.3804540355468E-016,1.26219119604415E-016,1.15022478113299E-016,1.04500873542798E-016
3.11844848540756E-018,6.51677295353426E-018,1.02082940163808E-017,1.42061734620237E-017,1.85232674134173E-017,2.31719517327658E-017,2.81639154052427E-017,3.35099170335761E-017,3.92194988930371E-017,4.53006522249688E-017,5.17594265754105E-017,5.85994750017525E-017,6.58215258617145E-017,7.34227706509186E-017,8.13961559524889E-017,8.97295659872957E-017,9.84048804886407E-017,1.07396890650256E-016,1.16672053690737E-016,1.26187064118157E-016,1.35887217042261E-016,1.45704535843398E-016,1.55555633142023E-016,1.65339270294149E-016,1.7493357654079E-016,1.8419288443846E-016,1.92944133269448E-016,2.00982786754012E-016,2.08068205545744E-016,2.02706994279072E-016,1.89687619717013E-016,1.76479810969765E-016,1.63356487196541E-016,1.50525364668776E-016,1.38140276843854E-016,1.26310943292315E-016,1.15111325873434E-016,1.04586718359417E-016
3.13833527286029E-018,6.55670376452379E-018,1.02683251011076E-017,1.42862508805336E-017,1.86232175880119E-017,2.32914718356139E-017,2.83025636840594E-017,3.36671032076068E-017,3.93944747868671E-017,4.54925028498929E-017,5.19670619184346E-017,5.88216228421177E-017,6.60567260057191E-017,7.36693710595645E-017,8.16523113351819E-017,8.9993239550853E-017,9.8673849666928E-017,1.07668757798974E-016,1.1694426291773E-016,1.26456925636124E-016,1.36151940682371E-016,1.45961275660261E-016,1.5580154537829E-016,1.6557158736333E-016,1.75149700136702E-016,1.84390501397133E-016,1.93121358403133E-016,2.01138337556997E-016,2.08201614448623E-016,2.02826063197433E-016,1.89799103282904E-016,1.76585553350038E-016,1.63457729214154E-016,1.5062289726654E-016,1.38234563137936E-016,1.26402214472344E-016,1.15199655549001E-016,1.0467207932124E-016
3.15828799303065E-018,6.59675482653881E-018,1.03285189130494E-017,1.43665215220011E-017,1.87233794605681E-017,2.34112101573962E-017,2.84414249316284E-017,3.38244856373497E-017,3.95696192033738E-017,4.56844838306976E-017,5.21747797545364E-017,5.90437965131094E-017,6.62918875787201E-017,7.39158619842592E-017,8.19082812051546E-017,9.02566480164362E-017,9.8942472319608E-017,1.07940197005091E-016,1.17215964763227E-016,1.26726204358344E-016,1.36416012213905E-016,1.46217302198464E-016,1.56046693228135E-016,1.65803100686882E-016,1.7536499368686E-016,1.84587275824189E-016,1.93297742308795E-016,2.01293061141502E-016,2.08334220362874E-016,2.02944367384229E-016,1.89909862081278E-016,1.76690607856305E-016,1.63558318645454E-016,1.50719811846796E-016,1.38328265736962E-016,1.26492936218074E-016,1.15287469982577E-016,1.04756959039017E-016
3.17830662804045E-018,6.6369260424178E-018,1.03888752277354E-017,1.44469850000331E-017,1.88237524614612E-017,2.35311659369829E-017,2.85804981996435E-017,3.39820632036426E-017,3.97449308800535E-017,4.58765937992505E-017,5.23825786566644E-017,5.92659945830489E-017,6.65270092046551E-017,7.4162242168904E-017,8.2164064492669E-017,9.05197905668631E-017,9.9210747945632E-017,1.08211208142111E-016,1.1748715952592E-016,1.2699490104898E-016,1.36679432893937E-016,1.4647261722043E-016,1.56291078955048E-016,1.66033813007407E-016,1.75579460373468E-016,1.84783211285964E-016,1.93473288869093E-016,2.01446961632669E-016,2.08466027586041E-016,2.03061911083887E-016,1.90019900185992E-016,1.76794978382669E-016,1.6365825919197E-016,1.50816111905466E-016,1.38421387920109E-016,1.26583111583881E-016,1.15374771999266E-016,1.04841360107762E-016
3.1983911597736E-018,6.6772173146415E-018,1.04493938204041E-017,1.45276409282461E-017,1.89243360216292E-017,2.36513384146119E-017,2.87197825422017E-017,3.41398347909524E-017,3.99204085593904E-017,4.60688313938285E-017,5.25904572055794E-017,5.9488215629365E-017,6.6762089517664E-017,7.44085103684061E-017,8.24196601394168E-017,9.07826663963484E-017,9.94786760547945E-017,1.08481791093255E-016,1.1775784751252E-016,1.27263016477922E-016,1.3694220398244E-016,1.46727222488166E-016,1.5653470481842E-016,1.66263727059483E-016,1.75793103366689E-016,1.84978311332818E-016,1.93648001947021E-016,2.01600043132655E-016,2.08597040389795E-016,2.03178698514314E-016,1.90129221645117E-016,1.76898668798403E-016,1.6375755453159E-016,1.50911800916211E-016,1.38513932945837E-016,1.26672743605072E-016,1.15461564406813E-016,1.04925285106847E-016
3.21854156987825E-018,6.71762854533724E-018,1.05100744660101E-017,1.4608488920273E-017,1.90251295725792E-017,2.37717268318936E-017,2.88592770158045E-017,3.429779928737E-017,4.00960509888437E-017,4.62611952590947E-017,5.27984139898182E-017,5.97104582385442E-017,6.69971271620258E-017,7.46546653486007E-017,8.26750670984286E-017,9.10452747104019E-017,9.97462561676238E-017,1.0875194575136E-016,1.18028029037641E-016,1.27530551420685E-016,1.37204326742187E-016,1.46981119763194E-016,1.56777573073494E-016,1.66492845569647E-016,1.76005925824671E-016,1.85172579499201E-016,1.9382188538601E-016,2.01752309720772E-016,2.08727263020106E-016,2.03294733867074E-016,1.90237830481111E-016,1.77001682948127E-016,1.63856208318721E-016,1.51006882330593E-016,1.38605904052034E-016,1.26761835298016E-016,1.15547849995714E-016,1.05008736600106E-016
3.23875783976883E-018,6.75815963628301E-018,1.05709169392299E-017,1.46895285897701E-017,1.91261325463942E-017,2.38923304318157E-017,2.89989806793585E-017,3.44559555846053E-017,4.02718569208336E-017,4.64536840460741E-017,5.30064476056585E-017,5.99327210060817E-017,6.72321207920947E-017,7.49007058861738E-017,8.29302843339842E-017,9.13076147257283E-017,1.00013487815274E-016,1.0902167201876E-016,1.18297704423695E-016,1.27797506658305E-016,1.37465802438669E-016,1.4723431080648E-016,1.57019685971329E-016,1.66721171256384E-016,1.76217930893565E-016,1.85366019303709E-016,1.93994943010024E-016,2.0190376545362E-016,2.08856699697413E-016,2.03410021307579E-016,1.90345730691005E-016,1.77104024651976E-016,1.63954224184461E-016,1.51101359578222E-016,1.38697304456154E-016,1.2685038966027E-016,1.15633631539333E-016,1.0509171713593E-016
3.25903995062817E-018,6.79881048891169E-018,1.06319210144675E-017,1.47707595504241E-017,1.92273443757396E-017,2.4013148458748E-017,2.91388925941768E-017,3.4614302577982E-017,4.04478251127287E-017,4.66462964121303E-017,5.32145566570823E-017,6.01550025364323E-017,6.74670690722376E-017,7.51466307685853E-017,8.31853108215233E-017,9.1569685670127E-017,1.00280370539417E-016,1.09290969807178E-016,1.18566874000781E-016,1.28063882977239E-016,1.37726632340003E-016,1.4748679737837E-016,1.57261045758755E-016,1.66948706830118E-016,1.76429121707551E-016,1.85558634249148E-016,1.9416717862366E-016,2.02054414365225E-016,2.08985354616792E-016,2.03524564975262E-016,1.90452926246578E-016,1.7720569770578E-016,1.6405160573676E-016,1.51195236066915E-016,1.38788137355359E-016,1.26938409670704E-016,1.15718911794009E-016,1.05174229247364E-016
3.27938788340951E-018,6.83958100431511E-018,1.06930864658603E-017,1.48521814159585E-017,1.93287644938698E-017,2.41341801584467E-017,2.92790118239789E-017,3.47728391664327E-017,4.06239543268321E-017,4.68390310209418E-017,5.34227397557414E-017,6.03773014429616E-017,6.77019706767715E-017,7.53924387939932E-017,8.34401455475567E-017,9.18314867823934E-017,1.00546903892139E-016,1.09559839037619E-016,1.18835538106576E-016,1.28329681169267E-016,1.37986817716851E-016,1.47738581238518E-016,1.5750165467833E-016,1.67175454993199E-016,1.76639501388861E-016,1.8575042782259E-016,1.94338596012244E-016,2.0220426046717E-016,2.09113231948125E-016,2.03638368983764E-016,1.90559421094537E-016,1.77306705881231E-016,1.64148356560583E-016,1.51288515182846E-016,1.38878405926658E-016,1.27025898289629E-016,1.15803693499173E-016,1.05256275452206E-016
3.29980161883853E-018,6.88047108324815E-018,1.07544130672852E-017,1.49337938001405E-017,1.94303923346345E-017,2.42554247780591E-017,2.9419337434892E-017,3.49315642524926E-017,4.08002433303681E-017,4.70318865424784E-017,5.3630995520921E-017,6.05996163478977E-017,6.79368242899009E-017,7.56381287711776E-017,8.36947875095784E-017,9.20930173122208E-017,1.00813087435833E-016,1.09828279640257E-016,1.19103697086234E-016,1.2859490203139E-016,1.38246359842328E-016,1.47989664145826E-016,1.57741514968303E-016,1.67401418439891E-016,1.76849073047806E-016,1.85941403495436E-016,1.94509198941929E-016,2.02353307748729E-016,2.09240335836267E-016,2.03751437421108E-016,1.90665219156691E-016,1.77407052926053E-016,1.64244480218072E-016,1.51381200290695E-016,1.38968113327046E-016,1.27112858458921E-016,1.15887979377454E-016,1.05337858253102E-016
3.32028113741541E-018,6.92148062613274E-018,1.08159005923638E-017,1.50155963167876E-017,1.95322273324849E-017,2.43768815661277E-017,2.95598684954513E-017,3.50904767422951E-017,4.09766908954684E-017,4.72248616529777E-017,5.38393225795049E-017,6.08219458822825E-017,6.81716286056566E-017,7.58836995194661E-017,8.39492357159785E-017,9.2354276520103E-017,1.01078920743093E-016,1.10096291554333E-016,1.19371351292276E-016,1.28859546365735E-016,1.38505259991926E-016,1.48240047858377E-016,1.57980628862573E-016,1.67626599856371E-016,1.77057839782794E-016,1.8613156472348E-016,1.94678991159791E-016,2.02501560176998E-016,2.09366670401209E-016,2.03863774349877E-016,1.90770324330125E-016,1.77506742564173E-016,1.64339980248705E-016,1.51473294733802E-016,1.3905726269364E-016,1.27199293102144E-016,1.1597177213479E-016,1.05418980137645E-016
3.34082641941675E-018,6.96260953306184E-018,1.08775488144683E-017,1.5097588579774E-017,1.96342689224797E-017,2.44985497725947E-017,2.97006040766002E-017,3.52495755455658E-017,4.11532957991591E-017,4.74179550349213E-017,5.40477195659399E-017,6.10442886859238E-017,6.84063823278334E-017,7.61291498686584E-017,8.42034891859564E-017,9.2615263677238E-017,1.01344403396617E-016,1.10363874728047E-016,1.19638501084489E-016,1.2912361497946E-016,1.38763519443426E-016,1.48489734133374E-016,1.58218998590654E-016,1.6785100192071E-016,1.77265804680362E-016,1.8632091494696E-016,1.94847976393927E-016,2.0264902169703E-016,2.09492239738246E-016,2.03975383807395E-016,1.90874740487375E-016,1.77605778495889E-016,1.64434860169459E-016,1.51564801834311E-016,1.39145857143817E-016,1.27285205124674E-016,1.16055074460541E-016,1.05499643578463E-016
3.36143744489761E-018,7.00385770380347E-018,1.0939357506727E-017,1.5179770203037E-017,1.97365165402917E-017,2.46204286488059E-017,2.98415432516907E-017,3.54088595756168E-017,4.13300568233466E-017,4.76111653770113E-017,5.4256185122201E-017,6.12666434073473E-017,6.86410841699298E-017,7.6374478658953E-017,8.44575469494351E-017,9.28759780654325E-017,1.01609534989098E-016,1.10631029118452E-016,1.19905146829823E-016,1.29387108684657E-016,1.39021139476818E-016,1.48738724727076E-016,1.58456626377632E-016,1.68074627302873E-016,1.77472970815198E-016,1.8650945759063E-016,1.95016158353553E-016,2.02795696231962E-016,2.09617047918139E-016,2.04086269805893E-016,1.90978471476599E-016,1.77704164398034E-016,1.64529123474965E-016,1.51655724893322E-016,1.39233899775351E-016,1.27370597413821E-016,1.16137889027591E-016,1.05579851033324E-016
3.38211419369347E-018,7.04522503780454E-018,1.10013264420302E-017,1.52621408005836E-017,1.98389696222133E-017,2.47425174475149E-017,2.99826850964839E-017,3.55683277493413E-017,4.15069727548044E-017,4.78044913741473E-017,5.44647178977562E-017,6.14890087037493E-017,6.88757328550865E-017,7.66196847408729E-017,8.4711408046976E-017,9.31364189770071E-017,1.01874315123128E-016,1.10897754691354E-016,1.2017128890229E-016,1.29650028298258E-016,1.39278121374223E-016,1.48987021394737E-016,1.58693514444134E-016,1.68297478664712E-016,1.77679341250166E-016,1.86697196063813E-016,1.95183540729094E-016,2.02941587683148E-016,2.09741098987277E-016,2.04196436332691E-016,1.9108152112175E-016,1.77801903924143E-016,1.64622773637666E-016,1.51746067191035E-016,1.39321393666542E-016,1.27455472838952E-016,1.16220218492463E-016,1.05659604945222E-016
3.40285664542213E-018,7.08671143419478E-018,1.10634553930348E-017,1.53446999864965E-017,1.99416276051627E-017,2.4864815422887E-017,3.01240286891497E-017,3.57279789872076E-017,4.16840423851589E-017,4.79979317274018E-017,5.46733165495315E-017,6.17113832409486E-017,6.91103271160263E-017,7.6864766975193E-017,8.49650715296938E-017,9.33965857147022E-017,1.02138743411093E-016,1.11164051421205E-016,1.20436927682865E-016,1.29912374641946E-016,1.39534466419812E-016,1.49234625890548E-016,1.58929665006293E-016,1.68519558659955E-016,1.77884919036337E-016,1.86884133760464E-016,1.95350127192289E-016,2.0308669993029E-016,2.09864396967837E-016,2.04305887350366E-016,1.9118389322274E-016,1.77899000704615E-016,1.64715814107974E-016,1.51835831986895E-016,1.39408341876358E-016,1.27539834251611E-016,1.16302065495422E-016,1.05738907742474E-016
3.42366477948569E-018,7.1283167917906E-018,1.11257441321706E-017,1.54274473749404E-017,2.00444899266893E-017,2.49873218305027E-017,3.02655731102669E-017,3.58878122132536E-017,4.18612645108761E-017,4.81914851439982E-017,5.48819797418762E-017,6.19337656933399E-017,6.93448656949943E-017,7.71097242328671E-017,8.52185364591731E-017,9.36564775915848E-017,1.0240281947508E-016,1.11429919291006E-016,1.20702063559384E-016,1.30174148542063E-016,1.3979017589973E-016,1.49481539967579E-016,1.59165080275709E-016,1.68740869934203E-016,1.7808970721301E-016,1.87070274059233E-016,1.95515921396275E-016,2.0323103683156E-016,2.09986945857948E-016,2.04414626796924E-016,1.91285591555617E-016,1.77995458346881E-016,1.64808248314422E-016,1.51925022519741E-016,1.39494747444561E-016,1.27623684485638E-016,1.16383432660583E-016,1.05817761838815E-016
