3.15932074103517E-018,6.15996794532334E-018,9.03341185737898E-018,1.18057047776531E-017,1.44985679767321E-017,1.7130219455173E-017,1.97160087065703E-017,2.22689059097969E-017,2.47998799268333E-017,2.73181902703722E-017,2.98316116202903E-017,3.23466047045946E-017,3.48684438751093E-017,3.74013091295255E-017,3.99483484027616E-017,4.25117144922432E-017,4.50925798670424E-017,4.76911317492928E-017,5.03065491831273E-017,5.29369632744379E-017,5.55794013599729E-017,5.82297155217028E-017,6.08824955839515E-017,6.35309665034645E-017,6.61668698770971E-017,6.87803291421104E-017,7.13596979261877E-017,7.38913909164218E-017,7.63596965587886E-017,7.87465708731134E-017,8.10314116765466E-017,8.31908125553743E-017,8.51982960164764E-017,8.70240253936676E-017,8.86344952894173E-017,8.99922006105163E-017,9.10552846200348E-017,9.17771668928855E-017
3.17980875389383E-018,6.19777429523543E-018,9.08590153223944E-018,1.18706620016614E-017,1.45741078817327E-017,1.72147197704255E-017,1.98080564091868E-017,2.23672551794148E-017,2.49034187322913E-017,2.74259136162742E-017,2.9942599985465E-017,3.2460006571726E-017,3.49834615214633E-017,3.7517187050441E-017,4.00643638917441E-017,4.26271700177029E-017,4.52067969756767E-017,4.78034462968064E-017,5.04163077495059E-017,5.3043520667078E-017,5.56821191464001E-017,5.83279615664691E-017,6.09756445931611E-017,6.36184016064534E-017,6.6247985299011E-017,6.88545340442151E-017,7.14264215132661E-017,7.39500889330089E-017,7.64098593185879E-017,7.87877329889809E-017,8.10631636820732E-017,8.32128146334209E-017,8.52102940750181E-017,8.70258697548758E-017,8.86261622838554E-017,8.99738173943199E-017,9.10271575585235E-017,9.17398138785853E-017
3.20037064279131E-018,6.23570021125375E-018,9.13853543694569E-018,1.19357723865407E-017,1.46497981015234E-017,1.72993587638241E-017,1.99002246412024E-017,2.24657020746985E-017,2.50070288754973E-017,2.75336797108993E-017,3.00536010772131E-017,3.25733904169781E-017,3.50984302571718E-017,3.76329855271149E-017,4.01802701859232E-017,4.27424877583639E-017,4.53208492102956E-017,4.79155706944494E-017,5.05258529955262E-017,5.31498439505703E-017,5.57845846803326E-017,5.84259401134901E-017,6.10685139990773E-017,6.37055483695104E-017,6.63288072273328E-017,6.89284440768007E-017,7.14928528023707E-017,7.40085013079967E-017,7.64597472737677E-017,7.88286353607596E-017,8.10946752041615E-017,8.32345995828576E-017,8.52221022464542E-017,8.70275550257653E-017,8.86177040587427E-017,8.99553452419637E-017,9.09989793806986E-017,9.17024479734197E-017
3.22100642117279E-018,6.27374561942395E-018,9.19131336418749E-018,1.2001035579625E-017,1.47256381466519E-017,1.73841358296715E-017,1.99925127076658E-017,2.25642458413409E-017,2.51107095733327E-017,2.76414877720813E-017,3.01646141424155E-017,3.26867555421604E-017,3.5213349462318E-017,3.77487040385258E-017,4.02960668809651E-017,4.28576674414835E-017,4.54347364417259E-017,4.80275049656424E-017,5.06351851032458E-017,5.3255933468641E-017,5.58867984671491E-017,5.85236518266977E-017,6.11611046179661E-017,6.37924077518699E-017,6.64093367517407E-017,6.90020604443191E-017,7.15589930939615E-017,7.40666294160973E-017,7.6509361848716E-017,7.88692794353823E-017,8.1125947682981E-017,8.32561688061288E-017,8.523372186359E-017,8.7029082437556E-017,8.86091217129197E-017,8.99367850917711E-017,9.09707508407677E-017,9.16650697307568E-017
3.24171610205712E-018,6.31191044512825E-018,9.24423510605248E-018,1.20664512279972E-017,1.48016275279941E-017,1.74690503633309E-017,2.00849199154958E-017,2.26628857277225E-017,2.52144600461375E-017,2.77493370217915E-017,3.02756384326423E-017,3.28001012541712E-017,3.53282185223055E-017,3.78643420690256E-017,4.04117535777805E-017,4.2972708799254E-017,4.55484585452443E-017,4.81392491376055E-017,5.07443042577191E-017,5.33617895670742E-017,5.59887610132314E-017,5.86210973698776E-017,6.12534172647299E-017,6.38789807101441E-017,6.64895749580214E-017,6.90753843460832E-017,7.16248436821697E-017,7.41244746245952E-017,7.65587044594246E-017,7.89096666505828E-017,8.11569825489012E-017,8.32775236955128E-017,8.52451542489614E-017,8.70304532113802E-017,8.86004163356176E-017,8.99181378732285E-017,9.09424726851474E-017,9.1627679697447E-017
3.26249969803929E-018,6.35019461309071E-018,9.29730045403403E-018,1.21320189784978E-017,1.4877765756763E-017,1.75541017612334E-017,2.01774455734838E-017,2.27616209849099E-017,2.53182795177022E-017,2.7857226686123E-017,3.03866732041299E-017,3.29134268649691E-017,3.54430368278231E-017,3.79798991082997E-017,4.05273298824806E-017,4.30876115687559E-017,4.56620154005297E-017,4.82508032413112E-017,5.08532106469525E-017,5.34674125936713E-017,5.60904728259294E-017,5.87182774066424E-017,6.13454527528888E-017,6.39652681983148E-017,6.65695229280737E-017,6.91484169762835E-017,7.16904058548255E-017,7.41820382933887E-017,7.66077765135428E-017,7.89497984349612E-017,8.11877812225673E-017,8.32986656332053E-017,8.52564007149254E-017,8.70316685583765E-017,8.8591589006553E-017,8.9899404507077E-017,9.09141456525478E-017,9.15902784138984E-017
3.28335722129274E-018,6.38859804738252E-018,9.35050919903888E-018,1.21977384777338E-017,1.49540523445174E-017,1.76392894208836E-017,2.02700889922965E-017,2.28604508666529E-017,2.54221672152591E-017,2.79651559952762E-017,3.04977177177601E-017,3.30267316915438E-017,3.55578037748107E-017,3.8095374651327E-017,4.06427954063333E-017,4.32023754919111E-017,4.57754068916155E-017,4.83621673114372E-017,5.09619044618596E-017,5.35728028982106E-017,5.61919344135266E-017,5.88151926004043E-017,6.14372118945634E-017,6.40512711677265E-017,6.66491817399127E-017,6.92211595240035E-017,7.17556808934871E-017,7.42393217750319E-017,7.66565794104309E-017,7.89896762080492E-017,8.12183451149751E-017,8.33195959914037E-017,8.52674625637495E-017,8.70327296797831E-017,8.85826407960207E-017,8.98805859054028E-017,9.08857704740576E-017,9.15528664141533E-017
3.3042886835718E-018,6.4271206714273E-018,9.40386113139499E-018,1.22636093720882E-017,1.50304868031705E-017,1.77246127408668E-017,2.03628494844793E-017,2.29593746293825E-017,2.55261223694744E-017,2.80731241835429E-017,3.06087712390371E-017,3.31400150558882E-017,3.5672518764424E-017,3.82107681983404E-017,4.07581497657196E-017,4.33170003154373E-017,4.5888632906843E-017,4.84733413863206E-017,5.10703858962179E-017,5.36779608324082E-017,5.62931462852069E-017,5.89118436143493E-017,6.15286955004571E-017,6.41369905670785E-017,6.67285524676734E-017,6.92936131732369E-017,7.182067007347E-017,7.42963264147752E-017,7.67051145412141E-017,7.90293013803744E-017,8.1248675627546E-017,8.33403161323895E-017,8.5278341087701E-017,8.70336377670298E-017,8.85735727649868E-017,8.9861682971727E-017,9.08573478732276E-017,9.15154442259619E-017
3.32529409621398E-018,6.46576240800622E-018,9.4573560408591E-018,1.23296313077282E-017,1.51070686449984E-017,1.78100711208549E-017,2.0455726364458E-017,2.3058391532208E-017,2.56301442144388E-017,2.8181130489292E-017,3.07198330380661E-017,3.32532762849694E-017,3.57871812030008E-017,3.83260792547877E-017,4.08733925820905E-017,4.34314857908025E-017,4.60016933388146E-017,4.85843255079123E-017,5.11786551466251E-017,5.37828867498784E-017,5.63941089510207E-017,5.90082311114113E-017,6.16199043798394E-017,6.42224273424191E-017,6.68076361816159E-017,6.93657791029028E-017,7.18853746638744E-017,7.43530535506065E-017,7.67533832888346E-017,7.90686753535243E-017,8.12787741522003E-017,8.33608274086099E-017,8.5289037569134E-017,8.70343940018287E-017,8.85643859651792E-017,8.98426966010935E-017,9.08288785661531E-017,9.14780123708566E-017
3.34637347014236E-018,6.50452317926326E-018,9.5109937166243E-018,1.23958039306145E-017,1.51837973826486E-017,1.7895663961613E-017,2.05487189485418E-017,2.3157500836915E-017,2.57342319876597E-017,2.82891741549534E-017,3.08309023895317E-017,3.33665147107007E-017,3.59017905020266E-017,3.84413073312919E-017,4.09885234819246E-017,4.35458316741793E-017,4.61145880843481E-017,4.8695119721731E-017,5.12867124124569E-017,5.38875810060954E-017,5.64948229218528E-017,5.91043557542465E-017,6.17108393405293E-017,6.43075824371382E-017,6.68864339481294E-017,6.94376584868628E-017,7.19497959276152E-017,7.44095045132922E-017,7.68013870281047E-017,7.91077995202102E-017,8.13086420714311E-017,8.33811311627598E-017,8.5299553280577E-017,8.70349995562647E-017,8.85550814391787E-017,8.98236276801573E-017,9.0800363261555E-017,9.14405713642245E-017
3.36752681586791E-018,6.54340290671032E-018,9.56477394732762E-018,1.24621268865099E-017,1.52606725291478E-017,1.79813906650052E-017,2.06418265549256E-017,2.32567018079619E-017,2.58383849300518E-017,2.83972544270036E-017,3.09419785726753E-017,3.34797296699135E-017,3.60163460781008E-017,3.85564519436133E-017,4.11035420966848E-017,4.36600377264008E-017,4.62273170444308E-017,4.88057240768193E-017,5.13945578958239E-017,5.39920439583549E-017,5.65952887093894E-017,5.92002182052086E-017,6.1801501188879E-017,6.4392456791962E-017,6.69649468297371E-017,6.95092524939376E-017,7.20139351214492E-017,7.44656806264173E-017,7.68491271257593E-017,7.91466752643303E-017,8.13382807583766E-017,8.34012287278617E-017,8.53098894848186E-017,8.70354555928844E-017,8.85456602205079E-017,8.98044770872701E-017,9.0771802660861E-017,9.14031217153789E-017
3.38875414349179E-018,6.58240151123234E-018,9.61869652105747E-018,1.25285998209877E-017,1.53376935979107E-017,1.80672506340006E-017,2.07350485036921E-017,2.33559937124779E-017,2.59426022859288E-017,2.85053705559501E-017,3.10530608712739E-017,3.35929205043291E-017,3.61308473529027E-017,3.86715126126102E-017,4.12184480627768E-017,4.37741037129155E-017,4.63398801241744E-017,4.8916138625699E-017,5.15021918015305E-017,5.40962759657369E-017,5.6695506826087E-017,5.92958191263245E-017,6.18918907297583E-017,6.44770513449465E-017,6.70431758851014E-017,6.95805622879226E-017,7.20777934960045E-017,7.45215832064265E-017,7.68966049405071E-017,7.91853039610319E-017,8.13676915768922E-017,8.34211214273454E-017,8.53200474349929E-017,8.70357632647843E-017,8.85361233337193E-017,8.9785245692566E-017,9.07431974582843E-017,9.13656639276305E-017
3.41005546270768E-018,6.62151891309239E-018,9.67276122536101E-018,1.25952223794405E-017,1.54148601027475E-017,1.81532432726795E-017,2.08283841168141E-017,2.34553758202595E-017,2.60468833029946E-017,2.86135217963162E-017,3.11641485736186E-017,3.37060865605305E-017,3.62452937531582E-017,3.87864888642009E-017,4.13332410215072E-017,4.38880294037438E-017,4.64522772327705E-017,4.90263634243268E-017,5.16096143370335E-017,5.42002773890681E-017,5.67954777851404E-017,5.939115917927E-017,6.19820087665392E-017,6.45613670314722E-017,6.71211221690292E-017,6.96515890276062E-017,7.21413722958089E-017,7.45772135626637E-017,7.69438218230829E-017,7.92236869767741E-017,8.13968758816218E-017,8.34408105751276E-017,8.5330028374664E-017,8.70359237156983E-017,8.85264717944834E-017,8.97659343580463E-017,9.07145483409031E-017,9.13281984983569E-017
3.43143078280409E-018,6.66075503193673E-018,9.72696784725156E-018,1.26619942070884E-017,1.54921715578722E-017,1.82393679862387E-017,2.09218327181564E-017,2.35548474037679E-017,2.61512272323343E-017,2.87217074066258E-017,3.1275240972492E-017,3.38192271899349E-017,3.63596847106061E-017,3.89013802293258E-017,4.14479206190416E-017,4.4001814573434E-017,4.65645082834459E-017,4.91363985320519E-017,5.17168257124008E-017,5.43040485908857E-017,5.68952021004525E-017,5.94862390253461E-017,6.20718561010807E-017,6.46454047842386E-017,6.71987867324768E-017,6.97223338667847E-017,7.22046727593177E-017,7.46325729974129E-017,7.69907791162986E-017,7.92618256693892E-017,8.14258350180691E-017,8.34602974756891E-017,8.53398335379094E-017,8.70359380800839E-017,8.85167066096743E-017,8.97465439376625E-017,9.06858559887371E-017,9.12907259190722E-017
3.45288011266659E-018,6.70010978679983E-018,9.78131617321589E-018,1.27289149489878E-017,1.55696274779104E-017,1.83256241809975E-017,2.10153936334777E-017,2.36544077381259E-017,2.62556333284052E-017,2.88299266493883E-017,3.13863373651475E-017,3.3932341748766E-017,3.64740196619653E-017,3.90161862439094E-017,4.15624865063639E-017,4.41154590010192E-017,4.66765731934188E-017,4.92462440115724E-017,5.18238261402717E-017,5.4407589935401E-017,5.69946802866032E-017,5.95810593254563E-017,6.21614335337145E-017,6.47291655332597E-017,6.72761706225561E-017,6.97927979542807E-017,7.22676961189427E-017,7.46876628059373E-017,7.70374781550944E-017,7.92997213881438E-017,8.14545703226673E-017,8.34795834241534E-017,8.53494641494027E-017,8.70358074832077E-017,8.85068287774555E-017,8.97270752773989E-017,9.06571210748249E-017,9.12532466754945E-017
3.47440346078016E-018,6.73958309610933E-018,9.83580598922142E-018,1.27959842500391E-017,1.56472273779069E-017,1.84120112644033E-017,2.11090661904327E-017,2.37540561011146E-017,2.63601008490281E-017,2.89381787910833E-017,3.14974370532874E-017,3.40454295980261E-017,3.65882980489011E-017,3.91309064488228E-017,4.16769383392348E-017,4.42289624699744E-017,4.6788471883856E-017,4.93558999288927E-017,5.19306158358165E-017,5.45109017884637E-017,5.70939128588199E-017,5.96756207400832E-017,6.22507418632302E-017,6.48126502058589E-017,6.73532748825402E-017,6.9862982433959E-017,7.23304436010804E-017,7.47424842765194E-017,7.7083920266589E-017,7.93373754738002E-017,8.14830831228491E-017,8.34986697063631E-017,8.53589214244958E-017,8.70355330412299E-017,8.84968392873647E-017,8.97075292153541E-017,9.06283442652995E-017,9.1215761247614E-017
3.49600083523138E-018,6.77917487769107E-018,9.89043708072345E-018,1.28632017549955E-017,1.57249707733336E-017,1.84985286450366E-017,2.12028497185733E-017,2.38537917731703E-017,2.64646290553783E-017,2.90464631021452E-017,3.16085393430412E-017,3.41584901034687E-017,3.67025193179934E-017,3.92455403898467E-017,4.1791275778152E-017,4.43423247681736E-017,4.69002042798287E-017,4.94653663532822E-017,5.20371950166975E-017,5.46139845175269E-017,5.71929003329479E-017,5.97699239292664E-017,6.23397818868617E-017,6.48958597266644E-017,6.74301005518688E-017,6.99328884447439E-017,7.23929164261399E-017,7.47970386905005E-017,7.71301067701305E-017,7.93747892586759E-017,8.15113747371154E-017,8.35175575989556E-017,8.53682065692997E-017,8.70351158612883E-017,8.84867391203968E-017,8.96879065818221E-017,9.05995262194629E-017,9.11782701097588E-017
3.51767224371072E-018,6.81888504877392E-018,9.94520923267231E-018,1.29305671084707E-017,1.58028571800969E-017,1.85851757326169E-017,2.12967435493508E-017,2.39536140373812E-017,2.65692172119762E-017,2.91547788569482E-017,3.17196435449442E-017,3.42715226355714E-017,3.68166829207029E-017,3.93600876176339E-017,4.19054984883092E-017,4.44555456878482E-017,4.70117703102708E-017,4.9574643357233E-017,5.21435639030297E-017,5.47168384916118E-017,5.72916432254213E-017,5.98639695525807E-017,6.24285544002733E-017,6.49787950176055E-017,6.75066486661553E-017,7.00025171206363E-017,7.24551158085716E-017,7.48513273223201E-017,7.71760389773458E-017,7.94119640667039E-017,8.15394464751043E-017,8.35362483694394E-017,8.5377320780765E-017,8.70345570415807E-017,8.84765292490868E-017,8.96682081993711E-017,9.05706675898605E-017,9.11407737306608E-017
3.53941769351476E-018,6.85871352599477E-018,1.00001222295204E-017,1.29980799549473E-017,1.5880886114545E-017,1.86719519380074E-017,2.1390747016117E-017,2.40535221794839E-017,2.66738645866785E-017,2.9263125333791E-017,3.18307489739163E-017,3.4384526569508E-017,3.69307883133394E-017,3.9474547687673E-017,4.20196061395569E-017,4.45686250255449E-017,4.71231699079362E-017,4.96837310164192E-017,5.22497227173425E-017,5.48194640812743E-017,5.73901420532341E-017,5.99577582691142E-017,6.25170601975468E-017,6.50614569979084E-017,6.75829202571924E-017,7.00718695907305E-017,7.25170429568947E-017,7.49053514395545E-017,7.72217181921909E-017,7.94489012134922E-017,8.15672996376583E-017,8.35547432762682E-017,8.53862652467615E-017,8.70338576714473E-017,8.84662106375918E-017,8.96484348829231E-017,9.05417690223537E-017,9.11032725735203E-017
3.56123719154842E-018,6.89866022540334E-018,1.00551758552291E-017,1.30657399387844E-017,1.59590570934759E-017,1.87588566732207E-017,2.14848594541258E-017,2.41535154878602E-017,2.67785704506691E-017,2.93715018148815E-017,3.19418549492407E-017,3.4497501285122E-017,3.70448349570292E-017,3.95889201602514E-017,4.21335984063618E-017,4.46815625820843E-017,4.72344030093572E-017,4.9792629409656E-017,5.23556716845417E-017,5.49218616585703E-017,5.74883973339126E-017,6.00512907374471E-017,6.26053000711683E-017,6.51438465840927E-017,6.76589163529587E-017,7.01409469792318E-017,7.25786990737261E-017,7.49591123029564E-017,7.72671457109998E-017,7.94856020063826E-017,8.15949355168924E-017,8.35730435689149E-017,8.53950411461565E-017,8.70330188314513E-017,8.84557842417715E-017,8.96285874398313E-017,9.05128311561923E-017,9.10657670960703E-017
3.5831307443272E-018,6.93872506246703E-018,1.01103698932761E-017,1.3133546704226E-017,1.60373696341438E-017,1.88458893514232E-017,2.15790802005344E-017,2.42535932535331E-017,2.68833340784496E-017,2.94799075863216E-017,3.2052960794542E-017,3.46104461668995E-017,3.71588223176831E-017,3.97032046004195E-017,4.22474749677685E-017,4.47943581625196E-017,4.73454695548029E-017,4.99013386188595E-017,5.24614110318719E-017,5.50240315970225E-017,5.7586409585487E-017,6.01445676156313E-017,6.26932748120154E-017,6.52259646899676E-017,6.77346379776255E-017,7.02097504054732E-017,7.26400853558078E-017,7.50126111664933E-017,7.73123228225338E-017,7.9522067744509E-017,8.16223553962601E-017,8.35911504879454E-017,8.54036496488936E-017,8.70320415934597E-017,8.84452510092684E-017,8.9608666669957E-017,9.04838546240853E-017,9.10282577506393E-017
3.60509835797933E-018,6.97890795207575E-018,1.01657041266618E-017,1.32014998954082E-017,1.61158232542669E-017,1.89330493869406E-017,2.16734085944047E-017,2.43537547701637E-017,2.69881547478303E-017,2.95883419380919E-017,3.21640658377658E-017,3.47233606039417E-017,3.72727498659643E-017,3.98174005779544E-017,4.23612355073598E-017,4.49070115760961E-017,4.74563694882383E-017,5.00098587290068E-017,5.25669409888789E-017,5.51259742715877E-017,5.76841793264642E-017,6.02375895611695E-017,6.27809852093455E-017,6.53078122266294E-017,6.78100861515633E-017,7.0278280983933E-017,7.2701202994035E-017,7.50658492773863E-017,7.73572508080299E-017,7.95582997188559E-017,8.164956055062E-017,8.36090652650908E-017,8.54120919160691E-017,8.70309270207225E-017,8.84346118795869E-017,8.95886733657463E-017,9.04548400522721E-017,9.09907449842139E-017
3.62714003824799E-018,7.01920880854666E-018,1.02211783379166E-017,1.32695991563675E-017,1.61944174720343E-017,1.90203361952622E-017,2.17678439767042E-017,2.44539993340472E-017,2.70930317399209E-017,2.96968041640365E-017,3.22751694111566E-017,3.48362439899388E-017,3.73866170772569E-017,3.99315076673238E-017,4.2474879713218E-017,4.5019522636211E-017,4.75671027572838E-017,5.01181898280967E-017,5.26722617873739E-017,5.52276900586239E-017,5.77817070758011E-017,6.03303572309954E-017,6.2868432050783E-017,6.53893901024579E-017,6.78852618913493E-017,7.03465398242519E-017,7.27620531734842E-017,7.51188278761482E-017,7.74019309412499E-017,7.95942992123157E-017,8.16765522463014E-017,8.36267891233199E-017,8.5420369100009E-017,8.70296761679512E-017,8.84238677841713E-017,8.95686083123045E-017,9.04257880605915E-017,9.09532292385005E-017
3.64925579049352E-018,7.05962754562893E-018,1.02767923091076E-017,1.33378441310483E-017,1.62731518061131E-017,1.91077491930461E-017,2.18623856903071E-017,2.4554326244109E-017,2.71979643391211E-017,2.98052935618478E-017,3.23862708512376E-017,3.49490957231429E-017,3.75004234316339E-017,4.00455254476511E-017,4.2588407277887E-017,4.5131891160373E-017,4.76776693131744E-017,5.02263320071105E-017,5.27773736613963E-017,5.53291793358587E-017,5.78789933528778E-017,6.04228712814538E-017,6.29556161223084E-017,6.54706992231144E-017,6.79601662097736E-017,7.04145280312505E-017,7.28226370734406E-017,7.51715481966218E-017,7.74463644885278E-017,7.96300674997461E-017,8.17033317411693E-017,8.36443232769103E-017,8.54284823443444E-017,8.70282900813969E-017,8.84130196464836E-017,8.95484722874712E-017,9.03966992625505E-017,9.09157109499856E-017
3.67144561969555E-018,7.10016407650849E-018,1.03325458218452E-017,1.34062344633103E-017,1.63520257756549E-017,1.91952877981233E-017,2.19570330799956E-017,2.46547348019014E-017,2.73029518331115E-017,2.99138094330514E-017,3.24973694987888E-017,3.50619152063416E-017,3.76141684138264E-017,4.01594535026796E-017,4.27018178983333E-017,4.52441169701627E-017,4.77880691107205E-017,5.03342853599736E-017,5.28822768471782E-017,5.54304424823567E-017,5.79760386774713E-017,6.05151323682817E-017,6.30425382082465E-017,6.55517404915388E-017,6.80348001158473E-017,7.04822467049467E-017,7.28829558674266E-017,7.52240114660183E-017,7.74905527088179E-017,7.96656058480268E-017,8.1729900284689E-017,8.3661668931519E-017,8.54364327840867E-017,8.70267697989269E-017,8.84020683820799E-017,8.95282660618933E-017,9.03675742653926E-017,9.08781905499965E-017
3.69370953045513E-018,7.14081831381264E-018,1.03884386572899E-017,1.34747697969362E-017,1.64310389003032E-017,1.92829514295029E-017,2.20517854924602E-017,2.47552243115991E-017,2.74079935128435E-017,3.00223510829905E-017,3.26084646988266E-017,3.51747018468315E-017,3.77278515131919E-017,4.02732914207375E-017,4.28151112759092E-017,4.53561998911933E-017,4.78983021082683E-017,5.04420499835173E-017,5.2986971583109E-017,5.55314798784891E-017,5.80728435697302E-017,6.06071411465888E-017,6.31291990912553E-017,6.56325148079474E-017,6.81091646148095E-017,7.05496969405729E-017,7.29430107232285E-017,7.52762189049543E-017,7.75344968537425E-017,7.97009155161158E-017,8.17562591179901E-017,8.36788272842529E-017,8.54442215457018E-017,8.70251163501013E-017,8.83910148986858E-017,8.95079903990979E-017,9.03384136701644E-017,9.08406684647602E-017
3.71604752699696E-018,7.18159016961481E-018,1.04444705961591E-017,1.35434497756393E-017,1.65101907001998E-017,1.93707395073758E-017,2.21466422763006E-017,2.48557940799954E-017,2.75130886725309E-017,3.01309178208111E-017,3.27195558005825E-017,3.52874550563919E-017,3.78414722236836E-017,4.03870387947032E-017,4.29282871163143E-017,4.54681397530718E-017,4.80083682676601E-017,5.05496259774408E-017,5.30914581097005E-017,5.56322919059025E-017,5.8169408550149E-017,6.06988982708392E-017,6.32155995523157E-017,6.57130230698312E-017,6.81832607081345E-017,7.06168798285937E-017,7.3002802802925E-017,7.53281717274902E-017,7.75781981676385E-017,7.97359977551051E-017,8.17824094739296E-017,8.36957995237376E-017,8.54518497471833E-017,8.70233307562484E-017,8.83798600962718E-017,8.94876460555642E-017,9.03092180717825E-017,9.08031451154618E-017
3.73845961317145E-018,7.22247955543908E-018,1.05006414187334E-017,1.36122740430706E-017,1.65894806959911E-017,1.94586514531197E-017,2.22416027820267E-017,2.49564434164984E-017,2.76182366096396E-017,3.02395089594465E-017,3.28306421574823E-017,3.54001742512587E-017,3.79550300438191E-017,4.05006952219707E-017,4.30413451295588E-017,4.55799363893603E-017,4.81182675541964E-017,5.06570134442741E-017,5.31957366695518E-017,5.57328789474883E-017,5.82657341395432E-017,6.0790404394833E-017,6.33017403707205E-017,6.5793266171954E-017,6.82570893935401E-017,7.06837964547235E-017,7.30623332629143E-017,7.53798711411674E-017,7.7621657887605E-017,7.97708538082768E-017,8.18083525771553E-017,8.37125868301868E-017,8.54593184981259E-017,8.70214140305389E-017,8.83686048671273E-017,8.94672337807947E-017,9.02799880590986E-017,9.07656209183029E-017
3.7609457924569E-018,7.26348638226486E-018,1.05569509048634E-017,1.36812422428262E-017,1.66689084088355E-017,1.95466866893028E-017,2.23366663620589E-017,2.50571716331265E-017,2.77234366248784E-017,3.03481238156024E-017,3.29417231271254E-017,3.5512858852098E-017,3.80685244766503E-017,4.06142603044149E-017,4.31542850299265E-017,4.5691589637537E-017,4.82279999365972E-017,5.07642124893409E-017,5.32998075073156E-017,5.58332413873526E-017,5.83618208590245E-017,6.08816601716887E-017,6.33876223240645E-017,6.58732450063507E-017,6.8330651664995E-017,7.07504478999437E-017,7.31216032539415E-017,7.54313183470453E-017,7.76648772435492E-017,7.98054849111575E-017,8.18340896441679E-017,8.37291903754701E-017,8.54666288997969E-017,8.70193671780604E-017,8.83572500959336E-017,8.94467543173848E-017,9.02507242149644E-017,9.07280962845585E-017
3.78350606796154E-018,7.30461056053146E-018,1.06133988339761E-017,1.37503540184545E-017,1.67484733604091E-017,1.96348446396883E-017,2.24318323707287E-017,2.51579780445045E-017,2.78286880221894E-017,3.04567617097412E-017,3.30527980712635E-017,3.56255082839805E-017,3.81819550297323E-017,4.07277336483579E-017,4.32671065359376E-017,4.58030993389593E-017,4.83375653869637E-017,5.08712232207219E-017,5.3403670869664E-017,5.59333796107871E-017,5.84576692299771E-017,6.09726662538249E-017,6.34732461882343E-017,6.59529604623262E-017,6.84039485127266E-017,7.08168352405206E-017,7.31806139211264E-017,7.54825145397387E-017,7.77078574582331E-017,7.98398922915734E-017,8.1859621883383E-017,8.37456113231809E-017,8.54737820452081E-017,8.701719119589E-017,8.83457966598366E-017,8.94262084010932E-017,9.02214271162955E-017,9.06905716206329E-017
3.80614044242573E-018,7.34585200014255E-018,1.06699849850814E-017,1.38196090134636E-017,1.68281750729122E-017,1.97231247292383E-017,2.2527100164279E-017,2.52588619678593E-017,2.79339901087388E-017,3.05654219660675E-017,3.31638663557809E-017,3.57381219763554E-017,3.82953212150937E-017,4.08411148645348E-017,4.33798093703133E-017,4.59144653388253E-017,4.84469638807414E-017,5.09780457492189E-017,5.35073270052556E-017,5.60332940042392E-017,5.85532797740331E-017,6.10634232929438E-017,6.35586127373993E-017,6.60324134264541E-017,6.84769809232292E-017,7.08829595480227E-017,7.32393664039905E-017,7.55334609074547E-017,7.77505997473195E-017,7.98740771697041E-017,8.18849504951923E-017,8.37618508287027E-017,8.54807790191862E-017,8.70148870731669E-017,8.83342454285188E-017,8.94055967609097E-017,9.01920973341351E-017,9.06530473281161E-017
3.82884891822396E-018,7.38721061047078E-018,1.07267091367785E-017,1.3889006871328E-017,1.6908013069076E-017,1.98115263841177E-017,2.26224691008645E-017,2.53598227230154E-017,2.80393421949065E-017,3.06741039125125E-017,3.32749273506727E-017,3.58506993630246E-017,3.84086225492058E-017,4.09544035680601E-017,4.34923932599387E-017,4.60256874861369E-017,4.85561953966822E-017,5.10846801883185E-017,5.36107761647018E-017,5.61329849552831E-017,5.86486530130499E-017,6.11539319400138E-017,6.36437227440015E-017,6.61116047825759E-017,6.85497498792725E-017,7.09488218893388E-017,7.32978618364843E-017,7.55841586320291E-017,7.77931053194173E-017,7.99080407581369E-017,8.19100766720246E-017,8.37779100392762E-017,8.54876208984428E-017,8.70124557911644E-017,8.83225972642696E-017,8.93849201191236E-017,9.01627354337158E-017,9.06155238038386E-017
3.85163149736698E-018,7.42868630036219E-018,1.0783571067262E-017,1.39585472354959E-017,1.69879868721683E-017,1.99000490316985E-017,2.2717938540552E-017,2.54608596323908E-017,2.81447435942773E-017,3.07828068807188E-017,3.3385980430025E-017,3.59632398821174E-017,3.8521858552953E-017,4.10675993783944E-017,4.36048579358276E-017,4.61367656336626E-017,4.86652599168078E-017,5.11911266541573E-017,5.37140186005345E-017,5.62324528525919E-017,5.87437894690861E-017,6.12441928452532E-017,6.37285769787473E-017,6.61905354118004E-017,6.8622256359909E-017,7.1014423326695E-017,7.33561013470143E-017,7.5634608888963E-017,7.78353753761271E-017,7.994178426192E-017,8.19350015984057E-017,8.37937900940645E-017,8.5494308751644E-017,8.70098983233598E-017,8.83108530220562E-017,8.93641791913907E-017,9.01333419745219E-017,9.05780014399252E-017
