3.57531127813048E-019,7.69924321468729E-019,1.24317092861459E-018,1.78376437250854E-018,2.39872100070274E-018,3.09559700203945E-018,3.88249987655125E-018,4.76809258907482E-018,5.7615881124566E-018,6.87273155680745E-018,8.11176647161383E-018,9.48938117907563E-018,1.10166301279681E-017,1.27048242218775E-017,1.45653828435725E-017,1.66096388329774E-017,1.88485859379253E-017,2.1292556195506E-017,2.39508122599269E-017,2.68310368028977E-017,2.99386976957027E-017,3.32762636459682E-017,3.68422401986693E-017,4.06299903938903E-017,4.4626297756161E-017,4.88096214999098E-017,5.31479846727846E-017,5.75964251904628E-017,5.78405497131886E-017,5.77574095524921E-017,5.74380467325387E-017,5.69106106949224E-017,5.62013138077079E-017,5.53344199266709E-017,5.43322682599431E-017,5.32153237524151E-017,5.20022468709897E-017,5.07099770539558E-017,4.93538252324707E-017,4.79475717776718E-017,4.6503567005831E-017,4.50328320132848E-017,4.35451581357327E-017,4.20492037523006E-017,4.05525874998714E-017,3.90619772411158E-017
3.58844472545891E-019,7.72709751907798E-019,1.24759921711853E-018,1.79001872296687E-018,2.40699738655248E-018,3.10610442656072E-018,3.89546053809026E-018,4.78374193211187E-018,5.78017474381174E-018,6.8945170048646E-018,8.1370247653875E-018,9.51839822342968E-018,1.10497028515661E-017,1.2742259475813E-017,1.46074960314932E-017,1.66567522583929E-017,1.89010268619113E-017,2.13506546089997E-017,2.40148983902615E-017,2.69014383954025E-017,3.00157371396744E-017,3.33602550520291E-017,3.69334865838664E-017,4.07287811948024E-017,4.4732906972383E-017,4.89243068750134E-017,5.32709884526196E-017,5.772797716608E-017,5.79746064917639E-017,5.78935550058618E-017,5.75759378222199E-017,5.70498950587568E-017,5.63416357658342E-017,5.54754256113379E-017,5.44736099316889E-017,5.33566633709146E-017,5.2143258991241E-017,5.08503511183338E-017,4.94932673272185E-017,4.8085805919195E-017,4.6640336018122E-017,4.5167898053273E-017,4.36783029185765E-017,4.2180228523799E-017,4.06813127984125E-017,3.91882424869889E-017
3.60160164973408E-019,7.75500016273766E-019,1.2520349597685E-018,1.79628327551936E-018,2.41528684207409E-018,3.1166278978991E-018,3.90844032103367E-018,4.79941355431995E-018,5.79878687884574E-018,6.91633122924306E-018,8.16231513554712E-018,9.54745064896751E-018,1.10828142414211E-017,1.27797366354248E-017,1.46496542918533E-017,1.67039138227868E-017,1.89535188636766E-017,2.14088068846115E-017,2.40790409874909E-017,2.69718988574584E-017,3.00928376346714E-017,3.34443094547693E-017,3.70247976661609E-017,4.08276381443255E-017,4.48395835419451E-017,4.90390605685815E-017,5.33940612867862E-017,5.78595987125685E-017,5.81087354757364E-017,5.80297755575756E-017,5.77139071383274E-017,5.71892610028785E-017,5.64820428609978E-017,5.56165201598548E-017,5.46150443244751E-017,5.3498099654072E-017,5.22843717601247E-017,5.099082980923E-017,4.96328179748505E-017,4.82241524451091E-017,4.67772211110119E-017,4.53030836978088E-017,4.38115706245613E-017,4.23113793026699E-017,4.08101669293713E-017,3.93146391104859E-017
3.61478204310873E-019,7.78295112695072E-019,1.25647815328355E-018,1.80255802513467E-018,2.42358936012863E-018,3.12716740643787E-018,3.92143921290738E-018,4.81510743998264E-018,5.8174244982144E-018,6.93817420659005E-018,8.18763755436068E-018,9.5765384232231E-018,1.11159642599998E-017,1.28172556578064E-017,1.4691857576099E-017,1.67511234717188E-017,1.90060618826943E-017,2.14670129555644E-017,2.41432399784608E-017,2.70424181094368E-017,3.01699990945141E-017,3.35284267613889E-017,3.71161733460542E-017,4.09265611361529E-017,4.49463273515701E-017,4.9153882460128E-017,5.35172030472567E-017,5.79912896939256E-017,5.82429365196531E-017,5.81660710519049E-017,5.78519545140893E-017,5.73287083488189E-017,5.6622534902539E-017,5.57577033690635E-017,5.47565712225372E-017,5.36396323736078E-017,5.2425584937129E-017,5.11314128743605E-017,4.97724769119301E-017,4.83626110815818E-017,4.69142220011451E-017,4.54383886549784E-017,4.39449609542502E-017,4.24426557830372E-017,4.09391495815461E-017,3.94411667962036E-017
3.6279858977314E-019,7.81095039299972E-019,1.26092879438355E-018,1.80884296678401E-018,2.43190493358246E-018,3.13772294256933E-018,3.93445720125103E-018,4.83082357340318E-018,5.83608758260027E-018,6.96004591358779E-018,8.2129919941406E-018,9.60566151378552E-018,1.1149152869836E-017,1.2854816500131E-017,1.47341058357697E-017,1.67983811508568E-017,1.90586558585602E-017,2.15252727552204E-017,2.42074952901722E-017,2.71129960718806E-017,3.0247221433211E-017,3.36126068792932E-017,3.72076135242694E-017,4.10255500642169E-017,4.50531382882376E-017,4.92687724294421E-017,5.36404136062991E-017,5.81230499744658E-017,5.83772094784039E-017,5.83024413334922E-017,5.79900797831354E-017,5.7468236918543E-017,5.67631117002651E-017,5.58989750363057E-017,5.48981904106411E-017,5.37812613018013E-017,5.25668982823259E-017,5.12721000620468E-017,4.99122438756427E-017,4.85011815554147E-017,4.70513384058067E-017,4.55738126335099E-017,4.4078473608844E-017,4.25740576596533E-017,4.10682604443496E-017,3.95678252293352E-017
3.64121320574656E-019,7.83899794216547E-019,1.26538687978916E-018,1.81513809544121E-018,2.44023355530725E-018,3.14829449669481E-018,3.94749427361809E-018,4.84656193890451E-018,5.85477611271262E-018,6.98194632695345E-018,8.23837842724368E-018,9.63481988829872E-018,1.11823800335298E-017,1.28924191196512E-017,1.47763990224979E-017,1.68456868059762E-017,1.91113007309933E-017,2.15835862170797E-017,2.42718068497807E-017,2.71836326655037E-017,3.03245045649581E-017,3.36968497160915E-017,3.72991181017505E-017,4.11246048226878E-017,4.51600162391826E-017,4.93837303565874E-017,5.37636928364755E-017,5.82548794188206E-017,5.85115542072205E-017,5.84388862473498E-017,5.81282827794959E-017,5.76078465344483E-017,5.69037730644481E-017,5.604033495942E-017,5.50399016740808E-017,5.39229862114881E-017,5.27083115563693E-017,5.14128911212132E-017,5.00521186037936E-017,4.86398635940413E-017,4.71885700429202E-017,4.57093553427711E-017,4.42121082901794E-017,4.2705584627898E-017,4.11974992078078E-017,3.96946140956683E-017
3.65446395929464E-019,7.86709375572721E-019,1.26985240622185E-018,1.82144340608271E-018,2.44857521818001E-018,3.15888205922465E-018,3.96055041757578E-018,4.86232252082918E-018,5.87349006928739E-018,7.00387542343904E-018,8.26379682607092E-018,9.66401351446148E-018,1.12156457137481E-017,1.29300634736987E-017,1.48187370880087E-017,1.68930403829597E-017,1.91639964398347E-017,2.1641953274781E-017,2.4336174584596E-017,2.72543278111904E-017,3.04018484041384E-017,3.37811551795964E-017,3.73906869796618E-017,4.1223725305973E-017,4.5266961091895E-017,4.94987561219004E-017,5.38870406106415E-017,5.83867778919365E-017,5.86459705616751E-017,5.85754056388584E-017,5.82665633375996E-017,5.77475370193632E-017,5.70445188058237E-017,5.61817829367409E-017,5.51817047986768E-017,5.40648068760588E-017,5.28498245204932E-017,5.15537858013855E-017,5.0192100834806E-017,4.87786569255246E-017,4.73259166310456E-017,4.58450164927679E-017,4.4345864700728E-017,4.28372363837767E-017,4.13268655625589E-017,3.98215330815849E-017
3.66773815051217E-019,7.89523781496275E-019,1.27432537040393E-018,1.8277588936876E-018,2.4569299150831E-018,3.16948562057822E-018,3.97362562070509E-018,4.87810530353937E-018,5.8922294330871E-018,7.02583317983139E-018,8.28924716306749E-018,9.6932423600272E-018,1.12489498732236E-017,1.29677495196841E-017,1.486111998412E-017,1.69404418277967E-017,1.92167429250475E-017,2.17003738621003E-017,2.44005984220812E-017,2.73250814299949E-017,3.04792528653207E-017,3.38655231778232E-017,3.74823200593867E-017,4.13229114087161E-017,4.53739727341184E-017,4.96138496059905E-017,5.40104568019451E-017,5.85187452590745E-017,5.87804583976792E-017,5.87119993537659E-017,5.84049212922728E-017,5.78873081965449E-017,5.71853487355888E-017,5.6323318767096E-017,5.53235995707737E-017,5.42067230694566E-017,5.2991436936509E-017,5.16947838526884E-017,5.03321903077192E-017,4.89175612785559E-017,4.74633778893777E-017,4.5980795794143E-017,4.44797425435941E-017,4.29690126239193E-017,4.14563591998524E-017,3.994858187406E-017
3.68103577153179E-019,7.92343010114856E-019,1.27880576905858E-018,1.83408455323761E-018,2.4652976389042E-018,3.18010517118394E-018,3.9867198706008E-018,4.89391027141685E-018,5.91099418490088E-018,7.04781957295201E-018,8.31472941072257E-018,9.72250639280376E-018,1.12822924747556E-017,1.30054772150966E-017,1.49035476627417E-017,1.69878910865832E-017,1.92695401267163E-017,2.17588479129506E-017,2.44650782898525E-017,2.73958934431403E-017,3.05567178632595E-017,3.39499536189892E-017,3.75740172425272E-017,4.14221630257963E-017,4.54810510538494E-017,4.97290106897378E-017,5.4133941283825E-017,5.86507813858086E-017,5.89150175714822E-017,5.88486672381858E-017,5.85433564787373E-017,5.80271598896781E-017,5.73262626654004E-017,5.64649422498052E-017,5.54655857772387E-017,5.43487345661753E-017,5.31331485668044E-017,5.18358850258437E-017,5.04723867621863E-017,4.90565763824522E-017,4.76009535377444E-017,4.61166929581737E-017,4.46137415225136E-017,4.31009130455791E-017,4.15859798115473E-017,4.00757601606606E-017
3.69435681448235E-019,7.95167059555991E-019,1.28329359890983E-018,1.84042037971715E-018,2.4736783825364E-018,3.19074070147925E-018,3.99983315487141E-018,4.90973740886297E-018,5.92978430554435E-018,7.06983457965705E-018,8.34024354156928E-018,9.75180558065341E-018,1.13156734812088E-017,1.30432465175039E-017,1.49460200758756E-017,1.70353881055213E-017,1.93223879850469E-017,2.18173753613815E-017,2.45296141156785E-017,2.74667637720183E-017,3.06342433128941E-017,3.40344464115126E-017,3.76657784309029E-017,4.1521480052327E-017,4.55881959393362E-017,4.98442392542928E-017,5.42574939300102E-017,5.87828861380245E-017,5.90496479396702E-017,5.8985409138596E-017,5.86818687326092E-017,5.81670919228735E-017,5.74672604073733E-017,5.66066531846784E-017,5.56076632054595E-017,5.44908411412577E-017,5.32749591743406E-017,5.19770890721684E-017,5.06126899384722E-017,4.91957019671546E-017,4.77386432966047E-017,4.62527076967704E-017,4.47478613418522E-017,4.32329373466306E-017,4.17157270901117E-017,4.02030676295452E-017
3.70770127148902E-019,7.97995927947103E-019,1.28778885668259E-018,1.84676636811331E-018,2.48207213887814E-018,3.20139220191064E-018,4.01296546113918E-018,4.92558670029862E-018,5.94859977585963E-018,7.09187817683727E-018,8.36578952818454E-018,9.78113989149258E-018,1.13490928555139E-017,1.30810573845518E-017,1.4988537175615E-017,1.70829328309191E-017,1.93752864403656E-017,2.18759561415789E-017,2.45942058274796E-017,2.75376923381886E-017,3.07118291293478E-017,3.41190014640123E-017,3.77576035265503E-017,4.16208623836553E-017,4.56954072790782E-017,4.99595351810754E-017,5.43811146145187E-017,5.89150593819188E-017,5.91843493591648E-017,5.91222249018371E-017,5.88204578898977E-017,5.83071041206661E-017,5.76083417740792E-017,5.67484513720134E-017,5.57498316433424E-017,5.4633042570293E-017,5.34168685226507E-017,5.21183957435722E-017,5.07530995774518E-017,4.93349377632263E-017,4.78764468870469E-017,4.6388839722475E-017,4.48821017066041E-017,4.3365085225569E-017,4.18456007286211E-017,4.03305039694624E-017
3.72106913467331E-019,8.00829613415524E-019,1.29229153910268E-018,1.85312251341587E-018,2.49047890083327E-018,3.21205966293368E-018,4.02611677704013E-018,4.9414581301642E-018,5.96744057671528E-018,7.1139503414179E-018,8.39136734318898E-018,9.81050929329178E-018,1.13825505606668E-017,1.31189097739641E-017,1.50310989141446E-017,1.71305252091899E-017,1.94282354331193E-017,2.1934590187864E-017,2.46588533533276E-017,2.76086790633781E-017,3.07894752279272E-017,3.42036186853066E-017,3.7849492431722E-017,4.17203099153614E-017,4.58026849618248E-017,5.00748983517734E-017,5.45048032116563E-017,5.90473009839976E-017,5.93191216872218E-017,5.92591143751116E-017,5.8959123787003E-017,5.84471963080133E-017,5.77495065785441E-017,5.68903366125946E-017,5.58920908793102E-017,5.47753386294156E-017,5.35588763758377E-017,5.22598047925564E-017,5.08936154206084E-017,4.94742835018509E-017,4.80143640307867E-017,4.65250887484588E-017,4.50164623223903E-017,4.34973563815086E-017,4.19756004207575E-017,4.04580688697504E-017
3.73446039615316E-019,8.03668114088502E-019,1.29680164289685E-018,1.85948881061734E-018,2.49889866131103E-018,3.22274307501295E-018,4.039287090224E-018,4.95735168291965E-018,5.98630668900624E-018,7.13605105035858E-018,8.41697695924686E-018,9.83991375407542E-018,1.1416046559729E-017,1.31568036435422E-017,1.50737052437401E-017,1.71781651868523E-017,1.94812349038745E-017,2.19932774346934E-017,2.47235566214451E-017,2.76797238694803E-017,3.08671815241219E-017,3.42882979844128E-017,3.79414450488857E-017,4.18198225432568E-017,4.59100288765744E-017,5.01903286483422E-017,5.46285595960156E-017,5.91796108110755E-017,5.94539647814298E-017,5.93960774059822E-017,5.90978662607155E-017,5.85873683102941E-017,5.7890754634247E-017,5.70323087076909E-017,5.60344407023011E-017,5.49177290953026E-017,5.37009824985723E-017,5.24013159722109E-017,5.10342372100308E-017,4.96137389148301E-017,4.81523944501656E-017,4.66614544885215E-017,4.5150942895457E-017,4.3629750514181E-017,4.21057258608081E-017,4.05857620203358E-017
3.74787504804304E-019,8.06511428093219E-019,1.30131916479274E-018,1.86586525471297E-018,2.5073314132261E-018,3.23344242862213E-018,4.05247638835426E-018,4.97326734304435E-018,6.00519809365378E-018,7.15818028065333E-018,8.44261834906592E-018,9.86935324192169E-018,1.14495808158269E-017,1.31947389511651E-017,1.51163561167679E-017,1.72258527105296E-017,1.95342847933172E-017,2.20520178166583E-017,2.4788315560205E-017,2.77508266785551E-017,3.09449479336035E-017,3.43730392705464E-017,3.80334612807238E-017,4.19194001633846E-017,4.60174389125735E-017,5.03058259530033E-017,5.47523836424751E-017,5.93119887302743E-017,5.95888784997095E-017,5.95331138423703E-017,5.92366851482138E-017,5.87276199533064E-017,5.80320857551186E-017,5.7174367459054E-017,5.61768809017657E-017,5.50602137451719E-017,5.38431866560913E-017,5.25429290362129E-017,5.11749646884122E-017,4.97533037345823E-017,4.8290537868149E-017,4.67979366570889E-017,4.52855431326742E-017,4.37622673239344E-017,4.22359767436645E-017,4.07135831117327E-017
3.76131308245398E-019,8.09359553556802E-019,1.30584410151897E-018,1.87225184070073E-018,2.51577714949856E-018,3.24415771424394E-018,4.06568465910812E-018,4.98920509503716E-018,6.02411477160551E-018,7.18033800933043E-018,8.46829148539732E-018,9.8988277249624E-018,1.14831532921519E-017,1.32327156547889E-017,1.51590514856848E-017,1.72735877269495E-017,1.95873850422526E-017,2.21108112684841E-017,2.48531300981298E-017,2.78219874128276E-017,3.10227743722248E-017,3.44578424531205E-017,3.81255410301321E-017,4.20190426720177E-017,4.61249149593161E-017,5.04213901482435E-017,5.48762752261979E-017,5.9444434609022E-017,5.97238627003117E-017,5.96702235325551E-017,5.93755802870636E-017,5.88679510632668E-017,5.81734997555388E-017,5.73165126689166E-017,5.63194112676661E-017,5.52027923567807E-017,5.39854886141952E-017,5.2684643738825E-017,5.13157975990479E-017,4.98929776941401E-017,4.84287940083242E-017,4.69345349692114E-017,4.54202627415343E-017,4.38949065117318E-017,4.2366352764821E-017,4.08415318350418E-017
3.77477449149368E-019,8.12212488606333E-019,1.31037644980512E-018,1.87864856358139E-018,2.52423586305394E-018,3.25488892237018E-018,4.07891189017648E-018,5.00516492341634E-018,6.04305670383525E-018,7.20252421345239E-018,8.49399634103548E-018,9.92833717138285E-018,1.15167639519602E-017,1.32707337124468E-017,1.52017913030379E-017,1.73213701829437E-017,1.96405355916043E-017,2.21696577250299E-017,2.49180001638913E-017,2.78932059946879E-017,3.11006607560198E-017,3.45427074417448E-017,3.82176842002196E-017,4.21187499656587E-017,4.62324569065424E-017,5.05370211168137E-017,5.5000234222631E-017,5.95769483150515E-017,5.98589172418166E-017,5.98074063251721E-017,5.9514551515216E-017,5.90083614668077E-017,5.83149964503358E-017,5.74587441399909E-017,5.64620315904736E-017,5.53454647084232E-017,5.41278881392466E-017,5.28264598348924E-017,5.14567356858333E-017,5.0032760527149E-017,4.85671625948991E-017,4.70712491405626E-017,4.55551014301502E-017,4.402766777915E-017,4.24968536203738E-017,4.09696078819496E-017
3.78825926726655E-019,8.15070231368867E-019,1.31491620638174E-018,1.88505541835846E-018,2.53270754682324E-018,3.26563604350173E-018,4.09215806926395E-018,5.02114681271959E-018,6.06202387134304E-018,7.22473887011584E-018,8.51973288881805E-018,9.95788154942172E-018,1.15504127585724E-017,1.33087930822487E-017,1.52445755214639E-017,1.73692000254478E-017,1.96937363824144E-017,2.22285571212881E-017,2.49829256863099E-017,2.79644823466905E-017,3.11786070012021E-017,3.4627634146225E-017,3.83098906943072E-017,4.22185219410383E-017,4.63400646442381E-017,5.06527187417285E-017,5.51242605075036E-017,5.97095297163997E-017,5.99940419831328E-017,5.99446620692114E-017,5.96535986710064E-017,5.91488509909768E-017,5.8456575654784E-017,5.76010616754664E-017,5.66047416611668E-017,5.54882305789288E-017,5.42703849981681E-017,5.29683770798422E-017,5.15977786932623E-017,5.01726519678653E-017,4.87056433526997E-017,4.72080788874372E-017,4.5690058907254E-017,4.41605508283777E-017,4.26274790070199E-017,4.10978109447271E-017
3.8017674018738E-019,8.17932779971438E-019,1.31946336798035E-018,1.89147240003825E-018,2.5411921937429E-018,3.27639906814852E-018,4.10542318408886E-018,5.03715074750397E-018,6.08101625515512E-018,7.24698195645147E-018,8.54550110162572E-018,9.98746082737084E-018,1.15840996753738E-017,1.3346893722381E-017,1.52874040936893E-017,1.74170772015007E-017,1.97469873558428E-017,2.22875093923839E-017,2.50479065943543E-017,2.80358163915535E-017,3.12566130241651E-017,3.47126224765621E-017,3.84021604159272E-017,4.23183584951151E-017,4.64477380626334E-017,5.07684829062647E-017,5.5248353956827E-017,5.98421786814064E-017,6.01292367834952E-017,6.00819906140172E-017,5.97927215931529E-017,5.9289419463235E-017,5.85982371846027E-017,5.77434650790082E-017,5.674754127123E-017,5.56310897476601E-017,5.44129789584405E-017,5.31103952296802E-017,5.17389263664249E-017,5.03126517511542E-017,4.88442360071693E-017,4.73450239267496E-017,4.58251348821956E-017,4.42935553622147E-017,4.27582286220555E-017,4.12261407162294E-017
3.81529888741351E-019,8.20800132541074E-019,1.32401793133351E-018,1.8978995036299E-018,2.54968979675484E-018,3.28717798682959E-018,4.11870722238322E-018,5.0531767123459E-018,6.1000338363238E-018,7.26925344962397E-018,8.57130095238219E-018,1.00170749735751E-017,1.16178246658135E-017,1.33850355911065E-017,1.53302769725298E-017,1.74650016582444E-017,1.98002884531667E-017,2.2346514473575E-017,2.51129428171406E-017,2.81072080521582E-017,3.13346787414809E-017,3.47976723429519E-017,3.84944932688223E-017,4.24182595250745E-017,4.65554770522023E-017,5.08843134939604E-017,5.53725144468927E-017,5.99748950787128E-017,6.02645015024649E-017,6.02193918092856E-017,5.99319201207547E-017,5.94300667114549E-017,5.87399808559538E-017,5.78859541547559E-017,5.68904302126513E-017,5.57740419945113E-017,5.45556697881005E-017,5.325251404099E-017,5.18801784510058E-017,5.04527596124878E-017,4.89829402843656E-017,4.74820839760322E-017,4.59603290649411E-017,4.44266810840705E-017,4.28891021633756E-017,4.13545968898941E-017
3.82885371598068E-019,8.23672287204807E-019,1.32857989317479E-018,1.90433672414535E-018,2.55820034880646E-018,3.29797279007305E-018,4.13201017189271E-018,5.06922469184114E-018,6.11907659592748E-018,7.29155332683196E-018,8.59713241405406E-018,1.00467239564325E-017,1.16515876934048E-017,1.3423218646764E-017,1.537319411089E-017,1.75129733429235E-017,1.98536396157806E-017,2.24055723002508E-017,2.51780342839322E-017,2.81786572515483E-017,3.14128040698999E-017,3.48827836557839E-017,3.85868891569454E-017,4.25182249283279E-017,4.66632815036613E-017,5.10002103886142E-017,5.5496741854272E-017,6.0107678777261E-017,6.03998359999272E-017,6.03568655050642E-017,6.0071194093291E-017,5.95707925639195E-017,5.88818064854411E-017,5.80285287073209E-017,5.70334082779208E-017,5.59170870999062E-017,5.46984572557394E-017,5.33947332709304E-017,5.20215346932821E-017,5.05929752879438E-017,4.91217559109598E-017,4.7619258753434E-017,4.6095641166071E-017,4.45599276979625E-017,4.30200993294721E-017,4.14831791597411E-017
3.84243187966732E-019,8.26549242089691E-019,1.33314925023878E-018,1.91078405659938E-018,2.56672384285067E-018,3.30878346841609E-018,4.14533202037669E-018,5.08529467060475E-018,6.13814451507059E-018,7.3138815653079E-018,8.62299545965065E-018,1.00764077443934E-017,1.16853887217249E-017,1.34614428477681E-017,1.54161554617635E-017,1.75609922028851E-017,1.99070407851955E-017,2.24646828079323E-017,2.5243180924139E-017,2.82501639129298E-017,3.14909889263497E-017,3.49679563256408E-017,3.86793479844579E-017,4.26182546025119E-017,4.67711513079691E-017,5.11161734742844E-017,5.56210360558145E-017,6.02405296462922E-017,6.05352401360905E-017,6.04944115517499E-017,6.02105433506195E-017,5.97115968493207E-017,5.90237138901079E-017,5.81711885417855E-017,5.71764752600287E-017,5.6060224844796E-017,5.48413411305006E-017,5.35370526772339E-017,5.21629948401218E-017,5.0733298514203E-017,4.92606826142347E-017,4.77565479777182E-017,4.62310708967792E-017,4.46932949085153E-017,4.31512198194331E-017,4.16118872203709E-017
3.85603337056251E-019,8.29430995322804E-019,1.33772599926114E-018,1.91724149600961E-018,2.57526027184587E-018,3.31961001240502E-018,4.15867275560821E-018,5.10138663327108E-018,6.15723757488355E-018,7.33623814231802E-018,8.648890062224E-018,1.01061263059614E-017,1.17192277144146E-017,1.34997081526092E-017,1.54591609782321E-017,1.76090581855783E-017,1.99604919030386E-017,2.25238459322714E-017,2.5308382667317E-017,2.83217279596697E-017,3.1569233227935E-017,3.50531902632979E-017,3.87718696557299E-017,4.27183484454875E-017,4.68790863563251E-017,5.12322026352877E-017,5.57453969286474E-017,6.03734475553465E-017,6.06707137714858E-017,6.06320298000883E-017,6.03499677329749E-017,5.98524793967576E-017,5.91657028874359E-017,5.83139334637007E-017,5.73196309524634E-017,5.6203455010658E-017,5.49843211820782E-017,5.36794720182045E-017,5.23045586389814E-017,5.08737290285479E-017,4.93997201220823E-017,4.78939513682614E-017,4.6366617968871E-017,4.48267824209587E-017,4.32824633329416E-017,4.17407207669644E-017
3.86965818075247E-019,8.32317545031267E-019,1.34231013697858E-018,1.92370903739654E-018,2.58380962875599E-018,3.3304524125952E-018,4.17203236537395E-018,5.11750056449375E-018,6.1763557565227E-018,7.35862303516227E-018,8.6748161948687E-018,1.0135879609692E-017,1.17531046351781E-017,1.35380145198529E-017,1.55022106134659E-017,1.7657171238554E-017,2.00139929110533E-017,2.25830616090505E-017,2.53736394431676E-017,2.83933493152962E-017,3.16475368919369E-017,3.51384853797223E-017,3.88644540753389E-017,4.28185063553389E-017,4.69870865401689E-017,5.13482977561983E-017,5.58698243501745E-017,6.05064323742608E-017,6.08062567669646E-017,6.07697201011722E-017,6.04894670809678E-017,5.9993440035735E-017,5.93077732953433E-017,5.84567632790848E-017,5.74628751492102E-017,5.63467773794934E-017,5.51273971807147E-017,5.3821991052716E-017,5.24462258379045E-017,5.10142665688607E-017,4.9538868163003E-017,4.80314686450517E-017,4.65022820947622E-017,4.4960389941127E-017,4.34138295702743E-017,4.18696794952812E-017
3.88330630232062E-019,8.35208889342253E-019,1.34690166012888E-018,1.93018667578353E-018,2.59237190655047E-018,3.34131065955112E-018,4.18541083747424E-018,5.1336364489456E-018,6.19549904117027E-018,7.38103622117423E-018,8.70077383072182E-018,1.01656676241934E-017,1.17870194477828E-017,1.35763619081401E-017,1.55453043207229E-017,1.77053313094643E-017,2.0067543751098E-017,2.26423297741822E-017,2.54389511815376E-017,2.84650279034975E-017,3.17258998358116E-017,3.52238415860719E-017,3.8957101148069E-017,4.29187282303735E-017,4.70951517511796E-017,5.14644587218473E-017,5.5994318198075E-017,6.06394839731684E-017,6.09418689836985E-017,6.09074823064402E-017,6.06290412355828E-017,6.01344785961621E-017,5.94499249321833E-017,5.85996777944214E-017,5.76062076447491E-017,5.64901917338255E-017,5.52705688971994E-017,5.39646095402101E-017,5.25879961855198E-017,5.11549108736215E-017,4.96781264661031E-017,4.81690995286866E-017,4.66380629874768E-017,4.50941171754571E-017,4.35453182323007E-017,4.19987631016594E-017
3.89697772734765E-019,8.38105026382999E-019,1.35150056545094E-018,1.93667440619683E-018,2.60094709820429E-018,3.35218474384636E-018,4.19880815972307E-018,5.14979427131868E-018,6.21466741003437E-018,7.40347767772106E-018,8.72676294296278E-018,1.01954903181262E-017,1.18209721160596E-017,1.36147502761864E-017,1.55884420533487E-017,1.77535383460625E-017,2.01211443651468E-017,2.27016503637087E-017,2.5504317812418E-017,2.85367636481215E-017,3.18043219771909E-017,3.53092587936954E-017,3.90498107789104E-017,4.30190139691204E-017,4.72032818812743E-017,5.15806854173215E-017,5.61188783503027E-017,6.07726022224979E-017,6.10775502831773E-017,6.10453162676756E-017,6.07686900381778E-017,6.02755949083509E-017,5.95921576167423E-017,5.8742676816658E-017,5.7749628234053E-017,5.66336978566981E-017,5.54138361028665E-017,5.41073272406944E-017,5.2729869431039E-017,5.12956616819065E-017,4.98174947610938E-017,4.83068437403722E-017,4.67739603606463E-017,4.52279638309877E-017,4.36769290204814E-017,4.2127971283014E-017
3.9106724479116E-019,8.41005954280814E-019,1.35610684968474E-018,1.94317222366562E-018,2.60953519669798E-018,3.3630746560636E-018,4.21222431994804E-018,5.16597401632424E-018,6.23386084434886E-018,7.42594738220339E-018,8.75278350481328E-018,1.02253476602026E-017,1.18549626039019E-017,1.36531795827825E-017,1.56316237647762E-017,1.78017922962026E-017,2.0174794695288E-017,2.27610233138015E-017,2.5569739265944E-017,2.86085564731753E-017,3.18828032338805E-017,3.53947369141309E-017,3.91425828730586E-017,4.31193634703297E-017,4.73114768226078E-017,5.16969777279624E-017,5.62435046850847E-017,6.09057869929717E-017,6.12133005272086E-017,6.11832218370051E-017,6.0908413330482E-017,6.04167888030148E-017,5.97344711682389E-017,5.88857601532042E-017,5.78931367125863E-017,5.67772955316732E-017,5.55571985695929E-017,5.42501439147406E-017,5.28718453242552E-017,5.14365187333863E-017,4.99569727782886E-017,4.84447010019209E-017,4.69099739285077E-017,4.53619296153576E-017,4.38086616368678E-017,4.22573037368364E-017
3.9243904560879E-019,8.43911671163099E-019,1.36072050957138E-018,1.94968012322195E-018,2.61813619501762E-018,3.37398038679461E-018,4.2256593059904E-018,5.18217566869269E-018,6.2530793253734E-018,7.44844531205527E-018,8.77883548953718E-018,1.02552396191871E-017,1.1888990875266E-017,1.36916497867932E-017,1.56748494085255E-017,1.7850093107839E-017,2.02284946837245E-017,2.28204485607606E-017,2.56352154723943E-017,2.86804063028246E-017,3.196134352386E-017,3.54802758591059E-017,3.92354173359138E-017,4.3219776632972E-017,4.74197364675716E-017,5.18133355393655E-017,5.63681970809208E-017,6.10390381556054E-017,6.1349119577916E-017,6.13211988668978E-017,6.10482109545951E-017,6.0558060111267E-017,5.98768654063218E-017,5.90289276119301E-017,5.80367328763028E-017,5.69209845428297E-017,5.57006560697972E-017,5.43930593234826E-017,5.30139236155411E-017,5.15774817683238E-017,5.00965602486021E-017,4.858267103575E-017,4.70461034059023E-017,4.54960142368044E-017,4.39405157841E-017,4.23867601611933E-017
