1.88635890472247E-017,3.82251895634187E-017,5.78198218030974E-017,7.31296154058859E-017,8.34404745290178E-017,9.09814396406769E-017,9.60724612248173E-017,9.90434042542999E-017,1.00216351042675E-016,9.98943978029348E-017,9.83551176910599E-017,9.58473213154934E-017,9.25900960469222E-017,8.8773372373953E-017,8.45594680474182E-017,8.00852136506664E-017,7.54643780358596E-017,7.07901977066558E-017,6.61378776195423E-017,6.15669773611115E-017,5.71236303542493E-017,5.28425678176327E-017,4.87489360764936E-017,4.48599073518308E-017,4.11860917510026E-017,3.77327629141708E-017,3.45009124446959E-017,3.14881494719019E-017,2.86894619120024E-017,2.60978555398407E-017,2.37048861038858E-017,2.15010985853167E-017,1.94763864440919E-017,1.76202823977385E-017,1.59221910012993E-017
1.89643767041178E-017,3.8417892721409E-017,5.80949990211459E-017,7.34659405775229E-017,8.38176089839782E-017,9.13871197441759E-017,9.64964622420815E-017,9.94772818313383E-017,1.00653203232726E-016,1.00328649595778E-016,9.87823283678439E-017,9.62640139213963E-017,9.29936076605735E-017,8.91617235229158E-017,8.49312494789267E-017,8.04394886500845E-017,7.58005985459734E-017,7.11081326072518E-017,6.64375516573021E-017,6.18486193603741E-017,5.73876294804007E-017,5.30894368010088E-017,4.89792804323388E-017,4.50743997492924E-017,4.13854507906415E-017,3.7917735669051E-017,3.46722602051826E-017,3.16466362095311E-017,2.88358450439718E-017,2.6232878633665E-017,2.3829273212394E-017,2.16155499462486E-017,1.95815753168372E-017,1.77168528429346E-017,1.60107564376989E-017
1.90653238575713E-017,3.86108257253851E-017,5.83704003687896E-017,7.38024399707152E-017,8.41948486154093E-017,9.17928227908489E-017,9.69204002914156E-017,9.99110135678975E-017,1.01089834213976E-016,1.00762615019315E-016,9.92091990862558E-017,9.66803249284129E-017,9.33967076622611E-017,8.95496438844868E-017,8.53025907053487E-017,8.07933225499069E-017,7.61363842959882E-017,7.14256450487903E-017,6.67368202915227E-017,6.21298766554957E-017,5.76512672492758E-017,5.33359695470046E-017,4.92093146919267E-017,4.52886085793612E-017,4.15845526567515E-017,3.81024770877169E-017,3.48434015793026E-017,3.18049403720146E-017,2.89820680913012E-017,2.63677626894545E-017,2.39535408118515E-017,2.17298997766537E-017,1.96866790874801E-017,1.78133530911432E-017,1.60992651062437E-017
1.91664300559501E-017,3.8803987593334E-017,5.86460243610744E-017,7.41391116699629E-017,8.4572191153023E-017,9.21985462428087E-017,9.73442726473367E-017,1.00344596619174E-016,1.01526241077463E-016,1.01196291142967E-016,9.96357269254908E-017,9.70962514476451E-017,9.37993932098292E-017,8.9937130672603E-017,8.5673489002148E-017,8.11467126899228E-017,7.64717326911811E-017,7.17427325023072E-017,6.70356810588982E-017,6.24107468486993E-017,5.79145413286671E-017,5.35821637892885E-017,4.94390366553905E-017,4.55025317094737E-017,4.17833952850984E-017,3.82869851753964E-017,3.50143346429019E-017,3.19630601069154E-017,2.91281292742408E-017,2.65025060009259E-017,2.40776872699838E-017,2.18441465185358E-017,1.97916962722779E-017,1.79097817325446E-017,1.61877156704018E-017
1.92676948498114E-017,3.89973773481925E-017,5.89218695212867E-017,7.44759537717228E-017,8.49496343425235E-017,9.26042875823515E-017,9.77680766087366E-017,1.0077802816879E-016,1.01962420946447E-016,1.01629675071813E-016,1.00061909003408E-016,9.75117906313973E-017,9.42016615043682E-017,9.03241811459924E-017,8.6043941690636E-017,8.14996564563605E-017,7.68066411834293E-017,7.20593924852046E-017,6.73341315419046E-017,6.26912275870978E-017,5.81774494301036E-017,5.3828017303892E-017,4.96684441636742E-017,4.57161670461863E-017,4.19819766487717E-017,3.84712579727724E-017,3.51850575053687E-017,3.21209935934071E-017,2.92740268427219E-017,2.66371068895692E-017,2.42017109804183E-017,2.19582886379789E-017,1.98966254098058E-017,1.80061373779435E-017,1.62761068126452E-017
1.93691177918861E-017,3.91909940178071E-017,5.91979343808885E-017,7.48129643843123E-017,8.53271759454754E-017,9.30100443117814E-017,9.81918094986597E-017,1.01211305428524E-016,1.02398370976081E-016,1.02062763946212E-016,1.00487742476114E-016,9.79269396727156E-017,9.46035097897168E-017,9.07107926076457E-017,8.64139461374197E-017,8.18521512813201E-017,7.71411072706311E-017,7.23756225606698E-017,6.76321693682214E-017,6.29713165621252E-017,5.84399893082943E-017,5.40735279086703E-017,4.9897535098015E-017,4.59295125346799E-017,4.21802947577146E-017,3.86552935555394E-017,3.53555683092178E-017,3.22787390418861E-017,2.94197590759971E-017,2.6771563704315E-017,2.43256103623786E-017,2.20723246248671E-017,2.00014650607028E-017,1.8102418658538E-017,1.63644372342424E-017
1.94706984370614E-017,3.93848366348952E-017,5.94742174794529E-017,7.51501416278142E-017,8.5704813739172E-017,9.34158139532373E-017,9.86154686640837E-017,1.01644425638038E-016,1.02834088353096E-016,1.02495554941436E-016,1.00913224537542E-016,9.8341695804932E-017,9.50049353519703E-017,9.1096962404294E-017,8.67834997538564E-017,8.2204194642211E-017,7.74751284961359E-017,7.26914203371014E-017,6.79297922101612E-017,6.32510115089739E-017,5.87021587605789E-017,5.43186934627702E-017,5.01263073794309E-017,4.61425661582708E-017,4.23783476582598E-017,3.88390900339657E-017,3.55258652296795E-017,3.24362946935875E-017,2.95653242822842E-017,2.69058748212061E-017,2.44493838603821E-017,2.21862529926086E-017,2.01062138074188E-017,1.81986242256906E-017,1.64527056550507E-017
1.95724363423621E-017,3.95789042370058E-017,5.97507173645998E-017,7.54874836339831E-017,8.60825455165055E-017,9.3821594048522E-017,9.90390514757019E-017,1.02077386064616E-016,1.03269570295486E-016,1.02928045267311E-016,1.01338352419054E-016,9.87560563012142E-017,9.54059355189947E-017,9.14826879258938E-017,8.71525999955157E-017,8.25557840611983E-017,7.78087024481799E-017,7.30067834675426E-017,6.82269977841053E-017,6.35303102060387E-017,5.89639556263848E-017,5.45635118661038E-017,5.03547589682142E-017,4.63553259379271E-017,4.25761334326703E-017,3.902264555246E-017,3.56959464742932E-017,3.25936588202066E-017,2.97107207984143E-017,2.70400386430713E-017,2.4573029943941E-017,2.2300072277861E-017,2.02108702539655E-017,1.82947527507015E-017,1.65409108133118E-017
1.96743310669338E-017,3.97731958664817E-017,6.00274325919337E-017,7.58249885461523E-017,8.64603690858385E-017,9.42273821589321E-017,9.9462555327709E-017,1.025101840029E-016,1.03704814052193E-016,1.03360232167852E-016,1.01763123389025E-016,9.91700184741203E-017,9.58065076599456E-017,9.18679666051166E-017,8.7521244361647E-017,8.2906917104654E-017,7.81418267593286E-017,7.33217096491204E-017,6.85237838499464E-017,6.38092104743674E-017,5.92253777866899E-017,5.48079810588285E-017,5.05828878634315E-017,4.65677899317906E-017,4.27736501986856E-017,3.92059582891433E-017,3.58658102825054E-017,3.27508297235228E-017,2.98559469894827E-017,2.71740535992041E-017,2.46965471072657E-017,2.24137810402604E-017,2.03154330256687E-017,1.83908029245841E-017,1.66290514654486E-017
1.97763821720247E-017,3.99677105704212E-017,6.03043617249804E-017,7.61626545191419E-017,8.68382822708769E-017,9.46331758650909E-017,9.9885977637589E-017,1.02942816774628E-016,1.04139816902803E-016,1.03792112920912E-016,1.02187534752451E-016,9.95835796751592E-017,9.62066491847941E-017,9.22527959168461E-017,8.78894303946534E-017,8.32575913826157E-017,7.84744991059268E-017,7.36361966224925E-017,6.8820148210538E-017,6.40877101771184E-017,5.94864231634934E-017,5.50520990208325E-017,5.08106921024289E-017,4.67799562347038E-017,4.29708961090728E-017,3.9389026455425E-017,3.60354549252722E-017,3.29078057350294E-017,3.0001001248505E-017,2.73079181450435E-017,2.48199338689717E-017,2.25273778621527E-017,2.04199007689232E-017,1.84867734578424E-017,1.67171263858641E-017
1.98785892209687E-017,4.0162447400641E-017,6.05815033351261E-017,7.65004797191682E-017,8.72162829105445E-017,9.50389727667826E-017,1.00309315845905E-016,1.03375281728382E-016,1.04574576157241E-016,1.04223684837829E-016,1.02611583850552E-016,9.99967372943561E-017,9.66063575438577E-017,9.26371733776799E-017,8.82571556795724E-017,8.36078045482519E-017,7.88067172075538E-017,7.39502421713003E-017,6.91160887111502E-017,6.43658072190241E-017,5.97470897192907E-017,5.52958637712274E-017,5.10381697603434E-017,4.69918229777436E-017,4.31678693511832E-017,3.95718482955844E-017,3.62048787046662E-017,3.30645852155659E-017,3.01458819960754E-017,2.74416307618589E-017,2.49431887717893E-017,2.26408613483274E-017,2.05242721509503E-017,1.85826630802508E-017,1.68051343667417E-017
1.99809517791684E-017,4.03574054136389E-017,6.08588560015559E-017,7.68384623237534E-017,8.75943688588582E-017,9.54447704827884E-017,1.0073256741609E-016,1.03807576239328E-016,1.05009089155467E-016,1.0465494526308E-016,1.03035268060381E-016,1.00409488759823E-016,9.70056302273362E-017,9.30210965454389E-017,8.86244178435628E-017,8.39575542973331E-017,7.91384788264864E-017,7.42638441216289E-017,6.94116032389319E-017,6.46434995458613E-017,6.00073754565561E-017,5.55392733678464E-017,5.12653189496198E-017,4.72033883277591E-017,4.33645681465138E-017,3.97544220863568E-017,3.63740799534879E-017,3.32211665549553E-017,3.02905876800297E-017,2.75751899564382E-017,2.50663103822766E-017,2.27542301257548E-017,2.06285458595578E-017,1.86784705406356E-017,1.68930742178483E-017
2.00834694140782E-017,4.05525836705574E-017,6.11364183111939E-017,7.71766005216371E-017,8.79725379848055E-017,9.58505666507243E-017,1.01155729834245E-016,1.04239697708971E-016,1.05443353267182E-016,1.05085891573936E-016,1.03458584794437E-016,1.00821831537333E-016,9.74044647648543E-017,9.34045630186804E-017,8.89912145553969E-017,8.43068383677094E-017,7.94697817671681E-017,7.45770003414725E-017,6.97066897223801E-017,6.49207851439274E-017,6.02672784172316E-017,5.57823259067475E-017,5.14921378195335E-017,4.74146504869151E-017,4.35609907502738E-017,3.99367461365241E-017,3.65430570348813E-017,3.33775481716447E-017,3.04351167751114E-017,2.77085942607791E-017,2.5189297290535E-017,2.28674828433252E-017,2.07327206029018E-017,1.87741946066591E-017,1.69809447663379E-017
2.01861416951875E-017,4.07479812371473E-017,6.14141888586434E-017,7.75148925126879E-017,8.83507881722227E-017,9.62563589268809E-017,1.01578800608934E-016,1.04671643564901E-016,1.05877365891531E-016,1.05516521180126E-016,1.03881531500288E-016,1.01233763129902E-016,9.78028587250082E-017,9.37875704362187E-017,8.93575435249599E-017,8.46556545387952E-017,7.98006238756838E-017,7.48897087402075E-017,7.00013461308147E-017,6.51976620395233E-017,6.05267966822204E-017,5.60250195217242E-017,5.17186245557183E-017,4.76256076922417E-017,4.37571354509561E-017,4.01188187865099E-017,3.67118083419537E-017,3.3533728512351E-017,3.0579467782642E-017,2.78418422317833E-017,2.53121481099282E-017,2.2980618171591E-017,2.08367951092516E-017,1.8869834064605E-017,1.70687448565583E-017
2.02889681940043E-017,4.09435971837322E-017,6.16921662461279E-017,7.78533365078171E-017,8.87291173196746E-017,9.66621449860643E-017,1.02001777270982E-016,1.05103411260553E-016,1.06311124456814E-016,1.05946831523499E-016,1.04304105660189E-016,1.01645281077375E-016,9.82008097149189E-017,9.41701164766508E-017,8.97234025027544E-017,8.50040006310585E-017,8.01310030392417E-017,7.52019672680716E-017,7.02955704738602E-017,6.54741282984422E-017,6.07859283708885E-017,5.62673523838207E-017,5.19447773797009E-017,4.78362582151881E-017,4.39530005699139E-017,4.03006384079801E-017,3.68803322974004E-017,3.36897060517087E-017,3.07236392301939E-017,2.79749324509548E-017,2.54348614768036E-017,2.30936348025113E-017,2.09407681267561E-017,1.8965387719167E-017,1.71564733498585E-017
2.03919484840393E-017,4.11394305851729E-017,6.19703490834328E-017,7.8191930728892E-017,8.91075233403353E-017,9.70679225214398E-017,1.02424657373276E-016,1.05534998274958E-016,1.06744626420197E-016,1.06376820077692E-016,1.04726304790711E-016,1.02056382956014E-016,9.85983153797895E-017,9.45521988578871E-017,9.00887892794109E-017,8.53518745055175E-017,8.04609171856617E-017,7.55137739156482E-017,7.05893608009332E-017,6.57501820254645E-017,6.10446716405702E-017,5.65093227008536E-017,5.21705945484395E-017,4.80466003611821E-017,4.41485844609421E-017,4.04822034034466E-017,3.70486273531325E-017,3.38454792919238E-017,3.08676296712683E-017,2.81078635241012E-017,2.55574360502172E-017,2.32065314491997E-017,2.10446384232133E-017,1.90608543932381E-017,1.72441291243991E-017
2.04950821407892E-017,4.13354805208325E-017,6.22487359878478E-017,7.8530673408651E-017,8.94860041618708E-017,9.74736892443764E-017,1.02847438490573E-016,1.05966402112508E-016,1.07177869267428E-016,1.06806484347806E-016,1.05148126442375E-016,1.02467066378092E-016,9.89953734024685E-017,9.49338153366889E-017,9.04537016852047E-017,8.56992740632431E-017,8.07903642828682E-017,7.58251267133584E-017,7.08827152007363E-017,6.60258213638592E-017,6.13030246860809E-017,5.67509287169386E-017,5.23960743538688E-017,4.82566324691948E-017,4.43438855098631E-017,4.06635122058772E-017,3.72166919899103E-017,3.40010467624296E-017,3.1011437684975E-017,2.82406340810374E-017,2.56798705116607E-017,2.33193068456737E-017,2.11484047858419E-017,1.91562329277034E-017,1.7331711074963E-017
2.05983687417213E-017,4.1531746074542E-017,6.25273255841097E-017,7.88695627906197E-017,8.9864557726322E-017,9.78794428842929E-017,1.032701182193E-016,1.06397620302718E-016,1.07610850512556E-016,1.07235821870077E-016,1.05569568199284E-016,1.02877328991497E-016,9.9391981503018E-017,9.531496370821E-017,9.0818137589578E-017,8.60461972448668E-017,8.11193423383912E-017,7.6136023730958E-017,7.11756318007583E-017,6.63010444948904E-017,6.15609857392353E-017,5.69921687120234E-017,5.262121512245E-017,4.84663529113103E-017,4.45389021341184E-017,4.08445632783085E-017,3.73845247169794E-017,3.41564070195476E-017,3.1155061875717E-017,2.83732427752935E-017,2.58021635647923E-017,2.34319597466074E-017,2.12520660210547E-017,1.92515221812336E-017,1.74192181127695E-017
2.07018078662575E-017,4.17282263345659E-017,6.28061165043461E-017,7.92085971290271E-017,9.02431819899901E-017,9.82851811885064E-017,1.03692694177365E-016,1.06828650399985E-016,1.08043567697651E-016,1.0766483021156E-016,1.05990627678767E-016,1.03287168479332E-016,9.97881374382867E-017,9.5695641805545E-017,9.11820949006676E-017,8.63926420300948E-017,8.14478493988718E-017,7.64464630770411E-017,7.14681087667797E-017,6.65758496373307E-017,6.18185530683711E-017,5.72330410014262E-017,5.28460152147261E-017,4.86757600923003E-017,4.47336327823641E-017,4.10253551134641E-017,3.75521240717121E-017,3.43115586461513E-017,3.1298500872878E-017,2.85056882838252E-017,2.59243139351695E-017,2.35444889270866E-017,2.1355620954235E-017,1.93467210300813E-017,1.7506649165289E-017
2.08053990957591E-017,4.19249203935682E-017,6.30851073880196E-017,7.95477746887235E-017,9.06218749233218E-017,9.86909019220816E-017,1.04115164003964E-016,1.07259489983365E-016,1.08476018392531E-016,1.08093506969809E-016,1.06411302531018E-016,1.03696582559525E-016,1.00183839001488E-016,9.6075847499282E-017,9.15455715648389E-017,8.67386064372281E-017,8.17758835495742E-017,7.67564428985495E-017,7.17601443023846E-017,6.68502350469795E-017,6.20757249778784E-017,5.74735439353787E-017,5.3070473024883E-017,4.88848524492038E-017,4.49280759340712E-017,4.12058862333771E-017,3.77194886192526E-017,3.4466500251335E-017,3.14417533305133E-017,2.86379693067282E-017,2.60463203699855E-017,2.36568931823666E-017,2.14590684295148E-017,1.94418283678794E-017,1.75940031760599E-017
2.09091420135111E-017,4.21218273485795E-017,6.33642968818721E-017,7.98870937450987E-017,9.10006345107969E-017,9.90966028676826E-017,1.04537525359398E-016,1.07690136656335E-016,1.0890820019449E-016,1.08521849772568E-016,1.0683159043875E-016,1.04105568984445E-016,1.00579084021785E-016,9.64555786970607E-017,9.19085655662245E-017,8.70840885226881E-017,8.21034429139038E-017,7.70659613802879E-017,7.20517366484788E-017,6.71241990161879E-017,6.23324998077354E-017,5.77136758985763E-017,5.32945869803145E-017,4.9093628450912E-017,4.5122230099131E-017,4.13861551890168E-017,3.78866169521652E-017,3.46212304700848E-017,3.15848179270445E-017,2.87700845669542E-017,2.61681816378077E-017,2.3769171327632E-017,2.15624073095555E-017,1.95368431054407E-017,1.76812791045073E-017
2.10130362047071E-017,4.23189463009634E-017,6.36436836398711E-017,8.02265525840018E-017,9.13794587508167E-017,9.95022818254249E-017,1.04959775924879E-016,1.0812058804657E-016,1.09340110728027E-016,1.08949856277453E-016,1.07251489116843E-016,1.04514125540514E-016,1.00973870363875E-016,9.68348333431363E-017,9.22710749262692E-017,8.74290863805477E-017,8.24305256529303E-017,7.73750167444453E-017,7.23428840828131E-017,6.73977398733889E-017,6.25888759330489E-017,5.79534353097316E-017,5.3518355541194E-017,4.93020865977575E-017,4.53160938174644E-017,4.15661605599192E-017,3.80535076900884E-017,3.47757479629542E-017,3.17276933649571E-017,2.89020328100315E-017,2.62898965283197E-017,2.38813221977596E-017,2.16656364753307E-017,1.96317641705606E-017,1.77684759257636E-017
2.11170812564344E-017,4.25162763563841E-017,6.39232663231547E-017,8.05661495016605E-017,9.17583456555931E-017,9.99079366127306E-017,1.05381913402353E-016,1.08550841805715E-016,1.09771747644581E-016,1.09377524171657E-016,1.07670996312001E-016,1.04922250047835E-016,1.01368195927584E-016,9.72136094179478E-017,9.26330977032797E-017,8.77735981420682E-017,8.27571299649173E-017,7.76836072501215E-017,7.2633584919512E-017,6.76708559826332E-017,6.28448517636004E-017,5.8192820621135E-017,5.37417772000501E-017,4.95102254211089E-017,4.55096656586367E-017,4.17459009538232E-017,3.8220159479391E-017,3.49300514157434E-017,3.18703783705019E-017,2.90338128037879E-017,2.64114638520656E-017,2.39933446470834E-017,2.17687548259114E-017,1.97265905078209E-017,1.78555926304902E-017
2.12212767576593E-017,4.27138166247742E-017,6.42030435999788E-017,8.09058828046033E-017,9.21372932510397E-017,1.00313565064184E-016,1.05803935514313E-016,1.08980895609168E-016,1.10203108622268E-016,1.09804851171637E-016,1.08090109802413E-016,1.05329940359815E-016,1.01762058647467E-016,9.7591904937692E-017,9.29946319919798E-017,8.81176219752421E-017,8.30832540848573E-017,7.79917311928599E-017,7.29238375086097E-017,6.79435457431304E-017,6.31004257433983E-017,5.84318303182195E-017,5.39648504813483E-017,4.97180434829699E-017,4.5702944221476E-017,4.19253750063092E-017,3.8386570992834E-017,3.50841395391821E-017,3.2012871693399E-017,2.91654233380769E-017,2.65328824401971E-017,2.41052375491623E-017,2.1871761278253E-017,1.98213210783958E-017,1.79426282247017E-017
2.1325622299212E-017,4.2911566220302E-017,6.44830141456637E-017,8.124575080958E-017,9.25162995766633E-017,1.00719165031388E-016,1.06225840003623E-016,1.09410747155853E-016,1.1063419136562E-016,1.10231835022822E-016,1.08508827397416E-016,1.05737194362797E-016,1.02155456492404E-016,9.79697179539016E-017,9.33556759230712E-017,8.84611560843404E-017,8.34088962840119E-017,7.82993869041855E-017,7.32136402355894E-017,6.82158075887965E-017,6.33555963502343E-017,5.8670462919131E-017,5.41875739410763E-017,4.99255393755833E-017,4.58959281336965E-017,4.21045813804435E-017,3.85527409292344E-017,3.52380110686152E-017,3.21551721065466E-017,2.92968632245064E-017,2.66541511442234E-017,2.42169997965502E-017,2.19746547669851E-017,1.99159548598601E-017,1.80295817295917E-017
2.14301174737725E-017,4.31095242613407E-017,6.47631766425421E-017,8.15857518434853E-017,9.2895362685457E-017,1.01124734382826E-016,1.06647624633334E-016,1.09840394168008E-016,1.11064993605328E-016,1.1065847349931E-016,1.08927146937164E-016,1.06144009975697E-016,1.02548387465215E-016,9.83470465530298E-017,9.37162276627991E-017,8.88041987094662E-017,8.37340548694579E-017,7.86065727511488E-017,7.35029915209301E-017,6.84876399878059E-017,6.36103620952465E-017,5.8908716974304E-017,5.44099461663355E-017,5.01327117210393E-017,4.60886160515263E-017,4.22835187664258E-017,3.87186680131346E-017,3.53916647636935E-017,3.22972784057309E-017,2.9428131296171E-017,2.67752688357639E-017,2.43286303005686E-017,2.20774342442031E-017,2.00104908459991E-017,1.81164521813595E-017
2.15347618758561E-017,4.33076898704366E-017,6.50435297799072E-017,8.1925884243282E-017,9.32744806437941E-017,1.01530271003718E-016,1.07069287186512E-016,1.10269834390964E-016,1.11495513097987E-016,1.11084764403583E-016,1.09345066292298E-016,1.06550385149637E-016,1.02940849602264E-016,9.8723888856038E-017,9.40762854125233E-017,8.91467481261133E-017,8.40587281836389E-017,7.89132871358749E-017,7.3791889819658E-017,6.87590414421493E-017,6.38647215224867E-017,5.91465910660416E-017,5.46319657749368E-017,5.03395591708888E-017,4.62810066593391E-017,4.24621858812409E-017,3.88843509944747E-017,3.55450994080664E-017,3.24391894093414E-017,2.95592264073871E-017,2.68962344063033E-017,2.44401279910812E-017,2.21800986792618E-017,2.01049280466206E-017,1.82032386310396E-017
2.1639555101799E-017,4.35060621742783E-017,6.53240722539616E-017,8.22661463559248E-017,9.36536515313232E-017,1.01935772795887E-016,1.07490825466062E-016,1.10699065592939E-016,1.11925747625847E-016,1.11510705566212E-016,1.0976258336362E-016,1.06956317867596E-016,1.03332840973077E-016,9.91002430179897E-017,9.44358474082939E-017,8.94888026447298E-017,8.4382914603922E-017,7.92195284951181E-017,7.40803336209028E-017,6.9030010487197E-017,6.41186732084932E-017,5.93840838081016E-017,5.48536314150015E-017,5.05460804057616E-017,4.64730986692912E-017,4.26405814683153E-017,3.90497886482686E-017,3.56983138090791E-017,3.25809039580878E-017,2.96901474334307E-017,2.70170467669498E-017,2.45514918162715E-017,2.22826470585717E-017,2.01992654873684E-017,1.82899401443326E-017
2.17444967497449E-017,4.3704640303666E-017,6.56048027677663E-017,8.26065365382861E-017,9.40328734408647E-017,1.02341237677617E-016,1.07912237294554E-016,1.11128085564819E-016,1.12355694996558E-016,1.1193629484557E-016,1.10179696081776E-016,1.07361806144054E-016,1.03724359679966E-016,9.9476107227648E-017,9.47949119204324E-017,8.98303606102873E-017,8.47066125421597E-017,7.95252952998219E-017,7.43683214474606E-017,6.93005456912669E-017,6.43722157618691E-017,5.96211938452869E-017,5.5074941764566E-017,5.0752274134988E-017,4.66648908209614E-017,4.28187042971766E-017,3.92149797742843E-017,3.58513067974728E-017,3.27224209147209E-017,2.98208932702783E-017,2.71377048481951E-017,2.46627207424226E-017,2.23850783853969E-017,2.02935022095384E-017,1.83765558014369E-017
2.18495864196303E-017,4.39034233934813E-017,6.58857200311905E-017,8.29470531570809E-017,9.44121444783076E-017,1.02746663583524E-016,1.08333520514053E-016,1.11556892119958E-016,1.12785353042927E-016,1.12361530127553E-016,1.10596402406934E-016,1.07766848024641E-016,1.0411540385765E-016,9.98514797070793E-017,9.51534772531179E-017,9.01714204018551E-017,8.50298204442576E-017,7.9830586054684E-017,7.46558518553611E-017,6.95706456551985E-017,6.46253478228648E-017,5.98579198530405E-017,5.5295895531193E-017,5.09581390962261E-017,4.68563818809962E-017,4.29965531631178E-017,3.93799231967274E-017,3.60040772270887E-017,3.28637391637565E-017,2.99514628343504E-017,2.72582075996784E-017,2.47738137536986E-017,2.24873916796555E-017,2.03876372698959E-017,1.84630846968836E-017
2.19548237131714E-017,4.41024105826571E-017,6.61668227608626E-017,8.32876945887941E-017,9.4791462762508E-017,1.03152048464415E-016,1.08754672985951E-016,1.11985483093965E-016,1.13214719622677E-016,1.12786409325298E-016,1.11012700328474E-016,1.08171441585798E-016,1.04505971672884E-016,1.0022635871126E-016,9.55115417439773E-017,9.05119804321793E-017,8.53525367897468E-017,8.01353992977274E-017,7.49429234334401E-017,6.98403090119314E-017,6.48780680629668E-017,6.00942605370465E-017,5.55164914515856E-017,5.1163674055093E-017,4.70475706427592E-017,4.31741268868649E-017,3.95446177639285E-017,3.61566239745749E-017,3.30048576112021E-017,3.00818550622586E-017,2.73785539899516E-017,2.48847698519301E-017,2.25895859777217E-017,2.04816697404952E-017,1.85495259393715E-017
2.20602082338505E-017,4.43016010141479E-017,6.64481096801201E-017,8.36284592196074E-017,9.51708264251885E-017,1.03557390287162E-016,1.09175692590797E-016,1.12413856344501E-016,1.13643792618201E-016,1.13210930378904E-016,1.11428587864671E-016,1.0857558493443E-016,1.04896061324096E-016,1.00600742527689E-016,9.58691037636819E-017,9.0852039147267E-017,8.56747600913615E-017,8.04397335998752E-017,7.52295348029176E-017,7.01095344260888E-017,6.51303751844902E-017,6.03302146328344E-017,5.57367282912069E-017,5.13688778048001E-017,4.72384559259835E-017,4.33514243142491E-017,3.9709062348034E-017,3.63089459390968E-017,3.31457751842875E-017,3.02120689105541E-017,2.74987430062476E-017,2.49955880563997E-017,2.26916603322304E-017,2.0575598708501E-017,1.86358786516052E-017
2.21657395869021E-017,4.45009938349008E-017,6.67295795189618E-017,8.39693454453274E-017,9.55502336108389E-017,1.03962687034568E-016,1.09596577228131E-016,1.12842009751082E-016,1.14072569936325E-016,1.13635091255161E-016,1.11844063062397E-016,1.08979276207575E-016,1.05285671041019E-016,1.00974629476004E-016,9.6226161715547E-017,9.11915950259757E-017,8.59964888946218E-017,8.07435875645324E-017,7.55156846169807E-017,7.03783205935672E-017,6.53822679201769E-017,6.05657809053897E-017,5.59566048439042E-017,5.15737491657937E-017,4.74290365764299E-017,4.35284443158822E-017,3.98732558447011E-017,3.64610420420513E-017,3.32864908311973E-017,3.0342103355481E-017,2.76187736542514E-017,2.51062674036321E-017,2.27936138118837E-017,2.06694232760113E-017,1.87221419701335E-017
2.22714173793002E-017,4.47005881958261E-017,6.70112310139991E-017,8.43103516713144E-017,9.59296824766165E-017,1.04367936705234E-016,1.10017324816325E-016,1.13269941214871E-016,1.14501049508074E-016,1.14058889947279E-016,1.1225912399681E-016,1.09382513572069E-016,1.05674799084338E-016,1.01348017907603E-016,9.65827140351372E-017,9.15306465796073E-017,8.63177217774212E-017,8.10469598271705E-017,7.58013715603713E-017,7.06466662411292E-017,6.56337450327983E-017,6.08009581487678E-017,5.61761199315375E-017,5.17782869853984E-017,4.76193114655476E-017,4.37051857868357E-017,4.00371971727956E-017,3.66129112267837E-017,3.34270035208072E-017,3.04719573927303E-017,2.77386449578736E-017,2.52168069471845E-017,2.28954455012592E-017,2.07631425598829E-017,1.88083150451907E-017
2.23772412197447E-017,4.49003832517687E-017,6.72930629084086E-017,8.46514763124119E-017,9.63091711922497E-017,1.04773137313436E-016,1.10437933292412E-016,1.13697648658488E-016,1.14929229288436E-016,1.14482324474616E-016,1.12673768771058E-016,1.09785295224214E-016,1.06063443745333E-016,1.0172090620527E-016,9.69387591898767E-017,9.18691923515067E-017,8.66384573496194E-017,8.13498490549191E-017,7.60865943489794E-017,7.09145701260027E-017,6.5884805314763E-017,6.10357451857138E-017,5.6395272403612E-017,5.19824901374664E-017,4.78092794901399E-017,4.38816476463249E-017,4.02008852740937E-017,3.67645524583079E-017,3.35673122424233E-017,3.06016300371981E-017,2.78583559590258E-017,2.53272057574407E-017,2.29971545006209E-017,2.08567556915575E-017,1.88943970405382E-017
2.24832107186489E-017,4.51003781614796E-017,6.75750739518851E-017,8.49927177928765E-017,9.66886979399408E-017,1.05178286888995E-016,1.10858400611934E-016,1.14125130025809E-016,1.15357107256132E-016,1.14905392882418E-016,1.13087995515979E-016,1.10187619389457E-016,1.06451603345532E-016,1.02093292782803E-016,9.72942956786631E-017,9.22072309166658E-017,8.69586942526399E-017,8.16522539461612E-017,7.63713517294407E-017,7.11820310354843E-017,6.61354475877289E-017,6.12701408672854E-017,5.66140611369159E-017,5.21863575220298E-017,4.79989395720336E-017,4.40578288373948E-017,4.0364319112987E-017,3.69159647230304E-017,3.37074160055241E-017,3.07311203227459E-017,2.79779057173996E-017,2.54374629214069E-017,2.30987399257315E-017,2.09502618168913E-017,1.89803871333089E-017
