6.60850301035033E-020,1.47664374599793E-019,2.47256421129366E-019,3.6765962866102E-019,5.11947858516952E-019,6.83448793735516E-019,8.85697702517115E-019,1.12235601224068E-018,1.39708045064482E-018,1.71332358836526E-018,2.07404009963601E-018,2.4812644447356E-018,2.93551431321484E-018,3.43495919371799E-018,3.97427373346466E-018,4.54306965359299E-018,5.02703896491046E-018,4.93190108890609E-018,4.78086738082253E-018,4.58877101711099E-018,4.36799090492235E-018,4.12868920588556E-018,3.87907413861681E-018,3.6256643767371E-018,3.37354070849093E-018,3.12657697097764E-018,2.88764649464676E-018,2.65880302652134E-018,2.44143679980903E-018,2.23640740925775E-018,2.04415566747544E-018,1.86479682065873E-018,1.69819750665327E-018,1.54403872250603E-018,1.40186688599454E-018,1.27113486150242E-018,1.15123459802013E-018,1.04152281029895E-018,9.41340931608676E-019,8.50030382506196E-019,7.66944036248467E-019,6.91454618020844E-019,6.22960651048027E-019,5.60890456384945E-019,5.04704622956257E-019,4.53897288351864E-019
6.67957629713026E-020,1.49217922314354E-019,2.49799848595813E-019,3.71355522274406E-019,5.16974588431919E-019,6.90000407641548E-019,8.93983346038974E-019,1.13259876156024E-018,1.40951543994733E-018,1.72819532340978E-018,2.09159887685628E-018,2.50176185415395E-018,2.95919790959204E-018,3.46206659746457E-018,4.00502670464894E-018,4.57766911659636E-018,5.06517746311574E-018,4.97076703928347E-018,4.8201390675597E-018,4.62812759689258E-018,4.40712722399871E-018,4.16732573810944E-018,3.91696302496667E-018,3.66259245117751E-018,3.40933027218897E-018,3.16108494839647E-018,2.92076248308193E-018,2.69044664147115E-018,2.47155462468903E-018,2.26496977966207E-018,2.07115345648183E-018,1.89023834097415E-018,1.72210560587389E-018,1.56644811758909E-018,1.42282176050776E-018,1.29068673281976E-018,1.16944045007133E-018,1.058443479668E-018,9.57039729819898E-019,8.64571934514472E-019,7.80393313890464E-019,7.03876147037277E-019,6.34417870907194E-019,5.71445213261181E-019,5.14416777646454E-019,4.62824422503757E-019
6.75101709802649E-020,1.50779168932246E-019,2.52355336798235E-019,3.75068158572656E-019,5.22023037412097E-019,6.96578978137319E-019,9.02301404699961E-019,1.14287956026956E-018,1.42199424077659E-018,1.74311671370807E-018,2.10921319531836E-018,2.52232070756945E-018,2.98294886579013E-018,3.48924731619843E-018,4.03585904819681E-018,4.61235421283869E-018,5.10340826584916E-018,5.00973291940724E-018,4.85951887636268E-018,4.66760088669439E-018,4.44638898879498E-018,4.2060963268023E-018,3.95499419067757E-018,3.69967040823758E-018,3.4452765129326E-018,3.19575544620859E-018,2.95404578845945E-018,2.7222612704347E-018,2.50184604630626E-018,2.29370723207566E-018,2.09832675777856E-018,1.91585481095628E-018,1.7461871755286E-018,1.58902867301137E-018,1.44394474555218E-018,1.31040301835318E-018,1.18780646609578E-018,1.07551959870781E-018,9.72888884937729E-019,8.79258452423324E-019,7.93981942295766E-019,7.16431255128276E-019,6.46002802475753E-019,5.82121772995734E-019,5.2424483253216E-019,4.71861601811443E-019
6.82282502436371E-020,1.52348104836559E-019,2.54922868432382E-019,3.78797510543965E-019,5.27093166718307E-019,7.03184452811217E-019,9.10651810627248E-019,1.15319832348405E-018,1.43451674999609E-018,1.75808763699012E-018,2.12688291310102E-018,2.54294084319675E-018,3.0067670001047E-018,3.51650114814716E-018,4.06677054166573E-018,4.64712469771875E-018,5.1417311035582E-018,5.04879843080694E-018,4.89900647681372E-018,4.70719052365662E-018,4.4857758065777E-018,4.24500055480919E-018,3.99316720194261E-018,3.73689780681426E-018,3.48137899251392E-018,3.23058803944533E-018,2.98749600897726E-018,2.7542465438489E-018,2.53231073524527E-018,2.32261948378543E-018,2.12567534046625E-018,1.94164605517971E-018,1.77044209792991E-018,1.61178032979115E-018,1.4652358406536E-018,1.33028377491932E-018,1.20633275812097E-018,1.09275133186831E-018,9.88888610486461E-019,8.94090195062695E-019,8.07710221537086E-019,7.29120279364922E-019,6.5771581549546E-019,5.92920533673983E-019,5.34189209786154E-019,4.81009268407056E-019
6.89499968734674E-020,1.53924720422375E-019,2.57502426235948E-019,3.8254355126718E-019,5.32184937770874E-019,7.09816779500709E-019,9.19034496306869E-019,1.16355496680622E-018,1.44708286510012E-018,1.77310797177158E-018,2.14460788922979E-018,2.56362210035943E-018,3.03065213209981E-018,3.54382789296287E-018,4.09776096419418E-018,4.68198032838419E-018,5.18014570863633E-018,5.08796327719961E-018,4.93860154094895E-018,4.74689614761967E-018,4.52528728749189E-018,4.28403800792549E-018,4.0314816278464E-018,3.77427420849725E-018,3.51763727508326E-018,3.26558230504018E-018,3.02111274417944E-018,2.78640209286608E-018,2.56294836212759E-018,2.35170625141533E-018,2.15319897228542E-018,1.96761189618578E-018,1.79487025272573E-018,1.63470302570642E-018,1.48669504158789E-018,1.35032905514819E-018,1.22501943362786E-018,1.11013883877075E-018,1.00503911495634E-018,9.0906741609685E-019,8.21578446459256E-019,7.41943551592251E-019,6.69557274541807E-019,6.03841888326244E-019,5.44250326682073E-019,4.90267859717536E-019
6.96754069808514E-020,1.55509006097114E-019,2.60093992988812E-019,3.86306253911694E-019,5.37298312148909E-019,7.16475906290687E-019,9.27449394580821E-019,1.17394940632126E-018,1.45969248420749E-018,1.78817759734541E-018,2.16238798366635E-018,2.58436431947715E-018,3.05460408259291E-018,3.57122735170498E-018,4.12883009648248E-018,4.71692086371017E-018,5.21865181539903E-018,5.12722716446241E-018,4.9783037432273E-018,4.78671740108999E-018,4.56492304452573E-018,4.32320827486253E-018,4.06993704033411E-018,3.81179917754402E-018,3.55405092713216E-018,3.30073782182148E-018,3.05489559495937E-018,2.81872754936817E-018,2.59375859763671E-018,2.38096725096152E-018,2.18089741966077E-018,1.99375215453471E-018,1.81947151695774E-018,1.657796695358E-018,1.50832234044719E-018,1.37053890755091E-018,1.24386659561853E-018,1.12768227427408E-018,1.02134060186732E-018,9.24190364084593E-019,8.35586906735055E-019,7.5490139848003E-019,6.8152753906925E-019,6.14886224967122E-019,5.54428595627708E-019,4.99637808491812E-019
7.04044766761726E-020,1.57100952280862E-019,2.62697551513271E-019,3.90085591737342E-019,5.42433251589585E-019,7.23161781511834E-019,9.35896438644195E-019,1.18438155859258E-018,1.47234550605527E-018,1.80329639377365E-018,2.1802230572981E-018,2.60516734205309E-018,3.07862267364021E-018,3.59869932682347E-018,4.15997772077401E-018,4.75194606427844E-018,5.25724916006018E-018,5.16658980060568E-018,5.01811276049993E-018,4.82665392920673E-018,4.60468269347573E-018,4.36251094721369E-018,4.10853301418099E-018,3.84947228085508E-018,3.59061951747648E-018,3.3360541705048E-018,3.08884416356262E-018,2.85122254598033E-018,2.62474111254228E-018,2.4104021978266E-018,2.20877044774445E-018,2.02006664885657E-018,1.84424576511867E-018,1.68106127023143E-018,1.53011772570493E-018,1.39091337658621E-018,1.26287434268279E-018,1.14538178854027E-018,1.03779326983208E-018,9.3945928253885E-019,8.4973588692054E-019,7.67994141573174E-019,6.93626963456223E-019,6.26053926634793E-019,5.64724424198341E-019,5.09119542828141E-019
7.11372020693361E-020,1.58700549406692E-019,2.6531308467425E-019,3.93881538094276E-019,5.47589717987405E-019,7.29874353738982E-019,9.44375562042328E-019,1.19485134065753E-018,1.48504182999269E-018,1.81846424187927E-018,2.19811297192799E-018,2.62603101066152E-018,3.10270772852205E-018,3.62624362214236E-018,4.19120362083663E-018,4.78705569235666E-018,5.29593748070889E-018,5.20605089574645E-018,5.05802827198027E-018,4.86670537970875E-018,4.64456585291258E-018,4.4019456194211E-018,4.14726912696228E-018,3.88729308794947E-018,3.62734261723954E-018,3.37153093368533E-018,3.12295805358935E-018,2.88388671608394E-018,2.65589557772367E-018,2.44001080685295E-018,2.23681782045824E-018,2.04655519590111E-018,1.86919286920827E-018,1.7044966787577E-018,1.55208118227967E-018,1.41145250272591E-018,1.28204276906389E-018,1.16323752709889E-018,1.05439731261824E-018,9.54874409985612E-019,8.64025666509877E-019,7.81222097341808E-019,7.05855897049934E-019,6.37345371430169E-019,5.75138215170114E-019,5.18713486201586E-019
7.18735792699957E-020,1.60307787920977E-019,2.67940575379513E-019,3.97694066422835E-019,5.52767673393474E-019,7.36613571789497E-019,9.52886698667981E-019,1.20535867002299E-018,1.49778135597505E-018,1.83368102323817E-018,2.21605759026437E-018,2.64695516893563E-018,3.12685907172874E-018,3.6538600428434E-018,4.22250758194456E-018,4.82224951187817E-018,5.33471651728669E-018,5.24561016208245E-018,5.09804995921446E-018,4.90687140290238E-018,4.68457214414752E-018,4.44151188874279E-018,4.18614495902356E-018,3.92526117094059E-018,3.66421979983537E-018,3.40716769583005E-018,3.15723686999653E-018,2.91671969382912E-018,2.68722166419261E-018,2.46979279235512E-018,2.26503930053477E-018,2.07321761058656E-018,1.89431269878832E-018,1.7281028463729E-018,1.57421269159786E-018,1.43215632251935E-018,1.30137196472315E-018,1.18124963091075E-018,1.07115291920986E-018,9.70435980022249E-019,8.78456519989672E-019,7.94585577230957E-019,7.18214684210911E-019,6.48760932555988E-019,5.8567036655341E-019,5.28420057491622E-019
7.26136043877765E-020,1.61922658283687E-019,2.70580006579851E-019,4.01523150253407E-019,5.57967080014765E-019,7.4337938472166E-019,9.61429782758553E-019,1.2159034646612E-018,1.51056398455777E-018,1.8489466201713E-018,2.23405677591111E-018,2.66793966155552E-018,3.15107652894646E-018,3.68154839545016E-018,4.25388939086041E-018,4.857527288422E-018,5.37358601156516E-018,5.28526731386655E-018,5.13817750605245E-018,4.94715165162968E-018,4.72470119119928E-018,4.4812093552204E-018,4.2251600934515E-018,3.96337610451226E-018,3.70125064095199E-018,3.44296404326977E-018,3.19168021909964E-018,2.94972111414669E-018,2.71871904311529E-018,2.49974786815146E-018,2.29343464955773E-018,2.10005370604725E-018,1.9196051210364E-018,1.75187969557664E-018,1.59651223165549E-018,1.45302486865676E-018,1.3208620154037E-018,1.19941823643065E-018,1.08806027386811E-018,9.86144221375205E-019,8.9302871689281E-019,8.08084887709878E-019,7.30703664357339E-019,6.6030097835577E-019,5.96321271626249E-019,5.38239671009865E-019
7.335727353249E-020,1.63545150968679E-019,2.73231361269267E-019,4.05368763206275E-019,5.63187900213377E-019,7.50171741833062E-019,9.70004748893316E-019,1.22648564300553E-018,1.52338961689048E-018,1.86426091573687E-018,2.25211039335776E-018,2.6889843342364E-018,3.17535992704348E-018,3.70930848781223E-018,4.2853488358176E-018,4.89288878919333E-018,5.41254570712388E-018,5.32502206738163E-018,5.17841059861949E-018,4.98754578123718E-018,4.76495262076158E-018,4.52103762164739E-018,4.26431411604502E-018,4.00163746589499E-018,3.73843471853482E-018,3.47891956419114E-018,3.22628770857421E-018,2.98289061275956E-018,2.75038738583366E-018,2.52987574759481E-018,2.32200362800112E-018,2.12706329368037E-018,1.94507000079865E-018,1.7758271459895E-018,1.61897977707873E-018,1.47405817003164E-018,1.34051300269325E-018,1.21774347566939E-018,1.10511955619134E-018,1.00199935795706E-018,9.07742521851792E-019,8.21720330321015E-019,7.43323172009131E-019,6.71965872352665E-019,6.07091318967676E-019,5.48172736527908E-019
7.41045828143446E-020,1.6517525646398E-019,2.75894622485147E-019,4.09230878991465E-019,5.68430096505806E-019,7.56990592659012E-019,9.7861153199068E-019,1.23710512394632E-018,1.53625815471124E-018,1.87962379372268E-018,2.27021830796999E-018,2.71008903371689E-018,3.19970909405655E-018,3.73714012908983E-018,4.31688570650309E-018,4.92833378300418E-018,5.45159534932878E-018,5.36487414091589E-018,5.2187489252882E-018,5.02805344954524E-018,4.80532606217117E-018,4.56099629353771E-018,4.30360661528684E-018,4.04004483484257E-018,3.77577161277015E-018,3.51503384862841E-018,3.26105894745698E-018,3.01622782619374E-018,2.78222636388612E-018,2.56017614360242E-018,2.35074599526762E-018,2.15424618319151E-018,1.97070720064143E-018,1.7999451144093E-018,1.64161529918341E-018,1.49525625180208E-018,1.36032500408593E-018,1.23622547625476E-018,1.12233094117425E-018,1.01800160892296E-018,9.22598194651574E-019,8.35492201728593E-019,7.56073536831758E-019,6.83755973288175E-019,6.17980892491135E-019,5.58219659305241E-019
7.48555283441511E-020,1.66812965272058E-019,2.78569773308414E-019,4.13109471408576E-019,5.73693631562195E-019,7.63835886970949E-019,9.87250067305478E-019,1.24776182682675E-018,1.54916950034075E-018,1.89503513863858E-018,2.28838038598006E-018,2.73125360774769E-018,3.22412385917757E-018,3.76504312973853E-018,4.34849979404031E-018,4.96386204025448E-018,5.49073468531089E-018,5.40482325473863E-018,5.25919217665102E-018,5.06867431681792E-018,4.84582114737639E-018,4.60108497909497E-018,4.34303718231539E-018,4.07859779360894E-018,3.81326090606872E-018,3.55130648845525E-018,3.29599354614678E-018,3.04973239178875E-018,2.81423564902752E-018,2.59064876868509E-018,2.37966150972595E-018,2.18160218263941E-018,1.99651658090196E-018,1.82423351486641E-018,1.66441876603354E-018,1.51661913545115E-018,1.38029809304318E-018,1.25486436149191E-018,1.13969459926645E-018,1.0341511887265E-018,9.3759599028192E-019,8.49400793766824E-019,7.68955083679841E-019,6.95671635160733E-019,6.28990371477837E-019,5.68380840117272E-019
7.56101062335207E-020,1.6845826791008E-019,2.81256796863687E-019,4.17004514346606E-019,5.78978468205596E-019,7.70707574774867E-019,9.95920290426288E-019,1.25845567143886E-018,1.56212355667672E-018,1.91049483570902E-018,2.30659649447746E-018,2.75247790508021E-018,3.24860405274042E-018,3.79301730149434E-018,4.38019089097246E-018,4.99947333291341E-018,5.52996346394537E-018,5.44486913107632E-018,5.29974004549324E-018,5.10940804573333E-018,4.88643751090621E-018,4.64130328918212E-018,4.3826054108972E-018,4.11729592692517E-018,3.85090218304932E-018,3.58773707737636E-018,3.33109111640509E-018,3.08340394770764E-018,2.84641491324854E-018,2.62129333497548E-018,2.40874992874744E-018,2.20913109847956E-018,2.02249799973797E-018,1.84869225867795E-018,1.68739014249882E-018,1.53814683884629E-018,1.40043233905381E-018,1.2736602504227E-018,1.15721069643024E-018,1.05044830717487E-018,9.52736158989253E-019,8.63446393487758E-019,7.81968132640471E-019,7.0771320726416E-019,6.40120130610077E-019,5.78656675283408E-019
7.63683125950603E-020,1.70111154910174E-019,2.83955676319414E-019,4.2091598178377E-019,5.84284569411227E-019,7.77605606309747E-019,1.00462213727277E-018,1.26918657801945E-018,1.5751202271883E-018,1.92600277086569E-018,2.32486650139977E-018,2.77376177545551E-018,3.273149506208E-018,3.82106245735898E-018,4.41195879124599E-018,5.03516743450108E-018,5.56928143583095E-018,5.48501149408923E-018,5.34039222676644E-018,5.15025430135447E-018,4.92717478983984E-018,4.68165083729152E-018,4.42231089739954E-018,4.15613882197688E-018,3.88869503052258E-018,3.62432521091901E-018,3.36635127135639E-018,3.11724213294653E-018,2.87876382879448E-018,2.6521095542557E-018,2.43801100874166E-018,2.23683273560697E-018,2.04865131317627E-018,1.87332125450103E-018,1.7105293903111E-018,1.55983937629776E-018,1.42072780769309E-018,1.29261325788439E-018,1.17487939419771E-018,1.06689316948353E-018,9.68018946328013E-019,8.77629283208735E-019,7.95112999076271E-019,7.19881034225954E-019,6.51370540004529E-019,5.89047556695208E-019
7.7130143542561E-020,1.71771616819662E-019,2.86666394888006E-019,4.24843847787312E-019,5.89611898305726E-019,7.84529932046003E-019,1.01335554409304E-018,1.27995446724619E-018,1.58815941591051E-018,1.94155883074032E-018,2.34319027552353E-018,2.79510506959341E-018,3.2977600521595E-018,3.84917841158534E-018,4.44380329019446E-018,5.07094412007053E-018,5.60868835326968E-018,5.52525006984831E-018,5.38114841756233E-018,5.19121275110063E-018,4.96803262377683E-018,4.72212723951552E-018,4.46215324076352E-018,4.19512606838177E-018,3.92663903747478E-018,3.66107048642455E-018,3.40177362548822E-018,3.15124658734372E-018,2.91128206818341E-018,2.6830971379842E-018,2.46744450519129E-018,2.26470689739799E-018,2.07497637516045E-018,1.89812040838501E-018,1.73383646811995E-018,1.58169675861611E-018,1.441184560681E-018,1.31172349456746E-018,1.19270084972712E-018,1.0834859763302E-018,9.83444593211528E-019,8.91949740559485E-019,8.08389993668208E-019,7.32175456045446E-019,6.62741965245494E-019,5.99553871844588E-019
7.78955951911827E-020,1.7343964420131E-019,2.89388935825957E-019,4.28788086513307E-019,5.94960418166404E-019,7.91480502683935E-019,1.02212044746106E-018,1.29075926023366E-018,1.60124102743886E-018,1.95716290265749E-018,2.36156768645536E-018,2.81650763918169E-018,3.32243552427791E-018,3.87736497966331E-018,4.47572418452256E-018,5.10680316618993E-018,5.64818397024704E-018,5.56558458631255E-018,5.42200831708712E-018,5.2322830647192E-018,5.00901065480754E-018,4.76273211451751E-018,4.50213204247754E-018,4.23425725816745E-018,3.96473379505179E-018,3.69797250303982E-018,3.437357794651E-018,3.18541695158834E-018,2.94396930422374E-018,2.71425579732186E-018,2.49705017268606E-018,2.29275338575123E-018,2.10147303759757E-018,1.92308962382273E-018,1.75731133154715E-018,1.6037189931688E-018,1.46180265593962E-018,1.33099106707263E-018,1.21067521585855E-018,1.10022692390828E-018,9.99013335962394E-019,9.06408038528827E-019,8.2179942245812E-019,7.44596808131787E-019,6.74234767418085E-019,6.10176003852068E-019
7.86646636576324E-020,1.75115227633546E-019,2.92123282433958E-019,4.32748672206457E-019,6.00330092420502E-019,7.9845726915219E-019,1.03091678427406E-018,1.30160087852953E-018,1.61436496692395E-018,1.97281487462764E-018,2.37999860462309E-018,2.83796933686552E-018,3.34717575733758E-018,3.90562197830571E-018,4.50772127229042E-018,5.1427443509252E-018,5.68776804241234E-018,5.60601477330671E-018,5.46297162663628E-018,5.27346491425794E-018,5.05010852748426E-018,4.80346508350329E-018,4.54224690655108E-018,4.27353198574948E-018,4.00297889654308E-018,3.73503086170845E-018,3.47310339605754E-018,3.21975286722868E-018,2.97682521003132E-018,2.74558524315744E-018,2.52682776495595E-018,2.32097200112754E-018,2.12814115040395E-018,1.94822880180087E-018,1.78095393324035E-018,1.62590608393583E-018,1.48258214764963E-018,1.35041607796716E-018,1.22880264116894E-018,1.11711620397968E-018,1.01472540636237E-018,9.21004445510997E-019,8.35341586890986E-019,7.57145421341772E-019,6.85849303141363E-019,6.20914331495059E-019
7.94373450603394E-020,1.76798357710683E-019,2.94869418056995E-019,4.36725579199884E-019,6.0572088464444E-019,8.05460182606239E-019,1.03974449174997E-018,1.31247924411067E-018,1.62753114006617E-018,1.98851463534011E-018,2.39848290126718E-018,2.85949001623703E-018,3.37198058719217E-018,3.93394922543446E-018,4.53979435289824E-018,5.1787674538228E-018,5.72744032705947E-018,5.64654036249933E-018,5.50403804956972E-018,5.3147579740378E-018,5.09132588879266E-018,4.84432577019306E-018,4.58249743948885E-018,4.31294984790973E-018,4.04137393736585E-018,3.77224516516216E-018,3.50901004828247E-018,3.25425397668005E-018,3.00984945904584E-018,2.77708518613235E-018,2.55677703490361E-018,2.34936254258919E-018,2.15498056154997E-018,1.97353784084929E-018,1.80476422292576E-018,1.64825803156456E-018,1.50352308630604E-018,1.36999862584032E-018,1.24708327002638E-018,1.13415400392705E-018,1.03058103170177E-018,9.35739225351607E-019,8.49016783856918E-019,7.69821622017503E-019,6.97585924601396E-019,6.31769229236181E-019
8.02136355196249E-020,1.78489025043137E-019,2.97627326084451E-019,4.4071878191491E-019,6.11132758563072E-019,8.12489194426856E-019,1.04860350742492E-018,1.32339427937944E-018,1.64073945311047E-018,2.00426207415631E-018,2.41702044843211E-018,2.88106953182505E-018,3.39684985076265E-018,3.96234654016707E-018,4.57194322707103E-018,5.21487225589284E-018,5.76720058310796E-018,5.68716108738125E-018,5.54520729128738E-018,5.35616192062608E-018,5.13266238812376E-018,4.88531380079362E-018,4.62288325026533E-018,4.35251044377485E-018,4.07991851504926E-018,3.80961501791194E-018,3.54507737126125E-018,3.28891992323224E-018,3.04304172504684E-018,2.80875533666477E-018,2.58689773463599E-018,2.37792480783823E-018,2.18199111710411E-018,1.99901663708955E-018,1.82874214745994E-018,1.67077483342355E-018,1.52462551877302E-018,1.38973880535815E-018,1.26551724264373E-018,1.15134050680542E-018,1.04658043482843E-018,9.50612637393203E-019,8.62825305732873E-019,7.82625732023871E-019,7.09444979584251E-019,6.42741067251587E-019
8.09935311578674E-020,1.80187220257626E-019,3.00396989950188E-019,4.44728254860838E-019,6.16565678048941E-019,8.19544256218616E-019,1.0574937691507E-018,1.33434590715992E-018,1.65398981284122E-018,2.02005708110298E-018,2.43561111895797E-018,2.90270773908499E-018,3.42178338602549E-018,3.99081374280321E-018,4.60416769684372E-018,5.2510585395925E-018,5.80704857108431E-018,5.72787668324433E-018,5.58647905920523E-018,5.39767643281013E-018,5.1741176772463E-018,4.92642880397118E-018,4.66340395029955E-018,4.39221337479512E-018,4.11861222921875E-018,3.84714002623929E-018,3.58130498628916E-018,3.32375035105673E-018,3.0764016821691E-018,2.84059540497305E-018,2.61718961549523E-018,2.40665859325393E-018,2.20917266127602E-018,2.02466508428245E-018,1.85288765088065E-018,1.69345648365568E-018,1.54588948833795E-018,1.40963670731745E-018,1.28410469513159E-018,1.1686758913933E-018,1.06272383419608E-018,9.65624936520466E-019,8.767674404241E-019,7.95558068785861E-019,7.214268115089E-019,6.53830211459318E-019
8.17770280996636E-020,1.8189293399737E-019,3.03178393132628E-019,4.48753972634724E-019,6.22019607121526E-019,8.26625319808393E-019,1.06641521509228E-018,1.3453340506942E-018,1.66728212657706E-018,2.0358995468655E-018,2.4542547864722E-018,2.92440449438884E-018,3.44678103200116E-018,4.01935065481155E-018,4.63646756554644E-018,5.28732608880961E-018,5.84698405310368E-018,5.76868688716063E-018,5.62785306273167E-018,5.43930119157136E-018,5.21569141027963E-018,4.96767041082444E-018,4.70405915343036E-018,4.43205824472341E-018,4.15745468158043E-018,3.88481979818722E-018,3.61769251601996E-018,3.35874490521336E-018,3.10992900491759E-018,2.87260510109859E-018,2.64765242808881E-018,2.43556369392949E-018,2.23652503645874E-018,2.05048307387476E-018,1.87720067445693E-018,1.71630297323026E-018,1.56731503476467E-018,1.42969241869902E-018,1.30284575955061E-018,1.18616033224317E-018,1.07901144391236E-018,9.80776373205007E-019,8.90843471405283E-019,8.08618945325681E-019,7.33531759460041E-019,6.65037023547638E-019
8.25641224719851E-020,1.83606156922285E-019,3.05971519154822E-019,4.52795909921142E-019,6.27494509946501E-019,8.33732337243879E-019,1.07536778372541E-018,1.35635863363879E-018,1.68061630216595E-018,2.05178936278139E-018,2.47295132538136E-018,2.94615965501543E-018,3.4718426287426E-018,4.04795709881684E-018,4.66884263779004E-018,5.32367468884664E-018,5.88700679285185E-018,5.80959143796191E-018,5.66932901324432E-018,5.48103588005981E-018,5.2573832436669E-018,5.00903825485811E-018,4.74484847589188E-018,4.47204465959444E-018,4.19644547590569E-018,3.92265394355142E-018,3.65423958446438E-018,3.39390323165681E-018,3.14362336818192E-018,2.90478413492805E-018,2.67828592231903E-018,2.46463990370795E-018,2.26404808327011E-018,2.07647049504505E-018,1.90168115673823E-018,1.73931428999446E-018,1.58890219434596E-018,1.4499060227202E-018,1.32174056396316E-018,1.20379399973142E-018,1.09544347378632E-018,9.96067193549811E-019,9.0505367776143E-019,8.21808670299697E-019,7.45760158220831E-019,6.7636186100339E-019
8.33548104043309E-020,1.85326879709163E-019,3.08776351584517E-019,4.56854041491948E-019,6.32990350834985E-019,8.40865260792104E-019,1.08435141383409E-018,1.36741958006096E-018,1.69399224798011E-018,2.06772642083379E-018,2.49170061086313E-018,2.96797307914072E-018,3.4969680173241E-018,4.07663289858715E-018,4.70129271945186E-018,5.36010412640476E-018,5.92711655556741E-018,5.85059007621937E-018,5.71090662406716E-018,5.52288018356901E-018,5.29919283614881E-018,5.05053197195685E-018,4.78577153628938E-018,4.51217222770427E-018,4.23558421801574E-018,3.96064207387125E-018,3.69094581698845E-018,3.4292249772427E-018,3.17748444725028E-018,2.93713221621493E-018,2.70908984741174E-018,2.49388701521732E-018,2.29174164059339E-018,2.1026272347487E-018,1.92632903360273E-018,1.76249041872378E-018,1.61065099995517E-018,1.47027759888668E-018,1.34078923248429E-018,1.22157706010771E-018,1.11202012937538E-018,1.01149763933327E-018,9.19398334228453E-019,8.35127548035185E-019,7.58112338305507E-019,6.87805077140322E-019
8.41490880288758E-020,1.87055093051853E-019,3.11592874034208E-019,4.60928342206033E-019,6.38507094242798E-019,8.48024042937969E-019,1.09336604450826E-018,1.3785168144352E-018,1.7074098729112E-018,2.08371061364511E-018,2.51050251885833E-018,2.98984462582825E-018,3.52215703983013E-018,4.10537787902126E-018,4.73381761766165E-018,5.39661418956834E-018,5.96731310802434E-018,5.89168254422385E-018,5.7525856104481E-018,5.56483378951134E-018,5.34111984873769E-018,5.09215120035959E-018,4.82682795557545E-018,4.55244055958997E-018,4.2748705157664E-018,3.99878380242071E-018,3.72781084031165E-018,3.4647097897333E-018,3.21151191782301E-018,2.9696490546007E-018,2.74006395194441E-018,2.52330481990496E-018,2.31960554561699E-018,2.12895317776204E-018,1.95114423830484E-018,1.78583134117182E-018,1.63256148109719E-018,1.49080722304358E-018,1.35999188533214E-018,1.2395096755438E-018,1.1287416120319E-018,1.02706794805287E-018,9.33877711233476E-019,8.4857587856688E-019,7.70588625991925E-019,6.99367021127404E-019
8.49469514806143E-020,1.88790787661428E-019,3.1442107016119E-019,4.6501878700908E-019,6.44044704769714E-019,8.55208636382791E-019,1.10241161514133E-018,1.38965026163972E-018,1.72086908636542E-018,2.0997418344707E-018,2.52935692606308E-018,3.01177415501983E-018,3.5474095393445E-018,4.13419186613636E-018,4.76641714078785E-018,5.43320466778954E-018,6.00759621851477E-018,5.93286858596626E-018,5.79436568953682E-018,5.60689638739372E-018,5.38316394469194E-018,5.13389558063418E-018,4.86801735702645E-018,4.59284926800956E-018,4.31430397903292E-018,4.03707874419947E-018,3.76483428250482E-018,3.50035731780298E-018,3.24570545602559E-018,3.00233435963519E-018,2.77120798387358E-018,2.55289310807121E-018,2.3476396338735E-018,2.15544820672576E-018,1.97612670152188E-018,1.80933703611923E-018,1.65463366395856E-018,1.51149496742587E-018,1.37934863887763E-018,1.25759200418178E-018,1.14560811894928E-018,1.04277835296845E-018,9.48492074934847E-019,8.62153957673342E-019,7.83189343353964E-019,7.11048038017122E-019
8.57483968975023E-020,1.90533954266354E-019,3.17260923667604E-019,4.69125350933306E-019,6.49603147158718E-019,8.6241899404286E-019,1.11148806542788E-018,1.4008198469529E-018,1.73436979825878E-018,2.1158199771927E-018,2.54826370992113E-018,3.03376152752624E-018,3.5727253599396E-018,4.16307468705585E-018,4.79909109842394E-018,5.46987535187323E-018,6.04796565683208E-018,5.97414794711834E-018,5.83624658036309E-018,5.64906766879371E-018,5.42532478949101E-018,5.17576475565244E-018,4.90933936621937E-018,4.63339796792218E-018,4.35388421969496E-018,4.07552651592379E-018,3.80201577298799E-018,3.53616721104342E-018,3.28006473842132E-018,3.03518784079658E-018,2.80252169056164E-018,2.58265166890235E-018,2.37584373927793E-018,2.18211220218744E-018,2.00127635139998E-018,1.83300747942182E-018,1.67686757145694E-018,1.53234090070809E-018,1.39885960569365E-018,1.2758242001818E-018,1.16261984320752E-018,1.05862908314517E-018,9.63241687261868E-019,8.75862076913104E-019,7.95914808293847E-019,7.22848468773739E-019
