3.59519488253957E-018,7.26669357315137E-018,1.10217643658131E-017,1.48671480701665E-017,1.88090438799912E-017,2.28530824344749E-017,2.70042858173954E-017,3.12670140043671E-017,3.56448970422278E-017,4.01407520222639E-017,4.47564836858886E-017,4.94929672738147E-017,5.43499119944249E-017,5.93257032409755E-017,6.44172214279904E-017,6.96196350422503E-017,7.49261652113611E-017,8.03278187809594E-017,8.58130865590309E-017,9.13676030311862E-017,9.6973763473569E-017,1.02610293990002E-016,1.08251769577491E-016,1.13868074880445E-016,1.19423801830832E-016,1.24877577892499E-016,1.30181318137246E-016,1.35279393884352E-016,1.4010771014266E-016,1.4459268361517E-016,1.48650112574665E-016,1.52183929512073E-016,1.55084827118368E-016,1.57228747912447E-016,1.51872461796911E-016,1.39977944188091E-016,1.28363811041344E-016,1.17188838976583E-016
3.61722337705625E-018,7.30914784854588E-018,1.10831201045986E-017,1.49459442168899E-017,1.89038691824787E-017,2.29625634420103E-017,2.71270761631313E-017,3.14017848388631E-017,3.57903285199859E-017,4.02955257747429E-017,4.49192762437899E-017,4.96624444293278E-017,5.45247241214061E-017,5.95044816184067E-017,6.45985756401877E-017,6.98021515587789E-017,7.51084072810639E-017,8.05083278085212E-017,8.59903851696666E-017,9.15402000699861E-017,9.71401612313823E-017,1.02768997998155E-016,1.08401301369812E-016,1.14006988183722E-016,1.19550702714737E-016,1.24991149487901E-016,1.30280350618625E-016,1.35362820508405E-016,1.40174650242115E-016,1.4464249356502E-016,1.48682445878359E-016,1.52198807298307E-016,1.55082720495681E-016,1.57210673799252E-016,1.51848519253557E-016,1.39957874257276E-016,1.283484842396E-016,1.17178593420972E-016
3.63932392613204E-018,7.35172572240531E-018,1.11446331523682E-017,1.50249158926775E-017,1.89988748095824E-017,2.30722179818471E-017,2.72500233084228E-017,3.15366872915829E-017,3.5935859350634E-017,4.04503607919878E-017,4.50820873334926E-017,4.98318938503815E-017,5.46994597734939E-017,5.96831333244322E-017,6.47797525144362E-017,6.9984440561445E-017,7.52903730912439E-017,8.06885141817113E-017,8.61673179828315E-017,9.17123922979773E-017,9.73061201435208E-017,1.02927234913812E-016,1.08550344367497E-016,1.14145398220234E-016,1.19677093680122E-016,1.25104212799012E-016,1.30378885039836E-016,1.35445767983302E-016,1.4024113862552E-016,1.44691887261421E-016,1.48714405521342E-016,1.52213359746728E-016,1.55080340576586E-016,1.57192379395466E-016,1.51824388050017E-016,1.39937623101466E-016,1.2833297958856E-016,1.17168171501708E-016
3.66149652168413E-018,7.39442709933218E-018,1.12063032783111E-017,1.51040627076479E-017,1.90940602077543E-017,2.31820453468847E-017,2.73731264138992E-017,3.16717204204312E-017,3.60814885247591E-017,4.06052560365245E-017,4.52449159308679E-017,5.00013145682875E-017,5.48741180789515E-017,5.98616576240691E-017,6.49607514895898E-017,7.01665016963835E-017,7.54720625242784E-017,8.08683780428509E-017,8.63438854185172E-017,9.18841804239224E-017,9.7471641211421E-017,1.03085006027308E-016,1.08698900137957E-016,1.14283306814396E-016,1.19802976780068E-016,1.25216770071208E-016,1.3047692379472E-016,1.35528238801014E-016,1.40307177827644E-016,1.44740867223733E-016,1.48745993949424E-016,1.52227589175427E-016,1.55077689506386E-016,1.571738666442E-016,1.51800069964353E-016,1.39917192402275E-016,1.28317298692579E-016,1.17157574753639E-016
3.68374115532267E-018,7.43725188346438E-018,1.12681302512309E-017,1.51833842718765E-017,1.91894248239929E-017,2.32920448313639E-017,2.74963846424736E-017,3.18068832866214E-017,3.62272150372946E-017,4.07602104762104E-017,4.54077610179868E-017,5.01707056212512E-017,5.50486981734082E-017,6.00400537899098E-017,6.51415720119928E-017,7.03483346168206E-017,7.56534754689134E-017,8.1047919539585E-017,8.65200879006836E-017,9.20555651589122E-017,9.76367254369575E-017,1.0324231262732E-016,1.08846970244714E-016,1.14420715784423E-016,1.19928354059145E-016,1.25328823539131E-016,1.30574469264321E-016,1.35610235438922E-016,1.4037277036721E-016,1.4478943595423E-016,1.48777213590745E-016,1.52241497884723E-016,1.5507476941295E-016,1.57155137471825E-016,1.51775566758821E-016,1.39896583826397E-016,1.28301443141889E-016,1.17146804698269E-016
3.70605781835291E-018,7.48019997847961E-018,1.13301138395525E-017,1.52628801954026E-017,1.92849681058495E-017,2.34022157308713E-017,2.76197971593434E-017,3.19421749546703E-017,3.6373037887509E-017,4.0915223084214E-017,4.55706215830897E-017,5.03400660543333E-017,5.52231991998112E-017,6.02183211020656E-017,6.53222135354174E-017,7.0529938983007E-017,7.58346118201945E-017,8.12271388248134E-017,8.66959258571945E-017,9.22265472163082E-017,9.78013738223965E-017,1.03399156000843E-016,1.08994556247383E-016,1.14557626942332E-016,1.20053227553434E-016,1.25440375426727E-016,1.30671523816962E-016,1.35691760359912E-016,1.40437918747013E-016,1.44837595938232E-016,1.48808066855923E-016,1.52255088157311E-016,1.55071582406869E-016,1.57136193788124E-016,1.51750880180028E-016,1.39875799025754E-016,1.2828541451274E-016,1.17135862843891E-016
3.7284465017773E-018,7.52327128759982E-018,1.13922538113281E-017,1.53425500882374E-017,1.93806895014358E-017,2.35125573423444E-017,2.77433631319921E-017,3.20775944923941E-017,3.65189560789933E-017,4.1070292838994E-017,4.57334966205574E-017,5.05093949194107E-017,5.5397620308378E-017,6.03964588481107E-017,6.55026755210006E-017,7.07113144621503E-017,7.60154714793973E-017,8.1406036056622E-017,8.68713997197526E-017,9.23971273116851E-017,9.79655873703488E-017,1.0355553743315E-016,1.09141659701659E-016,1.14694042093944E-016,1.20177599290554E-016,1.255514279473E-016,1.30768089808311E-016,1.35772816012463E-016,1.4050262545403E-016,1.44885349644231E-016,1.48838556138193E-016,1.52268362258424E-016,1.55068130581622E-016,1.57117037486462E-016,1.51726011959087E-016,1.39854839637642E-016,1.28269214367534E-016,1.17124750685717E-016
3.75090719629766E-018,7.56646571359565E-018,1.14545499342439E-017,1.54223935603708E-017,1.94765884594305E-017,2.3623068964076E-017,2.78670817301895E-017,3.22131409709027E-017,3.66649686196495E-017,4.12254187242798E-017,4.58963851308818E-017,5.06786912751372E-017,5.5571960656548E-017,6.05744663230263E-017,6.56829574371822E-017,7.08924607283482E-017,7.61960543539585E-017,8.15846113982154E-017,8.70465099238361E-017,9.25673061627743E-017,9.81293670837243E-017,1.03711458207764E-016,1.09288282159298E-016,1.14829963038892E-016,1.20301471289686E-016,1.25661983303557E-016,1.30864169581457E-016,1.35853404830744E-016,1.40566892959532E-016,1.44932699524025E-016,1.48868683813554E-016,1.52281322435974E-016,1.55064416013725E-016,1.57097670443935E-016,1.51700963811768E-016,1.39833707284873E-016,1.28252844254963E-016,1.17113469706003E-016
3.77343989231719E-018,7.6097831587907E-018,1.1517001975626E-017,1.55024102217787E-017,1.95726644290862E-017,2.37337498957196E-017,2.79909521259928E-017,3.23488134645956E-017,3.68110745216779E-017,4.138059972905E-017,4.60592861206357E-017,5.08479541869058E-017,5.57462194089358E-017,6.07523428291455E-017,6.58630587596433E-017,7.10733774625229E-017,7.63763603574085E-017,8.17628650178495E-017,8.72212569086359E-017,9.27370844894088E-017,9.82927139656874E-017,1.03866919606423E-016,1.09434425168106E-016,1.14965391570621E-016,1.204248455616E-016,1.25772043687657E-016,1.30959765466971E-016,1.35933529234704E-016,1.40630723719197E-016,1.44979648012842E-016,1.48898452240909E-016,1.52293970920713E-016,1.55060440762891E-016,1.57078094521528E-016,1.51675737438647E-016,1.39812403575921E-016,1.28236305710142E-016,1.17102021374177E-016
3.79604457994264E-018,7.653223525066E-018,1.15796097024468E-017,1.55825996824305E-017,1.9668916860236E-017,2.38445994382932E-017,2.81149734937469E-017,3.24846110511564E-017,3.69572728015658E-017,4.1535834847513E-017,4.62221986024442E-017,5.10171827268093E-017,5.59203957372836E-017,6.09300876760985E-017,6.60429789712449E-017,7.12540643523557E-017,7.65563894093039E-017,8.1940797088766E-017,8.73956411169931E-017,9.29064630134684E-017,9.84556290196117E-017,1.04021922909055E-016,1.09580090271925E-016,1.15100329476396E-016,1.2054772410868E-016,1.25881611281257E-016,1.31054879782984E-016,1.3601319163016E-016,1.40694120173215E-016,1.4502619752947E-016,1.48927863762203E-016,1.52306309926376E-016,1.55056206872181E-016,1.57058311564274E-016,1.51650334525258E-016,1.39790930105057E-016,1.28219600254744E-016,1.17090407146962E-016
3.81872124898631E-018,7.69678671386418E-018,1.16423728813314E-017,1.56629615522958E-017,1.97653452033001E-017,2.39556168941844E-017,2.82391450100851E-017,3.26205328115478E-017,3.71035624800743E-017,4.16911230790861E-017,4.63851215949551E-017,5.1186375973603E-017,5.60944888204148E-017,6.1107700180758E-017,6.62227175619673E-017,7.14345210922217E-017,7.67361414351612E-017,8.21184077891261E-017,8.7569662995338E-017,9.30754424588249E-017,9.86181132490376E-017,1.04176469393745E-016,1.09725279010617E-016,1.15234778537306E-016,1.20670108924948E-016,1.2599068825556E-016,1.31149514835252E-016,1.36092394408889E-016,1.40757084746403E-016,1.45072350476381E-016,1.48956920702565E-016,1.52318341649827E-016,1.55051716368156E-016,1.57038323401399E-016,1.5162475674224E-016,1.39769288452495E-016,1.28202729397129E-016,1.17078628468499E-016
3.84146988896814E-018,7.74047262619383E-018,1.17052912785632E-017,1.57434954413515E-017,1.98619489092925E-017,2.40668015671542E-017,2.83634658539297E-017,3.27565778300065E-017,3.72499425822273E-017,4.18464634283752E-017,4.65480541228102E-017,5.13555330126659E-017,5.62684978441868E-017,6.1285179667185E-017,6.640227402885E-017,7.16147473831258E-017,7.69156163663903E-017,8.22956973019462E-017,8.77433229936291E-017,9.32440235512895E-017,9.87801676576289E-017,1.04330560336703E-016,1.09869992920051E-016,1.15368740528271E-016,1.20792001996093E-016,1.26099276771362E-016,1.31243672917225E-016,1.36171139948719E-016,1.40819619848313E-016,1.45118109239856E-016,1.48985625370443E-016,1.52330068271213E-016,1.5504697126103E-016,1.57018131846477E-016,1.5159900574548E-016,1.39747480184524E-016,1.28185694632474E-016,1.17066686770469E-016
3.86429048911771E-018,7.78428116263368E-018,1.17683646600901E-017,1.58242009595888E-017,1.99587274298271E-017,2.41781527623413E-017,2.84879352064922E-017,3.2892745194038E-017,3.7396412137298E-017,4.20018549051546E-017,4.67109952166154E-017,5.15246529359631E-017,5.64424220014451E-017,6.14625254665749E-017,6.65816478759317E-017,7.1794742932639E-017,7.70948141402298E-017,8.24726658150336E-017,8.79166215652935E-017,9.341220701856E-017,9.89417932491305E-017,1.0448419701224E-016,1.10014233532094E-016,1.15502217218045E-016,1.20913405299495E-016,1.262073789791E-016,1.31337356310116E-016,1.36249430613615E-016,1.40881727873336E-016,1.45163476190109E-016,1.49013980057742E-016,1.52341491954097E-016,1.55041973544814E-016,1.56997738697581E-016,1.51573083176259E-016,1.39725506853647E-016,1.28168497442904E-016,1.17054583472216E-016
3.88718303837632E-018,7.82821222333685E-018,1.18315927915309E-017,1.590507771702E-017,2.00556802171242E-017,2.4289669786267E-017,2.86125522512735E-017,3.30290339944112E-017,3.75429701787976E-017,4.21572965243466E-017,4.68739439129126E-017,5.16937348420081E-017,5.66162604919771E-017,6.16397369172044E-017,6.67608386141913E-017,7.19745074548352E-017,7.7273734699682E-017,8.26493135209232E-017,8.80895591671672E-017,9.35799935901685E-017,9.91029910273271E-017,1.04637380692739E-016,1.10158002374595E-016,1.15635210369225E-016,1.21034320804252E-016,1.26314997018897E-016,1.31430567282968E-016,1.36327268753769E-016,1.4094341120081E-016,1.45208453681409E-016,1.49041987039957E-016,1.52352614845611E-016,1.55036725197468E-016,1.56977145737425E-016,1.51546990661396E-016,1.39703369998717E-016,1.28151139297614E-016,1.17042319980862E-016
3.91014752539896E-018,7.87226570803498E-018,1.18949754381807E-017,1.59861253236852E-017,2.01528067240169E-017,2.44013519468381E-017,2.87373161740639E-017,3.31654433251531E-017,3.76896157444625E-017,4.23127873060012E-017,4.70368992541505E-017,5.18627778358252E-017,5.67900125224665E-017,6.18168133643781E-017,6.6939845761489E-017,7.21540406702283E-017,7.74523779934489E-017,8.28256406168144E-017,8.82621362594373E-017,9.37473839974307E-017,9.92637619960026E-017,1.04790112648624E-016,1.10301300971375E-016,1.15767721738257E-016,1.21154750471204E-016,1.26422133020615E-016,1.31523308092725E-016,1.36404656705688E-016,1.41004672195129E-016,1.45253044052204E-016,1.49069648576307E-016,1.52363439076593E-016,1.55031228181044E-016,1.56956354733517E-016,1.51520729813386E-016,1.39681071145066E-016,1.28133621653002E-016,1.17029897691428E-016
3.93318393855633E-018,7.9164415160424E-018,1.19585123650172E-017,1.60673433896594E-017,2.0250106403957E-017,2.45131985533519E-017,2.88622261629436E-017,3.33019722835433E-017,3.7836347876242E-017,4.24683262752759E-017,4.71998602886556E-017,5.20317810289122E-017,5.69636773064474E-017,6.1993754160376E-017,6.71186688425077E-017,7.23333423057107E-017,7.76307439758689E-017,8.30016473045095E-017,8.84343533055833E-017,9.39143789733951E-017,9.94241071588994E-017,1.04942394148336E-016,1.10444130842217E-016,1.15899753075441E-016,1.21274696252966E-016,1.26528789103892E-016,1.31615580984296E-016,1.36481596792281E-016,1.41065513205847E-016,1.45297249625238E-016,1.4909696690987E-016,1.5237396676173E-016,1.55025484441828E-016,1.56935367438295E-016,1.51494302230541E-016,1.39658611804639E-016,1.28115945952786E-016,1.17017317986949E-016
3.9562922659368E-018,7.96073954626024E-018,1.20222033367062E-017,1.61487315250583E-017,2.03475787110212E-017,2.46252089164994E-017,2.89872814082825E-017,3.34386199701085E-017,3.79831656202862E-017,4.26239124624154E-017,4.73628260706038E-017,5.22007435392029E-017,5.71372540642595E-017,6.21705586644014E-017,6.72973073886954E-017,7.25124120944913E-017,7.78088326068538E-017,8.31773337903519E-017,8.86062107723209E-017,9.40809792527935E-017,9.95840275196793E-017,1.05094226458307E-016,1.10586493502854E-016,1.16031306124941E-016,1.21394160093945E-016,1.26634967378198E-016,1.31707388190626E-016,1.36558091322947E-016,1.41125936567779E-016,1.45341072707672E-016,1.49123944267711E-016,1.52384199999693E-016,1.55019495910489E-016,1.5691418558928E-016,1.51467709497127E-016,1.39635993476126E-016,1.28098113628131E-016,1.17004582238589E-016
3.97947249534842E-018,8.00515969718049E-018,1.20860481176077E-017,1.62302893400458E-017,2.04452230999169E-017,2.47373823483695E-017,2.91124811027399E-017,3.35753854886169E-017,3.8130068026933E-017,4.27795449027314E-017,4.75257956599919E-017,5.23696644910306E-017,5.73107420230027E-017,6.23472262425283E-017,6.74757609382075E-017,7.26912497760345E-017,7.79866438518268E-017,8.33527002851656E-017,8.8777709129545E-017,9.42471855719914E-017,9.97435240818847E-017,1.05245610842932E-016,1.10728390464957E-016,1.16162382624791E-016,1.21513143930377E-016,1.26740669942878E-016,1.31798731932756E-016,1.36634142593658E-016,1.41185944601111E-016,1.45384515591206E-016,1.49150582861015E-016,1.52394140873279E-016,1.55013264502216E-016,1.56892810909208E-016,1.51440953183502E-016,1.39613217645088E-016,1.2808012609777E-016,1.16991691805759E-016
4.00272461432084E-018,8.04970186689007E-018,1.21500464717815E-017,1.631201644484E-017,2.05430390259884E-017,2.48497181624523E-017,2.92378244412644E-017,3.37122679460725E-017,3.82770541506965E-017,4.29352226365823E-017,4.76887681226084E-017,5.25385430150906E-017,5.74841404164926E-017,6.25237562676505E-017,6.76540290358502E-017,7.28698550959999E-017,7.81641776816608E-017,8.35277470041949E-017,8.89488488502738E-017,9.44129986689398E-017,9.99025978488996E-017,1.05396548564547E-016,1.10869823236129E-016,1.16292984306903E-016,1.21631649690345E-016,1.26845898887198E-016,1.318896144199E-016,1.36709752887047E-016,1.41245539611497E-016,1.45427580552191E-016,1.49176884885212E-016,1.52403791449544E-016,1.55006792116857E-016,1.56871245106176E-016,1.51414034846251E-016,1.39590285784085E-016,1.28061984768123E-016,1.16978648036222E-016
4.02604861010727E-018,8.09436595307484E-018,1.22141981629928E-017,1.63939124497196E-017,2.06410259452222E-017,2.49622156736429E-017,2.93633106210938E-017,3.38492664527096E-017,3.84241230502536E-017,4.3090944709353E-017,4.78517425300061E-017,5.2707378248404E-017,5.76574484852161E-017,6.27001481194298E-017,6.78321112330233E-017,7.30482278061827E-017,7.83414340726173E-017,8.37024741670453E-017,8.91196304105944E-017,9.45784192831277E-017,1.00061249823913E-016,1.055470408834E-016,1.11010793319894E-016,1.16423112897074E-016,1.21749679293812E-016,1.26950656290395E-016,1.31980037849502E-016,1.36784924472495E-016,1.41304723890165E-016,1.45470269851749E-016,1.49202852520109E-016,1.52413153779942E-016,1.55000080639059E-016,1.56849489873778E-016,1.51386956028315E-016,1.39567199352805E-016,1.28043691033417E-016,1.16965452266213E-016
4.04944446968644E-018,8.1391518530236E-018,1.22785029547179E-017,1.64759769650304E-017,2.07391833142535E-017,2.50748741982451E-017,2.94889388417543E-017,3.39863801219866E-017,3.85712737884323E-017,4.3246710171435E-017,4.80147179594731E-017,5.28761693342813E-017,5.7830665476287E-017,6.28764011842455E-017,6.80100070876647E-017,7.32263676644535E-017,7.85184130062862E-017,8.38768819976242E-017,8.92900542896078E-017,9.47434481555342E-017,1.00219481009882E-016,1.05697089057631E-016,1.11151302215688E-016,1.16552770114997E-016,1.21867234652645E-016,1.27054944221717E-016,1.32070004407307E-016,1.36859659606212E-016,1.41363499714016E-016,1.45512585735887E-016,1.49228487930015E-016,1.52422229900452E-016,1.54993131938407E-016,1.56827546891243E-016,1.51359718259128E-016,1.39543959798184E-016,1.28025246275805E-016,1.16952105820545E-016
4.07291217976446E-018,8.184059463632E-018,1.23429606101501E-017,1.65582096011916E-017,2.08375105903711E-017,2.51876930539743E-017,2.96147083050608E-017,3.41236080705807E-017,3.87185054321987E-017,4.3402518078206E-017,4.81776934940045E-017,5.30449154222853E-017,5.80037906434019E-017,6.30525148551435E-017,6.81877161641943E-017,7.34042744347E-017,7.8695114469526E-017,8.40509707240831E-017,8.94601209693754E-017,9.49080860285829E-017,1.00377292409493E-016,1.05846694343244E-016,1.11291351418849E-016,1.16681957674267E-016,1.21984317670641E-016,1.27158764740479E-016,1.32159516267423E-016,1.3693396053132E-016,1.41421869345727E-016,1.45554530435615E-016,1.49253793263865E-016,1.5243102183172E-016,1.54985947869555E-016,1.56805417823568E-016,1.51332323054747E-016,1.39520568554532E-016,1.28006651865477E-016,1.16938610012717E-016
4.09645172677679E-018,8.22908868140655E-018,1.24075708922047E-017,1.66406099687019E-017,2.09360072315231E-017,2.53006715599614E-017,2.97406182151154E-017,3.42609494183814E-017,3.88658170526445E-017,4.35583674900099E-017,4.83406682222747E-017,5.3213615668196E-017,5.81768232467971E-017,6.32284885317864E-017,6.83652380334592E-017,7.35819478867685E-017,7.88715384544044E-017,8.422474057876E-017,8.96298309348658E-017,9.50723336460952E-017,1.00534685025129E-016,1.0599585799409E-016,1.11430942420613E-016,1.1681067728239E-016,1.2210093024356E-016,1.27262119896099E-016,1.32248575592393E-016,1.37007829477942E-016,1.41479835033848E-016,1.45596106167055E-016,1.49278770655346E-016,1.52439531579179E-016,1.54978530272364E-016,1.56783104321656E-016,1.51304771917978E-016,1.39497027043655E-016,1.27987909160784E-016,1.16924966145026E-016
4.12006309689008E-018,8.27423940246846E-018,1.24723335635247E-017,1.67231776781457E-017,2.10346726963229E-017,2.54138090367556E-017,2.98666677783075E-017,3.43984032884851E-017,3.90132077249746E-017,4.37142574721366E-017,4.85036412386092E-017,5.33822692339736E-017,5.83497625532048E-017,6.34043216204034E-017,6.85425722726784E-017,7.3759387796406E-017,7.90476849581396E-017,8.43981917981223E-017,8.97991846739023E-017,9.52361917532458E-017,1.00691659858834E-016,1.06144581261838E-016,1.11570076708102E-016,1.16938930640795E-016,1.22217074259146E-016,1.27365011728153E-016,1.32337184533252E-016,1.37081268663282E-016,1.41537399012906E-016,1.45637315131556E-016,1.49303422223018E-016,1.5244776113319E-016,1.54970880972033E-016,1.56760608022444E-016,1.51277066338507E-016,1.39473336674975E-016,1.27969019508342E-016,1.1691117550867E-016
4.14374627600408E-018,8.31951152255752E-018,1.25372483864866E-017,1.68059123401992E-017,2.1133506444054E-017,2.55271048063276E-017,2.99928562033131E-017,3.45359688071886E-017,3.91606765284944E-017,4.38701870948022E-017,4.86666116429564E-017,5.35508752877233E-017,5.85226078358097E-017,6.35800135337411E-017,6.87197184653887E-017,7.3936593945203E-017,7.92235539830423E-017,8.45713246227109E-017,8.99681826771111E-017,9.53996610965178E-017,1.00848217912277E-016,1.06292865395956E-016,1.11708755764318E-016,1.1706671944484E-016,1.22332751597158E-016,1.27467442266414E-016,1.32425345229595E-016,1.37154280291704E-016,1.41594563503496E-016,1.45678159515807E-016,1.49327750070441E-016,1.52455712469162E-016,1.54963001779232E-016,1.5673793054904E-016,1.51249207793023E-016,1.3944949884565E-016,1.27949984243151E-016,1.16897239383858E-016
4.16750124975353E-018,8.36490493703593E-018,1.26023151232052E-017,1.68888135656365E-017,2.12325079346754E-017,2.5640558192073E-017,3.01191827010934E-017,3.46736451039832E-017,3.93082225465973E-017,4.40261554331289E-017,4.88295785408601E-017,5.37194330036596E-017,5.86953583742066E-017,6.3755563691014E-017,6.88966762013907E-017,7.41135661205362E-017,7.93991455364585E-017,8.47441392970837E-017,9.01368254378702E-017,9.55627424236584E-017,1.01004360186716E-016,1.0644071164369E-016,1.11846981068138E-016,1.17194045383824E-016,1.22447964129395E-016,1.27569413530905E-016,1.32513059809644E-016,1.37226866554819E-016,1.41651330712385E-016,1.45718641491947E-016,1.49351756286289E-016,1.52463387547683E-016,1.5495489449023E-016,1.56715073510846E-016,1.51221197745348E-016,1.39425514940691E-016,1.27930804688706E-016,1.16883159039908E-016
4.19132800350995E-018,8.41041954089219E-018,1.26675335355394E-017,1.69718809653353E-017,2.13316766288271E-017,2.57541685188151E-017,3.02456464848947E-017,3.48114313115488E-017,3.94558448667518E-017,4.41821615671249E-017,4.89925410434317E-017,5.38879415620707E-017,5.88680134543572E-017,6.39309715178558E-017,6.90734450766954E-017,7.42903041155127E-017,7.95744596307119E-017,8.49166360697615E-017,9.03051134522586E-017,9.57254364836362E-017,1.01160087682969E-016,1.06588121250043E-016,1.11984754094306E-016,1.17320910140997E-016,1.22562713719727E-016,1.27670927531938E-016,1.32600330390309E-016,1.37299029631565E-016,1.41707702832607E-016,1.45758763217673E-016,1.49375442944476E-016,1.52470788314647E-016,1.54946560887026E-016,1.56692038503692E-016,1.51193037646554E-016,1.39401386333078E-016,1.27911482157104E-016,1.16868935735359E-016
4.21522652238355E-018,8.45605522874476E-018,1.27329033850974E-017,1.70551141502831E-017,2.14310119878353E-017,2.58679351128074E-017,3.03722467702469E-017,3.49493265657474E-017,3.96035425804891E-017,4.43382045816644E-017,4.91554982673222E-017,5.40564001492831E-017,5.90405723685485E-017,6.41062364462709E-017,6.92500246934707E-017,7.44668077289138E-017,7.97494962830479E-017,8.50888151931726E-017,9.04730472190065E-017,9.58877440265977E-017,1.01315401401381E-016,1.0673509545775E-016,1.12122076313426E-016,1.17447315393566E-016,1.22677002224119E-016,1.27771986270164E-016,1.32687159077251E-016,1.37370771688287E-016,1.41763682043556E-016,1.45798526836353E-016,1.4939881210427E-016,1.52477916701377E-016,1.54938002737475E-016,1.5666882710996E-016,1.5116472893509E-016,1.39377114383881E-016,1.27892017949156E-016,1.16854570718065E-016
4.23919679122503E-018,8.5018118948459E-018,1.27984244332416E-017,1.71385127315829E-017,2.15305134737169E-017,2.59818573017371E-017,3.0498982774963E-017,3.50873300056167E-017,3.97513147833903E-017,4.4494283566468E-017,4.93184493346952E-017,5.42248079576267E-017,5.92130344153496E-017,6.42813579145864E-017,6.94264146599894E-017,7.46430767651399E-017,7.99242555155777E-017,8.52606769235996E-017,9.06406272394456E-017,9.60496658038257E-017,1.01470302341786E-016,1.06881635507264E-016,1.12258949191958E-016,1.17573262812712E-016,1.22790831490662E-016,1.27872591736617E-016,1.32773547964949E-016,1.37442094878815E-016,1.41819270511088E-016,1.45837934477128E-016,1.49421865810414E-016,1.52484774624749E-016,1.54929221795415E-016,1.56645440898712E-016,1.51136273036904E-016,1.39352700442365E-016,1.27872413354493E-016,1.16840065225303E-016
4.2632387946274E-018,8.5476894330854E-018,1.28640964410945E-017,1.72220763204588E-017,2.16301805491852E-017,2.60959344147275E-017,3.06258537191375E-017,3.52254407733644E-017,3.98991605750737E-017,4.46503976160825E-017,4.94813933731987E-017,5.43931641853996E-017,5.93853988995705E-017,6.44563353674041E-017,6.9602614590576E-017,7.48191110341553E-017,8.00987373552228E-017,8.54322215211254E-017,9.08078540174607E-017,9.62112025676974E-017,1.01624791503481E-016,1.07027742636734E-016,1.12395374192213E-016,1.17698754063595E-016,1.22904203359598E-016,1.27972745912761E-016,1.32859499136759E-016,1.3751300134455E-016,1.4187447038761E-016,1.45876988255026E-016,1.49444606093243E-016,1.52491363987317E-016,1.54920219800792E-016,1.56621881425812E-016,1.51107671365557E-016,1.39328145846111E-016,1.27852669651674E-016,1.16825420483868E-016
4.2873525169278E-018,8.59368773699423E-018,1.29299191695433E-017,1.73058045282618E-017,2.17300126776544E-017,2.62101657823404E-017,3.07528588251456E-017,3.53636580143612E-017,4.00470790591823E-017,4.48065458298612E-017,4.96443295159386E-017,5.45614680368337E-017,5.95576651322204E-017,6.46311682555532E-017,6.97786241055558E-017,7.4994910351434E-017,8.02729418336607E-017,8.56034492495811E-017,9.09747280594415E-017,9.63723550716433E-017,1.01778869885191E-016,1.07173418081983E-016,1.12531352772345E-016,1.17823790805368E-016,1.23017119663349E-016,1.28072450770535E-016,1.32945014664981E-016,1.37583493214536E-016,1.41929283812175E-016,1.45915690271066E-016,1.49467034968794E-016,1.52497686677429E-016,1.54910998479785E-016,1.5659815023405E-016,1.51078925322346E-016,1.39303451921124E-016,1.2783278810829E-016,1.16810637710176E-016
4.31153794220928E-018,8.63980669974822E-018,1.2995892379245E-017,1.73896969664757E-017,2.18300093232447E-017,2.63245507365794E-017,3.08799973176422E-017,3.55019808771348E-017,4.01950693433708E-017,4.49627273119441E-017,4.98072569014508E-017,5.47297187220594E-017,5.97298324304661E-017,6.48058560360427E-017,6.99544428312027E-017,7.51704745379055E-017,8.04468689872698E-017,8.57743603764932E-017,9.11412498742345E-017,9.65331240701072E-017,1.01932538485042E-016,1.07318663076494E-016,1.12666886386348E-016,1.17948374691187E-016,1.23129582226546E-016,1.28171708272395E-016,1.33030096610917E-016,1.37653572605546E-016,1.41983712910578E-016,1.45954042612361E-016,1.49489154438928E-016,1.52503744569355E-016,1.54901559544924E-016,1.56574248853265E-016,1.5105003629642E-016,1.39278619981945E-016,1.2781276998107E-016,1.16795718110359E-016
4.33579505430257E-018,8.68604621417176E-018,1.30620158306321E-017,1.74737532467223E-017,2.1930169950787E-017,2.64390886108915E-017,3.10072684235598E-017,3.56404085133634E-017,4.03431305392929E-017,4.51189411712379E-017,4.99701746736743E-017,5.48979154570721E-017,5.9901900117591E-017,6.49803981720153E-017,7.01300703996887E-017,7.5345803419902E-017,8.06205188570764E-017,8.59449551730324E-017,9.13074199730966E-017,9.66935103185057E-017,1.02085798300525E-016,1.07463478851388E-016,1.12801976484053E-016,1.18072507368222E-016,1.23241592866055E-016,1.28270520371365E-016,1.33114747024937E-016,1.37723241622152E-016,1.42037759795445E-016,1.45992047352223E-016,1.49510966491439E-016,1.52509539523399E-016,1.54891904695217E-016,1.56550178800465E-016,1.51021005664896E-016,1.39253651331759E-016,1.27792616515983E-016,1.16780662880363E-016
