3.96461418432569E-019,8.78523870714262E-019,1.45946285840604E-018,2.15421413533114E-018,2.97951817732756E-018,3.95406061682074E-018,5.09860191393338E-018,6.43608704381971E-018,7.99172274835813E-018,9.79300572749971E-018,1.18696797769954E-017,1.42535929943694E-017,1.69784173706106E-017,2.0079181854288E-017,2.35915556814565E-017,2.75508006110509E-017,3.19902876921868E-017,3.69394450663693E-017,4.24209665111965E-017,4.84470640107904E-017,5.50144891571961E-017,6.20979746123109E-017,6.96416544144471E-017,7.75479058999456E-017,8.56629105932448E-017,9.37580493558745E-017,9.76764983436026E-017,9.28284973586844E-017,8.73874112273088E-017,8.16152477173227E-017,7.571343398547E-017,6.9834049329481E-017,6.40893189279095E-017,5.85595652480739E-017,5.32998134853499E-017,4.83452375495526E-017,4.37156179550999E-017,3.94189653246916E-017,3.54544449177861E-017,3.18147197938868E-017,2.84878135910383E-017,2.54585787945294E-017,2.2709842930436E-017,2.0223293347961E-017,1.79801510752351E-017,1.59616755201665E-017
4.01040195793287E-019,8.8845473604648E-019,1.47560086552347E-018,2.17750007295805E-018,3.01098182795139E-018,3.99482300648136E-018,5.14987622537108E-018,6.49917781008082E-018,8.06802288638517E-018,9.88399091427167E-018,1.19768996189181E-017,1.43786584005977E-017,1.71229835226853E-017,2.0244926182035E-017,2.37801503284236E-017,2.77638790295559E-017,3.22294052863828E-017,3.72060342535479E-017,4.27162872671017E-017,4.87721519984613E-017,5.53701050370469E-017,6.24845602616369E-017,7.00593047695149E-017,7.79963692661135E-017,8.61416359326856E-017,9.42663067615386E-017,9.82019647059289E-017,9.3345062758768E-017,8.78925324178544E-017,8.21063814289785E-017,7.6188232952041E-017,7.02904804870021E-017,6.45257248242291E-017,5.89746851230641E-017,5.36927767020312E-017,4.87155389866604E-017,4.40630825157331E-017,3.97437067782742E-017,3.57568227849404E-017,3.20952968268017E-017,2.87473155269859E-017,2.56978574092745E-017,2.29298429431385E-017,2.04250233902482E-017,1.81646587024705E-017,1.61300260870374E-017
4.05647963849235E-019,8.98445942455705E-019,1.49183277447369E-018,2.20091546195639E-018,3.04261216393038E-018,4.03579060230116E-018,5.20139504949499E-018,6.56255256744858E-018,8.14464593168015E-018,9.97533650275759E-018,1.20845149493163E-017,1.45041508658522E-017,1.7268003567793E-017,2.04111451875052E-017,2.39692330132215E-017,2.79774500261108E-017,3.2469009820261E-017,3.74730933132228E-017,4.30120483445654E-017,4.90976375127552E-017,5.57260620450291E-017,6.28714171793863E-017,7.04771437930875E-017,7.84449272808619E-017,8.66203523150781E-017,9.47744441019166E-017,9.87272354969854E-017,9.38614514351407E-017,8.83975102825419E-017,8.25974180816251E-017,7.66629911111746E-017,7.07469337415278E-017,6.49622190763221E-017,5.93899599862047E-017,5.40859593976598E-017,4.90861202577744E-017,4.44108816526084E-017,4.00688309376504E-017,3.60596242929107E-017,3.23763310099154E-017,2.90073007485254E-017,2.59376383413412E-017,2.31503576326279E-017,2.06272743390901E-017,1.83496879481598E-017,1.62988941133011E-017
4.10284736662453E-019,9.08497500061272E-019,1.50815857043463E-018,2.22446023857632E-018,3.07440904571858E-018,4.07696315941626E-018,5.253158004322E-018,6.62621076328352E-018,8.2215911264089E-018,1.0067041495332E-017,1.21925244972798E-017,1.46300688149266E-017,1.74134755994782E-017,2.05778366118367E-017,2.41588011110433E-017,2.81915106058521E-017,3.27090979358558E-017,3.77406185436203E-017,4.33082457303053E-017,4.94235162739527E-017,5.60823556914027E-017,6.32585407306628E-017,7.08951667739057E-017,7.88935752232505E-017,8.70990550674004E-017,9.52824567939532E-017,9.92523060954908E-017,9.43776583482414E-017,8.89023392730037E-017,8.3088351560267E-017,7.71377017645327E-017,7.12034018346244E-017,6.53987939226439E-017,5.98053816551679E-017,5.44793530680489E-017,4.94569726443128E-017,4.47590065419231E-017,4.03943289792693E-017,3.63628407161742E-017,3.26578138031018E-017,2.92677609762783E-017,2.6177913634721E-017,2.3371379416148E-017,2.08300390226283E-017,1.85352320776174E-017,1.64682733174465E-017
4.14950527956447E-019,9.18609418327032E-019,1.52457823765932E-018,2.24813433795144E-018,3.10637233257444E-018,4.11834043183903E-018,5.30516470700965E-018,6.69015184458715E-018,8.29885771315824E-018,1.01591048958921E-017,1.23009269948815E-017,1.47564106774459E-017,1.75593977183721E-017,2.07449982059189E-017,2.43488520098925E-017,2.84060577901421E-017,3.29496662951366E-017,3.80086062668205E-017,4.36048754389128E-017,4.97497840342093E-017,5.64389815221621E-017,6.36459263199181E-017,7.13133690433607E-017,7.93423084179872E-017,8.75777395650717E-017,9.57903403058271E-017,9.97771719351266E-017,9.48936785194506E-017,8.94070139086107E-017,8.35791758246379E-017,7.7612358295017E-017,7.16598775945595E-017,6.5835441692359E-017,6.02209420406624E-017,5.48729493026254E-017,4.98280875201942E-017,4.51074484497214E-017,4.07201921654475E-017,3.66664634100145E-017,3.29397367411537E-017,2.95286879993216E-017,2.64186753950532E-017,2.35929007656423E-017,2.10333103167932E-017,1.8721284397219E-017,1.66381574525937E-017
4.19645351120254E-019,9.2878170606986E-019,1.54109175948898E-018,2.27193769411655E-018,3.13850188258268E-018,4.15992217248346E-018,5.35741477388369E-018,6.75437525803002E-018,8.3764449349621E-018,1.02515257098785E-017,1.24097211771892E-017,1.48831748878658E-017,1.77057680321736E-017,2.09126277303501E-017,2.45393831105112E-017,2.86210886164616E-017,3.31907115798607E-017,3.8277052828564E-017,4.39019335126105E-017,5.00764365772611E-017,5.67959351186905E-017,6.40335693905548E-017,7.17317459750499E-017,7.97911222349371E-017,8.80564012314134E-017,9.62980901563624E-017,1.00301828503887E-016,9.54095070303551E-017,8.99115287756439E-017,8.40698849082833E-017,7.80869541657801E-017,7.2116353935268E-017,6.62721548042934E-017,6.06366331454046E-017,5.52667397834511E-017,5.01994563509338E-017,4.54561987310878E-017,4.10464118436736E-017,3.6970483809947E-017,3.32220914333346E-017,2.97900736748646E-017,2.66599157894208E-017,2.38149142076635E-017,2.12370811453176E-017,1.89078382545063E-017,1.68085403066787E-017
4.24369219212467E-019,9.39014371468047E-019,1.55769911836597E-018,2.29587024002508E-018,3.17079755267592E-018,4.2017081331901E-018,5.40990782046517E-018,6.81888044997919E-018,8.454352035327E-018,1.03443029442959E-017,1.25189057822777E-017,1.50103598854713E-017,1.78525846556299E-017,2.10807229553949E-017,2.4730391826308E-017,2.88366001383032E-017,3.34322304914261E-017,3.85459545980605E-017,4.41994160210129E-017,5.04034697181357E-017,5.71532120974192E-017,6.44214654245365E-017,7.21502929843368E-017,8.02400120886361E-017,8.85350355371181E-017,9.6805701914448E-017,1.00826271343435E-016,9.59251390220234E-017,9.0415878526479E-017,8.45604729176577E-017,7.85614829192524E-017,7.25728238553333E-017,6.67089257659013E-017,6.1052447063102E-017,5.56607162842524E-017,5.05710706927467E-017,4.58052488293444E-017,4.13729794459152E-017,3.72748934311452E-017,3.35048695629272E-017,3.005190992792E-017,2.69016270461411E-017,2.40374123232751E-017,2.14413444797387E-017,1.90948870382802E-017,1.69794157026255E-017
4.29122144965192E-019,9.49307422069574E-019,1.57440029584658E-018,2.31993190756627E-018,3.20325919865585E-018,4.24369806475056E-018,5.46264346149709E-018,6.88366686652508E-018,8.53257825825693E-018,1.04374356077331E-017,1.26284795512401E-017,1.51379641143749E-017,1.79998457105171E-017,2.12492816609413E-017,2.49218755832869E-017,2.90525894250658E-017,3.36742197507266E-017,3.88153079677994E-017,4.44973190608893E-017,5.07308793028648E-017,5.75108081094907E-017,6.48096099420011E-017,7.25690055279187E-017,8.06889734378133E-017,8.90136379997256E-017,9.7313171198466E-017,1.01350496048472E-016,9.6440569694292E-017,9.09200578787823E-017,8.50509340312348E-017,7.90359381761814E-017,7.3029280436982E-017,6.71457471722444E-017,6.14683759774489E-017,5.60548706694619E-017,5.09429221916602E-017,4.61545902752548E-017,4.16998864879292E-017,3.75796838678665E-017,3.378806288678E-017,3.03141887509706E-017,2.71438014545479E-017,2.42603877479428E-017,2.16460933393906E-017,1.92824241786832E-017,1.71507774985069E-017
4.33904140787969E-019,9.59660864800274E-019,1.59119527261355E-018,2.34412262758206E-018,3.23588667521411E-018,4.28589171693161E-018,5.51562131097038E-018,6.94873395350787E-018,8.61112284827761E-018,1.05309227103821E-017,1.27384412281981E-017,1.52659860235146E-017,1.81475493256202E-017,2.14183016364585E-017,2.5113831819976E-017,2.92690535619498E-017,3.39166760980076E-017,3.90851093533625E-017,4.47956387559298E-017,5.10586612082021E-017,5.78687188404267E-017,6.51979985008805E-017,7.2987879103399E-017,8.11380017849187E-017,8.94922041831074E-017,9.7820493675727E-017,1.01874498266116E-016,9.69557943050622E-017,9.14240616147188E-017,8.55412624986302E-017,7.9510313634686E-017,7.34857168450924E-017,6.75826117049854E-017,6.18844121611342E-017,5.64491948932696E-017,5.13150025826336E-017,4.65042146862328E-017,4.20271245685745E-017,3.78848467928785E-017,3.40716632348513E-017,3.05769022036314E-017,2.73864313647682E-017,2.44838331714185E-017,2.18513207913874E-017,1.94704431472701E-017,1.73226195876928E-017
4.38715218771628E-019,9.70074705971888E-019,1.60808402848852E-018,2.36844232988379E-018,3.26867983595284E-018,4.3282888384988E-018,5.56884098214956E-018,7.01408115654334E-018,8.68998505046028E-018,1.06247632640569E-017,1.28487895603125E-017,1.53944240666514E-017,1.82956936367133E-017,2.15877806809537E-017,2.53062579873572E-017,2.94859896498529E-017,3.41595962927242E-017,3.93553551932394E-017,4.50943712565143E-017,5.13868113413434E-017,5.82269400098E-017,6.5586626696525E-017,7.34069092488663E-017,8.15870926756577E-017,8.99707296969565E-017,9.83276650619147E-017,1.02398273695283E-016,9.74708081696071E-017,9.19278845801717E-017,8.60314526397379E-017,7.99846030693236E-017,7.39421263262179E-017,6.80195121313935E-017,6.23005479748608E-017,5.68436809986836E-017,5.16873036886861E-017,4.68541137655567E-017,4.23546853691279E-017,3.81903739568858E-017,3.43556625097517E-017,3.08400424123069E-017,2.76295091874915E-017,2.47077413376164E-017,2.20570199505957E-017,1.96589374570694E-017,1.74949358989878E-017
4.43555390692104E-019,9.80548951289986E-019,1.62506654244419E-018,2.39289094326853E-018,3.3016385334049E-018,4.3708891772398E-018,5.62230208759784E-018,7.07970792104802E-018,8.76916411044479E-018,1.07189562822116E-017,1.29595232977929E-017,1.55232767023661E-017,1.84442767865394E-017,2.17577166029297E-017,2.54991515487957E-017,2.97033948052673E-017,3.44029771133999E-017,3.96260419486431E-017,4.53935127394832E-017,5.17153256396505E-017,5.85854673709105E-017,6.59754901613325E-017,7.38260915424778E-017,8.20362416985324E-017,9.04492101962863E-017,9.88346811205378E-017,1.02921818086084E-016,9.79856066598884E-017,9.24315216839742E-017,8.65214988438785E-017,8.04588003301708E-017,7.43985022076218E-017,6.84564413033637E-017,6.27167758663769E-017,5.72383211166025E-017,5.20598174200324E-017,4.720427930159E-017,4.26825606526029E-017,3.84962571879573E-017,3.46400526862839E-017,3.11036015698457E-017,2.78730273937345E-017,2.49321050444809E-017,2.22631839795992E-017,1.98479006626333E-017,1.76677203967573E-017
4.48424668014193E-019,9.91083605861817E-019,1.64214279261639E-018,2.41746839553529E-018,3.33476261905369E-018,4.41369247998716E-018,5.67600423920173E-018,7.14561369226404E-018,8.84865927446224E-018,1.08135007799579E-017,1.30706411939064E-017,1.56525423940562E-017,1.85932969247894E-017,2.19281072203427E-017,2.56925099799702E-017,2.99212661601765E-017,3.46468153574864E-017,3.98971661033298E-017,4.56930594079118E-017,5.2044200070379E-017,5.89442967104656E-017,6.63645845643824E-017,7.42454216020497E-017,8.24854444843881E-017,9.09276413809347E-017,9.9341537662389E-017,1.03445127239229E-016,9.85001852038835E-017,9.2934967897151E-017,8.70113955689605E-017,8.09328993419174E-017,7.48548378963272E-017,6.88933921564486E-017,6.31330883695186E-017,5.76331074648954E-017,5.24325357732269E-017,4.7554703167006E-017,4.30107422630717E-017,3.8802488390954E-017,3.49248258109817E-017,3.13675719351893E-017,2.81169785145986E-017,2.51569171438471E-017,2.24698060886541E-017,2.00373263600782E-017,1.78409670810436E-017
4.5332306189527E-019,1.00167867420401E-018,1.65931275631592E-018,2.4421746135009E-018,3.36805194335277E-018,4.45669849264081E-018,5.72994704819528E-018,7.21179791528334E-018,8.928469789357E-018,1.09083957740826E-017,1.31821420049867E-017,1.57822196099316E-017,1.87427522080822E-017,2.20989503605591E-017,2.58863307688034E-017,3.01396008619546E-017,3.48911078412257E-017,4.01687241634185E-017,4.59930074908863E-017,5.23734306304081E-017,5.93034238482643E-017,6.67539056110746E-017,7.46648950846521E-017,8.29346967059674E-017,9.14060189950761E-017,9.98482305450125E-017,1.03968197005437E-016,9.90145392849218E-017,9.34382182521724E-017,8.75011373406527E-017,8.14068941029725E-017,7.53111268781784E-017,6.9330357708902E-017,6.35494781032644E-017,5.80280323474938E-017,5.28054508303143E-017,4.79053773180199E-017,4.33392221249908E-017,3.9109059546958E-017,3.5209974001647E-017,3.16319458330194E-017,2.83613551410233E-017,2.5382170541295E-017,2.26768795356356E-017,2.02272081871166E-017,1.80146699876712E-017
4.5825058318895E-019,1.01233416025022E-018,1.67657641004025E-018,2.46700952301566E-018,3.40150635574506E-018,4.49990696019016E-018,5.78413012518378E-018,7.27826003507139E-018,9.00859490260831E-018,1.10036402830635E-017,1.32940244904421E-017,1.59123068230113E-017,1.88926407999431E-017,2.22702438603135E-017,2.60806114153926E-017,3.03583960732648E-017,3.51358513995125E-017,4.04407126572142E-017,4.62933532432833E-017,5.27030133459749E-017,5.96628446368855E-017,6.71434490427728E-017,7.50845076862096E-017,8.33839940774687E-017,9.188433882674E-017,1.00354755672178E-016,1.04491023284857E-016,9.95286644410315E-017,9.39412678422178E-017,8.79907187515699E-017,8.1880778684584E-017,7.57673627169161E-017,6.97673310607355E-017,6.39659377708008E-017,5.84230881534923E-017,5.31785547579897E-017,4.82562937936251E-017,4.36679922425292E-017,3.94159627127022E-017,3.54954894468859E-017,3.18967156534004E-017,2.86061499235329E-017,2.56078581959955E-017,2.28843976259768E-017,2.04175398230778E-017,1.81888231883414E-017
4.63207242448702E-019,1.02305006735859E-018,1.69393372948504E-018,2.49197304897879E-018,3.4351257046818E-018,4.54331762673575E-018,5.83855308016707E-018,7.34499949649044E-018,9.08903386235122E-018,1.10992333270862E-017,1.34062874127634E-017,1.60428025111181E-017,1.90429608707832E-017,2.24419855656659E-017,2.62753494319412E-017,3.05776489719598E-017,3.53810428857588E-017,4.07131281350315E-017,4.65940929455509E-017,5.30329442724112E-017,6.002255496138E-017,6.75332106364531E-017,7.55042551411072E-017,8.38333323541123E-017,9.23625967073353E-017,1.00861108993364E-016,1.05013602026495E-016,1.00042556264294E-016,9.44441118204512E-017,8.84801344604694E-017,8.23545472299704E-017,7.62235390532646E-017,7.02043053927875E-017,6.43824601585983E-017,5.88182673562587E-017,5.35518398067655E-017,4.86074447148357E-017,4.39970446989006E-017,3.97231900200014E-017,3.57813644056436E-017,3.21618738514191E-017,2.88513555719797E-017,2.58339731205512E-017,2.30923537125995E-017,2.06083149889216E-017,1.83634207907189E-017
4.68193049931423E-019,1.03382639831922E-018,1.71138468955551E-018,2.5170651153536E-018,3.46890983764114E-018,4.58693023551063E-018,5.89321552256239E-018,7.41201574432233E-018,9.16978591739717E-018,1.11951739280588E-017,1.35189295375308E-017,1.61737051568745E-017,1.91937105978777E-017,2.26141733319598E-017,2.64705423426903E-017,3.07973567509822E-017,3.56266791717586E-017,4.09859671690214E-017,4.68952229034931E-017,5.33632194938837E-017,6.03825507389665E-017,6.79231862043559E-017,7.59241332218011E-017,8.42827073317105E-017,9.28407885111822E-017,1.01367286503245E-016,1.05535929227653E-016,1.00556210400211E-016,9.49467453993059E-017,8.89693791914588E-017,8.2828193953464E-017,7.66796496040316E-017,7.06412739658032E-017,6.47990381354996E-017,5.92135625125541E-017,5.39252983101458E-017,4.89588222839349E-017,4.4326371655699E-017,4.00307336751841E-017,3.60675912067381E-017,3.24274129468221E-017,2.90969648552815E-017,2.60605083808297E-017,2.33007411958372E-017,2.07995274472422E-017,1.85384569385067E-017
4.73208015600958E-019,1.04466315536143E-018,1.72892926437758E-018,2.54228564518246E-018,3.50285860114653E-018,4.63074452890125E-018,5.94811706122684E-018,7.47930822329071E-018,9.250850317254E-018,1.12914611096277E-017,1.36319496334211E-017,1.63050132476969E-017,1.93448881653451E-017,2.27868050237794E-017,2.66661876838506E-017,3.10175166182663E-017,3.58727571475552E-017,4.12592263529989E-017,4.71967394480558E-017,5.36938351231375E-017,6.07428279187311E-017,6.83133715936436E-017,7.63441377384353E-017,8.47321148462455E-017,9.33189101550497E-017,1.01873284241187E-016,1.06058000933367E-016,1.01069622547073E-016,9.544916384978E-017,8.94584477332159E-017,8.33017131396671E-017,7.71356881612197E-017,7.10782301195267E-017,6.52156646518176E-017,5.96089662616625E-017,5.42989226838093E-017,4.93104187837284E-017,4.46559653522371E-017,4.03385859585266E-017,3.63541622483937E-017,3.26933255236497E-017,2.93429706011548E-017,2.6287457095792E-017,2.35095535233509E-017,2.09911710022637E-017,1.8713925811514E-017
4.78252149131576E-019,1.055560340161E-018,1.74656742730901E-018,2.56763456060155E-018,3.53697184078471E-018,4.6747602484681E-018,6.00325730447935E-018,7.54687637808294E-018,9.33222631214543E-018,1.13880938971919E-017,1.3745346472214E-017,1.64367252757904E-017,1.94964917641248E-017,2.29598785149073E-017,2.68622830035346E-017,3.12381257966404E-017,3.61192737213086E-017,4.15329023022727E-017,4.74986389351157E-017,5.40247873012414E-017,6.11033824813311E-017,6.87037626860615E-017,7.67642645384622E-017,8.51815507734506E-017,9.37969575976995E-017,1.02379098290752E-016,1.06579813235866E-016,1.01582788455349E-016,9.59513625007419E-017,8.99473349382189E-017,8.37750991426193E-017,7.75916485911509E-017,7.15151672718055E-017,6.56323327384449E-017,6.00044713245293E-017,5.46727054247992E-017,4.96622265768043E-017,4.49858181048894E-017,4.06467392236872E-017,3.66410699977734E-017,3.29596042298675E-017,2.95893656958438E-017,2.65148124373139E-017,2.37187841900378E-017,2.1183239499828E-017,1.88898216257132E-017
4.83325459911407E-019,1.06651795384727E-018,1.76429915095016E-018,2.59311178285534E-018,3.57124940122346E-018,4.71897713496597E-018,6.05863586012234E-018,7.61471965337144E-018,9.4139131530302E-018,1.14850713179167E-017,1.38591188287981E-017,1.65688397381432E-017,1.96485195919562E-017,2.3133391688283E-017,2.70588258616896E-017,3.14591815237294E-017,3.63662258191648E-017,4.18069916534767E-017,4.78009177452718E-017,5.43560721973386E-017,6.14642104387016E-017,6.9094355397604E-017,7.71845095062686E-017,8.5631011028399E-017,9.42749268394362E-017,1.02884724779208E-016,1.07101362274028E-016,1.02095703927071E-016,9.64533367382462E-017,9.04360357219883E-017,8.42483463849768E-017,7.80475248336016E-017,7.19520789177051E-017,6.60490355059731E-017,6.04000705029095E-017,5.5046639110721E-017,5.00142381047978E-017,4.53159223064381E-017,4.09551858971435E-017,3.69283069905111E-017,3.32262417769957E-017,2.98361430838455E-017,2.67425676300028E-017,2.39284267379333E-017,2.13757268273746E-017,1.90661386332899E-017
4.88427957045829E-019,1.07753599701013E-018,1.78212440715481E-018,2.61871723231092E-018,3.60569112622912E-018,4.76339492836383E-018,6.11425233546292E-018,7.68283749383464E-018,9.49591009162065E-018,1.15823924007482E-017,1.39732654811765E-017,1.67013551365201E-017,1.98009698533559E-017,2.330734243596E-017,2.72558138300309E-017,3.16806810518595E-017,3.66136103851264E-017,4.20814910644035E-017,4.81035722836384E-017,5.46876860083973E-017,6.18253078337664E-017,6.94851456781842E-017,7.76048685628073E-017,8.6080491565097E-017,9.47528139216637E-017,1.03390159877044E-016,1.07622644232846E-016,1.02608364815239E-016,9.69550820048577E-017,9.09245450623388E-017,8.47214493572026E-017,7.85033109009498E-017,7.23889586286362E-017,6.64657661438234E-017,6.07957566785248E-017,5.54207163989478E-017,5.03664458876624E-017,4.56462704254231E-017,4.12639184776301E-017,3.72158658302434E-017,3.34932309397367E-017,3.00832957676306E-017,2.69707159510087E-017,2.41384747561058E-017,2.15686269139128E-017,1.92428711226831E-017
4.93559649360808E-019,1.08861446970701E-018,1.80004316704067E-018,2.6444508284721E-018,3.64029685868373E-018,4.80801336786437E-018,6.17010633733366E-018,7.75122934417751E-018,9.57821638040083E-018,1.1680056176426E-017,1.4087785210472E-017,1.68342699774564E-017,1.99538407595965E-017,2.34817286590643E-017,2.74532444919747E-017,3.19026216479618E-017,3.68614243809234E-017,4.23563972138393E-017,4.84065989796411E-017,5.50196249589672E-017,6.21866707401522E-017,6.98761295113081E-017,7.80253376652319E-017,8.65299883760824E-017,9.52306149264465E-017,1.03895399797493E-016,1.08143655342904E-016,1.03120767023226E-016,9.74565937989872E-017,9.14128579986419E-017,8.51944026167685E-017,7.89590008773339E-017,7.28258000514916E-017,6.68825179193865E-017,6.11915228122298E-017,5.5794930025833E-017,5.07188425229462E-017,4.59768550054956E-017,4.15729295355787E-017,3.75037391881412E-017,3.37605645555993E-017,3.03308168073609E-017,2.719925072983E-017,2.43489218805461E-017,2.1761933729986E-017,1.94200134186187E-017
4.98720545406206E-019,1.09975337146962E-018,1.81805540099981E-018,2.6703124899932E-018,3.67506644060193E-018,4.85283219192329E-018,6.22619747211312E-018,7.8198946491516E-018,9.66083127264423E-018,1.17780616774958E-017,1.42026768009318E-017,1.69675827722508E-017,2.0107130528684E-017,2.36565482677521E-017,2.7651115442573E-017,3.21250005934785E-017,3.71096647858868E-017,4.26317068014E-017,4.8709994286815E-017,5.53518853009367E-017,6.2548295261906E-017,7.02673029137528E-017,7.84459128065373E-017,8.69794974920286E-017,9.5708325976078E-017,1.04400440796061E-016,1.08664391879858E-016,1.03632906504196E-016,9.79578676742344E-017,9.19009696310989E-017,8.56672007873674E-017,7.94145889178226E-017,7.32625969077954E-017,6.72992841771737E-017,6.15873619431873E-017,5.61692728059302E-017,5.10714206850743E-017,4.63076686647753E-017,4.18822117125599E-017,3.77919198024413E-017,3.40282355245231E-017,3.05786993206033E-017,2.7428165348115E-017,2.45597617940501E-017,2.195564128763E-017,1.95975598821338E-017
5.03910653459038E-019,1.11095270131077E-018,1.83616107870897E-018,2.69630213469282E-018,3.70999971314768E-018,4.89785113826817E-018,6.28252534574579E-018,7.88883285357474E-018,9.74375402243111E-018,1.18764079383223E-017,1.43179390399323E-017,1.71012920369592E-017,2.02608373853354E-017,2.38317991811685E-017,2.78494242884467E-017,3.23478151842681E-017,3.73583285968218E-017,4.29074165473705E-017,4.90137546826045E-017,5.56844633132936E-017,6.29101775332161E-017,7.06586619352489E-017,7.88665900152052E-017,8.74290149813537E-017,9.61859432326541E-017,1.04905279170065E-016,1.09184850163924E-016,1.04144779260527E-016,9.84588992387416E-017,9.23888751200246E-017,8.61398385581369E-017,7.9870069247595E-017,7.36993429928618E-017,6.77160583379769E-017,6.19832671880525E-017,5.65437376312215E-017,5.14241731246364E-017,4.6638704095212E-017,4.2191757720727E-017,3.8080400477978E-017,3.42962368084991E-017,3.08269364820405E-017,2.76574532394578E-017,2.47709882260955E-017,2.21497436403236E-017,1.97755049105939E-017
5.0912998152669E-019,1.12221245773094E-018,1.85436016913964E-018,2.72241967956722E-018,3.74509651665058E-018,4.94306994391704E-018,6.33908956376185E-018,7.95804340235031E-018,9.82698388466527E-018,1.19750939951008E-017,1.44335707179828E-017,1.72353962923865E-017,2.04149595609568E-017,2.40074793274051E-017,2.80481686477212E-017,3.25710627305131E-017,3.76074128278832E-017,4.31835231925437E-017,4.93178766681665E-017,5.60173553018891E-017,6.32723137181371E-017,7.1050202658166E-017,7.92873653548526E-017,8.78785369498347E-017,9.66634628976522E-017,1.0540991125817E-016,1.09705026559375E-016,1.04656381343246E-016,9.89596841545559E-017,9.28765696851396E-017,8.66123106828934E-017,8.03254361611329E-017,7.41360321749655E-017,6.81328338980399E-017,6.23792317401657E-017,5.69183174703517E-017,5.17770926676807E-017,4.69699540619505E-017,4.25015603422616E-017,3.83691740857154E-017,3.45645614311906E-017,3.10755215231784E-017,2.78871078891905E-017,2.4982594952713E-017,2.23442348829328E-017,1.99538429377033E-017
5.14378537350096E-019,1.1335326387249E-018,1.87265264056808E-018,2.74866504080362E-018,3.78035669062203E-018,4.98848834519665E-018,6.39588973129646E-018,8.02752574048606E-018,9.91052011509052E-018,1.2074118885869E-017,1.45495706287295E-017,1.736989406408E-017,2.05694952936204E-017,2.4183586643459E-017,2.8247346149961E-017,3.27947405566269E-017,3.78569145104514E-017,4.34600234980628E-017,4.9622356768174E-017,5.63505575992038E-017,6.3634700010317E-017,7.14419211972037E-017,7.97082349238866E-017,8.83280595402266E-017,9.7140881211516E-017,1.05914333439944E-016,1.10224917474041E-016,1.05167708851466E-016,9.94602181369998E-017,9.3364048604874E-017,8.70846119793767E-017,8.07806840214229E-017,7.45726583945216E-017,6.85496044282383E-017,6.2775248868754E-017,5.72930053678711E-017,5.21301722150129E-017,4.73014114026996E-017,4.2811612428822E-017,3.86582335622789E-017,3.48332024775516E-017,3.13244477320511E-017,2.81171228341706E-017,2.51945757963523E-017,2.25391091516484E-017,2.01325684335069E-017
5.19656328406872E-019,1.14491324178814E-018,1.89103846058516E-018,2.77503813379326E-018,3.81578007377107E-018,5.03410607776049E-018,6.45292545310874E-018,8.09727931311261E-018,9.99436197030671E-018,1.21734816505178E-017,1.46659375689587E-017,1.75047838823211E-017,2.07244428280419E-017,2.43601190751908E-017,2.84469544361051E-017,3.30188460011621E-017,3.81068306930099E-017,4.37369142452645E-017,4.99271915306239E-017,5.66840665641167E-017,6.39973326327286E-017,7.18338136990848E-017,8.01291948551618E-017,8.87775789318867E-017,9.76181944532457E-017,1.06418542135405E-016,1.10744519358821E-016,1.05678757931837E-016,9.99604969540516E-017,9.38513072156796E-017,8.75567373285047E-017,8.12358072591693E-017,7.50092156632769E-017,6.89663635732691E-017,6.31713119181418E-017,5.76677944434849E-017,5.24834047415014E-017,4.7633069027105E-017,4.31219069009924E-017,3.89475719094885E-017,3.51021530934443E-017,3.15737084529226E-017,2.83474916625651E-017,2.54069246257427E-017,2.27343606239178E-017,2.03116759043865E-017
5.24963361914416E-019,1.15635426392326E-018,1.90951759610603E-018,2.80153887314426E-018,3.85136650402004E-018,5.07992287660634E-018,6.51019633360034E-018,8.16730356550155E-018,1.00785087077854E-017,1.22731813308025E-017,1.47826703386E-017,1.76400642821175E-017,2.08798004155582E-017,2.45370745772836E-017,2.86469911584029E-017,3.32433764167199E-017,3.83571584410238E-017,4.4014192235523E-017,5.02323775266451E-017,5.70178785816768E-017,6.43602078374032E-017,7.2225876342253E-017,8.05502413156435E-017,8.92270913404028E-017,9.8095398939993E-017,1.06922533804586E-016,1.11263828707197E-016,1.06189524778001E-016,1.00460516425733E-016,9.43383409113522E-017,8.80286816736383E-017,8.16908003720171E-017,7.54456980635102E-017,6.9383105050851E-017,6.35674143069688E-017,5.80426778913096E-017,5.28367832953876E-017,4.79649199161269E-017,4.34324367477358E-017,3.92371821938917E-017,3.53714064852557E-017,3.18232970859862E-017,2.85782080136293E-017,2.56196353557485E-017,2.29299835183702E-017,2.04911598930495E-017
