3.60659331241126E-018,7.40114095532761E-018,1.1388879853385E-017,1.55748925776148E-017,1.9964057249764E-017,2.45609904332327E-017,2.93699821677573E-017,3.43949222096656E-017,3.96392164340352E-017,4.51056922383574E-017,5.07964916582706E-017,5.67129507633386E-017,6.28554637434891E-017,6.92233299231253E-017,7.58145817485793E-017,8.26257915839274E-017,8.9651854918475E-017,9.68857473344278E-017,1.04318252303738E-016,1.11937656576443E-016,1.19729409586873E-016,1.27675742936637E-016,1.3575524561182E-016,1.43942390153545E-016,1.52207004523923E-016,1.60513683890021E-016,1.68821135984621E-016,1.77081453091446E-016,1.85239303041125E-016,1.93231030890348E-016,2.00983662187822E-016,2.08413797904541E-016,2.15426390220635E-016,2.21913387415813E-016,2.27752235103754E-016,2.3280421998296E-016,2.36912641149227E-016,2.30720206824834E-016,2.15409792462294E-016,2.00244933685767E-016,1.85430639375081E-016,1.71119459947926E-016,1.57420976243779E-016,1.44409853998498E-016,1.32132644886233E-016,1.20613499119508E-016
3.62379350449067E-018,7.43522280858082E-018,1.14394844129666E-017,1.56416183659076E-017,2.00464581340896E-017,2.46585734761477E-017,2.94822054795166E-017,3.45211928265519E-017,3.97788882510259E-017,4.52580640301259E-017,5.09608052288976E-017,5.68883892724639E-017,6.30411502650913E-017,6.94183263028315E-017,7.60178878365411E-017,8.28363449330419E-017,8.98685310522941E-017,9.71073607057079E-017,1.04543558083513E-016,1.12165353435028E-016,1.19958143652671E-016,1.27904113146358E-016,1.35981810697142E-016,1.44165677544818E-016,1.52425521491655E-016,1.60725931290212E-016,1.69025625025042E-016,1.77276725593409E-016,1.85423955735774E-016,1.93403744360935E-016,2.01143235150484E-016,2.08559187610838E-016,2.15556759866425E-016,2.22028161554057E-016,2.27851164184677E-016,2.32887455284892E-016,2.36980821518676E-016,2.30780949046285E-016,2.15470597050927E-016,2.00306659585069E-016,1.85493696771376E-016,1.71183936032348E-016,1.57486733996046E-016,1.44476608859241E-016,1.32200023437102E-016,1.20681083233804E-016
3.6410367473287E-018,7.46938290422565E-018,1.1490194812301E-017,1.57084702750418E-017,2.01289983963904E-017,2.4756302438072E-017,2.95945748598687E-017,3.4647603612881E-017,3.99186886516374E-017,4.54105475156791E-017,5.11252087039147E-017,5.70638914243908E-017,6.32268701469677E-017,6.96133222152876E-017,7.62211565859107E-017,8.30468215550507E-017,9.00850891052508E-017,9.73288132536374E-017,1.04768659508467E-016,1.12392802239193E-016,1.20186586435177E-016,1.28132149967216E-016,1.36208002071965E-016,1.44388553349192E-016,1.52643592093927E-016,1.60937701276355E-016,1.69229609929877E-016,1.77471472109403E-016,1.85608065934556E-016,1.93575904534402E-016,2.01302249958708E-016,2.08704020313796E-016,2.1568657951695E-016,2.22142398141222E-016,2.27949572841414E-016,2.32970190811999E-016,2.37048524630998E-016,2.30841233815935E-016,2.15530959126262E-016,2.00367956411283E-016,1.85556338235851E-016,1.71248009765983E-016,1.57552103820391E-016,1.44542991218977E-016,1.32267045915048E-016,1.20748328593361E-016
3.65832303505256E-018,7.50362120213941E-018,1.15410109552454E-017,1.57754481372229E-017,2.02116777872658E-017,2.48541769832705E-017,2.97070898867916E-017,3.47741540647241E-017,4.00586170583025E-017,4.5563142055525E-017,5.12897013966164E-017,5.72394565024598E-017,6.34126226618565E-017,6.98083169436112E-017,7.64243873123282E-017,8.32572208209409E-017,9.03015285267019E-017,9.75501045286698E-017,1.04993556252084E-016,1.1262000280609E-016,1.20414737914046E-016,1.28359853557929E-016,1.36433820087844E-016,1.44611018121614E-016,1.52861217095985E-016,1.61148994826883E-016,1.69433091889325E-016,1.77665694035458E-016,1.85791635228812E-016,1.93747513182392E-016,2.01460708545226E-016,2.08848298084406E-016,2.15815851355883E-016,2.22256099446655E-016,2.2804746340232E-016,2.33052428927747E-016,2.37115752866751E-016,2.30901063477461E-016,2.15590880953375E-016,2.00428826348465E-016,1.85618565865172E-016,1.71311683150189E-016,1.5761708761498E-016,1.44609002865848E-016,1.32333713992959E-016,1.20815236752446E-016
3.67565236169984E-018,7.53793766205524E-018,1.15919327455162E-017,1.58425517845899E-017,2.02944960574027E-017,2.49521967763278E-017,2.98197501388905E-017,3.49008436791522E-017,4.01986728948789E-017,4.57158470120568E-017,5.14542826226608E-017,5.74150837928511E-017,6.35984070857887E-017,7.00033097746221E-017,7.66275793354787E-017,8.34675421060032E-017,9.05178487704623E-017,9.77712340857499E-017,1.05218247992236E-016,1.1284695495701E-016,1.20642598072679E-016,1.28587224080394E-016,1.36659265098803E-016,1.44833072418637E-016,1.53078397263676E-016,1.61359812919703E-016,1.69636072091822E-016,1.77859392764531E-016,1.8597466520545E-016,1.93918572070731E-016,2.01618612835604E-016,2.08992022985188E-016,2.15944577557218E-016,2.22369267728923E-016,2.28144838184015E-016,2.33134171983036E-016,2.37182508593234E-016,2.30960440361165E-016,2.15650364784397E-016,2.00489271568225E-016,1.85680381744147E-016,1.7137495817513E-016,1.57681687267525E-016,1.44674645578328E-016,1.32400029334874E-016,1.2088180925731E-016
3.69302472121901E-018,7.5723322435632E-018,1.16429600866899E-017,1.59097810492175E-017,2.03774529575771E-017,2.50503614821506E-017,2.99325551953993E-017,3.50276719542363E-017,4.0338855586647E-017,4.58686617495496E-017,5.16189517000638E-017,5.75907725845761E-017,6.37842226980763E-017,7.01982999988257E-017,7.68307319790734E-017,8.36777847898089E-017,9.07340492947775E-017,9.7992201484284E-017,1.05442734411155E-016,1.13073658517353E-016,1.20870166898181E-016,1.28814261699662E-016,1.36884337461305E-016,1.45054716798389E-016,1.53295133363419E-016,1.6157015653217E-016,1.6983855172403E-016,1.78052569686499E-016,1.86157157446944E-016,1.94089082959452E-016,2.01775964748264E-016,2.09135197070231E-016,2.16072760285313E-016,2.22481905235873E-016,2.28241699491442E-016,2.33215422316284E-016,2.37248794164566E-016,2.31019366784066E-016,2.15709412858599E-016,2.00549294229812E-016,1.857417879458E-016,1.71437836819849E-016,1.57745904655347E-016,1.44739921125282E-016,1.32465993596038E-016,1.20948047646241E-016
3.71044010747001E-018,7.60680490611139E-018,1.16940928822054E-017,1.59771357631184E-017,2.04605482386566E-017,2.51486707659694E-017,3.00455046361818E-017,3.51546383890476E-017,4.04791645603093E-017,4.60215856341567E-017,5.17837079491929E-017,5.77665221694677E-017,6.39700687812994E-017,7.03932869103977E-017,7.70338445708294E-017,8.3887948256186E-017,9.09501295622978E-017,9.82130062881098E-017,1.05667015195394E-016,1.13300113316594E-016,1.2109744438133E-016,1.29040966583897E-016,1.37109037534214E-016,1.45275951820543E-016,1.53511426162184E-016,1.61780026641068E-016,1.70040531970821E-016,1.78245226188152E-016,1.86339113531344E-016,1.94259047602803E-016,2.01932766194507E-016,2.0927782238522E-016,2.16200401694932E-016,2.22594014204684E-016,2.28338049617941E-016,2.33296182253499E-016,2.37314611921772E-016,2.31077845049986E-016,2.15768027402475E-016,2.00608896480188E-016,1.85802786531445E-016,1.71500321052335E-016,1.57809741645438E-016,1.44804831266022E-016,1.32531608422952E-016,1.21013953449601E-016
3.72789851422478E-018,7.64135560900709E-018,1.17453310353654E-017,1.60446157582446E-017,2.05437816516023E-017,2.52471242933407E-017,3.0158598041733E-017,3.52817424836581E-017,4.06195992439886E-017,4.61746180339064E-017,5.19485506927612E-017,5.79423318421723E-017,6.41559446212945E-017,7.0588269807168E-017,7.7236916442451E-017,8.4098031893197E-017,9.11660890400515E-017,9.8433648065468E-017,1.05891090035805E-016,1.13526319188251E-016,1.21324430516542E-016,1.29267338904344E-016,1.3733336567877E-016,1.45496778046286E-016,1.53727276427463E-016,1.61989424222595E-016,1.70242014015264E-016,1.7843736365319E-016,1.86520535032272E-016,1.9442846774926E-016,2.02089019078538E-016,2.09419900967478E-016,2.16327503931295E-016,2.22705596861925E-016,2.28433890845309E-016,2.33376454108353E-016,2.37379964192867E-016,2.31135877449632E-016,2.15826210629828E-016,2.0066808045411E-016,1.85863379550763E-016,1.71562412829593E-016,1.57873200094524E-016,1.44869377750366E-016,1.32596875453421E-016,1.21079528189874E-016
3.74539993516777E-018,7.67598431141783E-018,1.17966744493377E-017,1.61122208664901E-017,2.06271529474712E-017,2.53457217301485E-017,3.02718349931806E-017,3.54089837391405E-017,4.07601590672267E-017,4.63277583186982E-017,5.21134792558216E-017,5.81182009001397E-017,6.43418495071419E-017,7.07832479906049E-017,7.74399469296095E-017,8.43080350931153E-017,9.13819271994183E-017,9.8654126388972E-017,1.06114958627498E-016,1.13752275969847E-016,1.21551125301839E-016,1.29493378835297E-016,1.37557322258547E-016,1.45717196038292E-016,1.53942684927245E-016,1.62198350252334E-016,1.7044299903861E-016,1.78628983462218E-016,1.86701423518932E-016,1.9459734514154E-016,2.02244725297489E-016,2.09561434845994E-016,2.16454069130121E-016,2.22816655423609E-016,2.28529225443864E-016,2.33456240182254E-016,2.37444853292934E-016,2.31193466260682E-016,2.15883964741846E-016,2.0072684827421E-016,1.85923569041874E-016,1.71624114097716E-016,1.57936281849133E-016,1.44933562318691E-016,1.32661796316608E-016,1.21144773381708E-016
3.76294436389652E-018,7.71069097237252E-018,1.18481230271575E-017,1.61799509196926E-017,2.0710661877418E-017,2.54444627426066E-017,3.03852150722862E-017,3.55363616575681E-017,4.09008434609832E-017,4.64810058602999E-017,5.22784929657605E-017,5.82941286436152E-017,6.45277827311532E-017,7.09782207657997E-017,7.76429353719248E-017,8.45179572524029E-017,9.1597643516104E-017,9.88744408355799E-017,1.06338620669817E-016,1.13977983502884E-016,1.21777528738812E-016,1.29719086554062E-016,1.37780907639433E-016,1.45937206360692E-016,1.54157652429993E-016,1.62406805705242E-016,1.70643488220282E-016,1.78820086992737E-016,1.86881780556107E-016,1.94765681516619E-016,2.02399886741444E-016,2.09702426041461E-016,2.1658009941767E-016,2.2292719209525E-016,2.28624055672515E-016,2.33535542764424E-016,2.37509281524208E-016,2.3125061374787E-016,2.15941291927188E-016,2.0078520205107E-016,1.85983357031412E-016,1.71685426791949E-016,1.57998988745649E-016,1.44997386701994E-016,1.32726372633081E-016,1.2120969053196E-016
3.78053179392216E-018,7.7454755507625E-018,1.18996766717283E-017,1.62478057496352E-017,2.07943081926975E-017,2.55433469972599E-017,3.04987378614463E-017,3.56638757420156E-017,4.10416518576338E-017,4.66343600323435E-017,5.24435911522918E-017,5.84701143756298E-017,6.47137435888599E-017,7.11731874414504E-017,7.78458811129451E-017,8.47277977716873E-017,9.1813237470114E-017,9.90945909865651E-017,1.06562075866302E-016,1.14203441632802E-016,1.22003640832589E-016,1.2994446224093E-016,1.38004122189588E-016,1.46156809579047E-016,1.54372179704615E-016,1.62614791555626E-016,1.70843482737862E-016,1.79010675619145E-016,1.87061607704171E-016,1.94933478605738E-016,2.0255450529346E-016,2.09842876566309E-016,2.16705596910792E-016,2.23037209071912E-016,2.2871838377882E-016,2.33614364131966E-016,2.37573251176157E-016,2.31307322163071E-016,2.15998194362062E-016,2.00843143883299E-016,1.86042745534597E-016,1.71746352836759E-016,1.58061322610383E-016,1.45060852621946E-016,1.32790606014866E-016,1.21274281139738E-016
3.79816221866995E-018,7.78033800534265E-018,1.19513352858238E-017,1.63157851880488E-017,2.08780916446661E-017,2.56423741609871E-017,3.06124029436936E-017,3.57915254965587E-017,4.11825836909689E-017,4.67878202103221E-017,5.26087731474513E-017,5.86461574019919E-017,6.48997313790003E-017,7.13681473298466E-017,7.80487835001288E-017,8.49375560557392E-017,9.20287085457274E-017,9.93145764274874E-017,1.06785323924666E-016,1.14428650208956E-016,1.22229461591804E-016,1.30169506079138E-016,1.38226966279418E-016,1.46376006260315E-016,1.54586267520447E-016,1.62822308777125E-016,1.71042983767076E-016,1.79200750712725E-016,1.87240906519085E-016,1.95100738134423E-016,2.02708582829592E-016,2.09982788424738E-016,2.16830563716967E-016,2.23146708538269E-016,2.28812211999052E-016,2.3369270654994E-016,2.37636764525562E-016,2.31363593745378E-016,2.16054674210311E-016,2.00900675857616E-016,1.86101736555309E-016,1.71806894145903E-016,1.58123285259629E-016,1.45123961790944E-016,1.32854498065492E-016,1.21338546696445E-016
3.8158356314798E-018,7.81527829473248E-018,1.20030987720895E-017,1.63838890666137E-017,2.09620119847846E-017,2.57415439010015E-017,3.07262099026984E-017,3.59193104262744E-017,4.13236383961924E-017,4.69413857715861E-017,5.27740382855902E-017,5.88222570312781E-017,6.50857454035082E-017,7.1563099746854E-017,7.82516418848248E-017,8.51472315134494E-017,9.22440562314717E-017,9.95343967481654E-017,1.07008364556757E-016,1.14653609084575E-016,1.22454991028561E-016,1.3039421825484E-016,1.38449440281546E-016,1.46594796972828E-016,1.54799916647223E-016,1.63029358342692E-016,1.71241992481785E-016,1.79390313641648E-016,1.87419678552408E-016,1.95267461822495E-016,2.02862121218917E-016,2.10122163612751E-016,2.16955001934352E-016,2.23255692668657E-016,2.28905542558264E-016,2.33770572271435E-016,2.37699823836595E-016,2.31419430721192E-016,2.16110733623483E-016,2.00957800048916E-016,1.86160332086159E-016,1.71867052622493E-016,1.58184878499728E-016,1.45186715912175E-016,1.32918050380044E-016,1.2140248868582E-016
3.83355202560681E-018,7.85029637741712E-018,1.20549670330444E-017,1.64521172169616E-017,2.10460689646195E-017,2.58408558848537E-017,3.08401583227697E-017,3.60472300372413E-017,4.14648154099199E-017,4.709505609534E-017,5.29393859033693E-017,5.89984125748241E-017,6.52717849675001E-017,7.17580440118984E-017,7.84544556222537E-017,8.53568235578076E-017,9.2459280020097E-017,9.97540515426475E-017,1.07231197478533E-016,1.14878318116736E-016,1.22680229158405E-016,1.30618598957076E-016,1.38671544570777E-016,1.46813182286262E-016,1.55013127855051E-016,1.63235941224576E-016,1.7144051005397E-016,1.79579365770964E-016,1.87597925351296E-016,1.95433651384087E-016,2.03015122323557E-016,2.10261004118192E-016,2.17078913651823E-016,2.23364163627126E-016,2.28998377670348E-016,2.33847963537638E-016,2.377624313609E-016,2.31474835304298E-016,2.16166374740919E-016,2.01014518520357E-016,1.86218534108558E-016,1.71926830159065E-016,1.58246104127126E-016,1.45249116679661E-016,1.3298126454521E-016,1.21466108583985E-016
3.85131139422177E-018,7.88539221174851E-018,1.2106939971082E-017,1.65204694706775E-017,2.11302623358455E-017,2.59403097804326E-017,3.0954247788856E-017,3.6175283836539E-017,4.16061141701774E-017,4.72488305626386E-017,5.3104815339753E-017,5.91746233467161E-017,6.54578493792636E-017,7.19529794479507E-017,7.86572240714892E-017,8.55663316058791E-017,9.26743794085507E-017,9.99735404091839E-017,1.07453822410027E-016,1.1510277716633E-016,1.22905176000284E-016,1.30842648377736E-016,1.38893279524069E-016,1.47031162771608E-016,1.55225901914396E-016,1.634420583943E-016,1.71638537653725E-016,1.79767908462598E-016,1.8777564845851E-016,1.95599308527652E-016,2.03167587998703E-016,2.10399311920775E-016,2.17202300949021E-016,2.23472123567496E-016,2.29090719538101E-016,2.33924882577907E-016,2.37824589337672E-016,2.31529809695948E-016,2.1622159968983E-016,2.01070833323425E-016,1.86276344592793E-016,1.71986228637643E-016,1.58306963928439E-016,1.45311165778323E-016,1.3304414213933E-016,1.21529407859483E-016
3.86911373041168E-018,7.92056575594634E-018,1.21590174884724E-017,1.65889456593017E-017,2.1214591850247E-017,2.60399052559678E-017,3.10684778865468E-017,3.6303471332249E-017,4.17475341163996E-017,4.74027085563835E-017,5.32703259360031E-017,5.9350888663782E-017,6.56439379502451E-017,7.21479053815117E-017,7.88599465954386E-017,8.5775755078783E-017,9.28893538979524E-017,1.00192862950199E-016,1.0767623907532E-016,1.15326986098031E-016,1.23129831576525E-016,1.31066366711534E-016,1.39114645520506E-016,1.4724873900115E-016,1.55438239596047E-016,1.6364771082265E-016,1.7183607644924E-016,1.79955943075349E-016,1.87952849412418E-016,1.95764434955984E-016,2.03319520092638E-016,2.1053708899212E-016,2.17325165896391E-016,2.23579574633407E-016,2.29182570353286E-016,2.34001331609842E-016,2.37886299993734E-016,2.31584356084943E-016,2.16276410585369E-016,2.01126746498019E-016,1.86333765498096E-016,1.72045249929805E-016,1.5836745968051E-016,1.45372864884026E-016,1.33106684732444E-016,1.21592387973323E-016
3.88695902718027E-018,7.95581696809913E-018,1.22111994873636E-017,1.66575456143314E-017,2.12990572597206E-017,2.61396419800308E-017,3.11828482020735E-017,3.64317920334539E-017,4.18890746894286E-017,4.75566894613196E-017,5.3435917035673E-017,5.95272078455822E-017,6.58300499950381E-017,7.23428211425958E-017,7.90626225608249E-017,8.59850934016705E-017,9.31042029935686E-017,1.00412018772263E-016,1.07898447202512E-016,1.15550944780263E-016,1.23354195912796E-016,1.31289754155971E-016,1.39335642941264E-016,1.47465911548432E-016,1.55650141671106E-016,1.6385289947965E-016,1.72033127606792E-016,1.80143470964884E-016,1.88129529747002E-016,1.95929032366225E-016,2.03470920446761E-016,2.10674337295786E-016,2.17447510555231E-016,2.23686518958375E-016,2.29273932296692E-016,2.3407731283935E-016,2.37947565543613E-016,2.31638476647709E-016,2.16330809530716E-016,2.01182260072514E-016,1.8639079877271E-016,1.72103895896751E-016,1.58427593150469E-016,1.45434215663642E-016,1.3316889388634E-016,1.2165505037902E-016
3.9048472774485E-018,7.99114580616531E-018,1.22634858697831E-017,1.67262691672226E-017,2.13836583162766E-017,2.6239519621537E-017,3.12973583223106E-017,3.65602454502379E-017,4.2030735331512E-017,4.77107726640315E-017,5.36015879846015E-017,5.97035802144011E-017,6.60161848313708E-017,7.2537726064717E-017,7.92652513381677E-017,8.61943460037022E-017,9.33189262047879E-017,1.00631007486066E-016,1.08120446523689E-016,1.15774653085173E-016,1.23578269038076E-016,1.31512810911307E-016,1.39556272169585E-016,1.47682680988235E-016,1.55861608910953E-016,1.64057625334551E-016,1.72229692290736E-016,1.80330493483735E-016,1.88305690991861E-016,1.96093102449885E-016,2.03621790895611E-016,2.10811058787303E-016,2.17569336977732E-016,2.23792958665842E-016,2.29364807538199E-016,2.34152828460722E-016,2.3800838818962E-016,2.31692173548382E-016,2.16384798617151E-016,2.01237376063845E-016,1.86447446353966E-016,1.72162168389362E-016,1.58487366095794E-016,1.45495219775096E-016,1.33230771154603E-016,1.21717396522637E-016
3.92277847405509E-018,8.02655222797422E-018,1.23158765376391E-017,1.67951161493923E-017,2.14683947720412E-017,2.63395378497473E-017,3.14120078347766E-017,3.66888310936866E-017,4.21725154863015E-017,4.786495755294E-017,5.37673381309069E-017,5.98800050952378E-017,6.62023417800946E-017,7.27326194848727E-017,7.94678323017649E-017,8.64035123180276E-017,9.3533523045096E-017,1.00849828706388E-016,1.08342236774897E-016,1.15998110888597E-016,1.23802050984624E-016,1.31735537180532E-016,1.39776533590748E-016,1.47899047896551E-016,1.56072642087234E-016,1.64261889355809E-016,1.72425771663493E-016,1.80517011981296E-016,1.88481334672219E-016,1.96256646892852E-016,2.03772133266888E-016,2.10947255414208E-016,2.17690647207019E-016,2.23898895869232E-016,2.29455198236836E-016,2.34227880656697E-016,2.38068770121926E-016,2.31745448938883E-016,2.16438379924133E-016,2.01292096477572E-016,1.86503710168343E-016,1.72220069248271E-016,1.58546780264369E-016,1.45555878867426E-016,1.33292318082659E-016,1.21779427842829E-016
3.94075260975699E-018,8.06203619122712E-018,1.23683713927227E-017,1.68640863922196E-017,2.15532663792581E-017,2.64396963342697E-017,3.1526796327635E-017,3.68175484758869E-017,4.23144145988516E-017,4.80192435182981E-017,5.39331668249809E-017,6.00564818157979E-017,6.63885201651718E-017,7.2927500743529E-017,7.96703648296737E-017,8.66125917817618E-017,9.37479930320514E-017,1.01068482052072E-016,1.08563817696108E-016,1.16221318070028E-016,1.2402554178795E-016,1.31957933169333E-016,1.39996427592035E-016,1.48115012850553E-016,1.56283241971833E-016,1.64465692511072E-016,1.72621366885538E-016,1.80703027803818E-016,1.88656462308925E-016,1.96419667375408E-016,2.0392194938148E-016,2.11082929116076E-016,2.17811443277199E-016,2.24004332671998E-016,2.29545106540842E-016,2.34302471598531E-016,2.38128713518635E-016,2.31798304958996E-016,2.1649155551937E-016,2.0134642330796E-016,1.86559592131546E-016,1.72277600303921E-016,1.58605837394541E-016,1.45616194580831E-016,1.33353536207828E-016,1.21841145770881E-016
3.95876967722989E-018,8.09759765349824E-018,1.24209703367083E-017,1.69331797270484E-017,2.16382728902905E-017,2.65399947450609E-017,3.16417233896953E-017,3.6946397109927E-017,4.24564321156174E-017,4.81736299521879E-017,5.40990734194826E-017,6.0233009706484E-017,6.65747193136643E-017,7.31223691846057E-017,7.9872848303693E-017,8.68215838359653E-017,9.39623356872605E-017,1.01286967146001E-016,1.08785189031198E-016,1.16444274512591E-016,1.24248741486781E-016,1.32179999086063E-016,1.4021595456271E-016,1.48330576428575E-016,1.56493409336852E-016,1.6466903576716E-016,1.72816479115391E-016,1.80888542294411E-016,1.88831075418462E-016,1.96582165572242E-016,2.04071241053485E-016,2.11218081824554E-016,2.17931727213399E-016,2.24109271167676E-016,2.29634534587728E-016,2.34376603446069E-016,2.38188220545864E-016,2.31850743736448E-016,2.16544327458902E-016,2.01400358538043E-016,1.86615094148566E-016,1.72334763376634E-016,1.58664539215183E-016,1.45676168546724E-016,1.33414427059363E-016,1.21902551730753E-016
3.97682966906876E-018,8.1332365722358E-018,1.24736732711564E-017,1.70023959851884E-017,2.17234140576233E-017,2.66404327524282E-017,3.17567886104143E-017,3.70753765098963E-017,4.25985674844534E-017,4.83281162485169E-017,5.42650572693324E-017,6.04095881003877E-017,6.67609385557209E-017,7.33172241554609E-017,8.00752821093445E-017,8.70304879256218E-017,9.41765505363535E-017,1.01505283615066E-016,1.09006350527912E-016,1.16666980103009E-016,1.24471650123033E-016,1.32401735141713E-016,1.40435114893987E-016,1.48545739210083E-016,1.56703144954591E-016,1.64871920090051E-016,1.73011109509607E-016,1.81073556793034E-016,1.89005175512953E-016,1.96744143152463E-016,2.04220010090234E-016,2.11352715463393E-016,2.1805150103181E-016,2.24213713439939E-016,2.29723484504336E-016,2.34450278347806E-016,2.38247293357813E-016,2.31902767386984E-016,2.16596697787171E-016,2.01453904139704E-016,1.86670218113755E-016,1.72391560276669E-016,1.58722887445745E-016,1.45735802387788E-016,1.33474992158506E-016,1.21963647139115E-016
3.99493257778826E-018,8.168952904763E-018,1.25264800975137E-017,1.70717349979173E-017,2.18086896338645E-017,2.67410100270306E-017,3.18719915798965E-017,3.72044861908851E-017,4.27408201546115E-017,4.84827018030139E-017,5.44311177317061E-017,6.058621633328E-017,6.69471772245664E-017,7.3512065006876E-017,8.02776656358547E-017,8.7239303499617E-017,9.439063710896E-017,1.01723431090142E-016,1.09227301937837E-016,1.16889434731572E-016,1.24694267741779E-016,1.32623141549885E-016,1.40653908979E-016,1.4876050177565E-016,1.56912449597524E-016,1.65074346444865E-016,1.73205259222766E-016,1.81258072636498E-016,1.89178764100163E-016,1.9690560177962E-016,2.04368258292315E-016,2.11486831948483E-016,2.18170766739729E-016,2.24317661562642E-016,2.29811958406898E-016,2.34523498440962E-016,2.38305934096843E-016,2.31954378014446E-016,2.16648668537096E-016,2.0150706207374E-016,1.86724965910887E-016,1.72447992804286E-016,1.58780883796317E-016,1.45795097718025E-016,1.33535233018524E-016,1.22024433405393E-016
4.01307839582333E-018,8.204746608279E-018,1.25793907171157E-017,1.71411965964824E-017,2.1894099371747E-017,2.6841726239881E-017,3.19873318888955E-017,3.73337256689847E-017,4.28831895767397E-017,4.86373860132259E-017,5.45972541660287E-017,6.07628937436031E-017,6.71334346564892E-017,7.37068910930413E-017,8.04799982761367E-017,8.74480300107176E-017,9.46045949386849E-017,1.0194140920606E-016,1.09448043016376E-016,1.17111638292113E-016,1.24916594391222E-016,1.32844218526755E-016,1.40872337212779E-016,1.48974864706933E-016,1.5712132403828E-016,1.65276315795846E-016,1.73398929407464E-016,1.81442091158463E-016,1.89351842683509E-016,1.97066543111709E-016,2.04515987453597E-016,2.11620433187882E-016,2.18289526335603E-016,2.2442111759988E-016,2.29899958401095E-016,2.34596265851542E-016,2.38364144893549E-016,2.32005577710848E-016,2.16700241730148E-016,2.01559834289933E-016,1.86779339413228E-016,1.72504062749813E-016,1.58838529967686E-016,1.45854056142809E-016,1.33595151144763E-016,1.22084911931807E-016
4.0312671155296E-018,8.24061763985999E-018,1.26324050311874E-017,1.72107806121024E-017,2.19796430241309E-017,2.69425810623469E-017,3.21028091288146E-017,3.74630944612871E-017,4.30256752028803E-017,4.87921682785142E-017,5.47634659339686E-017,6.09396196724615E-017,6.73197101908299E-017,7.39017017715406E-017,8.06822794267723E-017,8.76566669155497E-017,9.48184235630847E-017,1.02159217601582E-016,1.09668573522716E-016,1.17333590681972E-016,1.25138630122659E-016,1.33064966291052E-016,1.41090399992221E-016,1.49188828586646E-016,1.57329769049621E-016,1.65477829106348E-016,1.73592121214301E-016,1.81625613689433E-016,1.8952441276206E-016,1.97226968801192E-016,2.04663199361252E-016,2.11753521081855E-016,2.18407781809067E-016,2.24524083606034E-016,2.29987486582118E-016,2.34668582694409E-016,2.38421927866831E-016,2.3205636855645E-016,2.16751419376422E-016,2.01612222727126E-016,1.86833340483601E-016,1.72559771893699E-016,1.58895827651387E-016,1.45912679258934E-016,1.33654748034693E-016,1.22145084113414E-016
4.04949872918393E-018,8.27656595646008E-018,1.26855229408451E-017,1.72804868759693E-017,2.20653203440046E-017,2.7043574166153E-017,3.22184228917079E-017,3.75925920858848E-017,4.31682764864679E-017,4.89470480000508E-017,5.49297523994315E-017,6.11163934636132E-017,6.75060031699694E-017,7.40964964033363E-017,8.08845084879937E-017,8.78652136745782E-017,9.50321225236431E-017,1.02376855919374E-016,1.09888893219803E-016,1.17555291801971E-016,1.2536037499046E-016,1.33285385064023E-016,1.41308097716063E-016,1.49402393998536E-016,1.57537785404424E-016,1.65678887338822E-016,1.73784835791876E-016,1.81808641556754E-016,1.8969647583055E-016,1.97386880495009E-016,2.04809895795779E-016,2.11886097522898E-016,2.18525535140988E-016,2.24626561625824E-016,2.30074545034726E-016,2.34740451073344E-016,2.38479285123971E-016,2.32106752619834E-016,2.1680220347471E-016,2.01664229313285E-016,1.86886970974453E-016,1.72615122006583E-016,1.58952778529768E-016,1.4597096865467E-016,1.33714025177949E-016,1.22204951338141E-016
4.06777322898483E-018,8.31259151491234E-018,1.27387443470977E-017,1.73503152192495E-017,2.21511310844873E-017,2.71447052233816E-017,3.23341727702811E-017,3.77222180618707E-017,4.33109928823281E-017,4.91020245808147E-017,5.50961129285542E-017,6.1293214463461E-017,6.76923129393176E-017,7.42912743527553E-017,8.10866848636662E-017,8.80736697520856E-017,9.5245691365748E-017,1.02594323805981E-016,1.10109001874314E-016,1.17776741556384E-016,1.25581829052032E-016,1.33505475069411E-016,1.41525430784855E-016,1.49615561527361E-016,1.57745373875659E-016,1.65879491454795E-016,1.73977074286773E-016,1.81991176084616E-016,1.89868033379378E-016,1.97546279834594E-016,2.04956078531028E-016,2.12018164395778E-016,2.18642788303508E-016,2.24728553694355E-016,2.30161135833301E-016,2.34811873081116E-016,2.38536218760702E-016,2.3215673195798E-016,2.16852596012573E-016,2.01715855965573E-016,1.86940232727921E-016,1.72670114849352E-016,1.59009384276039E-016,1.46028925909813E-016,1.33772984056378E-016,1.22264514986834E-016
