7.90894872934657E-018,1.4750139522221E-017,2.07450022038806E-017,2.60614869022175E-017,3.08286625499828E-017,3.514685884024E-017,3.9094837273395E-017,4.27349423972408E-017,4.61168551318982E-017,4.92803626840747E-017,5.22574261975181E-017,5.507373990805E-017,5.77499173255719E-017,6.03024005190724E-017,6.27441614728292E-017,6.50852455995246E-017,6.73331941773654E-017,6.94933729741794E-017,7.15692274662819E-017,7.35624800660263E-017,7.54732811011312E-017,7.73003225685887E-017,7.90409216559416E-017,8.06910794991794E-017,8.2245519498456E-017,8.36977086464502E-017,8.50398646713603E-017,8.62629513078483E-017,8.73566636488877E-017,8.83094052726734E-017,8.91082586626266E-017,8.97389503309297E-017,9.01858120068855E-017,9.04317392538745E-017,9.04581489277572E-017,9.02449369825538E-017,8.97704382643505E-017,8.90113901112005E-017
7.94335203570827E-018,1.48099151964111E-017,2.08234365186652E-017,2.61535133092567E-017,3.09304039519896E-017,3.52553091615423E-017,3.92076362994482E-017,4.28502142202768E-017,4.62330907053501E-017,4.93963334381767E-017,5.23721198409364E-017,5.51863122880631E-017,5.78596560585407E-017,6.04086973528307E-017,6.28464912040114E-017,6.5183149970313E-017,6.74262696012985E-017,6.95812612447074E-017,7.16516088215941E-017,7.36390681443264E-017,7.55438194391402E-017,7.73645823845003E-017,7.90987007246656E-017,8.07422019783595E-017,8.22898366026428E-017,8.37351000969458E-017,8.50702408728133E-017,8.62862562212324E-017,8.73728783451911E-017,8.83185521632844E-017,8.91104064116122E-017,8.9734219461579E-017,9.01743812203064E-017,9.04138524812488E-017,9.04341231401573E-017,9.02151707830017E-017,8.97354212859882E-017,8.89717132429204E-017
7.97783015039358E-018,1.4869796927048E-017,2.09019814335994E-017,2.62456387646409E-017,3.10322235084148E-017,3.53638117342278E-017,3.93204594565642E-017,4.29654816357881E-017,4.63492940681078E-017,4.95122456453628E-017,5.24867305225491E-017,5.52987794850571E-017,5.79692697340842E-017,6.0514851677172E-017,6.29486634219779E-017,6.52808842665651E-017,6.75191648066579E-017,6.96689615329313E-017,7.17337967671467E-017,7.37154596732418E-017,7.56141603242817E-017,7.74286460253661E-017,7.91562870187724E-017,8.07931371420638E-017,8.23339738382671E-017,8.37723210332832E-017,8.51004577296829E-017,8.63094146673302E-017,8.73889610331752E-017,8.83275829376814E-017,8.91124551943243E-017,8.97294078269262E-017,9.01628886769242E-017,9.03959234819563E-017,9.04100748431792E-017,9.01854015886802E-017,8.97004201722924E-017,8.8932069920523E-017
8.01238303357541E-018,1.49297845642248E-017,2.09806366836755E-017,2.63378629111993E-017,3.11341208024044E-017,3.54723661149484E-017,3.94333063048523E-017,4.30807442325732E-017,4.64654648578966E-017,4.96280990078148E-017,5.26012580203221E-017,5.54111413604707E-017,5.80787583017012E-017,6.06208635316199E-017,6.30506782560314E-017,6.53784487052509E-017,6.76118800943877E-017,6.97564742187303E-017,7.18157917555603E-017,7.37916551709477E-017,7.56843043322388E-017,7.74925141155875E-017,7.92136812019535E-017,8.08438856833067E-017,8.2377931917257E-017,8.38093721755554E-017,8.51305159592504E-017,8.63324273495313E-017,8.74049123912985E-017,8.83364982385598E-017,8.91144056072672E-017,8.972451596749E-017,9.01513348523822E-017,9.03779526590961E-017,9.0386004361299E-017,9.01556296413846E-017,8.96654350808389E-017,8.88924602189191E-017
8.04701064527622E-018,1.49898779579556E-017,2.1059402004094E-017,2.64301853923864E-017,3.12360954181855E-017,3.5580971861864E-017,3.95461764062835E-017,4.31960016015466E-017,4.65816027147034E-017,4.97438932300109E-017,5.2715702114448E-017,5.55233977778041E-017,5.8188121712703E-017,6.07267329571917E-017,6.31525358365912E-017,6.54758435040348E-017,6.77044157656728E-017,6.984379968175E-017,7.18975942387398E-017,7.38676551544226E-017,7.57542520370295E-017,7.75561872774544E-017,7.92708839353745E-017,8.0894448292201E-017,8.24217115483114E-017,8.38462542403541E-017,8.51604162750846E-017,8.6355294967369E-017,8.74207330940912E-017,8.83452987046902E-017,8.91162582431019E-017,8.97195444201055E-017,9.01397202188753E-017,9.0359940412625E-017,9.03619120162209E-017,9.01258551805613E-017,8.96304661673137E-017,8.88528842116039E-017
8.081712945369E-018,1.50500769581776E-017,2.11382771302664E-017,2.65226058522823E-017,3.13381469410648E-017,3.5689628534639E-017,3.96590693246839E-017,4.33112533357305E-017,4.66977072807658E-017,4.98596280187128E-017,5.28300625873315E-017,5.56355486026038E-017,5.82973599201987E-017,6.08324599963828E-017,6.32542362951789E-017,6.5573068881264E-017,6.7796772121929E-017,6.99309383013955E-017,7.19792046678691E-017,7.39434601394471E-017,7.58240040110092E-017,7.76196661311515E-017,7.93278958776838E-017,8.0944825655971E-017,8.24653134369164E-017,8.38829679407882E-017,8.51901593870634E-017,8.63780182165443E-017,8.74364238121814E-017,8.83539849709471E-017,8.91180136906751E-017,8.97144937179522E-017,9.01280452451774E-017,9.03418871393844E-017,9.0337798126902E-017,9.00960784433296E-017,8.95955135855318E-017,8.88133419706729E-017
8.1164898935783E-018,1.5110381414753E-017,2.12172617978162E-017,2.66151239355938E-017,3.14402749574279E-017,3.57983356944391E-017,3.97719846257297E-017,4.34264990302463E-017,4.68137782005607E-017,4.99753030829529E-017,5.29443392235751E-017,5.57475937024474E-017,5.84064728790792E-017,6.09380446931525E-017,6.3355779764405E-017,6.56701250559557E-017,6.78889494647923E-017,7.00178904568233E-017,7.20606234934072E-017,7.40190706406022E-017,7.58935608248724E-017,7.76829512947639E-017,7.93847176850222E-017,8.0995018458965E-017,8.25087382853613E-017,8.39195139865034E-017,8.52197460013959E-017,8.64005977889505E-017,8.74519852123217E-017,8.83625576683351E-017,8.91196725350464E-017,8.97093643905827E-017,9.01163103966694E-017,9.03237932331267E-017,9.03136630095772E-017,9.00662996645041E-017,8.95605774874568E-017,8.8773833566838E-017
8.1513414494813E-018,1.51707911774705E-017,2.12963557425813E-017,2.67077392876555E-017,3.15424790547387E-017,3.59070929039281E-017,3.98849218769404E-017,4.35417382823062E-017,4.69298151207943E-017,5.00909181340212E-017,5.30585318099651E-017,5.58595329469286E-017,5.85154605460027E-017,6.10434870929089E-017,6.3457166377955E-017,6.57670122477854E-017,6.79809480961098E-017,7.01046565269346E-017,7.21418511650833E-017,7.40944871712688E-017,7.5962923047655E-017,7.77460433842817E-017,7.94413500110318E-017,8.10450273826678E-017,8.25519867927537E-017,8.39558930837008E-017,8.52491768206439E-017,8.64230343726966E-017,8.74674179574142E-017,8.83710174240168E-017,8.91212353575174E-017,8.97041569639503E-017,9.01045161353663E-017,9.0305659084541E-017,9.02895069777827E-017,9.00365190766165E-017,8.95256580232201E-017,8.87343590694434E-017
8.18626757250885E-018,1.52313060960474E-017,2.13755587006157E-017,2.68004515544304E-017,3.1644758821538E-017,3.60158997272646E-017,3.99978806476735E-017,4.36569706912043E-017,4.70458176903904E-017,5.02064728854529E-017,5.31726401354573E-017,5.59713662076421E-017,5.86243228793789E-017,6.11487872424948E-017,6.35583962705762E-017,6.5863730677075E-017,6.80727683179295E-017,7.01912368903678E-017,7.22228881318931E-017,7.41697102436255E-017,7.60320912467367E-017,7.78089430136072E-017,7.94977935068653E-017,8.10948531057129E-017,8.25950596550367E-017,8.39921059351558E-017,8.52784525437433E-017,8.64453286521317E-017,8.7482722706537E-017,8.83793648613392E-017,8.9122702735658E-017,8.96988719604367E-017,9.00926629199446E-017,9.028748508128E-017,9.02653303423809E-017,9.00067369099376E-017,8.94907553411392E-017,8.86949185464817E-017
8.22126822194647E-018,1.52919260201312E-017,2.14548704081915E-017,2.68932603825111E-017,3.17471138474431E-017,3.61247557300986E-017,4.01108605091184E-017,4.37721958583086E-017,4.71617855604799E-017,5.03219670530157E-017,5.32866639911629E-017,5.60830933581693E-017,5.87330598393547E-017,6.12539451901724E-017,6.3659469578064E-017,6.59602805647813E-017,6.81644104324908E-017,7.0277631925491E-017,7.23037348420939E-017,7.42447403686486E-017,7.61010659878427E-017,7.78716507945594E-017,7.95540488211948E-017,8.11444963038957E-017,8.26379575650027E-017,8.40281532402367E-017,8.53075738660255E-017,8.64674813078681E-017,8.74979001149684E-017,8.83876005998607E-017,8.91240752433347E-017,8.96935098988795E-017,9.00807512057686E-017,9.02692716079843E-017,9.02411334115839E-017,8.99769533924979E-017,8.94558695877369E-017,8.86555120646086E-017
8.25634335693539E-018,1.53526507993018E-017,2.15342906018002E-017,2.69861654191201E-017,3.18495437231465E-017,3.62336604795684E-017,4.02238610342904E-017,4.38874133870521E-017,4.72777183843905E-017,5.04374003546966E-017,5.34006031703346E-017,5.61947142740629E-017,5.8841671387799E-017,6.13589609856098E-017,6.37603864372486E-017,6.60566621324835E-017,6.82558747422149E-017,7.0363842010396E-017,7.23843917432007E-017,7.43195780561103E-017,7.61698478350466E-017,7.79341673368799E-017,7.96101166002211E-017,8.11939576501852E-017,8.26806812123107E-017,8.40640356949231E-017,8.53365414792387E-017,8.64894930168049E-017,8.75129508342135E-017,8.83957252553772E-017,8.9125353450737E-017,8.96880712945992E-017,9.00687814449176E-017,9.02510190463089E-017,9.02169164909767E-017,8.99471687501101E-017,8.94210009077592E-017,8.86161396891592E-017
8.29149293647351E-018,1.5413480283073E-017,2.1613819018155E-017,2.70791663121115E-017,3.19520480404149E-017,3.63426135442972E-017,4.03368817980253E-017,4.40026228829246E-017,4.7393615817635E-017,5.055277251069E-017,5.35144574683528E-017,5.6306228832833E-017,5.8950157488288E-017,6.14638346798664E-017,6.38611469859822E-017,6.61528756023728E-017,6.83471615496952E-017,7.04498675228901E-017,7.24648592819823E-017,7.4394223814578E-017,7.62384373507722E-017,7.79964932482391E-017,7.96659974876829E-017,8.12432378147369E-017,8.2723231283501E-017,8.40997539918248E-017,8.53653560715686E-017,8.65113644521512E-017,8.7527875512028E-017,8.84037394399487E-017,8.9126537924405E-017,8.96825566594265E-017,9.00567540862122E-017,9.02327277749481E-017,9.01926798835411E-017,8.99173832063887E-017,8.9386149444194E-017,8.85768014841622E-017
8.3267169194165E-018,1.5474414320894E-017,2.16934553941923E-017,2.71722627099709E-017,3.20546263920887E-017,3.64516144943898E-017,4.04499223769726E-017,4.41178239534645E-017,4.75094775179016E-017,5.06680832433849E-017,5.36282266827114E-017,5.64176369139319E-017,5.90585181060906E-017,6.15685663253785E-017,6.3961751363126E-017,6.624892119724E-017,6.84382711576884E-017,7.05357088404905E-017,7.25451379044571E-017,7.44686781514134E-017,7.63068350957962E-017,7.80586291342412E-017,7.97216921248655E-017,8.12923374649049E-017,8.27656084620106E-017,8.41353088201999E-017,8.53940183276598E-017,8.65330962834494E-017,8.75426747924439E-017,8.84116437619252E-017,8.91276292272556E-017,8.9676966501729E-017,9.004466957524E-017,9.02143981696597E-017,9.01684238896789E-017,8.9887596982772E-017,8.93513153382888E-017,8.85374975123558E-017
8.36201526447871E-018,1.55354527621518E-017,2.17731994670736E-017,2.72654542618166E-017,3.21572783720802E-017,3.65606629014292E-017,4.05629823495908E-017,4.42330162082501E-017,4.76253031450428E-017,5.07833322773526E-017,5.37419106130045E-017,5.652893839874E-017,5.91667532081541E-017,6.16731559759461E-017,6.40621997085366E-017,6.63447991404652E-017,6.8529203869105E-017,7.06213663404166E-017,7.26252280558894E-017,7.45429415727718E-017,7.63750416292505E-017,7.81205755984304E-017,7.97772011506102E-017,8.13412572652541E-017,8.28078134281892E-017,8.41707008659727E-017,8.54225289286362E-017,8.65546891765979E-017,8.75573493157935E-017,8.84194388259727E-017,8.91286279186092E-017,8.96713013264373E-017,9.00325283543821E-017,9.01960306032911E-017,9.0144148807234E-017,8.98578102985418E-017,8.93164987295686E-017,8.84982278352019E-017
8.39738793023424E-018,1.55965954561727E-017,2.18530509741871E-017,2.73587406174004E-017,3.22600035753735E-017,3.66697583384734E-017,4.06760612961404E-017,4.43481992588912E-017,4.77410923610647E-017,5.08985193393338E-017,5.38555090609128E-017,5.66401331705515E-017,5.92748627630893E-017,6.17776036867181E-017,6.41624921630541E-017,6.64405096560057E-017,6.86199599870005E-017,7.0706840399584E-017,7.27051301807852E-017,7.46170145836008E-017,7.64430575086245E-017,7.81823332422965E-017,7.98325252013231E-017,8.13899978775728E-017,8.28498468593138E-017,8.42059308117527E-017,8.54508885521221E-017,8.65761437938743E-017,8.75718997187344E-017,8.84271252330985E-017,8.91295345542158E-017,8.96655616350715E-017,9.00203308628382E-017,9.01776254458022E-017,9.0119854931516E-017,8.98280233708442E-017,8.92816997558536E-017,8.84589925129009E-017
8.43283487511785E-018,1.56578422522236E-017,2.19330096531495E-017,2.74521214271083E-017,3.23628015980227E-017,3.67789003800521E-017,4.07891587986789E-017,4.44633727190212E-017,4.78568448301169E-017,5.10136441582272E-017,5.39690218301895E-017,5.67512211145602E-017,5.9382846741157E-017,6.18819095141792E-017,6.4262628868489E-017,6.65360529683857E-017,6.8710539814566E-017,7.07921313945981E-017,7.27848447228892E-017,7.46908976876406E-017,7.65108832897677E-017,7.82439026652806E-017,7.98876649109842E-017,8.14385599608846E-017,8.28917094296045E-017,8.42409993368517E-017,8.54790978722622E-017,8.65974607939573E-017,8.75863266342736E-017,8.84347035806769E-017,8.91303496862811E-017,8.96597479257673E-017,9.00080775366525E-017,9.01591830642909E-017,9.00955425553219E-017,8.97982364147099E-017,8.92469185532768E-017,8.84197916044064E-017
8.46835605742604E-018,1.57191929995145E-017,2.20130752418076E-017,2.75455963419611E-017,3.24656720371512E-017,3.68880886021632E-017,4.09022744410548E-017,4.45785362042883E-017,4.79725602184817E-017,5.11287064650763E-017,5.40824487266472E-017,5.6862202117845E-017,5.94907051142529E-017,6.19860735161362E-017,6.43626099676095E-017,6.66314293026847E-017,6.88009436551197E-017,7.0877239701747E-017,7.28643721251803E-017,7.47645913874223E-017,7.65785195268925E-017,7.83052844647811E-017,7.99426209111566E-017,8.14869441714605E-017,8.29334018102395E-017,8.42759071173024E-017,8.55071575597423E-017,8.66186408319501E-017,8.76006306917914E-017,8.84421744624743E-017,8.91310738634927E-017,8.9653860693302E-017,8.99957688087386E-017,9.01407038230163E-017,9.0071211968959E-017,8.97684496430736E-017,8.92121552563007E-017,8.83806251674392E-017
8.50395143531797E-018,1.57806475471995E-017,2.209324747824E-017,2.76391650136153E-017,3.25686144909508E-017,3.69973225822695E-017,4.1015407808901E-017,4.46936893323475E-017,4.80882381945636E-017,5.12437059930578E-017,5.41957895581445E-017,5.69730760693564E-017,5.95984378558941E-017,6.2090095751704E-017,6.44624356041298E-017,6.67266388845272E-017,6.88911718120979E-017,7.09621656969958E-017,7.29437128298686E-017,7.48380961842679E-017,7.66459667725761E-017,7.83664792361589E-017,7.99973938309951E-017,8.15351511628318E-017,8.29749246693699E-017,8.43106548258759E-017,8.55350682818096E-017,8.66396845594018E-017,8.76148125170656E-017,8.84495384686743E-017,8.91317076310447E-017,8.96479004291193E-017,8.99834051089045E-017,9.01221880834229E-017,9.00468634602664E-017,8.97386632667941E-017,8.9177409997735E-017,8.83414932585017E-017
8.5396209668164E-018,1.5842205744379E-017,2.21735261007588E-017,2.77328270943635E-017,3.26716285586801E-017,3.71066018992955E-017,4.11285584896301E-017,4.48088317228522E-017,4.82038784288791E-017,5.13586424774694E-017,5.43090441345728E-017,5.70838428599021E-017,5.97060449412051E-017,6.21939762812927E-017,6.45621059226966E-017,6.68216819400721E-017,6.89812245890468E-017,7.10469097559802E-017,7.30228672783918E-017,7.49114125782896E-017,7.67132255777636E-017,7.84274875727438E-017,8.00519842972553E-017,8.15831815858008E-017,8.3016278672135E-017,8.43452431320996E-017,8.55628307022926E-017,8.66605926243303E-017,8.7628872732295E-017,8.84567961859028E-017,8.9132251530664E-017,8.96418676213558E-017,8.99709868638776E-017,9.01036362041637E-017,9.00224973146369E-017,8.97088774946738E-017,8.91426829087532E-017,8.83023959328919E-017
8.57536460980876E-018,1.59038674401011E-017,2.22539108479113E-017,2.78265822371353E-017,3.2774713840664E-017,3.72159261336239E-017,4.12417260724278E-017,4.49239629974462E-017,4.83194805940463E-017,5.14735156557176E-017,5.44222122678424E-017,5.71945023821335E-017,5.98135263469038E-017,6.22977151665941E-017,6.46616210688782E-017,6.69165586960014E-017,6.90711022896132E-017,7.11314722540003E-017,7.31018359114117E-017,7.49845410683894E-017,7.67802964917706E-017,7.84883100658402E-017,8.01063929343029E-017,8.16310360884541E-017,8.30574644806775E-017,8.43796727022747E-017,8.55904454816214E-017,8.6681365671244E-017,8.76428119561234E-017,8.84639481972519E-017,8.91327061006354E-017,8.9635762754865E-017,8.9958514497329E-017,9.00850485411244E-017,8.99981138150388E-017,8.96790925334783E-017,8.91079741189095E-017,8.82633332447169E-017
8.61118232204805E-018,1.59656324833635E-017,2.23344014584813E-017,2.7920430095498E-017,3.28778699382921E-017,3.73252948670922E-017,4.13549101482473E-017,4.50390827797552E-017,4.84350443647744E-017,5.15883252673057E-017,5.45352937718701E-017,5.73050545305317E-017,5.99208820512875E-017,6.24013124705684E-017,6.47609811891516E-017,6.70112693795107E-017,6.9160805217537E-017,7.12158535660147E-017,7.3180619168811E-017,7.50574821522589E-017,7.68471800622859E-017,7.85489473047326E-017,8.01606203641221E-017,8.16787153161741E-017,8.30984827541579E-017,8.4413944199494E-017,8.56179132768473E-017,8.67020043411633E-017,8.76566308036624E-017,8.84709950823053E-017,8.91330718758261E-017,8.96295863112433E-017,8.99459884298978E-017,9.00664254474453E-017,8.99737132420369E-017,8.96493085879548E-017,8.90732837561549E-017,8.8224305246907E-017
8.64707406115376E-018,1.60275007231151E-017,2.24149976714913E-017,2.80143703236567E-017,3.2981096454018E-017,3.74347076829893E-017,4.14681103098035E-017,4.51541906953788E-017,4.85505694178537E-017,5.17030710538217E-017,5.46482884625658E-017,5.74154992013937E-017,6.00281120342199E-017,6.25047682574313E-017,6.48601864308906E-017,6.71058142182977E-017,6.92503336766419E-017,7.13000540666344E-017,7.32592174896899E-017,7.51302363263783E-017,7.69138768353736E-017,7.86093998766914E-017,8.02146672063251E-017,8.17262199116507E-017,8.31393341487695E-017,8.44480582836586E-017,8.56452347416627E-017,8.6722509271643E-017,8.7670329886515E-017,8.84779374171616E-017,8.91333493877106E-017,8.96233387688537E-017,8.99334090792153E-017,9.00477672735453E-017,8.99492958738142E-017,8.96195258608518E-017,8.9038611946854E-017,8.8185311991229E-017
8.68303978461293E-018,1.60894720082572E-017,2.24956992262033E-017,2.81084025764558E-017,3.30843929913576E-017,3.75441641660525E-017,4.15813261515673E-017,4.52692863718823E-017,4.8666055432145E-017,5.18177527589269E-017,5.47611961578193E-017,5.75258362928193E-017,6.0135216277117E-017,6.26080825926411E-017,6.49592369423543E-017,6.72001934405531E-017,6.93396879708279E-017,7.13840741301171E-017,7.33376313123628E-017,7.52028040860169E-017,7.69803873554769E-017,7.86696683669793E-017,8.02685340781602E-017,8.17735505148935E-017,8.31800193177531E-017,8.44820156114964E-017,8.56724105264209E-017,8.67428810967934E-017,8.76839098127986E-017,8.84847757744593E-017,8.91335391643957E-017,8.96170206028511E-017,8.99207768599288E-017,9.00290743671437E-017,8.99248619861921E-017,8.95897445529377E-017,8.9003958815801E-017,8.81463535282994E-017
8.71907944978097E-018,1.61515461876462E-017,2.25765058621211E-017,2.82025265093787E-017,3.31877591548887E-017,3.76536639024635E-017,4.16945572697594E-017,4.53843694387886E-017,4.87815020885697E-017,5.19323701283438E-017,5.48740166774878E-017,5.76360657046973E-017,6.02421947629335E-017,6.27112555428855E-017,6.50581328726751E-017,6.72944072749495E-017,6.94288684040629E-017,7.14679141303615E-017,7.34158610743558E-017,7.52751859252324E-017,7.70467121654197E-017,7.87297533588564E-017,8.03222215945218E-017,8.18207077632436E-017,8.32205389114117E-017,8.45158168365783E-017,8.5699441278155E-017,8.67631204473017E-017,8.76973711871678E-017,8.84915107233998E-017,8.91336417306444E-017,8.96106322852062E-017,8.99080921837253E-017,9.00103470732836E-017,8.9900411852652E-017,8.95599648630189E-017,8.89693244862356E-017,8.81074299075981E-017
8.75519301388272E-018,1.62137231100939E-017,2.26574173189914E-017,2.82967417785488E-017,3.3291194550249E-017,3.77632064798455E-017,4.18078032623451E-017,4.54994395275697E-017,4.88969090700996E-017,5.2046922909844E-017,5.49867498433825E-017,5.7746187338692E-017,6.03490474761502E-017,6.2814287176069E-017,6.5156874371847E-017,6.73884559506321E-017,6.95178752803744E-017,7.15515744409011E-017,7.34939072124029E-017,7.53473823368707E-017,7.71128518064104E-017,7.87896554335867E-017,8.03757303679581E-017,8.18676922913855E-017,8.32608935771252E-017,8.45494626093356E-017,8.57263276405979E-017,8.67832279504535E-017,8.77107146108372E-017,8.84981428297717E-017,8.91336576079E-017,8.96041742847296E-017,8.9895355459355E-017,8.99915857343533E-017,8.98759457443551E-017,8.95301869879586E-017,8.89347090798592E-017,8.8068541177481E-017
8.7913804340133E-018,1.62760026243703E-017,2.27384333368054E-017,2.83910480407302E-017,3.33946987841356E-017,3.78727914872595E-017,4.19210637290281E-017,4.56144962716394E-017,4.90122760617468E-017,5.2161410853237E-017,5.50993954792563E-017,5.78562010982303E-017,6.04557744027599E-017,6.29171775613004E-017,6.52554615907146E-017,6.74823396972084E-017,6.96067089038424E-017,7.16350554348997E-017,7.35717701624436E-017,7.54193938125661E-017,7.71788068180441E-017,7.88493751704434E-017,8.04290610086809E-017,8.19145047313588E-017,8.33010839593646E-017,8.45829535770775E-017,8.57530702542014E-017,8.68032042301535E-017,8.77239406816037E-017,8.85046726559743E-017,8.91335873143105E-017,8.95976470670959E-017,8.98825670926544E-017,8.99727906901086E-017,8.98514639301633E-017,8.95004111226952E-017,8.890011271685E-017,8.80296873851932E-017
8.82764166713909E-018,1.63383845792044E-017,2.28195536558006E-017,2.84854449533276E-017,3.34982714643032E-017,3.79824185152012E-017,4.20343382712447E-017,4.57295393063446E-017,4.91276027505535E-017,5.22758337103585E-017,5.52119534107908E-017,5.79661068884879E-017,6.0562375530255E-017,6.30199267688802E-017,6.53538946809605E-017,6.75760587447381E-017,6.96953695785904E-017,7.17183574851444E-017,7.36494503596198E-017,7.54912208427409E-017,7.72445777383058E-017,7.89089131467152E-017,8.04822141245739E-017,8.19611457125696E-017,8.33411106997067E-017,8.46162903840073E-017,8.57796697561551E-017,8.68230499069471E-017,8.77370499938695E-017,8.85111007610403E-017,8.91334313647521E-017,8.95910510948669E-017,8.98697274865693E-017,8.99539622776951E-017,8.9826966676659E-017,8.94706374602597E-017,8.8865535515879E-017,8.79908685768816E-017
8.86397667009862E-018,1.64008688232863E-017,2.29007780164617E-017,2.85799321743877E-017,3.36019121995636E-017,3.80920871555972E-017,4.21476264921583E-017,4.58445682689574E-017,4.92428888255821E-017,5.23901912350584E-017,5.53244234655839E-017,5.80759046163768E-017,6.06688508476138E-017,6.31225348702881E-017,6.54521737950956E-017,6.76696133237239E-017,6.97838576087787E-017,7.18014809640417E-017,7.37269482382728E-017,7.55628639166055E-017,7.73101651035731E-017,7.89682699377117E-017,8.05351903212016E-017,8.20076158618027E-017,8.33809744368483E-017,8.46494736712398E-017,8.58061267804054E-017,8.68427655980402E-017,8.77500431386632E-017,8.85174277006597E-017,8.91331902708526E-017,8.95843868275156E-017,8.98568370411778E-017,8.99351008316691E-017,8.98024542481653E-017,8.94408661917938E-017,8.88309775941252E-017,8.79520847976075E-017
8.90038539960354E-018,1.64634552052684E-017,2.29821061595229E-017,2.86745093625989E-017,3.37056205997837E-017,3.82017970018021E-017,4.22609279966536E-017,4.59595827986672E-017,4.93581339779053E-017,5.250448318319E-017,5.5436805473137E-017,5.81855941905318E-017,6.07752003452879E-017,6.32250019381706E-017,6.55502990864465E-017,6.77630036651018E-017,6.9872173298596E-017,7.18844262436112E-017,7.38042642319411E-017,7.56343235221584E-017,7.73755694486192E-017,7.90274461167699E-017,8.05879902018182E-017,8.20539158032329E-017,8.34206758066208E-017,8.46825040768178E-017,8.58324419576747E-017,8.68623519173212E-017,8.7762920703663E-017,8.85236540272023E-017,8.91328645410152E-017,8.95776547214493E-017,8.9843896153713E-017,8.99162066840199E-017,8.97779269067655E-017,8.94110975065677E-017,8.87964390672904E-017,8.79133360913592E-017
8.9368678122395E-018,1.65261435737673E-017,2.30635378259686E-017,2.87691761772921E-017,3.38093962758848E-017,3.83115476485945E-017,4.23742423913307E-017,4.60745825365727E-017,4.94733379005957E-017,5.26187093125977E-017,5.55490992648426E-017,5.82951755212978E-017,6.08814240151892E-017,6.33273280463288E-017,6.56482707091451E-017,6.7856230000231E-017,6.99603169522525E-017,7.19671936954807E-017,7.38813987733568E-017,7.57056001461864E-017,7.74407913066159E-017,7.90864422552593E-017,8.06406143673765E-017,8.21000461584367E-017,8.3460215442004E-017,8.47153822357287E-017,8.585861591548E-017,8.68818094753801E-017,8.77756832732179E-017,8.85297802897405E-017,8.91324546804412E-017,8.95708552300323E-017,8.9830905218585E-017,8.989728016419E-017,8.97533849123229E-017,8.93813315919974E-017,8.87619200496149E-017,8.78746225010645E-017
8.97342386446704E-018,1.6588933777365E-017,2.31450727570354E-017,2.88639322784412E-017,3.39132388398411E-017,3.84213386921741E-017,4.24875692844991E-017,4.61895671256738E-017,4.95885002887168E-017,5.27328693831062E-017,5.56613046739722E-017,5.84046485207172E-017,6.09875218506776E-017,6.34295132697064E-017,6.57460888181176E-017,6.79492925608854E-017,7.00482888739719E-017,7.20497836908809E-017,7.39583522944442E-017,7.57766942742644E-017,7.75058312091363E-017,7.91452589225885E-017,8.06930634165362E-017,8.21460075464038E-017,8.34995939731405E-017,8.47481087799212E-017,8.58846492781513E-017,8.69011388795301E-017,8.77883314283696E-017,8.85358070340723E-017,8.91319611911533E-017,8.95639888036094E-017,8.98178646274035E-017,8.98783215990972E-017,8.97288285225001E-017,8.9351568633662E-017,8.87274206538917E-017,8.78359440686024E-017
9.01005351262253E-018,1.66518256646109E-017,2.3226710694213E-017,2.89587773266637E-017,3.40171479046784E-017,3.85311697301578E-017,4.26009082861729E-017,4.63045362108637E-017,4.97036208393122E-017,5.2846963156509E-017,5.57734215356634E-017,5.85140131025162E-017,6.10934938465473E-017,6.35315576843777E-017,6.58437535690732E-017,6.80421915792435E-017,7.01360893679844E-017,7.21321966006405E-017,7.40351252263163E-017,7.58476063907562E-017,7.75706896861585E-017,7.92038966862108E-017,8.07453379456731E-017,8.21918005835485E-017,8.353881202735E-017,8.47806843383215E-017,8.59105426668504E-017,8.69203407338271E-017,8.7800865746874E-017,8.85417348027429E-017,8.91313845720183E-017,8.9557055889528E-017,8.98047747689997E-017,8.98593313131546E-017,8.97042579927784E-017,8.9321808815321E-017,8.86929409914816E-017,8.77973008348157E-017
9.04675671291911E-018,1.6714819084023E-017,2.33084513792462E-017,2.90537109832204E-017,3.4121123084473E-017,3.86410403615767E-017,4.27142590080639E-017,4.64194894389212E-017,4.98186992513963E-017,5.29609903965568E-017,5.58854496869081E-017,5.86232691820931E-017,6.11993399990155E-017,6.36334613675353E-017,6.59412651184938E-017,6.81349272878795E-017,7.0223718738519E-017,7.22144327951811E-017,7.41117179992725E-017,7.5918336978814E-017,7.76353672660677E-017,7.926235611163E-017,8.07974385488876E-017,8.22374258837214E-017,8.35778702291426E-017,8.48131095368501E-017,8.59362966995895E-017,8.69394156390899E-017,8.78132868032227E-017,8.8547564135068E-017,8.91307253187699E-017,8.9550056932161E-017,8.9791636029448E-017,8.98403096282919E-017,8.96796735764761E-017,8.92920523189306E-017,8.86584811723275E-017,8.77586928395226E-017
