1.73087823960159E-017,3.49453753105475E-017,5.28145258382465E-017,7.08031225085357E-017,8.87777939874822E-017,1.06582217409614E-016,1.2403410346256E-016,1.40921821848509E-016,1.54673931321383E-016,1.57325645708761E-016,1.57845160560547E-016,1.56555295721544E-016,1.53762070741611E-016,1.49748217686514E-016,1.44769631288844E-016,1.39053926180647E-016,1.32800469505663E-016,1.26181412244733E-016,1.19343363142902E-016,1.12409442430718E-016,1.05481524358447E-016,9.86425325109674E-017,9.19586936028909E-017,8.5481686872823E-017,7.92506496030009E-017,7.32940165031127E-017,6.7631183146248E-017,6.22739924548581E-017,5.72280492852816E-017,5.24938721366073E-017,4.80678934461476E-017,4.39433212408995E-017,4.0110875408108E-017,3.65594117695577E-017,3.3276446676154E-017
1.73756155353405E-017,3.50736293900751E-017,5.29985621840303E-017,7.10371302146955E-017,8.90558579519551E-017,1.06898402526491E-016,1.2438255768042E-016,1.41296901195335E-016,1.55067252735475E-016,1.5772017138222E-016,1.58237051182582E-016,1.5694144905953E-016,1.54140007981027E-016,1.5011598680941E-016,1.45125724935167E-016,1.39397211788165E-016,1.33130129844172E-016,1.26496894744732E-016,1.19644336667419E-016,1.12695760353173E-016,1.0575319299192E-016,9.88996840885297E-017,9.22015631380614E-017,8.57105923373186E-017,7.94659749487854E-017,7.34961971302795E-017,6.78206934799783E-017,6.24513353457721E-017,5.73937469898137E-017,5.26484586691504E-017,4.82119081239399E-017,4.4077303267045E-017,4.02353593586218E-017,3.66749238676335E-017,3.33835017515403E-017
1.74425332669251E-017,3.52020127771036E-017,5.31827375013508E-017,7.12712564362637E-017,8.93339948144692E-017,1.07214594652188E-016,1.24730937444453E-016,1.4167181340981E-016,1.55460314949898E-016,1.5811437930362E-016,1.5862857286928E-016,1.57327190617098E-016,1.54517499331659E-016,1.50483284630656E-016,1.45481330196127E-016,1.39739999661503E-016,1.33459290092551E-016,1.26811880966018E-016,1.19944823033283E-016,1.12981604691737E-016,1.06024405249591E-016,9.91563993621608E-017,9.24440185997117E-017,8.59391074833518E-017,7.96809346961606E-017,7.36980373584418E-017,6.80098886793189E-017,6.26283880854013E-017,5.75591789602573E-017,5.28028030911278E-017,4.83557033439395E-017,4.42110873850837E-017,4.03596657542539E-017,3.67902775077014E-017,3.34904161779389E-017
1.75095354371325E-017,3.53305251282504E-017,5.33670512559226E-017,7.15055004744548E-017,8.96122037585381E-017,1.07530792912955E-016,1.25079241891607E-016,1.42046557709846E-016,1.55853117311766E-016,1.58508268903168E-016,1.59019725141572E-016,1.57712520005701E-016,1.54894544489343E-016,1.50850110920184E-016,1.4583644690293E-016,1.40082289679112E-016,1.33787950162311E-016,1.27126370839642E-016,1.20244822178771E-016,1.13266975381183E-016,1.06295161053758E-016,9.94126782345531E-017,9.26860598655889E-017,8.6167232160072E-017,7.98955286635574E-017,7.38995369745367E-017,6.81987685000852E-017,6.28051503997589E-017,5.7724344894897E-017,5.29569050757406E-017,4.84992787573177E-017,4.43446732274737E-017,4.04837942122009E-017,3.69054722951786E-017,3.35971895524112E-017
1.75766218928086E-017,3.54591661012606E-017,5.35515029153867E-017,7.17398616333168E-017,8.98904839714571E-017,1.07846996439742E-016,1.25427470164332E-016,1.42421133319482E-016,1.56245659174783E-016,1.58901839618223E-016,1.59410507528047E-016,1.58097436844916E-016,1.55271143158468E-016,1.51216465456885E-016,1.4619107489611E-016,1.40424081729097E-016,1.34116109974916E-016,1.27440364306858E-016,1.20544334052572E-016,1.13551872366847E-016,1.06565460337389E-016,9.96685206191163E-017,9.2927686824154E-017,8.63949662272872E-017,8.01097566799591E-017,7.41006957758999E-017,6.83873327082931E-017,6.298162202482E-017,5.78892445017037E-017,5.31107643055699E-017,4.86426340242924E-017,4.44780604353635E-017,4.06077443579766E-017,3.70205078434132E-017,3.3703821479554E-017
1.764379248128E-017,3.55879353550016E-017,5.37360919493003E-017,7.1974339219716E-017,9.01688346442827E-017,1.08163204368163E-016,1.2577562141054E-016,1.42795539468843E-016,1.56637939899193E-016,1.59295090893234E-016,1.59800919564885E-016,1.58481940762373E-016,1.55647295051901E-016,1.51582348028516E-016,1.46545214025424E-016,1.40765375709116E-016,1.3444376946167E-016,1.27753861319005E-016,1.20843358613656E-016,1.13836295604501E-016,1.06835303043985E-016,9.99239264398466E-017,9.31688993744508E-017,8.66223095553337E-017,8.03236185847732E-017,7.43015135701399E-017,6.85755810800364E-017,6.31578027064031E-017,5.80538774982217E-017,5.32643804724683E-017,4.8785768814025E-017,4.46112486584948E-017,4.07315158253208E-017,3.71353837735982E-017,3.38103115714194E-017
1.77110470503511E-017,3.57168325494567E-017,5.39208178291271E-017,7.2208932543322E-017,9.04472549718115E-017,1.08479415838477E-016,1.26123694783575E-016,1.43169775394102E-016,1.57029958851734E-016,1.59688022179687E-016,1.60190960795793E-016,1.58866031393676E-016,1.56022999890899E-016,1.5194775843161E-016,1.46898864149758E-016,1.41106171526274E-016,1.34770928563602E-016,1.28066861837387E-016,1.21141895831157E-016,1.14120245060225E-016,1.0710468912746E-016,1.00178895631195E-016,9.34096974259754E-017,8.68492620249462E-017,8.05371142277034E-017,7.45019901750136E-017,6.87635134013663E-017,6.3333692200053E-017,5.82182436114559E-017,5.34177532774528E-017,4.89286828045183E-017,4.47442375551067E-017,4.08551082561083E-017,3.72500997146872E-017,3.39166594474365E-017
1.77783854483016E-017,3.58458573457195E-017,5.41056800282268E-017,7.24436409165929E-017,9.07257441525597E-017,1.08795629995552E-016,1.26471689442178E-016,1.43543840337434E-016,1.57421715405585E-016,1.60080632936046E-016,1.60580630771941E-016,1.59249708382337E-016,1.56398257405033E-016,1.52312696471386E-016,1.47252025137029E-016,1.41446469097013E-016,1.35097587231355E-016,1.28379365833157E-016,1.21439945684248E-016,1.14403720710285E-016,1.07373618552003E-016,1.0043342813794E-016,9.36500808985476E-017,8.7075823527131E-017,8.07502434686247E-017,7.47021254183032E-017,6.89511294681711E-017,6.3509290270926E-017,5.83823425777613E-017,5.3570882430599E-017,4.90713756825165E-017,4.48770267918404E-017,4.097852130026E-017,3.736465530331E-017,3.40228647343322E-017
1.78458075238843E-017,3.59750094059883E-017,5.4290678021846E-017,7.26784636547606E-017,9.10043013887427E-017,1.09111845988847E-016,1.26819604550455E-016,1.43917733546981E-016,1.57813208940322E-016,1.60472922627701E-016,1.609699290519E-016,1.59632971379696E-016,1.56773067332101E-016,1.52677161961659E-016,1.47604696864084E-016,1.41786268347013E-016,1.35423745425074E-016,1.28691373287197E-016,1.21737508162018E-016,1.14686722541005E-016,1.07642091291961E-016,1.00687523915059E-016,9.38900497221835E-017,8.73019939630388E-017,8.09630061774583E-017,7.49019191376942E-017,6.91384290860586E-017,6.36845966936746E-017,5.8546174142733E-017,5.37237676509361E-017,4.9213847143405E-017,4.50096160436446E-017,4.11017546156537E-017,3.74790501836904E-017,3.41289270660546E-017
1.7913313126322E-017,3.610428839356E-017,5.4475811287108E-017,7.2913400075816E-017,9.12829258862546E-017,1.0942806297238E-016,1.2716743927784E-016,1.44291454276806E-016,1.58204438841871E-016,1.60864890726912E-016,1.61358855201573E-016,1.60015820044856E-016,1.57147429418051E-016,1.53041154724753E-016,1.47956879216606E-016,1.42125569211082E-016,1.357494031143E-016,1.2900288419001E-016,1.22034583263356E-016,1.14969250548648E-016,1.07910107331708E-016,1.00941182927605E-016,9.41296038369695E-017,8.752777324384E-017,8.11754022340484E-017,7.51013711806554E-017,6.93254120702383E-017,6.38596112523353E-017,5.87097380610976E-017,5.38764086663429E-017,4.93560968911118E-017,4.51420049936824E-017,4.12248078680363E-017,3.7593284007563E-017,3.42348460836958E-017
1.79809021053056E-017,3.62336939728244E-017,5.46610793030031E-017,7.31484495004948E-017,9.1561616854648E-017,1.09744280104701E-016,1.27515192799065E-016,1.44665001786858E-016,1.58595404502459E-016,1.61256536712752E-016,1.61747408794139E-016,1.60398254044608E-016,1.57521343416903E-016,1.53404674591412E-016,1.48308572089019E-016,1.42464371633061E-016,1.36074560277854E-016,1.29313898541598E-016,1.22331170996833E-016,1.1525130473929E-016,1.08177666665525E-016,1.01194405150577E-016,9.43687431929378E-017,8.77531612906011E-017,8.13874315280409E-017,7.53004814043192E-017,6.95120782454058E-017,6.40343337402158E-017,5.88730340966056E-017,5.40288052134453E-017,4.94981246380098E-017,4.52741933332392E-017,4.13476807309373E-017,3.77073564340922E-017,3.43406214354161E-017
1.80485743109911E-017,3.6363225809259E-017,5.48464815503789E-017,7.33836112522624E-017,9.1840373507114E-017,1.1006049654887E-016,1.27862864294126E-016,1.45038375342929E-016,1.5898610532057E-016,1.61647860071054E-016,1.62135589409988E-016,1.60780273053361E-016,1.57894809090666E-016,1.53767721400712E-016,1.48659775384395E-016,1.4280267556572E-016,1.36399216903739E-016,1.29624416351355E-016,1.22627271380581E-016,1.15532885128706E-016,1.08444769297473E-016,1.01447190568801E-016,9.46074677499426E-017,8.79781580341621E-017,8.15990939587621E-017,7.54992496753639E-017,6.96984274456283E-017,6.42087639597848E-017,5.90360620219247E-017,5.41809570375144E-017,4.96399301048204E-017,4.54061807616307E-017,4.14703728855821E-017,3.78212671297913E-017,3.44462527763685E-017
1.81163295939975E-017,3.64928835694228E-017,5.50320175119313E-017,7.36188846573003E-017,9.21191950604625E-017,1.10376711472428E-016,1.28210452948249E-016,1.45411574216616E-016,1.59376540700896E-016,1.62038860294359E-016,1.62523396636657E-016,1.61161876753075E-016,1.58267826209267E-016,1.54130294999982E-016,1.49010489014358E-016,1.43140480970653E-016,1.36723372989027E-016,1.29934437637953E-016,1.22922884442183E-016,1.15813991742243E-016,1.08711415241281E-016,1.01699539176809E-016,9.48457774775389E-017,8.8202763415016E-017,8.18103894351E-017,7.56976758698968E-017,6.9884459514231E-017,6.43829017225619E-017,5.91988216185349E-017,5.43328638923659E-017,4.97815130205175E-017,4.55379669861128E-017,4.15928840208072E-017,3.79350157684429E-017,3.45517397686243E-017
1.81841678054041E-017,3.66226669209513E-017,5.52176866721942E-017,7.38542690444914E-017,9.23980807351024E-017,1.1069292404737E-016,1.2855795795186E-016,1.45784597685282E-016,1.59766710054295E-016,1.62429536881862E-016,1.62910830068773E-016,1.61543064833188E-016,1.58640394550467E-016,1.54492395244711E-016,1.49360712898993E-016,1.43477787818188E-016,1.37047028539754E-016,1.30243962429231E-016,1.23218010218554E-016,1.16094624614713E-016,1.08977604520215E-016,1.01951450978713E-016,9.50836723548617E-017,8.84269773831882E-017,8.20213178753864E-017,7.58957598733392E-017,7.00701743036847E-017,6.45567468490096E-017,5.93613126766242E-017,5.44845255402606E-017,4.99228731222328E-017,4.56695517217919E-017,4.17152138329755E-017,3.80486020310194E-017,3.46570820810991E-017
1.82520887967482E-017,3.67525755325504E-017,5.54034885175307E-017,7.40897637454059E-017,9.26770297550216E-017,1.11009133450123E-016,1.28905378500552E-016,1.46157445032017E-016,1.60156612797742E-016,1.62819889339357E-016,1.63297889307991E-016,1.6192383699055E-016,1.59012513899787E-016,1.54854021998468E-016,1.49710446966756E-016,1.43814596087282E-016,1.37370183570822E-016,1.30552990762091E-016,1.23512648755829E-016,1.16374783790265E-016,1.09243337166969E-016,1.0220292598809E-016,9.53211523705062E-017,8.86507998981192E-017,8.22318792072799E-017,7.60935015803119E-017,7.0255571675495E-017,6.47302991684258E-017,5.9523534994985E-017,5.46359417518055E-017,5.00640101551621E-017,4.58009346915359E-017,4.18373620258929E-017,3.81620256056048E-017,3.47622793894798E-017
1.83200924200228E-017,3.68826090739915E-017,5.55894225361235E-017,7.43253680942877E-017,9.2956041347768E-017,1.11325338861516E-016,1.29252713795052E-016,1.465301155456E-016,1.60546248354287E-016,1.6320991717919E-016,1.63684573962932E-016,1.62304192929357E-016,1.59384184050435E-016,1.55215175132818E-016,1.50059691154381E-016,1.44150905765425E-016,1.37692838105889E-016,1.30861522682383E-016,1.23806800109253E-016,1.16654469322281E-016,1.09508613223545E-016,1.02453964227865E-016,9.55582175224102E-017,8.88742309285467E-017,8.24420733676508E-017,7.62909008945224E-017,7.04406515000926E-017,6.49035585188376E-017,5.96854883809126E-017,5.47871123058565E-017,5.02049238724728E-017,4.59321156258866E-017,4.19593283107256E-017,3.82752861873172E-017,3.48673313761519E-017
1.8388178527674E-017,3.70127672161054E-017,5.57754882179656E-017,7.45610814280398E-017,9.32351147444299E-017,1.1164153946676E-016,1.29599963041191E-016,1.46902608520459E-016,1.60935616153007E-016,1.63599619920199E-016,1.64070883649128E-016,1.62684132361079E-016,1.59755404803228E-016,1.5557585452724E-016,1.50408445406791E-016,1.44486716848548E-016,1.3801499217727E-016,1.31169558244801E-016,1.24100464343069E-016,1.16933681273253E-016,1.09773432741135E-016,1.0270456573019E-016,9.57948678177377E-017,8.90972704523897E-017,8.26519003024668E-017,7.64879577286528E-017,7.06254136567244E-017,6.50765247468961E-017,5.98471726501039E-017,5.4938036989422E-017,5.03456140352113E-017,4.60630942629728E-017,4.20811124059179E-017,3.83883834782318E-017,3.49722377301281E-017
1.84563469725987E-017,3.71430496307776E-017,5.59616850548514E-017,7.47969030862111E-017,9.35142491796173E-017,1.11957734455417E-016,1.29947125449872E-016,1.47274923256637E-016,1.61324715628966E-016,1.6398899708767E-016,1.64456817988957E-016,1.63063655004396E-016,1.60126175966519E-016,1.55936060069045E-016,1.50756709677013E-016,1.44822029340923E-016,1.38336645825838E-016,1.31477097512782E-016,1.24393641530405E-016,1.17212419714679E-016,1.10037795780008E-016,1.02954730536331E-016,9.60311032727627E-017,8.93199184566349E-017,8.286135996668E-017,7.66846720042501E-017,7.08098580333458E-017,6.52491977077727E-017,6.00085876265577E-017,5.50887155975668E-017,5.04860804122129E-017,4.61938703484241E-017,4.22027140371113E-017,3.85013171873049E-017,3.50769981469769E-017
1.85245976081422E-017,3.72734559909422E-017,5.6148012540367E-017,7.50328324109825E-017,9.37934438914421E-017,1.1227392302138E-016,1.30294200237036E-016,1.47647059059749E-016,1.61713546223169E-016,1.64378048213284E-016,1.64842376611592E-016,1.63442760585133E-016,1.60496497356123E-016,1.56295791653294E-016,1.51104483926084E-016,1.45156843255069E-016,1.38657799100921E-016,1.31784140558393E-016,1.24686331753173E-016,1.17490684726944E-016,1.103017024094E-016,1.03204458696555E-016,9.62669239127557E-017,8.95421749372218E-017,8.30704523241153E-017,7.68810436516159E-017,7.09939845265149E-017,6.54215772650561E-017,6.01697331424755E-017,5.52391479333179E-017,5.06263227800113E-017,4.63244436352857E-017,4.23241329370644E-017,3.86140870302984E-017,3.51816123287522E-017
1.85929302880961E-017,3.74039859705773E-017,5.63344701698816E-017,7.52688687471531E-017,9.40726981214997E-017,1.12590104362846E-016,1.30641186623635E-016,1.4801901524095E-016,1.62102107382516E-016,1.64766772835064E-016,1.65227559152936E-016,1.63821448836195E-016,1.60866368795245E-016,1.56655049182722E-016,1.51451768122968E-016,1.45491158611664E-016,1.38978452060206E-016,1.32090687462235E-016,1.24978535101954E-016,1.17768476399215E-016,1.10565152707397E-016,1.03453750270014E-016,9.65023297718699E-017,8.9764039898932E-017,8.32791773473597E-017,7.70770726096986E-017,7.11777930412866E-017,6.55936632906506E-017,6.03306090381639E-017,5.5389333807571E-017,5.07663409227497E-017,4.6454813883934E-017,4.24453688455727E-017,3.87266927297053E-017,3.52860799839238E-017
1.86613448666956E-017,3.75346392446991E-017,5.65210574405383E-017,7.55050114421266E-017,9.43520111148502E-017,1.1290627768229E-016,1.30988083835602E-016,1.48390791116894E-016,1.62490398559763E-016,1.65155170497326E-016,1.65612365255568E-016,1.64199719497497E-016,1.61235790114405E-016,1.57013832567651E-016,1.51798562244469E-016,1.45824975439447E-016,1.39298604769638E-016,1.32396738313333E-016,1.25270251675897E-016,1.18045794829328E-016,1.10828146760826E-016,1.03702605324638E-016,9.67373208930304E-017,8.99855133552772E-017,8.34875350176534E-017,7.72727588259867E-017,7.1361283491109E-017,6.57654556646754E-017,6.04912151619376E-017,5.55392730389976E-017,5.09061346320926E-017,4.65849808619934E-017,4.25664215093908E-017,3.8839134014676E-017,3.53904008273083E-017
1.87298411986175E-017,3.7665415489357E-017,5.67077738512454E-017,7.57412598458985E-017,9.46313821199997E-017,1.13222442186444E-016,1.31334891103815E-016,1.48762386009702E-016,1.62878419213478E-016,1.6554324075063E-016,1.65996794568687E-016,1.64577572315908E-016,1.61604761151372E-016,1.57372141725921E-016,1.52144866275149E-016,1.46158293775129E-016,1.39618257303327E-016,1.32702293209045E-016,1.25561481582613E-016,1.18322640123686E-016,1.11090684665147E-016,1.03951023937017E-016,9.69718973278233E-017,9.02065953283906E-017,8.36955253247815E-017,7.74681022564024E-017,7.15444557977202E-017,6.5936954275365E-017,6.06515513700237E-017,5.56889654539533E-017,5.10457037071388E-017,4.67149443442531E-017,4.26872906821538E-017,3.89514106209447E-017,3.54945745800004E-017
1.87984191389777E-017,3.77963143816284E-017,5.6894618902667E-017,7.5977613311042E-017,9.49108103888818E-017,1.1353859708627E-016,1.3168160766407E-016,1.4913379924692E-016,1.63266168807996E-016,1.65930983151732E-016,1.66380846748054E-016,1.64955007045179E-016,1.61973281751089E-016,1.57729976582805E-016,1.52490680207236E-016,1.46491113663304E-016,1.3993740974345E-016,1.33007352254952E-016,1.25852224938068E-016,1.18599012397147E-016,1.11352766524344E-016,1.04199006192301E-016,9.72060591363859E-017,9.0427285848917E-017,8.39031482669665E-017,7.76631028651972E-017,7.17273098910465E-017,6.61081590189704E-017,6.08116175264668E-017,5.58384108863874E-017,5.11850479543344E-017,4.68447041125859E-017,4.28079761243E-017,3.90635222907573E-017,3.55986009693057E-017
1.88670785433291E-017,3.79273355996131E-017,5.70815920972146E-017,7.62140711926953E-017,9.51902951768392E-017,1.13854741596937E-016,1.32028232757053E-016,1.49505030161485E-016,1.6365364681338E-016,1.66318397263532E-016,1.66764521455935E-016,1.65332023445886E-016,1.62341351765601E-016,1.58087337070934E-016,1.52836004040549E-016,1.46823435156357E-016,1.40256062180157E-016,1.33311915564764E-016,1.26142481866486E-016,1.1887491177292E-016,1.11614392450815E-016,1.04446552184083E-016,9.74398063872994E-017,9.06475849559068E-017,8.41104038507634E-017,7.78577606248483E-017,7.19098457091013E-017,6.62790697996621E-017,6.09714135030353E-017,5.5987609177753E-017,5.13241671873881E-017,4.69742599558668E-017,4.29284776029954E-017,3.91754687727996E-017,3.57024797286732E-017
1.89358192676593E-017,3.8058478822429E-017,5.72686929390384E-017,7.6450632848548E-017,9.54698357426054E-017,1.14170874937798E-016,1.32374765628306E-016,1.49876078091692E-016,1.64040852705379E-016,1.66705482655027E-016,1.67147818361049E-016,1.65708621285367E-016,1.62708971053993E-016,1.58444223130222E-016,1.53180837782409E-016,1.47155258314377E-016,1.40574214711478E-016,1.3361598326022E-016,1.26432252500242E-016,1.19150338382461E-016,1.11875562565268E-016,1.04693662014299E-016,9.76731391574811E-017,9.08674926967089E-017,8.43172920909541E-017,7.80520755159559E-017,7.20920631978855E-017,6.64496865294329E-017,6.11309391791285E-017,5.6136560176918E-017,5.14630612271861E-017,4.71036116698928E-017,4.30487948920571E-017,3.92872498221261E-017,3.58062105976288E-017
1.90046411683884E-017,3.8189743730206E-017,5.74559209340181E-017,7.66872976388287E-017,9.57494313482867E-017,1.14486996332364E-016,1.327212055282E-016,1.50246942381155E-016,1.64427785965383E-016,1.67092238901262E-016,1.67530737138509E-016,1.66084800337655E-016,1.63076139482313E-016,1.58800634707792E-016,1.53525181447561E-016,1.4748658320507E-016,1.40891867443228E-016,1.33919555470994E-016,1.26721536979762E-016,1.19425292365372E-016,1.1213627699662E-016,1.04940335793119E-016,9.79060575320795E-017,9.10870091268662E-017,8.45238130104449E-017,7.8246047527142E-017,7.22739623112892E-017,6.66200091280032E-017,6.12901944416848E-017,5.62852637400773E-017,5.16017299017084E-017,4.72327590573039E-017,4.3168927771879E-017,3.93988652000899E-017,3.59097933217101E-017
1.90735441023665E-017,3.83211300040816E-017,5.76432755897551E-017,7.69240649262912E-017,9.60290812593444E-017,1.14803105008282E-016,1.33067551711906E-016,1.50617622378771E-016,1.64814446080385E-016,1.67478665583285E-016,1.67913277469772E-016,1.66460560383423E-016,1.6344285692351E-016,1.59156571757894E-016,1.53869035058092E-016,1.47817409903671E-016,1.41209020488918E-016,1.34222632334592E-016,1.27010335453429E-016,1.19699773869296E-016,1.12396535881883E-016,1.0518657363884E-016,9.81385616043687E-017,9.13061343100112E-017,8.47299666401631E-017,7.84396766549498E-017,7.24555430109935E-017,6.6790037522726E-017,6.14491791850906E-017,5.64337197306659E-017,5.17401730459463E-017,4.73617019275042E-017,4.32888760293575E-017,3.95103146742729E-017,3.60132276524005E-017
1.9142527926872E-017,3.84526373261958E-017,5.78307564155632E-017,7.71609340762026E-017,9.63087847445766E-017,1.15119200197313E-016,1.33413803439363E-016,1.5098811743869E-016,1.6520083254294E-016,1.67864762288096E-016,1.68295439042579E-016,1.6683590120992E-016,1.63809123257361E-016,1.59512034241839E-016,1.5421239864335E-016,1.48147738492856E-016,1.41525673969662E-016,1.34525213996267E-016,1.27298648077478E-016,1.19973783049815E-016,1.12656339366074E-016,1.05432375677789E-016,9.83706514756457E-017,9.15248683177639E-017,8.49357530189564E-017,7.86329629037451E-017,7.26368052663743E-017,6.69597716484936E-017,6.16078933110907E-017,5.65819280192725E-017,5.187839050182E-017,4.74904400965843E-017,4.3408639457818E-017,3.96215980184168E-017,3.61165133470652E-017
1.9211592499609E-017,3.85842653796859E-017,5.80183629224602E-017,7.73979044563298E-017,9.65885410761005E-017,1.15435281135305E-016,1.33759959975252E-016,1.51358426920275E-016,1.65586944851125E-016,1.68250528608602E-016,1.68677221550909E-016,1.6721082261091E-016,1.64174938370409E-016,1.59867022127924E-016,1.54555272239865E-016,1.48477569062664E-016,1.4184182801409E-016,1.34827300608916E-016,1.27586475015901E-016,1.20247320070354E-016,1.12915687602103E-016,1.05677742044214E-016,9.86023272551273E-017,9.17432112296295E-017,8.51411721934923E-017,7.88259062856177E-017,7.28177490544068E-017,6.7129211447645E-017,6.17663367286989E-017,5.67298884835548E-017,5.20163821180974E-017,4.76189733872443E-017,4.35282178569425E-017,3.97327150123551E-017,3.62196501688871E-017
1.92807376787052E-017,3.87160138486819E-017,5.820609462316E-017,7.76349754369269E-017,9.68683495293353E-017,1.15751347062173E-016,1.34106020588964E-016,1.51728550188068E-016,1.65972782508495E-016,1.68635964143572E-016,1.69058624694919E-016,1.67585324386613E-016,1.64540302155895E-016,1.60221535391354E-016,1.54897655891271E-016,1.48806901710405E-016,1.42157482758254E-016,1.35128892332991E-016,1.27873816440351E-016,1.20520385102081E-016,1.13174580750677E-016,1.05922672880187E-016,9.88335890598495E-017,9.19611631328983E-017,8.5346224218159E-017,7.90185068202839E-017,7.29983743595704E-017,6.7298356869875E-017,6.19245093541104E-017,5.68776010081544E-017,5.21541477503142E-017,4.77473016287174E-017,4.36476110326974E-017,3.9843665441945E-017,3.63226378868036E-017
1.93499633227098E-017,3.88478824183009E-017,5.83939510320635E-017,7.7872146390723E-017,9.71482093829837E-017,1.16067397221875E-016,1.34451984554576E-016,1.52098486611759E-016,1.66358345024048E-016,1.69021068497586E-016,1.69439648180894E-016,1.6795940634365E-016,1.6490521451369E-016,1.60575574014176E-016,1.55239549648226E-016,1.49135736540581E-016,1.42472638345546E-016,1.35429989336407E-016,1.28160672530048E-016,1.20792978323805E-016,1.13433018980203E-016,1.06167168335503E-016,9.90644370145668E-017,9.21787241225461E-017,8.55509091549674E-017,7.92107645349917E-017,7.31786811737563E-017,6.74672078721427E-017,6.20824111106143E-017,5.70250654846143E-017,5.22916872606938E-017,4.78754246566951E-017,4.37668187972624E-017,3.9954449099001E-017,3.64254762754436E-017
1.94192692905916E-017,3.89798707746431E-017,5.85819316652508E-017,7.81094166929092E-017,9.74281199190158E-017,1.1638343086239E-016,1.34797851150818E-016,1.5246823556615E-016,1.66743631912183E-016,1.69405841280996E-016,1.69820291721198E-016,1.68333068294976E-016,1.65269675350234E-016,1.60929137985205E-016,1.55580953568338E-016,1.49464073664805E-016,1.42787294926607E-016,1.35730591794451E-016,1.28447043471681E-016,1.21065099921885E-016,1.13691002466683E-016,1.06411228567577E-016,9.92948712516533E-017,9.23958943011356E-017,8.57552270734545E-017,7.94026794644244E-017,7.33586694961736E-017,6.76357644185831E-017,6.22400419285077E-017,5.71722818112956E-017,5.24290005180692E-017,4.80033423132517E-017,4.38858409689601E-017,4.00650657812283E-017,3.6528165115066E-017
1.94886554417363E-017,3.91119786047863E-017,5.87700360404727E-017,7.83467857211268E-017,9.77080804226511E-017,1.16699447235695E-016,1.35143619661048E-016,1.52837796431121E-016,1.6712864269266E-016,1.69790282109874E-016,1.70200555034217E-016,1.68706310059829E-016,1.65633684578468E-016,1.61282227299955E-016,1.55921867716087E-016,1.49791913201713E-016,1.4310145265924E-016,1.36030699889689E-016,1.28732929459318E-016,1.21336750090133E-016,1.13948531393623E-016,1.06654853741354E-016,9.95248919110049E-017,9.26126737787198E-017,8.59591780505868E-017,7.95942516506075E-017,7.35383393332592E-017,6.78040264804174E-017,6.23974017450101E-017,5.73192498932962E-017,5.25660873978045E-017,4.81310544467711E-017,4.40046773721862E-017,4.01755152921571E-017,3.66307041914979E-017
1.9558121635945E-017,3.92442055967814E-017,5.89582636771424E-017,7.85842528554543E-017,9.79880901823412E-017,1.17015445597742E-016,1.35489289373222E-016,1.53207168591595E-016,1.67513376890564E-016,1.70174390605971E-016,1.70580437844309E-016,1.6907913146367E-016,1.65997242117772E-016,1.61634841960569E-016,1.56262292162749E-016,1.50119255276891E-016,1.43415111708331E-016,1.36330313811882E-016,1.29018330694313E-016,1.21607929029717E-016,1.14205605951935E-016,1.06898044029204E-016,9.97544991399416E-017,9.28290626727446E-017,8.61627621706656E-017,7.97854811428155E-017,7.3717690698586E-017,6.79719940358664E-017,6.25544905041791E-017,5.74659696423695E-017,5.27029477817183E-017,4.82585609118732E-017,4.41233278373402E-017,4.02857974410779E-017,3.67330932960735E-017
1.96276677334317E-017,3.93765514396474E-017,5.91466140963278E-017,7.88218174783954E-017,9.82681484897535E-017,1.17331425208436E-016,1.35834859579868E-016,1.53576351437509E-016,1.67897834036262E-016,1.70558166396672E-016,1.70959939881758E-016,1.69451532338125E-016,1.66360347893901E-016,1.61986981975745E-016,1.56602226986323E-016,1.50446100022791E-016,1.43728272245755E-016,1.36629433757891E-016,1.29303247385214E-016,1.21878636949067E-016,1.14462226339839E-016,1.07140799610829E-016,9.99836930931128E-017,9.30450611079548E-017,8.63659795252335E-017,7.99763679974798E-017,7.38967236127743E-017,6.81396670700627E-017,6.27113081568271E-017,5.7612440976845E-017,5.28395815580073E-017,4.83858615693419E-017,4.42417922007573E-017,4.0395912042977E-017,3.68353322255745E-017
1.96972935948214E-017,3.9509015823367E-017,5.93350868207427E-017,7.90594789748673E-017,9.85482546397538E-017,1.17647385331615E-016,1.36180329578057E-016,1.53945344363778E-016,1.68282013665369E-016,1.70941609114948E-016,1.71339060882715E-016,1.69823512520929E-016,1.66723001838925E-016,1.62338647360676E-016,1.56941672271455E-016,1.50772447578651E-016,1.440409344503E-016,1.36928059931598E-016,1.29587679747672E-016,1.22148874063787E-016,1.14718392762774E-016,1.07383120673173E-016,1.00212473932401E-016,9.3260669216299E-017,8.65688302129812E-017,8.01669122780977E-017,7.40754381034026E-017,6.83070455749658E-017,6.28678546604383E-017,5.77586638215487E-017,5.29759886211706E-017,4.85129562860532E-017,4.43600703046403E-017,4.05058589184727E-017,3.69374207821697E-017
