3.1877247339069E-018,6.80852907765829E-018,1.08957969228094E-017,1.54829964934807E-017,2.06031118901648E-017,2.62879297288092E-017,3.25671536277812E-017,3.94673147781293E-017,4.70104416241491E-017,5.52124456838026E-017,6.40811736416917E-017,7.36140679268639E-017,8.37953689044078E-017,9.45927814073095E-017,1.05953516439059E-016,1.17799605293262E-016,1.30022367848135E-016,1.42475899161189E-016,1.5496941844828E-016,1.67258301789436E-016,1.76996605026495E-016,1.7168249363309E-016,1.65261275749051E-016,1.58016122696686E-016,1.50191680488526E-016,1.41996505051013E-016,1.33605999680454E-016,1.25165596914973E-016,1.16794001172333E-016,1.08586364881448E-016,1.00617313320285E-016,9.29437650530242E-017,8.56075181768548E-017,7.86375894688815E-017,7.20523054806825E-017,6.58611528475988E-017,6.0066400488E-017,5.46645096839017E-017
3.20483470432985E-018,6.84398448632133E-018,1.09507885447021E-017,1.55586494938586E-017,2.07004627796131E-017,2.64079013400036E-017,3.27105283803084E-017,3.96347066469594E-017,4.72022674161919E-017,5.54288964637559E-017,6.43221874429401E-017,7.3879305247133E-017,8.40841929328809E-017,9.4904245476013E-017,1.06286361855295E-016,1.18152273513618E-016,1.30393031923681E-016,1.42862520547523E-016,1.55369836667444E-016,1.67670366093177E-016,1.7741613169182E-016,1.72092926551655E-016,1.65661642260982E-016,1.58405423237151E-016,1.50568950128158E-016,1.42360858957417E-016,1.33956664716403E-016,1.25501931622316E-016,1.17115506287459E-016,1.08892686344837E-016,1.00908239518499E-016,9.32192197931231E-017,8.5867550658141E-017,7.88823622959072E-017,7.22820815608335E-017,6.60762818391429E-017,6.02673053110331E-017,5.4851673476419E-017
3.22198687978356E-018,6.87952083091093E-018,1.10058955160626E-017,1.56344470857299E-017,2.07979814842229E-017,2.65280571536672E-017,3.28540961218465E-017,3.98022920075626E-017,4.73942783477677E-017,5.56455147488089E-017,6.45633415824124E-017,7.41446461648525E-017,8.43730744398495E-017,9.5215711980554E-017,1.06619146464623E-016,1.18504810470329E-016,1.30763488282175E-016,1.43248853149722E-016,1.55769881858206E-016,1.68081971262726E-016,1.77835120748444E-016,1.72502805514399E-016,1.66061445441154E-016,1.58794158196602E-016,1.50945658791961E-016,1.42724662781608E-016,1.34306796100652E-016,1.25837753793401E-016,1.1743652377921E-016,1.09198548020039E-016,1.01198735856996E-016,9.34942759347372E-017,8.6127216456319E-017,7.91268004191256E-017,7.25115544798886E-017,6.62911383624691E-017,6.0467967177892E-017,5.50386223885128E-017
3.23918122363635E-018,6.91513801550001E-018,1.10611176608322E-017,1.57103889946686E-017,2.08956676163558E-017,2.66483966582794E-017,3.29978562112377E-017,3.99700700889659E-017,4.75864735240217E-017,5.58622995326295E-017,6.48046349613084E-017,7.44100895142255E-017,8.46620122239877E-017,9.55271797207225E-017,1.06951869108591E-016,1.18857215089821E-016,1.3113373597874E-016,1.43634896194245E-016,1.56169553458108E-016,1.68493116982404E-016,1.78253572129081E-016,1.72912130496508E-016,1.66460685282139E-016,1.59182327559155E-016,1.51321806431732E-016,1.43087916422823E-016,1.34656393664108E-016,1.26173063179752E-016,1.17757053313258E-016,1.09503949484568E-016,1.01488801826435E-016,9.3768932885949E-017,8.63865149035088E-017,7.93709031030299E-017,7.2740723444211E-017,6.65057215759741E-017,6.0668385209417E-017,5.52253555137781E-017
3.25641769928301E-018,6.95083594427719E-018,1.11164548032353E-017,1.57864749467892E-017,2.09935207892722E-017,2.67689193436796E-017,3.31418080092495E-017,4.01380401227825E-017,4.77788520534269E-017,5.6079249813016E-017,6.50460664857938E-017,7.46756341352551E-017,8.49510050905656E-017,9.58386475036233E-017,1.07284528636663E-016,1.19209486306882E-016,1.31503774077126E-016,1.44020648916248E-016,1.56568850913254E-016,1.68903802944764E-016,1.78671485774278E-016,1.73320901481421E-016,1.66859361785321E-016,1.59569931318417E-016,1.51697393009524E-016,1.43450619791365E-016,1.35005457249554E-016,1.26507859545546E-016,1.18077094568622E-016,1.09808890329878E-016,1.01778436931885E-016,9.40431900695847E-017,8.66454453467699E-017,7.96146696271113E-017,7.29695876750873E-017,6.67200306527804E-017,6.08685585408655E-017,5.54118719598214E-017
3.27369627014507E-018,6.986614521547E-018,1.11719067677792E-017,1.58627046687468E-017,2.10915406171288E-017,2.68896247010639E-017,3.32859508785679E-017,4.03062013432007E-017,4.79714130477698E-017,5.62963645918769E-017,6.52876350669739E-017,7.4941278873713E-017,8.52400518514113E-017,9.615011414363E-017,1.07617123906165E-016,1.19561623064603E-016,1.31873601649648E-016,1.44406110559516E-016,1.56967773678237E-016,1.69314028850513E-016,1.79088861632339E-016,1.73729118460746E-016,1.67257474960795E-016,1.59956969477377E-016,1.52072418497525E-016,1.43812772808479E-016,1.35353986711517E-016,1.26842142667464E-016,1.18396647237516E-016,1.10113370161206E-016,1.0206764069266E-016,9.43170469230501E-017,8.69040071479382E-017,7.9858099285697E-017,7.31981464085698E-017,6.69340647805841E-017,6.10684863217664E-017,5.55981708481214E-017
3.29101689967108E-018,7.02247365173026E-018,1.12274733792539E-017,1.59390778877353E-017,2.11897267149762E-017,2.701051222298E-017,3.34302841837901E-017,4.04745529869736E-017,4.81641556221345E-017,5.65136428752116E-017,6.55293396208686E-017,7.5207022581107E-017,8.55291513248722E-017,9.64615784623396E-017,1.07949653782232E-016,1.19913624314322E-016,1.32243217777124E-016,1.44791280376395E-016,1.57366321216067E-016,1.69723794408433E-016,1.79505699659237E-016,1.74136781434166E-016,1.67655024827271E-016,1.60343442048295E-016,1.52446882877947E-016,1.4417437540622E-016,1.3570198191613E-016,1.27175912334548E-016,1.18715711025194E-016,1.10417388597406E-016,1.02356412642159E-016,9.45905028981689E-017,8.71621996834643E-017,8.01011913877915E-017,7.34263988953209E-017,6.71478231615038E-017,6.12681677157752E-017,5.57842513138917E-017
3.30837955133688E-018,7.05841323936426E-018,1.1283154462732E-017,1.60155943314868E-017,2.12880786987573E-017,2.71315814033234E-017,3.35748072914177E-017,4.06430942934088E-017,4.83570788948893E-017,5.67310836730904E-017,6.5771179068387E-017,7.54728641146497E-017,8.58183023357766E-017,9.67730392885279E-017,1.08282117137761E-016,1.20265489015563E-016,1.32612621548806E-016,1.45176157627719E-016,1.57764492998098E-016,1.7013309933531E-016,1.79921999818541E-016,1.74543890409353E-016,1.68052011411979E-016,1.607293490526E-016,1.52820786142902E-016,1.44535427527326E-016,1.36049442740991E-016,1.27509168348051E-016,1.190342856498E-016,1.10720945270804E-016,1.02644752327708E-016,9.4863557461022E-017,8.74200223442529E-017,8.03439452569176E-017,7.36543444004582E-017,6.73613050119313E-017,6.146760190053E-017,5.59701125059436E-017
3.32578418864587E-018,7.09443318910312E-018,1.13389498435691E-017,1.6092253728271E-017,2.13865961853042E-017,2.7252831737333E-017,3.37195195698497E-017,4.08118245043578E-017,4.85501819876711E-017,5.69486859996347E-017,6.60131523353015E-017,7.57388023372273E-017,8.61075037153962E-017,9.7084495458105E-017,1.08614512853355E-016,1.20617216135981E-016,1.32981812062322E-016,1.45560741582747E-016,1.58162288503953E-016,1.70541943355852E-016,1.80337762081332E-016,1.74950445401885E-016,1.68448434750571E-016,1.61114690520782E-016,1.53194128294289E-016,1.44895929125095E-016,1.36396369075033E-016,1.27841910521302E-016,1.19352370842216E-016,1.11024039827034E-016,1.02932659310402E-016,9.51362100917884E-017,8.76774745355054E-017,8.05863602309613E-017,7.3881982203402E-017,6.75745095623832E-017,6.16667880675099E-017,5.61557535865511E-017
3.34323077512927E-018,7.13053340571797E-018,1.13948593474028E-017,1.6169055806894E-017,2.14852787923366E-017,2.7374262721587E-017,3.38644203893755E-017,4.09807428642059E-017,4.87434640253711E-017,5.71664488729979E-017,6.62552583522237E-017,7.60048361173681E-017,8.6396754301408E-017,9.73959458140702E-017,1.08946839817273E-016,1.20968804651304E-016,1.33350788423613E-016,1.45945031519092E-016,1.58559707221455E-016,1.70950326202617E-016,1.80752986426128E-016,1.75356446435154E-016,1.68844294887029E-016,1.6149946649229E-016,1.53566909343684E-016,1.45255880163261E-016,1.36742760818391E-016,1.28174138679558E-016,1.1966996634592E-016,1.11326671924892E-016,1.03220133164946E-016,9.54084602845881E-017,8.79345556765617E-017,8.08284356620156E-017,7.41093115977241E-017,6.77874360573548E-017,6.18657254218938E-017,5.63411737313166E-017
3.36071927434637E-018,7.16671379409724E-018,1.14508828001536E-017,1.62460002966972E-017,2.15841261384593E-017,2.74958738539984E-017,3.40095091221685E-017,4.11498486198616E-017,4.89369241361208E-017,5.7384371315346E-017,6.64974960545789E-017,7.62709643292118E-017,8.66860529378573E-017,9.77073892064695E-017,1.09279096925384E-016,1.21320253545279E-016,1.33719549746867E-016,1.46329026722657E-016,1.58956748646557E-016,1.71358247615942E-016,1.81167672838804E-016,1.75761893540285E-016,1.69239591873568E-016,1.61883677015427E-016,1.5393912931222E-016,1.45615280615869E-016,1.37088617882267E-016,1.28505852659869E-016,1.19987071916834E-016,1.1162884123618E-016,1.03507173479508E-016,9.56803075473268E-017,8.81912652007462E-017,8.10701709162282E-017,7.43363318909973E-017,6.80000837551743E-017,6.20644131824214E-017,5.65263721290379E-017
3.37824964988482E-018,7.20297425924691E-018,1.15070200280241E-017,1.63230869275568E-017,2.16831378431598E-017,2.76176646338113E-017,3.41547851422785E-017,4.13191410207465E-017,4.91305614512769E-017,5.76024523528382E-017,6.67398643825814E-017,7.65371858524787E-017,8.69753984751206E-017,9.80188244923507E-017,1.09611283081112E-016,1.2167156180961E-016,1.34088095154462E-016,1.46712726487565E-016,1.59353412283269E-016,1.71765707343862E-016,1.81581821312516E-016,1.76166786756052E-016,1.69634325770547E-016,1.62267322147248E-016,1.54310788230482E-016,1.45974130467157E-016,1.37433940188802E-016,1.28837052310936E-016,1.20303687323182E-016,1.11930547445561E-016,1.03793779855557E-016,9.59517514015416E-017,8.84476025552133E-017,8.13115653736491E-017,7.45630424046475E-017,6.82124519278594E-017,6.22628505812541E-017,5.6711347981577E-017
3.39582186536082E-018,7.23931470629071E-018,1.15632708574989E-017,1.64003154298828E-017,2.17823135268063E-017,2.7739634561596E-017,3.43002478256254E-017,4.14886193187853E-017,4.93243751054077E-017,5.7820691015608E-017,6.69823622812102E-017,7.68034995724388E-017,8.72647897698683E-017,9.83302505357208E-017,1.09943397195387E-016,1.2202272844391E-016,1.34456423776902E-016,1.47096130116098E-016,1.59749697643589E-016,1.72172705142043E-016,1.81995431847627E-016,1.76571126128795E-016,1.70028496646376E-016,1.62650401953464E-016,1.5468188613839E-016,1.46332429711432E-016,1.37778727670949E-016,1.2916773749298E-016,1.20619812345348E-016,1.12231790250408E-016,1.04079951907721E-016,9.62227913822486E-017,8.87035672007958E-017,8.15526184280809E-017,7.47894424738063E-017,6.84245398609745E-017,6.24610368638392E-017,5.68961005037287E-017
3.41343588441941E-018,7.27573504047039E-018,1.16196351153451E-017,1.64776855346179E-017,2.18816528106454E-017,2.78617831392454E-017,3.44458965499922E-017,4.16582827683954E-017,4.95183642362784E-017,5.80390863377438E-017,6.72249887001846E-017,7.70699043798822E-017,8.75542256850288E-017,9.86416662075031E-017,1.102754381866E-016,1.22373752455641E-016,1.3482453475276E-016,1.47479236918626E-016,1.60145604247437E-016,1.7257924077371E-016,1.82408504451628E-016,1.76974911712334E-016,1.70422104577425E-016,1.63032916508334E-016,1.55052423085097E-016,1.46690178352957E-016,1.38122980272341E-016,1.29497908077599E-016,1.20935446775732E-016,1.12532569360659E-016,1.04365689263632E-016,9.64934270377926E-017,8.8959158611854E-017,8.17933294869296E-017,7.50155314471658E-017,6.86363468534896E-017,6.2658971288773E-017,5.70806289230919E-017
3.43109167073471E-018,7.31223516714592E-018,1.16761126286111E-017,1.65551969732365E-017,2.19811553167998E-017,2.79841098699708E-017,3.45917306950183E-017,4.18281306264769E-017,4.97125279848373E-017,5.82576373572708E-017,6.74677425939396E-017,7.73363991710884E-017,8.78437050897517E-017,9.89530703854942E-017,1.10607404980548E-016,1.22724632860059E-016,1.35192427228613E-016,1.47862046213551E-016,1.60541131622581E-016,1.72985314009572E-016,1.8282103913907E-016,1.77378143567893E-016,1.70815149647936E-016,1.63414865894573E-016,1.55422399128875E-016,1.47047376405826E-016,1.38466697947169E-016,1.29827563947643E-016,1.21250590418611E-016,1.12832884498671E-016,1.04650991563779E-016,9.6763657929697E-017,8.92143762761269E-017,8.20336979710575E-017,7.52413086868343E-017,6.88478722176408E-017,6.28566531276675E-017,5.72649324799412E-017
3.44878918801013E-018,7.34881499179571E-018,1.17327032246277E-017,1.6632849477744E-017,2.20808206682659E-017,2.81066142582971E-017,3.47377496421928E-017,4.19981621524026E-017,4.99068654952014E-017,5.84763431161312E-017,6.77106229216021E-017,7.76029828477966E-017,8.81332268593718E-017,9.9264461954322E-017,1.10939296510391E-016,1.23075368680164E-016,1.35560100358986E-016,1.48244557327233E-016,1.60936279304576E-016,1.73390924627751E-016,1.8323303593148E-016,1.77780821764016E-016,1.71207631949932E-016,1.63796250203252E-016,1.55791814337011E-016,1.47404023893856E-016,1.38809880660054E-016,1.30156704997073E-016,1.21565243090002E-016,1.1313273539908E-016,1.04935858461365E-016,9.70334836325167E-017,8.94692196945844E-017,8.22737233146371E-017,7.54667735681935E-017,6.90591152787913E-017,6.30540816650166E-017,5.74490104271E-017
3.46652839997862E-018,7.38547442001681E-018,1.17894067310067E-017,1.67106427806758E-017,2.21806484889119E-017,2.82292958100597E-017,3.48839527748477E-017,4.2168376608008E-017,5.01013759146428E-017,5.86952026601666E-017,6.79536286469669E-017,7.7869654317176E-017,8.84227898753737E-017,9.95758398054036E-017,1.11271111716602E-016,1.23425958946642E-016,1.35927553306294E-016,1.48626769593934E-016,1.6133104683669E-016,1.73796072413717E-016,1.83644494857298E-016,1.78182946376485E-016,1.71599551583129E-016,1.64177069533702E-016,1.561606687857E-016,1.47760120850467E-016,1.39152528385927E-016,1.30485331130839E-016,1.21879404617523E-016,1.13432121808656E-016,1.05220289622156E-016,9.73029037336921E-017,8.97236883812819E-017,8.25134049650077E-017,7.56919254797575E-017,6.9270075375295E-017,6.32512561980643E-017,5.76328620298144E-017
3.48430927040288E-018,7.42221335752512E-018,1.18462229756419E-017,1.67885766150964E-017,2.22806384034753E-017,2.83521540323992E-017,3.50303394781511E-017,4.23387732575813E-017,5.02960583935745E-017,5.89142150390988E-017,6.8196758738473E-017,7.81364124917961E-017,8.87123930253557E-017,9.98872028369037E-017,1.11602849546917E-016,1.23776402697814E-016,1.36294785240781E-016,1.49008682355753E-016,1.61725433769842E-016,1.74200757160213E-016,1.840554159518E-016,1.78584517488248E-016,1.71990908654853E-016,1.64557323993417E-016,1.5652896255994E-016,1.48115667318568E-016,1.39494641109905E-016,1.30813442264743E-016,1.22193074840258E-016,1.13731043486162E-016,1.05504284724344E-016,9.75719178334036E-017,8.99777818632149E-017,8.2752742382531E-017,7.5916763823032E-017,6.94807518583601E-017,6.34481760366743E-017,5.78164865656287E-017
3.50213176307561E-018,7.45903171015558E-018,1.1903151786708E-017,1.6866650714598E-017,2.23807900375606E-017,2.84751884337584E-017,3.51769091391009E-017,4.25093513678537E-017,5.04909120855367E-017,5.91333793065112E-017,6.84400121691796E-017,7.84032562895979E-017,8.90020352029947E-017,1.00198549953693E-016,1.11934508956291E-016,1.24126698979581E-016,1.36661795340462E-016,1.4939029496256E-016,1.62119439662536E-016,1.7460497866719E-016,1.84465799257026E-016,1.78985535189332E-016,1.7238170327995E-016,1.6493701369796E-016,1.56896695753432E-016,1.48470663350448E-016,1.39836218827171E-016,1.31141038325316E-016,1.22506253608624E-016,1.14029500202221E-016,1.05787843458403E-016,9.78405255444293E-017,9.02314996801767E-017,8.2991735040451E-017,7.61412880123772E-017,6.96911440919149E-017,6.36448405032002E-017,5.79998833242618E-017
3.51999584181971E-018,7.49592938386239E-018,1.19601929926609E-017,1.69448648133004E-017,2.24811030176373E-017,2.85983985238772E-017,3.53236611465179E-017,4.26801102079893E-017,5.06859361471832E-017,5.93526945198314E-017,6.86833879167433E-017,7.8670184633864E-017,8.92917153080117E-017,1.00509880067307E-016,1.12266088906849E-016,1.24476846845374E-016,1.37028582791068E-016,1.49771606771942E-016,1.62513064080794E-016,1.75008736741735E-016,1.84875644821711E-016,1.79385999576774E-016,1.727719355807E-016,1.65316138770871E-016,1.57263868468471E-016,1.48825109007663E-016,1.40177261542853E-016,1.31468119249688E-016,1.22818940784237E-016,1.1432749173917E-016,1.06070965526946E-016,9.81087264920027E-017,9.04848413846165E-017,8.32303824247532E-017,7.6365497474869E-017,6.99012514524746E-017,6.38412489323577E-017,5.81830516074849E-017
3.53790147048851E-018,7.53290628471909E-018,1.20173464222375E-017,1.7023218645849E-017,2.25815769710376E-017,2.87217838137892E-017,3.5470594891039E-017,4.28510490495755E-017,5.08811297382675E-017,5.9572159740312E-017,6.89268849633941E-017,7.89371964531905E-017,8.95814322461358E-017,1.00821192095906E-016,1.12597588367841E-016,1.248268453561E-016,1.37395146785985E-016,1.50152617149132E-016,1.62906306598089E-016,1.75412031198008E-016,1.85284952701212E-016,1.79785910754537E-016,1.73161605686738E-016,1.6569469934357E-016,1.57630480815851E-016,1.49179004360924E-016,1.40517769271907E-016,1.31794684985465E-016,1.2313113623978E-016,1.14625017890935E-016,1.06353650644592E-016,9.83765203136728E-017,9.07378065414989E-017,8.3468684034026E-017,7.65893916501641E-017,7.01110733290089E-017,6.40374006710971E-017,5.83659907289998E-017
3.55584861296595E-018,7.56996231891888E-018,1.20746119044553E-017,1.71017119474149E-017,2.26822115259539E-017,2.88453438158173E-017,3.56177097651113E-017,4.30221671666131E-017,5.10764920216293E-017,5.97917740330132E-017,6.91705022959125E-017,7.92042906814578E-017,8.98711849290711E-017,1.01132484964234E-016,1.12929006315594E-016,1.2517669358009E-016,1.37761486526203E-016,1.50533325466958E-016,1.63299166795286E-016,1.75814861857169E-016,1.85693722957443E-016,1.80185268833437E-016,1.73550713734967E-016,1.66072695555272E-016,1.57996532914761E-016,1.49532349489993E-016,1.40857742039003E-016,1.32120735490605E-016,1.23442839858875E-016,1.14922078462886E-016,1.06635898537823E-016,9.86439066591652E-017,9.09903947281659E-017,8.37066393793236E-017,7.68129699903654E-017,7.03206091228123E-017,6.42332950784777E-017,5.8548700014319E-017
3.57383723316685E-018,7.60709739277467E-018,1.21319892686124E-017,1.71803444536931E-017,2.2783006311437E-017,2.89690780435698E-017,3.57650051629849E-017,4.31934638355069E-017,5.1272022163181E-017,6.00115364667844E-017,6.94142389056067E-017,7.9471466257802E-017,9.01609722744613E-017,1.01443757603579E-016,1.13260341733468E-016,1.25526390593052E-016,1.38127601220253E-016,1.50913731105774E-016,1.63691644260574E-016,1.7621722854732E-016,1.86101955658802E-016,1.80584073931072E-016,1.73939259869473E-016,1.66450127552891E-016,1.58362024892686E-016,1.49885144483571E-016,1.41197179878404E-016,1.32446270733292E-016,1.23754051535956E-016,1.15218673271711E-016,1.0691770894485E-016,9.89108851902447E-017,9.12426055341989E-017,8.394424798403E-017,7.70362319598881E-017,7.05298582473735E-017,6.44289315255432E-017,5.87311788006464E-017
3.59186729503702E-018,7.64431141271931E-018,1.21894783442872E-017,1.72591159009018E-017,2.28839609573934E-017,2.90929860119359E-017,3.59124804807065E-017,4.33649383350559E-017,5.14677193318943E-017,6.02314461142465E-017,6.96580937882893E-017,7.97387221265869E-017,9.04507932058559E-017,1.01755008951732E-016,1.13591593611807E-016,1.25875935478012E-016,1.38493490084156E-016,1.51293833453407E-016,1.64083738589407E-016,1.7661913110343E-016,1.86509650880104E-016,1.80982326171738E-016,1.7432724424145E-016,1.66826995490951E-016,1.58726956885311E-016,1.50237389439191E-016,1.41536082833856E-016,1.3277129069182E-016,1.24064771176136E-016,1.15514802145283E-016,1.07199081615481E-016,9.91774555805795E-017,9.14944385612831E-017,8.41815093837245E-017,7.72591770353288E-017,7.07388201282483E-017,6.46243093951983E-017,5.89134264367595E-017
3.60993876255356E-018,7.68160428530572E-018,1.22470789613384E-017,1.73380260257817E-017,2.29850750945834E-017,2.92170672370824E-017,3.60601351161131E-017,4.35365899464434E-017,5.16635826997868E-017,6.04515020517741E-017,6.99020659442546E-017,8.00060572373759E-017,9.07406466526767E-017,1.02066237952948E-016,1.13922760947899E-016,1.26225327325272E-016,1.3885915234137E-016,1.51673631905093E-016,1.64475449384436E-016,1.77020569367277E-016,1.86916808702514E-016,1.81380025686366E-016,1.74714667009111E-016,1.672032995315E-016,1.59091329036422E-016,1.50589084463119E-016,1.4187445095847E-016,1.3309579535447E-016,1.24374998695089E-016,1.15810464922527E-016,1.07480016310986E-016,9.94436175156065E-017,9.17458934230728E-017,8.44184231260483E-017,7.74818047053339E-017,7.09474942029317E-017,6.48194280820859E-017,5.90954422828924E-017
3.62805159972499E-018,7.71897591720701E-018,1.23047909499043E-017,1.74170745655945E-017,2.30863483546187E-017,2.93413212364488E-017,3.62079684688257E-017,4.37084179532279E-017,5.18596114419087E-017,6.06717033594778E-017,7.01461543782566E-017,8.02734705449035E-017,9.10305315501839E-017,1.02377443557908E-016,1.14253842745926E-016,1.26574565232354E-016,1.39224587222726E-016,1.52053125863422E-016,1.64866776255451E-016,1.7742154318738E-016,1.87323429213481E-016,1.8177717261244E-016,1.75101528337617E-016,1.67579039844018E-016,1.59455141497809E-016,1.5094022967024E-016,1.42212284314618E-016,1.33419784719389E-016,1.24684734018917E-016,1.16105661453297E-016,1.07760512803962E-016,9.97093706923983E-017,9.19969697450585E-017,8.46549887705729E-017,7.77041144704709E-017,7.11558799207329E-017,6.50142869924664E-017,5.92772257106196E-017
3.64620577059147E-018,7.75642621521671E-018,1.2362614140403E-017,1.74962612581224E-017,2.31877803699604E-017,2.9465747528744E-017,3.63559799402423E-017,4.38804216413335E-017,5.20558047363295E-017,6.08920491211867E-017,7.03903580994856E-017,8.05409610090482E-017,9.13204468394428E-017,1.02688624723677E-016,1.14584838016923E-016,1.26923648303954E-016,1.39589793966385E-016,1.52432314738276E-016,1.65257718819321E-016,1.77822052418936E-016,1.87729512506669E-016,1.82173767093932E-016,1.75487828398989E-016,1.67954216605334E-016,1.59818394429175E-016,1.51290825183965E-016,1.42549582973815E-016,1.33743258794479E-016,1.24993977084037E-016,1.16400391598241E-016,1.08040570878209E-016,9.99747148195314E-017,9.22476671644347E-017,8.48912058886693E-017,7.79261058431001E-017,7.13639767426506E-017,6.52088855440975E-017,5.94587761027417E-017
3.66440123922496E-018,7.79395508624882E-018,1.24205483635323E-017,1.75755858416668E-017,2.32893707739164E-017,2.9590345633942E-017,3.65041689335319E-017,4.40526002990404E-017,5.2252161764125E-017,6.11125384244311E-017,7.06346761215469E-017,8.08085275948042E-017,9.16103914672907E-017,1.0299978041367E-016,1.14915745778731E-016,1.27272575651889E-016,1.39954771817776E-016,1.52811197946775E-016,1.65648276699926E-016,1.78222096923757E-016,1.88135058681894E-016,1.82569809281224E-016,1.75873567372037E-016,1.68328829999537E-016,1.60181087998037E-016,1.51640871136121E-016,1.42886347016611E-016,1.34066217597274E-016,1.2530272783705E-016,1.16694655228682E-016,1.08320190328598E-016,1.00239649616956E-016,9.24979853299697E-017,8.51270740633789E-017,7.81477783472478E-017,7.15717841412494E-017,6.54032231661154E-017,5.96400928531714E-017
3.68263796972945E-018,7.83156243733797E-018,1.24785934502689E-017,1.76550480550475E-017,2.33911192006395E-017,2.97151150732777E-017,3.6652534853628E-017,4.42249532169753E-017,5.24486817093642E-017,6.13331703604245E-017,7.08791074624376E-017,8.10761692722547E-017,9.19003643863039E-017,1.03310909597608E-016,1.15246565055957E-016,1.27621346395052E-016,1.40319520029545E-016,1.53189774913216E-016,1.66038449528105E-016,1.78621676570207E-016,1.88540067845057E-016,1.82965299331042E-016,1.76258745442275E-016,1.68702880217893E-016,1.60543222379635E-016,1.51990367666854E-016,1.43222576532485E-016,1.3438866115483E-016,1.25610986234624E-016,1.1698845222649E-016,1.08599370960942E-016,1.00504174815865E-016,9.27479239018759E-017,8.53625928892855E-017,7.83691315184804E-017,7.1779301600538E-017,6.55972992989166E-017,5.98211753668206E-017
3.70091592624112E-018,7.86924817563961E-018,1.25367492318686E-017,1.77346476376014E-017,2.3493025285125E-017,2.98400553692433E-017,3.68010771072225E-017,4.43974796881023E-017,5.26453637590962E-017,6.15539440240474E-017,7.11236511445255E-017,8.13438850165444E-017,9.21903645547652E-017,1.03622011251483E-016,1.15577294879925E-016,1.27969959659361E-016,1.40684037861504E-016,1.53568045069021E-016,1.66428236941591E-016,1.79020791233139E-016,1.88944540108082E-016,1.83360237406386E-016,1.76643362801853E-016,1.69076367458758E-016,1.60904797756841E-016,1.52339314924528E-016,1.43558271619737E-016,1.34710589503606E-016,1.25918752243379E-016,1.17281782483958E-016,1.08878112591871E-016,1.00768290158571E-016,9.2997482551683E-017,8.55977619723886E-017,7.85901649037812E-017,7.19865286158481E-017,6.5791113394042E-017,6.00020230594893E-017
3.7192350729285E-018,7.90701220843001E-018,1.2595015539866E-017,1.7814384329182E-017,2.35950886632087E-017,2.9965166045584E-017,3.69497951027588E-017,4.45701790077135E-017,5.28422071033374E-017,6.17748585138291E-017,7.13683061945266E-017,8.16116738078521E-017,9.24803909366314E-017,1.03933084357521E-016,1.15907934288639E-016,1.28318414577711E-016,1.41048324580576E-016,1.53946007852673E-016,1.66817638584953E-016,1.79419440793835E-016,1.89348475588852E-016,1.83754623676456E-016,1.77027419649471E-016,1.69449291927498E-016,1.61265814320067E-016,1.52687713065626E-016,1.43893432385381E-016,1.35032002689359E-016,1.26226025839761E-016,1.17574645903682E-016,1.09156415048708E-016,1.01031995398375E-016,9.32466609621104E-017,8.58325809299781E-017,7.88108780614255E-017,7.21934646937148E-017,6.59846649140604E-017,6.01826353577544E-017
3.73759537399267E-018,7.9448544431065E-018,1.26533922060742E-017,1.78942578701579E-017,2.36973089715643E-017,3.00904466272941E-017,3.7098688250426E-017,4.47430504734198E-017,5.30392109350585E-017,6.19959129319314E-017,7.16130716434838E-017,8.18795346313645E-017,9.27704425015011E-017,1.04244127904141E-016,1.16238482326734E-016,1.28666710289928E-016,1.41412379460742E-016,1.54323662709671E-016,1.67206654109538E-016,1.79817625139943E-016,1.89751874411143E-016,1.84148458316588E-016,1.77410916190314E-016,1.69821653836404E-016,1.61626272267174E-016,1.53035562254655E-016,1.44228058945039E-016,1.35352900767026E-016,1.26532807009932E-016,1.17867042398438E-016,1.09434278169345E-016,1.01295290299443E-016,9.34954588269423E-017,8.60670493905097E-017,7.90312705608605E-017,7.24001093517573E-017,6.61779533324547E-017,6.03630116988604E-017
3.75599679366742E-018,7.98277478718749E-018,1.27118790625844E-017,1.79742680014121E-017,2.37996858477016E-017,3.02158966406133E-017,3.72477559621524E-017,4.49160933851415E-017,5.32363744501719E-017,6.22171063841313E-017,7.18579465267448E-017,8.21474664772489E-017,9.30605182245825E-017,1.0455514088592E-016,1.16568938045439E-016,1.29014845942719E-016,1.41776201782993E-016,1.54701009092463E-016,1.67595283173412E-016,1.80215344165419E-016,1.90154736704565E-016,1.84541741508184E-016,1.77793852635969E-016,1.70193453404611E-016,1.61986171803382E-016,1.53382862664044E-016,1.44562151422842E-016,1.35673283800616E-016,1.26839095749652E-016,1.18158971891065E-016,1.0971170180212E-016,1.01558174636683E-016,9.37438758509042E-017,8.63011669934828E-017,7.92513419825832E-017,7.26064621185627E-017,6.63709781335085E-017,6.05431515306107E-017
