1.19394138821287E-018,2.77068882247184E-018,4.80785060774382E-018,7.38920349526874E-018,1.0600399075689E-017,1.45212386120665E-017,1.9212718228836E-017,2.46962219696621E-017,3.09210605458019E-017,3.77148708055557E-017,4.00050189461764E-017,3.9355576121976E-017,3.79729891528238E-017,3.60729563091256E-017,3.38341177690942E-017,3.13997516868336E-017,2.88814515598757E-017,2.63635876819033E-017,2.39078552793179E-017,2.15575296017674E-017,1.93412456603169E-017,1.72762392130019E-017,1.53710539390978E-017,1.36277561007071E-017,1.20437145980564E-017,1.06130091470552E-017,9.32752745292381E-018,8.17780693711783E-018,7.15366976789865E-018,6.24469281279215E-018,5.44054732327978E-018,4.73123700550587E-018,4.10725775627768E-018,3.55969776712382E-018,3.08029287387617E-018,2.66144887765257E-018,2.29623999680102E-018,1.97839053997778E-018
1.21708803459007E-018,2.82189709455486E-018,4.8923773080989E-018,7.51250366086993E-018,1.07679218376387E-017,1.47381609717959E-017,1.94836282708852E-017,2.50247875662846E-017,3.13097628337633E-017,3.8164954761092E-017,4.04826000277935E-017,3.9839423486328E-017,3.84564615696435E-017,3.65499504839416E-017,3.42993107100152E-017,3.18487216151423E-017,2.93107077821672E-017,2.67705370651735E-017,2.42907282240118E-017,2.19152832881231E-017,1.96734576392043E-017,1.75830004491468E-017,1.56528672644462E-017,1.38854436437904E-017,1.22783360121372E-017,1.08257912417519E-017,9.51980502336421E-018,8.35097407931897E-018,7.30914068509667E-018,6.38387098864779E-018,5.56480191368024E-018,4.84188534350529E-018,4.20555294741366E-018,3.64682045583438E-018,3.15734637303889E-018,2.72945696389156E-018,2.35614677892023E-018,2.03106190372547E-018
1.2404363201562E-018,2.8735079877133E-018,4.97749776499114E-018,7.63656853750927E-018,1.09363493307575E-017,1.49560870827849E-017,1.97555921679414E-017,2.53544040603722E-017,3.16994608788687E-017,3.86159327845418E-017,4.09610514130478E-017,4.03241834150539E-017,3.89409106684862E-017,3.70280025860508E-017,3.47656528714831E-017,3.22989345752149E-017,2.97412965440875E-017,2.71788986813786E-017,2.46750792944693E-017,2.22745647014375E-017,2.00072294877839E-017,1.78913361608128E-017,1.59362528916503E-017,1.41446858894041E-017,1.25144808436736E-017,1.10400537345356E-017,9.71351026339598E-018,8.52550844867572E-018,7.46591256443752E-018,6.52427977764721E-018,5.69021424107376E-018,4.95361737672814E-018,4.30485779056747E-018,3.73487972490962E-018,3.23526514595251E-018,2.79826141142908E-018,2.41678388578509E-018,2.08440078355965E-018
1.26398558279184E-018,2.92551977826141E-018,5.06320882792448E-018,7.76139325387895E-018,1.1105674775038E-017,1.51750081985284E-017,2.00285992811202E-017,2.5685059095292E-017,3.20901408135134E-017,3.90677896503519E-017,4.14403561476101E-017,4.08098368133706E-017,3.94263150539522E-017,3.75070889319738E-017,3.52331184725278E-017,3.27503630264299E-017,3.01731889843902E-017,2.75886428408686E-017,2.5060878475617E-017,2.2635343981471E-017,2.03425319344368E-017,1.82012180375871E-017,1.62211837757189E-017,1.4405457292526E-017,1.27521252154256E-017,1.12557745227614E-017,9.90862289814298E-018,8.70139160570572E-018,7.62396877207419E-018,6.66590429222828E-018,5.81677108237692E-018,5.06642144863368E-018,4.40516208712813E-018,3.82386671896091E-018,3.31404156340502E-018,2.86785570084611E-018,2.47814579437609E-018,2.13840254420111E-018
1.28773516356267E-018,2.97793075449915E-018,5.14950737325756E-018,7.88697298619761E-018,1.12758914633721E-017,1.53949156736345E-017,2.03026391014877E-017,2.60167404720443E-017,3.2481788954005E-017,3.95205103438095E-017,4.19204975205893E-017,4.12963648687816E-017,3.99126536536267E-017,3.7987186198629E-017,3.57016821222024E-017,3.32029798370061E-017,3.06063566573006E-017,2.79997402639664E-017,2.54480961458483E-017,2.29975916357355E-017,2.06793360425036E-017,1.85126180663442E-017,1.65076331284679E-017,1.4667732523482E-017,1.29912454245899E-017,1.147293163906E-017,1.01051227514854E-017,8.87860517641548E-018,7.783292709998E-018,6.80872965479693E-018,5.94445920238678E-018,5.18028587213672E-018,4.50645559296938E-018,3.91377252529877E-018,3.39366792997823E-018,2.93823324016976E-018,2.54022690500453E-018,2.19306247150105E-018
1.31168440674441E-018,3.03073921663722E-018,5.23639030388071E-018,8.01330295748736E-018,1.14469927602973E-017,1.56158009619595E-017,2.05777012475703E-017,2.6349436146195E-017,3.28743917969802E-017,3.99740800569386E-017,4.24014590597796E-017,4.17837490455441E-017,4.03999057117852E-017,3.84682714164652E-017,3.6171318812456E-017,3.36567582769901E-017,3.10407715259915E-017,2.84121620752582E-017,2.58367030723785E-017,2.33612785360793E-017,2.10176132081787E-017,1.88255085304546E-017,1.67955744189859E-017,1.49314864695653E-017,1.32318179454358E-017,1.16915032548351E-017,1.03029897502579E-017,9.0571308570378E-018,7.94386782116253E-018,6.95274100309685E-018,6.07326535927089E-018,5.29519893510932E-018,4.60872802387113E-018,4.0045881791991E-018,3.47413648909946E-018,3.00938736966561E-018,2.60302154581324E-018,2.24837577662946E-018
1.33583265984498E-018,3.08394347671978E-018,5.32385454889628E-018,8.14037843686493E-018,1.16189721007732E-017,1.58376556147912E-017,2.08537754629327E-017,2.66831342248925E-017,3.32679360159213E-017,4.04284841845089E-017,4.28832245270371E-017,4.22719710792866E-017,4.08880507832666E-017,3.89503219627684E-017,3.66420039111765E-017,3.41116720113946E-017,3.14764059561764E-017,2.88258797979571E-017,2.62266704066236E-017,2.37263759152439E-017,2.13573351583274E-017,1.91398620088707E-017,1.70849813739387E-017,1.51966942364613E-017,1.34738194317224E-017,1.19114676835275E-017,1.05022039282032E-017,9.23695041852172E-018,8.10567759436195E-018,7.09792349534008E-018,6.20317630982844E-018,5.41114890566628E-018,4.71196906073978E-018,4.09630466898448E-018,3.55543942792507E-018,3.08131136647853E-018,2.66652397714258E-018,2.30433760014473E-018
1.36017927362381E-018,3.13754185854519E-018,5.41189706330215E-018,8.26819473884647E-018,1.17918229889868E-017,1.60604712790801E-017,2.11308516138215E-017,2.70178229639691E-017,3.36624084577694E-017,4.08837083201549E-017,4.33657779137835E-017,4.27610129717731E-017,4.13770687275098E-017,3.9433315555141E-017,3.71137131553983E-017,3.45676950934812E-017,3.19132327098155E-017,2.92408653483383E-017,2.66179696796043E-017,2.40928553633985E-017,2.1698473948233E-017,1.94556513750997E-017,1.73758279777209E-017,1.54633311494896E-017,1.37172267189103E-017,1.21328033836542E-017,1.07027454296929E-017,9.41804571078483E-018,8.268705568873E-018,7.24426231510713E-018,6.33417881453002E-018,5.52812403724146E-018,4.81616835463312E-018,4.18891294092518E-018,3.63756888205969E-018,3.1539984491256E-018,2.73072839576436E-018,2.36094301594682E-018
1.38472360210865E-018,3.19153269758493E-018,5.50051482767876E-018,8.39674722266588E-018,1.19655389971858E-017,1.62842396957156E-017,2.14089196868729E-017,2.73534907651204E-017,3.40577961396306E-017,4.13397382526005E-017,4.38491034366303E-017,4.32508569858071E-017,4.18669397027471E-017,3.99172302451437E-017,3.75864226446702E-017,3.50248019581857E-017,3.23512249389334E-017,2.96570910302468E-017,2.7010572797378E-017,2.4460688824654E-017,2.20410019592785E-017,1.97728497960682E-017,1.76680884724652E-017,1.57313727546726E-017,1.39620168261744E-017,1.23554889616345E-017,1.09045945132232E-017,9.60039866673719E-018,8.43293533886955E-018,7.3917426760245E-018,6.46625964234355E-018,5.64611257346127E-018,4.92131553159567E-018,4.28240390396516E-018,3.72051694011551E-018,3.22744178184444E-018,2.79562893898657E-018,2.4181870351159E-018
1.40946500260986E-018,3.24591434090093E-018,5.5897048478795E-018,8.52603129160631E-018,1.21401137645393E-017,1.65089526978464E-017,2.16879697868819E-017,2.76901261731633E-017,3.44540862455719E-017,4.17965599619843E-017,4.43331855331206E-017,4.37414856402722E-017,4.23576441603491E-017,4.04020444120991E-017,3.80601088345782E-017,3.54829674156815E-017,3.27903561795464E-017,3.00745295296781E-017,2.74044520364998E-017,2.48298485935629E-017,2.23848918965692E-017,2.00914307308885E-017,1.79617373579156E-017,1.60007948196389E-017,1.42081669582305E-017,1.2579503174412E-017,1.11077315546969E-017,9.78399130608597E-018,8.59835055761794E-018,7.54034982622769E-018,6.59940557535332E-018,5.7651027528219E-018,5.02740019731008E-018,4.37676843427766E-018,3.80427564811572E-018,3.30163447880031E-018,2.86121968863147E-018,2.47606460963883E-018
1.43440283573247E-018,3.30068514706143E-018,5.67946415472461E-018,8.65604239234465E-018,1.23155409960245E-017,1.67346022092439E-017,2.19679921346303E-017,2.80277178733673E-017,3.48512661235034E-017,4.22541596162843E-017,4.48180088575833E-017,4.42328817053022E-017,4.28491628393161E-017,4.08877367570473E-017,3.85347485304192E-017,3.59421666450768E-017,3.32306003456979E-017,3.04931539094298E-017,2.77995800395152E-017,2.52003073116071E-017,2.27301167865017E-017,2.04113679295311E-017,1.82567493911731E-017,1.62715733343706E-017,1.4455654506982E-017,1.28048249318804E-017,1.1312137050499E-017,9.96880573892959E-018,8.76493494146174E-018,7.69006905261726E-018,6.73360341317926E-018,5.88508281317631E-018,5.13441194156996E-018,4.47199737965527E-018,3.88883701374595E-018,3.37656960815544E-018,2.92749467488997E-018,2.53457063602547E-018
1.4595364653861E-018,3.35584348605559E-018,5.76978980369864E-018,8.78677601430859E-018,1.24918144613397E-017,1.69611802427063E-017,2.22489770647727E-017,2.83662546888572E-017,3.52493232821441E-017,4.2712523567836E-017,4.53035582770973E-017,4.47250281975785E-017,4.3341476760911E-017,4.13742862968517E-017,3.90103188810205E-017,3.64023751882442E-017,3.36719317235988E-017,3.09129376038265E-017,2.81959298104855E-017,2.55720379636772E-017,2.30766499742839E-017,2.07326354314102E-017,1.8553099586322E-017,1.65436845118026E-017,1.47044570529966E-017,1.30314332991238E-017,1.15177916203763E-017,1.01548241691496E-017,8.93267227360361E-018,7.84088568491528E-018,6.86883997720319E-018,6.00604099603736E-018,5.24234034257955E-018,4.56808156373901E-018,3.97419301045799E-018,3.45224019600385E-018,2.99444788005491E-018,2.59369995881707E-018
1.4848652587928E-018,3.41138773920703E-018,5.8606788746515E-018,8.91822768904618E-018,1.26689279938417E-017,1.71886788985034E-017,2.25309150237773E-017,2.87057255780857E-017,3.56482453880676E-017,4.31716383499427E-017,4.57898188675599E-017,4.52179083757491E-017,4.38345672234286E-017,4.18616723584496E-017,3.9486797372701E-017,3.68635689437776E-017,3.41143249658723E-017,3.13338544135149E-017,2.85934747105481E-017,2.59450138745473E-017,2.34244651214109E-017,2.10552075638899E-017,1.88507632139424E-017,1.68171047882811E-017,1.49545523668211E-017,1.32593074984784E-017,1.17246760101275E-017,1.03420288976085E-017,9.10154640769192E-018,7.99278509952948E-018,7.00510211460848E-018,6.12796555070263E-018,5.35117497108566E-018,4.66501179009115E-018,4.06033558142941E-018,3.52863923017503E-018,3.06207324213603E-018,2.65344737398904E-018
1.51038858649307E-018,3.46731629908633E-018,5.9521284715031E-018,9.05039298960746E-018,1.2846875489508E-017,1.74170903628589E-017,2.28137965679202E-017,2.90461196323718E-017,3.60480202628262E-017,4.36314906735734E-017,4.62767759098575E-017,4.57115057359652E-017,4.43284157970979E-017,4.23498745732415E-017,3.99641618233705E-017,3.73257241610738E-017,3.45577550859001E-017,3.17558785003318E-017,2.89921884535112E-017,2.63192087053468E-017,2.37735362031009E-017,2.13790589407135E-017,1.91497158005166E-017,1.70918108238896E-017,1.52059184101418E-017,1.34884269114245E-017,1.19327710941129E-017,1.05304023251612E-017,9.27154127121974E-018,8.14575272323185E-018,7.14237670223966E-018,6.25084473820694E-018,5.4609053943466E-018,4.76277884611617E-018,4.14725664338312E-018,3.60575966390965E-018,3.13036465835927E-018,2.71380763225012E-018
1.53610582234998E-018,3.52362756942277E-018,6.04413572195164E-018,9.183267529938E-018,1.30256509059219E-017,1.76464069064714E-017,2.30976123613316E-017,2.93874260735041E-017,3.64486358801493E-017,4.4092067424146E-017,4.67644148861338E-017,4.62058040075319E-017,4.48230043191103E-017,4.28388728716165E-017,4.04423903767619E-017,3.77888174345355E-017,3.5002197452269E-017,3.21789843822416E-017,2.93920451014872E-017,2.66945964500336E-017,2.4123837505696E-017,2.17041644603648E-017,1.9449933127735E-017,1.73677795026483E-017,1.5458533336798E-017,1.37187710803156E-017,1.21420578775918E-017,1.07199269554875E-017,9.44264086874309E-018,8.29977403665838E-018,7.28065065028793E-018,6.3746668351081E-018,5.57152117994353E-018,4.86137350683411E-018,4.2349480902707E-018,3.68359441941066E-018,3.19931598855321E-018,2.77477544224025E-018
1.56201634355175E-018,3.58031996501532E-018,6.13669777718549E-018,9.31684696428412E-018,1.32052482612812E-017,1.7876620883071E-017,2.33823531740915E-017,2.97296342514061E-017,3.68500803632148E-017,4.45533556583931E-017,4.72527214761537E-017,4.67007871486688E-017,4.5318314888774E-017,4.33286474776085E-017,4.09214614967937E-017,3.82528256978934E-017,3.54476277833149E-017,3.26031469283445E-017,2.97930190605618E-017,2.70711514318695E-017,2.44753436240303E-017,2.20304993043639E-017,1.97513912317089E-017,1.76449879325953E-017,1.57123754936562E-017,1.3950319709953E-017,1.23525174988935E-017,1.0910585397753E-017,9.6148292849256E-018,8.45483457763669E-018,7.41991090580876E-018,6.49942013711123E-018,5.68301189943876E-018,4.96078653851097E-018,4.323401796823E-018,3.76213639127285E-018,3.26892105842525E-018,2.83634547362944E-018
1.58811953061259E-018,3.63739191164309E-018,6.22981181159878E-018,9.45112698660944E-018,1.33856616334286E-017,1.81077247280108E-017,2.36680098803742E-017,3.00727336418615E-017,3.72523419819898E-017,4.50153426013067E-017,4.77416815537579E-017,4.71964393423765E-017,4.5814329862785E-017,4.38191789036797E-017,4.14013539620585E-017,3.8717726218643E-017,3.58940221417641E-017,3.30283413539554E-017,3.01950850765041E-017,2.74488482999017E-017,2.48280294587711E-017,2.23580389355031E-017,2.00540664020937E-017,1.79234134457537E-017,1.59674234213513E-017,1.41830526690123E-017,1.256413123143E-017,1.11023603691055E-017,9.78809068741595E-018,8.6109199443474E-018,7.56014445607727E-018,6.62509296253705E-018,5.79536713188593E-018,5.06100870214989E-018,4.41260962197193E-018,3.84137844979402E-018,3.33917366273011E-018,2.89851236011957E-018
1.61441476737226E-018,3.69484184597523E-018,6.32347502251062E-018,9.58610333002259E-018,1.35668851589039E-017,1.83397109568928E-017,2.39545734566389E-017,3.04167138442975E-017,3.76554091506392E-017,4.54780156431602E-017,4.82312811834072E-017,4.76927449924064E-017,4.63110318506161E-017,4.4310447945627E-017,4.18820468604336E-017,3.91834965925949E-017,3.63413569294677E-017,3.34545432157511E-017,3.05982182305144E-017,2.78276620254514E-017,2.51818702137344E-017,2.26867590960283E-017,2.03579351811299E-017,1.82030335979924E-017,1.62236558549014E-017,1.44169499913284E-017,1.27768804855572E-017,1.12952346970129E-017,9.96240932956479E-018,8.76801579832565E-018,7.70133833178701E-018,6.75167365563926E-018,5.90857646719664E-018,5.16203075684763E-018,4.5025634121469E-018,3.92131344417096E-018,3.41006756833343E-018,2.96127070235157E-018
1.64090144099403E-018,3.75266821548052E-018,6.41768462988796E-018,9.72177176621586E-018,1.37489130320173E-017,1.85725721642267E-017,2.42420349798658E-017,3.07615645796245E-017,3.80592704249998E-017,4.59413623366043E-017,4.87215066168113E-017,4.81896887193298E-017,4.68084037100165E-017,4.48024356776078E-017,4.23635195838107E-017,3.9650114738534E-017,3.67896088822297E-017,3.38817284069865E-017,3.10023939350136E-017,2.82075678986123E-017,2.55368413931798E-017,2.30166358057687E-017,2.06629743626063E-017,1.84838261687868E-017,1.64810517242029E-017,1.46519918770463E-017,1.29907468102908E-017,1.14891913214498E-017,1.0137769552987E-017,8.9261078673084E-018,7.84347961009766E-018,6.87915058977597E-018,6.02262950936804E-018,5.26384346302009E-018,4.59325500444938E-018,4.00193420558311E-018,3.48159651717292E-018,3.02461507071998E-018
1.66757894196147E-018,3.81086947833668E-018,6.51243787607213E-018,9.85812810491447E-018,1.39317395039432E-017,1.88063010221204E-017,2.45303856258359E-017,3.11072756881294E-017,3.84639145001169E-017,4.64053703938349E-017,4.92123442896413E-017,4.86872553567029E-017,4.73064285426205E-017,4.52951234472812E-017,4.28457518229415E-017,4.01175588929872E-017,3.72387550647257E-017,3.43098731527796E-017,3.14075879294729E-017,2.85885415247604E-017,2.58929187990864E-017,2.33476453602198E-017,2.09691609907499E-017,1.87657691608821E-017,1.67395901544115E-017,1.48881586936427E-017,1.32057118948835E-017,1.16842132969385E-017,1.03141557899759E-017,9.08518194793332E-018,7.98655541753681E-018,7.00751217044002E-018,6.1375158795758E-018,5.36643758550091E-018,4.6846762297092E-018,4.08323355016706E-018,3.55375422911967E-018,3.08854000809708E-018
1.694446664074E-018,3.86944410333938E-018,6.60773202550893E-018,9.99516819333634E-018,1.41153588818336E-017,1.90408902790019E-017,2.48196166674526E-017,3.14538371274222E-017,3.88693302078429E-017,4.68700276838307E-017,4.97037808183225E-017,4.91854299473254E-017,4.78050896896604E-017,4.57884928710621E-017,4.33287235623948E-017,4.0585807605094E-017,3.76887728655101E-017,3.47389540054631E-017,3.18137762762857E-017,2.89705588210771E-017,2.62500785284139E-017,2.36797643285837E-017,2.12764723590479E-017,1.90488407998687E-017,1.69992504662147E-017,1.51254309768258E-017,1.34217575702683E-017,1.18802837944504E-017,1.04915525657737E-017,9.24522390829462E-018,8.13055293276111E-018,7.13674683815297E-018,6.25322521913663E-018,5.46980389651696E-018,4.77681891542574E-018,4.16520428188466E-018,3.62653440474217E-018,3.15304003246872E-018
1.72150400444123E-018,3.92839056981132E-018,6.70356436448244E-018,1.0132887915662E-017,1.42997655279509E-017,1.92763327583706E-017,2.51097194731051E-017,3.18012389704325E-017,3.92755065144939E-017,4.73353222296579E-017,5.01958029969038E-017,4.96841977395886E-017,4.83043707277819E-017,4.62825258294834E-017,4.38124150756244E-017,4.10548397315806E-017,3.81396399921113E-017,3.51689478400031E-017,3.22209353566804E-017,2.93535960130872E-017,2.66082969703499E-017,2.40129695517694E-017,2.15848860090058E-017,1.93330195336705E-017,1.72600121760012E-017,1.53637894313173E-017,1.36388658103766E-017,1.20773861031738E-017,1.06699445007063E-017,9.40621969036122E-018,8.27545938918157E-018,7.26684307122722E-018,6.36974719234472E-018,5.5739331785444E-018,4.86967488859752E-018,4.24783919528785E-018,3.69993072797541E-018,3.21810963948401E-018
1.74875036347628E-018,3.98770736751106E-018,6.79993220085239E-018,1.02712831925147E-017,1.44849538588199E-017,1.95126213575785E-017,2.54006855050706E-017,3.21494714034557E-017,3.96824325185646E-017,4.78012422058396E-017,5.06883977940036E-017,5.01835441839115E-017,4.88042554649575E-017,4.67772044626642E-017,4.42968069201415E-017,4.15246344318326E-017,3.85913344662129E-017,3.55998318494844E-017,3.26290418666765E-017,2.97376296312132E-017,2.69675508035483E-017,2.43472381403575E-017,2.18943797288459E-017,1.96182840319544E-017,1.75218549959331E-017,1.56032149315239E-017,1.38570187333323E-017,1.22755036321536E-017,1.0849316312185E-017,9.5681553122623E-018,8.42126207745789E-018,7.39778938840088E-018,6.48707148918586E-018,5.6788162270491E-018,4.96323597844333E-018,4.33113107818276E-018,3.77393686869769E-018,3.28374330492086E-018
1.77618514488811E-018,4.04739299654205E-018,6.89683286379505E-018,1.041034998045E-017,1.46709183443976E-017,1.97497490466386E-017,2.56925063179551E-017,3.24985247242463E-017,4.00900974484973E-017,4.82677759357889E-017,5.11815523498277E-017,5.06834549292606E-017,4.93047279364953E-017,4.72725111658805E-017,4.47818799327914E-017,4.19951711630648E-017,3.90438346189181E-017,3.60315835406601E-017,3.30380728130833E-017,3.01226365073469E-017,2.7327816993358E-017,2.46825474725319E-017,2.22049315521502E-017,1.99046131854628E-017,1.77847588339252E-017,1.58436885221019E-017,1.40761986025321E-017,1.24746199118072E-017,1.10296528165815E-017,9.73101687044517E-018,8.56794834786651E-018,7.52957435134946E-018,6.60518782793351E-018,5.78444385311467E-018,5.05749401901799E-018,4.41507271419608E-018,3.84854648521734E-018,3.34993548706943E-018
1.80380775567283E-018,4.10744596726165E-018,6.99426370354782E-018,1.0550084271455E-017,1.4857653507261E-017,1.99877088670619E-017,2.59851735571715E-017,3.28483893401575E-017,4.04984906605057E-017,4.87349118893025E-017,5.16752539732574E-017,5.11839158197523E-017,4.98057724011411E-017,4.77684285852348E-017,4.52676152251308E-017,4.24664296755862E-017,3.94971190860968E-017,3.64641807295671E-017,3.34480055095408E-017,3.05085937714407E-017,2.76890727890477E-017,2.50188751919823E-017,2.25165197564514E-017,2.01919861052753E-017,1.8048703793536E-017,1.60851914184207E-017,1.42963878276125E-017,1.26747185953237E-017,1.12109389309827E-017,9.89479054171027E-018,8.71550561254681E-018,7.66218656707876E-018,6.7240859576303E-018,5.89080688596202E-018,5.15244085172605E-018,4.49965688524641E-018,3.92375322667193E-018,3.41668062903567E-018
1.8316176061042E-018,4.16786480019038E-018,7.09222209115715E-018,1.06904820924572E-017,1.50451539218123E-017,2.022649393072E-017,2.62786789574541E-017,3.31990557663254E-017,4.09076016364495E-017,4.92026386801136E-017,5.21694901390069E-017,5.16849128913343E-017,5.03073733372689E-017,4.82649396134236E-017,4.5753994178902E-017,4.29383900081573E-017,3.99511668038144E-017,3.6897601537205E-017,3.38588175726048E-017,3.08954788481183E-017,2.80512957210258E-017,2.53561992057792E-017,2.28291228617753E-017,2.04803821220034E-017,1.83136701737759E-017,1.63277050069306E-017,1.45175689653124E-017,1.2875783459949E-017,1.13931596748265E-017,1.00594625851279E-017,8.86392134762983E-018,7.79561469020298E-018,6.84375566045898E-018,5.99789617536331E-018,5.24806832773615E-018,4.58487637392303E-018,3.99955073534209E-018,3.48397316096676E-018
1.85961410972327E-018,4.22864802592129E-018,7.19070541823017E-018,1.08315395048423E-017,1.52334142135006E-017,2.04660974187342E-017,2.65730143414069E-017,3.35505146238955E-017,4.13174199817597E-017,4.96709450635021E-017,5.26642484848458E-017,5.21864323685437E-017,5.08095154391598E-017,4.87620273855968E-017,4.62409984416034E-017,4.34110324834368E-017,4.04059570038384E-017,3.73318243852773E-017,3.42704869178742E-017,3.1283269453307E-017,2.8414463598059E-017,2.56944976822253E-017,2.31427196291397E-017,2.07697807849211E-017,1.85796384688356E-017,1.65712108454376E-017,1.47397247202327E-017,1.30777984081635E-017,1.15763001714271E-017,1.02250193438411E-017,9.01318309525374E-018,7.92984742511182E-018,6.96418675400634E-018,6.10570259395398E-018,5.34436831029927E-018,4.67072396577501E-018,4.07593264888237E-018,3.55180750220053E-018
1.88779668332729E-018,4.2897941850297E-018,7.28971109668964E-018,1.09732526039808E-017,1.54224290580606E-017,2.0706512580389E-017,2.6868171618087E-017,3.39027566382925E-017,4.17279354234131E-017,5.01398199339605E-017,5.31595168088863E-017,5.26884606613403E-017,5.13121836133648E-017,4.92596752753099E-017,4.67286099221515E-017,4.38843377035182E-017,4.08614692092239E-017,3.77668279919967E-017,3.46829917561627E-017,3.16719435908921E-017,2.87785545044914E-017,2.6033749048686E-017,2.34572890590096E-017,2.10601618610366E-017,1.88465893677406E-017,1.68156906632917E-017,1.49628379455001E-017,1.32807474687558E-017,1.17603456493917E-017,1.03914472467592E-017,9.16327846547018E-018,8.06487352803063E-018,7.08536909342343E-018,6.21421703944592E-018,5.44133267697358E-018,4.75719245151307E-018,4.15289260247134E-018,3.62017806334079E-018
1.91616474695783E-018,4.35130182798314E-018,7.38923655853241E-018,1.11156175187638E-017,1.56121931807667E-017,2.09477327320707E-017,2.71641427816198E-017,3.42557726375292E-017,4.21391378079527E-017,5.06092523229127E-017,5.36552830669327E-017,5.31909843620115E-017,5.18153629751492E-017,4.97578668905638E-017,4.72168107866337E-017,4.43582865455501E-017,4.13176832299749E-017,3.82025913679507E-017,3.50963105897132E-017,3.20614795493944E-017,2.91435467974647E-017,2.63739319893998E-017,2.37728103897163E-017,2.13515053341075E-017,1.91145037539336E-017,1.70611263614919E-017,1.51868916433376E-017,1.34846147977968E-017,1.19452814439333E-017,1.05587328101454E-017,9.31419513804536E-018,8.20068180897715E-018,7.2072925734859E-018,6.32343043674474E-018,5.53895332175869E-018,4.84427462912655E-018,4.2304242308831E-018,3.68907924826048E-018
1.9447177238883E-018,4.41316951505172E-018,7.48927925559128E-018,1.12586304111469E-017,1.58027013557027E-017,2.11897512562286E-017,2.74609199098469E-017,3.46095535505556E-017,4.2551017099555E-017,5.10792313964866E-017,5.4151535369891E-017,5.36939902421479E-017,5.23190388450167E-017,5.02565860699306E-017,4.77055834541486E-017,4.48328601574426E-017,4.17745791587802E-017,3.86390938120284E-017,3.55104222084559E-017,3.2451855898671E-017,2.95094191041428E-017,2.6715025443273E-017,2.40892630958392E-017,2.16437914036043E-017,1.93833627047905E-017,1.73075000127119E-017,1.54118689655469E-017,1.36893846795192E-017,1.21310929980855E-017,1.0726862639104E-017,9.46592086415967E-018,8.33726113361848E-018,7.32994713055731E-018,6.43333373997456E-018,5.63722215714223E-018,4.9319633059183E-018,4.30852117048242E-018,3.75850545603448E-018
1.97345504061082E-018,4.47539581621885E-018,7.58983665930021E-018,1.14022874757028E-017,1.59939484050473E-017,2.14325616003604E-017,2.77584951630041E-017,3.49640904056453E-017,4.29635633781408E-017,5.15497464533356E-017,5.46482619812368E-017,5.41974652496865E-017,5.28231967453113E-017,5.07558168787632E-017,4.81949105927319E-017,4.53080399536542E-017,4.22321373668225E-017,3.90763149074073E-017,3.59253056863098E-017,3.28430514866419E-017,2.98761503189407E-017,2.70570086016592E-017,2.44066268865553E-017,2.19370004836239E-017,1.96531474910733E-017,1.75547938612503E-017,1.5637753213906E-017,1.38950415271055E-017,1.23177658638204E-017,1.08958234289692E-017,9.61844346800981E-018,8.47460042503169E-018,7.45332274445909E-018,6.54391793441276E-018,5.73613111606113E-018,5.02025130045944E-018,4.38717706114553E-018,3.82845108280397E-018
2.00237612682249E-018,4.5379793110924E-018,7.69090626046292E-018,1.1546584939182E-017,1.61859291983734E-017,2.16761572760187E-017,2.80568607824297E-017,3.53193743288194E-017,4.33767668375299E-017,5.202078692251E-017,5.51454513145403E-017,5.47013965060203E-017,5.33278223968933E-017,5.12555436054864E-017,4.86847751153653E-017,4.57838076110595E-017,4.26903384996601E-017,3.95142345175997E-017,3.63409403775279E-017,3.32350454360408E-017,3.024371960076E-017,2.73998609061275E-017,2.47248817039592E-017,2.22311132017571E-017,1.99238395763214E-017,1.78029903229101E-017,1.58645278404867E-017,1.41015698833891E-017,1.25052857030764E-017,1.10656019666009E-017,9.77175084831657E-018,8.61268866537161E-018,7.57740944024986E-018,6.65517403833813E-018,5.8356721537805E-018,5.1091314444667E-018,4.46638554810877E-018,3.89891052357421E-018
2.03148041541119E-018,4.60091858881635E-018,7.79248556902466E-018,1.16915190600814E-017,1.63786386519625E-017,2.192053185784E-017,2.83560090893023E-017,3.56753965423061E-017,4.37906177836364E-017,5.24923423613764E-017,5.56430919310464E-017,5.52057713031715E-017,5.38329017158883E-017,5.17557507579661E-017,4.91751601760661E-017,4.62601450648948E-017,4.31491634731781E-017,3.99528327825571E-017,3.67573059130845E-017,3.36278171411926E-017,3.0612106370232E-017,2.77435620462189E-017,2.50440077213549E-017,2.25261103979133E-017,2.01954206161882E-017,1.80520719848092E-017,1.60921764478953E-017,1.43089544214717E-017,1.26936382886967E-017,1.12361851315896E-017,9.92583097974206E-018,8.75151489744879E-018,7.70219728991751E-018,6.76709310479466E-018,5.93583724969248E-018,5.19859658460441E-018,4.54614028374693E-018,3.96987817394732E-018
