1.81653591713277E-017,3.30659330007711E-017,4.50967289241744E-017,5.46212729600942E-017,6.19711376281986E-017,6.74464040402762E-017,7.13167794496356E-017,7.38231555666196E-017,7.51794437585047E-017,7.55745634298286E-017,7.51744915154334E-017,7.41243058073474E-017,7.25501741489812E-017,7.05612564739019E-017,6.82514981357909E-017,6.57013016915934E-017,6.29790708408118E-017,6.01426250556813E-017,5.72404869323161E-017,5.43130467496062E-017,5.13936103781575E-017,4.85093377243637E-017,4.56820794741406E-017,4.29291201345924E-017,4.02638353522595E-017,3.76962712857064E-017,3.52336534838632E-017,3.2880832312682E-017,3.06406715141195E-017,2.85143859976967E-017,2.65018344743023E-017,2.46017720576914E-017,2.28120674906996E-017,2.11298892069069E-017,1.9551864018466E-017
1.822704555834E-017,3.3176814431432E-017,4.52462139546922E-017,5.48004223039639E-017,6.21724428556615E-017,6.76635912406469E-017,7.15446360505031E-017,7.40573783450609E-017,7.54165060379233E-017,7.5811599494072E-017,7.54091963616795E-017,7.43548484806594E-017,7.27751230399197E-017,7.07795151059233E-017,6.84622501143077E-017,6.59039636268497E-017,6.3173252189162E-017,6.03280939467392E-017,5.74171411619332E-017,5.4480889220519E-017,5.15527283616285E-017,4.86598853976968E-017,4.58242632612225E-017,4.30631864403321E-017,4.03900603377301E-017,3.78149523797082E-017,3.53451023692587E-017,3.29853691629061E-017,3.07386202873867E-017,2.86060706242035E-017,2.6587575795701E-017,2.46818853987626E-017,2.28868607609166E-017,2.11996614448398E-017,1.96169043050529E-017
1.82888028428059E-017,3.32878092693104E-017,4.53958340067214E-017,5.49797132814537E-017,6.23738859134097E-017,6.78809055796525E-017,7.17726048843603E-017,7.42916962302522E-017,7.56536455315802E-017,7.60486951452614E-017,7.56439441360801E-017,7.4585418843402E-017,7.30000860628911E-017,7.09977761137802E-017,6.86729945308235E-017,6.61066098253671E-017,6.33674112849396E-017,6.05135355931732E-017,5.7593764526214E-017,5.46486984170642E-017,5.17118117138519E-017,4.88103979808281E-017,4.59664122516499E-017,4.31972188610521E-017,4.05162528457324E-017,3.79336027902897E-017,3.54565226550865E-017,3.30898797028609E-017,3.08365451724499E-017,2.86977338555278E-017,2.66732982340437E-017,2.47619823451712E-017,2.29616400663573E-017,2.12694220617399E-017,1.96819352068309E-017
1.83506309165035E-017,3.33989172742005E-017,4.55455887027357E-017,5.51591453841796E-017,6.25754661756946E-017,6.80983463313426E-017,7.20006851435832E-017,7.45261083512671E-017,7.58908613225078E-017,7.62858494359915E-017,7.58787338744765E-017,7.48160159263594E-017,7.32250622533864E-017,7.12160385456374E-017,6.8883730452522E-017,6.63092393782669E-017,6.35615472468927E-017,6.06989491440061E-017,5.77703562062373E-017,5.48164735534478E-017,5.18708596826588E-017,4.89608747552568E-017,4.610852576028E-017,4.33312167443872E-017,4.06424122558984E-017,3.80522219281552E-017,3.55679137821007E-017,3.31943634022643E-017,3.09344456668715E-017,2.87893752159435E-017,2.67590013391863E-017,2.48420624712414E-017,2.30364050047233E-017,2.13391706776255E-017,1.97469563651072E-017
1.84125296714989E-017,3.35101382065398E-017,4.5695477666275E-017,5.53387181052994E-017,6.2777183018816E-017,6.8315912772331E-017,7.22288760236171E-017,7.47606138407263E-017,7.61281524977222E-017,7.65230614232275E-017,7.61135646174111E-017,7.5046638765288E-017,7.34500506520812E-017,7.14343014549985E-017,6.90944569520259E-017,6.6511851382159E-017,6.37556591992615E-017,6.08843337537156E-017,5.79469153884641E-017,5.49842138491541E-017,5.20298715210287E-017,4.91113150074803E-017,4.62506031068E-017,4.34651794426213E-017,4.07685379523183E-017,3.81708092082701E-017,3.56792751951149E-017,3.32988197346912E-017,3.1032321271868E-017,2.88809942331778E-017,2.6844684664241E-017,2.49221253543601E-017,2.31111551765915E-017,2.14089069152086E-017,1.9811967423708E-017
1.84744990001439E-017,3.36214718274061E-017,4.58455005219412E-017,5.55184309395062E-017,6.29790358211139E-017,6.85336041817858E-017,7.2457176722965E-017,7.49952118347836E-017,7.63655181482071E-017,7.6760330168286E-017,7.6348435410106E-017,7.52772864008938E-017,7.36750503048115E-017,7.16525639006812E-017,6.93051731073705E-017,6.67144449391143E-017,6.39497462717502E-017,6.1069688582206E-017,5.81234412647085E-017,5.51519185289169E-017,5.21888464870617E-017,4.92617180289659E-017,4.63926436157007E-017,4.35991063126618E-017,4.0894629323516E-017,3.82893640498374E-017,3.57906063429799E-017,3.34032481775519E-017,3.11301714922895E-017,2.89725904383922E-017,2.69303477655574E-017,2.50021705749603E-017,2.31858901853985E-017,2.14786303998804E-017,1.98769680289647E-017
1.85365387950754E-017,3.37329178985155E-017,4.5995656895394E-017,5.56982833830227E-017,6.31810239629606E-017,6.87514198414192E-017,7.2685586443175E-017,7.52299014731109E-017,7.66029573688965E-017,7.69976547368167E-017,7.65833453024427E-017,7.55079578788102E-017,7.39000602625497E-017,7.1870824946791E-017,6.95158780019773E-017,6.69170191566378E-017,6.41438075994996E-017,6.125501279478E-017,5.82999330321101E-017,5.5319586822692E-017,5.23477838439513E-017,4.94120831161249E-017,4.65346466162495E-017,4.37329967160135E-017,4.10206857624243E-017,3.84078858762734E-017,3.59019066785611E-017,3.350764821207E-017,3.12279958365995E-017,2.90641633661627E-017,2.70159902027051E-017,2.5082197716504E-017,2.32606096374241E-017,2.15483407596962E-017,1.99419578297003E-017
1.8598648949214E-017,3.3844476182219E-017,4.61459464133464E-017,5.58782749335952E-017,6.33831468267529E-017,6.89693590354781E-017,7.29141043888282E-017,7.5464681898884E-017,7.68404692586585E-017,7.72350341987832E-017,7.68182933489418E-017,7.57386522495755E-017,7.41250795813806E-017,7.20890836626972E-017,6.97265707246277E-017,6.71195731476416E-017,6.43378423230594E-017,6.14403055621109E-017,5.84763898931056E-017,5.54872179656295E-017,5.25066828599561E-017,4.95624095702844E-017,4.66766114424649E-017,4.38668500187537E-017,4.11467066663603E-017,3.85263741151845E-017,3.60131756587157E-017,3.36120193232614E-017,3.1325793816854E-017,2.9155712554461E-017,2.71016115384549E-017,2.51622063654649E-017,2.33353131417761E-017,2.16180376253609E-017,2.00069364772154E-017
1.86608293557624E-017,3.39561464415002E-017,4.62963687035611E-017,5.60584050904875E-017,6.35854037969039E-017,6.91874210507332E-017,7.31427297675268E-017,7.56995522587686E-017,7.70780529202791E-017,7.74724676284453E-017,7.70532786087417E-017,7.59693685686106E-017,7.43501073224777E-017,7.23073391230065E-017,6.99372503694369E-017,6.73221060304175E-017,6.45318495883602E-017,6.16255660602147E-017,5.86528110554013E-017,5.56548111980454E-017,5.26655428083733E-017,4.97126966976614E-017,4.68185374330897E-017,4.4000665591506E-017,4.12726914370008E-017,3.86448281983435E-017,3.61244127442699E-017,3.37163609999131E-017,3.14235649486821E-017,2.9247237544635E-017,2.71872113387613E-017,2.5242196111312E-017,2.34100003103742E-017,2.16877206302143E-017,2.00719036252751E-017
1.87230799082044E-017,3.40679284399725E-017,4.64469233948453E-017,5.6238673354475E-017,6.37877942598358E-017,6.940560517647E-017,7.33714617898815E-017,7.59345117029057E-017,7.73157074604454E-017,7.77099541043396E-017,7.72883001455789E-017,7.62001058961969E-017,7.45751425520797E-017,7.2525590407539E-017,7.01479160358277E-017,6.75246169286105E-017,6.47258285466868E-017,6.18107934704226E-017,5.88291957319452E-017,5.58223657653946E-017,5.28243629675106E-017,4.98629438093354E-017,4.69604239315648E-017,4.4134442809416E-017,4.13986394803579E-017,3.87632475616661E-017,3.62356173999973E-017,3.3820672734561E-017,3.15213087512646E-017,2.933873788139E-017,2.72727891727443E-017,2.53221665464926E-017,2.34846707579343E-017,2.17573894102162E-017,2.01368589300951E-017
1.87854005003038E-017,3.41798219418766E-017,4.65976101170476E-017,5.64190792278389E-017,6.39903176039711E-017,6.96239107044782E-017,7.36002996695004E-017,7.61695593848978E-017,7.75534319897295E-017,7.79474927092619E-017,7.75233570277675E-017,7.64308632974544E-017,7.48001843414664E-017,7.27438366013026E-017,7.03585668285048E-017,6.77271049711918E-017,6.49197783546505E-017,6.19959869793529E-017,5.90055431408989E-017,5.59898809182432E-017,5.29831426206598E-017,5.00131502212222E-017,4.71022702860039E-017,4.42681810521251E-017,4.15245502067548E-017,3.88816316451877E-017,3.63467890945957E-017,3.39249540234693E-017,3.1619024747315E-017,2.94302131127697E-017,2.73583446126717E-017,2.54021172664154E-017,2.35593241019531E-017,2.18270436039323E-017,2.0201802050328E-017
1.88477910261028E-017,3.42918267120778E-017,4.67484285010529E-017,5.659962221436E-017,6.41929732197258E-017,6.98423369290426E-017,7.38292426229763E-017,7.64046944617942E-017,7.7791225622572E-017,7.81850825302484E-017,7.77584483281788E-017,7.66616398423193E-017,7.50252317669356E-017,7.29620767944689E-017,7.05692018574286E-017,6.79295692924325E-017,6.5113698174162E-017,6.21811457788843E-017,5.91818525056109E-017,5.61573559122409E-017,5.31418810560691E-017,5.0163315254047E-017,4.72440758491668E-017,4.44018797037459E-017,4.16504230308014E-017,3.89999798930399E-017,3.64579273006657E-017,3.40292043666096E-017,3.17167124630589E-017,2.95216627901369E-017,2.74438772339411E-017,2.54820478694342E-017,2.36339599626923E-017,2.18966828525195E-017,2.02667326470505E-017
1.89102513799209E-017,3.44039425160633E-017,4.68993781787788E-017,5.67803018193133E-017,6.43957604995012E-017,7.00608831469328E-017,7.4058289869875E-017,7.66399160940778E-017,7.80290874772663E-017,7.84227226585577E-017,7.79935731242215E-017,7.68924346055227E-017,7.52502839097796E-017,7.31803100823477E-017,7.07798202377897E-017,6.81320090318769E-017,6.53075871724044E-017,6.2366269066128E-017,5.93581230545887E-017,5.63247900080942E-017,5.33005775669166E-017,5.03134382333185E-017,4.73858399784344E-017,4.45355381528373E-017,4.17762573713703E-017,3.91182917534279E-017,3.65690314946879E-017,3.41334232676392E-017,3.18143714282141E-017,2.96130864681554E-017,2.75293866150625E-017,2.55619579568308E-017,2.37085779631631E-017,2.19663067997113E-017,2.03316503837494E-017
1.89727814563538E-017,3.45161691199399E-017,4.70504587831716E-017,5.69611175494619E-017,6.4598678837676E-017,7.02795486573937E-017,7.42874406327238E-017,7.68752234456503E-017,7.82670166759421E-017,7.86604121896524E-017,7.82287304978209E-017,7.71232466665681E-017,7.54753398562615E-017,7.3398535565363E-017,7.09904210899833E-017,6.83344233343157E-017,6.55014445218061E-017,6.25513560434004E-017,5.95343540214715E-017,5.64921824715388E-017,5.34592314512835E-017,5.04635184893018E-017,4.75275620357823E-017,4.46691557923796E-017,4.19020526515731E-017,3.92365666786068E-017,3.66801011570012E-017,3.42376102338806E-017,3.19120011759708E-017,2.97044837047704E-017,2.76148723376404E-017,2.5641847132799E-017,2.3783177729111E-017,2.20359150918037E-017,2.03965549263083E-017
1.9035381150272E-017,3.4628506290431E-017,4.72016699482016E-017,5.71420689130511E-017,6.48017276305991E-017,7.04983327621358E-017,7.45166941369993E-017,7.71106156838189E-017,7.85050123445493E-017,7.88981502231814E-017,7.84639195354E-017,7.73540751097104E-017,7.57003986975928E-017,7.36167523490282E-017,7.12010035395833E-017,6.85368113497604E-017,6.56952694000142E-017,6.27364059181966E-017,5.97105446450031E-017,5.66595325733131E-017,5.36178420121271E-017,5.06135553569931E-017,4.76692413877561E-017,4.48027320197493E-017,4.20278082987358E-017,3.93548041248592E-017,3.67911357717811E-017,3.43417647763004E-017,3.2009601242972E-017,2.97958540611906E-017,2.77003339863565E-017,2.57217150044279E-017,2.38577588890001E-017,2.21055073776406E-017,2.04614459429949E-017
1.90980503568197E-017,3.47409537948743E-017,4.73530113088596E-017,5.73231554198032E-017,6.50049062765819E-017,7.07172347653257E-017,7.47460496111158E-017,7.73460919792819E-017,7.87430736128423E-017,7.91359358629617E-017,7.86991393278587E-017,7.75849190239338E-017,7.59254595299097E-017,7.38349595439219E-017,7.14115667173177E-017,6.87391722334168E-017,6.58890609898677E-017,6.29214179031629E-017,5.98866941690049E-017,5.68268395891306E-017,5.37764085572546E-017,5.07635481760929E-017,4.78108774054453E-017,4.49362662366951E-017,4.21535237443759E-017,3.9473003552472E-017,3.69021348270175E-017,3.44458864094891E-017,3.21071711692937E-017,2.98871971018692E-017,2.77857711489518E-017,2.58015611816853E-017,2.39323210739979E-017,2.21750833085998E-017,2.0526323104447E-017
1.91607889714134E-017,3.48535114012194E-017,4.75044825011527E-017,5.75043765809109E-017,6.52082141758903E-017,7.09362539735761E-017,7.49755062864139E-017,7.75816515061154E-017,7.89811996143641E-017,7.93737682169602E-017,7.89343889705544E-017,7.78157775029303E-017,7.61505214542497E-017,7.40531562656635E-017,7.16221097590421E-017,6.89415051456586E-017,6.60828184793708E-017,6.31063912160698E-017,6.00628018423491E-017,5.69941027996538E-017,5.39349303992964E-017,5.09134962909806E-017,4.79524694644584E-017,4.5069757849313E-017,4.22791984241779E-017,3.95911644257139E-017,3.70130978144932E-017,3.45499746516394E-017,3.22047104984249E-017,2.99785123944853E-017,2.78711834162096E-017,2.58813852774017E-017,2.40068639179604E-017,2.22446425385786E-017,2.05911860836595E-017
1.9223596889741E-017,3.4966178878025E-017,4.76560831621002E-017,5.76857319090325E-017,6.54116507307378E-017,7.11553896959369E-017,7.52050633971485E-017,7.78172934417593E-017,7.92193894864301E-017,7.96116463972764E-017,7.91696675632822E-017,7.80466496450787E-017,7.63755835765298E-017,7.42713416348889E-017,7.18326318057158E-017,6.91438092520022E-017,6.62765410616667E-017,6.32913250797858E-017,6.02388669189314E-017,5.71613214904673E-017,5.409340685568E-017,5.10633990506886E-017,4.80940169448973E-017,4.52032062680218E-017,4.24048317779704E-017,3.97092862128129E-017,3.71240242297623E-017,3.46540290245267E-017,3.2302218777249E-017,3.00697995099261E-017,2.79565703819382E-017,2.59611869072542E-017,2.40813870574162E-017,2.23141847239799E-017,2.06560345559718E-017
1.92864740077604E-017,3.50789559944563E-017,4.78078129297295E-017,5.78672209182856E-017,6.56152153452773E-017,7.13746412438851E-017,7.54347201804774E-017,7.80530169670035E-017,7.94576423701128E-017,7.98495695201241E-017,7.94049742102551E-017,7.82775345534227E-017,7.66006450075225E-017,7.44895147772268E-017,7.20431320033755E-017,6.93460837230798E-017,6.64702279350107E-017,6.34762187222504E-017,6.04148886576449E-017,5.73284949520508E-017,5.42518372486034E-017,5.12132558088761E-017,4.82355192313329E-017,4.53366109075391E-017,4.25304232497023E-017,3.98273683859332E-017,3.72349135721283E-017,3.47580490534878E-017,3.23996955560235E-017,3.01610580222677E-017,2.80419316429531E-017,2.60409656897495E-017,2.4155890131552E-017,2.23837095236977E-017,2.0720868199054E-017
1.93494202216983E-017,3.51918425202829E-017,4.79596714430723E-017,5.80488431242418E-017,6.58189074255942E-017,7.1594007931316E-017,7.56644758764498E-017,7.82888212659747E-017,7.96959574102258E-017,8.00875367058142E-017,7.96403080200848E-017,7.850843133565E-017,7.6825704862834E-017,7.47076748232743E-017,7.22536095031114E-017,6.95483277346148E-017,6.66638783027447E-017,6.36610713764474E-017,6.05908663223532E-017,5.74956224797535E-017,5.44102209050095E-017,5.13630659238041E-017,4.83769757127793E-017,4.54699711868568E-017,4.26559722874194E-017,3.99454104211536E-017,3.73457653446233E-017,3.4862034267401E-017,3.24971403883611E-017,3.02522875087574E-017,2.81272667990606E-017,2.61207212462089E-017,2.42303727821974E-017,2.24532165991035E-017,2.07856866928942E-017
1.94124354280491E-017,3.53048382258761E-017,4.81116583421609E-017,5.8230598043921E-017,6.60227263796987E-017,7.1813489074533E-017,7.58943297279948E-017,7.85247055261222E-017,7.9934333755308E-017,8.03255470787365E-017,7.98756681057617E-017,7.87393391040711E-017,7.70507622628809E-017,7.49258209085733E-017,7.24640634610414E-017,6.97505404673954E-017,6.68574913732706E-017,6.38458822803791E-017,6.07667991818638E-017,5.76627033737673E-017,5.45685571565599E-017,5.15128287583096E-017,4.85183857826699E-017,4.56032865292173E-017,4.27814783432414E-017,4.00634117984443E-017,3.74565790539861E-017,3.49659841986656E-017,3.25945528312105E-017,3.03434875497957E-017,2.821257545304E-017,2.62004532007515E-017,2.43048346538097E-017,2.25227056140321E-017,2.08504897197858E-017
1.94755195235739E-017,3.54179428822063E-017,4.82637732680236E-017,5.84124851957856E-017,6.62266716175184E-017,7.2033083992239E-017,7.61242809809099E-017,7.87606689382052E-017,8.01727705576087E-017,8.05635997673427E-017,8.0111053584636E-017,7.8970256975598E-017,7.72758163328678E-017,7.51439521735863E-017,7.26744930382871E-017,6.99527211072492E-017,6.7051066360024E-017,6.40306506770391E-017,6.09426865099023E-017,5.78297369391003E-017,5.47268453396087E-017,5.16625436797802E-017,4.86597488388316E-017,4.5736556362089E-017,4.29069408733386E-017,4.01813720016455E-017,3.75673542106412E-017,3.50698983831817E-017,3.26919324448369E-017,3.04346577289173E-017,2.82978572106269E-017,2.62801611802783E-017,2.4379275393459E-017,2.25921762347677E-017,2.09152769643139E-017
1.95386724052989E-017,3.55311562608407E-017,4.84160158626813E-017,5.85945040997353E-017,6.64307425508912E-017,7.22527920055266E-017,7.63543288838501E-017,7.89967106962787E-017,8.04112669730713E-017,8.08016939041285E-017,8.03464635783982E-017,7.92011840717234E-017,7.75008662027654E-017,7.53620677636735E-017,7.28848974009483E-017,7.0154868845018E-017,6.7244602481449E-017,6.42153758143872E-017,6.11185275850854E-017,5.79967224855515E-017,5.48850847951774E-017,5.18122100601292E-017,4.88010642834611E-017,4.58697801171431E-017,4.30323593379088E-017,4.02992905184448E-017,3.76780903286779E-017,3.51737763603301E-017,3.27892787928032E-017,3.05257976327743E-017,2.83831116804964E-017,2.63598448144567E-017,2.44536946508138E-017,2.26616281300302E-017,2.09800481133431E-017
1.96018939705145E-017,3.56444781339408E-017,4.85683857691435E-017,5.87766542771015E-017,6.66349385935573E-017,7.24726124378689E-017,7.65844726883158E-017,7.92328299976802E-017,8.06498221613184E-017,8.10398286256165E-017,8.05818972130595E-017,7.94321195184999E-017,7.77259110072873E-017,7.55801668290685E-017,7.30952757200795E-017,7.03569828765325E-017,6.74380989609719E-017,6.44000569453224E-017,6.12943216908955E-017,5.81636593276844E-017,5.50432748689288E-017,5.196182727577E-017,4.89423315230998E-017,4.60029572302293E-017,4.31577332011547E-017,4.04171668403553E-017,3.77887869258287E-017,3.52776176729523E-017,3.28865914419512E-017,3.06169068511174E-017,2.84683384742458E-017,2.64395037357043E-017,2.45280920781255E-017,2.27310609709612E-017,2.10448028560042E-017
1.96651841167743E-017,3.57579082742601E-017,4.87208826314043E-017,5.89589352506416E-017,6.68392591611529E-017,7.26925446151107E-017,7.68147116486422E-017,7.94690260430167E-017,8.08884352856362E-017,8.12780030723387E-017,8.08173536189332E-017,7.9663062446519E-017,7.79509498858682E-017,7.57982485248552E-017,7.33056271716645E-017,7.0559062402587E-017,6.76315550269755E-017,6.45846933276576E-017,6.14700681156544E-017,5.83305467848011E-017,5.52014149111417E-017,5.21113947075912E-017,4.90835499686099E-017,4.61360871413524E-017,4.32830619312605E-017,4.05350004626936E-017,3.78994435234488E-017,3.53814218673305E-017,3.29838699623821E-017,3.0707984976778E-017,2.85535372063781E-017,2.65191375791732E-017,2.46024673302143E-017,2.28004744311105E-017,2.11095408836819E-017
1.97285427418937E-017,3.58714464551414E-017,4.88735060944388E-017,5.91413465445338E-017,6.70437036712021E-017,7.29125878654585E-017,7.70450450219878E-017,7.97052980361513E-017,8.11271055129594E-017,8.15162163888194E-017,8.10528319306155E-017,7.98940119908903E-017,7.81759819826421E-017,7.60163120109442E-017,7.35159509365925E-017,7.07611066289141E-017,6.78249699127742E-017,6.47692842240933E-017,6.16457661524973E-017,5.84973841809164E-017,5.53595042766855E-017,5.22609117409321E-017,4.92247190351495E-017,4.62691692946485E-017,4.34083450003697E-017,4.06527908845581E-017,3.80100596464952E-017,3.54851884931678E-017,3.30811139274382E-017,3.07990316056513E-017,2.86387074942853E-017,2.65987459827344E-017,2.46768200644539E-017,2.28698681864221E-017,2.11742618900016E-017
1.97919697439488E-017,3.59850924505147E-017,4.90262558041989E-017,5.93238876843714E-017,6.72482715431101E-017,7.31327415194723E-017,7.72754720683234E-017,7.99416451841899E-017,8.13658320138557E-017,8.17544677235577E-017,8.12883312869661E-017,8.01249672912214E-017,7.84010064464192E-017,7.62343564520497E-017,7.37262462006338E-017,7.09631147661603E-017,6.80183428565875E-017,6.49538289021924E-017,6.18214150993474E-017,5.86641708447332E-017,5.55175423249947E-017,5.24103777655572E-017,4.93658381421489E-017,4.6402203138362E-017,4.35335818845623E-017,4.07705376088074E-017,3.81206348235056E-017,3.55889171035684E-017,3.31783229136841E-017,3.08900463366777E-017,2.87238489582316E-017,2.66783285869622E-017,2.47511499407576E-017,2.29392419152208E-017,2.12389655708171E-017
1.98554650212755E-017,3.60988460348948E-017,4.91791314076099E-017,5.95065581971576E-017,6.74529621981559E-017,7.33530049100557E-017,7.75059920504207E-017,8.01780666974679E-017,8.16046139625106E-017,8.19927562290106E-017,8.152385083109E-017,8.03559274915965E-017,7.86260224306651E-017,7.64523810176664E-017,7.39365121544156E-017,7.11650860298605E-017,6.82116731015155E-017,6.51383266343538E-017,6.19970142588898E-017,5.88309061096155E-017,5.56755284200441E-017,5.25597921756323E-017,4.95069067132865E-017,4.6535188124822E-017,4.36587720638325E-017,4.08882401420384E-017,3.82311685865784E-017,3.56926072550181E-017,3.32754965008877E-017,3.09810287718256E-017,2.88089612213367E-017,2.67578850351187E-017,2.48254566215631E-017,2.3008595298199E-017,2.1303651624198E-017
1.99190284724682E-017,3.62127069833787E-017,4.93321325525665E-017,5.96893576113E-017,6.76577750594852E-017,7.35733773724473E-017,7.77366042338416E-017,8.04145617895374E-017,8.18434505367127E-017,8.22310810615763E-017,8.17593897103177E-017,8.05868917405567E-017,7.88510290934781E-017,7.66703848820461E-017,7.41467479933982E-017,7.1367019640414E-017,6.84049598955133E-017,6.53227766977881E-017,6.21725629385465E-017,5.89975893135642E-017,5.58334619303233E-017,5.27091543696993E-017,4.96479241764647E-017,4.66681237104188E-017,4.37839150220657E-017,4.10058979945651E-017,3.83416604713514E-017,3.57962585073645E-017,3.33726342720023E-017,3.10719785160738E-017,2.88940439095599E-017,2.68374149731378E-017,2.48997397718186E-017,2.30779280184023E-017,2.13683197504168E-017
1.99826599963784E-017,3.63266750716432E-017,4.9485258887929E-017,5.98722854566054E-017,6.78627095521031E-017,7.37938582442115E-017,7.79673078869269E-017,8.06511296771543E-017,8.20823409178384E-017,8.24694413815765E-017,8.19949470761875E-017,8.08178591910792E-017,7.90760255975677E-017,7.6888367224175E-017,7.43569529178506E-017,7.1568914823059E-017,6.85982024913659E-017,6.5507178374491E-017,6.23480604504505E-017,5.91642197991915E-017,5.59913422288124E-017,5.2858463750652E-017,4.97888899637859E-017,4.68010093555814E-017,4.39090102470167E-017,4.11235106803968E-017,3.84521100169818E-017,3.58998704237975E-017,3.34697358131472E-017,3.1162895177394E-017,2.89790966516828E-017,2.69169180496108E-017,2.49739990589679E-017,2.31472397612171E-017,2.1432969651937E-017
2.00463594921142E-017,3.64407500759431E-017,4.96385100635196E-017,6.00553412642743E-017,6.80677651028673E-017,7.40144468652298E-017,7.81981022807856E-017,8.08877695802646E-017,8.23212842908368E-017,8.27078363532401E-017,8.22305220844261E-017,8.10488290005575E-017,7.93010111102332E-017,7.7106327227751E-017,7.45671261328273E-017,7.17707708078488E-017,6.87914001466635E-017,6.56915309512189E-017,6.25235061114207E-017,5.93307969136955E-017,5.61491686929565E-017,5.30077197257119E-017,4.99298035115292E-017,4.6933844524754E-017,4.40340572302878E-017,4.12410777172173E-017,3.85625167661257E-017,3.60034425708302E-017,3.35668007135905E-017,3.12537783667336E-017,2.90641190792937E-017,2.69963939157701E-017,2.50482341529365E-017,2.32165302143563E-017,2.14976010334E-017
2.01101268590387E-017,3.65549317731082E-017,4.97918857301188E-017,6.02385245668956E-017,6.82729411404811E-017,7.42351425776913E-017,7.84289866892838E-017,8.11244807219923E-017,8.25602798442148E-017,8.29462651446863E-017,8.24661138949303E-017,8.12798003307802E-017,7.95259848033414E-017,7.73242640811603E-017,7.47772668481441E-017,7.1972586829627E-017,6.89845521237761E-017,6.58758337194634E-017,6.2698899242937E-017,5.94973200088355E-017,5.63069407046415E-017,5.31569217064037E-017,5.00706642601266E-017,4.70666286863733E-017,4.41590554673059E-017,4.13585986263633E-017,3.86728802649181E-017,3.61069745182796E-017,3.36638285657296E-017,3.13446276979984E-017,2.91491108267709E-017,2.70758422254743E-017,2.51224447261168E-017,2.32857990678468E-017,2.15622136016134E-017
2.01739619967693E-017,3.66692199405414E-017,4.99453855394615E-017,6.04218348984416E-017,6.84782370954859E-017,7.44559447260845E-017,7.86599603890339E-017,8.1361262328626E-017,8.27993267700228E-017,8.31847269279075E-017,8.27017216717482E-017,8.15107723479122E-017,7.97509458533059E-017,7.75421769774554E-017,7.49873742783546E-017,7.21743621280032E-017,6.9177657689829E-017,6.60600859754262E-017,6.28742391711147E-017,5.9663788440907E-017,5.64646576501692E-017,5.33060691085313E-017,5.02114716541394E-017,4.71993613128458E-017,4.4284004457301E-017,4.14760729328033E-017,3.87832000629521E-017,3.6210465839247E-017,3.3760818965074E-017,3.1435442788035E-017,2.92340715312668E-017,2.71552626351931E-017,2.51966304533544E-017,2.33550460140156E-017,2.1626807065538E-017
2.02378648051763E-017,3.67836143562161E-017,5.00990091442335E-017,6.06052717942622E-017,6.86836524002547E-017,7.46768526571878E-017,7.88910226593837E-017,8.15981136296065E-017,8.30384242638389E-017,8.34232208787531E-017,8.29373445830614E-017,8.17417442224738E-017,7.99758934410651E-017,7.77600651143321E-017,7.51974476427268E-017,7.23760959473292E-017,6.93707161166784E-017,6.62442870199947E-017,6.304952522668E-017,5.98302015707169E-017,5.66223189202331E-017,5.34551613521541E-017,5.03522251422348E-017,4.73320418805247E-017,4.44089037032845E-017,4.1593500165117E-017,3.88934757132594E-017,3.63139161100991E-017,3.38577715102265E-017,3.15262232566142E-017,2.93190008326915E-017,2.72346548039923E-017,2.52707910119337E-017,2.34242707474769E-017,2.16913811362762E-017
2.03018351843817E-017,3.68981147986744E-017,5.02527561980676E-017,6.07888347910805E-017,6.88891864889849E-017,7.48978657200613E-017,7.91221727824058E-017,8.18350338575135E-017,8.32775715247552E-017,8.36617461769124E-017,8.31729818011658E-017,8.19727151293208E-017,8.0200826752061E-017,7.79779276941073E-017,7.54074861652198E-017,7.25777875366741E-017,6.95637266808863E-017,6.64284361587164E-017,6.3224756744945E-017,5.99965587635587E-017,5.67799239098938E-017,5.36041978615624E-017,5.04929241771628E-017,4.7464669869688E-017,4.45337527120268E-017,4.17108798554738E-017,3.90037067722901E-017,3.64173249104492E-017,3.39546858028652E-017,3.16169687264138E-017,2.94038983736967E-017,2.7314018393518E-017,2.53449260815638E-017,2.34934729651192E-017,2.17559355270592E-017
2.03658730347588E-017,3.70127210470242E-017,5.04066263555402E-017,6.09725234269867E-017,6.90948387976917E-017,7.51189832660375E-017,7.93534100428867E-017,8.20720222480533E-017,8.35167677553626E-017,8.39003020058987E-017,8.34086325024541E-017,8.22036842476252E-017,8.04257449762183E-017,7.81957639236964E-017,7.56174890744602E-017,7.27794361498012E-017,6.97566886636964E-017,6.6612532701775E-017,6.33999330657828E-017,6.01628593891879E-017,5.69374720185549E-017,5.37531780652545E-017,5.06335682157327E-017,4.75972447645155E-017,4.46585509940365E-017,4.18282115396126E-017,3.91138927998927E-017,3.65206918231378E-017,3.40515614477263E-017,3.17076788230013E-017,2.94887637996603E-017,2.73933530679827E-017,2.54190353443645E-017,2.35626523660915E-017,2.18204699532353E-017
