7.38088919856879E-018,1.57711713968498E-017,2.51451786840562E-017,3.54197035559311E-017,4.64317255071262E-017,5.63369886274897E-017,6.02065026693511E-017,6.25165291687342E-017,6.34730504803019E-017,6.32925121240951E-017,6.21857671036453E-017,6.03485042369549E-017,5.79561328391446E-017,5.51616623393064E-017,5.20955331935115E-017,4.88666621749442E-017,4.55641890181574E-017,4.22595737389335E-017,3.90088107304243E-017,3.5854608933331E-017,3.28284459502136E-017,2.99524445955854E-017,2.72410479999154E-017,2.47024876818046E-017,2.23400506665118E-017,2.01531587367874E-017,1.81382766920656E-017,1.62896681042808E-017,1.46000172381259E-017,1.30609350789118E-017,1.16633661524749E-017,1.03979112836262E-017,9.25507979418758E-018,8.22548300094294E-018,7.29997930803444E-018
7.45645220429744E-018,1.59240624795205E-017,2.53758047192166E-017,3.57270273794689E-017,4.6813311360169E-017,5.67817163287649E-017,6.06820481226135E-017,6.30132968998815E-017,6.39824691397552E-017,6.38070458800708E-017,6.26989052574616E-017,6.08547287700885E-017,5.84508668533945E-017,5.56412037606764E-017,5.25569784157032E-017,4.93078240055584E-017,4.59835126718462E-017,4.26560538905609E-017,3.93819119123576E-017,3.62041908968596E-017,3.31546950410674E-017,3.02558117263615E-017,2.75221934346389E-017,2.49622325701446E-017,2.25793350647759E-017,2.03730057164743E-017,1.83397620518334E-017,1.64738951563124E-017,1.47680961252502E-017,1.32139660862756E-017,1.1802426500409E-017,1.0524044921323E-017,9.3692897528235E-018,8.32872590684317E-018,7.39316169911768E-018
7.53228007422751E-018,1.60774009300591E-017,2.5606976005039E-017,3.60349111431388E-017,4.71953936230495E-017,5.72268270584644E-017,6.11578992860069E-017,6.35102909206313E-017,6.44920406177947E-017,6.43216699711579E-017,6.32120848586849E-017,6.13609602334189E-017,5.89455871320329E-017,5.61207232722635E-017,5.30184042046594E-017,4.97489774794353E-017,4.64028455791001E-017,4.30525654894686E-017,3.97550695652216E-017,3.65538556716012E-017,3.3481053342587E-017,3.05593135212922E-017,2.78034972721655E-017,2.52221573289131E-017,2.28188181592506E-017,2.05930673624144E-017,1.85414751074458E-017,1.66583600119191E-017,1.49364201003604E-017,1.33672468007089E-017,1.19417387090386E-017,1.06504303348939E-017,9.48374940612025E-018,8.43221467719451E-018,7.48658462058357E-018
7.60837172445734E-018,1.623118434165E-017,2.58386887277472E-017,3.63433496784799E-017,4.75779659318556E-017,5.76723134311462E-017,6.16340476887294E-017,6.40075017177598E-017,6.5001754399466E-017,6.4836372930837E-017,6.37252935561304E-017,6.18671854775559E-017,5.94402798327417E-017,5.66002064597184E-017,5.34797957059246E-017,5.01901074398366E-017,4.68221724195896E-017,4.34490931867821E-017,4.0128268439235E-017,3.69035882241901E-017,3.38075061427744E-017,3.08629356810644E-017,2.80849457029769E-017,2.54822487012895E-017,2.30584872949637E-017,2.08133316576765E-017,1.87434045042763E-017,1.68430519922954E-017,1.51049791644965E-017,1.35207678989046E-017,1.20812941195488E-017,1.07770595130775E-017,9.59845136876336E-018,8.53594252736811E-018,7.58024186048484E-018
7.68472608002715E-018,1.63854103274203E-017,2.60709391063194E-017,3.66523378640624E-017,4.79610219851824E-017,5.81181681406055E-017,6.21104849581705E-017,6.45049198968709E-017,6.55116001103377E-017,6.53511434549801E-017,6.42385191820847E-017,6.23733915559692E-017,5.99349313330053E-017,5.70796391424381E-017,5.39411383093875E-017,5.06311989814733E-017,4.72414781280732E-017,4.3845621889052E-017,4.05014935373492E-017,3.72533737686129E-017,3.4134038969298E-017,3.11666641364411E-017,2.83665251365328E-017,2.57424936372055E-017,2.32983300106923E-017,2.10337867656124E-017,1.89455390543307E-017,1.70279605716681E-017,1.52737634583795E-017,1.36745201842933E-017,1.22210841874529E-017,1.09039245471592E-017,9.7133883468973E-018,8.63990275384342E-018,7.67412727839126E-018
7.76134207479293E-018,1.65400765201629E-017,2.63037233920381E-017,3.69618706248502E-017,4.8344555543284E-017,5.85643839587852E-017,6.25872028185338E-017,6.50025361806887E-017,6.60215675144335E-017,6.58659703994166E-017,6.47517497495207E-017,6.28795657218874E-017,6.04295282267488E-017,5.75590073700051E-017,5.44024176455904E-017,5.10722374467554E-017,4.7660747890654E-017,4.42421367545799E-017,4.08747301116949E-017,3.76031977628194E-017,3.44606375863039E-017,3.14704850452983E-017,2.86482221985517E-017,2.60028792908779E-017,2.35383340367501E-017,2.12544210278981E-017,1.9147867734533E-017,1.72130753758172E-017,1.54427632611523E-017,1.38284945859897E-017,1.23611004817267E-017,1.10310176302755E-017,9.82855313758371E-018,8.74408873380255E-018,7.76823480510349E-018
7.83821865130285E-018,1.66951805720628E-017,2.65370378680498E-017,3.72719429315744E-017,4.8728560427242E-017,5.9010953734707E-017,6.30641930894851E-017,6.55003414073806E-017,6.65316465122022E-017,6.63808427775424E-017,6.52649734493613E-017,6.33856954252527E-017,6.09240573210329E-017,5.80382974186849E-017,5.48636195820966E-017,5.15132084220979E-017,4.80799671410898E-017,4.4638623189791E-017,4.12479636600708E-017,3.79530459053709E-017,3.47872879912575E-017,3.17743847896863E-017,2.8930023728308E-017,2.62633930183528E-017,2.3778487292782E-017,2.14752229625755E-017,1.93503796850084E-017,1.73983861805881E-017,1.561196898911E-017,1.39826821577245E-017,1.2501334683927E-017,1.11583310567023E-017,9.94393862824082E-018,8.84849392470482E-018,7.86255844234655E-018
7.91535476067606E-018,1.68507201544307E-017,2.6770878848933E-017,3.75825498001203E-017,4.91130305181505E-017,5.94578703934228E-017,6.35414476848263E-017,6.59983265289121E-017,6.7041827138527E-017,6.68957497579754E-017,6.5778178647795E-017,6.38917683097297E-017,6.14185056328063E-017,5.8517495787982E-017,5.53247302199163E-017,5.19540977342824E-017,4.84991215571544E-017,4.50350668456546E-017,4.16211799224742E-017,3.83029041321242E-017,3.51139764118153E-017,3.20783499729144E-017,2.92119167759479E-017,2.6524022375062E-017,2.40187778855649E-017,2.16961812620957E-017,1.95530642073625E-017,1.75838829103982E-017,1.57813711944204E-017,1.41370740767647E-017,1.2641778587295E-017,1.12858572211246E-017,1.00595377960651E-017,8.95311186384276E-018,7.95709226244422E-018
7.99274936248393E-018,1.7006692957441E-017,2.70052426802741E-017,3.78936862909252E-017,4.94979597563153E-017,5.99051269349858E-017,6.40189586111946E-017,6.64964826094332E-017,6.75520995607702E-017,6.74106806622525E-017,6.62913538836381E-017,6.43977722097661E-017,6.1912860385713E-017,5.89965891972523E-017,5.57857358899874E-017,5.23948914468729E-017,4.89181970570509E-017,4.54314536141524E-017,4.19943648776741E-017,3.86527586129521E-017,3.54406893027269E-017,3.23823674166601E-017,2.94938885998233E-017,2.67847551133924E-017,2.42591941068163E-017,2.19172847913656E-017,1.97559107629605E-017,1.77695556367387E-017,1.59509605638354E-017,1.42916616428219E-017,1.27824240958464E-017,1.14135886178934E-017,1.01753437074361E-017,9.05793616788042E-018,8.05183040797528E-018
8.07040142463352E-018,1.7163096689875E-017,2.72401257382526E-017,3.82053475083887E-017,4.98833421404692E-017,6.03527164334406E-017,6.44967179667845E-017,6.6994800823693E-017,6.8062454076855E-017,6.79256249625687E-017,6.68044878657452E-017,6.4903695147706E-017,6.24071090069544E-017,5.94755645823713E-017,5.62466231497133E-017,5.28355758566851E-017,4.9337179795875E-017,4.58277696247919E-017,4.23675047398259E-017,3.90025957485007E-017,3.57674133427685E-017,3.26864241581042E-017,2.97759266638459E-017,2.70455791802692E-017,2.44997244310116E-017,2.21385225857985E-017,1.99589089712049E-017,1.79553945766708E-017,1.6120727917396E-017,1.44464362769507E-017,1.2923263223449E-017,1.15415178402661E-017,1.02913495173063E-017,9.16296053237542E-018,8.14676709141268E-018
8.14830992325332E-018,1.73199290788691E-017,2.74755244292337E-017,3.85175286002935E-017,5.02691717270017E-017,6.08006320358317E-017,6.49747179400944E-017,6.74932724554852E-017,6.85728811133818E-017,6.84405722795582E-017,6.73175694704661E-017,6.5409525330953E-017,6.29012391242049E-017,5.99544090924572E-017,5.67073787795539E-017,5.32761374903094E-017,4.97560561621291E-017,4.62240012411678E-017,4.27405859551279E-017,3.93524021669826E-017,3.60941354317063E-017,3.29905074470901E-017,3.005801863486E-017,2.73064827147536E-017,2.47403575132107E-017,2.23598838493689E-017,2.01620486078144E-017,1.81413900913204E-017,1.62906642071303E-017,1.46013895204386E-017,1.30642880928893E-017,1.16696375796357E-017,1.04075484685759E-017,9.26817873128549E-018,8.24189659474676E-018
8.22647384258125E-018,1.74771878696682E-017,2.77114351893688E-017,3.88302247572375E-017,5.06554426292029E-017,6.12488669612315E-017,6.54529508086961E-017,6.79918888961207E-017,6.90833712237794E-017,6.89555123801146E-017,6.78305877391475E-017,6.59152511491833E-017,6.33952385625799E-017,6.04331100866481E-017,5.71679897796711E-017,5.37165631006858E-017,5.01748127742861E-017,4.66201350575686E-017,4.31135951985192E-017,3.97021647210079E-017,3.64208426872926E-017,3.32946047433095E-017,3.03401523800366E-017,2.75674540456558E-017,2.49810821868951E-017,2.25813579526737E-017,2.03653196031044E-017,1.83275326843697E-017,1.64607605157466E-017,1.47565130336872E-017,1.3205490934929E-017,1.17979406247469E-017,1.05239338914548E-017,9.37358461646065E-018,8.33721326909321E-018
8.30489217485475E-018,1.76348708253833E-017,2.7947854484204E-017,3.91434312120767E-017,5.10421490165219E-017,6.16974144997846E-017,6.5931408938026E-017,6.84906416429288E-017,6.95939150864891E-017,6.94704351752513E-017,6.83435318756793E-017,6.64208611716067E-017,6.38890953416542E-017,6.09116551309308E-017,5.76284433666274E-017,5.41568396637299E-017,5.05934364774014E-017,4.70161578956284E-017,4.34865193704192E-017,4.00518704844497E-017,3.67475224422918E-017,3.35987037135142E-017,3.06223159642877E-017,2.78284816891631E-017,2.52218874618157E-017,2.28029344309993E-017,2.05687120402695E-017,1.85138130005481E-017,1.6631008055322E-017,1.49117985950868E-017,1.33468640873519E-017,1.19264198609019E-017,1.0640499202812E-017,9.47917211712192E-018,8.43271153428699E-018
8.38356392020292E-018,1.77929757267543E-017,2.81847788082954E-017,3.94571432393785E-017,5.14292851138382E-017,6.21462680117703E-017,6.64100847801993E-017,6.89895222977849E-017,7.01045035031822E-017,6.99853307179988E-017,6.88563912440844E-017,6.69263441442758E-017,6.43827976725322E-017,6.13900319950227E-017,5.80887269701353E-017,5.45969543750106E-017,5.10119143397741E-017,4.74120568010244E-017,4.38593455935073E-017,4.04015067493477E-017,3.70741622415385E-017,3.39027922287542E-017,3.09044976477024E-017,2.80895543464854E-017,2.54627625218521E-017,2.30246029823962E-017,2.077221615367E-017,1.87002218241229E-017,1.68013981659881E-017,1.50672380998854E-017,1.34883999940028E-017,1.20550682691556E-017,1.07572379055133E-017,9.58493523932743E-018,8.52838587846278E-018
8.46248808654081E-018,1.79515003719173E-017,2.84222046848326E-017,3.97713561548846E-017,5.18168452007467E-017,6.25954209266822E-017,6.68889708728444E-017,6.94885225656657E-017,7.06151273970092E-017,7.05001892013414E-017,6.93691553661508E-017,6.74316889874409E-017,6.48763339549661E-017,6.18682286493039E-017,5.8548828229859E-017,5.5036894646477E-017,5.14302336496557E-017,4.78078190402186E-017,4.42320612095444E-017,4.07510610228476E-017,3.74007498390273E-017,3.42068583616418E-017,3.11866858830037E-017,2.83506609015165E-017,2.57036967228848E-017,2.32463534657621E-017,2.09758223271219E-017,1.88867500773902E-017,1.69719223146135E-017,1.52228235590521E-017,1.36300912038196E-017,1.21838789255023E-017,1.0874143587749E-017,9.690868065427E-018,8.62423085762308E-018
8.54166368946556E-018,1.81104425761756E-017,2.86601286652683E-017,4.00860653149851E-017,5.22048236108559E-017,6.30448667423235E-017,6.73680598379591E-017,6.9987634253229E-017,7.11257778108802E-017,7.10150009561888E-017,6.98818139191046E-017,6.79368847929506E-017,6.53696927745232E-017,6.23462332617994E-017,5.90087349922656E-017,5.54766481032346E-017,5.18483819120063E-017,4.82034320972444E-017,4.46046537762341E-017,4.11005210241757E-017,3.77272731950335E-017,3.45108903836433E-017,3.14688693130284E-017,2.8611790418513E-017,2.5944679590679E-017,2.34681758989325E-017,2.11795210921918E-017,1.9073388819168E-017,1.71425720934858E-017,1.53785470981362E-017,1.3771930369858E-017,1.23128450000537E-017,1.0991209922351E-017,9.7969647535057E-018,8.72024109519461E-018
8.62108975215465E-018,1.82698001717757E-017,2.88985473289554E-017,4.04012661162009E-017,5.25932147310988E-017,6.34945990239197E-017,6.78473443807865E-017,7.04868492674196E-017,7.16364459057759E-017,7.15297564493842E-017,7.0394356733325E-017,6.84419208216971E-017,6.58628628998005E-017,6.282403419521E-017,5.94684353075257E-017,5.59162025803709E-017,5.22663468452967E-017,4.85988836705358E-017,4.49771110641245E-017,4.14498746816515E-017,3.80537204732662E-017,3.48148767623974E-017,3.17510367682288E-017,2.88729321397913E-017,2.61857008187835E-017,2.36900604567818E-017,2.1383303126498E-017,1.92601292432906E-017,1.73133392189916E-017,1.55344009561237E-017,1.39139102483115E-017,1.24419597562095E-017,1.1108430666102E-017,9.9032195368175E-018,8.81641128157372E-018
8.70076530526593E-018,1.84295710076876E-017,2.9137457282791E-017,4.07169539946764E-017,5.29820130010557E-017,6.39446114032459E-017,6.83268172887115E-017,7.09861596140996E-017,7.21471229590887E-017,7.20444462817479E-017,7.09067737900972E-017,6.89467865011055E-017,6.63558332796855E-017,6.33016200039925E-017,5.99279174264634E-017,5.63555461198279E-017,5.26841163783574E-017,4.89941616698014E-017,4.53494210535496E-017,4.17991101297347E-017,3.83800800380524E-017,3.511880615906E-017,3.20331772641965E-017,2.91340754834423E-017,2.64267502664417E-017,2.39119974693334E-017,2.15871592520169E-017,1.94469626771069E-017,1.74842155302976E-017,1.56903774842904E-017,1.40560236975262E-017,1.25712165498217E-017,1.12257996590362E-017,1.00096267232096E-017,8.9127361736618E-018
8.78068938683948E-018,1.85897529493886E-017,2.93768551608664E-017,4.10331244256813E-017,5.33712129122893E-017,6.43948975777703E-017,6.88064714301757E-017,7.1485557396703E-017,7.26578003629924E-017,7.25590611861541E-017,7.14190552194058E-017,6.94514714226644E-017,6.68485930406625E-017,6.37789794314854E-017,6.03871697975527E-017,5.67946669673222E-017,5.31016786472728E-017,4.93892542129399E-017,4.57215719316107E-017,4.21482157061082E-017,3.87063404515531E-017,3.5422667425678E-017,3.23152799992102E-017,2.9395210041065E-017,2.66678179565182E-017,2.41339774198811E-017,2.17910804333972E-017,1.96338805799809E-017,1.76551929880314E-017,1.58464691450535E-017,1.41982636770118E-017,1.27006088283529E-017,1.13433108237321E-017,1.01161806945383E-017,9.00921059439115E-018
8.86086104220136E-018,1.87503438786516E-017,2.96167376241243E-017,4.13497729231212E-017,5.3760809007692E-017,6.48454513098124E-017,6.92862997536128E-017,7.19850348149139E-017,7.31684696228414E-017,7.30735920256417E-017,7.19311912977651E-017,6.99559653395003E-017,6.73411314841645E-017,6.42561014070825E-017,6.08461810639625E-017,5.72335535693116E-017,5.35190219923198E-017,4.9784149622999E-017,4.60935520891966E-017,4.24971799487977E-017,3.90324904710108E-017,3.5726449602588E-017,3.25973343518052E-017,2.96563255755185E-017,2.69088940734399E-017,2.43559909431206E-017,2.19950577762805E-017,1.98208745417981E-017,1.78262636729646E-017,1.60026685108221E-017,1.43406232464488E-017,1.28301301300295E-017,1.14609581645998E-017,1.02228759060767E-017,9.10582943224208E-018
8.94127932386913E-018,1.89113416933368E-017,2.98571013600211E-017,4.16668950390571E-017,5.41507958808447E-017,6.52962664257162E-017,6.97662952864008E-017,7.2484584163367E-017,7.36791223555965E-017,7.35880297915583E-017,7.24431724460875E-017,7.04602581639917E-017,6.78334380839681E-017,6.4732975043452E-017,6.13049400606465E-017,5.7672194570007E-017,5.39361349549515E-017,5.0178836425176E-017,4.64653501180434E-017,4.28459915933251E-017,3.93585190460284E-017,3.60301419158451E-017,3.28793298783676E-017,2.99174120186935E-017,2.7149968961152E-017,2.45780288232933E-017,2.21990825256311E-017,2.00079362814755E-017,1.79974197846969E-017,1.61589682628469E-017,1.4483095564694E-017,1.295977408299E-017,1.15787357671613E-017,1.03297068859161E-017,9.20258764075196E-018
9.02194329145902E-018,1.9072744307188E-017,3.00979430821968E-017,4.19844863632336E-017,5.45411681753857E-017,6.57473368150371E-017,7.02464511338336E-017,7.29841978303719E-017,7.41897502882793E-017,7.41023656017355E-017,7.29549892275876E-017,7.09643399654235E-017,6.83255024836312E-017,6.5209589633799E-017,6.17634358114794E-017,5.81105788084301E-017,5.43530062748238E-017,5.05733033438596E-017,4.68369548078321E-017,4.31946395698989E-017,3.96844153158803E-017,3.6333733774677E-017,3.31612563107507E-017,3.01784594693036E-017,2.73910331210901E-017,2.48000819923413E-017,2.24031460640733E-017,2.01950576454775E-017,1.81686536403437E-017,1.63153611900707E-017,1.46256738887827E-017,1.30895344044303E-017,1.16966377973258E-017,1.04366682343593E-017,9.29948023801677E-018
9.10285201159478E-018,1.9234549649632E-017,3.03392595301498E-017,4.23025425226151E-017,5.49319205843927E-017,6.61986564297439E-017,7.072676047811E-017,7.3483868296658E-017,7.47003452564523E-017,7.46165906986958E-017,7.34666323457222E-017,7.14682009676818E-017,6.88173144939741E-017,6.56859346491741E-017,6.22216575264373E-017,5.8548695315515E-017,5.47696248868659E-017,5.09675392997129E-017,4.72083551433251E-017,4.35431130006381E-017,4.00101686068537E-017,3.6637214768967E-017,3.34431035539161E-017,3.04394581906954E-017,2.76320772101677E-017,2.50221415280752E-017,2.2607239910238E-017,2.03822306063376E-017,1.83399576732267E-017,1.64718401879789E-017,1.47683515729309E-017,1.32194048997454E-017,1.18146585006611E-017,1.05437546233102E-017,9.39650230618565E-018
9.1840045578183E-018,1.93967556655814E-017,3.05810474689178E-017,4.26210591809311E-017,5.53230478497731E-017,6.66502192834337E-017,7.12072165773399E-017,7.39835881341426E-017,7.52108992027254E-017,7.51306964478904E-017,7.39780926421662E-017,7.19718315469858E-017,6.93088640906008E-017,6.61619997358232E-017,6.26795945988223E-017,5.89865333112534E-017,5.51859799183927E-017,5.13615334067977E-017,4.75795403015407E-017,4.38914011968321E-017,4.03357684296222E-017,3.6940574666764E-017,3.37248616835976E-017,3.07003986086794E-017,2.78730920387803E-017,2.52441986523547E-017,2.28113557171194E-017,2.05694472611869E-017,1.85113244315677E-017,1.66283982574516E-017,1.49111220675359E-017,1.33493794616685E-017,1.19327922016596E-017,1.06509607956556E-017,9.4936489909494E-018
9.2654000105017E-018,1.95593603152419E-017,3.08233036887645E-017,4.29400320382279E-017,5.57145447616672E-017,6.71020194505601E-017,7.16878127645673E-017,7.44833500047178E-017,7.57214041752879E-017,7.56446743359666E-017,7.44893610948208E-017,7.24752222296585E-017,6.98001414114613E-017,6.66377747125813E-017,6.31372366025303E-017,5.94240822018832E-017,5.56020606862593E-017,5.17552749697376E-017,4.79504996489644E-017,4.42394936562339E-017,4.06612044766499E-017,3.72438034118199E-017,3.40065209439895E-017,3.09612713093804E-017,2.8114068568826E-017,2.54662447292817E-017,2.30154852704405E-017,2.0756699830289E-017,1.86827465771871E-017,1.67850285036183E-017,1.50539789181772E-017,1.3479452069408E-017,1.20510333030016E-017,1.07582815646444E-017,9.59091550102283E-018
9.34703745676106E-018,1.97223615739224E-017,3.10660250048722E-017,4.32594568304298E-017,5.61064061578596E-017,6.75540510656754E-017,7.21685424468103E-017,7.49831466590605E-017,7.62318523264659E-017,7.61585159690653E-017,7.50004288158572E-017,7.29783636899345E-017,7.0291136754454E-017,6.71132495683066E-017,6.35945732893618E-017,5.98613315771197E-017,5.60178566940576E-017,5.21487534809216E-017,4.83212227387989E-017,4.45873800603891E-017,4.09864666196274E-017,3.75468911211553E-017,3.42880717454587E-017,3.1222067037109E-017,2.83549979117429E-017,2.56882712634079E-017,2.32196204870297E-017,2.09439806555826E-017,1.88542168842077E-017,1.69417241347136E-017,1.51969157646167E-017,1.36096167877836E-017,1.21693762848157E-017,1.08657118132613E-017,9.68829710762225E-018
9.42891599037166E-018,1.98857574318482E-017,3.13092082570387E-017,4.35793293289071E-017,5.64986269232021E-017,6.80063083226847E-017,7.26493991041168E-017,7.54829709354601E-017,7.67422359113031E-017,7.66722130711462E-017,7.55112870497917E-017,7.34812467478038E-017,7.0781840575067E-017,6.7588414459357E-017,6.40515945863732E-017,6.02982712074279E-017,5.64333576293528E-017,5.25419586177471E-017,4.86916993082491E-017,4.49350502719976E-017,4.13115449069374E-017,3.78498280826518E-017,3.45695046622811E-017,3.14827766922528E-017,2.85958713265635E-017,2.59102698979551E-017,2.3423753413208E-017,2.1131282199232E-017,1.90257282377623E-017,1.7098478460937E-017,1.53399263398014E-017,1.37398677663607E-017,1.22878157039363E-017,1.0973246493597E-017,9.78578914393799E-018
9.51103471168471E-018,2.00495458939783E-017,3.15528503093812E-017,4.38996453400513E-017,5.68912019890457E-017,6.84587854741133E-017,7.31303762886362E-017,7.59828157586681E-017,7.72525472861664E-017,7.7185757482342E-017,7.60219271715939E-017,7.3983862366891E-017,7.12722434840573E-017,6.80632597071055E-017,6.45082905932707E-017,6.07348910413363E-017,5.68485533609609E-017,5.29348802399009E-017,4.90619192758451E-017,4.528249433231E-017,4.16364295611523E-017,3.81526047526724E-017,3.48508104304012E-017,3.17433913291885E-017,2.88366802179862E-017,2.61322324130499E-017,2.36278762231866E-017,2.13185970421856E-017,1.91972736327082E-017,1.72552848933155E-017,1.54830044688659E-017,1.3870199238585E-017,1.24063461931596E-017,1.10808806262155E-017,9.88338700460266E-018
9.59339272754561E-018,2.02137249798256E-017,3.17969480500438E-017,4.42204007048582E-017,5.72841263326822E-017,6.89114768303852E-017,7.36114676237069E-017,7.64826741387651E-017,7.77627789073746E-017,7.76991411573399E-017,7.65323406848258E-017,7.44862016523702E-017,7.17623362451689E-017,6.85377757954955E-017,6.49646515798441E-017,6.11711812027918E-017,5.72634339362656E-017,5.33275083866787E-017,4.94318727388009E-017,4.56297024585571E-017,4.19611109765614E-017,3.84552117537087E-017,3.51319799452167E-017,3.20039021542151E-017,2.90774161344646E-017,2.63541507239731E-017,2.38319812174766E-017,2.15059178827427E-017,1.93688461723473E-017,1.74121369425698E-017,1.56261440681373E-017,1.40006055209165E-017,1.25249624604975E-017,1.11886092995184E-017,9.98108614515576E-018
9.67598915121353E-018,2.03782927232796E-017,3.2041498390911E-017,4.45415912985179E-017,5.76773949767952E-017,6.93643767591154E-017,7.40926668029586E-017,7.6982539170048E-017,7.82729233298499E-017,7.82123561637903E-017,7.70425192198119E-017,7.49882558489134E-017,7.2252109772886E-017,6.90119533686355E-017,6.54206679834398E-017,6.16071319885533E-017,5.76779895785746E-017,5.37198332743427E-017,4.98015499704084E-017,4.59766650414126E-017,4.22855797167296E-017,3.87576398720562E-017,3.54130042593867E-017,3.22643005235072E-017,2.93180707663144E-017,2.65760168794231E-017,2.40360608213098E-017,2.16932375351301E-017,1.95404390671523E-017,1.75690282179853E-017,1.57693391441426E-017,1.41310810119646E-017,1.26436592884309E-017,1.12964276691071E-017,1.00788820815047E-017
9.75882310228252E-018,2.05432471724338E-017,3.22864982673259E-017,4.48632130300114E-017,5.80710029889208E-017,6.98174796844118E-017,7.45739675894293E-017,7.74824040299346E-017,7.87829732057917E-017,7.87253946807412E-017,7.75524545318399E-017,7.54900163386729E-017,7.27415551302241E-017,6.94857832284312E-017,6.5876330406474E-017,6.20427338656256E-017,5.80922106845141E-017,5.41118452935165E-017,5.01709414174675E-017,4.63233726424894E-017,4.2609826512085E-017,3.9059880055516E-017,3.56938745806641E-017,3.252457794109E-017,2.95586359438376E-017,2.67978230597944E-017,2.42401075830715E-017,2.18805489280868E-017,1.97120456335003E-017,1.77259524262871E-017,1.59125837926178E-017,1.42616201916235E-017,1.27624315331626E-017,1.14043309571424E-017,1.01767703893832E-017
9.84189370660387E-018,2.07085863894138E-017,3.25319446378131E-017,4.51852618417149E-017,5.84649454809162E-017,7.02707800861902E-017,7.50553638146974E-017,7.79822619778873E-017,7.92929212833728E-017,7.92382489970995E-017,7.80621384993904E-017,7.59914746392963E-017,7.32306635265557E-017,6.99592563322551E-017,6.63316296139836E-017,6.24779774687315E-017,5.85060878214623E-017,5.45035350066159E-017,5.05400376977507E-017,4.66698159918678E-017,4.29338422575375E-017,3.93619234111242E-017,3.5974582269752E-017,3.27847260568345E-017,2.97991036354652E-017,2.70195615754709E-017,2.44441141727458E-017,2.20678451034592E-017,1.9883659292413E-017,1.78829033705198E-017,1.60558721975207E-017,1.43922176202091E-017,1.28812741238691E-017,1.15123144517037E-017,1.02747467038066E-017
9.92520009620991E-018,2.0874308450211E-017,3.27778344838068E-017,4.55077337090096E-017,5.88592176084383E-017,7.07242724995002E-017,7.55368493780271E-017,7.84821063543533E-017,7.98027604054563E-017,7.97509115101167E-017,7.85715631223961E-017,7.64926224019742E-017,7.37194263154713E-017,7.04323637906532E-017,6.67865565312149E-017,6.29128535978222E-017,5.89196117250199E-017,5.48948931453181E-017,5.09088295975027E-017,4.70159859856568E-017,4.32576180101271E-017,3.96637612029079E-017,3.62551188381842E-017,3.30447366644747E-017,3.00394659459176E-017,2.72412248651342E-017,2.46480733803725E-017,2.22551192148052E-017,2.00552735683045E-017,1.80398749489335E-017,1.61991986300469E-017,1.45228679375975E-017,1.30001820619538E-017,1.16203735061463E-017,1.03728067185256E-017
1.0008741409239E-017,2.10404114445168E-017,3.30241648093829E-017,4.58306246398987E-017,5.92538145704298E-017,7.11779515138609E-017,7.60184182455286E-017,7.89819305797231E-017,8.03124835083343E-017,8.02633747239001E-017,7.90807205205295E-017,7.69934514095194E-017,7.42078349926746E-017,7.09050968650876E-017,6.72411022412502E-017,6.33473532156251E-017,5.93327732965172E-017,5.52859106080642E-017,5.12773080689738E-017,4.73618736835867E-017,4.35811449867013E-017,3.99653848496685E-017,3.65354759462298E-017,3.33046016996446E-017,3.02797151143835E-017,2.74628054940878E-017,2.48519781145177E-017,2.24423645260094E-017,2.0226882087737E-017,1.81968611538743E-017,1.63425574476495E-017,1.46535658623657E-017,1.3119150420299E-017,1.17285035384581E-017,1.04709461854779E-017
1.00925167898621E-017,2.12068934755612E-017,3.3270932640996E-017,4.61539306746308E-017,5.96487316086139E-017,7.16318117726094E-017,7.65000644493313E-017,7.94817281533055E-017,8.08220836204867E-017,8.07756312479483E-017,7.95896029315182E-017,7.74939535744766E-017,7.46958811939112E-017,7.13774469657147E-017,6.76952579826706E-017,6.37814674452283E-017,5.9745563600559E-017,5.56765784575999E-017,5.16454642279879E-017,4.77074703066345E-017,4.39044145616222E-017,4.02667859227912E-017,3.68156454008215E-017,3.35643132379376E-017,3.05198435127162E-017,2.76842961525958E-017,2.50558214007562E-017,2.26295744099073E-017,2.03984785781841E-017,1.83538560706811E-017,1.64859430930623E-017,1.4784306190934E-017,1.3238174342521E-017,1.18367000306161E-017,1.05691609142384E-017
1.01765253882099E-017,2.13737526599534E-017,3.35181350272208E-017,4.64776478853295E-017,6.00439640069983E-017,7.20858479722576E-017,7.69817820867704E-017,7.99814926523188E-017,8.13315538613605E-017,8.12876737957099E-017,8.00982027094875E-017,7.79941209372637E-017,7.51835566929305E-017,7.18494056491983E-017,6.81490151472542E-017,6.42151875677024E-017,6.01579738626043E-017,5.60668879185489E-017,5.20132893515429E-017,4.80527672346797E-017,4.42274182645033E-017,4.05679561440815E-017,3.70956191535078E-017,3.38238634929856E-017,3.07598436436493E-017,2.79056896542381E-017,2.52595963801672E-017,2.28167423469217E-017,2.05700568668027E-017,1.85108538765891E-017,1.66293500933282E-017,1.4915083796712E-017,1.33572490422242E-017,1.19449585279427E-017,1.06674467714682E-017
