9.78996749316238E-019,1.99074253470544E-018,3.03777360837955E-018,4.1226227977708E-018,5.24782304844669E-018,6.41590963775158E-018,7.62942106113098E-018,8.89089856815179E-018,1.02028843013317E-017,1.15679179674867E-017,1.29885319479257E-017,1.44672447300313E-017,1.60065525181891E-017,1.76089188562911E-017,1.9276762066782E-017,2.10124402821364E-017,2.28182338133967E-017,2.46963245666055E-017,2.66487721813828E-017,2.86774865261032E-017,3.07841961408299E-017,3.2970412172E-017,3.52373872915213E-017,3.75860690369746E-017,4.00170469488599E-017,4.2530492814739E-017,4.51260932585157E-017,4.78029738357008E-017,5.0559613711884E-017,5.33937499118026E-017,5.63022700300837E-017,5.92810921919401E-017,6.2325030942843E-017,6.54276476308778E-017,6.85810837243413E-017,7.17758753808384E-017,7.50007474539675E-017,7.82423849904402E-017,8.14851801363426E-017,8.47109522385242E-017,8.78986387983662E-017,9.10239548145221E-017,9.40590179432166E-017,9.69719368148286E-017,9.97263597808156E-017,1.02280981334362E-016
9.86073253280428E-019,2.00463633193473E-018,3.05824040280643E-018,4.14943046694953E-018,5.28074911675399E-018,6.45473892937294E-018,7.67394350358273E-018,8.94090712149251E-018,1.02581729920035E-017,1.16282800090243E-017,1.30537579336876E-017,1.45371208857309E-017,1.60808590044166E-017,1.76874281134833E-017,1.93592371972825E-017,2.10986334661517E-017,2.29078847578396E-017,2.4789158988094E-017,2.67445003270622E-017,2.87758017385575E-017,3.08847734761755E-017,3.30729070833925E-017,3.53414343937953E-017,3.76912809720565E-017,4.01230133760101E-017,4.26367795546725E-017,4.52322416261012E-017,4.79085002023455E-017,5.06640093459702E-017,5.34964811537685E-017,5.64027788680524E-017,5.93787973143291E-017,6.24193293562726E-017,6.55179169451005E-017,6.8666685220984E-017,7.18561579996792E-017,7.50750528494253E-017,7.83100538321428E-017,8.15455598512496E-017,8.476340641832E-017,8.79425585249078E-017,9.10587721882217E-017,9.40842221345474E-017,9.69870929978248E-017,9.97311313496353E-017,1.02275155849775E-016
9.93181241696481E-019,2.01858773934761E-018,3.07878606848209E-018,4.17633383815627E-018,5.31378367121285E-018,6.49368578511808E-018,7.71858918590771E-018,8.99104146124488E-018,1.03135871334275E-017,1.16887645087731E-017,1.31191009356452E-017,1.46071063589916E-017,1.61552650342537E-017,1.77660252374616E-017,1.94417867809049E-017,2.11848861146274E-017,2.29975787627851E-017,2.48820188102726E-017,2.6840235118693E-017,2.8874103911329E-017,3.09853173239406E-017,3.3175347471657E-017,3.54454055315989E-017,3.77963952857592E-017,4.02288605088963E-017,4.27429255212559E-017,4.53382281556387E-017,4.80138443124355E-017,5.07682031943272E-017,5.35989922244315E-017,5.65030505575308E-017,5.94762499936347E-017,6.25133619965767E-017,6.56079094080388E-017,6.87520013295726E-017,7.19361495225709E-017,7.51490645500119E-017,7.8377429754979E-017,8.160565104164E-017,8.48155802968666E-017,8.79862101675556E-017,9.10933377940674E-017,9.41091949985569E-017,9.7002042343812E-017,9.97357244205051E-017,1.0226918369722E-016
1.00032075493663E-018,2.03259680410034E-018,3.09941063353341E-018,4.20333290118209E-018,5.34692664943115E-018,6.53275008115459E-018,7.76335791744309E-018,9.04130132778807E-018,1.03691263976525E-017,1.17493710734065E-017,1.31845605000144E-017,1.46772006421421E-017,1.62297700540949E-017,1.78447096377876E-017,1.9524410200419E-017,2.12711975943361E-017,2.30873151903854E-017,2.49749034024734E-017,2.69359759448592E-017,2.8972392464452E-017,3.10858271477907E-017,3.3277732856108E-017,3.55493002916055E-017,3.79014116433663E-017,4.03345881020484E-017,4.28489305681248E-017,4.54440528087823E-017,4.81190062434344E-017,5.08721954567111E-017,5.37012834508257E-017,5.66030855561231E-017,5.95734508194307E-017,6.26071295846056E-017,6.56976258688395E-017,6.88370330220971E-017,7.20158510362523E-017,7.52227837463349E-017,7.8444514039654E-017,8.16654550616011E-017,8.48674752819869E-017,8.80295951653972E-017,9.11276530773363E-017,9.41339379594022E-017,9.70167862268366E-017,9.97401402874729E-017,1.02263066061029E-016
1.00749183317953E-018,2.04666357294495E-018,3.12011412549996E-018,4.23042764510392E-018,5.3801779882492E-018,6.5719316929103E-018,7.80824950689672E-018,9.09168646106162E-018,1.04247904565498E-017,1.18100993097446E-017,1.32501361735339E-017,1.47474032284484E-017,1.63043735117125E-017,1.79234807258538E-017,1.96071068408776E-017,2.13575672747716E-017,2.31770934059247E-017,2.50678121375318E-017,2.70317221979687E-017,2.90706668220436E-017,3.11863024156601E-017,3.33800627604351E-017,3.56531182648813E-017,3.80063297144758E-017,4.04401959141321E-017,4.29547945527678E-017,4.55497155506512E-017,4.82239860757755E-017,5.09759863352488E-017,5.38033551616574E-017,5.67028843223132E-017,5.96704003812934E-017,6.27006328402624E-017,6.57870671746943E-017,6.89217812675442E-017,7.20952636233894E-017,7.52962116238627E-017,7.85113079606976E-017,8.17249732580663E-017,8.49190927734615E-017,8.80727149487104E-017,9.11617194738828E-017,9.41584524313914E-017,9.70313260108864E-017,9.97443802345601E-017,1.02256804115795E-016
1.01469451641081E-018,2.06078809223073E-018,3.1408965713366E-018,4.25761805828872E-018,5.41353762374526E-018,6.61123049508011E-018,7.85326376235512E-018,9.14219660057412E-018,1.04805789818214E-017,1.18709488247627E-017,1.33158275034722E-017,1.48177136121198E-017,1.63790748562608E-017,1.8002337914885E-017,1.9689876089615E-017,2.1443994528143E-017,2.32669127778096E-017,2.51607443917731E-017,2.71274732742356E-017,2.91689264122812E-017,3.12867425997268E-017,3.34823367126735E-017,3.57568590468514E-017,3.81111491729642E-017,4.05456837079111E-017,4.30605173364882E-017,4.56552163497901E-017,4.8328783892824E-017,5.10795760344023E-017,5.39052076872718E-017,5.68024473154355E-017,5.9767099268778E-017,6.2793872482486E-017,6.58762341708299E-017,6.90062470318951E-017,7.21743883625832E-017,7.53693493629432E-017,7.85778127864932E-017,8.17842069708555E-017,8.49704341630786E-017,8.81155709390232E-017,9.11955384102086E-017,9.4182739819062E-017,9.70456630499753E-017,9.97484455358502E-017,1.0225039902647E-016
1.0219288444236E-018,2.07497040790563E-018,3.1617579974163E-018,4.28490412839755E-018,5.4470054912411E-018,6.65064636163285E-018,7.89840049129125E-018,9.19283148541154E-018,1.05364916450093E-017,1.19319192255994E-017,1.33816340376351E-017,1.48881312883143E-017,1.64538735382789E-017,1.80812806199383E-017,1.97727173362435E-017,2.15304787293686E-017,2.33567726775592E-017,2.52536995449985E-017,2.72232285736621E-017,2.92671706673807E-017,3.13871471763856E-017,3.3584554245174E-017,3.58605222372678E-017,3.82158696969512E-017,4.06510512502102E-017,4.3166098784365E-017,4.57605551781303E-017,4.84333997808389E-017,5.11829647609318E-017,5.40068413596194E-017,5.6901774995646E-017,5.98635480713947E-017,6.2886849229233E-017,6.59651277004982E-017,6.90904312781242E-017,7.22532263283778E-017,7.54421981388219E-017,7.86440297793063E-017,8.18431575327137E-017,8.5021500834684E-017,8.81581645491745E-017,9.12291113035312E-017,9.42068015172572E-017,9.70597986882264E-017,9.97523374555762E-017,1.02243851948446E-016
1.02919485681908E-018,2.08921056551781E-018,3.18269842953276E-018,4.31228584238973E-018,5.48058152530758E-018,6.69017916581816E-018,7.94365950057241E-018,9.24359085424578E-018,1.05925281175033E-017,1.19930101195646E-017,1.34475553243725E-017,1.4958655753144E-017,1.65287690096944E-017,1.81603082579046E-017,1.98556299726516E-017,2.161701925607E-017,2.34466724797951E-017,2.53466769804708E-017,2.73189875000202E-017,2.93653990235743E-017,3.14875156262229E-017,3.36867148945737E-017,3.59641074401762E-017,3.83204909687646E-017,4.07562983118777E-017,4.32715387652153E-017,4.5865732010952E-017,4.85378338289354E-017,5.12861527238607E-017,5.41082565122239E-017,5.70008678238933E-017,5.99597473785856E-017,6.29795637974617E-017,6.60537486049671E-017,6.91743349661991E-017,7.23317785912693E-017,7.551475912166E-017,7.87099601953133E-017,8.19018262693505E-017,8.50722941642308E-017,8.82004971833729E-017,9.12624395618533E-017,9.42306389112034E-017,9.70737342599546E-017,9.97560572482075E-017,1.02237164027649E-016
1.03649259300703E-018,2.10350861021702E-018,3.20371789290311E-018,4.33976318652688E-018,5.51426565977007E-018,6.72982878017312E-018,7.98904059646798E-018,9.29447444534289E-018,1.06486880705499E-017,1.20542211141477E-017,1.35135909125854E-017,1.50292865036807E-017,1.66037607238262E-017,1.82394202475082E-017,1.99386133930011E-017,2.17036154885658E-017,2.35366115622312E-017,2.5439676084901E-017,2.74147494608339E-017,2.94636109210887E-017,3.15878474339905E-017,3.3788818201767E-017,3.60676142638842E-017,3.84250126749054E-017,4.0861424667749E-017,4.33768371515559E-017,4.59707468268461E-017,4.86420861290478E-017,5.138914013444E-017,5.42094534801496E-017,5.7099726261891E-017,6.00556977797015E-017,6.30720169031148E-017,6.61420977235107E-017,6.92579590530784E-017,7.24100462177132E-017,7.55870334765528E-017,7.87756052846297E-017,8.19602144994795E-017,8.51228155198284E-017,8.82425702372564E-017,9.12955245840302E-017,9.42542533765849E-017,9.70874710897484E-017,9.97596061585352E-017,1.02230336400623E-016
1.04382209220635E-018,2.1178645867561E-018,3.22481641217064E-018,4.36733614637701E-018,5.54805782771396E-018,6.76959507652912E-018,8.03454358465704E-018,9.34548199657145E-018,1.07049711752606E-017,1.21155518170251E-017,1.35797403517332E-017,1.51000230379609E-017,1.66788481353881E-017,1.8318616009308E-017,2.00216669937242E-017,2.17902668098655E-017,2.36265893056644E-017,2.5532696248434E-017,2.75105138673616E-017,2.95618058041227E-017,3.16881420885801E-017,3.3890863711876E-017,3.61710423209288E-017,3.85294345060132E-017,4.09664300966103E-017,4.34819938195667E-017,4.60755996076764E-017,4.87461567758928E-017,5.14919272061134E-017,5.43104325999698E-017,5.71983507720895E-017,6.01513998639795E-017,6.31642092611036E-017,6.62301758934011E-017,6.93413044927125E-017,7.24880302701343E-017,7.5659022363548E-017,7.88409662913391E-017,8.20183235348562E-017,8.5173066261792E-017,8.82843850979507E-017,9.13283677598381E-017,9.42776462796198E-017,9.71010104925512E-017,9.97629854217579E-017,1.0222337019462E-016
1.05118339344561E-018,2.13227853949245E-018,3.24599401140737E-018,4.39500470681855E-018,5.5819579614901E-018,6.80947792601844E-018,8.08016827023612E-018,9.39661324541073E-018,1.076137710262E-017,1.21770018360688E-017,1.36460031918397E-017,1.51708648549914E-017,1.67540307004915E-017,1.83978949656974E-017,2.01047901735214E-017,2.18769726056631E-017,2.37166050939639E-017,2.56257368646348E-017,2.76062801345774E-017,2.96599831208262E-017,3.17883990829978E-017,3.39928509742219E-017,3.62743912280443E-017,3.86337561568316E-017,4.10713143811623E-017,4.35870086490528E-017,4.61802903385429E-017,4.88500458669333E-017,5.15945141544835E-017,5.44111942097349E-017,5.72967418176487E-017,6.02468542205209E-017,6.32561415852921E-017,6.63179839498998E-017,6.94243722360423E-017,7.25657318069338E-017,7.5730726937664E-017,7.89060444535212E-017,8.20761546803174E-017,8.5223047742691E-017,8.83259431441277E-017,9.13609704700402E-017,9.43008189771339E-017,9.71143537737412E-017,9.9766196263565E-017,1.02216266527681E-016
1.0585765355636E-018,2.14675051238945E-018,3.26725071411682E-018,4.42276885204442E-018,5.61596599272022E-018,6.84947719908097E-018,8.12591445772677E-018,9.44786792895882E-018,1.08179055234944E-017,1.22385707793532E-017,1.37123789835007E-017,1.52418114547538E-017,1.68293078766482E-017,1.84772565409047E-017,2.01879823333576E-017,2.19637322643311E-017,2.38066583140616E-017,2.57187973304748E-017,2.77020476811542E-017,2.97581423232778E-017,3.18886179143384E-017,3.40947795422961E-017,3.63776606061311E-017,3.87379773261747E-017,4.11760773079843E-017,4.36918815234083E-017,4.62848190077445E-017,4.89537535023424E-017,5.16969011972768E-017,5.45117386489419E-017,5.73948998624114E-017,6.03420614382694E-017,6.33478145884813E-017,6.6405522726249E-017,6.95071632309996E-017,7.26431518824996E-017,7.58021483489082E-017,7.89708410032804E-017,8.21337092338193E-017,8.52727613073971E-017,8.83672457460632E-017,9.13933340864539E-017,9.43237728166354E-017,9.71275022292113E-017,9.97692399002207E-017,1.02209026508726E-016
1.06600155720985E-018,2.16128054901789E-018,3.28858654323658E-018,4.45062856556601E-018,5.6500818523023E-018,6.88959276547075E-018,8.17178195108302E-018,9.49924578394073E-018,1.08745561086392E-017,1.23002582551632E-017,1.37788672778897E-017,1.53128623382099E-017,1.69046791227736E-017,1.85567001609932E-017,2.02712428764605E-017,2.20505451769138E-017,2.38967483559419E-017,2.58118770463176E-017,2.77978159294453E-017,2.98562828674635E-017,3.19887980837606E-017,3.41966489737314E-017,3.64808500802239E-017,3.88420977168927E-017,4.1280718667499E-017,4.37966123295795E-017,4.63891856067427E-017,4.90572797849678E-017,5.1799088554311E-017,5.46120662585033E-017,5.74928253708762E-017,6.04370221059896E-017,6.3439228982394E-017,6.64927930536638E-017,6.9589678422507E-017,7.27202915472144E-017,7.58732877422958E-017,7.90353571667739E-017,8.21909884864761E-017,8.53222082931332E-017,8.84082942656944E-017,9.14254599720161E-017,9.43465091363866E-017,9.71404571454479E-017,9.97721175386461E-017,1.02201651237634E-016
1.07345849684518E-018,2.1758686925575E-018,3.31000152114103E-018,4.47858383021722E-018,5.68430547041593E-018,6.92982449426261E-018,8.21777055369899E-018,9.55074654671641E-018,1.09313285287079E-017,1.23620638720021E-017,1.38454676267651E-017,1.53840170073065E-017,1.69801438991892E-017,1.86362252538614E-017,2.03545712083164E-017,2.21374107371212E-017,2.39868746126317E-017,2.59049754159051E-017,2.78935843054666E-017,2.99544042132552E-017,3.20889390964615E-017,3.42984588302741E-017,3.65839592794604E-017,3.89461170358382E-017,4.1385238253937E-017,4.39012009580294E-017,4.6493390130126E-017,4.91606248202966E-017,5.19010764474611E-017,5.47121773807171E-017,5.75905188081717E-017,6.05317368122458E-017,6.35303854776599E-017,6.65797957613244E-017,6.96719187524781E-017,7.27971518474648E-017,7.59441462578678E-017,7.909959416424E-017,8.22479937225975E-017,8.53713900295204E-017,8.84490900566771E-017,9.14573494808492E-017,9.4369029265478E-017,9.71532197996085E-017,9.9774830376501E-017,1.02194141805329E-016
1.08094739274223E-018,2.19051498579827E-018,3.33149566964389E-018,4.50663462815841E-018,5.71863677652766E-018,6.97017225385864E-018,8.26388006841621E-018,9.60236995328861E-018,1.09882224542594E-017,1.24239872385984E-017,1.39121795824763E-017,1.54552749649801E-017,1.7055701667625E-017,1.87158312492428E-017,2.04379667366678E-017,2.22243283413223E-017,2.40770364801902E-017,2.59980918463438E-017,2.79893522388793E-017,3.00525058243888E-017,3.21890404616516E-017,3.4400208677755E-017,3.66869878370503E-017,3.90500349938338E-017,4.14896358653019E-017,4.40056473027009E-017,4.65974325755732E-017,4.92637887164206E-017,5.2002865100627E-017,5.48120723592369E-017,5.76879806400304E-017,6.06262061453816E-017,6.36212847838011E-017,6.66665316763688E-017,6.97538851598183E-017,7.28737338256512E-017,7.60147250307098E-017,7.91635532100263E-017,8.23047262197272E-017,8.54203078386257E-017,8.84896344644418E-017,9.14890039583252E-017,9.43913345238988E-017,9.71657914595995E-017,9.97773796022644E-017,1.02186499293858E-016
1.088468282986E-018,2.20521947114202E-018,3.35306901000092E-018,4.53478094088038E-018,5.7530756993963E-018,7.01063591199468E-018,8.31011029753107E-018,9.65411573931086E-018,1.10452375557659E-017,1.24860279639133E-017,1.39790026979699E-017,1.55266357151615E-017,1.71313518912227E-017,1.87955175787062E-017,2.05214288715103E-017,2.23112973885389E-017,2.41672333576989E-017,2.6091225748091E-017,2.80851191629719E-017,3.01505871684433E-017,3.22891016925303E-017,3.45018980860622E-017,3.67899353902443E-017,3.91538513056377E-017,4.15939113033358E-017,4.41099512609826E-017,4.67013129438186E-017,4.93667715840016E-017,5.21044547397005E-017,5.49117515390423E-017,5.77852113327633E-017,6.07204306934993E-017,6.37119276092178E-017,6.67530016238853E-017,6.98355785804249E-017,7.29500385201963E-017,7.60850251909704E-017,7.92272355126177E-017,8.23611872486806E-017,8.54689630350096E-017,8.85299288262503E-017,9.15204247411308E-017,9.44134262226092E-017,9.71781733841528E-017,9.97797663953152E-017,1.02178724776478E-016
1.0960212054744E-018,2.21998219060373E-018,3.3747215629125E-018,4.56302274920833E-018,5.78762216707819E-018,7.05121533574681E-018,8.35646104280214E-018,9.70598364009521E-018,1.1102373503621E-017,1.25481856571486E-017,1.40459365267962E-017,1.55980987627807E-017,1.72070940345375E-017,1.88752836756551E-017,2.06049570250891E-017,2.23983172804386E-017,2.42574646472515E-017,2.61843765349406E-017,2.81808845146426E-017,3.02486477168193E-017,3.23891223062603E-017,3.4603526629112E-017,3.68928015803036E-017,3.9257565689912E-017,4.16980643734848E-017,4.42141127336726E-017,4.68050312386171E-017,4.9469573536238E-017,5.22058455925338E-017,5.50112152664098E-017,5.78822113532352E-017,6.08144110444399E-017,6.38023146611743E-017,6.68392064269055E-017,6.99169999471889E-017,7.3026066965555E-017,7.61550478638798E-017,7.92906422746646E-017,8.24173780735816E-017,8.55173569257726E-017,8.85699744712515E-017,9.15516131573306E-017,9.44353056636106E-017,9.71903668229015E-017,9.97819919260111E-017,1.02170819317731E-016
1.10360619791877E-018,2.23480318581303E-018,3.39645334852628E-018,4.59136003330582E-018,5.82227610693246E-018,7.09191039153773E-018,8.4029321054574E-018,9.75797339062004E-018,1.11596299681473E-017,1.26104599277531E-017,1.4112980623115E-017,1.56696636137712E-017,1.72829275635409E-017,1.89551289753277E-017,2.06885506118961E-017,2.24853874213288E-017,2.43477297539435E-017,2.62775436240094E-017,2.8276647734382E-017,3.03466869447177E-017,3.24891018239438E-017,3.47050938848224E-017,3.69955860524694E-017,3.93611778691894E-017,4.18020948848651E-017,4.43181316249444E-017,4.69085874667089E-017,4.95721946888302E-017,5.23070378889073E-017,5.51104638888842E-017,5.79789811688391E-017,6.09081477857632E-017,6.3892446645785E-017,6.69251469063982E-017,6.99981501899949E-017,7.31018201922235E-017,7.62247941697683E-017,7.93537746930104E-017,8.24732999519011E-017,8.55654908106021E-017,8.86097727205365E-017,9.15825705264306E-017,9.44569741400152E-017,9.72023730164548E-017,9.97840573557667E-017,1.02162783973526E-016
1.11122329784443E-018,2.24968249801561E-018,3.41826438643972E-018,4.61979277267862E-018,5.85703744562627E-018,7.13272094514313E-018,8.44952328620155E-018,9.81008472553761E-018,1.12170066196043E-017,1.26728503854303E-017,1.4180134541702E-017,1.57413297750743E-017,1.73588519456225E-017,1.90350529147965E-017,2.07722090486661E-017,2.25725072181496E-017,2.44380280858622E-017,2.63707264357236E-017,2.83724082662551E-017,3.04447043311188E-017,3.25890397705975E-017,3.48065994350845E-017,3.70982884559327E-017,3.94646875698413E-017,4.19060026502289E-017,4.44220078423121E-017,4.70119816377858E-017,4.9674635159948E-017,5.24080318604987E-017,5.52094977552501E-017,5.80755212474727E-017,6.10016415047289E-017,6.39823242680017E-017,6.70108238812618E-017,7.00790302357234E-017,7.31772992267498E-017,7.62942652240851E-017,7.94166339587196E-017,8.25289541344932E-017,8.56133659818182E-017,8.86493248871938E-017,9.16132981594413E-017,9.44784329361164E-017,9.72141931964733E-017,9.9785963837132E-017,1.02154619791219E-016
1.11887254259118E-018,2.26462016807465E-018,3.44015469570276E-018,4.64832094617869E-018,5.89190610913997E-018,7.17364686169803E-018,8.49623438522305E-018,9.86231737918182E-018,1.12745031281955E-017,1.27353566401451E-017,1.42473978379544E-017,1.58130967546438E-017,1.74348666495927E-017,1.91150549329681E-017,2.08559317543739E-017,2.26596760804674E-017,2.45283590540767E-017,2.64639243938041E-017,2.84681655578841E-017,3.05426993587608E-017,3.26889356751282E-017,3.49080428657355E-017,3.72009084438041E-017,3.95680945220453E-017,4.20097874859313E-017,4.45257412965961E-017,4.71152137644566E-017,4.97768950701973E-017,5.25088277408514E-017,5.53083172155039E-017,5.8171832057514E-017,6.10948927882773E-017,6.40719482316E-017,6.70962381683191E-017,7.01596410082513E-017,7.32525050917425E-017,7.63634621374164E-017,7.94792212571057E-017,8.25843418656329E-017,8.56609837244206E-017,8.86886322763636E-017,9.16437973589392E-017,9.44996833274564E-017,9.72258285857421E-017,9.97877125138688E-017,1.02146327809688E-016
1.12655396931389E-018,2.27961623647226E-018,3.46212429482036E-018,4.676944532008E-018,5.9268820227723E-018,7.21468800570306E-018,8.54306520220139E-018,9.91467108557573E-018,1.13321191640761E-017,1.27979783021308E-017,1.43147700678971E-017,1.58849640614497E-017,1.75109711456848E-017,1.91951344705823E-017,2.09397181502308E-017,2.2746893420468E-017,2.46187220726274E-017,2.65571369252538E-017,2.8563919060431E-017,3.06406715141195E-017,3.27887890703086E-017,3.50094237665313E-017,3.73034456730841E-017,3.96713984597538E-017,4.21134492118967E-017,4.46293319018897E-017,4.72182838622138E-017,4.98789745425872E-017,5.26094257653444E-017,5.54069226208262E-017,5.82679140677975E-017,6.11879022230103E-017,6.41613192391664E-017,6.71813905823107E-017,7.02399834284544E-017,7.33274388058812E-017,7.64323860155046E-017,7.95415377677587E-017,8.26394643830524E-017,8.57083453161336E-017,8.87276961852924E-017,9.16740694191294E-017,9.45207265808953E-017,9.72372803982439E-017,9.97893045210271E-017,1.02137909059415E-016
1.134267614983E-018,2.29467074331087E-018,3.48417320175506E-018,4.70566350772247E-018,5.96196511114554E-018,7.25584424103075E-018,8.59001553631408E-018,9.96714557843895E-018,1.13898543973608E-017,1.28607149818963E-017,1.43822507881881E-017,1.59569312054828E-017,1.75871649055565E-017,1.92752909702121E-017,2.10235676596808E-017,2.28341586529499E-017,2.47091165585157E-017,2.6650363460343E-017,2.86596682285801E-017,3.07386202873867E-017,3.28885994927534E-017,3.51107417311197E-017,3.74058998046334E-017,3.97745991206619E-017,4.22169876515861E-017,4.47327795755251E-017,4.73211919493998E-017,4.99808737024983E-017,5.27098261711619E-017,5.55053143235543E-017,5.83637677475913E-017,6.12806703951734E-017,6.42504379920862E-017,6.72662819358895E-017,7.03200584142085E-017,7.34021013839262E-017,7.65010379592666E-017,7.96035846645727E-017,8.26943229179781E-017,8.57554520274519E-017,8.87665179033864E-017,9.17041156259061E-017,9.45415639546785E-017,9.7248549839232E-017,9.97907409850203E-017,1.02129364562555E-016
1.14201351638506E-018,2.30978372831468E-018,3.50630143392961E-018,4.73447785023577E-018,5.99715529821061E-018,7.29711543093169E-018,8.63708518624365E-018,1.00197405911952E-017,1.14477084981308E-017,1.29235662902324E-017,1.44498395561245E-017,1.60289976977587E-017,1.76634474022923E-017,1.93555238762626E-017,2.11074797083973E-017,2.29214711953176E-017,2.47995419316941E-017,2.67436034325957E-017,2.87554125205206E-017,3.08365451724499E-017,3.29883664828947E-017,3.52119963570129E-017,3.75082705031435E-017,3.98776962461764E-017,4.23204026319642E-017,4.48360842380401E-017,4.74239380471746E-017,5.00825926776506E-017,5.28100291972632E-017,5.56034926771558E-017,5.84593935665736E-017,6.13731978906378E-017,6.43393051905313E-017,6.73509130396151E-017,7.03998668803914E-017,7.3476493836729E-017,7.65694190648126E-017,7.96653631157735E-017,8.27489186951668E-017,8.58023051216857E-017,8.8805098712265E-017,9.17339372569143E-017,9.45621966985033E-017,9.72596381053014E-017,9.97920230237003E-017,1.0212069533302E-016
1.14979171012324E-018,2.32495523083103E-018,3.5285090082295E-018,4.76338753582318E-018,6.03245250725219E-018,7.33850143804077E-018,8.68427395018471E-018,1.00724558569796E-017,1.1505681136441E-017,1.29865318382189E-017,1.45175359296478E-017,1.61011630503214E-017,1.77398181104051E-017,1.94358326349707E-017,2.11914537242794E-017,2.30088304675749E-017,2.48899976150559E-017,2.68368562787761E-017,2.88511513979295E-017,3.09344456668715E-017,3.30880895849586E-017,3.53131872455612E-017,3.76105574371076E-017,3.99806895813846E-017,4.24236939834674E-017,4.49392458131456E-017,4.75265221794822E-017,5.01841315980713E-017,5.29100350843533E-017,5.57014580362014E-017,5.85547919948102E-017,6.1465485294882E-017,6.44279215334474E-017,6.74352847019484E-017,7.04794097388854E-017,7.35506171712417E-017,7.66375304234644E-017,7.97268742839461E-017,8.28032529329423E-017,8.58489058550057E-017,8.8843439885814E-017,9.17635355816092E-017,9.45826260535856E-017,9.72705463844604E-017,9.97931517464311E-017,1.02111902376547E-016
1.15760223261792E-018,2.34018528983185E-018,3.55079594100548E-018,4.7923925401254E-018,6.06785666089375E-018,7.38000212438328E-018,8.73158162585073E-018,1.0125291108646E-017,1.15637719823275E-017,1.30496112372308E-017,1.45853394673498E-017,1.61734267762478E-017,1.78162765058384E-017,1.9516216694404E-017,2.12754891374483E-017,2.30962358923174E-017,2.49804830344246E-017,2.69301214388747E-017,2.89468843259541E-017,3.1032321271868E-017,3.31877683469412E-017,3.5414314001926E-017,3.77127602787914E-017,4.00835788750233E-017,4.2526861539971E-017,4.50422642276925E-017,4.7628944373019E-017,5.02854905960645E-017,5.30098440748536E-017,5.57992107563389E-017,5.86499635027324E-017,6.15575331929747E-017,6.45162877185435E-017,6.75193977292465E-017,7.05586878985792E-017,7.36244723905279E-017,7.67053731217747E-017,7.97881193260619E-017,8.28573268432313E-017,8.58952554764875E-017,8.88815426902378E-017,9.17929118613163E-017,9.46028532527262E-017,9.72812758562005E-017,9.97941282541623E-017,1.02102986690775E-016
1.16544512010716E-018,2.35547394391507E-018,3.57316224807615E-018,4.82149283815238E-018,6.10336768110261E-018,7.42161735138104E-018,8.77900801048105E-018,1.01782460787741E-017,1.16219807058148E-017,1.31128040989455E-017,1.46532497284777E-017,1.62457883896508E-017,1.78928220659674E-017,1.959667550446E-017,2.13595853802434E-017,2.31836868947264E-017,2.50709976185439E-017,2.70233983560948E-017,2.90426107731951E-017,3.11301714922895E-017,3.32874023205847E-017,3.55153762350536E-017,3.78148787042043E-017,4.01863638794481E-017,4.26299051387581E-017,4.51451394116396E-017,4.77312046572011E-017,5.03866698061794E-017,5.3109456412873E-017,5.58967511942674E-017,5.8744908561115E-017,6.16493421695578E-017,6.46044044422795E-017,6.76032529257579E-017,7.06377022653702E-017,7.36980604937726E-017,7.67729482415453E-017,7.98490993935061E-017,8.2911141631599E-017,8.59413552281561E-017,8.89194083841121E-017,9.18220673492912E-017,9.4622879520375E-017,9.72918276915668E-017,9.97949536395013E-017,1.0209394926532E-016
1.17332040864729E-018,2.37082123130599E-018,3.59560794473048E-018,4.85068840428706E-018,6.13898548919497E-018,7.46334697985842E-018,8.82655290084763E-018,1.0231320499677E-017,1.16803069769224E-017,1.31761100353487E-017,1.47212662729397E-017,1.63182474056837E-017,1.79694542696011E-017,1.96772085168656E-017,2.14437418872186E-017,2.32711829025615E-017,2.51615407990675E-017,2.7116686476838E-017,2.91383302116891E-017,3.12279958365995E-017,3.33869910613545E-017,3.5616373557649E-017,3.79169123930705E-017,4.02890443506032E-017,4.27328246204873E-017,4.52478712980214E-017,4.78333030641329E-017,5.04876693651803E-017,5.32088723441797E-017,5.59940797077114E-017,5.88396276410541E-017,6.1740912808829E-017,6.46922723998555E-017,6.76868510936181E-017,7.07164537421676E-017,7.3771382476293E-017,7.68402568598456E-017,7.99098156321045E-017,8.29646984972854E-017,8.59872063450299E-017,8.89570382184356E-017,9.18510032907775E-017,9.46427060726969E-017,9.73022030532266E-017,9.97956289867858E-017,1.02084791081843E-016
