2.38852172107984E-018,4.54725814112187E-018,6.48608699813918E-018,8.2157701002294E-018,9.74764470323724E-018,1.1093371151504E-017,1.22647281549361E-017,1.32734483024398E-017,1.41310874708534E-017,1.48489227022655E-017,1.54378739105033E-017,1.59084454565011E-017,1.62706842168731E-017,1.65341512730534E-017,1.6707904780852E-017,1.68004919517937E-017,1.68199483964483E-017,1.67738033533184E-017,1.66690895609712E-017,1.65123567313549E-017,1.63096877533336E-017,1.6066716901426E-017,1.57886494490621E-017,1.54802821913907E-017,1.51460244724029E-017,1.47899193871473E-017,1.44156648940441E-017,1.40266346264378E-017,1.36258982380486E-017,1.32162411550916E-017,1.28001836396578E-017,1.2379999095393E-017,1.19577315683804E-017,1.15352124141122E-017,1.11140761161297E-017
2.39697555981792E-018,4.56357742818149E-018,6.50968850677834E-018,8.24607921402168E-018,9.78409844225336E-018,1.11354207861587E-017,1.23118414234324E-017,1.33251112532172E-017,1.41868059550691E-017,1.49082235435072E-017,1.55003057799721E-017,1.59735794820762E-017,1.6338114353996E-017,1.66034944644149E-017,1.67788009305764E-017,1.68726037382933E-017,1.68929609464651E-017,1.68474237979372E-017,1.67430464926392E-017,1.65863995792094E-017,1.63835860924609E-017,1.61402597100632E-017,1.58616443262274E-017,1.55525545459986E-017,1.52174166935889E-017,1.48602900042997E-017,1.44848877339103E-017,1.40945979736482E-017,1.36925040044654E-017,1.32814040625517E-017,1.28638304199215E-017,1.24420677104375E-017,1.20181704535759E-017,1.15939797462889E-017,1.11711391080756E-017
2.40544084314138E-018,4.5799191739014E-018,6.53332305286844E-018,8.27643150163387E-018,9.82060504036012E-018,1.11775325046152E-017,1.2359025530304E-017,1.33768533176854E-017,1.42426113408486E-017,1.49676185798802E-017,1.55628386385898E-017,1.60388207878582E-017,1.6405657557993E-017,1.66729560055542E-017,1.68498202119269E-017,1.69448429419802E-017,1.69661047097086E-017,1.69211787709704E-017,1.68171407975129E-017,1.66605821867696E-017,1.6457626133107E-017,1.62139457322898E-017,1.59347835154307E-017,1.56249719146029E-017,1.52889542522192E-017,1.49308059225004E-017,1.4554255497785E-017,1.41627055467689E-017,1.37592529974682E-017,1.33467089159958E-017,1.29276176042335E-017,1.25042749460894E-017,1.20787459540445E-017,1.16528814858153E-017,1.12283341157744E-017
2.41391755923559E-018,4.59628335384338E-018,6.55699059870749E-018,8.30682691163198E-018,9.85716443209374E-018,1.12197062272469E-017,1.24062803817854E-017,1.34286743881089E-017,1.42985035067886E-017,1.50271076767349E-017,1.56254723389867E-017,1.61041692143742E-017,1.64733136579808E-017,1.67425357149313E-017,1.69209624335106E-017,1.70172093624475E-017,1.70393794776218E-017,1.69950680565879E-017,1.68913722533711E-017,1.6734904326301E-017,1.653180764289E-017,1.62877747319238E-017,1.60080667775142E-017,1.56975340558659E-017,1.53606369055396E-017,1.50014668983072E-017,1.46237679422288E-017,1.42309571030151E-017,1.38261449755385E-017,1.34121554757419E-017,1.29915449552776E-017,1.25666205678862E-017,1.21394578386254E-017,1.17119174052403E-017,1.12856609158532E-017
2.42240569631787E-018,4.61266994363229E-018,6.58069110668642E-018,8.33726539270278E-018,9.89377655213641E-018,1.12619418745958E-017,1.24536058842981E-017,1.34805743569545E-017,1.43544823316994E-017,1.50866906996427E-017,1.56882067340175E-017,1.61696246023746E-017,1.65410824832939E-017,1.68122334112162E-017,1.69922274041319E-017,1.70897027994702E-017,1.71127850418106E-017,1.70690914391015E-017,1.69657406381109E-017,1.68093657701615E-017,1.66061303894926E-017,1.63617464728197E-017,1.60814938733268E-017,1.57702407284261E-017,1.54324644107414E-017,1.50722726881926E-017,1.46934248236867E-017,1.42993523994568E-017,1.38931796969827E-017,1.34777435019048E-017,1.30556122355071E-017,1.26291043411095E-017,1.22003058758771E-017,1.17710872768088E-017,1.13431192846139E-017
2.43090524263733E-018,4.62907891895586E-018,6.60442453928864E-018,8.36774689365326E-018,9.93044133531582E-018,1.13042393673714E-017,1.25010019444504E-017,1.35325531168909E-017,1.44105476946048E-017,1.51463675143953E-017,1.57510416767604E-017,1.62351867928327E-017,1.66089638634856E-017,1.68820489132888E-017,1.70636149327932E-017,1.71623230530058E-017,1.71863211940453E-017,1.71432487029664E-017,1.70402457297492E-017,1.68839662908032E-017,1.66805941406651E-017,1.64358607188706E-017,1.61550645637269E-017,1.58430916909013E-017,1.5504436524965E-017,1.51432230485478E-017,1.47632258984921E-017,1.43678911930221E-017,1.39603569199371E-017,1.35434727544007E-017,1.31198192071498E-017,1.26917260307894E-017,1.22612898340828E-017,1.18303908724675E-017,1.14007089980393E-017
2.43941618647475E-018,4.64551025556438E-018,6.62819085908975E-018,8.39827136341018E-018,9.96715871660459E-018,1.13465986264502E-017,1.25484684690364E-017,1.35846105607882E-017,1.4466699474741E-017,1.5206137987005E-017,1.58139770205175E-017,1.6300855626945E-017,1.66769576283276E-017,1.6951982040239E-017,1.71351248286956E-017,1.72350699231954E-017,1.72599877262617E-017,1.72175396327821E-017,1.71148873064243E-017,1.69587056607749E-017,1.67551986642273E-017,1.65101172340112E-017,1.62287786095851E-017,1.59160867018919E-017,1.5576553005303E-017,1.52143177356862E-017,1.48331709228706E-017,1.44365732405021E-017,1.40276764023717E-017,1.3609342992952E-017,1.3184165632213E-017,1.275448540171E-017,1.23224094812552E-017,1.18898279638706E-017,1.14584298317985E-017
2.4479385161424E-018,4.66196392927047E-018,6.65199002875711E-018,8.42883875101967E-018,1.00039286311198E-017,1.13890195728757E-017,1.25960053650361E-017,1.36367465817173E-017,1.45229375515568E-017,1.52660019837037E-017,1.58770126188142E-017,1.6366630946131E-017,1.67450636078103E-017,1.70220326113679E-017,1.72067569012392E-017,1.73079432103643E-017,1.73337844305618E-017,1.72919640132945E-017,1.71896651463981E-017,1.70335836527237E-017,1.68299437280708E-017,1.65845157822204E-017,1.63026357717874E-017,1.59892255199843E-017,1.56488136088041E-017,1.5285556505847E-017,1.49032596529441E-017,1.4505398298555E-017,1.40951379020953E-017,1.36753539770921E-017,1.32486512724883E-017,1.28173822184146E-017,1.23836645851424E-017,1.19493983223846E-017,1.15162815612521E-017
2.45647221998394E-018,4.67843991594878E-018,6.67582201104949E-018,8.45944900564669E-018,1.00407510141225E-017,1.14315021278573E-017,1.26436125396143E-017,1.36889610729495E-017,1.4579261804713E-017,1.5325959370943E-017,1.59401483253992E-017,1.64325125920332E-017,1.68132816321429E-017,1.70922004461872E-017,1.72785109600238E-017,1.73809427150232E-017,1.74077110992157E-017,1.73665216293968E-017,1.72645790280571E-017,1.71086000393971E-017,1.69048291001616E-017,1.66590561275235E-017,1.63766358112379E-017,1.60625079037534E-017,1.57212180924763E-017,1.53569391151994E-017,1.49734918447348E-017,1.45743661237103E-017,1.41627411767596E-017,1.37415054661699E-017,1.33132758895566E-017,1.28804162452104E-017,1.24450549132326E-017,1.20091017190943E-017,1.15742639614585E-017
2.46501728637429E-018,4.69493819153576E-018,6.69968676881668E-018,8.49010207657467E-018,1.0077625801017E-017,1.14740462127701E-017,1.26912899001203E-017,1.3741253927956E-017,1.46356721140815E-017,1.53860100153937E-017,1.60033839942441E-017,1.6498500406517E-017,1.68816115317539E-017,1.71624853644202E-017,1.73503868148497E-017,1.74540682378686E-017,1.74817675246618E-017,1.7441212266131E-017,1.73396287299143E-017,1.71837545936446E-017,1.6979854548542E-017,1.67337380339951E-017,1.64507784888615E-017,1.61359336117664E-017,1.57937662132905E-017,1.54284653198459E-017,1.50438672541692E-017,1.4643476472373E-017,1.42304859838636E-017,1.38077972193546E-017,1.33780392447928E-017,1.29435872461738E-017,1.25065802327597E-017,1.20689379248078E-017,1.16323768071784E-017
2.47357370371943E-018,4.71145873202936E-018,6.72358426499916E-018,8.52079791320497E-018,1.01145529273507E-017,1.15166517491541E-017,1.27390373540875E-017,1.37936250404073E-017,1.46921683597457E-017,1.54461537839455E-017,1.60667194795437E-017,1.65645942316705E-017,1.69500531372905E-017,1.72328871860019E-017,1.74223842757178E-017,1.75273195797838E-017,1.75559534995085E-017,1.75160357086893E-017,1.7414814030611E-017,1.72590470884203E-017,1.70550198413326E-017,1.68085612657613E-017,1.65250635656068E-017,1.62095024025854E-017,1.58664577281832E-017,1.55001348758258E-017,1.51143856370817E-017,1.47127291008276E-017,1.42983720807582E-017,1.38742289956399E-017,1.34429410993707E-017,1.30068949851554E-017,1.25682403107084E-017,1.21289067100619E-017,1.16906198728811E-017
2.48214146045635E-018,4.7280015134888E-018,6.74751446262771E-018,8.55153646505651E-018,1.01515323288133E-017,1.15593186587138E-017,1.27868548092326E-017,1.38460743041727E-017,1.47487504219993E-017,1.55063905437066E-017,1.61301546357149E-017,1.66307939098049E-017,1.70186062796193E-017,1.73034057310793E-017,1.74945031528304E-017,1.76006965418396E-017,1.7630268816535E-017,1.75909917424151E-017,1.74901347089183E-017,1.73344772967841E-017,1.7130324746735E-017,1.68835255870024E-017,1.65994908024489E-017,1.62832140347708E-017,1.59392923940609E-017,1.55719475391192E-017,1.51850467492189E-017,1.47821237652422E-017,1.43663992246505E-017,1.39408005538492E-017,1.35079812142677E-017,1.30703392257847E-017,1.26300349138188E-017,1.21890078451275E-017,1.17489929327493E-017
2.49072054505282E-018,4.74456651203432E-018,6.77147732482303E-018,8.58231768176528E-018,1.01885639412366E-017,1.16020468633178E-017,1.2834742173455E-017,1.389860161332E-017,1.48054181813464E-017,1.55667201620035E-017,1.61936893173974E-017,1.66970992834539E-017,1.70872707898264E-017,1.73740408200117E-017,1.7566743256592E-017,1.76741989252953E-017,1.77047132686923E-017,1.76660801528048E-017,1.75655905437384E-017,1.7410044991904E-017,1.72057690330338E-017,1.69586307619552E-017,1.66740599603921E-017,1.63570682668839E-017,1.60122699678023E-017,1.56439030656502E-017,1.52558503462427E-017,1.48516602216731E-017,1.44345671726077E-017,1.40075116526397E-017,1.35731593502693E-017,1.31339197314752E-017,1.26919638085921E-017,1.22492411000144E-017,1.1807495760685E-017
2.49931094600733E-018,4.76115370384688E-018,6.79547281479544E-018,8.61314151308389E-018,1.02256477005935E-017,1.1644836284998E-017,1.28826993548368E-017,1.39512068621147E-017,1.48621715185005E-017,1.56271425063805E-017,1.62573233794527E-017,1.67635101953739E-017,1.71560464992171E-017,1.74447922733711E-017,1.76391043976093E-017,1.77478265315992E-017,1.77792866491041E-017,1.77413007255086E-017,1.76411813141066E-017,1.74857499470576E-017,1.72813524685984E-017,1.70338765549155E-017,1.67487708004726E-017,1.64310648574902E-017,1.60853902062623E-017,1.57160012112907E-017,1.5326796183735E-017,1.49213382260678E-017,1.45028756815618E-017,1.40743620505066E-017,1.36384752679745E-017,1.31976362654291E-017,1.27540267612954E-017,1.23096062444769E-017,1.1866128130314E-017
2.50791265184893E-018,4.77776306516795E-018,6.81950089584444E-018,8.64400790888118E-018,1.02627835429981E-017,1.16876868459493E-017,1.29307262616418E-017,1.40038899450199E-017,1.49190103143849E-017,1.56876574445994E-017,1.63210566769646E-017,1.68300264885441E-017,1.72249332393163E-017,1.75156599119423E-017,1.77115863866921E-017,1.78215791623895E-017,1.78539887510684E-017,1.78166532463323E-017,1.77169067991925E-017,1.75615919356344E-017,1.73570748218854E-017,1.71092627302403E-017,1.68236230837609E-017,1.65052035651623E-017,1.61586528662748E-017,1.57882417318636E-017,1.53978840172006E-017,1.499115753427E-017,1.45713245083138E-017,1.41413515057882E-017,1.37039287277992E-017,1.32614885906423E-017,1.28162235379665E-017,1.23701030480188E-017,1.19248898149921E-017
2.51652565113708E-018,4.79439457229922E-018,6.84356153135841E-018,8.6749168191417E-018,1.02999714047047E-017,1.1730598468529E-017,1.2978822802315E-017,1.40566507566953E-017,1.49759344501314E-017,1.57482648446392E-017,1.63848890652384E-017,1.68966480061659E-017,1.72939308418687E-017,1.75866435567236E-017,1.77841890348536E-017,1.7895456619495E-017,1.79288193680577E-017,1.7892137501238E-017,1.77927667783019E-017,1.76375707311371E-017,1.74329358614408E-017,1.71847890523506E-017,1.68986165713651E-017,1.65794841484829E-017,1.62320577046562E-017,1.58606243831464E-017,1.54691136020716E-017,1.50611179020228E-017,1.46399134095374E-017,1.42084797766698E-017,1.37695194899822E-017,1.33254764699091E-017,1.28785539044193E-017,1.24307312798983E-017,1.19837805878096E-017
2.52514993246155E-018,4.81104820160236E-018,6.86765468481423E-018,8.70586819396536E-018,1.03372112221076E-017,1.17735710752561E-017,1.30269888854823E-017,1.41094891919971E-017,1.50329438070803E-017,1.58089645746957E-017,1.64488203998008E-017,1.69633745916632E-017,1.73630391388385E-017,1.76577430289266E-017,1.78569121533109E-017,1.79694587049358E-017,1.80037782937204E-017,1.79677532763457E-017,1.78687610308777E-017,1.77136861071835E-017,1.75089353559016E-017,1.72604552857331E-017,1.69737510244328E-017,1.66539063660472E-017,1.63056044782084E-017,1.59331489208748E-017,1.55404846937105E-017,1.51312190849732E-017,1.47086421417838E-017,1.42757466211882E-017,1.38352473145885E-017,1.33895996658269E-017,1.29410176262479E-017,1.24914907091334E-017,1.20428002215969E-017
2.53378548444224E-018,4.8277239294988E-018,6.89178031977695E-018,8.73686198356695E-018,1.03745029317405E-017,1.18166045888112E-017,1.30752244199497E-017,1.41624051459774E-017,1.509003826678E-017,1.58697565031811E-017,1.65128505363999E-017,1.70302060886825E-017,1.74322579624099E-017,1.77289581499767E-017,1.79297555534858E-017,1.80435852209242E-017,1.80788653218819E-017,1.80435003579343E-017,1.79448893365022E-017,1.77899378375087E-017,1.75850730739984E-017,1.73362611949433E-017,1.70490262041543E-017,1.67284699764667E-017,1.63792929437221E-017,1.60058151007459E-017,1.56119970474143E-017,1.52014608386757E-017,1.47775104614854E-017,1.4343151797236E-017,1.39011119615148E-017,1.34538579408008E-017,1.30036144688323E-017,1.25523811045066E-017,1.21019484889292E-017
2.5424322957291E-018,4.84442173246942E-018,6.91593839989941E-018,8.76789813827569E-018,1.04118464702761E-017,1.18596989320355E-017,1.31235293147032E-017,1.42153985138837E-017,1.51472177109863E-017,1.59306404987239E-017,1.65769793310049E-017,1.70971423410922E-017,1.75015871449867E-017,1.78002887415134E-017,1.80027190470049E-017,1.81178359698649E-017,1.81540802465451E-017,1.81193785324432E-017,1.80211514748977E-017,1.78663256959663E-017,1.76613487845571E-017,1.74122065446071E-017,1.71244418717647E-017,1.68031747383711E-017,1.64531228579794E-017,1.60786226784214E-017,1.56836504184177E-017,1.52718429185959E-017,1.48465181249599E-017,1.44106950625661E-017,1.39671131904934E-017,1.35182510570485E-017,1.30663441973429E-017,1.261340223457E-017,1.21612251621324E-017
2.55109035500197E-018,4.86114158705434E-018,6.94012888892191E-018,8.79897660853485E-018,1.04492417745255E-017,1.19028540279306E-017,1.31719034789077E-017,1.42684691911584E-017,1.52044820216623E-017,1.59916164301683E-017,1.66412066398055E-017,1.7164183192983E-017,1.75710265191929E-017,1.78717346253905E-017,1.80758024457002E-017,1.81922107543566E-017,1.82294228618918E-017,1.81953875864728E-017,1.80975472259287E-017,1.79428494565302E-017,1.77377622565007E-017,1.74882910994235E-017,1.71999977885468E-017,1.68780204104116E-017,1.65270939777578E-017,1.61515714095314E-017,1.57554445618972E-017,1.5342365080115E-017,1.49156648884144E-017,1.44783761747956E-017,1.40332507610967E-017,1.35827787766048E-017,1.31292065767451E-017,1.26745538676502E-017,1.22206300132871E-017
2.55975965097047E-018,4.87788346985269E-018,6.96435175067184E-018,8.83009734490128E-018,1.04866887814379E-017,1.19460697996578E-017,1.32203468219071E-017,1.43216170734381E-017,1.52618310809777E-017,1.60526841665739E-017,1.67055323192123E-017,1.72313284886677E-017,1.76405759178725E-017,1.79432956236765E-017,1.81490055616095E-017,1.82667093771915E-017,1.83048929622833E-017,1.82715273067864E-017,1.81740763696029E-017,1.80195088932969E-017,1.7814313258852E-017,1.75645146241665E-017,1.72756937158333E-017,1.69530067512638E-017,1.66012060598322E-017,1.62246610496773E-017,1.58273792329741E-017,1.54130270785329E-017,1.49849505079497E-017,1.454619489141E-017,1.40995244327418E-017,1.36474408613261E-017,1.31922013718044E-017,1.27358357718533E-017,1.22801628142346E-017
2.56844017237384E-018,4.8946473575223E-018,6.98860694906337E-018,8.86126029804501E-018,1.05241874280997E-017,1.19893461705379E-017,1.32688592532233E-017,1.43748420565536E-017,1.53192647713085E-017,1.61138435772153E-017,1.67699562258558E-017,1.72985780726808E-017,1.77102351740895E-017,1.80149715586543E-017,1.8222328206977E-017,1.83413316413572E-017,1.83804903422616E-017,1.83477974803109E-017,1.82507386860729E-017,1.80963037804862E-017,1.78910015607348E-017,1.76408768836878E-017,1.73515294150096E-017,1.70281335196301E-017,1.66754588609789E-017,1.62978913544354E-017,1.58994541867184E-017,1.54838286690722E-017,1.50543747395636E-017,1.4614150969768E-017,1.41659339646949E-017,1.3712237072895E-017,1.32553283470908E-017,1.27972477150697E-017,1.23398233365811E-017
2.57713190798083E-018,4.91143322677953E-018,7.01289444809706E-018,8.8924654187488E-018,1.05617376517346E-017,1.20326830640502E-017,1.33174406825559E-017,1.4428144036529E-017,1.53767829752364E-017,1.61750945315819E-017,1.68344782165869E-017,1.73659317897791E-017,1.7780004121128E-017,1.80867622528224E-017,1.82957701942537E-017,1.84160773500363E-017,1.84562147965498E-017,1.84241978941383E-017,1.83275339556371E-017,1.81732338924437E-017,1.7967826931376E-017,1.77173776429185E-017,1.7427504647516E-017,1.71034004742427E-017,1.67498521379777E-017,1.63712620793597E-017,1.59716691781522E-017,1.55547696068821E-017,1.51239373391555E-017,1.46822441671048E-017,1.42324791160754E-017,1.37771671728251E-017,1.33185872669834E-017,1.28587894649787E-017,1.23996113517034E-017
2.5858348465896E-018,4.92824105439897E-018,7.03721421185958E-018,8.92371265790774E-018,1.05993393897026E-017,1.20760804038324E-017,1.33660910197816E-017,1.44815229095813E-017,1.54343855755486E-017,1.62364368993776E-017,1.68990981484762E-017,1.74333894849406E-017,1.78498825924923E-017,1.8158667528894E-017,1.83693313360978E-017,1.84909463066079E-017,1.85320661200537E-017,1.85007283355263E-017,1.84044619587418E-017,1.82502990036421E-017,1.80447891401078E-017,1.77940166668718E-017,1.75036191748506E-017,1.71788073738661E-017,1.68243856476156E-017,1.64447729799856E-017,1.60440239622531E-017,1.56258496470419E-017,1.51936380625299E-017,1.47504742405368E-017,1.42991596458602E-017,1.38422309224648E-017,1.33819778956757E-017,1.29204607890536E-017,1.24595266307529E-017
2.59454897702753E-018,4.94507081721324E-018,7.06156620452329E-018,8.95500196652883E-018,1.06369925794999E-017,1.211953811368E-017,1.34148101749539E-017,1.45349785721199E-017,1.54920724552373E-017,1.62978705505201E-017,1.69638158788136E-017,1.75009510033653E-017,1.79198704219069E-017,1.82306872097983E-017,1.84430114453748E-017,1.85659383146475E-017,1.8608044107862E-017,1.85773885919E-017,1.84815224759821E-017,1.83274988886828E-017,1.81218879563696E-017,1.78707937206446E-017,1.7579872758571E-017,1.72543539772999E-017,1.68990591466893E-017,1.65184238118327E-017,1.61165182939575E-017,1.56970685445647E-017,1.52634766654005E-017,1.48188409470654E-017,1.43659753128883E-017,1.39074280830026E-017,1.34454999971794E-017,1.29822614545662E-017,1.25195689446614E-017
2.60327428815115E-018,4.96192249211271E-018,7.08595039034598E-018,8.98633329573056E-018,1.06746971587583E-017,1.21630561175455E-017,1.34635980583022E-017,1.45885109207462E-017,1.55498434974989E-017,1.63593953551407E-017,1.70286312651088E-017,1.75686161904744E-017,1.79899674433167E-017,1.83028211186799E-017,1.85168103351587E-017,1.86410531779283E-017,1.86841485552475E-017,1.86541784508525E-017,1.85587152881031E-017,1.84048333222976E-017,1.81991231497093E-017,1.794770856942E-017,1.76562651602974E-017,1.73300400433817E-017,1.69738723920084E-017,1.65922143304083E-017,1.61891519281642E-017,1.57684260544009E-017,1.53334529033937E-017,1.48873440435811E-017,1.44329258758647E-017,1.39727584154706E-017,1.35091533353292E-017,1.30441912285917E-017,1.25797380641452E-017
2.612010768846E-018,4.97879605604531E-018,7.11036673367047E-018,9.01770659674248E-018,1.07124530652445E-017,1.22066343395384E-017,1.35124545802318E-017,1.46421198522533E-017,1.56076985857344E-017,1.64210111835842E-017,1.70935441650902E-017,1.76363848919107E-017,1.80601734908867E-017,1.83750690788995E-017,1.85907278187315E-017,1.87162907004213E-017,1.8760379257668E-017,1.87310977001466E-017,1.8636040176002E-017,1.84823020793503E-017,1.82764944897859E-017,1.80247609784694E-017,1.77327961417144E-017,1.74058653309892E-017,1.70488251403979E-017,1.66661442912102E-017,1.62619246197378E-017,1.5839921931442E-017,1.5403566532053E-017,1.49559832868675E-017,1.45000110933646E-017,1.40382216807497E-017,1.35729376737876E-017,1.31062498780132E-017,1.26400337597104E-017
2.62075840802649E-018,4.99569148601624E-018,7.13481519892431E-018,9.04912182090481E-018,1.07502602368601E-017,1.22502727039244E-017,1.35613796513229E-017,1.46958052636248E-017,1.56656376035478E-017,1.64827179064082E-017,1.7158554436705E-017,1.77042569535382E-017,1.81304883990022E-017,1.84474309140337E-017,1.86647637095844E-017,1.87916506862963E-017,1.88367360107669E-017,1.88081461277152E-017,1.87134969207285E-017,1.85599049348382E-017,1.83540017463708E-017,1.81019507131544E-017,1.78094654645738E-017,1.74818295990432E-017,1.71239171487013E-017,1.674021344973E-017,1.63348361235118E-017,1.59115559305238E-017,1.54738173068421E-017,1.50247584336054E-017,1.45672307238379E-017,1.41038176395733E-017,1.36368527760491E-017,1.31684371695264E-017,1.27004558016572E-017
2.62951719463579E-018,5.01260875908776E-018,7.15929575061946E-018,9.08057891966799E-018,1.07881186116406E-017,1.22939711351248E-017,1.36103731823303E-017,1.47495670520354E-017,1.57236604347469E-017,1.65445153943829E-017,1.72236619381192E-017,1.7772232221442E-017,1.82009120022691E-017,1.85199064478756E-017,1.87389178214174E-017,1.88671329399221E-017,1.89132186103743E-017,1.88853235216627E-017,1.87910853034866E-017,1.86376416638937E-017,1.84316446893498E-017,1.81792775389291E-017,1.78862728906969E-017,1.75579326065101E-017,1.71991481737836E-017,1.68144215614561E-017,1.64078861942922E-017,1.59833278064306E-017,1.5544204983149E-017,1.50936692403765E-017,1.46345845256126E-017,1.41695460525318E-017,1.37008984054447E-017,1.3230752869644E-017,1.2761003960085E-017
2.6382871176457E-018,5.02954785237899E-018,7.1838083533519E-018,9.11207784459233E-018,1.08260281277554E-017,1.23377295577162E-017,1.36594350841832E-017,1.48034051148492E-017,1.57817669633418E-017,1.66064035184908E-017,1.72888665277169E-017,1.7840310541928E-017,1.82714441355133E-017,1.85924955044347E-017,1.88131899681405E-017,1.89427372658674E-017,1.89898268525075E-017,1.8962629670266E-017,1.88688051056359E-017,1.8715512041786E-017,1.85094230887249E-017,1.82567412213418E-017,1.79632181819763E-017,1.76341741124043E-017,1.72745179725338E-017,1.68887683818767E-017,1.64810745868604E-017,1.60552373138979E-017,1.56147293162898E-017,1.51627154636674E-017,1.47020722568999E-017,1.4235406680077E-017,1.37650743251463E-017,1.32931967447006E-017,1.28216780048967E-017
2.64706816605654E-018,5.04650874306558E-018,7.20835297180136E-018,9.14361854734755E-018,1.08639887235071E-017,1.238154789643E-017,1.3708565267984E-017,1.48573193496204E-017,1.58399570735452E-017,1.66683821499261E-017,1.73541680641001E-017,1.79084917615231E-017,1.83420846337813E-017,1.86651979079374E-017,1.88875799638734E-017,1.90184634689014E-017,1.90665605333719E-017,1.90400643619756E-017,1.89466561086926E-017,1.87935158439221E-017,1.85873367146162E-017,1.83343415260375E-017,1.80403011003787E-017,1.7710553875791E-017,1.73500263018677E-017,1.69632536664831E-017,1.65544010559767E-017,1.61272842076163E-017,1.56853900615119E-017,1.52318968598735E-017,1.47696936757972E-017,1.43013992825262E-017,1.38293802981713E-017,1.33557685608571E-017,1.28824777058039E-017
2.655860328897E-018,5.06349140837959E-018,7.23292957073098E-018,9.1752009797124E-018,1.09020003373311E-017,1.24254260761518E-017,1.37577636450085E-017,1.49113096540918E-017,1.58982306497717E-017,1.67304511600946E-017,1.74195664060889E-017,1.79767757269751E-017,1.84128333323399E-017,1.87380134828266E-017,1.89620876229462E-017,1.9094311353994E-017,1.91434194493621E-017,1.91176273854166E-017,1.90246380943313E-017,1.88716528458491E-017,1.86653853372631E-017,1.84120782187596E-017,1.8117521407947E-017,1.77870716557885E-017,1.74256729187308E-017,1.70378771707721E-017,1.66278653563835E-017,1.61994682422351E-017,1.57561869739983E-017,1.53012131853029E-017,1.4837448540293E-017,1.43675236200662E-017,1.38938160873865E-017,1.34184680841049E-017,1.29434028323307E-017
2.66466359522407E-018,5.08049582560919E-018,7.25753811498695E-018,9.20682509357426E-018,1.09400629077949E-017,1.2469364021921E-017,1.38070301267049E-017,1.49653759261951E-017,1.59565875766372E-017,1.67926104206131E-017,1.74850614127207E-017,1.80451622852521E-017,1.84836900666764E-017,1.88109420537627E-017,1.90367127598998E-017,1.91702807263169E-017,1.92204033970623E-017,1.91953185293894E-017,1.91027508443854E-017,1.89499228232549E-017,1.8743568727027E-017,1.84899510653519E-017,1.81948788668026E-017,1.78637272115706E-017,1.7501457580101E-017,1.71126386502496E-017,1.67014672428085E-017,1.6271789172365E-017,1.58271198088706E-017,1.53706641961801E-017,1.49053366082703E-017,1.4433779452758E-017,1.39583814555127E-017,1.34812950802706E-017,1.30044531538191E-017
2.67347795412287E-018,5.09752197209843E-018,7.28217856949823E-018,9.23849084092871E-018,1.09781763735981E-017,1.25133616589303E-017,1.38563646246938E-017,1.50195180640499E-017,1.60150277389587E-017,1.68548598033094E-017,1.75506529432501E-017,1.81136512835426E-017,1.85546546724982E-017,1.88839834456228E-017,1.91114551894859E-017,1.92463713912436E-017,1.9297512173247E-017,1.92731375828713E-017,1.91809941408492E-017,1.90283255519701E-017,1.88218866543921E-017,1.85679598317605E-017,1.82723732391472E-017,1.79405203023694E-017,1.75773800429911E-017,1.7187537860433E-017,1.67752064699676E-017,1.63442467525824E-017,1.58981883211929E-017,1.54402496486496E-017,1.49733576375107E-017,1.45001665405401E-017,1.40230761651291E-017,1.35442493150204E-017,1.3065628439433E-017
2.68230339470655E-018,5.11456982524706E-018,7.30685089927619E-018,9.27019817387918E-018,1.10163406735717E-017,1.25574189125251E-017,1.3905767050767E-017,1.50737359659635E-017,1.60735510217539E-017,1.69171991802215E-017,1.76163408571487E-017,1.81822425692555E-017,1.86257269857334E-017,1.89571374835017E-017,1.91863147266677E-017,1.93225831543503E-017,1.93747455748822E-017,1.93510843350169E-017,1.92593677658784E-017,1.91068608079695E-017,1.89003388899675E-017,1.86461042840361E-017,1.83500042872657E-017,1.80174506874774E-017,1.76534400644517E-017,1.72625745568547E-017,1.68490827925684E-017,1.64168407374319E-017,1.59693922659754E-017,1.550996929878E-017,1.50415113856985E-017,1.45666846432333E-017,1.40878999786772E-017,1.36073305538645E-017,1.31269284581626E-017
2.69113990611617E-018,5.13163936251025E-018,7.3315550694143E-018,9.30194704463647E-018,1.10545557466776E-017,1.2601535708203E-017,1.39552373168878E-017,1.51280295304303E-017,1.61321573102406E-017,1.69796284235974E-017,1.76821250141048E-017,1.82509359900199E-017,1.86969068425302E-017,1.90304039927117E-017,1.92612911866202E-017,1.93989158214164E-017,1.94521033991258E-017,1.94291585751593E-017,1.93378715017919E-017,1.91855283673732E-017,1.89789252044888E-017,1.87243841883354E-017,1.84277717735278E-017,1.809451812625E-017,1.77296374015739E-017,1.73377484950641E-017,1.6923095965313E-017,1.64895708814302E-017,1.60407313981777E-017,1.55798229025676E-017,1.51097976104244E-017,1.46333335205446E-017,1.41528526584651E-017,1.36705385621611E-017,1.31883529788295E-017
