2.52676722647002E-017,5.03279103262367E-017,7.51356129387148E-017,9.96289570105225E-017,1.23727769535561E-016,1.47331626694939E-016,1.70317657529016E-016,1.92538025691561E-016,2.13817058720212E-016,2.33947989933721E-016,2.52689273442142E-016,2.56868811963429E-016,2.5233204473813E-016,2.45724316890356E-016,2.37495545444914E-016,2.28042486549954E-016,2.17709263655953E-016,2.06789874998376E-016,1.95531883952337E-016,1.84140732172214E-016,1.72784289108363E-016,1.61597378293932E-016,1.50686112615869E-016,1.40131936587334E-016,1.2999532016692E-016,1.20319080988442E-016,1.11131333772722E-016,1.02448080030996E-016,9.42754600570895E-017,8.66116942174951E-017,7.94487428485384E-017,7.27737145144925E-017,6.65700515947019E-017,6.08185206034733E-017,5.54980326275388E-017,5.05863170196947E-017,4.60604691715645E-017,4.18973909089565E-017
2.53458600120082E-017,5.04736945985951E-017,7.53389564920213E-017,9.98803455677858E-017,1.24018197975072E-016,1.47652602746136E-016,1.70661223692106E-016,1.92896800502531E-016,2.14184298896297E-016,2.34317675364694E-016,2.53056217448631E-016,2.57222820230017E-016,2.52668997096627E-016,2.46043976121409E-016,2.37798039821014E-016,2.28328193619574E-016,2.17978723878616E-016,2.07043728582103E-016,1.95770825495947E-016,1.84365478795359E-016,1.72995558662002E-016,1.61795874995221E-016,1.50872518061804E-016,1.40306904590578E-016,1.30159474244268E-016,1.20473013635138E-016,1.11275606889994E-016,1.02583226053312E-016,9.44019834609796E-017,8.67300731948796E-017,7.95594310018534E-017,7.28771424847713E-017,6.66666285720113E-017,6.09086356956005E-017,5.55820560805974E-017,5.06646012957011E-017,4.61333498948202E-017,4.19651876966157E-017
2.54241284837372E-017,5.0619590658617E-017,7.55424035970397E-017,1.00131799270224E-016,1.24308631022607E-016,1.479735077924E-016,1.71004634296968E-016,1.93255331508175E-016,2.14551207679735E-016,2.34686945897579E-016,2.53422669549935E-016,2.57576294563522E-016,2.53005395831528E-016,2.46363070484982E-016,2.38099965583564E-016,2.28613334836027E-016,2.18247626533479E-016,2.07297037471665E-016,1.96009238937132E-016,1.84589716834553E-016,1.73206341369731E-016,1.61993908185884E-016,1.51058484389594E-016,1.40481458462955E-016,1.30323239382215E-016,1.20626582412766E-016,1.11419540820683E-016,1.0271805696894E-016,9.45282150663912E-017,8.68481827808923E-017,7.96698711745793E-017,7.29803428228887E-017,6.67629971618857E-017,6.09985605206368E-017,5.56659062589528E-017,5.07427281718435E-017,4.62060879971674E-017,4.20328555769984E-017
2.55024775541207E-017,5.07655982274062E-017,7.57459538369407E-017,1.00383317606001E-016,1.24599068130171E-016,1.48294341315032E-016,1.71347888919062E-016,1.93613618437046E-016,2.14917785001565E-016,2.3505580170379E-016,2.53788630183951E-016,2.57929235591905E-016,2.53341241702359E-016,2.46681600850976E-016,2.38401323690027E-016,2.28897911221341E-016,2.18515972685022E-016,2.07549802753523E-016,1.96247125365985E-016,1.84813447367552E-016,1.73416638283468E-016,1.62191478880942E-016,1.51244012568626E-016,1.40655599121626E-016,1.30486616441028E-016,1.20779788121733E-016,1.1156313630383E-016,1.02852573455292E-016,9.46541554898587E-017,8.69660235327721E-017,7.97800638668867E-017,7.30833159746621E-017,6.68591577588564E-017,6.10882954251278E-017,5.57495834645998E-017,5.08206979090528E-017,4.62786837019443E-017,4.21003947392526E-017
2.5580907097682E-017,5.09117170267838E-017,7.59496067961475E-017,1.0063490006511E-016,1.24889508752131E-016,1.48615102798101E-016,1.71690987136838E-016,1.93971661020689E-016,2.15284030795577E-016,2.35424242957002E-016,2.54154099790124E-016,2.58281643944109E-016,2.53676535469198E-016,2.46999568089442E-016,2.38702115097656E-016,2.29181923797025E-016,2.18783763396963E-016,2.07802025513202E-016,1.96484485871545E-016,1.85036671470992E-016,1.73626450454E-016,1.62388588094317E-016,1.51429103567255E-016,1.40829327482812E-016,1.30649606280146E-016,1.20932631561744E-016,1.11706394077911E-016,1.0298677618935E-016,9.47798053476266E-017,8.70835960076006E-017,7.98900095789133E-017,7.31860623859921E-017,6.69551107576433E-017,6.11778407559021E-017,5.58330879998989E-017,5.08985107686962E-017,4.63511372329849E-017,4.21678053730696E-017
2.5659416989233E-017,5.10579467792856E-017,7.61533620603313E-017,1.0088654613936E-016,1.25179952345196E-016,1.48935791728432E-016,1.72033928531726E-016,1.94329458993626E-016,2.15649944998286E-016,2.35792269833131E-016,2.5451907880943E-016,2.58633520250039E-016,2.54011277892656E-016,2.47316973070563E-016,2.39002340763474E-016,2.29465373584056E-016,2.19050999732249E-016,2.0805370683527E-016,1.96721321541775E-016,1.85259390220375E-016,1.73835778930967E-016,1.62585236838815E-016,1.51613758352787E-016,1.41002644461777E-016,1.30812209758169E-016,1.21085113531791E-016,1.11849314880823E-016,1.03120665847656E-016,9.49051652556349E-017,8.72009007622868E-017,7.99997088107498E-017,7.32885825028483E-017,6.7050856553141E-017,6.12671968600574E-017,5.59164201675622E-017,5.0976167012564E-017,4.64234488146057E-017,4.2235087668673E-017
2.57380071038731E-017,5.12042872081593E-017,7.6357219216406E-017,1.01138255322374E-016,1.25470398368416E-016,1.49256407595587E-016,1.72376712688117E-016,1.94687012093333E-016,2.16015527548916E-016,2.36159882510312E-016,2.54883567684351E-016,2.58984865140545E-016,2.54345469733864E-016,2.47633816664635E-016,2.39302001644259E-016,2.2974826160286E-016,2.19317682753029E-016,2.08304847803324E-016,1.96957633463551E-016,1.85481604690052E-016,1.74044624762848E-016,1.62781426126113E-016,1.51797977891464E-016,1.41175550972816E-016,1.30974427732839E-016,1.21237234830137E-016,1.1199189944987E-016,1.03254243106295E-016,9.5030235829504E-017,8.73179383535529E-017,8.01091620624253E-017,7.33908767712554E-017,6.71463955404051E-017,6.13563640849473E-017,5.59995802706417E-017,5.10536669028576E-017,4.64956186715948E-017,4.23022418168065E-017
2.58166773169882E-017,5.13507380373622E-017,7.65611778525237E-017,1.01390027109579E-016,1.25760846283165E-016,1.49576949891858E-016,1.72719339193344E-016,1.95044320060225E-016,2.16380778389383E-016,2.36527081168883E-016,2.55247566858861E-016,2.59335679247404E-016,2.5467911175445E-016,2.47950099742049E-016,2.39601098696526E-016,2.30030588873298E-016,2.19583813520648E-016,2.08555449499976E-016,1.97193422722646E-016,1.85703315953212E-016,1.74252988996946E-016,1.62977156966744E-016,1.5198176314845E-016,1.41348047929239E-016,1.31136261061024E-016,1.21388996254299E-016,1.12134148521744E-016,1.03387508640883E-016,9.51550176845207E-017,8.74347093379197E-017,8.02183698338936E-017,7.3492945637279E-017,6.7241728114639E-017,6.14453427781683E-017,5.60825686125153E-017,5.11310107021768E-017,4.65676470291995E-017,4.23692680087232E-017
2.58954275042496E-017,5.14972989915577E-017,7.67652375580698E-017,1.01641860998198E-016,1.26051295553131E-016,1.49897418112247E-016,1.73061807637669E-016,1.95401382637634E-016,2.16745697464267E-016,2.36893865991358E-016,2.55611076778406E-016,2.59685963203297E-016,2.55012204716525E-016,2.48265823173279E-016,2.39899632876509E-016,2.30312356414648E-016,2.19849393095627E-016,2.08805513006835E-016,1.97428690403714E-016,1.85924525081861E-016,1.74460872679374E-016,1.63172430370079E-016,1.52165115087814E-016,1.41520136243354E-016,1.3129771059871E-016,1.21540398601036E-016,1.12276062832516E-016,1.03520463126548E-016,9.52795114356236E-017,8.75512142716932E-017,8.0327332625019E-017,7.35947895470122E-017,6.733685467118E-017,6.15341332875468E-017,5.61653854968754E-017,5.12081986735083E-017,4.66395341131148E-017,4.24361664361739E-017
2.59742575416129E-017,5.16439697961139E-017,7.69693979236581E-017,1.01893756487243E-016,1.2634174564431E-016,1.50217811754457E-016,1.73404117614264E-016,1.95758199571795E-016,2.17110284720801E-016,2.37260237162416E-016,2.55974097889884E-016,2.600357176418E-016,2.55344749382661E-016,2.48580987828857E-016,2.40197605140151E-016,2.30593565245591E-016,2.20114422537648E-016,2.09055039404496E-016,1.97663437590273E-016,1.86145233146813E-016,1.74668276855039E-016,1.63367247344318E-016,1.52348034672519E-016,1.41691816826459E-016,1.31458777200981E-016,1.21691442666335E-016,1.12417643117618E-016,1.03653107237921E-016,9.54037176973893E-017,8.76674537109502E-017,8.04360509355627E-017,7.36964089465629E-017,6.74317756054869E-017,6.16227359611263E-017,5.62480312277157E-017,5.12852310802133E-017,4.67112801494723E-017,4.25029372913966E-017
2.60531673053167E-017,5.17907501770996E-017,7.71736585411265E-017,1.02145713077508E-016,1.2663219602499E-016,1.50538130318877E-016,1.73746268719199E-016,1.96114770611824E-016,2.17474540108847E-016,2.37626194868875E-016,2.56336630641629E-016,2.60384943197356E-016,2.55676746515881E-016,2.48895594579366E-016,2.4049501644308E-016,2.30874216384193E-016,2.20378902905539E-016,2.09304029772521E-016,1.97897665364698E-016,1.86365441217674E-016,1.74875202567632E-016,1.63561608896472E-016,1.52530522864408E-016,1.4186309058882E-016,1.31619461722005E-016,1.21842129245393E-016,1.12558890111831E-016,1.03785441649118E-016,9.55276370840186E-017,8.77834282115244E-017,8.05445252651695E-017,7.37978042820392E-017,6.75264913131265E-017,6.17111511471549E-017,5.63305061093195E-017,5.13621081860155E-017,4.6782885364828E-017,4.25695807671055E-017
2.61321566718821E-017,5.19376398612829E-017,7.73780190035316E-017,1.02397730271561E-016,1.26922646165747E-016,1.5085837330857E-016,1.74088260551421E-016,1.96471095509702E-016,2.17838463580877E-016,2.37991739299673E-016,2.56698675483389E-016,2.60733640505267E-016,2.56008196879634E-016,2.49209644295413E-016,2.40791867740597E-016,2.31154310847893E-016,2.20642835257261E-016,2.09552485189427E-016,1.98131374808201E-016,1.86585150362829E-016,1.75081650859606E-016,1.63755516032353E-016,1.52712580624186E-016,1.42033958439665E-016,1.31779765015024E-016,1.21992459132609E-016,1.1269980454927E-016,1.0391746703373E-016,9.56512702093227E-017,8.78991383289937E-017,8.06527561133542E-017,7.38989759995373E-017,6.76210021897612E-017,6.17993791940725E-017,5.64128104462474E-017,5.14388302549901E-017,4.68543499861517E-017,4.26360970564797E-017
2.62112255181112E-017,5.20846385761278E-017,7.75824789051444E-017,1.0264980757374E-016,1.27213095539426E-016,1.51178540229257E-016,1.74430092712742E-016,1.96827174020258E-016,2.18202055091955E-016,2.38356870645854E-016,2.57060232866309E-016,2.61081810201669E-016,2.56339101237782E-016,2.49523137847621E-016,2.41088159987659E-016,2.31433849653486E-016,2.2090622064989E-016,2.09800406732672E-016,1.98364567000815E-016,1.86804361649424E-016,1.75287622772173E-016,1.63948969756556E-016,1.52894208911413E-016,1.42204421287165E-016,1.31939687932339E-016,1.22142433121568E-016,1.1284038716337E-016,1.04049184064805E-016,9.577461768671E-017,8.80145846186662E-017,8.0760743979489E-017,7.39999245451287E-017,6.7715308631136E-017,6.18874204504992E-017,5.64949445433253E-017,5.15153975515517E-017,4.69256742408159E-017,4.27024863531533E-017
2.6290373721086E-017,5.22317460497921E-017,7.77870378414457E-017,1.02901944490139E-016,1.27503543621141E-016,1.51498630589306E-016,1.74771764807822E-016,1.97183005901146E-016,2.18565314599718E-016,2.38721589100541E-016,2.57421303242917E-016,2.61429452923519E-016,2.56669460354585E-016,2.49836076106609E-016,2.41383894138867E-016,2.31712833817107E-016,2.21169060139604E-016,2.10047795478639E-016,1.98597243021388E-016,1.87023076143359E-016,1.75493119345283E-016,1.64141971072448E-016,1.53075408684484E-016,1.42374480038422E-016,1.32099231325294E-016,1.22292052005026E-016,1.12980638686877E-016,1.04180593414839E-016,9.58976801291728E-017,8.81297676355676E-017,8.086848936279E-017,7.41006503648467E-017,6.78094110330667E-017,6.19752752652224E-017,5.65769087056328E-017,5.15918103404429E-017,4.69968583565844E-017,4.27687488512044E-017
2.63696011581678E-017,5.23789620111244E-017,7.79916954091213E-017,1.03154140528607E-016,1.27793989888257E-016,1.5181864389972E-016,1.75113276444153E-016,1.97538590912835E-016,2.18928242064355E-016,2.39085894858924E-016,2.57781887067099E-016,2.61776569308578E-016,2.56999274994679E-016,2.50148459942976E-016,2.41679071148445E-016,2.31991264354217E-016,2.21431354781672E-016,2.10294652502624E-016,1.98829403947563E-016,1.87241294909269E-016,1.75698141617612E-016,1.64334520982156E-016,1.53256180900621E-016,1.42544135599459E-016,1.32258396044267E-016,1.22441316574899E-016,1.13120559851829E-016,1.04311695755761E-016,9.60204581492742E-017,8.8244687934428E-017,8.09759927623049E-017,7.42011539046747E-017,6.79033097914269E-017,6.20629439871854E-017,5.66587032384915E-017,5.16680688867237E-017,4.70679025616019E-017,4.28348847451449E-017
2.64489077069957E-017,5.25262861896619E-017,7.81964512060573E-017,1.03406395198738E-016,1.28084433820384E-016,1.52138579674121E-016,1.75454627232042E-016,1.97893928818583E-016,2.19290837448592E-016,2.39449788118238E-016,2.58141984794087E-016,2.6212315999539E-016,2.57328545923064E-016,2.50460290227287E-016,2.41973691970228E-016,2.3226914227959E-016,2.21693105630433E-016,2.10540978878823E-016,1.99061050855768E-016,1.87459019010517E-016,1.75902690626551E-016,1.64526620486553E-016,1.53436526515857E-016,1.42713388875202E-016,1.32417182938654E-016,1.22590227622248E-016,1.13260151389546E-016,1.0444249175892E-016,9.61429523591355E-017,8.83593460696695E-017,8.10832546769004E-017,7.43014356105336E-017,6.79970053021364E-017,6.21504269654755E-017,5.67403284474535E-017,5.17441734557597E-017,4.71388070843831E-017,4.29008942299101E-017
2.65282932454858E-017,5.26737183156277E-017,7.84013048313357E-017,1.03658708011864E-016,1.28374874899364E-016,1.52458437428739E-016,1.75795816784599E-016,1.98249019384429E-016,2.19653100717671E-016,2.39813269077744E-016,2.58501596880438E-016,2.62469225623269E-016,2.57657273905089E-016,2.50771567830055E-016,2.42267757557648E-016,2.32546468607296E-016,2.2195431373929E-016,2.10786775680317E-016,1.992921848212E-016,1.87676249509173E-016,1.76106767408194E-016,1.64718270585244E-016,1.53616446485026E-016,1.42882240769471E-016,1.32575592856858E-016,1.22738785937269E-016,1.13399414030617E-016,1.04572982095072E-016,9.62651633704235E-017,8.84737425953933E-017,8.11902756052495E-017,7.44014959282694E-017,6.80904979611493E-017,6.22377245493121E-017,5.68217846382902E-017,5.18201243132113E-017,4.72095721538021E-017,4.29667775008486E-017
2.66077576518303E-017,5.28212581199284E-017,7.86062558852297E-017,1.03911078481049E-016,1.28665312609266E-016,1.52778216682399E-016,1.76136844717719E-016,1.98603862379166E-016,2.20015031839329E-016,2.4017633793871E-016,2.58860723784018E-016,2.62814766832284E-016,2.57985459706428E-016,2.51082293621728E-016,2.42561268863716E-016,2.3282324435069E-016,2.2221498016069E-016,2.11032043979056E-016,1.99522806917816E-016,1.87892987466009E-016,1.76310372997323E-016,1.64909472276556E-016,1.53795941761749E-016,1.43050692184968E-016,1.32733626646275E-016,1.2288699230928E-016,1.13538348504888E-016,1.04703167434369E-016,9.63870917943381E-017,8.85878780653677E-017,8.129705604582E-017,7.45013353036416E-017,6.81837881644418E-017,6.23248370880353E-017,5.6903072116981E-017,5.18959217250231E-017,4.72801979990821E-017,4.30325347537123E-017
2.66873008044959E-017,5.29689053341513E-017,7.8811303969199E-017,1.04163506121081E-016,1.28955746436371E-016,1.53097916956509E-016,1.76477710650066E-016,1.9895845757433E-016,2.20376630783785E-016,2.40538994904396E-016,2.59219365963985E-016,2.63159784263235E-016,2.58313104093075E-016,2.51392468472671E-016,2.42854226841012E-016,2.33099470522394E-016,2.22475105946114E-016,2.11276784845854E-016,1.99752918218315E-016,1.88109233940482E-016,1.76513508427394E-016,1.65100226557525E-016,1.53975013298421E-016,1.4321874402326E-016,1.32891285153284E-016,1.23034847526705E-016,1.13676955541449E-016,1.04833048446346E-016,9.65087382416E-017,8.8701753033016E-017,8.14035964968616E-017,7.46009541823108E-017,6.82768763080012E-017,6.24117649310949E-017,5.69841911897023E-017,5.19715659574131E-017,4.7350684849785E-017,4.30981661846466E-017
2.67669225822237E-017,5.31166596905621E-017,7.90164486858855E-017,1.04415990448463E-016,1.29246175869163E-016,1.53417537775044E-016,1.76818414203062E-016,1.99312804744182E-016,2.20737897523719E-016,2.40901240180033E-016,2.59577523880771E-016,2.63504278557646E-016,2.58640207831319E-016,2.51702093253153E-016,2.43146632441665E-016,2.33375148134287E-016,2.22734692146062E-016,2.11520999350367E-016,1.99982519794133E-016,1.88324989990725E-016,1.76716174730532E-016,1.65290534423883E-016,1.541536620462E-016,1.43386397184774E-016,1.33048569223234E-016,1.23182352377069E-016,1.13815235868624E-016,1.04962625799909E-016,9.66301033224387E-017,8.88153680514041E-017,8.15098974563949E-017,7.47003530098279E-017,6.83697627878136E-017,6.24985084280388E-017,5.70651421628166E-017,5.20470572768621E-017,4.74210329358012E-017,4.31636719901802E-017
2.68466228640272E-017,5.32645209221026E-017,7.9221689639109E-017,1.04668530981411E-016,1.29536600398322E-016,1.53737078664538E-016,1.77158955000866E-016,1.99666903665687E-016,2.21098832034254E-016,2.41263073972802E-016,2.59935197996065E-016,2.63848250357742E-016,2.58966771687733E-016,2.52011168833333E-016,2.43438486617342E-016,2.3365027819749E-016,2.22993739810042E-016,2.11764688561089E-016,2.00211612715422E-016,1.88540256673531E-016,1.76918372937512E-016,1.65480396870046E-016,1.54331888954997E-016,1.4355365256878E-016,1.33205479700431E-016,1.2332950764698E-016,1.13953190213953E-016,1.05091900163321E-016,9.67511876465806E-017,8.89287236732294E-017,8.16159594221992E-017,7.47995322316215E-017,6.84624479998537E-017,6.2585067928502E-017,5.71459253428619E-017,5.21223959501033E-017,4.74912424873395E-017,4.32290523672159E-017
2.69264015291922E-017,5.34124887623878E-017,7.94270264338622E-017,1.04921127239843E-016,1.29827019516713E-016,1.54056539154068E-016,1.77499332670363E-016,2.00020754118503E-016,2.21459434292936E-016,2.41624496491825E-016,2.60292388772796E-016,2.64191700306436E-016,2.59292796429158E-016,2.52319696083241E-016,2.43729790319236E-016,2.3392486172235E-016,2.23252249986556E-016,2.12007853545332E-016,2.00440198051047E-016,1.88755035044344E-016,1.77120104077751E-016,1.65669814889104E-016,1.54509694973461E-016,1.43720511073381E-016,1.33362017428128E-016,1.23476314122117E-016,1.14090819304189E-016,1.05220872204196E-016,9.68719918232376E-017,8.90418204508085E-017,8.17217828918011E-017,7.48984922929877E-017,6.85549323400727E-017,6.26714437821961E-017,5.72265410365407E-017,5.21975822441118E-017,4.75613137349172E-017,4.32943075130207E-017
2.70062584572751E-017,5.35605629457036E-017,7.96324586763064E-017,1.05173778745373E-016,1.30117432719373E-016,1.54375918775244E-016,1.77839546841148E-016,2.00374355884959E-016,2.21819704279721E-016,2.41985507948135E-016,2.60649096675116E-016,2.64534629047313E-016,2.59618282822689E-016,2.52627675872768E-016,2.44020544498047E-016,2.34198899718431E-016,2.23510223723085E-016,2.12250495369219E-016,2.00668276868566E-016,1.88969326157248E-016,1.77321369179295E-016,1.6585878947281E-016,1.5468708104897E-016,1.43886973595501E-016,1.33518183248511E-016,1.23622772587224E-016,1.14228123865279E-016,1.05349542589479E-016,9.69925164610951E-017,8.91546589360663E-017,8.18273683624635E-017,7.49972336390781E-017,6.86472162043879E-017,6.27576363388979E-017,5.73069895507101E-017,5.2272616426095E-017,4.76312469093504E-017,4.33594376252165E-017
2.70861935281023E-017,5.37087432070047E-017,7.98379859737672E-017,1.05426485021304E-016,1.30407839503508E-016,1.54695217062194E-016,1.78179597145511E-016,2.00727708750042E-016,2.22179641976954E-016,2.4234610855467E-016,2.61005322168386E-016,2.64877037224613E-016,2.59943231635654E-016,2.52935109071649E-016,2.44310750103971E-016,2.344723931945E-016,2.23767662066082E-016,2.12492615097668E-016,2.00895850234222E-016,1.89183131064952E-016,1.77522169268808E-016,1.66047321611567E-016,1.5486404812762E-016,1.44053041030875E-016,1.33673978002692E-016,1.23768883826095E-016,1.14365104622358E-016,1.05477911985443E-016,9.71127621683013E-017,8.92672396805244E-017,8.1932716331174E-017,7.50957567148889E-017,6.87392999886714E-017,6.28436459484394E-017,5.73872711923707E-017,5.2347498763482E-017,4.77010422417439E-017,4.34244429017709E-017
2.7166206621769E-017,5.38570292819114E-017,8.00436079347304E-017,1.05679245592623E-016,1.30698239368476E-016,1.55014433551554E-016,1.78519483218422E-016,2.01080812501379E-016,2.2253924736935E-016,2.42706298526247E-016,2.61361065719156E-016,2.65218925483216E-016,2.60267643635608E-016,2.5324199654945E-016,2.44600408086687E-016,2.34745343158511E-016,2.24024566060954E-016,2.12734213794385E-016,2.01122919212935E-016,1.89396450818785E-016,1.77722505371563E-016,1.66235412294417E-016,1.55040597154211E-016,1.44218714274039E-016,1.33829402530695E-016,1.23914648621563E-016,1.14501762299734E-016,1.05605981057672E-016,9.72327295524555E-017,8.93795632352902E-017,8.20378272946341E-017,7.51940619652507E-017,6.88311840887401E-017,6.2929472960697E-017,5.74673862686574E-017,5.24222295239138E-017,4.77706999634823E-017,4.34893235409874E-017
2.72462976186384E-017,5.40054209067081E-017,8.02493241688366E-017,1.05932059985991E-016,1.30988631815784E-016,1.55333567782454E-016,1.78859204697518E-016,2.01433666929218E-016,2.2289852044398E-016,2.43066078079549E-016,2.6171632779515E-016,2.6556029446863E-016,2.60591519590311E-016,2.53548339175553E-016,2.44889519395344E-016,2.35017750617594E-016,2.24280936752053E-016,2.12975292521848E-016,2.01349484868283E-016,1.89609286468676E-016,1.77922378511427E-016,1.66423062509031E-016,1.5521672907224E-016,1.44383994218314E-016,1.33984457671445E-016,1.24060067755489E-016,1.14638097620879E-016,1.05733750471055E-016,9.73524192205973E-017,8.94916301510459E-017,8.21427017492486E-017,7.52921498348168E-017,6.89228689003444E-017,6.30151177255813E-017,5.75473350868282E-017,5.24968089752337E-017,4.78402203062199E-017,4.3554079741497E-017
2.73264663993405E-017,5.415391781834E-017,8.04551342868781E-017,1.06184927729738E-016,1.31279016349073E-016,1.55652619296507E-016,1.79198761223085E-016,2.01786271826416E-016,2.23257461190251E-016,2.43425447433106E-016,2.6207110886525E-016,2.65901144826968E-016,2.60914860267715E-016,2.53854137819141E-016,2.45178084978544E-016,2.35289616578047E-016,2.24536775182664E-016,2.13215852341298E-016,2.01575548262496E-016,1.89821639063153E-016,1.78121789710854E-016,1.66610273241699E-016,1.55392444823888E-016,1.44548881755801E-016,1.34139144262759E-016,1.24205142008754E-016,1.14774111308418E-016,1.05861220889769E-016,9.74718317791963E-017,8.96034409780379E-017,8.22473401911143E-017,7.53900207680534E-017,6.90143548191584E-017,6.31005805930267E-017,5.76271179542551E-017,5.25712373854776E-017,4.79096035018714E-017,4.36187117022488E-017
2.74067128447715E-017,5.43025197544114E-017,8.06610379007934E-017,1.06437848353857E-016,1.31569392474114E-016,1.55971587637797E-016,1.79538152438047E-016,2.02138626988422E-016,2.23616069599892E-016,2.43784406807278E-016,2.6242540939948E-016,2.66241477204942E-016,2.61237666435954E-016,2.54159393349189E-016,2.45466105784336E-016,2.35560942045314E-016,2.24792082394991E-016,2.13455894312726E-016,2.01801110456446E-016,1.90033509649325E-016,1.78320739990874E-016,1.66797045477319E-016,1.55567745350011E-016,1.44713377777371E-016,1.34293463141333E-016,1.24349872161243E-016,1.1490980408412E-016,1.05988392977274E-016,9.75909678341407E-017,8.97149962660658E-017,8.23517431160104E-017,7.54876752092287E-017,6.91056422407692E-017,6.31858619129817E-017,5.7706735178414E-017,5.26455150228642E-017,4.79788497826031E-017,4.36832196225011E-017
2.74870368360923E-017,5.44512264531828E-017,8.0867034623664E-017,1.06690821389996E-016,1.31859759698794E-016,1.56290472352865E-016,1.79877377987949E-016,2.02490732213255E-016,2.23974345666932E-016,2.44142956424238E-016,2.62779229868992E-016,2.6658129224984E-016,2.61559938863322E-016,2.54464106634444E-016,2.45753582760194E-016,2.35831728023983E-016,2.2504685943015E-016,2.13695419494862E-016,2.02026172509632E-016,1.90244899272874E-016,1.78519230371081E-016,1.66983380199385E-016,1.5574263159013E-016,1.44877483172647E-016,1.34447415142736E-016,1.24494258991841E-016,1.15045176668882E-016,1.061152673963E-016,9.77098279907273E-017,8.98262965644726E-017,8.2455911019387E-017,7.55851136024032E-017,6.9196731560667E-017,6.32709620353989E-017,5.7786187066875E-017,5.27196421557861E-017,4.80479593808233E-017,4.37476037018125E-017
2.7567438254728E-017,5.46000376535691E-017,8.10731240697089E-017,1.06943846371452E-016,1.32150117533109E-016,1.56609272990699E-016,1.80216437520944E-016,2.02842587301496E-016,2.24332289387686E-016,2.44501096507955E-016,2.63132570746045E-016,2.66920590609517E-016,2.61881678318265E-016,2.54768278543416E-016,2.46040516853012E-016,2.36101975517767E-016,2.2530110732815E-016,2.13934428945169E-016,2.02250735480174E-016,1.90455808978045E-016,1.78717261869622E-016,1.67169278389982E-016,1.55917104482418E-016,1.45041198830004E-016,1.34601001101394E-016,1.2463830327842E-016,1.15180229782727E-016,1.06241844808838E-016,9.78284128536512E-017,8.99373424221338E-017,8.25598443963559E-017,7.56823363914191E-017,6.92876231742353E-017,6.33558813102248E-017,5.78654739272927E-017,5.27936190527998E-017,4.81169325291739E-017,4.38118641400338E-017
2.76479169823667E-017,5.47489530951364E-017,8.12793058542814E-017,1.07196922833163E-016,1.32440465489153E-016,1.56927989102722E-016,1.80555330687779E-016,2.03194192056268E-016,2.2468990076074E-016,2.44858827284179E-016,2.63485432503995E-016,2.67259372932377E-016,2.62202885569366E-016,2.55071909944362E-016,2.46326909009088E-016,2.36371685529495E-016,2.25554827127892E-016,2.14172923719822E-016,2.02474800424799E-016,1.90666239807638E-016,1.78914835503192E-016,1.67354741029768E-016,1.56091164963695E-016,1.45204525636552E-016,1.34754221850585E-016,1.24782005797825E-016,1.15314964144787E-016,1.06368125876126E-016,9.79467230269956E-017,9.00481343874479E-017,8.26635437416801E-017,7.57793440198904E-017,6.93783174767409E-017,6.34406200873908E-017,5.79445960673972E-017,5.28674459826172E-017,4.81857694605205E-017,4.38760011372985E-017
2.77284729009586E-017,5.48979725181006E-017,8.14855795938642E-017,1.07450050311704E-016,1.32730803081111E-016,1.57246620242781E-016,1.80894057141781E-016,2.03545546283219E-016,2.25047179786929E-016,2.4521614898042E-016,2.63837815617276E-016,2.67597639867361E-016,2.62523561385327E-016,2.55375001705276E-016,2.46612760174113E-016,2.36640859061099E-016,2.25808019867148E-016,2.14410904873709E-016,2.02698368398833E-016,1.90876192802993E-016,1.79111952287019E-016,1.67539769097974E-016,1.56264813969412E-016,1.4536746447813E-016,1.34907078222429E-016,1.24925367325872E-016,1.15449380473297E-016,1.06494111258647E-016,9.80647591142218E-017,9.01586730083258E-017,8.27670095497638E-017,7.58761369311934E-017,6.94688148633241E-017,6.35251787168032E-017,5.80235537949842E-017,5.2941123214096E-017,4.82544704079448E-017,4.39400148940152E-017
2.78091058927151E-017,5.50470956633241E-017,8.16919449060652E-017,1.07703228345277E-016,1.3302112982525E-016,1.57565165967129E-016,1.8123261653884E-016,2.03896649790509E-016,2.25404126469326E-016,2.45573061825937E-016,2.64189720561385E-016,2.67935392063928E-016,2.6284370653496E-016,2.55677554693872E-016,2.46898071293156E-016,2.36909497113605E-016,2.26060686582555E-016,2.14648373460412E-016,2.02921440456188E-016,1.91085669003985E-016,1.79308613234857E-016,1.67724363572387E-016,1.56438052433649E-016,1.45530016239294E-016,1.35059571047873E-016,1.25068388637332E-016,1.15583479485582E-016,1.06619801616109E-016,9.81825217181595E-017,9.02689588321816E-017,8.28702423146431E-017,7.59727155684567E-017,6.95591157289893E-017,6.36095575483339E-017,5.81023474179064E-017,5.3014651016231E-017,4.83230356047348E-017,4.40039056108583E-017
