6.89269779363187E-019,1.48382537879637E-018,2.39276696102346E-018,3.42501904910137E-018,4.58901507132929E-018,5.89228177903037E-018,7.34089872857329E-018,8.93880244867399E-018,1.06868981551256E-017,1.25819336819507E-017,1.46150803752593E-017,1.67701536891351E-017,1.80633431077254E-017,1.87006629829044E-017,1.91888516770704E-017,1.95381772661644E-017,1.97597486912705E-017,1.98650551796016E-017,1.98656184004966E-017,1.97727347752385E-017,1.9597289497767E-017,1.93496272388841E-017,1.90394673219311E-017,1.86758534753274E-017,1.82671301719803E-017,1.78209391282512E-017,1.73442308149449E-017,1.68432868787305E-017,1.63237502252508E-017,1.57906602088708E-017,1.52484909365976E-017,1.47011911485041E-017,1.41522245033283E-017,1.36046093917284E-017,1.30609576342367E-017,1.25235116070999E-017,1.19941794859699E-017,1.14745684122189E-017
6.9181436840884E-019,1.48919644008248E-018,2.40125835520956E-018,3.43693496546253E-018,4.60466801420969E-018,5.91199020466351E-018,7.36498437859587E-018,8.96758747098168E-018,1.07207021641941E-017,1.26210709945962E-017,1.4659857770673E-017,1.68208691923062E-017,1.81183776633038E-017,1.87587845979861E-017,1.92497946683286E-017,1.96016617084816E-017,1.98254853824052E-017,1.99327502766227E-017,1.99349776160915E-017,1.98434670742184E-017,1.966911027181E-017,1.94222609641185E-017,1.91126497220208E-017,1.87493332243592E-017,1.83406701783052E-017,1.78943174437677E-017,1.7417241215119E-017,1.69157391576809E-017,1.63954702480666E-017,1.58614897604078E-017,1.53182874026458E-017,1.47698270616658E-017,1.42195869823704E-017,1.36705994996926E-017,1.31254896772817E-017,1.25865123929703E-017,1.20555875581589E-017,1.15343332733304E-017
6.94362692500395E-019,1.4945750596355E-018,2.40976119613782E-018,3.44886625912897E-018,4.6203402845958E-018,5.93172190701865E-018,7.38909723599448E-018,8.99640359944466E-018,1.07545411383513E-017,1.26602470894766E-017,1.47046777277098E-017,1.68716310073993E-017,1.81734625724384E-017,1.88169609192361E-017,1.9310796898072E-017,1.96652100990382E-017,1.98912908925788E-017,2.00005191967539E-017,2.0004415755763E-017,1.9914283452793E-017,1.97410202895852E-017,1.94949890583909E-017,1.9185931530389E-017,1.88229172892368E-017,1.8414319233488E-017,1.79678093272607E-017,1.74903694532721E-017,1.6988313264748E-017,1.64673157831759E-017,1.59324481810446E-017,1.53882157504206E-017,1.48385975126181E-017,1.42870862905036E-017,1.37367283589731E-017,1.31901620240472E-017,1.26496546676216E-017,1.21171379421968E-017,1.15942409152448E-017
6.96914748084418E-019,1.4999612299217E-018,2.41827547189977E-018,3.46081291345869E-018,4.63603186078887E-018,5.95147685904776E-018,7.41323726809969E-018,9.02525079550409E-018,1.07884150328624E-017,1.26994619153479E-017,1.47495401882069E-017,1.69224390688193E-017,1.82285977614168E-017,1.88751918640463E-017,1.93718582740487E-017,1.97288223352805E-017,1.99571651084305E-017,2.00683618155166E-017,2.00739326838235E-017,1.99851837642005E-017,1.98130193936141E-017,1.95678113540708E-017,1.92593125700032E-017,1.88966054844357E-017,1.84880771445518E-017,1.80414145794414E-017,1.75636153250145E-017,1.7061008991694E-017,1.65392866197618E-017,1.60035352586458E-017,1.54582757677003E-017,1.49075022902387E-017,1.43547222188284E-017,1.38029957639434E-017,1.32549744731464E-017,1.27129382347841E-017,1.21788304477141E-017,1.16542911541791E-017
6.99470531616807E-019,1.50535494342767E-018,2.42680117061972E-018,3.47277491185625E-018,4.6517427211515E-018,5.97125503377976E-018,7.43740444233543E-018,9.05412902071144E-018,1.08223238031201E-017,1.27387154211122E-017,1.47944450941669E-017,1.69732933111583E-017,1.82837831567376E-017,1.89334773500461E-017,1.94329787042733E-017,1.97924983149521E-017,2.00231079169278E-017,2.01362780087911E-017,2.01435282649717E-017,2.00561678620899E-017,1.98851074268479E-017,1.96407276839701E-017,1.933279266428E-017,1.89703976248794E-017,1.85619437189598E-017,1.81151330014453E-017,1.76369786263572E-017,1.71338261306511E-017,1.661138254734E-017,1.60747507813655E-017,1.55284672425042E-017,1.49765411835928E-017,1.44224945585758E-017,1.38694015090471E-017,1.33199268232004E-017,1.27763628981319E-017,1.22406648842202E-017,1.17144838061639E-017
7.02030039562762E-019,1.51075619266021E-018,2.43533828045455E-018,3.48475223777246E-018,4.66747284410726E-018,5.99105640432022E-018,7.46159872621847E-018,9.08303823672786E-018,1.08562674046448E-017,1.27780075558171E-017,1.48393923877576E-017,1.70241936691944E-017,1.8339018685109E-017,1.89918172951011E-017,1.94941580970257E-017,1.9856237936092E-017,2.00891192053649E-017,2.02042676528144E-017,2.02132023642912E-017,2.01272356005187E-017,1.99572842326654E-017,1.97137378813419E-017,1.94063716370836E-017,1.90442935259385E-017,1.86359187646138E-017,1.81889643948304E-017,1.77104591537105E-017,1.7206764474121E-017,1.66836033557589E-017,1.61460945376478E-017,1.55987899630933E-017,1.50457139819344E-017,1.4490403101109E-017,1.39359453888003E-017,1.33850188728406E-017,1.2839928461286E-017,1.23026410611068E-017,1.17748186870482E-017
7.04593268396735E-019,1.51616497014625E-018,2.44388678959366E-018,3.49674487470421E-018,4.68322220814051E-018,6.0108809438509E-018,7.48582008735803E-018,9.1119784053237E-018,1.0890245793083E-017,1.28173382686548E-017,1.48843820113106E-017,1.7075140077891E-017,1.8394304273448E-017,1.90502116173116E-017,1.95553963608493E-017,1.99200410970338E-017,2.01551988613613E-017,2.02723306241788E-017,2.02829548472482E-017,2.01983868339511E-017,2.00295496548715E-017,1.97868417798782E-017,1.94800493127236E-017,1.91182930034283E-017,1.87100020898526E-017,1.82629085615766E-017,1.77840567038839E-017,1.72798238149744E-017,1.67559488351995E-017,1.62175663162267E-017,1.56692437179708E-017,1.51150204747076E-017,1.45584476379247E-017,1.40026271977936E-017,1.34502504207114E-017,1.29036347278169E-017,1.23647587876515E-017,1.18352956125025E-017
7.07160214602401E-019,1.52158126843276E-018,2.45244668625872E-018,3.50875280619425E-018,4.698990791796E-018,6.03072862562948E-018,7.51006849345529E-018,9.14094948837796E-018,1.09242589242073E-017,1.28567075089616E-017,1.4929413907321E-017,1.71261324723955E-017,1.8449639848879E-017,1.91086602350121E-017,1.961669340455E-017,1.99839076964037E-017,2.02213467728598E-017,2.03404667998296E-017,2.03527855796897E-017,2.02696214172563E-017,2.01019035376947E-017,1.98600392137084E-017,1.95538255159538E-017,1.9192395873608E-017,1.87841935034508E-017,1.83369653040842E-017,1.78577710740848E-017,1.73530039464504E-017,1.68284187761752E-017,1.62891659061268E-017,1.57398282958831E-017,1.51844604515474E-017,1.46266279606553E-017,1.4069446730694E-017,1.35156212654723E-017,1.29674815012481E-017,1.24270178730211E-017,1.18959143980227E-017
7.09730874672607E-019,1.52700508008668E-018,2.46101795870361E-018,3.52077601583096E-018,4.71477857367865E-018,6.05059942298909E-018,7.53434391230295E-018,9.16995144787774E-018,1.09583067539156E-017,1.28961152262171E-017,1.49744880184461E-017,1.71771707880388E-017,1.85050253387332E-017,1.91671630667693E-017,1.96780491371948E-017,2.0047837633119E-017,2.02875628281252E-017,2.04086760570641E-017,2.04226944278421E-017,2.03409392057063E-017,2.01743457257859E-017,1.99333300173971E-017,1.96277000719699E-017,1.92666019531784E-017,1.88584928146172E-017,1.84111344251729E-017,1.79316020619176E-017,1.74263046621562E-017,1.69010129695316E-017,1.63608930966632E-017,1.58105434858205E-017,1.52540337022814E-017,1.46949438610701E-017,1.41364037822472E-017,1.35811312058011E-017,1.30314685850586E-017,1.24894181262748E-017,1.19566748589343E-017
7.12305245109348E-019,1.53243639769479E-018,2.46960059521421E-018,3.53281448724817E-018,4.73058553245325E-018,6.07049330933805E-018,7.55864631178477E-018,9.19898424591774E-018,1.09923892382305E-017,1.29355613700435E-017,1.5019604287505E-017,1.72282549603343E-017,1.85604606705474E-017,1.92257200313816E-017,1.97394634681108E-017,2.01118308063871E-017,2.03538469157427E-017,2.04769582735293E-017,2.04926812583088E-017,2.04123400549744E-017,2.02468760642158E-017,2.00067140259425E-017,1.97016728064081E-017,1.93409110592808E-017,1.89328998329937E-017,1.84854157280806E-017,1.80055494653832E-017,1.74997257560664E-017,1.69737312064468E-017,1.64327476774423E-017,1.58813890770176E-017,1.53237400169306E-017,1.4763395131077E-017,1.42034981472797E-017,1.36467800403957E-017,1.3095595782686E-017,1.25519593563679E-017,1.20175768103953E-017
7.14883322423716E-019,1.53787521386368E-018,2.47819458410828E-018,3.5448682041249E-018,4.7464116468442E-018,6.09041025815942E-018,7.58297565987516E-018,9.22804784469971E-018,1.10265063332988E-017,1.29750458902048E-017,1.50647626574778E-017,1.72793849249768E-017,1.86159457720628E-017,1.92843310478779E-017,1.98009363068833E-017,2.01758871157037E-017,2.0420198924616E-017,2.05453133272207E-017,2.0562745938069E-017,2.04838238211329E-017,2.03194943984737E-017,2.00801910747743E-017,1.97757435453432E-017,1.9415323009495E-017,1.90074143686537E-017,1.85598090164623E-017,1.80796130828781E-017,1.75732670225227E-017,1.70465732784308E-017,1.65047294383615E-017,1.59523648589545E-017,1.53935791857107E-017,1.48319815627241E-017,1.42707296207004E-017,1.37125675679771E-017,1.31598628975291E-017,1.26146413721546E-017,1.20786200674007E-017
7.17465103135869E-019,1.54332152121961E-018,2.48679991373535E-018,3.5569371501852E-018,4.76225689563516E-018,6.11035024301069E-018,7.60733192463872E-018,9.25714220653195E-018,1.10606579953905E-017,1.30145687366064E-017,1.51099630715044E-017,1.73305606178418E-017,1.86714805712242E-017,1.9342996035516E-017,1.98624675633552E-017,2.02400064608516E-017,2.04866187439664E-017,2.06137410964801E-017,2.06328883344754E-017,2.05553903606516E-017,2.03922005744653E-017,2.01537609997524E-017,1.98499121152872E-017,1.94898376218383E-017,1.90820362321008E-017,1.86343140943891E-017,1.81537927131932E-017,1.76469282562335E-017,1.71195389773257E-017,1.65768381696102E-017,1.60234706213571E-017,1.5463550999033E-017,1.49007029482012E-017,1.43380979975031E-017,1.37784935872912E-017,1.32242697329514E-017,1.26774639823916E-017,1.21398044447857E-017
7.2005058377499E-019,1.54877531240846E-018,2.4954165724765E-018,3.56902130919792E-018,4.77812125766883E-018,6.13031323752342E-018,7.63171507422982E-018,9.28626729382877E-018,1.10948441808988E-017,1.3054129859294E-017,1.51552054728842E-017,1.73817819749846E-017,1.87270649961792E-017,1.94017149137819E-017,1.99240571476252E-017,2.03041887418989E-017,2.05531062633304E-017,2.06822414599943E-017,2.07031083152527E-017,2.06270395303962E-017,2.04649944385106E-017,2.02274236371646E-017,1.99241783431869E-017,1.95644547147632E-017,1.91567652342674E-017,1.8708930766347E-017,1.82280881555134E-017,1.77207092522728E-017,1.71926280953053E-017,1.66490736616691E-017,1.60947061541978E-017,1.55336552475057E-017,1.49695590798413E-017,1.4405603072768E-017,1.38445578971119E-017,1.3288816092283E-017,1.2740426995741E-017,1.22011297572291E-017
7.22639760879249E-019,1.55423658009561E-018,2.50404454874428E-018,3.58112066497648E-018,4.79400471184665E-018,6.15029921540289E-018,7.65612507689214E-018,9.31542306911E-018,1.11290648463389E-017,1.30937292084532E-017,1.52004898050751E-017,1.74330489326393E-017,1.87826989752768E-017,1.94604876023888E-017,1.99857049700469E-017,2.03684338591982E-017,2.06196613725588E-017,2.07508142967933E-017,2.0773405748496E-017,2.06987711876256E-017,2.05378758373429E-017,2.03011788237249E-017,1.99985420564232E-017,1.96391741071566E-017,1.92316011865135E-017,1.87836588372355E-017,1.83024992094166E-017,1.77946098060805E-017,1.72658404248752E-017,1.67214357053113E-017,1.61660712476964E-017,1.56038917219348E-017,1.50385497501222E-017,1.4473244641664E-017,1.39107602962428E-017,1.33535017788242E-017,1.28035302207739E-017,1.22625958192574E-017
7.25232630995767E-019,1.55970531696591E-018,2.51268383098256E-018,3.59323520137871E-018,4.80990723712856E-018,6.17030815042771E-018,7.68056190095826E-018,9.34460949500046E-018,1.11633199483479E-017,1.3133366734409E-017,1.52458160116927E-017,1.74843614272182E-017,1.88383824370666E-017,1.95193140212754E-017,2.00474109412273E-017,2.04327417133847E-017,2.0686283961815E-017,2.08194594862485E-017,2.08437805026684E-017,2.0770585189991E-017,2.06108446181061E-017,2.0375026396572E-017,2.00730030828083E-017,1.97139956183375E-017,1.93065439006248E-017,1.88584981123669E-017,1.83770256748729E-017,1.78686297134614E-017,1.73391757588725E-017,1.6793924091602E-017,1.62375656923205E-017,1.56742602133253E-017,1.5107674751668E-017,1.45410224994503E-017,1.39771005835201E-017,1.34183265958476E-017,1.28667734659733E-017,1.23242024452479E-017
7.27829190680579E-019,1.56518151572353E-018,2.52133440766636E-018,3.60536490230662E-018,4.82582881253265E-018,6.19034001644952E-018,7.70502551484924E-018,9.37382653422944E-018,1.11976094436838E-017,1.31730423876244E-017,1.52911840365097E-017,1.75357193953107E-017,1.8894115310298E-017,1.95781940906054E-017,2.01091749720257E-017,2.04971122053749E-017,2.07529739215733E-017,2.08881769080715E-017,2.09142324466002E-017,2.08424813955339E-017,2.06839006283533E-017,2.04489661932671E-017,2.0147561250585E-017,1.97889190680561E-017,1.93815931888122E-017,1.8933448397465E-017,1.84516673522436E-017,1.79427687705845E-017,1.74126338904656E-017,1.6866538611899E-017,1.6309189278786E-017,1.57447605128822E-017,1.51769338772504E-017,1.46089364414786E-017,1.40435785578144E-017,1.34832903466014E-017,1.29301565397369E-017,1.23859494494326E-017
7.30429436498594E-019,1.57066516909193E-018,2.52999626730175E-018,3.6175097517062E-018,4.84176941713497E-018,6.21039478739262E-018,7.72951588707417E-018,9.40307414963025E-018,1.12319332892255E-017,1.32127561187007E-017,1.53365938234548E-017,1.75871227736825E-017,1.8949897523919E-017,1.9637127730766E-017,2.01709969735525E-017,2.05615452363656E-017,2.08197311426175E-017,2.09569664423119E-017,2.09847614494864E-017,2.09144596626839E-017,2.07570437160452E-017,2.05229980517927E-017,2.02222163884243E-017,1.9863944276492E-017,1.94567488637097E-017,1.90085094986639E-017,1.85264240422806E-017,1.80170267739832E-017,1.74862146131542E-017,1.69392790578528E-017,1.63809417980581E-017,1.58153924120115E-017,1.52463269197902E-017,1.46769862631948E-017,1.41101940180333E-017,1.35483928343116E-017,1.29936792503811E-017,1.24478366459012E-017
7.3303336502356E-019,1.57615626981375E-018,2.53866939842566E-018,3.62966973356719E-018,4.85772903006919E-018,6.23047243725363E-018,7.75403298622978E-018,9.43235230413966E-018,1.12662914419712E-017,1.32525078783759E-017,1.53820453166125E-017,1.76385714992746E-017,1.90057290070751E-017,1.96961148623672E-017,2.02328768571678E-017,2.0626040707832E-017,2.08865555160396E-017,2.10258279693561E-017,2.10553673808853E-017,2.09865198502572E-017,2.08302737295477E-017,2.05971218105503E-017,2.02969683254241E-017,1.99390710642523E-017,1.95320107383733E-017,1.9083681222507E-017,1.86012955461254E-017,1.8091403520554E-017,1.75599177207688E-017,1.70121452214067E-017,1.64528230413517E-017,1.58861557023211E-017,1.53158536723589E-017,1.47451717601406E-017,1.41769467631238E-017,1.3613633862185E-017,1.30573414061429E-017,1.25098638486048E-017
7.35640972838026E-019,1.58165481065071E-018,2.54735378960581E-018,3.64184483192297E-018,4.87370763052637E-018,6.25057294010114E-018,7.77857678099998E-018,9.46166096079745E-018,1.13006838590391E-017,1.3292297617525E-017,1.54275384602218E-017,1.7690065509203E-017,1.90616096891089E-017,1.97551554062404E-017,2.02948145344804E-017,2.06905985215266E-017,2.09534469332379E-017,2.10947613699255E-017,2.11260501107169E-017,2.10586618174552E-017,2.09035905176307E-017,2.06713373083588E-017,2.03718168911074E-017,2.00142992523708E-017,1.96073786262799E-017,1.91589633759459E-017,1.86762816653082E-017,1.81658988075564E-017,1.76337430074711E-017,1.70851368947972E-017,1.65248328001319E-017,1.5957050175622E-017,1.53855139281797E-017,1.48134927279558E-017,1.42438365920741E-017,1.36790132334115E-017,1.31211428151839E-017,1.25720308713593E-017
7.3825225653331E-019,1.58716078438358E-018,2.5560494294405E-018,3.65403503085023E-018,4.88970519775471E-018,6.27069627007537E-018,7.80314724015551E-018,9.49100008274586E-018,1.13351104976658E-017,1.33321252871583E-017,1.54730731986758E-017,1.7741604740757E-017,1.91175394995585E-017,1.98142492834372E-017,2.03568099173464E-017,2.0755218579478E-017,2.10204052859159E-017,2.11637665250749E-017,2.11968095092609E-017,2.11308854238621E-017,2.09769939294663E-017,2.0745644384453E-017,2.04467619154207E-017,2.00896286623058E-017,1.96828523413255E-017,1.9234355766339E-017,1.87513822017474E-017,1.82405124326124E-017,1.77076902677531E-017,1.71582538705541E-017,1.65969708661144E-017,1.60280756239292E-017,1.54553074806295E-017,1.48819489623798E-017,1.43108633039159E-017,1.37445307511673E-017,1.31850832855929E-017,1.26343375278488E-017
7.40867212709456E-019,1.59267418381205E-018,2.56475630655854E-018,3.66624031446889E-018,4.90572171105923E-018,6.29084240138785E-018,7.82774433255343E-018,9.52036963322916E-018,1.13695713152062E-017,1.33719908384216E-017,1.55186494765207E-017,1.77931891313994E-017,1.91735183681571E-017,1.98733964152288E-017,2.04188629178681E-017,2.08199007839894E-017,2.10874304660807E-017,2.12328433161912E-017,2.12676454471552E-017,2.12031905294435E-017,2.10504838146267E-017,2.08200428784816E-017,2.05218032287326E-017,2.01650591159392E-017,1.97584316978243E-017,1.9309858201451E-017,1.88265969577482E-017,1.83152441937056E-017,1.77817592964374E-017,1.72314959415006E-017,1.66692370312668E-017,1.60992318394625E-017,1.55252341232396E-017,1.49505402592535E-017,1.4378026697727E-017,1.38101862186166E-017,1.32491626253886E-017,1.26967836316287E-017
7.43485837975201E-019,1.59819500175466E-018,2.57347440961907E-018,3.67846066694184E-018,4.92175714980156E-018,6.31101130832108E-018,7.85236802713683E-018,9.54976957559315E-018,1.14040662691329E-017,1.34118942225952E-017,1.55642672384556E-017,1.78448186187645E-017,1.92295462248316E-017,1.99325967231048E-017,2.04809734483928E-017,2.0884645037637E-017,2.11545223660414E-017,2.13019916249913E-017,2.13385577953946E-017,2.12755769945448E-017,2.11240600230825E-017,2.08945326305058E-017,2.05969406618317E-017,2.02405904355743E-017,1.98341165105069E-017,1.93854704894511E-017,1.89019257360023E-017,1.8390093889181E-017,1.78559498886768E-017,1.73048629007533E-017,1.67416310878081E-017,1.61705186146476E-017,1.55952936496975E-017,1.50192664145207E-017,1.44453265726329E-017,1.38759794389152E-017,1.33133806425231E-017,1.27593689961295E-017
7.4610812894794E-019,1.60372323104874E-018,2.58220372731142E-018,3.69069607247474E-018,4.93781149339962E-018,6.33120296522817E-018,7.8770182929343E-018,9.57919987328462E-018,1.14385953170355E-017,1.34518353910932E-017,1.56099264293308E-017,1.78964931406584E-017,1.92856229997022E-017,1.99918501287718E-017,2.05431414215117E-017,2.09494512432694E-017,2.12216808784077E-017,2.13712113335209E-017,2.14095464253282E-017,2.13480446798892E-017,2.11977224052014E-017,2.09691134809973E-017,2.0672174045925E-017,2.03162224439351E-017,1.99099065945197E-017,1.94611924389123E-017,1.89773683395869E-017,1.84650613177445E-017,1.79302618399543E-017,1.73783545417229E-017,1.68141528282102E-017,1.6241935742117E-017,1.56654858538479E-017,1.50881272242305E-017,1.45127627278093E-017,1.39419102152119E-017,1.33777371448844E-017,1.28220934346594E-017
7.48734082253688E-019,1.6092588645503E-018,2.59094424835504E-018,3.70294651531588E-018,4.95388472132743E-018,6.35141734653253E-018,7.90169509905962E-018,9.60866048985096E-018,1.14731584166201E-017,1.3491814295463E-017,1.56556269941483E-017,1.79482126350573E-017,1.93417486230808E-017,2.00511565541528E-017,2.06053667500586E-017,2.10143193040055E-017,2.12889058960888E-017,2.1440502324153E-017,2.14806112086588E-017,2.14205934465761E-017,2.12714708117461E-017,2.10437852708365E-017,2.07475032126369E-017,2.0391954964164E-017,1.99858017654226E-017,1.95370238588102E-017,1.90529245719635E-017,1.85401462784619E-017,1.80046949460824E-017,1.74519706581138E-017,1.68868020451976E-017,1.63134830147108E-017,1.57358105296943E-017,1.51571224845383E-017,1.45803349624842E-017,1.4007978350652E-017,1.34422319402994E-017,1.28849567604081E-017
7.51363694527048E-019,1.61480189513398E-018,2.59969596149928E-018,3.71521197975592E-018,4.96997681311479E-018,6.37165442672757E-018,7.92639841471133E-018,9.63815138893959E-018,1.1507755525709E-017,1.35318308873846E-017,1.57013688780599E-017,1.79999770401074E-017,1.93979230254708E-017,2.01105159213857E-017,2.06676493471086E-017,2.10792491232337E-017,2.13561973122915E-017,2.15098644795861E-017,2.15517520174405E-017,2.14932231560797E-017,2.13453050938726E-017,2.11185478413114E-017,2.08229279940069E-017,2.04677878198209E-017,2.00618018391887E-017,1.9612964558522E-017,1.91285942369777E-017,1.8615348570759E-017,1.80792490032034E-017,1.75257110439244E-017,1.69595785317486E-017,1.63851602254778E-017,1.58062674714003E-017,1.52262519917079E-017,1.46480430759398E-017,1.40741836483791E-017,1.35068648365367E-017,1.29479587864498E-017
7.53996962411171E-019,1.62035231569292E-018,2.60845885552333E-018,3.72749245012775E-018,4.98608774834706E-018,6.3919141803763E-018,7.95112820917228E-018,9.66767253429757E-018,1.15423866022397E-017,1.35718851186699E-017,1.57471520263673E-017,1.80517862941236E-017,1.94541461375656E-017,2.0169928152823E-017,2.07299891259774E-017,2.11442406046105E-017,2.14235550205189E-017,2.15792976828427E-017,2.16229687240776E-017,2.15659336702467E-017,2.14192251031287E-017,2.11934010341154E-017,2.08984482224884E-017,2.05437208348815E-017,2.01379066322021E-017,1.96890143478253E-017,1.92043771388577E-017,1.86906679944204E-017,1.8153923807789E-017,1.75995754934473E-017,1.70324820810951E-017,1.64569671676763E-017,1.58768564732904E-017,1.52955155421132E-017,1.47158868675144E-017,1.41405259115381E-017,1.35716356413096E-017,1.30110993257464E-017
7.56633882557725E-019,1.62591011913876E-018,2.61723291923603E-018,3.73978791080627E-018,5.00221750666489E-018,6.41219658211109E-018,7.97588445180933E-018,9.69722388977107E-018,1.15770516042646E-017,1.36119769412624E-017,1.57929763845213E-017,1.81036403355887E-017,1.95104178902481E-017,2.02293931710299E-017,2.07923860002197E-017,2.1209293652059E-017,2.14909789145693E-017,2.16488018172681E-017,2.16942612013226E-017,2.16387248512953E-017,2.14932306914521E-017,2.12683446913456E-017,2.09740637309468E-017,2.06197538337359E-017,2.02141159612572E-017,1.97651730368968E-017,1.92802730822139E-017,1.87661043495895E-017,1.822871915664E-017,1.76735638012693E-017,1.71055124867239E-017,1.65289036347746E-017,1.59475773298519E-017,1.53649129322396E-017,1.4783866136605E-017,1.42070049432769E-017,1.36365441622787E-017,1.30743781911506E-017
7.59274451626856E-019,1.63147529840148E-018,2.6260181414758E-018,3.75209834620822E-018,5.01836606776397E-018,6.43250160663327E-018,8.00066711207285E-018,9.72680541930493E-018,1.16117504899504E-017,1.36521063072361E-017,1.58388418981204E-017,1.81555391031531E-017,1.95667382145896E-017,2.02889108987839E-017,2.08548398836282E-017,2.1274408169768E-017,2.15584688885344E-017,2.17183767665284E-017,2.17656293222748E-017,2.17115965618129E-017,2.15673217111689E-017,2.13433786555017E-017,2.10497743526582E-017,2.06958866411868E-017,2.02904296435571E-017,1.98414404363116E-017,1.93562818720378E-017,1.88416574367675E-017,1.83036348468859E-017,1.77476757622717E-017,1.71786695423763E-017,1.66009694204524E-017,1.60184298357355E-017,1.54344439586857E-017,1.48519806826688E-017,1.42736205467494E-017,1.37015902070548E-017,1.3137795195409E-017
7.61918666287159E-019,1.63704784642937E-018,2.63481451111047E-018,3.76442374079197E-018,5.03453341139477E-018,6.45282922871288E-018,8.02547615949642E-018,9.7564170869422E-018,1.16464832175778E-017,1.36922731687953E-017,1.58847485129113E-017,1.82074825356333E-017,1.9623107041849E-017,2.03484812590737E-017,2.09173506902326E-017,2.13395840621905E-017,2.16260248367981E-017,2.17880224146095E-017,2.18370729603787E-017,2.17845486647551E-017,2.16414980149917E-017,2.14185027694837E-017,2.11255799213078E-017,2.07721190824485E-017,2.03668474967126E-017,1.99178163570419E-017,1.94324033137016E-017,1.8917327056813E-017,1.83786706759851E-017,1.78219111716299E-017,1.72519530420492E-017,1.66731643186014E-017,1.60894137857572E-017,1.5504108418165E-017,1.49202303052256E-017,1.43403725251179E-017,1.37667735832014E-017,1.32013501511655E-017
7.64566523215636E-019,1.64262775618895E-018,2.64362201703713E-018,3.77676407905735E-018,5.0507195173623E-018,6.47317942318829E-018,8.05031156369639E-018,9.78605885682363E-018,1.16812497455405E-017,1.37324774782736E-017,1.59306961747868E-017,1.82594705720118E-017,1.96795243034718E-017,2.04081041750978E-017,2.09799183342983E-017,2.14048212340423E-017,2.16936466540351E-017,2.1857738645815E-017,2.19085919894222E-017,2.18575810234436E-017,2.17157594560183E-017,2.14937168765907E-017,2.12014802709882E-017,2.08484509831455E-017,2.04433693387405E-017,1.99943006104559E-017,1.95086372129565E-017,1.89931130109418E-017,1.84538264417242E-017,1.78962698248143E-017,1.73253627799952E-017,1.67454881233261E-017,1.61605289748988E-017,1.55739061075075E-017,1.49886148038592E-017,1.44072606815547E-017,1.38320940982379E-017,1.32650428709639E-017
7.67218019097668E-019,1.64821502066486E-018,2.65244064818208E-018,3.78911934554546E-018,5.06692436552585E-018,6.49355216496593E-018,8.0751732943715E-018,9.81573069318729E-018,1.17160500323451E-017,1.37727191881337E-017,1.59766848297865E-017,1.83115031514359E-017,1.97359899310892E-017,2.04677795702642E-017,2.10425427303253E-017,2.14701195903012E-017,2.17613342352094E-017,2.19275253447654E-017,2.19801862835355E-017,2.19306935015645E-017,2.17901058877296E-017,2.1569020820519E-017,2.12774752361977E-017,2.09248821693104E-017,2.05199949880624E-017,2.00708930083168E-017,1.95849833759329E-017,1.90690151007257E-017,1.85291019422182E-017,1.79707515175895E-017,1.73988985507233E-017,1.68179406289445E-017,1.62317751983096E-017,1.5643836823661E-017,1.50571339782199E-017,1.44742848192456E-017,1.38975515596415E-017,1.33288731672514E-017
7.69873150626978E-019,1.65380963285983E-018,2.66127039350061E-018,3.8014895248385E-018,5.08314793579877E-018,6.51394742901994E-018,8.10006132130251E-018,9.84543256036804E-018,1.17508840366103E-017,1.38129982509665E-017,1.6022714424095E-017,1.83635802132171E-017,1.97925038565176E-017,2.05275073681886E-017,2.11052237930472E-017,2.15354790362054E-017,2.18290874755734E-017,2.19973823963961E-017,2.20518557171891E-017,2.20038859631673E-017,2.18645371639884E-017,2.16444144453608E-017,2.13535646518392E-017,2.10014124673832E-017,2.05967242635038E-017,2.01475933627816E-017,1.96614416091386E-017,1.91450331280921E-017,1.86044969759097E-017,1.80453560460151E-017,1.74725601489991E-017,1.68905216299891E-017,1.63031522513073E-017,1.57139003636929E-017,1.51257876280262E-017,1.45414447413909E-017,1.39631457748509E-017,1.33928408523811E-017
7.72531914505598E-019,1.65941158579455E-018,2.67011124197696E-018,3.81387460155954E-018,5.09939020814818E-018,6.53436519039188E-018,8.12497561435179E-018,9.87516442279715E-018,1.17857517170666E-017,1.38533146194906E-017,1.60687849040419E-017,1.841570169683E-017,1.98490660117572E-017,2.05872874926942E-017,2.116796143743E-017,2.16008994772522E-017,2.18969062706657E-017,2.20673096859562E-017,2.21236001651922E-017,2.20771582726625E-017,2.19390531390374E-017,2.17198975956021E-017,2.14297483532182E-017,2.10780417042092E-017,2.06735569842924E-017,2.02244014864001E-017,1.97380117194587E-017,1.9221166895324E-017,1.86800113415689E-017,1.81200832064453E-017,1.75463473698451E-017,1.69632309212074E-017,1.63746599293792E-017,1.57840965247919E-017,1.51945755530666E-017,1.46087402512086E-017,1.40288765512678E-017,1.34569457386155E-017
