1.0971181938019E-017,2.00587641853476E-017,2.74712127711264E-017,3.34043370686573E-017,3.80400168802219E-017,4.15455957537692E-017,4.40737732804308E-017,4.57628634921169E-017,4.67373144307781E-017,4.71084066277943E-017,4.69750665535423E-017,4.64247458530002E-017,4.55343290188296E-017,4.43710416026263E-017,4.29933385688653E-017,4.14517583181259E-017,3.97897325458405E-017,3.8044345706131E-017,3.62470406192186E-017,3.44242688606344E-017,3.25980861361798E-017,3.07866939882749E-017,2.90049299865436E-017,2.72647091007218E-017,2.55754192958577E-017,2.39442745754987E-017,2.23766287659454E-017,2.08762533138725E-017,1.94455822847074E-017,1.80859276189173E-017,1.67976675426811E-017,1.55804108497483E-017,1.44331395814538E-017,1.33543324385373E-017,1.23420710666059E-017
1.10197824054837E-017,2.01474204881717E-017,2.75924248919815E-017,3.3551555142925E-017,3.82075503066401E-017,4.17285269249882E-017,4.42678766011915E-017,4.59645300601964E-017,4.69434825332672E-017,4.73164980387748E-017,4.71829284974174E-017,4.66305984112901E-017,4.57367176995927E-017,4.45687947546503E-017,4.31855293024102E-017,4.16376705863067E-017,3.99688310424772E-017,3.82162492445462E-017,3.64114986699797E-017,3.45811409430551E-017,3.27473237772671E-017,3.0928324982793E-017,2.91390447122378E-017,2.7391448662978E-017,2.56949652957602E-017,2.40568403141346E-017,2.24824517156827E-017,2.09755887041151E-017,1.95386976652275E-017,1.81730982782739E-017,1.68791726724609E-017,1.5656530357442E-017,1.45041514657595E-017,1.34205106508166E-017,1.24036837911808E-017
1.10684614402089E-017,2.02362118103959E-017,2.77138109295684E-017,3.36989722663867E-017,3.83752972741269E-017,4.19116780425377E-017,4.44622002561885E-017,4.61664129935064E-017,4.71498599933222E-017,4.75247897949877E-017,4.73909805691974E-017,4.6836630283252E-017,4.59392747356748E-017,4.47667054875857E-017,4.33778672553528E-017,4.18237202763687E-017,4.01480578182859E-017,3.83882726191116E-017,3.65760688241711E-017,3.47381180922197E-017,3.2896660112771E-017,3.10700489205659E-017,2.92732472010556E-017,2.75182713256802E-017,2.58145901964932E-017,2.41694811637587E-017,2.25883463455095E-017,2.10749926550277E-017,1.96318787549374E-017,1.82603320239543E-017,1.69607384592887E-017,1.5732708255712E-017,1.45752196102541E-017,1.34867431060847E-017,1.24653488353649E-017
1.11172189117565E-017,2.03251378638725E-017,2.78353704259203E-017,3.38465878103067E-017,3.85432569901866E-017,4.20950481626017E-017,4.4656743166185E-017,4.6368511095235E-017,4.73564455152076E-017,4.77332805203906E-017,4.75992213305137E-017,4.70428399851252E-017,4.61419986135442E-017,4.49647722722882E-017,4.35703508955648E-017,4.2009905864297E-017,4.03274113669715E-017,3.85604143494428E-017,3.67407496341868E-017,3.48951988989527E-017,3.30460937764934E-017,3.1211864481928E-017,2.94075361825364E-017,2.76451758694696E-017,2.5934292831018E-017,2.42821960102866E-017,2.2694311594427E-017,2.11744641584042E-017,1.97251245977744E-017,1.83476279510948E-017,1.70423640483143E-017,1.58089437383428E-017,1.46463432558269E-017,1.35530290906901E-017,1.25270655292365E-017
1.11660546900977E-017,2.04141983613283E-017,2.79571029244698E-017,3.39944011479229E-017,3.87114286649063E-017,4.22786363445728E-017,4.48515042557763E-017,4.65708231730073E-017,4.75632378081954E-017,4.79419688444723E-017,4.78076493489972E-017,4.72492260395527E-017,4.63448878264111E-017,4.51629935866252E-017,4.37629786981317E-017,4.2196225833425E-017,4.05068901896597E-017,3.87326729625889E-017,3.69055396598142E-017,3.50523819613829E-017,3.31956234094087E-017,3.13537703542168E-017,2.95419103930222E-017,2.77721610815624E-017,2.60540720386232E-017,2.43949837456952E-017,2.28003464072211E-017,2.12740022115378E-017,1.98184342428852E-017,1.84349851597491E-017,1.71240485893144E-017,1.5885236003459E-017,1.47175216474257E-017,1.36193678947655E-017,1.25888332063926E-017
1.12149686456104E-017,2.05033930163611E-017,2.80790079700424E-017,3.41424116544389E-017,3.88798115109456E-017,4.24624416510397E-017,4.50464824533764E-017,4.67733480388698E-017,4.77702355865478E-017,4.81508534022342E-017,4.8016263198257E-017,4.74557869755601E-017,4.65479408742053E-017,4.53613679154521E-017,4.39557491453271E-017,4.23826786744097E-017,4.06864927948711E-017,3.89050469930079E-017,3.70704374682089E-017,3.52096658849187E-017,3.33452476596394E-017,3.14957652317495E-017,2.96763685756344E-017,2.7899225755728E-017,2.61739266649026E-017,2.45078432680035E-017,2.29064497344433E-017,2.13736058172033E-017,1.99118067446087E-017,1.85224027548732E-017,1.72057912366787E-017,1.59615842535124E-017,1.47887540340452E-017,1.36857588122178E-017,1.26506512039398E-017
1.12639606490778E-017,2.05927215434347E-017,2.82010851088504E-017,3.4290618707015E-017,3.90484047435265E-017,4.26464631477757E-017,4.52416766912034E-017,4.69760845092743E-017,4.79774375694991E-017,4.83599328341704E-017,4.82250614578603E-017,4.7662521328533E-017,4.67511562635527E-017,4.55598937505885E-017,4.41486607265894E-017,4.25692628852063E-017,4.08662176984965E-017,3.90775349825408E-017,3.72354416338694E-017,3.53670492822228E-017,3.34949651824313E-017,3.16378478157986E-017,2.98109094802506E-017,2.80263686922669E-017,2.62938555617346E-017,2.46207734812519E-017,2.30126205323917E-017,2.1473273983639E-017,2.00052411624603E-017,1.860987984631E-017,1.72875911493959E-017,1.60379876952693E-017,1.48600396687157E-017,1.37522011407172E-017,1.27125188624845E-017
1.13130305716856E-017,2.06821836578752E-017,2.83233338884865E-017,3.44390216847608E-017,3.92172075804231E-017,4.28306999037259E-017,4.54370859052659E-017,4.71790314050623E-017,4.8184842481239E-017,4.85692057862494E-017,4.84340427133115E-017,4.78694276401954E-017,4.69545325077524E-017,4.57585695907939E-017,4.43417119384958E-017,4.27559769710428E-017,4.10460634237709E-017,3.92501354803859E-017,3.74005507386114E-017,3.55245307731871E-017,3.36447746401291E-017,3.17800168145684E-017,2.99455318634815E-017,2.81535886979876E-017,2.64138575872606E-017,2.47337732954824E-017,2.31188577630923E-017,2.15730057245293E-017,2.00987365611148E-017,1.86974155487742E-017,1.73694474910394E-017,1.61144455397974E-017,1.49313778084911E-017,1.38186941816868E-017,1.27744355261237E-017
1.13621782850204E-017,2.07717790758669E-017,2.8445753857918E-017,3.45876199687266E-017,3.93862192419518E-017,4.30151509909958E-017,4.56327090353491E-017,4.73821875514494E-017,4.83924490508945E-017,4.87786709098944E-017,4.86432055560321E-017,4.80765044585879E-017,4.71580681267536E-017,4.59573939417438E-017,4.45349012847383E-017,4.29428194443952E-017,4.12260285012479E-017,3.94228470430733E-017,3.75657633715421E-017,3.56821089849075E-017,3.37946747021514E-017,3.19222709431704E-017,3.00802344886471E-017,2.82808845861852E-017,2.65339316058637E-017,2.48468416267177E-017,2.32251603942794E-017,2.16728000589863E-017,2.01922920103896E-017,1.8785008981836E-017,1.74513594297532E-017,1.61909570024529E-017,1.5002767714437E-017,1.3885237240292E-017,1.28364005424356E-017
1.14114036610674E-017,2.08615075144478E-017,2.85683445674801E-017,3.47364129418954E-017,3.95554389509609E-017,4.31998154848392E-017,4.58285450250008E-017,4.75855517780094E-017,4.86002560125129E-017,4.89883268619646E-017,4.88525485833396E-017,4.82837503380459E-017,4.73617616471327E-017,4.6156365316006E-017,4.47282272760988E-017,4.31297888249618E-017,4.14061114687743E-017,3.95956682344391E-017,3.77310781290351E-017,3.58397825516584E-017,3.39446640449659E-017,3.20646089235992E-017,3.02150161257542E-017,2.84082551766179E-017,2.66540764881472E-017,2.49599773969412E-017,2.33315273993765E-017,2.1772656011532E-017,2.02859065852278E-017,1.88726592699063E-017,1.75333261382373E-017,1.62675213028674E-017,1.50742086516189E-017,1.39518296254296E-017,1.28984132624692E-017
1.14607065722081E-017,2.09513686915056E-017,2.86911055688706E-017,3.4885399989175E-017,3.9724865932821E-017,4.33846924636459E-017,4.60245928215179E-017,4.77891229186591E-017,4.88082621050442E-017,4.91981723047364E-017,4.90620703984274E-017,4.84911638391773E-017,4.75656116020702E-017,4.63554822330163E-017,4.49216884304241E-017,4.33168836396382E-017,4.15863108714645E-017,3.97685976255999E-017,3.78964936147044E-017,3.59975501148676E-017,3.40947413520646E-017,3.22070294847086E-017,3.03498755514719E-017,2.85356992954853E-017,2.67742911109126E-017,2.50731795340763E-017,2.34379577574769E-017,2.18725726120797E-017,2.03795793656816E-017,1.89603655422207E-017,1.76153467937331E-017,1.6344137664934E-017,1.51456998890901E-017,1.40184706497166E-017,1.29604730407355E-017
1.15100868912188E-017,2.1041362325774E-017,2.88140364151429E-017,3.50345804973898E-017,3.98944994154147E-017,4.35697810089306E-017,4.62208513759323E-017,4.79928998116421E-017,4.9016466072324E-017,4.94082059058838E-017,4.92717696103441E-017,4.86987435288411E-017,4.77696165313275E-017,4.65547432190543E-017,4.51152832726016E-017,4.35041024224917E-017,4.17666252616743E-017,3.99416337949266E-017,3.80620084393787E-017,3.61554103230908E-017,3.42449053139387E-017,3.23495313621866E-017,3.04848115491085E-017,2.86632157754047E-017,2.68945743571384E-017,2.51864469719659E-017,2.35444504533241E-017,2.19725488959163E-017,2.04733094368947E-017,1.90481269328231E-017,1.76974205780091E-017,1.64208053167948E-017,1.52172406998791E-017,1.40851596294796E-017,1.30225792351965E-017
1.1559544491268E-017,2.11314881368281E-017,2.89371366607009E-017,3.51839538552729E-017,4.0064338629127E-017,4.37550802053204E-017,4.64173196429973E-017,4.81968812995139E-017,4.9224866663056E-017,4.96184263384597E-017,4.94816448339729E-017,4.89064879801251E-017,4.79737749812238E-017,4.67541468072197E-017,4.53090103345338E-017,4.36914437147358E-017,4.19470531989761E-017,4.01147753280185E-017,3.82276212210756E-017,3.63133618319858E-017,3.43951546280537E-017,3.24921132985314E-017,3.06198229085877E-017,2.87908034553893E-017,2.70149251159582E-017,2.52997786503514E-017,2.36510044772924E-017,2.20725839036832E-017,2.05670958890853E-017,1.91359425805507E-017,1.77795466773461E-017,1.64975234908267E-017,1.52888303609777E-017,1.41518958847434E-017,1.30847312072562E-017
1.16090792459146E-017,2.12217458450807E-017,2.90604058612924E-017,3.53335194534581E-017,4.0234382806835E-017,4.39405891405431E-017,4.66139965811742E-017,4.84010662291259E-017,4.94334626307947E-017,4.98288322808772E-017,4.96916946900114E-017,4.91143957723244E-017,4.81780855046137E-017,4.69536915374082E-017,4.5502868155114E-017,4.38789060647054E-017,4.21275932501321E-017,4.02880208176781E-017,3.83933305849758E-017,3.64714033042873E-017,3.45454879988241E-017,3.2634774043027E-017,3.07549084264251E-017,2.89184611808245E-017,2.71353422826383E-017,2.54131735148522E-017,2.37576188253669E-017,2.21726766813583E-017,2.06609378175292E-017,1.92238116290171E-017,1.7861724282522E-017,1.65742914236279E-017,1.53604681533286E-017,1.42186787392197E-017,1.31469283217498E-017
1.1658691029106E-017,2.13121351717783E-017,2.91838435740032E-017,3.54832766844722E-017,4.04046311838988E-017,4.4126306905416E-017,4.68108811526184E-017,4.86054534516102E-017,4.96422527339282E-017,5.00394224168906E-017,4.9901917804951E-017,4.93224654909194E-017,4.83825466608631E-017,4.71533759562872E-017,4.56968552802012E-017,4.40664880278305E-017,4.23082439890694E-017,4.04613688638845E-017,3.85591351633975E-017,3.66295334097811E-017,3.46959041375883E-017,3.27775123517182E-017,3.08900669057041E-017,2.90461878034456E-017,2.72558247585565E-017,2.55266305169445E-017,2.38642924991242E-017,2.22728262802374E-017,2.07548343225417E-017,1.93117332265965E-017,1.79439525887974E-017,1.66511083560047E-017,1.54321533618127E-017,1.4285507520296E-017,1.32091699469335E-017
1.17083797151758E-017,2.1402655838997E-017,2.93074493572515E-017,3.56332249427271E-017,4.05750829981509E-017,4.43122325938335E-017,4.7007972323166E-017,4.88100418223641E-017,4.98512357356613E-017,5.02501954355762E-017,5.01123128110564E-017,4.95306957275541E-017,4.8587157015827E-017,4.7353198617272E-017,4.58909702625954E-017,4.42541881666116E-017,4.24890039968534E-017,4.06348180737673E-017,3.87250335957699E-017,3.67877508252787E-017,3.48464017625834E-017,3.29203269873864E-017,3.1025297156052E-017,2.91739821813143E-017,2.73763714511797E-017,2.56401486139407E-017,2.39710245057121E-017,2.23730317569152E-017,2.08487845094609E-017,1.93997065264078E-017,1.80262307959002E-017,1.67279735329571E-017,1.55038852752365E-017,1.43523815590241E-017,1.32714554544748E-017
1.17581451788422E-017,2.14933075696388E-017,2.94312227707819E-017,3.57833636245118E-017,4.07457374898872E-017,4.44983653027562E-017,4.720526906232E-017,4.90148302010347E-017,5.00604104039978E-017,5.04611500313137E-017,5.03228783463452E-017,4.9739085080014E-017,4.87919151418262E-017,4.75531580805017E-017,4.60852116620124E-017,4.44420050505937E-017,4.26698718616626E-017,4.08083670615815E-017,3.88910245286079E-017,3.69460542345909E-017,3.49969795989201E-017,3.30632167195246E-017,3.11605979936162E-017,2.93018431787961E-017,2.74969812740415E-017,2.57537267689679E-017,2.40778138578301E-017,2.24732921732669E-017,2.09427874886295E-017,1.94877306862978E-017,1.8108558108011E-017,1.68048862036652E-017,1.55756631863197E-017,1.44193001901083E-017,1.33337842194414E-017
1.18079872952057E-017,2.15840900874272E-017,2.95551633756594E-017,3.59336921279849E-017,4.09165939018569E-017,4.46847041321986E-017,4.74027703432372E-017,4.92198174515037E-017,5.02697755117238E-017,5.06722849037674E-017,5.05336130545679E-017,4.99476321522045E-017,4.8996819617624E-017,4.77532529128149E-017,4.62795780450595E-017,4.46299372563407E-017,4.28508461787625E-017,4.09820144486805E-017,3.90571066154856E-017,3.71044423285032E-017,3.51476363785569E-017,3.32061803243129E-017,3.12959682410404E-017,2.94297696665367E-017,2.76176531467207E-017,2.58673639509473E-017,2.4184659573709E-017,2.25736065964293E-017,2.10368423753778E-017,1.95758048688247E-017,1.81909337337473E-017,1.68818456214753E-017,1.56474863916821E-017,1.44862627518942E-017,1.33961556202912E-017
1.18579059397473E-017,2.16750031169039E-017,2.96792707342636E-017,3.60842098531667E-017,4.10876514792531E-017,4.48712481852182E-017,4.76004751427144E-017,4.94250024418718E-017,5.04793298363903E-017,5.08835987578675E-017,5.07445155851867E-017,5.01563355541294E-017,4.92018690284039E-017,4.7953481687726E-017,4.64740679852098E-017,4.48179833674105E-017,4.30319255504795E-017,4.11557588634904E-017,3.92232785170108E-017,3.72629138047488E-017,3.52983708402752E-017,3.33492165845935E-017,3.14314067274401E-017,2.95577605214391E-017,2.77383859948185E-017,2.59810591345725E-017,2.42915606770911E-017,2.26739740987816E-017,2.11309482900054E-017,1.96639282412423E-017,1.82733568861486E-017,1.69588510438858E-017,1.5719354191831E-017,1.4553268586357E-017,1.34585690388614E-017
1.19079009883263E-017,2.17660463834244E-017,2.98035444102833E-017,3.62349162019317E-017,4.12589094697028E-017,4.50579965679034E-017,4.77983824411752E-017,4.96303840444439E-017,5.06890721602965E-017,5.10950903037909E-017,5.09555845933561E-017,5.03651939018684E-017,4.94070619657455E-017,4.81538429854009E-017,4.66686800627781E-017,4.50061419743291E-017,4.32131085861753E-017,4.13295989414843E-017,3.93895389007981E-017,3.74214673679836E-017,3.54491817296539E-017,3.34923242898462E-017,3.15669122883787E-017,2.96858146266404E-017,2.78591787499365E-017,2.60948113002888E-017,2.43985161972102E-017,2.2774393757927E-017,2.12251043577641E-017,1.9752099975483E-017,1.83558267826613E-017,1.70359017325329E-017,1.57912658911483E-017,1.46203170390892E-017,1.35210238603583E-017
1.19579723171789E-017,2.18572196131547E-017,2.99279839687104E-017,3.63858105780007E-017,4.14303671232581E-017,4.52449483893626E-017,4.79964912226568E-017,4.98359611357133E-017,5.08990012704723E-017,5.1306758256943E-017,5.11668187399019E-017,5.05742058175561E-017,4.96123970276026E-017,4.83543353926328E-017,4.68634128648956E-017,4.51944116745649E-017,4.3394393902221E-017,4.15035333251554E-017,3.95558864414438E-017,3.75801017297601E-017,3.56000677990435E-017,3.36355022361631E-017,3.17024837658435E-017,2.98139308714881E-017,2.79800303496543E-017,2.62086194342714E-017,2.45055251687711E-017,2.28748646566733E-017,2.13193097088394E-017,1.98403192481409E-017,1.84383426451229E-017,1.7112996953177E-017,1.5863220797877E-017,1.46874074592896E-017,1.3583519473346E-017
1.20081198029157E-017,2.1948522533067E-017,3.0052588975834E-017,3.65368923869335E-017,4.1602023692386E-017,4.54321027617123E-017,4.81948004747962E-017,5.00417325963471E-017,5.1109115958662E-017,5.15186013379387E-017,5.13782166913013E-017,5.07833699293599E-017,4.98178728182796E-017,4.85549575028188E-017,4.70582649854849E-017,4.53827910725036E-017,4.35757801219707E-017,4.16775606639918E-017,3.97223198204994E-017,3.77388156085015E-017,3.57510278075411E-017,3.37787492262241E-017,3.18381200082213E-017,2.99421081515171E-017,2.8100939737507E-017,2.63224825284044E-017,2.46125866319292E-017,2.29753858830137E-017,2.14135634783332E-017,1.9928585240456E-017,1.85209036997465E-017,1.71901359756876E-017,1.59352182241088E-017,1.47545391997505E-017,1.36460552697363E-017
1.20583433225202E-017,2.20399548709361E-017,3.01773589992355E-017,3.66881610361213E-017,4.17738784319594E-017,4.56194588000665E-017,4.83933091888176E-017,5.02476973111707E-017,5.13194150213066E-017,5.17306182725837E-017,5.15897771196625E-017,5.09926848714583E-017,5.00234879484086E-017,4.87557079159352E-017,4.72532350252355E-017,4.55712787794224E-017,4.37572658757361E-017,4.18516796144493E-017,3.9888837726445E-017,3.78976077294756E-017,3.59020605209644E-017,3.39220640692716E-017,3.19738198702743E-017,3.00703453684264E-017,2.82219058629628E-017,2.64363995802589E-017,2.47196996322709E-017,2.30759565301081E-017,2.15078648062453E-017,2.00168971382963E-017,1.86035091771058E-017,1.72673180740295E-017,1.60072574857707E-017,1.48217116168465E-017,1.37086306447769E-017
1.21086427533467E-017,2.21315163553356E-017,3.0302293607782E-017,3.68396159347788E-017,4.19459305992472E-017,4.58070156225242E-017,4.85920163595186E-017,5.0453854169153E-017,5.15298972595274E-017,5.19428077918563E-017,5.18014987027044E-017,5.12021492840194E-017,5.02292410349265E-017,4.89565852385135E-017,4.74483215915785E-017,4.57598734134646E-017,4.39388498007604E-017,4.20258888399264E-017,4.0055438854664E-017,3.80564768247693E-017,3.60531647118267E-017,3.40654455810857E-017,3.21095822131154E-017,3.01986414300551E-017,2.83429276814004E-017,2.65503695930722E-017,2.48268632207926E-017,2.31765756962633E-017,2.16022128374557E-017,2.01052541321421E-017,1.86861583121187E-017,1.73445425262485E-017,1.60793379026116E-017,1.48889240705218E-017,1.37712449970416E-017
1.21590179731185E-017,2.22232067156344E-017,3.04273923716217E-017,3.69912564939375E-017,4.21181794539056E-017,4.59947723501592E-017,4.87909209852575E-017,5.06602020633909E-017,5.17405614791089E-017,5.2155168631888E-017,5.20133801237366E-017,5.14117618131792E-017,5.04351307010523E-017,4.91575880836169E-017,4.76435232986621E-017,4.59485735996138E-017,4.41205305411921E-017,4.22001870107372E-017,4.02221219074163E-017,3.82154216332621E-017,3.62043391593109E-017,3.42088925839591E-017,3.22454059041847E-017,3.03269952503595E-017,2.84640041540869E-017,2.66643915757258E-017,2.49340764538802E-017,2.32772424849142E-017,2.16966067217065E-017,2.01936554170683E-017,1.87688503440324E-017,1.74218086144564E-017,1.61514587981892E-017,1.49561759242786E-017,1.38338977284182E-017
1.22094688599261E-017,2.23150256819926E-017,3.05526548621774E-017,3.71430821264373E-017,4.22906242579683E-017,4.61827281070086E-017,4.89900220679396E-017,5.08667398910948E-017,5.19514064904822E-017,5.2367699533946E-017,5.22254200716391E-017,5.16215211110196E-017,5.06411555762638E-017,4.9358715070816E-017,4.78388387673262E-017,4.6137377969669E-017,4.43023067480593E-017,4.23745728040857E-017,4.03888855938122E-017,3.83744409006006E-017,3.63555826492441E-017,3.4352403906672E-017,3.23812898172241E-017,3.04554057493892E-017,2.85851342481544E-017,2.67784645427239E-017,2.50413383932894E-017,2.33779560046044E-017,2.17910456135837E-017,2.02821001927277E-017,1.88515845164072E-017,1.74991156248169E-017,1.62236194998567E-017,1.50234665451644E-017,1.38965882440983E-017
1.22599952922251E-017,2.24069729853581E-017,3.06780806521415E-017,3.72950922469198E-017,4.24632642758373E-017,4.63708820200611E-017,4.91893186130048E-017,5.10734665535734E-017,5.2162431108708E-017,5.25803992444137E-017,5.24376172408419E-017,5.18314258355474E-017,5.08473142962748E-017,4.95599648261645E-017,4.80342666250784E-017,4.63262851622182E-017,4.44841770792435E-017,4.25490449040392E-017,4.05557286297867E-017,3.85335333791722E-017,3.65068939740718E-017,3.44959783844673E-017,3.2517232832254E-017,3.05838718532637E-017,2.87063169365781E-017,2.68925875141719E-017,2.51486481061241E-017,2.34787153689664E-017,2.18855286724988E-017,2.03705876633344E-017,1.89343600771009E-017,1.75764628475311E-017,1.6295819338749E-017,1.50907953037601E-017,1.39593159525657E-017
1.23105971488346E-017,2.24990483574626E-017,3.08036693154704E-017,3.74472862718209E-017,4.26360987742737E-017,4.65592332192467E-017,4.93888096294142E-017,5.12803809562186E-017,5.237363415346E-017,5.27932665147727E-017,5.26499703313056E-017,5.20414746506724E-017,5.10536055030125E-017,4.97613359821759E-017,4.82298055060681E-017,4.65152938226134E-017,4.4666140199454E-017,4.27236020015029E-017,4.07226497380725E-017,3.8692697828079E-017,3.66582719328325E-017,3.4639614859025E-017,3.26532338355479E-017,3.07123924941488E-017,2.88275511981533E-017,2.70067595157547E-017,2.5256004664817E-017,2.35795196967029E-017,2.19800550626711E-017,2.0459117037646E-017,1.90171762782527E-017,1.76538495768225E-017,1.63680576497699E-017,1.51581615741678E-017,1.4022080265585E-017
1.23612743089353E-017,2.25912515308184E-017,3.0929420427379E-017,3.75996636193631E-017,4.28091270223887E-017,4.6747780837425E-017,4.9588494129637E-017,5.14874820084913E-017,5.25850144490081E-017,5.30063001015846E-017,5.28624780485008E-017,5.22516662261858E-017,5.12600278445944E-017,4.99628271777989E-017,4.84254540510624E-017,4.67044026029453E-017,4.48481947802014E-017,4.28982427941927E-017,4.08896476481746E-017,3.88519330131123E-017,3.68097153311318E-017,3.47833121784375E-017,3.27892917196086E-017,3.08409666102328E-017,2.89488360174726E-017,2.7120979578715E-017,2.53634071471078E-017,2.36803681115668E-017,2.20746239531089E-017,2.05476875289474E-017,1.91000323762678E-017,1.77312751109223E-017,1.64403337715781E-017,1.52255647339978E-017,1.4084880598191E-017
1.24120266520678E-017,2.26835822387145E-017,3.10553335643352E-017,3.77522237095486E-017,4.29823482916341E-017,4.69365240103743E-017,4.97883711296378E-017,5.16947686239058E-017,5.27965708242017E-017,5.32194987664719E-017,5.30751391033879E-017,5.24619992377388E-017,5.14665799753055E-017,5.0164437058394E-017,4.86212109074208E-017,4.68936101620172E-017,4.50303394997722E-017,4.30729659866098E-017,4.10567210963433E-017,3.90112377067257E-017,3.69612229811167E-017,3.49270691971842E-017,3.29254053831436E-017,3.0969593145703E-017,2.90701703849036E-017,2.72352467398316E-017,2.54708546360237E-017,2.37812597423417E-017,2.21692345175913E-017,2.06362983550327E-017,1.91829276318009E-017,1.78087387520551E-017,1.65126470465737E-017,1.5293004164357E-017,1.41477163686768E-017
1.24628540581304E-017,2.27760402152129E-017,3.11814083040548E-017,3.79049659641517E-017,4.31557618557935E-017,4.71254618767807E-017,4.99884396488635E-017,5.19022397200151E-017,5.30083021124534E-017,5.34328612761001E-017,5.32879522123976E-017,5.26724723668211E-017,5.16732605555756E-017,5.0366164275709E-017,4.8817074729071E-017,4.70829151653199E-017,4.52125730432025E-017,4.3247770290014E-017,4.12238688255485E-017,3.91706106880099E-017,3.71127937014503E-017,3.50708847761066E-017,3.30615737310402E-017,3.10982710507222E-017,2.91915532965656E-017,2.73495600413975E-017,2.55783462198577E-017,2.38821937228227E-017,2.22638859346499E-017,2.07249487381889E-017,1.92658613097407E-017,1.78862398064236E-017,1.65849968208845E-017,1.53604792498358E-017,1.42105869985827E-017
1.2513756407378E-017,2.28686251951454E-017,3.13076442254955E-017,3.80578898067121E-017,4.3329366990973E-017,4.73145935782273E-017,5.01886987102308E-017,5.2109894218397E-017,5.3220207151722E-017,5.36463864021595E-017,5.35009160974106E-017,5.28830843007392E-017,5.18800682519564E-017,5.05680074878558E-017,4.90130441764834E-017,4.7272316285006E-017,4.5394894102252E-017,4.34226544223978E-017,4.13910895854536E-017,3.93300507426662E-017,3.72644263172855E-017,3.52147577823828E-017,3.31977956743417E-017,3.12269992814044E-017,2.93129837543071E-017,2.74639185311983E-017,2.56858809921488E-017,2.39831691917965E-017,2.23585773875503E-017,2.0813637905178E-017,1.93488326791934E-017,1.7963777584194E-017,1.66573824443527E-017,1.54279893784957E-017,1.42734919126849E-017
1.25647335804196E-017,2.29613369141096E-017,3.14340409088523E-017,3.82109946625273E-017,4.35031629755923E-017,4.75039182591826E-017,5.03891473401129E-017,5.23177310446384E-017,5.34322847844962E-017,5.38600729213465E-017,5.37140294857379E-017,5.30938337325956E-017,5.20870017370988E-017,5.0769965359286E-017,4.92091179166467E-017,4.74618121998648E-017,4.55773013753784E-017,4.35976171084602E-017,4.15583821323885E-017,3.94895566629804E-017,3.74161196602399E-017,3.53586870895024E-017,3.33340701302222E-017,3.13557767997918E-017,2.94344607656829E-017,2.75783212624905E-017,2.57934580516606E-017,2.4084185293022E-017,2.24533080642738E-017,2.09023650872202E-017,1.94318410134671E-017,1.80413513994813E-017,1.67298032705206E-017,1.5495533941857E-017,1.43364305389836E-017
1.26157854582169E-017,2.30541751084657E-017,3.15605979355516E-017,3.83642799586454E-017,4.36771490903758E-017,4.76934350669907E-017,5.05897845683272E-017,5.2525749128321E-017,5.36445338577781E-017,5.40739196153455E-017,5.39272911101006E-017,5.33047193612666E-017,5.22940596897302E-017,5.09720365607671E-017,4.94052946230432E-017,4.76514015952963E-017,4.57597935677111E-017,4.37726570795801E-017,4.17257452293243E-017,3.96491272477967E-017,3.75678725683694E-017,3.55026715772415E-017,3.34703960219626E-017,3.14846025738304E-017,2.95559833439314E-017,2.76927672939793E-017,2.59010765023608E-017,2.41852411752104E-017,2.25480771574988E-017,2.09911295199762E-017,1.95148855900554E-017,1.81189605703337E-017,1.68022586566175E-017,1.55631123348858E-017,1.43994023086918E-017
1.26669119220827E-017,2.3147139515333E-017,3.16873148882462E-017,3.85177451238586E-017,4.38513246183436E-017,4.78831431518595E-017,5.07906094281221E-017,5.2733947403007E-017,5.38569532230667E-017,5.42879252708108E-017,5.41406997086102E-017,5.35157398913816E-017,5.25012407946319E-017,5.11742197693591E-017,4.96015729756237E-017,4.78410831632862E-017,4.59423693910254E-017,4.39477730737909E-017,4.18931776458464E-017,3.98087613024923E-017,3.77196838861433E-017,3.56467101316372E-017,3.36067722789256E-017,3.16134755773469E-017,2.96775505079515E-017,2.78072556897968E-017,2.60087354534004E-017,2.4286335992006E-017,2.26428838645823E-017,2.10799304435303E-017,1.9597965690621E-017,1.81966044187184E-017,1.68747479635453E-017,1.56307239559817E-017,1.44624066562237E-017
1.27181128536788E-017,2.32402298725862E-017,3.181419135081E-017,3.86713895886956E-017,4.40256888448024E-017,4.80730416668506E-017,5.09916209561648E-017,5.29423248062242E-017,5.40695417363414E-017,5.45020886793485E-017,5.43542540247489E-017,5.37268940333013E-017,5.27085437426163E-017,5.13765136683903E-017,4.97979516607832E-017,4.80308556023802E-017,4.61250275637168E-017,4.41229638357534E-017,4.20606781581286E-017,3.99684576389501E-017,3.78715524644178E-017,3.57908016449626E-017,3.37431978365316E-017,3.17423947900242E-017,2.97991612822801E-017,2.79217855194805E-017,2.61164340190927E-017,2.43874689019657E-017,2.27377273875412E-017,2.11687671023727E-017,1.96810806009802E-017,1.82742822705061E-017,1.69472705558649E-017,1.56983682069646E-017,1.45254430191831E-017
