2.43752922454482E-020,5.64891127893287E-020,9.8171467860528E-020,1.51632877380196E-019,2.19537144625531E-019,3.0508697858652E-019,4.12124477616522E-019,5.45248706094301E-019,7.09952803074625E-019,9.12783227943172E-019,1.16152383384151E-018,1.46540740611442E-018,1.83535702253455E-018,2.28425895552481E-018,2.82726765578085E-018,3.48214135885484E-018,4.26960364834053E-018,5.21372132731666E-018,6.34228138745629E-018,7.68713857358472E-018,9.28448838703631E-018,1.11749960371928E-017,1.34036765577504E-017,1.60193704187713E-017,1.90735859505639E-017,2.26183755422584E-017,2.67027639325949E-017,3.13670357731015E-017,3.663389047564E-017,4.24950493626804E-017,4.88913032072778E-017,5.5683147301942E-017,6.26079683390136E-017,6.92180860237358E-017,6.86685549413842E-017,6.02054910379712E-017,5.18891175444902E-017,4.41466304305668E-017,3.71838531313034E-017,3.10702433022651E-017,2.57946579998283E-017,2.13013989711772E-017,1.75130593564138E-017,1.43446163898299E-017,1.1711782905299E-017,9.53564728470549E-018
2.52245758026409E-020,5.84210627413002E-020,1.01465748682302E-019,1.56623094656708E-019,2.26619555336412E-019,3.14730350133009E-019,4.24881188802182E-019,5.6176717235772E-019,7.30991288775227E-019,9.39225077321779E-019,1.19439410543742E-018,1.50589082787497E-018,1.88481709029169E-018,2.34425786817888E-018,2.89958660709701E-018,3.56880047735521E-018,4.37288058119532E-018,5.33616708869901E-018,6.48673162486357E-018,7.85671783942689E-018,9.48260433866883E-018,1.14053197454203E-017,1.3670104332037E-017,1.63259618610959E-017,1.94244725219231E-017,2.30176341021409E-017,2.71542510546908E-017,3.18741820658694E-017,3.71994611052947E-017,4.31208897831812E-017,4.95781113046391E-017,5.64303502173939E-017,6.34138424495772E-017,7.00803544621674E-017,6.95435909251173E-017,6.10374968492484E-017,5.2669276805698E-017,4.48678555498755E-017,3.7841754731051E-017,3.16631698652512E-017,2.63233062452007E-017,2.17682743543318E-017,1.79219331658793E-017,1.47000481727395E-017,1.20187331935127E-017,9.79918235303279E-018
2.60934603325241E-020,6.03963171318284E-020,1.04831667030372E-019,1.61718468736071E-019,2.3384640678229E-019,3.24563800496245E-019,4.37880556540227E-019,5.78588373971222E-019,7.5240060071722E-019,9.66114282906679E-019,1.22779700280025E-018,1.54700100607413E-018,1.9350067846776E-018,2.40509757553558E-018,2.97286496667388E-018,3.65654369514966E-018,4.47737037998065E-018,5.45995579321302E-018,6.63265252943036E-018,8.02788844743389E-018,9.68241941244366E-018,1.16374303816788E-017,1.3938378534428E-017,1.6634421423371E-017,1.97772006570121E-017,2.34186484895109E-017,2.76073383895592E-017,3.23826936849393E-017,3.77660762742524E-017,4.37473660140209E-017,5.02650631078069E-017,5.71771343114343E-017,6.42186867282796E-017,7.09409621187093E-017,7.0416792629594E-017,6.18681437466615E-017,5.34486736515088E-017,4.55889658988272E-017,3.85001733939498E-017,3.22571798917334E-017,2.68535090607505E-017,2.22370673058576E-017,1.83329793092483E-017,1.50578070686709E-017,1.23280784033479E-017,1.00651082629652E-017
2.69821440469902E-020,6.24152815743393E-020,1.08269839656324E-019,1.66919824013699E-019,2.4121871819962E-019,3.34588519248842E-019,4.5112390181571E-019,5.957137069575E-019,7.74182132815807E-019,9.93452135041385E-019,1.26173358323724E-018,1.58873860385252E-018,1.98592617843588E-018,2.46677732570642E-018,3.0471008837765E-018,3.74536774793802E-018,4.58306801318786E-018,5.58508025405467E-018,6.7800343448408E-018,8.200637644613E-018,9.88391743768648E-018,1.18713079687589E-017,1.42084750579722E-017,1.69447206522927E-017,2.01317374933386E-017,2.38213815739785E-017,2.80619849321193E-017,3.28925264315479E-017,3.83336895691181E-017,4.43744306705194E-017,5.09521116691706E-017,5.7923454462077E-017,6.50224589702212E-017,7.17998701599909E-017,7.1288119282648E-017,6.26973809873745E-017,5.42272460988551E-017,4.63098891655373E-017,3.91590289892428E-017,3.28521887327754E-017,2.73851806894289E-017,2.27076940226825E-017,1.87461184057231E-017,1.5417819908996E-017,1.26397527116871E-017,1.03333670960715E-017
2.78908237310777E-020,6.44783581911462E-020,1.11780877041818E-019,1.72227975055646E-019,2.48737494607911E-019,3.44805676511171E-019,4.64612520098494E-019,6.13144535007226E-019,7.96337239227614E-019,1.02123987650853E-018,1.29620484866227E-018,1.63110422157581E-018,2.03757527524595E-018,2.52929629336811E-018,3.12229243281518E-018,3.83526929934915E-018,4.68996838570114E-018,5.71153323664157E-018,6.92886729204621E-018,8.37495269144048E-018,1.00870823064524E-017,1.21069326561807E-017,1.44803700024E-017,1.72568313975697E-017,2.04880505834126E-017,2.42257967655585E-017,2.851815035242E-017,3.34036369200478E-017,3.89022555230772E-017,4.50020374348986E-017,5.16392112075687E-017,5.86692667889404E-017,6.58251182674916E-017,7.26570411027926E-017,7.21575316058141E-017,6.35251595964559E-017,5.50049342017625E-017,4.70305552616917E-017,3.98182436720152E-017,3.34481139581734E-017,2.79182374156647E-017,2.31800724868613E-017,1.91612725575803E-017,1.57800146903727E-017,1.29536911509273E-017,1.06039015045072E-017
2.88196947427057E-020,6.65859456220701E-020,1.1536538342839E-019,1.77643726665428E-019,2.56403726933326E-019,3.55216423155651E-019,4.7834768165636E-019,6.30882189933107E-019,8.18867234981282E-019,1.04947870337489E-018,1.33121174669383E-018,1.67409839822211E-018,2.08995401143065E-018,2.59265358181031E-018,3.19843761573639E-018,3.92624494365265E-018,4.79806634177312E-018,5.83930746174964E-018,7.07914157240144E-018,8.55082086476635E-018,1.0291897975886E-017,1.23442847216077E-017,1.47540396740972E-017,1.75707258098831E-017,2.0846107890059E-017,2.46318580066825E-017,2.89757949837403E-017,3.3915982561607E-017,3.94717295949099E-017,4.5630141030611E-017,5.23263170782345E-017,5.94145286193212E-017,6.66266249718041E-017,7.35124387730521E-017,7.30249917672647E-017,6.43514323108019E-017,5.57816799879516E-017,4.77508962567349E-017,4.04777418209065E-017,3.40448753028835E-017,2.84525975240354E-017,2.36541224381429E-017,1.95783653366456E-017,1.61443205739117E-017,1.3269829618864E-017,1.08766547292779E-017
2.97689510129226E-020,6.87384390340061E-020,1.1902395684847E-019,1.83167873952077E-019,2.64218392133141E-019,3.65821891010988E-019,4.92330631866442E-019,6.48927972119739E-019,8.4177339660018E-019,1.07816976582353E-018,1.36675517173347E-018,1.71772161274144E-018,2.14306225762547E-018,2.65684822493275E-018,3.27553436434895E-018,4.01829120839045E-018,4.90735666790412E-018,5.96839560853741E-018,7.23084737067559E-018,8.72822946058418E-018,1.0498348470445E-017,1.2583344572133E-017,1.50294605859777E-017,1.78863763387915E-017,2.1205877781745E-017,2.50395297643241E-017,2.9434879810932E-017,3.44295215483043E-017,4.00420681485799E-017,4.62586971974308E-017,5.30133857436861E-017,6.01591984553807E-017,6.74269406584013E-017,7.43660282663093E-017,7.38904633364485E-017,6.51761535251192E-017,5.65574273977104E-017,4.84708463142468E-017,4.11374499776204E-017,3.4642394614636E-017,2.89881812584099E-017,2.4129765346306E-017,1.99973217699191E-017,1.65106678830164E-017,1.35881048869198E-017,1.11515706166676E-017
3.07387850466422E-020,7.09362301313826E-020,1.22757189157528E-019,1.88801202399318E-019,2.72182453320938E-019,3.76623193066225E-019,5.06562591524838E-019,6.6728315096913E-019,8.65056962717161E-019,1.10731416897301E-018,1.40283596602492E-018,1.76197428538766E-018,2.19689982041026E-018,2.72187918919305E-018,3.35358054258725E-018,4.1114045569306E-018,5.01783409562814E-018,6.09879031746222E-018,7.38397485794149E-018,8.90716579667163E-018,1.07064178839939E-017,1.28240927454459E-017,1.53066094572611E-017,1.82037557305846E-017,2.15673290279249E-017,2.54487770222374E-017,2.98953664589969E-017,3.494421283761E-017,4.06132284333754E-017,4.68876626672754E-017,5.37003747455255E-017,6.09032359424024E-017,6.82260280911761E-017,7.52177759095268E-017,7.47539112403603E-017,6.59992792398765E-017,5.73321222249419E-017,4.91903416304225E-017,4.17972967881796E-017,3.52405958027227E-017,2.95249107815947E-017,2.46069243833286E-017,2.04180683244463E-017,1.68789881000019E-017,1.39084546068318E-017,1.14285936329461E-017
3.17293879238412E-020,7.31797071674578E-020,1.26565666067289E-019,1.94544487935747E-019,2.80296859892373E-019,3.87621423674434E-019,5.2104475715427E-019,6.8594896534177E-019,8.88719134681343E-019,1.13691297368384E-018,1.43945492069404E-018,1.80685677902329E-018,2.25146644390421E-018,2.78774537550625E-018,3.43257394871327E-018,4.20558139094545E-018,5.12949330420844E-018,6.23048419309182E-018,7.53851419434884E-018,9.08761721510673E-018,1.09160903817721E-017,1.30665099108835E-017,1.55854632131608E-017,1.85228370260908E-017,2.19304307944046E-017,2.58595652733058E-017,3.03572171818943E-017,3.54600161372386E-017,4.11851685645855E-017,4.75169951407324E-017,5.43872426771078E-017,6.16466018380736E-017,6.90238511889595E-017,7.60676492242285E-017,7.56153017213666E-017,6.6820767011136E-017,5.81057120602936E-017,4.99093203745762E-017,4.24572129458721E-017,3.58394047879456E-017,3.00627101355082E-017,2.50855243954528E-017,2.08405328915211E-017,1.72492138615992E-017,1.42308173159083E-017,1.17076688774589E-017
3.2740949301194E-020,7.54692549564018E-020,1.30449967179902E-019,2.00398497005928E-019,2.88562547651432E-019,3.98817658755942E-019,5.35778301309644E-019,7.04926623993173E-019,9.12761077156842E-019,1.16696719735217E-018,1.47661277676997E-018,1.85236940039777E-018,2.30676181132481E-018,2.8544456210973E-018,3.51251231745886E-018,4.30081805281663E-018,5.24232892324577E-018,6.36346980681513E-018,7.69445553178516E-018,9.26957108466524E-018,1.11273502022445E-017,1.33105768703748E-017,1.58659989844873E-017,1.88435935584436E-017,2.22951526387291E-017,2.62718605120033E-017,3.08203948515735E-017,3.59768918903635E-017,4.17578475046912E-017,4.81466532642654E-017,5.50739491570501E-017,6.23892579827512E-017,6.98203749929257E-017,7.69156168909001E-017,7.64746022965224E-017,6.76405759021836E-017,5.887814623628E-017,5.06277226315916E-017,4.31171311358423E-017,3.64387494537109E-017,3.06015052019072E-017,2.55654918751985E-017,2.12646447702987E-017,1.76212789534368E-017,1.45551324409539E-017,1.19887420942033E-017
3.37736574141208E-020,7.78052548861167E-020,1.34410666023023E-019,2.06363986642281E-019,2.96980438937013E-019,4.10212956000954E-019,5.50764372881422E-019,7.2421730600579E-019,9.37183918713471E-019,1.19747781469073E-018,1.5143102261875E-018,1.89851240139959E-018,2.3627855465115E-018,2.92197870130761E-018,3.59339332211011E-018,4.39711082796872E-018,5.356335535202E-018,6.49773969945569E-018,7.85178901642888E-018,9.45301480310378E-018,1.1340181658837E-017,1.35562745592806E-017,1.61481941071737E-017,1.91659989508105E-017,2.26614645055947E-017,2.66856292269648E-017,3.12848629472244E-017,3.64948012611814E-017,4.2331225045056E-017,4.87765966080725E-017,5.57604548035442E-017,6.31311672706734E-017,7.06155656350688E-017,7.77616487145994E-017,7.73317817183132E-017,6.84586664368793E-017,5.96493757743158E-017,5.13454903462461E-017,4.37769859812742E-017,3.70385595982532E-017,3.11412236636819E-017,2.60467549333767E-017,2.16903346508948E-017,1.79951183035893E-017,1.48813403009613E-017,1.22717596819833E-017
3.48276990792277E-020,8.01880849317474E-020,1.38448330085719E-019,2.12441704537698E-019,3.05551442749778E-019,4.21808355071454E-019,5.66004097396675E-019,7.43822161216221E-019,9.61988752409366E-019,1.22844575849733E-018,1.55254791277111E-018,1.9452859802826E-018,2.4195372154149E-018,2.99034333135671E-018,3.67521457653512E-018,4.49445594713409E-018,5.47150767784183E-018,6.63328638379106E-018,8.01050479119864E-018,9.63793579933353E-018,1.15545691415648E-017,1.38035840471364E-017,1.64320261217265E-017,1.9490027114088E-017,2.30293367222873E-017,2.71008383936659E-017,3.17505855447443E-017,3.70137061208185E-017,4.29052617880971E-017,4.94067856445761E-017,5.64467212094453E-017,6.38722936220777E-017,7.14093903077095E-017,7.86057155917264E-017,7.81868099367648E-017,6.92750005546532E-017,6.04193533335794E-017,5.2062567269338E-017,4.44367139911217E-017,3.76387668879716E-017,3.16817949667363E-017,2.65292432711473E-017,2.21175345970358E-017,1.83706679752768E-017,1.52093821086568E-017,1.2556668703234E-017
3.59032596971171E-020,8.26181196698425E-020,1.4256352085514E-019,2.18632389118789E-019,3.14276454879133E-019,4.33604877802301E-019,5.81498577317754E-019,7.6374231063769E-019,9.87176636365569E-019,1.25987192041079E-018,1.59132643320088E-018,1.99269028286724E-018,2.47701632755219E-018,3.05953816806038E-018,3.75797363715702E-018,4.59284958855062E-018,5.58783984659533E-018,6.77010234698167E-018,8.1705929981026E-018,9.82432153548885E-018,1.17704971185564E-017,1.40524865383024E-017,1.67174727726074E-017,1.9815652244567E-017,2.33987399941504E-017,2.75174554672113E-017,3.22175273064126E-017,3.75335690335655E-017,4.34799191299234E-017,5.0037181727519E-017,5.71327109181058E-017,6.4612601956191E-017,7.22018172339877E-017,7.94477894779054E-017,7.9039658062859E-017,7.00895415670776E-017,6.11880331616316E-017,5.27788989055493E-017,4.50962535093382E-017,3.82393048118617E-017,3.22231502824674E-017,2.70128881521608E-017,2.25461780283243E-017,1.87478651587899E-017,1.55391999709853E-017,1.28434168916003E-017
3.70005232555485E-020,8.50957302931185E-020,1.46756793853888E-019,2.24936769619671E-019,3.23156358030268E-019,4.45603528401407E-019,5.97248892338461E-019,7.83978846877691E-019,1.01274859433257E-018,1.29175715165454E-018,1.63064633796042E-018,2.04072540371687E-018,2.53522233742952E-018,3.12956181150585E-018,3.84166800487341E-018,4.6922878800945E-018,5.70532649684381E-018,6.90818005291205E-018,8.33204378049171E-018,1.00121595088952E-017,1.19879501374789E-017,1.43029633725251E-017,1.70045120075499E-017,2.01428488215717E-017,2.37696454000824E-017,2.79354483752298E-017,3.26856534707711E-017,3.80543532434343E-017,4.40551592434227E-017,5.06677470716469E-017,5.78183873999264E-017,6.53520581650587E-017,7.29928156393048E-017,8.02878433569347E-017,7.98902983332059E-017,7.09022541159493E-017,6.19553710467183E-017,5.34944324629801E-017,4.57555446655608E-017,3.88401086370233E-017,3.2765222470851E-017,2.74976223748216E-017,2.29761997021768E-017,1.91266481627132E-017,1.58707368886124E-017,1.31319526583492E-017
3.81196723329315E-020,8.76212846257947E-020,1.51028698678029E-019,2.31355566156237E-019,3.32192021951157E-019,4.57805293648913E-019,6.13256099677685E-019,8.0453283455082E-019,1.03870561624882E-018,1.32410226376804E-018,1.67050813226726E-018,2.08939138728993E-018,2.59415464593207E-018,3.20041280668569E-018,3.92629512692397E-018,4.79276690134995E-018,5.82396204613141E-018,7.0475119444476E-018,8.49484728522041E-018,1.02014372539405E-017,1.22069128268687E-017,1.45549960254161E-017,1.72931219768158E-017,2.04715916050757E-017,2.4142024388066E-017,2.83547855108759E-017,3.31549298427036E-017,3.85760226610255E-017,4.46309450617856E-017,5.12984447329555E-017,5.85037150295986E-017,6.60906290881785E-017,7.37823557236765E-017,8.11258512107602E-017,8.07387040759161E-017,7.17131041328164E-017,6.27213242716879E-017,5.4209116804293E-017,4.64145293272044E-017,3.9441115365225E-017,3.33079460441449E-017,2.79833802447051E-017,2.34075356954858E-017,1.95069564045135E-017,1.62039367545186E-017,1.34222250976919E-017
3.92608881021292E-020,9.01951471394543E-020,1.55379779035697E-019,2.37889489800825E-019,3.41384303559449E-019,4.70211143095285E-019,6.29521234370407E-019,8.25405310686711E-019,1.06504865879126E-018,1.35690802932599E-018,1.71091227698585E-018,2.13868822906814E-018,2.65381260168256E-018,3.27208964509097E-018,4.0118523987074E-018,4.89428268561783E-018,5.94374087630497E-018,7.18809044560987E-018,8.65899366471816E-018,1.03921423438537E-017,1.2427369897372E-017,1.4808566108851E-017,1.75832810323941E-017,2.08018556332973E-017,2.45158487707316E-017,2.87754357259363E-017,3.36253227837117E-017,3.9098541850699E-017,4.52072402624496E-017,5.19292385894837E-017,5.91886590640123E-017,6.68282824879106E-017,7.45704086349609E-017,8.19617879904335E-017,8.15848496776278E-017,7.25220587998938E-017,6.34858515694593E-017,5.4922902399408E-017,4.7073151052924E-017,4.00422636905068E-017,3.38512571312129E-017,2.84700975471581E-017,2.38401233860555E-017,1.9888730400554E-017,1.65387443517531E-017,1.37141839910855E-017
4.04243503345616E-020,9.28176789694043E-020,1.59810572786223E-019,2.44539242657228E-019,3.50734047069162E-019,4.82822029258264E-019,6.46045309556025E-019,8.4659728513309E-019,1.09177864591794E-018,1.39017518264566E-018,1.75185918952345E-018,2.18861587666139E-018,2.71419550236883E-018,3.34459076626492E-018,4.09833716554934E-018,4.9968312218649E-018,6.0646573355844E-018,7.32990796367313E-018,8.82447307897549E-018,1.05842623923947E-017,1.26493061428994E-017,1.50636553712939E-017,1.78749677271479E-017,2.11336162202783E-017,2.48910907209541E-017,2.91973683240403E-017,3.40967992023816E-017,3.96218760180377E-017,4.57840092514531E-017,5.25600933226325E-017,5.98731856208049E-017,6.75649870256334E-017,7.53569464429288E-017,8.2795629588014E-017,8.24287105516393E-017,7.33290865123055E-017,6.42489130799787E-017,5.56357412796914E-017,4.77313550474033E-017,4.06434939578005E-017,3.43950934424752E-017,2.89577115201086E-017,2.42739014338556E-017,2.02719117555931E-017,1.68751053504145E-017,1.40077798105837E-017
4.16102374045835E-020,9.54892379314914E-020,1.64321611979749E-019,2.51305517935972E-019,3.60242084117124E-019,4.95638887818575E-019,6.62829316763958E-019,8.68109740953915E-019,1.11889646940265E-018,1.4239044204824E-018,1.79334924470924E-018,2.23917423088968E-018,2.77530259604126E-018,3.41791455931806E-018,4.18574672442242E-018,5.10040845661548E-018,6.18670574056577E-018,7.47295689118491E-018,8.99127569744731E-018,1.0777785055459E-017,1.2872706441698E-017,1.53202456980502E-017,1.81681608139106E-017,2.14668489534476E-017,2.52677227674865E-017,2.96205530539735E-017,3.45693265450364E-017,4.01459909975979E-017,4.63612171481823E-017,5.31909743989929E-017,6.05572616575285E-017,6.83007122386169E-017,7.61419421141435E-017,8.36273528093796E-017,8.32702631071041E-017,7.41341568416047E-017,6.50104703086052E-017,5.63475869935849E-017,4.83890881174285E-017,4.12447481225474E-017,3.49393942354864E-017,2.94461608271094E-017,2.47088097621339E-017,2.06564431518208E-017,1.72129663039167E-017,1.43029637212971E-017
4.28187262941293E-020,9.8210178539351E-020,1.68913422897293E-019,2.58189000029811E-019,3.69909233889083E-019,5.0866263781438E-019,6.79874226196473E-019,8.89943634822582E-019,1.14640298936182E-018,1.45809640271336E-018,1.83538277565691E-018,2.29036314684259E-018,2.83713308238064E-018,3.49205936440577E-018,4.27407832561985E-018,5.20501029578732E-018,6.30988037815938E-018,7.61722960791334E-018,9.15939170087708E-018,1.09726980326E-017,1.30975557573455E-017,1.55783191114522E-017,1.84628392445376E-017,2.18015296911732E-017,2.56457177906295E-017,3.00449601030922E-017,3.50428727865732E-017,4.06708532409359E-017,4.69388297705024E-017,5.3821848052665E-017,6.12408549514133E-017,6.90354285175889E-017,7.69253694876194E-017,8.44569353479097E-017,8.41094847192455E-017,7.49372405005154E-017,6.57704860858708E-017,5.70583945636216E-017,4.90462986292102E-017,4.18459697112934E-017,3.54841002811426E-017,2.99353855306349E-017,2.51447895384261E-017,2.10422683374821E-017,1.75522746445992E-017,1.45996875830257E-017
4.40499925976043E-020,1.00980852022053E-019,1.73586526091184E-019,2.65190364589387E-019,3.79736303245435E-019,5.21894181834363E-019,6.97180987008694E-019,9.12099897410237E-019,1.17429903477349E-018,1.49275175300977E-018,1.87796007461093E-018,2.34218243491675E-018,2.89968611393728E-018,3.56702347416916E-018,4.36332917438377E-018,5.31063260647326E-018,6.43417550746477E-018,7.76271848272361E-018,9.3288112830443E-018,1.11689890684741E-017,1.33238391396683E-017,1.58378577709814E-017,1.87589821689135E-017,2.21376345603046E-017,2.60250490179392E-017,3.04705600908392E-017,3.55174064214763E-017,4.11964298049061E-017,4.75168136202585E-017,5.4452681268051E-017,6.19239340797057E-017,6.97691070849669E-017,7.77072032512302E-017,8.52843557590083E-017,8.4946353700551E-017,7.57383093088509E-017,6.65289245285596E-017,5.77681204447816E-017,4.97029364669129E-017,4.24471037832412E-017,3.60291538305173E-017,3.04253270656509E-017,2.55817831554953E-017,2.14293321151339E-017,1.7892978678734E-017,1.48979039511173E-017
4.53042105270107E-020,1.03801606342116E-019,1.78341436425869E-019,2.72310278598986E-019,3.89724086846512E-019,5.3533440620945E-019,7.14750527585776E-019,9.34579433769144E-019,1.20258540398869E-018,1.52787105949781E-018,1.92108139377691E-018,2.39463186183166E-018,2.96296079734183E-018,3.64280513514029E-018,4.45349643248979E-018,5.41727121867037E-018,6.55958536158486E-018,7.90941587538613E-018,9.49952465243861E-018,1.13666459542092E-017,1.3551541725589E-017,1.60988439733287E-017,1.90565689339207E-017,2.24751399537069E-017,2.64056900199731E-017,3.08973240623581E-017,3.59928964550068E-017,4.17226883402198E-017,4.80951358691359E-017,5.50834417631083E-017,6.26064684005614E-017,7.05017199737312E-017,7.84874189188389E-017,8.61095934354334E-017,8.57808492729075E-017,7.65373361605592E-017,6.72857510020568E-017,5.84767224841367E-017,5.03589529923574E-017,4.30480968927396E-017,3.65744985823236E-017,3.09159282134731E-017,2.60197342122359E-017,2.1817580329579E-017,1.82350275809786E-017,1.51975660766069E-017
4.65815529172938E-020,1.0667278621387E-019,1.83178663119016E-019,2.79549400452366E-019,3.99873367277375E-019,5.48984181203075E-019,7.32583755817199E-019,9.57383123711145E-019,1.23126286523507E-018,1.56345487540823E-018,1.96474694613617E-018,2.44771115162446E-018,3.02695619448862E-018,3.71940254911259E-018,4.54457721978857E-018,5.52492192695806E-018,6.68610414938102E-018,8.05731413831872E-018,9.67152203386299E-018,1.15656565287021E-017,1.37806487399057E-017,1.63612601523995E-017,1.93555790823703E-017,2.28140225277907E-017,2.67876147060754E-017,3.13252234822063E-017,3.64693123945616E-017,4.22495970802611E-017,4.86737643448683E-017,5.57140979730445E-017,6.32884280344738E-017,7.12332400069182E-017,7.92659928081229E-017,8.69326285834038E-017,8.66129515406418E-017,7.73342949918526E-017,6.80409320839174E-017,5.91841598817398E-017,5.10143010058599E-017,4.36488970526881E-017,3.71200796510003E-017,3.14071330759292E-017,2.64585874945678E-017,2.22069598555157E-017,1.85783713883244E-017,1.54986279056861E-017
4.78821912318953E-020,1.09594733122124E-019,1.880987097829E-019,2.86908380028594E-019,4.1018491517207E-019,5.6284436119998E-019,7.50681559368167E-019,9.80511822181237E-019,1.26033215711294E-018,1.59950371971487E-018,2.00895690624496E-018,2.5014199866239E-018,3.09167132369211E-018,3.79681387447732E-018,4.63656861570607E-018,5.63358049212676E-018,6.8137260571711E-018,8.20640561826514E-018,9.84479366996885E-018,1.17660086798461E-017,1.40111454960051E-017,1.66250888792626E-017,1.96559923518988E-017,2.31542592000378E-017,2.71707973202027E-017,3.17542302281641E-017,3.69466242411997E-017,4.2777124830149E-017,4.9252667517784E-017,5.63446190344434E-017,6.3969783846219E-017,7.19636407777096E-017,8.00429020190681E-017,8.77534421994535E-017,8.74426414644312E-017,7.81291607503792E-017,6.87944355286086E-017,5.98903931527149E-017,5.16689347081722E-017,4.4249453698839E-017,3.76658435354186E-017,3.18988870498354E-017,2.68982889563486E-017,2.2597418584941E-017,1.89229609935807E-017,1.58010440785499E-017
4.92062955685024E-020,1.1256778534114E-019,1.93102074466027E-019,2.94387858767848E-019,4.20659489337292E-019,5.76915784893496E-019,7.69044805948101E-019,1.00396635962625E-018,1.28979398908382E-018,1.63601807776235E-018,2.05371141101844E-018,2.55575800840408E-018,3.15710516081705E-018,3.875037227527E-018,4.72946766070322E-018,5.7432426427586E-018,6.94244525037213E-018,8.35668265791207E-018,1.00193298227254E-017,1.19676903456923E-017,1.42430173965144E-017,1.68903128620492E-017,1.99577886738335E-017,2.34958271465249E-017,2.75552124367891E-017,3.21843165851396E-017,3.74248024813313E-017,4.33052409560428E-017,4.98318144876785E-017,5.69749747698038E-017,6.46505074273007E-017,7.26928966300974E-017,8.08181244131092E-017,8.85720160480064E-017,8.82699008360495E-017,7.89219093653958E-017,6.95462302333821E-017,6.05953840905054E-017,5.23228096634917E-017,4.48497176549747E-017,3.82117380882045E-017,3.2391136801801E-017,2.73387857003285E-017,2.29889054143421E-017,1.92687481384393E-017,1.61047699276654E-017
5.05540346649785E-020,1.15592277953867E-019,1.98189249694954E-019,3.01988469747162E-019,4.31297836875434E-019,5.9119927547127E-019,7.87674343576196E-019,1.02774754235866E-018,1.31964904195155E-018,1.67299840188287E-018,2.0990105604998E-018,2.6107248187183E-018,3.22325664038292E-018,3.95407068372665E-018,4.82327135769639E-018,5.85390407676148E-018,7.07225587508956E-018,8.50813759744677E-018,1.01951207748259E-017,1.21706895155477E-017,1.44762499338931E-017,1.71569149458024E-017,2.02609481720279E-017,2.38387037994487E-017,2.79408349566538E-017,3.26154552391678E-017,3.79038180785671E-017,4.38339153746818E-017,5.04111749710051E-017,5.76051356724823E-017,6.53305710788766E-017,7.34209826401043E-017,8.15916385928911E-017,8.93883326396434E-017,8.90947122539203E-017,7.97125177189028E-017,7.02962862052335E-017,6.12990957312403E-017,5.29758827635062E-017,4.54496410989411E-017,3.87577124856721E-017,3.28838302433672E-017,2.77800259591687E-017,2.33813702317059E-017,1.96156854061549E-017,1.6409761475505E-017
5.19255759054669E-020,1.18668542871417E-019,2.03360722516296E-019,3.09710837756055E-019,4.42100693306963E-019,6.05695640799425E-019,8.06571000844038E-019,1.05185615291563E-018,1.34989796833598E-018,1.7104451120025E-018,2.14485441861479E-018,2.66631998041343E-018,3.29012465664334E-018,4.03391227895356E-018,4.91797667343965E-018,5.96556046285803E-018,7.20315205965467E-018,8.66076277605736E-018,1.03721568310331E-017,1.23749942310109E-017,1.47108286909688E-017,1.74248781122814E-017,2.05654511616705E-017,2.41828668446509E-017,2.83276401029482E-017,3.30476192715027E-017,3.83836424657226E-017,4.43631185431535E-017,5.09907192883731E-017,5.82350728920228E-017,6.60099477951521E-017,7.41478745975399E-017,8.23634238826305E-017,9.0202375210039E-017,8.99170590994427E-017,8.05009636177066E-017,7.10445745289078E-017,6.20014923191794E-017,5.36281121924438E-017,4.60491775295187E-017,3.93037171983606E-017,3.33769165064905E-017,2.82219590765434E-017,2.37747639033788E-017,1.99637262138788E-017,1.67159754317818E-017
5.33210853266556E-020,1.2179690885278E-019,2.08616974538865E-019,3.17555579372024E-019,4.53068782692098E-019,6.20405673605102E-019,8.25735587175289E-019,1.0762929504131E-018,1.38054139313949E-018,1.74835859623702E-018,2.19124301391182E-018,2.72254301832532E-018,3.35770806464098E-018,4.11456001070653E-018,5.01358053986977E-018,6.07820744203072E-018,7.33512791611186E-018,8.8145505333778E-018,1.05504283194658E-017,1.25805925869511E-017,1.49467393414182E-017,1.76941854797221E-017,2.08712781480688E-017,2.45282942191479E-017,2.87156034171466E-017,3.34807821528009E-017,3.88642475369759E-017,4.48928214488849E-017,5.15704183523454E-017,5.88647582198635E-017,6.66886112472225E-017,7.48735489882744E-017,8.31334603090557E-017,9.10141276995397E-017,9.07369255140657E-017,8.1287225766372E-017,7.17910673359134E-017,6.27025392732E-017,5.42794573930977E-017,4.66482817341091E-017,3.98497039621707E-017,3.38703459193756E-017,2.86645354883449E-017,2.41690382608021E-017,2.03128248046802E-017,1.70233691902263E-017
