5.16197454038449E-020,1.14213718301099E-019,1.89444644069589E-019,2.79184885807178E-019,3.85539049923689E-019,5.10868602912797E-019,6.57818617805565E-019,8.29346763564086E-019,1.02875464144452E-018,1.25972155796804E-018,1.52634080310326E-018,1.83315847271307E-018,2.18521483390156E-018,2.58808817764551E-018,3.0479410312831E-018,3.57156850938159E-018,4.16644845933793E-018,4.84079290039301E-018,5.60360005234465E-018,6.46470599152703E-018,7.43483464210704E-018,8.5256443923254E-018,9.74976909537057E-018,1.11208505448485E-017,1.26535586701969E-017,1.43635946339733E-017,1.62676706762714E-017,1.83834588738771E-017,2.07294988789838E-017,2.33250520702357E-017,2.61898862584441E-017,2.93439709809337E-017,3.28070582949938E-017,3.65981175994263E-017,4.07345850742341E-017,4.52313784640066E-017,5.00996156891384E-017,5.53449605963579E-017,6.09655003790973E-017,6.69490359818424E-017,7.32696381418814E-017,7.98832863906734E-017,8.67223648470221E-017,9.36887351820509E-017,1.00645041544546E-016,1.07403821881828E-016
5.28445719672278E-020,1.16866365426292E-019,1.93749251394854E-019,2.85388037892229E-019,3.93911041191202E-019,5.21704644006655E-019,6.71439954786397E-019,8.46101676473316E-019,1.04901928326889E-018,1.2839005888672E-018,1.55486776786017E-018,1.8664958616666E-018,2.22385375905835E-018,2.63254758618509E-018,3.09876636821588E-018,3.62932972966E-018,4.23173727725001E-018,4.91421915061945E-018,5.68578702273095E-018,6.55628457259617E-018,7.53643612292454E-018,8.63789171701487E-018,9.87326638008956E-018,1.12561706424322E-017,1.28012285604665E-017,1.45240784139966E-017,1.6441349929571E-017,1.85706102146846E-017,2.09302685025438E-017,2.3539427200108E-017,2.64176634764354E-017,2.95847215675551E-017,3.30600909151575E-017,3.68624389617624E-017,4.10088596020842E-017,4.5513888579823E-017,5.03882250809799E-017,5.56370838691592E-017,6.12580838765085E-017,6.72385564021401E-017,7.35521279987103E-017,8.01543985584293E-017,8.69774926006233E-017,9.39232095695586E-017,1.0085443496998E-016,1.07584395867592E-016
5.4089215586081E-020,1.19560457349589E-019,1.98118716653032E-019,2.9168119150633E-019,4.02399819163375E-019,5.32685771168465E-019,6.85236020712899E-019,8.63062085823338E-019,1.06952104146731E-018,1.30834887794483E-018,1.58369626045091E-018,1.9001667135677E-018,2.26285721232813E-018,2.67740110542743E-018,3.15001322243648E-018,3.68753692084778E-018,4.2974927046368E-018,4.98812788644396E-018,5.76846656138183E-018,6.64835890042708E-018,7.63852844113935E-018,8.75061563530825E-018,9.99721538493279E-018,1.13919056320814E-017,1.29492632304498E-017,1.4684862274116E-017,1.66152487392348E-017,1.87578836416298E-017,2.11310448460545E-017,2.37536750808759E-017,2.6645160490793E-017,2.98250200466201E-017,3.33124811361585E-017,3.7125910451382E-017,4.12820615786727E-017,4.57950911400239E-017,5.06752834949074E-017,5.59274093690517E-017,6.15486256868822E-017,6.75258015676625E-017,7.38321279506723E-017,8.04228344892594E-017,8.72297958010894E-017,9.41547581946144E-017,1.0106085557698E-016,1.07762006943387E-016
5.5353834077081E-020,1.22296295396321E-019,2.02553465875208E-019,2.98064873821609E-019,4.11005983615262E-019,5.43812623123207E-019,6.99207454436785E-019,8.80228586647524E-019,1.09026041835834E-018,1.33306678126935E-018,1.61282643299448E-018,1.9341709153816E-018,2.30222475167707E-018,2.72264789894412E-018,3.20168029751438E-018,3.74618826229742E-018,4.36371233569993E-018,5.0625160614498E-018,5.85163493375257E-018,6.74092451559529E-018,7.74110638955559E-018,8.86381018659425E-018,1.01216094111192E-017,1.15280481168272E-017,1.30976546536893E-017,1.48459376598173E-017,1.67893581607767E-017,1.8945269998639E-017,2.13318187636975E-017,2.39677868446688E-017,2.68723690264207E-017,3.00648590975357E-017,3.356422299831E-017,3.73885279158039E-017,4.15541891369804E-017,4.6074987061522E-017,5.09607951342717E-017,5.62159450712239E-017,6.18371379991343E-017,6.78107882479006E-017,7.41096596038587E-017,8.0688620733104E-017,8.74793058644684E-017,9.43834170488633E-017,1.0126434342094E-016,1.079366985225E-016
5.6638584832445E-020,1.25074179650582E-019,2.07053922654506E-019,3.04539608021555E-019,4.19730128469795E-019,5.55085830625021E-019,7.13354884540052E-019,8.97601761323811E-019,1.11123790124452E-018,1.35805463768808E-018,1.64225841848758E-018,1.96850833351851E-018,2.34195591373095E-018,2.76828710901852E-018,3.25376627681746E-018,3.80528191547995E-018,4.43039375050749E-018,5.13738062044441E-018,5.93528840365045E-018,6.83397696605447E-018,7.84416477936387E-018,8.97746944166509E-018,1.02464418062504E-017,1.16645907628903E-017,1.32463948853119E-017,1.50072961177917E-017,1.6963669371261E-017,1.91327602716033E-017,2.15325812712804E-017,2.4181753803151E-017,2.70992810027348E-017,3.03042316049188E-017,3.3815310752047E-017,3.76502874101687E-017,4.1825240606005E-017,4.63535774348537E-017,5.12447643412975E-017,5.65026990413201E-017,6.21236330296598E-017,6.80935331620262E-017,7.43847444220055E-017,8.09517835929188E-017,8.77260538454869E-017,9.46092216427721E-017,1.01464937956029E-016,1.08108513302663E-016
5.79436248150417E-020,1.27894408947806E-019,2.11620508139756E-019,3.11105913300713E-019,4.28572841809643E-019,5.66506016488423E-019,7.27678929393573E-019,9.15182179669225E-019,1.13245396255152E-018,1.38331276901948E-018,1.67199233105733E-018,2.00317881415285E-018,2.38205021416469E-018,2.81431785710609E-018,3.30626982404023E-018,3.86481602457318E-018,4.49753451562896E-018,5.21271850012134E-018,6.01942323389723E-018,6.92751180776545E-018,7.9476984406954E-018,9.09158750314619E-018,1.03717059645596E-017,1.18015262996861E-017,1.33954760617217E-017,1.51689292952454E-017,1.71381736681582E-017,1.93203455867136E-017,2.17333235439914E-017,2.43955674446499E-017,2.73258885301432E-017,3.05431306544274E-017,3.40657388531469E-017,3.79111851919304E-017,4.20952145050566E-017,4.66308635182702E-017,5.15271955912277E-017,5.6787679429959E-017,6.24081230176141E-017,6.83740529753791E-017,7.4657403724667E-017,8.12123491250332E-017,8.79700704405673E-017,9.48322070117138E-017,1.01662678044631E-016,1.0827749327898E-016
5.9269110553649E-020,1.30757280867638E-019,2.16253641029634E-019,3.17764304864998E-019,4.37534705889771E-019,5.78073795620202E-019,7.42180197216249E-019,9.32970399034721E-019,1.15390905996715E-018,1.40884148024452E-018,1.70202826621228E-018,2.03818218353949E-018,2.42250714808724E-018,2.86073924428853E-018,3.3591895837235E-018,3.92478871703896E-018,4.56513218475665E-018,5.28852662970627E-018,6.10403568697324E-018,7.02152460530488E-018,8.05170222315391E-018,9.20615850590296E-018,1.04973953271378E-017,1.19388475198083E-017,1.35448904002758E-017,1.53308289391974E-017,1.73128624681973E-017,1.95080172088022E-017,2.19340369141741E-017,2.46092194313227E-017,2.75521839065792E-017,3.07815495286677E-017,3.43155019580498E-017,3.81712177156724E-017,4.23641095382016E-017,4.6906846731999E-017,5.18080934866534E-017,5.70708944674495E-017,6.26906202203914E-017,6.8652364296139E-017,7.49276586855505E-017,8.14703431396251E-017,8.82113859908997E-017,9.50524077220237E-017,1.01857601966658E-016,1.08443679756613E-016
6.06151981383575E-020,1.33663091727116E-019,2.20953737567256E-019,3.24515293932576E-019,4.46616297150643E-019,5.89789775052003E-019,7.56859286134738E-019,9.50966964400308E-019,1.17560363658027E-018,1.43464105969718E-018,1.73236630109153E-018,2.07351824832696E-018,2.46332619042194E-018,2.90755035172135E-018,3.41252418176565E-018,3.98519810418982E-018,4.63318429931404E-018,5.36480193158743E-018,6.18912202564365E-018,7.11601093245388E-018,8.15617099632624E-018,9.32117661742548E-018,1.06235033821378E-017,1.20765472789926E-017,1.36946301989421E-017,1.54929868957662E-017,1.74877273062143E-017,1.96957665396911E-017,2.21347128691225E-017,2.48227015963573E-017,2.77781596140907E-017,3.10194817031772E-017,3.45645949192771E-017,3.84303816280439E-017,4.26319245888498E-017,4.71815286526694E-017,5.20874627520262E-017,5.73523524586976E-017,6.29711369092945E-017,6.89284836721774E-017,7.51955303310024E-017,8.17257912013046E-017,8.84500304855604E-017,9.52698578770254E-017,1.02049747428744E-016,1.08607113363238E-016
6.19820432161155E-020,1.36612136574136E-019,2.25721211535215E-019,3.31359387735321E-019,4.55818186232086E-019,6.01654553973506E-019,7.71716784243682E-019,9.69172408470392E-019,1.19753812101937E-018,1.46071177925406E-018,1.76300649471206E-018,2.10918679586758E-018,2.5045067962824E-018,2.95475024107521E-018,3.46627222592554E-018,4.04604228174496E-018,4.70168838905114E-018,5.44154132193061E-018,6.27467851356704E-018,7.21096637276721E-018,8.26109965027197E-018,9.43663603819161E-018,1.07500236649577E-017,1.22146184960613E-017,1.38446878359427E-017,1.56553951094464E-017,1.76627598339985E-017,1.98835851165482E-017,2.23353430488962E-017,2.50360059412106E-017,2.80038083154831E-017,3.12569208424827E-017,3.48130127809464E-017,3.86886737628164E-017,4.28986587144833E-017,4.74549110078987E-017,5.23653082283439E-017,5.76320617782963E-017,6.32496853653883E-017,6.92024275880801E-017,7.54610395386394E-017,8.19787186298002E-017,8.86860335646742E-017,9.54845911230222E-017,1.02239151573307E-016,1.08767834061278E-016
6.33698009864121E-020,1.39604709181221E-019,2.30556474251041E-019,3.38297089520818E-019,4.65140937987756E-019,6.13668723766251E-019,7.86753269666407E-019,9.87587251769366E-019,1.21971292759096E-018,1.4870538945231E-018,1.79394888821419E-018,2.14518759452457E-018,2.54604840134376E-018,3.00233795497105E-018,3.52043230631721E-018,4.10731933037585E-018,4.77064197262718E-018,5.51874171127938E-018,6.36070141588697E-018,7.30638652012351E-018,8.36648309599276E-018,9.55253100200935E-018,1.08769497584037E-017,1.23530541528493E-017,1.39950557693815E-017,1.58180456223756E-017,1.78379518191363E-017,2.00714646102522E-017,2.25359192441572E-017,2.52491246328826E-017,2.82291228510158E-017,3.14938607962307E-017,3.50607507743807E-017,3.89460911360553E-017,4.31643111415209E-017,4.77269956710331E-017,5.2641634868008E-017,5.79100308657938E-017,6.35262778755291E-017,6.94742124623342E-017,7.57242070361175E-017,8.2229150500741E-017,8.89194245226136E-017,9.56966406552519E-017,1.02425850987487E-016,1.08925881159908E-016
6.47786261970973E-020,1.42641102039554E-019,2.35459934563095E-019,3.45328898554903E-019,4.74585111500214E-019,6.25832868038024E-019,8.01969310616099E-019,1.00621200273734E-018,1.24212845641769E-018,1.51366764503127E-018,1.82519350510519E-018,2.18152039397611E-018,2.58795042220952E-018,3.05031251740894E-018,3.57500299589631E-018,4.16902731624156E-018,4.84004255818079E-018,5.59640000514033E-018,6.44718699980665E-018,7.4022669792569E-018,8.47231626588197E-018,9.66885577633891E-018,1.10042752928336E-017,1.24918472941124E-017,1.41457265368585E-017,1.59809305735924E-017,1.80132951438547E-017,2.02593968237651E-017,2.27364333940275E-017,2.54620500012259E-017,2.84540962351529E-017,3.17302955953909E-017,3.5307804313811E-017,3.92026309414051E-017,4.3428881260317E-017,4.79977846560402E-017,5.29164477298444E-017,5.8186268221134E-017,6.38009267285646E-017,6.9743854644673E-017,7.59850534000328E-017,8.24771116465289E-017,8.91502323112312E-017,9.59060392238017E-017,1.0260988171196E-016,1.09081293326835E-016
6.62086731403343E-020,1.45721606353295E-019,2.40431998846862E-019,3.52455310124719E-019,4.8415126009657E-019,6.38147562657796E-019,8.17365465457377E-019,1.02504715782602E-018,1.26478509357612E-018,1.54055325441129E-018,1.85674035150092E-018,2.21818492551631E-018,2.63021225677383E-018,3.09867293419073E-018,3.62998285093868E-018,4.23116429151396E-018,4.90988764388795E-018,5.67451310455417E-018,6.53413153514726E-018,7.49860336627062E-018,8.57859411415511E-018,9.78560466259532E-018,1.11319939462811E-017,1.26309910274189E-017,1.42966927550694E-017,1.61440421982871E-017,1.8188781803864E-017,2.04473736905157E-017,2.29368775839677E-017,2.56747745362919E-017,2.86787216533648E-017,3.19662194485305E-017,3.55541689921679E-017,3.94582905454857E-017,4.36923686202904E-017,4.82672801125489E-017,5.31897519742847E-017,5.84607824002612E-017,6.40736442116984E-017,7.00113704135705E-017,7.62435990549471E-017,8.27226266572957E-017,8.93784855431207E-017,9.61128191394811E-017,1.02791279249626E-016,1.0923410859987E-016
6.76600956486823E-020,1.48846512034161E-019,2.45473071001645E-019,3.59676815542276E-019,4.93839931364683E-019,6.50613375791198E-019,8.32942282768267E-019,1.04409320159473E-018,1.28768321123411E-018,1.56771093058741E-018,1.88858941636565E-018,2.25518090235314E-018,2.67283328457939E-018,3.14741819333673E-018,3.68537041151072E-018,4.29372829489295E-018,4.98017471850772E-018,5.75307790665243E-018,6.62153129489018E-018,7.59539130913301E-018,8.68531161726149E-018,9.90277199643205E-018,1.12600994445618E-017,1.27704785230246E-017,1.4447947119394E-017,1.63073728270444E-017,1.83644039072003E-017,2.06353872727908E-017,2.31372440436778E-017,2.58872908857125E-017,2.89029924589836E-017,3.22016267381577E-017,3.57998405769644E-017,3.97130674833968E-017,4.39547729251793E-017,4.85354843210305E-017,5.3461552858701E-017,5.87335820108874E-017,6.43444426070106E-017,7.02767759738819E-017,7.64998642725317E-017,8.29657198819386E-017,8.96042124949031E-017,9.63170122796512E-017,1.02970078574173E-016,1.09384364398275E-016
6.91330470913065E-020,1.52016107696275E-019,2.50583552447647E-019,3.66993902148493E-019,5.03651667169905E-019,6.63230867936502E-019,8.48700301402546E-019,1.06335060680642E-018,1.31082316778793E-018,1.59514086596E-018,1.92074067174989E-018,2.29250801990328E-018,2.71581286717084E-018,3.19654726549622E-018,3.74116420193215E-018,4.35671735211186E-018,5.05090126191631E-018,5.83209130520045E-018,6.70938255570363E-018,7.69262644815624E-018,8.79246377427796E-018,1.00203521480063E-017,1.13885855613626E-017,1.29103030137327E-017,1.45994824034716E-017,1.64709148850796E-017,1.85401536730689E-017,2.08234297601383E-017,2.33375251450195E-017,2.6099591852117E-017,2.91269021701081E-017,3.24365120171357E-017,3.60448150062641E-017,3.9966959454328E-017,4.42160940284201E-017,4.88023996881207E-017,5.37318557328918E-017,5.90046757084127E-017,6.46133341881318E-017,7.05400874546213E-017,7.67538691708252E-017,8.32064154292302E-017,8.98274411105322E-017,9.65186500940069E-017,1.0314631413851E-016,1.09532097533907E-016
7.06276803703139E-020,1.5523068065126E-019,2.55763842123437E-019,3.74407053317731E-019,5.13587003672336E-019,6.76000591961078E-019,8.6464005055241E-019,1.08281983452387E-018,1.33420530799885E-018,1.62284323758923E-018,1.95319407302626E-018,2.33016595608393E-018,2.75915034844379E-018,3.24605910435202E-018,3.79736273123077E-018,4.42012947643313E-018,5.12206474562935E-018,5.9115501911268E-018,6.7976815984538E-018,7.79030443645845E-018,8.90004560728486E-018,1.01383395222266E-017,1.15174461183128E-017,1.30504577947386E-017,1.47512914587659E-017,1.66346608914693E-017,1.87160234306894E-017,2.10114934677797E-017,2.35377133999607E-017,2.63116703905848E-017,2.93504444665611E-017,3.26708700051624E-017,3.6289088384736E-017,4.02199643172729E-017,4.44763319286471E-017,4.90680287420744E-017,5.40006660347121E-017,5.92740721919965E-017,6.48803312170623E-017,7.08013209068733E-017,7.70056337135979E-017,8.34447371689976E-017,9.00481990046189E-017,9.6717763610312E-017,1.03320019883086E-016,1.09677344222148E-016
7.21441479172088E-020,1.58490516903594E-019,2.61014336483773E-019,3.81916748462755E-019,5.23646471344568E-019,6.88923093138311E-019,8.80762049811465E-019,1.10250133420579E-018,1.35782996312939E-018,1.65081820737759E-018,1.98594955912348E-018,2.36815437160158E-018,2.80284505498942E-018,3.29595264701911E-018,3.85396449358977E-018,4.48396266913458E-018,5.19366263331275E-018,5.99145145303928E-018,6.88642470870121E-018,7.8884209404094E-018,9.00805216172483E-018,1.0256728558983E-017,1.16466749850401E-017,1.31909362234609E-017,1.49033672141187E-017,1.67986034583763E-017,1.88920056181417E-017,2.11995708350342E-017,2.37378014585415E-017,2.65235196061336E-017,2.95736131868962E-017,3.29046955853184E-017,3.65326569797932E-017,4.04720800868439E-017,4.47354867653082E-017,4.93323741283529E-017,5.4267989285845E-017,5.95417802007726E-017,6.51454459411326E-017,7.10604923018306E-017,7.72551777098188E-017,8.36807087333654E-017,9.02665134657673E-017,9.69143834400837E-017,1.03491229244078E-016,1.09820140092639E-016
7.36826016894711E-020,1.61795901146197E-019,2.66335429497795E-019,3.89523463040175E-019,5.33830594989934E-019,7.01998909184959E-019,8.97066809237994E-019,1.12239554380296E-018,1.38169745107904E-018,1.67906592225125E-018,2.01900705275834E-018,2.40647291023767E-018,2.84689629643472E-018,3.34622681443741E-018,3.91096796878729E-018,4.54821491998616E-018,5.26569238128235E-018,6.07179197772793E-018,6.97560817718215E-018,7.98697164006028E-018,9.11647850674501E-018,1.03755137333609E-017,1.177626607921E-017,1.33317317193581E-017,1.50557026752942E-017,1.696273529027E-017,1.90680927812147E-017,2.13876544237531E-017,2.39377821068625E-017,2.67351327512416E-017,2.97964023254538E-017,3.31379838006794E-017,3.67755172178129E-017,4.07233049291854E-017,4.49935588143963E-017,4.95954386053375E-017,5.45338310877094E-017,5.98078085102048E-017,6.54086905900991E-017,7.13176175289544E-017,7.75025208132196E-017,8.39143535180589E-017,9.04824114599228E-017,9.71085397842262E-017,1.03659975161458E-016,1.09960520199799E-016
7.52431931672482E-020,1.65147116756267E-019,2.71727512647559E-019,3.9722766855629E-019,5.4413989376119E-019,7.15228570298915E-019,9.13554829418484E-019,1.14250288985437E-018,1.40580807651953E-018,1.70758651434045E-018,2.05236646066565E-018,2.44512119913123E-018,2.89130336577845E-018,3.39688051175862E-018,3.96837162262854E-018,4.61288420771748E-018,5.33815143899245E-018,6.15256865065532E-018,7.06522830027604E-018,8.08595222955798E-018,9.22531973552316E-018,1.04946895558385E-017,1.19062133665508E-017,1.34728377637338E-017,1.52082909245132E-017,1.71270491831423E-017,1.92442775722581E-017,2.15757369167666E-017,2.41376482650963E-017,2.69465032234057E-017,3.00188060294673E-017,3.33707298509936E-017,3.70176656804377E-017,4.09736371579848E-017,4.52505484842911E-017,4.98572250401679E-017,5.47981971174997E-017,6.0072165928577E-017,6.56700773733703E-017,7.15727123942508E-017,7.77476825219506E-017,8.41456946837639E-017,9.06959196337267E-017,9.73002624386128E-017,1.0382629008694E-016,1.10098519033163E-016
7.68260733501646E-020,1.6854444579134E-019,2.77190974926917E-019,4.05029832573366E-019,5.54574881179666E-019,7.28612599197378E-019,9.30226601531402E-019,1.16282378758324E-018,1.43016213102962E-018,1.73638010115854E-018,2.0860276738263E-018,2.48409884905852E-018,2.93606553972275E-018,3.44791262872746E-018,4.02617390737067E-018,4.67796850047632E-018,5.41103724951358E-018,6.23377835643415E-018,7.15528138045864E-018,8.18535841754425E-018,9.33457096557784E-018,1.0614250572469E-017,1.20365108608637E-017,1.36142478995275E-017,1.53611251199795E-017,1.72915380237202E-017,1.94205527490366E-017,2.17638111163424E-017,2.43373929855195E-017,2.71576245627336E-017,3.02408185962163E-017,3.36029290894217E-017,3.72590991009555E-017,4.12230752305763E-017,4.55064563117097E-017,5.01177364047E-017,5.50610931243541E-017,6.03348612936137E-017,6.59296184773587E-017,7.1825792618659E-017,7.79906821783242E-017,8.43747551575373E-017,9.09070643178753E-017,9.74895807996121E-017,1.03990205991802E-016,1.10234170527513E-016
7.84313927542411E-020,1.71988168985586E-019,2.82726202840722E-019,4.12930418716319E-019,5.65136065154822E-019,7.42151511155384E-019,9.4708260741117E-019,1.18335864099307E-018,1.45475989322927E-018,1.76544678578006E-018,2.11999056769327E-018,2.52340545470957E-018,2.98118207900042E-018,3.49932204005707E-018,4.08437326214017E-018,4.74346575627806E-018,5.48434724999949E-018,6.31541797929271E-018,7.24576372674158E-018,8.28518592754015E-018,9.44422733906347E-018,1.07341913650471E-017,1.21671526240191E-017,1.37559557310959E-017,1.55141984953971E-017,1.7456194788675E-017,1.95969111735883E-017,2.19518699426554E-017,2.45370094505688E-017,2.736849044957E-017,3.04624344702282E-017,3.38345770193405E-017,3.74998143607567E-017,4.14716177441375E-017,4.57612829577632E-017,5.03769757715807E-017,5.53225249256471E-017,6.05959034692275E-017,6.61873260629536E-017,7.20768738365473E-017,7.82315389686418E-017,8.46015576342665E-017,9.11158715304817E-017,9.76765238695618E-017,1.04151754374592E-016,1.10367508072823E-016
8.00593014089243E-020,1.75478565746313E-019,2.8833358040436E-019,4.20929886679784E-019,5.75823948004241E-019,7.55845814044696E-019,9.64123319612337E-019,1.20410784296343E-018,1.4796016289134E-018,1.79478665701746E-018,2.15425500241561E-018,2.56304059496174E-018,3.0266522286981E-018,3.55110760579885E-018,4.14296811334319E-018,4.80937392344639E-018,5.55807887214379E-018,6.39748440352832E-018,7.3366716550986E-018,8.38543049831597E-018,9.55428402305057E-018,1.08545065512616E-017,1.22981327659389E-017,1.38979549239811E-017,1.56675043594807E-017,1.76210125438291E-017,1.9773345811087E-017,2.21399064322712E-017,2.47364909709186E-017,2.75790947021575E-017,3.06836482405273E-017,3.40656692912063E-017,3.77398084858675E-017,4.17192634319764E-017,4.60150292041156E-017,5.0634946310437E-017,5.5582498403402E-017,6.08553013423872E-017,6.64432122631102E-017,7.232597159431E-017,7.84702719230993E-017,8.48261245781731E-017,9.1322366980436E-017,9.78611202621844E-017,1.04310966268713E-016,1.10498564524018E-016
8.17099488542243E-020,1.79015914150704E-019,2.94013489143595E-019,4.29028692235565E-019,5.86639026473997E-019,7.69696008373025E-019,9.81349201473925E-019,1.22507177534579E-018,1.5046875911849E-018,1.8243997895968E-018,2.1888208230605E-018,2.60300383315023E-018,3.07247521857506E-018,3.60326817170662E-018,4.20195687506872E-018,4.87569094104522E-018,5.63222954262622E-018,6.47997451394881E-018,7.42800148887863E-018,8.48608788424736E-018,9.66473620979143E-018,1.09751907848336E-017,1.24294454445669E-017,1.40402392046693E-017,1.5821036095458E-017,1.77859844433604E-017,1.99498497287083E-017,2.23279137366406E-017,2.49358309835807E-017,2.77894312743306E-017,3.09044546379293E-017,3.42962016994788E-017,3.79790786435567E-017,4.19660111599057E-017,4.6267695949244E-017,5.08916512841746E-017,5.58410195008201E-017,6.11130638201047E-017,6.66972891805504E-017,7.25731013490646E-017,7.8706899915767E-017,8.5048478224358E-017,9.15265760707633E-017,9.80433982079485E-017,1.04467872249889E-016,1.10627372210543E-016
8.33834841379564E-020,1.82600490942752E-019,2.99766308094714E-019,4.37227287240463E-019,5.9758179175941E-019,7.83702587323576E-019,9.98760707183924E-019,1.24625080905909E-018,1.53001802058725E-018,1.85428624433206E-018,2.22368785983319E-018,2.6432947173356E-018,3.11865026337795E-018,3.65580256959536E-018,4.26133794948479E-018,4.94241473930218E-018,5.70679668354887E-018,6.56288519630273E-018,7.51974955920614E-018,8.58715385565773E-018,9.77557911697194E-018,1.10962387556407E-017,1.25610848658256E-017,1.41828023603388E-017,1.59747871605665E-017,1.7951103729005E-017,2.01264160945015E-017,2.25158851206082E-017,2.51350230500274E-017,2.79994942532437E-017,3.11248485323825E-017,3.4526170179605E-017,3.82176221390157E-017,4.22118599227034E-017,4.65192842047962E-017,5.11470940453846E-017,5.60980942189237E-017,6.13691998265347E-017,6.69495688855726E-017,7.2818278467441E-017,7.89414416646412E-017,8.52686405803839E-017,9.17285239019769E-017,9.82233855593712E-017,1.04622502443515E-016,1.10753962945754E-016
8.50800558130856E-020,1.86232571530409E-019,3.05592413804977E-019,4.45526119644451E-019,6.08652729526175E-019,7.97866036794879E-019,1.01635828184391E-018,1.26764530418521E-018,1.55559314523635E-018,1.88444606829841E-018,2.25885592829503E-018,2.68391278056835E-018,3.16517656315133E-018,3.7087096176944E-018,4.32110972722776E-018,5.00954324002358E-018,5.7817777128625E-018,6.64621333769802E-018,7.611912205369E-018,8.68862419914731E-018,9.88680798794981E-018,1.12176451898286E-017,1.2693045283562E-017,1.43256382385984E-017,1.61287510855429E-017,1.81163637292585E-017,2.03030381762654E-017,2.27038139609332E-017,2.53340608543358E-017,2.82092778571323E-017,3.13448249303539E-017,3.47555708050597E-017,3.84554364121098E-017,4.24568088406568E-017,4.67697950920433E-017,5.1401278032854E-017,5.63537286133081E-017,6.16237183001856E-017,6.72000634139641E-017,7.30615182244614E-017,7.91739157317625E-017,8.54866334278936E-017,9.19282352754231E-017,9.84011097962632E-017,1.04774886531891E-016,1.10878368036134E-016
8.67998119351726E-020,1.8991242998293E-019,3.11492180333351E-019,4.53925633499199E-019,6.19852319931823E-019,8.12186835440915E-019,1.03414236153377E-018,1.28925561006423E-018,1.58141318095184E-018,1.91487929500412E-018,2.29432482957941E-018,2.7248575411504E-018,3.21205330354406E-018,3.76198812099524E-018,4.38127058778478E-018,5.07707435700116E-018,5.85717004478309E-018,6.72995582700971E-018,7.70448577519417E-018,8.79049471790927E-018,9.99841809197946E-018,1.13394048499092E-017,1.28253209994811E-017,1.44687407472169E-017,1.62829214741079E-017,1.8281757858577E-017,2.04797093404301E-017,2.28916937448234E-017,2.55329382013556E-017,2.84187764331062E-017,3.15643789722604E-017,3.49843997844443E-017,3.86925190341989E-017,4.27008571561893E-017,4.70192298384256E-017,5.16542067681777E-017,5.66079287909996E-017,6.18766281912355E-017,6.74487847650137E-017,7.33028358025068E-017,7.94043405233976E-017,8.57024783242588E-017,9.21257346966186E-017,9.85765980309151E-017,1.04925053761342E-016,1.11000618290329E-016
8.85429000599173E-020,1.93640339028424E-019,3.17465979251522E-019,4.62426268966931E-019,6.31181037647541E-019,8.26665454711484E-019,1.05211337337655E-018,1.31108206538947E-018,1.60747833138775E-018,1.94558594456124E-018,2.33009435060574E-018,2.76612850289373E-018,3.25927965611163E-018,3.81563687159398E-018,4.44181889986953E-018,5.14500599641066E-018,5.93297109019883E-018,6.81410955527679E-018,7.79746662541144E-018,8.89276123203335E-018,1.01104047244243E-017,1.14615125348474E-017,1.2957906363069E-017,1.46121038538434E-017,1.64372920024453E-017,1.84472796165768E-017,2.06564230509445E-017,2.30795180684824E-017,2.57316490148979E-017,2.86279844549766E-017,3.17835059299427E-017,3.52126534586407E-017,3.89288677050266E-017,4.29440042305668E-017,4.7267589774189E-017,5.19058838524689E-017,5.68607009074175E-017,6.2127938458951E-017,6.76957448996211E-017,7.35422462903651E-017,7.96327342902817E-017,8.59161966042598E-017,9.23210463785756E-017,9.87498770132255E-017,1.05073032949223E-016,1.11120744028015E-016
9.03094672407981E-020,1.97416570051582E-019,3.23514179645189E-019,4.71028462329609E-019,6.42639351880286E-019,8.41302358892842E-019,1.07027173560332E-018,1.33312499830234E-018,1.63378878816246E-018,1.97656602385513E-018,2.36616426429133E-018,2.80772515537596E-018,3.3068547786145E-018,3.86965464902851E-018,4.50275302179133E-018,5.21333605720242E-018,6.00917825706778E-018,6.8986714160884E-018,7.89085112200555E-018,8.99541957879701E-018,1.02227632069562E-017,1.15839630801348E-017,1.30907957715049E-017,1.47557215857195E-017,1.65918564186758E-017,1.86129225872345E-017,2.08331728681693E-017,2.32672806356706E-017,2.59301873359473E-017,2.88368965211147E-017,3.20022012041842E-017,3.54403282980214E-017,3.91644802496765E-017,4.31862495406818E-017,4.75148763291092E-017,5.21563129631661E-017,5.7112051163435E-017,6.2377658069206E-017,6.79409557384983E-017,7.37797646823586E-017,7.98591151279178E-017,8.61278093817903E-017,9.25141942451159E-017,9.89209731357686E-017,1.05218852490814E-016,1.11238775088595E-016
