2.05428966437139E-018,4.3854705623209E-018,7.01669707242892E-018,9.97179994771749E-018,1.3275048325108E-017,1.69508383149094E-017,2.10232931719466E-017,2.55157574062322E-017,3.0450164118285E-017,3.58462512768912E-017,4.17205985205518E-017,4.80854512726563E-017,5.49472934172972E-017,6.2305123376618E-017,7.01483810355537E-017,7.84544644324555E-017,8.71857653117599E-017,9.62861413331028E-017,1.0567672974181E-016,1.1525099239258E-016,1.22798674923528E-016,1.22529803990162E-016,1.215403949481E-016,1.19924345155455E-016,1.17770250349924E-016,1.1516071697794E-016,1.12171979699777E-016,1.0887375266238E-016,1.05329257019601E-016,1.01595378593049E-016,9.77229189252745E-017,9.37569106308604E-017,8.97369741928545E-017,8.56976984259347E-017,8.16690309376589E-017,7.76766682346201E-017,7.37424377820953E-017,6.98846664516849E-017,6.61185314782651E-017,6.24563913760035E-017,5.8908095300306E-017,5.54812701430215E-017,5.21815852576556E-017,4.90129951671964E-017,4.59779609401481E-017,4.30776511553591E-017
2.06203838341786E-018,4.40166409726911E-018,7.04204802616446E-018,1.00070326611318E-017,1.33208932673438E-017,1.70080255968435E-017,2.10925451676704E-017,2.55977804949049E-017,3.05456395961584E-017,3.59558255389513E-017,4.18448726759948E-017,4.8224970441833E-017,5.51025360640043E-017,6.24764911637555E-017,7.03361898601838E-017,7.86589375053874E-017,8.7407029405427E-017,9.65242276398121E-017,1.05931581174335E-016,1.15522479634646E-016,1.23083759381366E-016,1.22817678928236E-016,1.21830033933888E-016,1.2021471940497E-016,1.18060347495328E-016,1.15449556830251E-016,1.12458627102039E-016,1.09157327613228E-016,1.05608942299186E-016,1.01870425151206E-016,9.7992649302156E-017,9.40207206780937E-017,8.99943333525038E-017,8.594814880815E-017,8.19121854180881E-017,7.79122077711289E-017,7.39701081282764E-017,7.01042744229117E-017,6.63299409052446E-017,6.26595188612857E-017,5.91029058752575E-017,5.56677729064654E-017,5.23598290627674E-017,4.91830644102835E-017,4.61399714935653E-017,4.32317464769313E-017
2.06980008937917E-018,4.41788344933799E-018,7.06743731976845E-018,1.0042315767794E-017,1.33668000153083E-017,1.70652852770006E-017,2.11618791501119E-017,2.56798939690877E-017,3.06412124850966E-017,3.60655026874858E-017,4.19692534779058E-017,4.83645981538503E-017,5.52578871608224E-017,6.26479652219777E-017,7.05241006266865E-017,7.8863506014031E-017,8.7628380263798E-017,9.67623899247866E-017,1.06186495763559E-016,1.15794015274504E-016,1.23368878604765E-016,1.23105585256555E-016,1.22119701816738E-016,1.20505121038689E-016,1.18350471521869E-016,1.1573842404621E-016,1.12745303271556E-016,1.0944093356291E-016,1.05888661525236E-016,1.02145509196941E-016,9.82624211745811E-017,9.42845765701676E-017,9.02517429271587E-017,8.61986542838754E-017,8.21553996762663E-017,7.814781168392E-017,7.41978472839344E-017,7.03239554038073E-017,6.65414272531743E-017,6.28627268452499E-017,5.92978001590071E-017,5.58543621968879E-017,5.25381618056136E-017,4.9353224586822E-017,4.63020745604123E-017,4.33859354814386E-017
2.07757477331282E-018,4.43412859781174E-018,7.09286491795573E-018,1.00776492151444E-017,1.34127684966134E-017,1.71226172608255E-017,2.12312950004875E-017,2.57620976840476E-017,3.07368826130942E-017,3.6175282522342E-017,4.20937406975942E-017,4.85043341515967E-017,5.54133464228453E-017,6.28195452396974E-017,7.07121129983476E-017,7.90681695984652E-017,8.78498175059334E-017,9.70006277884122E-017,1.06441473093574E-016,1.16065598882285E-016,1.23654032148871E-016,1.23393522503174E-016,1.22409398095176E-016,1.20795549523296E-016,1.18640621862479E-016,1.16027318023672E-016,1.1303200757047E-016,1.09724569837948E-016,1.06168413989467E-016,1.02420629988666E-016,9.85322337697703E-017,9.45484775057603E-017,9.0509202090043E-017,8.64492140043152E-017,8.23986728450639E-017,7.83834790913785E-017,7.44256543568981E-017,7.05437084955776E-017,6.67529896205118E-017,6.30660144273619E-017,5.94927772556233E-017,5.60410371263525E-017,5.27165826094137E-017,4.95234748340968E-017,4.64642692946792E-017,4.3540217341941E-017
2.08536242628827E-018,4.45039952200533E-018,7.11833078549823E-018,1.01130329507148E-017,1.3458798639006E-017,1.71800214539489E-017,2.13007926002594E-017,2.58443914953663E-017,3.08326498085375E-017,3.62851648438425E-017,4.22183341069347E-017,4.86441781786219E-017,5.55689135659274E-017,6.29912309061909E-017,7.09002266394212E-017,7.92729278998446E-017,8.80713407520778E-017,9.72389408323683E-017,1.06696512749882E-016,1.16337230029644E-016,1.23939219570484E-016,1.23681490197953E-016,1.22699122269703E-016,1.21086004327638E-016,1.18930797952446E-016,1.16316238163045E-016,1.13318739363672E-016,1.100082357678E-016,1.06448198986713E-016,1.02695786788074E-016,9.88020863183747E-017,9.48124226871065E-017,9.07667100180411E-017,8.66998271244134E-017,8.26420040611463E-017,7.86192091157162E-017,7.46535284588306E-017,7.07635328032487E-017,6.69646271094984E-017,6.32693807108165E-017,5.96878362728305E-017,5.62277968104898E-017,5.28950906008524E-017,4.96938142927429E-017,4.66265548535823E-017,4.36945912345924E-017
2.09316303938691E-018,4.46669620126449E-018,7.14383488722489E-018,1.01484669221285E-017,1.35048903703665E-017,1.72374977621867E-017,2.13703718311353E-017,2.59267752589391E-017,3.09285139002025E-017,3.63951494527829E-017,4.23430334783655E-017,4.87841299791337E-017,5.57245883066807E-017,6.31630219115947E-017,7.10884412151268E-017,7.94777805603944E-017,8.82929496236544E-017,9.74773286596226E-017,1.06951614319382E-016,1.16608908289755E-016,1.24224440428047E-016,1.23969487872549E-016,1.22988873842791E-016,1.21376484922711E-016,1.19220999229403E-016,1.1660518386728E-016,1.13605498018786E-016,1.1029193068485E-016,1.06728015814913E-016,1.02970978860129E-016,9.90719780544607E-017,9.50764113199821E-017,9.10242658916816E-017,8.69504928028379E-017,8.28853924649591E-017,7.88550008829563E-017,7.48814687052146E-017,7.09834274356524E-017,6.71763388261464E-017,6.34728248025253E-017,5.98829763219977E-017,5.64146403684873E-017,5.30736849100693E-017,4.98642421067366E-017,4.67889303975558E-017,4.38490563386334E-017
2.10097660370209E-018,4.4830186149656E-018,7.16937718802154E-018,1.01839510770998E-017,1.35510436187091E-017,1.72950460915398E-017,2.14400325750675E-017,2.60092488309741E-017,3.10244747172538E-017,3.65052361504307E-017,4.24678385848857E-017,4.89241892979959E-017,5.58803703624724E-017,6.33349179469022E-017,7.12767563916447E-017,7.96827272234071E-017,8.85146437432605E-017,9.77157908744259E-017,1.0720677739037E-016,1.16880633237301E-016,1.24509694281639E-016,1.24257515060414E-016,1.23278652318869E-016,1.21666990781655E-016,1.19511225133314E-016,1.16894154541851E-016,1.13892282906163E-016,1.10575653924395E-016,1.07007863775095E-016,1.03246205473047E-016,9.93419082154944E-017,9.53404426136882E-017,9.12818688951215E-017,8.7201210201965E-017,8.31288372007113E-017,7.9090853522918E-017,7.5109474215338E-017,7.12033915054116E-017,6.73881238802255E-017,6.36763458131028E-017,6.0078196518126E-017,5.66015669230777E-017,5.32523646706487E-017,5.00347574233868E-017,4.69513950902442E-017,4.40036118363838E-017
2.10880311033908E-018,4.49936674251565E-018,7.19495765283072E-018,1.02194853634336E-017,1.35972583121815E-017,1.73526663481933E-017,2.15097747142517E-017,2.60918120679905E-017,3.1120532089243E-017,3.66154247385233E-017,4.25927492000536E-017,4.90643558807253E-017,5.60362594514212E-017,6.35069187039599E-017,7.14651718361122E-017,7.98877675332374E-017,8.87364227346624E-017,9.79543270823063E-017,1.07462001552528E-016,1.17152404448469E-016,1.24794980692971E-016,1.24545571296779E-016,1.23568457204319E-016,1.2195752137974E-016,1.19801475106465E-016,1.17183149594754E-016,1.14179093398862E-016,1.10859404824629E-016,1.07287742171365E-016,1.03521465898285E-016,9.96118760423266E-017,9.56045157810357E-017,9.15395182161304E-017,8.74519784878633E-017,8.33723374163608E-017,7.93267661692013E-017,7.53375441122784E-017,7.1423424128927E-017,6.75999813852484E-017,6.3879942856855E-017,6.02734959798371E-017,5.67885756005283E-017,5.34311290196095E-017,5.02053593933255E-017,4.7113948098493E-017,4.41582569132355E-017
2.11664255041505E-018,4.51574056335224E-018,7.22057624665165E-018,1.02550697290257E-017,1.3643534379064E-017,1.74103584385159E-017,2.15795981311268E-017,2.61744648268183E-017,3.12166858461075E-017,3.67257150192662E-017,4.27177650979838E-017,4.92046294734897E-017,5.61922552923944E-017,6.36790238754645E-017,7.16536872166201E-017,8.00929011352981E-017,8.89582862227906E-017,9.81929368900643E-017,1.07717286396925E-016,1.17424221500945E-016,1.25080299225376E-016,1.24833656118652E-016,1.23858288007465E-016,1.2224807619436E-016,1.20091748593456E-016,1.17472168436488E-016,1.1446592887264E-016,1.11143182726632E-016,1.07567650310888E-016,1.03796759410523E-016,9.98818807791771E-017,9.58686300383292E-017,9.17972130460749E-017,8.77027968302781E-017,8.36158922635982E-017,7.95627379591718E-017,7.55656775228891E-017,7.16435244263618E-017,6.78119104584586E-017,6.40836150517652E-017,6.04688738293612E-017,5.69756655306297E-017,5.36099770973955E-017,5.03760471704984E-017,4.72765885923417E-017,4.43129907576453E-017
2.12449491505909E-018,4.53214005694348E-018,7.24623293454001E-018,1.02907041218621E-017,1.36898717477694E-017,1.74681222690592E-017,2.16495027083736E-017,2.62572069645966E-017,3.13129358181692E-017,3.68361067953314E-017,4.28428860533464E-017,4.93450098231052E-017,5.63483576050054E-017,6.3851233154959E-017,7.18423022022082E-017,8.02981276760557E-017,8.91802338337353E-017,9.84316199057671E-017,1.07972631516002E-016,1.17696083973907E-016,1.25365649443802E-016,1.25121769064806E-016,1.24148144238563E-016,1.22538654705021E-016,1.20382045041186E-016,1.17761210480043E-016,1.1475278870594E-016,1.11426986974354E-016,1.07847587503879E-016,1.0407208528765E-016,1.0015192167362E-016,9.6132784605352E-017,9.20549525799027E-017,8.79536644026157E-017,8.38595008978315E-017,7.97987680339454E-017,7.57938735777836E-017,7.18636915216288E-017,6.80239102208159E-017,6.42873615194826E-017,6.06643291925252E-017,5.71628358466851E-017,5.37889080478649E-017,5.05468199121566E-017,4.74393157450151E-017,4.44678125611278E-017
2.13236019541219E-018,4.54856520278797E-018,7.27192768160793E-018,1.03263884900192E-017,1.37362703468428E-017,1.75259577465576E-017,2.17194883289144E-017,2.63400383387729E-017,3.14092818361327E-017,3.69465998698556E-017,4.29681118413635E-017,4.94854966770334E-017,5.65045661096107E-017,6.40235462368298E-017,7.20310164628622E-017,8.05034468030263E-017,8.94022651947412E-017,9.86703757387436E-017,1.08228036503575E-016,1.17967991448015E-016,1.25651030914806E-016,1.25409909675774E-016,1.24438025409794E-016,1.22829256393332E-016,1.20672363898844E-016,1.18050275140894E-016,1.15039672279877E-016,1.11710816914606E-016,1.08127553063585E-016,1.04347442810751E-016,1.00421997976567E-016,9.63969787053505E-017,9.23127360161274E-017,8.82045803819282E-017,8.41031624781709E-017,8.00348555383739E-017,7.60221314113219E-017,7.20839245423752E-017,6.82359797969836E-017,6.44911813853092E-017,6.0859861198741E-017,5.73500856854991E-017,5.39679210182804E-017,5.07176767788465E-017,4.76021287329149E-017,4.46227215182479E-017
2.14023838262721E-018,4.56501598041472E-018,7.29766045302374E-018,1.03621227816629E-017,1.3782730104961E-017,1.75838647779274E-017,2.17895548759119E-017,2.6422958807102E-017,3.15057237310846E-017,3.70571940464386E-017,4.30934422378084E-017,4.96260897833797E-017,5.66608805273066E-017,6.41959628163032E-017,7.22198296695095E-017,8.0708858164771E-017,8.9624379934203E-017,9.89092039995792E-017,1.08483500954825E-016,1.18239943505409E-016,1.25936443206548E-016,1.25698077493843E-016,1.24727931035258E-016,1.23119880742995E-016,1.20962704617898E-016,1.18339361836986E-016,1.15326578978226E-016,1.1199467189704E-016,1.08407546306272E-016,1.04622831264091E-016,1.00692108942255E-016,9.6661211565019E-017,9.25705625568128E-017,8.84555439488974E-017,8.43468761674132E-017,8.02709996210288E-017,7.6250450161595E-017,7.23042226199694E-017,6.84481183153149E-017,6.46950737781867E-017,6.10554689809932E-017,5.75374141873669E-017,5.41470151592991E-017,5.08886169344014E-017,4.77650267356118E-017,4.47777168266134E-017
2.1481294678689E-018,4.58149236938312E-018,7.32343121401196E-018,1.03979069450493E-017,1.3829250950932E-017,1.76418432702662E-017,2.18597022327687E-017,2.65059682276448E-017,3.16022613344915E-017,3.71678891291414E-017,4.32188770190024E-017,4.97667888908896E-017,5.68173005799268E-017,6.43684825894418E-017,7.24087414940154E-017,8.09143614108921E-017,8.98465776816608E-017,9.91481043001105E-017,1.08739024466291E-016,1.18511939729703E-016,1.26221885888781E-016,1.2598627206304E-016,1.25017860630957E-016,1.23410527239796E-016,1.21253066652089E-016,1.18628469988722E-016,1.15613508187412E-016,1.12278551274142E-016,1.08687566551215E-016,1.048982499351E-016,1.00962253828231E-016,9.69254824144839E-017,9.28284314075573E-017,8.87065542878198E-017,8.45906411320268E-017,8.05071994341874E-017,7.64788289704112E-017,7.25245848894864E-017,6.86603249078396E-017,6.48990378306845E-017,6.12511516758279E-017,5.77248204960631E-017,5.43261896249624E-017,5.10596395459317E-017,4.79280089358368E-017,4.4932797686868E-017
2.15603344231387E-018,4.59799434928291E-018,7.3492399298531E-018,1.04337409285234E-017,1.38758328136952E-017,1.76998931308526E-017,2.19299302831262E-017,2.65890664587674E-017,3.1698894478199E-017,3.72786849224849E-017,4.33444159618137E-017,4.99075937489478E-017,5.69738259900391E-017,6.45411052531417E-017,7.25977516091797E-017,8.11199561920286E-017,9.0068858067795E-017,9.93870762534197E-017,1.08994606635867E-016,1.18783979705975E-016,1.26507358532846E-016,1.2627449292913E-016,1.25307813714797E-016,1.23701195371596E-016,1.21543449457414E-016,1.18917599018953E-016,1.15900459296494E-016,1.12562454401218E-016,1.08967613120676E-016,1.05173698114361E-016,1.01232431895332E-016,9.71897904872893E-017,9.30863417774789E-017,8.89576105865914E-017,8.48344565421364E-017,8.07434541338174E-017,7.67072669832809E-017,7.27450104896943E-017,6.88725987102505E-017,6.51030726789868E-017,6.14469084233403E-017,5.79123037588308E-017,5.45054435726859E-017,5.12307437838162E-017,4.80910745194736E-017,4.50879633026835E-017
2.16395029715057E-018,4.6145218997341E-018,7.37508656588363E-018,1.04696246805199E-017,1.39224756223201E-017,1.77580142671453E-017,2.20002389108641E-017,2.66722533591401E-017,3.17956229944305E-017,3.73895812314479E-017,4.34700588436546E-017,5.00485041075744E-017,5.71304564809431E-017,6.47138305051289E-017,7.27868596887325E-017,8.1325642159852E-017,9.02912207244221E-017,9.96261194738303E-017,1.09250247062795E-016,1.19056063020763E-016,1.26792860711667E-016,1.26562739639606E-016,1.25597789806574E-016,1.23991884628323E-016,1.21833852492118E-016,1.19206748352966E-016,1.16187431697156E-016,1.12846380636378E-016,1.09247685339899E-016,1.05449175095591E-016,1.01502642407678E-016,9.74541350203813E-017,9.33442928791996E-017,8.92087120366918E-017,8.50783215715077E-017,8.09797628795621E-017,7.69357633494026E-017,7.29654985630401E-017,6.90849388618908E-017,6.530717746288E-017,6.16427383671634E-017,5.80998631263709E-017,5.46847761632494E-017,5.14019288216925E-017,4.82542226755497E-017,4.52432128807529E-017
2.17188002357932E-018,4.63107500038691E-018,7.40097108749573E-018,1.05055581495623E-017,1.3969179306007E-017,1.78162065867829E-017,2.20706280000995E-017,2.67555287877361E-017,3.18924467157855E-017,3.75005778614655E-017,4.359580544248E-017,5.01895197174231E-017,5.72871917766667E-017,6.48866580439558E-017,7.29760654073308E-017,8.15314189670623E-017,9.05136652844899E-017,9.98652335769014E-017,1.0950594534766E-016,1.19328189262058E-016,1.2707839199974E-016,1.26851011743683E-016,1.25887788427962E-016,1.24282594501956E-016,1.22124275216687E-016,1.19495917418475E-016,1.16474424783693E-016,1.13130329340524E-016,1.0952778253709E-016,1.05724680175634E-016,1.01772884632651E-016,9.77185152540929E-017,9.36022839288304E-017,8.94598578331697E-017,8.53222353975323E-017,8.12161248347256E-017,7.71643172216483E-017,7.31860482556362E-017,6.92973445057401E-017,6.55113513257404E-017,6.18386406544558E-017,5.82874977528308E-017,5.48641865607866E-017,5.15731938364481E-017,4.84174525962283E-017,4.53985456307826E-017
2.17982261281225E-018,4.64765363092176E-018,7.4268934601373E-018,1.05415412842629E-017,1.40159437940857E-017,1.78744699975832E-017,2.21410974351862E-017,2.68388926038309E-017,3.19893654752383E-017,3.76116746184274E-017,4.37216555367853E-017,5.03306403297788E-017,5.74440316019637E-017,6.50595875689987E-017,7.31653684405546E-017,8.17372862673837E-017,9.07361913820726E-017,1.00104418179422E-016,1.09761701092384E-016,1.19600358019301E-016,1.27363951973128E-016,1.27139308792286E-016,1.26177809102514E-016,1.24573324486527E-016,1.22414717093833E-016,1.19785105645607E-016,1.16761437952999E-016,1.1341429987734E-016,1.09807904043408E-016,1.06000212654438E-016,1.02043157840885E-016,9.79829304321298E-017,9.38603141459564E-017,8.97110471746272E-017,8.55661972012135E-017,8.14525391662583E-017,7.73929277565492E-017,7.3406658717246E-017,6.95098147884015E-017,6.57155934145215E-017,6.20346144358904E-017,5.84752067957937E-017,5.50436739327752E-017,5.17445380082111E-017,4.85807634768001E-017,4.55539607654851E-017
2.18777805607332E-018,4.66425777104921E-018,7.45285364931173E-018,1.05775740333226E-017,1.40627690160158E-017,1.79328044075425E-017,2.2211647100714E-017,2.69223446670007E-017,3.20863791061373E-017,3.77228713086766E-017,4.3847608905604E-017,5.04718656965554E-017,5.7600975682311E-017,6.52326187804539E-017,7.33547684649038E-017,8.19432437155606E-017,9.09587986523668E-017,1.00343672899409E-016,1.10017513900221E-016,1.19872568883371E-016,1.27649540209456E-016,1.27427630338051E-016,1.26467851355646E-016,1.24864074078099E-016,1.22705177588488E-016,1.2007431246689E-016,1.17048470604558E-016,1.13698291613276E-016,1.10088049192948E-016,1.06275771835048E-016,1.02313461306248E-016,9.82473798015545E-017,9.41183827536208E-017,8.99622792632052E-017,8.58102061671499E-017,8.16890050447417E-017,7.76215941142818E-017,7.36273291012705E-017,6.97223488600887E-017,6.59199028797414E-017,6.22306588656423E-017,5.86629894162674E-017,5.52232374500269E-017,5.19159605203409E-017,4.87441545156746E-017,4.57094575005714E-017
2.19574634459829E-018,4.68088740050985E-018,7.47885162057789E-018,1.06136563455306E-017,1.41096549013859E-017,1.79912097248355E-017,2.22822768815074E-017,2.70058848371221E-017,3.21834874422027E-017,3.78341677390071E-017,4.39736653285061E-017,5.06131955702926E-017,5.77580237439057E-017,6.54057513793345E-017,7.35442651577935E-017,8.21492909673534E-017,9.11814867316866E-017,1.00582997356097E-016,1.1027338337575E-016,1.20144821446583E-016,1.27935156287902E-016,1.27715975935307E-016,1.26757914714631E-016,1.25154842774768E-016,1.2299565616779E-016,1.20363537317248E-016,1.17335522140425E-016,1.13982303917537E-016,1.10368217322728E-016,1.0655135702359E-016,1.02583794305828E-016,9.85118626127722E-017,9.43764889783114E-017,9.02135533045678E-017,8.60542614835221E-017,8.19255216443745E-017,7.78503154586528E-017,7.38480585647347E-017,6.99349458746123E-017,6.61242788754705E-017,6.2426773101377E-017,5.88508447786735E-017,5.54028762866768E-017,5.20874605594191E-017,4.89076249143724E-017,4.58650350547439E-017
2.20372746963473E-018,4.69754249907436E-018,7.50488733954989E-018,1.06497881697642E-017,1.41566013799136E-017,1.8049685857814E-017,2.23529866626258E-017,2.70895129743704E-017,3.2280690317526E-017,3.79455637166629E-017,4.40998245855962E-017,5.07546297041544E-017,5.79151755136623E-017,6.55789850674679E-017,7.37338581975515E-017,8.23554276795348E-017,9.14042552574588E-017,1.00822391169937E-016,1.10529309124871E-016,1.20417115302683E-016,1.28220799789193E-016,1.28004345140078E-016,1.27047998708592E-016,1.25445630076648E-016,1.23286152301076E-016,1.20652779633983E-016,1.17622591965225E-016,1.14266336162069E-016,1.10648407772679E-016,1.06826967529254E-016,1.0285415611992E-016,9.87763781195156E-017,9.4634632049944E-017,9.0464868507888E-017,8.62983623420764E-017,8.21620881429573E-017,7.80790909570857E-017,7.40688462682735E-017,7.01476049893671E-017,6.63287205593192E-017,6.26229563042391E-017,5.90387720508369E-017,5.55825896201741E-017,5.22590373152401E-017,4.90711738775159E-017,4.60206926496884E-017
2.211721422442E-018,4.71422304654335E-018,7.53096077189706E-018,1.06859694549885E-017,1.42036083814446E-017,1.81082327150074E-017,2.24237763293619E-017,2.7173228939219E-017,3.23779875665683E-017,3.80570590493362E-017,4.42260864575111E-017,5.08961678519265E-017,5.807243071921E-017,6.57523195474916E-017,7.3923547263414E-017,8.25616535098848E-017,9.16271038682189E-017,1.01061853962591E-016,1.10785290754798E-016,1.20689450046839E-016,1.28506470295593E-016,1.2829273751007E-016,1.27338102868491E-016,1.25736435485861E-016,1.23576665459871E-016,1.20942038856769E-016,1.1790967948613E-016,1.14550387721549E-016,1.10928619885628E-016,1.07102602664286E-016,1.03124546032012E-016,9.90409255788307E-017,9.48928112018492E-017,9.07162240858324E-017,8.65425079381111E-017,8.23987037218785E-017,7.83079197806065E-017,7.42896913761183E-017,7.03603253653189E-017,6.6533227092425E-017,6.28192076388405E-017,5.92267704039743E-017,5.57623766312714E-017,5.24306899808021E-017,4.92348006128218E-017,4.61764295100669E-017
2.21972819429121E-018,4.73092902274738E-018,7.55707188334378E-018,1.07222001502566E-017,1.42506758359529E-017,1.8166850205121E-017,2.24946457672414E-017,2.72570325924383E-017,3.24753790241592E-017,3.81686535451656E-017,4.4352450725418E-017,5.10378097680136E-017,5.82297890888899E-017,6.5925754522851E-017,7.41133320355222E-017,8.2767968117188E-017,9.18500322036066E-017,1.01301385356928E-016,1.11041327874057E-016,1.20961825275634E-016,1.28792167390902E-016,1.28581152604665E-016,1.27628226727125E-016,1.26027258506532E-016,1.23867195117878E-016,1.21231314427638E-016,1.18196784112856E-016,1.14834457973368E-016,1.11208853007287E-016,1.07378261743967E-016,1.03394963328769E-016,9.93055042510617E-017,9.51510256707562E-017,9.09676192545463E-017,8.67866974704614E-017,8.26353675660999E-017,7.85368011038292E-017,7.45105930560832E-017,7.05731061669914E-017,6.67377976394407E-017,6.30155262732482E-017,5.94148390126832E-017,5.59422365040147E-017,5.26024177522975E-017,4.93985043310924E-017,4.63322448635102E-017
2.22774777646526E-018,4.74766040754687E-018,7.58322063966936E-018,1.07584802047086E-017,1.42978036735404E-017,1.82255382370364E-017,2.25655948620219E-017,2.73409237950948E-017,3.25728645254954E-017,3.82803470127344E-017,4.44789171710127E-017,5.11795552074375E-017,5.83872503517526E-017,6.60992896977956E-017,7.43032121949185E-017,8.29743711612284E-017,9.20730399043607E-017,1.01540984977014E-016,1.11297420092474E-016,1.21234240587065E-016,1.29077890660448E-016,1.28869589984915E-016,1.27918369819114E-016,1.26318098644778E-016,1.24157740750968E-016,1.21520605790972E-016,1.18483905257646E-016,1.15118546297624E-016,1.11489106486236E-016,1.07653944086606E-016,1.03665407300018E-016,9.95701133998367E-017,9.54092746967789E-017,9.12190532336396E-017,8.70309301414847E-017,8.28720788641419E-017,7.87657341049422E-017,7.47315504795518E-017,7.07859465624532E-017,6.69424313685215E-017,6.32119113789736E-017,5.9602977054932E-017,5.61221684257336E-017,5.2774219829104E-017,4.95622842462067E-017,4.64881379406097E-017
2.23578016025878E-018,4.7644171808321E-018,7.60940700670792E-018,1.0794809567572E-017,1.4344991824436E-017,1.82842967198106E-017,2.26366234996926E-017,2.74249024085497E-017,3.26704439061395E-017,3.83921392610695E-017,4.46054855765176E-017,5.13214039258347E-017,5.85448142375548E-017,6.62729247773762E-017,7.44931874235438E-017,8.31808623027864E-017,9.22961266123157E-017,1.01780652448114E-016,1.11553567021179E-016,1.21506695580533E-016,1.29363639691079E-016,1.29158049213532E-016,1.28208531680896E-016,1.266089554087E-016,1.24448301837171E-016,1.2180991239349E-016,1.1877104233526E-016,1.15402652077106E-016,1.11769379673917E-016,1.07929649013521E-016,1.03935877238737E-016,9.98347522920535E-017,9.56675575234013E-017,9.14705252461713E-017,8.72752051570463E-017,8.31088368080696E-017,7.89947179656942E-017,7.49525628214631E-017,7.0998845723305E-017,6.71471274513131E-017,6.34083621309599E-017,5.97911837120479E-017,5.63021715870311E-017,5.29460954137753E-017,4.9726139575113E-017,4.66441079749108E-017
2.24382533697817E-018,4.78119932252307E-018,7.63563095034831E-018,1.08311881881614E-017,1.43922402189957E-017,1.83431255626753E-017,2.27077315664733E-017,2.75089682944584E-017,3.27681170020185E-017,3.85040300996396E-017,4.47321557246797E-017,5.14633556794538E-017,5.87024804767572E-017,6.64466594674417E-017,7.46832574042328E-017,8.3387441203634E-017,9.25192919703965E-017,1.02020387396683E-016,1.1180976827259E-016,1.21779189856838E-016,1.29649414071157E-016,1.29446529854885E-016,1.28498711850715E-016,1.26899828308371E-016,1.24738877856665E-016,1.22099233684239E-016,1.19058194762965E-016,1.15686774697282E-016,1.12049671924614E-016,1.08205375849031E-016,1.04206372441039E-016,1.00099420197865E-016,9.59258733974623E-017,9.17220345186355E-017,8.75195217265043E-017,8.33456405934781E-017,7.922375187138E-017,7.51736292602985E-017,7.12118028246664E-017,6.73518850629392E-017,6.36048777075713E-017,5.99794581687069E-017,5.64822451817733E-017,5.31180437120316E-017,4.98900695378195E-017,4.68001542029043E-017
2.25188329794152E-018,4.79800681256954E-018,7.66189243653394E-018,1.08676160158781E-017,1.44395487877023E-017,1.84020246750368E-017,2.27789189488135E-017,2.75931213147693E-017,3.28658836494229E-017,3.86160193383532E-017,4.48589273987686E-017,5.16054102251536E-017,5.88602488005217E-017,6.6620493474636E-017,7.48734218207113E-017,8.35941075265314E-017,9.27425356226143E-017,1.02260189450362E-016,1.12066023460417E-016,1.22051723018174E-016,1.29935213390551E-016,1.29735031474988E-016,1.28788909868619E-016,1.27190716855833E-016,1.25029468291767E-016,1.22388569114582E-016,1.19345361960522E-016,1.15970913546289E-016,1.12329982595444E-016,1.08481123920435E-016,1.04476892206159E-016,1.00364116390664E-016,9.6184221569142E-017,9.19735802809464E-017,8.77638790626961E-017,8.35824894194788E-017,7.9452835010827E-017,7.53947489780684E-017,7.14248170451632E-017,6.75567033819891E-017,6.38014572905809E-017,6.01677996129226E-017,5.66623884070796E-017,5.32900639327505E-017,5.00540733573865E-017,4.69562758640194E-017
2.25995403447865E-018,4.81483963095095E-018,7.68819143126268E-018,1.09040930002098E-017,1.44869174611647E-017,1.8460993966475E-017,2.2850185533392E-017,2.76773613317228E-017,3.29637436850052E-017,3.87281067875576E-017,4.49858003825747E-017,5.17475673204006E-017,5.90181189407085E-017,6.67944265063951E-017,7.50636803575925E-017,8.38008609352229E-017,9.29658572140625E-017,1.02500058237973E-016,1.12322332199651E-016,1.22324294668122E-016,1.30221037240635E-016,1.30023553641497E-016,1.29079125276447E-016,1.2748162056508E-016,1.25320072626926E-016,1.2267791813819E-016,1.19632543350175E-016,1.16255068014917E-016,1.12610311046343E-016,1.08756892558006E-016,1.04747435836437E-016,1.00628840147071E-016,9.64426012919465E-017,9.22251617664244E-017,8.8008276381923E-017,8.38193824886847E-017,7.96819665763811E-017,7.56159211602979E-017,7.16378875669144E-017,6.77615815905056E-017,6.39981000651591E-017,6.03562072360356E-017,5.68426004633127E-017,5.3462155287958E-017,5.02181502599174E-017,4.7112472200616E-017
