1.85594834336968E-018,4.16598435206097E-018,6.99285055880468E-018,1.03978964883244E-017,1.44360563300708E-017,1.91483296841831E-017,2.45508047789488E-017,3.06189298527157E-017,3.72652948717247E-017,4.41578636688984E-017,4.48929818552277E-017,4.47774284794311E-017,4.39715594233765E-017,4.26249148089955E-017,4.08713705625685E-017,3.88271383168695E-017,3.65905691431229E-017,3.42430435600509E-017,3.18504626079211E-017,2.94650186436645E-017,2.71270390440239E-017,2.48667751631864E-017,2.27060628402251E-017,2.06598168554705E-017,1.87373453112064E-017,1.69434847819109E-017,1.52795659734055E-017,1.37442244880313E-017,1.23340734812187E-017,1.10442554680972E-017,9.86888995650128E-018,8.80143239380494E-018,7.83495841969603E-018,6.96238581111316E-018,6.1766449125345E-018
1.88503782129681E-018,4.22841566476981E-018,7.09287289265877E-018,1.05396107625092E-017,1.46232434750003E-017,1.93842609498753E-017,2.48380523845037E-017,3.09592113269649E-017,3.76594072799229E-017,4.46048598737155E-017,4.53539216932938E-017,4.52467842898796E-017,4.44440117651092E-017,4.30955251218615E-017,4.13357010475891E-017,3.92813236486019E-017,3.70313477167768E-017,3.46677568651083E-017,3.22570309768565E-017,2.98519006610284E-017,2.74931806925204E-017,2.52115535485993E-017,2.30292281950525E-017,2.09614355279252E-017,1.90177456197852E-017,1.72032069521265E-017,1.5519316857157E-017,1.39648373771254E-017,1.25364730432996E-017,1.1229427635308E-017,1.00378564663781E-017,8.95522960257727E-018,7.97461996736317E-018,7.08892870488244E-018,6.29105860211015E-018
1.91431799713276E-018,4.29121511338446E-018,7.19342005834072E-018,1.06819783531857E-017,1.48111773333374E-017,1.96209916501499E-017,2.51261079020093E-017,3.13002639930811E-017,3.80542107576114E-017,4.50524302960639E-017,4.58154207057854E-017,4.57166959913769E-017,4.49170302945186E-017,4.35667248312138E-017,4.18006548278418E-017,3.97361738381344E-017,3.74728371009317E-017,3.50932281829227E-017,3.26644030388307E-017,3.02396282517054E-017,2.7860204253668E-017,2.55572434298807E-017,2.33533271376027E-017,2.12640020685397E-017,1.92991002881043E-017,1.74638824771766E-017,1.57600130883241E-017,1.41863812384505E-017,1.27397835580329E-017,1.14154858600183E-017,1.02076800427324E-017,9.10985155482857E-018,8.11507133183168E-018,7.21622456390865E-018,6.40618710085893E-018
1.94378816695475E-018,4.35438101594321E-018,7.29448917069748E-018,1.08249950140113E-017,1.49998522196416E-017,1.98585146664254E-017,2.5414962860516E-017,3.16420781598275E-017,3.84496945424105E-017,4.55005632282494E-017,4.62774658355402E-017,4.61871490526805E-017,4.53905989198601E-017,4.40384962658243E-017,4.2266212710386E-017,4.01916683010683E-017,3.79150155101231E-017,3.55194347613345E-017,3.3072555336377E-017,3.06281775255132E-017,2.82280856747997E-017,2.59038208489227E-017,2.36783360401696E-017,2.15674933892597E-017,1.95813869473141E-017,1.7725489856058E-017,1.6001634151753E-017,1.4408836631447E-017,1.29439867210928E-017,1.16024130113171E-017,1.03783447437024E-017,9.2652834948324E-018,8.25629892500119E-018,7.34426093642613E-018,6.5220190518857E-018
1.97344763216665E-018,4.41791170454703E-018,7.39607737069778E-018,1.09686565397144E-017,1.51892625066433E-017,2.0096822956622E-017,2.5704608884292E-017,3.1984644249845E-017,3.88458480046944E-017,4.59492471154421E-017,4.67400442027557E-017,4.66581291475383E-017,4.58647017836385E-017,4.45108220175546E-017,4.27323557917639E-017,4.06477867647514E-017,3.8357861487583E-017,3.59463541878548E-017,3.34814647565161E-017,3.10175249356245E-017,2.85968012400207E-017,2.62512621730514E-017,2.40042315851916E-017,2.18718866937762E-017,1.9864583499628E-017,1.79880078366388E-017,1.62441597581563E-017,1.46321843182061E-017,1.31490644078851E-017,1.17901921158131E-017,1.0549834763759E-017,9.42151078327022E-018,8.39828925667989E-018,7.4730254516042E-018,6.63854316382931E-018
2.00329569944373E-018,4.48180552517683E-018,7.49818182504955E-018,1.11129587654492E-017,1.53794026242867E-017,2.03359095538709E-017,2.59950376911982E-017,3.23279527977025E-017,3.92426606453167E-017,4.63984705530379E-017,4.72031431019053E-017,4.71296221510918E-017,4.63393232584834E-017,4.49836849367506E-017,4.31990654530158E-017,4.11045092630551E-017,3.88013538999387E-017,3.63739643844514E-017,3.3891108525781E-017,3.14076472739613E-017,2.89663275660791E-017,2.65995440914512E-017,2.43309907622769E-017,2.21771594751739E-017,2.01486681165936E-017,1.82514154145332E-017,1.64875698435557E-017,1.48564052634354E-017,1.33549986739822E-017,1.19788063584795E-017,1.07221344349033E-017,9.57851889872165E-018,8.54102893631083E-018,7.60250582145547E-018,6.75574821290384E-018
2.03333168067779E-018,4.54606083751359E-018,7.60079972582479E-018,1.12578975661625E-017,1.55702670587954E-017,2.05757675652553E-017,2.62862410911032E-017,3.26719944479958E-017,3.96401220933907E-017,4.68482222840846E-017,4.76667499987282E-017,4.76016141363652E-017,4.68144479431213E-017,4.54570681277418E-017,4.36663233548044E-017,4.15618161312587E-017,3.92454719320129E-017,3.68022436024218E-017,3.43014642053117E-017,3.17985216666413E-017,2.93366415982658E-017,2.69486436115943E-017,2.46585908652123E-017,2.24832895135426E-017,2.04336192373074E-017,1.85156918319017E-017,1.67318445686357E-017,1.50814806343226E-017,1.35617717554463E-017,1.2168239083383E-017,1.08952282277414E-017,9.73629343903029E-018,8.68450467457312E-018,7.73268984262078E-018,6.87362304481906E-018
2.06355489292265E-018,4.61067601476133E-018,7.70392829009188E-018,1.1403468855976E-017,1.57618503517597E-017,2.08163901705812E-017,2.65782109843365E-017,3.30167599534921E-017,4.00382221041229E-017,4.72984911967684E-017,4.81308525272912E-017,4.80740913708376E-017,4.72900606584422E-017,4.59309549444435E-017,4.41341114326458E-017,4.20196880010396E-017,3.9690195081722E-017,3.72311704173537E-017,3.47125096860216E-017,3.2190125569475E-017,2.97077206063453E-017,2.729853805568E-017,2.49870094889594E-017,2.2790254873555E-017,2.07194155665773E-017,1.8780816576182E-017,1.69769643180135E-017,1.53073918003039E-017,1.37693660690471E-017,1.23584737942982E-017,1.1069100752443E-017,9.8948201225499E-018,8.82870328486321E-018,7.86356539803526E-018,6.9921565765847E-018
2.09396465834009E-018,4.67564944347279E-018,7.80756475955492E-018,1.15496685875809E-017,1.59541470992454E-017,2.10577706211781E-017,2.68709393601796E-017,3.33622401733198E-017,4.04369505566992E-017,4.7749266321961E-017,4.85954384871192E-017,4.85470403130956E-017,4.77661464436567E-017,4.64053289860581E-017,4.46024118922436E-017,4.24781057955648E-017,4.01355031550705E-017,3.76607237241696E-017,3.5124223183833E-017,3.25824367635151E-017,3.00795421805181E-017,2.76492050570847E-017,2.53162245266413E-017,2.30980339020146E-017,2.10060360730358E-017,1.90467693787552E-017,1.72229096994299E-017,1.55341203327407E-017,1.39777642123807E-017,1.25494941552169E-017,1.12437367595878E-017,1.00540847892766E-017,8.97361168466131E-018,7.99512045848035E-018,7.11133779820282E-018
2.12456030414625E-018,4.7409795233779E-018,7.91170640020018E-018,1.16964927516465E-017,1.6147151950922E-017,2.12999022387275E-017,2.71644182953935E-017,3.37084260712011E-017,4.08362974522204E-017,4.82005368308239E-017,4.90604958403938E-017,4.90204476095642E-017,4.82426905525423E-017,4.68801740928725E-017,4.50712072049237E-017,4.29370507246831E-017,4.05813762612391E-017,3.80908827322564E-017,3.5536583234983E-017,3.29754333506578E-017,3.04520842274154E-017,2.80006225568239E-017,2.56462141665206E-017,2.34066052253767E-017,2.12934599872089E-017,1.93135302135505E-017,1.74696615428651E-017,1.57616480045112E-017,1.41869489638914E-017,1.2741283990754E-017,1.14191211409057E-017,1.02140734018715E-017,9.11921689678765E-018,8.12734308402639E-018,7.23115577425304E-018
2.15534116255842E-018,4.80666466721487E-018,8.01635050194938E-018,1.18439373762404E-017,1.63408596092118E-017,2.15427784141195E-017,2.74586399527803E-017,3.40553087137273E-017,4.1236252911687E-017,4.86522920324684E-017,4.9526012709216E-017,4.94943000913127E-017,4.87196784497749E-017,4.73554743421502E-017,4.55404801031665E-017,4.33965042802141E-017,4.10277948077654E-017,3.85216269606753E-017,3.59495686913965E-017,3.3369093749296E-017,3.0825324966128E-017,2.83527688000289E-017,2.59769568889732E-017,2.37159477472453E-017,2.15816667995442E-017,1.95810792955947E-017,1.77172008995851E-017,1.59899567895202E-017,1.43969032828053E-017,1.2933827286458E-017,1.15952389299148E-017,1.03747720465796E-017,9.26550605055325E-018,8.26022142537022E-018,7.35159964537412E-018
2.1863065707423E-018,4.87270330056403E-018,8.12149437831959E-018,1.19919985262621E-017,1.65352648284581E-017,2.17863926063358E-017,2.77535965797797E-017,3.44028792686743E-017,4.16368071740301E-017,4.91045213716706E-017,4.99919773729329E-017,4.99685847709346E-017,4.91970958073434E-017,4.78312140441128E-017,4.60102135762351E-017,4.38564482313323E-017,4.14747394958141E-017,3.89529362334542E-017,3.63631587161278E-017,3.37633966900241E-017,3.11992429242691E-017,2.87056223324386E-017,2.63084314634588E-017,2.40260406458498E-017,2.18706362584013E-017,1.98493970795078E-017,1.79655090411227E-017,1.62190288621326E-017,1.46076103089769E-017,1.31271081890276E-017,1.17720753024634E-017,1.05361669340478E-017,9.41246638280959E-018,8.39374372507192E-018,7.47265862964674E-018
2.21745587075975E-018,4.93909386168422E-018,8.22713536608966E-018,1.21406723028882E-017,1.67303624141112E-017,2.20307383413586E-017,2.80492805070982E-017,3.47511290033577E-017,4.20379505941895E-017,4.95572144266377E-017,5.04583782655247E-017,5.04432888394981E-017,4.96749285010457E-017,4.83073777380114E-017,4.64803908658944E-017,4.43168646200433E-017,4.19221913155351E-017,3.93847906749581E-017,3.67773327788689E-017,3.41583212113952E-017,3.15738169340717E-017,2.90591619969093E-017,2.66406169454904E-017,2.43368633715026E-017,2.21603483680075E-017,2.01184642579505E-017,1.82145674581957E-017,1.64488465965342E-017,1.48190533626557E-017,1.33211110064414E-017,1.19496155771782E-017,1.06982444000482E-017,9.56008523890153E-018,8.52789831869497E-018,7.59432202388057E-018
2.24878840951704E-018,5.00583480135176E-018,8.33327082497318E-018,1.22899548430294E-017,1.69261472219338E-017,2.22758092111047E-017,2.83456841473703E-017,3.51000492830263E-017,4.24396736412343E-017,5.00103609068269E-017,5.09252039730519E-017,5.0918399663566E-017,5.01531626070621E-017,4.87839501882822E-017,4.69509954622222E-017,4.47777357567505E-017,4.23701315415083E-017,3.98171707053377E-017,3.71920706515241E-017,3.45538466557297E-017,3.19490261285223E-017,2.94133669299425E-017,2.69734926736056E-017,2.46483956440427E-017,2.24507833863827E-017,2.0388261760026E-017,1.84643578595686E-017,1.66793925660246E-017,1.50312159441748E-017,1.35158202080042E-017,1.21278452158252E-017,1.086099090611E-017,9.7083500735276E-018,8.66267363585362E-018,7.71657920481012E-018
2.28030353871349E-018,5.07292458270204E-018,8.43989813729743E-018,1.24398423187984E-017,1.71226141572232E-017,2.2521598872384E-017,2.86427999938502E-017,3.5449631569292E-017,4.28419668965275E-017,5.0463950650812E-017,5.13924432311596E-017,5.13939047822818E-017,5.06317843986057E-017,4.92609163807871E-017,4.7422011099506E-017,4.52390442159095E-017,4.28185417282709E-017,4.02500570360545E-017,3.76073524038496E-017,3.49499526649758E-017,3.23248499375303E-017,2.9768216558232E-017,2.73070382663404E-017,2.49606174502644E-017,2.27419218232363E-017,2.06587707496401E-017,1.87148621708592E-017,1.69106495422448E-017,1.52440817335678E-017,1.3711220424314E-017,1.23067498235864E-017,1.10243930400642E-017,9.85724845151159E-018,8.79805820117156E-018,7.83941963020247E-018
2.31200061479071E-018,5.14036168107345E-018,8.54701470768867E-018,1.25903309369901E-017,1.73197581740511E-017,2.27681010458816E-017,2.89406206191341E-017,3.57998674185966E-017,4.32448210519321E-017,5.09179736241992E-017,5.18600849226376E-017,5.18697919045216E-017,5.11107803426459E-017,4.97382615191342E-017,4.78934217522269E-017,4.5700772831769E-017,4.32674037059295E-017,4.06834306654812E-017,3.80231583991579E-017,3.53466191766212E-017,3.27012680841343E-017,3.01236905952328E-017,2.76412336192084E-017,2.52735090413368E-017,2.30337444378383E-017,2.09299726238221E-017,1.89660625332952E-017,1.71426004943456E-017,1.5457634590116E-017,1.39072964471528E-017,1.24863151492561E-017,1.11884375165051E-017,1.00067680484894E-017,8.93404063515509E-018,7.96283283988065E-018
2.3438789988823E-018,5.208144583854E-018,8.65461796276317E-018,1.27414169385712E-017,1.75175742745198E-017,2.30153095151626E-017,2.92391386739114E-017,3.61507484807128E-017,4.36482269080572E-017,5.13724199175889E-017,5.23281180750348E-017,5.23460489061087E-017,5.15901370967043E-017,5.02159710210777E-017,4.83652116311247E-017,4.61629046941939E-017,4.37166995758506E-017,4.11172728745751E-017,3.8439469290086E-017,3.57438264196563E-017,3.30782605807455E-017,3.04797690377515E-017,2.79760589016861E-017,2.5587050930214E-017,2.33262322368675E-017,2.12018490110102E-017,1.92179413024236E-017,1.73752285880973E-017,1.56718585518312E-017,1.41040332293071E-017,1.26665270853613E-017,1.13531111771725E-017,1.01568966515143E-017,9.070609654985E-018,8.08680845666607E-018
2.37593805676401E-018,5.27627179033015E-018,8.76270535082424E-018,1.28930965981813E-017,1.77160575080347E-017,2.32632181257E-017,2.95383468857437E-017,3.65022664972789E-017,4.40521753725433E-017,5.18272797445825E-017,5.27965318583267E-017,5.28226638270892E-017,5.20698415057196E-017,5.06940305149941E-017,4.88373651793458E-017,4.66254231445719E-017,4.41664117064307E-017,4.15515652226247E-017,3.88562660144262E-017,3.61415549105886E-017,3.3455807725428E-017,3.08364321625589E-017,2.83114945542061E-017,2.59012238890384E-017,2.36193664722397E-017,2.1474381769304E-017,1.94704810467755E-017,1.76085171849475E-017,1.58867378348759E-017,1.43014158843199E-017,1.28473716682094E-017,1.15184009912584E-017,1.03076221595855E-017,9.20775407523E-018,8.21133618724309E-018
2.40817715880445E-018,5.34474181153817E-018,8.87127434156479E-018,1.3045366223644E-017,1.79152029705923E-017,2.3511820783923E-017,2.98382380578723E-017,3.68544133003669E-017,4.44566574583863E-017,5.22825434398337E-017,5.32653155826332E-017,5.32996248690674E-017,5.25498805989811E-017,5.11724258364331E-017,4.9309867068668E-017,4.70883117717985E-017,4.46165227289436E-017,4.19862895430667E-017,3.92735297910196E-017,3.6539785449507E-017,3.38338900982176E-017,3.11936605230274E-017,2.86475212851602E-017,2.62160089465404E-017,2.39131286389181E-017,2.17475529846867E-017,1.97236645464902E-017,1.78424498410268E-017,1.61022568329266E-017,1.4499429686178E-017,1.3028835077867E-017,1.16842940556403E-017,1.04589325841014E-017,9.34546280848531E-018,8.33640582294912E-018
2.44059567991635E-018,5.4135531701178E-018,8.98032242577557E-018,1.31982221554877E-017,1.81150058040841E-017,2.37611114562871E-017,3.0138805068051E-017,3.72071808110818E-017,4.48616642822971E-017,5.27382014571416E-017,5.37344586959865E-017,5.37769203925987E-017,5.3030241587127E-017,5.16511430247412E-017,4.97827021958034E-017,4.75515544083399E-017,4.50670155334633E-017,4.24214279393735E-017,3.96912421157101E-017,3.69384991161978E-017,3.4212488557478E-017,3.15514349457923E-017,2.89841200679129E-017,2.65313873854344E-017,2.42075004727075E-017,2.20213449692199E-017,1.99774747919015E-017,1.80770103061086E-017,1.6318400116481E-017,1.46980600689389E-017,1.32109036380724E-017,1.18507775950472E-017,1.06108160492428E-017,9.48372486593957E-018,8.46200724049319E-018
2.47319299950824E-018,5.48270440016821E-018,9.08984711505879E-018,1.33516607664767E-017,1.83154611956148E-017,2.40110841683648E-017,3.04400408674057E-017,3.7560561038192E-017,4.52671870630985E-017,5.31942443675857E-017,5.4203950782147E-017,5.42545389146389E-017,5.35109118592076E-017,5.21301683197553E-017,5.02558556787753E-017,4.80151351263729E-017,4.55178732648597E-017,4.28569627810085E-017,4.01093847573594E-017,3.73376772663096E-017,3.45915842362954E-017,3.19097365274386E-017,2.9321272137827E-017,2.68473407398145E-017,2.45024639480356E-017,2.22957402592138E-017,2.02318949820883E-017,1.83121825225236E-017,1.65351524321144E-017,1.48972926263E-017,1.33935638160866E-017,1.20178389621585E-017,1.07632607922879E-017,9.62252935787306E-018,8.58813040260581E-018
2.5059685014367E-018,5.55219404710626E-018,9.19984594154703E-018,1.3505678461151E-017,1.8516564376835E-017,2.42617330039553E-017,3.07419384793184E-017,3.79145460767903E-017,4.56732171201555E-017,5.36506628577004E-017,5.46737815584667E-017,5.47324691060478E-017,5.39918789798103E-017,5.26094881585656E-017,5.07293128533683E-017,4.84790382339971E-017,4.59690793188679E-017,4.32928766994494E-017,4.05279397539216E-017,3.77373015275691E-017,3.49711585389114E-017,3.22685466312136E-017,2.96589589893025E-017,2.71638507925496E-017,2.47980012757221E-017,2.25707216133736E-017,2.04869085233925E-017,1.85479506240339E-017,1.67524987016864E-017,1.50971131111118E-017,1.35768022224844E-017,1.21854656376409E-017,1.09162551638629E-017,9.76186549409021E-018,8.7147653586233E-018
2.53892157395917E-018,5.62202066752697E-018,9.31031645762734E-018,1.36602716753762E-017,1.87183106232882E-017,2.45130521042141E-017,3.10444909983365E-017,3.82691281069828E-017,4.60797458718406E-017,5.41074477276897E-017,5.51439408737969E-017,5.52106997891459E-017,5.44731306862448E-017,5.30890891723446E-017,5.12030592696491E-017,4.89432482715212E-017,4.64206173382272E-017,4.37291525842769E-017,4.09468894085763E-017,3.81373537960455E-017,3.53511931371946E-017,3.26278468837662E-017,2.99971623728297E-017,2.74808995726823E-017,2.50940949007389E-017,2.28462720109266E-017,2.07424990279066E-017,1.87842989346674E-017,1.69704240215025E-017,1.52975074348411E-017,1.3760605610889E-017,1.2353645230126E-017,1.10697876281305E-017,9.90172258428928E-018,8.84190224500883E-018
2.57205160968716E-018,5.69218282906625E-018,9.42125623567053E-018,1.38154368759017E-017,1.89206952537716E-017,2.47650356668013E-017,3.13476915891041E-017,3.86242993926072E-017,4.64867648340312E-017,5.45645898896786E-017,5.56144187064411E-017,5.56892199353226E-017,5.49546548857878E-017,5.35689581832418E-017,5.16770806885565E-017,4.94077500078188E-017,4.68724712088898E-017,4.41657735793287E-017,4.13662162859201E-017,3.85378162324642E-017,3.57316699671505E-017,3.29876191719135E-017,3.03358642920573E-017,2.77984693528294E-017,2.53907274999621E-017,2.31223746497302E-017,2.09986503119341E-017,1.90212119675167E-017,1.7188913661432E-017,1.54984616669838E-017,1.3944960877654E-017,1.25223654761303E-017,1.122384676292E-017,1.00420900383719E-017,8.96953128581342E-018
2.6053580055401E-018,5.76267911026568E-018,9.53266286776519E-018,1.39711705599282E-017,1.91237136297099E-017,2.50176779450475E-017,3.16515334853185E-017,3.89800522799781E-017,4.68942656186392E-017,5.50220803660015E-017,5.60852051621509E-017,5.61680186626947E-017,5.54364396529842E-017,5.40490822013414E-017,5.21513630785591E-017,4.98725284367538E-017,4.73246250562967E-017,4.4602723078917E-017,4.1785903208215E-017,3.89386712585692E-017,3.61125712254698E-017,3.33478456394343E-017,3.06750470008772E-017,2.81165426465886E-017,2.56878819799178E-017,2.3399012944364E-017,2.12553463944233E-017,1.92586744235036E-017,1.74079530639854E-017,1.56999620344323E-017,1.41298550614935E-017,1.26916142399218E-017,1.13784212598003E-017,1.01829573666953E-017,9.09764279307886E-018
2.63884016269964E-018,5.83350810043959E-018,9.64453396545684E-018,1.41274692546833E-017,1.93273611545419E-017,2.52709732471379E-017,3.19560099887067E-017,3.93363791966592E-017,4.73022399321712E-017,5.54799102875279E-017,5.65562904721631E-017,5.66470852338131E-017,5.5918473227005E-017,5.45294484216815E-017,5.26258926123786E-017,5.03375687736728E-017,4.77770632417207E-017,4.5039984724109E-017,4.22059332516932E-017,3.9339901553534E-017,3.64938793661161E-017,3.37085086838918E-017,3.10146930005263E-017,2.84351022059507E-017,2.59855414745235E-017,2.36761705242075E-017,2.15125714953788E-017,1.94966711901138E-017,1.76275278433541E-017,1.59019949207988E-017,1.43152753430652E-017,1.28613795133352E-017,1.15334999241005E-017,1.03243141802693E-017,9.22622716718538E-018
2.67249748656445E-018,5.90466839954402E-018,9.75686715949153E-018,1.42843295170058E-017,1.95316332731204E-017,2.55249159353138E-017,3.22611144680257E-017,3.96932726502611E-017,4.77106795743196E-017,5.59380708920205E-017,5.7027664991278E-017,5.71264090534177E-017,5.64007440090583E-017,5.50100442213339E-017,5.3100655663777E-017,5.08028564519636E-017,4.82297703586735E-017,4.54775423990677E-017,4.26262897429175E-017,3.97414900504195E-017,3.68755770969514E-017,3.40695909534838E-017,3.13547850367056E-017,2.87541310187194E-017,2.62836893428265E-017,2.39538312315048E-017,2.17703100342508E-017,1.97351873401004E-017,1.78476237844137E-017,1.61045468656976E-017,1.45012090445071E-017,1.30316494155382E-017,1.1689071674878E-017,1.04661501909012E-017,9.35527489714642E-018
2.70632938670563E-018,5.97615861804792E-018,9.86966009956438E-018,1.44417479329377E-017,1.97365254711239E-017,2.57795004250901E-017,3.25668403580821E-017,4.00507252272649E-017,4.81195764365823E-017,5.63965535225297E-017,5.74993191959772E-017,5.76059796662379E-017,5.68832405598536E-017,5.54908571565416E-017,5.35756388044068E-017,5.12683771196778E-017,4.86827312293769E-017,4.59153802274543E-017,4.30469562551966E-017,4.01434199326803E-017,3.72576473764006E-017,3.4431075343922E-017,3.16953060967183E-017,2.90736123059387E-017,2.65823091667412E-017,2.42319791194188E-017,2.20285466283057E-017,1.99742081301625E-017,1.80682268416948E-017,1.63076045639886E-017,1.4687643628932E-017,1.32024121927508E-017,1.18451255448392E-017,1.06084552112905E-017,9.48477656085248E-018
2.74033527682252E-018,6.04797737680628E-018,9.98291045407233E-018,1.4599721117325E-017,1.99420332744801E-017,2.60347211844895E-017,3.28731811587738E-017,4.04087295918699E-017,4.85289225009113E-017,5.6855349625819E-017,5.79712436825795E-017,5.8085786754838E-017,5.73659515971177E-017,5.59718749599142E-017,5.40508288007217E-017,5.17341166362164E-017,4.91359309012955E-017,4.63534825688889E-017,4.34679166050542E-017,4.05456746307169E-017,3.7640073410154E-017,3.47929449953406E-017,3.20362394066278E-017,2.9393529519331E-017,2.68813847487853E-017,2.45105984500762E-017,2.22872660909784E-017,2.02137189995977E-017,1.82893231383216E-017,1.65111548649842E-017,1.48745666998803E-017,1.3373656217922E-017,1.20016506802131E-017,1.07512191550757E-017,9.61472282526666E-018
2.77451457469908E-018,6.12012330693527E-018,1.00966159098716E-017,1.47582457134251E-017,2.01481522488015E-017,2.62905727332927E-017,3.31801304341504E-017,4.07672784848654E-017,4.89387098383889E-017,5.73144507508239E-017,5.84434291654351E-017,5.85658201375065E-017,5.78488659931602E-017,5.64530855376782E-017,5.45262126109473E-017,5.22000610690766E-017,4.95893546437316E-017,4.67918340154693E-017,4.38891548487509E-017,4.09482378184752E-017,3.80228386479091E-017,3.51551832892343E-017,3.23775684284345E-017,2.97138663387441E-017,2.71809001098176E-017,2.47896736926046E-017,2.25464534302101E-017,2.04537055689322E-017,1.85108989649226E-017,1.67151847716223E-017,1.50619660007349E-017,1.35453699903632E-017,1.21586363405807E-017,1.0894432036835E-017,9.74510444657383E-018
2.80886670216081E-018,6.1925950496893E-018,1.02107741720395E-017,1.49173183925224E-017,2.03548779988322E-017,2.65470496423038E-017,3.34876818114936E-017,4.11263647225254E-017,4.9348930607931E-017,5.77738485471415E-017,5.89158664751554E-017,5.90460697661881E-017,5.83319727724879E-017,5.6934476966982E-017,5.50017773821096E-017,5.26661966906585E-017,5.00429879444781E-017,4.72304193883477E-017,4.43106552788596E-017,4.13510934100913E-017,3.84059267801495E-017,3.55177738454254E-017,3.27192768572736E-017,3.00346066696111E-017,2.74808394867786E-017,2.50691895211635E-017,2.28060938467708E-017,2.06941536385295E-017,1.87329407785128E-017,1.69196814396062E-017,1.52498294140992E-017,1.37175421353427E-017,1.23160718986627E-017,1.1038083972045E-017,9.87591227028531E-018
2.84339108503208E-018,6.26539125634007E-018,1.03253829636399E-017,1.50769358535514E-017,2.05622061679053E-017,2.68041465326302E-017,3.37958289804165E-017,4.14859811955264E-017,4.97595770550164E-017,5.82335347635501E-017,5.93885465568786E-017,5.95265257244562E-017,5.88152611094667E-017,5.74160374932528E-017,5.54775104471199E-017,5.31325099751311E-017,5.04968165065311E-017,4.76692237343621E-017,4.47324024208911E-017,4.17542255565826E-017,3.87893217349629E-017,3.58807005190616E-017,3.30613486186347E-017,3.03557346404207E-017,2.77811873304334E-017,2.53491308129702E-017,2.30661727325698E-017,2.09350491871805E-017,1.89554352013516E-017,1.7124632176515E-017,1.54381449611416E-017,1.38901614036427E-017,1.24739468400675E-017,1.11821651769957E-017,1.00071372313014E-017
2.87808715309407E-018,6.3385105880574E-018,1.04404400254939E-017,1.52370948227264E-017,2.07701324374116E-017,2.70618580749781E-017,3.41045656919813E-017,4.18461208678868E-017,5.0170641510442E-017,5.86935012465593E-017,5.98614604685704E-017,6.00071782255273E-017,5.92987203260296E-017,5.78977555276059E-017,5.59533993219157E-017,5.35989875953544E-017,5.0950826244859E-017,4.8108232322724E-017,4.51543810299715E-017,4.21576186425828E-017,3.91730076748965E-017,3.62439473976431E-017,3.34037678656013E-017,3.0677234600202E-017,2.80819283031202E-017,2.56294826463229E-017,2.33266756689556E-017,2.11763783706751E-017,1.91783690197775E-017,1.73300244408856E-017,1.56269008009061E-017,1.40632166710806E-017,1.26322507630008E-017,1.1326665968668E-017,1.01387703539331E-017
2.91295434004316E-018,6.41195171579204E-018,1.05559431159534E-017,1.5397792053179E-017,2.09786525262788E-017,2.73201789889612E-017,3.44138857578342E-017,4.22067767759277E-017,5.05821163891027E-017,5.9153739938988E-017,6.03345993793573E-017,6.04880176103132E-017,5.97823398894296E-017,5.83796196443037E-017,5.64294317026551E-017,5.40656164198589E-017,5.14050032832279E-017,4.85474306417589E-017,4.55765760875694E-017,4.25612572831228E-017,3.95569689938499E-017,3.66074987980799E-017,3.3746518976114E-017,3.09990911160221E-017,2.83830472765034E-017,2.59102302986206E-017,2.35875884250063E-017,2.1418127520359E-017,1.94017291830201E-017,1.75358458412677E-017,1.58160852295944E-017,1.42366969379961E-017,1.27909733779394E-017,1.14715767645725E-017,1.0270802751886E-017
2.9479920834498E-018,6.48571332016021E-018,1.06718900106799E-017,1.55590243246013E-017,2.11877621904604E-017,2.75791040424241E-017,3.47237830493588E-017,4.25679420272545E-017,5.09939941887951E-017,5.96142428785708E-017,6.08079545678938E-017,6.09690343455122E-017,6.02661094100376E-017,5.88616185782639E-017,5.69055954629639E-017,5.45323835098786E-017,5.18593339510821E-017,4.89868043957008E-017,4.59989727982724E-017,4.29651263204545E-017,3.9941190314007E-017,3.69713392637796E-017,3.40895865502549E-017,3.1321288970498E-017,2.86845293293338E-017,2.61913592443828E-017,2.38488969558112E-017,2.16602831416746E-017,1.96255028019933E-017,1.77420841352547E-017,1.60056866798176E-017,1.44105913287078E-017,1.29501045072707E-017,1.16168880825521E-017,1.04032256282062E-017
2.98319982471792E-018,6.55979409132995E-018,1.07882785024255E-017,1.57207884428971E-017,2.13974572224352E-017,2.78386280507781E-017,3.50342514968458E-017,4.29296097997592E-017,5.14062674890459E-017,6.00750021965924E-017,6.12815174207606E-017,6.14502190217376E-017,6.07500186391808E-017,5.93437412226149E-017,5.73818786512343E-017,5.49992761164386E-017,5.23138047804775E-017,4.9426339501538E-017,4.64215565866118E-017,4.33692108209185E-017,4.03256564828031E-017,3.73354535617656E-017,3.44329554075551E-017,3.16438131593241E-017,2.89863597452161E-017,2.64728551532682E-017,2.41105874007465E-017,2.19028319126905E-017,1.98496771480691E-017,1.79487272284909E-017,1.61956937198216E-017,1.45848890909384E-017,1.31096340848997E-017,1.1762590540552E-017,1.05360302751919E-017
