9.05642199875698E-019,1.95420786315138E-018,3.16140153533392E-018,4.5442144591447E-018,6.12097250015833E-018,7.91137381194454E-018,9.93651274098815E-018,1.22188857399422E-017,1.47823741968443E-017,1.76521980771228E-017,2.08548330908465E-017,2.44178827125462E-017,2.83698947640498E-017,3.27401103866177E-017,3.75581310368278E-017,4.28534865951376E-017,4.86550847245607E-017,5.49905182000541E-017,6.18852029800065E-017,6.93613152336653E-017,7.74364902868548E-017,8.61222404066735E-017,9.54220414058272E-017,1.05329030087466E-016,1.15823245436718E-016,1.26868336044019E-016,1.38407644350029E-016,1.50359564746278E-016,1.62612057143049E-016,1.75016180100116E-016,1.80894283808954E-016,1.78911347890844E-016,1.76127035444429E-016,1.72660562800009E-016,1.68620899356241E-016,1.64107088585788E-016,1.59208667662109E-016,1.54006154858691E-016,1.4857158016771E-016,1.42969039771584E-016,1.37255259260207E-016,1.31480153971045E-016,1.25687377667755E-016,1.19914853074376E-016,1.14195279637669E-016,1.08556615375886E-016
9.09615053709378E-019,1.96261469828635E-018,3.17473204615984E-018,4.56298652150594E-018,6.14573138578064E-018,7.9426909400703E-018,9.97498390033267E-018,1.22651287106281E-017,1.48370256996384E-017,1.77159099765685E-017,2.09282677803504E-017,2.4501707613891E-017,2.84647758820833E-017,3.28467048731515E-017,3.76770787374528E-017,4.29854005804249E-017,4.88005408450132E-017,5.51500437546865E-017,6.20592646545427E-017,6.95503065496239E-017,7.7640718911521E-017,8.63419158112097E-017,9.5657263530605E-017,1.05579779887241E-016,1.16089378441979E-016,1.27149580398611E-016,1.38703605180701E-016,1.50669737200681E-016,1.62935851014928E-016,1.75352959662433E-016,1.81236833622941E-016,1.79251724171974E-016,1.76464515638889E-016,1.72994416816188E-016,1.68950407094295E-016,1.64431554228846E-016,1.59527431051144E-016,1.54318600273916E-016,1.48877142830768E-016,1.43267210367792E-016,1.37545586760854E-016,1.31762247013958E-016,1.25960904731309E-016,1.20179541656845E-016,1.14450914630905E-016,1.08803036800362E-016
9.13596880827371E-019,1.97103979637897E-018,3.18809035968759E-018,4.58179609810268E-018,6.17053757808296E-018,7.97406514425667E-018,1.00135217646629E-017,1.23114477438669E-017,1.48917622069687E-017,1.77797152499287E-017,2.10018034716591E-017,2.45856402241037E-017,2.85597703073706E-017,3.29534169628368E-017,3.77961468380823E-017,4.31174360681449E-017,4.89461176863549E-017,5.53096871863588E-017,6.22334391388924E-017,6.97394032475836E-017,7.7845043023385E-017,8.65616742725102E-017,9.58925537217072E-017,1.05830580228143E-016,1.16355542006562E-016,1.27430833005114E-016,1.38999549809032E-016,1.50979867065887E-016,1.63259574205475E-016,1.7568963895035E-016,1.81579263150138E-016,1.79591972789814E-016,1.76801862137951E-016,1.73328132520352E-016,1.69279773330173E-016,1.6475587657065E-016,1.59846050660969E-016,1.54630902658392E-016,1.49182564326673E-016,1.43565242654386E-016,1.37835779677613E-016,1.32044209940785E-016,1.26234306765436E-016,1.20444110797488E-016,1.14706436159999E-016,1.09049351025814E-016
9.17587679773296E-019,1.97948315247594E-018,3.20147646527074E-018,4.60064317026303E-018,6.19539104792513E-018,8.00549638237389E-018,1.00521262762984E-017,1.23578427638726E-017,1.4946583622448E-017,1.78436137778387E-017,2.10754400202402E-017,2.46696803715519E-017,2.86548778395809E-017,3.30602464254605E-017,3.79153350779291E-017,4.32495927668148E-017,4.90918149269254E-017,5.54694481444503E-017,6.24077260554352E-017,6.99286049256512E-017,7.80494621997723E-017,8.67815153513403E-017,9.61279115282212E-017,1.06081430653016E-016,1.16621735672915E-016,1.27712093411664E-016,1.39295477794974E-016,1.51289953919646E-016,1.63583226315956E-016,1.76026217594055E-016,1.81921572036626E-016,1.79932093385871E-016,1.77139074576066E-016,1.73661709537425E-016,1.69608997677039E-016,1.6508005521075E-016,1.60164526076124E-016,1.54943061580757E-016,1.49487844207782E-016,1.4386313616755E-016,1.38125837531053E-016,1.32326042257437E-016,1.26507583262685E-016,1.20708559977077E-016,1.14961843695743E-016,1.09295557515022E-016
9.2158744908054E-019,1.98794476160638E-018,3.21489035224172E-018,4.61952771929514E-018,6.22029176615381E-018,8.03698461229232E-018,1.00907973775797E-017,1.24043136949093E-017,1.50014898497778E-017,1.7907605441071E-017,2.11491772817571E-017,2.4753827884868E-017,2.87500982787289E-017,3.31671930312454E-017,3.80346431967431E-017,4.33818703855986E-017,4.92376322458282E-017,5.56293262792273E-017,6.25821250275644E-017,7.0117911183076E-017,7.82539760192781E-017,8.70014386098583E-017,9.63633365007439E-017,1.06332330706322E-016,1.16887958985204E-016,1.27993361168196E-016,1.39591388700347E-016,1.51599997341642E-016,1.63906806949618E-016,1.76362695225753E-016,1.8226375993057E-016,1.80272085603851E-016,1.77476152590006E-016,1.73995147494791E-016,1.6993807975066E-016,1.65404089751443E-016,1.60482856884043E-016,1.55255076612689E-016,1.49792982029628E-016,1.44160890446772E-016,1.38415759845159E-016,1.32607743473339E-016,1.26780733719206E-016,1.20972888680049E-016,1.15217136712647E-016,1.09541655734513E-016
9.25596187272336E-019,1.99642461878202E-018,3.22833200991209E-018,4.63844972648746E-018,6.24523970360275E-018,8.06852979188279E-018,1.01295350108686E-017,1.24508604612918E-017,1.50564807927486E-017,1.79716901205353E-017,2.12230151120689E-017,2.48380825929495E-017,2.88454314251739E-017,3.32742565508494E-017,3.81540709348094E-017,4.35142686343047E-017,4.93835693229283E-017,5.57893212418401E-017,6.27566356796838E-017,7.03073216202455E-017,7.84585840617624E-017,8.72214436116101E-017,9.65988281913761E-017,1.06583279934136E-016,1.17154211489297E-016,1.28274635826435E-016,1.39887282088834E-016,1.51909996913479E-016,1.64230315711677E-016,1.76699071479661E-016,1.82605826482214E-016,1.80611949089648E-016,1.7781309581886E-016,1.74328446022283E-016,1.70267019169392E-016,1.6572797979776E-016,1.60801042675039E-016,1.55566947328888E-016,1.50097977350904E-016,1.44458505034822E-016,1.38705546147314E-016,1.32889313101415E-016,1.2705375763473E-016,1.21237096394488E-016,1.15472314688916E-016,1.09787645154543E-016
9.2961389286183E-019,2.00492271899731E-018,3.24180142757271E-018,4.657409173109E-018,6.2702348310931E-018,8.1001318790169E-018,1.01683391185485E-017,1.24974829873855E-017,1.51115563552397E-017,1.80358676972782E-017,2.12969533672301E-017,2.49224443249583E-017,2.89408770796194E-017,3.33814367553649E-017,3.82736180329474E-017,4.36467872233843E-017,4.95296258388495E-017,5.594943268432E-017,6.29312576372045E-017,7.04968358386813E-017,7.86632859083453E-017,8.7441529921524E-017,9.68343861537163E-017,1.06834277884135E-016,1.17420492732767E-016,1.28555916939892E-016,1.40183157525972E-016,1.52219952218675E-016,1.6455375220931E-016,1.77035345991996E-016,1.82947771343868E-016,1.80951683491337E-016,1.78149903904015E-016,1.74661604752168E-016,1.70595815554168E-016,1.66051724957453E-016,1.61119083042292E-016,1.5587867330706E-016,1.50402829733442E-016,1.44755979477737E-016,1.38995195968279E-016,1.33170750658064E-016,1.27326654512547E-016,1.21501182612105E-016,1.1572737710643E-016,1.10033525249072E-016
9.33640564352162E-019,2.0134390572296E-018,3.25529859449397E-018,4.67640604040958E-018,6.2952771194337E-018,8.1317908315673E-018,1.02072096430247E-017,1.25441811976071E-017,1.516671644122E-017,1.81001380524836E-017,2.13709919034907E-017,2.50069129103207E-017,2.90364350431127E-017,3.34887334163175E-017,3.83932842325089E-017,4.37794258639299E-017,4.96758014749728E-017,5.61096602595771E-017,6.31059905265409E-017,7.06864534410357E-017,7.88680811414027E-017,8.76616971059051E-017,9.70700099428547E-017,1.07085324105594E-016,1.17686802264875E-016,1.2883720406385E-016,1.40479014579145E-016,1.52529862842652E-016,1.64877116051648E-016,1.77371518400967E-016,1.83289594169897E-016,1.81291288459156E-016,1.7848657648915E-016,1.74994623319132E-016,1.70924468528481E-016,1.66375324840979E-016,1.6143697758183E-016,1.56190254127902E-016,1.50707538742197E-016,1.45053313324801E-016,1.39284708842175E-016,1.33452055663144E-016,1.27599423859488E-016,1.21765146828218E-016,1.15982323450726E-016,1.1027929549575E-016
9.37676200236538E-019,2.02197362843926E-018,3.268823499926E-018,4.69544030962009E-018,6.32036653942135E-018,8.16350660740802E-018,1.02461465267248E-017,1.25909550164242E-017,1.52219609547474E-017,1.81645010674726E-017,2.1445130577296E-017,2.50914881787266E-017,2.91321051170438E-017,3.3596146305665E-017,3.85130692753776E-017,4.39121842676729E-017,4.98220959134333E-017,5.62700036213966E-017,6.32808339751078E-017,7.08761740310868E-017,7.90729693445615E-017,8.78819447324304E-017,9.73056991153677E-017,1.0733641814938E-016,1.17953139636572E-016,1.29118496755363E-016,1.40774852817574E-016,1.52839728372728E-016,1.65200406849763E-016,1.77707588346761E-016,1.83631294616714E-016,1.81630763645501E-016,1.78823113220219E-016,1.75327501360274E-016,1.71252977718372E-016,1.66698779061487E-016,1.61754725892514E-016,1.56501689375081E-016,1.51012103945231E-016,1.45350506128527E-016,1.39574084306465E-016,1.33733227639953E-016,1.27872065185904E-016,1.22028988541729E-016,1.16237153210974E-016,1.10524955375889E-016
9.41720798998305E-019,2.03052642756982E-018,3.28237613309883E-018,4.71451196195274E-018,6.34550306184111E-018,8.19527916441477E-018,1.02851497120985E-017,1.2637804368356E-017,1.52772897999696E-017,1.82289566237037E-017,2.15193692452863E-017,2.51761699601294E-017,2.92278871031449E-017,3.37036751957967E-017,3.8632972903967E-017,4.40450621469825E-017,4.99685088371189E-017,5.64304624244368E-017,6.34557876113168E-017,7.1065997213735E-017,7.92779501026947E-017,8.81022723701435E-017,9.75414532293118E-017,1.07587559567946E-016,1.18219504400485E-016,1.29399794573245E-016,1.41070671812311E-016,1.53149548398109E-016,1.65523624216664E-016,1.7804355547154E-016,1.83972872342766E-016,1.81970108704912E-016,1.79159513745444E-016,1.75660238515088E-016,1.71581342752416E-016,1.67022087234799E-016,1.62072327576024E-016,1.56812978635225E-016,1.51316524913694E-016,1.45647557444642E-016,1.39863321901933E-016,1.34014266115207E-016,1.2814457800565E-016,1.22292707255112E-016,1.16491865879961E-016,1.10770504374452E-016
9.45774359111023E-019,2.03909744954813E-018,3.29595648322267E-018,4.73362097860131E-018,6.3706866574666E-018,8.22710846046519E-018,1.03242191416187E-017,1.26847291779734E-017,1.53327028811238E-017,1.82935046027722E-017,2.15937077642969E-017,2.52609580847457E-017,2.93237808034903E-017,3.38113198595321E-017,3.87529948612192E-017,4.41780592148634E-017,5.0115039929667E-017,5.65910363242259E-017,6.36308510645731E-017,7.12559225949993E-017,7.94830230019174E-017,8.8322679589449E-017,9.77772718442176E-017,1.0783874791532E-016,1.18485896110913E-016,1.29681097078062E-016,1.4136647113623E-016,1.53459322509879E-016,1.65846767767282E-016,1.78379419419426E-016,1.84314327008525E-016,1.82309323294065E-016,1.79495777715301E-016,1.75992834425452E-016,1.71909563261712E-016,1.673452489794E-016,1.62389782236843E-016,1.57124121497898E-016,1.5162080122181E-016,1.45944466832065E-016,1.4015242117267E-016,1.34295170619025E-016,1.28416961836063E-016,1.22556302474385E-016,1.1674646095407E-016,1.11015941980026E-016
9.49836879038539E-019,2.04768668928451E-018,3.30956453948804E-018,4.75276734074143E-018,6.39591729706023E-018,8.25899445343919E-018,1.03633547577809E-017,1.27317293698995E-017,1.5388200102537E-017,1.83581448864113E-017,2.16681459913582E-017,2.53458523830548E-017,2.94197860204948E-017,3.39190800701203E-017,3.88731348906039E-017,4.43111751849544E-017,5.02616888754632E-017,5.67517249771591E-017,6.3806023965272E-017,7.14459497820128E-017,7.96881876295817E-017,8.85431659621081E-017,9.80131545210846E-017,1.08089982747105E-016,1.18752314323821E-016,1.29962403832126E-016,1.41662250364018E-016,1.53769050300993E-016,1.66169837118466E-016,1.78715179836496E-016,1.84655658276483E-016,1.82648407071757E-016,1.79831904782506E-016,1.76325288735615E-016,1.72237638879863E-016,1.67668263916425E-016,1.6270708948224E-016,1.57435117555592E-016,1.51924932446857E-016,1.46241233852892E-016,1.40441381666052E-016,1.34575940684906E-016,1.28689216197941E-016,1.22819773709094E-016,1.17000937933259E-016,1.11261267684805E-016
9.53908357235056E-019,2.05629414167282E-018,3.32320029106599E-018,4.77195102953076E-018,6.42119495137355E-018,8.29093710121923E-018,1.04025565031041E-017,1.27788048688091E-017,1.54437813686264E-017,1.84228773564911E-017,2.17426837836949E-017,2.54308526857984E-017,2.95159025569139E-017,3.4026955601239E-017,3.8993392736117E-017,4.44444097715264E-017,5.04084553596383E-017,5.6912528040496E-017,6.39813059447956E-017,7.16360783830189E-017,7.98934435742724E-017,8.87637310612326E-017,9.82491008223748E-017,1.08341263620469E-016,1.19018758596831E-016,1.30243714399488E-016,1.41958009072168E-016,1.54078731366268E-016,1.66492831888972E-016,1.79050836370767E-016,1.84996865811132E-016,1.82987359698901E-016,1.80167894602009E-016,1.76657601092186E-016,1.72565569242966E-016,1.67991131669638E-016,1.63024248922258E-016,1.57745966403706E-016,1.52228918169151E-016,1.4653785807238E-016,1.40730202932723E-016,1.34856575849716E-016,1.2896134061553E-016,1.23083120472295E-016,1.17255296321043E-016,1.11506480984574E-016
9.57988792145209E-019,2.0649198015907E-018,3.33686372710831E-018,4.7911720261093E-018,6.44651959114744E-018,8.32293636169057E-018,1.04418243201309E-017,1.28259555994297E-017,1.5499446583899E-017,1.84877018950192E-017,2.18173209987266E-017,2.551595882398E-017,2.96121302158429E-017,3.41349462269931E-017,3.91137681422786E-017,4.45777626894806E-017,5.05553390680665E-017,5.70734451723581E-017,6.41566966355094E-017,7.18263080073679E-017,8.00987904258026E-017,8.89843744612804E-017,9.84851103120073E-017,1.08592590094139E-016,1.19285228489216E-016,1.30525028345928E-016,1.42253746838972E-016,1.54388365302374E-016,1.66815751699453E-016,1.79386388672192E-016,1.85337949278964E-016,1.83326180838508E-016,1.80503746830978E-016,1.76989771144121E-016,1.72893353989603E-016,1.68313851865425E-016,1.63341260169696E-016,1.58056667640533E-016,1.5253275797203E-016,1.46834339058925E-016,1.41018884526576E-016,1.35137075653663E-016,1.29233334616497E-016,1.23346342280534E-016,1.17509535624474E-016,1.1175158137868E-016
9.62078182204133E-019,2.07356366389963E-018,3.35055483674771E-018,4.8104303115996E-018,6.47189118711248E-018,8.35499219274161E-018,1.04811581514275E-017,1.28731814865414E-017,1.55551956529524E-017,1.85526183841406E-017,2.1892057494067E-017,2.56011706288652E-017,2.9708468800716E-017,3.42430517219144E-017,3.92342608541328E-017,4.47112336543471E-017,5.0702339687363E-017,5.72344760317256E-017,6.43321956707593E-017,7.20166382655123E-017,8.03042277752091E-017,8.92050957380501E-017,9.87211825553525E-017,1.08843961728394E-016,1.19551723561894E-016,1.30806345238952E-016,1.42549463244512E-016,1.54697951707828E-016,1.67138596172455E-016,1.79721836392651E-016,1.85678908348456E-016,1.83664870155683E-016,1.80839461128791E-016,1.77321798542709E-016,1.7322099276082E-016,1.68636424132776E-016,1.63658122840096E-016,1.58367220867241E-016,1.52836451441836E-016,1.47130676384047E-016,1.41307426004739E-016,1.35417439640283E-016,1.29505197731918E-016,1.23609438653825E-016,1.17763655354121E-016,1.11996568370023E-016
9.66176525837533E-019,2.0822257234451E-018,3.36427360909806E-018,4.82972586710701E-018,6.49730970998913E-018,8.38710455226413E-018,1.05205579395845E-017,1.29204824549772E-017,1.56110284804744E-017,1.86176267061375E-017,2.19668931275243E-017,2.56864879319804E-017,2.98049181153062E-017,3.43512718609601E-017,3.93548706172454E-017,4.48448223822826E-017,5.08494569048819E-017,5.73956202784349E-017,6.45078026848678E-017,7.22070687690037E-017,8.05097552147477E-017,8.9425894468676E-017,9.89573171192267E-017,1.09095378085063E-016,1.19818243377419E-016,1.31087664647779E-016,1.42845157870651E-016,1.55007490182981E-016,1.67461364932401E-016,1.80057179185934E-016,1.86019742690059E-016,1.84003427317612E-016,1.81175037157019E-016,1.77653682941562E-016,1.7354848520012E-016,1.68958848103271E-016,1.63974836551728E-016,1.58677625687859E-016,1.53139998167903E-016,1.47426869622376E-016,1.41595826927551E-016,1.3569766735642E-016,1.29776929496256E-016,1.23872409115635E-016,1.18017655024052E-016,1.12241441465031E-016
9.70283821461759E-019,2.09090597505674E-018,3.37802003325449E-018,4.84905867371991E-018,6.52277513048806E-018,8.41927339815359E-018,1.05600236272165E-017,1.2967858429623E-017,1.56669449712433E-017,1.86827267434297E-017,2.20418277571008E-017,2.57719105651135E-017,2.99014779637242E-017,3.44596064195123E-017,3.94755971777031E-017,4.49785285900693E-017,5.09966904087138E-017,5.75568775731757E-017,6.46835173131312E-017,7.23975991304882E-017,8.07153723378891E-017,8.96467702316231E-017,9.91935135718861E-017,1.09346838727514E-016,1.20084787499977E-016,1.31368986143339E-016,1.43140830301029E-016,1.55316980330015E-016,1.67784057605588E-016,1.80392416707743E-016,1.86360451976195E-016,1.84341851993551E-016,1.81510474579424E-016,1.77985423996604E-016,1.73875830953447E-016,1.69281123411069E-016,1.64291400925574E-016,1.58987881709263E-016,1.53443397742531E-016,1.4772291835163E-016,1.4188408685855E-016,1.35977758352208E-016,1.30048529447343E-016,1.24135253192862E-016,1.18271534151815E-016,1.1248620017364E-016
9.74400067483869E-019,2.09960441354846E-018,3.39179409829368E-018,4.86842871250995E-018,6.54828741931039E-018,8.45149868830935E-018,1.05995551569629E-017,1.30153093354179E-017,1.57229450301281E-017,1.87479183785742E-017,2.21168612409926E-017,2.58574383603124E-017,2.99981481504181E-017,3.45680551733768E-017,3.95964402821121E-017,4.51123519951126E-017,5.11440398876839E-017,5.77182475774886E-017,6.48593391918163E-017,7.25882289637032E-017,8.09210787393143E-017,8.9867722606682E-017,9.94297714830211E-017,1.09598343220647E-016,1.20351355495376E-016,1.31650309298263E-016,1.43436480121052E-016,1.55626421752932E-016,1.68106673820177E-016,1.80727548615674E-016,1.86701035881239E-016,1.84680143854816E-016,1.81845773061939E-016,1.78317021366056E-016,1.74203029669172E-016,1.69603249692891E-016,1.64607815585315E-016,1.59297988541159E-016,1.53746649760983E-016,1.48018822152598E-016,1.42172205364451E-016,1.36257712181052E-016,1.3031999712636E-016,1.24397970415818E-016,1.18525292258417E-016,1.12730844009281E-016
9.78525262301704E-019,2.10832103371858E-018,3.40559579327399E-018,4.88783596453231E-018,6.57384654714798E-018,8.48378038063506E-018,1.0639152471488E-017,1.30628350973549E-017,1.57790285620887E-017,1.88132014942657E-017,2.21919934375897E-017,2.59430711498855E-017,3.00949284801723E-017,3.46766178987821E-017,3.97173996775966E-017,4.52462923154398E-017,5.12915050313494E-017,5.78797299537622E-017,6.50352679581565E-017,7.27789578834735E-017,8.11268740149104E-017,9.00887511749638E-017,9.96660904237514E-017,1.09849891130894E-016,1.20617946931045E-016,1.31931633686875E-016,1.43732106917885E-016,1.55935814057546E-016,1.68429213206183E-016,1.81062574569212E-016,1.87041494081514E-016,1.85018302574773E-016,1.8218093227266E-016,1.78648474710424E-016,1.74530080998087E-016,1.69925226588007E-016,1.64924080157314E-016,1.59607945796065E-016,1.54049753821455E-016,1.48314580609128E-016,1.4246018201513E-016,1.36537528399612E-016,1.30591332077822E-016,1.24660560318209E-016,1.18778928868307E-016,1.12975372488852E-016
9.82659404303952E-019,2.11705583034993E-018,3.41942510723567E-018,4.9072804108259E-018,6.59945248468363E-018,8.5161184330388E-018,1.06788155134812E-017,1.31104356404802E-017,1.58351954721757E-017,1.8878575973336E-017,2.22672242054757E-017,2.6028808766401E-017,3.01918187581076E-017,3.47852943723786E-017,3.98384751117979E-017,4.5380349269698E-017,5.14390855299977E-017,5.80413243652302E-017,6.52113032503497E-017,7.29697855057068E-017,8.13327577617657E-017,9.03098555188955E-017,9.99024699666197E-017,1.10101482026207E-016,1.20884561376019E-016,1.32212958885189E-016,1.44027710280443E-016,1.56245156851477E-016,1.68751675395468E-016,1.81397494229721E-016,1.87381826255281E-016,1.85356327828827E-016,1.82515951881838E-016,1.78979783692489E-016,1.74856984593382E-016,1.70247053738224E-016,1.65240194270604E-016,1.599177530893E-016,1.5435270952507E-016,1.48610193308106E-016,1.4274801638361E-016,1.36817206567784E-016,1.30862533849555E-016,1.24923022437119E-016,1.19032443509357E-016,1.13219785132708E-016
9.86802491870221E-019,2.12580879821006E-018,3.43328202920105E-018,4.92676203241358E-018,6.62510520259141E-018,8.54851280343344E-018,1.07185442256573E-017,1.31581108898942E-017,1.5891445665531E-017,1.89440416987546E-017,2.23425534034278E-017,2.61146510426867E-017,3.028881878968E-017,3.48940843712376E-017,3.99596663328725E-017,4.55145225771528E-017,5.1586781074644E-017,5.82030304759692E-017,6.53874447075538E-017,7.3160711447391E-017,8.1538729578166E-017,9.05310352222146E-017,1.00138909685587E-016,1.10353115476056E-016,1.21151198400939E-016,1.32494284470896E-016,1.44323289799389E-016,1.56554449744139E-016,1.69074060021731E-016,1.81732307260436E-016,1.87722032082729E-016,1.85694219294415E-016,1.82850831561862E-016,1.79310947977298E-016,1.7518374011064E-016,1.70568730787872E-016,1.65556157556872E-016,1.60227410038968E-016,1.54655516475857E-016,1.4890565983944E-016,1.43035708046037E-016,1.3709674624868E-016,1.31133601992684E-016,1.25185356312986E-016,1.19285835712841E-016,1.13464081464635E-016
9.90954523371102E-019,2.13457993205128E-018,3.44716654817471E-018,4.94628081030245E-018,6.6508046715369E-018,8.58096344973685E-018,1.07583385507565E-017,1.32058607707513E-017,1.59477790473875E-017,1.90095985536283E-017,2.24179808904163E-017,2.6200597811829E-017,3.03859283806802E-017,3.50029876728505E-017,4.00809730894913E-017,4.56488119576862E-017,5.17345913570291E-017,5.83648479508956E-017,6.55636919698848E-017,7.33517353265896E-017,8.17447890635897E-017,9.07522898699645E-017,1.00375409156025E-016,1.1060479105142E-016,1.21417857578045E-016,1.32775610023362E-016,1.44618845067119E-016,1.56863692346734E-016,1.693963667205E-016,1.82067013326452E-016,1.88062111245966E-016,1.86031976650989E-016,1.83185570987255E-016,1.79641967232143E-016,1.75510347207822E-016,1.70890257383788E-016,1.65871969650445E-016,1.60536916265938E-016,1.54958174280738E-016,1.49200979796044E-016,1.43323256581668E-016,1.37376147008613E-016,1.31404536061607E-016,1.25447561489589E-016,1.1953910501342E-016,1.13708261011837E-016
9.9511549716824E-019,2.14336922661087E-018,3.46107865314369E-018,4.96583672548402E-018,6.6765508621774E-018,8.61347032987218E-018,1.07981984315451E-017,1.32536852082601E-017,1.60041955230694E-017,1.90752464212012E-017,2.24935065256048E-017,2.62866489071737E-017,3.0483147337233E-017,3.51120040551277E-017,4.02023951308381E-017,4.5783217131795E-017,5.18825160696174E-017,5.85267764557632E-017,6.57400446784125E-017,7.35428567624383E-017,8.19509358187039E-017,9.09736190484895E-017,1.00611967954714E-016,1.1085650832478E-016,1.21684538481165E-016,1.33056935123617E-016,1.44914375677759E-016,1.57172884272248E-016,1.69718595129127E-016,1.82401612094716E-016,1.88402063429009E-016,1.86369599580012E-016,1.83520169834656E-016,1.7997284112656E-016,1.75836805545255E-016,1.71211633175304E-016,1.66187630188277E-016,1.60846271393836E-016,1.55260682549509E-016,1.4949615277382E-016,1.43610661572851E-016,1.37655408417081E-016,1.31675335613984E-016,1.25709637514029E-016,1.19792250949122E-016,1.13952323304912E-016
9.99285411614398E-019,2.15217667661113E-018,3.47501833307764E-018,4.98542975893446E-018,6.70234374516225E-018,8.64603340176816E-018,1.08381238108155E-017,1.33015841276839E-017,1.60606949979924E-017,1.91409851848551E-017,2.256913016835E-017,2.63728041623244E-017,3.05804754657967E-017,3.52211332963976E-017,4.03239322066086E-017,4.59177378205893E-017,5.20305549055947E-017,5.86888156571603E-017,6.59165024751579E-017,7.37340753751411E-017,8.21571694453598E-017,9.119502234543E-017,1.00848585659835E-016,1.11108266870119E-016,1.21951240685712E-016,1.33338259354352E-016,1.45209881227156E-016,1.57482025135434E-016,1.70040744886773E-016,1.82736103234022E-016,1.88741888317773E-016,1.86707087764947E-016,1.83854627782815E-016,1.80303569332309E-016,1.76163114785617E-016,1.71532857814237E-016,1.66503138809931E-016,1.61155475049025E-016,1.55563040894825E-016,1.49791178371645E-016,1.43897922605011E-016,1.37934530046743E-016,1.31946000210714E-016,1.25971583936706E-016,1.20045273061321E-016,1.14196267877841E-016
1.00346426505353E-018,2.1610022767596E-018,3.48898557692903E-018,5.00505989161482E-018,6.72818329113302E-018,8.67865262335927E-018,1.08781146313862E-017,1.33495574543405E-017,1.61172773776635E-017,1.92068147281089E-017,2.26448516782012E-017,2.64590634111429E-017,3.06779125731626E-017,3.53303751754058E-017,4.04455840670085E-017,4.60523737457907E-017,5.2178707558866E-017,5.88509652225074E-017,6.60930650030898E-017,7.39253907859667E-017,8.23634895465886E-017,9.14164993497172E-017,1.01085261850964E-016,1.11360066262909E-016,1.22217963768678E-016,1.33619582299909E-016,1.45505361312873E-016,1.57791114552814E-016,1.70362815634405E-016,1.83070486414995E-016,1.89081585600068E-016,1.87044440891245E-016,1.84188944512579E-016,1.80634151523368E-016,1.76489274593927E-016,1.71853930954871E-016,1.6681849515757E-016,1.61464526860591E-016,1.55865248932189E-016,1.50086056191351E-016,1.44185039266629E-016,1.3821351147341E-016,1.32216529415921E-016,1.26233400311307E-016,1.20298170894723E-016,1.1444009426796E-016
1.00765205582083E-018,2.16984602174909E-018,3.50298037363331E-018,5.02472710447123E-018,6.75406947072379E-018,8.71132795258608E-018,1.09181708361027E-017,1.33976051136026E-017,1.61739425676815E-017,1.92727349346193E-017,2.27206709149006E-017,2.65454264877487E-017,3.0775458466454E-017,3.54397294713144E-017,4.05673504627526E-017,4.61871246297304E-017,5.23269737240535E-017,5.90132248200545E-017,6.62697319061222E-017,7.41168026172451E-017,8.2569895726597E-017,9.1638049651569E-017,1.0132199610907E-016,1.11611906080109E-016,1.22484707308626E-016,1.33900903546275E-016,1.45800815534177E-016,1.58100152142663E-016,1.70684807014785E-016,1.83404761310088E-016,1.8942115496558E-016,1.87381658646336E-016,1.84523119706883E-016,1.8096458737592E-016,1.76815284637534E-016,1.72174852253943E-016,1.6713369887594E-016,1.61773426460331E-016,1.56167306279927E-016,1.5038078583771E-016,1.44472011149229E-016,1.38492352276019E-016,1.32486922796934E-016,1.26495086194786E-016,1.20550943997344E-016,1.14683802015949E-016
1.01184878224282E-018,2.17870790625789E-018,3.51700271210913E-018,5.04443137843519E-018,6.7800022545614E-018,8.74405934739545E-018,1.09582923678369E-017,1.3445727030898E-017,1.6230690473737E-017,1.933874568818E-017,2.27965877383826E-017,2.66318932265184E-017,3.0873112953126E-017,3.55491959637005E-017,4.06892311450638E-017,4.63219901953479E-017,5.2475353096494E-017,5.9175594118878E-017,6.64465028291102E-017,7.43083104923632E-017,8.27763875907634E-017,9.18596728424848E-017,1.01558788016506E-016,1.1186378590016E-016,1.22751470885682E-016,1.34182222681074E-016,1.46096243492034E-016,1.58409137525008E-016,1.71006718672465E-016,1.8373892759357E-016,1.8976059610587E-016,1.87718740719618E-016,1.84857153050737E-016,1.81294876568338E-016,1.77141144586101E-016,1.72495621370638E-016,1.67448749612355E-016,1.62082173482732E-016,1.56469212559182E-016,1.50675366918418E-016,1.44758837847359E-016,1.38771052036622E-016,1.3275717992427E-016,1.26756641147341E-016,1.20803591920496E-016,1.14927390665812E-016
