3.31738354747156E-018,6.18713906702063E-018,8.64940265997047E-018,1.0741892330198E-017,1.24999131007028E-017,1.39563910707052E-017,1.5141930016911E-017,1.60848852007897E-017,1.68114499450474E-017,1.73457513089518E-017,1.77099518428238E-017,1.79243549532768E-017,1.8007511876842E-017,1.7976328652703E-017,1.78461718159135E-017,1.76309718097811E-017,1.73433233478838E-017,1.69945821491683E-017,1.65949576295653E-017,1.61536012654804E-017,1.56786904526857E-017,1.51775077721712E-017,1.4656515645564E-017,1.41214264194701E-017,1.35772679628148E-017,1.30284448959349E-017,1.24787955964482E-017,1.19316451462278E-017,1.13898543973608E-017,1.08558653437631E-017,1.03317429900529E-017,9.81921391107589E-018,9.31970169473975E-018,8.83435945807782E-018,8.36409962216725E-018
3.33181422228733E-018,6.21422627839009E-018,8.68751042181709E-018,1.07895167269503E-017,1.25556759405852E-017,1.40190333757169E-017,1.52103054365171E-017,1.61579534231117E-017,1.68882701674746E-017,1.74254758195218E-017,1.77918197543469E-017,1.80076861239128E-017,1.80917010435898E-017,1.80608397979413E-017,1.79305327816518E-017,1.77147691695592E-017,1.74261975422183E-017,1.70762228870187E-017,1.6675099555404E-017,1.62320198891486E-017,1.57551983372389E-017,1.52519509733099E-017,1.47287703949686E-017,1.41913960433626E-017,1.36448800263226E-017,1.30936485632943E-017,1.25415591967307E-017,1.19919539340735E-017,1.14477084981308E-017,1.09112778725641E-017,1.03847383342174E-017,9.86982616588323E-018,9.36797324242992E-018,8.88033968051896E-018,8.40784373788689E-018
3.34627321539012E-018,6.24136651652021E-018,8.72569263068812E-018,1.0837234001934E-017,1.26115473786657E-017,1.40817975452376E-017,1.52788137717298E-017,1.62311636172907E-017,1.69652396264899E-017,1.7505355227189E-017,1.7873846791494E-017,1.80911793748367E-017,1.81760541163273E-017,1.81455156784553E-017,1.80150584365537E-017,1.77987304072684E-017,1.75092341384209E-017,1.71580239768582E-017,1.67553992919543E-017,1.63105933653148E-017,1.58318577662526E-017,1.53265421213828E-017,1.48011692583881E-017,1.42615057613209E-017,1.37126280200213E-017,1.31589838913337E-017,1.26044501164374E-017,1.20523856582211E-017,1.1505681136441E-017,1.09668045474146E-017,1.04378434601148E-017,9.92054388246575E-018,9.41634599102655E-018,8.92641691460799E-018,8.45168075814262E-018
3.36076050465594E-018,6.26855973417637E-018,8.76394921226254E-018,1.08850440526369E-017,1.26675272838781E-017,1.41446834199088E-017,1.53474548356776E-017,1.63045155701423E-017,1.70423580841313E-017,1.7585389271007E-017,1.7956032672317E-017,1.81748344052132E-017,1.82605707775262E-017,1.82303559622534E-017,1.80997484363924E-017,1.78828551686417E-017,1.75924327743194E-017,1.72399850506644E-017,1.68358564673019E-017,1.63893213200204E-017,1.5908668365453E-017,1.54012808434041E-017,1.48737118655985E-017,1.43317552072245E-017,1.37805115831052E-017,1.32244505256444E-017,1.26674680085124E-017,1.21129399798019E-017,1.15637719823275E-017,1.10224450478616E-017,1.04910580573052E-017,9.97136676079937E-018,9.4648196512331E-018,8.97259088200261E-018,8.49561041569528E-018
3.37527606798414E-018,6.29580588416452E-018,8.80228009227211E-018,1.0932946776608E-017,1.27236155252228E-017,1.42076908404421E-017,1.54162284415605E-017,1.6378009068554E-017,1.71196253025078E-017,1.7665577690098E-017,1.80383771149348E-017,1.82586509142716E-017,1.834525070972E-017,1.8315360317403E-017,1.81846024369966E-017,1.79671430994638E-017,1.76757930877896E-017,1.73221057404592E-017,1.69164707095724E-017,1.64682033793432E-017,1.59856297605982E-017,1.5476166766415E-017,1.49463978463971E-017,1.44021440149693E-017,1.38485303547797E-017,1.32900481118232E-017,1.27306125258999E-017,1.21736165599416E-017,1.16219807058148E-017,1.10781990534348E-017,1.05443818153244E-017,1.00222945008297E-017,9.51339393371641E-018,9.01886130431778E-018,8.53963244325681E-018
3.38981988329747E-018,6.32310491933125E-018,8.84068519650184E-018,1.09809420714582E-017,1.27798119717682E-017,1.42708196476203E-017,1.54851344026516E-017,1.6451643899487E-017,1.71970410438012E-017,1.77459202236566E-017,1.81208798375363E-017,1.8342628601309E-017,1.84300935955078E-017,1.84005284120341E-017,1.82696200942551E-017,1.8051593845576E-017,1.77593147167608E-017,1.74043856783145E-017,1.69972416469379E-017,1.65472391694027E-017,1.6062741577484E-017,1.555119951749E-017,1.50192268306103E-017,1.44726718184751E-017,1.39166839742688E-017,1.33557762954801E-017,1.27938833215513E-017,1.22344150597671E-017,1.16803069769224E-017,1.11340662436526E-017,1.05978144236914E-017,1.00733268024789E-017,9.56206854911364E-018,9.06522790313242E-018,8.58374657349682E-018
3.40439192854213E-018,6.35045679256406E-018,8.87916445079023E-018,1.10290298348608E-017,1.2836116492651E-017,1.43340696822985E-017,1.55541725322985E-017,1.65254198499774E-017,1.72746050702689E-017,1.78264166109517E-017,1.82035405583841E-017,1.84267671656946E-017,1.85150991175582E-017,1.84858599143442E-017,1.83548010641213E-017,1.81362070528819E-017,1.78429972992214E-017,1.74868244963578E-017,1.70781689076224E-017,1.66264283163669E-017,1.61400034419503E-017,1.56263787237435E-017,1.50921984480995E-017,1.45433382516918E-017,1.39849720808217E-017,1.34216347222446E-017,1.28572800484324E-017,1.22953351404137E-017,1.17387504656723E-017,1.11900462980298E-017,1.06513555719146E-017,1.01244633656527E-017,9.61084320803892E-018,9.11169039999599E-018,8.6279525390491E-018
3.41899218168781E-018,6.37786145679147E-018,8.91771778102965E-018,1.10772099645523E-017,1.28925289570773E-017,1.43974407854054E-017,1.56233426439249E-017,1.65993367071392E-017,1.73523171442458E-017,1.79070665913297E-017,1.8286358995817E-017,1.85110663068724E-017,1.86002669586136E-017,1.85713544926024E-017,1.8440145002618E-017,1.82209823673519E-017,1.79268404732238E-017,1.75694218267778E-017,1.7159252119908E-017,1.67057704464585E-017,1.6217414979888E-017,1.57017040123364E-017,1.51653123287682E-017,1.46141429486069E-017,1.40533943137197E-017,1.34876230377734E-017,1.292080235953E-017,1.23563764630321E-017,1.17973108420959E-017,1.1246138896084E-017,1.07050049494996E-017,1.01757038902468E-017,9.65971762109003E-018,9.15824851643501E-018,8.67225007251798E-018
3.43362062072773E-018,6.40531886498316E-018,8.95634511316666E-018,1.11254823583325E-017,1.29490492343235E-017,1.44609327979444E-017,1.56926445510319E-017,1.66733942581653E-017,1.7430177028147E-017,1.79878699042169E-017,1.83693348682533E-017,1.85955257243651E-017,1.86855968014933E-017,1.86570118151534E-017,1.85256515658421E-017,1.83059194350284E-017,1.80108438768901E-017,1.76521773018302E-017,1.72404909121405E-017,1.67852651859602E-017,1.62949758172445E-017,1.57771750104825E-017,1.52385681025685E-017,1.46850855432514E-017,1.4121950312283E-017,1.35537408877565E-017,1.29844499078589E-017,1.24175386887951E-017,1.18559877762404E-017,1.13023437173428E-017,1.07587622459549E-017,1.02270480761541E-017,9.708691498855E-018,9.20490197395966E-018,8.71663890648475E-018
3.44827722367872E-018,6.43282897015019E-018,8.99504637320237E-018,1.11738469140657E-017,1.30056771937369E-017,1.45245455609946E-017,1.57620780671997E-017,1.67475922903296E-017,1.75081844844694E-017,1.80688262891223E-017,1.84524678941939E-017,1.86801451177774E-017,1.87710883290983E-017,1.87428315504221E-017,1.86113204099689E-017,1.83910179020304E-017,1.80950071484171E-017,1.77350905538428E-017,1.73218849127355E-017,1.68649121612218E-017,1.63726855800304E-017,1.58527913454548E-017,1.53119653995075E-017,1.47561656697072E-017,1.41906397158775E-017,1.36199879179244E-017,1.30482223464688E-017,1.24788214789045E-017,1.19147809381761E-017,1.13586604413503E-017,1.08126271507995E-017,1.02784956232705E-017,9.7577645519186E-018,9.25165049407007E-018,8.76111877351393E-018
3.46296196858122E-018,6.46039172534508E-018,9.03382148719272E-018,1.12223035296808E-017,1.30624127047367E-017,1.45882789157122E-017,1.58316430060891E-017,1.6821930590989E-017,1.75863392757946E-017,1.81499354856401E-017,1.85357577922252E-017,1.87649241867996E-017,1.88567412244142E-017,1.88288133669176E-017,1.86971511912568E-017,1.84762774145586E-017,1.81793299260812E-017,1.78181612152213E-017,1.74034337501837E-017,1.69447109986651E-017,1.64505438943257E-017,1.59285526445919E-017,1.5385503849654E-017,1.48273829621131E-017,1.42594621639215E-017,1.36863637740547E-017,1.31121193284512E-017,1.2540224494598E-017,1.1973689998003E-017,1.1415088747674E-017,1.08665993535688E-017,1.03300462315024E-017,9.80693649086885E-018,9.2984937982627E-018,8.80568940615945E-018
3.47767483349937E-018,6.48800708366204E-018,9.07267038124877E-018,1.12708521031716E-017,1.31192556368149E-017,1.46521327033313E-017,1.59013391814428E-017,1.6896408947585E-017,1.76646411647906E-017,1.82311972334521E-017,1.86192042810221E-017,1.88498626312105E-017,1.89425551705153E-017,1.89149569332371E-017,1.87831435660519E-017,1.85616976189003E-017,1.82638118482442E-017,1.79013889184545E-017,1.74851370530568E-017,1.70246613247903E-017,1.65285503862853E-017,1.60044585353043E-017,1.54591830831445E-017,1.48987370546716E-017,1.43284172958919E-017,1.37528681019789E-017,1.31761405069454E-017,1.26017473971555E-017,1.20327146258572E-017,1.14716283159114E-017,1.09206785438218E-017,1.03816996007725E-017,9.85620702630338E-018,9.3454316080367E-018,8.85035053697091E-018
3.492415796521E-018,6.51567499823702E-018,9.11159298153709E-018,1.1319492532598E-017,1.31762058595365E-017,1.47161067651652E-017,1.59711664070866E-017,1.69710271476457E-017,1.77430899142142E-017,1.83126112723306E-017,1.87028070793509E-017,1.89349601508812E-017,1.90285298505686E-017,1.90012619180702E-017,1.8869297190792E-017,1.86472781614336E-017,1.83484525533576E-017,1.79847732961198E-017,1.75669944500131E-017,1.71047627661821E-017,1.66067046821458E-017,1.60805086450803E-017,1.55330027301898E-017,1.49702275816551E-017,1.43975047513313E-017,1.38195005475887E-017,1.32402855351461E-017,1.26633898479062E-017,1.2091854491918E-017,1.15282788256962E-017,1.09748644111472E-017,1.04334554310264E-017,9.90557586883577E-018,9.39246364490001E-018,8.89510189849961E-018
3.50718483575773E-018,6.54339542224794E-018,9.15058921428004E-018,1.13682247160861E-017,1.32332632425412E-017,1.47802009426074E-017,1.60411244969313E-017,1.70457849787872E-017,1.78216852869128E-017,1.83941773421408E-017,1.87865659060723E-017,1.90202164457781E-017,1.91146649478369E-017,1.90877279902031E-017,1.89556117220113E-017,1.87330186886329E-017,1.84332516799681E-017,1.80683139808884E-017,1.7649005569803E-017,1.71850149495146E-017,1.66850064082307E-017,1.61567026014926E-017,1.56069624210815E-017,1.50418541774125E-017,1.44667241698539E-017,1.38862607568425E-017,1.3304554066309E-017,1.27251515082348E-017,1.21511092664139E-017,1.15850399567052E-017,1.10291566451699E-017,1.04853134222392E-017,9.95504272910181E-018,9.43958963037567E-018,8.93994322330462E-018
3.52198192934497E-018,6.57116830891482E-018,9.18965900575599E-018,1.14170485518288E-017,1.32904276555433E-017,1.48444150771327E-017,1.61112132649739E-017,1.71206822287157E-017,1.79004270458271E-017,1.8475895182843E-017,1.88704804801442E-017,1.91056312159663E-017,1.92009601456827E-017,1.9174354818522E-017,1.90420868163448E-017,1.88189188470729E-017,1.85182088667224E-017,1.81520106055302E-017,1.77311700412745E-017,1.72654175015579E-017,1.67634551909571E-017,1.6233040032204E-017,1.56810617861974E-017,1.51136164763755E-017,1.45360751911522E-017,1.39531483757722E-017,1.33689457537579E-017,1.27870320395879E-017,1.22104786196293E-017,1.16419113886647E-017,1.10835549355575E-017,1.05372732744214E-017,1.00046073177658E-017,9.48680928600776E-018,8.98487424395878E-018
3.53680705544195E-018,6.59899361149985E-018,9.22880228229977E-018,1.1465963938086E-017,1.3347698968333E-017,1.49087490102982E-017,1.61814325252987E-017,1.7195718685229E-017,1.79793149539927E-017,1.85577645344955E-017,1.89545505206244E-017,1.91912041616127E-017,1.92874151275719E-017,1.92611420720177E-017,1.91287221305321E-017,1.89049782834335E-017,1.8603323752372E-017,1.82358628029197E-017,1.78134874933782E-017,1.73459700491831E-017,1.68420506568407E-017,1.63095205649733E-017,1.57553004560087E-017,1.51855141130647E-017,1.46055574550034E-017,1.40201630504894E-017,1.34334602508908E-017,1.28490311034807E-017,1.22699622219109E-017,1.16988928013565E-017,1.11380589720263E-017,1.05893346876255E-017,1.00542693455263E-017,9.53412233336755E-018,9.02989469305453E-018
3.55166019223181E-018,6.62687128330763E-018,9.26801897030281E-018,1.15149707731858E-017,1.34050770507769E-017,1.49732025837443E-017,1.6251782092079E-017,1.72708941362184E-017,1.80583487745422E-017,1.86397851372567E-017,1.90387757466737E-017,1.92769349829893E-017,1.93740295770771E-017,1.93480894197891E-017,1.92155173214223E-017,1.89911966445042E-017,1.86885959757783E-017,1.83198702060405E-017,1.78959575551737E-017,1.74266722193684E-017,1.69207924325021E-017,1.63861438276616E-017,1.5829678061085E-017,1.52575467220957E-017,1.46751706012752E-017,1.40873044271913E-017,1.34980972111862E-017,1.29111483615034E-017,1.23295597436741E-017,1.17559838746248E-017,1.11926684443481E-017,1.06414973619518E-017,1.0104028523123E-017,9.58152849405946E-018,9.07500430320993E-018
3.56654131792159E-018,6.65480127768522E-018,9.30730899621354E-018,1.15640689555242E-017,1.3462561772819E-017,1.5037775639196E-017,1.63222617795785E-017,1.73462083696702E-017,1.81375282707075E-017,1.87219567313879E-017,1.91231558775584E-017,1.93628233804763E-017,1.94608031778813E-017,1.9435196531047E-017,1.93024720459776E-017,1.90775735771888E-017,1.87740251759171E-017,1.84040324479906E-017,1.79785798558336E-017,1.75075236392042E-017,1.69996801446724E-017,1.64629094482381E-017,1.59041942321012E-017,1.53297139381856E-017,1.47449142699327E-017,1.41545721521677E-017,1.35628562882098E-017,1.2973383475327E-017,1.23892708554091E-017,1.18131842883815E-017,1.12473830423556E-017,1.0693760997555E-017,1.01538845613417E-017,9.62902748972692E-018,9.12020280707434E-018
3.58145041074228E-018,6.68278354802233E-018,9.3466722865376E-018,1.16132583835664E-017,1.35201530044811E-017,1.51024680184634E-017,1.63928714021522E-017,1.74216611736674E-017,1.82168532058218E-017,1.8804279057255E-017,1.92076906326535E-017,1.9448869054565E-017,1.95477356137814E-017,1.95224630751183E-017,1.9389585961278E-017,1.91641087285099E-017,1.88596109918837E-017,1.84883491619874E-017,1.80613540246499E-017,1.75885239358987E-017,1.7078713420199E-017,1.65398170547857E-017,1.59788485998429E-017,1.54020153961587E-017,1.48147881010438E-017,1.42219658718065E-017,1.36277371356201E-017,1.303573610671E-017,1.24490952276872E-017,1.18704937226135E-017,1.13022024559492E-017,1.07461252946495E-017,1.02038371710213E-017,9.67661904205828E-018,9.16548993733415E-018
3.59638744894887E-018,6.71081804775139E-018,9.38610876783816E-018,1.16625389558464E-017,1.35778506158637E-017,1.51672795634433E-017,1.64636107742481E-017,1.74972523363915E-017,1.82963233433211E-017,1.88867518553317E-017,1.92923797314447E-017,1.95350717058615E-017,1.96348265686914E-017,1.96098887214496E-017,1.94768587245249E-017,1.92508017456128E-017,1.89453530628972E-017,1.85728199813728E-017,1.81442796910386E-017,1.76696727367836E-017,1.71578918860508E-017,1.66168662755067E-017,1.60536407952125E-017,1.54744507309524E-017,1.48847917347859E-017,1.42894852326003E-017,1.36927394071749E-017,1.30982059175043E-017,1.25090325311669E-017,1.1927911857388E-017,1.13571263751028E-017,1.07985899535162E-017,1.02538860630588E-017,9.72430287279254E-018,9.21086542671855E-018
3.61135241082035E-018,6.73890473034774E-018,9.42561836673616E-018,1.17119105709681E-017,1.36356544771468E-017,1.52322101161197E-017,1.65344797104083E-017,1.7572981646124E-017,1.83759384467469E-017,1.89693748662012E-017,1.93772228935318E-017,1.9621431035089E-017,1.97220757266461E-017,1.96974731396108E-017,1.95642899930454E-017,1.93376522757707E-017,1.90312510283055E-017,1.86574445396178E-017,1.82273564845449E-017,1.77509696693188E-017,1.7237215169324E-017,1.66940567387291E-017,1.61285704492349E-017,1.55470195776236E-017,1.49549248114511E-017,1.43571298811523E-017,1.37578627567376E-017,1.31607925696614E-017,1.25690824365999E-017,1.19854383728585E-017,1.14121544898695E-017,1.08511546745079E-017,1.03040309484157E-017,9.77207870372516E-018,9.25632900800509E-018
3.62634527465977E-018,6.76704354932972E-018,9.46520100991063E-018,1.17613731276057E-017,1.36935644585902E-017,1.52972595185652E-017,1.66054780252706E-017,1.76488488912479E-017,1.84556982797478E-017,1.90521478305588E-017,1.9462219838631E-017,1.97079467430914E-017,1.98094827718041E-017,1.9785215999299E-017,1.96518794242965E-017,1.94246599663883E-017,1.91173045275897E-017,1.87422224703277E-017,1.83105840348484E-017,1.78324143610986E-017,1.73166828972478E-017,1.67713880729114E-017,1.62036371930636E-017,1.56197215713541E-017,1.50251869714533E-017,1.44248994641819E-017,1.38231068382826E-017,1.32234957252383E-017,1.26292446148373E-017,1.20430729492715E-017,1.1467286490388E-017,1.09038191580551E-017,1.03542715381236E-017,9.81994625671368E-018,9.30188041402527E-018
3.64136601879429E-018,6.79523445825877E-018,9.50485662409891E-018,1.18109265245037E-017,1.37515804305349E-017,1.53624276129415E-017,1.66766055335692E-017,1.77248538602496E-017,1.85356026060812E-017,1.91350704892142E-017,1.95473702865776E-017,1.97946185308358E-017,1.98970473884517E-017,1.98731169703419E-017,1.97396266758688E-017,1.95118244650064E-017,1.9203513200369E-017,1.88271534072467E-017,1.83939619717682E-017,1.79140064398562E-017,1.73962946971894E-017,1.68488599066489E-017,1.62788406579857E-017,1.56925563474567E-017,1.5095577855333E-017,1.44927936285314E-017,1.38884713059017E-017,1.32863150464036E-017,1.26895187368355E-017,1.21008152669717E-017,1.15225220668882E-017,1.09565831046722E-017,1.04046075432899E-017,9.86790525368335E-018,9.34751937767003E-018
3.65641462157515E-018,6.82347741073962E-018,9.54458513609693E-018,1.18605706604781E-017,1.38097022634031E-017,1.54277142415007E-017,1.67478620501364E-017,1.78009963417203E-017,1.86156511896157E-017,1.92181425830935E-017,1.96326739573285E-017,1.9881446099416E-017,1.99847692610055E-017,1.99611757227019E-017,1.98275314054905E-017,1.95991454193064E-017,1.92898766864045E-017,1.89122369842628E-017,1.84774899252678E-017,1.79957455334693E-017,1.74760501966597E-017,1.69264718686788E-017,1.63541804754285E-017,1.57655235413808E-017,1.51660971037635E-017,1.45608120211713E-017,1.39539558138102E-017,1.33492501954434E-017,1.27499044736618E-017,1.21586650064081E-017,1.1577860909697E-017,1.10094462149629E-017,1.04550386751034E-017,9.91595541663268E-018,9.39324563189521E-018
3.67149106137777E-018,6.85177236042033E-018,9.58438647275948E-018,1.19103054344162E-017,1.38679298276992E-017,1.54931192465863E-017,1.68192473899039E-017,1.78772761243573E-017,1.86958437943325E-017,1.93013638532416E-017,1.97181305709652E-017,1.99684291500551E-017,2.00726480740163E-017,2.00493919264791E-017,1.99155932710314E-017,1.96866224771139E-017,1.93763946256046E-017,1.89974728354123E-017,1.856116752546E-017,1.8077631269965E-017,1.75559490233184E-017,1.70042235878857E-017,1.64296562769643E-017,1.58386227887182E-017,1.5236744357557E-017,1.46289542892061E-017,1.4019560016352E-017,1.3412300834767E-017,1.28104014965006E-017,1.22166218481398E-017,1.16333027092441E-017,1.1062408189626E-017,1.050556464484E-017,9.96409646763897E-018,9.43905890972696E-018
3.68659531660171E-018,6.88011926099244E-018,9.62426056100043E-018,1.19601307452772E-017,1.39262629940105E-017,1.55586424706338E-017,1.68907613679035E-017,1.79536929969661E-017,1.87761801843278E-017,1.93847340408247E-017,1.98037398476957E-017,2.00555673841082E-017,2.0160683512172E-017,2.01377652519155E-017,2.00038119305068E-017,1.97742552864031E-017,1.94630666580287E-017,1.9082860594885E-017,1.8644994402612E-017,1.81596632775251E-017,1.76359908049795E-017,1.70821146933073E-017,1.65052676943164E-017,1.59118537252084E-017,1.53075192576698E-017,1.46972200798806E-017,1.40852835680061E-017,1.34754666269128E-017,1.28710094766591E-017,1.22746854728418E-017,1.16888471560678E-017,1.1115468729461E-017,1.05561851638681E-017,1.00123281288637E-017,9.48495894426704E-018
3.70172736567078E-018,6.9085180661911E-018,9.66420732779299E-018,1.20100464920929E-017,1.39847016330076E-017,1.56242837561717E-017,1.6962403799269E-017,1.80302467484614E-017,1.88566601238141E-017,1.94682528871318E-017,1.98895015078577E-017,2.01428605030657E-017,2.02488752603006E-017,2.02262953693979E-017,2.00921870420811E-017,1.98620434953013E-017,1.95498924238917E-017,1.9168399897028E-017,1.872897018715E-017,1.82418411844911E-017,1.77161751696162E-017,1.71601448141393E-017,1.65810143593642E-017,1.59852159867447E-017,1.53784214452083E-017,1.47656090405847E-017,1.41511261233919E-017,1.35387472345539E-017,1.29317280855728E-017,1.23328555613106E-017,1.17444939408201E-017,1.11686275353737E-017,1.06068999436544E-017,1.0060650122558E-017,9.53094546869815E-018
3.71688718703297E-018,6.93696872979514E-018,9.70422670016998E-018,1.20600525739678E-017,1.40432456154455E-017,1.56900429458227E-017,1.70341744992369E-017,1.8106937167869E-017,1.89372833771226E-017,1.95519201335777E-017,1.99754152719206E-017,2.0230308208556E-017,2.0337223003374E-017,2.03149819494619E-017,2.01807182640717E-017,1.99499867520923E-017,1.96368715635688E-017,1.9254090376351E-017,1.8813094509664E-017,1.8324164619369E-017,1.77965017453663E-017,1.72383135797413E-017,1.66568959041489E-017,1.60587092093794E-017,1.54494505614342E-017,1.483412081886E-017,1.42170873372752E-017,1.3602142320504E-017,1.29925569948111E-017,1.23911317944696E-017,1.18002427542731E-017,1.12218843083814E-017,1.06577086957687E-017,1.01090621710678E-017,9.57701821628912E-018
3.73207475916057E-018,6.96547120562722E-018,9.74431860522406E-018,1.21101488900796E-017,1.41018948121637E-017,1.57559198823045E-017,1.71060732831475E-017,1.8183764044327E-017,1.90180497087044E-017,1.96357355217043E-017,2.0061480860488E-017,2.0317910202348E-017,2.04257264265104E-017,2.04038246627947E-017,2.02694052549528E-017,2.0038084705221E-017,1.97240037175991E-017,1.93399316675304E-017,1.88973670009129E-017,1.84066332108344E-017,1.78769701605373E-017,1.73166206196413E-017,1.6732911960879E-017,1.61323330293292E-017,1.55206062477705E-017,1.49027550624046E-017,1.42831668645732E-017,1.36656515477228E-017,1.30534958760834E-017,1.24495138533752E-017,1.18560932873237E-017,1.1275238749619E-017,1.07086111318901E-017,1.01575639968393E-017,9.62317692040008E-018
3.74729006055013E-018,6.99402544755388E-018,9.78448297010794E-018,1.216033533968E-017,1.41606490940871E-017,1.58219144084302E-017,1.71780999664468E-017,1.82607271670874E-017,1.90989588831326E-017,1.97196987931834E-017,2.01476979943007E-017,2.04056661863543E-017,2.0514385214978E-017,2.04928231802392E-017,2.03582476733592E-017,2.0126337003297E-017,1.98112885266903E-017,1.9425923405414E-017,1.89817872918287E-017,1.84892465877375E-017,1.79575800436113E-017,1.73950655635416E-017,1.6809062161935E-017,1.62060870829807E-017,1.55918881458064E-017,1.4971511419079E-017,1.43493643603607E-017,1.37292745793215E-017,1.31145444012441E-017,1.25080014192217E-017,1.19120452309996E-017,1.13286905603436E-017,1.07596069638113E-017,1.02061553224241E-017,9.66942131448762E-018
3.76253306972252E-018,7.0226314094857E-018,9.82471972203464E-018,1.22106118220943E-017,1.4219508332227E-017,1.58880263671099E-017,1.72502543646866E-017,1.83378263255174E-017,1.91800106651044E-017,1.98038096898184E-017,2.02340663942384E-017,2.04935758626336E-017,2.06031990541974E-017,2.05819771727972E-017,2.04472451780896E-017,2.02147432950988E-017,1.9898725631723E-017,1.95120652250255E-017,1.90663550135215E-017,1.85720043791075E-017,1.80383310232501E-017,1.74736480413236E-017,1.68853461398753E-017,1.62799710068958E-017,1.56632958973035E-017,1.50403895369115E-017,1.44156794798753E-017,1.37930110785683E-017,1.31757022422981E-017,1.25665941733471E-017,1.19680982764645E-017,1.13822394419403E-017,1.08106959034449E-017,1.02548358704845E-017,9.71575113210979E-018
3.77780376522292E-018,7.05128904537738E-018,9.8650287882777E-018,1.22609782367226E-017,1.42784723976809E-017,1.59542556013511E-017,1.73225362935266E-017,1.84150613091012E-017,1.92612048194421E-017,1.98880679535464E-017,2.03205857813224E-017,2.05816389333938E-017,2.06921676297455E-017,2.06712863116322E-017,2.05363974281106E-017,2.03033032295773E-017,1.99863146737542E-017,1.95983567615684E-017,1.91510697972837E-017,1.8654906214158E-017,1.81192227283001E-017,1.75523676830525E-017,1.69617635274411E-017,1.63539844378167E-017,1.57348291442002E-017,1.51093890641035E-017,1.44821118785227E-017,1.38568607088941E-017,1.32369690714066E-017,1.26252917972382E-017,1.20242521150231E-017,1.14358850959273E-017,1.08618776628279E-017,1.03036053637982E-017,9.76216610693117E-018
3.79310212562089E-018,7.07999830922782E-018,9.90541009617145E-018,1.23114344830397E-017,1.43375411616337E-017,1.60206019542597E-017,1.73949455687349E-017,1.84924319074411E-017,1.93425411110954E-017,1.99724733264404E-017,2.04072558767182E-017,2.06698551009943E-017,2.07812906273577E-017,2.07607502680733E-017,2.06257040825599E-017,2.03920164558603E-017,2.00740552940221E-017,1.96847976504308E-017,1.92359312745952E-017,1.87379517222912E-017,1.82002547877971E-017,1.76312241189833E-017,1.70383139575614E-017,1.64281270126717E-017,1.58064875286177E-017,1.5178509649035E-017,1.45486612118822E-017,1.39208231338976E-017,1.3298344560892E-017,1.26840939725363E-017,1.2080506438127E-017,1.14896272239615E-017,1.09131519541268E-017,1.03524635252639E-017,9.80866597272776E-018
3.80842812951035E-018,7.10875915508025E-018,9.94586357311115E-018,1.2361980460596E-017,1.43967144953583E-017,1.60870652690408E-017,1.74674820061894E-017,1.85699379102588E-017,1.94240193051431E-017,2.00570255507114E-017,2.04940764017374E-017,2.07582240679487E-017,2.08705677329313E-017,2.08503687136184E-017,2.07151648007503E-017,2.04808826232556E-017,2.016194713395E-017,1.97713875271899E-017,1.93209390771273E-017,1.88211405331027E-017,1.82814268309714E-017,1.77102169795649E-017,1.71149970633585E-017,1.65023983685796E-017,1.58782706928651E-017,1.52477509402696E-017,1.46153271357119E-017,1.39848980173504E-017,1.33598283832435E-017,1.27430003810422E-017,1.21368609373796E-017,1.15434655278428E-017,1.09645184896432E-017,1.04014100779057E-017,9.855250463392E-018
3.82378175550962E-018,7.1375715370223E-018,9.98638914655331E-018,1.2412616069017E-017,1.44559922702158E-017,1.61536453889996E-017,1.75401454218789E-017,1.86475791073974E-017,1.95056391667943E-017,2.01417243687099E-017,2.05810470778402E-017,2.08467455369277E-017,2.09599986325282E-017,2.09401413199371E-017,2.0804779242173E-017,2.05699013812554E-017,2.02499898351498E-017,1.98581260276153E-017,1.94060928367474E-017,1.89044722763864E-017,1.83627384872524E-017,1.77893458954452E-017,1.71918124781525E-017,1.65767981428556E-017,1.59501782794442E-017,1.53171125865601E-017,1.46821093059543E-017,1.40490850232029E-017,1.34214202111222E-017,1.28020107047213E-017,1.2193315304541E-017,1.15973997095201E-017,1.10159769818185E-017,1.04504447448788E-017,9.90191931293744E-018
3.83916298226144E-018,7.1664354091861E-018,1.00269867440158E-017,1.24633412080047E-017,1.45153743576566E-017,1.62203421575422E-017,1.76129356319039E-017,1.87253552888218E-017,1.95874004613906E-017,2.02265695229286E-017,2.0668167626638E-017,2.09354192107615E-017,2.10495830123781E-017,2.10300677588741E-017,2.08945470665009E-017,2.06590723795396E-017,2.03381830394268E-017,1.99450127876744E-017,1.94913921855232E-017,1.89879465821387E-017,1.84441893862733E-017,1.78686104974764E-017,1.72687598354669E-017,1.66513259730158E-017,1.60222099310551E-017,1.53865942368533E-017,1.47490073787408E-017,1.41133838155889E-017,1.34831197173664E-017,1.2861124625709E-017,1.22498692315336E-017,1.16514294710959E-017,1.10675271432387E-017,1.04995672494737E-017,9.94867225550372E-018
