6.09283328682171E-020,1.39657502872973E-019,2.40047507302046E-019,3.66687687329277E-019,5.25020515574029E-019,7.214834773256E-019,9.63670774117053E-019,1.26051635842039E-018,1.62249936095061E-018,2.06187218863553E-018,2.59291029858589E-018,3.23218067680327E-018,3.99882307044469E-018,4.91483362273755E-018,6.00533416252966E-018,7.29880120699899E-018,8.82721564339895E-018,1.06260755445176E-017,1.27341885533687E-017,1.5193123876385E-017,1.80461532171839E-017,2.13364395781548E-017,2.51041353878824E-017,2.93819168157469E-017,3.41882956808528E-017,3.95177953366435E-017,4.53267268359186E-017,5.15128218983419E-017,5.78863226258932E-017,6.41292306247484E-017,6.53546268162758E-017,5.90591300436107E-017,5.25829848957887E-017,4.62799517092711E-017,4.03603914304408E-017,3.49370202620134E-017,3.00574487403458E-017,2.5727110091845E-017,2.19252410433682E-017,1.86158721813782E-017,1.5755258683986E-017,1.32967921191992E-017,1.11941462424158E-017,9.40319848168298E-018,7.88311443969638E-018,6.5968704666961E-018
6.24959345519827E-020,1.43180897023851E-019,2.45983086502871E-019,3.75569622162424E-019,5.37471286452442E-019,7.38225358758755E-019,9.85538230400781E-019,1.2884692576717E-018,1.65763684432257E-018,2.10544693899767E-018,2.64634283283834E-018,3.2970731326727E-018,4.07697176622961E-018,5.00823943155858E-018,6.11620945719096E-018,7.42957179685792E-018,8.98051574617674E-018,1.08047334301465E-017,1.29412000982194E-017,1.54316109380718E-017,1.83193035917236E-017,2.16474255119706E-017,2.54560084731907E-017,2.97774790458231E-017,3.4629950166717E-017,4.00073867260588E-017,4.58653923823362E-017,5.21008917059323E-017,5.85233352396859E-017,6.48141728035205E-017,6.60594980413697E-017,5.97377308333258E-017,5.32293342559491E-017,4.68888295866698E-017,4.09279344642476E-017,3.54608758991724E-017,3.05366872858652E-017,2.61620194209072E-017,2.23170791703347E-017,1.89666206882643E-017,1.60673995519438E-017,1.35731178800174E-017,1.14376058871526E-017,9.61677740162069E-018,8.06974460097926E-018,6.75936621854611E-018
6.4088690803439E-020,1.46759013846706E-019,2.52007771500407E-019,3.84580247767293E-019,5.50095891379547E-019,7.55192082107739E-019,1.00768763271168E-018,1.31676743054825E-018,1.69318913958295E-018,2.14951205532159E-018,2.70034687755708E-018,3.36262312321169E-018,4.15586784411402E-018,5.10248482663606E-018,6.22801695716666E-018,7.56136514710008E-018,9.13492403307814E-018,1.09845761051019E-017,1.31494599135757E-017,1.56713917552444E-017,1.85937698943439E-017,2.19597206922783E-017,2.58091498421527E-017,3.01742294887757E-017,3.50726701031583E-017,4.04978765560515E-017,4.64047464388365E-017,5.26894021415295E-017,5.91605115771958E-017,6.54989849174406E-017,6.67641151395988E-017,6.04162732140423E-017,5.38758800394951E-017,4.74981925014982E-017,4.14962575718615E-017,3.59857899836748E-017,3.10172293761207E-017,2.65984340252598E-017,2.27105764271637E-017,1.9319134095479E-017,1.63813658235858E-017,1.3851289012599E-017,1.16828960952E-017,9.83214342102969E-018,8.25809575939248E-018,6.92349983500366E-018
6.5706736550538E-020,1.50392114776904E-019,2.58121934796047E-019,3.93720023819129E-019,5.62894843317848E-019,7.72384168115257E-019,1.03011945078512E-018,1.34541122208641E-018,1.72915637698334E-018,2.19406734536756E-018,2.75492179188796E-018,3.42882941425718E-018,4.23550931410007E-018,5.19756688371268E-018,6.34075261307381E-018,7.69417588524032E-018,9.2904336109658E-018,1.11655949684765E-017,1.33589575266573E-017,1.59124538571615E-017,1.8869537585098E-017,2.22733085109636E-017,2.61635409077815E-017,3.05721477676318E-017,3.55164336139697E-017,4.09892418314096E-017,4.69447653276214E-017,5.3278329277863E-017,5.97978278047191E-017,6.61836433749776E-017,6.74684534616944E-017,6.10947289248483E-017,5.45225898416166E-017,4.81080040257933E-017,4.20653209843003E-017,3.65117204472331E-017,3.14990318398835E-017,2.70363108177474E-017,2.31056908766165E-017,1.967337249655E-017,1.66971202931679E-017,1.41312714719792E-017,1.19299862505686E-017,1.00492694566207E-017,8.44814433468782E-018,7.08925110682035E-018
6.73502052471192E-020,1.54080457951774E-019,2.64325943426659E-019,4.02989402047195E-019,5.75868644541135E-019,7.89802123917555E-019,1.05283413778318E-018,1.37440095790634E-018,1.76553866486741E-018,2.23911259313597E-018,2.81006691035967E-018,3.49569074758976E-018,4.31589416460297E-018,5.29348266187175E-018,6.45441236684814E-018,7.82799864174851E-018,9.44703760553567E-018,1.13477814588192E-017,1.35696825298593E-017,1.6154784869188E-017,1.91465922560721E-017,2.25881725322376E-017,2.65191632989583E-017,3.0971213766478E-017,3.59612191288558E-017,4.14814599052215E-017,4.74854257573439E-017,5.386764960733E-017,6.04352605378455E-017,6.68681250643006E-017,6.81724888860917E-017,6.17730703107042E-017,5.51694319443254E-017,4.87182284826694E-017,4.26350857178432E-017,3.70386260055958E-017,3.19820522546275E-017,2.7475607396069E-017,2.35023811816319E-017,2.0029296487788E-017,1.70146261550735E-017,1.44130315116194E-017,1.21788459396923E-017,1.0268128540518E-017,8.63986678601297E-018,7.25659980004186E-018
6.90192288870522E-020,1.57824298246235E-019,2.70620159030227E-019,4.12388826340004E-019,5.89017786789715E-019,8.07446443260521E-019,1.07583213058234E-018,1.403736944581E-018,1.80233609012917E-018,2.28464755941925E-018,2.86578154352837E-018,3.563205841663E-018,4.39702036324743E-018,5.39022920437085E-018,6.56899215257002E-018,7.96282805080569E-018,9.60472916192085E-018,1.15311270544842E-017,1.37816245807245E-017,1.63983725122501E-017,1.94249196301759E-017,2.29042964906099E-017,2.68759988574504E-017,3.13714076264156E-017,3.64070053782598E-017,4.19745084725708E-017,4.80267048157211E-017,5.44573400336113E-017,6.10727868321401E-017,6.75524073429594E-017,6.88761978071948E-017,6.24512703087231E-017,5.58163753009256E-017,4.93288309298405E-017,4.32055135578166E-017,3.75664661438255E-017,3.24662489343052E-017,2.79162820337205E-017,2.3900606599749E-017,2.03868671661904E-017,1.73338470049538E-017,1.46965356873696E-017,1.24294449577054E-017,1.04886938283093E-017,8.83323962120082E-018,7.42552566604666E-018
7.07139380183092E-020,1.61623887308148E-019,2.77004937910795E-019,4.21918732849211E-019,6.02342751423383E-019,8.25317606712241E-019,1.09911385005599E-018,1.43341946999805E-018,1.83954871866151E-018,2.33067198234101E-018,2.92206497860642E-018,3.63137339231362E-018,4.47888585764156E-018,5.48780353944984E-018,6.6844878972623E-018,8.09865875103023E-018,9.76350144526621E-018,1.1715623273954E-017,1.3994773401895E-017,1.66432046022822E-017,1.97045055599373E-017,2.32216642888868E-017,2.72340296349805E-017,3.17727097415963E-017,3.6853771388306E-017,4.24683655643805E-017,4.85685799623321E-017,5.50473778635061E-017,6.17103841740725E-017,6.82364680278423E-017,6.95795571239662E-017,6.31293024348392E-017,5.64633895209204E-017,4.9939777143579E-017,4.37765670427697E-017,3.80952011018698E-017,3.2951580917287E-017,2.83582936709609E-017,2.4300326977417E-017,2.07460461271102E-017,1.76547468405333E-017,1.49817508610252E-017,1.26817533142703E-017,1.07109386066244E-017,9.02823940558973E-018,7.59600845113444E-018
7.24344617569634E-020,1.65479473593362E-019,2.83480631102728E-019,4.3157955009219E-019,6.15844009572148E-019,8.43416081872096E-019,1.12267970135186E-018,1.46344880371463E-018,1.87717659579534E-018,2.37718557788316E-018,2.97891648007601E-018,3.70019207345313E-018,4.56148857612886E-018,5.58620268111383E-018,6.80089552166071E-018,8.23548538617558E-018,9.9233476412748E-018,1.1901261676137E-017,1.42091187810453E-017,1.68892690496635E-017,1.99853360263033E-017,2.35402599961966E-017,2.75932378903474E-017,3.21751007553383E-017,3.73014964758556E-017,4.29630095414047E-017,4.91110290215952E-017,5.5637740798976E-017,6.23480304721846E-017,6.8920285385406E-017,7.02825442288305E-017,6.38071407708503E-017,5.71104448553371E-017,5.05510336031003E-017,4.43482094490259E-017,3.86247918604175E-017,3.34380079544672E-017,2.8801601905809E-017,2.4701502744205E-017,2.1106795461707E-017,1.79772900621018E-017,1.52686442034995E-017,1.29357412389743E-017,1.09348363002643E-017,9.22484277039281E-018,7.76802790568006E-018
7.41809278011071E-020,1.69391302400473E-019,2.90047584434259E-019,4.41371699053266E-019,6.29522022284751E-019,8.61742323576433E-019,1.14653007416453E-018,1.49382519730529E-018,1.91521974672946E-018,2.42418804040098E-018,3.03633529028772E-018,3.76966053774134E-018,4.64482642851898E-018,5.68542362989206E-018,6.91821094095783E-018,8.37330260580038E-018,1.00842609567274E-017,1.20880338606411E-017,1.44246505707975E-017,1.71365538586474E-017,2.02673971374474E-017,2.38600678460383E-017,2.7953606086595E-017,3.25785615563201E-017,3.775016024367E-017,4.34584190883615E-017,4.96540301759185E-017,5.62284069293923E-017,6.29857040484888E-017,6.96038381221642E-017,7.09851369968824E-017,6.44847599518203E-017,5.77575121824579E-017,5.11625674753555E-017,4.49204047756029E-017,3.91552001270371E-017,3.39254904975355E-017,2.92461669850794E-017,2.51040949069228E-017,2.14690777541959E-017,1.83014414727117E-017,1.55571831976317E-017,1.31913791863188E-017,1.11603604788982E-017,9.42302642063437E-018,7.94156379286864E-018
7.59534624446915E-020,1.73359615905275E-019,2.96706138590351E-019,4.51295593283663E-019,6.43377240674989E-019,8.80296774100868E-019,1.17066534300297E-018,1.52454888470305E-018,1.9536781769515E-018,2.4716790431267E-018,3.09432063004471E-018,3.83977741724231E-018,4.72889730679787E-018,5.78546337357339E-018,7.03643006552167E-018,8.51210506591203E-018,1.02462346199761E-017,1.22759314680244E-017,1.46413586886192E-017,1.73850471267829E-017,2.05506751275832E-017,2.41810722343573E-017,2.83151168882307E-017,3.29830732748501E-017,3.81997425756817E-017,4.39545732082027E-017,5.0197561959019E-017,5.68193547239792E-017,6.36233836300894E-017,7.02871053754283E-017,7.1687313775386E-017,6.51621351538306E-017,5.84045629939408E-017,5.17743466002221E-017,4.54931177294882E-017,3.96863883225913E-017,3.44139896874159E-017,2.96919497954633E-017,2.55080650436659E-017,2.18328560789112E-017,1.86271662780982E-017,1.58473356406508E-017,1.34486378403178E-017,1.13874848633498E-017,9.62276714267034E-018,8.11659589702699E-018
7.77521905912785E-020,1.77384653194909E-019,3.03456629174858E-019,4.61351639000124E-019,6.5741010606588E-019,8.99079863359269E-019,1.19508586745337E-018,1.55562008253396E-018,1.9925518726499E-018,2.5196582386616E-018,3.15287169917269E-018,3.9105413240633E-018,4.81369908581797E-018,5.88631888791916E-018,7.1555488015895E-018,8.65188742958476E-018,1.04092618814128E-017,1.24649461800239E-017,1.4859233116705E-017,1.76347370443298E-017,2.08351563557852E-017,2.45032577176453E-017,2.86777531584905E-017,3.33886172792096E-017,3.86502236323667E-017,4.44514512165174E-017,5.07416032494038E-017,5.74105630244477E-017,6.42610483410193E-017,7.09700667042915E-017,7.23890533735573E-017,6.58392420820674E-017,5.90515693813185E-017,5.23863394760784E-017,4.60663137112631E-017,4.02183195679218E-017,3.49034673428729E-017,3.01389118546593E-017,2.59133752977947E-017,2.21980939971983E-017,1.89544300863413E-017,1.61390696463132E-017,1.37074881187277E-017,1.16161833314878E-017,9.82404181130968E-018,8.29310403156557E-018
7.95772357677073E-020,1.81466650301707E-019,3.10299386771988E-019,4.71540235182251E-019,6.71621050131681E-019,9.1809200909948E-019,1.21979199243715E-018,1.58703899044505E-018,2.0318408011174E-018,2.56812525945719E-018,3.2119876770762E-018,3.98195085097705E-018,4.89922962396892E-018,5.98798713735416E-018,7.27556305193792E-018,8.79264436755297E-018,1.05733360139142E-017,1.26550697197629E-017,1.50782639018437E-017,1.78856118936678E-017,2.11208273048167E-017,2.48266090110646E-017,2.9041497956651E-017,3.37951751720679E-017,3.91015838462177E-017,4.49490327360644E-017,5.12861332640084E-017,5.80020110378123E-017,6.48986776942849E-017,7.16527020808474E-017,7.30903350526192E-017,6.65160569592316E-017,5.9698504022861E-017,5.29985152457492E-017,4.66399588010635E-017,4.07509576708008E-017,3.5393885949285E-017,3.05870153025607E-017,2.6319988371858E-017,2.25647555541483E-017,1.92831989072838E-017,1.64323536467324E-017,1.3967901176923E-017,1.18464299237414E-017,1.00268273965522E-017,8.47106804654566E-018
8.14287201376692E-020,1.85605840236721E-019,3.17234737007073E-019,4.81861773668564E-019,6.86010495037809E-019,9.37333617095815E-019,1.24478404846447E-018,1.61880579142598E-018,2.07154491114603E-018,2.61707971828552E-018,3.27166772328146E-018,4.05400457202801E-018,4.9854867638296E-018,6.0904650756364E-018,7.39646871652994E-018,8.93437055878089E-018,1.07384503132636E-017,1.28462938519392E-017,1.52984411552701E-017,1.81376600486999E-017,2.14076745799649E-017,2.51511109865972E-017,2.94063345353866E-017,3.42027287869678E-017,3.95538039173139E-017,4.54472976914293E-017,5.18311315519881E-017,5.85936783293863E-017,6.55362515841128E-017,7.23349918816359E-017,7.37911385161203E-017,6.71925565142632E-017,6.0345340170791E-017,5.36108436828126E-017,4.72140197448698E-017,4.12842671131429E-017,3.58852086475855E-017,3.10362228925036E-017,2.67278675214702E-017,2.29328052751873E-017,1.96134391517225E-017,1.67271563939171E-017,1.42298484114369E-017,1.20781988482539E-017,1.02311009699587E-017,8.65046783588491E-018
8.33067645151905E-020,1.89802453022942E-019,3.24263000606643E-019,4.92316639251276E-019,7.00578853578671E-019,9.56805081338408E-019,1.27006235188307E-018,1.65092065212442E-018,2.11166413341388E-018,2.66652120869895E-018,3.33191097796619E-018,4.12670104312285E-018,5.07246833280182E-018,6.19374964650629E-018,7.51826169313985E-018,9.07706069100931E-018,1.09045980985506E-017,1.30386103829933E-017,1.55197550525038E-017,1.83908699742516E-017,2.16956849078845E-017,2.54767486712185E-017,2.97722463381713E-017,3.46112601848786E-017,4.00068648089858E-017,4.59462263038035E-017,5.23765779886567E-017,5.91855448159479E-017,6.61737502783904E-017,7.30169168793085E-017,7.44914439005086E-017,6.78687179713671E-017,6.0992051638839E-017,5.42232951782548E-017,4.77884639411159E-017,4.18182130384725E-017,3.63773992233704E-017,3.14864979825797E-017,2.71369765491502E-017,2.3302208162534E-017,1.99451176303857E-017,1.70234469610332E-017,1.44933014631838E-017,1.23114644856935E-017,1.04368397106676E-017,8.83128334421502E-018
8.52114883780192E-020,1.94056715728205E-019,3.31384493457812E-019,5.02905209769821E-019,7.1532652931343E-019,9.7650678421943E-019,1.29562720512278E-018,1.68338372315538E-018,2.15219838086385E-018,2.71644930547971E-018,3.39271656247679E-018,4.20003880260578E-018,5.1601721437263E-018,6.29783778431595E-018,7.64093787795657E-018,9.22070946128028E-018,1.10717727125495E-017,1.32320111612588E-017,1.57421958331755E-017,1.86452302254653E-017,2.19848451354483E-017,2.58035072450942E-017,3.01392169967247E-017,3.50207516508166E-017,4.0460747743571E-017,4.6445799085881E-017,5.2922452769568E-017,5.97775907590744E-017,6.68111544112966E-017,7.36984582345062E-017,7.51912317659508E-017,6.85445190393306E-017,6.16386127901274E-017,5.48358407274628E-017,4.83632594276091E-017,4.23527612396418E-017,3.68704220961717E-017,3.19378045270188E-017,2.75472797981311E-017,2.36729296915357E-017,2.02782015527121E-017,1.73211947434066E-017,1.47582322203771E-017,1.25462013937342E-017,1.06440209110736E-017,9.01349457340412E-018
8.71430098809173E-020,1.98368852497774E-019,3.38599526666967E-019,5.13627856203123E-019,7.30253916699756E-019,9.96439096716255E-019,1.32147889693553E-018,1.71619513940452E-018,2.1931475490745E-018,2.76686356507947E-018,3.45408357983303E-018,4.27401637181898E-018,5.2485959954815E-018,6.40272641463931E-018,7.76449316616631E-018,9.36531157644055E-018,1.12399675220782E-017,1.3426488077095E-017,1.59657538008402E-017,1.89007294471917E-017,2.22751422286067E-017,2.61313720398012E-017,3.05072303284996E-017,3.54311856905298E-017,4.09154341982602E-017,4.69459968368693E-017,5.3468736404737E-017,6.03697967586363E-017,6.74484449761138E-017,7.43795974879431E-017,7.58904830873902E-017,6.92199379011243E-017,6.22849985253733E-017,5.54484519175449E-017,4.89383748687534E-017,4.28878781467951E-017,3.73642423088965E-017,3.23901070676432E-017,2.79587421461483E-017,2.40449358068936E-017,2.06126585254431E-017,1.76203694592787E-017,1.50246128211591E-017,1.27823843112221E-017,1.08526219821803E-017,9.1970815887563E-018
8.91014458688503E-020,2.02739084586616E-019,3.45908406617787E-019,5.24484942760633E-019,7.45361401225558E-019,1.0166023785716E-018,1.34761770263119E-018,1.74935502032561E-018,2.23451151662323E-018,2.81776352604898E-018,3.51601111522082E-018,4.34863225564871E-018,5.33773767356581E-018,6.50841245486341E-018,7.88892345251509E-018,9.51086175362449E-018,1.14091759183363E-017,1.36220330630035E-017,1.619041932278E-017,1.91573563733773E-017,2.25665632712554E-017,2.64603285365719E-017,3.08762703342126E-017,3.58425450272466E-017,4.13709059010291E-017,4.74468006376115E-017,5.40154097129943E-017,6.09621437464489E-017,6.80856033182171E-017,7.50603165526885E-017,7.65891792458349E-017,6.98949532037738E-017,6.29311842713979E-017,5.60611009149685E-017,4.95137795430657E-017,4.34235308155727E-017,3.78588255174312E-017,3.28433707253987E-017,2.8371328999211E-017,2.44181929187883E-017,2.0948456551042E-017,1.79209411503314E-017,1.52924156559571E-017,1.30199881620426E-017,1.10626204586419E-017,9.38202452490057E-018
9.10869118900806E-020,2.07167630391352E-019,3.5331143502856E-019,5.3547682697214E-019,7.60649359538753E-019,1.03699697847074E-018,1.37404388430909E-018,1.78286347023229E-018,2.27629014544195E-018,2.86914870945837E-018,3.57849823647315E-018,4.42388494305741E-018,5.42759495066338E-018,6.61489281476174E-018,8.01422463185196E-018,9.65735472071728E-018,1.15793913172255E-017,1.3818638093728E-017,1.64161828297962E-017,1.94150998264497E-017,2.2859095464111E-017,2.67903623645619E-017,3.12463211954155E-017,3.62548125984857E-017,4.18271448266554E-017,4.79481918458159E-017,5.45624538164722E-017,6.15546129800746E-017,6.8722611128235E-017,7.57405977066423E-017,7.72873020198683E-017,7.0569544048497E-017,6.3577145969934E-017,5.66737604535049E-017,5.00894433309795E-017,4.39596869155519E-017,3.83541379804077E-017,3.32975611919634E-017,2.87850062853661E-017,2.47926678989145E-017,2.12855640259504E-017,1.82228801819911E-017,1.55616133695777E-017,1.32589880586997E-017,1.12739940035051E-017,9.56830359138053E-018
9.30995222091561E-020,2.11654705481893E-019,3.60808909008835E-019,5.46603859776368E-019,7.76118159575078E-019,1.05762323421571E-018,1.40075769108549E-018,1.81672057858421E-018,2.31848328116538E-018,2.92101861930804E-018,3.64154399453968E-018,4.49977290760212E-018,5.51816558719447E-018,6.72216439705004E-018,8.1403925996534E-018,9.80478521679908E-018,1.17506071596516E-017,1.40162951863395E-017,1.66430348159899E-017,1.96739487167003E-017,2.31527261235964E-017,2.71214592991399E-017,3.16173672721064E-017,3.66679715529265E-017,4.22841331928177E-017,4.84501520913909E-017,5.51098501352163E-017,6.2147186036772E-017,6.93594504353757E-017,7.6420423585196E-017,7.79848335773759E-017,7.12436899810948E-017,6.42228600667215E-017,5.72864038224731E-017,5.06653367029273E-017,4.44963147189182E-017,3.88501465491327E-017,3.37526447214381E-017,2.91997404484592E-017,2.51683280764335E-017,2.16239497386942E-017,1.85261572435278E-017,1.58321788630548E-017,1.34993593056217E-017,1.14867204126652E-017,9.7558990779564E-018
9.51393898197963E-020,2.1620052263275E-019,3.68401121115396E-019,5.57866385608375E-019,7.91768160683977E-019,1.07848147289678E-018,1.42775935931692E-018,1.85092642026761E-018,2.3610907534722E-018,2.97337274293044E-018,3.70514742394517E-018,4.57629460793973E-018,5.6094473318503E-018,6.83022409792507E-018,8.26742325252965E-018,9.9531479925707E-018,1.19228169118087E-017,1.42149964003071E-017,1.68709658385353E-017,1.99338920416659E-017,2.34474426807338E-017,2.74536052602008E-017,3.19893931003806E-017,3.70820052473387E-017,4.27418534562744E-017,4.89526632718807E-017,5.56575803819203E-017,6.27398448075876E-017,6.99961036009136E-017,7.7099777174075E-017,7.86817564674802E-017,7.19173709825899E-017,6.48683035008814E-017,5.78990048552723E-017,5.12414307076938E-017,4.50333830893629E-017,3.93468186576774E-017,3.420858812212E-017,2.96154984418979E-017,2.55451412338521E-017,2.1963582867849E-017,1.88307433479585E-017,1.61040852952617E-017,1.37410774022059E-017,1.1700777619047E-017,9.94479135962996E-018
9.72066264576734E-020,2.20805291854038E-019,3.76088359407563E-019,5.69264742485766E-019,8.07599713752607E-019,1.09957201106098E-018,1.45504911281963E-018,1.88548105587063E-018,2.40411237641915E-018,3.0262105513831E-018,3.76930754323699E-018,4.65344848831929E-018,5.70143792211331E-018,6.93906880758692E-018,8.39531248871343E-018,1.01024378107617E-017,1.20960140654478E-017,1.44147338375542E-017,1.70999665174421E-017,2.01949188855073E-017,2.37432326800477E-017,2.7786786310501E-017,3.23623833901203E-017,3.74968972435684E-017,4.32002883091203E-017,4.94557075480009E-017,5.62056265567801E-017,6.33325714915856E-017,7.06325533118326E-017,7.7778641802356E-017,7.93780536126779E-017,7.25905674601036E-017,6.55134536945598E-017,5.85115379181954E-017,5.18176969610338E-017,4.55708614712031E-017,3.98441223131269E-017,3.46653587483618E-017,3.0032247722424E-017,2.59230756028361E-017,2.23044329798744E-017,1.9136609831767E-017,1.63773060843003E-017,1.3984118045613E-017,1.19161436965218E-017,1.01349609014032E-017
9.93013426130898E-020,2.25469220422149E-019,3.83870907501831E-019,5.80799262093733E-019,8.23613161327962E-019,1.12089515487795E-018,1.48262716308504E-018,1.92038453195327E-018,2.44754794876831E-018,3.07953149983293E-018,3.8340233554222E-018,4.73123297906187E-018,5.79413508476287E-018,7.04869541074554E-018,8.52405620853186E-018,1.02526494465215E-017,1.22701921381285E-017,1.46154996425023E-017,1.73300275353107E-017,2.04570184183891E-017,2.4040083778476E-017,2.81209886540152E-017,3.2736323022722E-017,3.79126313055816E-017,4.36594206751195E-017,4.99592673392691E-017,5.67539709424633E-017,6.3925348590211E-017,7.12687825746196E-017,7.84570011356533E-017,8.00737083011728E-017,7.3263260237964E-017,6.61582885428332E-017,5.91239778995141E-017,5.2394107634547E-017,4.6108719878718E-017,4.03420260859864E-017,3.51229244925176E-017,3.04499562438974E-017,2.63020998599658E-017,2.26464700268282E-017,1.94437283544511E-017,1.66518149086782E-017,1.42284571333242E-017,1.21327968635726E-017,1.03263882627805E-017
1.01423647543547E-019,2.3019251291011E-019,3.91749044625842E-019,5.92470269868929E-019,8.39808837737154E-019,1.14245120030297E-018,1.51049370949143E-018,1.95563688131221E-018,2.49139725430766E-018,3.13333502793208E-018,3.89929384839423E-018,4.80964649702811E-018,5.88753653636708E-018,7.15910078711157E-018,8.65365031486182E-018,1.04037776877934E-017,1.24453446734559E-017,1.48172860021017E-017,1.75611396370791E-017,2.07201798958562E-017,2.43379837442909E-017,2.8456198634316E-017,3.31111970488603E-017,3.83291913965606E-017,4.41192337061115E-017,5.04633253197296E-017,5.73025960991911E-017,6.45181589017828E-017,7.19047747092047E-017,7.91348391694702E-017,8.07687041793983E-017,7.39354305490375E-017,6.68027864038668E-017,5.97363001988289E-017,5.29706354448032E-017,4.66469288856981E-017,4.08404991007448E-017,3.55812537769776E-017,3.08685924510984E-017,2.66821831224395E-017,2.29896643439673E-017,1.97520708979071E-017,1.69275857082847E-017,1.44740707654699E-017,1.23507154867171E-017,1.05190541020248E-017
1.03573649286209E-019,2.34975371217626E-019,3.9972304567171E-019,6.04278085082203E-019,8.56187069205902E-019,1.16424043323742E-018,1.53864893951184E-018,1.9912381232406E-018,2.53566006216503E-018,3.18762056018562E-018,3.96511799534958E-018,4.88868744607409E-018,5.98163998376104E-018,7.2702818118724E-018,8.7840907135696E-018,1.05558173356738E-017,1.26214652413022E-017,1.50200851458507E-017,1.77932936297624E-017,2.09843926582121E-017,2.46369204560284E-017,2.87924027329737E-017,3.34869906862896E-017,3.87465616760555E-017,4.45797107784895E-017,5.09678644137686E-017,5.78514848599288E-017,6.51109855161139E-017,7.25405133430437E-017,7.98121402227098E-017,8.14630252447237E-017,7.46070600262784E-017,6.74469260893181E-017,6.03484807166742E-017,5.35472536427113E-017,4.71854596152026E-017,4.13395110265921E-017,3.60403155462923E-017,3.12881252735504E-017,2.70632949437329E-017,2.33339866472452E-017,2.0061609765661E-017,1.72045926851761E-017,1.4720935246943E-017,1.25698780836988E-017,1.07129391801767E-017
1.05751454670256E-019,2.39817994600809E-019,4.07793181248687E-019,6.16223020920196E-019,8.72748173975202E-019,1.18626312968649E-018,1.56709302891829E-018,2.02718826378287E-018,2.58033612711574E-018,3.24238750631117E-018,4.03149475519471E-018,4.96835421749551E-018,6.07644312451188E-018,7.38223535615357E-018,8.91537331393509E-018,1.0708763204755E-017,1.2798547438015E-017,1.52238893458021E-017,1.80264803821856E-017,2.12496461298961E-017,2.49368819014276E-017,2.91295875679783E-017,3.38636893176797E-017,3.91647264971868E-017,4.50408354897484E-017,5.14728677920174E-017,5.84006203256837E-017,6.5703811809252E-017,7.31759824053379E-017,8.04888889313394E-017,8.21566558383382E-017,7.52781306944862E-017,6.8090686854978E-017,6.09604958443738E-017,5.41239360031257E-017,4.7724283729521E-017,4.18390320682895E-017,3.65000792593881E-017,3.1708524119368E-017,2.7445405309219E-017,2.36794080307133E-017,2.03723175819562E-017,1.74828103041805E-017,1.49690270893042E-017,1.27902633264568E-017,1.09080243648451E-017
1.07957169329131E-019,2.44720579701578E-019,4.15959717735186E-019,6.28305384565817E-019,8.89492462416255E-019,1.20851955591441E-018,1.5958261419824E-018,2.06348729598468E-018,2.62542518988392E-018,3.29763526159063E-018,4.09842307294341E-018,5.0486451904607E-018,6.17194364737105E-018,7.49495828746624E-018,9.04749402906129E-018,1.08626101234539E-017,1.29765848866112E-017,1.54286909165603E-017,1.82606908247097E-017,2.15159298188606E-017,2.52378561763791E-017,2.9467739892182E-017,3.42412784884875E-017,3.95836704038994E-017,4.55025916551018E-017,5.19783188673421E-017,5.89499858609034E-017,6.62966214383407E-017,7.38111661213879E-017,8.11650702422066E-017,8.28495806383075E-017,7.59486249622689E-017,6.87340483916428E-017,6.15723224541367E-017,5.47006568146838E-017,4.82633734203329E-017,4.23390329571907E-017,3.6960514881874E-017,3.21297588691339E-017,2.78284846317561E-017,2.40258999638342E-017,2.06841672907059E-017,1.77622132933304E-017,1.52183230124916E-017,1.30118500438821E-017,1.11042906337803E-017
1.10190897712679E-019,2.49683320576759E-019,4.24222917330168E-019,6.40525477277621E-019,9.0642023714366E-019,1.23100996859705E-018,1.62484843167244E-018,2.10013520013821E-018,2.67092697743767E-018,3.35336320721431E-018,4.16590188010494E-018,5.12955873243276E-018,6.26813923271418E-018,7.60844747014086E-018,9.18044877626929E-018,1.10173529343261E-017,1.3155571236958E-017,1.56344822152671E-017,1.84959159489519E-017,2.17832333159491E-017,2.55398314838824E-017,2.98068465917623E-017,3.46197439048626E-017,4.00033781282661E-017,4.59649633041642E-017,5.24842012909167E-017,5.9499565088977E-017,6.68893983365947E-017,7.44460490070775E-017,8.1840669406999E-017,8.35417846527988E-017,7.66185256142014E-017,6.93769908162089E-017,6.21839378893879E-017,5.5277390869869E-017,4.88027013990651E-017,4.2839484942412E-017,3.74215928784409E-017,3.25517998698073E-017,2.82125037472473E-017,2.43734342887131E-017,2.09971321543185E-017,1.8042776644134E-017,1.54687999463409E-017,1.32346172243712E-017,1.13017190782356E-017
