5.72718338863234E-018,1.15595745834649E-017,1.75036191748506E-017,2.35648622278253E-017,2.97478827512282E-017,3.60562118680133E-017,4.2492233764593E-017,4.90570682816075E-017,5.57504337906861E-017,6.25704887788438E-017,6.95136503317017E-017,7.65743874666232E-017,8.3744987015323E-017,9.10152894908213E-017,9.83723920946149E-017,1.05800315725256E-016,1.13279632538725E-016,1.20787050283142E-016,1.28294949285867E-016,1.35770867609789E-016,1.43176929518866E-016,1.50469212002096E-016,1.57597043702455E-016,1.6450223018634E-016,1.71118199073757E-016,1.77369058136089E-016,1.8316855906372E-016,1.88418959219207E-016,1.93009773335028E-016,1.96816406801305E-016,1.99698661936018E-016,1.87748709525061E-016,1.74457876983666E-016,1.61392674680831E-016,1.48717481769531E-016,1.36551780946091E-016,1.24978525941702E-016,1.14051235957583E-016
5.75471122691301E-018,1.16124951561108E-017,1.7579872758571E-017,2.36624506321134E-017,2.98648570159419E-017,3.6190661380498E-017,4.26422767048162E-017,4.92208433353737E-017,5.59260931007004E-017,6.27561921319251E-017,6.97075606084772E-017,7.67746674081553E-017,8.39497973898754E-017,9.12227887738902E-017,9.85807378069248E-017,1.06007667607148E-016,1.13484157775725E-016,1.20986931036997E-016,1.28488392828446E-016,1.35956119404518E-016,1.43352289646288E-016,1.50633055383264E-016,1.57747844636764E-016,1.64638591789581E-016,1.71238888278266E-016,1.77473046998405E-016,1.83255073216683E-016,1.88487534405551E-016,1.93060321068657E-016,1.96849290321061E-016,1.99714783745269E-016,1.87761989029738E-016,1.74471074409055E-016,1.61406832598231E-016,1.4873322168961E-016,1.36569409907244E-016,1.24998121904841E-016,1.14072715472044E-016
5.782305056665E-018,1.16655271028064E-017,1.76562651602974E-017,2.37601897488158E-017,2.99819804893758E-017,3.63252471506852E-017,4.2792433285883E-017,4.93847013860571E-017,5.61017982551553E-017,6.29418990855056E-017,6.99014284815878E-017,7.69748564396719E-017,8.41544670405922E-017,9.14300973504821E-017,9.87888437485327E-017,1.06214732610388E-016,1.13688351970186E-016,1.21186440462621E-016,1.28681429509053E-016,1.36140934358694E-016,1.43527189228388E-016,1.50796421403922E-016,1.57898158774626E-016,1.64774464874509E-016,1.71359095101561E-016,1.77576567388252E-016,1.83341140207558E-016,1.88555690429257E-016,1.93110483202506E-016,1.96881825745892E-016,1.99730596692826E-016,1.8777498218618E-016,1.74484001951831E-016,1.61420734025894E-016,1.48748716634829E-016,1.36586804365017E-016,1.25017493352399E-016,1.1409398032847E-016
5.8099648452757E-018,1.17186703033691E-017,1.77327961417144E-017,2.38580792101643E-017,3.00992526779783E-017,3.64599685743727E-017,4.29427028165937E-017,4.95486416851638E-017,5.62775484819275E-017,6.31276088796806E-017,7.00952532398498E-017,7.71749539345433E-017,8.43589954594078E-017,9.16372148622707E-017,9.89967097383003E-017,1.06421510753968E-016,1.1389221535899E-016,1.21385579026786E-016,1.28874060030124E-016,1.36325313409621E-016,1.43701629429769E-016,1.5095931144159E-016,1.58047987685448E-016,1.64909851175145E-016,1.71478821409465E-016,1.7767962126599E-016,1.8342676205103E-016,1.8862342931823E-016,1.93160261738419E-016,1.96914015017607E-016,1.9974610263623E-016,1.87787690744444E-016,1.74496661266699E-016,1.61434380531095E-016,1.48763968088797E-016,1.36603965720675E-016,1.25036641603391E-016,1.14115031763307E-016
5.83769056001823E-018,1.17719246375106E-017,1.78094654645738E-017,2.39561186487989E-017,3.0216673089095E-017,3.65948250488548E-017,4.3093084607909E-017,4.97126634870393E-017,5.64533430123779E-017,6.33133207585922E-017,7.02890341765636E-017,7.73749592709011E-017,8.45633821431044E-017,9.1844140955652E-017,9.9204335599463E-017,1.06628002060678E-016,1.14095748182019E-016,1.21584347198257E-016,1.29066285094897E-016,1.36509257494067E-016,1.43875611413045E-016,1.51121726870277E-016,1.58197332933589E-016,1.65044752418966E-016,1.71598069059865E-016,1.77782210582796E-016,1.83511940751552E-016,1.88690753089339E-016,1.93209658666655E-016,1.9694586006613E-016,1.99761303421043E-016,1.87800116443143E-016,1.7450905399748E-016,1.61447773670784E-016,1.48778977525376E-016,1.36620895366338E-016,1.25055567968301E-016,1.14135871005101E-016
5.86548216805243E-018,1.18252899848386E-017,1.78862728906969E-017,2.40543076977701E-017,3.03342412309695E-017,3.67298159729211E-017,4.32435779729463E-017,4.98767660488612E-017,5.66291810813391E-017,6.34990339704113E-017,7.04827705894914E-017,7.75748718316095E-017,8.47676265932796E-017,9.20508752817094E-017,9.94117211595925E-017,1.06834206557069E-016,1.14298950682116E-016,1.21782745447758E-016,1.29258105407389E-016,1.36692767548238E-016,1.44049136338823E-016,1.51283669060478E-016,1.58346196078371E-016,1.65179170326928E-016,1.7171683990274E-016,1.7788433728071E-016,1.83596678303412E-016,1.88757663748488E-016,1.93258675965963E-016,1.96977362809582E-016,1.99776200880929E-016,1.87812261009531E-016,1.74521181777191E-016,1.61460914991671E-016,1.48793746408759E-016,1.36637594685045E-016,1.25074273749145E-016,1.14156499274553E-016
5.89333963642588E-018,1.18787662248589E-017,1.79632181819763E-017,2.41526459905406E-017,3.04519566127443E-017,3.68649407468554E-017,4.33941822269749E-017,5.00409486306304E-017,5.68050619271024E-017,6.36847477673196E-017,7.06764617808335E-017,7.77746910042387E-017,8.49717283163139E-017,9.2257417496178E-017,9.96188662505599E-017,1.07040124273411E-016,1.14501823105051E-016,1.21980774247943E-016,1.29449521672363E-016,1.36875844507765E-016,1.44222205365694E-016,1.51445139379171E-016,1.58494578674086E-016,1.65313106613491E-016,1.71835135780202E-016,1.77986003292682E-016,1.83680976690784E-016,1.88824163290683E-016,1.93307315603662E-016,1.97008525154362E-016,1.9979079683775E-016,1.87824126159587E-016,1.74533046228132E-016,1.61473806030292E-016,1.48808276193536E-016,1.36654065050825E-016,1.25092760239536E-016,1.1417691778458E-016
5.92126293207488E-018,1.19323532369768E-017,1.80403011003787E-017,2.42511331609879E-017,3.05698187444618E-017,3.70001987724342E-017,4.35448966874123E-017,5.02052104951631E-017,5.69809847914048E-017,6.38704614054924E-017,7.08701070572062E-017,7.79744161810364E-017,8.51756868233397E-017,9.24637672594098E-017,9.98257707084979E-017,1.07245755243661E-016,1.14704365699486E-016,1.22178434073359E-016,1.29640534595303E-016,1.37058489307675E-016,1.44394819650221E-016,1.51606139189814E-016,1.58642482270005E-016,1.65446562986633E-016,1.71952958526524E-016,1.78087210542615E-016,1.83764837887785E-016,1.88890253700096E-016,1.93355579535711E-016,1.9703934899523E-016,1.99805093101643E-016,1.87835713598098E-016,1.74544648961956E-016,1.61486448313093E-016,1.48822568324771E-016,1.36670307828762E-016,1.25111028724741E-016,1.1419712774037E-016
5.94925202182537E-018,1.19860509004995E-017,1.8117521407947E-017,2.43497688434056E-017,3.06878271370649E-017,3.71355894529259E-017,4.36957206738192E-017,5.03695509080829E-017,5.71569489194166E-017,6.40561741450802E-017,7.10637057296184E-017,7.81740467589005E-017,8.53795016302093E-017,9.26699242363391E-017,1.00032434373766E-016,1.07451099505423E-016,1.14906578716938E-016,1.22375725400414E-016,1.29831144882385E-016,1.37240702882375E-016,1.44566980346925E-016,1.51766669852344E-016,1.58789908410389E-016,1.6557954114788E-016,1.72070309968175E-016,1.78187960945412E-016,1.83848263858533E-016,1.88955936950132E-016,1.93403469706787E-016,1.97069836215388E-016,1.99819091471115E-016,1.87847025018743E-016,1.74555991579758E-016,1.61498843356504E-016,1.48836624238068E-016,1.3668632437506E-016,1.25129080481747E-016,1.14217130339434E-016
5.97730687239398E-018,1.20398590946373E-017,1.81948788668026E-017,2.44485526725061E-017,3.08059813023985E-017,3.72711121930892E-017,4.38466535078958E-017,5.05339691378119E-017,5.73329535597286E-017,6.42418852501917E-017,7.12572571134496E-017,7.83735821393522E-017,8.55831722574634E-017,9.28758880964475E-017,1.00238857090911E-016,1.07656157099913E-016,1.15108462411741E-016,1.22572648707349E-016,1.30021353240453E-016,1.37422486165629E-016,1.44738688608274E-016,1.51926732723176E-016,1.58936858634497E-016,1.65712042792319E-016,1.72187191923854E-016,1.78288256407023E-016,1.83931256557206E-016,1.89021215003499E-016,1.93450988050356E-016,1.9709998868656E-016,1.99832793733119E-016,1.87858062104174E-016,1.74567075672145E-016,1.61510992667009E-016,1.48850445359647E-016,1.36702116037113E-016,1.25146916779321E-016,1.1423692677167E-016
6.00542745038891E-018,1.20937776985058E-017,1.82723732391472E-017,2.45474842834221E-017,3.09242807532094E-017,3.74067663991722E-017,4.39976945134771E-017,5.06984644555629E-017,5.7508997964339E-017,6.44275939888753E-017,7.14507605284268E-017,7.85730217285082E-017,8.57866982303003E-017,9.30816585137305E-017,1.00445038708635E-016,1.0786092807192E-016,1.15310017041014E-016,1.22769204474201E-016,1.30211160376985E-016,1.37603840090541E-016,1.44909945584674E-016,1.520863291552E-016,1.59083334476597E-016,1.65844069608623E-016,1.7230360620452E-016,1.78388098824486E-016,1.8401381792809E-016,1.89086089812266E-016,1.9349813648875E-016,1.97129808269068E-016,1.99846201663147E-016,1.87868826526098E-016,1.74577902819323E-016,1.61522897741229E-016,1.48864033106408E-016,1.36717684153565E-016,1.25164538878067E-016,1.14256518219411E-016
6.03361372231094E-018,1.21478065911277E-017,1.83500042872657E-017,2.46465633117085E-017,3.1042725003148E-017,3.75425514789103E-017,4.41488430165286E-017,5.08630361353313E-017,5.76850813886409E-017,6.46132996331026E-017,7.16442152986025E-017,7.87723649370543E-017,8.59900790785449E-017,9.32872351666626E-017,1.00650979079755E-016,1.08065412469772E-016,1.15511242864629E-016,1.22965393182772E-016,1.30400567000077E-016,1.37784765589533E-016,1.45080752424451E-016,1.5224546049778E-016,1.59229337465975E-016,1.65975623279075E-016,1.72419554613433E-016,1.78487490085972E-016,1.84095949905642E-016,1.89150563317934E-016,1.93544916933235E-016,1.97159296811917E-016,1.99859317025304E-016,1.87879319945358E-016,1.74588474591164E-016,1.61534560065983E-016,1.48877388886005E-016,1.36733030054378E-016,1.25181948030491E-016,1.14275905857483E-016
6.06186565455432E-018,1.22019456514342E-017,1.84277717735278E-017,2.47457893933446E-017,3.11613135667682E-017,3.76784668415259E-017,4.4300098345142E-017,5.10276834538865E-017,5.78612030914099E-017,6.47990014587503E-017,7.18376207523321E-017,7.8971611180218E-017,8.61933143366172E-017,9.34926177381641E-017,1.00856678061174E-016,1.08269610345301E-016,1.1571214014517E-016,1.23161215316602E-016,1.30589573818406E-016,1.37965263594327E-016,1.4525111027385E-016,1.52404128096754E-016,1.59374869126942E-016,1.66106705479582E-016,1.72535038946176E-016,1.78586432070835E-016,1.8417765441454E-016,1.89214637451498E-016,1.93591331284087E-016,1.97188456152871E-016,1.99872141572398E-016,1.87889544012011E-016,1.74598792547292E-016,1.61545981118375E-016,1.4889051409691E-016,1.36748155060896E-016,1.25199145481054E-016,1.14295090853261E-016
6.09018321340778E-018,1.22561947582671E-017,1.85056754603903E-017,2.48451621647358E-017,3.12800459595288E-017,3.7814511897726E-017,4.4451459829531E-017,5.11924056907641E-017,5.80373623347911E-017,6.49846987455828E-017,7.20309762222519E-017,7.91707598777423E-017,8.63964035435028E-017,9.36978059155675E-017,1.01062135513836E-016,1.08473521753805E-016,1.15912709147904E-016,1.23356671360933E-016,1.30778181541214E-016,1.38145335035925E-016,1.45421020277014E-016,1.52562333294432E-016,1.59519930978849E-016,1.66237317879703E-016,1.72650060990696E-016,1.78684926649647E-016,1.84258933369741E-016,1.89278314133511E-016,1.93637381430665E-016,1.97217288118528E-016,1.9988467704602E-016,1.87899500365412E-016,1.74608858237154E-016,1.61557162365855E-016,1.48903410128487E-016,1.36763060485908E-016,1.25216132466237E-016,1.14314074366719E-016
6.1185663650554E-018,1.23105537903805E-017,1.85837151103992E-017,2.49446812627152E-017,3.13989216977939E-017,3.79506860597017E-017,4.46029268020265E-017,5.13572021282573E-017,5.82135583842867E-017,6.51703907772353E-017,7.22242810452571E-017,7.93698104538589E-017,8.65993462427218E-017,9.39027993905842E-017,1.01267351302702E-016,1.08677146754016E-016,1.16112950140745E-016,1.23551761802684E-016,1.30966390878274E-016,1.38324980844592E-016,1.45590483575983E-016,1.52720077429595E-016,1.59664524536091E-016,1.66367462142669E-016,1.72764622527336E-016,1.78782975684251E-016,1.84339788676535E-016,1.8934159527415E-016,1.93683069251476E-016,1.972457945244E-016,1.99896925176624E-016,1.87909190634289E-016,1.74618673200095E-016,1.61568105266294E-016,1.48916078361053E-016,1.36777747633711E-016,1.25232910214597E-016,1.14332857550485E-016
6.14701507557756E-018,1.23650226264421E-017,1.8661890486192E-017,2.50443463245457E-017,3.15179402988334E-017,3.80869887411263E-017,4.47544985970723E-017,5.15220720514091E-017,5.83897905087434E-017,6.53560768411958E-017,7.24175345624793E-017,7.95687623372615E-017,8.68021419822985E-017,9.41075978592711E-017,1.01472325296707E-016,1.0888048540806E-016,1.16312863394221E-016,1.23746487130417E-016,1.31154202539873E-016,1.38504201949834E-016,1.45759501310677E-016,1.52877361837497E-016,1.59808651308123E-016,1.66497139925399E-016,1.72878725328862E-016,1.788805810278E-016,1.84420222230597E-016,1.89404482773274E-016,1.93728396614253E-016,1.97273977174989E-016,1.99908887683609E-016,1.87918616436819E-016,1.74628238965436E-016,1.61578811268059E-016,1.48928520165952E-016,1.36792217800171E-016,1.25249479946823E-016,1.14351441549897E-016
6.17552931095185E-018,1.24196011450355E-017,1.87402013504996E-017,2.51441569879219E-017,3.16371012808241E-017,3.82234193571538E-017,4.49061745512209E-017,5.16870147480037E-017,5.85660579803398E-017,6.55417562287887E-017,7.26107361192651E-017,7.97676149610798E-017,8.70047903147318E-017,9.43122010219983E-017,1.01677057368729E-016,1.09083537781429E-016,1.16512449181444E-016,1.23940847834305E-016,1.31341617236778E-016,1.38682999280384E-016,1.45928074618889E-016,1.53034187849859E-016,1.59952312799467E-016,1.66626352878531E-016,1.72992371160504E-016,1.789777445248E-016,1.84500235918043E-016,1.89466978520494E-016,1.93773365376021E-016,1.97301837863862E-016,1.99920566275399E-016,1.87927779380714E-016,1.74637557052544E-016,1.61589281810078E-016,1.48940736905615E-016,1.36806472272789E-016,1.25265842875796E-016,1.14369827503051E-016
6.20410903705399E-018,1.24742892246615E-017,1.88186474661482E-017,2.52441128909715E-017,3.17564041628497E-017,3.83599773244176E-017,4.50579540031289E-017,5.18520295085587E-017,5.87423600745736E-017,6.57274282351571E-017,7.28038850651542E-017,7.99663677628537E-017,8.72072907969654E-017,9.45166085834161E-017,1.01881547395556E-016,1.09286303942943E-016,1.16711707778071E-016,1.24134844406111E-016,1.3152863568022E-016,1.38861373764181E-016,1.46096204636273E-016,1.53190556794875E-016,1.60095510509722E-016,1.66755102646433E-016,1.73105561779982E-016,1.79074468011158E-016,1.84579831615483E-016,1.89529084395228E-016,1.93817977383167E-016,1.9732937837373E-016,1.99931962649523E-016,1.87936681063287E-016,1.74646628970911E-016,1.61599518321914E-016,1.48952729933628E-016,1.36820512330758E-016,1.25282000206646E-016,1.14388016540856E-016
6.23275421965876E-018,1.25290867437401E-017,1.88972285960617E-017,2.53442136722572E-017,3.1875848464902E-017,3.84966620610291E-017,4.52098362935526E-017,5.20171156263168E-017,5.891869607025E-017,6.59130921592459E-017,7.29969807538575E-017,8.01650201845066E-017,8.74096429903575E-017,9.4720820252423E-017,1.02085795257848E-016,1.09488783964716E-016,1.16910639462278E-016,1.24328477339148E-016,1.31715258581866E-016,1.39039326328354E-016,1.46263892496339E-016,1.5334646999721E-016,1.60238245933573E-016,1.66883390867231E-016,1.73218298937541E-016,1.79170753314219E-016,1.84659011190073E-016,1.89590802266769E-016,1.9386223447151E-016,1.97356600476515E-016,1.99943078492692E-016,1.87945323071538E-016,1.74655456220219E-016,1.61609522223829E-016,1.48964500594799E-016,1.36834339245028E-016,1.25297953136807E-016,1.14406009787087E-016
6.26146482444081E-018,1.25839935806116E-017,1.89759445032635E-017,2.54444589707785E-017,3.1995433707881E-017,3.86334729865761E-017,4.53618207653433E-017,5.21822723972373E-017,5.90950652494682E-017,6.60987473037846E-017,7.31900225432357E-017,8.03635716723201E-017,8.76118464606522E-017,9.49248357421332E-017,1.0228980084011E-016,1.09690977922123E-016,1.17109244514724E-016,1.2452174712826E-016,1.31901486653793E-016,1.39216857899205E-016,1.4643113933044E-016,1.53501928777995E-016,1.60380520560808E-016,1.67011219172829E-016,1.73330584375982E-016,1.79266602252814E-016,1.8473777649957E-016,1.89652133994344E-016,1.93906138466371E-016,1.97383505933434E-016,1.9995391548088E-016,1.87953706982221E-016,1.74664040290421E-016,1.61619294926858E-016,1.48976050225223E-016,1.36847954278363E-016,1.25313702856072E-016,1.14423808358433E-016
6.29024081697565E-018,1.26390096135388E-017,1.90547949508785E-017,2.55448484259732E-017,3.21151594135955E-017,3.87704095221208E-017,4.55139067634431E-017,5.23474991199882E-017,5.92714668976097E-017,6.62843929752707E-017,7.33830097952777E-017,8.0562021676908E-017,8.78139007779494E-017,9.51286547698449E-017,1.02493564030649E-016,1.09892885893768E-016,1.1730752321852E-016,1.24714654269787E-016,1.3208732060847E-016,1.3939396940219E-016,1.46597946267763E-016,1.53656934454836E-016,1.60522335876318E-016,1.67138589188927E-016,1.73442419830697E-016,1.79362016637302E-016,1.84816129392383E-016,1.89713081427173E-016,1.93949691182639E-016,1.97410096495065E-016,1.99964475279397E-016,1.87961834361926E-016,1.74672382661807E-016,1.61628837832877E-016,1.48987380152341E-016,1.36861358685405E-016,1.25329250546651E-016,1.14441413364549E-016
6.3190821627405E-018,1.26941347207085E-017,1.9133779702135E-017,2.5645381677719E-017,3.2235025104764E-017,3.89074710901993E-017,4.56660936348805E-017,5.25127950959383E-017,5.94479003033253E-017,6.64700284839526E-017,7.35759418760794E-017,8.07603696531911E-017,8.80158055166766E-017,9.53322770570087E-017,1.02697084721553E-016,1.10094507961447E-016,1.17505475859199E-016,1.24907199261539E-016,1.32272761158727E-016,1.39570661761905E-016,1.46764314435322E-016,1.53811488341809E-016,1.60663693360118E-016,1.67265502535048E-016,1.73553807029698E-016,1.79456998269609E-016,1.84894071707627E-016,1.89773646404535E-016,1.93992894424839E-016,1.97436373901422E-016,1.99974759542972E-016,1.8796970676715E-016,1.74680484805076E-016,1.61638152334666E-016,1.48998491695011E-016,1.36874553712728E-016,1.25344597383228E-016,1.14458825908109E-016
6.34798882711516E-018,1.2749368780233E-017,1.9212898520367E-017,2.57460583663355E-017,3.23550303050144E-017,3.90446571148189E-017,4.58183807287654E-017,5.26781596291483E-017,5.96243647585236E-017,6.66556531438125E-017,7.37688181558221E-017,8.09586150603712E-017,8.82175602555591E-017,9.55357023291959E-017,1.02900362808647E-016,1.10295844210121E-016,1.17703102724682E-016,1.25099382602767E-016,1.32457809017741E-016,1.39746935902065E-016,1.46930244957948E-016,1.5396559174946E-016,1.60804594487351E-016,1.67391960824555E-016,1.73664747693651E-016,1.79551548943275E-016,1.84971605275172E-016,1.89833830755824E-016,1.94035749987201E-016,1.97462339882031E-016,1.99984769915824E-016,1.87977325744369E-016,1.74688348181407E-016,1.61647239815978E-016,1.49009386163564E-016,1.36887540598904E-016,1.25359744533008E-016,1.14476047084853E-016
6.37696077538287E-018,1.28047116701516E-017,1.92921511690156E-017,2.58468781325855E-017,3.24751745388852E-017,3.91819670214572E-017,4.59707673962851E-017,5.28435920263635E-017,5.98008595583578E-017,6.68412662725502E-017,7.39616380087516E-017,8.11567573619064E-017,8.84191645775919E-017,9.57389303160674E-017,1.03103398191468E-016,1.10496894727877E-016,1.17900404105251E-016,1.25291204794138E-016,1.32642464899005E-016,1.39922792745494E-016,1.47095738958283E-016,1.54119245984809E-016,1.60945040728302E-016,1.67517965664673E-016,1.73775243535907E-016,1.79645670443494E-016,1.85048731915698E-016,1.8989363630061E-016,1.94078259653725E-016,1.97487996155997E-016,1.99994508031739E-016,1.87984692830116E-016,1.7469597424253E-016,1.61656101651609E-016,1.49020064859875E-016,1.36900320574554E-016,1.25374693155781E-016,1.14493077983639E-016
6.40599797273122E-018,1.28601632684327E-017,1.93715374116315E-017,2.59478406176765E-017,3.25954573318256E-017,3.93194002370601E-017,4.61232529906995E-017,5.30090915970048E-017,5.99773840012139E-017,6.70268671915658E-017,7.4154400813157E-017,8.13547960254858E-017,8.86206180700112E-017,9.59419607513429E-017,1.03306190773227E-016,1.10697659605903E-016,1.18097380293514E-016,1.25482666337704E-016,1.32826729516311E-016,1.40098233214103E-016,1.47260797556767E-016,1.54272452351349E-016,1.61085033548406E-016,1.6764351865651E-016,1.73885296262535E-016,1.79739364547157E-016,1.85125453440743E-016,1.899530648487E-016,1.94120425198248E-016,1.97513344432078E-016,2.00003975514149E-016,1.87991809551048E-016,1.74703364430793E-016,1.61664739207458E-016,1.49030529077415E-016,1.36912894862412E-016,1.25389444403967E-016,1.14509919686491E-016
6.43510038425297E-018,1.29157234529748E-017,1.94510570118763E-017,2.60489454632625E-017,3.27158782101958E-017,3.94569561900404E-017,4.62758368673364E-017,5.31746576531615E-017,6.01539373886981E-017,6.72124552259436E-017,7.43471059513495E-017,8.15527305230042E-017,8.88219203242652E-017,9.61447933727694E-017,1.03508740460783E-016,1.10898138938448E-016,1.18294031584379E-016,1.25673767736879E-016,1.33010603583725E-016,1.4027325822888E-016,1.47425421871637E-016,1.54425212149047E-016,1.61224574408262E-016,1.67768621395082E-016,1.7399490757235E-016,1.7983263302289E-016,1.85201771652759E-016,1.90012118200196E-016,1.94162248384508E-016,1.97538386408756E-016,2.00013173976199E-016,1.87998677424022E-016,1.74710520179234E-016,1.61673153840598E-016,1.49040780101322E-016,1.36925264677381E-016,1.25403999422675E-016,1.14526573268648E-016
6.46426797494691E-018,1.29713921016083E-017,1.9530709733525E-017,2.61501923114455E-017,3.28364367012675E-017,3.9594634310276E-017,4.64285183835878E-017,5.33402895095822E-017,6.03305190256252E-017,6.73980297044351E-017,7.45397528096421E-017,8.17505603305377E-017,8.90230709359871E-017,9.63474279220916E-017,1.03711047164607E-016,1.11098332822798E-016,1.1849035827502E-016,1.25864509496408E-016,1.33194087815568E-016,1.40447868709867E-016,1.47589613018912E-016,1.54577526674345E-016,1.61363664763642E-016,1.67893275469328E-016,1.7410407915695E-016,1.79925477631103E-016,1.85277688345156E-016,1.90070798145553E-016,1.94203730966215E-016,1.97563123774307E-016,2.00022105020828E-016,1.88005297956165E-016,1.74717442911645E-016,1.61681346899337E-016,1.49050819208455E-016,1.36937431226587E-016,1.25418359349755E-016,1.14543039798614E-016
6.49350070971874E-018,1.30271690920972E-017,1.96104953404672E-017,2.62515808047769E-017,3.29571323332242E-017,3.97324340291081E-017,4.6581296898904E-017,5.35059864836673E-017,6.05071282200056E-017,6.75835899594426E-017,7.4732340778328E-017,8.19482849283186E-017,8.92240695049663E-017,9.65498641450207E-017,1.03913110798751E-016,1.11298241359239E-016,1.1868636066485E-016,1.26054892122344E-016,1.33377182926389E-016,1.40622065576153E-016,1.47753372112392E-016,1.54729397220164E-016,1.61502306065503E-016,1.68017482462137E-016,1.74212812700745E-016,1.80017900124023E-016,1.8535320530236E-016,1.9012910646564E-016,1.94244874687108E-016,1.97587558206868E-016,2.00030770240837E-016,1.88011672644944E-016,1.74724134042643E-016,1.61689319723281E-016,1.49060647667461E-016,1.3694939570944E-016,1.25432525315847E-016,1.14559320338203E-016
6.52279855338187E-018,1.30830543021404E-017,1.96904135967095E-017,2.63531105862588E-017,3.30779646351616E-017,3.98703547793399E-017,4.67341717747901E-017,5.36717478954606E-017,6.06837642830335E-017,6.77691353270029E-017,7.49248692516606E-017,8.21459038007112E-017,8.94249156351207E-017,9.67521017912048E-017,1.04114931280816E-016,1.11497864651029E-016,1.18882039055491E-016,1.26244916122021E-016,1.3355988963095E-016,1.40795849745853E-016,1.47916700263644E-016,1.54880825075901E-016,1.61640499759998E-016,1.68141243950366E-016,1.74321109880987E-016,1.80109902245742E-016,1.85428324299855E-016,1.90187044931794E-016,1.94285681281025E-016,1.97611691374511E-016,2.00039171218964E-016,1.88017802978237E-016,1.74730594977736E-016,1.61697073643403E-016,1.49070266738828E-016,1.36961159317688E-016,1.25446498444439E-016,1.14575415942593E-016
6.55216147065827E-018,1.31390476093735E-017,1.97704642663771E-017,2.64547812993458E-017,3.31989331370877E-017,4.00083959952342E-017,4.68871423748011E-017,5.38375730676416E-017,6.08604265290751E-017,6.79546651467709E-017,7.51173376278326E-017,8.2343416436187E-017,8.96256089344694E-017,9.69541406141986E-017,1.04316508531925E-016,1.11697202804366E-016,1.19077393750745E-016,1.26434582004025E-016,1.33742208644201E-016,1.40969222136096E-016,1.48079598582002E-016,1.55031811527435E-016,1.61778247288486E-016,1.6826456150486E-016,1.74428972367802E-016,1.80201485732253E-016,1.85503047104243E-016,1.90244615305882E-016,1.94326152471965E-016,1.97635524935309E-016,2.00047309527957E-016,1.88023690434401E-016,1.74736827113389E-016,1.61704609982103E-016,1.4907967767495E-016,1.36972723235473E-016,1.25460279851911E-016,1.14591327660364E-016
6.58158942617932E-018,1.31951488913699E-017,1.98506471137153E-017,2.65565925879465E-017,3.33200373699235E-017,4.01465571125125E-017,4.70402080645372E-017,5.40034613255165E-017,6.10371142756556E-017,6.81401787620028E-017,7.53097453089555E-017,8.25408223273004E-017,8.98261490151047E-017,9.71559803714338E-017,1.04517842476687E-016,1.11896255928356E-016,1.19272425056564E-016,1.26623890278173E-016,1.33924140681261E-016,1.41142183663012E-016,1.48242068174555E-016,1.55182357857125E-016,1.61915550087544E-016,1.68387436690478E-016,1.74536401824223E-016,1.80292652311496E-016,1.85577375473281E-016,1.90301819340356E-016,1.94366289974151E-016,1.97659060537403E-016,2.00055186730644E-016,1.88029336482345E-016,1.74742831837089E-016,1.6171193005327E-016,1.49088881720185E-016,1.36984088639385E-016,1.25473870647596E-016,1.14607056533554E-016
6.61108238448658E-018,1.32513580256427E-017,1.99309619030918E-017,2.66585440964244E-017,3.34412768655025E-017,4.02848375683523E-017,4.71933682116392E-017,5.41694119970113E-017,6.12138268434483E-017,6.83256755195406E-017,7.55020917010393E-017,8.27381209706649E-017,9.00265354931651E-017,9.73576208241896E-017,1.0471893304317E-016,1.12095024134987E-016,1.19467133281021E-016,1.26812841455487E-016,1.34105686457396E-016,1.41314735241711E-016,1.48404110146142E-016,1.55332465343816E-016,1.6205240958898E-016,1.68509871066111E-016,1.7464339990622E-016,1.80383403703392E-016,1.85651311155944E-016,1.90358658778308E-016,1.94406095492095E-016,1.97682299819073E-016,2.00062804380004E-016,1.88034742581592E-016,1.74748610527415E-016,1.61719035162344E-016,1.49097880110912E-016,1.3699525669852E-016,1.25487271933819E-016,1.14622603597701E-016
6.6406403100327E-018,1.33076748896462E-017,2.00114083989982E-017,2.67606354695998E-017,3.35626511565718E-017,4.0423236801386E-017,4.73466221857842E-017,5.43354244126626E-017,6.13905635562616E-017,6.85111547697952E-017,7.5694376213972E-017,8.29353118669287E-017,9.02267679888085E-017,9.75590617375635E-017,1.04919780162869E-016,1.12293507539095E-016,1.19661518734287E-016,1.27001436048165E-016,1.34286846688001E-016,1.41486877786278E-016,1.48565725599346E-016,1.55482135262837E-016,1.62188827219843E-016,1.68631866184701E-016,1.74749968262729E-016,1.80473741619889E-016,1.85724855892462E-016,1.90415135353532E-016,1.94445570720657E-016,1.97705244408802E-016,2.00070164019235E-016,1.88039910182354E-016,1.74754164554097E-016,1.61725926606381E-016,1.4910667407559E-016,1.37006228574532E-016,1.25500484805959E-016,1.1463796988189E-016
