2.17199235450319E-017,4.36012780327619E-017,6.55310909191331E-017,8.73772589533036E-017,1.08986136056509E-016,1.30179848197593E-016,1.50753306338655E-016,1.66174365984284E-016,1.7224180690253E-016,1.75816269579561E-016,1.77215624021144E-016,1.76746946988953E-016,1.74699674841366E-016,1.71341393686078E-016,1.66915583484671E-016,1.6164078565772E-016,1.55710784908174E-016,1.49295491714993E-016,1.42542287334601E-016,1.35577652284207E-016,1.2850894546888E-016,1.2142623700717E-016,1.14404125538824E-016,1.07503492071389E-016,1.00773158607529E-016,9.4251431984635E-017,8.7967522423913E-017,8.19428329207518E-017,7.61921203623132E-017,7.07245325668859E-017,6.55445276465331E-017,6.06526834697328E-017,5.60464057555759E-017,5.17205436303036E-017,4.76679214483051E-017
2.17897853598369E-017,4.37337896025876E-017,6.57190167638079E-017,8.76134007095744E-017,1.09263406628539E-016,1.30491361626805E-016,1.51092485782105E-016,1.66530231621791E-016,1.72600926019948E-016,1.76174317079971E-016,1.77569181113907E-016,1.77093352645051E-016,1.75036897450312E-016,1.71667921144606E-016,1.67230329783114E-016,1.61943012013568E-016,1.56000033573293E-016,1.49571530715076E-016,1.4280506456014E-016,1.35827257523751E-016,1.28745579145932E-016,1.21650184544426E-016,1.14615736423443E-016,1.07703162830458E-016,1.00961319023212E-016,9.44285339839734E-017,8.81340311695851E-017,8.2099219707615E-017,7.63388569913849E-017,7.08620869250039E-017,6.56733602675217E-017,6.07732448927181E-017,5.61591345292531E-017,5.18258648394524E-017,4.77662456615634E-017
2.18597177972554E-017,4.38664039899119E-017,6.59070452510104E-017,8.7849618395247E-017,1.09540705416505E-016,1.30802839716305E-016,1.51431555159705E-016,1.66885915484751E-016,1.72959809651637E-016,1.76532080638343E-016,1.77922412112918E-016,1.77439396885396E-016,1.75373730280033E-016,1.71994037257669E-016,1.67544649601927E-016,1.62244802687487E-016,1.56288842704662E-016,1.49847131058834E-016,1.43067408105937E-016,1.36076437542917E-016,1.28981798957894E-016,1.21873731920962E-016,1.14826962700321E-016,1.07902465932447E-016,1.01149129729625E-016,9.46053048679553E-017,8.83002277362771E-017,8.22553133351917E-017,7.64853193461341E-017,7.09993855784267E-017,6.58019552911938E-017,6.08935862466027E-017,5.62716600924015E-017,5.19309989595873E-017,4.7864398122788E-017
2.19297207416124E-017,4.39991209409341E-017,6.60951759957805E-017,8.80859115225757E-017,1.09818031872516E-016,1.31114281908785E-016,1.51770513958497E-016,1.67241417136547E-016,1.73318457431697E-016,1.76889559973219E-016,1.78275316828417E-016,1.77785079613641E-016,1.75710173324827E-016,1.7231974210402E-016,1.67858543095701E-016,1.62546157899726E-016,1.56577212577186E-016,1.50122293064612E-016,1.43329318322808E-016,1.36325192714617E-016,1.29217605290248E-016,1.22096879526309E-016,1.15037804755595E-016,1.08101401753776E-016,1.0133659108824E-016,9.47817449789231E-017,8.84661124439906E-017,8.24111140988197E-017,7.66315076957034E-017,7.11364287692621E-017,6.59303129323785E-017,6.10137077191937E-017,5.63839826064757E-017,5.20359461268106E-017,4.79623789439868E-017
2.19997940775505E-017,4.41319402025852E-017,6.62834086143881E-017,8.832227960559E-017,1.10095385450994E-016,1.31425687649734E-016,1.52109361668698E-016,1.6759673614402E-016,1.73676868997944E-016,1.77246754807044E-016,1.78627895074663E-016,1.78130400737515E-016,1.76046226583079E-016,1.72645035766477E-016,1.68172010423033E-016,1.62847077874463E-016,1.56865143469614E-016,1.50397017054496E-016,1.43590795565202E-016,1.36573523415296E-016,1.29452998531909E-016,1.22319627753329E-016,1.1524826297864E-016,1.08299970674012E-016,1.01523703463588E-016,9.49578546621907E-017,8.8631685615617E-017,8.25666222966471E-017,7.67774223119671E-017,7.12732167422731E-017,6.60584334084836E-017,6.11336095008002E-017,5.64961022353553E-017,5.21407064795719E-017,4.80601882394363E-017
2.2069937690028E-017,4.42648615225247E-017,6.6471742724328E-017,8.85587221600861E-017,1.10372765608665E-016,1.31737056387426E-016,1.52448097783679E-016,1.67951872077442E-016,1.74035043991881E-016,1.77603664866132E-016,1.789801466699E-016,1.78475360168789E-016,1.76381890057226E-016,1.72969918331877E-016,1.68485051746487E-016,1.63147562839766E-016,1.57152635664486E-016,1.50671303354266E-016,1.43851840191163E-016,1.36821430024885E-016,1.29687979075177E-016,1.22541976998168E-016,1.15458337762019E-016,1.08498173075817E-016,1.01710467223209E-016,9.51336342659998E-017,8.8796947576895E-017,8.2721838229591E-017,7.69230634694923E-017,7.14097497448393E-017,6.61863169394582E-017,6.12532917841982E-017,5.6608019145311E-017,5.22452801586363E-017,4.81578261256516E-017
2.21401514643178E-017,4.43978846491371E-017,6.66601779443142E-017,8.87952387036185E-017,1.1065017180455E-016,1.32048387572902E-016,1.52786721799953E-016,1.68306824510498E-016,1.74392982058677E-016,1.7796028988064E-016,1.79332071436326E-016,1.78819957823247E-016,1.76717163753722E-016,1.73294389891047E-016,1.68797667232552E-016,1.63447613027545E-016,1.57439689448095E-016,1.50945152293354E-016,1.44112452562276E-016,1.37068912926758E-016,1.29922547315687E-016,1.22763927660212E-016,1.15668029501441E-016,1.08696009344909E-016,1.01896882737612E-016,9.53090841414761E-017,8.8961898656368E-017,8.28767622012963E-017,7.70684314454987E-017,7.15460280269193E-017,6.63139637477571E-017,6.13727547645951E-017,5.67197335049719E-017,5.23496673070525E-017,4.82552927213568E-017
2.2210435286006E-017,4.45310093315288E-017,6.68487138942743E-017,8.90318287554927E-017,1.10927603499951E-016,1.32359680659959E-016,1.53125233217154E-016,1.68661593020268E-016,1.74750682847141E-016,1.7831662958454E-016,1.79683669200065E-016,1.79164193620643E-016,1.77052047682999E-016,1.73618450538754E-016,1.69109857051598E-016,1.63747228673513E-016,1.5772630511044E-016,1.51218564204793E-016,1.44372633043629E-016,1.37315972507679E-016,1.30156703652367E-016,1.22985480142039E-016,1.15877338595711E-016,1.0889347987001E-016,1.02082950380224E-016,9.54842046425864E-017,8.91265391853418E-017,8.30313945180951E-017,7.72135265198192E-017,7.16820518410124E-017,6.6441374058304E-017,6.14919986395962E-017,5.68312454852923E-017,5.2453868070122E-017,4.83525881474552E-017
2.228078904099E-017,4.46642353195247E-017,6.70373501953442E-017,8.92684918367564E-017,1.11205060158439E-016,1.32670935105137E-016,1.53463631538021E-016,1.69016177187199E-016,1.751081460097E-016,1.78672683715597E-016,1.80034939791134E-016,1.79508067484678E-016,1.77386541859434E-016,1.73942100373676E-016,1.69421621377841E-016,1.64046410017141E-016,1.58012482945182E-016,1.51491539425176E-016,1.4463238200376E-016,1.37562609157762E-016,1.30390448487387E-016,1.23206634849371E-016,1.16086265446684E-016,1.09090585042809E-016,1.02268670527356E-016,9.56589961260951E-017,8.92908694978438E-017,8.31857354889662E-017,7.73583489748617E-017,7.1817821442122E-017,6.65685480984563E-017,6.161102360917E-017,5.69425552595197E-017,5.25578825953684E-017,4.84497125269999E-017
2.23512126154775E-017,4.47975623636652E-017,6.72260864698628E-017,8.95052274701921E-017,1.11482541245847E-016,1.32982150367699E-016,1.53801916268381E-016,1.69370576595093E-016,1.75465371202373E-016,1.79028452015332E-016,1.80385883043416E-016,1.7985157934296E-016,1.77720646301309E-016,1.74265339498356E-016,1.69732960389296E-016,1.64345157301617E-016,1.58298223249602E-016,1.51764078294612E-016,1.44891699814615E-016,1.37808823270421E-016,1.3062378222612E-016,1.23427392191032E-016,1.16294810459227E-016,1.0928732525791E-016,1.02454043558149E-016,9.5833458951523E-017,8.94548899305812E-017,8.33397854254958E-017,7.75028990955705E-017,7.1953337087718E-017,6.66954860979694E-017,6.17298298756144E-017,5.7053663003162E-017,5.26617110325065E-017,4.85466659851656E-017
2.24217058959849E-017,4.49309902152027E-017,6.74149223413664E-017,8.97420351803086E-017,1.11760046230258E-016,1.33293325909625E-016,1.54140086917129E-016,1.69724790831081E-016,1.75822358084749E-016,1.79383934229005E-016,1.80736498794624E-016,1.80194729126973E-016,1.78054361030779E-016,1.74588168019171E-016,1.70043874267744E-016,1.64643470773805E-016,1.58583526324557E-016,1.5203618115668E-016,1.45150586851505E-016,1.38054615242329E-016,1.3085670527709E-016,1.23647752578903E-016,1.16502974041165E-016,1.09483700912796E-016,1.02639069854541E-016,9.60075934811047E-017,8.96186008229009E-017,8.34935446418381E-017,7.76471771693882E-017,7.20885990377012E-017,6.68221882889619E-017,6.18484176435238E-017,5.71645688939563E-017,5.27653535334122E-017,4.86434486492192E-017
2.24922687693358E-017,4.50645186260984E-017,6.76038574345834E-017,8.99789144933339E-017,1.12037574581991E-016,1.33604461195592E-016,1.54478142996217E-016,1.70078819485605E-016,1.76179106319964E-016,1.79739130105583E-016,1.81086786886279E-016,1.80537516772045E-016,1.78387686073836E-016,1.74910586046289E-016,1.70354363198686E-016,1.64941350684202E-016,1.58868392474438E-016,1.52307848358386E-016,1.45409043493058E-016,1.3829998547337E-016,1.31089218051932E-016,1.23867716427874E-016,1.16710756603245E-016,1.09679712407778E-016,1.02823749801217E-016,9.61814000797475E-017,8.9782002516749E-017,8.36470134546762E-017,7.77911834862184E-017,7.22236075543668E-017,6.69486549058814E-017,6.19667871197558E-017,5.72752731118373E-017,5.28688102520929E-017,4.87400606484921E-017
2.25629011226595E-017,4.51981473490197E-017,6.77928913754293E-017,9.02158649372065E-017,1.12315125773595E-016,1.33915555692962E-016,1.54816084020629E-016,1.70432662152397E-016,1.76535615574676E-016,1.80094039397715E-016,1.81436747163676E-016,1.80879942217316E-016,1.78720621460272E-016,1.75232593693637E-016,1.70664427371308E-016,1.652387972869E-016,1.59152822007125E-016,1.52579080250119E-016,1.4566707012118E-016,1.38544934366598E-016,1.31321320965345E-016,1.24087284155805E-016,1.16918158559088E-016,1.09875360145959E-016,1.0300808378557E-016,9.63548791149907E-017,8.99450953566314E-017,8.38001921831838E-017,7.79349183383889E-017,7.23583629023684E-017,6.70748861854699E-017,6.20849385133985E-017,5.73857758389063E-017,5.29720813446578E-017,4.88365021143521E-017
2.26336028433899E-017,4.53318761373363E-017,6.79820237910008E-017,9.04528860415683E-017,1.12592699279836E-016,1.34226608871772E-016,1.55153909508374E-016,1.70786318428464E-016,1.76891885519045E-016,1.80448661861705E-016,1.81786379475856E-016,1.81222005405705E-016,1.7905316722365E-016,1.75554191078857E-016,1.70974066978443E-016,1.65535810839543E-016,1.59436815233952E-016,1.52849877185612E-016,1.45924667121006E-016,1.38789462328189E-016,1.31553014435052E-016,1.24306456183478E-016,1.17125180325148E-016,1.10070644533186E-016,1.03192072197662E-016,9.65280309569646E-017,9.0107879689574E-017,8.3953081148987E-017,7.80783820206142E-017,7.24928653486835E-017,6.72008823667301E-017,6.22028720357385E-017,5.74960772593999E-017,5.30751669692887E-017,4.89327731801754E-017
2.2704373819264E-017,4.54657047451173E-017,6.81712543095714E-017,9.06899773377566E-017,1.12870294577684E-016,1.34537620204713E-016,1.5549161898046E-016,1.71139787914059E-016,1.77247915826705E-016,1.80802997257488E-016,1.82135683675574E-016,1.81563706283879E-016,1.7938532340126E-016,1.75875378323278E-016,1.71283282216527E-016,1.65832391603287E-016,1.59720372469658E-016,1.53120239521894E-016,1.46181834880861E-016,1.39033569767403E-016,1.31784298881753E-016,1.24525232934558E-016,1.17331822320669E-016,1.10265565978014E-016,1.03375715430177E-016,9.67008559783513E-017,9.02703558650845E-017,8.41056806761271E-017,7.82215748299602E-017,7.2627115162578E-017,6.73266436908921E-017,6.23205879002288E-017,5.76061775596607E-017,5.31780672862109E-017,4.90288739813196E-017
2.27752139383201E-017,4.55996329271284E-017,6.83605825605854E-017,9.09271383587963E-017,1.13147911146309E-016,1.34848589167124E-016,1.55829211960884E-016,1.71493070212671E-016,1.77603706174747E-016,1.81157045348603E-016,1.82484659619277E-016,1.8190504480222E-016,1.79717090034098E-016,1.76196155551872E-016,1.71592073285567E-016,1.66128539842762E-016,1.60003494032351E-016,1.53390167619254E-016,1.46438573792219E-016,1.39277257096538E-016,1.32015174729083E-016,1.24743614835546E-016,1.17538084967641E-016,1.10460124891659E-016,1.03559013878387E-016,9.68733545543444E-017,9.04325242351132E-017,8.42579910910228E-017,7.83644970658074E-017,7.27611126155723E-017,6.74521704013802E-017,6.2438086322457E-017,5.77160769281058E-017,5.3280782457665E-017,4.91248046550964E-017
2.2846123088897E-017,4.57336604388286E-017,6.85500081746531E-017,9.11643686393925E-017,1.13425548467065E-016,1.35159515236974E-016,1.56166687976611E-016,1.71846164930999E-016,1.77959256243693E-016,1.81510805902166E-016,1.82833307167068E-016,1.82246020914797E-016,1.80048467166818E-016,1.76516522893224E-016,1.71900440389098E-016,1.66424255826032E-016,1.60286180243466E-016,1.53659661841195E-016,1.46694884249654E-016,1.39520524730889E-016,1.3224564240357E-016,1.24961602315741E-016,1.17743968690763E-016,1.1065432168796E-016,1.03741967940108E-016,9.70455270626101E-017,9.05943851540155E-017,8.44100127224339E-017,7.8507149029816E-017,7.28948579814062E-017,6.75774627437806E-017,6.25553675201145E-017,5.78257755551982E-017,5.33833126478784E-017,4.92205653407448E-017
2.29171011596323E-017,4.58677870363669E-017,6.8739530783546E-017,9.1401667715923E-017,1.13703206023482E-016,1.3547039789485E-016,1.56504046557563E-016,1.72199071678936E-016,1.78314565717474E-016,1.81864278688847E-016,1.83181626182684E-016,1.8258663457933E-016,1.8037945484771E-016,1.76836480479492E-016,1.72208383734152E-016,1.66719539824555E-016,1.60568431427722E-016,1.53928722554395E-016,1.46950766650808E-016,1.39763373088703E-016,1.32475702334597E-016,1.25179195807198E-016,1.17949473917396E-016,1.10848156783338E-016,1.0392457801566E-016,9.72173738832485E-017,9.07559389785143E-017,8.45617459014244E-017,7.86495310258909E-017,7.30283515360063E-017,6.77025209658082E-017,6.26724317129653E-017,5.79352736334168E-017,5.34856580230371E-017,4.93161561794047E-017
2.29881480394611E-017,4.60020124765797E-017,6.89291500201909E-017,9.16390351264303E-017,1.13980883301253E-016,1.35781236623945E-016,1.56841287236596E-016,1.72551790069548E-016,1.7866963428341E-016,1.82217463482843E-016,1.83529616533463E-016,1.82926885757164E-016,1.80710053128663E-016,1.77156028446374E-016,1.72515903531214E-016,1.67014392113144E-016,1.60850247913089E-016,1.54197350128666E-016,1.4720622139634E-016,1.40005802591143E-016,1.32705354954352E-016,1.25396395744683E-016,1.18154601077528E-016,1.11041630596756E-016,1.0410684450783E-016,9.73888953987555E-017,9.09171860676623E-017,8.47131909613271E-017,7.8791643360146E-017,7.31615935574518E-017,6.78273453172757E-017,6.27892791228154E-017,5.80445713572273E-017,5.35878187512584E-017,4.94115773140902E-017
2.30592636176147E-017,4.61363365169874E-017,6.91188655186653E-017,9.18764704106145E-017,1.1425857978823E-016,1.36092030910043E-016,1.57178409549491E-016,1.72904319719058E-016,1.79024461632183E-016,1.82570360061855E-016,1.83877278090318E-016,1.83266774413237E-016,1.81040262065127E-016,1.77475166933074E-016,1.72822999994188E-016,1.67308812969932E-016,1.61131630030742E-016,1.54465544936914E-016,1.47461248889894E-016,1.40247813662242E-016,1.32934600697795E-016,1.25613202565635E-016,1.18359350603729E-016,1.11234743549678E-016,1.04288767821832E-016,9.75600919939845E-017,9.10781267828058E-017,8.48643482377073E-017,7.89334863408712E-017,7.32945843259419E-017,6.79519360500609E-017,6.29059099734826E-017,5.81536689230534E-017,5.36897950025632E-017,4.95068288896644E-017
2.3130447783619E-017,4.62707589157916E-017,6.93086769141927E-017,9.21139731098258E-017,1.14536294974405E-016,1.36402780241506E-016,1.57515413034933E-016,1.73256660246822E-016,1.79379047457821E-016,1.82922968207059E-016,1.84224610727711E-016,1.83606300516046E-016,1.8137008171609E-016,1.77793896082264E-016,1.73129673340361E-016,1.67602802676331E-016,1.61412578115025E-016,1.54733307355099E-016,1.47715849538051E-016,1.40489406728866E-016,1.33163440002613E-016,1.25829616710127E-016,1.18563722931112E-016,1.11427496066034E-016,1.04470348365268E-016,9.77309640561092E-017,9.1238761487548E-017,8.50152180683283E-017,7.90750602784975E-017,7.34273241237627E-017,6.80762934180761E-017,6.30223244907669E-017,5.82625665292486E-017,5.37915869488492E-017,4.96019110528131E-017
2.32017004272937E-017,4.6405279431872E-017,6.94985838431367E-017,9.2351542767057E-017,1.14814028351909E-016,1.36713484109262E-016,1.57852297234497E-016,1.73608811275315E-016,1.79733391457672E-016,1.83275287703085E-016,1.84571614323622E-016,1.83945464037625E-016,1.81699512144038E-016,1.78112216040053E-016,1.73435923790369E-016,1.67896361516994E-016,1.61693092503411E-016,1.55000637762194E-016,1.47970023750294E-016,1.4073058222067E-016,1.33391873309182E-016,1.26045638620824E-016,1.18767718497298E-016,1.11619888572173E-016,1.0465158654809E-016,9.79015119745866E-017,9.13990905477127E-017,8.51658007931161E-017,7.92163654855636E-017,7.35598132352557E-017,6.8200417677237E-017,6.31385229024204E-017,5.83712643760673E-017,5.38931947638636E-017,4.96968239520193E-017
2.32730214387502E-017,4.65398978247834E-017,6.96885859429969E-017,9.25891789269364E-017,1.15091779414994E-016,1.37024142006792E-016,1.5818906169263E-016,1.73960772430111E-016,1.80087493332384E-016,1.83627318337993E-016,1.84918288759524E-016,1.84284264953505E-016,1.82028553414925E-016,1.78430126955949E-016,1.73741751568156E-016,1.68189489779782E-016,1.61973173536465E-016,1.55267536540149E-016,1.48223771938968E-016,1.40971340570063E-016,1.33619901060526E-016,1.26261268742941E-016,1.1897133774237E-016,1.11811921496835E-016,1.04832482782565E-016,9.80717361411201E-017,9.15591143313096E-017,8.53160967541249E-017,7.93574022766829E-017,7.3692051946785E-017,6.8324309085432E-017,6.32545054381184E-017,5.84797626656376E-017,5.39946186231773E-017,4.97915677375388E-017
2.33444107083911E-017,4.6674613854753E-017,6.98786828524034E-017,9.28268811357199E-017,1.1536954766003E-016,1.37334753430118E-016,1.58525705956641E-016,1.74312543339863E-016,1.80441352785884E-016,1.83979059903245E-016,1.85264633920357E-016,1.84622703242695E-016,1.82357205598142E-016,1.7874762898283E-016,1.74047156900942E-016,1.6848218775572E-016,1.62252821557805E-016,1.55534004073851E-016,1.48477094519238E-016,1.41211682212162E-016,1.33847523702276E-016,1.26476507524212E-016,1.19174581108839E-016,1.12003595271104E-016,1.05013037483235E-016,9.82416369496234E-017,9.17188332084981E-017,8.54661062955033E-017,7.94981709685104E-017,7.38240405467061E-017,6.84479679024917E-017,6.33702723294302E-017,5.85880616019334E-017,5.40958587041579E-017,4.98861425613745E-017
2.34158681269083E-017,4.68094272826771E-017,7.00688742111121E-017,9.30646489412843E-017,1.1564733258549E-016,1.37645317877787E-016,1.58862229576678E-016,1.74664123636284E-016,1.80794969525353E-016,1.84330512193684E-016,1.85610649694497E-016,1.84960778887643E-016,1.82685468766486E-016,1.79064722276906E-016,1.74352140019187E-016,1.68774455738969E-016,1.62532036914067E-016,1.55800040751082E-016,1.48729991909052E-016,1.41451607584761E-016,1.34074741682635E-016,1.2669135541484E-016,1.19377449041604E-016,1.12194910328374E-016,1.05193251066879E-016,9.84112147961845E-017,9.18782475515531E-017,8.56158297634604E-017,7.96386718797102E-017,7.39557793253345E-017,6.85713943901594E-017,6.34858238097907E-017,5.86961613907472E-017,5.41969151859443E-017,4.99805485772521E-017
2.34873935852819E-017,4.69443378701184E-017,7.02591596599997E-017,9.33024818931202E-017,1.15925133691942E-016,1.37955834850862E-016,1.59198632105717E-016,1.75015512954134E-016,1.81148343261211E-016,1.84681675007508E-016,1.85956335973735E-016,1.85298491874213E-016,1.83013342996127E-016,1.7938140699769E-016,1.74656701156555E-016,1.69066294026783E-016,1.62810819954862E-016,1.56065646962487E-016,1.48982464529105E-016,1.41691117128286E-016,1.34301555452339E-016,1.26905812867471E-016,1.19579941987917E-016,1.12385867104315E-016,1.0537312395248E-016,9.85804700790307E-017,9.20373577348303E-017,8.57652675062327E-017,7.97789053309236E-017,7.40872685749152E-017,6.86945888120612E-017,6.36011601144719E-017,5.88040622396629E-017,5.4297788249421E-017,5.00747859405961E-017
2.35589869747789E-017,4.70793453793029E-017,7.0449538841059E-017,9.35403795423241E-017,1.16202950482038E-016,1.38266303852906E-016,1.59534913099547E-016,1.75366710931193E-016,1.81501473707091E-016,1.85032548146248E-016,1.86301692653245E-016,1.85635842191656E-016,1.83340828366576E-016,1.7969768330796E-016,1.74960840549884E-016,1.69357702919476E-016,1.63089171032745E-016,1.56330823101534E-016,1.49234512802795E-016,1.41930211285759E-016,1.34527965464612E-016,1.27119880337145E-016,1.1978206039734E-016,1.1257646603683E-016,1.05552656561189E-016,9.87494031984928E-017,9.21961641347321E-017,8.59144198740508E-017,7.9918871644737E-017,7.42185085895916E-017,6.88175514336767E-017,6.3716281480555E-017,5.89117643580294E-017,5.43984780771921E-017,5.01688548085049E-017
2.36306481869519E-017,4.72144495731176E-017,7.0640011397394E-017,9.37783414415918E-017,1.16480782460508E-016,1.38576724389975E-016,1.59871072116752E-016,1.75717717208253E-016,1.8185436057982E-016,1.85383131414742E-016,1.86646719631562E-016,1.85972829832578E-016,1.8366792496066E-016,1.80013551373731E-016,1.75264558439145E-016,1.69648682720386E-016,1.63367090503177E-016,1.56595569564475E-016,1.49486137156192E-016,1.42168890502761E-016,1.3475397217514E-016,1.27333558281266E-016,1.19983804721713E-016,1.12766707566024E-016,1.05731849316287E-016,9.89180145569709E-017,9.23546671296741E-017,8.60632872191072E-017,8.00585711456508E-017,7.43494996653754E-017,6.894028252231E-017,6.38311881469027E-017,5.90192679569338E-017,5.44989848535569E-017,5.02627553397278E-017
2.37023771136379E-017,4.73496502151068E-017,7.08305769732149E-017,9.40163671452114E-017,1.16758629134145E-016,1.38887095970599E-016,1.60207108718698E-016,1.76068531429092E-016,1.82207003599398E-016,1.85733424621113E-016,1.86991416810552E-016,1.86309454792913E-016,1.83994632864482E-016,1.8032901136422E-016,1.75567855067413E-016,1.6993923373584E-016,1.63644578724487E-016,1.56859886750312E-016,1.49737338017995E-016,1.42407155227395E-016,1.34979576042021E-016,1.27546847159562E-016,1.20185175415116E-016,1.12956592134163E-016,1.05910702643149E-016,9.90863045588998E-017,9.25128671000518E-017,8.62118698955235E-017,8.01980041600477E-017,7.44802421001172E-017,6.90627823470613E-017,6.39458803541316E-017,5.91265732491757E-017,5.45993087644848E-017,5.03564876946409E-017
2.37741736469568E-017,4.74849470694699E-017,7.10212352138339E-017,9.4254456209056E-017,1.17036490011801E-016,1.39197418105774E-016,1.60543022469516E-016,1.7641915324046E-016,1.82559402488977E-016,1.86083427576748E-016,1.87335784095391E-016,1.86645717071896E-016,1.843209521674E-016,1.80644063451816E-016,1.7587073068083E-016,1.7022935627512E-016,1.63921636057836E-016,1.57123775060757E-016,1.49988115819498E-016,1.42645005910245E-016,1.35204777525739E-016,1.27759747434048E-016,1.20386172933833E-016,1.13146120185645E-016,1.06089216969215E-016,9.92542736107156E-017,9.26707644282072E-017,8.63601682593191E-017,8.03371710161628E-017,7.46107361934761E-017,6.91850511787979E-017,6.40603583445854E-017,5.92336804492411E-017,5.46994499975905E-017,5.0450052035224E-017
2.38460376793105E-017,4.76203399010582E-017,7.12119857656596E-017,9.44926081905766E-017,1.17314364604372E-016,1.39507690308946E-016,1.60878812936088E-016,1.7676958229206E-016,1.82911556974841E-016,1.86433140096268E-016,1.87679821394534E-016,1.86981616672034E-016,1.84646882961992E-016,1.80958707812044E-016,1.76173185528576E-016,1.70519050650425E-016,1.64198262867185E-016,1.573872349002E-016,1.50238470994556E-016,1.42882443004344E-016,1.35429577089119E-016,1.2797225956899E-016,1.20586797736314E-016,1.13335292166957E-016,1.06267392723946E-016,9.94219221208213E-017,9.28283594983968E-017,8.65081826683795E-017,8.04760720440523E-017,7.4740982246891E-017,6.9307089290127E-017,6.41746223623078E-017,5.93405897732766E-017,5.479940874211E-017,5.05434485250373E-017
2.39179691033812E-017,4.77558284753724E-017,7.14028282761931E-017,9.47308226487953E-017,1.17592252424792E-016,1.39817912096005E-016,1.61214479688035E-016,1.77119818236532E-016,1.83263466786385E-016,1.86782561997514E-016,1.88023528619696E-016,1.87317153599078E-016,1.84972425344025E-016,1.81272944623537E-016,1.76475219862832E-016,1.70808317176841E-016,1.64474459519256E-016,1.57650266675671E-016,1.50488403979543E-016,1.43119466965135E-016,1.35653975197297E-016,1.28184384030872E-016,1.20787050283142E-016,1.13524108526648E-016,1.06445230338801E-016,9.95892504995542E-017,9.29856526967591E-017,8.66559134824248E-017,8.06147075755642E-017,7.48709805635518E-017,6.94288969553674E-017,6.42886726530162E-017,5.94473014390648E-017,5.48991851888762E-017,5.06366773291989E-017
2.39899678121306E-017,4.78914125585594E-017,7.15937623940228E-017,9.49690991442987E-017,1.17870152988022E-016,1.40128082985266E-016,1.61550022297694E-016,1.77469860729434E-016,1.83615131656096E-016,1.87131693101516E-016,1.88366905685817E-016,1.87652327861997E-016,1.8529757941243E-016,1.81586774068007E-016,1.76776833938748E-016,1.71097156172305E-016,1.647502263835E-016,1.57912870796803E-016,1.5073791521332E-016,1.43356078250438E-016,1.35877972317681E-016,1.28396121288356E-016,1.20986931036997E-016,1.13712569715286E-016,1.06622730247194E-016,9.97562591591531E-017,9.31426444112824E-017,8.6803361062979E-017,8.0753077944308E-017,7.50007314483701E-017,6.95504744505223E-017,6.44025094640753E-017,5.95538156659984E-017,5.49987795302955E-017,5.07297386143619E-017
2.40620336987983E-017,4.80270919174101E-017,7.17847877688201E-017,9.52074372392303E-017,1.18148065811043E-016,1.40438202497461E-016,1.61885440340114E-016,1.77819709429224E-016,1.83966551319532E-016,1.87480533232475E-016,1.8870995251105E-016,1.87987139472948E-016,1.8562234526927E-016,1.81900196330206E-016,1.77078028014412E-016,1.71385567957571E-016,1.65025563832061E-016,1.58175047675802E-016,1.50987005137199E-016,1.43592277320408E-016,1.36101568919915E-016,1.28607471812248E-016,1.21186440462621E-016,1.13900676185434E-016,1.06799892884467E-016,9.99229485137252E-017,9.32993350317739E-017,8.695052577334E-017,8.08911834856254E-017,7.51302352079517E-017,6.9671822053252E-017,6.45161330444712E-017,5.96601326750564E-017,5.5098191960324E-017,5.08226325486923E-017
2.41341666569008E-017,4.81628663193561E-017,7.19759040513346E-017,9.54458364972843E-017,1.18425990412842E-016,1.40748270155725E-016,1.62220733393032E-016,1.78169363997245E-016,1.84317725515302E-016,1.8782908221774E-016,1.89052669016722E-016,1.88321588447251E-016,1.8594672301971E-016,1.82213211597904E-016,1.77378802350816E-016,1.71673552856178E-016,1.65300472239741E-016,1.58436797727404E-016,1.51235674194907E-016,1.43828064637509E-016,1.36324765475846E-016,1.28818436075466E-016,1.21385579026786E-016,1.14088428391606E-016,1.06976718687851E-016,1.00089318979215E-016,9.34557249498282E-017,8.70974079785484E-017,8.10290245365614E-017,7.52594921505682E-017,6.97929400428472E-017,6.46295436447858E-017,5.97662526887788E-017,5.5197422674444E-017,5.09153593018465E-017
2.42063665802302E-017,4.82987355324672E-017,7.21671108933894E-017,9.56842964836985E-017,1.18703926314408E-016,1.41058285485587E-016,1.62555901036863E-016,1.78518824097707E-016,1.84668653985046E-016,1.88177339887784E-016,1.8939505512732E-016,1.88655674803362E-016,1.8627071277199E-016,1.82525820061852E-016,1.77679157211828E-016,1.71961111194416E-016,1.65574951983968E-016,1.58698121368851E-016,1.51483922832554E-016,1.44063440666472E-016,1.36547562459488E-016,1.29029014553002E-016,1.21584347198257E-016,1.14275826790242E-016,1.07153208096442E-016,1.00255370973371E-016,9.36118145587962E-017,8.72440080453588E-017,8.11666014358355E-017,7.53885025861292E-017,6.99138287002024E-017,6.47427415171715E-017,5.98721759312426E-017,5.52964718696416E-017,5.10079190449499E-017
