3.13554442120407E-017,5.69940450691847E-017,7.82235946061407E-017,9.59969921103419E-017,1.1101987557894E-016,1.23822062706682E-016,1.3480602550423E-016,1.4428043298069E-016,1.52483772189428E-016,1.59601246066489E-016,1.65777033462853E-016,1.711232974076E-016,1.75726879073052E-016,1.79654321756383E-016,1.82955674277907E-016,1.85667391534321E-016,1.8781455970196E-016,1.89412610890492E-016,1.90468647944302E-016,1.90982468703009E-016,1.90947356456832E-016,1.9035068693318E-016,1.89174390130423E-016,1.87395296432411E-016,1.7474228679545E-016,1.61701526554789E-016,1.4921163165967E-016,1.37336434880496E-016,1.26115375438308E-016,1.15568541250001E-016,1.05700864491752E-016,9.65055893606318E-017,8.79671195135013E-017,8.00633405482299E-017,7.27675009730279E-017
3.14507131159794E-017,5.71511361191922E-017,7.84193233813634E-017,9.62150552102206E-017,1.11248674929991E-016,1.24053274492984E-016,1.35033640604672E-016,1.44500102691202E-016,1.52692355605701E-016,1.59796493119191E-016,1.65957360734894E-016,1.71287628398241E-016,1.75874529881888E-016,1.79784919226798E-016,1.8306909765763E-016,1.85763731411924E-016,1.87894089819142E-016,1.89475769701013E-016,1.90516027678412E-016,1.91014810323661E-016,1.90965549341991E-016,1.9035577244171E-016,1.89167568444335E-016,1.87377936241095E-016,1.74725518046834E-016,1.61687029697807E-016,1.49199968263996E-016,1.37327898652938E-016,1.2611005808462E-016,1.15566386038869E-016,1.05701709315365E-016,9.65092009315973E-017,8.79732201614905E-017,8.00716288989138E-017,7.27776676173557E-017
3.15460817251498E-017,5.7308326548112E-017,7.86151023605224E-017,9.64330988861795E-017,1.11477380449026E-016,1.24284321720997E-016,1.35261028440545E-016,1.44719492424097E-016,1.5290061694846E-016,1.59991386485485E-016,1.66137312643511E-016,1.71451571524589E-016,1.76021788643782E-016,1.79915127892673E-016,1.83182142003923E-016,1.85859707669812E-016,1.87973276499311E-016,1.89538609160605E-016,1.90563115184982E-016,1.9104688900004E-016,1.9098350982493E-016,1.90360656410854E-016,1.89160575413662E-016,1.87360433177934E-016,1.74708616741763E-016,1.61672406399815E-016,1.49188182545992E-016,1.37319242995784E-016,1.26104623538027E-016,1.1556411562375E-016,1.05702440956474E-016,9.65127015549323E-017,8.79792124150218E-017,8.00798117749076E-017,7.27877320806253E-017
3.16415498600545E-017,5.74656159830163E-017,7.88109310640007E-017,9.66511226544349E-017,1.11705991735262E-016,1.24515204136206E-016,1.35488188943417E-016,1.4493860231697E-016,1.531085565656E-016,1.60185926716067E-016,1.66316889926209E-016,1.71615127689097E-016,1.76168656400473E-016,1.80044948907206E-016,1.83294808552712E-016,1.85955321598033E-016,1.88052121059E-016,1.89601130586333E-016,1.90609911757998E-016,1.91078705982419E-016,1.91001239095161E-016,1.9036533995656E-016,1.89153412072932E-016,1.87342788193888E-016,1.74691583774806E-016,1.61657657510606E-016,1.49176275316954E-016,1.37310468685408E-016,1.26099072541691E-016,1.15561730715094E-016,1.05703060092598E-016,9.65160918746603E-017,8.79850968839604E-017,8.0087889751342E-017,7.27976949028549E-017
3.17371173414893E-017,5.76230040518986E-017,7.90068090138347E-017,9.68691260334601E-017,1.11934508390514E-016,1.24745921486717E-016,1.357151220472E-016,1.45157432509218E-016,1.53316174806081E-016,1.60380114361827E-016,1.66496093319729E-016,1.71778297792469E-016,1.76315134190995E-016,1.80174383419988E-016,1.83407098535505E-016,1.86050574481519E-016,1.8813062480905E-016,1.89663335289135E-016,1.90656418685033E-016,1.91110262514495E-016,1.91018738335592E-016,1.90369824188252E-016,1.89146079450314E-016,1.87325002233782E-016,1.74674420034689E-016,1.61642783874403E-016,1.49164247382868E-016,1.37301576493129E-016,1.26093405833979E-016,1.15559232018819E-016,1.05703567396998E-016,9.65193725308157E-017,8.79908741744587E-017,8.00958633999115E-017,7.28075566208995E-017
3.18327839905429E-017,5.77804903836714E-017,7.9202735733709E-017,9.70871085439766E-017,1.12162930019176E-016,1.24976473523239E-016,1.35941827688131E-016,1.4537598314203E-016,1.53523472019918E-016,1.60573949973831E-016,1.66674923560039E-016,1.71941082733663E-016,1.76461223051679E-016,1.80303432577011E-016,1.83519013179405E-016,1.86145467600103E-016,1.88208789054641E-016,1.8972522457386E-016,1.90702637247273E-016,1.91141559833435E-016,1.91036008722569E-016,1.90374110208875E-016,1.89138578567663E-016,1.87307076236338E-016,1.74657126404338E-016,1.61627786329903E-016,1.49152099544451E-016,1.37292567185252E-016,1.26087624148496E-016,1.15556620236342E-016,1.05703963538698E-016,9.65225441594722E-017,8.79965448889821E-017,8.01037332888972E-017,7.28173177684725E-017
3.1928549628596E-017,5.79380746081639E-017,7.93987107489507E-017,9.73050697089444E-017,1.12391256228217E-016,1.25206859999072E-016,1.36168305804755E-016,1.45594254358364E-016,1.53730448558159E-016,1.60767434103314E-016,1.66853381382328E-016,1.72103483409886E-016,1.76606924016156E-016,1.80432097520677E-016,1.83630553707127E-016,1.86240002228543E-016,1.88286615095315E-016,1.89786799739296E-016,1.90748568719565E-016,1.91172599169907E-016,1.91053051425918E-016,1.90378199114937E-016,1.89130910440562E-016,1.87289011134229E-016,1.74639703760923E-016,1.61612665710315E-016,1.49139832597188E-016,1.37283441523099E-016,1.26081728214122E-016,1.15553896064615E-016,1.05704249182521E-016,9.65256073927702E-017,8.80021096263348E-017,8.01114999831908E-017,7.28269788761664E-017
3.20244140773214E-017,5.80957563561196E-017,7.95947335865244E-017,9.7523009053553E-017,1.12619486627158E-016,1.2543708067009E-016,1.36394556337908E-016,1.45812246302932E-016,1.53937104772876E-016,1.60960567301661E-016,1.67031467520994E-016,1.72265500716588E-016,1.7675223811536E-016,1.80560379389813E-016,1.83741721337015E-016,1.86334179636542E-016,1.88364104225005E-016,1.89848062078199E-016,1.90794214370442E-016,1.91203381748125E-016,1.91069867608988E-016,1.90382091996548E-016,1.89123076078367E-016,1.87270807854117E-016,1.74622152975896E-016,1.615974228434E-016,1.4912744733137E-016,1.37274200263051E-016,1.26075718755046E-016,1.15551060196156E-016,1.0570442498912E-016,9.65285628589445E-017,8.80075689816845E-017,8.01191640443171E-017,7.28365404714738E-017
3.21203771586832E-017,5.82535352591941E-017,7.97908037750264E-017,9.7740926105212E-017,1.12847620828067E-016,1.25667135294723E-016,1.36620579230702E-016,1.46029959122184E-016,1.54143441017145E-016,1.61153350120401E-016,1.67209182709638E-016,1.72427135547465E-016,1.76897166377534E-016,1.80688279319671E-016,1.83852517283053E-016,1.8642800108877E-016,1.88441257732063E-016,1.89909012877334E-016,1.90839575462165E-016,1.91233908785885E-016,1.91086458428686E-016,1.9038578993747E-016,1.89115076484249E-016,1.87252467316697E-016,1.74604474915034E-016,1.61582058551512E-016,1.49114944532134E-016,1.37264844156579E-016,1.26069596490797E-016,1.15548113319077E-016,1.05704491615002E-016,9.65314111823523E-017,8.80129235465884E-017,8.0126726030457E-017,7.28460030788084E-017
3.22164386949362E-017,5.84114109499532E-017,7.99869208446796E-017,9.79588203935421E-017,1.13075658445542E-016,1.25897023633944E-016,1.36846374428504E-016,1.46247392964289E-016,1.54349457645032E-016,1.61345783111192E-016,1.67386527681059E-016,1.72588388794453E-016,1.77041709828227E-016,1.80815798441945E-016,1.83962942754885E-016,1.86521467844884E-016,1.88518076899281E-016,1.89969653417495E-016,1.90884653250756E-016,1.91264181494604E-016,1.91102825035525E-016,1.90389294015152E-016,1.89106912655237E-016,1.8723399043674E-016,1.74586670438482E-016,1.61566573651637E-016,1.49102324979497E-016,1.37255373950285E-016,1.26063362136284E-016,1.15545056117123E-016,1.05704449712563E-016,9.65341529834997E-017,8.80181739090176E-017,8.01341864964709E-017,7.28553672195254E-017
3.23125985086256E-017,5.85693830618697E-017,8.01830843273276E-017,9.81766914503658E-017,1.133035990967E-016,1.26126745451253E-016,1.37071941878921E-016,1.4646454797912E-016,1.54555155011579E-016,1.61537866825809E-016,1.67563503167241E-016,1.72749261347728E-016,1.77185869490306E-016,1.80942937884779E-016,1.84072998957827E-016,1.8661458115955E-016,1.88594563003925E-016,1.90029984973543E-016,1.90929448986031E-016,1.91294201079356E-016,1.9111896857366E-016,1.90392605300774E-016,1.89098585582261E-016,1.87215378123137E-016,1.74568740400793E-016,1.61550968955432E-016,1.49089589448396E-016,1.37245790385932E-016,1.26057016401821E-016,1.15541889269696E-016,1.05704299930115E-016,9.65367888790692E-017,8.8023320653382E-017,8.01415459939204E-017,7.28646334119416E-017
3.24088564225864E-017,5.87274512293224E-017,8.03792937564306E-017,9.83945388096983E-017,1.13531442401163E-016,1.26356300512661E-016,1.37297281531783E-016,1.46681424318238E-016,1.5476053347279E-016,1.61729601816133E-016,1.67740109899351E-016,1.72909754095699E-016,1.7732964638395E-016,1.81069698772771E-016,1.84182687092885E-016,1.86707342282467E-016,1.88670717317756E-016,1.90090008814436E-016,1.9097396391164E-016,1.91323968738912E-016,1.91134890180925E-016,1.90395724859289E-016,1.89090096250191E-016,1.87196631278939E-016,1.74550685650967E-016,1.61535245269263E-016,1.49076738708726E-016,1.37236094200482E-016,1.26050559993167E-016,1.15538613451889E-016,1.05704042911914E-016,9.65393194819463E-017,8.8028364360555E-017,8.01488050710912E-017,7.28738021713563E-017
3.25052122599431E-017,5.88856150875928E-017,8.05755486670583E-017,9.86123620077386E-017,1.13759187981047E-016,1.26585688586675E-016,1.37522393339129E-016,1.46898022134872E-016,1.54965593385613E-016,1.6192098863414E-016,1.67916348607729E-016,1.73069867925012E-016,1.77473041526661E-016,1.8119608222699E-016,1.8429200835677E-016,1.8679975245838E-016,1.88746541107056E-016,1.90149726203258E-016,1.91018199265096E-016,1.91353485665779E-016,1.91150590988882E-016,1.90398653749463E-016,1.89081445637883E-016,1.871777508014E-016,1.74532507032492E-016,1.61519403394246E-016,1.49063773525374E-016,1.37226286126133E-016,1.26043993611558E-016,1.15535229334521E-016,1.0570367929819E-016,9.6541745401246E-017,8.80333056078981E-017,8.01559642730153E-017,7.28828740100707E-017
3.26016658441089E-017,5.90438742728634E-017,8.07718485958862E-017,9.88301605828603E-017,1.13986835460949E-016,1.26814909444283E-016,1.37747277255186E-016,1.47114341583908E-016,1.55170335107929E-016,1.62112027831888E-016,1.68092220021878E-016,1.73229603720543E-016,1.77616055933264E-016,1.81322089364979E-016,1.84400963941908E-016,1.86891812927111E-016,1.88822035632659E-016,1.9020913839725E-016,1.91062156277812E-016,1.91382753046233E-016,1.91166072122849E-016,1.90401393023916E-016,1.89072634718217E-016,1.87158737582016E-016,1.74514205383384E-016,1.61503444126279E-016,1.49050694658255E-016,1.37216366890349E-016,1.26037317953736E-016,1.15531737584158E-016,1.05703209725175E-016,9.65440672423391E-017,8.80381449692844E-017,8.01630241414929E-017,7.28918494374084E-017
3.26982169987856E-017,5.92022284222154E-017,8.09681930811894E-017,9.90479340756027E-017,1.14214384467931E-016,1.27043962858939E-016,1.37971933236355E-016,1.47330382821867E-016,1.55374758998534E-016,1.62302719961507E-016,1.68267724870463E-016,1.73388962365398E-016,1.77758690615908E-016,1.81447721300768E-016,1.84509555036463E-016,1.8698352492357E-016,1.88897202149972E-016,1.90268246647841E-016,1.91105836175137E-016,1.91411772060359E-016,1.91181334701949E-016,1.90403943729163E-016,1.8906366445814E-016,1.8713959250657E-016,1.74495781536227E-016,1.61487368256089E-016,1.49037502862352E-016,1.37206337215896E-016,1.26030533711983E-016,1.15528138863154E-016,1.05702634825133E-016,9.65462856068789E-017,8.80428830151233E-017,8.01699852151145E-017,7.29007289597352E-017
3.27948655479626E-017,5.93606771736263E-017,8.11645816628376E-017,9.92656820286618E-017,1.14441834631514E-016,1.27272848606547E-016,1.38196361241197E-016,1.47546146006896E-016,1.55578865417128E-016,1.62493065575186E-016,1.68442863881299E-016,1.73547944740909E-016,1.77900946584077E-016,1.81572979144884E-016,1.84617782824348E-016,1.87074889677784E-016,1.88972041909E-016,1.90327052200679E-016,1.91149240176384E-016,1.91440543882086E-016,1.91196379839142E-016,1.90406306905652E-016,1.89054535818704E-016,1.87120316455172E-016,1.74477236318211E-016,1.61471176569262E-016,1.49024198887749E-016,1.37196197820877E-016,1.26023641574156E-016,1.15524433829674E-016,1.05701955226384E-016,9.65484010928263E-017,8.80475203123842E-017,8.01768480292824E-017,7.29095130804783E-017
3.2891611315917E-017,5.95192201659677E-017,8.13610138822897E-017,9.94834039868813E-017,1.14669185583661E-016,1.27501566465447E-016,1.3842056123041E-016,1.47761631298743E-016,1.55782654724299E-016,1.62683065225165E-016,1.68617637781346E-016,1.73706551726637E-016,1.78042824844587E-016,1.81697864004356E-016,1.8472564848524E-016,1.87165908414912E-016,1.89046556154378E-016,1.90385556295658E-016,1.91192369494871E-016,1.91469069679226E-016,1.91211208641267E-016,1.90408483587808E-016,1.8904524975511E-016,1.87100910302295E-016,1.74458570551171E-016,1.61454869846284E-016,1.49010783479665E-016,1.37185949418767E-016,1.26016642223716E-016,1.15520623137726E-016,1.05701171553338E-016,9.65504142944763E-017,8.805205742462E-017,8.01836131162325E-017,7.29182023001465E-017
3.29884541272127E-017,5.96778570390034E-017,8.1557489282589E-017,9.9701099497244E-017,1.14896436958765E-016,1.27730116216401E-016,1.38644533166821E-016,1.47976838858751E-016,1.5598612728151E-016,1.62872719463721E-016,1.68792047296704E-016,1.73864784200363E-016,1.7818432640159E-016,1.81822376982729E-016,1.84833153194596E-016,1.87256582355268E-016,1.89120746125391E-016,1.90443760166952E-016,1.91235225337948E-016,1.91497350613509E-016,1.91225822209079E-016,1.90410474804067E-016,1.89035807216745E-016,1.87081374916821E-016,1.74439785051628E-016,1.61438448862574E-016,1.48997257378492E-016,1.3717559271844E-016,1.26009536339759E-016,1.15516707437191E-016,1.05700284426515E-016,9.65523258024831E-017,8.80564949119903E-017,8.01902810050553E-017,7.29267971163488E-017
3.30853938067E-017,5.98365874333867E-017,8.17540074083573E-017,9.99187681088626E-017,1.15123588393641E-016,1.27958497642574E-016,1.38868277015365E-016,1.48191768849834E-016,1.56189283451083E-016,1.63062028843157E-016,1.68966093152601E-016,1.74022643038094E-016,1.78325452256583E-016,1.81946519180071E-016,1.84940298123669E-016,1.87346912714341E-016,1.89194613055999E-016,1.90501665043042E-016,1.91277808907036E-016,1.91525387840618E-016,1.91240221637288E-016,1.90412281576919E-016,1.89026209147223E-016,1.87061711162076E-016,1.74420880630822E-016,1.61421914388526E-016,1.48983621319832E-016,1.37165128424212E-016,1.26002324597049E-016,1.15512687373852E-016,1.05699294462578E-016,9.65541362038856E-017,8.80608333312853E-017,8.01968522217178E-017,7.29352980238142E-017
3.31824301795152E-017,5.99954109906585E-017,8.19505678057904E-017,1.00136409372971E-016,1.15350639527505E-016,1.28186710529526E-016,1.39091792743069E-016,1.48406421436465E-016,1.56392123596187E-016,1.63250993915795E-016,1.69139776073391E-016,1.74180129114055E-016,1.78466203408406E-016,1.82070291692983E-016,1.8504708443952E-016,1.87436900702816E-016,1.89268158174867E-016,1.90559272146745E-016,1.91320121397654E-016,1.91553182510226E-016,1.91254408014595E-016,1.90413904922947E-016,1.89016456484425E-016,1.87041919895873E-016,1.74401858094756E-016,1.61405267189543E-016,1.48969876034523E-016,1.37154557235865E-016,1.25995007666048E-016,1.15508563589423E-016,1.05698202274361E-016,9.65558460821324E-017,8.80650732359486E-017,8.0203327289084E-017,7.29437055144108E-017
3.32795630710801E-017,6.0154327353245E-017,8.21471700226522E-017,1.00354022842917E-016,1.15577590001973E-016,1.28414754665192E-016,1.3931508031904E-016,1.48620796784664E-016,1.56594648080825E-016,1.63439615233961E-016,1.69313096782547E-016,1.74337243300688E-016,1.78606580853248E-016,1.82193695614609E-016,1.85153513305036E-016,1.87526547526592E-016,1.89341382705386E-016,1.90616582695246E-016,1.91362163999459E-016,1.91580735766032E-016,1.91268382423732E-016,1.90415345852864E-016,1.89006550160537E-016,1.87022001970551E-016,1.74382718244229E-016,1.6138850802607E-016,1.48956022248684E-016,1.37143879848685E-016,1.25987586212948E-016,1.1550433672158E-016,1.0569700847089E-016,9.6557456017107E-017,8.80692151760999E-017,8.02097067269358E-017,7.29520200771642E-017
3.33767923071013E-017,6.03133361644556E-017,8.23438136082702E-017,1.00571608074149E-016,1.15804439461039E-016,1.2864262983987E-016,1.39538139714445E-016,1.48834895061976E-016,1.56796857269819E-016,1.63627893349977E-016,1.69486056002653E-016,1.74493986468657E-016,1.78746585584652E-016,1.82316732034643E-016,1.85259585878945E-016,1.87615854386807E-016,1.89414287865699E-016,1.90673597900126E-016,1.91403937896271E-016,1.91608048745795E-016,1.91282145941498E-016,1.90416605371551E-016,1.88996491102088E-016,1.87001958233009E-016,1.74363461874876E-016,1.61371637653633E-016,1.48942060683741E-016,1.37133096953492E-016,1.25980060899702E-016,1.15500007403984E-016,1.05695713657414E-016,9.65589665851524E-017,8.8073259698558E-017,8.02159910519943E-017,7.29602421982769E-017
3.34741177135701E-017,6.04724370684805E-017,8.25404981135299E-017,1.00789164624213E-016,1.1603118755107E-016,1.28870335846205E-016,1.39760970902498E-016,1.49048716437459E-016,1.56998751528795E-016,1.63815828816149E-016,1.69658654455398E-016,1.74650359486838E-016,1.78886218593517E-016,1.82439402039344E-016,1.85365303315828E-016,1.87704822479851E-016,1.89486874868729E-016,1.90730318967389E-016,1.91445444266112E-016,1.9163512258137E-016,1.91295699638794E-016,1.90417684478096E-016,1.88986280229993E-016,1.86981789524752E-016,1.74344089777204E-016,1.61354656822876E-016,1.48927992056466E-016,1.37122209236672E-016,1.2597243238405E-016,1.15495576266317E-016,1.05694318435432E-016,9.65603783590955E-017,8.80772073468635E-017,8.02221807779397E-017,7.29683723611467E-017
3.35715391167616E-017,6.06316297103886E-017,8.273722309087E-017,1.01006692052742E-016,1.1625783392079E-016,1.29097872479176E-016,1.39983573858445E-016,1.49262261081669E-016,1.57200331224174E-016,1.6400342218476E-016,1.69830892861571E-016,1.74806363222323E-016,1.79025480868103E-016,1.82561706711537E-016,1.85470666766137E-016,1.87793452997395E-016,1.89559144922197E-016,1.90786747097495E-016,1.91486684281235E-016,1.91661958398743E-016,1.91309044580663E-016,1.90418584165834E-016,1.88975918459585E-016,1.86961496681922E-016,1.74324602736629E-016,1.61337566279591E-016,1.48913817079007E-016,1.37111217380211E-016,1.25964701319556E-016,1.15491043934306E-016,1.05692823402718E-016,9.65616919082718E-017,8.80810586613007E-017,8.02282764154322E-017,7.2976411046385E-017
3.36690563432345E-017,6.07909137361255E-017,8.29339880942769E-017,1.01224189921446E-016,1.16484378221271E-016,1.29325239536082E-016,1.40205948559547E-016,1.49475529166647E-016,1.57401596723156E-016,1.64190674008056E-016,1.70002771941053E-016,1.74961998540417E-016,1.79164373394036E-016,1.82683647130632E-016,1.85575677376209E-016,1.87881747126401E-016,1.89631099228653E-016,1.90842883485385E-016,1.91527659108156E-016,1.91688557318064E-016,1.91322181826324E-016,1.90419305422379E-016,1.88965406700658E-016,1.86941080535342E-016,1.7430500153351E-016,1.61320366764758E-016,1.48899536458923E-016,1.37100122061725E-016,1.25956868355632E-016,1.15486411029748E-016,1.05691229153345E-016,9.65629077985493E-017,8.80848141789203E-017,8.02342784721323E-017,7.29843587318356E-017
3.37666692198306E-017,6.09502887925109E-017,8.31307926792799E-017,1.01441657794102E-016,1.16710820105917E-016,1.29552436816526E-016,1.40428094985064E-016,1.496885208659E-016,1.57602548393706E-016,1.64377584838237E-016,1.70174292412815E-016,1.75117266304636E-016,1.79302897154309E-016,1.82805224372626E-016,1.85680336288278E-016,1.87969706049152E-016,1.897027389855E-016,1.90898729320511E-016,1.91568369907687E-016,1.91714920453685E-016,1.91335112429211E-016,1.90419849229668E-016,1.889547458575E-016,1.86920541910549E-016,1.7428528694319E-016,1.61303059014575E-016,1.48885150899217E-016,1.37088923954491E-016,1.25948934137569E-016,1.15481678170546E-016,1.05689536277717E-016,9.65640265923525E-017,8.80884744335613E-017,8.02401874527205E-017,7.29922158925929E-017
3.3864377573674E-017,6.11097545272369E-017,8.3327636402946E-017,1.01659095236551E-016,1.16937159230457E-016,1.29779464122404E-016,1.40650013116244E-016,1.49901236354389E-016,1.57803186604543E-016,1.64564155227449E-016,1.70345454994906E-016,1.75272167376709E-016,1.79441053129288E-016,1.82926439510115E-016,1.85784644640495E-016,1.88057330943264E-016,1.89774065385013E-016,1.90954285786865E-016,1.91608817834967E-016,1.91741048914191E-016,1.91347837437005E-016,1.90420216563991E-016,1.88943936828936E-016,1.86899881627834E-016,1.74265459736027E-016,1.61285643760495E-016,1.48870661098369E-016,1.37077623727479E-016,1.25940899306569E-016,1.15476845970729E-016,1.05687745362586E-016,9.65650488486864E-017,8.80920399558727E-017,8.02460038589178E-017,7.29999830010194E-017
3.39621812321712E-017,6.12693105888654E-017,8.3524518823875E-017,1.01876501816684E-016,1.17163395252931E-016,1.30006321257886E-016,1.40871702936303E-016,1.50113675808513E-016,1.58003511725128E-016,1.6475038572777E-016,1.70516260404452E-016,1.75426702616573E-016,1.79578842296717E-016,1.83047293612305E-016,1.85888603566939E-016,1.88144622981708E-016,1.8984507961437E-016,1.91009554063008E-016,1.91649004039495E-016,1.91766943802434E-016,1.91360357891673E-016,1.90420408396033E-016,1.8893298050836E-016,1.86879100502279E-016,1.74245520677434E-016,1.61268121729262E-016,1.48856067750366E-016,1.3706622204538E-016,1.25932764499772E-016,1.15471915040483E-016,1.05685856991087E-016,9.65659751231597E-017,8.80955112733355E-017,8.0251728189505E-017,7.30076605267647E-017
3.40600800230101E-017,6.14289566268265E-017,8.3721439502194E-017,1.02093877104438E-016,1.17389527833678E-016,1.30233008029408E-016,1.41093164430414E-016,1.50325839406095E-016,1.58203524125648E-016,1.64936276891208E-016,1.70686709357648E-016,1.75580872882374E-016,1.79716265631721E-016,1.83167787745018E-016,1.85992214197634E-016,1.88231583332834E-016,1.89915782855673E-016,1.91064535322093E-016,1.91688929665157E-016,1.91792606215569E-016,1.91372674829502E-016,1.90420425690909E-016,1.88921877783775E-016,1.86858199343791E-016,1.7422547052791E-016,1.61250493642939E-016,1.48841371544738E-016,1.37054719568644E-016,1.25924530350284E-016,1.15466885986178E-016,1.05683871742756E-016,9.65668059680089E-017,8.80988889102841E-017,8.02573609403431E-017,7.30152489367824E-017
3.41580737741594E-017,6.15886922914154E-017,8.3918397999553E-017,1.02311220671782E-016,1.17615556635325E-016,1.30459524245654E-016,1.41314397585688E-016,1.5053772732637E-016,1.58403224177005E-016,1.65121829269681E-016,1.70856802569755E-016,1.75734679030466E-016,1.79853324106808E-016,1.83287922970707E-016,1.86095477658559E-016,1.88318213160384E-016,1.8998617628597E-016,1.91119230731901E-016,1.91728595850264E-016,1.91818037245085E-016,1.91384789281133E-016,1.90420269408199E-016,1.88910629537828E-016,1.86837178957142E-016,1.74205310043078E-016,1.61232760218947E-016,1.48826573166586E-016,1.37043116953501E-016,1.25916197487208E-016,1.15461759410392E-016,1.05681790193557E-016,9.65675419321208E-017,8.81021733879276E-017,8.02629026043919E-017,7.30227486953484E-017
3.42561623138688E-017,6.17485172337913E-017,8.41153938791193E-017,1.02528532092715E-016,1.17841481322776E-016,1.30685869717543E-016,1.41535402391166E-016,1.50749339749966E-016,1.58602612250806E-016,1.65307043415017E-016,1.7102654075509E-016,1.7588812191541E-016,1.7999001869188E-016,1.83407700348458E-016,1.86198395071669E-016,1.88404513623516E-016,1.90056261077284E-016,1.91173641454862E-016,1.91768003727576E-016,1.91843237976841E-016,1.913967022716E-016,1.90419940501983E-016,1.88899236647846E-016,1.86816040142002E-016,1.74185039973717E-016,1.61214922170095E-016,1.48811673296617E-016,1.37031414851998E-016,1.25907766535669E-016,1.15456535911943E-016,1.05679612915909E-016,9.65681835610559E-017,8.81053652243711E-017,8.02683536717301E-017,7.30301602640781E-017
3.4354345470668E-017,6.19084311059746E-017,8.4312426705573E-017,1.02745810943253E-016,1.18067301563199E-016,1.30912044258217E-016,1.41756178837796E-016,1.50960676858893E-016,1.58801688719346E-016,1.65491919878938E-016,1.71195924627025E-016,1.76041202389974E-016,1.80126350354228E-016,1.83527120934007E-016,1.86300967554907E-016,1.8849048587682E-016,1.90126038396634E-016,1.91227768648085E-016,1.91807154424337E-016,1.91868209491096E-016,1.9140841482036E-016,1.90419439920882E-016,1.88887699985873E-016,1.86794783692978E-016,1.741646610658E-016,1.61196980204614E-016,1.48796672611174E-016,1.37019613912024E-016,1.25899238116847E-016,1.1545121608591E-016,1.05677340478709E-016,9.65687313970714E-017,8.81084649346367E-017,8.02737146295744E-017,7.30374841019441E-017
3.44526230733662E-017,6.20684335608449E-017,8.45094960451017E-017,1.02963056801422E-016,1.18293017026016E-016,1.31138047683026E-016,1.41976726918424E-016,1.51171738836528E-016,1.590004539556E-016,1.65676459213056E-016,1.7136495489798E-016,1.7619392130513E-016,1.80262320058544E-016,1.83646185779744E-016,1.86403196222217E-016,1.88576131070342E-016,1.90195509406056E-016,1.91281613463388E-016,1.91846049062304E-016,1.91892952862545E-016,1.91419927941329E-016,1.90418768608086E-016,1.88876020418705E-016,1.86773410399648E-016,1.74144174060524E-016,1.6117893502619E-016,1.48781571782268E-016,1.37007714777343E-016,1.25890612848001E-016,1.15445800523662E-016,1.05674973447357E-016,9.65691859791438E-017,8.81114730306846E-017,8.02789859622982E-017,7.30447206652935E-017
3.45509949510518E-017,6.22285242521389E-017,8.47066014653955E-017,1.03180269247251E-016,1.18518627382892E-016,1.31363879809515E-016,1.4219704662778E-016,1.51382525867603E-016,1.59198908333208E-016,1.65860661968858E-016,1.71533632279416E-016,1.76346279510056E-016,1.80397928766922E-016,1.83764895934725E-016,1.8650508218356E-016,1.88661450349599E-016,1.90264675262633E-016,1.91335177047319E-016,1.91884688757778E-016,1.91917469160348E-016,1.91431242642919E-016,1.90417927501393E-016,1.88864198807926E-016,1.86751921046595E-016,1.74123579694348E-016,1.61160787333994E-016,1.48766371477605E-016,1.36995718087623E-016,1.25881891342498E-016,1.15440289812885E-016,1.05672512383778E-016,9.65695478429911E-017,8.81143900214334E-017,8.02841681514511E-017,7.30518704078649E-017
3.46494609330919E-017,6.23887028344481E-017,8.49037425356423E-017,1.0339744786276E-016,1.18744132307722E-016,1.31589540457408E-016,1.42417137962459E-016,1.51593038138188E-016,1.59397052226464E-016,1.66044528697703E-016,1.71701957481833E-016,1.76498277852134E-016,1.80533177438863E-016,1.83883252444681E-016,1.86606626544927E-016,1.887464448556E-016,1.90333537118513E-016,1.91388460541191E-016,1.91923074621634E-016,1.91941759448167E-016,1.91442359928069E-016,1.90416917533246E-016,1.88852236009943E-016,1.86730316413442E-016,1.74102878699024E-016,1.61142537822718E-016,1.48751072360623E-016,1.36983624478463E-016,1.25873074209841E-016,1.15434684537606E-016,1.05669957846452E-016,9.65698175210958E-017,8.81172164127812E-017,8.02892616757771E-017,7.30589337808059E-017
3.47480208491317E-017,6.2548968963217E-017,8.51009188265227E-017,1.03614592231959E-016,1.1896953147662E-016,1.318150294486E-016,1.42637000920912E-016,1.51803275835677E-016,1.59594886010304E-016,1.66228059950809E-016,1.71869931214763E-016,1.76649917176949E-016,1.80668067031278E-016,1.84001256352027E-016,1.86707830408358E-016,1.88831115724867E-016,1.90402096120934E-016,1.91441465081103E-016,1.91961207759348E-016,1.91965824784193E-016,1.91453280794277E-016,1.90415739630763E-016,1.88840132876018E-016,1.86708597274892E-016,1.74082071801629E-016,1.61124187182605E-016,1.48735675090518E-016,1.36971434581424E-016,1.25864162055696E-016,1.15428985278217E-016,1.05667310390431E-016,9.65699955427265E-017,8.81199527076256E-017,8.02942670112339E-017,7.30659112326891E-017
