1.45607530028932E-017,2.72370703107212E-017,3.81022998487004E-017,4.7257596373662E-017,5.48220957901245E-017,6.09253076722011E-017,6.5701300242887E-017,6.92843271990719E-017,7.1805608303533E-017,7.33910276375334E-017,7.41595565397455E-017,7.42222439963228E-017,7.36816468097126E-017,7.26315962824329E-017,7.11572182643832E-017,6.93351399480936E-017,6.72338303584251E-017,6.49140325767528E-017,6.24292547866191E-017,5.98262945813048E-017,5.71457769281213E-017,5.44226909851194E-017,5.1686914817775E-017,4.89637201361305E-017,4.62742516081424E-017,4.36359772195976E-017,4.10631076420402E-017,3.85669837178128E-017,3.61564320415426E-017,3.38380892649126E-017,3.1616696220793E-017,2.94953632905646E-017,2.74758086546815E-017,2.55585711954759E-017,2.37431998829025E-017,2.20284214841519E-017,2.04122884098842E-017,1.88923084535032E-017
1.46045472255791E-017,2.73189111117902E-017,3.82168259569453E-017,4.73998429551275E-017,5.49874970437472E-017,6.11096931371276E-017,6.59008859393374E-017,6.94957026396289E-017,7.20257203116731E-017,7.36171618035015E-017,7.43893170365135E-017,7.445353237449E-017,7.39126402925123E-017,7.28607259921676E-017,7.13831477304754E-017,6.95567441748195E-017,6.74501756671903E-017,6.51243573830967E-017,6.26329514254461E-017,6.00228922544834E-017,5.73349258158566E-017,5.46041475356705E-017,5.18605282084605E-017,4.91294198814591E-017,4.64320362777089E-017,4.37859042185148E-017,4.12052839996172E-017,3.87015578254776E-017,3.6283586278231E-017,3.39580334469396E-017,3.17296618132915E-017,2.96015983186301E-017,2.75755732541892E-017,2.56521337459374E-017,2.38308336675404E-017,2.21104018254619E-017,2.04888902322109E-017,1.89638042274969E-017
1.46483835034703E-017,2.74008252692308E-017,3.83314478376549E-017,4.75422004927864E-017,5.51530186442697E-017,6.12942037828586E-017,6.61005981415947E-017,6.97072032789801E-017,7.22459543038056E-017,7.38434134208124E-017,7.46191896074907E-017,7.46849269786336E-017,7.4143733970596E-017,7.3089949901667E-017,7.16091655948258E-017,6.97784313030785E-017,6.76665987575432E-017,6.53347552690776E-017,6.28367168771688E-017,6.02195549079464E-017,5.7524136270766E-017,5.47856626355153E-017,5.20341974950492E-017,4.92951731991287E-017,4.65898724893091E-017,4.39358809854845E-017,4.13475085714853E-017,3.88361787794718E-017,3.64107861469562E-017,3.40780221709366E-017,3.18426709553888E-017,2.97078759780982E-017,2.76753796205611E-017,2.57457372347841E-017,2.39185075833239E-017,2.21924214996952E-017,2.05655305884264E-017,1.90353377278736E-017
1.46922617822546E-017,2.74828126628399E-017,3.84461652972466E-017,4.76846687155964E-017,5.53186602419255E-017,6.14788391819377E-017,6.63004363473903E-017,6.99188285443643E-017,7.24663096420895E-017,7.4069781792744E-017,7.48491735037947E-017,7.49164270147295E-017,7.43749270119228E-017,7.33192671479478E-017,7.18352709704054E-017,7.00002004284113E-017,6.78830987138529E-017,6.55452253137358E-017,6.30405502208881E-017,6.04162816257653E-017,5.77134073863132E-017,5.49672353914414E-017,5.2207921801104E-017,4.94609792324633E-017,4.67477594085693E-017,4.40859067105564E-017,4.14897805738467E-017,3.89708458235156E-017,3.65380309199895E-017,3.41980547384554E-017,3.19557229783742E-017,2.9814195630209E-017,2.77752271449853E-017,2.583938108296E-017,2.40062210805965E-017,2.2274479986097E-017,2.064220898606E-017,1.91069084897296E-017
1.47361820077688E-017,2.75648731727382E-017,3.85609781426661E-017,4.78272473532765E-017,5.54844214879677E-017,6.16635989082057E-017,6.65004000560428E-017,7.0130577864905E-017,7.26867856908642E-017,7.42962662250432E-017,7.50792679792883E-017,7.51480316917554E-017,7.46062185876882E-017,7.35486768714725E-017,7.2061462973811E-017,7.02220506501363E-017,6.8099674624387E-017,6.57557666001011E-017,6.32444505397547E-017,6.06130714960942E-017,5.790273826005E-017,5.51488649143051E-017,5.23817002542137E-017,4.96268371287494E-017,4.69056962049959E-017,4.42359805875624E-017,4.1632099226574E-017,3.91055582048762E-017,3.66653198730158E-017,3.43181304543212E-017,3.20688172166644E-017,2.99205566391802E-017,2.78751152214756E-017,2.5933064714082E-017,2.40939736122218E-017,2.23565767662821E-017,2.07189249348628E-017,1.91785160502384E-017
1.47801441259976E-017,2.76470066793689E-017,3.86758861813856E-017,4.79699361363041E-017,5.56503020346646E-017,6.18484825367947E-017,6.67004887684521E-017,7.03424506716021E-017,7.29073818166409E-017,7.45228660259165E-017,7.53094722905675E-017,7.53797402216795E-017,7.48376078723124E-017,7.37781782161359E-017,7.22877407252526E-017,7.04439810713354E-017,6.8316325581297E-017,6.59663782151776E-017,6.34484169209551E-017,6.0809923611155E-017,5.80921279936015E-017,5.53305503190168E-017,5.2555531985979E-017,4.9792746039222E-017,4.70636820519628E-017,4.43861018141041E-017,4.17744637531974E-017,3.92403151743554E-017,3.67926522851222E-017,3.44382486266215E-017,3.21819530077933E-017,3.00269583721974E-017,2.79750432468622E-017,2.60267875544314E-017,2.4181764633577E-017,2.24387113242285E-017,2.07956779468016E-017,1.9250159948645E-017
1.48241480830728E-017,2.77292130634963E-017,3.87908892214011E-017,4.81127347959115E-017,5.58163015352951E-017,6.20334896441233E-017,6.69007019870925E-017,7.05544463973247E-017,7.31280973880935E-017,7.47495805060197E-017,7.55397856969521E-017,7.56115518194482E-017,7.50690940434265E-017,7.40077703292518E-017,7.25141033485385E-017,7.06659907988392E-017,6.85330506806037E-017,6.61770592499289E-017,6.36524484556955E-017,6.10068370672226E-017,5.82815756926516E-017,5.55122907245261E-017,5.27294161319976E-017,4.99587051190506E-017,4.72217161266971E-017,4.45362695915391E-017,4.19168733808929E-017,3.93751159862783E-017,3.69200274387873E-017,3.45584085666959E-017,3.2295129692402E-017,3.01334001994052E-017,2.80750106207836E-017,2.61205490329463E-017,2.42695936025445E-017,2.25208831462705E-017,2.08724675360526E-017,1.93218397262605E-017
1.48681938252728E-017,2.78114922062041E-017,3.89059870712299E-017,4.82556430640828E-017,5.59824196441448E-017,6.22186198078904E-017,6.71010392160064E-017,7.07665644768033E-017,7.33489317760501E-017,7.49764089784484E-017,7.57702074604738E-017,7.58434657029748E-017,7.53006762818611E-017,7.42374523615401E-017,7.27405499710622E-017,7.08880789432132E-017,6.87498490221827E-017,6.63878087992632E-017,6.38565442391879E-017,6.12038109646096E-017,5.84710804669277E-017,5.56940852538074E-017,5.29033518318505E-017,5.01247135273254E-017,4.73797976102659E-017,4.46864831249686E-017,4.20593273404692E-017,3.95099598984808E-017,3.70474446198694E-017,3.46786095891254E-017,3.24083466142288E-017,3.02398814938973E-017,2.81750167456778E-017,2.62143485812134E-017,2.43574599795053E-017,2.26030917210919E-017,2.09492932189956E-017,1.93935549264565E-017
1.49122812990221E-017,2.78938439888942E-017,3.90211795399088E-017,4.83986606735504E-017,5.61486560165015E-017,6.24038726070708E-017,6.73014999607977E-017,7.09788043466224E-017,7.35698843534846E-017,7.52033507587283E-017,7.6000736845866E-017,7.6075481093128E-017,7.55323537716333E-017,7.44672234671134E-017,7.29670797237885E-017,7.11102446187438E-017,6.89667197097496E-017,6.65986259620185E-017,6.40607033706348E-017,6.14008444076516E-017,5.86606414301863E-017,5.58759330338454E-017,5.30773382290871E-017,5.02907704270433E-017,4.75379256875629E-017,4.48367416232239E-017,4.22018248663556E-017,3.96448461722983E-017,3.71749031175954E-017,3.47988510117213E-017,3.25216031200994E-017,3.03464016317078E-017,2.82750610267733E-017,2.630818563346E-017,2.44453632273314E-017,2.26853365397194E-017,2.10261545142072E-017,1.94653050946593E-017
1.495641045089E-017,2.79762682932849E-017,3.91364664369912E-017,4.85417873577918E-017,5.63150103086509E-017,6.25892476219089E-017,6.75020837286254E-017,7.11911654452125E-017,7.37909544955074E-017,7.54304051648056E-017,7.62313731205532E-017,7.630759721372E-017,7.57641256999348E-017,7.46970828034641E-017,7.31936917412396E-017,7.13324869434235E-017,6.91836618508456E-017,6.68095098409483E-017,6.42649249532139E-017,6.15979365046924E-017,5.88502577001981E-017,5.60578331956201E-017,5.32513744712113E-017,5.0456874985094E-017,4.76960995472946E-017,4.49870442988535E-017,4.23443651965893E-017,3.97797740725532E-017,3.73024022245494E-017,3.49191321555154E-017,3.26348985599166E-017,3.04529599918013E-017,2.83751428720808E-017,2.64020596265459E-017,2.45333028113778E-017,2.27676170955156E-017,2.11030509424552E-017,1.95370897783446E-017
1.50005812275906E-017,2.80587650014098E-017,3.92518475725451E-017,4.86850228510265E-017,5.64814821778725E-017,6.27747444339142E-017,6.77027900281974E-017,7.14036472128436E-017,7.40121415793577E-017,7.56575715170371E-017,7.64621155546403E-017,7.65398132914952E-017,7.59959912571192E-017,7.49270295314514E-017,7.3420385161482E-017,7.15548050389374E-017,6.94006745568233E-017,6.70204595427063E-017,6.44692080940642E-017,6.17950863680691E-017,5.90399283987331E-017,5.62397848740928E-017,5.34254597096671E-017,5.06230263722459E-017,4.7854318381967E-017,4.51373903681105E-017,4.24869475728031E-017,3.99147428675434E-017,3.74299412366617E-017,3.50394523447483E-017,3.27482322866504E-017,3.05595559560638E-017,2.84752616923842E-017,2.64959699999552E-017,2.46212781994761E-017,2.28499328841721E-017,2.11799820266921E-017,1.96089085270317E-017
1.50447935759817E-017,2.81413339956163E-017,3.93673227571511E-017,4.88283668882126E-017,5.66480712824352E-017,6.29603626258556E-017,6.79036183697636E-017,7.16162490916163E-017,7.4233444984394E-017,7.58848491381808E-017,7.66929634209018E-017,7.67721285561186E-017,7.62279496366895E-017,7.51570628152879E-017,7.36471591261123E-017,7.17771980306486E-017,6.9617756942832E-017,6.72314741778319E-017,6.46735519042703E-017,6.19922931140972E-017,5.9229652651546E-017,5.64217872081912E-017,5.35995930998242E-017,5.07892237631323E-017,4.8012581387872E-017,4.52877790509389E-017,4.26295712402126E-017,4.00497518290304E-017,3.75575194531972E-017,3.51598109068595E-017,3.28616036563279E-017,3.06661889092933E-017,2.85754169012317E-017,2.65899161957884E-017,2.47092888619258E-017,2.2932283403703E-017,2.12569472920487E-017,1.96807608922776E-017
1.50890474430642E-017,2.82239751585639E-017,3.94828918018994E-017,4.89718192050438E-017,5.68147772815934E-017,6.31461017817561E-017,6.81045682651105E-017,7.18289705254559E-017,7.44548640920866E-017,7.61122373533867E-017,7.69239159947717E-017,7.70045422401648E-017,7.64600000352866E-017,7.53871818225274E-017,7.38740127802441E-017,7.19996650475849E-017,6.98349081278032E-017,6.74425528607362E-017,6.48779554988484E-017,6.21895558630561E-017,5.94194295883619E-017,5.6603839340795E-017,5.37737738009643E-017,5.09554663362378E-017,4.81708877650741E-017,4.54382095709612E-017,4.27722354476043E-017,4.0184800232227E-017,3.7685136176744E-017,3.52802071724764E-017,3.29750120280233E-017,3.07728582391901E-017,2.86756079149277E-017,2.66838976587543E-017,2.47973342714879E-017,2.30146681544375E-017,2.13339462658281E-017,1.97526464276717E-017
1.51333427759815E-017,2.83066883732229E-017,3.95985545183882E-017,4.9115379537946E-017,5.69815998355824E-017,6.3331961486888E-017,6.8305639227554E-017,7.2041810960104E-017,7.46763982860085E-017,7.63397354901866E-017,7.7154972554333E-017,7.72370535791061E-017,7.66921416526768E-017,7.56173857240513E-017,7.41009452724945E-017,7.22222052224241E-017,7.00521272344367E-017,6.76536947096863E-017,6.50824179967311E-017,6.23868737391739E-017,5.96092583428607E-017,5.67859404187215E-017,5.39480009762661E-017,5.11217532738838E-017,4.83292367173968E-017,4.55886811554651E-017,4.29149394473227E-017,4.0319887355786E-017,3.78127907132026E-017,3.54006404754036E-017,3.3088456763848E-017,3.08795633363478E-017,2.87758341525231E-017,2.67779138361614E-017,2.48854139033767E-017,2.30970866390134E-017,2.14109784774991E-017,1.98245646888295E-017
1.5177679522019E-017,2.83894735228734E-017,3.97143107187212E-017,4.92590476240745E-017,5.71485386056147E-017,6.35179413277673E-017,6.85068307719337E-017,7.22547698431115E-017,7.48980469518271E-017,7.65673428784854E-017,7.73861323803069E-017,7.74696618113014E-017,7.69243736917392E-017,7.58476736940563E-017,7.43279557549703E-017,7.24448176914808E-017,7.0269413389186E-017,6.78648988467917E-017,6.52869385207529E-017,6.25842458706133E-017,5.97991380526636E-017,5.69680895927109E-017,5.41222737927917E-017,5.12880837622155E-017,4.84876274524094E-017,4.57391930353906E-017,4.30576824952578E-017,4.04550124817878E-017,3.79404823717739E-017,3.55211101526123E-017,3.320193722894E-017,3.09863035942434E-017,2.88760950358071E-017,2.68719641779104E-017,2.49735272352525E-017,2.31795383623701E-017,2.148804345869E-017,1.98965152333874E-017
1.52220576286029E-017,2.84723304911032E-017,3.98301602155052E-017,4.94028232013105E-017,5.73155932538756E-017,6.37040408921489E-017,6.87081424146065E-017,7.24678466238314E-017,7.51198094772962E-017,7.67950588505511E-017,7.76173947560429E-017,7.77023661779852E-017,7.71566953584544E-017,7.60780449100413E-017,7.4555043383255E-017,7.26675015946916E-017,7.04867657222442E-017,6.80761643979894E-017,6.54915161976355E-017,6.27816713894565E-017,5.99890678593177E-017,5.71502860174123E-017,5.42965914214724E-017,5.14544569911871E-017,4.86460591814132E-017,4.58897444453172E-017,4.3200463850833E-017,4.05901748957288E-017,3.80682104649487E-017,3.56416155442295E-017,3.33154527914545E-017,3.10930784092284E-017,2.89763899892985E-017,2.69660481364853E-017,2.50616737472138E-017,2.32620228317414E-017,2.15651407431825E-017,1.99684976209968E-017
1.52664770433003E-017,2.85552591618069E-017,3.99461028218485E-017,4.9546706008258E-017,5.74827634435194E-017,6.38902597690212E-017,6.89095736734405E-017,7.26810407534115E-017,7.53416852522471E-017,7.70228827410062E-017,7.78487589675082E-017,7.79351659232559E-017,7.73891058618921E-017,7.63084985527948E-017,7.47822073163956E-017,7.28902560756023E-017,7.07041833675297E-017,6.82874904930299E-017,6.56961501579736E-017,6.29791494316909E-017,6.0179046908282E-017,5.7332528851369E-017,5.44709530370942E-017,5.16208721545488E-017,4.88045311194282E-017,4.60403346234506E-017,4.33432827769923E-017,4.07253738865091E-017,3.81959743084955E-017,3.57621559935275E-017,3.34290028225534E-017,3.11998871805189E-017,2.90767184402362E-017,2.7060165166946E-017,2.51498529217904E-017,2.33445395566489E-017,2.16422698669048E-017,2.0040511413318E-017
1.53109377138177E-017,2.86382594191845E-017,4.00621383513578E-017,4.9690695784241E-017,5.7650048838665E-017,6.40765975486011E-017,6.91111240678087E-017,7.28943516847871E-017,7.55636736685808E-017,7.72508138868174E-017,7.80802243032776E-017,7.81680602940652E-017,7.7621604414199E-017,7.65390338063823E-017,7.50094467168887E-017,7.31130802813535E-017,7.09216654626721E-017,6.84988762654618E-017,6.59008395362196E-017,6.31766791371939E-017,6.03690743489124E-017,5.75148172570041E-017,5.4645357818284E-017,5.17873284498328E-017,4.89630424851799E-017,4.619096281161E-017,4.34861385401882E-017,4.08606087464213E-017,3.83237732214498E-017,3.58827308469128E-017,3.35425866963952E-017,3.13067293101862E-017,2.91770798185713E-017,2.71543147269195E-017,2.5238064243935E-017,2.34270880488949E-017,2.17194303679258E-017,2.01125561740147E-017
1.53554395880012E-017,2.87213311477397E-017,4.01782666181369E-017,4.98347922693004E-017,5.7817449104392E-017,6.42630538223293E-017,6.9312793118583E-017,7.31077788726738E-017,7.57857741202598E-017,7.74788516272873E-017,7.83117900545233E-017,7.84010485402063E-017,7.78541902305872E-017,7.67696498581333E-017,7.52367607506677E-017,7.33359733626668E-017,7.1139211148998E-017,6.87103208526184E-017,6.61055834706696E-017,6.33742596497191E-017,6.05591493344473E-017,5.76971504006065E-017,5.48198049474955E-017,5.19538250783391E-017,4.9121592501086E-017,4.63416282552153E-017,4.3629030410369E-017,4.0995878771138E-017,3.84516065261028E-017,3.60033394539156E-017,3.36562037901251E-017,3.14136042031476E-017,2.92774735569574E-017,2.72484962765919E-017,2.53263072010161E-017,2.35096678225552E-017,2.17966217864481E-017,2.0184631468748E-017
1.53999826138353E-017,2.88044742322789E-017,4.02944874367839E-017,4.99789952041904E-017,5.79849639067368E-017,6.44496281828644E-017,6.95145803481284E-017,7.33213217735607E-017,7.60079860032995E-017,7.77069953040449E-017,7.85434555150044E-017,7.86341299143036E-017,7.8086862529322E-017,7.70003458986292E-017,7.54641485870897E-017,7.35589344738318E-017,7.13568195715174E-017,6.89218233956031E-017,6.6310381103449E-017,6.35718901168815E-017,6.07492710219935E-017,5.78795274523162E-017,5.49942936109949E-017,5.21203612451223E-017,4.92801803932424E-017,4.64923302032738E-017,4.37719576609664E-017,4.11311832597001E-017,3.85794735479896E-017,3.61239811671795E-017,3.37698534838649E-017,3.15205112671567E-017,2.93778990907423E-017,2.73427092787001E-017,2.54145812828102E-017,2.35922783939724E-017,2.18738436648022E-017,2.02567368651707E-017
1.54445667394423E-017,2.88876885579096E-017,4.04108006223894E-017,5.01233043303763E-017,5.81525929126885E-017,6.4636320224079E-017,6.97164852802963E-017,7.35349798457027E-017,7.62303087157604E-017,7.7935244261036E-017,7.87752199810571E-017,7.88673036718011E-017,7.83196205317103E-017,7.72311211216904E-017,7.56916093989218E-017,7.37819627726915E-017,7.15744898789087E-017,6.91333830392749E-017,6.65152315804976E-017,6.37695696901427E-017,6.09394385725113E-017,5.80619475861101E-017,5.5168822998847E-017,5.22869361589776E-017,4.94388053914107E-017,4.66430679083677E-017,4.39149195688833E-017,4.12665215145051E-017,3.87073736158784E-017,3.62446553424499E-017,3.38835351607026E-017,3.1627449912794E-017,2.94783558579589E-017,2.74369531985238E-017,2.55028859814942E-017,2.36749192817487E-017,2.19510955474395E-017,2.03288719329212E-017
1.54891919130819E-017,2.89709740100392E-017,4.05272059905342E-017,5.02677193900307E-017,5.83203357901849E-017,6.48231295410539E-017,6.99185074404191E-017,7.37487525491142E-017,7.64527416577399E-017,7.81635978445146E-017,7.90070827515848E-017,7.91005690709516E-017,7.85524634620888E-017,7.74619747243639E-017,7.59191423623289E-017,7.40050574206294E-017,7.17922212235059E-017,6.93449989322343E-017,6.67201340515557E-017,6.39672975247967E-017,6.11296511508004E-017,5.82444099797879E-017,5.53433923049013E-017,5.24535490324271E-017,4.95974667290041E-017,4.67938406266408E-017,4.40579154144811E-017,4.14018928412949E-017,3.88353060617591E-017,3.63653613385642E-017,3.39972482066826E-017,3.17344195534573E-017,2.95788432993164E-017,2.7531227503877E-017,2.5591220791638E-017,2.37575900067389E-017,2.20283769809263E-017,2.04010362436179E-017
1.55338580831504E-017,2.90543304743736E-017,4.0643703357287E-017,5.0412240126031E-017,5.84881922081088E-017,6.50100557300735E-017,7.01206463553041E-017,7.39626393455613E-017,7.66752842313643E-017,7.83920554030338E-017,7.92390431280475E-017,7.93339253728059E-017,7.87853905478123E-017,7.76929059069111E-017,7.61467466568598E-017,7.42282175825559E-017,7.20100127612837E-017,6.95566702268091E-017,6.69250876701493E-017,6.41650727799558E-017,6.13199079254854E-017,5.84269138149579E-017,5.55180007267777E-017,5.26201990817061E-017,4.97561636430748E-017,4.69446476177861E-017,4.42009444815677E-017,4.15372965491445E-017,3.89632702208315E-017,3.64860985174404E-017,3.41109920107958E-017,3.18414196053524E-017,2.96793608581914E-017,2.76255316650996E-017,2.56795852101965E-017,2.38402900920434E-017,2.21056875139369E-017,2.04732293708529E-017
1.55785651981802E-017,2.91377578369159E-017,4.07602925392029E-017,5.05568662819565E-017,5.86561618362835E-017,6.5197098388621E-017,7.03229015532273E-017,7.41766396985553E-017,7.68979358407805E-017,7.86206162874363E-017,7.94711004144523E-017,7.95673718412019E-017,7.90184010192417E-017,7.79239138727951E-017,7.63744214654345E-017,7.44514424268943E-017,7.22278636518443E-017,6.97683960790402E-017,6.7130091593576E-017,6.43628946185353E-017,6.15102080690015E-017,5.86094582770224E-017,5.56926474658528E-017,5.27868855267496E-017,4.99148953743001E-017,4.70954881450323E-017,4.43440060573847E-017,4.16727319504492E-017,3.9091265431495E-017,3.66068662440669E-017,3.42247659649686E-017,3.19484494874835E-017,2.97799079806192E-017,2.77198651550498E-017,2.5767978736502E-017,2.3923019063001E-017,2.21830266972476E-017,2.05454508901866E-017
1.56233132068391E-017,2.92212559839648E-017,4.08769733533207E-017,5.07015976020847E-017,5.88242443454696E-017,6.5384257115373E-017,7.05252725639277E-017,7.43907530733459E-017,7.71206958921486E-017,7.88492798508461E-017,7.97032539173432E-017,7.98009077427535E-017,7.92514941097327E-017,7.81549978286683E-017,7.66021659743314E-017,7.4674731125568E-017,7.2445773058403E-017,6.99801756486676E-017,6.7335144982891E-017,6.45607622072404E-017,6.17005507575803E-017,5.87920425551642E-017,5.58673317272457E-017,5.29536075911783E-017,5.00736611669693E-017,4.72463614751317E-017,4.44870994325954E-017,4.18081983609139E-017,3.92192910353361E-017,3.67276638864913E-017,3.43385694640539E-017,3.20555086216435E-017,2.98804841152846E-017,2.78142274490948E-017,2.58564008722569E-017,2.40057764471821E-017,2.22603940837299E-017,2.06177003791413E-017
1.56681020579296E-017,2.9304824802114E-017,4.09937456171608E-017,5.08464338313893E-017,5.8992439407361E-017,6.55715315101954E-017,7.07277589186014E-017,7.46049789369136E-017,7.73435637936331E-017,7.90780454486591E-017,7.99355029457913E-017,8.00345323468404E-017,7.94846690556243E-017,7.83861569843605E-017,7.68299793731743E-017,7.48980828539867E-017,7.26637401477748E-017,7.01920080991161E-017,6.7540247002892E-017,6.47586747165507E-017,6.1890935171235E-017,5.89746658423317E-017,5.60420527198045E-017,5.31203645022854E-017,5.02324602689708E-017,4.73972668783468E-017,4.46302239012721E-017,4.19436950995405E-017,3.93473463771184E-017,3.68484908158103E-017,3.44524019058203E-017,3.2162596432405E-017,2.99810887135131E-017,2.79086180251037E-017,2.59448511215255E-017,2.40885617743812E-017,2.23377892283438E-017,2.06899774171954E-017
1.57129317003885E-017,2.93884641782501E-017,4.11106091487236E-017,5.09913747155366E-017,5.91607466945804E-017,6.57589211741379E-017,7.09303601498957E-017,7.48193167579635E-017,7.7566538955396E-017,7.93069124385341E-017,8.01678468113851E-017,8.02682449255965E-017,7.97179250962269E-017,7.86173905528663E-017,7.70578608549194E-017,7.51214967910328E-017,7.28817640903605E-017,7.04038925974815E-017,6.7745396822106E-017,6.49566313207067E-017,6.20813604937471E-017,5.91573273352253E-017,5.62168096560919E-017,5.32871554910228E-017,5.03912919317782E-017,4.75482036284378E-017,4.47733787608839E-017,4.2079221488616E-017,3.94754308047699E-017,3.69693464061582E-017,3.4566262690942E-017,3.22697123471102E-017,3.00817212292624E-017,2.80030363634383E-017,2.60333289907266E-017,2.41713745766102E-017,2.24152116881317E-017,2.07622815857776E-017
1.57578020832859E-017,2.94721739995517E-017,4.1227563766487E-017,5.1136420000883E-017,5.93291658806763E-017,6.59464257094297E-017,7.11330757919034E-017,7.50337660069183E-017,7.77896207895881E-017,7.95358801803845E-017,8.04002848282204E-017,8.05020447539001E-017,7.9951261473811E-017,7.88486977503328E-017,7.72858096158426E-017,7.5344972119049E-017,7.3099844060133E-017,7.06158283145163E-017,6.79505936127743E-017,6.51546311976954E-017,6.22718259126514E-017,5.93400262342835E-017,5.63916017523716E-017,5.34539797919874E-017,5.05501554104378E-017,4.76991710026495E-017,4.49165633122847E-017,4.22147768537015E-017,3.96035436693733E-017,3.70902300346971E-017,3.46801512229892E-017,3.2376855795862E-017,3.01823811191128E-017,2.8097481946945E-017,2.61218339886258E-017,2.4254214388091E-017,2.24926610222117E-017,2.08346124682607E-017
1.58027131558251E-017,2.95559541534881E-017,4.13446092894047E-017,5.12815694344716E-017,5.94976966401186E-017,6.61340447194742E-017,7.1335905380157E-017,7.52483261559111E-017,7.80128087103417E-017,7.97649480363689E-017,8.06328163128906E-017,8.07359311093625E-017,8.01846774335957E-017,7.9080077796048E-017,7.75138248555268E-017,7.5568508023824E-017,7.33179792346235E-017,7.08278144246163E-017,6.8155836550839E-017,6.53526735292359E-017,6.24623306192221E-017,5.9522761743668E-017,5.65664282285945E-017,5.36208366434077E-017,5.07090499635548E-017,4.78501682816988E-017,4.50597768597003E-017,4.23503605236192E-017,3.97316843251532E-017,3.72111410816055E-017,3.47940669084174E-017,3.24840262115137E-017,3.02830678422588E-017,2.81919542609468E-017,2.62103656263278E-017,2.43370807452487E-017,2.25701367917712E-017,2.09069696499558E-017
1.58476648673417E-017,2.9639804527818E-017,4.14617455369038E-017,5.142682276403E-017,5.96663386482953E-017,6.63217778088449E-017,7.15388484516227E-017,7.54629966787793E-017,7.82361021337625E-017,7.99941153708827E-017,8.08654405844772E-017,8.09699032723183E-017,8.04181722237376E-017,7.93115299124283E-017,7.77419057768489E-017,7.57921036945796E-017,7.35361687949082E-017,7.10398501058058E-017,6.83611248159285E-017,6.55507575007652E-017,6.26528738084587E-017,5.97055330712505E-017,5.67412883083847E-017,5.37877252871303E-017,5.08679748532805E-017,4.80011947497618E-017,4.52030187107164E-017,4.24859718304419E-017,3.98598521294661E-017,3.73320789300678E-017,3.49080091565575E-017,3.25912230296606E-017,3.03837808605002E-017,2.82864527932348E-017,2.62989234172686E-017,2.4419973186704E-017,2.26476385600597E-017,2.09793527181059E-017
1.58926571673031E-017,2.97237250105881E-017,4.15789723288829E-017,5.1572179737967E-017,5.98350915815084E-017,6.650962458328E-017,7.17419045446951E-017,7.56777770510573E-017,7.84595004779219E-017,8.02233815505492E-017,8.10981569645401E-017,8.12039605258139E-017,8.06517450953188E-017,7.9543053325006E-017,7.79700515859675E-017,7.60157583239579E-017,7.37544119255943E-017,7.12519345397248E-017,6.85664575913436E-017,6.57488823014245E-017,6.28434546790718E-017,5.98883394285985E-017,5.69161812190259E-017,5.39546449686061E-017,5.1026929345299E-017,4.81522496944611E-017,4.53462881762663E-017,4.26216101094799E-017,3.99880464427883E-017,3.7453042966264E-017,3.5021977379606E-017,3.26984456886293E-017,3.04845196382329E-017,2.83809770340598E-017,2.63875068772078E-017,2.45028912532666E-017,2.27251658923832E-017,2.10517612618805E-017
1.59376900053077E-017,2.98077154901319E-017,4.16962894857103E-017,5.17176401053699E-017,6.00039551169702E-017,6.66975846496784E-017,7.19450731991913E-017,7.58926667499699E-017,7.86830031628496E-017,8.04527459442108E-017,8.13309647771075E-017,8.14381021555973E-017,8.08853953023364E-017,7.97746472624184E-017,7.81982614923101E-017,7.62394711080077E-017,7.39727078148067E-017,7.14640669116141E-017,6.87718340640434E-017,6.59470471240447E-017,6.30340724334692E-017,6.0071180030961E-017,5.70911061914475E-017,5.41215949368773E-017,5.1185912708814E-017,4.83033324068532E-017,4.54895845706188E-017,4.27572746992705E-017,4.01162666287051E-017,3.75740325793583E-017,3.51359709926144E-017,3.28056936294689E-017,3.058528364244E-017,2.8475526476124E-017,2.64761155242209E-017,2.45858344879277E-017,2.28027183560968E-017,2.1124194872369E-017
1.59827633310845E-017,2.98917758550688E-017,4.18136968282218E-017,5.18632036160013E-017,6.01729289327998E-017,6.68856576160944E-017,7.21483539563451E-017,7.61076652544262E-017,7.89066096105258E-017,8.06822079229207E-017,8.15638633486672E-017,8.16723274501082E-017,8.11191221016906E-017,8.00063109563948E-017,7.84265347085605E-017,7.64632412461717E-017,7.41910556541749E-017,7.16762464103025E-017,6.89772534246316E-017,6.61452511651325E-017,6.32247262777415E-017,6.02540540972553E-017,5.72660624602111E-017,5.42885744445635E-017,5.13449242165359E-017,4.84544421814151E-017,4.56329072113656E-017,4.28929649415653E-017,4.02445120538995E-017,3.76950471614893E-017,3.52499894134794E-017,3.29129662959416E-017,3.06860723426834E-017,2.85701006145731E-017,2.65647488786916E-017,2.46688024358528E-017,2.28802955205986E-017,2.11966531425751E-017
