2.56892314344934E-017,4.8587945440295E-017,6.91239422927729E-017,8.76380227264509E-017,1.04402819524802E-016,1.19636880798639E-016,1.33515307806962E-016,1.46177860116721E-016,1.57735176250456E-016,1.68273575770237E-016,1.77858781597062E-016,1.86538811508552E-016,1.94346223505836E-016,2.01299853289796E-016,2.07406148158365E-016,2.12660176614663E-016,2.17046374355392E-016,2.20539073335089E-016,2.23102850033263E-016,2.24692721001317E-016,2.18669513918234E-016,2.04363129832748E-016,1.90237803350773E-016,1.76464690959388E-016,1.63171616506338E-016,1.50450480099092E-016,1.38363728815319E-016,1.26949936280094E-016,1.16228562175221E-016,1.06203973876087E-016,9.68688152943381E-017,8.82068057906053E-017,8.01950468335941E-017,7.28059073326637E-017,6.60085511831122E-017
2.57769469957086E-017,4.87408635066229E-017,6.93243031145352E-017,8.78716986263414E-017,1.04658489484359E-016,1.19905416663681E-016,1.33789313922749E-016,1.46451325629354E-016,1.58003211162479E-016,1.68532210012713E-016,1.78104812092874E-016,1.86769686243281E-016,1.94559954515524E-016,2.01494952568872E-016,2.07581582022999E-016,2.1281533518959E-016,2.17181053698488E-016,2.20653468353044E-016,2.23197556829411E-016,2.24768747673309E-016,2.18732631617928E-016,2.04420583895691E-016,1.90291275856735E-016,1.76515428385903E-016,1.63220512479156E-016,1.50498147359967E-016,1.38410560652712E-016,1.26996158110091E-016,1.16274274199363E-016,1.06249185845561E-016,9.69134744232037E-017,8.82508188178622E-017,8.02382971583542E-017,7.2848268054399E-017,6.6049894780705E-017
2.58647682976518E-017,4.88939068867068E-017,6.95247555916226E-017,8.81054015731032E-017,1.04914106034267E-016,1.20173813029561E-016,1.34063095674977E-016,1.46724487671265E-016,1.58270872160165E-016,1.68790410319418E-016,1.78350359991964E-016,1.87000041422551E-016,1.94773140610193E-016,2.0168949272593E-016,2.07756452986169E-016,2.12969936546806E-016,2.17315189786982E-016,2.2076734096082E-016,2.23291767322898E-016,2.24844307559736E-016,2.18795312492913E-016,2.04477627246699E-016,1.90344360649901E-016,1.7656579879543E-016,1.63269060458288E-016,1.5054548445428E-016,1.38457079301495E-016,1.27042083121803E-016,1.16319705325659E-016,1.06294132480698E-016,9.69578834687189E-017,8.82945967096551E-017,8.0281326977909E-017,7.28904225538948E-017,6.60910460537807E-017
2.59526951523176E-017,4.90470751656412E-017,6.97252991401206E-017,8.83391309092287E-017,1.0516966854474E-016,1.2044206938542E-016,1.34336652745598E-016,1.4699734617143E-016,1.58538159454305E-016,1.69048177199943E-016,1.78595426104124E-016,1.87229878144622E-016,1.94985783154196E-016,2.0188347536086E-016,2.07930762846913E-016,2.13123982644612E-016,2.17448784697338E-016,2.20880693313056E-016,2.23385483710052E-016,2.24919402868161E-016,2.18857558705357E-016,2.04534261957142E-016,1.90397059711147E-016,1.76615804077301E-016,1.63317262239857E-016,1.50592493083187E-016,1.38503286366389E-016,1.27087712822587E-016,1.16364856963865E-016,1.06338815094165E-016,9.70020436477429E-017,8.83381405890331E-017,8.03241373241555E-017,7.29323717751267E-017,6.61320058621017E-017
2.60407273720579E-017,4.92003679295866E-017,6.99259331780961E-017,8.85728859800973E-017,1.05425176389584E-016,1.20710185224376E-016,1.34609984820541E-016,1.47269901062396E-016,1.58805073258489E-016,1.69305511165586E-016,1.78840011239502E-016,1.87459197506587E-016,1.95197883509103E-016,2.02076902069123E-016,2.08104513398251E-016,2.13277475433803E-016,2.17581840497178E-016,2.20993527554398E-016,2.23478708176252E-016,2.24994035794439E-016,2.18919372405472E-016,2.04590490086725E-016,1.90449375010043E-016,1.7666544610998E-016,1.63365119609613E-016,1.50639174938019E-016,1.38549183442879E-016,1.27133048711186E-016,1.16409730515758E-016,1.06383234991298E-016,9.70459561704378E-017,8.83814515729738E-017,8.03667292235241E-017,7.29741166571821E-017,6.617277506109E-017
2.61288647695811E-017,4.93537847657667E-017,7.01266571255905E-017,8.88066661339622E-017,1.0568062894618E-016,1.209781600435E-016,1.34883091589679E-016,1.4754215228025E-016,1.59071613789073E-016,1.69562412729318E-016,1.7908411620858E-016,1.87688000604354E-016,1.95409443033692E-016,2.02269774441759E-016,2.08277706427196E-016,2.13430416857692E-016,2.17714359245324E-016,2.21105845819549E-016,2.23571442895992E-016,2.25068208522779E-016,2.18980755731595E-016,2.04646313683564E-016,1.90501308504933E-016,1.76714726761132E-016,1.63412634342997E-016,1.50685531700343E-016,1.38594772117274E-016,1.27178092277784E-016,1.16454327375189E-016,1.0642739347014E-016,9.70896222403093E-017,8.84245307724187E-017,8.04091036970094E-017,7.30156581342873E-017,6.62133545018502E-017
2.62171071579509E-017,4.95073252624649E-017,7.03274704046132E-017,8.90404707219386E-017,1.05936025595468E-016,1.21245993343794E-016,1.35155972746806E-016,1.47814099764595E-016,1.5933778126515E-016,1.69818882405755E-016,1.79327741822149E-016,1.87916288532638E-016,1.95620463083941E-016,2.0246209406539E-016,2.08450343714775E-016,2.13582808852142E-016,2.17846342991834E-016,2.21217650233321E-016,2.2366369003294E-016,2.25141923225818E-016,2.19041710810255E-016,2.04701734784259E-016,1.90552862143001E-016,1.76763647887691E-016,1.63459808205212E-016,1.50731565042031E-016,1.3864005396677E-016,1.27222845004057E-016,1.16498648928132E-016,1.06471291821492E-016,9.7133043054248E-017,8.84673792923102E-017,8.04512617602029E-017,7.30569971358349E-017,6.62537450311931E-017
2.63054543505856E-017,4.96609890090217E-017,7.05283724391344E-017,8.92742990979914E-017,1.06191365721926E-016,1.21513684630168E-016,1.35428627989604E-016,1.48085743458513E-016,1.59603575908523E-016,1.70074920711138E-016,1.7957088889129E-016,1.88144062384939E-016,1.95830945013026E-016,2.02653862522225E-016,2.08622427036042E-016,2.13734653345592E-016,2.17977793778041E-016,2.21328942910686E-016,2.23755451739999E-016,2.25215182064689E-016,2.1910223975625E-016,2.0475675541397E-016,1.90604037860349E-016,1.76812211335932E-016,1.63506642951289E-016,1.50777276625318E-016,1.38685030559504E-016,1.27267308363233E-016,1.1654269655273E-016,1.06514931328954E-016,9.71762198025689E-017,8.85099982316262E-017,8.04932044233229E-017,7.30981345864108E-017,6.62939474916589E-017
2.63939061612572E-017,4.98147755958309E-017,7.07293626550776E-017,8.95081506189233E-017,1.06446648713555E-016,1.21781233411412E-016,1.35701057019622E-016,1.48357083308541E-016,1.59868997943673E-016,1.70330528163299E-016,1.79813558227351E-016,1.88371323253533E-016,1.96040890171312E-016,2.02845081390065E-016,2.08793958160095E-016,2.13885952259084E-016,2.18108713636595E-016,2.21439725956822E-016,2.23846730159367E-016,2.25287987189092E-016,2.19162344672721E-016,2.04811377586486E-016,1.90654837582068E-016,1.76860418941542E-016,1.63553140326148E-016,1.50822668102868E-016,1.38729703454614E-016,1.27311483820143E-016,1.1658647161935E-016,1.06558313268973E-016,9.72191536690521E-017,8.85523886834165E-017,8.05349326912466E-017,7.31390714058207E-017,6.63339627215398E-017
2.64824624040908E-017,4.99686846143372E-017,7.09304404803137E-017,8.97420246443623E-017,1.06701873961857E-016,1.2204863920018E-016,1.35973259542246E-016,1.48628119264642E-016,1.60134047597731E-016,1.7058570528164E-016,1.80055750641925E-016,1.88598072229453E-016,1.9625029990635E-016,2.03035752242307E-016,2.08964938850093E-016,2.14036707506291E-016,2.18239104591501E-016,2.21550001467166E-016,2.23937527422594E-016,2.25360340737357E-016,2.19222027651226E-016,2.048656033043E-016,1.90705263222303E-016,1.76908272529685E-016,1.63599302064675E-016,1.50867741117832E-016,1.387740742023E-016,1.27355372831276E-016,1.16629975490632E-016,1.06601438910884E-016,9.72618458309824E-017,8.85945517348378E-017,8.05764475635405E-017,7.31798085091179E-017,6.63737915549032E-017
2.6571122893563E-017,5.01227156570331E-017,7.11316053446531E-017,8.99759205367505E-017,1.06957040861823E-016,1.22315901512965E-016,1.36245235266671E-016,1.4889885128017E-016,1.6039872510045E-016,1.70840452587103E-016,1.80297466946831E-016,1.88824310402479E-016,1.96459175562873E-016,2.03225876647952E-016,2.09135370863269E-016,2.14186920993546E-016,2.18368968658155E-016,2.21659771527464E-016,2.24027845650646E-016,2.25432244836516E-016,2.19281290771805E-016,2.0491943455868E-016,1.90755316684329E-016,1.76955773915072E-016,1.63645129891774E-016,1.50912497303917E-016,1.3881814434388E-016,1.27398976844831E-016,1.16673209521533E-016,1.06644309516958E-016,9.73042974591889E-017,8.86364884671883E-017,8.06177500344912E-017,7.32203468066287E-017,6.64134348216143E-017
2.66598874445022E-017,5.02768683174551E-017,7.13328566798396E-017,9.02098376613311E-017,1.07212148811913E-016,1.22583019870072E-016,1.36516983905878E-016,1.49169279311851E-016,1.60663030684173E-016,1.71094770602145E-016,1.80538707954089E-016,1.89050038861122E-016,1.96667518482787E-016,2.03415456171605E-016,2.09305255950949E-016,2.14336594619868E-016,2.18498307843384E-016,2.21769038213815E-016,2.24117686953958E-016,2.25503701602371E-016,2.19340136103064E-016,2.0497287332974E-016,1.90804999860622E-016,1.77002924902031E-016,1.63690625522443E-016,1.50956938285441E-016,1.38861915411844E-016,1.27442297300772E-016,1.16716175059379E-016,1.06686926342444E-016,9.73465097180843E-017,8.86781999559434E-017,8.0658841093136E-017,7.32606872039797E-017,6.6452893347359E-017
2.67487558720865E-017,5.04311421901818E-017,7.1534193919543E-017,9.04437753861375E-017,1.07467197214035E-016,1.22849993795601E-016,1.36788505176604E-016,1.49439403319744E-016,1.60926964583812E-016,1.71348659850717E-016,1.80779474475906E-016,1.89275258692612E-016,1.9687533000517E-016,2.03604492373486E-016,2.09474595858569E-016,2.14485730276986E-016,2.18627124145489E-016,2.21877803592727E-016,2.24207053432497E-016,2.2557471313956E-016,2.19398565702234E-016,2.05025921586513E-016,1.90854314632924E-016,1.77049727284571E-016,1.63735790661832E-016,1.51001065677397E-016,1.38905388929918E-016,1.27485335630879E-016,1.16758873443915E-016,1.06729290635613E-016,9.73884837657041E-017,8.87196872707895E-017,8.06997217232935E-017,7.33008306021238E-017,6.64921679536663E-017
2.68377279918439E-017,5.05855368708299E-017,7.17356164993528E-017,9.06777330819807E-017,1.07722185473536E-016,1.23116822817424E-016,1.37059798799318E-016,1.49709223267222E-016,1.61190527036812E-016,1.7160212085823E-016,1.81019767324649E-016,1.89499970982884E-016,1.97082611466264E-016,2.03792986809432E-016,2.09643392325689E-016,2.14634329849375E-016,2.18755419554273E-016,2.21986069721159E-016,2.24295947175818E-016,2.25645281541619E-016,2.19456581615251E-016,2.05078581287017E-016,1.90903262872314E-016,1.77096182846449E-016,1.6378062700531E-016,1.51044881085511E-016,1.38948566413115E-016,1.27528093258801E-016,1.16801306007348E-016,1.067714036378E-016,9.74302207537455E-017,8.87609514756593E-017,8.07403929035933E-017,7.33407778973666E-017,6.65312594579309E-017
2.69268036196508E-017,5.07400519560515E-017,7.19371238567709E-017,9.09117101224382E-017,1.07977112999175E-016,1.23383506467157E-016,1.37330864498193E-016,1.49978739120939E-016,1.61453718283128E-016,1.71855154151539E-016,1.81259587312828E-016,1.89724176816561E-016,1.97289364199476E-016,2.03980941030904E-016,2.09811647086008E-016,2.14782395214275E-016,2.18883196051091E-016,2.22093838646574E-016,2.24384370263121E-016,2.25715408891057E-016,2.1951418587682E-016,2.05130854378329E-016,1.90951846439277E-016,1.77142293361241E-016,1.63825136238527E-016,1.51088386106306E-016,1.38991449367793E-016,1.27570571600109E-016,1.16843474074398E-016,1.06813266583449E-016,9.74717218276056E-017,8.88019936287651E-017,8.07808556075065E-017,7.33805299813921E-017,6.65701686734353E-017
2.70159825717313E-017,5.08946870435314E-017,7.21387154312052E-017,9.11457058838418E-017,1.08231979203114E-016,1.23650044280146E-016,1.37601702001085E-016,1.50247950850802E-016,1.61716538565198E-016,1.72107760258911E-016,1.81498935253076E-016,1.8994787727695E-016,1.97495589535366E-016,2.0416835658499E-016,2.09979361867385E-016,2.14929928241723E-016,2.19010455608879E-016,2.22201112406983E-016,2.2447232476331E-016,2.25785097259414E-016,2.19571380510491E-016,2.05182742796653E-016,1.91000067183773E-016,1.771880605924E-016,1.63869320037478E-016,1.51131582327158E-016,1.39034039291711E-016,1.27612772062346E-016,1.16885378962345E-016,1.06854880700157E-016,9.75129881264204E-017,8.88428147826338E-017,8.08211108033753E-017,7.34200877412892E-017,6.66088964093721E-017
2.71052646646565E-017,5.10494417319836E-017,7.23403906639628E-017,9.13797197452659E-017,1.08486783500896E-016,1.23916435795439E-016,1.37872311039499E-016,1.50516858429948E-016,1.61978988127913E-016,1.72359939710005E-016,1.81737811958129E-016,1.90171073446019E-016,1.97701288801651E-016,2.04355235014416E-016,2.10146538391852E-016,2.15076930794576E-016,2.19137200192196E-016,2.22307893030999E-016,2.24559812735051E-016,2.2585434870733E-016,2.19628167528722E-016,2.05234248467389E-016,1.91047926945302E-016,1.77233486293331E-016,1.63913180068565E-016,1.51174471326359E-016,1.39076337674084E-016,1.27654696045079E-016,1.16927021981075E-016,1.0689624720871E-016,9.75540207831025E-017,8.88834159841397E-017,8.08611594544431E-017,7.34594520595767E-017,6.66474434708663E-017
2.71946497153435E-017,5.12043156211486E-017,7.25421489982432E-017,9.16137510885164E-017,1.08741525311431E-016,1.24182680555769E-016,1.38142691348571E-016,1.50785461834709E-016,1.6224106721859E-016,1.72611693035846E-016,1.81976218240806E-016,1.90393766404394E-016,1.97906463323195E-016,2.04541577857547E-016,2.10313178375632E-016,2.15223404728543E-016,2.1926343175726E-016,2.22414182537878E-016,2.24646836226824E-016,2.2592316528461E-016,2.19684548932951E-016,2.05285373305201E-016,1.91095427552973E-016,1.77278572207446E-016,1.63956717988659E-016,1.5121705467317E-016,1.39118345995638E-016,1.2769634493995E-016,1.16968404433128E-016,1.06937367323135E-016,9.75948209243788E-017,8.89237982745391E-017,8.09010025188832E-017,7.349862381423E-017,6.66858106589973E-017
2.72841375410546E-017,5.13593083117906E-017,7.27439898791318E-017,9.18477992981186E-017,1.08996204056976E-016,1.24448778107526E-016,1.3841284266704E-016,1.51053761044593E-016,1.6250277608695E-016,1.728630207688E-016,1.82214154913993E-016,1.90615957231338E-016,1.98111114422008E-016,2.04727386648395E-016,2.10479283529151E-016,2.1536935189221E-016,2.19389152251987E-016,2.2251998293757E-016,2.24733397276986E-016,2.25991549030284E-016,2.19740526713668E-016,2.05336119214085E-016,1.91142570825569E-016,1.77323320068238E-016,1.63999935445164E-016,1.51259333927885E-016,1.39160065728667E-016,1.27737720130726E-016,1.1700952761374E-016,1.06978242250732E-016,9.76353896708285E-017,8.89639626895029E-017,8.0940640949829E-017,7.35376038787054E-017,6.67239987708205E-017
2.73737279593966E-017,5.15144194056939E-017,7.2945912753593E-017,9.20818637613059E-017,1.09250819163122E-016,1.24714728000741E-016,1.38682764737221E-016,1.51321756042251E-016,1.62764114985084E-016,1.73113923442552E-016,1.82451622790618E-016,1.90837647004747E-016,1.98315243417244E-016,2.04912662916624E-016,2.10644855557061E-016,2.15514774127066E-016,2.19514363616027E-016,2.22625296230764E-016,2.24819497913822E-016,2.26059501972679E-016,2.19796102850475E-016,2.05386488087436E-016,1.91189358571616E-016,1.77367731599336E-016,1.64042834076075E-016,1.51301310641889E-016,1.39201498337081E-016,1.2777882299335E-016,1.17050392810896E-016,1.07018873192124E-016,9.76757281369204E-017,8.90039102591504E-017,8.09800756954025E-017,7.35763931219661E-017,6.67620085993893E-017
2.74634207883197E-017,5.16696485056604E-017,7.31479170704637E-017,9.23159438680084E-017,1.09505370058774E-016,1.24980529789062E-016,1.38952457304984E-016,1.51589446813454E-016,1.63025084167432E-016,1.73364401592081E-016,1.82688622683639E-016,1.91058836801131E-016,1.98518851625192E-016,2.05097408187558E-016,2.10809896158254E-016,2.15659673267531E-016,2.19639067780802E-016,2.22730124408939E-016,2.24905140155602E-016,2.26127026129475E-016,2.19851279312159E-016,2.05436481808116E-016,1.91235792589445E-016,1.77411808514578E-016,1.6408541551004E-016,1.51342986357709E-016,1.39242645276469E-016,1.2781965489599E-016,1.17091001305371E-016,1.07059261341294E-016,9.771583743105E-017,8.90436420080818E-017,8.10193076987441E-017,7.36149924085076E-017,6.6799840933777E-017
2.75532158461168E-017,5.18249952155069E-017,7.33500022804468E-017,9.25500390108415E-017,1.09759856176136E-016,1.25246183029734E-016,1.39221920119724E-016,1.51856833347065E-016,1.63285683890758E-016,1.73614455753639E-016,1.82925155406021E-016,1.91279527695608E-016,1.98721940359279E-016,2.05281623982186E-016,2.10974407025876E-016,2.15804051140981E-016,2.19763266669544E-016,2.22834469454406E-016,2.24990326010636E-016,2.26194123507771E-016,2.19906058056761E-016,2.0548610224852E-016,1.9128187466726E-016,1.77455552518065E-016,1.64127681366422E-016,1.5138436260908E-016,1.39283507994143E-016,1.2786021719909E-016,1.17131354370774E-016,1.07099407885625E-016,9.77557186555762E-017,8.90831589554112E-017,8.10583378980404E-017,7.36534025983825E-017,6.68374965590977E-017
2.76431129514228E-017,5.19804591400615E-017,7.35521678361045E-017,9.27841485850944E-017,1.10014276950696E-016,1.25511687283577E-016,1.39491152934342E-016,1.52123915635013E-016,1.63545914414119E-016,1.73864086464724E-016,1.83161221770718E-016,1.91499720761889E-016,1.98924510930064E-016,2.05465311817169E-016,2.11138389847345E-016,2.15947909567779E-016,2.1988696219733E-016,2.22938333340355E-016,2.25075057477332E-016,2.2626079610415E-016,2.19960441031635E-016,2.05535351270644E-016,1.913276065832E-016,1.7749896530423E-016,1.64169633255357E-016,1.51425440920995E-016,1.39324087929198E-016,1.27900511255418E-016,1.17171453273597E-016,1.07139314005945E-016,9.77953729068584E-017,8.91224621147996E-017,8.10971672265539E-017,7.36916245472252E-017,6.68749762565286E-017
2.77331119232136E-017,5.21360398851609E-017,7.37544131918519E-017,9.30182719887191E-017,1.10268631821204E-016,1.25777042114964E-016,1.39760155505216E-016,1.52390693672265E-016,1.63805775998842E-016,1.7411329426406E-016,1.83396822590657E-016,1.91719417072269E-016,1.99126564645233E-016,2.05648473204845E-016,2.1130184630437E-016,2.16091250361297E-016,2.20010156271117E-016,2.23041718030906E-016,2.25159336544248E-016,2.26327045904737E-016,2.20014430173521E-016,2.05584230726144E-016,1.91372990105409E-016,1.77542048557898E-016,1.64211272777815E-016,1.51466222809764E-016,1.39364386512562E-016,1.27940538410114E-016,1.1721129927326E-016,1.07178980876565E-016,9.78348012752927E-017,8.91615524944865E-017,8.11357966126506E-017,7.37296591062773E-017,6.69122808033308E-017
2.78232125808051E-017,5.2291737057648E-017,7.39567378039501E-017,9.32524086223189E-017,1.10522920229664E-016,1.26042247091801E-016,1.40028927592179E-016,1.52657167456803E-016,1.64065268908501E-016,1.74362079691573E-016,1.83631958678721E-016,1.91938617697613E-016,1.99328102809603E-016,2.05831109653238E-016,2.11464778072963E-016,2.16234075327946E-016,2.20132850789786E-016,2.23144625481149E-016,2.25243165190145E-016,2.26392874885265E-016,2.20068027408609E-016,2.05632742456411E-016,1.91418026992091E-016,1.77584803954348E-016,1.64252601525659E-016,1.5150670978307E-016,1.39404405167048E-016,1.27980300000739E-016,1.17250893622149E-016,1.07218409665318E-016,9.78740048453481E-017,8.92004310973226E-017,8.11742269798292E-017,7.37675071224118E-017,6.69494109728706E-017
2.79134147438529E-017,5.24475502653682E-017,7.41591411305002E-017,9.3486557889137E-017,1.1077714162131E-016,1.26307301785507E-016,1.40297468958494E-016,1.52923336989598E-016,1.64324393408887E-016,1.7461044328837E-016,1.83866630847727E-016,1.92157323707349E-016,1.99529126725109E-016,2.06013222666062E-016,2.11627186823461E-016,2.16376386267203E-016,2.20255047644169E-016,2.23247057637192E-016,2.25326545384045E-016,2.26458285011132E-016,2.20121234652601E-016,2.05680888292627E-016,1.91462718991581E-016,1.77627233159375E-016,1.64293621081701E-016,1.51546903340027E-016,1.39444145307409E-016,1.28019797357326E-016,1.17290237565669E-016,1.07257601533603E-016,9.79129846956026E-017,8.9239098920802E-017,8.12124592467484E-017,7.38051694381577E-017,6.69863675346409E-017
2.8003718232351E-017,5.26034791171669E-017,7.43616226314367E-017,9.37207191950459E-017,1.11031295444594E-016,1.26572205770992E-016,1.4056577937083E-016,1.53189202274581E-016,1.64583149767988E-016,1.74858385596715E-016,1.84100839910414E-016,1.92375536169454E-016,1.99729637690811E-016,2.0619481374273E-016,2.11789074220536E-016,2.16518184971634E-016,2.20376748717094E-016,2.23349016436207E-016,2.25409479085282E-016,2.26523278237468E-016,2.20174053810781E-016,2.05728670055834E-016,1.91507067842404E-016,1.77669337829347E-016,1.64334333019764E-016,1.51586804971228E-016,1.39483608340384E-016,1.28059031802424E-016,1.17329332342281E-016,1.07296557636423E-016,9.79517418987788E-017,8.92775569570934E-017,8.12504943272556E-017,7.38426468917248E-017,6.70231512542817E-017
2.80941228666309E-017,5.27595232228867E-017,7.45641817685205E-017,9.39548919485363E-017,1.11285381151171E-016,1.26836958626637E-016,1.4083385859924E-016,1.53454763318623E-016,1.64841538255961E-016,1.7510590716001E-016,1.84334586679421E-016,1.92593256150446E-016,1.99929637002888E-016,2.06375884378358E-016,2.11950441923217E-016,2.16659473226922E-016,2.20497955883414E-016,2.23450503806476E-016,2.25491968243558E-016,2.26587856509191E-016,2.20226486778075E-016,2.05776089556996E-016,1.9155107527334E-016,1.77711119611274E-016,1.64374738904741E-016,1.51626416158808E-016,1.39522795664754E-016,1.28098004651147E-016,1.17368179183549E-016,1.0733527912242E-016,9.79902775217795E-017,8.93158061930722E-017,8.12883331304146E-017,7.38799403170274E-017,6.70597628936018E-017
2.81846284673615E-017,5.29156821933642E-017,7.47668180053336E-017,9.41890755607053E-017,1.11539398195877E-016,1.27101559934274E-016,1.41101706417134E-016,1.53720020131505E-016,1.65099559145106E-016,1.75353008522768E-016,1.84567871967273E-016,1.92810484715372E-016,2.00129125954635E-016,2.06556436063777E-016,2.12111291584906E-016,2.16800252811896E-016,2.20618671010048E-016,2.23551521667432E-016,2.25574014798991E-016,2.26652021761069E-016,2.20278535439116E-016,2.05823148597063E-016,1.91594743003484E-016,1.77752580142858E-016,1.64414840292645E-016,1.51665738376494E-016,1.39561708671394E-016,1.28136717211221E-016,1.17406779314181E-016,1.07373767133923E-016,9.80285926257231E-017,8.93538476103515E-017,8.13259765605327E-017,7.39170505437089E-017,6.70962032105988E-017
2.82752348555474E-017,5.30719556404275E-017,7.49695308072715E-017,9.44232694452464E-017,1.11793346036721E-016,1.27366009279164E-016,1.41369322601257E-016,1.53984972725896E-016,1.65357212709848E-016,1.75599690230597E-016,1.84800696586363E-016,1.93027222927797E-016,2.00328105836459E-016,2.06736470285533E-016,2.12271624853391E-016,2.16940525498554E-016,2.20738895956014E-016,2.2365207192971E-016,2.25655620682174E-016,2.2671577591778E-016,2.20330201668309E-016,2.05869848967035E-016,1.91638072742306E-016,1.77793721052561E-016,1.64454638730675E-016,1.51704773089657E-016,1.39600348743318E-016,1.28175170783032E-016,1.17445133952076E-016,1.0741202280698E-016,9.80666882659784E-017,8.9391682185314E-017,8.1363425517189E-017,7.39539783971652E-017,6.71324729594804E-017
2.83659418525287E-017,5.32283431768928E-017,7.51723196415377E-017,9.46574730184377E-017,1.12047224134864E-016,1.27630306249979E-016,1.41636706931667E-016,1.54249621117326E-016,1.65614499226706E-016,1.75845952830176E-016,1.85033061348938E-016,1.93243471849797E-016,2.00526577935885E-016,2.06915988525901E-016,2.12431443370866E-016,2.17080293052094E-016,2.20858632572467E-016,2.23752156495186E-016,2.25736787814224E-016,2.26779120893972E-016,2.20381487329893E-016,2.0591619244802E-016,1.91681066189718E-016,1.77834543959659E-016,1.64494135757266E-016,1.51743521755374E-016,1.39638717255734E-016,1.2821336665967E-016,1.17483244308361E-016,1.07450047271399E-016,9.81045654921998E-017,8.94293108891422E-017,8.14006808952615E-017,7.39907246985692E-017,6.71685728906846E-017
2.84567492799797E-017,5.33848444165622E-017,7.53751839771369E-017,9.48916856991317E-017,1.12301031954603E-016,1.2789445043878E-016,1.4190385919171E-016,1.54513965324166E-016,1.65871418974274E-016,1.76091796869232E-016,1.85264967067079E-016,1.93459232541948E-016,2.00724543537544E-016,2.07094992262885E-016,2.12590748773947E-016,2.17219557230932E-016,2.20977882702731E-016,2.23851777257024E-016,2.25817518106834E-016,2.2684205859432E-016,2.20432394278004E-016,2.05962180811302E-016,1.91723725036128E-016,1.77875050474303E-016,1.64533332902151E-016,1.51781985822469E-016,1.39676815576091E-016,1.28251306126979E-016,1.17521111587438E-016,1.07487841650789E-016,9.81422253483617E-017,8.94667346878498E-017,8.14377435849538E-017,7.40272902648945E-017,6.72045037509005E-017
2.85476569599087E-017,5.35414589742203E-017,7.55781232848689E-017,9.51259069087442E-017,1.12554768963359E-016,1.28158441440999E-016,1.42170779167999E-016,1.54778005367597E-016,1.66127972233194E-016,1.76337222896525E-016,1.85496414552687E-016,1.93674506063316E-016,2.00922003923179E-016,2.07273482970233E-016,2.12749542693687E-016,2.17358319786736E-016,2.21096648182339E-016,2.23950936099718E-016,2.25897813462328E-016,2.26904590913588E-016,2.20482924356735E-016,2.06007815818398E-016,1.91766050962506E-016,1.77915242197575E-016,1.64572231686411E-016,1.51820166731579E-016,1.39714645064131E-016,1.28288990463599E-016,1.17558736987024E-016,1.07525407062592E-016,9.81796688727928E-017,8.9503954542312E-017,8.14746144718229E-017,7.40636759089384E-017,6.72402662830883E-017
2.86386647146564E-017,5.36981864656318E-017,7.57811370373223E-017,9.53601360712433E-017,1.12808434631658E-016,1.28422278855416E-016,1.42437466650387E-016,1.55041741271592E-016,1.66384159286133E-016,1.7658223146182E-016,1.85727404617466E-016,1.93889293471446E-016,2.0111896037164E-016,2.07451462117439E-016,2.12907826755596E-016,2.1749658246445E-016,2.21214930839066E-016,2.24049634899141E-016,2.25977675773709E-016,2.26966719736685E-016,2.20533079400201E-016,2.06053099221122E-016,1.9180804564044E-016,1.77955120721552E-016,1.64610833622535E-016,1.51858065915196E-016,1.39752207071937E-016,1.28326420941014E-016,1.17596121698193E-016,1.07562744618127E-016,9.82168970982107E-017,8.95409714082964E-017,8.15112944368056E-017,7.40998824393459E-017,6.72758612265001E-017
2.87297723668961E-017,5.38550265075383E-017,7.5984224708868E-017,9.55943726131391E-017,1.13062028433119E-016,1.28685962284145E-016,1.4270392143195E-016,1.55305173062886E-016,1.66639980417764E-016,1.76826823115873E-016,1.8595793807291E-016,1.94103595822356E-016,2.01315414158882E-016,2.07628931169751E-016,2.13065602579652E-016,2.17634347002318E-016,2.21332732492963E-016,2.2414787552258E-016,2.26057106924711E-016,2.27028446938724E-016,2.20582861232597E-016,2.06098032761643E-016,1.91849710732196E-016,1.77994687629355E-016,1.64649140214472E-016,1.51895684797723E-016,1.39789502943982E-016,1.28363598823594E-016,1.17633266905419E-016,1.07599855422627E-016,9.82539110517551E-017,8.95777862364928E-017,8.15477843562453E-017,7.41359106606329E-017,6.73112893166994E-017
2.88209797396317E-017,5.40119787176556E-017,7.61873857756533E-017,9.58286159634725E-017,1.13315549844433E-016,1.28949491332606E-016,1.4297014330896E-016,1.55568300770958E-016,1.66895435914737E-016,1.77070998410407E-016,1.86188015730282E-016,1.94317414170526E-016,2.01511366557966E-016,2.07805891588179E-016,2.13222871780325E-016,2.17771615131911E-016,2.21450054956394E-016,2.2424565982879E-016,2.26136108789852E-016,2.27089774385081E-016,2.20632271668264E-016,2.06142618172548E-016,1.91891047890779E-016,1.78033944495213E-016,1.64687152957689E-016,1.51933024795529E-016,1.39826534017174E-016,1.28400525368647E-016,1.17670173786613E-016,1.07636740575272E-016,9.82907117550226E-017,8.96143999725434E-017,8.15840851019184E-017,7.41717613732091E-017,6.73465512855818E-017
