2.43104192696163E-019,5.3633299265013E-019,8.87184258082262E-019,1.30409426869373E-018,1.79653415262657E-018,2.37511241886745E-018,3.05168299974181E-018,3.83945783734375E-018,4.75312256598601E-018,5.80895322200015E-018,7.0249311178534E-018,8.4208520068633E-018,1.0018424385206E-017,1.18413501647307E-017,1.39153789238582E-017,1.62683244071102E-017,1.89300287771912E-017,2.19322561808942E-017,2.53084922929946E-017,2.90936204327941E-017,3.33234373405333E-017,3.80339624322432E-017,4.32604829287386E-017,4.90362631999713E-017,5.53908294014413E-017,6.23477193036481E-017,6.99215612813462E-017,7.81143147131823E-017,8.69104653095212E-017,9.62709216509698E-017,1.06125301695021E-016,1.16362228047923E-016,1.26817165831685E-016,1.37257233925175E-016,1.47362295546852E-016,1.48940465162035E-016,1.40319419319469E-016,1.31132234913611E-016,1.21710321808027E-016,1.12303530726688E-016,1.03096281073404E-016,9.42208650730538E-017,8.57683702703268E-017,7.77976039319713E-017,7.03423493321954E-017,6.34172357623302E-017
2.45816103988752E-019,5.42203951375733E-019,8.96709420181757E-019,1.31781994855621E-018,1.81506085135591E-018,2.3990976595408E-018,3.0818438695396E-018,3.87657311656416E-018,4.79803430163096E-018,5.86256757883685E-018,7.08821831274487E-018,8.49484510303978E-018,1.01042166925963E-017,1.19400909614313E-017,1.40282671837263E-017,1.63966001914331E-017,1.90749619274062E-017,2.20951319385865E-017,2.54905934786199E-017,2.92962058435009E-017,3.35477160904861E-017,3.82810640697434E-017,4.35314233413436E-017,4.93319065854628E-017,5.57118469697516E-017,6.2694545922647E-017,7.02943520391327E-017,7.85129044071224E-017,8.7334335271857E-017,9.67191801894368E-017,1.06596686900201E-016,1.168551449684E-016,1.27329774259248E-016,1.37787608536274E-016,1.47908687252321E-016,1.49488653628209E-016,1.40852947038678E-016,1.31649720216122E-016,1.22210161712748E-016,1.12784138040252E-016,1.03556235568602E-016,9.46590017950545E-017,8.61838227760846E-017,7.81898160741069E-017,7.07110658717228E-017,6.37624794775318E-017
2.4854590452465E-019,5.48112344210796E-019,9.06293198999519E-019,1.33162701745099E-018,1.83369321759599E-018,2.42321422754472E-018,3.11216293556196E-018,3.91387444379847E-018,4.84316063322638E-018,5.91642542170226E-018,7.1517777981167E-018,8.56913870094786E-018,1.01903365271633E-017,1.20391844433421E-017,1.41415306466527E-017,1.65252701928131E-017,1.92203038537602E-017,2.22584255456821E-017,2.56731150029937E-017,2.9499206351837E-017,3.37723957974703E-017,3.85285424669599E-017,4.38027051575837E-017,4.96278438660143E-017,5.60330979494441E-017,6.3041531914192E-017,7.06672143154974E-017,7.89114640894778E-017,8.77580606261974E-017,9.71671675909249E-017,1.07067664178493E-016,1.17347509068564E-016,1.27841679353979E-016,1.3831712617258E-016,1.48454067143214E-016,1.50035753105578E-016,1.41385412658477E-016,1.32166185936008E-016,1.22709039071468E-016,1.13263851933657E-016,1.04015374834963E-016,9.50964074048704E-017,8.65986312499263E-017,7.85814716118612E-017,7.10793113897441E-017,6.41073341626577E-017
2.51293621631195E-019,5.54058218137481E-019,9.1593565174929E-019,1.34551553153606E-018,1.8524312932078E-018,2.4474621351906E-018,3.14264016329104E-018,3.95136171843069E-018,4.88850137290346E-018,5.97052645261672E-018,7.2156091415935E-018,8.64373220848933E-018,1.02767831112245E-017,1.21386296214451E-017,1.42551680874361E-017,1.66543329268696E-017,1.93660527926558E-017,2.2422134943547E-017,2.58560545022391E-017,2.97026192855906E-017,3.39974734865186E-017,3.877639436197E-017,4.40743248560428E-017,4.99240713010547E-017,5.63545784348461E-017,6.33886732755619E-017,7.10401440922504E-017,7.93099898202715E-017,8.81816376139927E-017,9.76148803872292E-017,1.07538230461581E-016,1.17839317784092E-016,1.28352879147804E-016,1.38845785537192E-016,1.48998434649104E-016,1.50581763360722E-016,1.41916815692002E-016,1.32681631217697E-016,1.23206952569016E-016,1.13742670574959E-016,1.04473696501513E-016,9.55330790017175E-017,8.70127922962742E-017,7.89725667092018E-017,7.14470816771216E-017,6.44517953101694E-017
2.54059282411496E-019,5.60041619666476E-019,9.25636834910768E-019,1.35948554596753E-018,1.87127511879015E-018,2.47184139329024E-018,3.17327551651348E-018,3.98903483801643E-018,4.93405633091951E-018,6.02487037179624E-018,7.27971190920986E-018,8.71862503236686E-018,1.03635556664989E-017,1.22384255069676E-017,1.43691782822383E-017,1.67837869120056E-017,1.95122069850265E-017,2.25862580801677E-017,2.60394096215365E-017,2.99064419843819E-017,3.42229461975854E-017,3.90246165111314E-017,4.43462789371469E-017,5.02205851755311E-017,5.66762845494814E-017,6.37359660367763E-017,7.14131373872049E-017,7.97084776983499E-017,8.86050625177398E-017,9.80623151526835E-017,1.08008382724354E-016,1.18330568593676E-016,1.28863371714658E-016,1.39373585373542E-016,1.49541789237746E-016,1.51126684198685E-016,1.42447155695155E-016,1.33196055253693E-016,1.23703900944172E-016,1.1422059219209E-016,1.04931198262654E-016,9.59690137549097E-017,8.742630259333E-017,7.93630976063831E-017,7.18143726022961E-017,6.4795858490217E-017
2.56842913746016E-019,5.66062594840546E-019,9.35396804235548E-019,1.37353711490841E-018,1.89022473369153E-018,2.49635201117119E-018,3.2040689573394E-018,4.02689369830555E-018,4.97982531568439E-018,6.07945687768224E-018,7.34408566544286E-018,8.7938165781186E-018,1.04506534141424E-017,1.23385711114156E-017,1.44835600086143E-017,1.69136306694327E-017,1.96587646763522E-017,2.27507929101534E-017,2.62231780151078E-017,3.0110671799626E-017,3.44488109854814E-017,3.92732056889844E-017,4.46185639230293E-017,5.0517381799732E-017,5.69982124458466E-017,6.40834062603241E-017,7.17861902538549E-017,8.01069238610108E-017,8.90283316605642E-017,9.85094685037006E-017,1.08478117984414E-016,1.18821259018497E-016,1.29373155169937E-016,1.39900524464823E-016,1.50084130414496E-016,1.51670515462354E-016,1.42976432265915E-016,1.3370945728381E-016,1.24199882988816E-016,1.14697615071926E-016,1.05387877877175E-016,9.64042089028176E-017,8.78391588920105E-017,7.9753060618881E-017,7.21811801102406E-017,6.51395193496304E-017
2.59644542294146E-019,5.72121189238069E-019,9.45215614752994E-019,1.38767029153717E-018,1.90928017602174E-018,2.52099399669182E-018,3.23502044622111E-018,4.06493819326465E-018,5.02580813378658E-018,6.13428566697095E-018,7.40872997324435E-018,8.86930625015215E-018,1.0538075574782E-017,1.24390654466076E-017,1.45983120455429E-017,1.70438627231946E-017,1.98057241166739E-017,2.29157373947372E-017,2.64073573462004E-017,3.03153060944943E-017,3.46750649198088E-017,3.95221586881548E-017,4.48911763573963E-017,5.08144575091115E-017,5.73203583051898E-017,6.44309900408936E-017,7.21592987810569E-017,8.05053244836367E-017,8.94514414058065E-017,9.89563370983171E-017,1.08947433301578E-016,1.19311386621705E-016,1.29882227669958E-016,1.40426601633435E-016,1.50625457721739E-016,1.52213257031856E-016,1.43504645043659E-016,1.34221836594409E-016,1.24694897547085E-016,1.1517373755937E-016,1.05843733167266E-016,9.68386617518441E-017,8.82513580148996E-017,8.01424521363423E-017,7.25475002214275E-017,6.54827736109216E-017
2.62464194495761E-019,5.78217447976529E-019,9.55093320776076E-019,1.4018851280563E-018,1.92844148266361E-018,2.54576735625632E-018,3.26612994197168E-018,4.10316821509925E-018,5.07200459001894E-018,6.18935643464248E-018,7.47364439407257E-018,8.94509345177805E-018,1.06258213685502E-017,1.25399075247076E-017,1.47134331734562E-017,1.71744816001912E-017,1.99530835606076E-017,2.30810895017775E-017,2.65919452870713E-017,3.0520342243877E-017,3.49017050848963E-017,3.97714723192572E-017,4.51641128053938E-017,5.11118086641145E-017,5.76427183372913E-017,6.47787135051063E-017,7.25324590927147E-017,8.09036757793319E-017,8.98743881566145E-017,9.94029176357442E-017,1.09416325777401E-016,1.19800949007904E-016,1.30390587411426E-016,1.40951815740435E-016,1.51165770738326E-016,1.52754908823955E-016,1.44031793708498E-016,1.34733192517654E-016,1.25188943514543E-016,1.15648958056447E-016,1.06298762017556E-016,9.72723696754139E-017,8.86628968552151E-017,8.05312686215489E-017,7.29133290308098E-017,6.58256170713001E-017
2.65301896572766E-019,5.84351415715996E-019,9.65029975907155E-019,1.41618167570081E-018,1.94770868928445E-018,2.57067209482951E-018,3.29739740178324E-018,4.14158365427574E-018,5.11841448740417E-018,6.24466887398944E-018,7.53882848792347E-018,9.02117758524282E-018,1.07138900151183E-017,1.26410963582569E-017,1.48289221742678E-017,1.73054858302006E-017,2.01008412673582E-017,2.32468472057581E-017,2.67769395189705E-017,3.07257776343443E-017,3.51287285797341E-017,4.00211434107985E-017,4.54373698534747E-017,5.14094316500033E-017,5.79652887802461E-017,6.51265728112525E-017,7.29056673474672E-017,8.13019739985627E-017,9.02971683555392E-017,9.98492068559238E-017,1.09884792554691E-016,1.20289943822651E-016,1.30898232630904E-016,1.41476165684992E-016,1.51705069079014E-016,1.53295470791463E-016,1.44557877980613E-016,1.35243524430776E-016,1.25682019837365E-016,1.16123275021409E-016,1.06752962374157E-016,9.77053301129783E-017,8.90737723757891E-017,8.09195066093952E-017,7.32786627068144E-017,6.61680456017006E-017
2.68157674530637E-019,5.9052313666256E-019,9.75025633043705E-019,1.43055998474657E-018,1.9670818303474E-018,2.59570821595154E-018,3.32882278124518E-018,4.18018439954304E-018,5.1650376272199E-018,6.30022267664518E-018,7.60428181336151E-018,9.09755805176143E-018,1.0802280733729E-017,1.27426309602059E-017,1.49447778314018E-017,1.74368739459017E-017,2.02489955007317E-017,2.34130084877889E-017,2.69623377321236E-017,3.0931609664108E-017,3.5356132517909E-017,4.02711688090818E-017,4.57109441092668E-017,5.17073228766859E-017,5.82880659002482E-017,6.54745641490294E-017,7.32789197383798E-017,8.1700215428803E-017,9.07197784841358E-017,1.0029520153909E-016,1.10352830817043E-016,1.20778368751955E-016,1.31405161604299E-016,1.41999650403856E-016,1.52243352393926E-016,1.53834942922663E-016,1.45082897619616E-016,1.35752831755347E-016,1.26174125511536E-016,1.16596686967866E-016,1.0720633224373E-016,9.8137540569035E-017,8.94839816080644E-017,8.13071627058807E-017,7.36434974903506E-017,6.65100551458219E-017
2.71031554159937E-019,5.96732654571757E-019,9.85080344384008E-019,1.44502010451867E-018,1.9865609391228E-018,2.62087572175233E-018,3.36040603436204E-018,4.21897033795406E-018,5.21187380902356E-018,6.35601753261175E-018,7.67000392755008E-018,9.17423425154936E-018,1.08909927432295E-017,1.28445103439455E-017,1.50609989298197E-017,1.75686444828958E-017,2.03975445291483E-017,2.35795713356046E-017,2.71481376257147E-017,3.11378357429828E-017,3.55839140275399E-017,4.05215453781111E-017,4.59848322014419E-017,5.20054787785452E-017,5.86110459913767E-017,6.5822683739282E-017,7.36522124926388E-017,8.20983963941822E-017,9.11422150625691E-017,1.00740898505336E-016,1.1082043778837E-016,1.21266221521785E-016,1.31911372646345E-016,1.42522268870829E-016,1.52780620368002E-016,1.54373325240733E-016,1.45606852423904E-016,1.36261113956566E-016,1.26665259582055E-016,1.17069192463918E-016,1.07658869692563E-016,9.85689986121614E-017,8.98935216511044E-017,8.16942335871153E-017,7.40078296938289E-017,6.68516417191785E-017
2.73923561037836E-019,6.02980012751948E-019,9.95194161432768E-019,1.45956208339962E-018,2.00614604769924E-018,2.646174612966E-018,3.39214711357126E-018,4.25794135488687E-018,5.25892283067688E-018,6.41205313028737E-018,7.73599438628147E-018,9.25120558385405E-018,1.09800252621025E-017,1.29467335233369E-017,1.5177584256048E-017,1.7700795979727E-017,2.05464866256537E-017,2.37465337435642E-017,2.73343369078684E-017,3.13444532923472E-017,3.58120702512127E-017,4.07722699994955E-017,4.62590307795853E-017,5.23038958142692E-017,5.89342253753841E-017,6.6170927833746E-017,7.40255418712481E-017,8.24965132551383E-017,9.15644746492237E-017,1.01186294614186E-016,1.11287610732443E-016,1.21753499897582E-016,1.32416864110099E-016,1.43044020096246E-016,1.53316872720477E-016,1.54910617803186E-016,1.4612974223004E-016,1.36768370542561E-016,1.27155421142162E-016,1.17540790131304E-016,1.08110572845655E-016,9.89997018740628E-017,9.03023896706166E-017,8.20807159983391E-017,7.43716557001953E-017,6.71928014081637E-017
2.76833720529611E-019,6.09265254067689E-019,1.00536713500672E-018,1.4741859688375E-018,2.02583718699471E-018,2.67160488894509E-018,3.42404596976079E-018,4.29709733406566E-018,5.30618448837011E-018,6.46832915649367E-018,7.80225274400645E-018,9.32847144698605E-018,1.10693775084983E-017,1.30492995127421E-017,1.52945325982042E-017,1.78333269779031E-017,2.06958200679304E-017,2.39138937126493E-017,2.75209332956321E-017,3.15514597451044E-017,3.60405983459155E-017,4.10233395723548E-017,4.65335365140663E-017,5.2602570466683E-017,5.92576004014857E-017,6.65192927147939E-017,7.43989041687307E-017,8.28945624080735E-017,9.19865538403187E-017,1.01631386764171E-016,1.11754346952434E-016,1.22240201683783E-016,1.32921634386445E-016,1.43564903126462E-016,1.53852109204349E-016,1.55446820701313E-016,1.46651566912127E-016,1.37274601063695E-016,1.27644609332566E-016,1.18011478644568E-016,1.08561439885828E-016,9.94296480486344E-017,9.0710582897991E-017,8.24666067529549E-017,7.4734971961976E-017,6.75335303691242E-017
2.79762057790131E-019,6.15588420943057E-019,1.01559931524013E-018,1.48889180735411E-018,2.04563438676751E-018,2.69716654767456E-018,3.45610255228637E-018,4.33643815758142E-018,5.35365857664595E-018,6.52484529650249E-018,7.86877855386343E-018,9.40603123834958E-018,1.11590487002649E-017,1.31522073270529E-017,1.54118427460228E-017,1.7966236021915E-017,2.08455431383083E-017,2.40816492504623E-017,2.77079245149567E-017,3.17588525456432E-017,3.62694954829746E-017,4.12747510132248E-017,4.68083460959099E-017,5.29014992425821E-017,5.95811674461512E-017,6.68677746951823E-017,7.47722957128317E-017,8.32925402850147E-017,9.24084492695262E-017,1.02076171892415E-016,1.12220643790474E-016,1.22726324723345E-016,1.33425681903601E-016,1.4408491704335E-016,1.54386329605869E-016,1.55981934059637E-016,1.47172326381208E-016,1.37779805111886E-016,1.28132823340694E-016,1.18481256730233E-016,1.09011469052841E-016,9.98588348910366E-017,9.11180986293518E-017,8.2851902731574E-017,7.50977750003362E-017,6.78738248274461E-017
2.82708597765344E-019,6.21949555364964E-019,1.02589075159034E-018,1.5036796445529E-018,2.06553767562709E-018,2.72285958578581E-018,3.48831680898877E-018,4.37596370591243E-018,5.40134488842319E-018,6.5816012340624E-018,7.93557136770716E-018,9.48388435447265E-018,1.12490380549787E-017,1.32554559817201E-017,1.55295134908805E-017,1.80995216592562E-017,2.09956541237749E-017,2.42497983712239E-017,2.78953083006788E-017,3.19666291497981E-017,3.64987588479893E-017,4.15265012559633E-017,4.70834562366678E-017,5.32006786725661E-017,5.99049229128983E-017,6.72163701178026E-017,7.51457128642248E-017,8.3690443353277E-017,9.28301576075951E-017,1.02520646974218E-016,1.12686498627201E-016,1.23211866897277E-016,1.33929005126632E-016,1.44604060963797E-016,1.54919533744028E-016,1.56515958035379E-016,1.47692020584658E-016,1.38283982319937E-016,1.28620062399944E-016,1.18950123165989E-016,1.09460658642519E-016,1.00287260216784E-016,9.15249342246214E-017,8.32366008810757E-017,7.546006140415E-017,6.82136810766528E-017
2.85673365193739E-019,6.28348698886432E-019,1.03624149284315E-018,1.51854952512697E-018,2.08554708104479E-018,2.74868399857039E-018,3.52068868621075E-018,4.41567385794446E-018,5.44924321502009E-018,6.63859665142475E-018,8.00263073613714E-018,9.56203019103676E-018,1.13393447899743E-017,1.33590444927813E-017,1.5647543625821E-017,1.82331824404412E-017,2.11461513159849E-017,2.44183390957702E-017,2.80830823965006E-017,3.21747870248103E-017,3.67283856407676E-017,4.17785872516559E-017,4.73588636682923E-017,5.35001053108745E-017,6.02288632320876E-017,6.75650753554336E-017,7.55191520162219E-017,8.40882681151305E-017,9.32516755619781E-017,1.02964809022648E-016,1.1315190888133E-016,1.23696826124182E-016,1.34431602556974E-016,1.45122334039221E-016,1.55451721470059E-016,1.57048892817922E-016,1.482106495056E-016,1.38787132360875E-016,1.29106325788954E-016,1.19418076779892E-016,1.09909007005904E-016,1.0071492190085E-016,9.19310871065996E-017,8.36206982136786E-017,7.58218278290835E-017,6.85530954775137E-017
2.88656384607803E-019,6.3478589262985E-019,1.04665158711824E-018,1.5335014928669E-018,2.10566262936448E-018,2.77463977999368E-018,3.55321812881387E-018,4.45556849099082E-018,5.49735334617736E-018,6.69583122936961E-018,8.06995620852558E-018,9.64046814290614E-018,1.14299681223736E-017,1.34629718768889E-017,1.57659319455793E-017,1.83672169190236E-017,2.12970330112693E-017,2.45872694515496E-017,2.8271244554971E-017,3.23833236492871E-017,3.69583730752623E-017,4.20310059685237E-017,4.76345651430092E-017,5.37997757352234E-017,6.05529848607196E-017,6.79138868104965E-017,7.58926095944859E-017,8.44860111074716E-017,9.36729998764637E-017,1.03408655088141E-016,1.13616872009215E-016,1.241812003598E-016,1.34933472731962E-016,1.4563973545508E-016,1.55982892666944E-016,1.57580738628293E-016,1.48728213162324E-016,1.39289254947303E-016,1.29591612830884E-016,1.19885116449582E-016,1.10356512548402E-016,1.01141817876777E-016,9.23365547600544E-017,8.40041918060257E-017,7.61830709966891E-017,6.88920644571635E-017
2.91657680335472E-019,6.41261177290201E-019,1.05712108187453E-018,1.54853559066855E-018,2.12588434581309E-018,2.80072692270838E-018,3.58590508019511E-018,4.49564748081208E-018,5.54567507008106E-018,6.7533046472311E-018,8.13754733304489E-018,9.71919760415654E-018,1.15209072691147E-017,1.35672371513375E-017,1.58846772466047E-017,1.85016236516138E-017,2.14482975106441E-017,2.47565874726189E-017,2.84597925374657E-017,3.2592236513163E-017,3.7188718379506E-017,4.22837543918293E-017,4.79105574331923E-017,5.40996865466434E-017,6.08772842822329E-017,6.82628009148119E-017,7.62660820567452E-017,8.48836689014973E-017,9.40941273308122E-017,1.03852182258103E-016,1.14081385504426E-016,1.24664987596558E-016,1.35434614224362E-016,1.46156264430399E-016,1.5651304724892E-016,1.58111495718649E-016,1.4924471160771E-016,1.39790349830761E-016,1.30075922892703E-016,1.203512411015E-016,1.10803173728959E-016,1.0156794613581E-016,9.27413347308259E-017,8.43870787982808E-017,7.65437876935118E-017,6.92305845082338E-017
2.94677276501559E-019,6.47774593138263E-019,1.06765002391545E-018,1.56365186054082E-018,2.14621225451106E-018,2.8269454180679E-018,3.61874948230333E-018,4.53591070163564E-018,5.59420817338501E-018,6.81101658292262E-018,8.20540365669497E-018,9.79821796810364E-018,1.16121614469802E-017,1.36718393340901E-017,1.6003778327085E-017,1.86364011978962E-017,2.15999431198182E-017,2.49262911996391E-017,2.86487241141671E-017,3.2801523117659E-017,3.74194187955475E-017,4.2536829523785E-017,4.81868373312385E-017,5.43998343693185E-017,6.12017580063048E-017,6.86118141293595E-017,7.66395658925127E-017,8.52812381023826E-017,9.45150547403959E-017,1.04295387656511E-016,1.14545446897325E-016,1.25148185863125E-016,1.35935025641912E-016,1.46671920217297E-016,1.57042185161011E-016,1.58641164371769E-016,1.49760144928671E-016,1.40290416801094E-016,1.30559255384489E-016,1.20816449710131E-016,1.11248989059243E-016,1.01993304726037E-016,9.31454246249437E-017,8.47693563932382E-017,7.69039747702079E-017,6.95686521879943E-017
2.97715197029185E-019,6.54326180023787E-019,1.07823845939422E-018,1.57885034361322E-018,2.16664637848263E-018,2.85329525613953E-018,3.65175127565552E-018,4.57635802617505E-018,5.64295244123311E-018,6.86896671296166E-018,8.27352472532997E-018,9.87752862733091E-018,1.17037298726254E-017,1.37767774438051E-017,1.6123233986968E-017,1.87715481206454E-017,2.17519681492011E-017,2.50963786798712E-017,2.88380370640441E-017,3.30111809752426E-017,3.76504715793878E-017,4.27902283834604E-017,4.84634016494438E-017,5.47002158504269E-017,6.15264025686529E-017,6.89609229440401E-017,7.70130576228065E-017,8.56787153489622E-017,9.49357789558427E-017,1.04738268443531E-016,1.15009053754649E-016,1.25630793223979E-016,1.36434705626873E-016,1.47186702100524E-016,1.57570306378544E-016,1.59169744900555E-016,1.5027451324559E-016,1.40789455685831E-016,1.31041609758745E-016,1.21280741297247E-016,1.11693957102833E-016,1.02417891751539E-016,9.35488221077552E-017,8.51510218554439E-017,7.7263629140674E-017,6.99062641175051E-017
3.00771465641188E-019,6.60915977378641E-019,1.08888643381907E-018,1.59413108014353E-018,2.18718673966607E-018,2.87977642571762E-018,3.6849103993529E-018,4.61698932564911E-018,5.69190765728122E-018,6.92715471249423E-018,8.34191008368475E-018,9.95712897371721E-018,1.1795611762605E-017,1.38820504998612E-017,1.62430430279842E-017,1.89070629857425E-017,2.19043709139105E-017,2.52668479671712E-017,2.9027729174831E-017,3.32212076095878E-017,3.78818740009156E-017,4.30439480066908E-017,4.87402472198797E-017,5.50008276599817E-017,6.18512145308391E-017,6.93101238774389E-017,7.73865537998736E-017,8.60760973134151E-017,9.53562968626846E-017,1.05180821815129E-016,1.15472203679102E-016,1.2611280777897E-016,1.36933652855575E-016,1.47700609397003E-016,1.58097410906692E-016,1.59697237647544E-016,1.50787816711782E-016,1.41287466349579E-016,1.31522985509717E-016,1.21744114931169E-016,1.12138076474428E-016,1.0284170537156E-016,9.39515249030678E-017,8.55320725103296E-017,7.76227477811886E-017,7.02434169807801E-017
3.03846105861527E-019,6.67544024219944E-019,1.09959399205836E-018,1.60949410952529E-018,2.20783335892385E-018,2.90638891433646E-018,3.71822679109683E-018,4.65780446980075E-018,5.74107360371896E-018,6.98558025531912E-018,8.41055927540095E-018,1.00370183984639E-017,1.18878063334008E-017,1.39876575223834E-017,1.63632042536684E-017,1.90429443621905E-017,2.20571497337783E-017,2.54376971219844E-017,2.92177982430073E-017,3.34316005555344E-017,3.81136233438441E-017,4.32979854459859E-017,4.90173708942708E-017,5.53016664906746E-017,6.21761904800746E-017,6.96594134765922E-017,7.77600510069164E-017,8.64733807009524E-017,9.57766053810097E-017,1.05623045002692E-016,1.15934894308946E-016,1.26594227662896E-016,1.3743186603798E-016,1.48213641455378E-016,1.5862349878001E-016,1.60223642984419E-016,1.51300055512951E-016,1.41784448693414E-016,1.3200338217273E-016,1.22206569726038E-016,1.12581345839065E-016,1.03264743799682E-016,9.43535307923024E-017,8.59125057433569E-017,7.7981327729564E-017,7.05801075239596E-017
3.06939141016675E-019,6.74210359153157E-019,1.11036117834576E-018,1.62493947029522E-018,2.22858625605266E-018,2.93313270828316E-018,3.75170038720456E-018,4.69880332691571E-018,5.7904500612911E-018,7.04424301391173E-018,8.47947184305271E-018,1.01171962921215E-017,1.19803128014478E-017,1.40935975322671E-017,1.64837164693804E-017,1.91791908221297E-017,2.22103029333575E-017,2.56089242113402E-017,2.94082420737759E-017,3.36423573590478E-017,3.83457169056471E-017,4.35523377704389E-017,4.92947695438727E-017,5.56027290577187E-017,6.25013270290266E-017,7.00087883167554E-017,7.81335458578226E-017,8.68705622495088E-017,9.61967014651181E-017,1.06064935272655E-016,1.16397123317599E-016,1.2707505104508E-016,1.37929343917244E-016,1.48725797655569E-016,1.59148570061984E-016,1.60748961311537E-016,1.51811229866659E-016,1.42280402654295E-016,1.32482799323527E-016,1.22668104841091E-016,1.13023763911346E-016,1.03687005303015E-016,9.47548376136584E-017,8.62923189991752E-017,7.83393660843099E-017,7.0916332554495E-017
3.10050594237001E-019,6.80915020375165E-019,1.1211880362853E-018,1.64046720014063E-018,2.24944544979332E-018,2.96000779261034E-018,3.78533112262483E-018,4.73998576384099E-018,5.84003680931874E-018,7.10314265944766E-018,8.54864732817205E-018,1.0197662044616E-017,1.20731303831605E-017,1.4199869551203E-017,1.66045784823261E-017,1.93158009408517E-017,2.23638288419278E-017,2.5780527308846E-017,2.95990584810423E-017,3.38534755771787E-017,3.85781519974953E-017,4.38070020656362E-017,4.95724400593512E-017,5.59040120986944E-017,6.28266208156272E-017,7.03582450011735E-017,7.85070349968962E-017,8.7267638729437E-017,9.66165821031815E-017,1.06506489926127E-016,1.16858888413241E-016,1.27555276128955E-016,1.3842608526929E-016,1.49237077408335E-016,1.59672624844585E-016,1.61273193057456E-016,1.52321340021806E-016,1.42775328204477E-016,1.32961236577623E-016,1.23128719479961E-016,1.13465329454681E-016,1.04108488201403E-016,9.51554432612918E-017,8.66715097807897E-017,7.86968600038077E-017,7.1252088940342E-017
3.13180488458139E-019,6.87658045677322E-019,1.13207460885639E-018,1.65607733590671E-018,2.27041095784063E-018,2.98701415114867E-018,3.81911893095325E-018,4.7813516460031E-018,5.88983362572024E-018,7.16227886182593E-018,8.61808527127386E-018,1.02784150452748E-017,1.21662582949582E-017,1.43064726017004E-017,1.67257891015772E-017,1.94527732968142E-017,2.25177257935011E-017,2.59525044946805E-017,2.97902452873923E-017,3.40649527780219E-017,3.88109259441933E-017,4.40619754335669E-017,4.98503793506617E-017,5.62055123733949E-017,6.31520685028835E-017,7.07077801608538E-017,7.8880515098593E-017,8.76646069432057E-017,9.70362443169071E-017,1.06947706298526E-016,1.17320187338421E-016,1.28034901151652E-016,1.38922088902382E-016,1.49747480154838E-016,1.60195663247829E-016,1.61796338678473E-016,1.52830386258115E-016,1.4326922535094E-016,1.33438693589671E-016,1.23588412889974E-016,1.13906041280537E-016,1.0452919086663E-016,9.55553456845033E-017,8.70500756487407E-017,7.90538067054957E-017,7.15873736091647E-017
3.16328846422354E-019,6.94439472448475E-019,1.14302093841884E-018,1.67176991360377E-018,2.29148279685313E-018,3.01415176651934E-018,3.85306374444755E-018,4.82290083742609E-018,5.93984028703193E-018,7.22165128969198E-018,8.6877852118806E-018,1.03594546828524E-017,1.22596957532906E-017,1.44134057071112E-017,1.68473471380913E-017,1.95901064716542E-017,2.26719921268263E-017,2.61248538555873E-017,2.99818003240708E-017,3.42767865406761E-017,3.90440360841159E-017,4.43172549925336E-017,5.01285843469298E-017,5.65072266636735E-017,6.34776667786891E-017,7.10573904543404E-017,7.92539828672575E-017,8.80614637251006E-017,9.74556851612048E-017,1.07388581759218E-016,1.17781017869671E-016,1.28513924383596E-016,1.39417353656706E-016,1.50257005366218E-016,1.60717685419347E-016,1.62318398658171E-016,1.53338368885625E-016,1.43762094134817E-016,1.33915170052827E-016,1.24047184361464E-016,1.14345898247704E-016,1.04949111721649E-016,9.59545428869391E-017,8.7428014220295E-017,7.94102034650648E-017,7.19221835475499E-017
3.19495690679887E-019,7.01259337677968E-019,1.15402706671779E-018,1.68754496841444E-018,2.31266098246277E-018,3.04142062014639E-018,3.88716549404268E-018,4.86463320074944E-018,5.99005656842852E-018,7.28125961046034E-018,8.7577466885466E-018,1.0440780345555E-017,1.23534419746623E-017,1.45206678916524E-017,1.69692514047308E-017,1.97277990502016E-017,2.28266261853941E-017,2.62975734848677E-017,3.01737214309591E-017,3.4488974455203E-017,3.92774797691452E-017,4.45728378770631E-017,5.04070519963323E-017,5.68091517732928E-017,6.38034123556373E-017,7.14070725674909E-017,7.96274350368629E-017,8.84582059409285E-017,9.78749017238582E-017,1.07829113711156E-016,1.18241377817121E-016,1.28992344128106E-016,1.39911878403959E-016,1.50765652543171E-016,1.61238691533952E-016,1.62839373506966E-016,1.53845288244194E-016,1.44253934630842E-016,1.34390665698136E-016,1.24505033227096E-016,1.14784899261567E-016,1.05368249239819E-016,9.63530329258021E-017,8.78053231686473E-017,7.97660476156649E-017,7.22565158002309E-017
